step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7145.0,38,948.0,12.64,4.115907163807739,38,38,948.0,0.13540238350856096,2.5033065705309636,4.115907163807739,38,948.0,2.5033065705309636
7150.0,38,913.0,12.506849315068493,4.1534888106487795,38,38,870.0,0.14009342358995885,2.5184311734531826,4.1534888106487795,38,870.0,2.5184311734531826
7155.0,37,876.0,11.68,4.2765749691389185,37,37,876.0,0.1493308988427466,2.643261006398034,4.2765749691389185,37,876.0,2.643261006398034
7160.0,33,908.0,12.106666666666667,4.707379427332417,33,33,908.0,0.1684550326531147,3.0546144792083356,4.707379427332417,33,908.0,3.0546144792083356
7165.0,38,1002.0,13.36,4.318493383261182,38,38,989.0,0.12731636475824884,2.405337589495875,4.318493383261182,38,989.0,2.405337589495875
7170.0,39,1148.0,15.944444444444445,4.286506996212125,39,39,1148.0,0.14227076211114456,2.6894074157485277,4.286506996212125,39,1148.0,2.6894074157485277
7175.0,40,1203.0,17.185714285714287,3.5564870388449505,40,40,1203.0,0.09840506668218306,1.9017639285276349,3.5564870388449505,40,1203.0,1.9017639285276349
7180.0,41,1188.0,16.5,3.5241812631536096,41,41,1145.0,0.0981221414934559,1.9445397384683827,3.5241812631536096,41,1145.0,1.9445397384683827
7185.0,38,1329.0,18.718309859154928,3.8120557664200185,38,38,1329.0,0.1147066413191442,2.1867962222194044,3.8120557664200185,38,1329.0,2.1867962222194044
7190.0,39,1432.0,19.88888888888889,3.601965095442834,39,39,1432.0,0.11127074740260003,2.101166015390155,3.601965095442834,39,1432.0,2.101166015390155
7195.0,39,1477.0,21.405797101449274,3.78041077776078,39,39,1449.0,0.1365036117147386,2.4885787226276883,3.78041077776078,39,1449.0,2.4885787226276883
7200.0,36,1515.0,22.279411764705884,4.264933357188345,36,36,1515.0,0.15514342477183735,2.7786029799243805,4.264933357188345,36,1515.0,2.7786029799243805
7205.0,35,1550.0,22.142857142857142,4.0614386802119,35,35,1550.0,0.14806651446892588,2.742838186419041,4.0614386802119,35,1550.0,2.742838186419041
7210.0,36,1571.0,22.768115942028984,3.805682054035289,36,36,1542.0,0.12039672940759835,2.3015930318152913,3.805682054035289,36,1542.0,2.3015930318152913
7215.0,38,1689.0,23.788732394366196,3.8856287021849005,38,38,1689.0,0.12616960008804415,2.347219125895124,3.8856287021849005,38,1689.0,2.347219125895124
7220.0,36,1783.0,25.112676056338028,4.3425873184535915,36,36,1783.0,0.15302066254845517,2.8417635144953914,4.3425873184535915,36,1783.0,2.8417635144953914
7225.0,40,1823.0,26.042857142857144,3.7773227657108066,40,40,1796.0,0.12009552955763435,2.316449875444357,3.7773227657108066,40,1796.0,2.316449875444357
7230.0,37,1967.0,28.1,4.281207566345349,37,37,1940.0,0.1580609422898074,2.976248146251137,4.281207566345349,37,1940.0,2.976248146251137
7235.0,38,2062.0,29.457142857142856,3.8006951618385716,38,38,2035.0,0.12129361986685919,2.2376599060478357,3.8006951618385716,38,2035.0,2.2376599060478357
7240.0,39,2107.0,29.676056338028168,3.808894038471012,39,39,2079.0,0.12898617184670275,2.3613169521834436,3.808894038471012,39,2079.0,2.3613169521834436
7245.0,34,2145.0,30.642857142857142,4.405618487351547,34,34,2145.0,0.15306030895941994,2.769053675532121,4.405618487351547,34,2145.0,2.769053675532121
7250.0,36,2218.0,31.685714285714287,4.046978116590799,35,36,2217.0,0.1272148520576477,2.414857606939823,4.046978116590799,35,2217.0,2.414857606939823
7255.0,38,2250.0,33.088235294117645,3.8372101722570657,38,38,2223.0,0.12351837647104322,2.3381299467480803,3.8372101722570657,38,2223.0,2.3381299467480803
7260.0,36,2362.0,34.73529411764706,3.7827558966201273,36,36,2362.0,0.1153759656607943,2.0818449104852896,3.7827558966201273,36,2362.0,2.0818449104852896
7265.0,37,2498.0,35.183098591549296,3.8297169435469036,37,37,2498.0,0.1267220579188072,2.3581117612062195,3.8297169435469036,37,2498.0,2.3581117612062195
7270.0,37,2608.0,36.732394366197184,4.040977788560343,37,37,2595.0,0.13069120219632563,2.3570493414415754,4.040977788560343,37,2595.0,2.3570493414415754
7275.0,36,2746.0,38.138888888888886,4.286477631931334,36,36,2746.0,0.1533376227860139,2.7234383758156846,4.286477631931334,36,2746.0,2.7234383758156846
7280.0,36,2794.0,39.352112676056336,4.533747407199974,36,36,2794.0,0.159406492695184,2.9682889432213893,4.533747407199974,36,2794.0,2.9682889432213893
7285.0,38,2763.0,39.47142857142857,4.267680064251331,38,38,2721.0,0.14856165499678597,2.7693981192169566,4.267680064251331,38,2721.0,2.7693981192169566
7290.0,35,2899.0,41.41428571428571,4.718380780983065,35,35,2899.0,0.17487907225095328,3.231740416988558,4.718380780983065,35,2899.0,3.231740416988558
7295.0,37,2984.0,42.628571428571426,4.177923351028247,37,37,2984.0,0.13044006670911082,2.37628116810407,4.177923351028247,37,2984.0,2.37628116810407
7300.0,37,3016.0,43.08571428571429,4.151938038139666,37,37,2987.0,0.12759989172836358,2.378707959663653,4.151938038139666,37,2987.0,2.378707959663653
7305.0,33,3099.0,46.25373134328358,4.5146660249009525,33,33,3099.0,0.1637208571544672,2.965667200003836,4.5146660249009525,33,3099.0,2.965667200003836
7310.0,35,2683.0,38.32857142857143,4.098015662140033,35,35,2683.0,0.11865865181134648,2.3023434823998548,4.098015662140033,35,2683.0,2.3023434823998548
7315.0,35,1883.0,27.691176470588236,4.458415528575422,35,35,1690.0,0.14207220657619668,2.742073043542273,4.458415528575422,35,1690.0,2.742073043542273
7320.0,30,1068.0,15.940298507462687,4.671230370923211,30,30,1068.0,0.15697720213598407,2.8955049085890083,4.671230370923211,30,1068.0,2.8955049085890083
7325.0,29,621.0,9.0,4.668672041347471,29,29,621.0,0.1600445223033282,3.097304774408924,4.668672041347471,29,621.0,3.097304774408924
7330.0,30,543.0,7.985294117647059,4.4642926824141895,30,30,500.0,0.13063483125468392,2.541714008066927,4.4642926824141895,30,500.0,2.541714008066927
7335.0,33,628.0,9.235294117647058,4.2690314991928675,33,33,628.0,0.13708134235140154,2.5619024269125834,4.2690314991928675,33,628.0,2.5619024269125834
7340.0,33,656.0,9.791044776119403,4.548482563189913,33,33,656.0,0.15260606824851589,2.9082772852170398,4.548482563189913,33,656.0,2.9082772852170398
7345.0,38,611.0,8.985294117647058,4.085411685928681,38,38,568.0,0.13097306807808792,2.435044305607379,4.085411685928681,38,568.0,2.435044305607379
7350.0,33,737.0,11.0,5.044728825879957,33,33,737.0,0.19119554453048887,3.475000709725392,5.044728825879957,33,737.0,3.475000709725392
7355.0,34,768.0,11.636363636363637,4.322999428607704,34,34,768.0,0.1350801737392068,2.479078725593461,4.322999428607704,34,768.0,2.479078725593461
7360.0,34,720.0,10.909090909090908,4.26097582115459,34,34,677.0,0.13203837028600018,2.446884657742443,4.26097582115459,34,677.0,2.446884657742443
7365.0,31,784.0,12.444444444444445,4.635667152282003,31,31,784.0,0.1680200793032727,3.110403021995783,4.635667152282003,31,784.0,3.110403021995783
7370.0,33,850.0,13.28125,4.053090467462461,33,33,850.0,0.12686780056423777,2.4833596279020806,4.053090467462461,33,850.0,2.4833596279020806
7375.0,33,860.0,13.65079365079365,4.393360151231535,33,33,831.0,0.14663246866781418,2.8186105986559764,4.393360151231535,33,831.0,2.8186105986559764
7380.0,29,916.0,14.53968253968254,4.559120998726762,29,29,916.0,0.15915810621861903,2.909607531130529,4.559120998726762,29,916.0,2.909607531130529
7385.0,31,891.0,13.5,4.574619804691876,31,31,891.0,0.1536434193308096,2.996252817188522,4.574619804691876,31,891.0,2.996252817188522
7390.0,31,746.0,11.65625,4.349342365502091,31,31,688.0,0.13679311478487374,2.646352595340062,4.349342365502091,31,688.0,2.646352595340062
7395.0,29,617.0,9.348484848484848,4.830254364315526,29,29,617.0,0.1690132359516912,3.1839486725366055,4.830254364315526,29,617.0,3.1839486725366055
7400.0,29,627.0,9.5,5.107454512995773,29,29,627.0,0.17779725323385873,3.427111562137391,5.107454512995773,29,627.0,3.427111562137391
7405.0,34,564.0,8.676923076923076,4.571796374293104,34,34,521.0,0.13834893068283385,2.683333333333325,4.571796374293104,34,521.0,2.683333333333325
7410.0,29,670.0,10.307692307692308,5.521774474172998,29,29,670.0,0.20897901608935196,3.9204492783282094,5.521774474172998,29,670.0,3.9204492783282094
7415.0,30,681.0,10.640625,4.571537370099115,30,30,681.0,0.1415761429701387,2.5753245797970514,4.571537370099115,30,681.0,2.5753245797970514
7420.0,31,615.0,9.609375,4.489218436557914,31,31,572.0,0.141474887912406,2.612546861527751,4.489218436557914,31,572.0,2.612546861527751
7425.0,27,658.0,10.612903225806452,5.056336749008576,27,27,658.0,0.1883211024552345,3.40803914462829,5.056336749008576,27,658.0,3.40803914462829
7430.0,29,663.0,10.359375,4.528884467166042,29,29,663.0,0.14318365466809882,2.679098288820257,4.528884467166042,29,663.0,2.679098288820257
7435.0,29,583.0,9.403225806451612,4.892032504019638,29,29,540.0,0.17101849785205525,3.1254806908879686,4.892032504019638,29,540.0,3.1254806908879686
7440.0,25,604.0,10.066666666666666,4.791383195922081,25,25,604.0,0.16957101364383492,2.992488601994509,4.791383195922081,25,604.0,2.992488601994509
7445.0,27,649.0,10.301587301587302,4.826952219219579,27,27,649.0,0.17421577129177065,3.108448582437128,4.826952219219579,27,649.0,3.108448582437128
7450.0,27,643.0,10.370967741935484,5.149756697422963,27,27,615.0,0.1847272653954236,3.2542402037097475,5.149756697422963,27,615.0,3.2542402037097475
7455.0,28,766.0,11.784615384615385,5.291620343911717,28,28,766.0,0.1873243826795895,3.3292321707355765,5.291620343911717,28,766.0,3.3292321707355765
7460.0,28,816.0,13.161290322580646,5.180850287826707,28,28,816.0,0.17704040587809958,3.2726432598641324,5.180850287826707,28,816.0,3.2726432598641324
7465.0,29,804.0,12.761904761904763,5.16004627853223,29,29,776.0,0.17261289129134594,3.1149787184394224,5.16004627853223,29,776.0,3.1149787184394224
7470.0,25,888.0,14.557377049180328,5.801760448564943,25,25,888.0,0.22180351828993752,4.016297819979577,5.801760448564943,25,888.0,4.016297819979577
7475.0,25,923.0,15.913793103448276,5.0451921929987344,25,25,923.0,0.16565793483105046,3.076139511582231,5.0451921929987344,25,923.0,3.076139511582231
7480.0,27,910.0,15.423728813559322,4.827583559786387,27,27,882.0,0.14944153048626266,2.8316661806989205,4.827583559786387,27,882.0,2.8316661806989205
7485.0,24,983.0,17.24561403508772,5.565334118753707,24,24,983.0,0.20792913793207454,3.890773951839625,5.565334118753707,24,983.0,3.890773951839625
7490.0,26,1015.0,17.203389830508474,4.801148735073118,26,26,1015.0,0.152307329815599,2.9574146571594486,4.801148735073118,26,1015.0,2.9574146571594486
7495.0,25,1037.0,17.879310344827587,5.402131277328615,25,25,1009.0,0.18355844580599312,3.5210734968536417,5.402131277328615,25,1009.0,3.5210734968536417
7500.0,25,1162.0,20.75,5.2931915524698985,25,25,1162.0,0.18545061889305067,3.317465074928156,5.2931915524698985,25,1162.0,3.317465074928156
7505.0,27,1206.0,20.1,5.065818693257412,27,27,1206.0,0.15805891454441623,2.92915935354643,5.065818693257412,27,1206.0,2.92915935354643
7510.0,23,1191.0,20.894736842105264,5.391198930878303,23,23,1163.0,0.18909507235887218,3.4242182764379825,5.391198930878303,23,1163.0,3.4242182764379825
7515.0,24,1296.0,21.966101694915253,5.5401270112205605,24,24,1296.0,0.1996570301993882,3.552687963675957,5.5401270112205605,24,1296.0,3.552687963675957
7520.0,25,1372.0,24.07017543859649,5.621609374376604,24,25,1371.0,0.20492699035282863,3.726230495418382,5.621609374376604,24,1371.0,3.726230495418382
7525.0,29,1472.0,26.285714285714285,4.927402050251678,29,29,1459.0,0.16847549029159734,3.018100964738186,4.927402050251678,29,1459.0,3.018100964738186
7530.0,26,1600.0,28.571428571428573,5.518423253932347,26,26,1600.0,0.20615580089140056,3.747929634401062,5.518423253932347,26,1600.0,3.747929634401062
7535.0,26,1598.0,29.59259259259259,4.747039787534023,26,26,1598.0,0.16344214646451322,2.9676567214557346,4.747039787534023,26,1598.0,2.9676567214557346
7540.0,25,1510.0,27.454545454545453,4.611395001644503,25,25,1467.0,0.16188172646655843,2.9020765206470602,4.611395001644503,25,1467.0,2.9020765206470602
7545.0,22,1572.0,28.581818181818182,5.639134371229993,22,22,1572.0,0.23135055713282662,4.079859305705654,5.639134371229993,22,1572.0,4.079859305705654
7550.0,22,1634.0,28.666666666666668,4.966975494937328,22,22,1634.0,0.17972649810400088,3.2446756949726643,4.966975494937328,22,1634.0,3.2446756949726643
7555.0,26,1745.0,32.31481481481482,5.2746296017892655,26,26,1731.0,0.1881324043103346,3.523567075407366,5.2746296017892655,26,1731.0,3.523567075407366
7560.0,26,1875.0,36.76470588235294,4.7938000037798245,26,26,1875.0,0.17458375920544142,3.1034084728766147,4.7938000037798245,26,1875.0,3.1034084728766147
7565.0,26,1876.0,34.10909090909091,4.717115014698775,26,26,1876.0,0.15583739048684014,2.931550632965911,4.717115014698775,26,1876.0,2.931550632965911
7570.0,21,1808.0,32.872727272727275,5.56127208451943,21,21,1765.0,0.20698292117151068,3.8381037718800624,5.56127208451943,21,1765.0,3.8381037718800624
7575.0,21,1899.0,34.527272727272724,5.5574307379398515,21,21,1899.0,0.21114322749209463,3.908066866977761,5.5574307379398515,21,1899.0,3.908066866977761
7580.0,22,2009.0,36.527272727272724,6.22315310205756,22,22,2009.0,0.2430493701041397,4.5450734105899775,6.22315310205756,22,2009.0,4.5450734105899775
7585.0,25,2015.0,35.35087719298246,5.464432110690852,25,25,2015.0,0.19802371549592906,3.5801557072329286,5.464432110690852,25,2015.0,3.5801557072329286
7590.0,19,1949.0,36.092592592592595,6.029514473723801,19,19,1916.0,0.23132496404771088,4.288878504940132,6.029514473723801,19,1916.0,4.288878504940132
7595.0,18,2012.0,38.69230769230769,6.1547249190327395,18,18,2012.0,0.25082087606891246,4.5142571413388435,6.1547249190327395,18,2012.0,4.5142571413388435
7600.0,20,2108.0,38.32727272727273,6.043964250876852,20,20,2108.0,0.23720767205042737,4.127987955413183,6.043964250876852,20,2108.0,4.127987955413183
7605.0,20,2123.0,40.82692307692308,5.768968834280336,20,20,2123.0,0.20833732799045313,3.936286359768173,5.768968834280336,20,2123.0,3.936286359768173
7610.0,19,2210.0,40.925925925925924,5.601408018852441,19,19,2173.0,0.19599756774749336,3.624344855277685,5.601408018852441,19,2173.0,3.624344855277685
7615.0,21,2314.0,42.851851851851855,6.346274820961861,21,21,2314.0,0.23381241730038732,4.379791963205568,6.346274820961861,21,2314.0,4.379791963205568
7620.0,18,2310.0,44.42307692307692,6.0392653943624355,18,18,2310.0,0.19939801562129,3.7624481340505413,6.0392653943624355,18,2310.0,3.7624481340505413
7625.0,18,2363.0,43.75925925925926,6.10545835172772,18,18,2330.0,0.21299278865744675,3.8981857708966845,6.10545835172772,18,2330.0,3.8981857708966845
7630.0,18,2453.0,48.09803921568628,6.893299701957118,18,18,2453.0,0.2787537458582429,5.049146062595467,6.893299701957118,18,2453.0,5.049146062595467
7635.0,18,1838.0,35.34615384615385,5.975176673306259,18,18,1838.0,0.20190416227261074,3.7508220658736273,5.975176673306259,18,1838.0,3.7508220658736273
7640.0,14,743.0,14.568627450980392,7.031504117980312,14,14,510.0,0.2791118465821938,5.1217474985521925,7.031504117980312,14,510.0,5.1217474985521925
7645.0,12,252.0,4.9411764705882355,7.1319992559977425,12,12,252.0,0.288094587525875,5.216136662344807,7.1319992559977425,12,252.0,5.216136662344807
7650.0,13,180.0,3.673469387755102,6.902390780776609,13,13,180.0,0.28020761197242217,5.1475514675070695,6.902390780776609,13,180.0,5.1475514675070695
7655.0,14,151.0,3.0816326530612246,6.686531714217407,14,14,108.0,0.24453907219060048,4.404940840783218,6.686531714217407,14,108.0,4.404940840783218
7660.0,16,222.0,4.530612244897959,6.101634356382605,16,16,222.0,0.21326236919420782,3.836688440162419,6.101634356382605,16,222.0,3.836688440162419
7665.0,17,220.0,4.888888888888889,6.0828872452717695,17,17,220.0,0.22571508154698516,4.201176025825052,6.0828872452717695,17,220.0,4.201176025825052
7670.0,18,298.0,6.478260869565218,5.518467016206276,18,18,260.0,0.20396059291981705,3.7040141032535034,5.518467016206276,18,260.0,3.7040141032535034
7675.0,19,391.0,8.688888888888888,6.144667196002023,19,19,391.0,0.23741586195317194,4.350039383593952,6.144667196002023,19,391.0,4.350039383593952
7680.0,16,358.0,8.523809523809524,5.784643275119816,16,16,358.0,0.22632113068933601,4.268254204370191,5.784643275119816,16,358.0,4.268254204370191
7685.0,15,398.0,8.652173913043478,6.420243541466613,15,15,355.0,0.24859378576198918,4.857609437983187,6.420243541466613,15,355.0,4.857609437983187
7690.0,15,473.0,10.511111111111111,6.852184538340112,15,15,473.0,0.2720171794490722,5.298240113881315,6.852184538340112,15,473.0,5.298240113881315
7695.0,17,462.0,10.043478260869565,5.616007854371801,17,17,462.0,0.19171282757493072,3.805673926543495,5.616007854371801,17,462.0,3.805673926543495
7700.0,12,421.0,9.790697674418604,6.740638712203705,12,12,392.0,0.28452974489907007,5.477864847870829,6.740638712203705,12,392.0,5.477864847870829
7705.0,15,481.0,10.456521739130435,6.637893012939921,15,15,481.0,0.287381143442817,5.136341873171943,6.637893012939921,15,481.0,5.136341873171943
7710.0,14,551.0,11.978260869565217,7.410117532688991,14,14,551.0,0.327484130749444,5.893994040118602,7.410117532688991,14,551.0,5.893994040118602
7715.0,13,424.0,9.422222222222222,6.594923965759446,13,13,424.0,0.26151533556030276,4.779079294291442,6.594923965759446,13,424.0,4.779079294291442
7720.0,11,161.0,3.5,6.438505609455572,11,11,98.0,0.25038515001289224,4.331391150068322,6.438505609455572,11,98.0,4.331391150068322
7725.0,10,206.0,4.5777777777777775,7.816820833673671,10,10,206.0,0.34925688103641794,6.226397821230048,7.816820833673671,10,206.0,6.226397821230048
7730.0,10,161.0,3.659090909090909,7.035722478469043,10,10,161.0,0.28145875943323473,5.06219238000997,7.035722478469043,10,161.0,5.06219238000997
7735.0,12,205.0,4.767441860465116,7.260647856283396,12,12,171.0,0.28463295201934125,5.238490105957075,7.260647856283396,12,171.0,5.238490105957075
7740.0,12,265.0,6.309523809523809,7.6589524816210925,12,12,265.0,0.3120823217511343,5.736660464641235,7.6589524816210925,12,265.0,5.736660464641235
7745.0,12,282.0,6.409090909090909,6.792144266896383,12,12,282.0,0.2588147048229374,4.796436275112612,6.792144266896383,12,282.0,4.796436275112612
7750.0,11,322.0,7.488372093023256,7.176703816053533,11,11,309.0,0.2852006934223291,5.414292406097928,7.176703816053533,11,309.0,5.414292406097928
7755.0,14,383.0,8.326086956521738,6.5529744914715335,14,14,383.0,0.24372054241529195,4.365124719353649,6.5529744914715335,14,383.0,4.365124719353649
7760.0,13,433.0,10.069767441860465,7.094991256084598,13,13,433.0,0.29441865240487536,5.49716083264526,7.094991256084598,13,433.0,5.49716083264526
7765.0,16,498.0,11.857142857142858,6.46512930407501,16,16,486.0,0.26990683703152835,5.024908105927194,6.46512930407501,16,486.0,5.024908105927194
7770.0,15,570.0,13.902439024390244,6.711254015041613,15,15,570.0,0.28116055328236755,5.325899045199777,6.711254015041613,15,570.0,5.325899045199777
7775.0,15,645.0,16.125,6.888289773165495,15,15,645.0,0.28360239340435683,5.4295303198201115,6.888289773165495,15,645.0,5.4295303198201115
7780.0,18,728.0,18.666666666666668,5.6067112734086235,18,18,728.0,0.21987287473939063,4.028078232148126,5.6067112734086235,18,728.0,4.028078232148126
7785.0,18,818.0,20.974358974358974,6.030203032241959,18,18,818.0,0.24858534294295212,4.5622024994114465,6.030203032241959,18,818.0,4.5622024994114465
7790.0,20,912.0,21.714285714285715,5.111981692726699,20,20,912.0,0.1827097108742411,3.3139518331749773,5.111981692726699,20,912.0,3.3139518331749773
7795.0,20,1012.0,24.095238095238095,5.703510966168682,20,20,1012.0,0.22045024033312555,4.070618499841644,5.703510966168682,20,1012.0,4.070618499841644
7800.0,21,1113.0,28.53846153846154,5.228349559456095,21,21,1113.0,0.18474702887070632,3.5308320108357654,5.228349559456095,21,1113.0,3.5308320108357654
7805.0,22,1222.0,31.333333333333332,4.431643606383167,22,22,1222.0,0.1661760003509126,3.243643022623831,4.431643606383167,22,1222.0,3.243643022623831
7810.0,22,1332.0,34.15384615384615,4.498356695787961,22,22,1332.0,0.17060954346182247,3.3452327357028198,4.498356695787961,22,1332.0,3.3452327357028198
7815.0,24,1450.0,34.523809523809526,4.69103401775195,24,24,1450.0,0.17935836030206936,3.560999014645593,4.69103401775195,24,1450.0,3.560999014645593
7820.0,24,1570.0,39.25,4.567954268671116,24,24,1570.0,0.19283163341000087,3.7413979964917456,4.567954268671116,24,1570.0,3.7413979964917456
7825.0,29,1695.0,41.34146341463415,3.777279493315255,29,29,1695.0,0.1599322394523975,3.065781214053211,3.777279493315255,29,1695.0,3.065781214053211
7830.0,26,1825.0,44.51219512195122,4.422454338002557,26,26,1825.0,0.19449656521567418,3.7777052376362237,4.422454338002557,26,1825.0,3.7777052376362237
7835.0,26,1955.0,47.68292682926829,4.29577411574982,26,26,1955.0,0.17769241922203569,3.4107224160754264,4.29577411574982,26,1955.0,3.4107224160754264
7840.0,28,2094.0,49.857142857142854,3.409123489993857,28,28,2094.0,0.13892365223732295,2.690174659349922,3.409123489993857,28,2094.0,2.690174659349922
7845.0,29,2239.0,53.30952380952381,3.2479867755350798,29,29,2239.0,0.13396085664365026,2.5600123582921555,3.2479867755350798,29,2239.0,2.5600123582921555
7850.0,31,2392.0,53.15555555555556,3.1030137944197285,31,31,2392.0,0.13384746309439485,2.429794307187175,3.1030137944197285,31,2392.0,2.429794307187175
7855.0,31,2547.0,57.88636363636363,3.124064108091427,31,31,2547.0,0.14273569451600834,2.644155282796932,3.124064108091427,31,2547.0,2.644155282796932
7860.0,33,2706.0,61.5,3.0731328023690834,33,33,2706.0,0.12681438540177944,2.405977060205802,3.0731328023690834,33,2706.0,2.405977060205802
7865.0,33,2871.0,59.8125,3.3643579835288997,33,33,2871.0,0.14992655534000432,2.7583240256353063,3.3643579835288997,33,2871.0,2.7583240256353063
7870.0,34,3037.0,63.270833333333336,3.2380591380335453,34,34,3037.0,0.14039333503735985,2.620543554119342,3.2380591380335453,34,3037.0,2.620543554119342
7875.0,35,3210.0,62.94117647058823,3.299586464894805,35,35,3210.0,0.13695472629226113,2.584246055981089,3.299586464894805,35,3210.0,2.584246055981089
7880.0,35,3385.0,69.08163265306122,3.0358253388286287,35,35,3385.0,0.13532370223994467,2.546587161124434,3.0358253388286287,35,3385.0,2.546587161124434
7885.0,39,3568.0,69.96078431372548,3.1488851704050287,39,39,3568.0,0.13097830906177613,2.5478992445964947,3.1488851704050287,39,3568.0,2.5478992445964947
7890.0,37,3753.0,73.58823529411765,3.0918008500514302,37,37,3753.0,0.12967212539970632,2.527933492918283,3.0918008500514302,37,3753.0,2.527933492918283
7895.0,36,3416.0,66.98039215686275,2.9348240045341107,36,36,3416.0,0.11866803933257146,2.3711598281118094,2.9348240045341107,36,3416.0,2.3711598281118094
7900.0,33,2928.0,54.22222222222222,3.1846094839448336,33,33,2750.0,0.13433210853852118,2.551927706281489,3.1846094839448336,33,2750.0,2.551927706281489
7905.0,30,2687.0,50.698113207547166,3.4583262496205585,30,30,2687.0,0.15399599263529193,2.8489450119902915,3.4583262496205585,30,2687.0,2.8489450119902915
7910.0,25,2697.0,48.160714285714285,4.116525747768021,25,25,2697.0,0.17804401398905,3.3238324779083652,4.116525747768021,25,2697.0,3.3238324779083652
7915.0,26,2827.0,50.482142857142854,4.787963332967209,26,26,2827.0,0.20857607443844936,3.8509287371663894,4.787963332967209,26,2827.0,3.8509287371663894
7920.0,27,2933.0,52.375,4.23788177265645,27,27,2933.0,0.17776356236079796,3.349785212167967,4.23788177265645,27,2933.0,3.349785212167967
7925.0,32,3083.0,52.25423728813559,3.679803278423562,32,32,3066.0,0.13197929373079964,2.4637966655557464,3.679803278423562,32,3066.0,2.4637966655557464
7930.0,34,3251.0,56.05172413793103,4.023544261019876,34,34,3251.0,0.15041117655394987,2.7518707288536985,4.023544261019876,34,3251.0,2.7518707288536985
7935.0,32,2710.0,44.42622950819672,4.28380123441793,32,32,2710.0,0.12783232769066322,2.5463000165205885,4.28380123441793,32,2710.0,2.5463000165205885
7940.0,29,1885.0,31.416666666666668,4.8323997082971415,29,29,1647.0,0.16058315463491782,3.0759455455836235,4.8323997082971415,29,1647.0,3.0759455455836235
7945.0,28,1302.0,20.666666666666668,5.15757746758932,28,28,1302.0,0.1859398603959827,3.49356662067222,5.15757746758932,28,1302.0,3.49356662067222
7950.0,22,958.0,15.206349206349206,5.390092640173135,22,22,958.0,0.18510534864857037,3.651662670155726,5.390092640173135,22,958.0,3.651662670155726
7955.0,23,890.0,14.126984126984127,5.556614780326866,23,23,881.0,0.17549905469934518,3.5044066462179906,5.556614780326866,23,881.0,3.5044066462179906
7960.0,29,1016.0,16.126984126984127,5.051805654438661,29,29,1016.0,0.15595748318686645,3.0016634948503262,5.051805654438661,29,1016.0,3.0016634948503262
7965.0,34,1176.0,19.278688524590162,4.448274740003107,34,34,1176.0,0.12607632368551883,2.410545308740538,4.448274740003107,34,1176.0,2.410545308740538
7970.0,38,1359.0,22.278688524590162,4.101912815591414,38,38,1359.0,0.11494313663945036,2.146582787524596,4.101912815591414,38,1359.0,2.146582787524596
7975.0,37,1544.0,25.733333333333334,4.008246026161503,37,37,1544.0,0.11158603756173482,2.095678814768689,4.008246026161503,37,1544.0,2.095678814768689
7980.0,39,1736.0,31.0,3.6423591619397113,39,39,1736.0,0.10881174753191565,2.072445442797804,3.6423591619397113,39,1736.0,2.072445442797804
7985.0,39,1931.0,32.728813559322035,3.6396005144576544,39,39,1931.0,0.12485229235439321,2.3014851505335265,3.6396005144576544,39,1931.0,2.3014851505335265
7990.0,40,2129.0,38.017857142857146,2.9703838700869056,40,40,2129.0,0.1145914777958152,2.0931882920991085,2.9703838700869056,40,2129.0,2.0931882920991085
7995.0,41,2334.0,39.559322033898304,3.3153713114844297,41,41,2334.0,0.12675196623078994,2.4102047303019933,3.3153713114844297,41,2334.0,2.4102047303019933
8000.0,42,2540.0,43.793103448275865,3.0266192457284404,42,42,2540.0,0.1218027785449829,2.2263262530447028,3.0266192457284404,42,2540.0,2.2263262530447028
8005.0,46,2753.0,45.131147540983605,3.118377862200996,46,46,2753.0,0.11695021048381603,2.222315624959474,3.118377862200996,46,2753.0,2.222315624959474
8010.0,40,2313.0,39.20338983050848,2.886093288189091,40,40,2313.0,0.1173382069175714,2.1573902022650744,2.886093288189091,40,2313.0,2.1573902022650744
8015.0,42,2349.0,41.21052631578947,2.624702396579723,41,42,2098.0,0.12610098909923423,2.240836147794061,2.624702396579723,41,2098.0,2.240836147794061
8020.0,40,2546.0,42.43333333333333,2.6771394021952286,40,40,2546.0,0.12190653669198763,2.169215626644514,2.6771394021952286,40,2546.0,2.169215626644514
8025.0,44,2755.0,46.69491525423729,2.554538276505165,44,44,2754.0,0.11934673749049804,2.0109035551265833,2.554538276505165,44,2754.0,2.0109035551265833
8030.0,45,2980.0,48.064516129032256,2.8616075730348265,45,45,2980.0,0.12758115679838336,2.1827252967942035,2.8616075730348265,45,2980.0,2.1827252967942035
8035.0,46,3206.0,51.70967741935484,2.7370178718190594,46,46,3206.0,0.09496249056202767,1.725312854901244,2.7370178718190594,46,3206.0,1.725312854901244
8040.0,47,3440.0,55.483870967741936,2.9488065967838524,47,47,3440.0,0.09574493019975004,1.8159335808400652,2.9488065967838524,47,3440.0,1.8159335808400652
