step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9840.0,4,59.0,1.903225806451613,7.93637718482161,4,4,59.0,0.39007159749673176,7.14274259086472,7.93637718482161,4,59.0,0.59
9845.0,5,70.0,2.0,7.788846993214851,5,5,31.0,0.3577936188573554,6.507969995688623,7.788846993214851,5,31.0,0.27999999999999997
9850.0,5,95.0,2.878787878787879,9.168060948700221,5,5,95.0,0.4812577996235032,8.711524634193113,9.168060948700221,5,95.0,-0.6399999999999999
9855.0,6,86.0,2.606060606060606,8.546654221260088,6,6,86.0,0.4251832685124865,7.954898955117749,8.546654221260088,6,86.0,0.08999999999999997
9860.0,7,114.0,3.4545454545454546,8.578841589429409,7,7,84.0,0.39314280865857154,7.775573786687859,8.578841589429409,7,84.0,0.020000000000000018
9865.0,10,149.0,4.138888888888889,7.6458251495117615,10,10,149.0,0.30003042702603366,5.945551827870852,7.6458251495117615,10,149.0,-0.65
9870.0,7,80.0,2.2857142857142856,8.045158101765225,7,7,80.0,0.35722404594935137,7.04900632839268,8.045158101765225,7,80.0,0.69
9875.0,5,85.0,2.5757575757575757,8.58964120019732,5,5,42.0,0.4246645481419155,7.970636253993116,8.58964120019732,5,42.0,0.38000000000000006
9880.0,8,116.0,3.411764705882353,7.431399307943114,8,8,116.0,0.34515776506116314,6.220727840978545,7.431399307943114,8,116.0,-0.74
9885.0,6,70.0,2.1875,7.9434093918326445,6,6,70.0,0.38880320627139686,7.361058499598087,7.9434093918326445,6,70.0,0.45999999999999996
9890.0,6,89.0,2.78125,7.253305965386717,6,6,51.0,0.34825109247596236,6.3190258351901045,7.253305965386717,6,51.0,0.18999999999999995
9895.0,7,120.0,3.75,8.036738308200752,7,7,120.0,0.403340289959239,7.204704830180383,8.036738308200752,7,120.0,-0.69
9900.0,4,57.0,1.78125,8.374568799542649,4,4,57.0,0.41936375937452863,7.978946989499453,8.374568799542649,4,57.0,0.63
9905.0,5,66.0,1.9411764705882353,7.856818197485687,5,5,29.0,0.35569765263542436,6.978416991362287,7.856818197485687,5,29.0,0.27999999999999997
9910.0,5,91.0,2.676470588235294,8.958619848894175,5,5,91.0,0.45504478908180623,8.69511226662158,8.958619848894175,5,91.0,-0.6200000000000001
9915.0,6,82.0,2.411764705882353,7.82784153040137,6,6,82.0,0.35770499621746277,6.7314886607280435,7.82784153040137,6,82.0,0.09000000000000008
9920.0,7,117.0,3.5454545454545454,8.554239976091628,7,7,85.0,0.3918526503388666,7.627129201254399,8.554239976091628,7,85.0,-0.030000000000000027
9925.0,10,152.0,4.222222222222222,7.747457298587987,10,10,152.0,0.30918011908902965,6.021599099539902,7.747457298587987,10,152.0,-0.67
9930.0,7,89.0,2.5428571428571427,8.188472089347453,7,7,89.0,0.3580903616897525,6.94295916312722,8.188472089347453,7,89.0,0.63
9935.0,5,92.0,2.967741935483871,8.70290257858149,5,5,49.0,0.42590591396190397,7.949803319583985,8.70290257858149,5,49.0,0.4
9940.0,8,123.0,3.727272727272727,7.537151378090895,8,8,123.0,0.3461314207165422,6.137188268224849,7.537151378090895,8,123.0,-0.74
9945.0,6,73.0,2.212121212121212,8.231757454344498,6,6,73.0,0.3898613660446688,7.333839205219015,8.231757454344498,6,73.0,0.5
9950.0,5,91.0,2.5277777777777777,7.941990605081191,5,5,53.0,0.350685086334978,6.502114515915764,7.941990605081191,5,53.0,0.19999999999999996
9955.0,7,125.0,3.676470588235294,8.483237650038447,7,7,125.0,0.4061998681588065,7.461444842047773,8.483237650038447,7,125.0,-0.72
9960.0,4,59.0,2.0344827586206895,8.10798315968254,4,4,59.0,0.39818524985789233,7.356685409178943,8.10798315968254,4,59.0,0.66
9965.0,5,69.0,2.15625,7.784206931614333,5,5,29.0,0.3507807243713435,6.535847533833962,7.784206931614333,5,29.0,0.3
9970.0,5,94.0,3.1333333333333333,9.162369858652037,5,5,94.0,0.47225346023323134,8.647043853029595,9.162369858652037,5,94.0,-0.6499999999999999
9975.0,5,83.0,2.515151515151515,8.15590350752739,5,5,83.0,0.3734367874712047,7.188024418667757,8.15590350752739,5,83.0,0.10999999999999999
9980.0,7,117.0,3.5454545454545454,9.061027831592975,7,7,85.0,0.40361169329977997,8.070643200279862,9.061027831592975,7,85.0,-0.020000000000000018
9985.0,10,152.0,4.3428571428571425,7.582349168803968,10,10,152.0,0.2936778341638432,5.655132536538169,7.582349168803968,10,152.0,-0.67
9990.0,7,88.0,2.5142857142857142,8.35594836119924,7,7,88.0,0.3733579270828209,7.045335638453548,8.35594836119924,7,88.0,0.64
9995.0,5,94.0,2.8484848484848486,9.00598049269985,5,5,51.0,0.4441405961420949,8.055474244260166,9.00598049269985,5,51.0,0.37
10000.0,8,126.0,3.8181818181818183,7.657951147808182,8,8,126.0,0.35684537617897877,6.076352271940793,7.657951147808182,8,126.0,-0.75
10005.0,6,75.0,2.4193548387096775,8.145813760531993,6,6,75.0,0.408291928301709,7.250358316099719,8.145813760531993,6,75.0,0.51
10010.0,5,92.0,2.875,7.812839198484619,5,5,54.0,0.36731329784139644,6.453659491445082,7.812839198484619,5,54.0,0.20999999999999996
10015.0,7,123.0,3.967741935483871,8.150650147089044,7,7,123.0,0.3932140844154448,6.976259954038159,8.150650147089044,7,123.0,-0.69
10020.0,4,56.0,1.9310344827586208,8.476487657527247,4,4,56.0,0.4443262015075181,7.983166550665792,8.476487657527247,4,56.0,0.6699999999999999
10025.0,4,67.0,2.0303030303030303,8.048491022418387,4,4,27.0,0.3692588907591658,6.738853017968323,8.048491022418387,4,27.0,0.29000000000000004
10030.0,5,92.0,2.967741935483871,9.32546187463911,5,5,92.0,0.48527509990043277,8.607706518356151,9.32546187463911,5,92.0,-0.65
10035.0,6,83.0,2.515151515151515,7.8629828092624585,6,6,83.0,0.36744581337688254,6.521956553311391,7.8629828092624585,6,83.0,0.09000000000000008
10040.0,7,117.0,3.5454545454545454,8.75050429809027,7,7,85.0,0.3991238748672642,7.547340426580366,8.75050429809027,7,85.0,-0.020000000000000018
10045.0,10,152.0,4.3428571428571425,8.213863861886471,10,10,152.0,0.352995818781736,6.804234904369023,8.213863861886471,10,152.0,-0.67
10050.0,7,81.0,2.3823529411764706,8.14858652459298,7,7,81.0,0.3568925192758813,7.04573530351652,8.14858652459298,7,81.0,0.71
10055.0,5,85.0,2.5,9.022508664974799,5,5,42.0,0.43567441033659154,8.289756397134084,9.022508664974799,5,42.0,0.39000000000000007
10060.0,8,116.0,3.411764705882353,7.695577010717229,8,8,116.0,0.34057927446573305,6.308268356804073,7.695577010717229,8,116.0,-0.74
10065.0,6,69.0,2.3,7.940789576697299,6,6,69.0,0.37526580055487607,7.319854080078636,7.940789576697299,6,69.0,0.47
10070.0,5,87.0,2.71875,7.190235556343872,5,5,52.0,0.3146995912643987,5.909065233375769,7.190235556343872,5,52.0,0.16999999999999993
10075.0,7,122.0,3.8125,8.338500455992671,7,7,122.0,0.4018585220717787,7.381592968026601,8.338500455992671,7,122.0,-0.7
10080.0,4,60.0,2.0,8.238512359618014,4,4,60.0,0.4003312176595783,7.5876437729171435,8.238512359618014,4,60.0,0.62
10085.0,5,71.0,2.1515151515151514,7.834106814320261,5,5,32.0,0.36379138218212315,6.8239639421205975,7.834106814320261,5,32.0,0.27999999999999997
10090.0,5,96.0,2.909090909090909,9.020297070660279,5,5,96.0,0.47147390074266027,8.597085170143655,9.020297070660279,5,96.0,-0.6399999999999999
10095.0,6,87.0,2.5588235294117645,7.77045689109993,6,6,87.0,0.3526132900886693,6.637665794269318,7.77045689109993,6,87.0,0.08999999999999997
10100.0,7,122.0,3.696969696969697,8.66097719301169,7,7,90.0,0.3971539924939162,7.772605564205495,8.66097719301169,7,90.0,-0.030000000000000027
10105.0,10,157.0,4.361111111111111,7.682244653280007,10,10,157.0,0.30854021164430934,6.065428113574339,7.682244653280007,10,157.0,-0.67
10110.0,7,89.0,2.6176470588235294,8.081527474676871,7,7,89.0,0.3573764729722638,7.055611993537997,8.081527474676871,7,89.0,0.68
10115.0,5,92.0,2.875,8.805225943449955,5,5,49.0,0.4307409012430094,8.173442103345124,8.805225943449955,5,49.0,0.4
10120.0,8,123.0,3.6176470588235294,7.623303774709791,8,8,123.0,0.34072845816042885,6.287999099440888,7.623303774709791,8,123.0,-0.74
10125.0,6,73.0,2.1470588235294117,8.2830272927581,6,6,73.0,0.3847433882965673,7.508643023926784,8.2830272927581,6,73.0,0.5
10130.0,7,93.0,2.735294117647059,7.344068937300832,7,7,55.0,0.3030620893486119,5.695065096700335,7.344068937300832,7,55.0,0.17999999999999994
10135.0,7,128.0,4.0,8.45076436171692,7,7,128.0,0.403121733471347,7.345450472173151,8.45076436171692,7,128.0,-0.73
10140.0,4,61.0,2.033333333333333,8.32820106251264,4,4,61.0,0.4038051429343455,7.421688157071441,8.32820106251264,4,61.0,0.67
10145.0,6,72.0,2.3225806451612905,7.850039316394266,6,6,32.0,0.35119222334289496,6.5556756606922315,7.850039316394266,6,32.0,0.29
10150.0,5,97.0,3.2333333333333334,9.07770545245164,5,5,97.0,0.45828831277587156,8.441852545709802,9.07770545245164,5,97.0,-0.6499999999999999
10155.0,5,86.0,2.606060606060606,7.7060828454944295,5,5,86.0,0.33818298978271094,6.334312327743037,7.7060828454944295,5,86.0,0.10999999999999999
10160.0,7,121.0,3.6666666666666665,8.704407170550553,7,7,89.0,0.3764747838594196,7.453684968258874,8.704407170550553,7,89.0,-0.030000000000000027
10165.0,10,156.0,4.333333333333333,8.127145727582828,10,10,156.0,0.31718209380033574,6.466454557134026,8.127145727582828,10,156.0,-0.67
10170.0,7,85.0,2.4285714285714284,8.490216843808202,7,7,85.0,0.35042477019163065,7.321953359630721,8.490216843808202,7,85.0,0.7100000000000001
10175.0,5,90.0,2.903225806451613,8.924770159986718,5,5,47.0,0.40566512439126445,8.089871287822026,8.924770159986718,5,47.0,0.38
10180.0,7,120.0,3.6363636363636362,7.948192078049185,7,7,120.0,0.3504080629808747,6.699751887040453,7.948192078049185,7,120.0,-0.73
10185.0,6,69.0,2.225806451612903,8.040156002266718,6,6,69.0,0.3608573489901498,7.201173990793852,8.040156002266718,6,69.0,0.51
10190.0,6,92.0,2.875,7.712211215640242,6,6,54.0,0.3205611961238938,6.21386680348415,7.712211215640242,6,54.0,0.1499999999999999
10195.0,7,126.0,3.9375,8.536694650652915,7,7,126.0,0.39436933621322107,7.3981809608584905,8.536694650652915,7,126.0,-0.72
10200.0,4,60.0,2.0,8.195902701028986,4,4,60.0,0.37646006936760384,6.952501761637116,8.195902701028986,4,60.0,0.66
10205.0,5,70.0,2.1875,7.9196159045151076,5,5,29.0,0.35839163545158514,6.548775419442599,7.9196159045151076,5,29.0,0.31
10210.0,5,95.0,3.064516129032258,9.171101369548158,5,5,95.0,0.46985335308261156,8.368894106696,9.171101369548158,5,95.0,-0.6599999999999999
10215.0,5,85.0,2.5757575757575757,8.12195767601704,5,5,85.0,0.3831137828496484,6.934524014773685,8.12195767601704,5,85.0,0.09999999999999998
10220.0,7,118.0,3.5757575757575757,8.833211236411302,7,7,86.0,0.3980198755697254,7.37147281952608,8.833211236411302,7,86.0,-0.010000000000000009
10225.0,10,153.0,4.25,8.464411740112304,10,10,153.0,0.36534227138622827,6.789723559803782,8.464411740112304,10,153.0,-0.67
10230.0,6,80.0,2.4242424242424243,8.705403950297361,6,6,80.0,0.4047208470930763,7.675252511497789,8.705403950297361,6,80.0,0.73
10235.0,5,81.0,2.4545454545454546,9.37834433993374,5,5,38.0,0.4502660672164311,8.519211750849376,9.37834433993374,5,38.0,0.42000000000000004
10240.0,8,110.0,3.3333333333333335,7.81617643538134,8,8,110.0,0.3375330683472071,6.1991547904555375,7.81617643538134,8,110.0,-0.7200000000000001
10245.0,6,63.0,1.96875,8.413100024810094,6,6,63.0,0.3781847867606276,7.411123990733389,8.413100024810094,6,63.0,0.4700000000000001
10250.0,6,82.0,2.6451612903225805,7.212259045038182,6,6,44.0,0.2926646034988314,5.689040037996841,7.212259045038182,6,44.0,0.19
10255.0,7,117.0,3.774193548387097,8.508324982762575,7,7,117.0,0.3824720200366201,7.313459461475135,8.508324982762575,7,117.0,-0.73
10260.0,4,59.0,2.0344827586206895,8.577032602054691,4,4,59.0,0.39944498849433485,7.703851489873925,8.577032602054691,4,59.0,0.58
10265.0,5,68.0,2.193548387096774,8.174498153312523,5,5,30.0,0.35801717138092143,6.989595091845961,8.174498153312523,5,30.0,0.29
10270.0,5,93.0,3.1,9.257403188620637,5,5,93.0,0.4635965927013139,8.644155736504565,9.257403188620637,5,93.0,-0.6300000000000001
10275.0,6,86.0,2.606060606060606,7.771128382820257,6,6,86.0,0.33793155173291045,6.422505404924084,7.771128382820257,6,86.0,0.07000000000000006
10280.0,7,121.0,3.6666666666666665,8.74871990993535,7,7,90.0,0.39368898463236407,7.68756929246529,8.74871990993535,7,90.0,-0.040000000000000036
10285.0,10,156.0,4.457142857142857,7.748605289693962,10,10,156.0,0.3162927032421552,6.211746118267078,7.748605289693962,10,156.0,-0.66
10290.0,7,87.0,2.5588235294117645,8.090816071227938,7,7,87.0,0.3553745580448972,7.067929120104618,8.090816071227938,7,87.0,0.6900000000000001
10295.0,5,90.0,3.0,8.69284716775842,5,5,47.0,0.4345273922237284,8.394657919911484,8.69284716775842,5,47.0,0.4
10300.0,7,119.0,3.606060606060606,7.4608754034991795,7,7,119.0,0.3414680493646776,6.403322654135986,7.4608754034991795,7,119.0,-0.72
10305.0,6,71.0,2.21875,7.91616973782883,6,6,71.0,0.3768885566360262,7.331566339423229,7.91616973782883,6,71.0,0.48
10310.0,6,91.0,2.676470588235294,7.281957934433389,6,6,54.0,0.31177023271255366,5.853997949656936,7.281957934433389,6,54.0,0.16999999999999993
10315.0,7,125.0,3.90625,8.28462324321431,7,7,125.0,0.39731833903214947,7.341700359796771,8.28462324321431,7,125.0,-0.71
10320.0,4,58.0,1.8709677419354838,8.355590601237902,4,4,58.0,0.40829672354671037,7.627256172235993,8.355590601237902,4,58.0,0.67
10325.0,5,67.0,1.9142857142857144,8.024123418121237,5,5,27.0,0.35685782104803165,6.702945718829738,8.024123418121237,5,27.0,0.30999999999999994
10330.0,5,92.0,2.875,9.248247503756453,5,5,92.0,0.46663257281761616,8.537200222466607,9.248247503756453,5,92.0,-0.65
10335.0,5,84.0,2.5454545454545454,8.078085533869379,5,5,84.0,0.3695956782474628,6.853900789993458,8.078085533869379,5,84.0,0.08000000000000007
10340.0,7,118.0,3.5757575757575757,9.033134256643132,7,7,88.0,0.40337570784270615,7.716445311685793,9.033134256643132,7,88.0,-0.040000000000000036
10345.0,10,153.0,4.25,8.020820669625296,10,10,153.0,0.30956311647933415,6.0022048685602964,8.020820669625296,10,153.0,-0.65
10350.0,7,86.0,2.5294117647058822,8.347128483520184,7,7,86.0,0.35044398182832553,6.860037872068019,8.347128483520184,7,86.0,0.67
10355.0,5,89.0,2.870967741935484,8.949591008851366,5,5,46.0,0.41769476710388576,7.925246331314159,8.949591008851366,5,46.0,0.39999999999999997
10360.0,7,119.0,3.5,8.212773232165182,7,7,119.0,0.3616856150725446,6.746934983696933,8.212773232165182,7,119.0,-0.73
10365.0,6,71.0,2.21875,8.525233178634378,6,6,71.0,0.38332738723590326,7.5905642496522,8.525233178634378,6,71.0,0.48
10370.0,7,89.0,2.870967741935484,7.351981068204728,7,7,52.0,0.31535320979275283,5.877766618932612,7.351981068204728,7,52.0,0.18999999999999995
10375.0,7,123.0,4.1,8.472010077806102,7,7,123.0,0.41073298887463633,7.384709948962961,8.472010077806102,7,123.0,-0.71
10380.0,4,57.0,2.0357142857142856,8.15590917349801,4,4,57.0,0.3966999971225771,7.313939748846641,8.15590917349801,4,57.0,0.66
10385.0,5,67.0,2.161290322580645,7.741607481295123,5,5,27.0,0.36468456636250535,6.641270454627761,7.741607481295123,5,27.0,0.29999999999999993
10390.0,5,92.0,2.967741935483871,9.030660148548494,5,5,92.0,0.4731319859652097,8.446253065156338,9.030660148548494,5,92.0,-0.65
10395.0,5,85.0,2.5,8.001446066585293,5,5,85.0,0.3823521940067442,6.840937048230733,8.001446066585293,5,85.0,0.07000000000000006
10400.0,7,118.0,3.5757575757575757,8.718516381991119,7,7,89.0,0.40510087618049423,7.552462601742927,8.718516381991119,7,89.0,-0.040000000000000036
10405.0,10,153.0,4.25,8.123247264776445,10,10,153.0,0.34135056984166656,6.490550244525854,8.123247264776445,10,153.0,-0.64
10410.0,7,83.0,2.4411764705882355,8.151926461230984,7,7,83.0,0.35116674628314215,6.885920723979749,8.151926461230984,7,83.0,0.7000000000000001
10415.0,5,86.0,2.774193548387097,8.932779595699563,5,5,43.0,0.4391866946645391,8.383768299936587,8.932779595699563,5,43.0,0.39999999999999997
10420.0,8,117.0,3.4411764705882355,7.758979557790839,8,8,117.0,0.34352372668117737,6.458542499853895,7.758979557790839,8,117.0,-0.74
10425.0,6,73.0,2.212121212121212,8.32963224853108,6,6,73.0,0.39096020788117203,7.635327231312108,8.32963224853108,6,73.0,0.43999999999999995
10430.0,8,93.0,2.735294117647059,7.21524553955244,8,8,55.0,0.2981773491682002,5.357457456838203,7.21524553955244,8,55.0,0.17999999999999994
10435.0,7,128.0,4.129032258064516,8.37900203150442,7,7,128.0,0.4053258169410325,7.100650181877738,8.37900203150442,7,128.0,-0.73
10440.0,4,61.0,2.1785714285714284,8.519809893400394,4,4,61.0,0.43383950907977725,7.858828575204738,8.519809893400394,4,61.0,0.67
10445.0,4,69.0,2.225806451612903,7.886595856726028,4,4,29.0,0.3627969130683062,6.716586570323257,7.886595856726028,4,29.0,0.32
10450.0,5,94.0,3.032258064516129,9.25888411310035,5,5,94.0,0.4763526133847871,8.684050523986679,9.25888411310035,5,94.0,-0.6499999999999999
10455.0,5,84.0,2.4705882352941178,7.8991270137861,5,5,84.0,0.3544103560813526,6.516847837156502,7.8991270137861,5,84.0,0.09999999999999998
10460.0,7,119.0,3.5,8.895849551837143,7,7,88.0,0.4004907074555284,7.679158778793499,8.895849551837143,7,88.0,-0.040000000000000036
10465.0,10,154.0,4.4,8.131395728113269,10,10,154.0,0.3347231415044605,6.521016305135147,8.131395728113269,10,154.0,-0.66
10470.0,7,82.0,2.5625,8.049521842458041,7,7,82.0,0.3544591773867314,6.998530771397491,8.049521842458041,7,82.0,0.7200000000000001
10475.0,5,88.0,2.838709677419355,8.879048467267245,5,5,45.0,0.4330491793749715,8.262203890555687,8.879048467267245,5,45.0,0.36999999999999994
10480.0,8,119.0,3.606060606060606,7.568862373839163,8,8,119.0,0.3411991841223482,6.351029720849497,7.568862373839163,8,119.0,-0.74
10485.0,6,72.0,2.1818181818181817,8.173489258442766,6,6,72.0,0.38317763672959615,7.4186727031585535,8.173489258442766,6,72.0,0.47
10490.0,7,91.0,2.6,7.406312360491593,7,7,56.0,0.3135702070664323,5.840531086737093,7.406312360491593,7,56.0,0.15999999999999992
10495.0,7,125.0,3.787878787878788,8.420247464372384,7,7,125.0,0.4034774290475734,7.314301253256637,8.420247464372384,7,125.0,-0.69
10500.0,4,60.0,2.0689655172413794,8.171459592721378,4,4,60.0,0.4043097897288352,7.464965706925332,8.171459592721378,4,60.0,0.65
10505.0,5,70.0,2.1875,7.74496302928535,5,5,30.0,0.3664158266946788,6.72800453471577,7.74496302928535,5,30.0,0.3
10510.0,5,95.0,3.064516129032258,8.921478885323511,5,5,95.0,0.4710785433211108,8.465479768061336,8.921478885323511,5,95.0,-0.6499999999999999
10515.0,5,85.0,2.5,7.76937204766075,5,5,85.0,0.36496601542873663,6.597179866952889,7.76937204766075,5,85.0,0.09999999999999998
10520.0,7,119.0,3.606060606060606,8.539251056955104,7,7,87.0,0.3962241506807537,7.491213215140097,8.539251056955104,7,87.0,-0.020000000000000018
10525.0,10,154.0,4.277777777777778,8.139360171419533,10,10,154.0,0.35236850391046826,6.78069492872537,8.139360171419533,10,154.0,-0.67
10530.0,7,83.0,2.3055555555555554,8.270930487535306,7,7,83.0,0.3642368894571129,7.169718972794601,8.270930487535306,7,83.0,0.7100000000000001
10535.0,5,86.0,2.606060606060606,8.877436186977796,5,5,43.0,0.4364606645475745,8.11986816238456,8.877436186977796,5,43.0,0.39999999999999997
10540.0,8,116.0,3.411764705882353,7.62138322388228,8,8,116.0,0.3449041698839038,6.177088179356427,7.62138322388228,8,116.0,-0.73
10545.0,6,69.0,2.0294117647058822,8.301040547039603,6,6,69.0,0.39386427727340945,7.391000939088307,8.301040547039603,6,69.0,0.47
10550.0,5,87.0,2.6363636363636362,7.808924568031883,5,5,49.0,0.3398743500880103,6.165163171119675,7.808924568031883,5,49.0,0.19999999999999996
10555.0,7,121.0,3.78125,8.351437250417849,7,7,121.0,0.39385773906274507,6.962904210801331,8.351437250417849,7,121.0,-0.72
10560.0,4,59.0,2.0344827586206895,8.688274233200916,4,4,59.0,0.4357687191041708,7.997975489045369,8.688274233200916,4,59.0,0.62
10565.0,5,70.0,2.1875,8.006727616235171,5,5,30.0,0.37234487278368644,6.754181018143612,8.006727616235171,5,30.0,0.29
10570.0,5,95.0,3.064516129032258,9.263904769410336,5,5,95.0,0.4978670714715854,8.628808858087792,9.263904769410336,5,95.0,-0.6499999999999999
10575.0,7,86.0,2.606060606060606,7.602762978128002,7,7,86.0,0.36969492108989865,6.158223425435705,7.602762978128002,7,86.0,0.08999999999999997
10580.0,7,121.0,3.6666666666666665,8.669072494080341,7,7,89.0,0.4253205525766103,7.4664782899523265,8.669072494080341,7,89.0,-0.030000000000000027
10585.0,10,156.0,4.333333333333333,7.760589882181329,10,10,156.0,0.3483400255116399,5.995637406066111,7.760589882181329,10,156.0,-0.67
10590.0,6,84.0,2.5454545454545454,8.168220044815499,6,6,84.0,0.4152015998839743,7.243470686967675,8.168220044815499,6,84.0,0.7200000000000001
10595.0,4,83.0,2.6774193548387095,8.984181128847133,4,4,40.0,0.47782290186725396,8.503212548490161,8.984181128847133,4,40.0,0.43999999999999995
10600.0,6,109.0,3.303030303030303,7.737500123608029,6,6,109.0,0.36183652792695103,6.562280217826252,7.737500123608029,6,109.0,-0.6900000000000001
10605.0,6,60.0,1.8181818181818181,8.07142665198873,6,6,60.0,0.37719775310592774,7.168560235678159,8.07142665198873,6,60.0,0.4900000000000001
10610.0,6,81.0,2.4545454545454546,7.9775351604807945,6,6,44.0,0.36222612114768044,6.529766747115666,7.9775351604807945,6,44.0,0.15999999999999998
10615.0,7,112.0,3.6129032258064515,8.378613178303144,7,7,112.0,0.4000155421876654,7.152017677640454,8.378613178303144,7,112.0,-0.6800000000000002
10620.0,4,56.0,1.8064516129032258,8.483673394162507,4,4,56.0,0.4064069793089861,7.35290725148574,8.483673394162507,4,56.0,0.56
10625.0,5,65.0,1.9696969696969697,8.037076874036705,5,5,24.0,0.3466639161587728,6.435204145684162,8.037076874036705,5,24.0,0.32000000000000006
10630.0,5,90.0,3.0,9.178500606798877,5,5,90.0,0.46372017955916056,8.37633334946144,9.178500606798877,5,90.0,-0.66
10635.0,5,81.0,2.4545454545454546,8.043551596988449,5,5,81.0,0.3577846584636054,6.780919548319614,8.043551596988449,5,81.0,0.08999999999999997
10640.0,7,114.0,3.4545454545454546,8.765930496464703,7,7,83.0,0.390966453362296,7.636433824270274,8.765930496464703,7,83.0,-0.019999999999999907
10645.0,10,149.0,4.382352941176471,8.053679858969614,10,10,149.0,0.3455622673155577,6.858009300684936,8.053679858969614,10,149.0,-0.66
10650.0,7,81.0,2.4545454545454546,7.981420720931548,7,7,81.0,0.37209725353772,7.117301886434472,7.981420720931548,7,81.0,0.6799999999999999
10655.0,5,85.0,2.7419354838709675,8.600745901218565,5,5,42.0,0.4553429999714098,8.190165898991376,8.600745901218565,5,42.0,0.39000000000000007
10660.0,7,115.0,3.484848484848485,7.445324088879967,7,7,115.0,0.38121120970833383,6.434139197609809,7.445324088879967,7,115.0,-0.73
10665.0,6,68.0,2.193548387096774,7.703146107839382,6,6,68.0,0.402251998114578,7.253471251049758,7.703146107839382,6,68.0,0.46999999999999986
10670.0,6,89.0,2.696969696969697,6.868243665172021,6,6,52.0,0.333021581264441,5.84327279157454,6.868243665172021,6,52.0,0.16000000000000003
10675.0,7,124.0,3.757575757575758,7.750411282946458,7,7,124.0,0.40237063613762397,6.969977953483281,7.750411282946458,7,124.0,-0.72
10680.0,4,60.0,1.935483870967742,8.248523459779765,4,4,60.0,0.43446764158353507,8.118236961387131,8.248523459779765,4,60.0,0.64
10685.0,5,67.0,1.9142857142857144,7.69452286752466,5,5,27.0,0.3521035791335532,6.900495639051303,7.69452286752466,5,27.0,0.32999999999999996
10690.0,5,92.0,2.6285714285714286,8.846534861897993,5,5,92.0,0.4592561966888407,8.80408134544458,8.846534861897993,5,92.0,-0.65
10695.0,8,85.0,2.361111111111111,7.341936532581964,7,8,84.0,0.3251194911359909,6.293987842025874,7.341936532581964,7,84.0,0.08000000000000007
10700.0,7,119.0,3.606060606060606,8.527139058103822,7,7,87.0,0.39389443421771775,7.694024214942944,8.527139058103822,7,87.0,-0.030000000000000027
10705.0,10,154.0,4.277777777777778,7.949694876906029,10,10,154.0,0.33124797968499387,6.431382349552644,7.949694876906029,10,154.0,-0.67
10710.0,7,86.0,2.4571428571428573,8.161458333252417,7,7,86.0,0.3708166789398946,7.21150902467035,8.161458333252417,7,86.0,0.68
10715.0,5,89.0,2.5428571428571427,8.60770417525203,5,5,46.0,0.4151714469282381,7.698556723470178,8.60770417525203,5,46.0,0.39999999999999997
10720.0,8,121.0,3.361111111111111,7.649751982569815,8,8,121.0,0.33844571334190876,5.923409159596162,7.649751982569815,8,121.0,-0.75
10725.0,6,75.0,2.272727272727273,8.174466319022718,6,6,75.0,0.3829495519815632,7.090694742545872,8.174466319022718,6,75.0,0.45999999999999996
10730.0,6,92.0,2.6285714285714286,8.165000944302422,6,6,56.0,0.3702435573969235,6.839768287315829,8.165000944302422,6,56.0,0.18999999999999995
10735.0,7,124.0,4.133333333333334,8.293291103345105,7,7,124.0,0.39879018587178566,7.389696115900416,8.293291103345105,7,124.0,-0.6799999999999999
10740.0,4,57.0,1.9655172413793103,8.18946552156648,4,4,57.0,0.3901173163802241,7.407541585619363,8.18946552156648,4,57.0,0.67
10745.0,5,68.0,2.125,7.850446524580817,5,5,27.0,0.3665331337199364,6.7627749442142076,7.850446524580817,5,27.0,0.29999999999999993
10750.0,5,93.0,3.0,9.076769735613192,5,5,93.0,0.48241311674831355,8.638942707300215,9.076769735613192,5,93.0,-0.66
10755.0,6,84.0,2.5454545454545454,7.477041058308153,6,6,84.0,0.3529182629942819,6.323823065310449,7.477041058308153,6,84.0,0.09000000000000008
10760.0,7,119.0,3.606060606060606,8.621430297268972,7,7,87.0,0.40314208068842305,7.530786044662642,8.621430297268972,7,87.0,-0.030000000000000027
10765.0,10,154.0,4.277777777777778,8.105180597495334,10,10,154.0,0.3570286593735906,6.661350397508079,8.105180597495334,10,154.0,-0.67
10770.0,7,83.0,2.4411764705882355,8.130196435170348,7,7,83.0,0.3578792100959823,6.990716452194674,8.130196435170348,7,83.0,0.7100000000000001
10775.0,5,86.0,2.5294117647058822,9.019543160652765,5,5,43.0,0.43996342540713246,8.24617161106769,9.019543160652765,5,43.0,0.39999999999999997
10780.0,8,117.0,3.342857142857143,7.884956120911331,8,8,117.0,0.3507722311223184,6.341467408591522,7.884956120911331,8,117.0,-0.74
10785.0,6,71.0,2.1515151515151514,8.290594973412423,6,6,71.0,0.3696658538688388,7.280886210556817,8.290594973412423,6,71.0,0.45999999999999996
