step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8095.0,79,1849.0,14.559055118110237,2.568105201829235,79,79,1849.0,0.09139194501791373,1.5825775674374263,2.568105201829235,79,1849.0,1.5825775674374263
8100.0,80,1652.0,13.32258064516129,2.155510978708119,79,80,1651.0,0.06445311009148187,1.2430627071151243,2.155510978708119,79,1651.0,1.2430627071151243
8105.0,79,1630.0,13.04,2.2552463889408854,79,79,1607.0,0.07659343579079168,1.4361265984017335,2.2552463889408854,79,1607.0,1.4361265984017335
8110.0,83,1909.0,15.272,2.4681339734061725,83,83,1909.0,0.08102607506953538,1.520869133209358,2.4681339734061725,83,1909.0,1.520869133209358
8115.0,89,2049.0,16.133858267716537,2.104445894724635,89,89,2049.0,0.05351647685568502,1.0269421442194302,2.104445894724635,89,2049.0,1.0269421442194302
8120.0,85,2080.0,16.50793650793651,2.2767755484499834,85,85,2027.0,0.06870894252971081,1.3255097900439385,2.2767755484499834,85,2027.0,1.3255097900439385
8125.0,84,2095.0,16.24031007751938,2.3517809270697567,84,84,2095.0,0.07200380963768649,1.3191906384911471,2.3517809270697567,84,2095.0,1.3191906384911471
8130.0,81,1950.0,15.234375,2.4509171740553026,81,81,1950.0,0.07778543999920727,1.4790954558312925,2.4509171740553026,81,1950.0,1.4790954558312925
8135.0,85,1962.0,15.092307692307692,2.438047465537085,85,85,1855.0,0.06710606507331769,1.300105085633414,2.438047465537085,85,1855.0,1.300105085633414
8140.0,87,2000.0,15.384615384615385,2.256602757859881,87,87,2000.0,0.06216681631955787,1.1601315564608679,2.256602757859881,87,2000.0,1.1601315564608679
8145.0,88,2113.0,16.253846153846155,2.323831363959458,88,88,2113.0,0.05524671047116426,1.0895945715003543,2.323831363959458,88,2113.0,1.0895945715003543
8150.0,88,2203.0,16.689393939393938,2.342842041655439,88,88,2190.0,0.05565800635808262,1.0561073575986908,2.342842041655439,88,2190.0,1.0561073575986908
8155.0,86,2290.0,17.615384615384617,2.524183284960728,86,86,2290.0,0.0706140640350212,1.3201374999999878,2.524183284960728,86,2290.0,1.3201374999999878
8160.0,82,2177.0,17.416,2.153743139216923,82,82,2177.0,0.05530697437631549,1.0618265622705743,2.153743139216923,82,2177.0,1.0618265622705743
8165.0,78,2105.0,16.84,2.2765154352874113,78,78,2046.0,0.07048341983571935,1.3237554157981266,2.2765154352874113,78,2046.0,1.3237554157981266
8170.0,78,2145.0,17.298387096774192,2.5229110196575983,78,78,2145.0,0.08193862912955406,1.5317013972203837,2.5229110196575983,78,2145.0,1.5317013972203837
8175.0,80,2168.0,17.6260162601626,2.1746853098564514,80,80,2168.0,0.06839875728022614,1.2958431150100587,2.1746853098564514,80,2168.0,1.2958431150100587
8180.0,76,2235.0,18.31967213114754,2.4701768338449064,76,76,2222.0,0.08031440421257327,1.555106277099446,2.4701768338449064,76,2222.0,1.555106277099446
8185.0,79,2467.0,19.89516129032258,2.381573318289404,79,79,2467.0,0.07815440121386893,1.4701307852078713,2.381573318289404,79,2467.0,1.4701307852078713
8190.0,78,2661.0,21.11904761904762,2.483819077679106,78,78,2661.0,0.0769051710757583,1.4731510053862145,2.483819077679106,78,2661.0,1.4731510053862145
8195.0,78,2872.0,22.976,2.5096284250375085,78,78,2859.0,0.07875387223061386,1.503482532041995,2.5096284250375085,78,2859.0,1.503482532041995
8200.0,80,3117.0,24.3515625,2.4945613282412307,80,80,3117.0,0.07583995916749847,1.3642470838191652,2.4945613282412307,80,3117.0,1.3642470838191652
8205.0,80,3106.0,24.650793650793652,2.3908917707334942,80,80,3106.0,0.06467199755707297,1.243374979124279,2.3908917707334942,80,3106.0,1.243374979124279
8210.0,77,2934.0,23.10236220472441,2.5217959479633856,77,77,2846.0,0.07019013443718207,1.3420494179715416,2.5217959479633856,77,2846.0,1.3420494179715416
8215.0,78,2797.0,22.1984126984127,2.6547618711041263,78,78,2797.0,0.0815089378934489,1.5108293044491607,2.6547618711041263,78,2797.0,1.5108293044491607
8220.0,79,2574.0,20.109375,2.5298314762622307,79,79,2574.0,0.06469323975622218,1.2368615802949916,2.5298314762622307,79,2574.0,1.2368615802949916
8225.0,76,2282.0,17.828125,2.5889817602737004,76,76,2254.0,0.07245212231521714,1.3804464361077706,2.5889817602737004,76,2254.0,1.3804464361077706
8230.0,74,1977.0,15.69047619047619,2.734475941886267,74,74,1977.0,0.08628936986546265,1.6275373451986719,2.734475941886267,74,1977.0,1.6275373451986719
8235.0,69,1592.0,12.535433070866143,2.632357972248025,69,69,1592.0,0.0806783807844934,1.5695939549758338,2.632357972248025,69,1592.0,1.5695939549758338
8240.0,71,1316.0,10.528,2.763898722486829,71,71,1288.0,0.09276708349430557,1.7110029641576328,2.763898722486829,71,1288.0,1.7110029641576328
8245.0,79,1146.0,8.953125,2.7214641811104543,79,79,1146.0,0.08981428485134299,1.6089804026797567,2.7214641811104543,79,1146.0,1.6089804026797567
8250.0,79,1150.0,8.984375,2.5787371988729553,79,79,1150.0,0.0759039834923547,1.4087885421405892,2.5787371988729553,79,1150.0,1.4087885421405892
8255.0,81,1245.0,9.880952380952381,2.5380061341367157,81,81,1217.0,0.07845463988446451,1.4412111607391531,2.5380061341367157,81,1217.0,1.4412111607391531
8260.0,82,1350.0,10.62992125984252,2.3275257760001624,82,82,1350.0,0.06927821603359847,1.2719591514189226,2.3275257760001624,82,1350.0,1.2719591514189226
8265.0,81,1374.0,10.818897637795276,2.423916044082889,81,81,1374.0,0.06497737228840847,1.2434704697213803,2.423916044082889,81,1374.0,1.2434704697213803
8270.0,77,1318.0,10.296875,2.45418436551409,77,77,1290.0,0.06617650179472025,1.2292958390539874,2.45418436551409,77,1290.0,1.2292958390539874
8275.0,73,1243.0,9.865079365079366,2.793061763216695,73,73,1243.0,0.09025447063984378,1.6329625776584034,2.793061763216695,73,1243.0,1.6329625776584034
8280.0,70,1123.0,9.204918032786885,2.5631654944144935,70,70,1123.0,0.08617601697318332,1.5806021301410025,2.5631654944144935,70,1123.0,1.5806021301410025
8285.0,71,1079.0,8.701612903225806,2.5882023115964907,71,71,1063.0,0.08411460427590109,1.565466406912343,2.5882023115964907,71,1063.0,1.565466406912343
8290.0,77,1150.0,9.2,2.5834627010700606,77,77,1150.0,0.07903853867553103,1.4857098343718735,2.5834627010700606,77,1150.0,1.4857098343718735
8295.0,79,1275.0,10.119047619047619,2.4239278030584224,79,79,1275.0,0.06739537433719534,1.3217389032018831,2.4239278030584224,79,1275.0,1.3217389032018831
8300.0,82,1454.0,11.632,2.4027601122150855,82,82,1441.0,0.07202771812929712,1.383774993411286,2.4027601122150855,82,1441.0,1.383774993411286
8305.0,86,1641.0,12.921259842519685,2.281038955700665,86,86,1641.0,0.07458368421243683,1.3599969116341626,2.281038955700665,86,1641.0,1.3599969116341626
8310.0,82,1815.0,14.404761904761905,2.35187645447721,82,82,1815.0,0.0740061260469845,1.3923241686431478,2.35187645447721,82,1815.0,1.3923241686431478
8315.0,83,2001.0,16.008,2.368039530398458,83,83,1992.0,0.0722921473684551,1.3475803110659006,2.368039530398458,83,1992.0,1.3475803110659006
8320.0,84,2193.0,17.68548387096774,2.1245236184429253,84,84,2193.0,0.06539309240647978,1.1913737584373614,2.1245236184429253,84,2193.0,1.1913737584373614
8325.0,81,2204.0,17.774193548387096,2.227866528656454,81,81,2204.0,0.06087100407843152,1.1663656220976608,2.227866528656454,81,2204.0,1.1663656220976608
8330.0,78,2133.0,17.064,2.3387997571870534,78,78,2075.0,0.06853920763489266,1.3036886292620988,2.3387997571870534,78,2075.0,1.3036886292620988
8335.0,79,2152.0,17.495934959349594,2.39363183015355,79,79,2152.0,0.0792439476862135,1.4905708555618888,2.39363183015355,79,2152.0,1.4905708555618888
8340.0,79,2084.0,17.223140495867767,2.175054893598034,79,79,2084.0,0.06290872740847585,1.2475453188090393,2.175054893598034,79,2084.0,1.2475453188090393
8345.0,77,1946.0,15.568,2.3409413932807537,77,77,1918.0,0.07174848904519278,1.371957878628677,2.3409413932807537,77,1918.0,1.371957878628677
8350.0,73,1788.0,14.419354838709678,2.5493112396297044,73,73,1788.0,0.09260173588729947,1.6617809077076042,2.5493112396297044,73,1788.0,1.6617809077076042
8355.0,71,1589.0,12.511811023622048,2.5555545935592368,71,71,1589.0,0.08084489234176162,1.5541202278152488,2.5555545935592368,71,1589.0,1.5541202278152488
8360.0,73,1483.0,11.76984126984127,2.7177588284523955,73,73,1464.0,0.08595309373208496,1.6759577567153041,2.7177588284523955,73,1464.0,1.6759577567153041
8365.0,81,1418.0,11.165354330708661,2.5287100393632223,81,81,1418.0,0.0826583253954906,1.5570919032830786,2.5287100393632223,81,1418.0,1.5570919032830786
8370.0,81,1197.0,9.4251968503937,2.4360684731399536,81,81,1197.0,0.07519674041833022,1.4778337014567955,2.4360684731399536,81,1197.0,1.4778337014567955
8375.0,87,1466.0,11.634920634920634,2.226311765182097,87,87,1301.0,0.060902730306496115,1.2083756609099943,2.226311765182097,87,1301.0,1.2083756609099943
8380.0,95,1770.0,13.828125,1.9027982682769542,95,95,1770.0,0.05064400519848551,0.9570796219215554,1.9027982682769542,95,1770.0,0.9570796219215554
8385.0,97,2102.0,16.551181102362204,1.821738635841801,97,97,2102.0,0.04362593541986472,0.8463346661457538,1.821738635841801,97,2102.0,0.8463346661457538
8390.0,98,2441.0,19.373015873015873,1.6586952583424863,98,98,2441.0,0.03561646741731585,0.7082454227647168,1.6586952583424863,98,2441.0,0.7082454227647168
8395.0,99,2786.0,22.11111111111111,1.7023795805508142,99,99,2786.0,0.03866856354546651,0.792327191227167,1.7023795805508142,99,2786.0,0.792327191227167
8400.0,100,3136.0,24.88888888888889,1.6316788163884353,100,100,3136.0,0.03558552056241868,0.7060006618441428,1.6316788163884353,100,3136.0,0.7060006618441428
8405.0,102,3549.0,27.511627906976745,1.63646181855914,102,102,3549.0,0.039441164678918686,0.7672952131198025,1.63646181855914,102,3549.0,0.7672952131198025
8410.0,105,3904.0,30.74015748031496,1.3446961449605044,105,105,3904.0,0.03418993354938066,0.6411398978802356,1.3446961449605044,105,3904.0,0.6411398978802356
8415.0,105,4155.0,32.71653543307087,1.212042463653279,105,105,4102.0,0.04211729285558201,0.71452871656749,1.212042463653279,105,4102.0,0.71452871656749
8420.0,101,4394.0,34.87301587301587,1.4227428877295236,101,101,4394.0,0.06035203476605126,1.0177189943452805,1.4227428877295236,101,4394.0,1.0177189943452805
8425.0,104,4624.0,36.125,1.3526903243127544,104,104,4624.0,0.05713701749736445,0.9694144812426632,1.3526903243127544,104,4624.0,0.9694144812426632
8430.0,105,4866.0,37.72093023255814,1.3722846648284701,105,105,4866.0,0.04574927807774084,0.8312764378629173,1.3722846648284701,105,4866.0,0.8312764378629173
8435.0,106,5119.0,39.9921875,1.3286644628727164,106,106,5119.0,0.04539029114651014,0.8298098732883173,1.3286644628727164,106,5119.0,0.8298098732883173
8440.0,104,5226.0,40.828125,1.137727538770454,104,104,5226.0,0.03988194846334586,0.7658913556654323,1.137727538770454,104,5226.0,0.7658913556654323
8445.0,103,5420.0,42.34375,1.2296269011854748,103,103,5363.0,0.043830645970324655,0.8433745284613087,1.2296269011854748,103,5363.0,0.8433745284613087
8450.0,103,5660.0,43.53846153846154,1.3561792825557235,103,103,5660.0,0.04906085885838321,0.90340313126466,1.3561792825557235,103,5660.0,0.90340313126466
8455.0,102,5809.0,44.684615384615384,1.4109560020612675,102,102,5809.0,0.04680802961549816,0.8697997352344998,1.4109560020612675,102,5809.0,0.8697997352344998
8460.0,98,5882.0,45.246153846153845,1.626856436204696,98,98,5854.0,0.04778404622090464,0.8918567460228121,1.626856436204696,98,5854.0,0.8918567460228121
8465.0,94,5935.0,44.62406015037594,1.9580044475512857,94,94,5935.0,0.06299065060143592,1.145764105112389,1.9580044475512857,94,5935.0,1.145764105112389
8470.0,91,5582.0,42.61068702290076,1.9023021508555995,90,91,5581.0,0.057520073940212246,1.1226448183804434,1.9023021508555995,90,5581.0,1.1226448183804434
8475.0,89,5037.0,38.45038167938932,1.8791831404381236,89,89,4909.0,0.05875994525997592,1.143416666666663,1.8791831404381236,89,4909.0,1.143416666666663
8480.0,90,4674.0,35.40909090909091,2.0642788663850746,90,90,4674.0,0.06508391746006204,1.2422088902867046,2.0642788663850746,90,4674.0,1.2422088902867046
8485.0,92,4235.0,31.37037037037037,1.9335934187968924,92,92,4235.0,0.055936168727862216,1.0658568305595688,1.9335934187968924,92,4235.0,1.0658568305595688
8490.0,92,3864.0,28.622222222222224,1.959931352561291,92,92,3836.0,0.056038055793766965,1.0567334159678858,1.959931352561291,92,3836.0,1.0567334159678858
8495.0,93,3518.0,26.05925925925926,2.0842047139909408,93,93,3518.0,0.06360517598629532,1.175225151505077,2.0842047139909408,93,3518.0,1.175225151505077
8500.0,94,3127.0,23.16296296296296,1.6676518532384363,94,94,3127.0,0.04727736635640183,0.9117491680031035,1.6676518532384363,94,3127.0,0.9117491680031035
8505.0,91,2700.0,20.0,1.9394587971683352,91,91,2686.0,0.057935147576771165,1.0948750043728892,1.9394587971683352,91,2686.0,1.0948750043728892
8510.0,86,2250.0,16.544117647058822,2.1233974891511185,86,86,2250.0,0.0657359347873227,1.232039511181049,2.1233974891511185,86,2250.0,1.232039511181049
8515.0,83,1835.0,13.694029850746269,2.1375175243586253,83,83,1835.0,0.06243287557694073,1.2214351015272449,2.1375175243586253,83,1835.0,1.2214351015272449
8520.0,84,1764.0,13.263157894736842,2.2167024922022938,84,84,1751.0,0.062171906380190316,1.2347515221907388,2.2167024922022938,84,1751.0,1.2347515221907388
8525.0,91,2050.0,15.185185185185185,2.078544034205793,91,91,2050.0,0.05986517085781724,1.117018365472918,2.078544034205793,91,2050.0,1.117018365472918
8530.0,96,2390.0,17.573529411764707,1.9440516822950207,96,96,2390.0,0.054430560400052716,1.050063411907473,1.9440516822950207,96,2390.0,1.050063411907473
8535.0,98,2716.0,19.824817518248175,1.8098120625776157,98,98,2703.0,0.05214954850308044,0.9625513250027781,1.8098120625776157,98,2703.0,0.9625513250027781
8540.0,96,3045.0,22.065217391304348,2.1605077528063856,96,96,3045.0,0.0665285500641679,1.2011878114329704,2.1605077528063856,96,3045.0,1.2011878114329704
8545.0,95,3217.0,22.978571428571428,2.2792478561157226,95,95,3217.0,0.062170342352081916,1.185019459941778,2.2792478561157226,95,3217.0,1.185019459941778
8550.0,95,3532.0,25.594202898550726,2.2916528772503404,95,95,3434.0,0.0632004198486126,1.1663785779966456,2.2916528772503404,95,3434.0,1.1663785779966456
8555.0,97,3900.0,28.88888888888889,2.219254348865584,97,97,3900.0,0.0680900564300096,1.2711326763573012,2.219254348865584,97,3900.0,1.2711326763573012
8560.0,100,4286.0,31.98507462686567,1.7505722925402354,100,100,4286.0,0.04597862507058411,0.8644894094531629,1.7505722925402354,100,4286.0,0.8644894094531629
8565.0,104,4725.0,35.526315789473685,1.6863961455155523,104,104,4704.0,0.043872726819638365,0.7889638148413157,1.6863961455155523,104,4704.0,0.7889638148413157
8570.0,104,5170.0,38.582089552238806,1.706943204136433,104,104,5170.0,0.05059056384940996,0.8644934546724296,1.706943204136433,104,5170.0,0.8644934546724296
8575.0,105,5616.0,41.91044776119403,1.633029658918455,105,105,5616.0,0.041221049427426076,0.7505690463102678,1.633029658918455,105,5616.0,0.7505690463102678
8580.0,102,5965.0,44.849624060150376,1.7054132884701374,102,102,5965.0,0.035706888248023066,0.71161764683501,1.7054132884701374,102,5965.0,0.71161764683501
8585.0,103,6303.0,47.390977443609025,1.6087983221393616,103,103,6270.0,0.04271400234063191,0.778106981680116,1.6087983221393616,103,6270.0,0.778106981680116
8590.0,103,6643.0,50.70992366412214,1.646744781956959,103,103,6643.0,0.050316226738331166,0.8992505815274493,1.646744781956959,103,6643.0,0.8992505815274493
8595.0,99,6598.0,50.36641221374046,1.624554796954953,99,99,6598.0,0.045534253137807824,0.9040896004700824,1.624554796954953,99,6598.0,0.9040896004700824
8600.0,96,6283.0,47.961832061068705,1.884679258604909,96,96,6160.0,0.05273368927988909,1.058597457627112,1.884679258604909,96,6160.0,1.058597457627112
8605.0,93,5948.0,44.721804511278194,2.1245653054256817,93,93,5948.0,0.06474210597665196,1.2259705882352834,2.1245653054256817,93,5948.0,1.2259705882352834
8610.0,87,5552.0,42.38167938931298,2.187328190706405,87,87,5552.0,0.0686243435900652,1.3470234160750574,2.187328190706405,87,5552.0,1.3470234160750574
8615.0,88,5191.0,40.24031007751938,2.166138063034298,88,88,5168.0,0.06334956164226152,1.2560379651480196,2.166138063034298,88,5168.0,1.2560379651480196
8620.0,89,4833.0,36.89312977099237,2.182870578261811,89,89,4833.0,0.06614366887971908,1.2375014245014215,2.182870578261811,89,4833.0,1.2375014245014215
8625.0,87,4385.0,33.73076923076923,2.178129728608379,87,87,4385.0,0.05845343790672219,1.147893193412387,2.178129728608379,87,4385.0,1.147893193412387
8630.0,83,3947.0,30.361538461538462,2.195650297448749,83,83,3919.0,0.06308932229015984,1.1690271466383464,2.195650297448749,83,3919.0,1.1690271466383464
8635.0,84,3592.0,27.630769230769232,2.3948348948552516,84,84,3592.0,0.0719068696497658,1.3346988477166228,2.3948348948552516,84,3592.0,1.3346988477166228
8640.0,84,3237.0,25.093023255813954,2.536242065174199,84,84,3237.0,0.0750936744230119,1.3767857052106398,2.536242065174199,84,3237.0,1.3767857052106398
8645.0,80,2764.0,21.426356589147286,2.562085650662473,80,80,2764.0,0.08348411264077456,1.5185244957655943,2.562085650662473,80,2764.0,1.5185244957655943
8650.0,76,2201.0,17.1953125,2.729896143954156,76,76,2168.0,0.0847428775174296,1.5661327606755657,2.729896143954156,76,2168.0,1.5661327606755657
8655.0,72,1619.0,12.6484375,2.859417668372359,72,72,1619.0,0.09686395695630064,1.7695744729737795,2.859417668372359,72,1619.0,1.7695744729737795
8660.0,69,1117.0,8.865079365079366,2.865233458560073,69,69,1117.0,0.09794580905769167,1.8306799246567331,2.865233458560073,69,1117.0,1.8306799246567331
8665.0,76,1152.0,9.070866141732283,2.7624818404084577,76,76,1127.0,0.0920380443929346,1.7403923099521816,2.7624818404084577,76,1127.0,1.7403923099521816
8670.0,78,1211.0,9.4609375,2.7899484954705702,78,78,1211.0,0.09311324340670984,1.6843434829313424,2.7899484954705702,78,1211.0,1.6843434829313424
8675.0,79,1305.0,10.275590551181102,2.7061410896639098,79,79,1305.0,0.08355108292133276,1.5461177908460535,2.7061410896639098,79,1305.0,1.5461177908460535
8680.0,81,1382.0,10.881889763779528,2.414931599156714,81,81,1354.0,0.06886746825428414,1.3340883205306788,2.414931599156714,81,1354.0,1.3340883205306788
8685.0,85,1475.0,11.5234375,2.421813664633457,85,85,1475.0,0.07036528972324395,1.2895565727555218,2.421813664633457,85,1475.0,1.2895565727555218
8690.0,81,1474.0,11.426356589147288,2.3813551592378595,81,81,1474.0,0.06312358282140347,1.1835637276885616,2.3813551592378595,81,1474.0,1.1835637276885616
8695.0,77,1392.0,10.960629921259843,2.6386702925926326,77,77,1364.0,0.07613703588958785,1.4210465463431738,2.6386702925926326,77,1364.0,1.4210465463431738
8700.0,73,1289.0,10.312,2.7060522712357646,73,73,1289.0,0.08416041121390723,1.5145571550845116,2.7060522712357646,73,1289.0,1.5145571550845116
8705.0,69,1135.0,9.08,2.6092925257159783,69,69,1135.0,0.08239155731107609,1.5247737237728243,2.6092925257159783,69,1135.0,1.5247737237728243
8710.0,71,1078.0,8.909090909090908,2.521214483731229,71,71,1058.0,0.08764325200039745,1.5951048306539477,2.521214483731229,71,1058.0,1.5951048306539477
8715.0,76,1148.0,9.258064516129032,2.5513298131506508,76,76,1148.0,0.08052148754793582,1.4629297965042638,2.5513298131506508,76,1148.0,1.4629297965042638
8720.0,79,1289.0,10.312,2.516354093000911,79,79,1289.0,0.06844804626925466,1.3562353378719214,2.516354093000911,79,1289.0,1.3562353378719214
8725.0,83,1464.0,11.712,2.3901594329764437,83,83,1451.0,0.07233787218324814,1.377695751214778,2.3901594329764437,83,1451.0,1.377695751214778
8730.0,83,1647.0,13.176,2.4028705092637255,83,83,1647.0,0.0792675008879297,1.4934697057083774,2.4028705092637255,83,1647.0,1.4934697057083774
8735.0,81,1823.0,14.584,2.393008970663653,81,81,1823.0,0.06989963953543371,1.3598308442611198,2.393008970663653,81,1823.0,1.3598308442611198
8740.0,83,2010.0,16.08,2.24827728872629,83,83,2008.0,0.06513977678799471,1.21634430387514,2.24827728872629,83,2008.0,1.21634430387514
8745.0,83,2200.0,17.741935483870968,2.315793043965016,83,83,2200.0,0.07016524474691137,1.3018310285696846,2.315793043965016,83,2200.0,1.3018310285696846
8750.0,81,2210.0,17.96747967479675,2.1011921628454426,81,81,2210.0,0.055790869014296716,1.0555734599045967,2.1011921628454426,81,2210.0,1.0555734599045967
8755.0,78,2140.0,17.398373983739837,2.343568845778304,78,78,2082.0,0.07399411132112721,1.3527064836644886,2.343568845778304,78,2082.0,1.3527064836644886
8760.0,79,2157.0,17.536585365853657,2.428830776016629,79,79,2157.0,0.07909532684107173,1.4363530260707378,2.428830776016629,79,2157.0,1.4363530260707378
8765.0,79,2088.0,16.704,2.263470422481149,79,79,2088.0,0.06678038900904126,1.2711013470208314,2.263470422481149,79,2088.0,1.2711013470208314
8770.0,77,1949.0,15.71774193548387,2.3307599368460443,77,77,1921.0,0.07353473269282461,1.3591471160779869,2.3307599368460443,77,1921.0,1.3591471160779869
8775.0,74,1796.0,14.483870967741936,2.502128433090596,74,74,1796.0,0.08790380601379483,1.5963063063062914,2.502128433090596,74,1796.0,1.5963063063062914
8780.0,71,1586.0,12.790322580645162,2.469889889553751,71,71,1586.0,0.0888107893564929,1.6204265135104565,2.469889889553751,71,1586.0,1.6204265135104565
8785.0,75,1468.0,11.838709677419354,2.4934259290634526,75,75,1443.0,0.09036658774111471,1.6556443001093357,2.4934259290634526,75,1443.0,1.6556443001093357
8790.0,78,1404.0,11.232,2.5187714927614957,78,78,1404.0,0.08925012818544843,1.5961108267406687,2.5187714927614957,78,1404.0,1.5961108267406687
8795.0,80,1451.0,11.608,2.3272944355825254,80,80,1451.0,0.07538291992234401,1.3871329761464024,2.3272944355825254,80,1451.0,1.3871329761464024
8800.0,83,1556.0,12.15625,2.3801574260142564,83,83,1528.0,0.07209798465861726,1.360608057028743,2.3801574260142564,83,1528.0,1.360608057028743
8805.0,85,1675.0,12.984496124031008,2.458727165252442,85,85,1675.0,0.06919706444885289,1.3222448377581115,2.458727165252442,85,1675.0,1.3222448377581115
8810.0,83,1708.0,13.24031007751938,2.3346903254564073,83,83,1708.0,0.06170171111340476,1.1916242753198851,2.3346903254564073,83,1708.0,1.1916242753198851
8815.0,79,1661.0,13.078740157480315,2.5412731724154587,79,79,1633.0,0.07224538348199537,1.3818644067896317,2.5412731724154587,79,1633.0,1.3818644067896317
8820.0,75,1593.0,12.846774193548388,2.5243294810326202,75,75,1593.0,0.08406753689900198,1.515125693359304,2.5243294810326202,75,1593.0,1.515125693359304
8825.0,72,1465.0,11.626984126984127,2.538611256530174,71,72,1464.0,0.08184182390404278,1.5411722225314093,2.538611256530174,71,1464.0,1.5411722225314093
8830.0,70,1340.0,10.72,2.608277591846467,70,70,1327.0,0.08142346027323004,1.5373781891730578,2.608277591846467,70,1327.0,1.5373781891730578
8835.0,71,1307.0,10.373015873015873,2.5521461251441204,71,71,1307.0,0.08578542793515753,1.5736878081177157,2.5521461251441204,71,1307.0,1.5736878081177157
8840.0,73,1300.0,10.236220472440944,2.562671365791791,73,73,1300.0,0.08299325883560006,1.558877187770408,2.562671365791791,73,1300.0,1.558877187770408
8845.0,81,1438.0,11.412698412698413,2.142516374646827,81,81,1406.0,0.06869276922689102,1.297723646177263,2.142516374646827,81,1406.0,1.297723646177263
8850.0,83,1612.0,12.692913385826772,2.2462891063096664,83,83,1612.0,0.07079178129166962,1.2929616691876256,2.2462891063096664,83,1612.0,1.2929616691876256
8855.0,84,1707.0,13.440944881889763,2.1487324599591697,84,84,1707.0,0.06684973262298852,1.2287054439585992,2.1487324599591697,84,1707.0,1.2287054439585992
8860.0,81,1734.0,13.653543307086615,2.111226911184162,81,81,1706.0,0.06785987323121781,1.2292925326222963,2.111226911184162,81,1706.0,1.2292925326222963
8865.0,77,1749.0,13.992,2.339002763935641,77,77,1749.0,0.08092070852014722,1.4845963751942504,2.339002763935641,77,1749.0,1.4845963751942504
8870.0,76,1802.0,14.416,2.0967444628040135,76,76,1802.0,0.06735842658216255,1.2491543579554836,2.0967444628040135,76,1802.0,1.2491543579554836
8875.0,82,1963.0,15.704,2.2806783580619268,82,82,1950.0,0.07484565162443269,1.320843334024482,2.2806783580619268,82,1950.0,1.320843334024482
8880.0,90,2248.0,17.984,2.103263536885538,90,90,2248.0,0.06457262194918874,1.1238235451317053,2.103263536885538,90,2248.0,1.1238235451317053
8885.0,92,2511.0,19.6171875,1.8833282423667153,92,92,2511.0,0.04813968804656005,0.8751620247046745,1.8833282423667153,92,2511.0,0.8751620247046745
8890.0,88,2731.0,21.3359375,2.0554293295330357,88,88,2718.0,0.06273155716769402,1.1036893519196918,2.0554293295330357,88,2718.0,1.1036893519196918
8895.0,86,2940.0,22.615384615384617,2.253621605109719,86,86,2940.0,0.07412382393215859,1.3062164995717498,2.253621605109719,86,2940.0,1.3062164995717498
8900.0,85,3141.0,24.161538461538463,2.378652574734095,85,85,3141.0,0.07340244257612641,1.3248609204388495,2.378652574734095,85,3141.0,1.3248609204388495
8905.0,88,3344.0,25.333333333333332,2.4856345980267283,88,88,3344.0,0.07217397190423089,1.3224394564801467,2.4856345980267283,88,3344.0,1.3224394564801467
8910.0,86,3549.0,27.7265625,2.357706030446021,86,86,3549.0,0.07044679283445783,1.3054628666550483,2.357706030446021,86,3549.0,1.3054628666550483
8915.0,84,3046.0,24.174603174603174,2.2279302248922237,84,84,3046.0,0.06930467222891744,1.2773275184497321,2.2279302248922237,84,3046.0,1.2773275184497321
8920.0,83,3114.0,24.714285714285715,2.169258867213772,83,83,2822.0,0.06676409228639098,1.2527824808695478,2.169258867213772,83,2822.0,1.2527824808695478
8925.0,89,3474.0,27.571428571428573,2.1442941289735056,89,89,3474.0,0.06723035664781384,1.2148402699057705,2.1442941289735056,89,3474.0,1.2148402699057705
8930.0,95,3856.0,29.891472868217054,1.8516318920143444,95,95,3856.0,0.049833371903797954,0.8971913436464821,1.8516318920143444,95,3856.0,0.8971913436464821
8935.0,96,4256.0,32.992248062015506,1.9721740538184545,96,96,4251.0,0.04914805883016843,0.9161513259816958,1.9721740538184545,96,4251.0,0.9161513259816958
8940.0,99,4669.0,37.352,1.6205474284760972,99,99,4669.0,0.049190652989290665,0.9145925501830061,1.6205474284760972,99,4669.0,0.9145925501830061
8945.0,97,4955.0,38.7109375,1.6911957200220251,97,97,4955.0,0.04049124109928424,0.8158467074718119,1.6911957200220251,97,4955.0,0.8158467074718119
8950.0,94,5166.0,41.0,1.7736979216251665,94,94,5123.0,0.05411319530519831,1.0245423596457213,1.7736979216251665,94,5123.0,1.0245423596457213
8955.0,94,5411.0,41.945736434108525,1.9473705313995517,94,94,5411.0,0.06184730065398641,1.1235672774532124,1.9473705313995517,94,5411.0,1.1235672774532124
8960.0,97,5661.0,43.213740458015266,1.9421320898159737,97,97,5661.0,0.056975144880931756,1.040018971144761,1.9421320898159737,97,5661.0,1.040018971144761
8965.0,102,5926.0,45.23664122137404,1.7822178134467452,102,102,5926.0,0.05246162345683824,0.9640357099573069,1.7822178134467452,102,5926.0,0.9640357099573069
