step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11340.0,102,3590.0,27.615384615384617,1.468937813799899,102,102,3398.0,0.03970407414117552,0.7793321644713974,1.468937813799899,102,3398.0,0.7793321644713974
11345.0,103,3703.0,27.842105263157894,1.615567739327268,103,103,3703.0,0.05075648143087894,0.9047501824836615,1.615567739327268,103,3703.0,0.9047501824836615
11350.0,101,3725.0,28.21969696969697,1.6076728717820035,101,101,3725.0,0.05119112794059703,0.9202759862775476,1.6076728717820035,101,3725.0,0.9202759862775476
11355.0,97,3666.0,27.35820895522388,1.6956359716238854,97,97,3638.0,0.04580390892566986,0.8664380499968645,1.6956359716238854,97,3638.0,0.8664380499968645
11360.0,93,3588.0,26.977443609022558,1.9345265226702408,93,93,3588.0,0.05967924324525204,1.0820825776639114,1.9345265226702408,93,3588.0,1.0820825776639114
11365.0,91,3462.0,25.644444444444446,1.986866460420712,91,91,3462.0,0.06179938574701907,1.127037562525081,1.986866460420712,91,3462.0,1.127037562525081
11370.0,90,3461.0,25.637037037037036,2.107820137682543,90,90,3443.0,0.062275942612782846,1.1455832257504888,2.107820137682543,90,3443.0,1.1455832257504888
11375.0,96,3781.0,28.428571428571427,2.006600957032242,96,96,3781.0,0.05953878356594471,1.106964323532738,2.006600957032242,96,3781.0,1.106964323532738
11380.0,99,3850.0,28.73134328358209,1.6787733398397822,99,99,3850.0,0.042273647188133326,0.8262486254105612,1.6787733398397822,99,3850.0,0.8262486254105612
11385.0,97,3737.0,28.097744360902254,1.727357469641871,97,97,3649.0,0.04581556316288903,0.8884584448808495,1.727357469641871,97,3649.0,0.8884584448808495
11390.0,95,3613.0,26.762962962962963,1.826302038879965,95,95,3613.0,0.054653143853804875,1.0037815298326522,1.826302038879965,95,3613.0,1.0037815298326522
11395.0,93,3468.0,25.880597014925375,1.8389493439587814,93,93,3468.0,0.05119569624279149,0.9617057540302396,1.8389493439587814,93,3468.0,0.9617057540302396
11400.0,93,3333.0,24.87313432835821,1.9653451662037864,93,93,3325.0,0.05121885779154392,0.9661096593162631,1.9653451662037864,93,3325.0,0.9661096593162631
11405.0,94,3199.0,23.522058823529413,1.9234322377100295,94,94,3199.0,0.0534369988400013,0.9675570220070957,1.9234322377100295,94,3199.0,0.9675570220070957
11410.0,91,3020.0,22.205882352941178,2.083532012717825,91,91,3020.0,0.058459249354767345,1.1125855342013833,2.083532012717825,91,3020.0,1.1125855342013833
11415.0,88,2840.0,21.037037037037038,2.022710597620274,88,88,2827.0,0.057111037914755865,1.0979177477694746,2.022710597620274,88,2827.0,1.0979177477694746
11420.0,89,2760.0,20.90909090909091,2.1151387659776044,89,89,2760.0,0.07523355970888224,1.3883718868920072,2.1151387659776044,89,2760.0,1.3883718868920072
11425.0,94,2676.0,19.970149253731343,1.934521563744132,93,94,2675.0,0.062442740980500976,1.1799285964185258,1.934521563744132,93,2675.0,1.1799285964185258
11430.0,93,2674.0,19.807407407407407,2.046558567531931,93,93,2668.0,0.06149751648811077,1.1749795351574854,2.046558567531931,93,2668.0,1.1749795351574854
11435.0,96,2931.0,21.711111111111112,1.993866122579497,96,96,2931.0,0.06193140941240664,1.1583577407554768,1.993866122579497,96,2931.0,1.1583577407554768
11440.0,99,3123.0,23.133333333333333,1.643768009023353,99,99,3123.0,0.04978820455269444,0.9294037253811351,1.643768009023353,99,3123.0,0.9294037253811351
11445.0,100,3172.0,23.849624060150376,1.577439565446023,100,100,3099.0,0.048203601400821666,0.8791716355201595,1.577439565446023,100,3099.0,0.8791716355201595
11450.0,96,3212.0,23.79259259259259,1.8630787702662377,96,96,3212.0,0.059266208102535724,1.0944434250649249,1.8630787702662377,96,3212.0,1.0944434250649249
11455.0,94,3222.0,23.866666666666667,1.9217417684634728,94,94,3222.0,0.057987769476079906,1.0705979639453822,1.9217417684634728,94,3222.0,1.0705979639453822
11460.0,94,3242.0,24.014814814814816,2.1010504926080205,94,94,3233.0,0.05944898276241082,1.1008780070009752,2.1010504926080205,94,3233.0,1.1008780070009752
11465.0,97,3319.0,24.954887218045112,1.7565691574405926,97,97,3319.0,0.0545817712609013,1.0019838137529584,1.7565691574405926,97,3319.0,1.0019838137529584
11470.0,99,3303.0,24.834586466165412,1.767404903570653,99,99,3303.0,0.04861979982792293,0.9256341489571391,1.767404903570653,99,3303.0,0.9256341489571391
11475.0,97,3195.0,23.84328358208955,1.8329864574621975,97,97,3152.0,0.05219674518130475,0.9685775632204645,1.8329864574621975,97,3152.0,0.9685775632204645
11480.0,94,3072.0,22.925373134328357,2.1457793721767366,94,94,3072.0,0.06697737165141016,1.2218933721982876,2.1457793721767366,94,3072.0,1.2218933721982876
11485.0,92,2779.0,21.053030303030305,1.9783742710388434,92,92,2779.0,0.061993553977899574,1.1791159463146723,1.9783742710388434,92,2779.0,1.1791159463146723
11490.0,91,2633.0,19.946969696969695,2.1088200013743705,91,91,2532.0,0.06439583147981887,1.1990643774750704,2.1088200013743705,91,2532.0,1.1990643774750704
11495.0,92,2493.0,19.03053435114504,2.1153894671744733,92,92,2493.0,0.06675769549051418,1.258062005258397,2.1153894671744733,92,2493.0,1.258062005258397
11500.0,91,2215.0,17.03846153846154,1.8502380825768154,91,91,2215.0,0.05419931753395588,1.0652727302434766,1.8502380825768154,91,2215.0,1.0652727302434766
11505.0,88,1924.0,14.8,2.004913723718213,88,88,1881.0,0.06300333629452626,1.1893405163634259,2.004913723718213,88,1881.0,1.1893405163634259
11510.0,89,1915.0,14.398496240601503,2.082076786641663,89,89,1915.0,0.06743943574461397,1.2166266574357298,2.082076786641663,89,1915.0,1.2166266574357298
11515.0,89,1831.0,13.977099236641221,1.893693034513646,89,89,1831.0,0.059695180533439716,1.1198935693816958,1.893693034513646,89,1831.0,1.1198935693816958
11520.0,89,1840.0,14.045801526717558,2.0177661806423783,89,89,1805.0,0.06149745036480515,1.1643788869538034,2.0177661806423783,89,1805.0,1.1643788869538034
11525.0,94,2042.0,15.353383458646617,1.895171865678142,94,94,2042.0,0.05952879972410535,1.0998914225163323,1.895171865678142,94,2042.0,1.0998914225163323
11530.0,98,2166.0,16.285714285714285,1.8107513102803665,98,98,2166.0,0.04917176863412944,0.9455756133496863,1.8107513102803665,98,2166.0,0.9455756133496863
11535.0,96,2203.0,16.440298507462686,2.01556527094618,96,96,2160.0,0.05939772878637236,1.1217155177039628,2.01556527094618,96,2160.0,1.1217155177039628
11540.0,93,2221.0,16.69924812030075,2.1878669386703935,93,93,2221.0,0.06659886336995396,1.263960754073365,2.1878669386703935,93,2221.0,1.263960754073365
11545.0,92,2221.0,16.69924812030075,2.0865732165452657,92,92,2221.0,0.060580966232517554,1.1739191381788805,2.0865732165452657,92,2221.0,1.1739191381788805
11550.0,90,2221.0,16.69924812030075,2.1984067944473886,90,90,2220.0,0.05972940132146639,1.1738741235030437,2.1984067944473886,90,2220.0,1.1738741235030437
11555.0,91,2226.0,16.736842105263158,2.3020872835610873,91,91,2226.0,0.0629640820786495,1.2281802473921206,2.3020872835610873,91,2226.0,1.2281802473921206
11560.0,91,2176.0,16.238805970149254,2.071556316335195,91,91,2176.0,0.05223268093864241,1.0324474104276573,2.071556316335195,91,2176.0,1.0324474104276573
11565.0,93,2266.0,17.297709923664122,2.0336189385826846,93,93,2213.0,0.05782210560201884,1.111084416077376,2.0336189385826846,93,2213.0,1.111084416077376
11570.0,98,2521.0,18.954887218045112,1.821644572255304,98,98,2521.0,0.050243824986538316,0.9444301378797052,1.821644572255304,98,2521.0,0.9444301378797052
11575.0,102,2787.0,21.27480916030534,1.5682932122638498,102,102,2787.0,0.03890868368726638,0.7577695577963132,1.5682932122638498,102,2787.0,0.7577695577963132
11580.0,103,3097.0,23.641221374045802,1.563431663550954,103,103,3086.0,0.04594914623872414,0.848885210563901,1.563431663550954,103,3086.0,0.848885210563901
11585.0,109,3596.0,26.83582089552239,1.3339014890310883,109,109,3596.0,0.041665133670487096,0.7478358051529295,1.3339014890310883,109,3596.0,0.7478358051529295
11590.0,115,4158.0,31.263157894736842,1.2507668576536093,115,115,4158.0,0.031651221929786165,0.5780445174318456,1.2507668576536093,115,4158.0,0.5780445174318456
11595.0,119,4746.0,35.15555555555556,1.1469628974714772,119,119,4746.0,0.023471827701338283,0.4305086054950304,1.1469628974714772,119,4746.0,0.4305086054950304
11600.0,120,5343.0,40.47727272727273,0.9934417873969942,120,120,5343.0,0.02589002453104726,0.4689086054950304,0.9934417873969942,120,5343.0,0.4689086054950304
11605.0,121,5932.0,44.6015037593985,1.0179062922402742,121,121,5932.0,0.030565298420032368,0.5617243247109496,1.0179062922402742,121,5932.0,0.5617243247109496
11610.0,119,6527.0,49.446969696969695,0.9355821325113624,119,119,6521.0,0.032497644247148946,0.5636528405270607,0.9355821325113624,119,6521.0,0.5636528405270607
11615.0,120,7127.0,53.99242424242424,1.0407097608792513,120,120,7127.0,0.03910628196745425,0.6729232990893346,1.0407097608792513,120,7127.0,0.6729232990893346
11620.0,120,7727.0,58.097744360902254,0.8599411522612794,120,120,7727.0,0.02055619011247484,0.38053140398313134,0.8599411522612794,120,7727.0,0.38053140398313134
11625.0,119,8089.0,61.28030303030303,0.840701670462707,119,119,8089.0,0.02037065881902483,0.39476260937996477,0.840701670462707,119,8089.0,0.39476260937996477
11630.0,114,8269.0,61.708955223880594,1.068888542289327,114,114,8191.0,0.032497996341795794,0.5921556809646665,1.068888542289327,114,8191.0,0.5921556809646665
11635.0,111,8431.0,64.3587786259542,1.1037656577058248,111,111,8431.0,0.043587867977159765,0.7631285195413807,1.1037656577058248,111,8431.0,0.7631285195413807
11640.0,108,8568.0,65.40458015267176,1.195466065133328,108,108,8568.0,0.038949701093173215,0.7184804743932373,1.195466065133328,108,8568.0,0.7184804743932373
11645.0,109,8709.0,64.99253731343283,1.2445271739699735,109,109,8705.0,0.034608712750508155,0.6479105279570829,1.2445271739699735,109,8705.0,0.6479105279570829
11650.0,109,8854.0,66.07462686567165,1.4518089232219968,109,109,8854.0,0.043026930650438035,0.8079105279570826,1.4518089232219968,109,8854.0,0.8079105279570826
11655.0,106,8948.0,65.79411764705883,1.3766410747272344,106,106,8948.0,0.03853107738750244,0.7259523153650619,1.3766410747272344,106,8948.0,0.7259523153650619
11660.0,103,8998.0,66.65185185185184,1.601151007970888,103,103,8985.0,0.05294007080015892,0.9622474175440661,1.601151007970888,103,8985.0,0.9622474175440661
11665.0,100,9023.0,65.86131386861314,1.8850056391875467,100,100,9023.0,0.06702384902520388,1.185867024985999,1.8850056391875467,100,9023.0,1.185867024985999
11670.0,95,9031.0,66.8962962962963,2.0280730145923185,95,95,9031.0,0.07178911993666957,1.2864597604062946,2.0280730145923185,95,9031.0,1.2864597604062946
11675.0,93,9017.0,66.7925925925926,2.2780456981719217,93,93,9017.0,0.0833121123489415,1.4964703181168906,2.2780456981719217,93,9017.0,1.4964703181168906
11680.0,93,9230.0,68.37037037037037,1.9698739432521406,93,93,9228.0,0.05880637474694781,1.0998871370832275,1.9698739432521406,93,9228.0,1.0998871370832275
11685.0,97,9628.0,71.85074626865672,2.0336176542867124,97,97,9627.0,0.06406686288565196,1.1919987073311635,2.0336176542867124,97,9627.0,1.1919987073311635
11690.0,100,9973.0,73.33088235294117,1.8095493411743393,100,100,9973.0,0.05210319964699398,0.9639637237862206,1.8095493411743393,100,9973.0,0.9639637237862206
11695.0,103,10410.0,76.54411764705883,1.8848180430582877,103,103,10346.0,0.05019866741529611,0.9156557316029267,1.8848180430582877,103,10346.0,0.9156557316029267
11700.0,103,10850.0,81.57894736842105,1.8483915884713031,103,103,10850.0,0.055253173976960654,1.0035282062156305,1.8483915884713031,103,10850.0,1.0035282062156305
11705.0,102,10717.0,79.38518518518518,1.7471046372357717,102,102,10717.0,0.04424008577201822,0.8402340158533428,1.7471046372357717,102,10717.0,0.8402340158533428
11710.0,99,10233.0,75.8,2.008685677302444,99,99,10045.0,0.059676907853201,1.1062543481208102,2.008685677302444,99,10045.0,1.1062543481208102
11715.0,100,9780.0,71.91176470588235,2.040178106854515,100,100,9780.0,0.06465385423002366,1.147324893978106,2.040178106854515,100,9780.0,1.147324893978106
11720.0,100,9283.0,69.796992481203,1.784029294354172,100,100,9283.0,0.053195115944251095,0.9632598875809387,1.784029294354172,100,9283.0,0.9632598875809387
11725.0,103,8837.0,66.44360902255639,1.7818973898074972,103,103,8813.0,0.05206882062436744,0.9379162783274496,1.7818973898074972,103,8813.0,0.9379162783274496
11730.0,101,8392.0,64.06106870229007,1.8071493957234412,101,101,8392.0,0.05960365840193647,1.038153645447074,1.8071493957234412,101,8392.0,1.038153645447074
11735.0,99,7765.0,60.1937984496124,1.737060336260036,99,99,7765.0,0.05281509514114202,0.9664893568102242,1.737060336260036,99,7765.0,0.9664893568102242
11740.0,94,6995.0,53.396946564885496,1.8508453995674483,94,94,6937.0,0.05074964072172197,0.9507685773838398,1.8508453995674483,94,6937.0,0.9507685773838398
11745.0,92,6212.0,47.784615384615385,2.036726963022224,92,92,6212.0,0.06461831624348782,1.1548565460754194,2.036726963022224,92,6212.0,1.1548565460754194
11750.0,89,5403.0,40.93181818181818,2.0509631317089534,89,89,5403.0,0.05615296680145277,1.0463133766629236,2.0509631317089534,89,5403.0,1.0463133766629236
11755.0,91,4604.0,35.41538461538462,2.0302800549373736,91,91,4599.0,0.054438314785062655,1.037103030888961,2.0302800549373736,91,4599.0,1.037103030888961
11760.0,91,3809.0,29.3,2.0727836877342485,91,91,3809.0,0.057170663704729514,1.050267909198345,2.0727836877342485,91,3809.0,1.050267909198345
11765.0,92,3019.0,23.045801526717558,1.9187767405746154,92,92,3019.0,0.0509377968374398,0.970170685395629,1.9187767405746154,92,3019.0,0.970170685395629
11770.0,91,2389.0,18.6640625,1.8285505572864422,91,91,2389.0,0.05611886056117121,1.0824314035044227,1.8285505572864422,91,2389.0,1.0824314035044227
11775.0,92,2445.0,18.66412213740458,1.8429790115015448,92,92,2427.0,0.06061241403631082,1.1037563357018612,1.8429790115015448,92,2427.0,1.1037563357018612
11780.0,93,2507.0,19.284615384615385,1.8484339676901056,93,93,2507.0,0.06968915819846314,1.2649608287952079,1.8484339676901056,93,2507.0,1.2649608287952079
11785.0,91,2467.0,18.689393939393938,1.8108941411583392,91,91,2467.0,0.06261178450303811,1.176611836196965,1.8108941411583392,91,2467.0,1.176611836196965
11790.0,91,2483.0,18.669172932330827,2.006097086790815,91,91,2420.0,0.06753952162538039,1.2312003727197023,2.006097086790815,91,2420.0,1.2312003727197023
11795.0,92,2518.0,19.369230769230768,1.999944046215857,92,92,2518.0,0.07497403106026562,1.3579853758257001,1.999944046215857,92,2518.0,1.3579853758257001
11800.0,92,2553.0,19.34090909090909,1.921263473085947,92,92,2553.0,0.0669882715849193,1.2071512521602994,1.921263473085947,92,2553.0,1.2071512521602994
11805.0,94,2595.0,19.96153846153846,1.8041256934232623,94,94,2595.0,0.05664396375749674,1.0521047454467367,1.8041256934232623,94,2595.0,1.0521047454467367
11810.0,95,2641.0,20.16030534351145,1.7955394012724208,95,95,2641.0,0.04800795440421735,0.937899159663862,1.7955394012724208,95,2641.0,0.937899159663862
11815.0,93,2596.0,19.81679389312977,1.7722422290270112,93,93,2596.0,0.0496601047774936,0.9676850045265262,1.7722422290270112,93,2596.0,0.9676850045265262
11820.0,89,2514.0,19.19083969465649,1.893565829584616,89,89,2486.0,0.05875160573968674,1.0819892109770035,1.893565829584616,89,2486.0,1.0819892109770035
11825.0,90,2489.0,18.574626865671643,2.1294890464592364,90,90,2489.0,0.06970877369834731,1.2901391045034758,2.1294890464592364,90,2489.0,1.2901391045034758
11830.0,90,2232.0,16.90909090909091,1.9815519858959105,89,90,2231.0,0.057569915796734906,1.1436071193658215,1.9815519858959105,89,2231.0,1.1436071193658215
11835.0,88,2025.0,15.458015267175572,1.8980589244053163,88,88,1940.0,0.05768651245347358,1.15008333333333,1.8980589244053163,88,1940.0,1.15008333333333
11840.0,85,1970.0,15.038167938931299,2.104200569501113,85,85,1970.0,0.06867402882646655,1.325703081232488,2.104200569501113,85,1970.0,1.325703081232488
11845.0,87,1927.0,14.709923664122137,2.156659405118524,87,87,1927.0,0.07480272128567408,1.3888933606019873,2.156659405118524,87,1927.0,1.3888933606019873
11850.0,87,1821.0,14.2265625,2.0018759661485466,87,87,1821.0,0.06708890016758381,1.287685756329641,2.0018759661485466,87,1821.0,1.287685756329641
11855.0,89,1865.0,14.5703125,1.9096049915288305,89,89,1817.0,0.06606995034893651,1.2317137914821943,1.9096049915288305,89,1817.0,1.2317137914821943
11860.0,91,1914.0,14.5,2.017701385525751,91,91,1914.0,0.06355552358730941,1.1638538957116669,2.017701385525751,91,1914.0,1.1638538957116669
11865.0,90,2035.0,15.300751879699249,2.050260594663657,90,90,2035.0,0.05945095062062897,1.1153114360493823,2.050260594663657,90,2035.0,1.1153114360493823
11870.0,95,2222.0,16.45925925925926,1.9645935938078516,95,95,2209.0,0.04939203212002929,0.9108130017781377,1.9645935938078516,95,2209.0,0.9108130017781377
11875.0,99,2464.0,18.251851851851853,2.1396627817003244,99,99,2464.0,0.05543540631567563,0.9950890982483042,2.1396627817003244,99,2464.0,0.9950890982483042
11880.0,98,2664.0,20.030075187969924,2.027242208374885,98,98,2664.0,0.046302674301024284,0.8416607745110026,2.027242208374885,98,2664.0,0.8416607745110026
11885.0,93,2814.0,21.0,2.2410731587636135,93,93,2801.0,0.06167730299937248,1.111039690438224,2.2410731587636135,93,2801.0,1.111039690438224
11890.0,90,2942.0,21.955223880597014,2.4696150730854094,90,90,2942.0,0.06707723192978578,1.232603860781104,2.4696150730854094,90,2942.0,1.232603860781104
11895.0,86,3034.0,22.64179104477612,2.405757757507572,86,86,3034.0,0.060877608476268136,1.1520909193003936,2.405757757507572,86,3034.0,1.1520909193003936
11900.0,86,3139.0,23.78030303030303,2.4341116923763115,86,86,3126.0,0.0664679469562097,1.2449291023038322,2.4341116923763115,86,3126.0,1.2449291023038322
11905.0,88,3249.0,24.99230769230769,2.4262081637219635,88,88,3249.0,0.0743342439484362,1.3834630521388689,2.4262081637219635,88,3249.0,1.3834630521388689
11910.0,85,3116.0,24.155038759689923,2.302642004545118,85,85,3116.0,0.06278704631252591,1.2659692269252523,2.302642004545118,85,3116.0,1.2659692269252523
11915.0,82,2879.0,22.669291338582678,2.2826442373045595,82,82,2801.0,0.06885393410260747,1.3496086091056199,2.2826442373045595,82,2801.0,1.3496086091056199
11920.0,84,2818.0,21.844961240310077,2.242001785477087,84,84,2818.0,0.07294901815231819,1.326223202787228,2.242001785477087,84,2818.0,1.326223202787228
11925.0,85,2747.0,21.294573643410853,2.143684367387489,85,85,2747.0,0.06083704257898938,1.1618655237580964,2.143684367387489,85,2747.0,1.1618655237580964
11930.0,86,2701.0,20.93798449612403,1.9865922997720726,86,86,2690.0,0.054816938279386745,1.0824986646612305,1.9865922997720726,86,2690.0,1.0824986646612305
11935.0,90,2664.0,20.33587786259542,2.0705913805633234,90,90,2664.0,0.059609668242675835,1.1174309836648029,2.0705913805633234,90,2664.0,1.1174309836648029
11940.0,88,2592.0,19.786259541984734,2.200714735617897,88,88,2592.0,0.06336738579002621,1.230719350666953,2.200714735617897,88,2592.0,1.230719350666953
11945.0,84,2513.0,19.18320610687023,2.167369979765339,84,84,2500.0,0.06556405299737429,1.2369303200756543,2.167369979765339,84,2500.0,1.2369303200756543
11950.0,86,2467.0,18.976923076923075,2.286370739908719,86,86,2467.0,0.07576585673498375,1.403848680773558,2.286370739908719,86,2467.0,1.403848680773558
11955.0,88,2436.0,18.454545454545453,2.120944425879479,87,88,2435.0,0.06484961530421848,1.2207047629843262,2.120944425879479,87,2435.0,1.2207047629843262
11960.0,90,2632.0,20.091603053435115,2.0583173354464708,90,90,2627.0,0.06226772660761803,1.1769434017375595,2.0583173354464708,90,2627.0,1.1769434017375595
11965.0,98,3016.0,22.340740740740742,2.0784882615582805,98,98,3016.0,0.06255410473147682,1.1862263363004095,2.0784882615582805,98,3016.0,1.1862263363004095
11970.0,102,3438.0,26.045454545454547,1.6677102389924383,102,102,3438.0,0.052276774971162676,0.9674134868384867,1.6677102389924383,102,3438.0,0.9674134868384867
11975.0,101,3635.0,27.96153846153846,1.5881155764546582,101,101,3635.0,0.046022364517494745,0.8803493839581142,1.5881155764546582,101,3635.0,0.8803493839581142
11980.0,97,3652.0,27.666666666666668,1.703976746999653,97,97,3574.0,0.048885545613163967,0.9238245041164242,1.703976746999653,97,3574.0,0.9238245041164242
11985.0,94,3654.0,27.681818181818183,1.9782464904404076,94,94,3654.0,0.06230233445570973,1.1377900711958406,1.9782464904404076,94,3654.0,1.1377900711958406
11990.0,93,3675.0,27.63157894736842,1.942732614754267,93,93,3675.0,0.05942723516275409,1.0771184783153307,1.942732614754267,93,3675.0,1.0771184783153307
11995.0,98,3755.0,28.66412213740458,1.8669895654338553,98,98,3750.0,0.05201284692378935,0.9511270361575804,1.8669895654338553,98,3750.0,0.9511270361575804
12000.0,102,3859.0,29.458015267175572,1.8391939992353645,102,102,3859.0,0.04802087913463809,0.8898826934401894,1.8391939992353645,102,3859.0,0.8898826934401894
12005.0,99,3918.0,29.681818181818183,1.7973034840658602,99,99,3918.0,0.04440012984304354,0.8514770723446117,1.7973034840658602,99,3918.0,0.8514770723446117
12010.0,95,3925.0,30.426356589147286,1.8519758347622732,95,95,3912.0,0.05197363567805976,0.9906185517413845,1.8519758347622732,95,3912.0,0.9906185517413845
12015.0,91,3911.0,30.31782945736434,1.9641652238804128,91,91,3911.0,0.06542349609133451,1.2117372881355815,1.9641652238804128,91,3911.0,1.2117372881355815
12020.0,86,3876.0,30.28125,2.239055881855764,86,86,3876.0,0.07446809576420739,1.4181087275085948,2.239055881855764,86,3876.0,1.4181087275085948
12025.0,85,3816.0,29.58139534883721,2.320834990015585,85,85,3816.0,0.07223573262976556,1.4176861689410136,2.320834990015585,85,3816.0,1.4176861689410136
12030.0,84,3761.0,29.155038759689923,2.3952320075010016,84,84,3755.0,0.07784315866855711,1.5208802332520788,2.3952320075010016,84,3755.0,1.5208802332520788
12035.0,85,3712.0,29.0,2.4395243686647348,85,85,3712.0,0.07959463350407427,1.5431721601084305,2.4395243686647348,85,3712.0,1.5431721601084305
12040.0,85,3513.0,27.4453125,2.221378827404231,85,85,3513.0,0.062429104363852614,1.2398517863571445,2.221378827404231,85,3513.0,1.2398517863571445
12045.0,86,3440.0,26.666666666666668,2.33831535826325,86,86,3357.0,0.06835354002072058,1.2999583496347205,2.33831535826325,86,3357.0,1.2999583496347205
12050.0,86,3369.0,25.717557251908396,2.3249390857722845,86,86,3369.0,0.07495362181077031,1.362220063233304,2.3249390857722845,86,3369.0,1.362220063233304
12055.0,84,2886.0,22.2,2.249854608899818,84,84,2886.0,0.06747856472294939,1.2797939042461248,2.249854608899818,84,2886.0,1.2797939042461248
12060.0,85,2790.0,21.46153846153846,2.3783125338048947,85,85,2599.0,0.07288638085992587,1.3811855565333064,2.3783125338048947,85,2599.0,1.3811855565333064
12065.0,87,2724.0,20.636363636363637,2.3400625666931547,87,87,2724.0,0.07328340293593706,1.3683758889882722,2.3400625666931547,87,2724.0,1.3683758889882722
12070.0,86,2644.0,20.496124031007753,2.2885476173712416,86,86,2644.0,0.07052215114996402,1.3658202095485645,2.2885476173712416,86,2644.0,1.3658202095485645
12075.0,91,2664.0,20.33587786259542,2.2422644956803635,91,91,2638.0,0.06766032810656034,1.2816398020167414,2.2422644956803635,91,2638.0,1.2816398020167414
12080.0,98,2712.0,21.023255813953487,1.7947884260212128,98,98,2712.0,0.05736721527254915,1.089857354769378,1.7947884260212128,98,2712.0,1.089857354769378
12085.0,98,2601.0,19.704545454545453,1.8681835676539453,98,98,2601.0,0.052415255997627905,1.0553027492386031,1.8681835676539453,98,2601.0,1.0553027492386031
12090.0,94,2553.0,19.195488721804512,2.0486718598379317,94,94,2495.0,0.057922090459560635,1.1260494963001735,2.0486718598379317,94,2495.0,1.1260494963001735
12095.0,94,2705.0,20.186567164179106,2.247205956618023,94,94,2705.0,0.06677272702799197,1.2659890713141675,2.247205956618023,94,2705.0,1.2659890713141675
12100.0,99,2751.0,20.080291970802918,1.9358149931591926,99,99,2751.0,0.0466210808999954,0.9175176517697298,1.9358149931591926,99,2751.0,0.9175176517697298
12105.0,99,2720.0,20.29850746268657,1.7702483454006142,99,99,2677.0,0.03875675826274261,0.790037815126046,1.7702483454006142,99,2677.0,0.790037815126046
12110.0,95,2671.0,19.785185185185185,1.8293310887508107,95,95,2671.0,0.04816399025746558,0.9049586776859428,1.8293310887508107,95,2671.0,0.9049586776859428
12115.0,92,2560.0,19.393939393939394,1.7201556136849074,92,92,2560.0,0.046534274555500174,0.9163787757360804,1.7201556136849074,92,2560.0,0.9163787757360804
12120.0,92,2490.0,19.00763358778626,1.6989273922076864,92,92,2467.0,0.04610878037360263,0.9061245274524438,1.6989273922076864,92,2467.0,0.9061245274524438
12125.0,92,2420.0,18.059701492537314,1.8261518620227333,92,92,2420.0,0.04812972867678135,0.9496991068774541,1.8261518620227333,92,2420.0,0.9496991068774541
12130.0,90,2300.0,17.424242424242426,1.8796074298930932,90,90,2300.0,0.055697805919981316,1.0817964849931365,1.8796074298930932,90,2300.0,1.0817964849931365
12135.0,85,2125.0,16.098484848484848,1.9476224241704798,85,85,2111.0,0.06567160959909896,1.2250842682217635,1.9476224241704798,85,2111.0,1.2250842682217635
12140.0,82,1933.0,14.643939393939394,2.3338453314081784,82,82,1933.0,0.08212585363276148,1.4916764059193584,2.3338453314081784,82,1933.0,1.4916764059193584
12145.0,81,1738.0,13.06766917293233,2.3403501592279237,81,81,1738.0,0.07629560533782347,1.4018336402320337,2.3403501592279237,81,1738.0,1.4018336402320337
12150.0,81,1671.0,12.563909774436091,2.3391679515356905,81,81,1666.0,0.0708793838078931,1.3417479535122927,2.3391679515356905,81,1666.0,1.3417479535122927
12155.0,89,1996.0,15.236641221374045,2.221967312111434,89,89,1996.0,0.06421914767851371,1.2570697364600167,2.221967312111434,89,1996.0,1.2570697364600167
12160.0,99,2386.0,17.93984962406015,1.7532937969754783,99,99,2386.0,0.04652905935695445,0.8889385142143805,1.7532937969754783,99,2386.0,0.8889385142143805
12165.0,101,2614.0,19.803030303030305,1.6093565756161077,101,101,2614.0,0.04217934582827998,0.8004181564881061,1.6093565756161077,101,2614.0,0.8004181564881061
12170.0,98,2704.0,20.02962962962963,1.7784706175832221,98,98,2641.0,0.04738951562585495,0.8825657888679563,1.7784706175832221,98,2641.0,0.8825657888679563
12175.0,96,2785.0,20.78358208955224,1.968566254388868,96,96,2785.0,0.05718029775828957,1.0856059778812583,1.968566254388868,96,2785.0,1.0856059778812583
12180.0,93,2842.0,21.69465648854962,1.833867148397665,93,93,2842.0,0.0571622376761003,1.082985259444005,1.833867148397665,93,2842.0,1.082985259444005
12185.0,97,2985.0,22.276119402985074,1.8728158023817434,97,97,2981.0,0.05224509745573194,0.9906919699155419,1.8728158023817434,97,2981.0,0.9906919699155419
12190.0,102,3160.0,23.7593984962406,1.7915453086819693,102,102,3160.0,0.04985088795363862,0.935979891747505,1.7915453086819693,102,3160.0,0.935979891747505
12195.0,101,3198.0,24.045112781954888,1.6521437495543903,101,101,3198.0,0.04122899732208111,0.7967744638689387,1.6521437495543903,101,3198.0,0.7967744638689387
12200.0,98,3119.0,23.62878787878788,1.8446858198952103,98,98,3071.0,0.05316700450999076,1.0114297601353543,1.8446858198952103,98,3071.0,1.0114297601353543
