step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19465.0,104,3506.0,26.360902255639097,1.6865889197416366,104,104,3506.0,0.053956117855495776,0.9693650577557533,1.6865889197416366,104,3506.0,0.9693650577557533
19470.0,100,3549.0,26.68421052631579,1.7782941229751177,100,100,3549.0,0.048267476971876284,0.9267295711613722,1.7782941229751177,100,3549.0,0.9267295711613722
19475.0,96,3513.0,26.613636363636363,2.0019224765831067,96,96,3485.0,0.05622859826138795,1.0727479354674696,2.0019224765831067,96,3485.0,1.0727479354674696
19480.0,92,3455.0,26.174242424242426,2.026925985691064,92,92,3455.0,0.06251354268846475,1.1683973601232716,2.026925985691064,92,3455.0,1.1683973601232716
19485.0,90,3186.0,24.3206106870229,1.9830595865842455,89,90,3185.0,0.05523098696243398,1.0857944623681426,1.9830595865842455,89,3185.0,1.0857944623681426
19490.0,88,2862.0,21.84732824427481,1.9343871146882627,88,88,2789.0,0.05228782813775657,1.033983050847454,1.9343871146882627,88,2789.0,1.033983050847454
19495.0,89,2768.0,21.129770992366414,2.062165477639167,89,89,2768.0,0.056830695434208205,1.1340871230423824,2.062165477639167,89,2768.0,1.1340871230423824
19500.0,90,2586.0,19.892307692307693,1.755548974895838,90,90,2586.0,0.0498679448742851,0.9601774906457405,1.755548974895838,90,2586.0,0.9601774906457405
19505.0,90,2485.0,18.544776119402986,1.8737397555091166,90,90,2445.0,0.0521705593973548,1.0018265638528778,1.8737397555091166,90,2445.0,1.0018265638528778
19510.0,93,2409.0,17.97761194029851,1.9701343549301686,93,93,2409.0,0.056547204513886645,1.0604164609158648,1.9701343549301686,93,2409.0,1.0604164609158648
19515.0,93,2294.0,17.24812030075188,1.7752763731488796,93,93,2294.0,0.0555774014384127,1.039802966945838,1.7752763731488796,93,2294.0,1.039802966945838
19520.0,89,2132.0,16.030075187969924,2.0552310605825688,89,89,2118.0,0.06603367338354943,1.2116887027728953,2.0552310605825688,89,2118.0,1.2116887027728953
19525.0,85,1947.0,14.639097744360901,2.303426665688303,85,85,1947.0,0.07608682800668932,1.4024347554624592,2.303426665688303,85,1947.0,1.4024347554624592
19530.0,81,1713.0,12.977272727272727,2.2311958601661517,81,81,1713.0,0.0687694233737034,1.3238987669734539,2.2311958601661517,81,1713.0,1.3238987669734539
19535.0,82,1686.0,12.96923076923077,2.2432599758243166,82,82,1673.0,0.07081646462551319,1.3311939431335416,2.2432599758243166,82,1673.0,1.3311939431335416
19540.0,89,2000.0,15.037593984962406,2.1549893776251863,89,89,2000.0,0.06210513391908695,1.1506014651376586,2.1549893776251863,89,2000.0,1.1506014651376586
19545.0,97,2322.0,17.458646616541355,1.8513513526585894,97,97,2322.0,0.05039979597801766,0.9636482964803802,1.8513513526585894,97,2322.0,0.9636482964803802
19550.0,102,2741.0,20.303703703703704,1.6254532111718618,102,102,2681.0,0.03889773411106209,0.7128692483590848,1.6254532111718618,102,2681.0,0.7128692483590848
19555.0,106,3183.0,23.404411764705884,1.7363087546254037,106,106,3183.0,0.03920451560814419,0.7017453832256697,1.7363087546254037,106,3183.0,0.7017453832256697
19560.0,107,3638.0,27.149253731343283,1.6772258010916574,107,107,3638.0,0.04205731839264442,0.7523605955890451,1.6772258010916574,107,3638.0,0.7523605955890451
19565.0,108,4094.0,30.325925925925926,1.4814348067618275,108,108,4094.0,0.03411039338972758,0.6165775393512432,1.4814348067618275,108,4094.0,0.6165775393512432
19570.0,110,4606.0,34.63157894736842,1.4242727686618295,110,110,4606.0,0.03887198388839855,0.6957159016937596,1.4242727686618295,110,4606.0,0.6957159016937596
19575.0,115,5171.0,38.8796992481203,1.2581889752371955,115,115,5156.0,0.0406349943377087,0.7053387239687747,1.2581889752371955,115,5156.0,0.7053387239687747
19580.0,118,5756.0,43.60606060606061,1.1075307000433914,118,118,5756.0,0.03749196868576216,0.6325245911720593,1.1075307000433914,118,5756.0,0.6325245911720593
19585.0,117,6175.0,46.42857142857143,1.133234939267626,117,117,6175.0,0.03574012926552697,0.619459065618492,1.133234939267626,117,6175.0,0.619459065618492
19590.0,111,6463.0,48.96212121212121,1.2312381189955652,111,111,6410.0,0.038313950701431974,0.6844560295279802,1.2312381189955652,111,6410.0,0.6844560295279802
19595.0,107,6733.0,51.792307692307695,1.4412228346375437,107,107,6733.0,0.05621189266486415,0.983289005377795,1.4412228346375437,107,6733.0,0.983289005377795
19600.0,106,6985.0,52.916666666666664,1.3865192628505472,106,106,6985.0,0.04781600582225235,0.8066038485366798,1.3865192628505472,106,6985.0,0.8066038485366798
19605.0,107,7243.0,54.871212121212125,1.4707963191674325,107,107,7243.0,0.04094755290451948,0.744136201585511,1.4707963191674325,107,7243.0,0.744136201585511
19610.0,107,7503.0,56.41353383458647,1.4100653635382292,107,107,7503.0,0.03338905746160294,0.6552527978118623,1.4100653635382292,107,7503.0,0.6552527978118623
19615.0,109,7770.0,58.421052631578945,1.3998957049286789,109,109,7770.0,0.03274157126756118,0.6433925043167265,1.3998957049286789,109,7770.0,0.6433925043167265
19620.0,109,8040.0,60.90909090909091,1.3462630369018038,109,109,8040.0,0.032778401679532644,0.645223686551414,1.3462630369018038,109,8040.0,0.645223686551414
19625.0,108,8234.0,61.44776119402985,1.255882359551135,108,108,8234.0,0.03318009063571626,0.638349987743627,1.255882359551135,108,8234.0,0.638349987743627
19630.0,103,8359.0,62.849624060150376,1.4512110770182323,103,103,8336.0,0.04987399647431715,0.9061566911794122,1.4512110770182323,103,8336.0,0.9061566911794122
19635.0,99,8498.0,63.417910447761194,1.583035995486267,99,99,8498.0,0.061366873795879226,1.0757456085174233,1.583035995486267,99,8498.0,1.0757456085174233
19640.0,98,8708.0,65.47368421052632,1.6597350562461173,97,98,8707.0,0.059108065522157534,1.1020399664281704,1.6597350562461173,97,8707.0,1.1020399664281704
19645.0,103,9048.0,68.03007518796993,1.5070819627909455,103,103,9000.0,0.049933620359858225,0.9552325065230256,1.5070819627909455,103,9000.0,0.9552325065230256
19650.0,103,9433.0,71.46212121212122,1.5516536194974129,103,103,9433.0,0.05323961536803897,1.009743399562323,1.5516536194974129,103,9433.0,1.009743399562323
19655.0,104,9321.0,71.7,1.31636885382346,104,104,9321.0,0.04446193522103434,0.8630697367907844,1.31636885382346,104,9321.0,0.8630697367907844
19660.0,101,8856.0,67.0909090909091,1.4199206560479318,101,101,8688.0,0.04569538629367888,0.8510606849882751,1.4199206560479318,101,8688.0,0.8510606849882751
19665.0,97,8374.0,63.43939393939394,1.7637895260417742,97,97,8374.0,0.06122066328781056,1.1001704720236938,1.7637895260417742,97,8374.0,1.1001704720236938
19670.0,93,7822.0,58.37313432835821,1.7839226717261925,93,93,7822.0,0.05641048995183428,1.0447726016640646,1.7839226717261925,93,7822.0,1.0447726016640646
19675.0,92,7305.0,54.514925373134325,2.0058585425463833,92,92,7291.0,0.05897528360376119,1.1002771432940335,2.0058585425463833,92,7291.0,1.1002771432940335
19680.0,96,6923.0,51.66417910447761,2.1539367724960505,96,96,6923.0,0.06391955109841861,1.1451177962927805,2.1539367724960505,96,6923.0,1.1451177962927805
19685.0,99,6519.0,48.28888888888889,1.8511828841298532,99,99,6519.0,0.04464769477844473,0.8263949047764829,1.8511828841298532,99,6519.0,0.8263949047764829
19690.0,96,6082.0,46.07575757575758,1.9333569347099515,96,96,6069.0,0.05418526330237615,0.985501257465319,1.9333569347099515,96,6069.0,0.985501257465319
19695.0,91,5622.0,41.95522388059702,2.2395957500876458,91,91,5622.0,0.06830564186186198,1.2055080745387157,2.2395957500876458,91,5622.0,1.2055080745387157
19700.0,90,5107.0,38.11194029850746,2.3270165410119925,90,90,5107.0,0.06544374241092417,1.1787629562018764,2.3270165410119925,90,5107.0,1.1787629562018764
19705.0,92,4632.0,34.82706766917293,2.200045224882649,92,92,4595.0,0.0641779673827002,1.1519539795122238,2.200045224882649,92,4595.0,1.1519539795122238
19710.0,91,4161.0,31.522727272727273,2.154347892841467,91,91,4161.0,0.060739013976389845,1.1321458784936926,2.154347892841467,91,4161.0,1.1321458784936926
19715.0,89,3637.0,27.763358778625953,2.220275693041302,89,89,3637.0,0.06167833209924838,1.1983552901918573,2.220275693041302,89,3637.0,1.1983552901918573
19720.0,90,3351.0,25.776923076923076,2.0364405950274804,90,90,3324.0,0.061170772286649806,1.1875601947635055,2.0364405950274804,90,3324.0,1.1875601947635055
19725.0,97,3749.0,28.838461538461537,1.9054245762155377,97,97,3749.0,0.06069695863900285,1.1017908901962343,1.9054245762155377,97,3749.0,1.1017908901962343
19730.0,99,3897.0,29.30075187969925,1.6710670421638842,99,99,3897.0,0.04284337847513815,0.8105297417696298,1.6710670421638842,99,3897.0,0.8105297417696298
19735.0,97,3859.0,29.684615384615384,1.7015740496206202,97,97,3771.0,0.04914391516436914,0.9328151260504168,1.7015740496206202,97,3771.0,0.9328151260504168
19740.0,94,3808.0,29.068702290076335,1.8577411664650219,94,94,3808.0,0.0618564649353359,1.1107716666666596,1.8577411664650219,94,3808.0,1.1107716666666596
19745.0,93,3734.0,28.075187969924812,1.7914875521324298,93,93,3734.0,0.052654113801070636,0.9940884056478987,1.7914875521324298,93,3734.0,0.9940884056478987
19750.0,94,3717.0,28.15909090909091,1.9041525468692106,94,94,3707.0,0.05876514344016949,1.0991883803198002,1.9041525468692106,94,3707.0,1.0991883803198002
19755.0,99,3752.0,28.424242424242426,1.6762986486106362,99,99,3752.0,0.056746024585280885,1.0283235940316509,1.6762986486106362,99,3752.0,1.0283235940316509
19760.0,102,3764.0,28.08955223880597,1.6359302923064665,102,102,3764.0,0.05288358024731394,0.9693240468068419,1.6359302923064665,102,3764.0,0.9693240468068419
19765.0,100,3734.0,27.255474452554743,1.841965546944422,100,100,3721.0,0.05609850006333942,1.0383961381765727,1.841965546944422,100,3721.0,1.0383961381765727
19770.0,97,3695.0,26.77536231884058,2.071973665645375,97,97,3695.0,0.06494775390798897,1.174498689723419,2.071973665645375,97,3695.0,1.174498689723419
19775.0,96,3644.0,26.992592592592594,2.0159148949200545,95,96,3643.0,0.0633852599989322,1.2048468875193385,2.0159148949200545,95,3643.0,1.2048468875193385
19780.0,97,3664.0,26.744525547445257,1.8902770585325561,97,97,3661.0,0.04739600721973963,0.9393441084421675,1.8902770585325561,97,3661.0,0.9393441084421675
19785.0,97,3942.0,28.985294117647058,1.9718608940837696,97,97,3942.0,0.05331098826876261,1.0498594736721423,1.9718608940837696,97,3942.0,1.0498594736721423
19790.0,100,4318.0,31.28985507246377,1.7783051712133224,100,100,4318.0,0.04474501814369253,0.8516002710027106,1.7783051712133224,100,4318.0,0.8516002710027106
19795.0,100,4668.0,34.3235294117647,1.7813367955724708,100,100,4655.0,0.044824261768239435,0.8569482774945226,1.7813367955724708,100,4655.0,0.8569482774945226
19800.0,96,5008.0,37.65413533834587,1.8614710288258132,96,96,5008.0,0.05871788837058909,1.102161680748772,1.8614710288258132,96,5008.0,1.102161680748772
19805.0,94,5313.0,39.649253731343286,1.7487115370028121,94,94,5313.0,0.050946686432265624,1.0059859713289463,1.7487115370028121,94,5313.0,1.0059859713289463
19810.0,94,5633.0,42.35338345864662,1.851634153951746,94,94,5621.0,0.05605907679564985,1.0980179884696166,1.851634153951746,94,5621.0,1.0980179884696166
19815.0,97,6012.0,44.865671641791046,1.7839810452433718,97,97,6012.0,0.05771204376988444,1.0759354535130126,1.7839810452433718,97,6012.0,1.0759354535130126
19820.0,99,6386.0,48.015037593984964,1.7675664175825876,99,99,6386.0,0.05339462816740086,0.990346462506615,1.7675664175825876,99,6386.0,0.990346462506615
19825.0,99,6728.0,49.837037037037035,1.9210120122933454,99,99,6715.0,0.05562954019991576,1.0146229134053166,1.9210120122933454,99,6715.0,1.0146229134053166
19830.0,93,7051.0,52.61940298507463,2.196124232675255,93,93,7051.0,0.0686069135358482,1.2475146002018744,2.196124232675255,93,7051.0,1.2475146002018744
19835.0,89,6951.0,53.06106870229008,2.1246369633163105,89,89,6951.0,0.06490421248844684,1.2076210682457986,2.1246369633163105,89,6951.0,1.2076210682457986
19840.0,86,6581.0,49.85606060606061,2.197218328211356,86,86,6448.0,0.06685134480401939,1.209666087155736,2.197218328211356,86,6448.0,1.209666087155736
19845.0,87,6265.0,47.82442748091603,2.303908627057901,87,87,6265.0,0.07320568821204006,1.3156305734734737,2.303908627057901,87,6265.0,1.3156305734734737
19850.0,88,5924.0,44.878787878787875,2.220415620898361,88,88,5924.0,0.06871818709905227,1.2211716513200617,2.220415620898361,88,5924.0,1.2211716513200617
19855.0,88,5614.0,43.51937984496124,2.139761924800871,88,88,5596.0,0.06411960139083883,1.1578244647857603,2.139761924800871,88,5596.0,1.1578244647857603
19860.0,89,5308.0,41.14728682170543,2.2522047920319093,89,89,5308.0,0.0674459897405378,1.2209977025160565,2.2522047920319093,89,5308.0,1.2209977025160565
19865.0,89,5003.0,38.78294573643411,2.0838997373225325,89,89,5003.0,0.05829672999908138,1.0965532111311873,2.0838997373225325,89,5003.0,1.0965532111311873
19870.0,93,4774.0,37.007751937984494,2.085275203638733,93,93,4774.0,0.057960304262426564,1.0733670935203181,2.085275203638733,93,4774.0,1.0733670935203181
19875.0,95,4291.0,33.00769230769231,1.8576980306786182,95,95,4291.0,0.04886014196044827,0.8762256162009627,1.8576980306786182,95,4291.0,0.8762256162009627
19880.0,98,4102.0,31.7984496124031,1.8558841625914684,98,98,3952.0,0.05423490916177466,0.976809739724857,1.8558841625914684,98,3952.0,0.976809739724857
19885.0,99,3914.0,30.818897637795274,1.7661077245968506,99,99,3914.0,0.05567622505311736,1.0217604709094248,1.7661077245968506,99,3914.0,1.0217604709094248
19890.0,98,3729.0,29.362204724409448,1.8819743081318414,98,98,3729.0,0.06192223033039146,1.1215811937165465,1.8819743081318414,98,3729.0,1.1215811937165465
19895.0,99,3548.0,28.158730158730158,1.7035916301392633,99,99,3548.0,0.05060946221149931,0.961257004966008,1.7035916301392633,99,3548.0,0.961257004966008
19900.0,101,3529.0,28.00793650793651,1.5039550710991116,101,101,3529.0,0.03955517752515658,0.77392059917432,1.5039550710991116,101,3529.0,0.77392059917432
19905.0,104,3834.0,30.428571428571427,1.3599120392391955,104,104,3834.0,0.034341318974751116,0.6833077506779032,1.3599120392391955,104,3834.0,0.6833077506779032
19910.0,104,4003.0,31.031007751937985,1.3032357140966597,104,104,3935.0,0.03462151580734076,0.6325478431262518,1.3032357140966597,104,3935.0,0.6325478431262518
19915.0,101,4163.0,32.02307692307692,1.6486363534959594,101,101,4163.0,0.05104560552912112,0.9180764138389736,1.6486363534959594,101,4163.0,0.9180764138389736
19920.0,102,4308.0,33.65625,1.453856067344712,102,102,4308.0,0.04063910983415982,0.7533945500071383,1.453856067344712,102,4308.0,0.7533945500071383
19925.0,102,4466.0,34.353846153846156,1.522966935073415,102,102,4461.0,0.04426677443999226,0.7998078492640242,1.522966935073415,102,4461.0,0.7998078492640242
19930.0,103,4629.0,35.60769230769231,1.6453658535674547,103,103,4629.0,0.04625437270535798,0.8270104724836518,1.6453658535674547,103,4629.0,0.8270104724836518
19935.0,100,4743.0,35.93181818181818,1.7444944813228767,100,100,4743.0,0.04919506785158028,0.8952710587361818,1.7444944813228767,100,4743.0,0.8952710587361818
19940.0,97,4806.0,36.96923076923077,1.7939722350524785,97,97,4793.0,0.05503917791519711,0.9991249076016943,1.7939722350524785,97,4793.0,0.9991249076016943
19945.0,94,4851.0,37.030534351145036,2.0659883005056487,94,94,4851.0,0.0713491301778628,1.27973025499347,2.0659883005056487,94,4851.0,1.27973025499347
19950.0,88,4618.0,35.52307692307692,2.0744586223257557,88,88,4618.0,0.06441112279551243,1.2120189773339543,2.0744586223257557,88,4618.0,1.2120189773339543
19955.0,85,4400.0,34.10852713178294,2.2966816628040845,85,85,4302.0,0.07498081564469493,1.3737716896012557,2.2966816628040845,85,4302.0,1.3737716896012557
19960.0,87,4253.0,32.715384615384615,2.2323238989665706,87,87,4253.0,0.0732322540576193,1.311567311777613,2.2323238989665706,87,4253.0,1.311567311777613
19965.0,86,4067.0,32.023622047244096,1.9793652472119925,86,86,4067.0,0.06340801183469708,1.177016523747882,1.9793652472119925,86,4067.0,1.177016523747882
19970.0,87,3927.0,30.6796875,2.032242077122824,87,87,3905.0,0.06174948186590352,1.1294110643583724,2.032242077122824,87,3905.0,1.1294110643583724
19975.0,87,3787.0,30.055555555555557,2.03202387911183,87,87,3787.0,0.06850947546170127,1.2277776654282118,2.03202387911183,87,3787.0,1.2277776654282118
19980.0,85,3556.0,28.22222222222222,2.1019330959680023,85,85,3556.0,0.06300543395423334,1.1539203036671706,2.1019330959680023,85,3556.0,1.1539203036671706
19985.0,85,3325.0,25.775193798449614,2.2584323998962046,85,85,3297.0,0.06831745228632687,1.246830080262892,2.2584323998962046,85,3297.0,1.246830080262892
19990.0,85,3100.0,24.031007751937985,2.4159034697031276,85,85,3100.0,0.0741706223362512,1.3371231122717058,2.4159034697031276,85,3100.0,1.3371231122717058
19995.0,83,2780.0,21.384615384615383,2.313825531094477,83,83,2780.0,0.06352484415936807,1.180407442762832,2.313825531094477,83,2780.0,1.180407442762832
20000.0,78,2380.0,18.74015748031496,2.5432212144303454,78,78,2352.0,0.07908638301514355,1.4546336131408502,2.5432212144303454,78,2352.0,1.4546336131408502
20005.0,75,1959.0,15.547619047619047,2.7201291608854823,75,75,1959.0,0.09750503230459566,1.744493314967954,2.7201291608854823,75,1959.0,1.744493314967954
20010.0,70,1478.0,11.919354838709678,2.6012887764925683,70,70,1478.0,0.09623643970081137,1.7634083992436196,2.6012887764925683,70,1478.0,1.7634083992436196
20015.0,72,1156.0,9.398373983739837,2.5736124170638814,72,72,1133.0,0.08791136978120478,1.6493550555286105,2.5736124170638814,72,1133.0,1.6493550555286105
20020.0,78,1234.0,9.793650793650794,2.4346717318133124,78,78,1234.0,0.08070823778617778,1.4309735371127341,2.4346717318133124,78,1234.0,1.4309735371127341
20025.0,84,1398.0,10.921875,2.2540863691016604,84,84,1398.0,0.06585334894020548,1.1906904941677101,2.2540863691016604,84,1398.0,1.1906904941677101
20030.0,87,1572.0,12.092307692307692,2.194152304517584,87,87,1572.0,0.053112733912541045,1.0232251174397362,2.194152304517584,87,1572.0,1.0232251174397362
20035.0,90,1690.0,13.307086614173228,2.0173566406100893,90,90,1657.0,0.0546608400999307,1.0267331764462144,2.0173566406100893,90,1657.0,1.0267331764462144
20040.0,87,1806.0,14.448,2.155027031406577,87,87,1806.0,0.06943334914798517,1.2526504369501956,2.155027031406577,87,1806.0,1.2526504369501956
20045.0,82,1796.0,14.03125,2.2607355148138337,82,82,1796.0,0.06785024929567181,1.2644436516049926,2.2607355148138337,82,1796.0,1.2644436516049926
20050.0,78,1695.0,13.452380952380953,2.3817197060579414,78,78,1662.0,0.07521196856391635,1.3848778388339869,2.3817197060579414,78,1662.0,1.3848778388339869
20055.0,75,1578.0,12.624,2.539016631513482,75,75,1578.0,0.08757558660584862,1.594463389567892,2.539016631513482,75,1578.0,1.594463389567892
20060.0,71,1451.0,11.608,2.652200276630369,71,71,1451.0,0.09206643717940734,1.711619226026035,2.652200276630369,71,1451.0,1.711619226026035
20065.0,79,1475.0,11.8,2.366747446455898,79,79,1452.0,0.08204486060232002,1.4777693443883864,2.366747446455898,79,1452.0,1.4777693443883864
20070.0,82,1524.0,12.095238095238095,2.391792617939201,82,82,1524.0,0.0866104159963021,1.521566555022596,2.391792617939201,82,1524.0,1.521566555022596
20075.0,85,1698.0,13.37007874015748,2.3081831365110266,85,85,1698.0,0.06898639763782208,1.3030487361409955,2.3081831365110266,85,1698.0,1.3030487361409955
20080.0,93,1970.0,15.390625,1.9648489270637326,93,93,1970.0,0.05122755378604094,0.9736956282557839,1.9648489270637326,93,1970.0,0.9736956282557839
20085.0,95,2153.0,16.95275590551181,1.8699896994891603,95,95,2153.0,0.04824287881722425,0.9117924922226416,1.8699896994891603,95,2153.0,0.9117924922226416
20090.0,91,2241.0,17.5078125,1.981203990979489,91,91,2203.0,0.05710646232136852,1.0402472559808635,1.981203990979489,91,2203.0,1.0402472559808635
20095.0,86,2306.0,18.015625,2.3079079055771556,86,86,2306.0,0.07300977913297904,1.3125022559141397,2.3079079055771556,86,2306.0,1.3125022559141397
20100.0,83,2353.0,18.824,2.2330690158273487,83,83,2353.0,0.07497900573341977,1.3395291175247335,2.2330690158273487,83,2353.0,1.3395291175247335
20105.0,82,2379.0,18.88095238095238,2.2403449782410028,82,82,2379.0,0.07115127431274026,1.3758323072184298,2.2403449782410028,82,2379.0,1.3758323072184298
20110.0,82,2461.0,19.688,2.2508038918397175,81,82,2460.0,0.07021197721031525,1.3751491931832365,2.2508038918397175,81,2460.0,1.3751491931832365
20115.0,87,2685.0,21.30952380952381,2.0666055375104966,87,87,2683.0,0.0677073666322611,1.2465897039573333,2.0666055375104966,87,2683.0,1.2465897039573333
20120.0,92,2934.0,23.285714285714285,2.0824866432319156,92,92,2934.0,0.06748480113069143,1.278634201864698,2.0824866432319156,92,2934.0,1.278634201864698
20125.0,96,3201.0,25.20472440944882,1.9995285168041088,96,96,3201.0,0.06504859858122976,1.2451827007232226,1.9995285168041088,96,3201.0,1.2451827007232226
20130.0,98,3630.0,28.359375,2.031631967314715,98,98,3630.0,0.06137023766152727,1.2057861470776914,2.031631967314715,98,3630.0,1.2057861470776914
20135.0,104,4140.0,32.59842519685039,1.7839787619919616,104,104,4140.0,0.044173612426760656,0.8986194795340351,1.7839787619919616,104,4140.0,0.8986194795340351
20140.0,108,4132.0,32.28125,1.3246942725248823,108,108,4132.0,0.02399892649318411,0.4878791008141865,1.3246942725248823,108,4132.0,0.4878791008141865
20145.0,107,4602.0,36.23622047244095,1.4781540067783316,107,107,4365.0,0.03867079756853979,0.7394488119548744,1.4781540067783316,107,4365.0,0.7394488119548744
20150.0,108,5139.0,39.83720930232558,1.3557023505412367,108,108,5139.0,0.03125962989967034,0.5344880454988266,1.3557023505412367,108,5139.0,0.5344880454988266
20155.0,107,5663.0,44.94444444444444,1.3295518931795633,107,107,5663.0,0.034015070844148,0.6178539076023011,1.3295518931795633,107,5663.0,0.6178539076023011
20160.0,107,6198.0,49.19047619047619,1.4823268632170037,107,107,6187.0,0.03254723906158927,0.5839764342993709,1.4823268632170037,107,6187.0,0.5839764342993709
20165.0,108,6738.0,53.05511811023622,1.4445220874508138,108,108,6738.0,0.037661422365604436,0.6615487752478243,1.4445220874508138,108,6738.0,0.6615487752478243
20170.0,108,7278.0,57.76190476190476,1.4769588887237797,108,108,7278.0,0.03301933530502997,0.6299487506278014,1.4769588887237797,108,7278.0,0.6299487506278014
20175.0,109,7822.0,62.07936507936508,1.3887047213164374,109,109,7822.0,0.02886604336585891,0.5645086206896553,1.3887047213164374,109,7822.0,0.5645086206896553
20180.0,109,8367.0,67.4758064516129,1.4345372463563948,109,109,8367.0,0.03330801242204465,0.6835560919645165,1.4345372463563948,109,8367.0,0.6835560919645165
20185.0,109,8668.0,68.7936507936508,1.3422260210591759,109,109,8668.0,0.027090948388066895,0.563121603850315,1.3422260210591759,109,8668.0,0.563121603850315
20190.0,103,8792.0,69.77777777777777,1.640637069766969,103,103,8714.0,0.044936246726505445,0.869913850194443,1.640637069766969,103,8714.0,0.869913850194443
20195.0,99,8893.0,71.71774193548387,1.6816490321300974,99,99,8893.0,0.05709659519733386,1.0190780020567338,1.6816490321300974,99,8893.0,1.0190780020567338
20200.0,96,8556.0,68.448,1.5203442723869895,96,96,8556.0,0.043724661663271866,0.797919251471806,1.5203442723869895,96,8556.0,0.797919251471806
20205.0,91,7921.0,64.39837398373983,1.7146156029272155,91,91,7783.0,0.05609317242785751,0.9996031752535374,1.7146156029272155,91,7783.0,0.9996031752535374
20210.0,87,7265.0,58.12,1.940527873016382,87,87,7265.0,0.0645454235041493,1.1397344961028113,1.940527873016382,87,7265.0,1.1397344961028113
20215.0,83,6546.0,53.21951219512195,1.9967799487191495,83,83,6546.0,0.06912503284667852,1.2563691853778287,1.9967799487191495,83,6546.0,1.2563691853778287
20220.0,84,5864.0,48.0655737704918,2.0633455674199137,84,84,5840.0,0.06638177840057298,1.2275670869531543,2.0633455674199137,84,5840.0,1.2275670869531543
20225.0,84,5276.0,42.54838709677419,2.1143895159198496,84,84,5276.0,0.07200872129348969,1.3234678205379076,2.1143895159198496,84,5276.0,1.3234678205379076
20230.0,83,4887.0,39.41129032258065,2.187650461810412,83,83,4887.0,0.06552052221545572,1.2361016403957417,2.187650461810412,83,4887.0,1.2361016403957417
20235.0,83,4527.0,35.92857142857143,2.250044454933057,83,83,4514.0,0.06446905159138343,1.2037097923966635,2.250044454933057,83,4514.0,1.2037097923966635
20240.0,83,4171.0,33.368,2.4955310939635478,83,83,4171.0,0.08405607782411786,1.4644006925444426,2.4955310939635478,83,4171.0,1.4644006925444426
20245.0,83,3794.0,30.352,2.337920296574671,83,83,3794.0,0.07312842723708203,1.3388030986365116,2.337920296574671,83,3794.0,1.3388030986365116
20250.0,81,3424.0,27.392,2.512714585190543,81,81,3419.0,0.07506876623568547,1.4276985496702879,2.512714585190543,81,3419.0,1.4276985496702879
20255.0,82,3055.0,24.83739837398374,2.349988356567463,82,82,3055.0,0.06678070890650924,1.2895505050860412,2.349988356567463,82,3055.0,1.2895505050860412
20260.0,80,2509.0,20.233870967741936,2.257589361303754,80,80,2509.0,0.05934859124596396,1.1558285502337564,2.257589361303754,80,2509.0,1.1558285502337564
20265.0,77,1988.0,16.429752066115704,2.2977512802921094,77,77,1930.0,0.07456228823463275,1.3665629516284947,2.2977512802921094,77,1930.0,1.3665629516284947
20270.0,78,2002.0,16.40983606557377,2.213619999892045,78,78,2002.0,0.07870361829780081,1.3914300540244913,2.213619999892045,78,2002.0,1.3914300540244913
20275.0,79,1930.0,15.819672131147541,2.1268871265700793,79,79,1930.0,0.07469804937175092,1.3196309421276782,2.1268871265700793,79,1930.0,1.3196309421276782
20280.0,76,1788.0,14.536585365853659,2.2630372554119074,76,76,1760.0,0.07388764594083568,1.3259888807800806,2.2630372554119074,76,1760.0,1.3259888807800806
20285.0,74,1636.0,13.088,2.399908623207604,74,74,1636.0,0.08740101756653729,1.555399970903146,2.399908623207604,74,1636.0,1.555399970903146
20290.0,71,1423.0,11.384,2.486326991055212,71,71,1423.0,0.07977957754062191,1.5351939635655547,2.486326991055212,71,1423.0,1.5351939635655547
20295.0,73,1292.0,10.336,2.590380827969385,73,73,1267.0,0.08618016185504525,1.6720446220878653,2.590380827969385,73,1267.0,1.6720446220878653
20300.0,77,1221.0,9.69047619047619,2.591907713180291,77,77,1221.0,0.08683891197059422,1.6174378653151091,2.591907713180291,77,1221.0,1.6174378653151091
20305.0,82,1255.0,9.881889763779528,2.296227381431951,82,82,1255.0,0.07167464612974968,1.3708812884780213,2.296227381431951,82,1255.0,1.3708812884780213
20310.0,82,1359.0,10.700787401574804,2.413115101355649,82,82,1331.0,0.07879292938038729,1.4627393117698835,2.413115101355649,82,1331.0,1.4627393117698835
20315.0,84,1474.0,11.698412698412698,2.207334663998028,84,84,1474.0,0.07179042892122149,1.328710522297131,2.207334663998028,84,1474.0,1.328710522297131
20320.0,84,1584.0,12.375,2.1529118354223153,84,84,1584.0,0.05814245485371413,1.1398435663435642,2.1529118354223153,84,1584.0,1.1398435663435642
20325.0,84,1704.0,13.3125,2.329326672359298,84,84,1695.0,0.059898706693244735,1.1873903137591788,2.329326672359298,84,1695.0,1.1873903137591788
20330.0,85,1828.0,14.393700787401574,2.2396245885118566,85,85,1828.0,0.054841064276274686,1.0758983288160273,2.2396245885118566,85,1828.0,1.0758983288160273
