step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7375.0,68,2773.0,28.885416666666668,2.6190168409965136,68,68,2761.0,0.06854748226261494,1.259327255703378,2.6190168409965136,68,2761.0,1.259327255703378
7380.0,70,3122.0,33.56989247311828,2.566599987462321,70,70,3122.0,0.08119981729212598,1.4066425375389073,2.566599987462321,70,3122.0,1.4066425375389073
7385.0,72,3477.0,36.21875,2.3311970024977366,72,72,3477.0,0.06287062924274857,1.069618015346853,2.3311970024977366,72,3477.0,1.069618015346853
7390.0,69,3564.0,37.91489361702128,2.5396247271451267,69,69,3564.0,0.06772081866926857,1.2703536347091282,2.5396247271451267,69,3564.0,1.2703536347091282
7395.0,65,3450.0,36.31578947368421,2.452452481787938,65,65,3363.0,0.06861009166484691,1.2628636355606435,2.452452481787938,65,3363.0,1.2628636355606435
7400.0,62,3324.0,34.98947368421052,3.072669968029517,62,62,3324.0,0.10046057520729795,1.831322441382474,3.072669968029517,62,3324.0,1.831322441382474
7405.0,62,3171.0,32.357142857142854,3.003200695823766,62,62,3171.0,0.09073864266494991,1.685564001794805,3.003200695823766,62,3171.0,1.685564001794805
7410.0,61,3029.0,31.88421052631579,3.0008471101320358,61,61,3025.0,0.09203842941465255,1.7135801166496785,3.0008471101320358,61,3025.0,1.7135801166496785
7415.0,61,2889.0,31.06451612903226,2.990149316522484,61,61,2889.0,0.10148828353839374,1.860732545116826,2.990149316522484,61,2889.0,1.860732545116826
7420.0,64,2780.0,29.263157894736842,2.5453877836590157,64,64,2780.0,0.06384894657945688,1.2321604938271562,2.5453877836590157,64,2780.0,1.2321604938271562
7425.0,64,2900.0,31.182795698924732,2.631657599272092,64,64,2900.0,0.0788769395716481,1.5300851042444856,2.631657599272092,64,2900.0,1.5300851042444856
7430.0,68,3222.0,33.915789473684214,2.150558711515667,68,68,3222.0,0.06024404061313581,1.1170326629040346,2.150558711515667,68,3222.0,1.1170326629040346
7435.0,71,3318.0,34.92631578947368,2.1814944831292595,71,71,3318.0,0.05515787943300056,1.0490037464706836,2.1814944831292595,71,3318.0,1.0490037464706836
7440.0,68,3237.0,34.806451612903224,2.2645960251658748,68,68,3153.0,0.06661982264044743,1.2502389880601095,2.2645960251658748,68,3153.0,1.2502389880601095
7445.0,66,3140.0,33.05263157894737,2.267836806474111,66,66,3140.0,0.0747262993498507,1.425632089849553,2.267836806474111,66,3140.0,1.425632089849553
7450.0,61,2890.0,30.74468085106383,2.6103351934739014,61,61,2890.0,0.08548687729835533,1.713425164650593,2.6103351934739014,61,2890.0,1.713425164650593
7455.0,59,2529.0,26.072164948453608,2.6047676226289402,59,59,2486.0,0.07592062161692777,1.5162881019964785,2.6047676226289402,59,2486.0,1.5162881019964785
7460.0,54,2154.0,22.20618556701031,3.341462703559693,54,54,2154.0,0.11346578891262438,2.209014464671124,3.341462703559693,54,2154.0,2.209014464671124
7465.0,51,1750.0,18.617021276595743,2.9651641398567645,51,51,1750.0,0.10046166062826473,1.9485367621061707,2.9651641398567645,51,1750.0,1.9485367621061707
7470.0,52,1600.0,17.02127659574468,3.1890673885156424,52,52,1583.0,0.11400019567225304,2.161097560975603,3.1890673885156424,52,1583.0,2.161097560975603
7475.0,56,1640.0,17.634408602150536,3.068204020073649,56,56,1640.0,0.1078431169481275,2.0212148432769803,3.068204020073649,56,1640.0,2.0212148432769803
7480.0,63,1717.0,17.885416666666668,2.559639060953334,63,63,1717.0,0.06905463012393721,1.3141986241451076,2.559639060953334,63,1717.0,1.3141986241451076
7485.0,65,1863.0,19.40625,2.838310708924547,65,65,1863.0,0.07481009512657268,1.4485526724070275,2.838310708924547,65,1863.0,1.4485526724070275
7490.0,69,2190.0,22.577319587628867,2.4187374122898473,69,69,2190.0,0.06540464572519746,1.1796504030045805,2.4187374122898473,69,2190.0,1.1796504030045805
7495.0,72,2414.0,25.145833333333332,2.2647250010267648,72,72,2414.0,0.05926480900396459,1.0981224435997035,2.2647250010267648,72,2414.0,1.0981224435997035
7500.0,69,2543.0,27.0531914893617,2.3364366313593212,69,69,2500.0,0.06801822693132281,1.282190139016932,2.3364366313593212,69,2500.0,1.282190139016932
7505.0,66,2654.0,27.645833333333332,2.3500850347244975,66,66,2654.0,0.0753867389046142,1.42592928286682,2.3500850347244975,66,2654.0,1.42592928286682
7510.0,62,2749.0,28.635416666666668,3.0120635999573273,62,62,2749.0,0.09986890434314254,1.9275535446485492,3.0120635999573273,62,2749.0,1.9275535446485492
7515.0,63,2821.0,28.785714285714285,2.832729527744317,63,63,2821.0,0.08635057981092721,1.6926007384088855,2.832729527744317,63,2821.0,1.6926007384088855
7520.0,61,2898.0,30.50526315789474,2.965598182333052,61,61,2896.0,0.0956374013413565,1.9031367524068306,2.965598182333052,61,2896.0,1.9031367524068306
7525.0,64,2978.0,31.347368421052632,2.5450883698416997,64,64,2976.0,0.08441238020440041,1.586708419290158,2.5450883698416997,64,2976.0,1.586708419290158
7530.0,60,2923.0,30.768421052631577,2.922438895148646,60,60,2923.0,0.1057463067200361,2.0011563430622354,2.922438895148646,60,2923.0,2.0011563430622354
7535.0,59,2888.0,30.4,3.079482755982946,59,59,2825.0,0.10265972801498155,2.020987725023814,3.079482755982946,59,2825.0,2.020987725023814
7540.0,61,2865.0,29.23469387755102,3.037629248352099,61,61,2865.0,0.09271114972610353,1.7681911287166612,3.037629248352099,61,2865.0,1.7681911287166612
7545.0,63,2850.0,29.38144329896907,2.9952407177408347,63,63,2850.0,0.08857566953741121,1.6526713191849571,2.9952407177408347,63,2850.0,1.6526713191849571
7550.0,64,2842.0,29.0,2.7451220491618087,64,64,2842.0,0.07529622872675568,1.3830092022905813,2.7451220491618087,64,2842.0,1.3830092022905813
7555.0,65,2841.0,29.288659793814432,2.8107722819358782,65,65,2841.0,0.08135275149963031,1.5371911591144096,2.8107722819358782,65,2841.0,1.5371911591144096
7560.0,65,2841.0,30.548387096774192,2.4414343632225832,65,65,2841.0,0.07235563188553204,1.3603384983668663,2.4414343632225832,65,2841.0,1.3603384983668663
7565.0,67,2895.0,30.15625,2.361542135757713,67,67,2895.0,0.07155718903082843,1.360392487439705,2.361542135757713,67,2895.0,1.360392487439705
7570.0,66,3099.0,32.28125,2.5631289903822005,66,66,3099.0,0.07942799532347533,1.508398057962562,2.5631289903822005,66,3099.0,1.508398057962562
7575.0,68,3306.0,33.39393939393939,2.361308008911509,68,68,3283.0,0.06905847270912925,1.2514784838151858,2.361308008911509,68,3283.0,1.2514784838151858
7580.0,67,3520.0,36.28865979381443,2.689716477417687,67,67,3520.0,0.09384623428403176,1.7052747452548807,2.689716477417687,67,3520.0,1.7052747452548807
7585.0,67,3710.0,38.24742268041237,2.3829944099996125,67,67,3710.0,0.08260699551535489,1.5364218490458708,2.3829944099996125,67,3710.0,1.5364218490458708
7590.0,66,3914.0,40.350515463917525,2.603673024419757,66,66,3908.0,0.08558910310802796,1.6138844484098362,2.603673024419757,66,3908.0,1.6138844484098362
7595.0,66,4119.0,42.90625,2.652855288802665,66,66,4119.0,0.09004735297696378,1.6867281110385213,2.652855288802665,66,4119.0,1.6867281110385213
7600.0,66,3347.0,34.864583333333336,2.09708812992321,66,66,3347.0,0.06194019928193945,1.2033085767819445,2.09708812992321,66,3347.0,1.2033085767819445
7605.0,63,2920.0,30.736842105263158,2.4517772829162756,63,63,2582.0,0.0882528766076613,1.6682595634264668,2.4517772829162756,63,2582.0,1.6682595634264668
7610.0,67,3227.0,33.2680412371134,1.945694133591673,67,67,3227.0,0.06328396479091726,1.1770209599522061,1.945694133591673,67,3227.0,1.1770209599522061
7615.0,74,3576.0,36.865979381443296,2.081871433610993,74,74,3576.0,0.06171747434764428,1.132474759618891,2.081871433610993,74,3576.0,1.132474759618891
7620.0,78,3964.0,40.865979381443296,2.0492727832362654,78,78,3964.0,0.0538304928041951,1.0127567363630658,2.0492727832362654,78,3964.0,1.0127567363630658
7625.0,80,4361.0,44.05050505050505,1.7287883388947376,80,80,4361.0,0.043555886404144276,0.8177942167310629,1.7287883388947376,80,4361.0,0.8177942167310629
7630.0,77,4620.0,46.666666666666664,2.033894731899307,77,77,4620.0,0.059668247687072455,1.1266895076455155,2.033894731899307,77,4620.0,1.1266895076455155
7635.0,74,4769.0,47.69,1.8920678131625304,74,74,4726.0,0.05538255278364047,1.0167321366289388,1.8920678131625304,74,4726.0,1.0167321366289388
7640.0,70,4904.0,49.535353535353536,2.4725996963403576,70,70,4904.0,0.09091928859620182,1.6266547959722666,2.4725996963403576,70,4904.0,1.6266547959722666
7645.0,69,5015.0,49.166666666666664,2.599658440113905,69,69,5015.0,0.08766049479981866,1.5810170282517153,2.599658440113905,69,5015.0,1.5810170282517153
7650.0,63,5113.0,50.62376237623762,3.1672777039531184,63,63,5113.0,0.11528226192904528,2.096319386453523,3.1672777039531184,63,5113.0,2.096319386453523
7655.0,58,5163.0,52.683673469387756,2.887982085903909,58,58,5163.0,0.1088769360657308,2.0689390593283834,2.887982085903909,58,5163.0,2.0689390593283834
7660.0,61,5239.0,51.87128712871287,2.8560956541759497,61,61,5224.0,0.09945901574633707,1.8814551020622952,2.8560956541759497,61,5224.0,1.8814551020622952
7665.0,61,5366.0,53.66,3.1246902861201886,61,61,5366.0,0.11437715891212473,2.1363728879843107,3.1246902861201886,61,5366.0,2.1363728879843107
7670.0,65,5205.0,51.53465346534654,2.7237013999269766,65,65,5205.0,0.079749408591281,1.5781837084649306,2.7237013999269766,65,5205.0,1.5781837084649306
7675.0,64,4749.0,47.49,2.9625145278789273,64,64,4596.0,0.09062363752196896,1.734445943639934,2.9625145278789273,64,4596.0,1.734445943639934
7680.0,65,4296.0,42.96,2.9401957975265303,65,65,4296.0,0.0849023533065775,1.5674777374468045,2.9401957975265303,65,4296.0,1.5674777374468045
7685.0,65,3833.0,37.213592233009706,2.7134717166867595,65,65,3833.0,0.06777906750782628,1.3297759404462013,2.7134717166867595,65,3833.0,1.3297759404462013
7690.0,65,3383.0,33.495049504950494,2.811309353655015,65,65,3374.0,0.07781634660508138,1.519294153002946,2.811309353655015,65,3374.0,1.519294153002946
7695.0,66,2937.0,28.240384615384617,2.8643789897962866,66,66,2937.0,0.08226002615617437,1.5406775445419327,2.8643789897962866,66,2937.0,1.5406775445419327
7700.0,65,2242.0,21.557692307692307,2.9396444641929715,65,65,2242.0,0.08436561111785874,1.623387443123246,2.9396444641929715,65,2242.0,1.623387443123246
7705.0,64,1758.0,16.903846153846153,2.9973753961235974,64,64,1675.0,0.0826016262668311,1.5805222300823876,2.9973753961235974,64,1675.0,1.5805222300823876
7710.0,64,1759.0,17.07766990291262,3.1194534432956194,64,64,1759.0,0.0999670136740178,1.8130810427777135,3.1194534432956194,64,1759.0,1.8130810427777135
7715.0,67,2017.0,20.79381443298969,2.5827486623272136,67,67,2017.0,0.08843288778223478,1.646777691724665,2.5827486623272136,67,2017.0,1.646777691724665
7720.0,74,2370.0,23.7,2.241848549840549,74,74,2366.0,0.0616037729676258,1.098435637426371,2.241848549840549,74,2366.0,1.098435637426371
7725.0,78,2754.0,27.818181818181817,2.2019465958313464,78,78,2754.0,0.05828383030925555,1.0377032098404877,2.2019465958313464,78,2754.0,1.0377032098404877
7730.0,76,3006.0,29.762376237623762,2.0733347114028273,76,76,3006.0,0.04082092967173203,0.7689216386388155,2.0733347114028273,76,3006.0,0.7689216386388155
7735.0,73,3154.0,32.183673469387756,2.259761857311855,73,73,3111.0,0.06490737134112162,1.182992982010693,2.259761857311855,73,3111.0,1.182992982010693
7740.0,69,3281.0,34.177083333333336,2.4126300108698815,69,69,3281.0,0.08318963271398458,1.4851601617278214,2.4126300108698815,69,3281.0,1.4851601617278214
7745.0,66,3390.0,33.9,2.641179041469864,66,66,3390.0,0.08804800027898739,1.5493555542711408,2.641179041469864,66,3390.0,1.5493555542711408
7750.0,61,3480.0,35.51020408163265,3.223953273413796,61,61,3480.0,0.12088474600582783,2.1516966136893565,3.223953273413796,61,3480.0,2.1516966136893565
7755.0,59,3552.0,35.16831683168317,3.2170402607273654,59,59,3552.0,0.10841195097590575,2.0081100392002242,3.2170402607273654,59,3552.0,2.0081100392002242
7760.0,54,3293.0,32.93,3.4176687725082258,53,54,3292.0,0.11790390852202748,2.3425501695285695,3.4176687725082258,53,3292.0,2.3425501695285695
7765.0,52,2801.0,28.01,3.3351214629027868,52,52,2699.0,0.12839734238560957,2.4436941545234157,3.3351214629027868,52,2699.0,2.4436941545234157
7770.0,46,2297.0,23.2020202020202,3.9517311809626183,46,46,2297.0,0.1620640559862859,3.0039811465804114,3.9517311809626183,46,2297.0,3.0039811465804114
7775.0,43,1841.0,18.785714285714285,3.7537576134963735,43,43,1841.0,0.14055022121441166,2.667658959788873,3.7537576134963735,43,1841.0,2.667658959788873
7780.0,49,1543.0,15.277227722772277,3.6755005402617353,49,49,1504.0,0.12691398606783366,2.397115022767165,3.6755005402617353,49,1504.0,2.397115022767165
7785.0,54,1283.0,13.091836734693878,3.6558934070409306,54,54,1283.0,0.12968670189433193,2.3773907599154387,3.6558934070409306,54,1283.0,2.3773907599154387
7790.0,60,1122.0,11.108910891089108,2.951314635292977,60,60,1122.0,0.07745066894815489,1.391336859016715,2.951314635292977,60,1122.0,1.391336859016715
7795.0,62,1241.0,12.287128712871286,3.0504891423006693,62,62,1241.0,0.07702712471936761,1.429966874549957,3.0504891423006693,62,1241.0,1.429966874549957
7800.0,66,1555.0,15.707070707070708,3.0687112387781776,66,66,1555.0,0.0748188792996621,1.4001756423636356,3.0687112387781776,66,1555.0,1.4001756423636356
7805.0,72,1903.0,19.03,2.5640183311336036,72,72,1903.0,0.053674133849498734,0.9662761886597754,2.5640183311336036,72,1903.0,0.9662761886597754
7810.0,74,2272.0,23.183673469387756,2.6797160979303065,74,74,2272.0,0.06163744803651242,1.1496073482269449,2.6797160979303065,74,2272.0,1.1496073482269449
7815.0,76,2644.0,26.178217821782177,2.440327113059015,76,76,2644.0,0.05493925888967583,0.9418502425243789,2.440327113059015,76,2644.0,0.9418502425243789
7820.0,73,2883.0,29.12121212121212,2.5528307299676998,73,73,2883.0,0.07225362134073854,1.2765853562243006,2.5528307299676998,73,2883.0,1.2765853562243006
7825.0,71,3008.0,30.383838383838384,2.3171333371828253,71,71,2965.0,0.06848875318921292,1.2272008698190953,2.3171333371828253,71,2965.0,1.2272008698190953
7830.0,66,3120.0,32.5,2.594611074442497,66,66,3120.0,0.09201618632925405,1.6412933466510427,2.594611074442497,66,3120.0,1.6412933466510427
7835.0,61,3210.0,34.516129032258064,2.865464255449139,61,61,3210.0,0.11053195082885423,2.0073890690586285,2.865464255449139,61,3210.0,2.0073890690586285
7840.0,60,3273.0,34.45263157894737,2.612570944813295,60,60,3273.0,0.09506731609950744,1.7441264513596852,2.612570944813295,60,3273.0,1.7441264513596852
7845.0,61,3351.0,35.648936170212764,2.7880234718703725,61,61,3342.0,0.1032232323942156,1.933195991334388,2.7880234718703725,61,3342.0,1.933195991334388
7850.0,63,3433.0,36.136842105263156,2.407423316034111,63,63,3433.0,0.08538399735319299,1.5563999831286062,2.407423316034111,63,3433.0,1.5563999831286062
7855.0,60,3288.0,34.61052631578947,2.8002233974815076,60,60,3288.0,0.09158025325877361,1.754791603392461,2.8002233974815076,60,3288.0,1.754791603392461
7860.0,59,3107.0,33.0531914893617,2.901546946471611,59,59,3015.0,0.09215937699665074,1.7511741296950551,2.901546946471611,59,3015.0,1.7511741296950551
7865.0,61,2940.0,30.0,2.972352343245798,61,61,2940.0,0.09787719880760863,1.7852209782438422,2.972352343245798,61,2940.0,1.7852209782438422
7870.0,60,2774.0,28.306122448979593,3.299521524130542,60,60,2774.0,0.10407748646097537,1.9315028484318886,3.299521524130542,60,2774.0,1.9315028484318886
7875.0,58,2593.0,26.19191919191919,3.4050475575156516,58,58,2593.0,0.11534818299388128,2.0937314614123697,3.4050475575156516,58,2593.0,2.0937314614123697
7880.0,53,2398.0,24.46938775510204,3.8290118011675784,53,53,2398.0,0.13579346386286698,2.523106706917216,3.8290118011675784,53,2398.0,2.523106706917216
7885.0,55,2153.0,21.747474747474747,3.442063974922801,54,55,2152.0,0.11762072837699677,2.2448262111536845,3.442063974922801,54,2152.0,2.2448262111536845
7890.0,54,2050.0,20.918367346938776,3.578934506850559,54,54,2050.0,0.12370739567494035,2.41364623739177,3.578934506850559,54,2050.0,2.41364623739177
7895.0,55,2214.0,23.305263157894736,3.3611970178841113,55,55,2214.0,0.11901134187959979,2.275661798276235,3.3611970178841113,55,2214.0,2.275661798276235
7900.0,59,2458.0,25.604166666666668,3.059175278875902,58,59,2457.0,0.10246507881859626,1.9572213126534106,3.059175278875902,58,2457.0,1.9572213126534106
7905.0,63,2762.0,29.073684210526316,3.068970861915211,63,63,2750.0,0.09748281901605756,1.8867965416787038,3.068970861915211,63,2750.0,1.8867965416787038
7910.0,68,3092.0,31.551020408163264,2.570141828875405,68,68,3081.0,0.058390428878456316,1.1354709812553643,2.570141828875405,68,3081.0,1.1354709812553643
7915.0,70,3220.0,33.1958762886598,2.5736498382896555,70,70,3220.0,0.060264051176575434,1.1523449765422749,2.5736498382896555,70,3220.0,1.1523449765422749
7920.0,65,3180.0,33.473684210526315,2.736036420421215,65,65,3107.0,0.07695658300827767,1.4003091847295646,2.736036420421215,65,3107.0,1.4003091847295646
7925.0,63,3122.0,32.520833333333336,2.7702373247597785,63,63,3122.0,0.08275434898419554,1.4670606502971135,2.7702373247597785,63,3122.0,1.4670606502971135
7930.0,59,3028.0,32.55913978494624,3.0035324240846792,59,59,3028.0,0.0996633171814469,1.8314763648562562,3.0035324240846792,59,3028.0,1.8314763648562562
7935.0,60,2950.0,30.729166666666668,2.9381016781036355,60,60,2938.0,0.08640764194311662,1.5899156201648013,2.9381016781036355,60,2938.0,1.5899156201648013
7940.0,61,2880.0,30.638297872340427,3.0725698515718483,61,61,2880.0,0.0993351731030249,1.8392339287469377,3.0725698515718483,61,2880.0,1.8392339287469377
7945.0,64,2816.0,29.642105263157895,2.718327734161473,64,64,2816.0,0.08546290656716611,1.5782847756535459,2.718327734161473,64,2816.0,1.5782847756535459
7950.0,63,2944.0,31.319148936170212,2.7940238785017133,63,63,2944.0,0.08376648183392679,1.597022597109366,2.7940238785017133,63,2944.0,1.597022597109366
7955.0,67,3264.0,35.096774193548384,2.7729995854166267,67,67,3264.0,0.08091371271424415,1.5758505975140333,2.7729995854166267,67,3264.0,1.5758505975140333
7960.0,74,3618.0,37.6875,2.2108093327038585,74,74,3618.0,0.04995596753068038,0.9442137614927669,2.2108093327038585,74,3618.0,0.9442137614927669
7965.0,76,3997.0,42.97849462365591,2.123734876605767,76,76,3997.0,0.054342869255192626,1.0850358457904192,2.123734876605767,76,3997.0,1.0850358457904192
7970.0,76,4377.0,46.07368421052632,1.7773359607044912,76,76,4377.0,0.03767119175583961,0.7010703606570584,1.7773359607044912,76,4377.0,0.7010703606570584
7975.0,75,4626.0,49.212765957446805,1.7966391125052785,75,75,4626.0,0.04920321601012235,0.9223444723532004,1.7966391125052785,75,4626.0,0.9223444723532004
7980.0,70,4761.0,51.75,1.9797817779396512,70,70,4718.0,0.06861355083085162,1.2174369101609341,1.9797817779396512,70,4718.0,1.2174369101609341
7985.0,67,4877.0,52.44086021505376,2.002581904669574,67,67,4877.0,0.08461707051956871,1.4619024048629006,2.002581904669574,67,4877.0,1.4619024048629006
7990.0,65,4978.0,53.526881720430104,2.301445908849348,65,65,4978.0,0.09058327714269993,1.6634514766659874,2.301445908849348,65,4978.0,1.6634514766659874
7995.0,67,5081.0,53.48421052631579,2.131324504750875,67,67,5081.0,0.07673990127520389,1.380289848554894,2.131324504750875,67,5081.0,1.380289848554894
8000.0,67,5191.0,55.223404255319146,2.303662487969711,67,67,5191.0,0.08460164936943211,1.6191519175204105,2.303662487969711,67,5191.0,1.6191519175204105
8005.0,67,4427.0,45.63917525773196,2.3893890933923703,67,67,4427.0,0.0764692988536494,1.5462971614972685,2.3893890933923703,67,4427.0,1.5462971614972685
8010.0,63,4019.0,41.43298969072165,2.6067882658309194,63,63,3730.0,0.08887208398718954,1.770782146939747,2.6067882658309194,63,3730.0,1.770782146939747
8015.0,67,4341.0,45.694736842105264,2.4705413485518903,67,67,4341.0,0.0906827667734807,1.7519830941107875,2.4705413485518903,67,4341.0,1.7519830941107875
8020.0,75,4689.0,47.8469387755102,1.8652538793922333,75,75,4689.0,0.05255997812973579,0.9880637180770065,1.8652538793922333,75,4689.0,0.9880637180770065
8025.0,77,5073.0,51.765306122448976,2.210780425493741,77,77,5067.0,0.05926370261451275,1.1598219230969733,2.210780425493741,77,5067.0,1.1598219230969733
8030.0,78,5460.0,54.05940594059406,1.9945934623233246,78,78,5460.0,0.0494471257403611,0.9055101965085105,1.9945934623233246,78,5460.0,0.9055101965085105
8035.0,76,5714.0,57.14,2.169380277942635,76,76,5714.0,0.053358016921772514,1.0412111246747282,2.169380277942635,76,5714.0,1.0412111246747282
8040.0,71,5854.0,60.350515463917525,2.1265633385169043,71,71,5811.0,0.05516812520701788,1.0820088415818954,2.1265633385169043,71,5811.0,1.0820088415818954
8045.0,69,5980.0,59.8,2.4525938532903133,69,69,5980.0,0.07575693301634581,1.4206545231616494,2.4525938532903133,69,5980.0,1.4206545231616494
8050.0,64,6085.0,60.85,2.944765799457615,64,64,6085.0,0.09565430227929086,1.7923426364731831,2.944765799457615,64,6085.0,1.7923426364731831
8055.0,63,6164.0,59.84466019417476,2.8761075627812502,63,63,6164.0,0.0857421913911386,1.6293364128228551,2.8761075627812502,63,6164.0,1.6293364128228551
8060.0,63,6254.0,61.92079207920792,3.1570546192508178,63,63,6246.0,0.10561249934133335,1.9873543485544094,3.1570546192508178,63,6246.0,1.9873543485544094
8065.0,66,6346.0,63.46,2.8494456354224633,66,66,6346.0,0.09779895318834103,1.7416945804883148,2.8494456354224633,66,6346.0,1.7416945804883148
8070.0,62,5944.0,59.44,3.0073989050057395,62,62,5944.0,0.09795438119717283,1.8203503631799927,3.0073989050057395,62,5944.0,1.8203503631799927
8075.0,62,5325.0,53.25,3.222730192686373,62,62,5143.0,0.10150050128917028,1.8858417965128695,3.222730192686373,62,5143.0,1.8858417965128695
8080.0,64,4717.0,47.64646464646464,2.919068198301326,64,64,4717.0,0.09018472275614285,1.6215312362564542,2.919068198301326,64,4717.0,1.6215312362564542
8085.0,63,4116.0,41.57575757575758,3.159731766317101,63,63,4116.0,0.09603638640126762,1.7680476820795112,3.159731766317101,63,4116.0,1.7680476820795112
8090.0,60,3498.0,34.98,3.212460541449551,60,60,3498.0,0.10810034619170528,1.877847321706374,3.212460541449551,60,3498.0,1.877847321706374
8095.0,56,2867.0,28.95959595959596,3.513191453111147,56,56,2867.0,0.11718354437237079,2.140548544962418,3.513191453111147,56,2867.0,2.140548544962418
8100.0,53,2280.0,23.26530612244898,3.664468713210833,52,53,2279.0,0.13172191970964792,2.4243738217136253,3.664468713210833,52,2279.0,2.4243738217136253
8105.0,52,1897.0,18.97,3.5640448415445114,52,52,1897.0,0.13051992742929458,2.460521990104737,3.5640448415445114,52,1897.0,2.460521990104737
8110.0,55,1825.0,19.010416666666668,3.217590078302665,55,55,1825.0,0.11932872913091107,2.3604896479695068,3.217590078302665,55,1825.0,2.3604896479695068
8115.0,59,2021.0,20.622448979591837,3.0918723290719696,59,59,2021.0,0.11045973358394748,2.168168585956888,3.0918723290719696,59,2021.0,2.168168585956888
8120.0,58,2265.0,23.112244897959183,3.406326578550577,58,58,2265.0,0.1211524093539302,2.3578654238814827,3.406326578550577,58,2265.0,2.3578654238814827
8125.0,67,2572.0,25.465346534653467,3.0147852964306283,67,67,2560.0,0.0941326884736094,1.7906390033937785,3.0147852964306283,67,2560.0,1.7906390033937785
8130.0,69,2904.0,29.333333333333332,2.7304950322144586,69,69,2892.0,0.08107292685387459,1.495017055472616,2.7304950322144586,69,2892.0,1.495017055472616
8135.0,71,3020.0,31.1340206185567,2.615039716575909,71,71,3020.0,0.08270725304850408,1.4656283858557213,2.615039716575909,71,3020.0,1.4656283858557213
8140.0,69,2965.0,30.255102040816325,2.156893205643776,69,69,2887.0,0.06093980524191272,1.061036667846506,2.156893205643776,69,2887.0,1.061036667846506
8145.0,65,2900.0,30.208333333333332,2.7018975213616305,65,65,2900.0,0.09239547457486916,1.6487838972944207,2.7018975213616305,65,2900.0,1.6487838972944207
8150.0,61,2771.0,27.98989898989899,2.5045700017254786,61,61,2771.0,0.0754237825682243,1.333650523424992,2.5045700017254786,61,2771.0,1.333650523424992
8155.0,62,2680.0,27.07070707070707,2.882175962638077,62,62,2667.0,0.08510734194500676,1.5466150324514205,2.882175962638077,62,2667.0,1.5466150324514205
8160.0,62,2590.0,26.701030927835053,2.9554236129634766,62,62,2590.0,0.09542556127751162,1.6786529317417884,2.9554236129634766,62,2590.0,1.6786529317417884
8165.0,64,2514.0,25.653061224489797,2.626846714544041,64,64,2514.0,0.07362944649568988,1.3143367834855706,2.626846714544041,64,2514.0,1.3143367834855706
8170.0,64,2635.0,27.447916666666668,2.8171891036037464,64,64,2635.0,0.08514126622252915,1.5434626960383326,2.8171891036037464,64,2635.0,1.5434626960383326
8175.0,69,2957.0,30.1734693877551,2.570130420246092,69,69,2957.0,0.06158834936569914,1.150335560119537,2.570130420246092,69,2957.0,1.150335560119537
8180.0,71,3083.0,31.783505154639176,2.493810194142478,71,71,3083.0,0.0660532102857007,1.2413034584342435,2.493810194142478,71,3083.0,1.2413034584342435
8185.0,71,3052.0,30.828282828282827,2.4930657057109253,71,71,2978.0,0.07519551938762765,1.3401495585825318,2.4930657057109253,71,2978.0,1.3401495585825318
8190.0,66,3007.0,30.683673469387756,2.7788896304847244,66,66,3007.0,0.09395670470262378,1.63404617633007,2.7788896304847244,66,3007.0,1.63404617633007
8195.0,61,2807.0,29.239583333333332,2.8882746797814405,61,61,2807.0,0.09537945586561171,1.7676440347828377,2.8882746797814405,61,2807.0,1.7676440347828377
8200.0,60,2499.0,25.762886597938145,2.548412870768674,60,60,2456.0,0.07685094623643277,1.4504386286931228,2.548412870768674,60,2456.0,1.4504386286931228
8205.0,55,2179.0,23.180851063829788,2.9943555263076727,55,55,2179.0,0.11333655948362116,2.0838660460911718,2.9943555263076727,55,2179.0,2.0838660460911718
8210.0,53,1815.0,18.90625,2.5891408490806906,53,53,1815.0,0.08759519448100343,1.6405078662170087,2.5891408490806906,53,1815.0,1.6405078662170087
8215.0,53,1665.0,17.526315789473685,3.0141330049558688,53,53,1648.0,0.10346774349716413,1.9218661572938092,3.0141330049558688,53,1648.0,1.9218661572938092
8220.0,57,1709.0,18.180851063829788,3.0734218405836358,57,57,1709.0,0.10702615823960748,1.9819369567518101,3.0734218405836358,57,1709.0,1.9819369567518101
8225.0,63,1786.0,18.224489795918366,2.7254809097057677,63,63,1786.0,0.07714356231846378,1.4423570960139582,2.7254809097057677,63,1786.0,1.4423570960139582
8230.0,65,1929.0,19.683673469387756,2.931149633932478,65,65,1929.0,0.08089048650889491,1.5462717105541086,2.931149633932478,65,1929.0,1.5462717105541086
8235.0,70,2258.0,22.58,2.581011837126509,70,70,2258.0,0.06934526975140237,1.2687401427158351,2.581011837126509,70,2258.0,1.2687401427158351
8240.0,72,1957.0,19.767676767676768,2.5578605496978684,72,72,1957.0,0.07131052182178578,1.3287148467478833,2.5578605496978684,72,1957.0,1.3287148467478833
8245.0,74,2006.0,20.46938775510204,2.2070022911444522,74,74,1788.0,0.06859498843210975,1.2749719012666108,2.2070022911444522,74,1788.0,1.2749719012666108
