step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15900.0,79,1764.0,16.8,1.8957360047592262,79,79,1741.0,0.058683146434767686,1.0016901790641357,1.8957360047592262,79,1741.0,1.0016901790641357
15905.0,83,2162.0,19.834862385321102,1.9972298054782343,83,83,2162.0,0.06854628328371187,1.1241386614460716,1.9972298054782343,83,2162.0,1.1241386614460716
15910.0,85,2492.0,22.862385321100916,1.8781103954769567,85,85,2492.0,0.051223635323917466,0.9196486035302315,1.8781103954769567,85,2492.0,0.9196486035302315
15915.0,83,2757.0,25.063636363636363,1.9322751579402644,83,83,2729.0,0.05580479142507775,0.9891547548611721,1.9322751579402644,83,2729.0,0.9891547548611721
15920.0,80,3013.0,27.642201834862384,2.191863092587416,80,80,3013.0,0.07198736758047783,1.2938885627238104,2.191863092587416,80,3013.0,1.2938885627238104
15925.0,79,3244.0,29.225225225225227,2.3045535183395742,79,79,3244.0,0.06951299356793447,1.3007713419110474,2.3045535183395742,79,3244.0,1.3007713419110474
15930.0,77,3479.0,31.34234234234234,2.3419960539554014,77,77,3474.0,0.06477368646117575,1.198547472400443,2.3419960539554014,77,3474.0,1.198547472400443
15935.0,80,3836.0,35.51851851851852,2.3774088169355876,80,80,3836.0,0.07586800815824137,1.3643099724004415,2.3774088169355876,80,3836.0,1.3643099724004415
15940.0,83,4201.0,38.898148148148145,2.0108126593181943,83,83,4201.0,0.049019316600970315,0.9436230955690548,2.0108126593181943,83,4201.0,0.9436230955690548
15945.0,82,4542.0,42.05555555555556,2.105077056234666,82,82,4529.0,0.052028070449566366,0.9898263391619008,2.105077056234666,82,4529.0,0.9898263391619008
15950.0,79,4867.0,45.06481481481482,2.2128711068700735,79,79,4867.0,0.06427641066969116,1.1946363315660797,2.2128711068700735,79,4867.0,1.1946363315660797
15955.0,75,5159.0,48.21495327102804,2.194259083297999,75,75,5159.0,0.05597297913098131,1.1015831273678933,2.194259083297999,75,5159.0,1.1015831273678933
15960.0,76,5477.0,52.161904761904765,2.2643914797054228,76,76,5468.0,0.06666969462585,1.2179475141427039,2.2643914797054228,76,5468.0,1.2179475141427039
15965.0,81,5872.0,54.370370370370374,2.210768255900328,81,81,5872.0,0.05961317812067676,1.08022140963954,2.210768255900328,81,5872.0,1.08022140963954
15970.0,83,5923.0,56.40952380952381,1.9048733393983883,83,83,5923.0,0.04524512972474835,0.87617315977531,1.9048733393983883,83,5923.0,0.87617315977531
15975.0,79,5723.0,54.50476190476191,2.0054147547749293,79,79,5604.0,0.057860210821070755,1.0989492318754248,2.0054147547749293,79,5604.0,1.0989492318754248
15980.0,75,5503.0,52.40952380952381,2.433269929210136,75,75,5503.0,0.07872053056731157,1.4447016187409123,2.433269929210136,75,5503.0,1.4447016187409123
15985.0,73,5262.0,50.114285714285714,2.5764801270997006,73,73,5262.0,0.08578541604221059,1.5977089808967526,2.5764801270997006,73,5262.0,1.5977089808967526
15990.0,67,5001.0,47.628571428571426,3.15345015822428,67,67,5001.0,0.11426522866565492,2.0817645742889392,3.15345015822428,67,5001.0,2.0817645742889392
15995.0,63,4720.0,45.38461538461539,3.1996789101388505,63,63,4720.0,0.1096838436349588,2.0896516192856156,3.1996789101388505,63,4720.0,2.0896516192856156
16000.0,60,4421.0,42.50961538461539,3.206773554645593,60,60,4421.0,0.12255112651142397,2.24228176838571,3.206773554645593,60,4421.0,2.24228176838571
16005.0,57,3953.0,38.37864077669903,3.2040587750380496,57,57,3953.0,0.11629829057191018,2.2365736551040674,3.2040587750380496,57,3953.0,2.2365736551040674
16010.0,51,3355.0,31.952380952380953,3.475268112233186,51,51,3307.0,0.13159592137235124,2.428302912511771,3.475268112233186,51,3307.0,2.428302912511771
16015.0,47,2740.0,26.346153846153847,3.913051277405404,46,47,2738.0,0.1493726299877714,2.8076144897662565,3.913051277405404,46,2738.0,2.8076144897662565
16020.0,43,2006.0,19.666666666666668,3.943928753390497,43,43,2005.0,0.1469355221388934,2.7773565494149794,3.943928753390497,43,2005.0,2.7773565494149794
16025.0,44,1471.0,14.281553398058252,3.9711554490549625,44,44,1395.0,0.14998884649322403,2.8049905059258684,3.9711554490549625,44,1395.0,2.8049905059258684
16030.0,49,1101.0,10.689320388349515,4.186263786584374,49,49,1101.0,0.15288200946371147,2.8668379158871637,4.186263786584374,49,1101.0,2.8668379158871637
16035.0,52,792.0,7.689320388349515,3.850087239909403,52,52,792.0,0.12502823214308742,2.390752561813356,3.850087239909403,52,792.0,2.390752561813356
16040.0,54,917.0,9.07920792079208,3.791529762741877,54,54,890.0,0.1339356281635865,2.498897037762866,3.791529762741877,54,890.0,2.498897037762866
16045.0,58,1047.0,10.16504854368932,3.5766580666609524,58,58,1047.0,0.12960433336065325,2.413973625695751,3.5766580666609524,58,1047.0,2.413973625695751
16050.0,56,1182.0,11.475728155339805,3.594158309480595,56,56,1182.0,0.12715636859881874,2.313004214283481,3.594158309480595,56,1182.0,2.313004214283481
16055.0,57,1120.0,10.87378640776699,3.465881903311371,57,57,1120.0,0.115434121010106,2.1046455249596696,3.465881903311371,57,1120.0,2.1046455249596696
16060.0,55,1128.0,10.641509433962264,3.455284445634953,55,55,1126.0,0.10608028025186071,1.9607019521094884,3.455284445634953,55,1126.0,1.9607019521094884
16065.0,57,1254.0,11.61111111111111,3.52275482514894,57,57,1253.0,0.1040131243048981,1.9312449183100135,3.52275482514894,57,1253.0,1.9312449183100135
16070.0,59,1396.0,12.807339449541285,3.4984726689656718,59,59,1396.0,0.11547600719352481,2.0913924135360857,3.4984726689656718,59,1396.0,2.0913924135360857
16075.0,59,1544.0,14.846153846153847,3.365170275213127,59,59,1544.0,0.11126125417905784,1.9930983241450524,3.365170275213127,59,1544.0,1.9930983241450524
16080.0,60,1520.0,15.2,2.986533672931411,60,60,1520.0,0.09611927174682601,1.7642573755098232,2.986533672931411,60,1520.0,1.7642573755098232
16085.0,58,1376.0,13.359223300970873,2.9037853689475424,58,58,1318.0,0.09876329958972961,1.753855454831476,2.9037853689475424,58,1318.0,1.753855454831476
16090.0,54,1272.0,12.23076923076923,3.464866983169966,54,54,1272.0,0.12467387124951147,2.2322707783587714,3.464866983169966,54,1272.0,2.2322707783587714
16095.0,53,1205.0,11.367924528301886,3.5157541247304027,53,53,1205.0,0.1211268427961798,2.1946889065055966,3.5157541247304027,53,1205.0,2.1946889065055966
16100.0,59,1268.0,12.192307692307692,3.4251320985631635,59,59,1260.0,0.11300831916988988,2.04519809222301,3.4251320985631635,59,1260.0,2.04519809222301
16105.0,70,1567.0,14.644859813084112,3.260900472401803,70,70,1567.0,0.10968437352451448,1.9083001216766018,3.260900472401803,70,1567.0,1.9083001216766018
16110.0,76,1931.0,18.21698113207547,2.6843001275754808,76,76,1931.0,0.06298734235642293,1.1656218623199421,2.6843001275754808,76,1931.0,1.1656218623199421
16115.0,78,2263.0,21.149532710280372,2.6540919069843447,78,78,2263.0,0.05999627934165133,1.1412522175261044,2.6540919069843447,78,2263.0,1.1412522175261044
16120.0,75,2543.0,23.766355140186917,2.4954102809723517,75,75,2525.0,0.06548156220315234,1.1917367967306591,2.4954102809723517,75,2525.0,1.1917367967306591
16125.0,75,2815.0,26.556603773584907,2.4492043858691863,75,75,2815.0,0.07527560256151039,1.3485768194822785,2.4492043858691863,75,2815.0,1.3485768194822785
16130.0,72,3003.0,27.55045871559633,2.4399716571923014,72,72,3003.0,0.06506068827382061,1.2269437721593903,2.4399716571923014,72,3003.0,1.2269437721593903
16135.0,76,3304.0,30.59259259259259,2.325545514518129,76,76,3239.0,0.062388133774874024,1.1508646081204532,2.325545514518129,76,3239.0,1.1508646081204532
16140.0,82,3704.0,35.61538461538461,1.9864398198272413,82,82,3704.0,0.05874969780502901,1.088874229482436,1.9864398198272413,82,3704.0,1.088874229482436
16145.0,85,4087.0,38.923809523809524,1.6528050655013555,85,85,4087.0,0.03801792464038605,0.770220123687913,1.6528050655013555,85,4087.0,0.770220123687913
16150.0,86,4514.0,43.40384615384615,1.7320095443429442,86,86,4492.0,0.04871562916190131,0.905550124709263,1.7320095443429442,86,4492.0,0.905550124709263
16155.0,86,4944.0,46.64150943396226,1.8752785462719395,86,86,4944.0,0.05915179526997896,1.044552289913643,1.8752785462719395,86,4944.0,1.044552289913643
16160.0,83,5278.0,50.75,1.7031513229665747,83,83,5278.0,0.05278786169236967,0.9499548842516884,1.7031513229665747,83,5278.0,0.9499548842516884
16165.0,81,5533.0,52.198113207547166,2.0330534514537018,81,81,5505.0,0.061936868214531496,1.1048842067695603,2.0330534514537018,81,5505.0,1.1048842067695603
16170.0,75,5767.0,54.923809523809524,2.385225887077957,75,75,5767.0,0.0814801739412935,1.4208638896476322,2.385225887077957,75,5767.0,1.4208638896476322
16175.0,73,5977.0,56.923809523809524,2.4703692332355316,73,73,5977.0,0.07525595900910285,1.3620521597015343,2.4703692332355316,73,5977.0,1.3620521597015343
16180.0,76,6299.0,59.99047619047619,2.3518618965317306,76,76,6295.0,0.06946992503038532,1.2728914653301593,2.3518618965317306,76,6295.0,1.2728914653301593
16185.0,81,6694.0,64.36538461538461,2.138933813033641,81,81,6694.0,0.06131605473545553,1.0626302760238429,2.138933813033641,81,6694.0,1.0626302760238429
16190.0,82,7062.0,67.25714285714285,1.9864476186428393,82,82,7062.0,0.049773161506088244,0.8556067620264913,1.9864476186428393,82,7062.0,0.8556067620264913
16195.0,78,7386.0,71.01923076923077,2.129526617395867,78,78,7373.0,0.054709775211211356,0.9740632819214423,2.129526617395867,78,7373.0,0.9740632819214423
16200.0,74,7690.0,75.3921568627451,2.385366057276849,74,74,7690.0,0.07783309733207952,1.3392880438945638,2.385366057276849,74,7690.0,1.3392880438945638
16205.0,71,7969.0,76.625,2.3411153871693653,71,71,7969.0,0.06698339895817901,1.2709477074430209,2.3411153871693653,71,7969.0,1.2709477074430209
16210.0,76,8339.0,81.75490196078431,2.255313581433667,76,76,8330.0,0.0680092193618616,1.2583968739906397,2.255313581433667,76,8330.0,1.2583968739906397
16215.0,81,8734.0,84.79611650485437,2.1257401367566837,81,81,8734.0,0.06730480625863058,1.1606379788319814,2.1257401367566837,81,8734.0,1.1606379788319814
16220.0,79,8643.0,83.9126213592233,2.260314476401947,79,79,8643.0,0.061719503560304874,1.1224574879231082,2.260314476401947,79,8643.0,1.1224574879231082
16225.0,76,8201.0,81.1980198019802,2.1607526807764508,76,76,8038.0,0.06481283059557935,1.134775125914928,2.1607526807764508,76,8038.0,1.134775125914928
16230.0,71,7740.0,77.4,2.394711026845461,71,71,7740.0,0.08799432107847069,1.507091239576105,2.394711026845461,71,7740.0,1.507091239576105
16235.0,69,7254.0,72.54,2.4686350206255976,69,69,7254.0,0.08057520048291789,1.4265120526810064,2.4686350206255976,69,7254.0,1.4265120526810064
16240.0,69,6774.0,66.41176470588235,2.528959652805434,69,69,6770.0,0.07874206977950098,1.4049960878602032,2.528959652805434,69,6770.0,1.4049960878602032
16245.0,70,6297.0,62.34653465346535,2.3197560934591777,70,70,6297.0,0.0650295439418652,1.2053829588600964,2.3197560934591777,70,6297.0,1.2053829588600964
16250.0,69,5686.0,55.745098039215684,2.429598049883597,69,69,5686.0,0.07164830163443771,1.3357596976117587,2.429598049883597,69,5686.0,1.3357596976117587
16255.0,64,4963.0,49.13861386138614,2.634074705446614,64,64,4920.0,0.08033763724030804,1.5099246687774646,2.634074705446614,64,4920.0,1.5099246687774646
16260.0,60,4221.0,43.07142857142857,2.7584786162585218,60,60,4221.0,0.09748020505741532,1.766885573544991,2.7584786162585218,60,4221.0,1.766885573544991
16265.0,57,3537.0,35.72727272727273,2.724188674555107,57,57,3537.0,0.09728666719845185,1.8397272807784868,2.724188674555107,57,3537.0,1.8397272807784868
16270.0,62,3012.0,30.73469387755102,2.687543832157119,62,62,3005.0,0.08902591641345511,1.7281406946673232,2.687543832157119,62,3005.0,1.7281406946673232
16275.0,67,2513.0,25.13,2.4926219994940455,67,67,2513.0,0.07864258133903157,1.4893295631377903,2.4926219994940455,67,2513.0,1.4893295631377903
16280.0,65,1927.0,19.464646464646464,2.6407721793261256,65,65,1927.0,0.08161083157892031,1.5748409607833855,2.6407721793261256,65,1927.0,1.5748409607833855
16285.0,64,1419.0,14.19,2.781962259435496,64,64,1376.0,0.08631264240216724,1.707316317950719,2.781962259435496,64,1376.0,1.707316317950719
16290.0,63,1507.0,15.536082474226804,2.751084876729927,63,63,1507.0,0.10041134846165765,1.942128244402081,2.751084876729927,63,1507.0,1.942128244402081
16295.0,66,1596.0,16.12121212121212,2.4956566394939803,66,66,1596.0,0.07425728040727114,1.5037351468294402,2.4956566394939803,66,1596.0,1.5037351468294402
16300.0,68,1704.0,16.705882352941178,2.508011981054205,68,68,1701.0,0.07170316586132348,1.3847503171634745,2.508011981054205,68,1701.0,1.3847503171634745
16305.0,70,1824.0,18.059405940594058,2.334857341962688,70,70,1824.0,0.06669497771808777,1.2888589551266822,2.334857341962688,70,1824.0,1.2888589551266822
16310.0,69,1818.0,17.650485436893202,2.3092911803937035,69,69,1818.0,0.05923907322699233,1.1482812144190329,2.3092911803937035,69,1818.0,1.1482812144190329
16315.0,65,1703.0,16.533980582524272,2.6257019687287446,65,65,1660.0,0.07838030201926345,1.4527143475734798,2.6257019687287446,65,1660.0,1.4527143475734798
16320.0,61,1566.0,15.352941176470589,2.87614263716251,61,61,1566.0,0.09368861096247115,1.7189370723856385,2.87614263716251,61,1566.0,1.7189370723856385
16325.0,57,1244.0,12.196078431372548,2.784312230875492,57,57,1244.0,0.0924581002787933,1.7404127780245395,2.784312230875492,57,1244.0,1.7404127780245395
16330.0,62,1319.0,13.19,2.8053224398312944,62,62,1177.0,0.09217637363264414,1.6866485951007728,2.8053224398312944,62,1177.0,1.6866485951007728
16335.0,67,1419.0,14.333333333333334,2.459996674726451,67,67,1419.0,0.08658876217141226,1.5046294921189194,2.459996674726451,67,1419.0,1.5046294921189194
16340.0,66,1489.0,15.04040404040404,2.6053237985439304,66,66,1489.0,0.07706534249980913,1.4593835517809561,2.6053237985439304,66,1489.0,1.4593835517809561
16345.0,65,1576.0,15.76,2.65986785286494,65,65,1563.0,0.08666629885670427,1.5593896441596726,2.65986785286494,65,1563.0,1.5593896441596726
16350.0,64,1821.0,18.393939393939394,2.868941194693859,64,64,1821.0,0.10509091827610938,1.8698745353002446,2.868941194693859,64,1821.0,1.8698745353002446
16355.0,67,2031.0,20.515151515151516,2.5380104941778066,67,67,2031.0,0.08514401868497502,1.5720785360791516,2.5380104941778066,67,2031.0,1.5720785360791516
16360.0,72,2366.0,23.19607843137255,2.3123638969976583,72,72,2326.0,0.06373899495079376,1.1684681712195812,2.3123638969976583,72,2326.0,1.1684681712195812
16365.0,78,2748.0,26.679611650485437,2.4812103036472615,78,78,2748.0,0.06709864904192529,1.2013890928285338,2.4812103036472615,78,2748.0,1.2013890928285338
16370.0,77,2913.0,28.558823529411764,2.180420920107082,77,77,2913.0,0.049369660659223984,0.8981831150766388,2.180420920107082,77,2913.0,0.8981831150766388
16375.0,73,2913.0,29.13,2.332943955814143,73,73,2840.0,0.06035688615223951,1.119790034535506,2.332943955814143,73,2840.0,1.119790034535506
16380.0,69,2889.0,29.181818181818183,2.564713451802656,69,69,2889.0,0.07448103039449998,1.3487861564249986,2.564713451802656,69,2889.0,1.3487861564249986
16385.0,65,2757.0,27.029411764705884,2.6951957070963517,65,65,2757.0,0.07165509756378448,1.356152344849093,2.6951957070963517,65,2757.0,1.356152344849093
16390.0,60,2542.0,24.92156862745098,3.032214057317711,60,60,2514.0,0.08118393777625432,1.558048654114008,3.032214057317711,60,2514.0,1.558048654114008
16395.0,57,2329.0,22.833333333333332,3.2830901131976646,57,57,2329.0,0.10195247910535413,1.8857215298100944,3.2830901131976646,57,2329.0,1.8857215298100944
16400.0,56,2229.0,22.515151515151516,3.5188336752328384,56,56,2229.0,0.1191628598030561,2.2032356570322715,3.5188336752328384,56,2229.0,2.2032356570322715
16405.0,56,2134.0,21.555555555555557,3.858541620451122,56,56,2134.0,0.12816606798418836,2.369374900917662,3.858541620451122,56,2134.0,2.369374900917662
16410.0,55,1958.0,20.185567010309278,3.160947168938989,55,55,1958.0,0.09608631498016856,1.8460976781337888,3.160947168938989,55,1958.0,1.8460976781337888
16415.0,58,1869.0,19.2680412371134,3.1844634924824833,58,58,1834.0,0.09652524346192914,1.8288866773376786,3.1844634924824833,58,1834.0,1.8288866773376786
16420.0,59,1781.0,18.1734693877551,3.141624797285298,59,59,1779.0,0.08837158222377335,1.6041883644619492,3.141624797285298,59,1779.0,1.6041883644619492
16425.0,58,1631.0,17.16842105263158,3.2411600143314883,57,58,1630.0,0.08276857736804015,1.6532798007096539,3.2411600143314883,57,1630.0,1.6532798007096539
16430.0,58,1543.0,16.242105263157896,3.0931357112120907,58,58,1483.0,0.06785194509360419,1.3656233161504265,3.0931357112120907,58,1483.0,1.3656233161504265
16435.0,60,1562.0,16.617021276595743,3.3367784009947674,60,60,1562.0,0.0802355895451158,1.6242447616251539,3.3367784009947674,60,1562.0,1.6242447616251539
16440.0,64,1867.0,20.0752688172043,3.0097645350828577,64,64,1867.0,0.0690099228308227,1.3791354681343466,3.0097645350828577,64,1867.0,1.3791354681343466
16445.0,70,2205.0,22.7319587628866,2.8335686602573453,70,70,2200.0,0.06374859587349811,1.2404593100043866,2.8335686602573453,70,2200.0,1.2404593100043866
16450.0,71,2555.0,26.34020618556701,2.7729026721539216,71,71,2555.0,0.06552952391997319,1.2613099239815777,2.7729026721539216,71,2555.0,1.2613099239815777
16455.0,75,2920.0,30.416666666666668,2.360483830985583,75,75,2920.0,0.046964628419300936,0.9125394965842694,2.360483830985583,75,2920.0,0.9125394965842694
16460.0,76,3300.0,34.73684210526316,2.3905122030538917,76,76,3300.0,0.057004399539552705,1.1148823942157773,2.3905122030538917,76,3300.0,1.1148823942157773
16465.0,77,3681.0,39.58064516129032,2.0895752172333886,77,77,3681.0,0.04966258378796431,0.986662156682719,2.0895752172333886,77,3681.0,0.986662156682719
16470.0,75,3809.0,42.32222222222222,1.667179330091204,75,75,3809.0,0.05509076329764451,1.0944085938640833,1.667179330091204,75,3809.0,1.0944085938640833
16475.0,70,3744.0,42.06741573033708,1.7299859928021228,70,70,3661.0,0.06773657237080004,1.2607541447672397,1.7299859928021228,70,3661.0,1.2607541447672397
16480.0,68,3663.0,40.252747252747255,1.928441656280561,68,68,3663.0,0.07833794483980763,1.3742102173281285,1.928441656280561,68,3663.0,1.3742102173281285
16485.0,63,3511.0,38.582417582417584,2.1168039057772523,63,63,3511.0,0.07643327674437,1.392264174175661,2.1168039057772523,63,3511.0,1.392264174175661
16490.0,64,3404.0,37.40659340659341,2.061128898755579,64,64,3378.0,0.07684677790882531,1.3870460861045217,2.061128898755579,64,3378.0,1.3870460861045217
16495.0,64,3299.0,36.65555555555556,2.2027054363470047,64,64,3299.0,0.08446783290330256,1.4814774736680263,2.2027054363470047,64,3299.0,1.4814774736680263
16500.0,61,3143.0,35.31460674157304,2.279087741045389,61,61,3143.0,0.09177042747823637,1.6517813568457,2.279087741045389,61,3143.0,1.6517813568457
16505.0,58,2935.0,31.902173913043477,2.385666436818246,58,58,2922.0,0.09093685381217931,1.6425233268596673,2.385666436818246,58,2922.0,1.6425233268596673
16510.0,53,2710.0,29.456521739130434,2.928232337900418,53,53,2710.0,0.11313948154126865,2.0152216497453725,2.928232337900418,53,2710.0,2.0152216497453725
16515.0,52,2461.0,26.180851063829788,2.9810739701726314,51,52,2460.0,0.10557215555253993,1.9005329581750332,2.9810739701726314,51,2460.0,1.9005329581750332
16520.0,51,2215.0,23.56382978723404,3.2808555284509464,51,51,2209.0,0.11126144437670096,2.0735409493892165,3.2808555284509464,51,2209.0,2.0735409493892165
16525.0,54,1972.0,20.541666666666668,3.3170141621072324,54,54,1972.0,0.11154077835171346,2.0988159674005287,3.3170141621072324,54,1972.0,2.0988159674005287
16530.0,49,1683.0,17.71578947368421,3.40120412397777,49,49,1683.0,0.12283741264509243,2.292409285267664,3.40120412397777,49,1683.0,2.292409285267664
16535.0,46,1448.0,15.73913043478261,3.3655519513164602,46,46,1435.0,0.11977063821631823,2.2477947625276604,3.3655519513164602,46,1435.0,2.2477947625276604
16540.0,48,1532.0,16.473118279569892,3.220359274300368,48,48,1532.0,0.12301125152705719,2.164854132779405,3.220359274300368,48,1532.0,2.164854132779405
16545.0,51,1621.0,17.24468085106383,3.050112967141583,50,51,1620.0,0.10530621289359544,1.9514553842582774,3.050112967141583,50,1620.0,1.9514553842582774
16550.0,52,1724.0,17.958333333333332,2.9773684569196903,52,52,1722.0,0.09447567896534584,1.7682249390710534,2.9773684569196903,52,1722.0,1.7682249390710534
16555.0,54,1839.0,19.15625,2.976366220610864,54,54,1839.0,0.09428555265993231,1.7832393062444447,2.976366220610864,54,1839.0,1.7832393062444447
16560.0,53,1516.0,15.791666666666666,2.9893091604165605,53,53,1516.0,0.09693979826494918,1.8218393364034666,2.9893091604165605,53,1516.0,1.8218393364034666
16565.0,50,996.0,10.268041237113403,3.1060020832042725,50,50,849.0,0.10938171054474487,1.9728476619674806,3.1060020832042725,50,849.0,1.9728476619674806
16570.0,51,778.0,8.189473684210526,3.18194527833256,51,51,778.0,0.11950026171083937,2.1586453573963604,3.18194527833256,51,778.0,2.1586453573963604
16575.0,53,820.0,8.282828282828282,3.0664927805132582,53,53,820.0,0.10817589491302798,1.9775237179633889,3.0664927805132582,53,820.0,1.9775237179633889
16580.0,59,1025.0,10.56701030927835,2.879399104844463,59,59,1018.0,0.10123871835048678,1.8754887876736879,2.879399104844463,59,1018.0,1.8754887876736879
16585.0,68,1265.0,12.777777777777779,2.5106900242787744,68,68,1265.0,0.08789913638228737,1.560866209880232,2.5106900242787744,68,1265.0,1.560866209880232
16590.0,65,1391.0,14.193877551020408,2.6044170317583597,65,65,1391.0,0.0851278866707259,1.5987913052184366,2.6044170317583597,65,1391.0,1.5987913052184366
16595.0,61,1440.0,15.157894736842104,2.6444409979598236,61,61,1397.0,0.0946596615290916,1.7431008457804595,2.6444409979598236,61,1397.0,1.7431008457804595
16600.0,63,1527.0,15.742268041237113,2.6072512694616865,63,63,1527.0,0.09592570306183706,1.7110726335675386,2.6072512694616865,63,1527.0,1.7110726335675386
16605.0,64,1428.0,14.424242424242424,2.4746174915958923,64,64,1428.0,0.07389512033481511,1.409298497077274,2.4746174915958923,64,1428.0,1.409298497077274
16610.0,66,1528.0,15.128712871287128,2.452813447710283,66,66,1406.0,0.07162847396868843,1.3690712652530832,2.452813447710283,66,1406.0,1.3690712652530832
16615.0,69,1642.0,16.098039215686274,2.4973557533697637,69,69,1642.0,0.07172064598759538,1.3660200849660233,2.4973557533697637,69,1642.0,1.3660200849660233
16620.0,71,1770.0,17.352941176470587,2.4658651464846835,71,71,1770.0,0.05980062937442299,1.1567139271232172,2.4658651464846835,71,1770.0,1.1567139271232172
16625.0,69,1859.0,17.875,2.5335222548537293,69,69,1859.0,0.06299302325060428,1.2529172380052875,2.5335222548537293,69,1859.0,1.2529172380052875
16630.0,70,1981.0,19.81,2.410436920344149,70,70,1959.0,0.07430136614318955,1.38685791224714,2.410436920344149,70,1959.0,1.38685791224714
16635.0,70,2106.0,21.272727272727273,2.387245254239519,70,70,2106.0,0.08326789774266606,1.5120539910905697,2.387245254239519,70,2106.0,1.5120539910905697
16640.0,67,2030.0,20.505050505050505,2.2597171563648573,67,67,2030.0,0.07588618140836524,1.408744147784551,2.2597171563648573,67,2030.0,1.408744147784551
16645.0,65,1805.0,17.871287128712872,2.618569084258948,65,65,1742.0,0.08543239654509155,1.5963830892085171,2.618569084258948,65,1742.0,1.5963830892085171
16650.0,59,1560.0,15.6,3.0726680977350567,59,59,1560.0,0.1107824530532551,2.0273491376318655,3.0726680977350567,59,1560.0,2.0273491376318655
16655.0,58,1454.0,14.686868686868687,3.0262276149105483,58,58,1454.0,0.10438712805331285,1.9341313030306724,3.0262276149105483,58,1454.0,1.9341313030306724
16660.0,67,1749.0,17.846938775510203,2.5523977842902816,67,67,1746.0,0.08334912280604016,1.5152270136697488,2.5523977842902816,67,1746.0,1.5152270136697488
16665.0,77,2113.0,21.56122448979592,2.122996663441168,77,77,2113.0,0.06245598138397448,1.1501753148826293,2.122996663441168,77,2113.0,1.1501753148826293
16670.0,81,2509.0,24.84158415841584,1.903460156189863,81,81,2509.0,0.046787749299372024,0.8232541988194877,1.903460156189863,81,2509.0,0.8232541988194877
16675.0,80,2853.0,27.970588235294116,2.053736536583573,80,80,2853.0,0.052542620834241396,0.9450200294737393,2.053736536583573,80,2853.0,0.9450200294737393
16680.0,77,3145.0,31.138613861386137,2.1949089573622755,77,77,3127.0,0.059792504871993536,1.0730304669564172,2.1949089573622755,77,3127.0,1.0730304669564172
16685.0,73,3417.0,33.1747572815534,2.4362033592813837,73,73,3417.0,0.07979233046279958,1.3724919245268181,2.4362033592813837,73,3417.0,1.3724919245268181
16690.0,70,3445.0,34.10891089108911,2.345017300228385,69,70,3444.0,0.07266641710660808,1.3311076777045754,2.345017300228385,69,3444.0,1.3311076777045754
16695.0,72,3368.0,33.34653465346535,2.2386294228603716,72,72,3285.0,0.06497190822211818,1.1729399541749812,2.2386294228603716,72,3285.0,1.1729399541749812
16700.0,72,3293.0,32.93,2.211949223947544,72,72,3293.0,0.06942168578418266,1.238446642920553,2.211949223947544,72,3293.0,1.238446642920553
16705.0,71,3183.0,31.83,2.237515966934701,71,71,3183.0,0.07305251167207599,1.3237040689861495,2.237515966934701,71,3183.0,1.3237040689861495
16710.0,70,3098.0,30.98,2.2626458607052586,70,70,3081.0,0.06903768153072433,1.3206698962225503,2.2626458607052586,70,3081.0,1.3206698962225503
16715.0,71,3014.0,30.755102040816325,2.1284803451756353,71,71,3014.0,0.07071043277399175,1.315020607395084,2.1284803451756353,71,3014.0,1.315020607395084
16720.0,70,2882.0,29.11111111111111,1.8827491231904914,70,70,2882.0,0.05484152605444807,1.0778966500079494,1.8827491231904914,70,2882.0,1.0778966500079494
16725.0,65,2702.0,27.292929292929294,2.2122462016978495,65,65,2688.0,0.06496187160791032,1.278371390166357,2.2122462016978495,65,2688.0,1.278371390166357
16730.0,61,2502.0,25.02,2.594000941675166,61,61,2502.0,0.08922341901709883,1.7278117969717248,2.594000941675166,61,2502.0,1.7278117969717248
16735.0,57,2278.0,22.78,2.8778140584210474,57,57,2278.0,0.09767833561488413,1.8231642917120061,2.8778140584210474,57,2278.0,1.8231642917120061
16740.0,53,2036.0,20.36,3.460061822991969,53,53,2036.0,0.12574453973541908,2.267632801881603,3.460061822991969,53,2036.0,2.267632801881603
16745.0,49,1773.0,17.73,3.612280660013874,49,49,1773.0,0.1348362914238253,2.469119361093836,3.612280660013874,49,1773.0,2.469119361093836
16750.0,45,1491.0,15.06060606060606,3.8242174949200782,45,45,1491.0,0.1453742335990207,2.6824278507383474,3.8242174949200782,45,1491.0,2.6824278507383474
16755.0,41,1231.0,12.188118811881187,4.08057943149684,41,41,1231.0,0.15465970179855215,2.8708978391082605,4.08057943149684,41,1231.0,2.8708978391082605
16760.0,46,1354.0,13.27450980392157,4.096982355270851,45,46,1353.0,0.14525819684453167,2.7555518874612117,4.096982355270851,45,1353.0,2.7555518874612117
16765.0,53,1518.0,15.18,3.87131365203946,53,53,1487.0,0.1346638266242935,2.586011874475065,3.87131365203946,53,1487.0,2.586011874475065
16770.0,51,1676.0,16.594059405940595,3.8726781706202655,51,51,1676.0,0.13598481895321282,2.5966561194808793,3.8726781706202655,51,1676.0,2.5966561194808793
