step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20075.0,98,5621.0,45.699186991869915,1.6915686428842247,98,98,5621.0,0.04459592133373112,0.8979533215429066,1.6915686428842247,98,5621.0,0.8979533215429066
20080.0,96,5473.0,43.784,1.6297839010747932,96,96,5473.0,0.04326873640697658,0.8225138839100407,1.6297839010747932,96,5473.0,0.8225138839100407
20085.0,96,5353.0,43.16935483870968,1.7258372374225035,96,96,5334.0,0.05006675862886435,0.8931433577554286,1.7258372374225035,96,5334.0,0.8931433577554286
20090.0,97,5237.0,41.896,1.6794780145702293,97,97,5237.0,0.052528426518220546,0.894097042405961,1.6794780145702293,97,5237.0,0.894097042405961
20095.0,97,5122.0,41.306451612903224,1.7086065341624654,97,97,5122.0,0.04799826929440909,0.8669546864925272,1.7086065341624654,97,5122.0,0.8669546864925272
20100.0,98,5010.0,40.73170731707317,1.6543742070065148,98,98,5010.0,0.04266110333953632,0.7933764274704072,1.6543742070065148,98,5010.0,0.7933764274704072
20105.0,98,4900.0,39.2,1.6582916043518372,98,98,4900.0,0.048830731032833974,0.8857989653627719,1.6582916043518372,98,4900.0,0.8857989653627719
20110.0,96,4517.0,37.02459016393443,1.4663857113179435,96,96,4517.0,0.04821721921598275,0.899943124227202,1.4663857113179435,96,4517.0,0.899943124227202
20115.0,92,4076.0,33.40983606557377,1.4924929130604279,92,92,3988.0,0.05657647222972605,1.0205228635122605,1.4924929130604279,92,3988.0,1.0205228635122605
20120.0,93,4091.0,33.260162601626014,1.7518385356379913,93,93,4091.0,0.06741736370345239,1.2027509118053812,1.7518385356379913,93,4091.0,1.2027509118053812
20125.0,98,4106.0,32.58730158730159,1.5801181426062256,98,98,4106.0,0.055471743901903764,1.0529484820239476,1.5801181426062256,98,4106.0,1.0529484820239476
20130.0,97,4136.0,32.56692913385827,1.7118391712110563,97,97,4131.0,0.05688032598515171,1.090131705210545,1.7118391712110563,97,4131.0,1.090131705210545
20135.0,100,4179.0,32.6484375,1.6466839903696657,100,100,4179.0,0.05325425553050115,1.0021845010611095,1.6466839903696657,100,4179.0,1.0021845010611095
20140.0,99,4185.0,32.19230769230769,1.5832048670131484,99,99,4185.0,0.03797983041671766,0.7464857129581247,1.5832048670131484,99,4185.0,0.7464857129581247
20145.0,95,4142.0,32.61417322834646,1.6305595878069281,95,95,4129.0,0.05020234613850322,0.9326926095098462,1.6305595878069281,95,4129.0,0.9326926095098462
20150.0,90,4081.0,31.8828125,1.8283405097173788,90,90,4081.0,0.06358257867604335,1.1327924204266115,1.8283405097173788,90,4081.0,1.1327924204266115
20155.0,88,4173.0,32.6015625,1.8783521076037388,88,88,4173.0,0.057357560695604846,1.0631490691552035,1.8783521076037388,88,4173.0,1.0631490691552035
20160.0,91,4508.0,35.496062992125985,1.9617624171058319,91,91,4508.0,0.061855946717650476,1.1368127069842127,1.9617624171058319,91,4508.0,1.1368127069842127
20165.0,96,4903.0,37.715384615384615,1.8061446981993479,96,96,4903.0,0.04818675320867741,0.9183143660209052,1.8061446981993479,96,4903.0,0.9183143660209052
20170.0,97,5000.0,38.46153846153846,1.799265847908657,97,97,5000.0,0.0465861956832436,0.8791680724519059,1.799265847908657,97,5000.0,0.8791680724519059
20175.0,92,4870.0,36.89393939393939,2.0283813851577843,92,92,4767.0,0.05476699098693496,1.030646269304585,2.0283813851577843,92,4767.0,1.030646269304585
20180.0,88,4720.0,36.30769230769231,2.3007934807362393,88,88,4720.0,0.07269685845346725,1.3337394064310069,2.3007934807362393,88,4720.0,1.3337394064310069
20185.0,87,4521.0,35.88095238095238,2.025877455817789,87,87,4521.0,0.06426497086490793,1.2160081930968694,2.025877455817789,87,4521.0,1.2160081930968694
20190.0,92,4445.0,35.27777777777778,2.041919686184253,92,92,4403.0,0.061888976160330664,1.1950177912212114,2.041919686184253,92,4403.0,1.1950177912212114
20195.0,97,4395.0,34.88095238095238,1.8905994576131508,97,97,4395.0,0.05136439860190511,0.9929016443726105,1.8905994576131508,97,4395.0,0.9929016443726105
20200.0,96,4321.0,34.023622047244096,1.7663450034729622,96,96,4321.0,0.03963748563697971,0.7699557522123865,1.7663450034729622,96,4321.0,0.7699557522123865
20205.0,96,4276.0,34.208,1.8560676410785155,96,96,4256.0,0.050978683754231945,0.9593436564509729,1.8560676410785155,96,4256.0,0.9593436564509729
20210.0,98,4234.0,33.6031746031746,1.7314139899235732,98,98,4234.0,0.048640122677081114,0.86313144454348,1.7314139899235732,98,4234.0,0.86313144454348
20215.0,97,4194.0,34.09756097560975,1.5769775151978136,97,97,4194.0,0.048312042601018464,0.8765576936290395,1.5769775151978136,97,4194.0,0.8765576936290395
20220.0,98,4157.0,34.07377049180328,1.552090377040158,98,98,4157.0,0.04118990253316983,0.7837815433117521,1.552090377040158,98,4157.0,0.7837815433117521
20225.0,98,4122.0,32.976,1.6280371455944027,98,98,4122.0,0.04444358242970889,0.8282208693718279,1.6280371455944027,98,4122.0,0.8282208693718279
20230.0,96,3859.0,31.120967741935484,1.6111623526323513,96,96,3859.0,0.04672351570521537,0.8720988800750972,1.6111623526323513,96,3859.0,0.8720988800750972
20235.0,92,3553.0,28.88617886178862,1.561334221339347,92,92,3480.0,0.052869569296761315,0.9986292135629112,1.561334221339347,92,3480.0,0.9986292135629112
20240.0,93,3643.0,29.617886178861788,1.7515084923885365,93,93,3643.0,0.06644238738668633,1.1933147390600192,1.7515084923885365,93,3643.0,1.1933147390600192
20245.0,95,3737.0,29.658730158730158,1.945124365556252,95,95,3737.0,0.06970116981273904,1.2397774207757428,1.945124365556252,95,3737.0,1.2397774207757428
20250.0,93,3808.0,29.984251968503937,1.9709367106059188,93,93,3808.0,0.06630208002401149,1.2583878400357251,1.9709367106059188,93,3808.0,1.2583878400357251
20255.0,94,3899.0,30.4609375,1.9915051224991451,94,94,3889.0,0.06602073582808558,1.2158563906917037,1.9915051224991451,94,3889.0,1.2158563906917037
20260.0,97,4005.0,31.2890625,1.8883527190523641,97,97,4005.0,0.06383766717345533,1.129163786826893,1.8883527190523641,97,4005.0,1.129163786826893
20265.0,95,3871.0,30.2421875,1.9621258777503308,95,95,3871.0,0.05423536196471843,1.002393161855368,1.9621258777503308,95,3871.0,1.002393161855368
20270.0,90,3556.0,27.78125,2.003010394991267,90,90,3478.0,0.05870431389134315,1.066351100952195,2.003010394991267,90,3478.0,1.066351100952195
20275.0,86,3324.0,25.96875,2.3359010625674133,86,86,3324.0,0.07545761931436501,1.3672133431544373,2.3359010625674133,86,3324.0,1.3672133431544373
20280.0,86,3293.0,26.134920634920636,2.25364022430186,86,86,3293.0,0.06942157998467732,1.3188213739217665,2.25364022430186,86,3293.0,1.3188213739217665
20285.0,92,3340.0,25.891472868217054,2.1722204072765248,92,92,3323.0,0.05980955884591651,1.1383034673518926,2.1722204072765248,92,3323.0,1.1383034673518926
20290.0,97,3415.0,26.88976377952756,1.8625308076250846,97,97,3415.0,0.04855693903658974,0.9151546694311616,1.8625308076250846,97,3415.0,0.9151546694311616
20295.0,96,3467.0,26.875968992248062,1.8354650097343044,96,96,3467.0,0.042545058387095776,0.827537707447244,1.8354650097343044,96,3467.0,0.827537707447244
20300.0,96,3547.0,27.7109375,2.016966144682261,96,96,3527.0,0.05616640601674322,1.0503885846402297,2.016966144682261,96,3527.0,1.0503885846402297
20305.0,98,3630.0,29.04,1.7997585648191914,98,98,3630.0,0.05899904475830661,1.0458428395793617,1.7997585648191914,98,3630.0,1.0458428395793617
20310.0,94,3529.0,28.45967741935484,1.7458004237597522,94,94,3529.0,0.05705234602108112,1.0812197876730314,1.7458004237597522,94,3529.0,1.0812197876730314
20315.0,90,3286.0,26.5,1.9503605985727992,90,90,3228.0,0.06010245129892146,1.1094605907319508,1.9503605985727992,90,3228.0,1.1094605907319508
20320.0,86,3023.0,24.379032258064516,1.989135885447553,86,86,3023.0,0.06646476495410451,1.1836305343191857,1.989135885447553,86,3023.0,1.1836305343191857
20325.0,84,2746.0,22.32520325203252,2.0218356598737244,84,84,2746.0,0.06466957240177112,1.1951761443473017,2.0218356598737244,84,2746.0,1.1951761443473017
20330.0,86,2578.0,20.959349593495936,1.9484427216660871,86,86,2578.0,0.06542208421330345,1.1469373208276958,1.9484427216660871,86,2578.0,1.1469373208276958
20335.0,91,2723.0,22.31967213114754,1.7353961752346214,91,91,2723.0,0.060722801743998946,1.066700109174365,1.7353961752346214,91,2723.0,1.066700109174365
20340.0,94,2845.0,22.943548387096776,1.6867452131990437,94,94,2845.0,0.047935470909805725,0.8885360240535525,1.6867452131990437,94,2845.0,0.8885360240535525
20345.0,90,2925.0,22.8515625,1.84166007340646,90,90,2912.0,0.05741515889116568,1.047242516543177,1.84166007340646,90,2912.0,1.047242516543177
20350.0,89,2997.0,23.4140625,2.014789922979261,89,89,2997.0,0.06936112367359146,1.249976254771262,2.014789922979261,89,2997.0,1.249976254771262
20355.0,87,3160.0,24.307692307692307,2.010056674260351,87,87,3160.0,0.06092462266714435,1.1364211373646265,2.010056674260351,87,3160.0,1.1364211373646265
20360.0,91,3523.0,27.74015748031496,1.9615660466372113,91,91,3518.0,0.0647268216246319,1.1834521061344163,1.9615660466372113,91,3518.0,1.1834521061344163
20365.0,97,3918.0,30.609375,1.9494320159352387,97,97,3918.0,0.06252283853338952,1.1148875298134877,1.9494320159352387,97,3918.0,1.1148875298134877
20370.0,95,4056.0,31.937007874015748,1.8203307060156897,95,95,4056.0,0.05045897253179385,0.9717205956016989,1.8203307060156897,95,4056.0,0.9717205956016989
20375.0,92,3998.0,31.480314960629922,1.9442582509323485,92,92,3910.0,0.055705080384191044,1.0774224533566308,1.9442582509323485,92,3910.0,1.0774224533566308
20380.0,89,3921.0,30.3953488372093,2.087071342021225,89,89,3921.0,0.06280088046674406,1.169399999999992,2.087071342021225,89,3921.0,1.169399999999992
20385.0,87,3849.0,30.547619047619047,2.0097476346213305,87,87,3849.0,0.0573428553354729,1.1351415519514825,2.0097476346213305,87,3849.0,1.1351415519514825
20390.0,92,3849.0,30.547619047619047,1.8131243200666283,92,92,3839.0,0.04822902066509021,0.8984791619730436,1.8131243200666283,92,3839.0,0.8984791619730436
20395.0,96,3873.0,30.984,1.849346308747248,96,96,3873.0,0.052726519323789495,0.956670645039996,1.849346308747248,96,3873.0,0.956670645039996
20400.0,94,3763.0,30.346774193548388,1.7766993989958162,94,94,3763.0,0.047413616180525864,0.910865356725384,1.7766993989958162,94,3763.0,0.910865356725384
20405.0,89,3543.0,28.572580645161292,1.7762630942915612,89,89,3500.0,0.05478185286090451,1.0267743520424002,1.7762630942915612,89,3500.0,1.0267743520424002
20410.0,85,3303.0,26.637096774193548,2.1539078686776834,85,85,3303.0,0.07173450988022748,1.3141923194826164,2.1539078686776834,85,3303.0,1.3141923194826164
20415.0,83,3039.0,24.11904761904762,2.1664192059238916,83,83,3039.0,0.06693924825290547,1.2635229647701287,2.1664192059238916,83,3039.0,1.2635229647701287
20420.0,83,2779.0,22.411290322580644,2.2718936317862024,83,83,2774.0,0.07326052044582723,1.3760142996165097,2.2718936317862024,83,2774.0,1.3760142996165097
20425.0,86,2522.0,20.176,2.2481450333551076,86,86,2522.0,0.07491956123910104,1.4113181673522732,2.2481450333551076,86,2522.0,1.4113181673522732
20430.0,81,2128.0,17.161290322580644,2.335015541295921,81,81,2128.0,0.06963633382002617,1.3661794110328604,2.335015541295921,81,2128.0,1.3661794110328604
20435.0,78,1734.0,14.330578512396695,2.2877713703737523,78,78,1691.0,0.07888414554867404,1.4809963937360922,2.2877713703737523,78,1691.0,1.4809963937360922
20440.0,80,1682.0,13.564516129032258,2.3094015422706633,80,80,1682.0,0.07640598332371629,1.4087558381452001,2.3094015422706633,80,1682.0,1.4087558381452001
20445.0,84,1801.0,14.293650793650794,2.2601206451520044,84,84,1801.0,0.06620129110587272,1.2298872325828663,2.2601206451520044,84,1801.0,1.2298872325828663
20450.0,90,2011.0,15.589147286821705,2.0978096094373133,90,90,2010.0,0.05301747083733694,0.9747353336469344,2.0978096094373133,90,2010.0,0.9747353336469344
20455.0,96,2255.0,17.755905511811022,1.8776766712373911,96,96,2255.0,0.04771542207097563,0.8683894347814951,1.8776766712373911,96,2255.0,0.8683894347814951
20460.0,95,2375.0,19.0,1.7864367024801995,95,95,2375.0,0.04763301046347392,0.8488953920364818,1.7864367024801995,95,2375.0,0.8488953920364818
20465.0,90,2385.0,19.08,1.855472342357452,90,90,2342.0,0.05917513353413601,1.071675157998174,1.855472342357452,90,2342.0,1.071675157998174
20470.0,86,2374.0,19.14516129032258,2.095856675414101,86,86,2374.0,0.0737463641151538,1.3063159549257861,2.095856675414101,86,2374.0,1.3063159549257861
20475.0,84,2341.0,18.728,2.02352750493808,84,84,2341.0,0.06898529078404846,1.2274133908566758,2.02352750493808,84,2341.0,1.2274133908566758
20480.0,84,2311.0,18.637096774193548,2.191843905963705,84,84,2307.0,0.07498031158688731,1.3490453330595362,2.191843905963705,84,2307.0,1.3490453330595362
20485.0,87,2284.0,18.126984126984127,2.239094033299718,87,87,2284.0,0.07739787450494492,1.3824424681971599,2.239094033299718,87,2284.0,1.3824424681971599
20490.0,82,2120.0,16.96,2.2948005245727785,82,82,2120.0,0.06944434421349932,1.304912400652801,2.2948005245727785,82,2120.0,1.304912400652801
20495.0,79,1911.0,15.663934426229508,2.2825372684155516,79,79,1868.0,0.07897913581580072,1.479457855198253,2.2825372684155516,79,1868.0,1.479457855198253
20500.0,80,1863.0,15.146341463414634,2.1219250455817042,80,80,1863.0,0.07527204249967945,1.4059356087539001,2.1219250455817042,80,1863.0,1.4059356087539001
20505.0,85,1988.0,16.032258064516128,1.9170631823172644,85,85,1988.0,0.062135601212081185,1.2110813513971421,1.9170631823172644,85,1988.0,1.2110813513971421
20510.0,91,2203.0,17.346456692913385,1.8157920781915704,91,91,2203.0,0.0522443638874946,1.0205155644536903,1.8157920781915704,91,2203.0,1.0205155644536903
20515.0,97,2452.0,19.15625,1.8270170880142345,97,97,2452.0,0.04540658465135515,0.8911330353395408,1.8270170880142345,97,2452.0,0.8911330353395408
20520.0,96,2577.0,20.452380952380953,1.6158990875894206,96,96,2577.0,0.039775462502974104,0.7883629822995005,1.6158990875894206,96,2577.0,0.7883629822995005
20525.0,92,2595.0,20.11627906976744,1.8852320616194875,92,92,2552.0,0.05602126347277715,1.0518322339860042,1.8852320616194875,92,2552.0,1.0518322339860042
20530.0,87,2590.0,20.234375,2.1853128199926433,87,87,2590.0,0.07078917767222942,1.2895827499108146,2.1853128199926433,87,2590.0,1.2895827499108146
20535.0,85,2558.0,19.984375,2.1118421132184926,85,85,2558.0,0.06585518503631567,1.248748118192829,2.1118421132184926,85,2558.0,1.248748118192829
20540.0,85,2533.0,19.7890625,2.3621466821356556,85,85,2525.0,0.07097540368597334,1.369492474423418,2.3621466821356556,85,2525.0,1.369492474423418
20545.0,88,2511.0,19.928571428571427,2.151152623964306,88,88,2511.0,0.07385041598923463,1.3615519561105565,2.151152623964306,88,2511.0,1.3615519561105565
20550.0,83,2352.0,18.967741935483872,2.1781772947481097,83,83,2352.0,0.0721388581078076,1.4147729966941103,2.1781772947481097,83,2352.0,1.4147729966941103
20555.0,80,2148.0,17.463414634146343,2.2160917533723925,80,80,2105.0,0.0722272103228067,1.3919097423906257,2.2160917533723925,80,2105.0,1.3919097423906257
20560.0,82,2108.0,16.73015873015873,2.2828343936635522,82,82,2108.0,0.07369057210878789,1.3761642062348978,2.2828343936635522,82,2108.0,1.3761642062348978
20565.0,86,2236.0,17.46875,2.2425145172602314,86,86,2236.0,0.0630742221845493,1.2073156949584287,2.2425145172602314,86,2236.0,1.2073156949584287
20570.0,92,2456.0,18.892307692307693,2.085337847790988,92,92,2454.0,0.04813839854773522,0.9098608464740199,2.085337847790988,92,2454.0,0.9098608464740199
20575.0,98,2710.0,21.171875,1.8409688390003196,98,98,2710.0,0.048744261630033335,0.9102257078411473,1.8409688390003196,98,2710.0,0.9102257078411473
20580.0,97,2840.0,22.1875,1.8280169324381945,97,97,2840.0,0.040268416044979154,0.7792934009162068,1.8280169324381945,97,2840.0,0.7792934009162068
20585.0,93,2862.0,22.186046511627907,1.9030100945490405,93,93,2819.0,0.05277412009366601,0.9628850245111684,1.9030100945490405,93,2819.0,0.9628850245111684
20590.0,88,2862.0,22.896,1.9802469549247985,88,88,2862.0,0.070651470038153,1.2757333000866269,1.9802469549247985,88,2862.0,1.2757333000866269
20595.0,86,2836.0,22.50793650793651,1.918479183834592,86,86,2836.0,0.06664849844836303,1.212362900325694,1.918479183834592,86,2836.0,1.212362900325694
20600.0,86,2816.0,22.349206349206348,2.1611642623801655,86,86,2809.0,0.07286933488889996,1.3317289269589339,2.1611642623801655,86,2809.0,1.3317289269589339
20605.0,89,2799.0,21.8671875,2.159364125422331,89,89,2799.0,0.0729345847249934,1.3130540689243542,2.159364125422331,89,2799.0,1.3130540689243542
20610.0,84,2645.0,20.99206349206349,2.1782025085152634,84,84,2645.0,0.0723557794276721,1.3470980123428264,2.1782025085152634,84,2645.0,1.3470980123428264
20615.0,81,2445.0,19.717741935483872,2.2218884409306,81,81,2402.0,0.07645701449149529,1.4239714967958468,2.2218884409306,81,2402.0,1.4239714967958468
20620.0,82,2407.0,19.256,2.221497565909672,82,82,2407.0,0.08026616779024413,1.4638714275978773,2.221497565909672,82,2407.0,1.4638714275978773
20625.0,85,1806.0,14.333333333333334,1.9810870756111811,85,85,1806.0,0.06616924156117109,1.2252331945850916,1.9810870756111811,85,1806.0,1.2252331945850916
20630.0,88,1804.0,13.984496124031008,1.9688117591806786,88,88,1502.0,0.05981950715140712,1.1005544373624696,1.9688117591806786,88,1502.0,1.1005544373624696
20635.0,95,2043.0,15.715384615384615,2.1097847442793416,95,95,2043.0,0.06074322986996853,1.0901507135367927,2.1097847442793416,95,2043.0,1.0901507135367927
20640.0,96,2274.0,17.765625,1.8735629632862787,96,96,2274.0,0.04574445047131585,0.8395034316729192,1.8735629632862787,96,2274.0,0.8395034316729192
20645.0,96,2529.0,19.453846153846154,2.0572257024601015,96,96,2516.0,0.048259082213212776,0.898789636521454,2.0572257024601015,96,2516.0,0.898789636521454
20650.0,96,2784.0,21.921259842519685,2.0071678054921627,96,96,2784.0,0.05454397341276836,0.9928130283343223,2.0071678054921627,96,2784.0,0.9928130283343223
20655.0,95,2859.0,22.3359375,1.9121985937282666,95,95,2859.0,0.0431234184011041,0.8192828529048437,1.9121985937282666,95,2859.0,0.8192828529048437
20660.0,90,2794.0,22.0,2.1964828193470125,90,90,2736.0,0.06229303939018546,1.1503005520198863,2.1964828193470125,90,2736.0,1.1503005520198863
20665.0,88,2707.0,21.1484375,2.341672215346976,88,88,2707.0,0.07465778034404144,1.3447670269410055,2.341672215346976,88,2707.0,1.3447670269410055
20670.0,84,2575.0,20.275590551181104,2.4103012591039388,84,84,2575.0,0.07588157230970229,1.4117391423247245,2.4103012591039388,84,2575.0,1.4117391423247245
20675.0,86,2541.0,20.491935483870968,2.2297160646323344,86,86,2513.0,0.06967909785435931,1.3360824151011945,2.2297160646323344,86,2513.0,1.3360824151011945
20680.0,92,2687.0,21.325396825396826,1.8601388378343686,92,92,2687.0,0.05011556988786045,0.9631390971386018,1.8601388378343686,92,2687.0,0.9631390971386018
20685.0,94,2806.0,22.26984126984127,1.6746819314711099,94,94,2806.0,0.04626515545805386,0.895935772567671,1.6746819314711099,94,2806.0,0.895935772567671
20690.0,96,2981.0,23.2890625,1.661594659272939,96,96,2955.0,0.04548849387325231,0.8583516669443595,1.661594659272939,96,2955.0,0.8583516669443595
20695.0,98,3171.0,24.7734375,1.7049565968940281,98,98,3171.0,0.05431451931014676,0.9582868161100578,1.7049565968940281,98,3171.0,0.9582868161100578
20700.0,97,3455.0,27.64,1.5259295987120098,97,97,3455.0,0.0469178557536846,0.8443603443958182,1.5259295987120098,97,3455.0,0.8443603443958182
20705.0,98,3792.0,29.625,1.6783591995955969,98,98,3764.0,0.04764641663788884,0.8775435095159797,1.6783591995955969,98,3764.0,0.8775435095159797
20710.0,98,4132.0,32.28125,1.863644680105137,98,98,4132.0,0.05662761880236065,0.9991902646711837,1.863644680105137,98,4132.0,0.9991902646711837
20715.0,96,4455.0,34.26923076923077,1.8456640043153514,96,96,4455.0,0.0462514311785882,0.8646060306821992,1.8456640043153514,96,4455.0,0.8646060306821992
20720.0,96,4785.0,37.093023255813954,2.0568655738285853,96,96,4778.0,0.057271015324971204,1.0418486158796325,2.0568655738285853,96,4778.0,1.0418486158796325
20725.0,98,5118.0,40.2992125984252,1.9467770552297252,98,98,5118.0,0.0514489078003616,0.9073556907778662,1.9467770552297252,98,5118.0,0.9073556907778662
20730.0,94,5132.0,40.40944881889764,1.978369535840732,94,94,5132.0,0.05081371926147508,0.9451656138274716,1.978369535840732,94,5132.0,0.9451656138274716
20735.0,90,4914.0,39.312,2.0625859430005096,90,90,4811.0,0.06246499164561857,1.1237370423988975,2.0625859430005096,90,4811.0,1.1237370423988975
20740.0,86,4675.0,37.1031746031746,2.207847885735276,86,86,4675.0,0.0735328202369807,1.2753590989021133,2.207847885735276,86,4675.0,1.2753590989021133
20745.0,86,4517.0,36.136,2.0840874232989965,86,86,4517.0,0.06103178869752683,1.150257041886449,2.0840874232989965,86,4517.0,1.150257041886449
20750.0,92,4437.0,35.496,1.8197913473815597,92,92,4437.0,0.04541565469276759,0.8462366935315316,1.8197913473815597,92,4437.0,0.8462366935315316
20755.0,95,4381.0,35.33064516129032,1.790580405445999,95,95,4381.0,0.0432570467091682,0.8301542542426389,1.790580405445999,95,4381.0,0.8301542542426389
20760.0,92,4190.0,34.34426229508197,1.755301953897764,92,92,4190.0,0.04810004196434611,0.9156268369359224,1.755301953897764,92,4190.0,0.9156268369359224
20765.0,88,3889.0,31.617886178861788,1.7900460769732223,88,88,3846.0,0.05809278710912025,1.072869181648087,1.7900460769732223,88,3846.0,1.072869181648087
20770.0,84,3569.0,29.016260162601625,2.2266293484896336,84,84,3569.0,0.07449165898191228,1.3791992424938329,2.2266293484896336,84,3569.0,1.3791992424938329
20775.0,82,3224.0,26.211382113821138,2.0762201612421003,82,82,3224.0,0.0677296899605013,1.2812579807579838,2.0762201612421003,82,3224.0,1.2812579807579838
20780.0,82,2884.0,23.834710743801654,2.1544018777484113,82,82,2879.0,0.07354789255688407,1.4118279049125393,2.1544018777484113,82,2879.0,1.4118279049125393
20785.0,85,2547.0,20.70731707317073,2.119415185136818,85,85,2547.0,0.07451259865591855,1.3669123061832735,2.119415185136818,85,2547.0,1.3669123061832735
20790.0,80,2073.0,16.853658536585368,2.270074769024639,80,80,2073.0,0.07440959527365974,1.4113381708604997,2.270074769024639,80,2073.0,1.4113381708604997
20795.0,77,1614.0,13.338842975206612,2.3657355441194907,77,77,1571.0,0.08388454868115075,1.5274673250460904,2.3657355441194907,77,1571.0,1.5274673250460904
20800.0,79,1558.0,12.564516129032258,2.3467525872458763,79,79,1558.0,0.07803494690436823,1.4120809659703932,2.3467525872458763,79,1558.0,1.4120809659703932
20805.0,83,1673.0,13.491935483870968,2.1893517603342767,83,83,1673.0,0.06418526956439084,1.2389147595187506,2.1893517603342767,83,1673.0,1.2389147595187506
20810.0,89,1878.0,14.78740157480315,2.049992353048943,89,89,1877.0,0.0480869108097661,0.9408748748748779,2.049992353048943,89,1877.0,0.9408748748748779
20815.0,95,2117.0,16.5390625,2.005646127684333,95,95,2117.0,0.04902054933837885,0.9453715355123329,2.005646127684333,95,2117.0,0.9453715355123329
20820.0,94,2232.0,18.0,1.7372950173511352,94,94,2232.0,0.0399247096903937,0.781568790292795,1.7372950173511352,94,2232.0,0.781568790292795
20825.0,90,2240.0,17.77777777777778,1.895413013367137,90,90,2197.0,0.05455926840922512,1.024823008849552,1.895413013367137,90,2197.0,1.024823008849552
20830.0,85,2225.0,17.943548387096776,2.106667348156691,85,85,2225.0,0.06882245763996514,1.3032718913476793,2.106667348156691,85,2225.0,1.3032718913476793
20835.0,83,2183.0,17.60483870967742,2.082642677892053,83,83,2183.0,0.0652616505911506,1.260840291056499,2.082642677892053,83,2183.0,1.260840291056499
20840.0,83,2148.0,17.463414634146343,2.2144562934243632,83,83,2140.0,0.0715963265620393,1.3653030310192351,2.2144562934243632,83,2140.0,1.3653030310192351
20845.0,86,2116.0,16.928,2.2310473955732757,86,86,2116.0,0.07461207709900854,1.3460459220067325,2.2310473955732757,86,2116.0,1.3460459220067325
20850.0,81,1947.0,15.576,2.3895925507540388,81,81,1947.0,0.07542074092500516,1.385979298316228,2.3895925507540388,81,1947.0,1.385979298316228
20855.0,77,1731.0,14.073170731707316,2.5885818437744206,77,77,1688.0,0.08397031665732806,1.58872205343494,2.5885818437744206,77,1688.0,1.58872205343494
20860.0,79,1676.0,13.626016260162602,2.345715287502298,79,79,1676.0,0.0767552739585566,1.4076349691568115,2.345715287502298,79,1676.0,1.4076349691568115
20865.0,84,1799.0,14.626016260162602,2.1488162148589955,84,84,1799.0,0.06434713157581633,1.2283609453778228,2.1488162148589955,84,1799.0,1.2283609453778228
20870.0,90,2009.0,15.944444444444445,2.044439819227741,90,90,2009.0,0.04765993723726122,0.9324742063492094,2.044439819227741,90,2009.0,0.9324742063492094
20875.0,96,2253.0,17.88095238095238,1.9342264621554661,96,96,2253.0,0.049274948895115564,0.9398429222388114,1.9342264621554661,96,2253.0,0.9398429222388114
20880.0,98,2514.0,20.4390243902439,1.6825428614854805,98,98,2514.0,0.03973990992946967,0.7998505176143313,1.6825428614854805,98,2514.0,0.7998505176143313
20885.0,98,2779.0,22.232,1.6611811485929993,98,98,2779.0,0.038923622932492914,0.8044249507654683,1.6611811485929993,98,2779.0,0.8044249507654683
20890.0,95,2873.0,23.357723577235774,1.5823436300426417,95,95,2873.0,0.043852298382524774,0.885452507981863,1.5823436300426417,95,2873.0,0.885452507981863
20895.0,92,2839.0,22.89516129032258,1.6484185301989778,92,92,2786.0,0.05401739000164452,1.0008382163382024,1.6484185301989778,92,2786.0,1.0008382163382024
20900.0,87,2784.0,22.451612903225808,2.086847750754439,87,87,2784.0,0.07467741920967623,1.3892753936745006,2.086847750754439,87,2784.0,1.3892753936745006
20905.0,87,2702.0,21.616,2.0007005335450017,87,87,2702.0,0.06725843848323847,1.301624768764332,2.0007005335450017,87,2702.0,1.301624768764332
20910.0,85,2629.0,21.032,2.1854170356094675,85,85,2623.0,0.072611814368845,1.3731981832506372,2.1854170356094675,85,2623.0,1.3731981832506372
20915.0,87,2624.0,21.508196721311474,1.9872425726985314,87,87,2624.0,0.07334308149550609,1.3320594400016932,1.9872425726985314,87,2624.0,1.3320594400016932
20920.0,91,2632.0,21.398373983739837,1.6193363050624734,91,91,2632.0,0.049587816854902655,0.939531289800468,1.6193363050624734,91,2632.0,0.939531289800468
20925.0,91,2536.0,20.451612903225808,1.6597066873096733,91,91,2483.0,0.05666089273199152,1.0281582818618837,1.6597066873096733,91,2483.0,1.0281582818618837
20930.0,88,2436.0,19.333333333333332,1.8573586214439577,88,88,2436.0,0.06703490201815016,1.1739014292013523,1.8573586214439577,88,2436.0,1.1739014292013523
20935.0,88,2487.0,19.58267716535433,1.84847613215559,88,88,2487.0,0.06062213734446677,1.1219326461346413,1.84847613215559,88,2487.0,1.1219326461346413
20940.0,94,2672.0,21.03937007874016,1.8125761723156446,94,94,2661.0,0.05263434566261311,0.95476365529431,1.8125761723156446,94,2661.0,0.95476365529431
20945.0,99,2882.0,22.16923076923077,1.7475250369358966,99,99,2882.0,0.049332133115561526,0.8510355105636096,1.7475250369358966,99,2882.0,0.8510355105636096
