step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8560.0,69,6690.0,71.93548387096774,2.2853149461398816,69,69,6690.0,0.07875008385412054,1.3792008790646815,2.2853149461398816,69,6690.0,1.3792008790646815
8565.0,70,7020.0,75.48387096774194,2.1148583679698385,70,70,7020.0,0.06777642601395284,1.205760215531588,2.1148583679698385,70,7020.0,1.205760215531588
8570.0,70,7370.0,77.57894736842105,2.1355374505685822,70,70,7357.0,0.06067055585790991,1.0603247919675876,2.1355374505685822,70,7357.0,1.0603247919675876
8575.0,71,7725.0,82.18085106382979,2.3826258450086204,71,71,7725.0,0.07235593202436467,1.240180335298191,2.3826258450086204,71,7725.0,1.240180335298191
8580.0,71,8080.0,86.88172043010752,2.607042100948994,71,71,8080.0,0.05172988764591823,0.9280047118553744,2.607042100948994,71,8080.0,0.9280047118553744
8585.0,72,8437.0,87.88541666666667,2.559512734987869,72,72,8437.0,0.05808344290600827,1.046374992062359,2.559512734987869,72,8437.0,1.046374992062359
8590.0,71,8765.0,92.26315789473684,2.678008900023416,71,71,8765.0,0.062215775534091855,1.1569999699403533,2.678008900023416,71,8765.0,1.1569999699403533
8595.0,72,9122.0,96.02105263157895,2.3670621615459173,72,72,9095.0,0.05598001415540915,1.038696489293282,2.3670621615459173,72,9095.0,1.038696489293282
8600.0,73,9486.0,99.85263157894737,2.5120453655276287,73,73,9486.0,0.06429456717635795,1.213450643513134,2.5120453655276287,73,9486.0,1.213450643513134
8605.0,72,9320.0,99.14893617021276,2.3227292312748,72,72,9320.0,0.06113286296201438,1.1868300472778288,2.3227292312748,72,9320.0,1.1868300472778288
8610.0,67,8788.0,93.48936170212765,2.6231632973726366,67,67,8615.0,0.07702923207425076,1.4629145475303402,2.6231632973726366,67,8615.0,1.4629145475303402
8615.0,62,8233.0,89.48913043478261,2.882575237253576,62,62,8233.0,0.1003936517123378,1.8204721750137427,2.882575237253576,62,8233.0,1.8204721750137427
8620.0,60,7627.0,82.90217391304348,2.52356632457722,60,60,7627.0,0.07358866473223896,1.4174610379100787,2.52356632457722,60,7627.0,1.4174610379100787
8625.0,60,7052.0,80.13636363636364,2.4794320590849708,60,60,7033.0,0.08120226138687071,1.5693712566702944,2.4794320590849708,60,7033.0,1.5693712566702944
8630.0,62,6479.0,74.47126436781609,2.2113224442781405,62,62,6479.0,0.07486082980919798,1.360011202050207,2.2113224442781405,62,6479.0,1.360011202050207
8635.0,61,5895.0,67.75862068965517,2.2708968219355845,61,61,5895.0,0.07883611095749611,1.4854939496922777,2.2708968219355845,61,5895.0,1.4854939496922777
8640.0,60,5318.0,61.83720930232558,2.2951339788867147,60,60,5318.0,0.07597272193954277,1.4645508629872679,2.2951339788867147,60,5318.0,1.4645508629872679
8645.0,62,4749.0,53.359550561797754,2.357588170597011,62,62,4747.0,0.07430221346826446,1.448506499878499,2.357588170597011,62,4747.0,1.448506499878499
8650.0,59,4088.0,45.93258426966292,2.567604986178575,59,59,4088.0,0.08447712726107526,1.6332179921038046,2.567604986178575,59,4088.0,1.6332179921038046
8655.0,56,3348.0,36.79120879120879,2.7140412666714813,56,56,3320.0,0.0918291935819021,1.6889192525655212,2.7140412666714813,56,3320.0,1.6889192525655212
8660.0,51,2588.0,28.755555555555556,3.2581303961970414,51,51,2588.0,0.125778381715195,2.313071296074805,3.2581303961970414,51,2588.0,2.313071296074805
8665.0,51,1780.0,19.560439560439562,3.0267006429993657,50,51,1779.0,0.10642149170321168,2.0231576262925164,3.0267006429993657,50,1779.0,2.0231576262925164
8670.0,49,1193.0,13.556818181818182,3.0836148362794744,49,49,1176.0,0.11279084957684828,2.185987927175003,3.0836148362794744,49,1176.0,2.185987927175003
8675.0,54,1303.0,14.640449438202246,2.965926404488883,54,54,1303.0,0.10343033407033583,2.0060412975226694,2.965926404488883,54,1303.0,2.0060412975226694
8680.0,59,1102.0,11.978260869565217,2.451771760843854,59,59,1102.0,0.07969292664544224,1.5142062444474873,2.451771760843854,59,1102.0,1.5142062444474873
8685.0,55,847.0,9.206521739130435,2.7355472475226565,55,55,735.0,0.09386352753588124,1.740041260066573,2.7355472475226565,55,735.0,1.740041260066573
8690.0,53,848.0,9.118279569892474,2.7773817290466165,53,53,848.0,0.10194773813338318,1.8122289374457679,2.7773817290466165,53,848.0,1.8122289374457679
8695.0,55,973.0,10.576086956521738,3.119895271821872,55,55,973.0,0.11693312790021833,2.0744063941774256,3.119895271821872,55,973.0,2.0744063941774256
8700.0,55,1098.0,11.934782608695652,3.2337662355673977,55,55,1098.0,0.11368458786238489,2.0023720736528983,3.2337662355673977,55,1098.0,2.0023720736528983
8705.0,55,1185.0,12.473684210526315,2.809528228026895,55,55,1185.0,0.08396017550495159,1.5777870119531165,2.809528228026895,55,1185.0,1.5777870119531165
8710.0,56,1317.0,14.161290322580646,3.0768263335146244,56,56,1296.0,0.09663560211666537,1.84282155805113,3.0768263335146244,56,1296.0,1.84282155805113
8715.0,57,1501.0,15.96808510638298,3.1381038939156904,57,57,1501.0,0.10023571688724651,1.8664558255079857,3.1381038939156904,57,1501.0,1.8664558255079857
8720.0,60,1635.0,17.210526315789473,3.3438876449200663,60,60,1635.0,0.0848738968120115,1.7167109655956858,3.3438876449200663,60,1635.0,1.7167109655956858
8725.0,62,1660.0,17.473684210526315,3.1873084007291017,62,62,1607.0,0.07758494874275505,1.544698356069867,3.1873084007291017,62,1607.0,1.544698356069867
8730.0,58,1678.0,17.66315789473684,3.4580128319273227,58,58,1678.0,0.10165273445985233,1.9806863526911156,3.4580128319273227,58,1678.0,1.9806863526911156
8735.0,57,1681.0,17.510416666666668,3.3577324011635015,57,57,1681.0,0.0882314532977815,1.6929753154724172,3.3577324011635015,57,1681.0,1.6929753154724172
8740.0,61,1702.0,17.91578947368421,2.9785898438876512,61,61,1699.0,0.07445307409194155,1.3488761741324695,2.9785898438876512,61,1699.0,1.3488761741324695
8745.0,60,1727.0,18.178947368421053,3.279729451515927,60,60,1727.0,0.09241610576754969,1.6565684818247768,3.279729451515927,60,1727.0,1.6565684818247768
8750.0,59,1669.0,17.568421052631578,3.008927377643284,59,59,1669.0,0.0721663809622381,1.3374088738666379,3.008927377643284,59,1669.0,1.3374088738666379
8755.0,60,1692.0,18.391304347826086,2.958413647905201,60,60,1625.0,0.08231929794005212,1.4987806915498645,2.958413647905201,60,1625.0,1.4987806915498645
8760.0,60,1717.0,19.07777777777778,2.9664797873410724,60,60,1717.0,0.09552402166795892,1.7227911304695693,2.9664797873410724,60,1717.0,1.7227911304695693
8765.0,60,1730.0,19.22222222222222,2.5872367282983797,60,60,1730.0,0.07399039617736503,1.4333974358974366,2.5872367282983797,60,1730.0,1.4333974358974366
8770.0,60,1755.0,19.943181818181817,2.619060286299822,60,60,1747.0,0.09066659311165469,1.619414233939837,2.619060286299822,60,1747.0,1.619414233939837
8775.0,61,1784.0,20.272727272727273,2.4176647238726963,61,61,1784.0,0.08550040009422583,1.4601580580715794,2.4176647238726963,61,1784.0,1.4601580580715794
8780.0,61,1816.0,20.636363636363637,2.530224754548182,61,61,1816.0,0.08574200706929125,1.5670851877657217,2.530224754548182,61,1816.0,1.5670851877657217
8785.0,64,1925.0,22.126436781609197,2.294523674317791,64,64,1925.0,0.08399898324786136,1.5547214186340033,2.294523674317791,64,1925.0,1.5547214186340033
8790.0,69,2256.0,25.93103448275862,2.0599018328762377,69,69,2256.0,0.07252266445445596,1.3784858617625804,2.0599018328762377,69,2256.0,1.3784858617625804
8795.0,71,2342.0,26.613636363636363,1.9509537958307368,71,71,2342.0,0.07334793686614911,1.379071192369882,1.9509537958307368,71,2342.0,1.379071192369882
8800.0,69,2388.0,26.533333333333335,1.7845748584006569,69,69,2301.0,0.06701535961676026,1.1987361369159741,1.7845748584006569,69,2301.0,1.1987361369159741
8805.0,68,2682.0,29.8,2.060976936184578,68,68,2682.0,0.08942055569644707,1.524434120978818,2.060976936184578,68,2682.0,1.524434120978818
8810.0,71,3029.0,32.92391304347826,1.8950468153840732,71,71,3029.0,0.07482822940306977,1.2383616684586134,1.8950468153840732,71,3029.0,1.2383616684586134
8815.0,71,3343.0,36.33695652173913,1.8500571538617139,71,71,3343.0,0.06811114532880357,1.10161899642139,1.8500571538617139,71,3343.0,1.10161899642139
8820.0,72,3703.0,40.25,2.0885914071450746,72,72,3682.0,0.07692181536307637,1.2347812853658033,2.0885914071450746,72,3682.0,1.2347812853658033
8825.0,73,4065.0,42.78947368421053,2.20768730207116,73,73,4065.0,0.07140623996602236,1.1349985802210052,2.20768730207116,73,4065.0,1.1349985802210052
8830.0,72,4398.0,47.80434782608695,2.2352984006062955,72,72,4398.0,0.06832724557617108,1.2039080900322472,2.2352984006062955,72,4398.0,1.2039080900322472
8835.0,73,4759.0,50.62765957446808,2.2827165224264316,73,73,4732.0,0.06374582295260356,1.1482660872003783,2.2827165224264316,73,4732.0,1.1482660872003783
8840.0,74,5126.0,54.53191489361702,2.3804084859419783,74,74,5126.0,0.06667328750050536,1.2689763767099953,2.3804084859419783,74,5126.0,1.2689763767099953
8845.0,74,5161.0,53.760416666666664,2.2542724655919946,74,74,5161.0,0.05547019180871362,1.0805258469673076,2.2542724655919946,74,5161.0,1.0805258469673076
8850.0,68,4959.0,51.65625,2.6048179405910568,68,68,4851.0,0.07375027764457653,1.4223198562832922,2.6048179405910568,68,4851.0,1.4223198562832922
8855.0,63,4734.0,49.83157894736842,2.9180004607130847,63,63,4734.0,0.0929767541447638,1.7528453818270724,2.9180004607130847,63,4734.0,1.7528453818270724
8860.0,60,4454.0,47.38297872340426,2.548350451645607,60,60,4454.0,0.0716039766334567,1.4397666142885441,2.548350451645607,60,4454.0,1.4397666142885441
8865.0,61,4209.0,45.75,2.6422384216869204,61,61,4188.0,0.07574087698085949,1.5246438179194006,2.6422384216869204,61,4188.0,1.5246438179194006
8870.0,62,3966.0,42.645161290322584,2.563554725931803,62,62,3966.0,0.07199739008452923,1.3678126275352227,2.563554725931803,62,3966.0,1.3678126275352227
8875.0,62,3712.0,39.913978494623656,2.645806914705725,61,62,3711.0,0.07859235235766482,1.5189554662541056,2.645806914705725,61,3711.0,1.5189554662541056
8880.0,62,3467.0,38.522222222222226,2.542297854256997,62,62,3467.0,0.07271639210594792,1.4355083827920536,2.542297854256997,62,3467.0,1.4355083827920536
8885.0,63,3229.0,35.87777777777778,2.3941611551718873,63,63,3219.0,0.07391096684424185,1.4592198318548473,2.3941611551718873,63,3219.0,1.4592198318548473
8890.0,60,2763.0,30.7,2.4942470362859814,60,60,2763.0,0.07866808820181784,1.5260725797530346,2.4942470362859814,60,2763.0,1.5260725797530346
8895.0,56,2219.0,24.119565217391305,2.6765111720717227,56,56,2146.0,0.08930986541972893,1.675563317150904,2.6765111720717227,56,2146.0,1.675563317150904
8900.0,54,1892.0,21.022222222222222,2.997459582135918,54,54,1892.0,0.11871940912484473,2.153051620985593,2.997459582135918,54,1892.0,2.153051620985593
8905.0,56,1614.0,17.543478260869566,3.074576043890708,56,56,1614.0,0.11269667875450748,2.0374313590344797,3.074576043890708,56,1614.0,2.0374313590344797
8910.0,56,1477.0,16.41111111111111,3.180585514800712,56,56,1477.0,0.11932871118716432,2.1015888526833066,3.180585514800712,56,1477.0,2.1015888526833066
8915.0,59,1713.0,19.247191011235955,2.7382482028524504,59,59,1713.0,0.10363914495599164,1.8587686112678101,2.7382482028524504,59,1713.0,1.8587686112678101
8920.0,65,2024.0,21.763440860215052,2.346606134363551,65,65,1997.0,0.07294558888821659,1.2366276099164912,2.346606134363551,65,1997.0,1.2366276099164912
8925.0,67,2354.0,25.58695652173913,2.5004169329992436,67,67,2354.0,0.09153539090051872,1.4755102854596351,2.5004169329992436,67,2354.0,1.4755102854596351
8930.0,69,2694.0,28.659574468085108,2.423566318630762,69,69,2694.0,0.0568690340663771,0.9262607357103614,2.423566318630762,69,2694.0,0.9262607357103614
8935.0,71,3048.0,32.42553191489362,2.599426283543636,71,71,3048.0,0.06416966800681584,1.066857714522998,2.599426283543636,71,3048.0,1.066857714522998
8940.0,68,3157.0,34.31521739130435,2.5220016643286116,68,68,3157.0,0.06279678818211258,1.1128089745118692,2.5220016643286116,68,3157.0,1.1128089745118692
8945.0,64,3084.0,32.463157894736845,2.5092386992063496,64,64,3006.0,0.06801173450563569,1.2074633090217237,2.5092386992063496,64,3006.0,1.2074633090217237
8950.0,60,2994.0,31.51578947368421,3.0694316359538933,60,60,2994.0,0.10138609005674774,1.797089692080886,3.0694316359538933,60,2994.0,1.797089692080886
8955.0,59,2877.0,30.28421052631579,2.9785766940267435,59,59,2877.0,0.09370880722811756,1.6975806215813198,2.9785766940267435,59,2877.0,1.6975806215813198
8960.0,58,2767.0,29.43617021276596,3.1221771688062767,58,58,2762.0,0.09601370001922263,1.769838745430463,3.1221771688062767,58,2762.0,1.769838745430463
8965.0,61,2658.0,27.978947368421053,3.002035073183179,61,61,2658.0,0.0843346051427475,1.4625172879394204,3.002035073183179,61,2658.0,1.4625172879394204
8970.0,59,2502.0,26.33684210526316,3.063451330801409,58,59,2501.0,0.09483815054768882,1.6621607432634604,3.063451330801409,58,2501.0,1.6621607432634604
8975.0,58,2391.0,25.98913043478261,3.0572899968141014,58,58,2344.0,0.09650252791008254,1.7595228603178321,3.0572899968141014,58,2344.0,1.7595228603178321
8980.0,60,2285.0,25.38888888888889,2.6604333360823276,60,60,2285.0,0.0807561149643424,1.5059113171104943,2.6604333360823276,60,2285.0,1.5059113171104943
8985.0,57,2089.0,24.011494252873565,2.5675997258665655,57,57,2089.0,0.0822969503836288,1.601873718138734,2.5675997258665655,57,2089.0,1.601873718138734
8990.0,53,1810.0,20.568181818181817,2.615481483094943,53,53,1782.0,0.08844448821518254,1.6908539155858935,2.615481483094943,53,1782.0,1.6908539155858935
8995.0,49,1513.0,17.193181818181817,3.156135783835346,49,49,1513.0,0.11747144411550041,2.154529776541661,3.156135783835346,49,1513.0,2.154529776541661
9000.0,45,1172.0,13.627906976744185,2.9682379185717873,45,45,1172.0,0.1051159747150279,1.9604435158180815,2.9682379185717873,45,1172.0,1.9604435158180815
9005.0,47,956.0,10.988505747126437,3.033223825487046,47,47,940.0,0.10808563385895226,2.005570883898879,3.033223825487046,47,940.0,2.005570883898879
9010.0,52,1056.0,12.137931034482758,2.996439224109532,52,52,1056.0,0.11272332628200897,1.9758476986241973,2.996439224109532,52,1056.0,1.9758476986241973
9015.0,58,1184.0,13.010989010989011,2.6876644140732266,58,58,1184.0,0.09216848602191889,1.6529292618581075,2.6876644140732266,58,1184.0,1.6529292618581075
9020.0,60,1328.0,14.593406593406593,2.756140335159944,60,60,1328.0,0.08883002341021906,1.643240239879732,2.756140335159944,60,1328.0,1.643240239879732
9025.0,64,1485.0,15.96774193548387,2.723138391843393,64,64,1485.0,0.08283857669266667,1.551669246345052,2.723138391843393,64,1485.0,1.551669246345052
9030.0,65,1656.0,18.197802197802197,2.4380430219439773,65,65,1656.0,0.077363725376345,1.5011707712340197,2.4380430219439773,65,1656.0,1.5011707712340197
9035.0,62,1490.0,16.555555555555557,2.3400379842467625,62,62,1490.0,0.07826142636499062,1.5079905144368777,2.3400379842467625,62,1490.0,1.5079905144368777
9040.0,58,1281.0,14.076923076923077,2.2965178817289047,58,58,1164.0,0.08090127911987931,1.580699558315166,2.2965178817289047,58,1164.0,1.580699558315166
9045.0,56,1322.0,14.853932584269662,2.507665848548707,56,56,1322.0,0.10156449108390506,1.8899011610126628,2.507665848548707,56,1322.0,1.8899011610126628
9050.0,58,1448.0,16.08888888888889,2.254289543956593,58,58,1448.0,0.0886974467340885,1.6069204652185707,2.254289543956593,58,1448.0,1.6069204652185707
9055.0,67,1762.0,19.57777777777778,2.2213663645338504,67,67,1733.0,0.07617762004831347,1.3788016036453277,2.2213663645338504,67,1733.0,1.3788016036453277
9060.0,72,2111.0,23.455555555555556,2.098766047061747,72,72,2111.0,0.08010631896235795,1.3798246608310871,2.098766047061747,72,2111.0,1.3798246608310871
9065.0,74,2450.0,26.344086021505376,1.8290744520265816,74,74,2450.0,0.05379428833638884,1.023174826645438,1.8290744520265816,74,2450.0,1.023174826645438
9070.0,76,2825.0,30.0531914893617,1.9963576587782084,76,76,2805.0,0.059351679534197385,1.0879545669495787,1.9963576587782084,76,2805.0,1.0879545669495787
9075.0,79,3214.0,33.479166666666664,1.810509020775869,79,79,3214.0,0.05161801580413549,0.9136461264864104,1.810509020775869,79,3214.0,0.9136461264864104
9080.0,76,3513.0,36.59375,2.1039986527988046,76,76,3513.0,0.062211790632974065,1.1303098084744114,2.1039986527988046,76,3513.0,1.1303098084744114
9085.0,74,3730.0,38.45360824742268,2.066615994728768,74,74,3702.0,0.06819276640360446,1.2100127030184689,2.066615994728768,74,3702.0,1.2100127030184689
9090.0,70,4041.0,42.09375,2.4253316778034795,70,70,4041.0,0.09186458251473163,1.6126834067122495,2.4253316778034795,70,4041.0,1.6126834067122495
9095.0,70,4391.0,45.739583333333336,2.6966655118839746,70,70,4391.0,0.09604371866207369,1.6940473442397692,2.6966655118839746,70,4391.0,1.6940473442397692
9100.0,72,4673.0,48.677083333333336,2.0375034761564685,72,72,4673.0,0.05336772621112456,0.9730187671298839,2.0375034761564685,72,4673.0,0.9730187671298839
9105.0,72,5032.0,52.96842105263158,2.320076090425966,72,72,5001.0,0.06866330521175437,1.2437968358353828,2.320076090425966,72,5001.0,1.2437968358353828
9110.0,73,5393.0,56.177083333333336,2.3411070175812227,73,73,5393.0,0.06776701297540824,1.2035476903595508,2.3411070175812227,73,5393.0,1.2035476903595508
9115.0,72,5742.0,60.44210526315789,2.4951165073974115,72,72,5742.0,0.05486196798755474,1.0788865520157598,2.4951165073974115,72,5742.0,1.0788865520157598
9120.0,72,6102.0,65.61290322580645,2.343957517748423,72,72,6091.0,0.05356505252416207,1.0045350299282432,2.343957517748423,72,6091.0,1.0045350299282432
9125.0,74,6469.0,68.09473684210526,2.323052823313233,74,74,6469.0,0.04702442503575277,0.9463150615198993,2.323052823313233,74,6469.0,0.9463150615198993
9130.0,71,6443.0,68.54255319148936,2.3599899934791635,71,71,6443.0,0.055553917195613735,1.1055004220764666,2.3599899934791635,71,6443.0,1.1055004220764666
9135.0,67,6136.0,63.916666666666664,2.492294969927006,67,67,6008.0,0.06616289734338854,1.2441287141128665,2.492294969927006,67,6008.0,1.2441287141128665
9140.0,63,5811.0,61.16842105263158,2.983059154717547,63,63,5811.0,0.0964727710648304,1.8009405707318953,2.983059154717547,63,5811.0,1.8009405707318953
9145.0,61,5436.0,57.829787234042556,2.869648618740865,61,61,5436.0,0.0848135450585302,1.650318823062821,2.869648618740865,61,5436.0,1.650318823062821
9150.0,60,5086.0,55.28260869565217,2.803871715065406,60,60,5069.0,0.0876291764286011,1.7153817386862602,2.803871715065406,60,5069.0,1.7153817386862602
9155.0,60,4736.0,51.47826086956522,2.9430783409786505,60,60,4736.0,0.09294885033563358,1.7777072088823564,2.9430783409786505,60,4736.0,1.7777072088823564
9160.0,62,4391.0,47.72826086956522,2.4770085322604904,62,62,4391.0,0.07167306370160843,1.3814006496878566,2.4770085322604904,62,4391.0,1.3814006496878566
9165.0,61,4045.0,44.94444444444444,2.5620119420681067,61,61,4045.0,0.07657784424728725,1.5181875715735926,2.5620119420681067,61,4045.0,1.5181875715735926
9170.0,62,3702.0,40.68131868131868,2.3376050517985805,62,62,3702.0,0.06545749672226152,1.2727796279434969,2.3376050517985805,62,3702.0,1.2727796279434969
9175.0,62,3362.0,37.7752808988764,2.453724500291807,62,62,3362.0,0.07360441299920122,1.4463336474430766,2.453724500291807,62,3362.0,1.4463336474430766
9180.0,63,3023.0,33.96629213483146,2.5290404686953223,63,63,3023.0,0.0771256334389947,1.485978668463778,2.5290404686953223,63,3023.0,1.485978668463778
9185.0,63,2688.0,29.217391304347824,2.5197150854894406,63,63,2688.0,0.08306854110580496,1.5136769671654855,2.5197150854894406,63,2688.0,1.5136769671654855
9190.0,60,2079.0,23.1,2.4690165697653064,60,60,2079.0,0.08586315910214301,1.5496091912742838,2.4690165697653064,60,2079.0,1.5496091912742838
9195.0,57,1517.0,16.855555555555554,2.6850423324971358,57,57,1429.0,0.10000272074006432,1.7875547441283748,2.6850423324971358,57,1429.0,1.7875547441283748
9200.0,59,1714.0,19.044444444444444,2.9082218275441947,59,59,1714.0,0.1141849512321697,2.0315783646836083,2.9082218275441947,59,1714.0,2.0315783646836083
9205.0,66,2023.0,21.98913043478261,2.595477891298161,66,66,2023.0,0.09549951282548307,1.7085494074259473,2.595477891298161,66,2023.0,1.7085494074259473
9210.0,66,2347.0,25.51086956521739,2.6719107628571424,66,66,2347.0,0.09756111221066836,1.700765089058448,2.6719107628571424,66,2347.0,1.700765089058448
9215.0,69,2658.0,29.208791208791208,2.2172751102610526,69,69,2658.0,0.0796926624807164,1.4274820343659496,2.2172751102610526,69,2658.0,1.4274820343659496
9220.0,70,3003.0,32.29032258064516,2.1904110251209175,70,70,2990.0,0.06812269611449066,1.2051138870294902,2.1904110251209175,70,2990.0,1.2051138870294902
9225.0,71,3357.0,36.48913043478261,2.4151436438002585,71,71,3357.0,0.07589452093759312,1.3385742754146228,2.4151436438002585,71,3357.0,1.3385742754146228
9230.0,71,3712.0,39.913978494623656,2.2512550670006397,71,71,3712.0,0.05503820866864828,0.9533761861993881,2.2512550670006397,71,3712.0,0.9533761861993881
9235.0,71,4058.0,43.634408602150536,2.5468165740569435,71,71,4058.0,0.06211732398426086,1.113516104962751,2.5468165740569435,71,4058.0,1.113516104962751
9240.0,71,4413.0,47.45161290322581,2.5085033348183408,71,71,4404.0,0.0601160108620201,1.0022262766149024,2.5085033348183408,71,4404.0,1.0022262766149024
9245.0,73,4774.0,49.729166666666664,2.4017987315152567,73,73,4774.0,0.05391009688933405,0.9106924828091845,2.4017987315152567,73,4774.0,0.9106924828091845
9250.0,70,4818.0,51.255319148936174,2.526911732525749,70,70,4818.0,0.06404371895049724,1.1466593811081511,2.526911732525749,70,4818.0,1.1466593811081511
9255.0,65,4628.0,48.71578947368421,2.5961987880591115,65,65,4525.0,0.07367850288701824,1.3306067029783781,2.5961987880591115,65,4525.0,1.3306067029783781
9260.0,62,4422.0,48.06521739130435,2.8880404098527857,62,62,4422.0,0.10227191756207163,1.8220934964650461,2.8880404098527857,62,4422.0,1.8220934964650461
9265.0,61,4169.0,45.31521739130435,2.673685039922639,61,61,4169.0,0.09011560521322799,1.6434407150566457,2.673685039922639,61,4169.0,1.6434407150566457
9270.0,59,3939.0,43.285714285714285,2.7939799521841246,59,59,3923.0,0.09314424888842761,1.7138008613951494,2.7939799521841246,59,3923.0,1.7138008613951494
9275.0,59,3709.0,42.14772727272727,2.7463417502873244,59,59,3709.0,0.10502964052050541,1.860462383247443,2.7463417502873244,59,3709.0,1.860462383247443
9280.0,60,3483.0,39.13483146067416,2.3508604501501433,60,60,3483.0,0.08204299643368584,1.4507995001779583,2.3508604501501433,60,3483.0,1.4507995001779583
9285.0,60,3258.0,37.44827586206897,2.32921559651988,60,60,3258.0,0.08277156158774182,1.5042662751207059,2.32921559651988,60,3258.0,1.5042662751207059
9290.0,61,3035.0,34.10112359550562,2.26150895461601,61,61,3035.0,0.07534343316745748,1.3653704677378236,2.26150895461601,61,3035.0,1.3653704677378236
9295.0,61,2815.0,31.629213483146067,2.4566663451268522,61,61,2815.0,0.07789042450355217,1.4382873860379013,2.4566663451268522,61,2815.0,1.4382873860379013
9300.0,62,2596.0,29.5,2.4037240852532897,62,62,2596.0,0.07278105294900443,1.357127279209498,2.4037240852532897,62,2596.0,1.357127279209498
9305.0,62,2381.0,26.164835164835164,2.5473253653444727,62,62,2381.0,0.07288089569810553,1.4052092872062565,2.5473253653444727,62,2381.0,1.4052092872062565
9310.0,62,2168.0,24.359550561797754,2.389317364359982,62,62,2168.0,0.08422642927736275,1.5391025373210585,2.389317364359982,62,2168.0,1.5391025373210585
9315.0,64,2088.0,22.945054945054945,2.338100453557801,64,64,2088.0,0.0763759427975585,1.4433866740109589,2.338100453557801,64,2088.0,1.4433866740109589
9320.0,69,2423.0,27.224719101123597,2.1568980371340083,69,69,2423.0,0.07241959387568545,1.4137610202933657,2.1568980371340083,69,2423.0,1.4137610202933657
9325.0,77,2784.0,29.93548387096774,1.9704294295994025,77,77,2784.0,0.05145249332183105,1.0217916666666458,1.9704294295994025,77,2784.0,1.0217916666666458
9330.0,73,2814.0,30.58695652173913,1.921857380195526,73,73,2814.0,0.06794228266569971,1.331901468116224,1.921857380195526,73,2814.0,1.331901468116224
9335.0,71,2775.0,30.16304347826087,1.9246333710516361,71,71,2663.0,0.06745074881997878,1.319295893732747,1.9246333710516361,71,2663.0,1.319295893732747
9340.0,69,2993.0,32.53260869565217,1.9152997050117904,69,69,2993.0,0.0755287139046178,1.4210432738717558,1.9152997050117904,69,2993.0,1.4210432738717558
9345.0,71,3338.0,36.28260869565217,1.9531259761937958,71,71,3338.0,0.06638319514610254,1.3425241412960405,1.9531259761937958,71,3338.0,1.3425241412960405
9350.0,77,3709.0,39.45744680851064,1.6633924762431662,77,77,3708.0,0.04044481116484862,0.8238437585636192,1.6633924762431662,77,3708.0,0.8238437585636192
9355.0,78,4099.0,44.075268817204304,1.801259293094662,78,78,4099.0,0.04986880584904961,1.0234873133237068,1.801259293094662,78,4099.0,1.0234873133237068
9360.0,77,4457.0,47.924731182795696,1.7016571894519148,77,77,4457.0,0.037110997283233714,0.7628901457963785,1.7016571894519148,77,4457.0,0.7628901457963785
9365.0,77,4842.0,50.4375,1.9191061600428998,77,77,4825.0,0.05199005843910771,1.0162391565337259,1.9191061600428998,77,4825.0,1.0162391565337259
9370.0,77,5227.0,55.02105263157895,1.9479605057606477,77,77,5227.0,0.05650002823278001,1.09514616454464,1.9479605057606477,77,5227.0,1.09514616454464
9375.0,75,5280.0,55.578947368421055,1.8224270216106753,75,75,5280.0,0.04717312692610761,0.9636895268053527,1.8224270216106753,75,5280.0,0.9636895268053527
9380.0,71,5095.0,53.63157894736842,2.336528096760079,71,71,4987.0,0.07312086947505389,1.4027477828954673,2.336528096760079,71,4987.0,1.4027477828954673
9385.0,69,4887.0,50.90625,2.4385327568085478,69,69,4887.0,0.08461583976319585,1.5347657408462654,2.4385327568085478,69,4887.0,1.5347657408462654
9390.0,64,4648.0,48.416666666666664,2.7226181943861882,64,64,4648.0,0.08826839096115652,1.682323598110059,2.7226181943861882,64,4648.0,1.682323598110059
9395.0,65,4419.0,47.516129032258064,2.4731437745733174,65,65,4409.0,0.07927606073822209,1.4856953545005218,2.4731437745733174,65,4409.0,1.4856953545005218
9400.0,66,4196.0,45.11827956989247,2.2237256829583787,66,66,4196.0,0.0768353980719706,1.3704465179006928,2.2237256829583787,66,4196.0,1.3704465179006928
9405.0,66,3976.0,42.75268817204301,2.2674107925913054,66,66,3976.0,0.07448220456020287,1.398682626377902,2.2674107925913054,66,3976.0,1.398682626377902
9410.0,64,3558.0,37.45263157894737,2.2549062621089417,64,64,3558.0,0.06533204770557806,1.2628124596753607,2.2549062621089417,64,3558.0,1.2628124596753607
9415.0,60,2992.0,32.17204301075269,2.4491372012421238,60,60,2929.0,0.08580055915446141,1.5850981928853396,2.4491372012421238,60,2929.0,1.5850981928853396
9420.0,56,2501.0,27.184782608695652,2.735302119180703,56,56,2501.0,0.10266057120213769,1.8680264385812255,2.735302119180703,56,2501.0,1.8680264385812255
9425.0,55,2209.0,23.25263157894737,3.0977467076180827,55,55,2209.0,0.11275963215209771,2.073230091478303,3.0977467076180827,55,2209.0,2.073230091478303
