step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26415.0,58,1740.0,20.0,2.5348829369133696,58,58,1740.0,0.07794305707454167,1.4448927014770063,2.5348829369133696,58,1740.0,1.4448927014770063
26420.0,59,1585.0,18.2183908045977,2.7571387738567394,59,59,1585.0,0.09075120773495289,1.6999111707331436,2.7571387738567394,59,1585.0,1.6999111707331436
26425.0,58,1390.0,15.977011494252874,2.5377992098062303,58,58,1390.0,0.09023176218380673,1.6813816379234263,2.5377992098062303,58,1390.0,1.6813816379234263
26430.0,53,1331.0,15.298850574712644,2.850471987458301,53,53,1288.0,0.10899476916460911,2.0034931882559253,2.850471987458301,53,1288.0,2.0034931882559253
26435.0,54,1375.0,16.176470588235293,2.915160335165863,54,54,1375.0,0.12222234773856439,2.2221480881006626,2.915160335165863,54,1375.0,2.2221480881006626
26440.0,56,1392.0,16.186046511627907,2.2405735228038566,56,56,1392.0,0.0838171384254326,1.5332901846454938,2.2405735228038566,56,1392.0,1.5332901846454938
26445.0,57,1451.0,16.872093023255815,2.5359555074247795,57,57,1430.0,0.09086946521564264,1.626774781882096,2.5359555074247795,57,1430.0,1.626774781882096
26450.0,59,1518.0,17.25,2.404588664835801,59,59,1518.0,0.08007870877893501,1.3811212523807832,2.404588664835801,59,1518.0,1.3811212523807832
26455.0,56,1324.0,15.218390804597702,2.422277987125746,56,56,1324.0,0.08964209088507896,1.604358373369159,2.422277987125746,56,1324.0,1.604358373369159
26460.0,52,1152.0,13.241379310344827,2.7670793911623934,52,52,1056.0,0.10094880404762545,1.7654006847978032,2.7670793911623934,52,1056.0,1.7654006847978032
26465.0,51,1170.0,12.857142857142858,3.13731499866979,51,51,1170.0,0.11411407272433226,1.982233842037183,3.13731499866979,51,1170.0,1.982233842037183
26470.0,53,1209.0,13.584269662921349,3.3903132030305354,53,53,1209.0,0.12058552788520378,2.1300250316439153,3.3903132030305354,53,1209.0,2.1300250316439153
26475.0,54,1244.0,13.521739130434783,3.181772358928234,54,54,1244.0,0.10180419896846575,1.8180171122741526,3.181772358928234,54,1244.0,1.8180171122741526
26480.0,56,1298.0,14.422222222222222,3.1702766137281557,56,56,1293.0,0.1102414193759881,1.9508102340899016,3.1702766137281557,56,1293.0,1.9508102340899016
26485.0,58,1355.0,14.89010989010989,3.1464309965272643,58,58,1355.0,0.1085141232327589,1.8502591182889319,3.1464309965272643,58,1355.0,1.8502591182889319
26490.0,55,1486.0,16.696629213483146,3.1199098739257263,55,55,1486.0,0.10060264767801881,1.8193257281442383,3.1199098739257263,55,1486.0,1.8193257281442383
26495.0,59,1767.0,19.633333333333333,3.2535211781220275,59,59,1754.0,0.10507188925850554,1.8594399660056125,3.2535211781220275,59,1754.0,1.8594399660056125
26500.0,64,2078.0,22.58695652173913,2.8500756492172474,64,64,2078.0,0.08027316825249717,1.3530947233722426,2.8500756492172474,64,2078.0,1.3530947233722426
26505.0,65,2402.0,26.68888888888889,2.7095446247177444,65,65,2402.0,0.06648731582759262,1.2084495686336199,2.7095446247177444,65,2402.0,1.2084495686336199
26510.0,66,2732.0,30.021978021978022,2.601470737920714,66,66,2732.0,0.07295389073387748,1.2505065452636905,2.601470737920714,66,2732.0,1.2505065452636905
26515.0,67,3064.0,34.044444444444444,2.5598636557244037,67,67,3064.0,0.06627061676952273,1.2133827391728198,2.5598636557244037,67,3064.0,1.2133827391728198
26520.0,67,3397.0,38.168539325842694,2.6414793765039604,67,67,3397.0,0.06090032130619424,1.19593947677087,2.6414793765039604,67,3397.0,1.19593947677087
26525.0,68,3734.0,41.032967032967036,2.461780456453793,68,68,3732.0,0.0673422994715182,1.2138354868247316,2.461780456453793,68,3732.0,1.2138354868247316
26530.0,69,4078.0,45.82022471910113,2.358900471012083,69,69,4078.0,0.07013006133621531,1.3023106556638926,2.358900471012083,69,4078.0,1.3023106556638926
26535.0,68,4292.0,46.65217391304348,2.210631139082599,68,68,4292.0,0.052201588959175815,1.0095500319235353,2.210631139082599,68,4292.0,1.0095500319235353
26540.0,70,4642.0,52.75,2.207032133832911,70,70,4551.0,0.07348386217804599,1.3517057672632558,2.207032133832911,70,4551.0,1.3517057672632558
26545.0,72,4992.0,55.46666666666667,2.0655100004657787,72,72,4992.0,0.06771265064119927,1.2160081591578944,2.0655100004657787,72,4992.0,1.2160081591578944
26550.0,69,5302.0,60.25,2.050834974116978,69,69,5302.0,0.06226748406106243,1.196028668015867,2.050834974116978,69,5302.0,1.196028668015867
26555.0,69,5647.0,64.17045454545455,2.3932256035345465,69,69,5625.0,0.08097764998709987,1.5132880334528498,2.3932256035345465,69,5625.0,1.5132880334528498
26560.0,70,5993.0,68.88505747126437,1.9442827575080994,70,70,5993.0,0.07001384738873653,1.2685028552621123,1.9442827575080994,70,5993.0,1.2685028552621123
26565.0,68,6294.0,72.34482758620689,2.0247568354153382,68,68,6294.0,0.06577075762195286,1.271887553430421,2.0247568354153382,68,6294.0,1.271887553430421
26570.0,68,6634.0,76.25287356321839,1.8734824749704075,68,68,6609.0,0.05560207507594036,1.045797462502193,1.8734824749704075,68,6609.0,1.045797462502193
26575.0,69,6979.0,80.2183908045977,2.265594721932926,69,69,6979.0,0.07353603773237814,1.319599693952412,2.265594721932926,69,6979.0,1.319599693952412
26580.0,68,7303.0,83.94252873563218,2.308285124558528,68,68,7303.0,0.06140501423978944,1.1409434864537222,2.308285124558528,68,7303.0,1.1409434864537222
26585.0,70,7649.0,86.92045454545455,2.1278701877839294,70,70,7633.0,0.057941712168598995,1.0454986900681336,2.1278701877839294,70,7633.0,1.0454986900681336
26590.0,70,7999.0,90.89772727272727,2.3137275828776867,70,70,7999.0,0.06901571318204106,1.2273276100130135,2.3137275828776867,70,7999.0,1.2273276100130135
26595.0,70,8339.0,94.76136363636364,1.9242361553964458,70,70,8339.0,0.05321077121814144,0.9064439646241303,1.9242361553964458,70,8339.0,0.9064439646241303
26600.0,70,8689.0,98.73863636363636,2.2480366722478453,70,70,8682.0,0.07705143044425121,1.279497794880712,2.2480366722478453,70,8682.0,1.279497794880712
26605.0,71,9039.0,101.56179775280899,2.419642632929335,71,71,9039.0,0.08896097118129861,1.4848462185708098,2.419642632929335,71,9039.0,1.4848462185708098
26610.0,68,9305.0,106.95402298850574,2.0651900725620362,68,68,9305.0,0.06352612464385436,1.130426110733581,2.0651900725620362,68,9305.0,1.130426110733581
26615.0,67,9638.0,112.06976744186046,2.3389245442439415,67,67,9603.0,0.0841670707800199,1.4756924917238476,2.3389245442439415,67,9603.0,1.4756924917238476
26620.0,67,9973.0,114.63218390804597,2.1376225650601763,67,67,9973.0,0.07219549506412076,1.2293147705422622,2.1376225650601763,67,9973.0,1.2293147705422622
26625.0,69,10316.0,119.95348837209302,1.9219250258666996,69,69,10316.0,0.06158455499981665,1.119350456485368,1.9219250258666996,69,10316.0,1.119350456485368
26630.0,68,10652.0,121.04545454545455,2.1131393432867074,68,68,10652.0,0.05951189047534078,1.0941059175340582,2.1131393432867074,68,10652.0,1.0941059175340582
26635.0,69,10994.0,129.34117647058824,2.069081235473657,69,69,10990.0,0.062352549582884075,1.1572315717722008,2.069081235473657,69,10990.0,1.1572315717722008
26640.0,69,11339.0,133.4,2.2664133285393278,69,69,11339.0,0.0735796207577746,1.375392615735593,2.2664133285393278,69,11339.0,1.375392615735593
26645.0,68,11672.0,132.63636363636363,2.198844167118172,68,68,11672.0,0.055755864803279556,1.1204794005770418,2.198844167118172,68,11672.0,1.1204794005770418
26650.0,69,12016.0,136.54545454545453,2.411502914215845,69,69,12009.0,0.0740390949280802,1.3674574159672663,2.411502914215845,69,12009.0,1.3674574159672663
26655.0,70,12362.0,140.47727272727272,2.073203388701885,70,70,12362.0,0.0711105610976778,1.2274356233514894,2.073203388701885,70,12362.0,1.2274356233514894
26660.0,68,12692.0,145.88505747126436,2.218960122981152,68,68,12692.0,0.07259719219371215,1.3509117544486104,2.218960122981152,68,12692.0,1.3509117544486104
26665.0,70,13032.0,149.79310344827587,2.097580876331096,70,70,13023.0,0.0731070684533513,1.3291375604212723,2.097580876331096,70,13023.0,1.3291375604212723
26670.0,69,13375.0,155.52325581395348,2.0685008710176804,69,69,13375.0,0.07539604023942485,1.3560347949925429,2.0685008710176804,69,13375.0,1.3560347949925429
26675.0,68,13666.0,158.90697674418604,2.2662164376192795,68,68,13666.0,0.07158569254175005,1.3257733199404178,2.2662164376192795,68,13666.0,1.3257733199404178
26680.0,69,14007.0,159.17045454545453,2.118618814980169,69,69,13958.0,0.0628443850334386,1.1090937045082963,2.118618814980169,69,13958.0,1.1090937045082963
26685.0,70,14356.0,166.93023255813952,2.045162494205846,70,70,14356.0,0.06233565761375471,1.1432929042131317,2.045162494205846,70,14356.0,1.1432929042131317
26690.0,69,14697.0,167.01136363636363,1.9518176898671327,69,69,14697.0,0.047481168512570636,0.9079304952484744,1.9518176898671327,69,14697.0,0.9079304952484744
26695.0,70,15047.0,174.96511627906978,2.008292580210114,70,70,15043.0,0.06404200959460232,1.1550970650064891,2.008292580210114,70,15043.0,1.1550970650064891
26700.0,70,15397.0,179.03488372093022,2.1147146673314623,70,70,15397.0,0.07589380948167825,1.2863582873016857,2.1147146673314623,70,15397.0,1.2863582873016857
26705.0,68,15670.0,176.06741573033707,2.0889713636440645,68,68,15670.0,0.05649551453201285,1.0890955938155251,2.0889713636440645,68,15670.0,1.0890955938155251
26710.0,67,16003.0,183.94252873563218,2.2728878827911974,67,67,15970.0,0.07272877281244784,1.351149375443004,2.2728878827911974,67,15970.0,1.351149375443004
26715.0,67,16338.0,192.21176470588236,2.165866872296392,67,67,16338.0,0.07828011442114172,1.3901200758865966,2.165866872296392,67,16338.0,1.3901200758865966
26720.0,68,16677.0,196.2,2.1663458973069374,68,68,16677.0,0.06931099175347329,1.3363504909287194,2.1663458973069374,68,16677.0,1.3363504909287194
26725.0,70,17017.0,195.5977011494253,2.2204094657613176,70,70,17017.0,0.05287512231263503,1.0383832719746589,2.2204094657613176,70,17017.0,1.0383832719746589
26730.0,67,17343.0,199.3448275862069,2.3149696915383466,67,67,17343.0,0.06493540579779293,1.2782184334518867,2.3149696915383466,67,17343.0,1.2782184334518867
26735.0,67,17678.0,203.19540229885058,2.4952890339956757,67,67,17669.0,0.07903727398814149,1.469251794947868,2.4952890339956757,67,17669.0,1.469251794947868
26740.0,69,18016.0,207.08045977011494,2.026195726519996,69,69,18016.0,0.057021765404035606,1.0179516205680674,2.026195726519996,69,18016.0,1.0179516205680674
26745.0,69,18361.0,211.04597701149424,2.228475101654399,69,69,18361.0,0.05476219205529784,1.0560303304498833,2.228475101654399,69,18361.0,1.0560303304498833
26750.0,68,18695.0,210.0561797752809,2.426431229623487,68,68,18695.0,0.06463782836182519,1.2568040783293355,2.426431229623487,68,18695.0,1.2568040783293355
26755.0,70,19038.0,216.3409090909091,2.278611042651148,70,70,19032.0,0.0599060561049316,1.1831432842350058,2.278611042651148,70,19032.0,1.1831432842350058
26760.0,70,19388.0,225.4418604651163,1.898516582511082,70,70,19388.0,0.051328902093516045,0.9463425489648299,1.898516582511082,70,19388.0,0.9463425489648299
26765.0,69,19704.0,226.48275862068965,1.7744151097685283,69,69,19704.0,0.05117359879718951,0.9372547362817405,1.7744151097685283,69,19704.0,0.9372547362817405
26770.0,69,20049.0,233.12790697674419,2.062569680891968,69,69,20027.0,0.07385439344153498,1.3167419157689202,2.062569680891968,69,20027.0,1.3167419157689202
26775.0,70,20395.0,237.15116279069767,1.9078827827033145,70,70,20395.0,0.07441232458443456,1.3133260611984283,1.9078827827033145,70,20395.0,1.3133260611984283
26780.0,67,20693.0,243.4470588235294,2.041030289831,67,67,20693.0,0.0751601739763601,1.3677095641198167,2.041030289831,67,20693.0,1.3677095641198167
26785.0,69,21028.0,241.70114942528735,2.242204274591621,69,69,21006.0,0.07581345803653863,1.3747646938824485,2.242204274591621,69,21006.0,1.3747646938824485
26790.0,68,21367.0,245.5977011494253,2.378951149092565,68,68,21367.0,0.0834423810403807,1.4875968439644767,2.378951149092565,68,21367.0,1.4875968439644767
26795.0,67,21698.0,258.3095238095238,2.2589799364921452,67,67,21698.0,0.07616939096151604,1.4361306532977451,2.2589799364921452,67,21698.0,1.4361306532977451
26800.0,68,22035.0,256.22093023255815,2.098613033021223,68,68,22031.0,0.060192812824493805,1.1506169085323366,2.098613033021223,68,22031.0,1.1506169085323366
26805.0,69,22379.0,260.22093023255815,2.215795384033563,69,69,22379.0,0.06568362001570896,1.2855898369937775,2.215795384033563,69,22379.0,1.2855898369937775
26810.0,68,22712.0,261.0574712643678,2.008206663248482,68,68,22712.0,0.04682837281281997,0.9844398336021642,2.008206663248482,68,22712.0,0.9844398336021642
26815.0,69,23057.0,268.1046511627907,2.147579301084887,69,69,23050.0,0.06087484476925062,1.2187916116219133,2.147579301084887,69,23050.0,1.2187916116219133
26820.0,69,23402.0,272.1162790697674,2.167978087903427,69,69,23402.0,0.05450993906107195,1.034115023329518,2.167978087903427,69,23402.0,1.034115023329518
26825.0,68,22590.0,256.70454545454544,2.123803366667239,68,68,22590.0,0.058253112477378376,1.1404681135045838,2.123803366667239,68,22590.0,1.1404681135045838
26830.0,63,20985.0,241.20689655172413,2.4754022239337243,63,63,20602.0,0.07204860599447134,1.4065501403160416,2.4754022239337243,63,20602.0,1.4065501403160416
26835.0,60,19357.0,219.9659090909091,2.5594643357149565,60,60,19357.0,0.08619413900143355,1.554154999154432,2.5594643357149565,60,19357.0,1.554154999154432
26840.0,55,17712.0,201.27272727272728,3.199188997819147,55,55,17712.0,0.12141142984563973,2.1644903747665016,3.199188997819147,55,17712.0,2.1644903747665016
26845.0,52,16037.0,186.47674418604652,3.075814430167947,52,52,16037.0,0.11241216085282084,2.021054349985255,3.075814430167947,52,16037.0,2.021054349985255
26850.0,53,14371.0,169.0705882352941,2.8776196381951875,53,53,14365.0,0.10900488204808612,2.0072841311373595,2.8776196381951875,53,14365.0,2.0072841311373595
26855.0,53,12706.0,151.26190476190476,3.0793603107325573,53,53,12706.0,0.12042707111405025,2.2180791186532494,3.0793603107325573,53,12706.0,2.2180791186532494
26860.0,53,10932.0,127.11627906976744,2.7886750957886743,53,53,10932.0,0.08332080357863432,1.5249752140632409,2.7886750957886743,53,10932.0,1.5249752140632409
26865.0,51,9241.0,108.71764705882353,3.2057486822996117,51,51,9196.0,0.11049828502776665,1.97429028255639,3.2057486822996117,51,9196.0,1.97429028255639
26870.0,52,7566.0,89.01176470588236,3.1943812467215906,52,52,7566.0,0.11544802378624854,2.0913055309289375,3.1943812467215906,52,7566.0,2.0913055309289375
26875.0,51,5878.0,69.15294117647059,3.149372549511389,51,51,5878.0,0.1047546423622789,1.944567486728555,3.149372549511389,51,5878.0,1.944567486728555
26880.0,51,4203.0,49.44705882352941,3.5646535423493226,51,51,4192.0,0.11667113170019906,2.1492848335256256,3.5646535423493226,51,4192.0,2.1492848335256256
26885.0,51,2530.0,29.41860465116279,3.2926617983556934,51,51,2530.0,0.11518067472674595,2.048359827888209,3.2926617983556934,51,2530.0,2.048359827888209
26890.0,51,1298.0,15.093023255813954,3.449053191988254,51,51,1298.0,0.11111567437207469,2.0667369895077883,3.449053191988254,51,1298.0,2.0667369895077883
26895.0,56,1562.0,18.162790697674417,3.0519667323333097,56,56,1549.0,0.09630458680745897,1.7457128122835524,3.0519667323333097,56,1549.0,1.7457128122835524
26900.0,61,1857.0,22.107142857142858,2.746302218691763,61,61,1857.0,0.09422965307428037,1.6901188144638675,2.746302218691763,61,1857.0,1.6901188144638675
26905.0,66,2162.0,24.850574712643677,2.5602979122685094,66,66,2162.0,0.07609434468880849,1.4418208091444493,2.5602979122685094,66,2162.0,1.4418208091444493
26910.0,65,2481.0,28.193181818181817,2.584127924833844,65,65,2476.0,0.0763833955568751,1.4198369921577667,2.584127924833844,65,2476.0,1.4198369921577667
26915.0,67,2813.0,32.333333333333336,2.5397480481324686,67,67,2813.0,0.08805341046759532,1.6397942102070293,2.5397480481324686,67,2813.0,1.6397942102070293
26920.0,71,3157.0,35.47191011235955,2.0251863003567685,71,71,3157.0,0.04614164437666895,0.9316615518045381,2.0251863003567685,71,3157.0,0.9316615518045381
26925.0,70,3495.0,39.71590909090909,2.126874162820883,70,70,3495.0,0.05531388367932623,1.1202723424921377,2.126874162820883,70,3495.0,1.1202723424921377
26930.0,70,3845.0,43.20224719101124,2.0844620511654197,70,70,3834.0,0.06232250012121014,1.1681021333536177,2.0844620511654197,70,3834.0,1.1681021333536177
26935.0,71,4200.0,47.72727272727273,2.1253811872277315,71,71,4200.0,0.0652081531288996,1.2112349173219459,2.1253811872277315,71,4200.0,1.2112349173219459
26940.0,70,4545.0,52.241379310344826,2.049381874452555,70,70,4545.0,0.04962265516399084,0.9937562218689119,2.049381874452555,70,4545.0,0.9937562218689119
26945.0,71,4898.0,55.03370786516854,2.0132977601818456,71,71,4893.0,0.05593491489019971,1.060504242982105,2.0132977601818456,71,4893.0,1.060504242982105
26950.0,71,5253.0,60.37931034482759,2.0308481472109388,71,71,5253.0,0.06352808094780592,1.2077285610754274,2.0308481472109388,71,5253.0,1.2077285610754274
26955.0,70,5595.0,63.57954545454545,1.8934990505235592,70,70,5595.0,0.056056362379356864,1.0673603778462184,1.8934990505235592,70,5595.0,1.0673603778462184
26960.0,71,5949.0,67.60227272727273,2.203803914509149,71,71,5941.0,0.07182163235902596,1.3452755413081752,2.203803914509149,71,5941.0,1.3452755413081752
26965.0,73,6304.0,71.63636363636364,2.0592873839549815,73,73,6304.0,0.07550488652736725,1.4104212691097862,2.0592873839549815,73,6304.0,1.4104212691097862
26970.0,70,6645.0,76.37931034482759,2.016034373526406,70,70,6645.0,0.06802104622050688,1.2766014053382544,2.016034373526406,70,6645.0,1.2766014053382544
26975.0,70,6995.0,80.40229885057471,2.2903905404348026,70,70,6986.0,0.07819550383596928,1.4541576773543947,2.2903905404348026,70,6986.0,1.4541576773543947
26980.0,71,7347.0,82.5505617977528,2.017493181515519,71,71,7347.0,0.06198598141346992,1.1277937150609842,2.017493181515519,71,7347.0,1.1277937150609842
26985.0,69,7331.0,83.30681818181819,2.206645454760831,69,69,7331.0,0.06254581202716436,1.2180102860650435,2.206645454760831,69,7331.0,1.2180102860650435
26990.0,68,7664.0,87.0909090909091,1.9878956390329086,68,68,7485.0,0.05805246270645517,1.036334718033171,1.9878956390329086,68,7485.0,1.036334718033171
26995.0,70,8014.0,93.18604651162791,2.018097642082163,70,70,8014.0,0.07286065135820201,1.2656083438256713,2.018097642082163,70,8014.0,1.2656083438256713
27000.0,68,8334.0,96.90697674418605,2.063484894893546,68,68,8334.0,0.059385466382373596,1.1038002656987047,2.063484894893546,68,8334.0,1.1038002656987047
27005.0,69,8677.0,97.49438202247191,2.170628451152322,69,69,8662.0,0.06054044514899681,1.0923084748711196,2.170628451152322,69,8662.0,1.0923084748711196
27010.0,69,9022.0,103.70114942528735,2.2421128973964244,69,69,9022.0,0.07673808197122998,1.3894879620506067,2.2421128973964244,69,9022.0,1.3894879620506067
27015.0,67,9329.0,104.82022471910112,2.260540730439248,67,67,9329.0,0.059835413278538384,1.1297315916543866,2.260540730439248,67,9329.0,1.1297315916543866
27020.0,67,9664.0,109.81818181818181,2.5102127190464922,67,67,9644.0,0.07660480616187222,1.4224945204481065,2.5102127190464922,67,9644.0,1.4224945204481065
27025.0,69,9999.0,111.1,2.5709386653175743,69,69,9999.0,0.07976626336554496,1.4429674856858403,2.5709386653175743,69,9999.0,1.4429674856858403
27030.0,67,10334.0,116.11235955056179,2.5807938341308074,67,67,10334.0,0.06675365923972212,1.2637534388653473,2.5807938341308074,67,10334.0,1.2637534388653473
27035.0,67,10669.0,122.63218390804597,2.6194999355639608,67,67,10669.0,0.07871196800833777,1.4699805724960875,2.6194999355639608,67,10669.0,1.4699805724960875
27040.0,68,11006.0,123.66292134831461,2.295384239439083,68,68,11006.0,0.05656997962331707,1.0305876371613198,2.295384239439083,68,11006.0,1.0305876371613198
27045.0,68,11346.0,127.48314606741573,2.4394418531470534,68,68,11346.0,0.06147764794878443,1.1561211471879014,2.4394418531470534,68,11346.0,1.1561211471879014
27050.0,68,11686.0,131.30337078651687,2.379223703996688,68,68,11686.0,0.06247743476783821,1.129471419264563,2.379223703996688,68,11686.0,1.129471419264563
27055.0,69,12031.0,138.28735632183907,2.296260012834002,69,69,12031.0,0.06610520895978336,1.1793169596267428,2.296260012834002,69,12031.0,1.1793169596267428
27060.0,68,12366.0,145.48235294117646,2.2503854730218045,68,68,12366.0,0.056090970943153115,1.0948446381247352,2.2503854730218045,68,12366.0,1.0948446381247352
27065.0,69,12708.0,149.50588235294117,1.8624845671497674,69,69,12703.0,0.058675605579403385,1.0910323905244357,1.8624845671497674,69,12703.0,1.0910323905244357
27070.0,69,13053.0,153.56470588235294,2.13624084339667,69,69,13053.0,0.0698520751727165,1.305859989179896,2.13624084339667,69,13053.0,1.305859989179896
27075.0,68,13386.0,155.65116279069767,1.884096570302058,68,68,13386.0,0.05289442426960874,0.9577130960972804,1.884096570302058,68,13386.0,0.9577130960972804
27080.0,68,13726.0,159.6046511627907,2.2772593205962393,68,68,13719.0,0.0753294940646718,1.3277719272405488,2.2772593205962393,68,13719.0,1.3277719272405488
27085.0,69,14066.0,167.45238095238096,2.201294118233492,69,69,14066.0,0.08509550516105711,1.5156652847878553,2.201294118233492,69,14066.0,1.5156652847878553
27090.0,69,14409.0,171.53571428571428,1.9931071750171196,69,69,14409.0,0.06481007022863464,1.2319927701491378,1.9931071750171196,69,14409.0,1.2319927701491378
27095.0,68,14746.0,175.54761904761904,2.168716400962187,68,68,14746.0,0.07256010564480445,1.3653116597616866,2.168716400962187,68,14746.0,1.3653116597616866
27100.0,69,15088.0,175.4418604651163,2.1294576335154667,69,69,15085.0,0.06716049065585085,1.2488961154033806,2.1294576335154667,69,15085.0,1.2488961154033806
27105.0,69,15433.0,179.45348837209303,2.1819632245019194,69,69,15433.0,0.06795331576377316,1.3160864977197173,2.1819632245019194,69,15433.0,1.3160864977197173
27110.0,69,15778.0,181.35632183908046,1.859593837265474,69,69,15778.0,0.042470744797523656,0.8599371579548831,1.859593837265474,69,15778.0,0.8599371579548831
27115.0,70,16128.0,189.74117647058824,1.9783994800979254,70,70,16128.0,0.06319835117382464,1.1711647164910157,1.9783994800979254,70,16128.0,1.1711647164910157
27120.0,70,16478.0,198.53012048192772,1.8094586209137384,70,70,16478.0,0.06876548350569679,1.2557047175181213,1.8094586209137384,70,16478.0,1.2557047175181213
27125.0,70,16814.0,195.51162790697674,1.7224175349450992,70,70,16814.0,0.05040227876420906,0.981078454301101,1.7224175349450992,70,16814.0,0.981078454301101
27130.0,70,17164.0,199.58139534883722,2.0319240771929357,70,70,17154.0,0.07114208772491996,1.3378782575033763,2.0319240771929357,70,17154.0,1.3378782575033763
27135.0,71,17515.0,203.6627906976744,1.710498286212962,71,71,17515.0,0.06963393763263918,1.231826906503856,1.710498286212962,71,17515.0,1.231826906503856
27140.0,69,17848.0,207.53488372093022,2.0103821811828912,69,69,17848.0,0.07297532691835826,1.3448458900873383,2.0103821811828912,69,17848.0,1.3448458900873383
27145.0,71,18193.0,209.11494252873564,2.0927583537854333,71,71,18182.0,0.07571490579863847,1.3952444167627198,2.0927583537854333,71,18182.0,1.3952444167627198
27150.0,70,18541.0,213.11494252873564,2.175424232407293,70,70,18541.0,0.07562591877385938,1.394977940107681,2.175424232407293,70,18541.0,1.394977940107681
27155.0,70,18891.0,222.24705882352941,2.092274328688646,70,70,18891.0,0.07313739352121713,1.3801379267998255,2.092274328688646,70,18891.0,1.3801379267998255
27160.0,72,19244.0,221.19540229885058,1.8180691436593568,72,72,19244.0,0.05122428734629435,0.9523319254089693,1.8180691436593568,72,19244.0,0.9523319254089693
27165.0,70,19579.0,225.04597701149424,2.059418138815936,70,70,19579.0,0.054678216252246385,1.0729587659738606,2.059418138815936,70,19579.0,1.0729587659738606
27170.0,70,19929.0,223.92134831460675,2.137165659301742,70,70,19916.0,0.06220283143663263,1.1675748643101993,2.137165659301742,70,19916.0,1.1675748643101993
27175.0,71,20284.0,227.91011235955057,2.2212470629165093,71,71,20284.0,0.06744330558417254,1.2611321625203296,2.2212470629165093,71,20284.0,1.2611321625203296
27180.0,68,20394.0,239.9294117647059,1.8750393160293082,68,68,20394.0,0.0558466550358525,1.111535809293023,1.8750393160293082,68,20394.0,1.111535809293023
27185.0,70,20740.0,235.6818181818182,2.0597772784823336,70,70,20603.0,0.05872410125405912,1.1518229929045423,2.0597772784823336,70,20603.0,1.1518229929045423
27190.0,70,21090.0,242.41379310344828,2.178552163464588,70,70,21090.0,0.07010566922591178,1.3249170162820827,2.178552163464588,70,21090.0,1.3249170162820827
27195.0,70,21429.0,240.77528089887642,2.0566381260766673,70,70,21429.0,0.05454113181690767,1.0106229945040788,2.0566381260766673,70,21429.0,1.0106229945040788
27200.0,70,21779.0,250.33333333333334,2.2440258636579418,70,70,21771.0,0.07763619014576713,1.383192068134183,2.2440258636579418,70,21771.0,1.383192068134183
27205.0,72,22129.0,254.35632183908046,1.920354109242562,72,72,22129.0,0.06446784600963702,1.0860381613185381,1.920354109242562,72,22129.0,1.0860381613185381
27210.0,68,21383.0,245.7816091954023,2.0673636126211905,68,68,21383.0,0.07457988259649809,1.2628730751271395,2.0673636126211905,68,21383.0,1.2628730751271395
27215.0,63,19883.0,228.54022988505747,2.5712044812042283,63,63,19520.0,0.0924583191483237,1.603747797883977,2.5712044812042283,63,19520.0,1.603747797883977
27220.0,59,18359.0,206.2808988764045,2.6645539381051013,59,59,18359.0,0.08948973432141699,1.5652520882348586,2.6645539381051013,59,18359.0,1.5652520882348586
27225.0,58,16825.0,193.39080459770116,2.6054577510121453,58,58,16825.0,0.08618079259631856,1.6155933665936721,2.6054577510121453,58,16825.0,1.6155933665936721
27230.0,59,15291.0,171.80898876404495,2.6187744013006187,59,59,15291.0,0.07843771379528044,1.5043988300294777,2.6187744013006187,59,15291.0,1.5043988300294777
27235.0,59,13761.0,160.01162790697674,2.59044633992128,59,59,13761.0,0.0863773000337902,1.6301221344606438,2.59044633992128,59,13761.0,1.6301221344606438
27240.0,56,12180.0,141.62790697674419,2.5052500466439818,56,56,12180.0,0.08034078788702831,1.4831844588339145,2.5052500466439818,56,12180.0,1.4831844588339145
27245.0,53,10552.0,119.9090909090909,2.7630196224338337,53,53,10539.0,0.0994673541091094,1.8091485028367533,2.7630196224338337,53,10539.0,1.8091485028367533
27250.0,48,8902.0,103.51162790697674,3.142523666782074,48,48,8902.0,0.12230157462681077,2.2459421926595304,3.142523666782074,48,8902.0,2.2459421926595304
27255.0,47,7225.0,83.04597701149426,2.9652388398426854,46,47,7224.0,0.10543047511135183,2.032537077203348,2.9652388398426854,46,7224.0,2.032537077203348
27260.0,46,5554.0,63.839080459770116,3.340900782925949,46,46,5547.0,0.11821858371380092,2.2671149360497043,3.340900782925949,46,5547.0,2.2671149360497043
27265.0,48,3884.0,44.13636363636363,3.1987760207528764,48,48,3884.0,0.10528491885843268,2.0161612910697237,3.1987760207528764,48,3884.0,2.0161612910697237
27270.0,44,2180.0,25.057471264367816,3.3129548487943024,44,44,2180.0,0.12061969040083798,2.3852770169459703,3.3129548487943024,44,2180.0,2.3852770169459703
27275.0,40,815.0,9.476744186046512,3.399650652657943,40,40,802.0,0.12567122888721738,2.4161684501106353,3.399650652657943,40,802.0,2.4161684501106353
27280.0,42,873.0,10.03448275862069,3.360379204550811,42,42,873.0,0.1286746268767266,2.3964079315417126,3.360379204550811,42,873.0,2.3964079315417126
