step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1875.0,73,1179.0,9.991525423728813,2.1947714915457492,73,73,1166.0,0.06555162036864917,1.2397738828032001,2.1947714915457492,73,1166.0,1.2397738828032001
1880.0,76,1177.0,10.05982905982906,2.26687086915933,76,76,1177.0,0.07028311644314576,1.3239392637911973,2.26687086915933,76,1177.0,1.3239392637911973
1885.0,79,1189.0,10.076271186440678,2.1468013200757174,79,79,1189.0,0.06852668309135947,1.3134997363312104,2.1468013200757174,79,1189.0,1.3134997363312104
1890.0,83,1435.0,12.264957264957266,1.945650006811658,83,83,1339.0,0.06015309879615313,1.1303826847265674,1.945650006811658,83,1339.0,1.1303826847265674
1895.0,87,1709.0,14.732758620689655,1.8189675119061888,87,87,1709.0,0.05363071307279884,0.9586493018040781,1.8189675119061888,87,1709.0,0.9586493018040781
1900.0,87,1857.0,15.605042016806722,1.7329092490237288,87,87,1857.0,0.04835347986688627,0.8588860350790637,1.7329092490237288,87,1857.0,0.8588860350790637
1905.0,83,1900.0,16.379310344827587,1.7864529239867273,83,83,1857.0,0.05697789582124184,1.0449610979873805,1.7864529239867273,83,1857.0,1.0449610979873805
1910.0,80,1953.0,16.550847457627118,1.7948418794434169,80,80,1953.0,0.061180398496573446,1.0563285193595893,1.7948418794434169,80,1953.0,1.0563285193595893
1915.0,79,1984.0,16.957264957264957,1.934785164354907,79,79,1984.0,0.06664045060347927,1.2124680750469097,1.934785164354907,79,1984.0,1.2124680750469097
1920.0,81,1927.0,16.47008547008547,1.989663000217252,81,81,1883.0,0.05644187879049383,1.0713179298536721,1.989663000217252,81,1883.0,1.0713179298536721
1925.0,80,1870.0,15.714285714285714,1.9686133098503813,80,80,1870.0,0.06049701151294015,1.1267160025781522,1.9686133098503813,80,1870.0,1.1267160025781522
1930.0,75,1703.0,14.3109243697479,2.197614282556276,75,75,1703.0,0.07030992092770127,1.3297511545217666,2.197614282556276,75,1703.0,1.3297511545217666
1935.0,75,1607.0,13.504201680672269,1.9914606435476914,75,75,1569.0,0.06563089512241688,1.248741173718074,1.9914606435476914,75,1569.0,1.248741173718074
1940.0,75,1523.0,12.798319327731093,2.2817183406171573,75,75,1485.0,0.07635171607992607,1.4437796444369742,2.2817183406171573,75,1485.0,1.4437796444369742
1945.0,77,1548.0,12.688524590163935,2.2829051623373076,77,77,1510.0,0.07251255672092591,1.3788507383018327,2.2829051623373076,77,1510.0,1.3788507383018327
1950.0,76,1620.0,13.278688524590164,2.452159972183671,76,76,1608.0,0.07632815219842082,1.439333722594497,2.452159972183671,76,1608.0,1.439333722594497
1955.0,75,1694.0,14.116666666666667,2.62773121547622,75,75,1694.0,0.08309854445747208,1.5424871270730345,2.62773121547622,75,1694.0,1.5424871270730345
1960.0,73,1623.0,13.413223140495868,2.342613381297621,73,73,1623.0,0.060376207196049164,1.189724779201746,2.342613381297621,73,1623.0,1.189724779201746
1965.0,69,1448.0,12.066666666666666,2.680148986010273,69,69,1405.0,0.0769856509401039,1.4695296053848845,2.680148986010273,69,1405.0,1.4695296053848845
1970.0,68,1267.0,10.47107438016529,2.628465589316443,68,68,1267.0,0.08388061034057136,1.4856095238095133,2.628465589316443,68,1267.0,1.4856095238095133
1975.0,64,1203.0,10.025,2.820145704394742,64,64,1203.0,0.09170888192128401,1.6983164857026178,2.820145704394742,64,1203.0,1.6983164857026178
1980.0,65,1150.0,9.745762711864407,2.5873668860543813,65,65,1137.0,0.07552174860282386,1.4277597805620377,2.5873668860543813,65,1137.0,1.4277597805620377
1985.0,66,1104.0,9.2,2.5385009964843426,66,66,1104.0,0.0816258561719488,1.5310272615842364,2.5385009964843426,66,1104.0,1.5310272615842364
1990.0,64,964.0,8.100840336134453,2.5352258644535333,64,64,964.0,0.08136638803998213,1.548417654698716,2.5352258644535333,64,964.0,1.548417654698716
1995.0,64,896.0,7.344262295081967,2.5327601882465367,64,64,858.0,0.0787935940278987,1.4906172395561537,2.5327601882465367,64,858.0,1.4906172395561537
2000.0,64,843.0,6.966942148760331,2.7622296071071704,64,64,843.0,0.09136040527044768,1.70779375151093,2.7622296071071704,64,843.0,1.70779375151093
2005.0,71,926.0,7.652892561983471,2.5419660222633307,71,71,926.0,0.08738615435150154,1.6303729952011548,2.5419660222633307,71,926.0,1.6303729952011548
2010.0,74,1053.0,8.84873949579832,2.3575528294419072,74,74,1025.0,0.08210355294685766,1.4555238444555083,2.3575528294419072,74,1025.0,1.4555238444555083
2015.0,75,1201.0,10.264957264957266,2.4725638901981273,75,75,1201.0,0.08408769463005052,1.4809318805845193,2.4725638901981273,75,1201.0,1.4809318805845193
2020.0,73,1246.0,10.383333333333333,2.2720095304905006,73,73,1246.0,0.06290787801413791,1.131488007450917,2.2720095304905006,73,1246.0,1.131488007450917
2025.0,71,1219.0,10.330508474576272,2.4274635545916845,70,71,1188.0,0.07432325730171153,1.3776745149078387,2.4274635545916845,70,1188.0,1.3776745149078387
2030.0,69,1209.0,10.245762711864407,2.282521917285118,69,69,1209.0,0.06747390039100429,1.2651254330364026,2.282521917285118,69,1209.0,1.2651254330364026
2035.0,70,1023.0,8.743589743589743,2.3614439426310487,70,70,1023.0,0.07185005202806977,1.361783019538622,2.3614439426310487,70,1023.0,1.361783019538622
2040.0,76,1075.0,9.188034188034187,2.2895234393279393,76,76,946.0,0.0685025377320115,1.2229168081089656,2.2895234393279393,76,946.0,1.2229168081089656
2045.0,77,1144.0,9.61344537815126,2.1909571993357284,77,77,1144.0,0.06448820558737407,1.161197122999308,2.1909571993357284,77,1144.0,1.161197122999308
2050.0,78,1228.0,10.495726495726496,2.1428508561486326,78,78,1228.0,0.05852161977158027,1.1247972549529026,2.1428508561486326,78,1228.0,1.1247972549529026
2055.0,81,1430.0,12.11864406779661,1.9551404218310782,81,81,1388.0,0.057214023369285646,1.0817169811320826,1.9551404218310782,81,1388.0,1.0817169811320826
2060.0,85,1686.0,14.288135593220339,2.170249819771047,85,85,1686.0,0.06680573113666415,1.2345251041225302,2.170249819771047,85,1686.0,1.2345251041225302
2065.0,86,1810.0,15.210084033613445,2.0538698893452074,86,86,1810.0,0.0575364270769116,1.0917873594733143,2.0538698893452074,86,1810.0,1.0917873594733143
2070.0,81,1830.0,15.508474576271187,2.1363714703767864,81,81,1787.0,0.060812385609120695,1.161763584914464,2.1363714703767864,81,1787.0,1.161763584914464
2075.0,77,1907.0,16.439655172413794,2.3838402515173263,77,77,1907.0,0.0786467140623409,1.4663609975757264,2.3838402515173263,77,1907.0,1.4663609975757264
2080.0,78,1924.0,16.305084745762713,2.079259017255696,78,78,1924.0,0.06066328047126894,1.1219673319064378,2.079259017255696,78,1924.0,1.1219673319064378
2085.0,79,1857.0,16.00862068965517,2.085574477241154,79,79,1813.0,0.05530281755118765,1.072265845024355,2.085574477241154,79,1813.0,1.072265845024355
2090.0,76,1786.0,15.008403361344538,2.1859815069921957,76,76,1786.0,0.05879730426674446,1.1320181498564206,2.1859815069921957,76,1786.0,1.1320181498564206
2095.0,74,1632.0,13.714285714285714,2.3691710564003956,74,74,1632.0,0.06476418566733463,1.2560160523648756,2.3691710564003956,74,1632.0,1.2560160523648756
2100.0,74,1534.0,13.0,2.372336424571046,74,74,1506.0,0.06396742421014281,1.2377208980408203,2.372336424571046,74,1506.0,1.2377208980408203
2105.0,75,1468.0,12.336134453781513,2.234962297744367,75,75,1468.0,0.06559697606787362,1.2079508236679133,2.234962297744367,75,1468.0,1.2079508236679133
2110.0,76,1493.0,12.652542372881356,2.2742942528968237,76,76,1493.0,0.0680611312854961,1.266808713066323,2.2742942528968237,76,1493.0,1.266808713066323
2115.0,77,1489.0,12.512605042016807,2.2350534458305678,77,77,1461.0,0.06741040796599841,1.205801094800968,2.2350534458305678,77,1461.0,1.205801094800968
2120.0,76,1490.0,12.844827586206897,2.3460712321884296,76,76,1490.0,0.07979190710448927,1.4251852790291362,2.3460712321884296,76,1490.0,1.4251852790291362
2125.0,74,1377.0,11.76923076923077,2.2846935322739585,74,74,1377.0,0.07582944440247871,1.429818180367778,2.2846935322739585,74,1377.0,1.429818180367778
2130.0,70,1189.0,10.162393162393162,2.371266403554368,70,70,1160.0,0.07095104218420295,1.3922451406136966,2.371266403554368,70,1160.0,1.3922451406136966
2135.0,65,1029.0,8.870689655172415,2.6879468922021434,65,65,1029.0,0.08947268816032625,1.6847658510593126,2.6879468922021434,65,1029.0,1.6847658510593126
2140.0,66,963.0,8.161016949152541,2.409397484402828,66,66,963.0,0.07432513033372609,1.425492227948174,2.409397484402828,66,963.0,1.425492227948174
2145.0,69,985.0,8.491379310344827,2.3814006217168715,69,69,958.0,0.07729316090701999,1.4479900481558805,2.3814006217168715,69,958.0,1.4479900481558805
2150.0,73,1063.0,8.932773109243698,2.285534179721204,73,73,1036.0,0.0727620416349957,1.2984029899870921,2.285534179721204,73,1036.0,1.2984029899870921
2155.0,75,1183.0,9.941176470588236,2.402233700121531,75,75,1156.0,0.07022042092443904,1.2866527328109314,2.402233700121531,75,1156.0,1.2866527328109314
2160.0,75,1248.0,10.758620689655173,2.299542435940801,75,75,1220.0,0.06762465033612038,1.237856745633852,2.299542435940801,75,1220.0,1.237856745633852
2165.0,74,1313.0,11.033613445378151,2.493196561433087,74,74,1313.0,0.07366199947009747,1.3393341771934275,2.493196561433087,74,1313.0,1.3393341771934275
2170.0,71,1356.0,11.491525423728813,2.677558252498459,71,71,1356.0,0.07568972613737393,1.443449069361986,2.677558252498459,71,1356.0,1.443449069361986
2175.0,73,1406.0,11.915254237288135,2.543865399048581,73,73,1403.0,0.07212705305278509,1.327459987804477,2.543865399048581,73,1403.0,1.327459987804477
2180.0,73,1463.0,12.504273504273504,2.576136780876571,73,73,1463.0,0.07812627708602142,1.4791045295709535,2.576136780876571,73,1463.0,1.4791045295709535
2185.0,77,1604.0,13.59322033898305,2.3191572228136104,77,77,1604.0,0.06311073008634048,1.2578156990196752,2.3191572228136104,77,1604.0,1.2578156990196752
2190.0,74,1746.0,15.051724137931034,2.4708867954832567,74,74,1733.0,0.07682053743738816,1.5183154136468502,2.4708867954832567,74,1733.0,1.5183154136468502
2195.0,75,1952.0,16.82758620689655,2.554455132149785,75,75,1952.0,0.08217849638831468,1.5133798974757393,2.554455132149785,75,1952.0,1.5133798974757393
2200.0,79,2250.0,19.06779661016949,2.2246457728526705,79,79,2250.0,0.060055044856758374,1.1223725243433618,2.2246457728526705,79,2250.0,1.1223725243433618
2205.0,84,2585.0,21.906779661016948,2.3718527588412712,84,84,2577.0,0.05916497428482753,1.1360554136816643,2.3718527588412712,84,2577.0,1.1360554136816643
2210.0,85,2931.0,24.838983050847457,2.1245292798583297,85,85,2931.0,0.05757223121232046,1.0624585923383811,2.1245292798583297,85,2931.0,1.0624585923383811
2215.0,86,3286.0,28.82456140350877,1.993143859205748,86,86,3286.0,0.05783349883209097,1.084207741652356,1.993143859205748,86,3286.0,1.084207741652356
2220.0,86,3641.0,31.93859649122807,1.9674358234052904,86,86,3641.0,0.05879020325640785,1.0270159118187638,1.9674358234052904,86,3641.0,1.0270159118187638
2225.0,91,4074.0,35.426086956521736,1.6665007273610173,91,91,4074.0,0.04894484309822427,0.9108587697802931,1.6665007273610173,91,4074.0,0.9108587697802931
2230.0,96,4544.0,39.85964912280702,1.611533789955857,96,96,4544.0,0.042835531213929474,0.8236169927447792,1.611533789955857,96,4544.0,0.8236169927447792
2235.0,100,5037.0,43.05128205128205,1.4261241689723492,100,100,5037.0,0.03299036368966507,0.6342727226203616,1.4261241689723492,100,5037.0,0.6342727226203616
2240.0,100,5537.0,48.14782608695652,1.43448994919791,100,100,5537.0,0.04406907336678939,0.8584369571576168,1.43448994919791,100,5537.0,0.8584369571576168
2245.0,104,6039.0,51.61538461538461,1.2219324658022128,104,104,6039.0,0.036149649089501405,0.6710340909090926,1.2219324658022128,104,6039.0,0.6710340909090926
2250.0,99,6392.0,54.63247863247863,1.3753223069632312,99,99,6392.0,0.04337221295560382,0.80344767175606,1.3753223069632312,99,6392.0,0.80344767175606
2255.0,95,6623.0,57.0948275862069,1.555636944070948,95,95,6575.0,0.05313768663891422,0.9449099194992359,1.555636944070948,95,6575.0,0.9449099194992359
2260.0,92,6838.0,58.94827586206897,1.4041704283232208,92,92,6838.0,0.05497514650786325,0.9410977830106059,1.4041704283232208,92,6838.0,0.9410977830106059
2265.0,90,7039.0,60.68103448275862,1.5936300559073684,90,90,7039.0,0.05849822900951351,1.0416929401498538,1.5936300559073684,90,7039.0,1.0416929401498538
2270.0,93,7245.0,61.398305084745765,1.4515986013277604,93,93,7245.0,0.05009544410900112,0.8373794005863122,1.4515986013277604,93,7245.0,0.8373794005863122
2275.0,92,7455.0,63.717948717948715,1.5150627842698277,92,92,7455.0,0.054789449888676914,0.9517980206667717,1.5150627842698277,92,7455.0,0.9517980206667717
2280.0,93,7670.0,65.55555555555556,1.60380714981346,93,93,7670.0,0.051197589714912624,0.9054421078294188,1.60380714981346,93,7670.0,0.9054421078294188
2285.0,94,7926.0,65.50413223140495,1.6222066678516003,94,94,7926.0,0.05217423411075965,0.9086218608727348,1.6222066678516003,94,7926.0,0.9086218608727348
2290.0,98,8386.0,70.47058823529412,1.5163047232602134,98,98,8386.0,0.05462498718268888,0.9863931534015666,1.5163047232602134,98,8386.0,0.9863931534015666
2295.0,103,8891.0,72.87704918032787,1.3042657331039496,103,103,8891.0,0.039954055933773186,0.7121531654566627,1.3042657331039496,103,8891.0,0.7121531654566627
2300.0,104,9312.0,76.32786885245902,1.3573370200141108,104,104,9312.0,0.040305767188390525,0.7461968156813482,1.3573370200141108,104,9312.0,0.7461968156813482
2305.0,101,9642.0,77.75806451612904,1.5693973131671746,101,101,9609.0,0.04905706963564707,0.9041223338805885,1.5693973131671746,101,9609.0,0.9041223338805885
2310.0,96,9953.0,80.26612903225806,1.8873587579696032,96,96,9953.0,0.06292992847167947,1.1460683259642428,1.8873587579696032,96,9953.0,1.1460683259642428
2315.0,93,10242.0,84.64462809917356,1.713797727191883,93,93,10242.0,0.05374492922762464,1.0132882945888093,1.713797727191883,93,10242.0,1.0132882945888093
2320.0,95,10538.0,87.0909090909091,1.5064598478963216,95,95,10536.0,0.04523993009727772,0.8497800378194819,1.5064598478963216,95,10536.0,0.8497800378194819
2325.0,95,10838.0,91.07563025210084,1.5379549699628643,95,95,10838.0,0.05495387921006688,1.0163463875483034,1.5379549699628643,95,10838.0,1.0163463875483034
2330.0,96,11139.0,92.05785123966942,1.451171351562741,96,96,11139.0,0.04219378616439612,0.7945357142857115,1.451171351562741,96,11139.0,0.7945357142857115
2335.0,96,11470.0,94.79338842975207,1.6021944645322244,96,96,11470.0,0.04837071982421183,0.9314110332940617,1.6021944645322244,96,11470.0,0.9314110332940617
2340.0,100,11954.0,98.79338842975207,1.520615284228415,100,100,11954.0,0.0414293502094849,0.757758773157886,1.520615284228415,100,11954.0,0.757758773157886
2345.0,105,12469.0,100.55645161290323,1.3506953934041732,105,105,12469.0,0.0322613598294223,0.5942645120708934,1.3506953934041732,105,12469.0,0.5942645120708934
2350.0,107,13003.0,105.71544715447155,1.3877605262708013,107,107,13003.0,0.03440972403674434,0.6441566092753778,1.3877605262708013,107,13003.0,0.6441566092753778
2355.0,108,13539.0,109.18548387096774,1.3123206037779722,108,108,13539.0,0.032702478620111296,0.6172579244932086,1.3123206037779722,108,13539.0,0.6172579244932086
2360.0,105,13416.0,110.87603305785125,1.231062928083001,105,105,13416.0,0.04017327753596162,0.7419046641494058,1.231062928083001,105,13416.0,0.7419046641494058
2365.0,102,12831.0,104.3170731707317,1.422698065253775,102,102,12614.0,0.046724985064117555,0.8845660944809146,1.422698065253775,102,12614.0,0.8845660944809146
2370.0,97,12227.0,99.40650406504065,1.7642762280044955,97,97,12227.0,0.06149620401961819,1.1446475208537417,1.7642762280044955,97,12227.0,1.1446475208537417
2375.0,94,11601.0,95.87603305785125,1.6231570140330973,94,94,11601.0,0.05144026298040325,0.9777871372767337,1.6231570140330973,94,11601.0,0.9777871372767337
2380.0,96,10983.0,91.525,1.3844054875771896,96,96,10981.0,0.044965699098296126,0.8332752984878609,1.3844054875771896,96,10981.0,0.8332752984878609
2385.0,96,10368.0,86.4,1.5927897661712165,96,96,10368.0,0.05140478505756517,0.9715362964696682,1.5927897661712165,96,10368.0,0.9715362964696682
2390.0,94,9703.0,80.1900826446281,1.3332458871002246,94,94,9703.0,0.03840500437039085,0.71492993688786,1.3332458871002246,94,9703.0,0.71492993688786
2395.0,90,8993.0,74.32231404958678,1.6705380309837103,90,90,8980.0,0.05648430561533281,1.0317615878895559,1.6705380309837103,90,8980.0,1.0317615878895559
2400.0,85,8258.0,68.24793388429752,2.018016732781509,85,85,8258.0,0.0734823840425104,1.3104261538585882,2.018016732781509,85,8258.0,1.3104261538585882
2405.0,84,7493.0,60.42741935483871,1.9688960139011282,83,84,7492.0,0.06436468057050027,1.1700790608763585,1.9688960139011282,83,7492.0,1.1700790608763585
2410.0,83,6737.0,54.33064516129032,2.215498451633101,83,83,6727.0,0.06675804260029936,1.2729359449832436,2.215498451633101,83,6727.0,1.2729359449832436
2415.0,84,5988.0,48.29032258064516,2.1620449459091593,84,84,5988.0,0.06379770268802173,1.2045495495495464,2.1620449459091593,84,5988.0,1.2045495495495464
2420.0,81,4564.0,37.10569105691057,2.23527064213984,81,81,4564.0,0.07496440335271468,1.4289836633231245,2.23527064213984,81,4564.0,1.4289836633231245
2425.0,82,4008.0,32.32258064516129,2.1422489945894956,82,82,3674.0,0.07053438606286212,1.3214468589799058,2.1422489945894956,82,3674.0,1.3214468589799058
2430.0,86,4352.0,35.38211382113821,2.1674373464639425,86,86,4352.0,0.07709326959921955,1.370479213736107,2.1674373464639425,86,4352.0,1.370479213736107
2435.0,92,4719.0,38.056451612903224,1.898480137032498,92,92,4719.0,0.06211339030580861,1.087758352223614,1.898480137032498,92,4719.0,1.087758352223614
2440.0,95,5110.0,40.55555555555556,1.8008241095349162,95,95,5106.0,0.053736967584464924,0.8982892747082386,1.8008241095349162,95,5106.0,0.8982892747082386
2445.0,97,5515.0,43.76984126984127,1.7857409718553974,97,97,5515.0,0.05280611310158851,0.8973766805781952,1.7857409718553974,97,5515.0,0.8973766805781952
2450.0,96,5525.0,43.503937007874015,1.756215619396211,96,96,5525.0,0.0451263338021802,0.7961089839262832,1.756215619396211,96,5525.0,0.7961089839262832
2455.0,93,5280.0,42.24,1.8404645685292775,93,93,5147.0,0.05535402877839603,0.9840406572515817,1.8404645685292775,93,5147.0,0.9840406572515817
2460.0,94,5072.0,40.576,1.9380639902512595,94,94,5072.0,0.06196136336265583,1.0855143414621131,1.9380639902512595,94,5072.0,1.0855143414621131
2465.0,94,4686.0,36.609375,1.7728579681280525,94,94,4686.0,0.056506585214138365,1.0162411707737378,1.7728579681280525,94,4686.0,1.0162411707737378
2470.0,93,4173.0,32.348837209302324,1.873512855800034,93,93,4115.0,0.049302188442290645,0.932999057555834,1.873512855800034,93,4115.0,0.932999057555834
2475.0,91,3649.0,28.06923076923077,1.885070979573073,91,91,3649.0,0.05651292949392369,1.0442321834251358,1.885070979573073,91,3649.0,1.0442321834251358
2480.0,88,3076.0,24.03125,1.8718638781145969,88,88,3076.0,0.05841664315481271,1.1313756400670183,1.8718638781145969,88,3076.0,1.1313756400670183
2485.0,90,2593.0,20.2578125,1.8069057231943546,90,90,2572.0,0.054150743372160366,1.0733657786831,1.8069057231943546,90,2572.0,1.0733657786831
2490.0,89,2359.0,18.4296875,1.9621989373041835,89,89,2359.0,0.06257001175562223,1.2216822106755647,1.9621989373041835,89,2359.0,1.2216822106755647
2495.0,87,2292.0,17.90625,1.9399884652891577,87,87,2292.0,0.060375408443662806,1.1405189772619908,1.9399884652891577,87,2292.0,1.1405189772619908
2500.0,89,2276.0,17.643410852713178,1.87623583661249,89,89,2248.0,0.058299599173574024,1.0715200507270863,1.87623583661249,89,2248.0,1.0715200507270863
2505.0,89,2266.0,17.703125,2.064410874998143,89,89,2266.0,0.06518860668654994,1.1891578590508494,2.064410874998143,89,2266.0,1.1891578590508494
2510.0,87,2152.0,16.944881889763778,1.7157759772053818,87,87,2152.0,0.05339153782205808,0.9654437793704731,1.7157759772053818,87,2152.0,0.9654437793704731
2515.0,82,1958.0,15.417322834645669,1.9544011168238091,82,82,1929.0,0.056885254066284016,1.073714064956734,1.9544011168238091,82,1929.0,1.073714064956734
2520.0,78,1739.0,13.801587301587302,2.1465048796016934,78,78,1739.0,0.06941359386675702,1.2326764253985398,2.1465048796016934,78,1739.0,1.2326764253985398
2525.0,73,1462.0,11.421875,2.199800504317432,73,73,1462.0,0.0743029813863788,1.3512013385915171,2.199800504317432,73,1462.0,1.3512013385915171
2530.0,75,1298.0,10.220472440944881,2.17355918517443,75,75,1277.0,0.06976101575447932,1.3080677446605247,2.17355918517443,75,1277.0,1.3080677446605247
2535.0,79,1372.0,10.635658914728682,2.149880911604802,79,79,1351.0,0.0714491900829233,1.317331844861066,2.149880911604802,79,1351.0,1.317331844861066
2540.0,83,1476.0,11.353846153846154,2.1445811452935435,83,83,1476.0,0.06272754709701854,1.2039092029304304,2.1445811452935435,83,1476.0,1.2039092029304304
2545.0,88,1590.0,11.954887218045112,2.299737912874103,88,88,1562.0,0.06890201749487365,1.2814153170952065,2.299737912874103,88,1562.0,1.2814153170952065
2550.0,86,1710.0,12.954545454545455,2.50620043049736,86,86,1710.0,0.07405863615026677,1.3748189308065832,2.50620043049736,86,1710.0,1.3748189308065832
2555.0,81,1458.0,11.48031496062992,2.2308152057240282,81,81,1458.0,0.06587252746757077,1.252391863910632,2.2308152057240282,81,1458.0,1.252391863910632
2560.0,82,1497.0,11.6953125,2.195185156636062,82,82,1378.0,0.061496218563293216,1.1522157944360125,2.195185156636062,82,1378.0,1.1522157944360125
2565.0,82,1597.0,12.674603174603174,2.3048900272346042,82,82,1597.0,0.06862323431478351,1.2735390598513587,2.3048900272346042,82,1597.0,1.2735390598513587
2570.0,81,1668.0,13.03125,2.21739451096525,81,81,1668.0,0.05938674504697593,1.1015534034464451,2.21739451096525,81,1668.0,1.1015534034464451
2575.0,82,1798.0,14.046875,2.4918759060869835,82,82,1782.0,0.0645981952609766,1.1923070124816855,2.4918759060869835,82,1782.0,1.1923070124816855
2580.0,87,2075.0,16.6,2.252928088756043,87,87,2075.0,0.06155359875398038,1.144922403277308,2.252928088756043,87,2075.0,1.144922403277308
2585.0,95,2514.0,19.640625,2.103732517132529,95,95,2514.0,0.04222136388208559,0.8514311793787918,2.103732517132529,95,2514.0,0.8514311793787918
2590.0,101,2904.0,22.338461538461537,2.0084245427582115,101,101,2904.0,0.03507944322242847,0.7058823926593288,2.0084245427582115,101,2904.0,0.7058823926593288
2595.0,102,3234.0,25.069767441860463,1.7809720383597902,102,102,3201.0,0.037844983459951104,0.6661885909639204,1.7809720383597902,102,3201.0,0.6661885909639204
2600.0,96,3549.0,28.166666666666668,2.0314456064847177,96,96,3549.0,0.06196808813234489,1.0966858351317348,2.0314456064847177,96,3549.0,1.0966858351317348
2605.0,93,3604.0,28.37795275590551,2.0848239267788635,93,93,3604.0,0.059953828179033775,1.0694197758454045,2.0848239267788635,93,3604.0,1.0694197758454045
2610.0,89,3483.0,28.088709677419356,1.8832930877294785,89,89,3406.0,0.05525416611610434,1.050278629835548,1.8832930877294785,89,3406.0,1.050278629835548
2615.0,84,3338.0,26.919354838709676,2.168550101120277,84,84,3338.0,0.06803592939090349,1.2875942901499526,2.168550101120277,84,3338.0,1.2875942901499526
2620.0,82,3142.0,25.54471544715447,1.7858621045977663,82,82,3142.0,0.05307136119444346,1.0171170444258053,1.7858621045977663,82,3142.0,1.0171170444258053
2625.0,83,2982.0,24.24390243902439,1.8781562250937023,83,83,2961.0,0.05371326765697458,1.059712228070328,1.8781562250937023,83,2961.0,1.059712228070328
2630.0,84,2859.0,23.24390243902439,1.8396230051280718,84,84,2859.0,0.052687515430695026,1.003047050477207,1.8396230051280718,84,2859.0,1.003047050477207
2635.0,85,2831.0,23.39669421487603,1.7809657312624116,85,85,2831.0,0.058698306993235895,1.0800373132510372,1.7809657312624116,85,2831.0,1.0800373132510372
2640.0,85,2776.0,22.94214876033058,1.841312846173743,85,85,2762.0,0.05667282616393603,1.0520960110589048,1.841312846173743,85,2762.0,1.0520960110589048
2645.0,82,2715.0,21.89516129032258,2.145229839795272,82,82,2715.0,0.06963447856028264,1.2566668663548248,2.145229839795272,82,2715.0,1.2566668663548248
2650.0,80,2636.0,21.43089430894309,2.2426179327326317,80,80,2636.0,0.07422060230577818,1.3699719143705016,2.2426179327326317,80,2636.0,1.3699719143705016
2655.0,82,2557.0,20.959016393442624,2.037621635622009,82,82,2557.0,0.058629796983213946,1.116566506906653,2.037621635622009,82,2557.0,1.116566506906653
2660.0,81,2482.0,20.34426229508197,2.287091379496004,81,81,2482.0,0.07223646512385767,1.3314291004251562,2.287091379496004,81,2482.0,1.3314291004251562
2665.0,81,2358.0,19.170731707317074,2.1512946729460296,81,81,2358.0,0.06245811642744974,1.1820309623535694,2.1512946729460296,81,2358.0,1.1820309623535694
2670.0,76,2274.0,18.48780487804878,2.48101774121029,76,76,2261.0,0.07612196483191414,1.4067721831242712,2.48101774121029,76,2261.0,1.4067721831242712
2675.0,75,2493.0,20.60330578512397,2.5019187308534216,75,75,2493.0,0.0868669977710237,1.5605117984219075,2.5019187308534216,75,2493.0,1.5605117984219075
2680.0,78,2496.0,20.29268292682927,2.2185969008193203,78,78,2496.0,0.06486148002780359,1.1956077394827436,2.2185969008193203,78,2496.0,1.1956077394827436
2685.0,76,2350.0,19.10569105691057,2.448417567669194,76,76,2277.0,0.07968263545322596,1.41338651770252,2.448417567669194,76,2277.0,1.41338651770252
2690.0,73,2189.0,18.09090909090909,2.3662982432483823,73,73,2189.0,0.08813051898678034,1.5521479534397367,2.3662982432483823,73,2189.0,1.5521479534397367
2695.0,68,1963.0,16.223140495867767,2.5324066310543167,68,68,1963.0,0.09034173203397494,1.6556770949134842,2.5324066310543167,68,1963.0,1.6556770949134842
2700.0,66,1706.0,14.336134453781513,2.3791444406037394,66,66,1693.0,0.07995439779559911,1.478734970208927,2.3791444406037394,66,1693.0,1.478734970208927
2705.0,68,1509.0,12.268292682926829,2.3971666903144193,68,68,1509.0,0.08445359215994781,1.5550643012591712,2.3971666903144193,68,1509.0,1.5550643012591712
2710.0,67,1228.0,10.065573770491802,2.2660253330475246,67,67,1228.0,0.08090582881851906,1.4952987143616985,2.2660253330475246,67,1228.0,1.4952987143616985
2715.0,69,1032.0,8.256,2.3503959734550395,69,69,993.0,0.08252389590188886,1.543323330500221,2.3503959734550395,69,993.0,1.543323330500221
2720.0,72,918.0,7.285714285714286,2.4569164177397265,72,72,918.0,0.0832501659957254,1.5558326687671664,2.4569164177397265,72,918.0,1.5558326687671664
2725.0,74,1006.0,7.859375,2.4414345053837305,74,74,1006.0,0.08120142985164304,1.4858382013424016,2.4414345053837305,74,1006.0,1.4858382013424016
2730.0,74,1170.0,9.36,2.4419347510208125,74,74,1156.0,0.08589506841992893,1.5853005960166642,2.4419347510208125,74,1156.0,1.5853005960166642
2735.0,78,1394.0,11.241935483870968,2.408401935032113,78,78,1394.0,0.08509856503377727,1.5226037857908132,2.408401935032113,78,1394.0,1.5226037857908132
2740.0,80,1494.0,11.763779527559056,2.1578952691506306,80,80,1494.0,0.0644367503387777,1.1921142832774951,2.1578952691506306,80,1494.0,1.1921142832774951
