step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26835.0,8,234.0,5.7073170731707314,7.2816594240729575,8,8,206.0,0.3029264248242034,5.666063397529254,7.2816594240729575,8,206.0,-0.010000000000000231
26840.0,9,279.0,7.342105263157895,8.373761558684981,9,9,279.0,0.4096751956375867,7.372608489126771,8.373761558684981,9,279.0,-0.73
26845.0,10,229.0,5.585365853658536,7.170455542529377,10,10,229.0,0.30224287910698205,5.50636847447203,7.170455542529377,10,229.0,0.5
26850.0,5,186.0,4.65,8.184022694238454,5,5,158.0,0.3993017813623992,7.174293645249929,8.184022694238454,5,158.0,0.71
26855.0,5,211.0,5.410256410256411,8.950148759509991,5,5,211.0,0.4807912862988788,8.388625012942354,8.950148759509991,5,211.0,-0.5299999999999998
26860.0,7,205.0,5.0,7.539808697624527,7,7,205.0,0.3230960415037239,5.801646955558446,7.539808697624527,7,205.0,0.06000000000000005
26865.0,8,245.0,6.447368421052632,8.382071182272858,8,8,225.0,0.39187331741225967,7.050118925285993,8.382071182272858,8,225.0,-0.20000000000000018
26870.0,8,285.0,7.916666666666667,7.3509553817856625,8,8,285.0,0.29429525486772146,5.292038707199877,7.3509553817856625,8,285.0,-0.6000000000000001
26875.0,7,283.0,7.861111111111111,7.829643968834664,7,7,283.0,0.3375324087127099,6.401615413884581,7.829643968834664,7,283.0,0.020000000000000018
26880.0,6,308.0,8.8,8.052579191282865,6,6,295.0,0.35980126941427243,6.737176282069013,8.052579191282865,6,295.0,-0.1200000000000001
26885.0,7,342.0,9.243243243243244,7.3613337250638144,7,7,342.0,0.30319975452809006,5.79214181578633,7.3613337250638144,7,342.0,-0.46999999999999975
26890.0,7,294.0,8.4,7.791604415871832,7,7,294.0,0.35474209017721703,6.775813217330021,7.791604415871832,7,294.0,0.48
26895.0,7,317.0,8.567567567567568,6.9335318029588455,7,7,278.0,0.2910627973905171,5.543561157836143,6.9335318029588455,7,278.0,0.16000000000000014
26900.0,8,356.0,10.17142857142857,7.9117984834200525,8,8,356.0,0.3693930310855042,7.01752753709085,7.9117984834200525,8,356.0,-0.7800000000000002
26905.0,11,396.0,10.421052631578947,7.496983594591836,11,11,396.0,0.33088413204524386,6.206271490748885,7.496983594591836,11,396.0,-0.3999999999999999
26910.0,7,400.0,11.428571428571429,7.6792849183209295,7,7,400.0,0.3464146096734898,6.801145170314512,7.6792849183209295,7,400.0,-0.040000000000000036
26915.0,7,435.0,13.59375,8.520445889361776,7,7,415.0,0.41939588893846025,7.858301463406782,8.520445889361776,7,415.0,-0.15000000000000036
26920.0,10,477.0,14.029411764705882,7.415094558924169,10,10,477.0,0.32888446438750846,6.082846981412636,7.415094558924169,10,477.0,-0.6199999999999992
26925.0,9,520.0,15.294117647058824,8.013998102960194,9,9,520.0,0.33962451093293433,6.891826632061166,8.013998102960194,9,520.0,-0.4300000000000006
26930.0,10,567.0,15.75,7.241463192374458,10,10,565.0,0.2784761759620974,5.3514612909101125,7.241463192374458,10,565.0,-0.4500000000000002
26935.0,11,622.0,17.771428571428572,7.71559998268723,11,11,622.0,0.311462049659104,6.172890031585589,7.71559998268723,11,622.0,-0.5699999999999994
26940.0,8,523.0,15.848484848484848,7.333595022629098,8,8,523.0,0.28364498034352803,5.64985735232154,7.333595022629098,8,523.0,0.9899999999999993
26945.0,7,487.0,13.527777777777779,7.279344190543526,7,7,438.0,0.30143656001057434,5.719117807983179,7.279344190543526,7,438.0,0.8500000000000005
26950.0,7,522.0,15.352941176470589,8.38050414800978,7,7,522.0,0.4097076580777868,7.6157375976863,8.38050414800978,7,522.0,-0.8399999999999999
26955.0,8,96.0,2.5945945945945947,6.8896632541355975,8,8,96.0,0.2805112242709097,5.511195001033535,6.8896632541355975,8,96.0,4.26
26960.0,8,98.0,2.8,8.188621023892498,8,8,-113.0,0.38106865314530103,7.3667895107553525,8.188621023892498,8,-113.0,2.09
26965.0,11,138.0,3.8333333333333335,7.173592610547757,11,11,138.0,0.3050436397649965,5.657674095694964,7.173592610547757,11,138.0,-2.51
26970.0,8,142.0,3.9444444444444446,7.896058137147888,8,8,142.0,0.3491471264907621,6.709181671136419,7.896058137147888,8,142.0,-0.040000000000000036
26975.0,7,173.0,5.088235294117647,8.586156070223462,7,7,160.0,0.3998238556130834,7.506073862713585,8.586156070223462,7,160.0,-0.18000000000000016
26980.0,10,214.0,6.294117647058823,7.13074540372405,10,10,214.0,0.3073679207263823,5.554580124956722,7.13074540372405,10,214.0,-0.54
26985.0,7,134.0,4.0606060606060606,7.799529710340897,7,7,134.0,0.3715284169218699,6.887174136043803,7.799529710340897,7,134.0,0.8
26990.0,6,132.0,3.6666666666666665,7.579283481345279,6,6,82.0,0.3179325587845743,5.854750132268156,7.579283481345279,6,82.0,0.5200000000000001
26995.0,7,165.0,4.714285714285714,8.483149760065698,7,7,165.0,0.39290263987390667,7.128724067352185,8.483149760065698,7,165.0,-0.83
27000.0,5,65.0,1.911764705882353,8.672218839860175,5,5,65.0,0.4075123467206037,7.459373075087964,8.672218839860175,5,65.0,0.9999999999999999
27005.0,5,51.0,1.3783783783783783,8.276794669783643,5,5,-1.0,0.3593401620830442,6.573741531302566,8.276794669783643,5,-1.0,0.66
27010.0,5,76.0,2.1714285714285713,9.482062314103773,5,5,76.0,0.47874048170666395,8.509149723135781,9.482062314103773,5,76.0,-0.77
27015.0,6,102.0,2.8333333333333335,8.15273093303258,6,6,102.0,0.3685039813828911,6.458358500372896,8.15273093303258,6,102.0,-0.26
27020.0,7,137.0,3.914285714285714,8.836055351388222,7,7,137.0,0.3985379606000588,7.32959009668655,8.836055351388222,7,137.0,-0.3500000000000001
27025.0,7,106.0,3.0285714285714285,8.453718324968527,7,7,106.0,0.3795452870485719,7.101810377591198,8.453718324968527,7,106.0,0.31000000000000005
27030.0,6,132.0,3.7714285714285714,8.968244373788925,6,6,104.0,0.4123747182981614,7.71140589738776,8.968244373788925,6,104.0,0.020000000000000018
27035.0,6,162.0,5.0625,9.72121997611973,6,6,162.0,0.4828347638991069,8.812335158767914,9.72121997611973,6,162.0,-0.5800000000000001
27040.0,7,92.0,2.787878787878788,7.715686875268579,7,7,92.0,0.3127887531750624,6.026967596963156,7.715686875268579,7,92.0,0.7000000000000001
27045.0,4,97.0,3.129032258064516,8.98377803332686,4,4,59.0,0.4366522797385636,8.284803806443337,8.98377803332686,4,59.0,0.33000000000000007
27050.0,5,118.0,3.5757575757575757,8.304650792595202,5,5,118.0,0.38705072176934446,7.040537529732643,8.304650792595202,5,118.0,-0.59
27055.0,6,145.0,4.53125,8.478430067471088,6,6,145.0,0.3897394824058493,7.352395498788722,8.478430067471088,6,145.0,-0.27
27060.0,5,73.0,2.433333333333333,8.20679206489746,5,5,73.0,0.3714945343303361,7.142580801914703,8.20679206489746,5,73.0,0.72
27065.0,7,102.0,3.1875,7.621878578259606,7,7,26.0,0.34420245442692443,6.272284816119146,7.621878578259606,7,26.0,0.47
27070.0,7,137.0,4.419354838709677,8.712880008809394,7,7,137.0,0.4303428779051232,7.892369856173568,8.712880008809394,7,137.0,-1.11
27075.0,5,63.0,1.9090909090909092,7.605636282768544,5,5,63.0,0.32414819699665093,6.199956963987682,7.605636282768544,5,63.0,0.7400000000000001
27080.0,5,74.0,2.242424242424242,8.746654194653612,5,5,32.0,0.42887328258232643,8.03160072621244,8.746654194653612,5,32.0,0.31
27085.0,8,99.0,2.8285714285714287,8.313694362246672,8,8,99.0,0.3931339431728243,7.340257163108233,8.313694362246672,8,99.0,-0.6699999999999999
27090.0,5,54.0,1.6363636363636365,8.399405486037233,5,5,54.0,0.4058544455133752,7.802721687582903,8.399405486037233,5,54.0,0.44999999999999996
27095.0,4,70.0,2.2580645161290325,9.28477361267393,4,4,38.0,0.4857534348945354,9.195718087203732,9.28477361267393,4,38.0,0.16000000000000003
27100.0,7,94.0,2.8484848484848486,7.945361751773743,7,7,94.0,0.36245938533555855,6.633094505343348,7.945361751773743,7,94.0,-0.5599999999999999
27105.0,4,36.0,1.1612903225806452,8.601735316773492,4,4,36.0,0.4227592414353543,8.24366939282421,8.601735316773492,4,36.0,0.58
27110.0,3,45.0,1.3636363636363635,7.841131834969221,3,3,7.0,0.33886921942787873,6.430747263687101,7.841131834969221,3,7.0,0.29
27115.0,5,69.0,2.15625,8.781490708493067,5,5,69.0,0.4303248362466861,8.003968585436338,8.781490708493067,5,69.0,-0.6199999999999999
27120.0,4,73.0,2.5172413793103448,9.01296542907011,4,4,73.0,0.46453449502556166,9.010881763044782,9.01296542907011,4,73.0,-0.040000000000000036
27125.0,7,100.0,3.0303030303030303,8.150874854234887,7,7,84.0,0.3400862901575603,6.744901898299478,8.150874854234887,7,84.0,-0.10999999999999999
27130.0,7,135.0,4.090909090909091,8.814743158576906,7,7,135.0,0.3998760918285967,7.768472955151613,8.814743158576906,7,135.0,-0.5100000000000001
27135.0,7,65.0,1.8055555555555556,7.698314698467474,7,7,65.0,0.3126717697276284,5.849673545659487,7.698314698467474,7,65.0,0.7000000000000001
27140.0,5,76.0,2.375,8.920098948521195,5,5,34.0,0.4541885149528157,8.237906938733445,8.920098948521195,5,34.0,0.31
27145.0,8,101.0,2.9705882352941178,7.975615208386768,8,8,101.0,0.3926713118036534,6.784555156368272,7.975615208386768,8,101.0,-0.6699999999999999
27150.0,5,56.0,1.6470588235294117,8.213055449124887,5,5,56.0,0.41446721678738524,7.242170679338953,8.213055449124887,5,56.0,0.44999999999999996
27155.0,4,71.0,2.2903225806451615,9.565147162062742,4,4,37.0,0.528290217194205,9.254989961626224,9.565147162062742,4,37.0,0.19000000000000006
27160.0,6,92.0,3.066666666666667,8.214931472767397,6,6,92.0,0.4129958218339857,7.108113890764064,8.214931472767397,6,92.0,-0.55
27165.0,4,32.0,1.103448275862069,8.499612016987216,4,4,32.0,0.43073312647742285,7.882713202185148,8.499612016987216,4,32.0,0.6000000000000001
27170.0,3,44.0,1.4666666666666666,8.318411680514627,3,3,7.0,0.39136332679810043,6.883966592970957,8.318411680514627,3,7.0,0.25
27175.0,5,66.0,2.2,8.766303583411709,5,5,66.0,0.44490360666362705,7.598296395803383,8.766303583411709,5,66.0,-0.5900000000000001
27180.0,4,71.0,2.4482758620689653,9.288449571779275,4,4,71.0,0.5089068565860385,8.919148472958284,9.288449571779275,4,71.0,-0.04999999999999993
27185.0,6,96.0,2.909090909090909,8.231582049468413,6,6,81.0,0.36053519298451114,6.56017807904226,8.231582049468413,6,81.0,-0.10000000000000009
27190.0,7,130.0,3.9393939393939394,9.044563401834164,7,7,130.0,0.4225779421779611,7.8426035490806605,9.044563401834164,7,130.0,-0.49
27195.0,5,59.0,1.7878787878787878,7.989693573016232,5,5,59.0,0.3451011031944992,6.437028231145607,7.989693573016232,5,59.0,0.7100000000000001
27200.0,5,74.0,2.3870967741935485,8.50209884953289,5,5,31.0,0.42007094204576934,7.691911131294577,8.50209884953289,5,31.0,0.27999999999999997
27205.0,8,99.0,2.911764705882353,8.3519608191691,8,8,99.0,0.41860431393967185,7.42215929133802,8.3519608191691,8,99.0,-0.6799999999999999
27210.0,4,49.0,1.5806451612903225,8.19089858307388,4,4,49.0,0.4104213567468777,7.611223997963543,8.19089858307388,4,49.0,0.5
27215.0,4,65.0,2.2413793103448274,9.031654351990118,4,4,31.0,0.47923004530035945,8.898179672471414,9.031654351990118,4,31.0,0.18
27220.0,7,89.0,2.78125,7.793811192207948,7,7,89.0,0.36740790604395007,6.491148536587244,7.793811192207948,7,89.0,-0.5800000000000001
27225.0,4,34.0,1.1333333333333333,8.627258073321293,4,4,34.0,0.46352248271389646,8.57302862870583,8.627258073321293,4,34.0,0.55
27230.0,3,43.0,1.34375,8.062784320873227,3,3,5.0,0.3958450644606863,6.992451509579282,8.062784320873227,3,5.0,0.29000000000000004
27235.0,5,68.0,2.125,8.840032307579007,5,5,68.0,0.4611651028682233,7.706868805146538,8.840032307579007,5,68.0,-0.63
27240.0,4,71.0,2.2903225806451615,9.401170935103526,4,4,71.0,0.5520889485893891,9.771088795475716,9.401170935103526,4,71.0,-0.029999999999999916
27245.0,7,95.0,2.878787878787879,8.07232191963561,7,7,78.0,0.342739879783752,6.344781175481092,8.07232191963561,7,78.0,-0.07000000000000006
27250.0,7,130.0,4.0625,8.587471372254623,7,7,130.0,0.4077574593992816,7.472950416840842,8.587471372254623,7,130.0,-0.52
27255.0,5,61.0,1.7941176470588236,7.539570559842611,5,5,61.0,0.33033078466560084,6.0439086419509795,7.539570559842611,5,61.0,0.6900000000000001
27260.0,5,72.0,2.1818181818181817,8.773467137648215,5,5,32.0,0.4528728623163791,8.04729387852998,8.773467137648215,5,32.0,0.29
27265.0,8,97.0,2.7714285714285714,8.062357153040239,8,8,97.0,0.4067202010449646,6.965964643707649,8.062357153040239,8,97.0,-0.6499999999999999
27270.0,7,130.0,3.9393939393939394,8.190381824208346,7,7,130.0,0.40266624622316965,7.0796269299103045,8.190381824208346,7,130.0,-0.33000000000000007
27275.0,4,105.0,3.6206896551724137,9.100686260479382,4,4,105.0,0.4918162022923842,9.004798135344442,9.100686260479382,4,105.0,0.25
27280.0,6,127.0,4.096774193548387,7.817589654512419,6,6,101.0,0.3711739356102175,6.7331764103021925,7.817589654512419,6,101.0,0.040000000000000036
27285.0,7,161.0,5.193548387096774,8.685147870872926,7,7,161.0,0.43918606040848335,7.837067001243348,8.685147870872926,7,161.0,-0.6000000000000001
27290.0,8,189.0,5.90625,6.961844972772283,8,8,189.0,0.3035799654526182,5.457848177068151,6.961844972772283,8,189.0,-0.2799999999999998
27295.0,9,232.0,8.0,7.261382998170758,9,9,228.0,0.3425627399910763,6.125535947059369,7.261382998170758,9,228.0,-0.3899999999999999
27300.0,9,277.0,9.551724137931034,7.745064781562046,9,9,277.0,0.3703539784066683,6.719047392926657,7.745064781562046,9,277.0,-0.4900000000000002
27305.0,9,144.0,4.363636363636363,6.70853225554713,9,9,144.0,0.28414999453951245,5.382275428069025,6.70853225554713,9,144.0,1.33
27310.0,5,84.0,2.5454545454545454,7.853949545829385,5,5,14.0,0.3910773956205259,7.06832549615123,7.853949545829385,5,14.0,1.2999999999999998
27315.0,6,110.0,3.235294117647059,7.547988962758303,6,6,110.0,0.37806714141306763,6.596383779650677,7.547988962758303,6,110.0,-0.9600000000000001
27320.0,7,62.0,1.878787878787879,7.585088042429395,7,7,62.0,0.3836446073503805,6.943073700074406,7.585088042429395,7,62.0,0.4800000000000001
27325.0,9,87.0,2.5588235294117645,7.092012689279815,9,9,51.0,0.3376818605763656,6.024259478206845,7.092012689279815,9,51.0,0.10999999999999999
27330.0,8,123.0,3.727272727272727,7.712856069086034,8,8,123.0,0.38055639116584933,6.787921585835203,7.712856069086034,8,123.0,-0.72
27335.0,6,71.0,2.1515151515151514,8.11655481810022,6,6,71.0,0.41214106867340006,7.577106857425524,8.11655481810022,6,71.0,0.52
27340.0,7,89.0,2.696969696969697,6.818618245147677,7,7,51.0,0.30788362532268554,5.57372189534453,6.818618245147677,7,51.0,0.19999999999999996
27345.0,8,129.0,4.03125,8.146293981661785,8,8,129.0,0.40434555292557306,7.223726789854145,8.146293981661785,8,129.0,-0.78
27350.0,9,170.0,4.857142857142857,7.29538698181284,9,9,170.0,0.31157774545396744,5.666977617292244,7.29538698181284,9,170.0,-0.4099999999999999
27355.0,8,110.0,3.235294117647059,7.767256487462,8,8,110.0,0.32896418023628565,6.26932722871075,7.767256487462,8,110.0,0.5999999999999999
27360.0,5,86.0,2.606060606060606,8.018432388111705,5,5,53.0,0.37140886692771524,6.592362708395065,8.018432388111705,5,53.0,0.5700000000000001
27365.0,7,118.0,3.189189189189189,7.816522750910053,7,7,118.0,0.36943504047538356,6.3340190123928295,7.816522750910053,7,118.0,-0.6499999999999999
27370.0,6,68.0,1.9428571428571428,8.139227150560714,6,6,68.0,0.3942166330414336,7.101121672749249,8.139227150560714,6,68.0,0.4999999999999999
27375.0,6,86.0,2.388888888888889,8.043716500173208,6,6,52.0,0.3733686012311659,6.851469444993914,8.043716500173208,6,52.0,0.16000000000000003
27380.0,7,119.0,3.5,8.652279713580675,7,7,119.0,0.42816645593428,7.890024728447105,8.652279713580675,7,119.0,-0.6699999999999999
27385.0,10,154.0,4.162162162162162,7.417119042459305,10,10,154.0,0.33955995276432077,5.925980730293843,7.417119042459305,10,154.0,-0.3500000000000001
27390.0,7,123.0,3.5142857142857142,7.672263614498957,7,7,123.0,0.35451011902239477,6.541317375695743,7.672263614498957,7,123.0,0.31000000000000005
27395.0,6,148.0,4.484848484848484,8.557850952105271,6,6,117.0,0.43867217717556867,8.007615089481277,8.557850952105271,6,117.0,0.06000000000000005
27400.0,8,181.0,5.323529411764706,7.3398594229998055,8,8,181.0,0.3196370724277676,5.78250253994873,7.3398594229998055,8,181.0,-0.6400000000000001
27405.0,7,120.0,3.6363636363636362,8.079595363148293,6,7,119.0,0.3781136140617443,7.246777326097401,8.079595363148293,6,119.0,0.6200000000000001
27410.0,6,117.0,3.342857142857143,7.346674831660925,6,6,84.0,0.2887267278450831,5.546373657545958,7.346674831660925,6,84.0,0.35
27415.0,6,142.0,4.057142857142857,8.144380001931031,6,6,142.0,0.3663508243345365,7.034282456834523,8.144380001931031,6,142.0,-0.58
27420.0,7,80.0,2.4242424242424243,7.536610535673861,7,7,80.0,0.34056793201527463,6.558740069507462,7.536610535673861,7,80.0,0.6199999999999999
27425.0,10,125.0,3.3783783783783785,7.243537254301615,10,10,50.0,0.3010253340778035,5.67108876547175,7.243537254301615,10,50.0,0.30000000000000004
27430.0,10,175.0,5.147058823529412,7.846905670307478,10,10,175.0,0.35753966487412026,6.64797758599635,7.846905670307478,10,175.0,-1.25
27435.0,10,121.0,3.5588235294117645,6.607077192876936,10,10,121.0,0.26431343953331204,5.074356877788276,6.607077192876936,10,121.0,0.54
27440.0,8,146.0,4.294117647058823,7.7008777646419215,8,8,105.0,0.3689359312440432,6.8437042924342535,7.7008777646419215,8,105.0,0.15999999999999992
27445.0,11,186.0,5.027027027027027,7.231759084618469,11,11,186.0,0.33290454720841095,6.070578653595741,7.231759084618469,11,186.0,-0.81
27450.0,8,138.0,4.0588235294117645,7.408443397222916,8,8,138.0,0.35115665506704485,6.678863634322946,7.408443397222916,8,138.0,0.4800000000000002
27455.0,5,113.0,3.323529411764706,8.179609927847588,5,5,84.0,0.4051136470698711,7.593005569884362,8.179609927847588,5,84.0,0.5399999999999999
27460.0,8,146.0,4.055555555555555,7.407542267965868,8,8,146.0,0.3432884934643138,6.13900859536034,7.407542267965868,8,146.0,-0.62
27465.0,7,65.0,1.9696969696969697,7.823337133501994,7,7,65.0,0.3654622818155453,7.014395028757729,7.823337133501994,7,65.0,0.8099999999999999
27470.0,6,63.0,1.75,7.630345822814911,6,6,16.0,0.3526681759749427,6.4423986596303715,7.630345822814911,6,16.0,0.49
27475.0,7,95.0,2.7941176470588234,8.225806388588936,7,7,95.0,0.40133506793407375,7.308838986004011,8.225806388588936,7,95.0,-0.7899999999999999
27480.0,7,130.0,3.9393939393939394,8.009821772227935,7,7,130.0,0.37807306641164523,6.947680376817373,8.009821772227935,7,130.0,-0.3500000000000001
27485.0,7,92.0,2.5555555555555554,7.127758202955387,7,7,92.0,0.29629087177263097,5.6610119603286115,7.127758202955387,7,92.0,0.38
27490.0,6,118.0,3.2777777777777777,8.469836549914342,6,6,85.0,0.4202673970475478,7.89092384818966,8.469836549914342,6,85.0,0.07000000000000006
27495.0,8,150.0,3.8461538461538463,7.787244550956123,8,8,150.0,0.33406727041637385,6.18030442180658,7.787244550956123,8,150.0,-0.65
27500.0,5,88.0,2.5142857142857142,8.309232334342802,5,5,88.0,0.40784787977173237,7.944763230301727,8.309232334342802,5,88.0,0.62
27505.0,6,79.0,2.1944444444444446,8.225043624890047,6,6,46.0,0.39212074427502064,7.444714483880441,8.225043624890047,6,46.0,0.42
27510.0,5,101.0,2.8055555555555554,9.091266278641273,5,5,101.0,0.46778909951940845,8.64352739749521,9.091266278641273,5,101.0,-0.55
27515.0,6,122.0,3.388888888888889,8.976068262783883,5,6,121.0,0.4589668916754603,8.873459870896863,8.976068262783883,5,121.0,-0.19999999999999996
27520.0,8,153.0,4.25,7.738791236962588,8,8,150.0,0.3009855904540341,5.713825081961846,7.738791236962588,8,150.0,-0.29000000000000004
27525.0,8,193.0,5.514285714285714,8.469825514820126,8,8,193.0,0.3874118703003337,7.291773088584969,8.469825514820126,8,193.0,-0.42999999999999994
27530.0,7,149.0,4.257142857142857,7.208753162654863,7,7,149.0,0.3006485435837009,5.484707304262699,7.208753162654863,7,149.0,0.43999999999999995
27535.0,9,192.0,5.818181818181818,7.674021157675032,9,9,125.0,0.32845774224738433,6.070355362920769,7.674021157675032,9,125.0,0.24
27540.0,9,237.0,7.645161290322581,7.988073308528662,9,9,237.0,0.3640466407690025,6.803262269563506,7.988073308528662,9,237.0,-1.12
27545.0,10,138.0,4.3125,6.509215671210923,10,10,138.0,0.2640089349790471,5.219109623664572,6.509215671210923,10,138.0,0.9900000000000002
27550.0,6,122.0,3.8125,7.848311560710815,6,6,66.0,0.3679005686341303,6.863683055722445,7.848311560710815,6,66.0,0.7199999999999999
27555.0,8,156.0,4.588235294117647,7.267551496913782,8,8,156.0,0.344177339407355,6.074203877057603,7.267551496913782,8,156.0,-0.9
27560.0,7,83.0,2.515151515151515,7.842229725446239,7,7,83.0,0.39256249207270966,7.083113051768602,7.842229725446239,7,83.0,0.7300000000000001
27565.0,9,85.0,2.4285714285714284,7.101152931446152,9,9,42.0,0.31776646816537096,5.7648321426409606,7.101152931446152,9,42.0,0.41
27570.0,7,115.0,3.3823529411764706,7.919284663407977,7,7,115.0,0.3714902567305156,6.7298581516554155,7.919284663407977,7,115.0,-0.73
27575.0,7,150.0,4.6875,8.564955806965864,7,7,150.0,0.4369040760046972,7.691885618914787,8.564955806965864,7,150.0,-0.3500000000000001
27580.0,5,75.0,2.272727272727273,7.825393477237126,5,5,75.0,0.3952218153778382,7.136066759648506,7.825393477237126,5,75.0,0.75
27585.0,7,84.0,2.7096774193548385,7.6486392664719425,7,7,39.0,0.3483336693239839,6.932093809697743,7.6486392664719425,7,39.0,0.36
27590.0,7,114.0,3.3529411764705883,6.912834050892042,7,7,113.0,0.2750459664099941,5.486768482537635,6.912834050892042,7,113.0,-0.7399999999999999
27595.0,8,57.0,1.6764705882352942,7.64826498262611,8,8,57.0,0.3159713878739824,6.513579633219017,7.64826498262611,8,57.0,0.5599999999999999
27600.0,6,68.0,2.0,7.951132111299836,6,6,35.0,0.3298211215132566,6.540919327779319,7.951132111299836,6,35.0,0.21999999999999997
27605.0,8,106.0,2.9444444444444446,8.045597336953426,8,8,106.0,0.3509877282141039,6.733795833844212,8.045597336953426,8,106.0,-0.7100000000000001
27610.0,8,146.0,4.424242424242424,8.123041604807879,8,8,146.0,0.36539558573333697,6.980145018249134,8.123041604807879,8,146.0,-0.3999999999999999
27615.0,7,122.0,3.388888888888889,7.140281781759504,7,7,122.0,0.28875404114624864,5.395047014205743,7.140281781759504,7,122.0,0.24
27620.0,5,130.0,3.611111111111111,8.703918575513814,5,5,111.0,0.41960656901884646,7.907704395108384,8.703918575513814,5,111.0,0.10999999999999988
27625.0,8,155.0,4.1891891891891895,8.678368541445206,8,8,155.0,0.4150142981526629,7.702880747455653,8.678368541445206,8,155.0,-0.43999999999999995
27630.0,5,73.0,2.0277777777777777,8.719054530184675,5,5,73.0,0.39966108539692863,7.9224296948344595,8.719054530184675,5,73.0,0.8200000000000001
27635.0,3,69.0,2.15625,9.408166805734247,3,3,26.0,0.4826929548240286,9.04123500724408,9.408166805734247,3,26.0,0.47
27640.0,6,91.0,2.6,8.448986772317602,6,6,91.0,0.38294149835046565,6.902763383668764,8.448986772317602,6,91.0,-0.65
27645.0,5,53.0,1.606060606060606,9.060353536042202,5,5,53.0,0.4302348087174563,8.333460377187397,9.060353536042202,5,53.0,0.38
27650.0,5,78.0,2.1666666666666665,7.942506764901271,5,5,20.0,0.3273833719889454,5.947136579341273,7.942506764901271,5,20.0,0.33
27655.0,8,117.0,3.4411764705882355,8.516260660092346,8,8,117.0,0.39390841698762913,7.150414749155874,8.516260660092346,8,117.0,-0.97
27660.0,8,157.0,4.90625,7.891632839895932,8,8,157.0,0.3472786114014284,6.1004796770776855,7.891632839895932,8,157.0,-0.40000000000000013
27665.0,8,129.0,3.6857142857142855,6.930969328324689,8,8,129.0,0.29913478634176877,5.176862372238633,6.930969328324689,8,129.0,0.28
27670.0,7,160.0,4.848484848484849,8.007809783750718,7,7,128.0,0.42058155101831335,7.184365756164874,8.007809783750718,7,128.0,0.010000000000000009
27675.0,7,195.0,6.290322580645161,7.302964543507172,7,7,195.0,0.3860989801785731,6.626037920563873,7.302964543507172,7,195.0,-0.6699999999999999
27680.0,6,154.0,4.967741935483871,7.513921459486584,6,6,154.0,0.3887544017988134,7.185043011568043,7.513921459486584,6,154.0,0.4099999999999999
27685.0,8,175.0,5.147058823529412,7.638244133491753,8,8,142.0,0.37958887704994815,6.858636523353617,7.638244133491753,8,142.0,0.1200000000000001
27690.0,6,204.0,6.0,8.191115561329736,6,6,204.0,0.4198455023928519,7.62647523423887,8.191115561329736,6,204.0,-0.6200000000000001
27695.0,6,234.0,6.882352941176471,8.090906087601711,6,6,234.0,0.4154837009659543,7.7734175396185305,8.090906087601711,6,234.0,-0.2999999999999998
27700.0,9,271.0,7.970588235294118,6.78400838791624,9,9,271.0,0.267952373074915,5.19609281950005,6.78400838791624,9,271.0,-0.3700000000000001
27705.0,9,316.0,9.875,7.718017569040516,9,9,316.0,0.3447993741410517,6.792639814669203,7.718017569040516,9,316.0,-0.4500000000000002
27710.0,6,145.0,4.142857142857143,6.987030881979704,6,6,145.0,0.29148279265118127,5.7914781280374195,6.987030881979704,6,145.0,1.7100000000000002
27715.0,4,41.0,1.2424242424242424,8.01928198762625,4,4,-38.0,0.3645949905118944,7.1385565048391815,8.01928198762625,4,-38.0,1.83
27720.0,4,61.0,1.8484848484848484,8.578911578785,4,4,61.0,0.40106900869997864,7.794722700398613,8.578911578785,4,61.0,-0.99
27725.0,6,88.0,2.4444444444444446,8.04057182746431,6,6,88.0,0.36481395513937,7.020832024850892,8.04057182746431,6,88.0,-0.27
27730.0,5,93.0,2.8181818181818183,8.573565769162537,5,5,93.0,0.4150279853647758,7.969837603910783,8.573565769162537,5,93.0,-0.050000000000000044
27735.0,7,120.0,3.4285714285714284,7.540906357047347,7,7,106.0,0.3277644611403253,6.148566683351217,7.540906357047347,7,106.0,-0.13
27740.0,7,155.0,4.696969696969697,8.599380238938597,7,7,155.0,0.4212062808801158,7.915984089181151,8.599380238938597,7,155.0,-0.49
27745.0,7,86.0,2.4571428571428573,7.653021852723843,7,7,86.0,0.3361134914236468,6.3409654856327,7.653021852723843,7,86.0,0.6900000000000001
27750.0,5,98.0,2.8,8.779219893483791,5,5,56.0,0.4156151670958731,7.75150599831198,8.779219893483791,5,56.0,0.29999999999999993
27755.0,5,123.0,3.727272727272727,9.537030678780159,5,5,123.0,0.49894058685283604,9.050522256033126,9.537030678780159,5,123.0,-0.6699999999999999
27760.0,7,152.0,4.222222222222222,7.945851012506359,7,7,152.0,0.3305925985318676,6.212844630055099,7.945851012506359,7,152.0,-0.29000000000000004
27765.0,5,104.0,3.0588235294117645,8.706128444192226,5,5,104.0,0.40948511573261254,7.923827247154937,8.706128444192226,5,104.0,0.48
27770.0,5,117.0,3.25,7.944597005666858,5,5,84.0,0.3215569881404938,6.1036032566049325,7.944597005666858,5,84.0,0.20000000000000007
