step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4785.0,70,1604.0,14.194690265486726,2.823916194718636,70,70,1604.0,0.08362033131944888,1.5507117947128515,2.823916194718636,70,1604.0,1.0
4790.0,73,1507.0,13.455357142857142,2.299860624828603,73,73,1507.0,0.05991305946747624,1.137151294994039,2.299860624828603,73,1507.0,0.9699999999999989
4795.0,70,1337.0,12.045045045045045,2.336972078063423,70,70,1337.0,0.06996216491436828,1.3493961929532237,2.336972078063423,70,1337.0,1.700000000000001
4800.0,69,1269.0,11.536363636363637,2.298851221803809,69,69,1233.0,0.07359657373095446,1.3855613424801116,2.298851221803809,69,1233.0,1.0399999999999991
4805.0,74,1400.0,12.389380530973451,2.315655746084168,74,74,1400.0,0.0771243255388769,1.4294777697849819,2.315655746084168,74,1400.0,-1.67
4810.0,78,1641.0,14.783783783783784,2.164244234556561,78,78,1641.0,0.06690981586198273,1.3042233735961217,2.164244234556561,78,1641.0,-2.41
4815.0,81,1891.0,16.587719298245613,2.1701338708381512,81,81,1863.0,0.060195308051132754,1.122860000000003,2.1701338708381512,81,1863.0,-2.219999999999999
4820.0,81,2148.0,19.178571428571427,2.3758396858237765,81,81,2148.0,0.07524901064743211,1.3808316805973502,2.3758396858237765,81,2148.0,-2.8500000000000014
4825.0,82,2394.0,21.1858407079646,2.1064488076641115,82,82,2394.0,0.060660764564636344,1.1455574004411762,2.1064488076641115,82,2394.0,-2.460000000000001
4830.0,82,2652.0,23.469026548672566,2.2293593644674625,82,82,2652.0,0.05947755360376486,1.140878104096905,2.2293593644674625,82,2652.0,-2.5799999999999983
4835.0,82,2912.0,26.71559633027523,2.083381695543577,82,82,2912.0,0.0626731397758949,1.2063296584994823,2.083381695543577,82,2912.0,-2.6000000000000014
4840.0,82,3136.0,28.0,1.800638224883425,82,82,3136.0,0.04536265723684589,0.8962991752811263,1.800638224883425,82,3136.0,-2.2399999999999984
4845.0,83,3442.0,30.732142857142858,2.08082481752102,83,83,3421.0,0.06149790485293585,1.1833236311701558,2.08082481752102,83,3421.0,-2.8500000000000014
4850.0,89,3873.0,33.973684210526315,1.766488710927323,89,89,3873.0,0.05080739665919222,0.9281596861388672,1.766488710927323,89,3873.0,-4.519999999999996
4855.0,93,4318.0,38.21238938053097,1.5787678630025106,93,93,4318.0,0.040354113920660045,0.7505138187244613,1.5787678630025106,93,4318.0,-4.450000000000003
4860.0,94,4788.0,43.527272727272724,1.4127538852682493,94,94,4778.0,0.03457971095654659,0.6173503523985394,1.4127538852682493,94,4778.0,-4.600000000000001
4865.0,97,5269.0,46.6283185840708,1.3193424941727037,97,97,5269.0,0.028480868039559973,0.5072595257908821,1.3193424941727037,97,5269.0,-4.909999999999997
4870.0,94,5433.0,48.50892857142857,1.5045898468699903,94,94,5433.0,0.04185810687083219,0.7616892299247768,1.5045898468699903,94,5433.0,-1.6400000000000006
4875.0,92,5368.0,47.92857142857143,1.3576437983432348,92,92,5265.0,0.04778006741312398,0.8346024022360085,1.3576437983432348,92,5265.0,1.6799999999999997
4880.0,87,5286.0,47.19642857142857,1.8164938911965334,87,87,5286.0,0.07063458772838589,1.2301244289198692,1.8164938911965334,87,5286.0,-0.21000000000000085
4885.0,86,5004.0,43.51304347826087,1.782900208953396,86,86,5004.0,0.05552855724528708,1.061618793073028,1.782900208953396,86,5004.0,2.8200000000000003
4890.0,80,4587.0,39.88695652173913,2.129986720342774,80,80,4529.0,0.07198206229068309,1.3229606196648311,2.129986720342774,80,4529.0,4.75
4895.0,76,4149.0,36.716814159292035,2.3527967680672575,76,76,4149.0,0.09111437121881794,1.6368075410191067,2.3527967680672575,76,4149.0,3.799999999999997
4900.0,75,3625.0,31.79824561403509,1.914039122667216,75,75,3625.0,0.07098148192072556,1.2693506588239123,1.914039122667216,75,3625.0,5.240000000000002
4905.0,74,3166.0,27.771929824561404,2.234623898485596,74,74,3133.0,0.0784287381029238,1.425517967191671,2.234623898485596,74,3133.0,4.920000000000002
4910.0,75,2712.0,23.17948717948718,2.28158538494148,75,75,2712.0,0.08014506978952593,1.433131739557628,2.28158538494148,75,2712.0,4.209999999999997
4915.0,74,2168.0,18.52991452991453,2.326185330466644,74,74,2168.0,0.06916310314787583,1.3254119941338391,2.326185330466644,74,2168.0,5.440000000000001
4920.0,69,1637.0,14.112068965517242,2.5955756955476423,69,69,1609.0,0.08213663968438374,1.5499451232423465,2.5955756955476423,69,1609.0,5.59
4925.0,70,1303.0,10.858333333333333,2.719851374999178,70,70,1303.0,0.08997540639837569,1.654899798279812,2.719851374999178,70,1303.0,3.0600000000000005
4930.0,72,1151.0,9.672268907563025,2.683276101769671,71,72,1150.0,0.08396186197727804,1.5648121310355942,2.683276101769671,71,1150.0,1.5299999999999994
4935.0,75,1273.0,10.520661157024794,2.5540329430519497,75,75,1262.0,0.06818488499993847,1.2759754332965891,2.5540329430519497,75,1262.0,-1.1199999999999992
4940.0,80,1513.0,12.714285714285714,2.5278498785147345,80,80,1513.0,0.07540140605590968,1.3826453362092204,2.5278498785147345,80,1513.0,-2.5100000000000016
4945.0,85,1731.0,14.669491525423728,2.1536417294424712,85,85,1731.0,0.06374692430454038,1.1590701834464672,2.1536417294424712,85,1731.0,-2.179999999999998
4950.0,86,2007.0,17.301724137931036,1.9481712174978214,86,86,1966.0,0.05859584489420379,1.0797705556118804,1.9481712174978214,86,1966.0,-2.3500000000000014
4955.0,87,2289.0,19.904347826086955,1.9865842278776833,87,87,2289.0,0.060185570143494786,1.1113432592906431,1.9865842278776833,87,2289.0,-3.2300000000000004
4960.0,86,2482.0,21.033898305084747,1.7752714317379172,86,86,2482.0,0.04595147606869629,0.8766767405762566,1.7752714317379172,86,2482.0,-1.9299999999999997
4965.0,83,2603.0,22.059322033898304,2.0723813332271326,83,83,2575.0,0.06223658038026174,1.167060471042367,2.0723813332271326,83,2575.0,-0.9299999999999997
4970.0,79,2704.0,22.915254237288135,2.0004476073312487,79,79,2704.0,0.06746582689619147,1.2220884459461594,2.0004476073312487,79,2704.0,-1.2899999999999991
4975.0,76,2567.0,22.129310344827587,2.0751612457219495,76,76,2567.0,0.06922958195502239,1.3198912659653257,2.0751612457219495,76,2567.0,1.3699999999999974
4980.0,73,2372.0,20.62608695652174,2.244337415324371,73,73,2299.0,0.07549897971640315,1.391910055241561,2.244337415324371,73,2299.0,2.6800000000000033
4985.0,75,2220.0,18.65546218487395,2.4212914685237648,75,75,2220.0,0.08485645664721823,1.4864006289584903,2.4212914685237648,75,2220.0,0.7899999999999991
4990.0,73,1979.0,16.914529914529915,2.433708621610785,73,73,1979.0,0.08142991790642198,1.5111569153109188,2.433708621610785,73,1979.0,2.41
4995.0,74,1813.0,15.235294117647058,2.4052433834670217,74,74,1775.0,0.07607253335105889,1.3961628698637185,2.4052433834670217,74,1775.0,2.039999999999999
5000.0,74,1658.0,14.17094017094017,2.632487778382344,74,74,1658.0,0.09187321952660235,1.673779820535492,2.632487778382344,74,1658.0,1.1700000000000017
5005.0,76,1412.0,11.865546218487395,2.4379858794704705,76,76,1412.0,0.07800348533081183,1.4662723003881535,2.4379858794704705,76,1412.0,2.459999999999999
5010.0,69,1128.0,9.478991596638656,2.7653552356265476,69,69,1100.0,0.08806680241678398,1.6584828577647601,2.7653552356265476,69,1100.0,3.119999999999999
5015.0,66,1059.0,9.051282051282051,2.9328226565540003,66,66,1059.0,0.10139049070148276,1.8942670330109805,2.9328226565540003,66,1059.0,0.41000000000000014
5020.0,69,1100.0,9.322033898305085,2.543713629766995,69,69,1100.0,0.07715244293822716,1.4998311750640125,2.543713629766995,69,1100.0,-0.41000000000000014
5025.0,78,1313.0,11.222222222222221,2.4444643458089885,78,78,1305.0,0.06842003520609724,1.3375470802327147,2.4444643458089885,78,1305.0,-2.0500000000000007
5030.0,84,1569.0,13.075,2.179870156753845,84,84,1569.0,0.05266357445575002,0.9951594892116026,2.179870156753845,84,1569.0,-2.639999999999999
5035.0,83,1797.0,15.100840336134453,2.2146968548022175,83,83,1797.0,0.05639046866386979,1.0867185107453896,2.2146968548022175,83,1797.0,-2.2799999999999994
5040.0,78,1972.0,16.571428571428573,2.4011038154489226,78,78,1959.0,0.059431783343234144,1.125312008493272,2.4011038154489226,78,1959.0,-1.620000000000001
5045.0,76,2135.0,17.791666666666668,2.542205493249041,76,76,2135.0,0.07705570873604276,1.4010050114082564,2.542205493249041,76,2135.0,-1.7600000000000016
5050.0,71,2095.0,17.905982905982906,2.5606831788951743,71,71,2095.0,0.08192472185808744,1.498212521561153,2.5606831788951743,71,2095.0,0.40000000000000213
5055.0,69,1918.0,16.39316239316239,2.4869287350257796,69,69,1860.0,0.08211695680664617,1.4685893831106178,2.4869287350257796,69,1860.0,2.349999999999998
5060.0,64,1723.0,14.85344827586207,2.935531316835818,64,64,1723.0,0.11235067819661385,1.9667987219869165,2.935531316835818,64,1723.0,1.370000000000001
5065.0,64,1516.0,12.847457627118644,2.745443003291598,64,64,1516.0,0.09739522840015218,1.7685383186367343,2.745443003291598,64,1516.0,2.0700000000000003
5070.0,63,1376.0,11.661016949152541,2.890141289484872,63,63,1363.0,0.09554716499292948,1.789476375106702,2.890141289484872,63,1363.0,1.5299999999999994
5075.0,63,1236.0,10.655172413793103,2.8631371955302867,63,63,1236.0,0.09901956181524217,1.8188112951888327,2.8631371955302867,63,1236.0,1.2700000000000014
5080.0,63,1049.0,8.965811965811966,2.4502556634047625,63,63,1049.0,0.07875445123098851,1.4482511993348373,2.4502556634047625,63,1049.0,1.8699999999999992
5085.0,58,819.0,7.121739130434783,2.67156994683453,58,58,806.0,0.09569303382880599,1.7514320356954165,2.67156994683453,58,806.0,2.4299999999999997
5090.0,55,695.0,5.94017094017094,2.7586929631985515,55,55,695.0,0.09925969204920973,1.801641364184082,2.7586929631985515,55,695.0,1.1100000000000003
5095.0,58,803.0,6.982608695652174,2.974453997357398,58,58,803.0,0.11151149366848426,2.0235215371285746,2.974453997357398,58,803.0,-1.0799999999999992
5100.0,63,821.0,7.201754385964913,2.730292659627082,63,63,821.0,0.09095436716750509,1.692739877652328,2.730292659627082,63,821.0,-0.1800000000000015
5105.0,66,958.0,8.188034188034187,2.6488921798441543,66,66,905.0,0.08549780330937733,1.6049000503272082,2.6488921798441543,66,905.0,-0.8399999999999999
5110.0,66,1133.0,9.767241379310345,2.9158761779035456,66,66,1133.0,0.09850165273567822,1.8112337654421005,2.9158761779035456,66,1133.0,-2.2799999999999994
5115.0,66,1201.0,10.092436974789916,2.795727713593666,66,66,1201.0,0.0838014142017895,1.527704319982344,2.795727713593666,66,1201.0,-0.6799999999999997
5120.0,65,1260.0,10.862068965517242,3.0971106890324656,65,65,1226.0,0.09655975001743991,1.823054042184667,3.0971106890324656,65,1226.0,-0.25
5125.0,72,1414.0,12.085470085470085,3.044992381112448,72,72,1414.0,0.10372282844026356,1.878141873572746,3.044992381112448,72,1414.0,-1.8800000000000008
5130.0,75,1566.0,13.736842105263158,2.435934120355212,75,75,1566.0,0.07098680241878026,1.3526509967685723,2.435934120355212,75,1566.0,-1.5199999999999996
5135.0,78,1772.0,15.543859649122806,2.502542992405385,78,78,1759.0,0.06889360536711162,1.3097654074702434,2.502542992405385,78,1759.0,-1.9299999999999997
5140.0,79,1981.0,17.07758620689655,2.2660247226426993,79,79,1980.0,0.05256270364294489,0.982222185800401,2.2660247226426993,79,1980.0,-2.210000000000001
5145.0,78,2154.0,18.730434782608697,2.4675136816388425,78,78,2154.0,0.06323082850350041,1.1689226432395825,2.4675136816388425,78,2154.0,-1.7399999999999984
5150.0,73,2274.0,19.435897435897434,2.4413008626777133,73,73,2261.0,0.06253045815468583,1.1430495020444744,2.4413008626777133,73,2261.0,-1.0700000000000003
5155.0,71,2383.0,20.54310344827586,2.789148056458692,71,71,2383.0,0.08414589311161967,1.4989810468310367,2.789148056458692,71,2383.0,-1.2199999999999989
5160.0,66,2288.0,20.428571428571427,2.6680821593318913,66,66,2288.0,0.07918881337947138,1.5064082041108398,2.6680821593318913,66,2288.0,0.9499999999999993
5165.0,64,2057.0,18.20353982300885,2.6190798546587484,64,64,1999.0,0.07892183894528941,1.526305305967341,2.6190798546587484,64,1999.0,2.8900000000000006
5170.0,59,1864.0,16.792792792792792,3.023994406223698,59,59,1864.0,0.10912267444768338,2.065303298812362,3.023994406223698,59,1864.0,1.3499999999999979
5175.0,60,1741.0,15.4070796460177,2.7493699760800596,60,60,1741.0,0.091847378236114,1.767550621450367,2.7493699760800596,60,1741.0,1.2300000000000004
5180.0,62,1597.0,14.387387387387387,2.7413072522139053,62,62,1584.0,0.08638324074964732,1.7144024057488128,2.7413072522139053,62,1584.0,1.5700000000000003
5185.0,62,1443.0,12.769911504424778,2.754907458153807,62,62,1443.0,0.090958443082341,1.7584013691861782,2.754907458153807,62,1443.0,1.4100000000000001
5190.0,57,771.0,6.823008849557522,2.9015056066201126,57,57,771.0,0.09507572590762452,1.8528510150367583,2.9015056066201126,57,771.0,6.72
5195.0,56,636.0,5.628318584070796,3.026693076029912,56,56,412.0,0.10120820659233752,1.8844843964546658,3.026693076029912,56,412.0,3.59
5200.0,64,823.0,7.283185840707965,2.761071523568266,64,64,823.0,0.08880278582280646,1.6318153861131408,2.761071523568266,64,823.0,-4.11
5205.0,71,931.0,8.3125,2.461158890029376,71,71,931.0,0.06446231969501218,1.21063503184263,2.461158890029376,71,931.0,-1.08
5210.0,73,1153.0,10.294642857142858,2.178581478358843,73,73,1094.0,0.05353705357049953,1.0013105536159141,2.178581478358843,73,1094.0,-1.629999999999999
5215.0,75,1444.0,13.127272727272727,2.3265639463263637,75,75,1444.0,0.06684077255042842,1.211688788549416,2.3265639463263637,75,1444.0,-3.5
5220.0,75,1739.0,16.10185185185185,2.406482908564478,75,75,1739.0,0.07030993682665011,1.3006073712575923,2.406482908564478,75,1739.0,-2.950000000000001
5225.0,74,1943.0,17.504504504504503,2.2925134060354817,74,74,1943.0,0.061665306346821346,1.1219995072605016,2.2925134060354817,74,1943.0,-2.039999999999999
5230.0,73,2127.0,19.16216216216216,2.6856028980584035,73,73,2093.0,0.07594572620518845,1.370085236583128,2.6856028980584035,73,2093.0,-1.5
5235.0,75,2315.0,20.669642857142858,2.5893121212641015,75,75,2315.0,0.07535902185625092,1.2954957770453321,2.5893121212641015,75,2315.0,-2.219999999999999
5240.0,72,2306.0,20.963636363636365,2.6436633466552886,72,72,2306.0,0.07685848559349849,1.38751034231241,2.6436633466552886,72,2306.0,0.08999999999999986
5245.0,70,2146.0,18.991150442477878,2.807196241691162,70,70,2083.0,0.08159422732891425,1.4656504551763816,2.807196241691162,70,2083.0,2.2300000000000004
5250.0,64,1970.0,17.43362831858407,3.29358984132483,64,64,1970.0,0.09918824865266235,1.813447295307612,3.29358984132483,64,1970.0,1.129999999999999
5255.0,60,1730.0,15.727272727272727,3.2959695978666517,60,60,1730.0,0.1013598554117382,1.8879120497119206,3.2959695978666517,60,1730.0,2.3999999999999986
5260.0,59,1442.0,13.10909090909091,2.8797499307683307,59,59,1429.0,0.08009363982293416,1.4980773812782615,2.8797499307683307,59,1429.0,3.0100000000000016
5265.0,55,1140.0,10.555555555555555,3.0778501380439462,55,55,1140.0,0.09754559251307561,1.827321040698549,3.0778501380439462,55,1140.0,2.889999999999999
5270.0,52,756.0,6.935779816513762,2.833770220509428,52,52,756.0,0.08872372000803894,1.680225643614801,2.833770220509428,52,756.0,3.8400000000000007
5275.0,53,515.0,4.813084112149533,2.7938851295228977,53,53,484.0,0.08856157847967214,1.7237895630870994,2.7938851295228977,53,484.0,2.7199999999999998
5280.0,59,653.0,6.160377358490566,2.7668578645732156,59,59,653.0,0.08809175268097766,1.6246968610773733,2.7668578645732156,59,653.0,-1.6900000000000004
5285.0,67,804.0,7.444444444444445,2.3728659357472632,67,67,804.0,0.07145506041593538,1.3104659810880461,2.3728659357472632,67,804.0,-1.509999999999999
5290.0,68,916.0,8.641509433962264,2.431070293068017,68,68,888.0,0.08001554367717958,1.4274163282326544,2.431070293068017,68,888.0,-0.8400000000000016
5295.0,64,1013.0,9.293577981651376,2.7471177179741013,64,64,1013.0,0.08508270006086449,1.5600646494401793,2.7471177179741013,64,1013.0,-1.25
5300.0,61,1000.0,9.433962264150944,2.692171937634555,61,61,1000.0,0.08408890915037794,1.6071783121083305,2.692171937634555,61,1000.0,0.13000000000000078
5305.0,62,954.0,9.0,2.622248416619187,61,62,923.0,0.08795281380751822,1.6327113838751708,2.622248416619187,61,923.0,0.7699999999999996
5310.0,61,942.0,8.88679245283019,2.711556962455492,61,61,942.0,0.08993826296363915,1.7008995419766757,2.711556962455492,61,942.0,-0.1899999999999995
5315.0,64,886.0,8.438095238095238,2.652464952174873,64,64,886.0,0.0831701720731688,1.5438311249415273,2.652464952174873,64,886.0,0.5600000000000005
5320.0,66,902.0,8.429906542056075,2.5296303527892214,66,66,850.0,0.0841710183521168,1.469880701070286,2.5296303527892214,66,850.0,0.35999999999999943
5325.0,70,1055.0,10.047619047619047,2.3780911556506714,70,70,1055.0,0.07517402193024986,1.3844205762739035,2.3780911556506714,70,1055.0,-2.0500000000000007
5330.0,72,1201.0,11.12037037037037,2.170882257799115,72,72,1201.0,0.05185268606581278,0.9896777609197019,2.170882257799115,72,1201.0,-1.459999999999999
5335.0,71,1318.0,12.433962264150944,2.210678774252242,71,71,1304.0,0.06536155647117606,1.1690160455550296,2.210678774252242,71,1304.0,-1.0299999999999994
5340.0,67,1418.0,13.504761904761905,2.474547316411806,67,67,1418.0,0.0830489836114963,1.4494464754698746,2.474547316411806,67,1418.0,-1.1400000000000006
5345.0,64,1356.0,12.672897196261681,2.367470050603363,64,64,1356.0,0.0765605387339608,1.3888132758846357,2.367470050603363,64,1356.0,0.6199999999999992
5350.0,63,1461.0,14.048076923076923,2.329281100163913,63,63,1404.0,0.0819094261163897,1.5375021350874953,2.329281100163913,63,1404.0,-0.47999999999999865
5355.0,68,1702.0,15.906542056074766,2.3215322435649344,68,68,1702.0,0.07942413665480577,1.4340179188678521,2.3215322435649344,68,1702.0,-2.9800000000000004
5360.0,72,1793.0,17.076190476190476,2.114431348157748,72,72,1793.0,0.07436137407447334,1.3657084169144296,2.114431348157748,72,1793.0,-0.9100000000000001
5365.0,71,1763.0,16.476635514018692,2.2051546827337027,71,71,1705.0,0.07704742270228997,1.446641590425796,2.2051546827337027,71,1705.0,0.879999999999999
5370.0,65,1716.0,16.18867924528302,2.621594064051387,65,65,1716.0,0.09704421137433282,1.8119076922882227,2.621594064051387,65,1716.0,-0.10999999999999943
5375.0,61,1560.0,14.716981132075471,2.75230066842564,61,61,1560.0,0.09775853420183274,1.8171645303478843,2.75230066842564,61,1560.0,1.5600000000000005
5380.0,62,1373.0,12.712962962962964,2.597253055057155,62,62,1345.0,0.07949577647122849,1.5355913978494569,2.597253055057155,62,1345.0,2.1500000000000004
5385.0,62,1228.0,11.37037037037037,2.7423072448816463,62,62,1228.0,0.08511514754807795,1.6305730294983198,2.7423072448816463,62,1228.0,1.17
5390.0,66,1084.0,9.765765765765765,2.4178037460820034,66,66,1084.0,0.06358172207203873,1.2043922741403483,2.4178037460820034,66,1084.0,1.4399999999999995
5395.0,66,987.0,8.972727272727273,2.6036916850773144,66,66,980.0,0.072903893614484,1.4126016352015263,2.6036916850773144,66,980.0,1.0399999999999991
5400.0,69,1110.0,10.277777777777779,2.374879384313434,69,69,1110.0,0.06464394118387888,1.2331091014876039,2.374879384313434,69,1110.0,-1.299999999999999
5405.0,72,1174.0,10.576576576576576,2.3096628149218263,72,72,1174.0,0.05998709485897599,1.2009009611011443,2.3096628149218263,72,1174.0,-0.6400000000000006
5410.0,73,1291.0,11.953703703703704,2.1979400713684845,73,73,1247.0,0.06718306278098526,1.2155268005635256,2.1979400713684845,73,1247.0,-0.7300000000000004
5415.0,74,1503.0,13.788990825688073,2.2146775150627467,74,74,1503.0,0.07527340661582062,1.3329166180920387,2.2146775150627467,74,1503.0,-2.5599999999999987
5420.0,75,1591.0,14.869158878504672,2.082560015397463,75,75,1591.0,0.07104505583951669,1.2516610878870496,2.082560015397463,75,1591.0,-0.8800000000000008
5425.0,76,1713.0,15.86111111111111,2.008000102915523,76,76,1670.0,0.0638605862012735,1.1584000650096107,2.008000102915523,76,1670.0,-0.7899999999999991
5430.0,74,1856.0,17.185185185185187,2.467220280274029,74,74,1856.0,0.08688126420524746,1.5448193471484775,2.467220280274029,74,1856.0,-1.8599999999999994
5435.0,73,1862.0,17.566037735849058,2.3018730881950087,73,73,1862.0,0.07818394954195183,1.4209797087133398,2.3018730881950087,73,1862.0,-0.060000000000002274
5440.0,72,1766.0,16.201834862385322,2.173693681664779,72,72,1722.0,0.059057499226398594,1.1077810483280668,2.173693681664779,72,1722.0,1.4000000000000021
5445.0,68,1652.0,15.584905660377359,2.290047174979148,68,68,1652.0,0.07700325054461413,1.3879675488421932,2.290047174979148,68,1652.0,0.6999999999999993
5450.0,65,1510.0,13.853211009174313,2.348568604317869,65,65,1510.0,0.07549782790624714,1.402909389905367,2.348568604317869,65,1510.0,1.42
5455.0,66,1383.0,12.688073394495413,2.5250872686529884,66,66,1376.0,0.0794061704071828,1.4920222219742072,2.5250872686529884,66,1376.0,1.3399999999999999
5460.0,69,1427.0,13.091743119266056,2.3123242896085534,69,69,1427.0,0.06305054921453426,1.1687007578102664,2.3123242896085534,69,1427.0,-0.5099999999999998
5465.0,72,1416.0,12.642857142857142,2.2954164946785673,72,72,1416.0,0.061229355594295806,1.1646273399761906,2.2954164946785673,72,1416.0,0.10999999999999943
5470.0,73,1453.0,13.209090909090909,2.3329766292533383,73,73,1410.0,0.07185614621832748,1.3189967557837414,2.3329766292533383,73,1410.0,0.0600000000000005
5475.0,74,1585.0,14.151785714285714,2.369902886527263,74,74,1585.0,0.0762396049789498,1.3713017585753111,2.369902886527263,74,1585.0,-1.75
5480.0,75,1587.0,14.559633027522937,2.168136166935425,75,75,1587.0,0.06780476851136513,1.2734976710095693,2.168136166935425,75,1587.0,-0.019999999999999574
5485.0,74,1636.0,15.009174311926605,2.1644123907151624,74,74,1593.0,0.06752690087211455,1.299921789067603,2.1644123907151624,74,1593.0,-0.0600000000000005
5490.0,72,1769.0,16.229357798165136,2.5830797938166876,72,72,1769.0,0.0878358288244553,1.6318788279719285,2.5830797938166876,72,1769.0,-1.7600000000000016
5495.0,72,1772.0,16.40740740740741,2.36432089298167,72,72,1772.0,0.07667471546973625,1.3795546268511516,2.36432089298167,72,1772.0,-0.029999999999997584
5500.0,73,1691.0,15.372727272727273,2.215904917590299,73,73,1649.0,0.06139732209458423,1.1167304298395073,2.215904917590299,73,1649.0,1.2300000000000004
5505.0,69,1593.0,14.88785046728972,2.3100189406984244,69,69,1593.0,0.07750843908531409,1.4138632423395052,2.3100189406984244,69,1593.0,0.5599999999999987
5510.0,69,1474.0,13.4,2.1294126953134027,69,69,1474.0,0.06264901777489951,1.1665243487526253,2.1294126953134027,69,1474.0,1.1899999999999995
5515.0,69,1373.0,12.596330275229358,2.2005582736860587,69,69,1366.0,0.06764413529268543,1.2937134890249695,2.2005582736860587,69,1366.0,1.08
5520.0,72,1442.0,13.229357798165138,2.16163940046769,72,72,1442.0,0.06231441966202653,1.1968277459834948,2.16163940046769,72,1442.0,-0.7599999999999998
5525.0,75,1454.0,12.867256637168142,2.1303205562572085,75,75,1454.0,0.05699077115394192,1.1032797107701815,2.1303205562572085,75,1454.0,-0.11999999999999922
5530.0,76,1516.0,13.781818181818181,2.0415356409550753,76,76,1473.0,0.06535122328556561,1.1888876292971589,2.0415356409550753,76,1473.0,-0.19000000000000128
5535.0,77,1673.0,15.209090909090909,1.9377218117698711,77,77,1673.0,0.07306561329342236,1.2958188562260058,1.9377218117698711,77,1673.0,-2.0
5540.0,78,1742.0,15.836363636363636,1.9600441103242383,78,78,1742.0,0.06461129296966063,1.2162761650804397,1.9600441103242383,78,1742.0,-0.6900000000000013
5545.0,76,1825.0,16.294642857142858,1.9976459352811824,76,76,1796.0,0.061236715545043535,1.1821284104234537,1.9976459352811824,76,1796.0,-0.5399999999999991
5550.0,74,2039.0,18.205357142857142,2.3842370965186253,74,74,2039.0,0.08401486982583455,1.55253430734195,2.3842370965186253,74,2039.0,-2.4299999999999997
5555.0,74,2209.0,19.723214285714285,2.312756160804086,74,74,2209.0,0.07170134595846071,1.32184200189214,2.312756160804086,74,2209.0,-1.6999999999999993
5560.0,78,2425.0,21.271929824561404,2.1365268823043007,78,78,2412.0,0.05931255473060016,1.1098593901754665,2.1365268823043007,78,2412.0,-2.030000000000001
5565.0,78,2657.0,24.154545454545456,2.0981421333549726,78,78,2656.0,0.06486217238049749,1.1969594658617129,2.0981421333549726,78,2656.0,-2.4399999999999977
5570.0,78,2850.0,25.446428571428573,1.9490276816342649,78,78,2850.0,0.05539345071353593,1.0214054464364972,1.9490276816342649,78,2850.0,-1.9400000000000013
5575.0,75,3001.0,26.794642857142858,2.2641531774339283,75,75,2988.0,0.0662534337972278,1.2501990373974015,2.2641531774339283,75,2988.0,-1.379999999999999
5580.0,71,3132.0,27.964285714285715,2.524564913844919,71,71,3132.0,0.07655615923266013,1.4142855086087962,2.524564913844919,71,3132.0,-1.4400000000000013
5585.0,68,3201.0,27.594827586206897,2.5784187315461056,67,68,3200.0,0.07183550856480647,1.4027814661127518,2.5784187315461056,67,3200.0,-0.6799999999999997
5590.0,67,3322.0,29.140350877192983,2.7225900327037986,67,67,3308.0,0.07756879179384828,1.5044714062746287,2.7225900327037986,67,3308.0,-1.0799999999999983
5595.0,72,3591.0,31.778761061946902,2.485336156891425,72,72,3591.0,0.0801838218977414,1.5193017844901204,2.485336156891425,72,3591.0,-2.8299999999999983
5600.0,77,3891.0,34.74107142857143,2.338632279700619,77,77,3891.0,0.07256339440159329,1.3969509329051117,2.338632279700619,77,3891.0,-3.0
5605.0,80,3877.0,33.71304347826087,2.284609233904864,80,80,3877.0,0.05906216774427052,1.1607861096037397,2.284609233904864,80,3877.0,0.13999999999999346
5610.0,73,3626.0,32.08849557522124,2.573542000843679,73,73,3518.0,0.07760927523612078,1.4748348465695198,2.573542000843679,73,3518.0,3.5900000000000034
5615.0,69,3355.0,30.225225225225227,2.747374990502373,69,69,3355.0,0.09054975286661775,1.6555985469140297,2.747374990502373,69,3355.0,1.6300000000000026
5620.0,70,3053.0,26.780701754385966,2.666480297327453,70,70,3053.0,0.0816826930782094,1.4888112876007944,2.666480297327453,70,3053.0,3.019999999999996
5625.0,75,2868.0,25.83783783783784,2.449827820939942,75,75,2811.0,0.06769168992672835,1.2867151579457945,2.449827820939942,75,2811.0,2.4200000000000017
5630.0,80,2712.0,24.214285714285715,2.0830321964445875,80,80,2712.0,0.05654111162642979,1.0414203918975946,2.0830321964445875,80,2712.0,0.9899999999999984
5635.0,78,2516.0,22.666666666666668,2.1988284216512812,78,78,2516.0,0.05573759403932055,1.0820601206489344,2.1988284216512812,78,2516.0,1.9600000000000009
5640.0,80,2367.0,21.51818181818182,2.214696723269637,80,80,2343.0,0.057790839848536384,1.0915934593502568,2.214696723269637,80,2343.0,1.7300000000000004
5645.0,80,2396.0,21.392857142857142,2.211328669784368,80,80,2396.0,0.07058715688222826,1.2793854001723084,2.211328669784368,80,2396.0,-0.5300000000000011
5650.0,82,2692.0,24.25225225225225,2.0908550110485584,82,82,2692.0,0.05912833044546167,1.0764207342437428,2.0908550110485584,82,2692.0,-2.960000000000001
5655.0,84,3006.0,26.601769911504423,2.0856553956000305,84,84,3006.0,0.05320805248476113,0.9851854303454003,2.0856553956000305,84,3006.0,-3.139999999999997
