step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11780.0,8,127.0,3.735294117647059,7.884627826813207,8,8,127.0,0.3568866929687771,6.8845378411895055,7.884627826813207,8,127.0,0.42999999999999994
11785.0,9,131.0,3.5405405405405403,7.053858456341187,9,9,102.0,0.2927049975894748,5.653737482423901,7.053858456341187,9,102.0,0.25
11790.0,8,169.0,4.828571428571428,7.657991465293386,8,8,169.0,0.3492346878735414,6.614317671104255,7.657991465293386,8,169.0,-0.6699999999999999
11795.0,7,116.0,3.3142857142857145,8.187342352421897,7,7,116.0,0.3902825148824837,7.374925221469418,8.187342352421897,7,116.0,0.53
11800.0,8,118.0,3.3714285714285714,7.044712014936568,8,8,90.0,0.31564976709715653,5.7258031047135765,7.044712014936568,8,90.0,0.2599999999999999
11805.0,8,158.0,4.514285714285714,8.463118048797293,8,8,158.0,0.41300201356822663,7.2968879027090505,8.463118048797293,8,158.0,-0.68
11810.0,8,132.0,3.6666666666666665,6.6937521132858855,8,8,132.0,0.2639582507534516,4.780222761508944,6.6937521132858855,8,132.0,0.26
11815.0,10,174.0,4.9714285714285715,7.486827968862852,9,10,143.0,0.32055676765251573,5.924536046302785,7.486827968862852,9,143.0,-0.10999999999999988
11820.0,8,211.0,6.393939393939394,7.9361482972642,8,8,211.0,0.3559741667134224,6.605619286104229,7.9361482972642,8,211.0,-0.6799999999999999
11825.0,10,256.0,7.314285714285714,7.249228800439325,10,10,256.0,0.30457486064423017,5.633954680018721,7.249228800439325,10,256.0,-0.4500000000000002
11830.0,7,201.0,5.911764705882353,7.951428095355161,7,7,200.0,0.35897204733591576,6.7782573651427045,7.951428095355161,7,200.0,0.56
11835.0,6,198.0,5.351351351351352,6.974666927022666,6,6,166.0,0.27105075252735344,5.134143624491855,6.974666927022666,6,166.0,0.3400000000000001
11840.0,7,232.0,6.628571428571429,8.129175103608906,7,7,232.0,0.3690766000184578,6.956628060225086,8.129175103608906,7,232.0,-0.6599999999999999
11845.0,10,182.0,4.918918918918919,7.513815462134079,10,10,182.0,0.335700187579646,6.275017225942754,7.513815462134079,10,182.0,0.4999999999999998
11850.0,8,207.0,5.75,8.039466869447192,8,8,174.0,0.36675850254930237,6.884433695008245,8.039466869447192,8,174.0,0.08000000000000007
11855.0,8,247.0,7.057142857142857,8.5624237537604,8,8,247.0,0.40542558923051464,7.428359012796544,8.5624237537604,8,247.0,-0.7300000000000002
11860.0,9,241.0,6.885714285714286,6.837143985591161,9,9,241.0,0.27478460737740334,5.189486721126219,6.837143985591161,9,241.0,0.06000000000000005
11865.0,7,260.0,7.878787878787879,8.163027597893626,7,7,246.0,0.38133200199132833,7.188993792807881,8.163027597893626,7,246.0,-0.04999999999999982
11870.0,7,295.0,8.428571428571429,7.284584583588584,7,7,295.0,0.31238679648690826,5.590630519785003,7.284584583588584,7,295.0,-0.4900000000000002
11875.0,7,259.0,7.617647058823529,7.611977772704466,7,7,259.0,0.33300565046021713,6.337186553849381,7.611977772704466,7,259.0,0.3600000000000003
11880.0,6,284.0,8.606060606060606,8.534282746971222,6,6,249.0,0.39838391650210164,7.526973568760188,8.534282746971222,6,249.0,0.09999999999999964
11885.0,8,319.0,8.86111111111111,8.022172021734605,8,8,319.0,0.34981895245862354,6.443031186877896,8.022172021734605,8,319.0,-0.6999999999999997
11890.0,7,334.0,9.542857142857143,8.564762379845199,6,7,333.0,0.40816289667888345,7.925691588620855,8.564762379845199,6,333.0,-0.14000000000000012
11895.0,8,365.0,9.864864864864865,7.722865777191188,8,8,352.0,0.3025311692861617,5.795233307986805,7.722865777191188,8,352.0,-0.18999999999999995
11900.0,8,405.0,11.25,8.657611368553729,8,8,405.0,0.4028877427277851,7.545015502693467,8.657611368553729,8,405.0,-0.5299999999999998
11905.0,7,342.0,9.0,7.786468527441125,7,7,342.0,0.34985393664097764,6.443042117164265,7.786468527441125,7,342.0,0.6299999999999999
11910.0,6,360.0,10.285714285714286,8.182863294992451,6,6,319.0,0.3877949250009148,7.135410569350517,8.182863294992451,6,319.0,0.22999999999999998
11915.0,6,390.0,11.818181818181818,8.98472431843886,6,6,390.0,0.45797925720221855,8.261936613055465,8.98472431843886,6,390.0,-0.71
11920.0,6,382.0,10.61111111111111,7.754571948935846,6,6,382.0,0.3505716842523454,6.332696146198838,7.754571948935846,6,382.0,0.08000000000000007
11925.0,7,415.0,12.575757575757576,8.283517358178502,7,7,394.0,0.361289090496782,7.078523645694506,8.283517358178502,7,394.0,-0.1200000000000001
11930.0,7,450.0,13.235294117647058,7.1695665480832345,7,7,450.0,0.28025410655735805,5.401614977379357,7.1695665480832345,7,450.0,-0.56
11935.0,7,448.0,13.176470588235293,7.780610952543359,7,7,448.0,0.32878769790173584,6.484386000459264,7.780610952543359,7,448.0,0.019999999999999574
11940.0,7,483.0,15.09375,8.137854429122818,7,7,459.0,0.3550312729309997,7.059559991368205,8.137854429122818,7,459.0,-0.10999999999999943
11945.0,9,524.0,15.411764705882353,7.711519238422038,9,9,524.0,0.3174224693008696,6.202173591856697,7.711519238422038,9,524.0,-0.6500000000000004
11950.0,9,569.0,17.242424242424242,8.370996890087481,9,9,569.0,0.3549793290403381,6.99699253678659,8.370996890087481,9,569.0,-0.4500000000000002
11955.0,9,148.0,4.352941176470588,6.765495136163716,9,9,148.0,0.26660286437957686,5.09340078735866,6.765495136163716,9,148.0,4.210000000000001
11960.0,8,152.0,4.606060606060606,8.28991602956032,8,8,-59.0,0.36529221446618293,6.890515576325577,8.28991602956032,8,-59.0,2.07
11965.0,10,192.0,5.647058823529412,7.629462587259104,10,10,192.0,0.3313341542691276,6.0294487476827205,7.629462587259104,10,192.0,-2.51
11970.0,8,161.0,4.878787878787879,7.718371738193201,8,8,161.0,0.34663385425893034,6.447011447360978,7.718371738193201,8,161.0,0.30999999999999983
11975.0,7,192.0,6.0,8.390004438543892,7,7,158.0,0.39969649651173644,7.29543860986785,8.390004438543892,7,158.0,0.030000000000000027
11980.0,10,232.0,7.03030303030303,7.136950934271618,10,10,232.0,0.3017134136234008,5.392672269647911,7.136950934271618,10,232.0,-0.7399999999999998
11985.0,9,276.0,8.625,7.7651074686700134,9,9,276.0,0.365328196631366,6.714982858547795,7.7651074686700134,9,276.0,-0.43999999999999995
11990.0,10,322.0,9.470588235294118,6.581283054193249,10,10,321.0,0.26431797279788327,4.718505763854093,6.581283054193249,10,321.0,-0.4500000000000002
11995.0,12,381.0,11.545454545454545,7.308197571220576,12,12,381.0,0.30694664458557885,5.513717235165282,7.308197571220576,12,381.0,-0.6000000000000001
12000.0,9,339.0,10.59375,7.563406887263746,9,9,339.0,0.32630104288570966,5.855022900579839,7.563406887263746,9,339.0,0.41999999999999993
12005.0,10,375.0,10.714285714285714,6.751565866132831,10,10,334.0,0.2925503705953788,5.101742274237109,6.751565866132831,10,334.0,0.050000000000000266
12010.0,10,425.0,12.142857142857142,7.897906036230997,10,10,425.0,0.3888144904609175,6.665573937967082,7.897906036230997,10,425.0,-0.9100000000000001
12015.0,8,225.0,6.25,6.709902443600742,8,8,225.0,0.29684696646802444,5.266257302544586,6.709902443600742,8,225.0,2.0
12020.0,5,61.0,1.7428571428571429,8.073750722965686,5,5,-27.0,0.3896717190897862,6.932658900291108,8.073750722965686,5,-27.0,2.52
12025.0,6,76.0,2.054054054054054,8.541661299913486,6,6,76.0,0.4276666146620369,7.4405139525490105,8.541661299913486,6,76.0,-1.03
12030.0,6,26.0,0.7647058823529411,7.800157631343808,6,6,26.0,0.37296310811998873,6.773227678201204,7.800157631343808,6,26.0,0.5
12035.0,7,56.0,1.75,7.7810299948087644,7,7,22.0,0.37191070618227,6.889337304476942,7.7810299948087644,7,22.0,0.04000000000000001
12040.0,10,97.0,2.7714285714285714,6.697938234595341,10,10,97.0,0.2834414419103487,5.156768787392038,6.697938234595341,10,97.0,-0.75
12045.0,9,103.0,3.0294117647058822,7.185913880799055,9,9,103.0,0.32076772463153586,6.066728888931929,7.185913880799055,9,103.0,-0.06000000000000005
12050.0,7,97.0,2.6216216216216215,7.0534043265430775,7,7,84.0,0.30850424237946533,5.774745947175361,7.0534043265430775,7,84.0,0.19000000000000006
12055.0,8,134.0,3.7222222222222223,7.927112407206658,8,8,134.0,0.3802823147437534,6.972508736690529,7.927112407206658,8,134.0,-0.5000000000000001
12060.0,7,81.0,2.3823529411764706,7.265473852077039,7,7,81.0,0.3271316753133777,6.2886565321696235,7.265473852077039,7,81.0,0.53
12065.0,8,105.0,2.8378378378378377,7.21734094330848,8,8,65.0,0.3162061445872981,6.02005342495932,7.21734094330848,8,65.0,0.16000000000000003
12070.0,8,145.0,4.027777777777778,8.077435403552776,8,8,145.0,0.3979322711840738,7.331946664092949,8.077435403552776,8,145.0,-0.7999999999999999
12075.0,8,101.0,2.58974358974359,7.016871092545012,8,8,101.0,0.3019291160169562,5.633205282592171,7.016871092545012,8,101.0,0.43999999999999995
12080.0,6,117.0,3.0,8.374089758230607,6,6,88.0,0.4171256835056597,7.746044017644552,8.374089758230607,6,88.0,0.13
12085.0,8,147.0,3.8684210526315788,8.044979654738393,8,8,147.0,0.38588027416535303,6.888500902668205,8.044979654738393,8,147.0,-0.59
12090.0,6,95.0,2.638888888888889,7.913986830570928,6,6,95.0,0.3787505934480865,7.106892248260943,7.913986830570928,6,95.0,0.52
12095.0,4,93.0,2.5833333333333335,8.640649749579323,4,4,65.0,0.44438935554704545,8.182852236290307,8.640649749579323,4,65.0,0.29999999999999993
12100.0,6,117.0,3.0789473684210527,7.867040207616481,6,6,117.0,0.36119242282085806,6.514779360794253,7.867040207616481,6,117.0,-0.5199999999999999
12105.0,7,134.0,3.8285714285714287,8.160359292187684,6,7,133.0,0.3962779871755159,7.526891499234525,8.160359292187684,6,133.0,-0.16000000000000014
12110.0,7,164.0,4.4324324324324325,7.25111970102756,7,7,152.0,0.3017785440926534,5.500671007108212,7.25111970102756,7,152.0,-0.18999999999999995
12115.0,8,204.0,5.513513513513513,8.07717948818768,8,8,204.0,0.3720069545165437,6.665426647598177,8.07717948818768,8,204.0,-0.52
12120.0,5,143.0,3.9722222222222223,8.44858578502798,5,5,143.0,0.423788279783599,7.78397599176956,8.44858578502798,5,143.0,0.6100000000000001
12125.0,6,158.0,4.27027027027027,7.633470943209514,6,6,117.0,0.32793306264327926,6.1480888914394916,7.633470943209514,6,117.0,0.26
12130.0,6,188.0,5.529411764705882,8.8321603578893,6,6,188.0,0.4478695748077377,8.296328303297745,8.8321603578893,6,188.0,-0.71
12135.0,6,86.0,2.388888888888889,7.364987700740981,6,6,86.0,0.32503477391731184,6.189476749292885,7.364987700740981,6,86.0,1.02
12140.0,7,120.0,3.4285714285714284,8.232106397072252,7,7,29.0,0.3885339135430875,7.521533965367291,8.232106397072252,7,29.0,0.5700000000000001
12145.0,10,155.0,4.5588235294117645,7.378281318741658,10,10,155.0,0.32753760815970634,6.076003297582168,7.378281318741658,10,155.0,-1.26
12150.0,9,89.0,2.6176470588235294,7.991933964211311,9,9,89.0,0.34990589177622516,6.773247845931623,7.991933964211311,9,89.0,0.66
12155.0,5,90.0,2.8125,8.431599685505946,5,5,88.0,0.4006721637500476,7.643184647813749,8.431599685505946,5,88.0,0.010000000000000009
12160.0,8,120.0,3.6363636363636362,7.27051314111938,8,8,119.0,0.31320251485154704,5.7112955904804075,7.27051314111938,8,119.0,-0.30999999999999994
12165.0,7,70.0,2.121212121212121,7.750283522509545,7,7,70.0,0.36711225049145824,6.66699443059518,7.750283522509545,7,70.0,0.49
12170.0,6,93.0,2.657142857142857,6.786962266597001,6,6,56.0,0.27225054796925985,4.991042118236361,6.786962266597001,6,56.0,0.1399999999999999
12175.0,8,132.0,4.0,7.471120148544859,8,8,132.0,0.34405202154644937,6.211873837603537,7.471120148544859,8,132.0,-0.76
12180.0,9,81.0,2.6129032258064515,7.301913721204047,8,9,80.0,0.332414127959258,6.249154963066315,7.301913721204047,8,80.0,0.52
12185.0,10,109.0,3.1142857142857143,6.688414319116303,10,10,109.0,0.28266096605768576,5.222208363075134,6.688414319116303,10,109.0,-0.29000000000000004
12190.0,8,133.0,4.03030303030303,7.748068567917055,8,8,131.0,0.35758873546425823,6.743737969739141,7.748068567917055,8,131.0,-0.21999999999999997
12195.0,9,86.0,2.606060606060606,6.544341260720535,9,9,86.0,0.2789221263598001,5.201594542059266,6.544341260720535,9,86.0,0.45000000000000007
12200.0,8,109.0,3.303030303030303,7.853605466311073,8,8,82.0,0.37365746690110335,6.847271570999484,7.853605466311073,8,82.0,0.040000000000000036
12205.0,10,149.0,4.257142857142857,7.836724323670374,10,10,149.0,0.3536743283191704,6.465722448124928,7.836724323670374,10,149.0,-0.67
12210.0,8,151.0,4.4411764705882355,7.552848645136254,8,8,151.0,0.34170399021355286,6.424830379549783,7.552848645136254,8,151.0,-0.020000000000000018
12215.0,6,163.0,4.9393939393939394,8.452037441232925,6,6,151.0,0.40408076495866635,7.704945690268258,8.452037441232925,6,151.0,0.0
12220.0,9,199.0,5.527777777777778,7.573185060446497,9,9,199.0,0.31429571248729454,5.888883318744141,7.573185060446497,9,199.0,-0.48
12225.0,7,127.0,3.735294117647059,8.169000919960864,7,7,127.0,0.363346827178658,7.063267475539199,8.169000919960864,7,127.0,0.72
12230.0,5,126.0,3.4054054054054053,7.658775569575343,5,5,83.0,0.30189820059005446,5.8288053682997285,7.658775569575343,5,83.0,0.44000000000000006
12235.0,7,160.0,4.705882352941177,8.597265519774465,7,7,160.0,0.39571674046261507,7.489776758896445,8.597265519774465,7,160.0,-0.7700000000000001
12240.0,5,134.0,3.9411764705882355,8.566348003064038,5,5,134.0,0.38097920422389614,7.59392529999713,8.566348003064038,5,134.0,0.26
12245.0,7,163.0,4.2894736842105265,8.030866982308098,7,7,136.0,0.32836456138201703,6.295652287651508,8.030866982308098,7,136.0,-0.020000000000000018
12250.0,7,198.0,5.6571428571428575,8.971338166482216,7,7,198.0,0.4209973912824605,7.940302409782204,8.971338166482216,7,198.0,-0.6199999999999999
12255.0,7,101.0,2.72972972972973,7.665726851012194,7,7,101.0,0.30243502183996795,5.973474581699768,7.665726851012194,7,101.0,0.97
12260.0,8,141.0,4.147058823529412,8.700104552193798,8,8,49.0,0.3939277011453398,7.640386348413918,8.700104552193798,8,49.0,0.52
12265.0,11,181.0,5.027777777777778,7.347440955981696,11,11,181.0,0.30420477781409266,5.6333719484317255,7.347440955981696,11,181.0,-1.32
12270.0,8,159.0,4.542857142857143,7.939570339651803,8,8,159.0,0.34568451314170234,6.588017088852686,7.939570339651803,8,159.0,0.21999999999999997
12275.0,7,189.0,5.7272727272727275,8.685934240072479,7,7,161.0,0.415305961337617,7.711571115443168,8.685934240072479,7,161.0,-0.020000000000000018
12280.0,10,230.0,6.764705882352941,7.239621981320986,10,10,230.0,0.31329228334929476,5.600841260635146,7.239621981320986,10,230.0,-0.6899999999999997
12285.0,8,123.0,3.6176470588235294,7.923973069858469,7,8,122.0,0.3802288880456042,6.99290350051306,7.923973069858469,7,122.0,1.0799999999999998
12290.0,6,86.0,2.5294117647058822,6.902476569545819,6,6,28.0,0.2606442250660392,4.7275526802326375,6.902476569545819,6,28.0,0.94
12295.0,6,112.0,3.393939393939394,8.153178853127933,6,6,112.0,0.3659848062489828,6.607797623195028,8.153178853127933,6,112.0,-0.8400000000000001
12300.0,7,50.0,1.6129032258064515,7.878436396676257,7,7,50.0,0.3687800438669841,6.669842461271108,7.878436396676257,7,50.0,0.6200000000000001
12305.0,8,75.0,2.272727272727273,7.164256845594822,8,8,35.0,0.3037493175502986,5.612434708305072,7.164256845594822,8,35.0,0.15000000000000002
12310.0,8,115.0,3.59375,8.323139290270374,8,8,115.0,0.3868828023196636,7.12442063061247,8.323139290270374,8,115.0,-0.7999999999999999
12315.0,6,103.0,3.0294117647058822,7.419782337312299,6,6,103.0,0.323419306122039,6.095741702006174,7.419782337312299,6,103.0,0.11999999999999988
12320.0,5,97.0,2.8529411764705883,8.843766712580594,5,5,83.0,0.40256952269529744,7.876498982674955,8.843766712580594,5,83.0,0.20000000000000007
12325.0,8,122.0,3.4857142857142858,8.209860460909725,8,8,122.0,0.3642266291282853,6.9467638532901255,8.209860460909725,8,122.0,-0.39
12330.0,6,81.0,2.4545454545454546,8.29005439169,6,6,81.0,0.3751397707318587,7.6231087581625205,8.29005439169,6,81.0,0.4099999999999999
12335.0,5,101.0,3.15625,9.117819456829235,5,5,67.0,0.4318376601148885,8.62995439948387,9.117819456829235,5,67.0,0.14
12340.0,8,132.0,3.7714285714285714,8.056062081928616,8,8,132.0,0.3354007330070662,6.397915420039791,8.056062081928616,8,132.0,-0.65
12345.0,6,132.0,3.7714285714285714,8.690636432720652,5,6,131.0,0.39656609652682767,7.8802935143760235,8.690636432720652,5,131.0,0.010000000000000009
12350.0,7,157.0,4.485714285714286,7.530327778428224,7,7,144.0,0.2738239716713451,5.337791857750634,7.530327778428224,7,144.0,-0.1299999999999999
12355.0,7,191.0,5.457142857142857,8.465466114654756,7,7,191.0,0.36829404120640497,7.025133808811461,8.465466114654756,7,191.0,-0.47
12360.0,5,127.0,3.96875,8.008945785543357,5,5,127.0,0.36865526838468493,7.021605335360093,8.008945785543357,5,127.0,0.6399999999999999
12365.0,6,142.0,4.057142857142857,7.749996287213807,6,6,102.0,0.34017939385477,6.396906407936422,7.749996287213807,6,102.0,0.25
12370.0,6,172.0,5.0588235294117645,9.04323617882581,6,6,172.0,0.4464303060281904,8.253810274421781,9.04323617882581,6,172.0,-0.7
12375.0,6,71.0,2.088235294117647,7.444533746645689,6,6,71.0,0.32952913285933455,6.141478210975453,7.444533746645689,6,71.0,1.01
12380.0,7,106.0,3.212121212121212,8.698269259390969,7,7,15.0,0.414977601370501,7.755129151590673,8.698269259390969,7,15.0,0.5599999999999999
12385.0,10,141.0,3.9166666666666665,7.949792331392729,10,10,141.0,0.3485773380554644,6.438566938370249,7.949792331392729,10,141.0,-1.26
12390.0,7,104.0,3.1515151515151514,8.054094311554886,7,7,104.0,0.3570812053125432,6.890524854425271,8.054094311554886,7,104.0,0.3699999999999999
12395.0,6,131.0,3.9696969696969697,8.7560282440785,6,6,97.0,0.42451716554913493,7.810093485413084,8.7560282440785,6,97.0,0.07000000000000006
12400.0,8,165.0,4.852941176470588,7.805609668219127,8,8,165.0,0.34589644583675627,6.197130931522627,7.805609668219127,8,165.0,-0.6799999999999999
12405.0,7,88.0,2.75,8.18031748564976,6,7,87.0,0.39101279505828834,7.354040678065887,8.18031748564976,6,87.0,0.7799999999999999
12410.0,6,83.0,2.515151515151515,7.4555246681944825,6,6,39.0,0.28381976110030965,5.35005417443516,7.4555246681944825,6,39.0,0.48
12415.0,6,109.0,3.303030303030303,8.160130842106673,6,6,109.0,0.3613419572923512,6.7387295896822765,8.160130842106673,6,109.0,-0.7000000000000001
12420.0,6,48.0,1.6,7.941447185572082,6,6,48.0,0.37145095227619357,7.0353681836675825,7.941447185572082,6,48.0,0.6100000000000001
12425.0,7,70.0,2.1875,7.276878683943616,7,7,30.0,0.326011353597179,6.082108877361061,7.276878683943616,7,30.0,0.18
12430.0,7,105.0,3.28125,8.70355109320623,7,7,105.0,0.4267954629047315,7.708589414253555,8.70355109320623,7,105.0,-0.75
12435.0,7,90.0,2.727272727272727,7.173542362057213,7,7,90.0,0.3334128628194445,5.754507458377338,7.173542362057213,7,90.0,0.15000000000000002
12440.0,5,100.0,3.0303030303030303,8.771360126497937,5,5,86.0,0.44058936391692494,7.874443013913864,8.771360126497937,5,86.0,0.040000000000000036
12445.0,8,125.0,3.4722222222222223,8.534306733218203,8,8,125.0,0.4204363541696907,7.316112913887823,8.534306733218203,8,125.0,-0.39
12450.0,4,73.0,2.212121212121212,8.20819188596631,4,4,73.0,0.4074554090512805,7.336503361682937,8.20819188596631,4,73.0,0.52
12455.0,4,89.0,2.696969696969697,9.518342772237208,4,4,54.0,0.5131238183674356,9.241258663884956,9.518342772237208,4,54.0,0.18999999999999995
12460.0,6,112.0,3.393939393939394,8.283741137322885,6,6,112.0,0.40057485775889023,6.9265877784461285,8.283741137322885,6,112.0,-0.5800000000000001
12465.0,5,124.0,3.757575757575758,9.063691148053206,5,5,124.0,0.46981171991196535,8.453271295994465,9.063691148053206,5,124.0,-0.11999999999999988
12470.0,6,152.0,4.470588235294118,7.8657049302906215,6,6,139.0,0.32163043928664786,5.90753296187021,7.8657049302906215,6,139.0,-0.1499999999999999
12475.0,8,192.0,5.647058823529412,8.465804543149483,8,8,192.0,0.380078691480472,6.989861307940651,8.465804543149483,8,192.0,-0.53
12480.0,5,134.0,4.1875,8.391216047890863,5,5,134.0,0.37126981623948313,6.971107232719994,8.391216047890863,5,134.0,0.5799999999999998
12485.0,6,149.0,4.382352941176471,7.958100066178112,6,6,108.0,0.3408252793145548,6.195774952956176,7.958100066178112,6,108.0,0.26
12490.0,6,179.0,5.424242424242424,9.105581161131573,6,6,179.0,0.4526534990095367,8.04843238900909,9.105581161131573,6,179.0,-0.71
12495.0,6,209.0,6.333333333333333,8.285690050237491,6,6,209.0,0.388130208040246,7.034492120418581,8.285690050237491,6,209.0,-0.2999999999999998
12500.0,5,166.0,5.1875,8.971551076526552,5,5,166.0,0.4240258672992512,8.137724133606518,8.971551076526552,5,166.0,0.42999999999999994
12505.0,7,183.0,5.545454545454546,8.13622829608127,7,7,155.0,0.3860280254161617,6.76510668570305,8.13622829608127,7,155.0,0.10999999999999988
12510.0,6,211.0,6.806451612903226,8.8646797160413,6,6,211.0,0.46618968189024595,7.886165116959633,8.8646797160413,6,211.0,-0.5599999999999998
12515.0,3,180.0,6.0,9.404833900804283,3,3,180.0,0.5381619798217406,9.520815948311874,9.404833900804283,3,180.0,0.30999999999999983
12520.0,6,199.0,6.21875,7.251663915673372,6,6,171.0,0.33183879706074376,5.850815052243389,7.251663915673372,6,171.0,0.09000000000000008
12525.0,6,229.0,7.387096774193548,8.225629075703896,6,6,229.0,0.43813625205342727,7.687710728184866,8.225629075703896,6,229.0,-0.5800000000000001
12530.0,3,47.0,1.4242424242424243,7.388228112160934,3,3,47.0,0.38234871275731164,6.781561976486474,7.388228112160934,3,47.0,1.82
12535.0,7,74.0,2.3125,7.339185682147821,7,7,-51.0,0.35248642683797327,6.53028841411397,7.339185682147821,7,-51.0,0.98
12540.0,6,103.0,3.21875,8.147844763007754,6,6,102.0,0.4068146100812552,7.579253529669461,8.147844763007754,6,102.0,-1.53
12545.0,8,138.0,4.181818181818182,7.297665482105598,8,8,138.0,0.3211462550847688,6.272193602168136,7.297665482105598,8,138.0,-0.3599999999999999
12550.0,9,182.0,5.870967741935484,7.52542491575263,9,9,182.0,0.33410914347642606,6.812103004512289,7.52542491575263,9,182.0,-0.44000000000000017
12555.0,9,124.0,3.6470588235294117,6.5810486580715875,9,9,124.0,0.26714999810132284,5.4354865467375095,6.5810486580715875,9,124.0,0.5800000000000001
12560.0,7,145.0,4.264705882352941,8.017381115857049,7,7,101.0,0.39062090386805426,7.646692408537084,8.017381115857049,7,101.0,0.22999999999999998
12565.0,9,180.0,5.0,7.290734213356463,9,9,180.0,0.34706670021299474,6.352728040594133,7.290734213356463,9,180.0,-0.79
12570.0,9,225.0,6.25,7.458327682241312,9,9,225.0,0.3607656171632722,6.737823445799209,7.458327682241312,9,225.0,-0.44999999999999996
12575.0,6,176.0,4.888888888888889,8.066911074318881,6,6,176.0,0.3950374741151615,7.6463459489986425,8.066911074318881,6,176.0,0.49
12580.0,8,195.0,5.27027027027027,7.194723216534638,8,8,157.0,0.3005990953803227,5.659769271163366,7.194723216534638,8,157.0,0.18999999999999995
12585.0,8,235.0,7.580645161290323,8.320207668408527,8,8,235.0,0.40064435577456514,7.359440852126411,8.320207668408527,8,235.0,-0.78
12590.0,6,96.0,2.823529411764706,6.966198995006972,6,6,96.0,0.27551949503143114,5.407943983483979,6.966198995006972,6,96.0,1.3900000000000001
12595.0,4,41.0,1.2424242424242424,8.352542201077117,4,4,-26.0,0.38599963832076717,7.621078222875989,8.352542201077117,4,-26.0,1.22
12600.0,4,61.0,1.967741935483871,8.94289705699888,4,4,61.0,0.45699955276823495,8.50348615632979,8.94289705699888,4,61.0,-0.87
12605.0,6,49.0,1.4411764705882353,7.288339658072987,6,6,49.0,0.3226477515240794,6.163198208663811,7.288339658072987,6,49.0,0.12
12610.0,6,79.0,2.323529411764706,8.728820734986865,6,6,58.0,0.42636815283484447,8.09671194993434,8.728820734986865,6,58.0,-0.08999999999999997
12615.0,8,112.0,3.111111111111111,7.862169062619862,8,8,112.0,0.35176242218107934,6.437818795105075,7.862169062619862,8,112.0,-0.5400000000000001
12620.0,6,102.0,2.914285714285714,8.67216095336371,6,6,102.0,0.40756900472555146,8.025258128740894,8.67216095336371,6,102.0,0.10000000000000009
12625.0,7,114.0,3.257142857142857,7.912005225677431,7,7,101.0,0.32739904567184713,6.473489848116648,7.912005225677431,7,101.0,0.010000000000000009
12630.0,6,142.0,4.057142857142857,8.924628834788718,6,6,142.0,0.42370074007009606,8.043101226789755,8.924628834788718,6,142.0,-0.4099999999999999
12635.0,4,78.0,2.2941176470588234,8.762140032272896,4,4,78.0,0.4290405089254677,8.248672630224807,8.762140032272896,4,78.0,0.6399999999999999
12640.0,5,89.0,2.4722222222222223,7.5395175867586595,5,5,49.0,0.31362983812332124,6.009542489461362,7.5395175867586595,5,49.0,0.29000000000000004
12645.0,6,119.0,3.5,8.807563677261939,6,6,119.0,0.4197473174084114,7.859706543918128,8.807563677261939,6,119.0,-0.7
12650.0,5,68.0,2.0606060606060606,7.497780584270635,5,5,68.0,0.32876277072314936,5.977171219112124,7.497780584270635,5,68.0,0.5099999999999999
12655.0,8,106.0,3.4193548387096775,7.32701297946139,8,8,40.0,0.3190325781114402,5.9935157582277165,7.32701297946139,8,40.0,0.28
12660.0,8,146.0,4.866666666666666,7.8985017353148566,8,8,80.0,0.3565036909016153,6.707083951951708,7.8985017353148566,8,80.0,-0.4
12665.0,8,159.0,4.96875,7.088170380595655,8,8,159.0,0.3086815850509335,5.8506985633426005,7.088170380595655,8,159.0,-0.79
12670.0,8,199.0,6.419354838709677,7.886586678342626,8,8,186.0,0.3620768165683454,6.857873574662392,7.886586678342626,8,186.0,-0.27
12675.0,10,244.0,7.176470588235294,7.328198272852318,10,10,244.0,0.328709954285949,5.815746666947847,7.328198272852318,10,244.0,-0.5799999999999998
12680.0,7,170.0,5.0,8.32448101242572,7,7,170.0,0.3959984251357029,7.278533446768186,8.32448101242572,7,170.0,0.74
12685.0,8,170.0,5.0,7.916813777676578,8,8,121.0,0.3465820340099141,6.433974983944304,7.916813777676578,8,121.0,0.49
12690.0,7,202.0,6.3125,8.597014287103399,7,7,202.0,0.4152682025558949,7.536898292782998,8.597014287103399,7,202.0,-0.81
12695.0,7,232.0,7.25,8.837231046993164,7,7,232.0,0.42841241564796523,8.066026119641949,8.837231046993164,7,232.0,-0.2999999999999998
12700.0,9,271.0,7.970588235294118,7.433605695200577,9,9,268.0,0.2834635704684157,5.456846980535001,7.433605695200577,9,268.0,-0.3600000000000003
12705.0,10,321.0,9.727272727272727,8.111412088987924,10,10,321.0,0.33569341076316944,6.490727042685351,8.111412088987924,10,321.0,-0.5299999999999998
12710.0,11,373.0,10.970588235294118,7.224149327936795,11,11,373.0,0.26225268081823366,5.075006357035955,7.224149327936795,11,373.0,-0.52
12715.0,9,388.0,12.125,7.4104426467946025,9,9,388.0,0.3034635282360873,6.068228463833549,7.4104426467946025,9,388.0,-0.1499999999999999
