step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24050.0,207,4740.0,17.81954887218045,0.7983553401327964,207,207,4740.0,0.025752185397907464,0.44955074264544065,0.7983553401327964,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2493.5676232345677,144.44467980897338,1.0719446096728766,56.32802626995067,207,4740.0,-207
24055.0,205,4659.0,17.44943820224719,0.8318363998263052,204,205,4615.0,0.023047987847062443,0.4333158089926223,0.8318363998263052,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2482.4001711147876,143.63342739136115,1.0671440857788586,56.37388772947869,204,4615.0,-204
24060.0,207,4762.0,17.76865671641791,0.8754836137073227,207,207,4719.0,0.022710354252589052,0.42001960784313674,0.8754836137073227,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2510.9194709105277,144.28373424437962,1.0794035069755668,56.44727859969555,207,4719.0,-207
24065.0,206,4728.0,17.707865168539325,0.8516387450815487,206,206,4728.0,0.024586487776085585,0.449656362219933,0.8516387450815487,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2481.5569788241196,143.70902376604974,1.066781464159852,56.40900301420292,206,4728.0,-206
24070.0,207,4652.0,17.48872180451128,0.7331808683790761,207,207,4608.0,0.021976474795197033,0.4154945882117137,0.7331808683790761,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2468.15507949305,144.7089719547607,1.061020960218256,56.27730893788861,207,4608.0,-207
24075.0,206,4756.0,17.812734082397004,0.8383630335917684,206,206,4756.0,0.025385644402368946,0.46036580721855525,0.8383630335917684,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2506.0586214082327,144.6432414295755,1.0773138155928559,56.47448982679468,206,4756.0,-206
24080.0,207,4727.0,17.770676691729324,0.7725757259763627,207,207,4727.0,0.023439813325879032,0.4312904688620728,0.7725757259763627,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2473.116107662474,144.34276559636953,1.0631532685365819,56.307289770225644,207,4727.0,-207
24085.0,207,4652.0,17.554716981132074,0.7134229511187354,207,207,4608.0,0.02276791345129242,0.4181646033160466,0.7134229511187354,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2501.6160431932803,146.00607934179206,1.075404948700804,56.35113807982225,207,4608.0,-207
24090.0,206,4756.0,17.8796992481203,0.8204653618733804,206,206,4756.0,0.02409763154724299,0.447172549019601,0.8204653618733804,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2515.813243199637,144.94718007306457,1.0815070642309637,56.46201837335168,206,4756.0,-206
24095.0,207,4730.0,17.781954887218046,0.7938578341036103,207,207,4730.0,0.023833202375264876,0.43063529411764717,0.7938578341036103,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2486.4266387861735,144.21119830966018,1.0688748303678968,56.317324539181314,207,4730.0,-207
24100.0,206,4665.0,17.471910112359552,0.827865967502803,206,206,4622.0,0.023491555271278424,0.42428291391298384,0.827865967502803,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2476.668436780073,144.08317131471696,1.0646803243719998,56.41240050613615,206,4622.0,-206
24105.0,206,4770.0,17.79850746268657,0.9381456575614883,206,206,4770.0,0.025693451456885046,0.46206058154049373,0.9381456575614883,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2516.896033030998,143.8832129393866,1.0819720961874497,56.537285420434884,206,4770.0,-206
24110.0,207,4740.0,17.62081784386617,0.8827337266214498,207,207,4740.0,0.024506259793114167,0.44955074264544065,0.8827337266214498,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2461.8044108550002,142.81177360506624,1.058290279813657,56.366151338744906,207,4740.0,-207
24115.0,205,4659.0,17.515037593984964,0.7924683565309922,204,205,4615.0,0.02316098972069634,0.4333158089926223,0.7924683565309922,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2481.6737581718985,144.16116009118866,1.0668318245411068,56.35796620292645,204,4615.0,-204
24120.0,207,4762.0,17.835205992509362,0.8480827604250276,207,207,4719.0,0.02272858563240503,0.42001960784313674,0.8480827604250276,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2497.5415058079348,144.58758824041303,1.073652809263399,56.43276524431347,207,4719.0,-207
24125.0,206,4728.0,17.64179104477612,0.8943715007477732,206,206,4728.0,0.0250449057116716,0.449656362219933,0.8943715007477732,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2472.3019641552974,143.12422529394053,1.0628028639648932,56.44496605823169,206,4728.0,-206
24130.0,207,4652.0,17.48872180451128,0.7465808181960358,207,207,4608.0,0.022689841744454233,0.4154945882117137,0.7465808181960358,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2468.243876977091,144.64017164731106,1.0610591041132074,56.288746031353014,207,4608.0,-207
24135.0,206,4756.0,17.8796992481203,0.8095704886105082,206,206,4756.0,0.025174406386051833,0.46036580721855525,0.8095704886105082,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2498.195951830086,144.92847748601457,1.0739342245961878,56.44952161548618,206,4756.0,-206
24140.0,207,4727.0,17.704119850187265,0.8045302877263658,207,207,4727.0,0.024088126746279803,0.4312904688620728,0.8045302877263658,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.2301065635156,143.94282677928325,1.0623424421066898,56.32576917972211,207,4727.0,-207
24145.0,207,4652.0,17.423220973782772,0.7966049721636184,207,207,4608.0,0.02303338205846053,0.4181646033160466,0.7966049721636184,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2504.482302370537,145.3069385946428,1.0766365145878443,56.415619292722845,207,4608.0,-207
24150.0,206,4756.0,17.8796992481203,0.8307405683809403,206,206,4756.0,0.024440244921690037,0.447172549019601,0.8307405683809403,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2511.543681783834,144.92827542602916,1.079671823913852,56.46556711629423,206,4756.0,-206
24155.0,207,4730.0,17.849056603773583,0.7638622448539636,207,207,4730.0,0.023565755576930515,0.43063529411764717,0.7638622448539636,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2495.217162588285,144.81816006452163,1.0726537802624687,56.300064657689205,207,4730.0,-207
24160.0,206,4665.0,17.537593984962406,0.7984455422359652,206,206,4622.0,0.022941627333611995,0.42428291391298384,0.7984455422359652,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2493.4544448202005,144.7173350738208,1.0718962766021716,56.4000440571728,206,4622.0,-206
24165.0,206,4770.0,18.0,0.8434144126608033,206,206,4770.0,0.02522648269452588,0.46206058154049373,0.8434144126608033,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2544.919381830053,145.5331120045307,1.0940188965986424,56.48423961929746,206,4770.0,-206
24170.0,207,4740.0,17.752808988764045,0.8331059588513263,207,207,4740.0,0.025276633951256216,0.44955074264544065,0.8331059588513263,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2496.2421771272607,143.93418068171084,1.0730942658168645,56.345372374715005,207,4740.0,-207
24175.0,205,4659.0,17.384328358208954,0.86647339169961,204,205,4615.0,0.0226802412818782,0.4333158089926223,0.86647339169961,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2491.970294272467,143.37572386017536,1.0712576175762418,56.405222658788205,204,4615.0,-204
24180.0,207,4762.0,17.76865671641791,0.8791297729326065,207,207,4719.0,0.02297334753705707,0.42001960784313674,0.8791297729326065,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2509.3328914898134,144.18278512755018,1.078721494343925,56.44729186411665,207,4719.0,-207
24185.0,206,4728.0,17.707865168539325,0.857510962889694,206,206,4728.0,0.02417568850804904,0.449656362219933,0.857510962889694,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2489.436776446829,143.7336366926135,1.0701687376637998,56.424451801170925,206,4728.0,-206
24190.0,207,4652.0,17.48872180451128,0.7399228836421992,207,207,4608.0,0.022158175104855682,0.4154945882117137,0.7399228836421992,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2467.9574607324093,144.7037036645771,1.060936012435648,56.28228487826304,207,4608.0,-207
24195.0,206,4756.0,17.8796992481203,0.8095734022983138,206,206,4756.0,0.025224454468889042,0.46036580721855525,0.8095734022983138,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2507.3121143401454,145.11801764310064,1.0778527886266507,56.45846848433987,206,4756.0,-206
24200.0,207,4727.0,17.704119850187265,0.8144704144791366,207,207,4727.0,0.02378271978475415,0.4312904688620728,0.8144704144791366,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.6016497013225,143.86357181988222,1.0625021195117923,56.33295419005104,207,4727.0,-207
24205.0,207,4652.0,17.48872180451128,0.762044387244033,207,207,4608.0,0.022877063307349718,0.4181646033160466,0.762044387244033,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2516.6619351231648,145.7610099499485,1.0818724016105354,56.390873681127715,207,4608.0,-207
24210.0,206,4756.0,17.8796992481203,0.827842555101516,206,206,4756.0,0.024392820302208212,0.447172549019601,0.827842555101516,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2508.920833682784,144.87312792484065,1.0785443991857706,56.45883056271827,206,4756.0,-206
24215.0,207,4730.0,17.781954887218046,0.7937504955014045,207,207,4730.0,0.024714811272766205,0.43063529411764717,0.7937504955014045,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2486.0662458180814,144.267512860462,1.0687199373478542,56.31472844008281,207,4730.0,-207
24220.0,206,4665.0,17.471910112359552,0.8290675791178868,206,206,4622.0,0.02362070723701173,0.42428291391298384,0.8290675791178868,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2485.318518373848,144.25915116726924,1.0683985424763114,56.42059238640106,206,4622.0,-206
24225.0,206,4770.0,17.865168539325843,0.9072810755570693,206,206,4770.0,0.025122861735716057,0.46206058154049373,0.9072810755570693,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2517.002064112166,144.29502629774754,1.082017823653632,56.51724789170704,206,4770.0,-206
24230.0,207,4740.0,17.81954887218045,0.7846161967395324,207,207,4740.0,0.02511064981278979,0.44955074264544065,0.7846161967395324,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2482.0724997469442,144.32236071518363,1.0670032861884302,56.31474132524803,207,4740.0,-207
24235.0,205,4659.0,17.515037593984964,0.7838063306583423,204,205,4615.0,0.023156913105295305,0.4333158089926223,0.7838063306583423,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2491.3942356780485,144.36831167090517,1.0710101547521758,56.36144921900444,204,4615.0,-204
24240.0,207,4762.0,17.835205992509362,0.8371617936069143,207,207,4719.0,0.023022775973730935,0.42001960784313674,0.8371617936069143,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2505.138794066042,144.62558999980052,1.0769186556629167,56.42426252454096,207,4719.0,-207
24245.0,206,4728.0,17.64179104477612,0.8961385124958761,206,206,4728.0,0.024615576417511217,0.449656362219933,0.8961385124958761,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2488.949347915148,143.20487684218662,1.0699590317179593,56.44774774544612,206,4728.0,-206
24250.0,207,4652.0,17.35820895522388,0.8210178834297578,207,207,4608.0,0.022046632399599492,0.4154945882117137,0.8210178834297578,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2474.423171283309,143.7004087179992,1.063715087621402,56.333809697697184,207,4608.0,-207
24255.0,206,4756.0,17.680297397769518,0.9204583569427933,206,206,4756.0,0.025333231355094358,0.46036580721855525,0.9204583569427933,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2494.7872805022416,143.4813787534386,1.0724685171538186,56.514665058085626,206,4756.0,-206
24260.0,207,4727.0,17.837735849056603,0.752981158081026,207,207,4727.0,0.023763932477656166,0.4312904688620728,0.752981158081026,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2498.498771899584,144.97663509061124,1.0740646261745397,56.297626175993614,207,4727.0,-207
24265.0,207,4652.0,17.48872180451128,0.7702050208306737,207,207,4608.0,0.022879160901566407,0.4181646033160466,0.7702050208306737,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2516.251856079138,145.61084226569997,1.0816962897947353,56.387302372131586,207,4608.0,-207
24270.0,206,4756.0,17.8796992481203,0.8351115428884653,206,206,4756.0,0.025183234694566046,0.447172549019601,0.8351115428884653,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2534.412373404365,145.1412901322606,1.0895022127314093,56.47529857037415,206,4756.0,-206
24275.0,207,4730.0,17.715355805243444,0.8438837425290314,207,207,4730.0,0.02352062777679606,0.43063529411764717,0.8438837425290314,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2492.8847333257863,143.79311820245474,1.071650838307274,56.34595028875424,207,4730.0,-207
24280.0,206,4665.0,17.60377358490566,0.7627387482951559,206,206,4622.0,0.02215104252144542,0.42428291391298384,0.7627387482951559,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2486.826125794703,145.1469326686995,1.0690471025770714,56.37649616925428,206,4622.0,-206
24285.0,206,4770.0,18.0,0.8223887039349558,206,206,4770.0,0.02473920132857757,0.46206058154049373,0.8223887039349558,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2511.185331973895,145.30132367624657,1.0795179172361364,56.45664940142797,206,4770.0,-206
24290.0,207,4740.0,17.752808988764045,0.8076488911046581,207,207,4740.0,0.025488302545660816,0.44955074264544065,0.8076488911046581,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2463.600354820961,143.87225461994055,1.0590626253697069,56.320913423131145,207,4740.0,-207
24295.0,205,4659.0,17.515037593984964,0.7634238632015604,204,205,4615.0,0.023571897802257026,0.4333158089926223,0.7634238632015604,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2479.3823705031596,144.38936283674377,1.0658467627951849,56.34232852303369,204,4615.0,-204
24300.0,207,4762.0,17.835205992509362,0.811214038606217,207,207,4719.0,0.02211632048457118,0.42001960784313674,0.811214038606217,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2495.835225313517,144.74274165781875,1.072919433762182,56.40523431967171,207,4719.0,-207
24305.0,206,4728.0,17.64179104477612,0.8694800814665953,206,206,4728.0,0.024379209537909896,0.449656362219933,0.8694800814665953,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2479.6871726308436,143.3294872227306,1.0659776060083013,56.428387092754505,206,4728.0,-206
24310.0,207,4652.0,17.35820895522388,0.7978475969680573,207,207,4608.0,0.022418378938144183,0.4154945882117137,0.7978475969680573,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2457.258490785007,143.77247197696352,1.0563366178743319,56.31666023549221,207,4608.0,-207
24315.0,206,4756.0,17.8796992481203,0.8037657842572951,206,206,4756.0,0.025267258039561865,0.46036580721855525,0.8037657842572951,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2515.176928897825,145.23417216262197,1.0812336561418054,56.453458497317015,206,4756.0,-206
24320.0,207,4727.0,17.704119850187265,0.8150341567562311,207,207,4727.0,0.023932814726346466,0.4312904688620728,0.8150341567562311,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2489.9159658006247,144.1438690106955,1.07037466654789,56.341810893293854,207,4727.0,-207
24325.0,207,4652.0,17.35820895522388,0.8405743823174504,207,207,4608.0,0.02260953898029236,0.4181646033160466,0.8405743823174504,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2502.497844669119,144.6111795768027,1.0757834713861036,56.43317362812671,207,4608.0,-207
24330.0,206,4756.0,17.812734082397004,0.8757993981034442,206,206,4756.0,0.024715266292083888,0.447172549019601,0.8757993981034442,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2517.588896135794,144.47626528648252,1.0822701371669645,56.49965268580929,206,4756.0,-206
24335.0,207,4730.0,17.781954887218046,0.833623704833322,207,207,4730.0,0.023872086782811722,0.43063529411764717,0.833623704833322,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2495.4560020218255,144.1049779421398,1.0727561880372571,56.34595970399994,207,4730.0,-207
24340.0,206,4665.0,17.471910112359552,0.8709899673689958,206,206,4622.0,0.022753201726450546,0.42428291391298384,0.8709899673689958,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2502.537762243763,144.16068473744156,1.075800455103833,56.457033825710916,206,4622.0,-206
24345.0,206,4770.0,17.93233082706767,0.9108920849121313,206,206,4770.0,0.02525618890023845,0.46206058154049373,0.9108920849121313,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2528.5529209837123,144.6320595195083,1.0869833910167517,56.5179762416411,206,4770.0,-206
24350.0,207,4740.0,17.88679245283019,0.766896906249532,207,207,4740.0,0.024928660965538148,0.44955074264544065,0.766896906249532,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2491.0230618731152,144.80604045922283,1.0708509855843167,56.30629895826406,207,4740.0,-207
24355.0,205,4659.0,17.515037593984964,0.7999350023593819,204,205,4615.0,0.02303533322456625,0.4333158089926223,0.7999350023593819,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2489.410315739518,144.18780863355155,1.0701575298749972,56.36416171221435,204,4615.0,-204
24360.0,207,4762.0,17.835205992509362,0.8575364925538758,207,207,4719.0,0.02309014615490968,0.42001960784313674,0.8575364925538758,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2518.288491597953,144.72306166969784,1.0825711728873344,56.443762225978126,207,4719.0,-207
24365.0,206,4728.0,17.774436090225564,0.846648745380426,206,206,4728.0,0.02455920742158573,0.449656362219933,0.846648745380426,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2499.311547063661,144.16884576403228,1.0744136844629137,56.41933603512684,206,4728.0,-206
24370.0,207,4652.0,17.554716981132074,0.7269294017532757,207,207,4608.0,0.02252654074835806,0.4154945882117137,0.7269294017532757,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2485.9859753982587,145.17114859417256,1.0686859913466746,56.27810542492731,207,4608.0,-207
24375.0,206,4756.0,17.8796992481203,0.8263168757405355,206,206,4756.0,0.02537086703083016,0.46036580721855525,0.8263168757405355,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2514.594171144371,144.9671389605658,1.0809832795283865,56.46153119824618,206,4756.0,-206
24380.0,207,4727.0,17.770676691729324,0.7790374900691288,207,207,4727.0,0.023899048406292478,0.4312904688620728,0.7790374900691288,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2480.471783645339,144.45035490868176,1.066315281187382,56.30979241794918,207,4727.0,-207
24385.0,207,4652.0,17.48872180451128,0.7574808755859957,207,207,4608.0,0.02353935853447099,0.4181646033160466,0.7574808755859957,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2499.5756014757912,145.5783841170423,1.0745277245166887,56.37776446515791,207,4608.0,-207
24390.0,206,4756.0,17.8796992481203,0.8221865409523238,206,206,4756.0,0.023741312300667165,0.447172549019601,0.8221865409523238,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2508.4123512676974,144.9185386651178,1.0783258463271121,56.45683154305781,206,4756.0,-206
24395.0,207,4730.0,17.781954887218046,0.7972620175620849,207,207,4730.0,0.02282360611399524,0.43063529411764717,0.7972620175620849,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2485.648513910898,144.30481127342264,1.0685403903247686,56.319680979927334,207,4730.0,-207
24400.0,206,4665.0,17.60377358490566,0.7707234669398397,206,206,4622.0,0.022934724104772833,0.42428291391298384,0.7707234669398397,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2511.5178149391686,145.40629774521852,1.079661102135969,56.39352320652195,206,4622.0,-206
24405.0,206,4770.0,18.0,0.8452278473279083,206,206,4770.0,0.02498722771992216,0.46206058154049373,0.8452278473279083,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2540.20256902357,145.44650535735482,1.091991383767038,56.480423669551,206,4770.0,-206
24410.0,207,4740.0,17.752808988764045,0.8353763735371906,207,207,4740.0,0.02516457676097823,0.44955074264544065,0.8353763735371906,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2492.564426047684,143.96450283142306,1.0715132169921342,56.34866806721691,207,4740.0,-207
24415.0,205,4659.0,17.384328358208954,0.8599303245631246,204,205,4615.0,0.023020261838751183,0.4333158089926223,0.8599303245631246,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2486.8900048697437,143.34046884736517,1.0690738866936735,56.39798207186245,204,4615.0,-204
24420.0,207,4762.0,17.835205992509362,0.8400221609845642,207,207,4719.0,0.022933273319900287,0.42001960784313674,0.8400221609845642,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.692873642646,144.75773910503273,1.0801659567303845,56.41950705684013,207,4719.0,-207
24425.0,206,4728.0,17.707865168539325,0.8440100527753359,206,206,4728.0,0.02542763930515377,0.449656362219933,0.8440100527753359,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2481.0473498504725,143.77813931349104,1.0665624272211758,56.41147982578832,206,4728.0,-206
24430.0,207,4652.0,17.35820895522388,0.800068099596988,207,207,4608.0,0.02218320293012608,0.4154945882117137,0.800068099596988,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2449.4801932394257,143.66433723359887,1.052992943579319,56.310479164787644,207,4608.0,-207
24435.0,206,4756.0,17.8796992481203,0.7908624189077144,206,206,4756.0,0.025819102147608984,0.46036580721855525,0.7908624189077144,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2490.006889513351,144.92637508664197,1.0704140223194971,56.434060022817754,206,4756.0,-206
24440.0,207,4727.0,17.770676691729324,0.7560084996472014,207,207,4727.0,0.0249175748332021,0.4312904688620728,0.7560084996472014,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2464.57625028482,144.36546906355085,1.0594822872214007,56.2951866767477,207,4727.0,-207
24445.0,207,4652.0,17.554716981132074,0.7021189663650721,207,207,4608.0,0.02207379036346803,0.4181646033160466,0.7021189663650721,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2499.4575228286,146.12260121497835,1.0744769582390437,56.3492896333776,207,4608.0,-207
24450.0,206,4756.0,17.8796992481203,0.7989492709964228,206,206,4756.0,0.023835285352108646,0.447172549019601,0.7989492709964228,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2492.519305262985,144.80817459123438,1.0714939121231282,56.43865533609157,206,4756.0,-206
24455.0,207,4730.0,17.715355805243444,0.8073870255032777,207,207,4730.0,0.023540594659834123,0.43063529411764717,0.8073870255032777,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2468.4175291522133,143.73037976590805,1.061133189679813,56.32233606777853,207,4730.0,-207
24460.0,206,4665.0,17.40671641791045,0.8476952758200752,206,206,4622.0,0.023069593145829254,0.42428291391298384,0.8476952758200752,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2475.7437484212387,143.76647671160555,1.064282530532526,56.435404534910795,206,4622.0,-206
24465.0,206,4770.0,17.79850746268657,0.9330354110925605,206,206,4770.0,0.026102353943261186,0.46206058154049373,0.9330354110925605,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2499.8183500871205,143.61367085486785,1.0746311097499122,56.52501821464487,206,4770.0,-206
24470.0,207,4740.0,17.752808988764045,0.8327324388204405,207,207,4740.0,0.024831570371942998,0.44955074264544065,0.8327324388204405,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.3949260888285,143.86281789088264,1.0697209650794892,56.345065459198814,207,4740.0,-207
24475.0,205,4659.0,17.384328358208954,0.8688846750989547,204,205,4615.0,0.02342583619640469,0.4333158089926223,0.8688846750989547,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2487.7940345734073,143.24348699643923,1.0694624457903876,56.40553767686552,204,4615.0,-204
24480.0,207,4762.0,17.835205992509362,0.8570228845982493,207,207,4719.0,0.023257981129656873,0.42001960784313674,0.8570228845982493,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2522.892669359359,144.71059832643257,1.084550442275326,56.43606000354799,207,4719.0,-207
24485.0,206,4728.0,17.707865168539325,0.8665612022602456,206,206,4728.0,0.02464581392523842,0.449656362219933,0.8665612022602456,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2498.170278036944,143.74816820773913,1.0739229649793078,56.431009449264664,206,4728.0,-206
24490.0,207,4652.0,17.48872180451128,0.7490929131752483,207,207,4608.0,0.02253552212361551,0.4154945882117137,0.7490929131752483,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2476.3053777031255,144.737018228296,1.0645245094519944,56.28770543256386,207,4608.0,-207
24495.0,206,4756.0,17.8796992481203,0.8016248395157541,206,206,4756.0,0.025133319599653012,0.46036580721855525,0.8016248395157541,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2505.8285037132737,145.08363627796942,1.0772152691153285,56.4433767967361,206,4756.0,-206
24500.0,207,4727.0,17.770676691729324,0.7710786917871497,207,207,4727.0,0.02369270714142068,0.4312904688620728,0.7710786917871497,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2480.4898310480507,144.48664576298606,1.066323052227995,56.30608628272422,207,4727.0,-207
24505.0,207,4652.0,17.48872180451128,0.7558535671693914,207,207,4608.0,0.022632986445426516,0.4181646033160466,0.7558535671693914,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2499.742279526609,145.57165442296696,1.074599368091282,56.37690151277868,207,4608.0,-207
24510.0,206,4756.0,17.8796992481203,0.8228038792653523,206,206,4756.0,0.02417479463709978,0.447172549019601,0.8228038792653523,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2510.06573552101,145.0271635073168,1.0790363683939208,56.463454803704785,206,4756.0,-206
24515.0,207,4730.0,17.849056603773583,0.754365967576433,207,207,4730.0,0.02390403536194015,0.43063529411764717,0.754365967576433,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2487.2188193742077,144.78056501919693,1.0692155443054743,56.292771011003886,207,4730.0,-207
24520.0,206,4665.0,17.537593984962406,0.789619959984312,206,206,4622.0,0.023028104990947568,0.42428291391298384,0.789619959984312,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2478.9983252924967,144.6564764542214,1.065682007942682,56.39324052455356,206,4622.0,-206
24525.0,206,4770.0,17.865168539325843,0.9000582559918148,206,206,4770.0,0.025966731648415273,0.46206058154049373,0.9000582559918148,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2519.0757847785526,144.42563419036264,1.0829094439096938,56.508234946122094,206,4770.0,-206
24530.0,207,4740.0,17.62081784386617,0.8855406563134748,207,207,4740.0,0.025469877663139708,0.44955074264544065,0.8855406563134748,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2477.313591103101,143.00812496426812,1.0649572370756173,56.37428935858941,207,4740.0,-207
