step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7410.0,7,130.0,4.0625,8.23205369442094,7,7,130.0,0.42539072375174863,7.383821215372732,8.23205369442094,7,130.0,-0.24
7415.0,4,69.0,2.15625,9.001971809551751,4,4,120.0,0.498011295869849,8.973769430727852,9.001971809551751,4,120.0,0.10000000000000009
7420.0,5,77.0,2.3333333333333335,7.6126934231006205,5,5,89.0,0.3457641488373195,6.0650939136504185,7.6126934231006205,5,89.0,0.30999999999999994
7425.0,6,107.0,3.4516129032258065,8.82697693936651,6,6,107.0,0.4541344851514949,7.908172512853014,8.82697693936651,6,107.0,-0.18000000000000005
7430.0,4,33.0,1.064516129032258,7.633659537825597,4,4,88.0,0.37104311012468516,6.49723767923086,7.633659537825597,4,88.0,0.19000000000000006
7435.0,4,37.0,1.1935483870967742,8.575025219003797,4,4,52.0,0.4192995929322079,7.717418127927192,8.575025219003797,4,52.0,0.36
7440.0,4,57.0,1.8387096774193548,9.484605681904094,4,4,57.0,0.51414714526684,9.163369510109028,9.484605681904094,4,57.0,-0.04999999999999993
7445.0,5,56.0,1.75,7.903762309654059,5,5,56.0,0.38252431928949937,6.827020758693011,7.903762309654059,5,56.0,0.009999999999999898
7450.0,6,86.0,2.6875,9.058747406830228,6,6,89.0,0.43521657688632576,8.062482330199348,9.058747406830228,6,89.0,-0.32999999999999996
7455.0,7,117.0,3.4411764705882355,7.605263047895358,7,7,117.0,0.30817130201852944,5.681711208279869,7.605263047895358,7,117.0,-0.2799999999999999
7460.0,6,74.0,2.242424242424242,8.4421833909028,6,6,119.0,0.4059035629042094,7.455654762043213,8.4421833909028,6,119.0,-0.020000000000000018
7465.0,8,94.0,2.8484848484848486,8.145722626672207,8,8,101.0,0.39944047952012457,7.136806141036138,8.145722626672207,8,101.0,0.17999999999999994
7470.0,7,125.0,3.787878787878788,8.563260223943926,7,7,125.0,0.4299945813089365,7.61709830521185,8.563260223943926,7,125.0,-0.24
7475.0,4,66.0,2.0,8.836849304792503,4,4,116.0,0.4638088039267058,8.381207107587501,8.836849304792503,4,116.0,0.09000000000000008
7480.0,5,75.0,2.34375,7.684225279311575,5,5,85.0,0.3501689539505251,6.1778319423287495,7.684225279311575,5,85.0,0.30999999999999994
7485.0,6,104.0,3.586206896551724,8.536708553432758,6,6,104.0,0.4444097528470669,7.79113483178463,8.536708553432758,6,104.0,-0.19000000000000006
7490.0,4,32.0,1.0,7.763946024367995,4,4,87.0,0.3634591639058515,6.784154384156523,7.763946024367995,4,87.0,0.17000000000000004
7495.0,3,36.0,1.2,8.852509998977837,3,3,49.0,0.457729519383988,8.582425783883407,8.852509998977837,3,49.0,0.38
7500.0,4,55.0,1.896551724137931,8.883479937200333,4,4,55.0,0.4756427326928545,8.416657958049315,8.883479937200333,4,55.0,-0.06000000000000005
7505.0,6,58.0,1.8125,7.73872872904044,6,6,58.0,0.380743891399169,6.797459766128927,7.73872872904044,6,58.0,-0.029999999999999916
7510.0,6,88.0,2.75,8.722434341701113,6,6,91.0,0.43466732566216654,8.139313686740866,8.722434341701113,6,91.0,-0.33000000000000007
7515.0,7,119.0,3.4,7.523420399940939,7,7,119.0,0.3170395620458753,5.95378878941931,7.523420399940939,7,119.0,-0.2799999999999999
7520.0,6,74.0,2.242424242424242,8.20184111249921,6,6,119.0,0.4027007041995783,7.558074282954518,8.20184111249921,6,119.0,0.0
7525.0,8,93.0,2.735294117647059,7.735077774428053,8,8,101.0,0.38781509078103016,6.88130072301608,7.735077774428053,8,101.0,0.17999999999999994
7530.0,7,124.0,3.757575757575758,8.232242185689419,7,7,124.0,0.4320319815766297,7.612638472938999,8.232242185689419,7,124.0,-0.22999999999999998
7535.0,4,67.0,2.0303030303030303,8.798494565417393,4,4,117.0,0.4833630990388053,8.897910471738884,8.798494565417393,4,117.0,0.07000000000000006
7540.0,6,77.0,2.2,7.5168780058392795,6,6,89.0,0.34835926527438,6.071948704355806,7.5168780058392795,6,89.0,0.2799999999999999
7545.0,6,107.0,3.34375,8.768175603397177,6,6,107.0,0.4561067501966767,7.935723632375603,8.768175603397177,6,107.0,-0.18000000000000005
7550.0,4,35.0,1.09375,7.7778044595049,4,4,87.0,0.37692360759584126,6.863805259714978,7.7778044595049,4,87.0,0.20000000000000007
7555.0,4,40.0,1.2903225806451613,8.407214099256123,4,4,55.0,0.43046649197615877,7.94709316941808,8.407214099256123,4,55.0,0.31999999999999995
7560.0,4,60.0,1.935483870967742,8.99342750891579,4,4,60.0,0.4914368663293258,8.729461344291133,8.99342750891579,4,60.0,-0.04999999999999993
7565.0,6,61.0,1.90625,7.556720312123799,6,6,61.0,0.37658045292667247,6.683626444059802,7.556720312123799,6,61.0,-0.010000000000000009
7570.0,6,91.0,2.84375,8.644669989731426,6,6,94.0,0.4368723563988226,8.099743536996465,8.644669989731426,6,94.0,-0.32999999999999996
7575.0,8,123.0,3.5142857142857142,7.27234772940581,8,8,123.0,0.2995611061096484,5.615277851260623,7.27234772940581,8,123.0,-0.29000000000000004
7580.0,6,79.0,2.393939393939394,8.092771174591016,6,6,123.0,0.40061608994390663,7.569059290742108,8.092771174591016,6,123.0,0.0
7585.0,8,99.0,3.0,7.537133499816548,8,8,106.0,0.3701289083218073,6.843687524169574,7.537133499816548,8,106.0,0.16999999999999993
7590.0,7,131.0,3.9696969696969697,8.062002880082108,7,7,131.0,0.4147327737338518,7.546985790910307,8.062002880082108,7,131.0,-0.25
7595.0,4,70.0,2.121212121212121,8.669008827871767,4,4,120.0,0.471687423239648,8.905104277197605,8.669008827871767,4,120.0,0.1100000000000001
7600.0,6,81.0,2.25,7.735046716183421,6,6,91.0,0.34740729610159027,6.557613235676837,7.735046716183421,6,91.0,0.2899999999999999
7605.0,6,111.0,3.1714285714285713,8.839059586584785,6,6,111.0,0.45943265754657264,8.493587782556636,8.839059586584785,6,111.0,-0.20000000000000007
7610.0,5,35.0,1.0294117647058822,7.15710739756433,5,5,92.0,0.2949401060906849,5.57487595248015,7.15710739756433,5,92.0,0.19000000000000006
7615.0,4,44.0,1.375,8.505445574011059,4,4,58.0,0.41088138261053536,7.81945452379045,8.505445574011059,4,58.0,0.3400000000000001
7620.0,4,64.0,2.064516129032258,9.428573858264825,4,4,64.0,0.4830468168928002,9.028703367759963,9.428573858264825,4,64.0,-0.06000000000000005
7625.0,6,65.0,2.03125,7.941539538993126,6,6,65.0,0.35000074429567823,6.863623212800872,7.941539538993126,6,65.0,-0.010000000000000009
7630.0,6,95.0,2.96875,8.868251923480317,6,6,98.0,0.37354516801411425,7.781350888810493,8.868251923480317,6,98.0,-0.32999999999999996
7635.0,8,129.0,3.7941176470588234,7.653319672337594,8,8,129.0,0.27114495644746356,5.830286001471473,7.653319672337594,8,129.0,-0.31000000000000005
7640.0,6,83.0,2.59375,8.732137248056919,6,6,129.0,0.3835464897141199,8.120161891132202,8.732137248056919,6,129.0,0.0
7645.0,8,101.0,2.9705882352941178,7.689702552514344,8,8,110.0,0.32076911350148113,6.322992259650978,7.689702552514344,8,110.0,0.18999999999999995
7650.0,7,135.0,4.090909090909091,8.685613302776893,7,7,135.0,0.42138938035560114,7.906674389370846,8.685613302776893,7,135.0,-0.25
7655.0,4,71.0,2.1515151515151514,8.947448660757416,4,4,122.0,0.46578515742675075,8.686242751544887,8.947448660757416,4,122.0,0.13000000000000012
7660.0,6,83.0,2.515151515151515,7.841862445554904,6,6,94.0,0.3492781897726747,6.124909754596433,7.841862445554904,6,94.0,0.28
7665.0,6,113.0,3.6451612903225805,8.98979691765896,6,6,113.0,0.45886016693312215,7.891375193839248,8.98979691765896,6,113.0,-0.18999999999999995
7670.0,4,37.0,1.1935483870967742,7.725299927776349,4,4,94.0,0.3717115188156296,6.314614556996013,7.725299927776349,4,94.0,0.18999999999999995
7675.0,4,41.0,1.3225806451612903,8.771348906753323,4,4,56.0,0.43071142991399336,7.380771826447174,8.771348906753323,4,56.0,0.3799999999999999
7680.0,4,61.0,2.103448275862069,9.96573370234502,4,4,61.0,0.5376626078240757,9.128496399729777,9.96573370234502,4,61.0,-0.04999999999999993
7685.0,5,58.0,1.8125,8.670147909309954,5,5,58.0,0.4207462137433951,7.323728321534391,8.670147909309954,5,58.0,0.030000000000000027
7690.0,6,86.0,2.774193548387097,9.268592936581094,6,6,89.0,0.4313775878761464,7.970322217447546,9.268592936581094,6,89.0,-0.31000000000000005
7695.0,7,117.0,3.5454545454545454,8.002180481315547,7,7,117.0,0.32449227323831675,6.071432845112471,8.002180481315547,7,117.0,-0.2799999999999999
7700.0,6,70.0,2.2580645161290325,8.55894955946159,6,6,116.0,0.39903605977580653,7.549269958490263,8.55894955946159,6,116.0,0.010000000000000009
7705.0,7,90.0,2.8125,8.430916210542813,7,7,97.0,0.4053990286685548,7.310301242124422,8.430916210542813,7,97.0,0.18999999999999995
7710.0,7,121.0,3.78125,8.57558290088922,7,7,121.0,0.41960585439366316,7.568789251103425,8.57558290088922,7,121.0,-0.24
7715.0,4,62.0,2.066666666666667,8.886921158375442,4,4,111.0,0.4698669041063387,8.536481999974685,8.886921158375442,4,111.0,0.09999999999999987
7720.0,5,71.0,2.2903225806451615,7.813791420430461,5,5,83.0,0.3662948482879744,6.382818784924763,7.813791420430461,5,83.0,0.28000000000000014
7725.0,6,101.0,3.2580645161290325,8.916324742948047,6,6,101.0,0.4699988769743935,8.020738263345287,8.916324742948047,6,101.0,-0.18000000000000005
7730.0,3,34.0,1.0625,7.365238171262128,3,3,85.0,0.3418252126307748,5.834444144115339,7.365238171262128,3,85.0,0.16000000000000003
7735.0,4,40.0,1.3333333333333333,8.38150606403358,4,4,56.0,0.4462805019757239,7.464039612160254,8.38150606403358,4,56.0,0.2899999999999999
7740.0,4,60.0,2.0689655172413794,9.178359516892835,4,4,60.0,0.5307189419507631,8.749143906682303,9.178359516892835,4,60.0,-0.039999999999999925
7745.0,4,58.0,1.8125,8.05567350434386,4,4,58.0,0.41300218570500696,7.177536238614668,8.05567350434386,4,58.0,0.020000000000000018
7750.0,6,87.0,2.71875,8.584029872361615,6,6,90.0,0.42830522870745324,7.770159907316997,8.584029872361615,6,90.0,-0.32000000000000006
7755.0,7,119.0,3.5,7.882863290482902,7,7,119.0,0.36794628230163573,6.76729502415888,7.882863290482902,7,119.0,-0.2899999999999999
7760.0,6,70.0,2.1875,7.961198046695398,6,6,115.0,0.38200719542790434,7.431012875343266,7.961198046695398,6,115.0,0.040000000000000036
7765.0,8,93.0,2.657142857142857,7.876174452948368,8,8,97.0,0.38162544071035676,7.239208544256708,7.876174452948368,8,97.0,0.17999999999999994
7770.0,7,124.0,3.757575757575758,8.309125237002407,7,7,124.0,0.42500003362515376,7.976389047740547,8.309125237002407,7,124.0,-0.27
7775.0,4,63.0,1.9090909090909092,8.312167768401924,4,4,112.0,0.4288386961423102,8.236674613909187,8.312167768401924,4,112.0,0.11999999999999988
7780.0,7,75.0,2.272727272727273,7.331146364446899,7,7,86.0,0.3352400796458869,6.249881898682467,7.331146364446899,7,86.0,0.2600000000000001
7785.0,6,105.0,3.3870967741935485,8.528291281356289,6,6,105.0,0.4475243331872518,8.123542004164857,8.528291281356289,6,105.0,-0.19000000000000006
7790.0,3,36.0,1.0588235294117647,7.125627918628471,3,3,88.0,0.31027883980994436,5.954117371047407,7.125627918628471,3,88.0,0.17000000000000004
7795.0,4,43.0,1.2647058823529411,8.366553625354008,4,4,59.0,0.4152174600423637,7.89320251830737,8.366553625354008,4,59.0,0.29000000000000004
7800.0,4,63.0,1.96875,8.947585255846912,4,4,63.0,0.47207222496618056,8.68797673244487,8.947585255846912,4,63.0,-0.040000000000000036
7805.0,6,64.0,1.9393939393939394,7.863598364708947,6,6,64.0,0.36298413051799755,6.941293187103202,7.863598364708947,6,64.0,-0.010000000000000009
7810.0,6,94.0,2.9375,8.371749560204824,6,6,97.0,0.3923804939308385,7.716623008058188,8.371749560204824,6,97.0,-0.32999999999999996
7815.0,8,127.0,3.6285714285714286,7.695332338954006,8,8,127.0,0.3216982185454897,6.280736669061309,7.695332338954006,8,127.0,-0.30000000000000004
7820.0,6,79.0,2.46875,8.088376144143533,6,6,125.0,0.3827035398711556,7.571293437785465,8.088376144143533,6,125.0,0.020000000000000018
7825.0,8,97.0,2.7714285714285714,7.726228203739611,8,8,106.0,0.3586139312888509,6.817915995406772,7.726228203739611,8,106.0,0.18999999999999995
7830.0,7,128.0,3.657142857142857,8.385820183838096,7,7,128.0,0.40152030931545957,7.78344527930133,8.385820183838096,7,128.0,-0.21999999999999997
7835.0,4,65.0,1.911764705882353,8.851319971595997,4,4,115.0,0.44582475954574563,9.105716651084808,8.851319971595997,4,115.0,0.13000000000000012
7840.0,6,75.0,2.142857142857143,7.815602659598224,6,6,87.0,0.3216585059700771,6.501632206094101,7.815602659598224,6,87.0,0.2799999999999999
7845.0,6,105.0,3.28125,9.11659766776282,6,6,105.0,0.42509555512286895,8.384347485879514,9.11659766776282,6,105.0,-0.18000000000000005
7850.0,5,37.0,1.088235294117647,7.589912667918969,5,5,87.0,0.2953450387795226,5.972211988875961,7.589912667918969,5,87.0,0.18000000000000005
7855.0,4,44.0,1.375,9.21564630272001,4,4,60.0,0.41652428176587836,8.420875800652844,9.21564630272001,4,60.0,0.27
7860.0,4,64.0,2.2857142857142856,9.266078092219882,4,4,64.0,0.4354386522736036,8.305783008444559,9.266078092219882,4,64.0,-0.040000000000000036
7865.0,6,67.0,2.09375,8.328082408002164,6,6,67.0,0.3630066123694148,6.97479978907181,8.328082408002164,6,67.0,-0.030000000000000027
7870.0,6,97.0,3.03125,9.276558071808768,6,6,100.0,0.40926306919454747,8.096443118198813,9.276558071808768,6,100.0,-0.32999999999999996
7875.0,9,131.0,3.8529411764705883,7.8681777550484435,9,9,131.0,0.29389047450336003,5.835196785178925,7.8681777550484435,9,131.0,-0.31000000000000005
7880.0,6,85.0,2.7419354838709675,8.70290435794612,6,6,131.0,0.4007310647798307,7.934493583566341,8.70290435794612,6,131.0,0.0
7885.0,8,104.0,3.1515151515151514,7.614275652482833,8,8,112.0,0.3350459386267343,6.304515797875191,7.614275652482833,8,112.0,0.18999999999999995
7890.0,7,138.0,4.3125,8.354612971118517,7,7,138.0,0.40721218454233127,7.490810065331738,8.354612971118517,7,138.0,-0.2599999999999998
7895.0,4,72.0,2.3225806451612905,9.133149739501654,4,4,125.0,0.48102780289995856,9.150462242259117,9.133149739501654,4,125.0,0.1299999999999999
7900.0,6,81.0,2.6129032258064515,7.684514392863811,6,6,93.0,0.3317500789120732,6.418660761324373,7.684514392863811,6,93.0,0.31999999999999995
7905.0,6,111.0,3.7,8.906799594541106,6,6,111.0,0.4302187753326377,8.17740404767955,8.906799594541106,6,111.0,-0.18000000000000005
7910.0,4,35.0,1.09375,7.419326443906643,4,4,92.0,0.32204325290296415,5.9344763638251745,7.419326443906643,4,92.0,0.19000000000000006
7915.0,4,42.0,1.3125,8.897825703521498,4,4,58.0,0.4111313918016941,7.86253692110372,8.897825703521498,4,58.0,0.3400000000000001
7920.0,4,62.0,2.066666666666667,9.61550825804988,4,4,62.0,0.47475910186208986,8.786234560850414,9.61550825804988,4,62.0,-0.040000000000000036
7925.0,6,63.0,1.96875,8.23988979455773,6,6,63.0,0.3570278590615216,6.832660494325859,8.23988979455773,6,63.0,-0.010000000000000009
7930.0,6,93.0,2.90625,9.442800044570639,6,6,96.0,0.41027828938506056,8.129058670526518,9.442800044570639,6,96.0,-0.32999999999999996
7935.0,7,125.0,3.787878787878788,8.076597015388241,7,7,125.0,0.2999569549787064,6.075190220954606,8.076597015388241,7,125.0,-0.29000000000000004
7940.0,6,80.0,2.5,8.939436409293439,6,6,125.0,0.38771936676283775,7.801821938401002,8.939436409293439,6,125.0,0.0
7945.0,8,98.0,2.9696969696969697,8.054336300489902,8,8,107.0,0.3405453145669785,6.454799770403278,8.054336300489902,8,107.0,0.17999999999999994
7950.0,7,132.0,4.258064516129032,8.73856185878721,7,7,132.0,0.41776789681820414,7.667827267211517,8.73856185878721,7,132.0,-0.25
7955.0,4,69.0,2.3793103448275863,9.146400040782028,4,4,119.0,0.47245060528646216,8.954692949940675,9.146400040782028,4,119.0,0.13000000000000012
7960.0,6,79.0,2.46875,7.936209895442431,6,6,91.0,0.3462591152061611,6.412485050068966,7.936209895442431,6,91.0,0.2799999999999999
7965.0,6,109.0,3.6333333333333333,9.14180213930525,6,6,109.0,0.4556492617096125,8.268928999385196,9.14180213930525,6,109.0,-0.18000000000000005
7970.0,4,36.0,1.1612903225806452,7.455341302323493,4,4,91.0,0.33189619784559726,5.918971425768611,7.455341302323493,4,91.0,0.18000000000000005
7975.0,4,42.0,1.4482758620689655,8.732638277563684,4,4,58.0,0.4263558821225528,7.6826003697526275,8.732638277563684,4,58.0,0.33000000000000007
7980.0,4,62.0,2.1379310344827585,9.721522591846226,4,4,62.0,0.5177886954862744,9.132514971264047,9.721522591846226,4,62.0,-0.040000000000000036
7985.0,5,60.0,1.875,8.291657203670873,5,5,60.0,0.38862732651336224,7.0830581841241,8.291657203670873,5,60.0,0.020000000000000018
7990.0,6,89.0,2.78125,9.131256956707244,6,6,92.0,0.4245977021837989,8.000722343358346,9.131256956707244,6,92.0,-0.32000000000000006
7995.0,8,121.0,3.4571428571428573,7.753128880904749,8,8,121.0,0.29436212894400104,5.544529450143213,7.753128880904749,8,121.0,-0.2899999999999999
8000.0,6,78.0,2.4375,8.5831637932381,6,6,121.0,0.39493484012691044,7.496218391576016,8.5831637932381,6,121.0,0.0
8005.0,8,98.0,2.9696969696969697,7.890490341253567,8,8,105.0,0.35644263794498343,6.589403863864584,7.890490341253567,8,105.0,0.15999999999999992
8010.0,7,131.0,4.09375,8.532756969896766,7,7,131.0,0.41355410507577783,7.5539685520457,8.532756969896766,7,131.0,-0.26
8015.0,4,71.0,2.2903225806451615,9.015809929095473,4,4,118.0,0.4663456192397219,8.882563295897649,9.015809929095473,4,118.0,0.13000000000000012
8020.0,3,76.0,2.4516129032258065,7.875536902500056,3,3,88.0,0.36158162151091816,6.827068802852232,7.875536902500056,3,88.0,0.29999999999999993
8025.0,6,105.0,3.3870967741935485,8.889727752652268,6,6,105.0,0.44637931192793506,8.138228971488616,8.889727752652268,6,105.0,-0.17000000000000004
8030.0,4,31.0,0.9393939393939394,7.395525169737711,4,4,87.0,0.31715575009360975,5.835478802977864,7.395525169737711,4,87.0,0.18000000000000005
8035.0,4,38.0,1.2666666666666666,8.616407343452204,4,4,53.0,0.4222854986129353,7.780495050813222,8.616407343452204,4,53.0,0.33999999999999997
8040.0,4,58.0,2.0,9.266657695519278,4,4,58.0,0.4992341733120583,8.788856097997185,9.266657695519278,4,58.0,-0.04999999999999993
8045.0,5,60.0,1.875,7.882113155893463,5,5,60.0,0.37287089744135626,6.7664478777890364,7.882113155893463,5,60.0,-0.020000000000000018
8050.0,6,90.0,2.8125,8.93185306647074,6,6,93.0,0.42620590321150686,8.009233600865272,8.93185306647074,6,93.0,-0.33000000000000007
8055.0,7,121.0,3.5588235294117645,7.760514427027755,7,7,121.0,0.31803572632741106,6.151456923922224,7.760514427027755,7,121.0,-0.2799999999999999
8060.0,6,75.0,2.272727272727273,8.435858868829541,6,6,121.0,0.3889980829177835,7.576315577731653,8.435858868829541,6,121.0,0.0
8065.0,7,95.0,2.878787878787879,8.132927595958801,7,7,102.0,0.38130512242548475,7.206164446390977,8.132927595958801,7,102.0,0.18999999999999995
8070.0,7,129.0,4.03125,8.486287362886952,7,7,129.0,0.41942484201134766,7.880860334891507,8.486287362886952,7,129.0,-0.27
8075.0,4,69.0,2.15625,8.309244246105127,4,4,117.0,0.42204024497212944,7.917524821923437,8.309244246105127,4,117.0,0.1200000000000001
8080.0,5,79.0,2.257142857142857,7.971215572549689,5,5,91.0,0.35644447991993106,6.41592342218227,7.971215572549689,5,91.0,0.2599999999999999
8085.0,6,109.0,3.5161290322580645,8.795586145506471,6,6,109.0,0.45786245741764336,8.052895356407376,8.795586145506471,6,109.0,-0.18000000000000005
8090.0,4,36.0,1.125,7.737543474295277,4,4,90.0,0.3683476095702352,6.598926429375542,7.737543474295277,4,90.0,0.19000000000000006
8095.0,4,39.0,1.2580645161290323,8.681045430210569,4,4,56.0,0.4265785719070942,7.886538359350495,8.681045430210569,4,56.0,0.33999999999999997
8100.0,4,59.0,2.0344827586206895,9.437100575909552,4,4,59.0,0.4943589112626763,8.965704263114578,9.437100575909552,4,59.0,-0.029999999999999916
8105.0,6,60.0,1.8181818181818181,8.068792830169405,6,6,60.0,0.3570971491917445,6.7585825406387645,8.068792830169405,6,60.0,-0.010000000000000009
8110.0,6,90.0,2.8125,8.852720481584146,6,6,93.0,0.4060960674742329,7.824199110284383,8.852720481584146,6,93.0,-0.33000000000000007
8115.0,7,122.0,3.696969696969697,7.816580347916457,7,7,122.0,0.31469965773568104,6.250057441052402,7.816580347916457,7,122.0,-0.2899999999999999
8120.0,6,76.0,2.375,8.561851875069006,6,6,121.0,0.39001325484920385,7.85288379745463,8.561851875069006,6,121.0,0.010000000000000009
8125.0,8,97.0,2.8529411764705883,7.645182182773781,8,8,103.0,0.33006072852133495,6.3433033326280475,7.645182182773781,8,103.0,0.17999999999999994
8130.0,7,132.0,4.0,8.570194606314342,7,7,132.0,0.41950967184934174,7.826322522418181,8.570194606314342,7,132.0,-0.29000000000000004
8135.0,4,71.0,2.21875,8.809313113060488,4,4,122.0,0.44957997633914776,8.532453680041902,8.809313113060488,4,122.0,0.10000000000000009
8140.0,6,80.0,2.3529411764705883,7.930169482657173,6,6,92.0,0.34494454526207824,6.35616531273315,7.930169482657173,6,92.0,0.29999999999999993
8145.0,6,110.0,3.6666666666666665,9.03084322940847,6,6,110.0,0.45733254856540406,8.235730052329465,9.03084322940847,6,110.0,-0.18000000000000005
8150.0,5,35.0,1.1290322580645162,7.484715689460999,5,5,92.0,0.33814557831870345,6.204159648631408,7.484715689460999,5,92.0,0.18000000000000005
8155.0,4,41.0,1.4137931034482758,8.532347060574697,4,4,56.0,0.4374250430438935,7.952648866634672,8.532347060574697,4,56.0,0.36
8160.0,4,61.0,2.103448275862069,9.074688297845222,4,4,61.0,0.4898263526978991,8.594341370453401,9.074688297845222,4,61.0,-0.04999999999999993
8165.0,6,63.0,1.9090909090909092,7.790756839544865,6,6,63.0,0.36611032046739306,6.5364156936651465,7.790756839544865,6,63.0,-0.020000000000000018
8170.0,6,93.0,3.0,8.68926600792704,6,6,96.0,0.423567562315001,7.943873330696242,8.68926600792704,6,96.0,-0.32999999999999996
8175.0,8,125.0,3.676470588235294,7.831532632557198,8,8,125.0,0.3388376028482121,6.479662190218192,7.831532632557198,8,125.0,-0.29000000000000004
8180.0,6,78.0,2.4375,8.320140039292868,6,6,123.0,0.4003305525754418,7.823729640879588,8.320140039292868,6,123.0,0.020000000000000018
8185.0,8,97.0,2.7714285714285714,7.663069943450613,8,8,105.0,0.3461800490598617,6.5387236828058,7.663069943450613,8,105.0,0.17999999999999994
8190.0,7,130.0,3.823529411764706,8.376011204030947,7,7,130.0,0.41411327772424544,7.608153018285224,8.376011204030947,7,130.0,-0.25
8195.0,4,68.0,2.0606060606060606,8.652822847132013,4,4,119.0,0.45055363716994856,8.413100185645146,8.652822847132013,4,119.0,0.1100000000000001
8200.0,5,78.0,2.2285714285714286,8.080259783593213,5,5,89.0,0.3598214090942309,6.642260944992556,8.080259783593213,5,89.0,0.29999999999999993
8205.0,6,107.0,3.34375,9.158744432033592,6,6,107.0,0.4452439603299692,8.162907473231597,9.158744432033592,6,107.0,-0.18000000000000005
8210.0,3,33.0,1.064516129032258,8.003444238749115,3,3,87.0,0.35358652615547825,6.6592898851922095,8.003444238749115,3,87.0,0.20000000000000007
8215.0,4,39.0,1.2580645161290323,8.926037215917695,4,4,55.0,0.4258724223266521,7.955497676157779,8.926037215917695,4,55.0,0.31999999999999995
8220.0,4,59.0,2.0344827586206895,9.457587974437184,4,4,59.0,0.48306287967469946,8.606095298741133,9.457587974437184,4,59.0,-0.039999999999999925
8225.0,6,64.0,2.0,8.203998057765352,6,6,64.0,0.37919614593027,6.8252906825761634,8.203998057765352,6,64.0,-0.050000000000000044
8230.0,6,94.0,3.032258064516129,8.944954336610737,6,6,97.0,0.43236291356890744,7.867872830711852,8.944954336610737,6,97.0,-0.32999999999999996
8235.0,9,128.0,3.878787878787879,7.283948508772374,9,9,128.0,0.3011308595302822,5.32635121986205,7.283948508772374,9,128.0,-0.31000000000000005
8240.0,6,83.0,2.59375,8.333864111025381,6,6,129.0,0.42764061376679374,7.533370732076609,8.333864111025381,6,129.0,-0.010000000000000009
8245.0,8,102.0,3.090909090909091,8.02357773282664,8,8,110.0,0.42806796857524415,7.197947326329432,8.02357773282664,8,110.0,0.18999999999999995
8250.0,7,131.0,3.9696969696969697,8.168249945458246,7,7,131.0,0.4449142693345355,7.275270717828944,8.168249945458246,7,131.0,-0.20999999999999996
8255.0,4,67.0,2.161290322580645,8.654515551787203,4,4,119.0,0.5131563905332651,8.556079230277327,8.654515551787203,4,119.0,0.1200000000000001
8260.0,6,77.0,2.4838709677419355,7.441452855887463,6,6,87.0,0.3734225232617835,6.124210053265266,7.441452855887463,6,87.0,0.31999999999999995
8265.0,6,106.0,3.533333333333333,8.264798635102675,6,6,106.0,0.449778195799549,7.479660432136056,8.264798635102675,6,106.0,-0.19000000000000006
8270.0,3,32.0,0.9696969696969697,8.178932884871655,3,3,86.0,0.4490972432016114,7.567064449106528,8.178932884871655,3,86.0,0.20000000000000007
8275.0,4,36.0,1.0909090909090908,8.45644890604133,4,4,49.0,0.42496017453358925,7.5306218963970935,8.45644890604133,4,49.0,0.37
8280.0,4,56.0,1.8666666666666667,9.6692805014574,4,4,56.0,0.5400756594779467,9.416363783106826,9.6692805014574,4,56.0,-0.07000000000000006
8285.0,6,54.0,1.6363636363636365,8.027882323522075,6,6,54.0,0.389322641759825,6.833733600826282,8.027882323522075,6,54.0,0.020000000000000018
8290.0,6,84.0,2.5454545454545454,8.946810134371656,6,6,87.0,0.42741438826324585,7.993557770541758,8.946810134371656,6,87.0,-0.32999999999999996
8295.0,8,117.0,3.342857142857143,7.734658697429334,8,8,117.0,0.3200967100430508,5.970210298179801,7.734658697429334,8,117.0,-0.29999999999999993
8300.0,6,76.0,2.375,8.19211688195735,6,6,118.0,0.3972847451869007,7.401563559697447,8.19211688195735,6,118.0,-0.010000000000000009
8305.0,8,95.0,2.7941176470588234,7.915690948628272,8,8,103.0,0.3873160654006099,6.871590982640544,7.915690948628272,8,103.0,0.1499999999999999
8310.0,7,128.0,3.878787878787879,8.560928548508755,7,7,128.0,0.42717732785322415,7.56176777340122,8.560928548508755,7,128.0,-0.25
8315.0,4,68.0,2.2666666666666666,8.982018729526036,4,4,118.0,0.48849167593550175,9.212068435724497,8.982018729526036,4,118.0,0.10000000000000009
8320.0,6,77.0,2.40625,7.503338224333038,6,6,88.0,0.3514867696714009,6.435366223645439,7.503338224333038,6,88.0,0.29999999999999993
8325.0,6,107.0,3.34375,8.621141663504329,6,6,107.0,0.4566229794553646,8.104264265073517,8.621141663504329,6,107.0,-0.19000000000000006
8330.0,4,35.0,1.09375,7.097218910836321,4,4,89.0,0.33738391213991714,6.068712011135749,7.097218910836321,4,89.0,0.18000000000000005
8335.0,4,41.0,1.28125,8.261761026784844,4,4,57.0,0.4279628660760672,7.7714724031126465,8.261761026784844,4,57.0,0.32000000000000006
8340.0,4,61.0,1.967741935483871,9.237179878570727,4,4,61.0,0.5291668414011617,9.283830915160111,9.237179878570727,4,61.0,-0.040000000000000036
