step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12895.0,113,26263.0,183.65734265734267,1.3884523388333108,113,113,25825.0,0.04131630666342037,0.7113212981058941,1.3884523388333108,113,25825.0,0.7113212981058941
12900.0,108,24163.0,170.16197183098592,1.6325673267519283,108,108,24163.0,0.05727460113279326,0.9664814572909192,1.6325673267519283,108,24163.0,0.9664814572909192
12905.0,105,22032.0,154.06993006993008,1.5806550892371514,105,105,22032.0,0.04766553261177627,0.8641794034368603,1.5806550892371514,105,22032.0,0.8641794034368603
12910.0,105,19931.0,141.354609929078,1.6085536001259653,105,105,19924.0,0.05174500881177136,0.9317763909648364,1.6085536001259653,105,19924.0,0.9317763909648364
12915.0,106,17952.0,127.31914893617021,1.678810597690831,106,106,17952.0,0.05780321301640839,1.0450005268391285,1.678810597690831,106,17952.0,1.0450005268391285
12920.0,108,16246.0,116.04285714285714,1.4952264769842616,108,108,16246.0,0.05006819392788099,0.9175690117217763,1.4952264769842616,108,16246.0,0.9175690117217763
12925.0,109,14510.0,102.1830985915493,1.510922960728616,109,109,14497.0,0.05044823700565061,0.9410503604642599,1.510922960728616,109,14497.0,0.9410503604642599
12930.0,105,12763.0,89.25174825174825,1.7468328683012124,105,105,12763.0,0.060047979084659864,1.1073317903346866,1.7468328683012124,105,12763.0,1.1073317903346866
12935.0,105,11002.0,76.93706293706293,1.7605380824105974,104,105,11001.0,0.05844524999848517,1.0807879399101215,1.7605380824105974,104,11001.0,1.0807879399101215
12940.0,106,9252.0,64.25,1.659737268870817,106,106,9249.0,0.043859407816296575,0.8312390749108787,1.659737268870817,106,9249.0,0.8312390749108787
12945.0,106,7507.0,52.49650349650349,1.6901665702345985,106,106,7507.0,0.04913500996604713,0.9029793754871158,1.6901665702345985,106,7507.0,0.9029793754871158
12950.0,104,5682.0,39.458333333333336,1.6733375485936284,104,104,5682.0,0.04756312392005824,0.8873836404873445,1.6733375485936284,104,5682.0,0.8873836404873445
12955.0,106,4395.0,30.950704225352112,1.6691064230931298,106,106,4329.0,0.05056260451070043,0.9292128924621098,1.6691064230931298,106,4329.0,0.9292128924621098
12960.0,111,4865.0,34.50354609929078,1.4617115860067802,111,111,4865.0,0.04731831299701016,0.8104715240663096,1.4617115860067802,111,4865.0,0.8104715240663096
12965.0,115,5345.0,36.86206896551724,1.386182165021636,115,115,5345.0,0.03419975840095193,0.6090637581877888,1.386182165021636,115,5345.0,0.6090637581877888
12970.0,116,5845.0,40.310344827586206,1.4394697954904205,116,116,5836.0,0.04184754589484005,0.7177587615561841,1.4394697954904205,116,5836.0,0.7177587615561841
12975.0,118,6355.0,44.13194444444444,1.282660189928429,118,118,6355.0,0.044904322521453974,0.7768578974156561,1.282660189928429,118,6355.0,0.7768578974156561
12980.0,116,6736.0,47.10489510489511,1.3091137706018272,116,116,6736.0,0.03491554606011854,0.6652936209677182,1.3091137706018272,116,6736.0,0.6652936209677182
12985.0,113,7040.0,48.888888888888886,1.5690348598710908,113,113,6997.0,0.05044095173690239,0.9069079546446494,1.5690348598710908,113,6997.0,0.9069079546446494
12990.0,112,7375.0,51.21527777777778,1.71969251162249,112,112,7375.0,0.059044000432226414,1.055427663808399,1.71969251162249,112,7375.0,1.055427663808399
12995.0,115,7715.0,53.95104895104895,1.3763655094767757,115,115,7715.0,0.04308136374891315,0.8155646630699755,1.3763655094767757,115,7715.0,0.8155646630699755
13000.0,117,8067.0,56.020833333333336,1.1719650047028047,117,117,8067.0,0.03257840913453896,0.5739540364383029,1.1719650047028047,117,8067.0,0.5739540364383029
13005.0,119,8432.0,58.55555555555556,1.225968777951422,119,119,8432.0,0.033196251593772645,0.6157450812144222,1.225968777951422,119,8432.0,0.6157450812144222
13010.0,119,8794.0,61.06944444444444,1.152297254374582,119,119,8794.0,0.0319704223318599,0.5900288746259701,1.152297254374582,119,8794.0,0.5900288746259701
13015.0,121,9169.0,63.673611111111114,1.1762631808263455,121,121,9162.0,0.0309999784027838,0.5831130681250263,1.1762631808263455,121,9162.0,0.5831130681250263
13020.0,120,9543.0,66.27083333333333,1.2393627714024558,120,120,9543.0,0.034884911583844644,0.643218227626313,1.2393627714024558,120,9543.0,0.643218227626313
13025.0,119,9904.0,68.77777777777777,1.1148239039596204,119,119,9904.0,0.02874735009360543,0.5495937481866011,1.1148239039596204,119,9904.0,0.5495937481866011
13030.0,119,10274.0,71.34722222222223,1.3091916665130694,119,119,10265.0,0.03865257295288818,0.711448609311145,1.3091916665130694,119,10265.0,0.711448609311145
13035.0,119,10644.0,73.91666666666667,1.317564397742145,119,119,10644.0,0.044136048998122804,0.7856094156723545,1.317564397742145,119,10644.0,0.7856094156723545
13040.0,119,11016.0,77.5774647887324,1.2705439607575872,119,119,11016.0,0.03908678962730028,0.7377903336361372,1.2705439607575872,119,11016.0,0.7377903336361372
13045.0,121,11456.0,81.2482269503546,1.179552609735868,121,121,11456.0,0.0316588470576299,0.6180827067669175,1.179552609735868,121,11456.0,0.6180827067669175
13050.0,125,12071.0,85.00704225352112,1.1282219195304648,125,125,12071.0,0.03548190284385567,0.6734359368293287,1.1282219195304648,125,12071.0,0.6734359368293287
13055.0,130,12710.0,88.26388888888889,1.0590526848442903,130,130,12710.0,0.026676671677858504,0.5303626579776184,1.0590526848442903,130,12710.0,0.5303626579776184
13060.0,132,13362.0,92.15172413793104,0.7868630932559195,132,132,13362.0,0.014756679625175597,0.2750621082345956,0.7868630932559195,132,13362.0,0.2750621082345956
13065.0,134,14027.0,96.73793103448276,0.755117272742409,134,134,14027.0,0.016359871952038724,0.3070761509285521,0.755117272742409,134,14027.0,0.3070761509285521
13070.0,135,14702.0,100.6986301369863,0.7781088058264283,135,135,14702.0,0.01820930834998135,0.3070552455886447,0.7781088058264283,135,14702.0,0.3070552455886447
13075.0,135,15377.0,106.78472222222223,0.709029360172376,135,135,15377.0,0.019261782226391348,0.34282020552900166,0.709029360172376,135,15377.0,0.34282020552900166
13080.0,135,16052.0,111.47222222222223,0.7672616686560482,135,135,16052.0,0.016538713063718534,0.3295224491549447,0.7672616686560482,135,16052.0,0.3295224491549447
13085.0,132,16451.0,114.24305555555556,0.6813018961642597,132,132,16451.0,0.0151897926335528,0.30908741006393003,0.6813018961642597,132,16451.0,0.30908741006393003
13090.0,127,16646.0,116.4055944055944,0.8686952259677605,127,127,16558.0,0.030363585170900872,0.5481661224160341,0.8686952259677605,127,16558.0,0.5481661224160341
13095.0,123,16817.0,117.6013986013986,1.0140641781400535,123,123,16817.0,0.0404716622406275,0.6976521739130371,1.0140641781400535,123,16817.0,0.6976521739130371
13100.0,120,16967.0,118.65034965034965,1.1678227890709134,120,120,16967.0,0.03953755217489048,0.7308521701299067,1.1678227890709134,120,16967.0,0.7308521701299067
13105.0,121,17117.0,119.6993006993007,1.1353085753731373,121,121,17116.0,0.033314135815979626,0.6171317472709196,1.1353085753731373,121,17116.0,0.6171317472709196
13110.0,120,17267.0,120.74825174825175,1.1984210901750554,120,120,17267.0,0.03904479920773051,0.7270724157528374,1.1984210901750554,120,17267.0,0.7270724157528374
13115.0,119,17360.0,121.3986013986014,1.2827552547099796,119,119,17360.0,0.03783167755275765,0.7164336448906992,1.2827552547099796,119,17360.0,0.7164336448906992
13120.0,119,17505.0,121.5625,1.2954900982426674,119,119,17453.0,0.0387509993950503,0.7047883058652521,1.2954900982426674,119,17453.0,0.7047883058652521
13125.0,120,17654.0,123.45454545454545,1.2129183973580207,120,120,17654.0,0.03571310626914584,0.6753577208763687,1.2129183973580207,120,17654.0,0.6753577208763687
13130.0,119,17795.0,123.57638888888889,1.1628483705852695,119,119,17795.0,0.025585115862232267,0.5002151631279054,1.1628483705852695,119,17795.0,0.5002151631279054
13135.0,119,17940.0,125.45454545454545,1.2508845746087223,119,119,17936.0,0.033716031807647456,0.6325203025138536,1.2508845746087223,119,17936.0,0.6325203025138536
13140.0,119,18085.0,126.46853146853147,1.329066303071089,119,119,18085.0,0.03881555724189331,0.7159531383347488,1.329066303071089,119,18085.0,0.7159531383347488
13145.0,119,18232.0,125.73793103448276,1.3478929374747302,119,119,18232.0,0.028709051438100944,0.5663985715697436,1.3478929374747302,119,18232.0,0.5663985715697436
13150.0,120,18491.0,129.30769230769232,1.3465161876566822,120,120,18491.0,0.03247066047582295,0.6506090978855331,1.3465161876566822,120,18491.0,0.6506090978855331
13155.0,125,19106.0,135.5035460992908,0.9531592171269596,125,125,19106.0,0.02638054151277227,0.5220815114852211,0.9531592171269596,125,19106.0,0.5220815114852211
13160.0,130,19745.0,139.04929577464787,0.8905767824831168,130,130,19745.0,0.02741455285666809,0.544408497052803,0.8905767824831168,130,19745.0,0.544408497052803
13165.0,132,20395.0,141.63194444444446,0.875140113017543,132,132,20395.0,0.024448343096556448,0.4589404263367838,0.875140113017543,132,20395.0,0.4589404263367838
13170.0,130,20134.0,139.81944444444446,0.8507364921023207,130,130,20134.0,0.026033560288913602,0.4936008503278327,0.8507364921023207,130,20134.0,0.4936008503278327
13175.0,126,19249.0,133.67361111111111,1.0787820188149053,126,126,18946.0,0.03313781163969037,0.6265387759581077,1.0787820188149053,126,18946.0,0.6265387759581077
13180.0,123,18341.0,127.36805555555556,1.0948587331981092,123,123,18341.0,0.03489251937297627,0.6387118422224595,1.0948587331981092,123,18341.0,0.6387118422224595
13185.0,120,17416.0,120.94444444444444,1.2197982733885209,120,120,17416.0,0.037013334021473214,0.6908157571458033,1.2197982733885209,120,17416.0,0.6908157571458033
13190.0,120,16491.0,113.73103448275862,1.3019379598390408,120,120,16490.0,0.035594845838760526,0.6086491077532264,1.3019379598390408,120,16490.0,0.6086491077532264
13195.0,120,15566.0,109.61971830985915,1.1692478515773175,120,120,15566.0,0.03494407909213111,0.6144342929384113,1.1692478515773175,120,15566.0,0.6144342929384113
13200.0,119,14620.0,102.95774647887323,1.3076175998341037,119,119,14620.0,0.03268824116283717,0.5954645160466479,1.3076175998341037,119,14620.0,0.5954645160466479
13205.0,119,13690.0,95.73426573426573,1.21778245664196,119,119,13674.0,0.031244499009710495,0.5887307779459613,1.21778245664196,119,13674.0,0.5887307779459613
13210.0,120,12765.0,89.8943661971831,1.1994987473822853,120,120,12765.0,0.03625848772795348,0.6661395103634606,1.1994987473822853,120,12765.0,0.6661395103634606
13215.0,117,11744.0,82.12587412587412,1.2352379486232001,117,117,11744.0,0.03402925280522581,0.6325596888268527,1.2352379486232001,117,11744.0,0.6325596888268527
13220.0,113,10644.0,74.43356643356644,1.4800920285242114,113,113,10616.0,0.047539311050404785,0.8633380399168722,1.4800920285242114,113,10616.0,0.8633380399168722
13225.0,108,9519.0,67.51063829787235,1.5244691621890176,108,108,9519.0,0.05771398484408505,1.0016500691791457,1.5244691621890176,108,9519.0,1.0016500691791457
13230.0,104,8337.0,59.55,1.4729244821579217,104,104,8337.0,0.057497223849559104,1.0186164078964182,1.4729244821579217,104,8337.0,1.0186164078964182
13235.0,105,7511.0,54.03597122302158,1.5896632553441408,105,105,7491.0,0.06012308344908929,1.058161696575645,1.5896632553441408,105,7491.0,1.058161696575645
13240.0,110,7901.0,56.0354609929078,1.5055634256297437,110,110,7901.0,0.052113755349773305,0.9115271198006498,1.5055634256297437,110,7901.0,0.9115271198006498
13245.0,116,8320.0,59.00709219858156,1.2511337596579535,116,116,8320.0,0.03425952336119079,0.6805863771829602,1.2511337596579535,116,8320.0,0.6805863771829602
13250.0,117,8750.0,61.18881118881119,1.2719576455523047,117,117,8750.0,0.03283252852392967,0.6149473684210515,1.2719576455523047,117,8750.0,0.6149473684210515
13255.0,118,9175.0,64.16083916083916,1.2433739627596496,118,118,9175.0,0.033271483903909035,0.6360562589576153,1.2433739627596496,118,9175.0,0.6360562589576153
13260.0,119,9620.0,67.27272727272727,1.3360315957154294,119,119,9610.0,0.03472784849400153,0.6709941433862052,1.3360315957154294,119,9610.0,0.6709941433862052
13265.0,120,10066.0,69.42068965517241,1.2593124268352667,120,120,10066.0,0.03178723753040653,0.5988192130048497,1.2593124268352667,120,10066.0,0.5988192130048497
13270.0,120,10516.0,72.52413793103449,1.3483494351553034,120,120,10516.0,0.03245939300581802,0.6361931902478688,1.3483494351553034,120,10516.0,0.6361931902478688
13275.0,119,10957.0,76.62237762237763,1.0913962587314963,119,119,10957.0,0.030745859016756527,0.5847882453703759,1.0913962587314963,119,10957.0,0.5847882453703759
13280.0,120,11456.0,80.1118881118881,1.2215306818796459,120,120,11450.0,0.0401934825106481,0.7404564805898541,1.2215306818796459,120,11450.0,0.7404564805898541
13285.0,125,12071.0,84.41258741258741,1.1539864984248727,125,125,12071.0,0.03967984583556348,0.7284925076554126,1.1539864984248727,125,12071.0,0.7284925076554126
13290.0,129,12710.0,88.26388888888889,1.0201866577018537,129,129,12710.0,0.02912648639879036,0.5370331677048665,1.0201866577018537,129,12710.0,0.5370331677048665
13295.0,131,13360.0,94.08450704225352,0.8886235426607023,131,131,13360.0,0.025007018177782437,0.47467200251539376,0.8886235426607023,131,13360.0,0.47467200251539376
13300.0,132,14016.0,97.33333333333333,0.7697469094823632,132,132,14016.0,0.02055848602289568,0.35675708905402,0.7697469094823632,132,14016.0,0.35675708905402
13305.0,135,14686.0,101.98611111111111,0.725980811434621,135,135,14686.0,0.017031565651563073,0.30433986814124847,0.725980811434621,135,14686.0,0.30433986814124847
13310.0,135,15361.0,106.67361111111111,0.6371515525931226,135,135,15361.0,0.016513550288580082,0.25204842505318187,0.6371515525931226,135,15361.0,0.25204842505318187
13315.0,135,16036.0,112.13986013986013,0.6121600346144217,135,135,16036.0,0.018520145528509686,0.29318973633076,0.6121600346144217,135,16036.0,0.29318973633076
13320.0,132,16435.0,114.93006993006993,0.6916494420928372,132,132,16435.0,0.018629975033979604,0.30641640379456936,0.6916494420928372,132,16435.0,0.30641640379456936
13325.0,127,16630.0,114.6896551724138,0.9469369037560345,127,127,16542.0,0.031855927350607514,0.5322233620133497,0.9469369037560345,127,16542.0,0.5322233620133497
13330.0,122,16800.0,117.48251748251748,1.1401647450119323,122,122,16800.0,0.04737896835832145,0.8076201261554441,1.1401647450119323,122,16800.0,0.8076201261554441
13335.0,120,16919.0,117.49305555555556,1.109494949344639,120,120,16919.0,0.03800476501210988,0.6947441101717118,1.109494949344639,120,16919.0,0.6947441101717118
13340.0,121,17074.0,119.3986013986014,1.216265767875265,121,121,17044.0,0.03808783206682437,0.717516175442126,1.216265767875265,121,17044.0,0.717516175442126
13345.0,122,17229.0,120.48251748251748,1.1306944118064715,122,122,17229.0,0.035094095724500805,0.6854621912103531,1.1306944118064715,122,17229.0,0.6854621912103531
13350.0,119,16632.0,116.3076923076923,1.2377420211702796,119,119,16632.0,0.03618454013381955,0.7192556878759438,1.2377420211702796,119,16632.0,0.7192556878759438
13355.0,114,15512.0,108.47552447552448,1.3658388332165532,114,114,15264.0,0.044731457055516864,0.8345377007098856,1.3658388332165532,114,15264.0,0.8345377007098856
13360.0,111,14371.0,100.4965034965035,1.3878556424313169,111,111,14371.0,0.04896746802429206,0.8763958000530269,1.3878556424313169,111,14371.0,0.8763958000530269
13365.0,106,13121.0,91.75524475524476,1.5265614738225017,106,106,13121.0,0.048079447633023735,0.8966293096310238,1.5265614738225017,106,13121.0,0.8966293096310238
13370.0,101,11786.0,81.84722222222223,1.7155174610777157,101,101,11758.0,0.051739994102019765,0.9776625074130347,1.7155174610777157,101,11758.0,0.9776625074130347
13375.0,97,10431.0,72.94405594405595,1.9807235240262533,97,97,10431.0,0.06879763911972453,1.2362996372290647,1.9807235240262533,97,10431.0,1.2362996372290647
13380.0,92,8932.0,63.347517730496456,1.8708145598618064,92,92,8932.0,0.06492664981455781,1.184123771875806,1.8708145598618064,92,8932.0,1.184123771875806
13385.0,91,7623.0,53.683098591549296,2.024794024357044,91,91,7580.0,0.0715391859525339,1.281342466094441,2.024794024357044,91,7580.0,1.281342466094441
13390.0,96,6693.0,47.13380281690141,2.088621324662537,96,96,6693.0,0.07395190988766556,1.29595334215318,2.088621324662537,96,6693.0,1.29595334215318
13395.0,102,5754.0,39.958333333333336,1.8117688831815046,102,102,5754.0,0.05645896917794198,1.0188365996649882,1.8117688831815046,102,5754.0,1.0188365996649882
13400.0,103,4864.0,33.5448275862069,1.8515833144313143,103,103,4832.0,0.054190228280139384,0.996989400710107,1.8515833144313143,103,4832.0,0.996989400710107
13405.0,106,3984.0,27.102040816326532,1.9107398405957592,106,106,3984.0,0.0556659413569278,1.0197497436601022,1.9107398405957592,106,3984.0,1.0197497436601022
13410.0,104,3082.0,21.40277777777778,1.7029830208268624,104,104,3082.0,0.05195643162797082,0.984911264712604,1.7029830208268624,104,3082.0,0.984911264712604
13415.0,105,2476.0,17.194444444444443,1.8271595253602761,105,105,2463.0,0.0583985105719757,1.0752828939037467,1.8271595253602761,105,2463.0,1.0752828939037467
13420.0,110,2866.0,19.90277777777778,1.5468687815352256,110,110,2866.0,0.04967990670248568,0.8644390220027813,1.5468687815352256,110,2866.0,0.8644390220027813
13425.0,115,3282.0,22.791666666666668,1.3770677332256394,115,115,3282.0,0.0393665393443496,0.7032489293157065,1.3770677332256394,115,3282.0,0.7032489293157065
13430.0,117,3761.0,25.93793103448276,1.3154287376423632,117,117,3761.0,0.03410720273594626,0.6047485213316107,1.3154287376423632,117,3761.0,0.6047485213316107
13435.0,125,4370.0,30.137931034482758,1.0852592764581133,125,125,4370.0,0.02905517533369237,0.49974778325927155,1.0852592764581133,125,4370.0,0.49974778325927155
13440.0,130,5005.0,34.04761904761905,1.0398929878172882,130,130,5005.0,0.021319357267860786,0.3956403758518379,1.0398929878172882,130,5005.0,0.3956403758518379
13445.0,131,5655.0,37.7,1.0706760792111711,131,131,5651.0,0.027014237415056784,0.4359810030439881,1.0706760792111711,131,5651.0,0.4359810030439881
13450.0,133,6315.0,42.1,1.003232964117826,133,133,6315.0,0.02649583500189161,0.4524211907524055,1.003232964117826,133,6315.0,0.4524211907524055
13455.0,131,6754.0,44.728476821192054,0.9948189731685902,131,131,6754.0,0.018419652086942382,0.33870409414695857,0.9948189731685902,131,6754.0,0.33870409414695857
13460.0,127,7024.0,47.14093959731544,1.1312129348723876,127,127,6951.0,0.032869275220042085,0.5668836842895252,1.1312129348723876,127,6951.0,0.5668836842895252
13465.0,123,7269.0,49.44897959183673,1.2973746101666936,123,123,7269.0,0.04559079139621347,0.7872782007762754,1.2973746101666936,123,7269.0,0.7872782007762754
13470.0,119,7480.0,51.58620689655172,1.2531546329322738,119,119,7480.0,0.042706269389127555,0.7718015362608783,1.2531546329322738,119,7480.0,0.7718015362608783
13475.0,119,7700.0,53.10344827586207,1.4007920853387696,119,119,7690.0,0.044629678198442296,0.7982117932382082,1.4007920853387696,119,7690.0,0.7982117932382082
13480.0,120,7922.0,55.013888888888886,1.2267210456932278,120,120,7922.0,0.04298809964609466,0.7033648476653935,1.2267210456932278,120,7922.0,0.7033648476653935
13485.0,117,7781.0,54.03472222222222,1.300868243192273,117,117,7781.0,0.03640553017978871,0.6485268798176246,1.300868243192273,117,7781.0,0.6485268798176246
13490.0,112,7376.0,51.22222222222222,1.386777026452786,112,112,7258.0,0.04013743814400647,0.7044712151913282,1.386777026452786,112,7258.0,0.7044712151913282
13495.0,108,6950.0,48.263888888888886,1.660620785706931,108,108,6950.0,0.053720880240100535,0.9275939415263093,1.660620785706931,108,6950.0,0.9275939415263093
13500.0,103,6410.0,44.82517482517483,1.7279598856503458,103,103,6410.0,0.051903006610870606,0.9388700928623273,1.7279598856503458,103,6410.0,0.9388700928623273
13505.0,99,5786.0,40.18055555555556,1.822411986580156,99,99,5758.0,0.05560051028589543,1.00184773718177,1.822411986580156,99,5758.0,1.00184773718177
13510.0,94,5141.0,35.701388888888886,2.2016265528334964,94,94,5141.0,0.07331800021975565,1.3195364793304591,2.2016265528334964,94,5141.0,1.3195364793304591
13515.0,91,4442.0,31.062937062937063,2.1823595471073083,91,91,4442.0,0.06695102705076048,1.2545560674587393,2.1823595471073083,91,4442.0,1.2545560674587393
13520.0,93,3876.0,27.48936170212766,2.095790230747699,93,93,3844.0,0.06891950365146089,1.2877259025985561,2.095790230747699,93,3844.0,1.2877259025985561
13525.0,98,3606.0,25.3943661971831,1.9808230247372958,98,98,3606.0,0.058709745952135774,1.1102224622240033,1.9808230247372958,98,3606.0,1.1102224622240033
13530.0,101,3285.0,23.133802816901408,1.7734549521208478,101,101,3285.0,0.05386842338524869,1.012355093156587,1.7734549521208478,101,3285.0,1.012355093156587
13535.0,102,3030.0,21.338028169014084,1.8315972084053156,102,102,2996.0,0.061496969344880845,1.1176271570916574,1.8315972084053156,102,2996.0,1.1176271570916574
13540.0,102,2789.0,19.368055555555557,1.7760084477837488,102,102,2789.0,0.055435132966636005,0.9877381834738981,1.7760084477837488,102,2789.0,0.9877381834738981
13545.0,102,2469.0,17.387323943661972,1.6645968434452412,102,102,2469.0,0.051020902784474756,0.9628649661480908,1.6645968434452412,102,2469.0,0.9628649661480908
13550.0,98,2208.0,15.549295774647888,1.8409186252687062,98,98,2180.0,0.06003984861779934,1.1146708101293488,1.8409186252687062,98,2180.0,1.1146708101293488
13555.0,99,2399.0,16.776223776223777,1.983751218237283,99,99,2399.0,0.06277960874842842,1.1337724129145856,1.983751218237283,99,2399.0,1.1337724129145856
13560.0,101,2595.0,18.146853146853147,1.90622109217212,101,101,2595.0,0.055615339571593675,1.027407197957148,1.90622109217212,101,2595.0,1.027407197957148
13565.0,103,2856.0,20.112676056338028,1.8127510785226328,103,103,2855.0,0.054887934126496535,0.9940617112689814,1.8127510785226328,103,2855.0,0.9940617112689814
13570.0,110,3241.0,22.823943661971832,1.5384815929804165,110,110,3241.0,0.046908774965958404,0.8613178586346009,1.5384815929804165,110,3241.0,0.8613178586346009
13575.0,116,3659.0,25.23448275862069,1.4620805568747608,116,116,3659.0,0.03631200375891483,0.6581432267516563,1.4620805568747608,116,3659.0,0.6581432267516563
13580.0,114,4023.0,27.554794520547944,1.5898282049778334,114,114,4023.0,0.03726417257998196,0.6804511299846375,1.5898282049778334,114,4023.0,0.6804511299846375
13585.0,112,4333.0,29.277027027027028,1.7935865939835876,112,112,4315.0,0.049409771156455305,0.8821600510914609,1.7935865939835876,112,4315.0,0.8821600510914609
13590.0,108,4630.0,31.496598639455783,1.9481328933208049,108,108,4630.0,0.059096651033940344,1.0549445030011846,1.9481328933208049,108,4630.0,1.0549445030011846
13595.0,105,4904.0,33.58904109589041,1.9995152901430422,105,105,4904.0,0.0563055150563699,1.0678399866040968,1.9995152901430422,105,4904.0,1.0678399866040968
13600.0,106,5180.0,35.97222222222222,1.835868171716808,106,106,5178.0,0.05264895950782197,0.9870720681531413,1.835868171716808,106,5178.0,0.9870720681531413
13605.0,106,5462.0,39.01428571428571,1.6482129794474494,106,106,5462.0,0.05455316299538078,1.0002836139158158,1.6482129794474494,106,5462.0,1.0002836139158158
13610.0,104,5745.0,41.035714285714285,1.5454347357545508,104,104,5745.0,0.04697313513475139,0.8947237089639549,1.5454347357545508,104,5745.0,0.8947237089639549
13615.0,105,6094.0,43.52857142857143,1.5603139409926834,105,105,6081.0,0.049124472344059915,0.9234299774544112,1.5603139409926834,105,6081.0,0.9234299774544112
13620.0,104,6443.0,45.695035460992905,1.7338405270138602,104,104,6443.0,0.05567697865820417,1.0242647962854552,1.7338405270138602,104,6443.0,1.0242647962854552
13625.0,103,6676.0,47.014084507042256,1.609828657217961,103,103,6676.0,0.04748968935178258,0.9293026560576342,1.609828657217961,103,6676.0,0.9293026560576342
13630.0,104,7017.0,49.06993006993007,1.7477920625017633,104,104,6937.0,0.05370901387566682,1.0047022815829203,1.7477920625017633,104,6937.0,1.0047022815829203
13635.0,107,7369.0,50.820689655172416,1.757150071061551,107,107,7369.0,0.05365456556179817,0.9723123540332747,1.757150071061551,107,7369.0,0.9723123540332747
13640.0,104,7677.0,54.063380281690144,1.722669684967177,104,104,7677.0,0.05141262276364148,0.9887503314340428,1.722669684967177,104,7677.0,0.9887503314340428
13645.0,106,8075.0,56.86619718309859,1.7179572795987235,106,106,8051.0,0.05640413266455294,1.0484810409597893,1.7179572795987235,106,8051.0,1.0484810409597893
13650.0,110,8540.0,60.140845070422536,1.6551527336956855,110,110,8540.0,0.055807175703498454,1.0334560627173879,1.6551527336956855,110,8540.0,1.0334560627173879
13655.0,115,9029.0,63.13986013986014,1.5308567881710369,115,115,9029.0,0.044486030529646815,0.852696756401214,1.5308567881710369,115,9029.0,0.852696756401214
13660.0,114,9419.0,65.40972222222223,1.3788397112293667,114,114,9419.0,0.029412048235739688,0.5804126963112143,1.3788397112293667,114,9419.0,0.5804126963112143
13665.0,111,9729.0,67.5625,1.5220133459515912,111,111,9696.0,0.04017268868735557,0.7752050243694639,1.5220133459515912,111,9696.0,0.7752050243694639
13670.0,107,10026.0,69.1448275862069,1.743554086399805,107,107,10026.0,0.049132336301939444,0.9362461076501094,1.743554086399805,107,10026.0,0.9362461076501094
13675.0,104,10339.0,72.3006993006993,1.9361752598896795,104,104,10339.0,0.056064310921132086,1.0991715101634338,1.9361752598896795,104,10339.0,1.0991715101634338
13680.0,106,10681.0,75.21830985915493,1.8003955696936842,106,106,10681.0,0.04834366703736553,0.956725981947446,1.8003955696936842,106,10681.0,0.956725981947446
13685.0,111,11050.0,76.20689655172414,1.7692654713459945,111,111,11046.0,0.050152332265077454,0.9452055451030599,1.7692654713459945,111,11046.0,0.9452055451030599
13690.0,112,11430.0,78.82758620689656,1.8154206094748306,112,112,11430.0,0.05255442518208492,0.9868088989336612,1.8154206094748306,112,11430.0,0.9868088989336612
13695.0,111,11769.0,80.60958904109589,1.7974960910576288,111,111,11769.0,0.041989147104937515,0.80539230769231,1.7974960910576288,111,11769.0,0.80539230769231
13700.0,107,12064.0,83.77777777777777,1.9519715052753475,107,107,12051.0,0.05684946883862389,1.0571209940741486,1.9519715052753475,107,12051.0,1.0571209940741486
13705.0,103,12334.0,85.65277777777777,2.1322729771430806,103,103,12334.0,0.06864553499875646,1.2330957621041945,2.1322729771430806,103,12334.0,1.2330957621041945
13710.0,100,12585.0,88.00699300699301,2.145295319637038,100,100,12585.0,0.06380676730234681,1.1875296806032056,2.145295319637038,100,12585.0,1.1875296806032056
13715.0,100,12835.0,91.02836879432624,2.149962618959689,100,100,12835.0,0.06725716301721897,1.2536765681032624,2.149962618959689,100,12835.0,1.2536765681032624
13720.0,101,13088.0,92.822695035461,1.977814733276785,101,101,13088.0,0.056946303580347996,1.0926647665719542,1.977814733276785,101,13088.0,1.0926647665719542
13725.0,102,13402.0,95.72857142857143,1.9868486222757806,102,102,13402.0,0.05386188907469957,1.0565496033363544,1.9868486222757806,102,13402.0,1.0565496033363544
13730.0,104,13786.0,98.47142857142858,1.7257603267140385,104,104,13786.0,0.04512049396972224,0.8553267579437441,1.7257603267140385,104,13786.0,0.8553267579437441
13735.0,105,14136.0,101.6978417266187,1.596868270334473,105,105,14118.0,0.045558141336029076,0.8491636584315377,1.596868270334473,105,14118.0,0.8491636584315377
13740.0,102,14477.0,105.67153284671532,1.6388888939957915,102,102,14477.0,0.058942147506392165,1.0563214236882867,1.6388888939957915,102,14477.0,1.0563214236882867
13745.0,100,14791.0,105.65,1.6372949066074105,100,100,14791.0,0.049717566047222383,0.9543676588498354,1.6372949066074105,100,14791.0,0.9543676588498354
13750.0,101,15117.0,107.2127659574468,1.8581591116152738,101,101,15107.0,0.057142488485124376,1.0865094189557067,1.8581591116152738,101,15107.0,1.0865094189557067
