step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27825.0,105,2889.0,20.202797202797203,1.895058757890584,105,105,2889.0,0.05100655044851886,0.9953821703698773,1.895058757890584,105,2889.0,0.9953821703698773
27830.0,104,2826.0,19.901408450704224,1.6575567849054655,104,104,2826.0,0.041675054630416694,0.7969767441860438,1.6575567849054655,104,2826.0,0.7969767441860438
27835.0,100,2797.0,19.978571428571428,1.8289616018270871,100,100,2784.0,0.057690056154902206,1.0490591138456373,1.8289616018270871,100,2784.0,1.0490591138456373
27840.0,100,2947.0,20.900709219858157,1.9486866160886713,100,100,2947.0,0.06388166677972411,1.1113352597524884,1.9486866160886713,100,2947.0,1.1113352597524884
27845.0,102,2920.0,20.56338028169014,1.6511203424200007,101,102,2919.0,0.05010899900525467,0.928911315181373,1.6511203424200007,101,2919.0,0.928911315181373
27850.0,99,2762.0,19.314685314685313,1.785848480935678,99,99,2704.0,0.052664729333158716,0.9964017227945605,1.785848480935678,99,2704.0,0.9964017227945605
27855.0,96,2587.0,18.09090909090909,2.013701230188644,96,96,2587.0,0.06569953982215897,1.2165240816379754,2.013701230188644,96,2587.0,1.2165240816379754
27860.0,94,2359.0,16.85,1.7969370332631986,94,94,2359.0,0.0599275792802826,1.1635467364998966,1.7969370332631986,94,2359.0,1.1635467364998966
27865.0,96,2257.0,16.00709219858156,1.7175747124941805,96,96,2230.0,0.055723211958016876,1.094808200715592,1.7175747124941805,96,2230.0,1.094808200715592
27870.0,100,2362.0,16.87142857142857,1.6006278693484357,100,100,2362.0,0.055834179949643147,1.0517752471672162,1.6006278693484357,100,2362.0,1.0517752471672162
27875.0,102,2395.0,16.866197183098592,1.5972180089253811,102,102,2395.0,0.051642340370565205,0.9925662171128761,1.5972180089253811,102,2395.0,0.9925662171128761
27880.0,100,2359.0,16.381944444444443,1.5790689965040268,100,100,2331.0,0.04860011414987392,0.8951515151515104,1.5790689965040268,100,2331.0,0.8951515151515104
27885.0,97,2314.0,15.958620689655172,1.9690055937652629,97,97,2314.0,0.06330078646999181,1.1503051562123154,1.9690055937652629,97,2314.0,1.1503051562123154
27890.0,95,2250.0,15.517241379310345,2.0085092120629464,95,95,2250.0,0.05947282082178976,1.1250786589362989,2.0085092120629464,95,2250.0,1.1250786589362989
27895.0,96,2229.0,15.372413793103448,2.14821155459845,96,96,2222.0,0.06197464166544721,1.1839984629092233,2.14821155459845,96,2222.0,1.1839984629092233
27900.0,101,2264.0,15.832167832167832,1.8923034514969452,101,101,2264.0,0.05580620582071188,1.0301526026699954,1.8923034514969452,101,2264.0,1.0301526026699954
27905.0,104,2276.0,15.696551724137931,1.6593854512576425,104,104,2276.0,0.044277980135343994,0.8569279692140115,1.6593854512576425,104,2276.0,0.8569279692140115
27910.0,101,2330.0,16.180555555555557,1.8100215851765735,101,101,2317.0,0.05392952072654353,0.998973285149842,1.8100215851765735,101,2317.0,0.998973285149842
27915.0,102,2604.0,17.958620689655174,1.8259805773980538,102,102,2604.0,0.061014297794899815,1.098592489136678,1.8259805773980538,102,2604.0,1.098592489136678
27920.0,104,2871.0,19.664383561643834,1.7618492921605262,104,104,2871.0,0.05474340080767976,1.0161677753232725,1.7618492921605262,104,2871.0,1.0161677753232725
27925.0,107,3171.0,21.425675675675677,1.9175126098934137,107,107,3159.0,0.05934110217631745,1.084636290038945,1.9175126098934137,107,3159.0,1.084636290038945
27930.0,107,3481.0,23.68027210884354,1.8986760463407202,107,107,3481.0,0.05986568485496784,1.0805014724132727,1.8986760463407202,107,3481.0,1.0805014724132727
27935.0,104,3742.0,25.806896551724137,1.868016000980289,104,104,3742.0,0.056771415180662414,1.0615522827483843,1.868016000980289,104,3742.0,1.0615522827483843
27940.0,101,4007.0,27.63448275862069,1.885725098277488,101,101,3994.0,0.05275710598880477,1.008278352848138,1.885725098277488,101,3994.0,1.008278352848138
27945.0,102,4367.0,30.32638888888889,1.9508780381680997,102,102,4367.0,0.0620847241843859,1.1483518805979576,1.9508780381680997,102,4367.0,1.1483518805979576
27950.0,102,4454.0,30.930555555555557,1.7170925644316892,101,102,4453.0,0.04758268577018206,0.9208042241491975,1.7170925644316892,101,4453.0,0.9208042241491975
27955.0,101,4351.0,30.21527777777778,1.7661610839022712,101,101,4262.0,0.047358006858307725,0.9243972423936679,1.7661610839022712,101,4262.0,0.9243972423936679
27960.0,98,4228.0,29.36111111111111,1.8574888224048527,98,98,4228.0,0.056529205226096405,1.0850693417884227,1.8574888224048527,98,4228.0,1.0850693417884227
27965.0,96,4062.0,28.013793103448275,1.8103141263422586,96,96,4062.0,0.05395475064556225,1.0550169207086049,1.8103141263422586,96,4062.0,1.0550169207086049
27970.0,97,3972.0,27.583333333333332,1.8721838270783147,97,97,3952.0,0.05626406703152406,1.0932809964773773,1.8721838270783147,97,3952.0,1.0932809964773773
27975.0,102,3932.0,27.117241379310343,1.8108130197728824,102,102,3932.0,0.05257704431740136,0.9854337475015871,1.8108130197728824,102,3932.0,0.9854337475015871
27980.0,104,3862.0,26.63448275862069,1.7304647475795527,104,104,3862.0,0.054091463892116116,1.0093259789207543,1.7304647475795527,104,3862.0,1.0093259789207543
27985.0,100,3747.0,25.664383561643834,1.9274428972471784,100,100,3733.0,0.0597843254600758,1.1152974792874568,1.9274428972471784,100,3733.0,1.1152974792874568
27990.0,98,3620.0,24.794520547945204,2.0476896651112897,98,98,3620.0,0.06822654673492125,1.2497077090468425,2.0476896651112897,98,3620.0,1.2497077090468425
27995.0,96,3480.0,24.0,2.0402814748970726,96,96,3480.0,0.06116942718882603,1.1495118377739615,2.0402814748970726,96,3480.0,1.1495118377739615
28000.0,98,3382.0,23.65034965034965,1.8457639923670504,98,98,3379.0,0.05782095816089992,1.0290423112330749,1.8457639923670504,98,3379.0,1.0290423112330749
28005.0,103,3342.0,23.208333333333332,1.8052493327243342,103,103,3342.0,0.05146767068491039,0.9369536575732702,1.8052493327243342,103,3342.0,0.9369536575732702
28010.0,105,3140.0,21.655172413793103,1.60785434298643,105,105,3140.0,0.04623669993781984,0.8373022329964428,1.60785434298643,105,3140.0,0.8373022329964428
28015.0,103,2907.0,20.048275862068966,1.6731735132572187,103,103,2849.0,0.050612518944254274,0.9041444864687632,1.6731735132572187,103,2849.0,0.9041444864687632
28020.0,104,3035.0,20.64625850340136,1.9305224973142008,104,104,3035.0,0.06262772898972861,1.1083001246294504,1.9305224973142008,104,3035.0,1.1083001246294504
28025.0,106,3167.0,21.25503355704698,1.7693459808786645,106,106,3167.0,0.05051142230043673,0.9394993955933267,1.7693459808786645,106,3167.0,0.9394993955933267
28030.0,108,3322.0,22.598639455782312,1.7248682437914427,108,108,3314.0,0.05220063512317735,0.9779539447478711,1.7248682437914427,108,3314.0,0.9779539447478711
28035.0,109,3487.0,23.72108843537415,1.7633110310187647,109,109,3487.0,0.0574762966454928,1.077043162744439,1.7633110310187647,109,3487.0,1.077043162744439
28040.0,106,3601.0,24.83448275862069,1.7217517411546983,106,106,3601.0,0.04817093587436198,0.9725536938809198,1.7217517411546983,106,3601.0,0.9725536938809198
28045.0,103,3685.0,25.59027777777778,1.7662007969266842,103,103,3672.0,0.05834478851835073,1.1287503978749278,1.7662007969266842,103,3672.0,1.1287503978749278
28050.0,103,3824.0,26.372413793103448,1.9543890772483623,103,103,3824.0,0.06674251247924133,1.2736948581644718,1.9543890772483623,103,3824.0,1.2736948581644718
28055.0,103,3963.0,27.143835616438356,1.9379724089029846,103,103,3963.0,0.0629475039626016,1.1809116224225815,1.9379724089029846,103,3963.0,1.1809116224225815
28060.0,101,3899.0,26.523809523809526,1.834341656900719,101,101,3899.0,0.05581255312287554,1.060823005532082,1.834341656900719,101,3899.0,1.060823005532082
28065.0,98,3694.0,24.95945945945946,1.9882356453338614,98,98,3631.0,0.06297249715984994,1.1786743516256355,1.9882356453338614,98,3631.0,1.1786743516256355
28070.0,94,3476.0,23.328859060402685,2.196754034533993,94,94,3476.0,0.07058043776041463,1.3181452234202315,2.196754034533993,94,3476.0,1.3181452234202315
28075.0,92,2568.0,17.46938775510204,2.216689474356575,92,92,2568.0,0.07247340307533004,1.3571579680563628,2.216689474356575,92,2568.0,1.3571579680563628
28080.0,94,2395.0,16.517241379310345,2.1523112951184817,94,94,2085.0,0.07147061598420258,1.3021508967353594,2.1523112951184817,94,2085.0,1.3021508967353594
28085.0,100,2483.0,16.891156462585034,2.1218481300802274,100,100,2483.0,0.06929854236055658,1.2328014709604722,2.1218481300802274,100,2483.0,1.2328014709604722
28090.0,99,2491.0,16.83108108108108,2.071767913634447,99,99,2491.0,0.061476025506050365,1.1438581985594667,2.071767913634447,99,2491.0,1.1438581985594667
28095.0,100,2577.0,17.29530201342282,2.079439241642007,100,100,2538.0,0.06217415214329965,1.1412595419847344,2.079439241642007,100,2538.0,1.1412595419847344
28100.0,101,2684.0,18.135135135135137,2.184983211644417,101,101,2684.0,0.07022255454275635,1.2633247647058161,2.184983211644417,101,2684.0,1.2633247647058161
28105.0,100,2687.0,18.404109589041095,1.9789533326599889,100,100,2687.0,0.06415722830282657,1.1573730868055478,1.9789533326599889,100,2687.0,1.1573730868055478
28110.0,100,2636.0,17.931972789115648,2.1209136235799884,100,100,2593.0,0.06454528944675861,1.1459637776673899,2.1209136235799884,100,2593.0,1.1459637776673899
28115.0,101,2586.0,17.591836734693878,2.1254454229621267,101,101,2586.0,0.06593757637276329,1.15094877662112,2.1254454229621267,101,2586.0,1.15094877662112
28120.0,98,2531.0,17.217687074829932,2.1604548952480127,98,98,2531.0,0.06491994932394736,1.1545484668736605,2.1604548952480127,98,2531.0,1.1545484668736605
28125.0,97,2399.0,16.20945945945946,2.183048948923178,97,97,2399.0,0.060606442172996135,1.1393974606489508,2.183048948923178,97,2399.0,1.1393974606489508
28130.0,100,2407.0,16.263513513513512,1.9887328316160466,100,100,2407.0,0.05462890025401123,1.0179564350833874,1.9887328316160466,100,2407.0,1.0179564350833874
28135.0,104,2426.0,16.173333333333332,1.9194187143627126,104,104,2377.0,0.05009063368972978,0.9389438424497286,1.9194187143627126,104,2377.0,0.9389438424497286
28140.0,101,2446.0,16.198675496688743,2.1277933726223828,101,101,2445.0,0.05858361804948686,1.0647480044027444,2.1277933726223828,101,2445.0,1.0647480044027444
28145.0,99,2398.0,15.776315789473685,2.1095854631620763,99,99,2398.0,0.056685150323455384,1.0305125629037406,2.1095854631620763,99,2398.0,1.0305125629037406
28150.0,94,2288.0,15.152317880794701,2.3665616784749566,94,94,2270.0,0.07162420265358642,1.2963306088205329,2.3665616784749566,94,2270.0,1.2963306088205329
28155.0,90,2154.0,14.456375838926174,2.5182323899372263,90,90,2154.0,0.07699833801679483,1.42422499609859,2.5182323899372263,90,2154.0,1.42422499609859
28160.0,85,1880.0,13.055555555555555,2.4468667697561934,85,85,1880.0,0.07957573744793638,1.4848314549630748,2.4468667697561934,85,1880.0,1.4848314549630748
28165.0,83,1705.0,11.840277777777779,2.6454128090017033,83,83,1656.0,0.0842472189917974,1.5722382460444926,2.6454128090017033,83,1656.0,1.5722382460444926
28170.0,84,1627.0,11.45774647887324,2.6682561716641273,84,84,1627.0,0.08980074224363822,1.6378850735730754,2.6682561716641273,84,1627.0,1.6378850735730754
28175.0,87,1649.0,11.695035460992909,2.453989907187032,87,87,1649.0,0.08065415010456399,1.458507456441848,2.453989907187032,87,1649.0,1.458507456441848
28180.0,90,1647.0,11.680851063829786,2.056891285653153,90,90,1634.0,0.05919898441117419,1.0755803672747914,2.056891285653153,90,1634.0,1.0755803672747914
28185.0,86,1643.0,11.570422535211268,2.3786802247601155,86,86,1643.0,0.07477889133272436,1.3496597323541375,2.3786802247601155,86,1643.0,1.3496597323541375
28190.0,83,1507.0,10.538461538461538,2.295157771255109,83,83,1507.0,0.06631536283893272,1.2396097316609995,2.295157771255109,83,1507.0,1.2396097316609995
28195.0,90,1761.0,12.229166666666666,2.378612171313618,90,90,1663.0,0.06896857566124515,1.2546826843102656,2.378612171313618,90,1663.0,1.2546826843102656
28200.0,97,2052.0,14.34965034965035,2.14655650840753,97,97,2052.0,0.06922636311357941,1.21796469148488,2.14655650840753,97,2052.0,1.21796469148488
28205.0,100,2330.0,15.95890410958904,2.008305838591043,100,100,2330.0,0.05258015170611359,0.931857246772761,2.008305838591043,100,2330.0,0.931857246772761
28210.0,103,2731.0,18.705479452054796,2.093290992862767,103,103,2703.0,0.06072234096157812,1.0339042715511817,2.093290992862767,103,2703.0,1.0339042715511817
28215.0,110,3191.0,22.00689655172414,1.814237902923383,110,110,3191.0,0.05838388810594358,0.9998456421535487,1.814237902923383,110,3191.0,0.9998456421535487
28220.0,115,3680.0,25.034013605442176,1.74097416358446,115,115,3680.0,0.04210973149211681,0.7670471363436111,1.74097416358446,115,3680.0,0.7670471363436111
28225.0,117,4180.0,28.63013698630137,1.674059972404846,117,117,4180.0,0.04133758872003297,0.7743967932565582,1.674059972404846,117,4180.0,0.7743967932565582
28230.0,118,4689.0,32.33793103448276,1.4938843514912334,118,118,4689.0,0.0377971788127381,0.7445105272386862,1.4938843514912334,118,4689.0,0.7445105272386862
28235.0,120,5213.0,36.45454545454545,1.346630398679319,120,120,5213.0,0.03746522770760674,0.7398643007714397,1.346630398679319,120,5213.0,0.7398643007714397
28240.0,119,5492.0,38.67605633802817,1.0387703473416405,119,119,5492.0,0.02616680206338846,0.5338721804511279,1.0387703473416405,119,5492.0,0.5338721804511279
28245.0,119,5612.0,39.24475524475525,1.1692280677585667,119,119,5519.0,0.034062602207780936,0.6406102010651723,1.1692280677585667,119,5519.0,0.6406102010651723
28250.0,120,5732.0,39.26027397260274,1.271141516715887,120,120,5732.0,0.03827487451348246,0.6625477941176278,1.271141516715887,120,5732.0,0.6625477941176278
28255.0,116,5842.0,39.74149659863946,1.5575844846144107,116,116,5842.0,0.04649336187255987,0.802519476120915,1.5575844846144107,116,5842.0,0.802519476120915
28260.0,115,5883.0,40.02040816326531,1.6191979939443257,115,115,5883.0,0.04695061512107329,0.83795586998799,1.6191979939443257,115,5883.0,0.83795586998799
28265.0,114,5975.0,40.64625850340136,1.54323903242405,114,114,5973.0,0.04089126087278468,0.769265772406853,1.54323903242405,114,5973.0,0.769265772406853
28270.0,114,6070.0,42.15277777777778,1.5577910302689277,114,114,6068.0,0.049063160474180655,0.8972812074626989,1.5577910302689277,114,6068.0,0.8972812074626989
28275.0,114,6165.0,42.8125,1.6890121647441905,114,114,6165.0,0.059080260942976054,1.047386439983048,1.6890121647441905,114,6165.0,1.047386439983048
28280.0,111,5984.0,41.55555555555556,1.7012773523574916,111,111,5984.0,0.05415863836535821,0.9980471074810405,1.7012773523574916,111,5984.0,0.9980471074810405
28285.0,107,5599.0,38.88194444444444,1.7892994129632918,107,107,5511.0,0.057623970548011244,1.0362405797027872,1.7892994129632918,107,5511.0,1.0362405797027872
28290.0,102,5193.0,36.0625,2.1233810545530947,102,102,5193.0,0.06921409794919234,1.2457978675967987,2.1233810545530947,102,5193.0,1.2457978675967987
28295.0,97,4658.0,32.57342657342657,2.2002017074008275,97,97,4658.0,0.07000728751189136,1.3125821365569827,2.2002017074008275,97,4658.0,1.3125821365569827
28300.0,94,4031.0,28.387323943661972,2.045620634942998,94,94,3998.0,0.05958941905814667,1.1436213218698545,2.045620634942998,94,3998.0,1.1436213218698545
28305.0,91,3496.0,24.619718309859156,2.2354055006856863,91,91,3496.0,0.07079167428672661,1.314196636558339,2.2354055006856863,91,3496.0,1.314196636558339
28310.0,93,3295.0,23.204225352112676,1.9879422246192182,93,93,3295.0,0.058983534651694695,1.0787268411399646,1.9879422246192182,93,3295.0,1.0787268411399646
28315.0,99,3145.0,22.30496453900709,1.6872541430364072,99,99,3126.0,0.046710519460080285,0.8827183411742655,1.6872541430364072,99,3126.0,0.8827183411742655
28320.0,100,3011.0,21.204225352112676,1.8254250529077347,100,100,3011.0,0.05131563060795489,0.9624847344360657,1.8254250529077347,100,3011.0,0.9624847344360657
28325.0,98,2788.0,19.22758620689655,1.816988289232656,98,98,2788.0,0.0493541308768307,0.9127911763276256,1.816988289232656,98,2788.0,0.9127911763276256
28330.0,95,2490.0,17.054794520547944,2.0624591317164853,95,95,2462.0,0.06223483199491527,1.131308946304538,2.0624591317164853,95,2462.0,1.131308946304538
28335.0,93,2176.0,15.11111111111111,2.074753320017182,93,93,2176.0,0.06585221801559264,1.1936553640944092,2.074753320017182,93,2176.0,1.1936553640944092
28340.0,90,1762.0,12.49645390070922,1.9803069018894333,90,90,1762.0,0.06694360196913192,1.244022501316699,1.9803069018894333,90,1762.0,1.244022501316699
28345.0,88,1377.0,9.835714285714285,1.946866209340139,88,88,1348.0,0.06490855087993111,1.2060254411057645,1.946866209340139,88,1348.0,1.2060254411057645
28350.0,88,1326.0,9.404255319148936,2.099262100992776,88,88,1326.0,0.06892894769144416,1.254468393158022,2.099262100992776,88,1326.0,1.254468393158022
28355.0,87,1251.0,8.748251748251748,2.1462091139156474,87,87,1251.0,0.07232838343280996,1.2647459559402516,2.1462091139156474,87,1251.0,1.2647459559402516
28360.0,86,1197.0,8.255172413793103,2.1297925066237564,86,86,1184.0,0.06450942213541809,1.1493162171393139,2.1297925066237564,86,1184.0,1.1493162171393139
28365.0,87,1241.0,8.5,2.3537796989244892,87,87,1241.0,0.0753605640346465,1.3277890853563674,2.3537796989244892,87,1241.0,1.3277890853563674
28370.0,88,1230.0,8.482758620689655,2.160745164601847,88,88,1230.0,0.06674341645195152,1.2008960557372892,2.160745164601847,88,1230.0,1.2008960557372892
28375.0,91,1294.0,8.98611111111111,2.145874820130547,91,91,1264.0,0.06941621208191324,1.221403274459663,2.145874820130547,91,1264.0,1.221403274459663
28380.0,91,1364.0,9.673758865248226,2.093499236715928,91,91,1364.0,0.07410505705982387,1.2955490030009638,2.093499236715928,91,1364.0,1.2955490030009638
28385.0,89,1386.0,9.692307692307692,2.056565679967224,89,89,1386.0,0.06151583943127773,1.1320127158704918,2.056565679967224,89,1386.0,1.1320127158704918
28390.0,85,1410.0,10.0,2.267964982620709,85,85,1397.0,0.07319314543000134,1.3435150113547905,2.267964982620709,85,1397.0,1.3435150113547905
28395.0,85,1525.0,10.73943661971831,2.3519724082996554,85,85,1525.0,0.07805169671557864,1.443187603999115,2.3519724082996554,85,1525.0,1.443187603999115
28400.0,87,1513.0,10.58041958041958,2.286370402195014,86,87,1512.0,0.07279859608806442,1.3704904916622176,2.286370402195014,86,1512.0,1.3704904916622176
28405.0,86,1435.0,9.965277777777779,2.2181116409020216,86,86,1393.0,0.06566624529787804,1.2687674583628188,2.2181116409020216,86,1393.0,1.2687674583628188
28410.0,87,1484.0,10.23448275862069,2.3554227888472874,87,87,1484.0,0.07579515154123939,1.4210009737281761,2.3554227888472874,87,1484.0,1.4210009737281761
28415.0,88,1546.0,10.73611111111111,2.2784269872440657,88,88,1546.0,0.07456030136952009,1.3808017377196409,2.2784269872440657,88,1546.0,1.3808017377196409
28420.0,90,1576.0,11.020979020979022,2.0619857749675514,90,90,1576.0,0.06404677238309013,1.213270407175425,2.0619857749675514,90,1576.0,1.213270407175425
28425.0,96,1731.0,12.104895104895105,1.9293677360790815,96,96,1700.0,0.06093169570560629,1.1227626657587102,1.9293677360790815,96,1700.0,1.1227626657587102
28430.0,99,1914.0,13.384615384615385,1.7677882497134312,99,99,1914.0,0.05238051267113825,0.9789424495150226,1.7677882497134312,99,1914.0,0.9789424495150226
28435.0,99,2002.0,13.902777777777779,1.8977418104670365,99,99,2002.0,0.05830968220515205,1.0650059104155225,1.8977418104670365,99,2002.0,1.0650059104155225
28440.0,96,2006.0,13.930555555555555,1.9102620087334354,96,96,1973.0,0.06006752106387527,1.0684845833497034,1.9102620087334354,96,1973.0,1.0684845833497034
28445.0,94,2002.0,13.712328767123287,2.1622227657240907,94,94,2002.0,0.07250946867716404,1.2734167792278281,2.1622227657240907,94,2002.0,1.2734167792278281
28450.0,90,1938.0,13.552447552447552,2.1826402080317426,90,90,1938.0,0.07506734751428908,1.3731701036150377,2.1826402080317426,90,1938.0,1.3731701036150377
28455.0,91,1834.0,12.648275862068965,2.206367731510972,91,91,1806.0,0.06931763463352517,1.2877018346146787,2.206367731510972,91,1806.0,1.2877018346146787
28460.0,92,1730.0,11.849315068493151,2.1915481866027293,92,92,1730.0,0.07158765919474548,1.3154162737588364,2.1915481866027293,92,1730.0,1.3154162737588364
28465.0,90,1667.0,11.49655172413793,2.209337612432047,90,90,1667.0,0.07848456244267639,1.4256201008595946,2.209337612432047,90,1667.0,1.4256201008595946
28470.0,91,1719.0,11.855172413793104,2.130937928767052,91,91,1719.0,0.07848750910249891,1.457133605262903,2.130937928767052,91,1719.0,1.457133605262903
28475.0,92,1745.0,11.952054794520548,2.1440260944151115,92,92,1727.0,0.07423844463039557,1.3569204831840276,2.1440260944151115,92,1727.0,1.3569204831840276
28480.0,91,1769.0,12.034013605442176,2.138645159736822,91,91,1769.0,0.0738599074917518,1.2962565438475182,2.138645159736822,91,1769.0,1.2962565438475182
28485.0,89,1742.0,11.77027027027027,2.277420333542531,88,89,1741.0,0.07085366295530741,1.3112166862908616,2.277420333542531,88,1741.0,1.3112166862908616
28490.0,89,1671.0,11.36734693877551,2.0191600912610377,89,89,1658.0,0.06154811978784413,1.1712889674987568,2.0191600912610377,89,1658.0,1.1712889674987568
28495.0,85,1590.0,10.816326530612244,2.284842683226171,85,85,1590.0,0.07383978554163048,1.373321707708668,2.284842683226171,85,1590.0,1.373321707708668
28500.0,82,1360.0,9.379310344827585,2.1864723582479297,82,82,1360.0,0.07359563251886365,1.3500631063985125,2.1864723582479297,82,1360.0,1.3500631063985125
28505.0,83,1316.0,8.891891891891891,2.250132670009585,83,83,1253.0,0.07057798937432117,1.3427648482703611,2.250132670009585,83,1253.0,1.3427648482703611
28510.0,88,1411.0,9.598639455782314,2.124170721242502,88,88,1411.0,0.07081703603831661,1.2913910531814403,2.124170721242502,88,1411.0,1.2913910531814403
28515.0,90,1525.0,10.234899328859061,2.079510528482088,90,90,1525.0,0.06766569990415126,1.2161454309143225,2.079510528482088,90,1525.0,1.2161454309143225
28520.0,93,1718.0,11.53020134228188,2.1621943670407773,93,93,1704.0,0.07251544591428871,1.3090053237293588,2.1621943670407773,93,1704.0,1.3090053237293588
28525.0,95,1923.0,12.906040268456376,2.263996093609937,95,95,1923.0,0.07827671748589186,1.40957595553912,2.263996093609937,95,1923.0,1.40957595553912
28530.0,95,2087.0,14.006711409395972,2.080353049123215,95,95,2087.0,0.06625018320907906,1.219142381666078,2.080353049123215,95,2087.0,1.219142381666078
28535.0,94,2294.0,15.395973154362416,2.1144638879008717,94,94,2281.0,0.06632992246400957,1.2312028364764376,2.1144638879008717,94,2281.0,1.2312028364764376
28540.0,102,2622.0,17.364238410596027,1.9609175899676459,102,102,2622.0,0.05689492013843786,1.034808172034713,1.9609175899676459,102,2622.0,1.034808172034713
28545.0,109,2441.0,16.165562913907284,1.70268282620972,108,109,2440.0,0.04696159288011259,0.8699655313555388,1.70268282620972,108,2440.0,0.8699655313555388
28550.0,111,2775.0,18.5,1.452551614859805,111,111,2775.0,0.03869337565768539,0.6970383314283712,1.452551614859805,111,2775.0,0.6970383314283712
28555.0,115,3243.0,21.47682119205298,1.5385402196405953,115,115,3004.0,0.044511863654720804,0.7722126193568627,1.5385402196405953,115,3004.0,0.7722126193568627
28560.0,119,3661.0,24.085526315789473,1.4967055445834148,119,119,3661.0,0.04344327606336117,0.7497182839658038,1.4967055445834148,119,3661.0,0.7497182839658038
28565.0,117,4017.0,26.254901960784313,1.49396496522881,117,117,3989.0,0.04103177954712563,0.7582125723437194,1.49396496522881,117,3989.0,0.7582125723437194
28570.0,113,4362.0,28.69736842105263,1.7570191655381662,113,113,4362.0,0.05305619647526957,0.9610995349321042,1.7570191655381662,113,4362.0,0.9610995349321042
28575.0,110,4592.0,30.013071895424837,1.7915593512899948,109,110,4591.0,0.04860382886017553,0.9067840872362911,1.7915593512899948,109,4591.0,0.9067840872362911
28580.0,109,4879.0,32.526666666666664,1.8449287599953808,109,109,4850.0,0.05267651936878346,0.9865615559503257,1.8449287599953808,109,4850.0,0.9865615559503257
28585.0,113,5276.0,35.17333333333333,1.6806556010031268,113,113,5276.0,0.05186314925688708,0.914703932836041,1.6806556010031268,113,5276.0,0.914703932836041
28590.0,118,5659.0,37.47682119205298,1.5005359202110773,118,118,5659.0,0.042783792936274545,0.7556335478417022,1.5005359202110773,118,5659.0,0.7556335478417022
28595.0,114,6009.0,39.794701986754966,1.6796442888880219,114,114,5996.0,0.050762588959602756,0.898210190177479,1.6796442888880219,114,5996.0,0.898210190177479
28600.0,113,6346.0,42.026490066225165,1.6367384994156833,113,113,6346.0,0.049094181905031724,0.8882191917584565,1.6367384994156833,113,6346.0,0.8882191917584565
28605.0,109,6581.0,43.58278145695364,1.7478118807534564,109,109,6581.0,0.04600483530838687,0.8855787978439614,1.7478118807534564,109,6581.0,0.8855787978439614
28610.0,110,6902.0,45.4078947368421,1.819573428347369,110,110,6859.0,0.045030898970217864,0.8333035422219531,1.819573428347369,110,6859.0,0.8333035422219531
28615.0,110,7227.0,48.50335570469799,1.7602615301219924,110,110,7227.0,0.05046030210564466,0.9161183570367675,1.7602615301219924,110,7227.0,0.9161183570367675
28620.0,107,7455.0,50.714285714285715,1.6295691511576669,107,107,7455.0,0.042229124935932755,0.7773204162866665,1.6295691511576669,107,7455.0,0.7773204162866665
28625.0,105,7741.0,51.95302013422819,1.8327846766255496,105,105,7712.0,0.05264458579992951,0.9554930181327561,1.8327846766255496,105,7712.0,0.9554930181327561
28630.0,110,8206.0,55.82312925170068,1.8141819021561532,110,110,8206.0,0.05777698548696993,1.0336422718641074,1.8141819021561532,110,8206.0,1.0336422718641074
28635.0,114,8244.0,55.328859060402685,1.6080678745620778,114,114,8244.0,0.0446051918778525,0.8207742019306243,1.6080678745620778,114,8244.0,0.8207742019306243
28640.0,111,7978.0,53.18666666666667,1.7866386344573182,111,111,7830.0,0.047920530254139365,0.8935534595884663,1.7866386344573182,111,7830.0,0.8935534595884663
28645.0,109,7698.0,50.64473684210526,1.999463598638431,109,109,7698.0,0.05804813444360374,1.023609131758743,1.999463598638431,109,7698.0,1.023609131758743
28650.0,105,7367.0,49.777027027027025,1.9120756262774414,105,105,7367.0,0.058956305630758356,1.0780360717923014,1.9120756262774414,105,7367.0,1.0780360717923014
28655.0,105,7096.0,48.602739726027394,1.9558686358303978,105,105,7083.0,0.05943897414726255,1.0879065513743522,1.9558686358303978,105,7083.0,1.0879065513743522
28660.0,111,6888.0,47.178082191780824,1.711297139314736,111,111,6888.0,0.04904813058012659,0.8420264782618854,1.711297139314736,111,6888.0,0.8420264782618854
28665.0,115,6707.0,45.93835616438356,1.58653599234619,115,115,6707.0,0.03702089099813404,0.683208705481366,1.58653599234619,115,6707.0,0.683208705481366
28670.0,117,6536.0,44.16216216216216,1.5552805736113313,117,117,6536.0,0.027646652063817934,0.5242254860743909,1.5552805736113313,117,6536.0,0.5242254860743909
28675.0,118,6374.0,43.067567567567565,1.5061770681621955,118,118,6374.0,0.029875068443355333,0.5646147681339853,1.5061770681621955,118,6374.0,0.5646147681339853
28680.0,117,6127.0,41.398648648648646,1.5665421718799708,117,117,6127.0,0.030326058530928214,0.6102965799620949,1.5665421718799708,117,6127.0,0.6102965799620949
28685.0,113,5799.0,38.66,1.692119124564794,113,113,5771.0,0.039179992292411474,0.741189615629997,1.692119124564794,113,5771.0,0.741189615629997
