step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30885.0,6,81.0,2.6129032258064515,9.08012147521269,5,6,80.0,0.4507028888284602,8.895860263700975,9.08012147521269,5,80.0,-0.24
30890.0,6,106.0,3.1176470588235294,7.8119813306141666,6,6,105.0,0.28373293617988393,5.515927290144037,7.8119813306141666,6,105.0,-0.25
30895.0,8,146.0,4.424242424242424,8.518823953908521,8,8,146.0,0.34723495948456423,6.845555728715732,8.518823953908521,8,146.0,-0.4099999999999999
30900.0,8,186.0,6.2,8.250925144242613,8,8,186.0,0.3483767018926605,6.835267500729217,8.250925144242613,8,186.0,-0.40000000000000013
30905.0,8,119.0,3.71875,7.178781110351719,8,8,119.0,0.29181381165252895,5.723970289333111,7.178781110351719,8,119.0,0.6700000000000002
30910.0,6,129.0,4.03125,8.297956846964881,6,6,84.0,0.39309378601839684,7.3740391937994145,8.297956846964881,6,84.0,0.35
30915.0,9,162.0,5.0625,7.212130132774254,9,9,162.0,0.33861260273006444,6.085344784379032,7.212130132774254,9,162.0,-0.7800000000000001
30920.0,6,81.0,2.6129032258064515,7.985504830756963,6,6,81.0,0.3923814408212935,7.430334406961531,7.985504830756963,6,81.0,0.81
30925.0,7,77.0,2.3333333333333335,7.891273936494165,7,7,29.0,0.373164806922177,6.942423684551445,7.891273936494165,7,29.0,0.52
30930.0,6,103.0,3.3225806451612905,8.653943485139322,6,6,103.0,0.43189392145199257,7.93602186575963,8.653943485139322,6,103.0,-0.74
30935.0,4,37.0,1.2758620689655173,8.873915492702437,4,4,37.0,0.45762230493585476,8.616431181165927,8.873915492702437,4,37.0,0.66
30940.0,6,51.0,1.6451612903225807,7.709715356715295,6,6,11.0,0.33967356365952905,6.372943721424198,7.709715356715295,6,11.0,0.26
30945.0,6,81.0,2.6129032258064515,9.085743382641809,6,6,81.0,0.4520985780418726,8.253440594836682,9.085743382641809,6,81.0,-0.7000000000000001
30950.0,6,111.0,3.3636363636363638,7.93934922426767,6,6,111.0,0.3515387645811092,6.330310510999986,7.93934922426767,6,111.0,-0.30000000000000004
30955.0,5,66.0,2.0,8.692956871090894,5,5,66.0,0.3831678617709378,7.388125607974307,8.692956871090894,5,66.0,0.45000000000000007
30960.0,4,81.0,2.4545454545454546,9.337514690674508,4,4,48.0,0.4413460532948429,8.249599924427809,9.337514690674508,4,48.0,0.18000000000000005
30965.0,6,106.0,3.1176470588235294,8.438846342896204,6,6,106.0,0.37135068600474597,6.761756191617978,8.438846342896204,6,106.0,-0.5800000000000001
30970.0,3,46.0,1.4375,9.309192878817901,3,3,46.0,0.4677463022061147,8.894375219054824,9.309192878817901,3,46.0,0.6000000000000001
30975.0,3,49.0,1.4411764705882353,8.687065466957515,3,3,16.0,0.38653758739468275,7.288235761881365,8.687065466957515,3,16.0,0.30000000000000004
30980.0,4,69.0,2.15625,9.916439454762845,4,4,69.0,0.5096443264348676,9.395991422958117,9.916439454762845,4,69.0,-0.5299999999999999
30985.0,5,43.0,1.34375,8.84247188541061,5,5,43.0,0.4292286300771266,7.836513717402098,8.84247188541061,5,43.0,0.25999999999999995
30990.0,6,71.0,2.2903225806451615,8.927618524476573,6,6,30.0,0.4179466229144643,7.870986616342545,8.927618524476573,6,30.0,0.13
30995.0,6,101.0,3.3666666666666667,9.246002158139001,6,6,101.0,0.43819242071736814,8.21770364456501,9.246002158139001,6,101.0,-0.71
31000.0,5,95.0,2.878787878787879,8.071963644736293,5,5,95.0,0.33810153598744874,6.515756613701908,8.071963644736293,5,95.0,0.06000000000000005
31005.0,7,128.0,4.129032258064516,8.710285387765545,7,7,108.0,0.3978106791556041,7.554906731616435,8.710285387765545,7,108.0,-0.13000000000000012
31010.0,7,163.0,5.09375,7.67001415136685,7,7,163.0,0.3320766675418125,6.14542457149336,7.67001415136685,7,163.0,-0.5499999999999998
31015.0,7,84.0,2.8,7.7031632264135625,7,7,84.0,0.34437400146037733,6.8082950556168536,7.7031632264135625,7,84.0,0.7899999999999999
31020.0,4,81.0,2.892857142857143,8.241182902818277,4,4,34.0,0.37549875928905396,7.398050795859669,8.241182902818277,4,34.0,0.49999999999999994
31025.0,6,105.0,3.28125,8.027286583400095,6,6,104.0,0.34493649995442754,6.741957275469801,8.027286583400095,6,104.0,-0.7
31030.0,5,48.0,1.6551724137931034,8.38092161898218,5,5,48.0,0.400675645344292,7.804265755900815,8.38092161898218,5,48.0,0.56
31035.0,6,64.0,2.064516129032258,7.303046956546801,6,6,25.0,0.3231742925387292,6.137675287100127,7.303046956546801,6,25.0,0.22999999999999998
31040.0,6,94.0,3.2413793103448274,8.877511008391734,6,6,94.0,0.4520314665905893,8.398272685742278,8.877511008391734,6,94.0,-0.69
31045.0,8,80.0,2.5,7.871602078916015,8,8,80.0,0.3527247756696693,6.800683024193556,7.871602078916015,8,80.0,0.1399999999999999
31050.0,8,117.0,3.65625,8.605600800699928,8,8,78.0,0.36969489603282524,7.295782489092296,8.605600800699928,8,78.0,0.020000000000000018
31055.0,8,157.0,4.90625,8.761347113604003,8,8,157.0,0.3793908599647951,7.41331869802055,8.761347113604003,8,157.0,-0.79
31060.0,9,113.0,3.53125,7.059007118486482,9,9,113.0,0.2625899647222791,5.320267985405938,7.059007118486482,9,113.0,0.44000000000000017
31065.0,7,130.0,4.193548387096774,8.124733508495307,7,7,102.0,0.36813134323126795,7.1034045855728625,8.124733508495307,7,102.0,0.10999999999999988
31070.0,9,168.0,4.9411764705882355,7.283280123373773,9,9,168.0,0.3221461766445799,5.795153881211092,7.283280123373773,9,168.0,-0.6599999999999999
31075.0,7,93.0,2.90625,7.4362555930101335,7,7,93.0,0.34145172392090717,6.447482369337064,7.4362555930101335,7,93.0,0.7499999999999999
31080.0,5,93.0,3.0,8.326105196001953,5,5,46.0,0.4008724857231989,7.5459856230249756,8.326105196001953,5,46.0,0.47000000000000003
31085.0,7,123.0,3.727272727272727,7.63767120467339,7,7,123.0,0.34859796374973895,6.4832248335506355,7.63767120467339,7,123.0,-0.77
31090.0,5,66.0,2.0,8.3930960636451,5,5,66.0,0.4003607893126138,7.760665365334158,8.3930960636451,5,66.0,0.57
31095.0,5,80.0,2.2222222222222223,7.8227511111301276,5,5,42.0,0.33192505140623474,6.249107909480088,7.8227511111301276,5,42.0,0.24000000000000005
31100.0,6,110.0,3.3333333333333335,9.246528780816265,6,6,110.0,0.45262963511889376,8.305881597014936,9.246528780816265,6,110.0,-0.6800000000000002
31105.0,8,94.0,2.764705882352941,8.248051842736547,8,8,94.0,0.37713722124614735,6.9458110448717765,8.248051842736547,8,94.0,0.16000000000000014
31110.0,8,131.0,3.8529411764705883,8.790429821984185,8,8,90.0,0.37989758675952784,7.214336295852057,8.790429821984185,8,90.0,0.039999999999999925
31115.0,8,171.0,5.029411764705882,9.305555020898861,8,8,171.0,0.42204957068308974,8.087931700352135,9.305555020898861,8,171.0,-0.8099999999999999
31120.0,9,106.0,3.1176470588235294,7.194696124502277,9,9,106.0,0.2549691089885811,5.03790134376699,7.194696124502277,9,106.0,0.6499999999999999
31125.0,7,127.0,3.96875,8.19969072973111,7,7,85.0,0.365679217914442,6.8992587498749725,8.19969072973111,7,85.0,0.21000000000000008
31130.0,8,164.0,4.685714285714286,7.6703622507468205,8,8,164.0,0.33555791409292296,6.107522733408953,7.6703622507468205,8,164.0,-0.7899999999999999
31135.0,7,91.0,2.935483870967742,7.700619105726532,7,7,91.0,0.35104923643294506,6.763270530379503,7.700619105726532,7,91.0,0.7299999999999999
31140.0,5,92.0,3.066666666666667,7.937141117237056,5,5,49.0,0.35725921276149797,6.846985464088018,7.937141117237056,5,49.0,0.42000000000000004
31145.0,7,123.0,3.727272727272727,7.77501216930644,7,7,123.0,0.35592985879199057,6.598550208433934,7.77501216930644,7,123.0,-0.74
31150.0,5,68.0,2.193548387096774,8.332194343206668,5,5,68.0,0.4096878808243648,7.829179312758817,8.332194343206668,5,68.0,0.5499999999999999
31155.0,5,82.0,2.484848484848485,8.010137452298324,5,5,43.0,0.3646085220488337,6.842073682633755,8.010137452298324,5,43.0,0.25000000000000006
31160.0,6,112.0,3.5,9.108452761160468,6,6,112.0,0.45435824122502544,8.407852074292817,9.108452761160468,6,112.0,-0.6900000000000002
31165.0,9,142.0,4.176470588235294,7.965901670945165,9,9,142.0,0.3561878973727963,6.560106961292173,7.965901670945165,9,142.0,-0.2999999999999998
31170.0,5,99.0,2.911764705882353,8.833097622581647,5,5,99.0,0.41202524080682756,7.879583076645419,8.833097622581647,5,99.0,0.42999999999999994
31175.0,4,115.0,3.3823529411764706,9.445892303810457,4,4,82.0,0.4632368657897371,8.71489050069283,9.445892303810457,4,82.0,0.17000000000000004
31180.0,6,140.0,3.888888888888889,8.781181379144616,6,6,140.0,0.4110757470772284,7.4465258979792255,8.781181379144616,6,140.0,-0.58
31185.0,4,83.0,2.4411764705882355,8.955712455343026,4,4,83.0,0.4250959932659311,8.344521653448261,8.955712455343026,4,83.0,0.57
31190.0,3,90.0,2.6470588235294117,8.16619891021182,3,3,57.0,0.3463536134211439,6.724364594582047,8.16619891021182,3,57.0,0.26
31195.0,5,114.0,3.5625,9.113529686950416,5,5,114.0,0.4262540250231728,8.195918465994863,9.113529686950416,5,114.0,-0.57
31200.0,3,41.0,1.3666666666666667,9.197446496325883,3,3,41.0,0.45520107785418024,9.017819934019775,9.197446496325883,3,41.0,0.73
31205.0,6,65.0,1.9696969696969697,8.465214166718066,6,6,-11.0,0.361083132269362,6.838049654239101,8.465214166718066,6,-11.0,0.52
31210.0,6,95.0,2.96875,9.302194746070526,6,6,95.0,0.44082029961673963,8.113700711999346,9.302194746070526,6,95.0,-1.06
31215.0,5,53.0,1.5142857142857142,8.204927941941527,5,5,53.0,0.32231161892161003,6.3437904197537085,8.204927941941527,5,53.0,0.41999999999999993
31220.0,5,76.0,2.375,9.562478891732423,5,5,44.0,0.45384814186551925,8.688132239991386,9.562478891732423,5,44.0,0.09000000000000002
31225.0,7,101.0,3.0606060606060606,8.691473144567027,7,7,101.0,0.37929241608090014,6.873709152743537,8.691473144567027,7,101.0,-0.5700000000000001
31230.0,4,52.0,1.625,8.649591777991844,4,4,52.0,0.4127261917007438,7.756295885834952,8.649591777991844,4,52.0,0.49
31235.0,3,62.0,2.1379310344827585,9.86662103129044,3,3,28.0,0.5122760087210894,9.431696132818068,9.86662103129044,3,28.0,0.24
31240.0,5,81.0,2.7,8.587530008957465,5,5,81.0,0.39933912774798785,7.230845079061099,8.587530008957465,5,81.0,-0.53
31245.0,3,18.0,0.6428571428571429,9.073568887394506,3,3,18.0,0.4542168168440062,8.729810011153951,9.073568887394506,3,18.0,0.6300000000000001
31250.0,2,20.0,0.6666666666666666,8.405771850285642,2,2,-18.0,0.38044452952362817,7.06051575712451,8.405771850285642,2,-18.0,0.36
31255.0,4,39.0,1.3,9.509188155981787,4,4,39.0,0.485256599973454,8.727196093412363,9.509188155981787,4,39.0,-0.5700000000000001
31260.0,4,59.0,2.0344827586206895,9.851782724027204,4,4,59.0,0.5169896513632667,9.61134393568617,9.851782724027204,4,59.0,-0.19999999999999996
31265.0,4,65.0,1.9696969696969697,8.87957619090814,3,4,64.0,0.43909712132076434,7.83346526383881,8.87957619090814,3,64.0,-0.050000000000000044
31270.0,4,83.0,2.6774193548387095,9.681563305777912,4,4,73.0,0.5151221662359844,9.144118026874702,9.681563305777912,4,73.0,-0.08999999999999997
31275.0,5,104.0,3.3548387096774195,9.001321956321707,5,5,104.0,0.45696162533973766,7.615762115002336,9.001321956321707,5,104.0,-0.31000000000000005
31280.0,6,133.0,4.433333333333334,9.003889416171486,6,6,133.0,0.4708869316503702,8.045797121948851,9.003889416171486,6,133.0,-0.29000000000000004
31285.0,8,117.0,3.5454545454545454,8.072812131390869,8,8,117.0,0.37585060229620987,6.590299605520745,8.072812131390869,8,117.0,0.16000000000000014
31290.0,8,152.0,4.903225806451613,8.149198619623462,8,8,111.0,0.36441139066838896,6.388118114139137,8.149198619623462,8,111.0,0.05999999999999983
31295.0,8,192.0,6.857142857142857,8.663561458907497,8,8,192.0,0.41835585535161113,7.5413514743654995,8.663561458907497,8,192.0,-0.8099999999999998
31300.0,9,234.0,7.8,7.642670753518994,9,9,234.0,0.3374863978542203,6.28246875568203,7.642670753518994,9,234.0,-0.41999999999999993
31305.0,9,130.0,4.642857142857143,7.609058600015332,9,9,130.0,0.34372573515843463,6.759509054327819,7.609058600015332,9,130.0,1.0399999999999998
31310.0,7,99.0,3.413793103448276,6.478091788141523,7,7,40.0,0.2710553317261371,5.4004061241568175,6.478091788141523,7,40.0,0.9
31315.0,7,131.0,4.678571428571429,7.770759366997005,7,7,131.0,0.3785139350082279,7.116974046680014,7.770759366997005,7,131.0,-0.91
31320.0,7,79.0,2.8214285714285716,6.812634562312098,7,7,79.0,0.31437740442218726,6.057740476971565,6.812634562312098,7,79.0,0.52
31325.0,8,105.0,3.5,6.122161195572117,8,8,66.0,0.27315552911999047,5.411491482142184,6.122161195572117,8,66.0,0.13
31330.0,8,145.0,5.0,7.291412099897203,8,8,145.0,0.35238141273587964,6.660165884845361,7.291412099897203,8,145.0,-0.7899999999999999
31335.0,12,193.0,6.03125,5.967628827131061,12,12,193.0,0.26590304637186385,4.8801132928606075,5.967628827131061,12,193.0,-0.48
31340.0,12,253.0,7.90625,6.961121330364917,12,12,253.0,0.3190060805740709,6.105100148494165,6.961121330364917,12,253.0,-0.5999999999999999
31345.0,15,313.0,9.205882352941176,5.633706952037911,15,15,313.0,0.22622808209444198,4.323713486793021,5.633706952037911,15,313.0,-0.6000000000000001
31350.0,12,289.0,8.5,6.330180028818723,12,12,289.0,0.28070486164923364,5.401385399418872,6.330180028818723,12,289.0,0.23999999999999977
31355.0,9,284.0,8.352941176470589,7.545764585776868,9,9,255.0,0.3760092772281211,7.024891932232652,7.545764585776868,9,255.0,0.3400000000000003
31360.0,12,334.0,9.277777777777779,6.336934002384864,12,12,334.0,0.2921322444409689,5.341725914557019,6.336934002384864,12,334.0,-0.79
31365.0,12,316.0,8.777777777777779,6.414948534125067,11,12,315.0,0.2829108294095865,5.493494565425482,6.414948534125067,11,315.0,0.18999999999999995
31370.0,12,361.0,9.256410256410257,5.7199469733643715,12,12,333.0,0.20535234253875567,4.0364984546683536,5.7199469733643715,12,333.0,-0.18000000000000016
31375.0,12,419.0,11.63888888888889,6.726777530795823,12,12,419.0,0.27833166339250015,5.430486128333833,6.726777530795823,12,419.0,-0.8600000000000003
31380.0,11,247.0,7.057142857142857,6.123304012148249,11,11,247.0,0.24334074480394768,4.826198876098509,6.123304012148249,11,247.0,1.7200000000000002
31385.0,9,113.0,3.054054054054054,6.192678945918932,9,9,25.0,0.24900637433460993,5.010660805898374,6.192678945918932,9,25.0,2.22
31390.0,8,148.0,4.0,7.153772566848364,8,8,148.0,0.30809586921912835,5.917589818060637,7.153772566848364,8,148.0,-1.23
31395.0,9,107.0,2.8157894736842106,6.275695960270293,9,9,107.0,0.25767100110381547,4.893465192059955,6.275695960270293,9,107.0,0.4099999999999999
31400.0,11,144.0,3.789473684210526,7.454232413930739,11,11,116.0,0.32296414000793905,6.241986929533018,7.454232413930739,11,116.0,-0.08999999999999986
31405.0,14,200.0,5.0,7.014702584496739,14,14,200.0,0.2878045010776769,5.406222454976497,7.014702584496739,14,200.0,-0.8400000000000001
31410.0,11,217.0,5.425,7.296859011565822,11,11,217.0,0.30426185835729597,5.932705632709021,7.296859011565822,11,217.0,-0.16999999999999993
31415.0,7,205.0,5.54054054054054,7.497736181719284,7,7,192.0,0.3343460824850731,6.201972536261371,7.497736181719284,7,192.0,0.25
31420.0,9,247.0,6.333333333333333,7.233895959765709,9,9,247.0,0.3166628544345979,5.62965245916509,7.233895959765709,9,247.0,-0.5500000000000003
31425.0,11,277.0,7.694444444444445,6.942350891194073,11,11,277.0,0.31237298061566937,5.757526814188885,6.942350891194073,11,277.0,-0.2999999999999998
31430.0,12,334.0,8.564102564102564,6.360176145264698,12,12,321.0,0.24753815461979137,4.481964608358253,6.360176145264698,12,321.0,-0.43999999999999995
31435.0,13,399.0,10.23076923076923,7.067503827380874,13,13,399.0,0.2869761802507285,5.2502401454325485,7.067503827380874,13,399.0,-0.7800000000000002
31440.0,10,279.0,7.342105263157895,7.41104846921399,10,10,279.0,0.3069452899269743,5.745490439083181,7.41104846921399,10,279.0,1.2000000000000002
31445.0,7,193.0,4.595238095238095,7.363291799558627,7,7,134.0,0.29261302291015506,5.602991643137889,7.363291799558627,7,134.0,1.45
31450.0,8,233.0,5.682926829268292,8.22127365378303,8,8,233.0,0.3712887411446229,6.962872032864461,8.22127365378303,8,233.0,-0.99
31455.0,11,186.0,4.65,6.683932638408704,11,11,186.0,0.253269350268219,4.807414293580844,6.683932638408704,11,186.0,0.47
31460.0,8,188.0,5.081081081081081,7.660441730654998,8,8,160.0,0.33560151809730476,6.398208651630612,7.660441730654998,8,160.0,0.26
31465.0,11,228.0,5.846153846153846,7.223932688911188,11,11,228.0,0.3111502660129234,5.742751917971613,7.223932688911188,11,228.0,-0.6799999999999997
31470.0,10,234.0,6.157894736842105,7.180335416178558,10,10,234.0,0.31147446407599294,5.881775897962483,7.180335416178558,10,234.0,-0.06000000000000005
31475.0,8,254.0,6.864864864864865,7.96935326920436,8,8,241.0,0.36130477533167277,6.742817661271482,7.96935326920436,8,241.0,-0.07000000000000028
31480.0,11,303.0,7.973684210526316,7.12118377217746,11,11,303.0,0.287803922693335,5.286312356038951,7.12118377217746,11,303.0,-0.6199999999999997
31485.0,9,271.0,7.527777777777778,7.543573935747716,9,9,271.0,0.3222709096424316,6.170037820934303,7.543573935747716,9,271.0,0.31999999999999984
31490.0,8,303.0,7.973684210526316,7.606516410819468,8,8,268.0,0.30686980661148194,5.780264791089088,7.606516410819468,8,268.0,0.029999999999999805
31495.0,10,352.0,9.263157894736842,8.347582915243457,10,10,352.0,0.3565118550732081,6.643858560440239,8.347582915243457,10,352.0,-0.8399999999999999
31500.0,7,304.0,8.444444444444445,7.681680748197849,7,7,304.0,0.3103523831250712,5.752880449441823,7.681680748197849,7,304.0,0.48
31505.0,7,303.0,8.18918918918919,7.474172752732974,7,7,274.0,0.3161452045449409,5.623829961504625,7.474172752732974,7,274.0,0.2999999999999998
31510.0,7,338.0,9.38888888888889,8.625702350104255,7,7,338.0,0.42831461058968867,7.604964721576276,8.625702350104255,7,338.0,-0.6399999999999997
31515.0,8,374.0,9.58974358974359,7.624377238981019,8,8,374.0,0.3331792489088009,5.995769174032068,7.624377238981019,8,374.0,-0.3600000000000003
31520.0,6,333.0,9.25,8.03551655714882,6,6,333.0,0.3785233785430639,7.313182779480623,8.03551655714882,6,333.0,0.41000000000000014
31525.0,8,352.0,9.513513513513514,7.903708269314697,8,8,319.0,0.36270819698121687,6.789865386133207,7.903708269314697,8,319.0,0.14000000000000012
31530.0,7,384.0,10.666666666666666,8.706984525133082,7,7,384.0,0.4235394350948406,7.772100309580635,8.706984525133082,7,384.0,-0.6499999999999999
31535.0,7,419.0,12.323529411764707,8.766545892236712,7,7,419.0,0.4282540178312906,8.1798791982956,8.766545892236712,7,419.0,-0.35000000000000053
31540.0,7,443.0,11.972972972972974,7.422888663151854,7,7,443.0,0.2946798970151343,5.716690350177863,7.422888663151854,7,443.0,-0.23999999999999932
31545.0,9,488.0,13.18918918918919,8.246235608283783,9,9,479.0,0.3674557869763614,6.904466257503868,8.246235608283783,9,479.0,-0.3600000000000003
31550.0,10,533.0,14.026315789473685,7.109326068170711,10,10,533.0,0.2916086302428507,5.2658885344770106,7.109326068170711,10,533.0,-0.54
31555.0,8,178.0,5.085714285714285,7.530726461428032,8,8,178.0,0.32779367643977053,6.1974031313059905,7.530726461428032,8,178.0,3.55
31560.0,7,198.0,6.0,7.951922454128738,7,7,7.0,0.36160512900403263,6.606656544490347,7.951922454128738,7,7.0,1.71
31565.0,10,242.0,6.722222222222222,7.326042120549265,10,10,242.0,0.31260458329837876,5.601849882139842,7.326042120549265,10,242.0,-2.35
31570.0,7,126.0,3.8181818181818183,7.945868149636748,7,7,126.0,0.3573027297990726,6.889767517012831,7.945868149636748,7,126.0,1.16
31575.0,6,87.0,2.4857142857142858,7.7131096915552915,6,6,24.0,0.3294365541579358,6.316758655895237,7.7131096915552915,6,24.0,1.02
31580.0,6,117.0,3.4411764705882355,9.003303772374506,6,6,117.0,0.4348785533442138,8.300227047554536,9.003303772374506,6,117.0,-0.9299999999999999
31585.0,8,51.0,1.5,7.379586572850226,8,8,51.0,0.3226493427441496,6.247276881716439,7.379586572850226,8,51.0,0.6599999999999999
31590.0,7,68.0,2.0606060606060606,8.088958514358568,7,7,28.0,0.35437767560579764,7.019460623986449,8.088958514358568,7,28.0,0.22999999999999998
31595.0,6,97.0,3.03125,8.401434917858763,6,6,97.0,0.39023782897541,7.329927112658983,8.401434917858763,6,97.0,-0.69
31600.0,11,142.0,4.303030303030303,6.835247221614218,11,11,142.0,0.30178876266004045,5.3511781357297865,6.835247221614218,11,142.0,-0.44999999999999996
31605.0,11,197.0,5.96969696969697,7.495870626917643,11,11,197.0,0.33565401630280617,6.224698028804523,7.495870626917643,11,197.0,-0.55
31610.0,12,253.0,7.027777777777778,6.136470450361331,12,12,253.0,0.19680050318438677,3.788993946156459,6.136470450361331,12,253.0,-0.5599999999999998
31615.0,11,269.0,7.685714285714286,6.876370667149831,11,11,269.0,0.2685345931179437,5.226521168891515,6.876370667149831,11,269.0,-0.16000000000000014
31620.0,10,314.0,9.8125,6.879924914206022,10,10,300.0,0.30064284605543806,5.586417240685206,6.879924914206022,10,300.0,-0.31000000000000005
31625.0,12,369.0,10.542857142857143,6.5010657160140655,12,12,369.0,0.2802504629334032,5.25040973832318,6.5010657160140655,12,369.0,-0.69
31630.0,9,290.0,8.285714285714286,7.057541511366349,9,9,290.0,0.32143602013226796,6.085750556067291,7.057541511366349,9,290.0,0.79
31635.0,7,261.0,7.457142857142857,6.799463057669442,7,7,218.0,0.32277752117518965,5.827655504382253,6.799463057669442,7,218.0,0.7199999999999998
31640.0,8,300.0,8.823529411764707,8.201112379396331,8,8,300.0,0.4086551663322279,7.364611139408056,8.201112379396331,8,300.0,-0.8199999999999998
31645.0,11,133.0,3.5945945945945947,6.894045687398476,11,11,133.0,0.2898813258281465,5.395364838192741,6.894045687398476,11,133.0,1.67
31650.0,5,37.0,1.0571428571428572,7.931776671053432,5,5,-41.0,0.36213755752690147,6.919373611324545,7.931776671053432,5,-41.0,1.74
31655.0,5,62.0,1.878787878787879,8.476470992313804,5,5,62.0,0.4179235812996077,7.757417826744847,8.476470992313804,5,62.0,-1.03
31660.0,7,93.0,2.5833333333333335,8.004302452189389,7,7,93.0,0.38471551908546514,6.990273481511209,8.004302452189389,7,93.0,-0.31000000000000005
31665.0,9,132.0,3.6666666666666665,8.228395551395865,8,9,131.0,0.3861240538996063,7.067251777928478,8.228395551395865,8,131.0,-0.38
31670.0,10,173.0,4.552631578947368,7.092899999805532,10,10,173.0,0.2578966492968474,4.935680771644323,7.092899999805532,10,173.0,-0.41999999999999993
31675.0,11,226.0,6.108108108108108,7.600093991723966,11,11,226.0,0.2972690739794559,5.764585776624797,7.600093991723966,11,226.0,-0.5299999999999998
31680.0,8,172.0,5.0588235294117645,7.444960197576642,8,8,172.0,0.2969585338700172,5.867694993513782,7.444960197576642,8,172.0,0.5399999999999998
31685.0,8,175.0,4.605263157894737,7.389877931414753,8,8,142.0,0.29314558237074706,5.738638408359581,7.389877931414753,8,142.0,0.30000000000000004
31690.0,8,215.0,5.8108108108108105,8.290102891499254,8,8,215.0,0.37435525501301326,7.166984237407544,8.290102891499254,8,215.0,-0.73
31695.0,10,259.0,6.475,7.332851106693686,10,10,259.0,0.30993424659338464,5.836200263529849,7.332851106693686,10,259.0,-0.43999999999999995
31700.0,9,151.0,4.081081081081081,7.671905851759157,9,9,151.0,0.3372475288372325,6.675111316911296,7.671905851759157,9,151.0,1.0799999999999998
31705.0,7,113.0,3.323529411764706,7.374408789547331,7,7,111.0,0.3152460112157588,6.199183529716349,7.374408789547331,7,111.0,0.3999999999999999
31710.0,6,139.0,4.088235294117647,8.288274375642677,6,6,138.0,0.3788288005966975,7.430605856683252,8.288274375642677,6,138.0,-0.2699999999999998
31715.0,7,163.0,4.794117647058823,8.006450737953783,7,7,163.0,0.36876263129036496,7.184284653418608,8.006450737953783,7,163.0,-0.25
31720.0,11,210.0,5.675675675675675,6.964895266346513,11,11,206.0,0.27374830609413536,5.297121401088359,6.964895266346513,11,206.0,-0.43000000000000016
31725.0,11,265.0,7.361111111111111,7.616453034353928,11,11,265.0,0.3161997405027535,6.084969354755021,7.616453034353928,11,265.0,-0.5899999999999999
31730.0,10,149.0,4.027027027027027,6.688462163287032,10,10,149.0,0.23677114979473152,4.578542744482965,6.688462163287032,10,149.0,1.16
31735.0,7,107.0,2.9722222222222223,7.858683263620031,7,7,44.0,0.3458901192364768,6.440201328524194,7.858683263620031,7,44.0,1.05
31740.0,7,142.0,4.303030303030303,8.102787678510293,7,7,142.0,0.3902723574131045,6.977021238036966,8.102787678510293,7,142.0,-0.98
31745.0,9,97.0,2.7714285714285714,6.610823730490738,9,9,97.0,0.2884191596401973,5.188850970015627,6.610823730490738,9,97.0,0.44999999999999996
31750.0,6,79.0,2.323529411764706,8.151225899477547,6,6,52.0,0.3851585404794666,7.1831380522062735,8.151225899477547,6,52.0,0.44999999999999996
31755.0,6,109.0,3.0277777777777777,7.710500424961698,6,6,109.0,0.3410168383523575,6.374687588451239,7.710500424961698,6,109.0,-0.5700000000000001
31760.0,8,104.0,2.888888888888889,8.176386065847009,7,8,103.0,0.3747416912317169,7.262850554291157,8.176386065847009,7,103.0,0.06000000000000005
31765.0,8,128.0,3.4594594594594597,7.710046236237647,8,8,115.0,0.28753622501695664,5.565801937269842,7.710046236237647,8,115.0,-0.11999999999999988
31770.0,8,167.0,5.0606060606060606,8.066674735147677,8,8,167.0,0.3530909456621065,6.751468396085767,8.066674735147677,8,167.0,-0.52
31775.0,7,118.0,3.5757575757575757,8.389304482810042,7,7,118.0,0.38842432722662695,7.611182663680725,8.389304482810042,7,118.0,0.49
31780.0,8,142.0,3.9444444444444446,7.439084499456056,8,8,103.0,0.2934641907454716,5.715365425450061,7.439084499456056,8,103.0,0.1499999999999999
31785.0,9,187.0,5.194444444444445,8.486686764165809,9,9,187.0,0.36799961129788206,6.988325908048273,8.486686764165809,9,187.0,-0.8400000000000001
31790.0,8,145.0,4.027777777777778,7.250659815825376,8,8,145.0,0.28323152426452824,5.271616207928504,7.250659815825376,8,145.0,0.42000000000000015
31795.0,8,167.0,4.911764705882353,7.661511908864969,8,8,139.0,0.30914918562494037,6.014116549442333,7.661511908864969,8,139.0,0.06000000000000005
31800.0,7,201.0,6.483870967741935,8.02502753162336,7,7,201.0,0.3641737980044503,6.853970212291168,8.02502753162336,7,201.0,-0.6199999999999999
31805.0,9,240.0,6.857142857142857,7.3203604483317966,9,9,240.0,0.3150657402733275,5.842840132791128,7.3203604483317966,9,240.0,-0.3900000000000001
31810.0,6,178.0,5.393939393939394,7.933789097273166,6,6,178.0,0.3786142709978543,7.11922503641954,7.933789097273166,6,178.0,0.6199999999999999
31815.0,6,174.0,4.833333333333333,7.327595374448295,6,6,140.0,0.30376774659970623,5.723214895906753,7.327595374448295,6,140.0,0.3800000000000001
31820.0,6,202.0,5.611111111111111,8.389140727777624,6,6,202.0,0.39433790118954165,7.5709927623525575,8.389140727777624,6,202.0,-0.6200000000000001
