step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21605.0,8,1084.0,38.714285714285715,6.674739455754129,8,8,1084.0,0.2957338414716528,5.234162654043983,6.674739455754129,2953.2609670066686,104.9344737896305,1.2695244718260466,59.879308662758724,2876.3070707166194,84.65809749158463,1.2364394066158144,60.74474997906591,8,1084.0,-0.9199999999999999
21610.0,8,1102.0,40.81481481481482,7.083624230796286,8,8,1102.0,0.3212027148484792,6.034265873634753,7.083624230796286,3336.969755695212,108.25135754586263,1.4344621726513358,60.85127464958032,3214.539382474508,89.27080888990457,1.381829192878699,61.50077218792638,8,1102.0,-0.17999999999999972
21615.0,9,1143.0,40.82142857142857,7.013909918096921,9,9,1129.0,0.2934025207721091,5.706873588222139,7.013909918096921,3307.1690387506305,108.13902371643871,1.4216474521854532,60.06820035698665,3015.2315339005827,84.29123770362743,1.2961510914771115,60.814643925997935,9,1129.0,-0.2699999999999996
21620.0,9,1188.0,44.0,7.7552261106514555,9,9,1188.0,0.3447354909303012,6.817802862384654,7.7552261106514555,3352.3043350520693,102.72057076023395,1.441049423956445,60.53788928577389,2959.0468070735255,79.69846453218022,1.2719989115651384,61.113252759564524,9,1188.0,-0.5900000000000016
21625.0,10,1233.0,45.666666666666664,7.047472946004031,10,10,1233.0,0.28686188132313967,5.764788462732533,7.047472946004031,3137.171225607587,105.06938848458023,1.3485717521043408,58.492526158799016,2820.4820103936936,80.96099102268245,1.2124346291151065,59.68879022516473,10,1233.0,-0.4499999999999993
21630.0,11,1287.0,47.666666666666664,7.351451303693648,11,11,1287.0,0.2963609902106057,6.09392182167515,7.351451303693648,3095.4833108083008,114.27147694899261,1.3306651423784317,60.29867892209584,2640.418499702023,85.0219601208657,1.1350419313503248,60.90562738778538,11,1287.0,-0.5399999999999991
21635.0,11,1342.0,49.7037037037037,6.909141846675401,11,11,1342.0,0.2719768549386391,5.465666830439255,6.909141846675401,2897.4301491444335,110.27314152046787,1.2455258370250226,59.09801092410843,2353.4795358937445,80.10754280973352,1.0116954575358728,59.94628575228307,11,1342.0,-0.5500000000000007
21640.0,11,1315.0,45.3448275862069,5.724074236191398,11,11,1315.0,0.19184965739189755,3.816309299220505,5.724074236191398,3193.0670692304498,129.30920323838117,1.372613071280447,59.09215640437304,2617.9555799032146,93.90495349296327,1.125386117735409,60.09257880877445,11,1315.0,0.2699999999999996
21645.0,9,1341.0,46.241379310344826,6.593414703173196,9,9,1313.0,0.28329906363854507,5.202122549523199,6.593414703173196,3043.7027925185985,115.1057555555557,1.3084042738239237,60.203104367405444,2501.74402441314,85.20339962745312,1.0754299404373462,60.74122624353849,9,1313.0,0.019999999999999574
21650.0,10,1387.0,44.74193548387097,5.324070489937391,10,10,1387.0,0.21520687195425117,3.5949872253586053,5.324070489937391,2714.4266748340324,111.05148594738523,1.1668618395522035,57.48972241790766,2287.8899405345037,84.57735947625083,0.9835035083772196,58.65086150365045,10,1387.0,-0.7399999999999984
21655.0,10,1437.0,47.9,6.517870966613519,10,10,1437.0,0.2671417582720581,4.754945288592644,6.517870966613519,3100.9024977313843,118.28423852068461,1.3329948697511105,59.81803636060139,2684.096413346093,86.21335886312204,1.15381467163322,60.806073269711284,10,1437.0,-0.5
21660.0,11,1491.0,55.22222222222222,6.786226553737516,11,11,1491.0,0.30783711415409915,5.4304258925068885,6.786226553737516,2905.201272903991,108.8208639423647,1.2488682326714367,59.21922604356862,2548.580737286596,83.01983708117747,1.0955628015705696,60.14831758946569,11,1491.0,-0.5400000000000009
21665.0,13,1548.0,53.37931034482759,5.17933927755301,13,13,1548.0,0.19031758745369406,3.4878008795431237,5.17933927755301,2669.30923639726,114.69554708994713,1.1474719298347564,58.030518289885656,2552.964985918739,92.43741483918373,1.0974512969787087,59.28782837140572,13,1548.0,-0.5700000000000003
21670.0,13,1613.0,57.607142857142854,6.075377294062462,13,13,1613.0,0.2455621684310855,4.593032221763194,6.075377294062462,2987.9720472080785,120.1989248677249,1.2844535145628675,59.375585166319134,2817.7466698075773,95.64530718601088,1.2112722003940775,60.20695032952458,13,1613.0,-0.6499999999999986
21675.0,12,1649.0,56.86206896551724,5.457769722263607,12,12,1649.0,0.20803503771785692,4.051783876642982,5.457769722263607,2855.588191765576,113.68731124623665,1.2275422324193117,58.507691366369684,2583.7161954639655,92.47386736505112,1.1106697584667495,59.40172223376403,12,1649.0,-0.35999999999999943
21680.0,12,1709.0,58.93103448275862,6.565388294527263,12,12,1695.0,0.2850698690948564,5.43631435398773,6.565388294527263,3317.2801975703683,116.35901414141418,1.4260022444456013,60.17904377252239,2925.539740860323,93.14927078113517,1.2576034297214653,60.70025165294011,12,1695.0,-0.46000000000000085
21685.0,14,1769.0,57.064516129032256,6.777834831192443,14,14,1769.0,0.3073856515970082,5.6632006908860495,6.777834831192443,3139.280000000006,114.55300925925941,1.349483459369076,59.302176103877684,2833.485034107574,92.293788069234,1.218029553219088,60.05071116758578,14,1769.0,-0.740000000000002
21690.0,10,1676.0,54.064516129032256,6.950795226005643,10,10,1676.0,0.3112705933859315,6.039529317472926,6.950795226005643,3170.3614939699564,112.27202058533021,1.362847272858546,60.37361960752413,2790.970641044734,90.09205941142169,1.1997560803923315,60.917090895507094,10,1676.0,0.9299999999999997
21695.0,7,1666.0,53.74193548387097,7.410914906146792,7,7,1607.0,0.3281029652089241,6.129210190276845,7.410914906146792,2531.661785468941,94.97986222222241,1.0882917779349899,59.85839071197322,2391.709507783841,72.75751876299053,1.0281244933534304,60.85932884058191,7,1607.0,0.6900000000000013
21700.0,10,1709.0,53.40625,6.637875405141157,10,10,1709.0,0.2826656587244595,4.808283874233819,6.637875405141157,2871.5430843397776,109.65919660671372,1.2344008740013444,59.28727475168569,2520.648756055838,80.13863452651209,1.083554691297313,60.37569263097252,10,1709.0,-1.0199999999999996
21705.0,9,661.0,22.79310344827586,6.675219882578053,9,9,661.0,0.288086899361032,5.165706707929793,6.675219882578053,3198.2676422407153,117.03985345229536,1.374846025079292,60.24335758518686,3120.783567853458,93.127013325521,1.3415287608715962,61.209073326834236,9,661.0,10.48
21710.0,4,39.0,1.3448275862068966,6.676520975753492,4,4,-383.0,0.2614379424984511,5.047937630448653,6.676520975753492,2710.7879405955714,100.79764210526336,1.165294934798946,59.56602560983552,2542.913667794438,75.87681614798366,1.0931262338771268,60.51661208165513,4,-383.0,10.440000000000001
21715.0,6,67.0,2.310344827586207,7.8379707420002145,6,6,67.0,0.33101674365934985,6.41724413627726,7.8379707420002145,3085.4756222731503,94.38799719901345,1.326351161356713,60.53012320481854,2761.8981181590193,68.47331011467767,1.1872517093731525,61.337627947428324,6,67.0,-4.5
21720.0,6,60.0,2.0689655172413794,7.555496884595724,6,6,60.0,0.29954708880707037,5.878243733228688,7.555496884595724,2937.4340724029717,96.78018153015633,1.2627109051453274,60.082189918969945,2642.3626785337055,68.12720614059286,1.135866781229693,61.15179504528236,6,60.0,0.07000000000000006
21725.0,7,93.0,2.8181818181818183,7.2895651613108114,7,7,80.0,0.24455870782179817,4.933333333333334,7.2895651613108114,3617.6622222222227,130.182938271605,1.555124421816246,60.59531281981175,3039.2548819687327,85.0929906762367,1.3064785849457878,61.58750884839306,7,80.0,-0.20000000000000007
21730.0,7,128.0,4.0,8.062716230157658,7,7,128.0,0.3181079268255112,6.0167267450130995,8.062716230157658,2866.2357777777775,98.98354074074079,1.2321087351502444,60.23093034701934,2393.0783677142226,62.81922938896459,1.0287096359589212,61.30583508528464,7,128.0,-0.48
21735.0,9,134.0,4.0606060606060606,7.303338833383563,9,9,134.0,0.2711695980485287,4.978250705610601,7.303338833383563,2936.1372302358327,110.82160000000005,1.2621660718248813,59.416926656418454,2368.5482795494245,71.23726555719078,1.0181709564807493,60.814844390062156,9,134.0,-0.06000000000000005
21740.0,9,179.0,5.59375,8.060017590407377,9,9,147.0,0.33013187091804647,6.177528315385948,8.060017590407377,3412.367441241173,111.74031894474955,1.4668727819426073,60.720029651242584,2604.473457837549,70.17006543980717,1.1195823111847618,61.49982469067501,9,147.0,-0.1299999999999999
21745.0,11,224.0,7.0,7.7184046833608875,11,11,224.0,0.3031755745239622,5.785164507886475,7.7184046833608875,3129.8755938903405,111.71509098355665,1.3454410223314504,59.316529942598855,2559.771306312762,73.88339460180086,1.1003675373740198,60.64591798489819,11,224.0,-0.7700000000000002
21750.0,8,156.0,5.2,7.867469341979853,8,8,156.0,0.33219791382731795,6.380580527932774,7.867469341979853,3063.485794241645,107.6670666666667,1.3169081127054691,60.848270791416475,2564.4875794869354,74.36746655010866,1.102399743596782,61.480779564015364,8,156.0,0.6800000000000002
21755.0,6,165.0,5.5,8.348330243734015,6,6,118.0,0.37320632205806525,6.948125621028244,8.348330243734015,2868.669666647747,92.60841481481498,1.2331524828985172,60.72022504137888,2357.3688460403355,62.351967761210354,1.0133592835729346,61.398642488524615,6,118.0,0.3800000000000001
21760.0,8,201.0,7.178571428571429,6.808074655198247,8,8,201.0,0.2947971671922571,5.266203186578343,6.808074655198247,2729.5818403588755,98.90147524111947,1.1733728782942687,58.755753384429134,2752.9222012411656,78.71327234537831,1.1833974019280398,60.124014541104955,8,201.0,-0.8299999999999998
21765.0,7,165.0,6.346153846153846,6.916489888065386,7,7,165.0,0.3266929782099881,5.856239927058117,6.916489888065386,3276.8071721111683,111.42362706106213,1.4086033212606148,60.80382645030116,3033.6601036955108,88.09827220653717,1.3040774303089775,61.35351512005851,7,165.0,0.3599999999999999
21770.0,6,187.0,6.925925925925926,6.659851305202799,6,6,158.0,0.2769292403717001,4.9202432855115115,6.659851305202799,2658.4987457648317,100.17090718954259,1.1428179901971454,59.187032493991616,2616.6654283387475,76.36039543639883,1.1248274202950694,60.43807738982815,6,158.0,0.06999999999999984
21775.0,7,221.0,8.185185185185185,7.718123840636374,7,7,221.0,0.3578608054450358,6.12678268014789,7.718123840636374,3094.6828399090314,98.82799422446907,1.3303103477372131,60.140884406836136,2723.52859487662,70.08684606028676,1.1707591604885321,61.042517224263754,7,221.0,-0.6299999999999999
21780.0,6,236.0,8.74074074074074,8.14880035238748,6,6,236.0,0.39837811587899635,7.006379402992389,8.14880035238748,2765.1810568105825,89.15889435430527,1.1886689970102766,60.03739324597045,2438.434591513456,62.34593996456332,1.0482072112976786,61.136767303464154,6,236.0,-0.1499999999999999
21785.0,8,269.0,8.67741935483871,7.090146800912911,8,8,254.0,0.2568239761642025,4.701318841744519,7.090146800912911,2883.9052564289786,108.19260947712424,1.2397133827479898,59.82093194605421,2420.756534808483,69.46457392377036,1.0406125078694708,60.986795850879254,8,254.0,-0.18000000000000016
21790.0,8,309.0,10.655172413793103,8.21232686283495,8,8,309.0,0.3464911164718596,6.348083547626881,8.21232686283495,3379.6701496724445,107.06995862990196,1.4528161825328416,60.849336810816055,2721.120140364495,68.12173220540814,1.1697238302923083,61.57936061561598,8,309.0,-0.5499999999999998
21795.0,6,281.0,9.689655172413794,7.253619092027267,6,6,281.0,0.27098734576415745,5.352454237482853,7.253619092027267,2829.75884725613,95.79753725490201,1.2164310813970842,58.71435183943692,2329.0173516336367,65.58940134473072,1.0011753781183197,60.184945331883085,6,281.0,0.2799999999999998
21800.0,6,311.0,11.107142857142858,8.453693513300202,6,6,283.0,0.38957519263466783,7.419596038235336,8.453693513300202,3573.7523635959988,98.93783006535958,1.536237462314231,61.82771700004761,2740.874611320173,66.73848605542712,1.1782123805550193,61.9435305324436,6,283.0,-0.020000000000000018
21805.0,8,341.0,11.758620689655173,8.374357482377492,8,8,341.0,0.3983725988717534,7.394468495904294,8.374357482377492,3431.2319064327476,98.1282900584796,1.4749679733926013,60.40224593051251,2746.250313261784,69.48573462025792,1.1805190817100033,61.033503811800344,8,341.0,-0.5800000000000001
21810.0,7,375.0,13.392857142857142,8.47819955514332,7,7,375.0,0.38806503431846934,7.730004413039594,8.47819955514332,3210.0202119276446,98.10433629488409,1.3798914441895134,61.55123984160933,2556.4510530056623,65.80921891778955,1.098937819660994,61.39623893860902,7,375.0,-0.33999999999999986
21815.0,7,410.0,15.185185185185185,8.6212064865518,7,7,410.0,0.3689728639390918,7.61675101152226,8.6212064865518,2584.912207407407,94.91618370370375,1.111177829689528,60.566169677569185,2206.582528081933,61.83609813728188,0.9485437283706581,61.198610300723026,7,410.0,-0.34999999999999964
21820.0,10,453.0,16.178571428571427,6.894470819353316,10,10,453.0,0.23895027785858497,4.668942534826469,6.894470819353316,3324.4533997042213,127.68333909476496,1.4290902721578702,59.70677220281534,2656.6557266842146,83.0098931774839,1.1420202598126648,60.65408973585987,10,453.0,-0.4300000000000006
21825.0,7,412.0,15.846153846153847,7.285390655301464,7,7,412.0,0.2858876384518327,5.655439290010533,7.285390655301464,3039.2076903570905,115.35769481481483,1.3064714053688036,60.36489082813538,2517.2140428913513,77.80205510964419,1.0820777608834273,61.07013538566767,7,412.0,0.41000000000000014
21830.0,6,434.0,16.692307692307693,7.062368687419991,6,6,398.0,0.2899552337145874,5.238111187519439,7.062368687419991,2949.891469197793,101.62985555555566,1.2680709419570373,59.35485942115648,2603.086554895779,71.9507606541645,1.1189869007104947,60.51220127436349,6,398.0,0.14000000000000012
21835.0,7,469.0,18.76,7.538869658582416,7,7,469.0,0.3550331995240464,6.203625269197058,7.538869658582416,3023.355121830015,100.69347308061789,1.2996520754318217,60.01766587690827,2745.4561305181214,73.88905973042131,1.1801881692996012,60.86441047760283,7,469.0,-0.7100000000000004
21840.0,5,472.0,18.88,7.564373172724445,5,5,472.0,0.3418055462924293,6.207162868370505,7.564373172724445,2820.084657383981,96.2861185741469,1.2122713650208345,60.2001612566576,2676.3455723340135,70.83479401930427,1.1504777501767436,61.17148819258734,5,472.0,-0.02999999999999936
21845.0,6,499.0,17.821428571428573,7.069214179765412,6,6,482.0,0.2795505488472915,5.10446531088747,7.069214179765412,3067.991479070775,111.2991666666667,1.3188456060229172,60.44062911985189,2598.144878833084,75.48278317058362,1.1168665593728424,61.22915969838476,6,482.0,-0.10000000000000053
21850.0,6,529.0,18.892857142857142,8.320911947621962,6,6,529.0,0.3673384726448054,6.803215310887466,8.320911947621962,3202.157840181886,93.4894277777778,1.3765055191705664,60.60740925331611,2576.0031945581823,61.09047862790943,1.1073397576451067,61.37115381154275,6,529.0,-0.46999999999999975
21855.0,5,547.0,19.535714285714285,8.186392406170736,5,5,547.0,0.36479623845451725,6.986478333742189,8.186392406170736,3241.2841369419716,93.84286222222225,1.3933236083359897,60.81647513538118,2643.3261727108174,64.35770916071888,1.1362791648860147,61.561285798579966,5,547.0,-0.17999999999999972
21860.0,5,572.0,21.185185185185187,9.469348284458206,5,5,565.0,0.4569434916287909,8.461419018599699,9.469348284458206,3547.194599356825,88.07392222222227,1.524811302457541,61.71282616869595,2672.2344963132364,56.19839839092658,1.148697945131831,62.082467693135776,5,565.0,-0.1800000000000006
21865.0,7,597.0,22.96153846153846,9.035589130498222,7,7,597.0,0.441416000155877,8.193141869622286,9.035589130498222,3226.1968902948615,92.88959073042335,1.3868326753916995,60.98419293820569,2518.7559533295607,64.35558708666002,1.0827272376822588,61.49774686971766,7,597.0,-0.3199999999999994
21870.0,6,623.0,23.96153846153846,9.305289094961124,6,6,623.0,0.4295551317985852,8.45143626381559,9.305289094961124,3307.5964278124866,84.73179391955586,1.4218246427237629,61.88765633404729,2479.528410352874,54.14247713628889,1.065866015510233,62.08552255921222,6,623.0,-0.2600000000000007
21875.0,6,653.0,25.115384615384617,9.368880401076261,6,6,653.0,0.41440537190071514,8.281300148428913,9.368880401076261,2995.149593060834,89.92606984126988,1.2875194374235144,61.28639909836328,2281.7503055233838,53.88645025700824,0.9808503514222046,61.82118940756381,6,653.0,-0.2999999999999998
21880.0,8,688.0,24.571428571428573,7.261932220526551,8,8,688.0,0.25312601532319995,4.868119512786302,7.261932220526551,2957.8058271089526,111.05599444444448,1.2714770896862184,58.017042861286605,2150.7660889514705,66.47784633736048,0.9245522390651805,59.726956848334915,8,688.0,-0.34999999999999964
21885.0,7,709.0,27.26923076923077,7.676493307157265,7,7,709.0,0.31331565901525843,6.147554955460445,7.676493307157265,2870.245178545845,105.20399407407409,1.2338369579593989,59.760672711580945,2347.955937039597,70.43916409252839,1.0093167843606,60.789526471906,7,709.0,-0.20999999999999996
21890.0,8,744.0,29.76,6.423459235592573,8,8,733.0,0.2390215537227734,4.52560666606045,6.423459235592573,3064.2583058358987,115.36249444444448,1.3172392116897789,58.639064148360085,2546.0137325872365,79.34916151527442,1.0944572584565566,59.678390306533345,8,733.0,-0.2400000000000002
21895.0,8,784.0,32.666666666666664,7.060272603971196,8,8,784.0,0.2923381377507999,5.607482168131535,7.060272603971196,2999.153455694638,106.29361666666671,1.2892510696622483,59.60618346593033,2599.129681412936,77.24590740539118,1.1172897968487214,60.44589448495174,8,784.0,-0.5099999999999998
21900.0,5,278.0,12.636363636363637,7.157561306201095,5,5,278.0,0.31234301846282875,6.204376778748549,7.157561306201095,3027.3581590505523,99.2644317460318,1.3013675190457954,60.157660779108184,2809.2662890980355,78.14474789445272,1.2076146937855685,60.87618839296442,5,278.0,5.0600000000000005
21905.0,3,45.0,1.8,7.166603002984,3,3,-133.0,0.30085962312294084,6.015529567283149,7.166603002984,3263.074692189475,100.12298992572744,1.402692990089243,60.33500651176188,3071.849137207005,80.19041904466579,1.3204873778286046,61.07741501741366,3,-133.0,4.109999999999999
21910.0,4,65.0,2.6,8.628267369772871,4,4,65.0,0.40142676676997957,7.733401753228791,8.628267369772871,2939.4593678222736,81.49883573777876,1.2635750363372487,61.05249294712856,2806.3420743998367,62.86955763450009,1.2063501153872518,61.700524357771236,4,65.0,-1.98
21915.0,4,16.0,0.6153846153846154,7.623552360015205,4,4,16.0,0.33797661446966726,6.496772667787293,7.623552360015205,3581.093475675677,99.57474617731609,1.539389891878695,61.5765222974012,3187.4050911256318,76.20867867337599,1.3701565638374347,61.97762770465312,4,16.0,0.49
21920.0,3,29.0,1.1153846153846154,9.191892725667158,3,3,-3.0,0.42201482276441166,8.49188985664454,9.191892725667158,3712.9663445135398,93.59309206349211,1.596076003360595,62.879344670529576,3108.1820635088234,66.05277057786196,1.3360997536520698,62.86885602074543,3,-3.0,0.19
21925.0,4,44.0,1.6296296296296295,9.417534258944066,4,4,44.0,0.427051889793398,8.334513737364723,9.417534258944066,3231.981832696408,78.84890453950983,1.389312095820258,61.167318471738355,2642.0162930140204,51.87281239777152,1.1357091166860382,61.90494544477884,4,44.0,-0.47
21930.0,4,62.0,2.3846153846153846,9.855093995525596,4,4,62.0,0.46067747321604163,8.898406370649308,9.855093995525596,3114.8652832146313,77.03512986400378,1.3389777310339674,61.91113090579839,2667.3150074123832,51.91576941900631,1.1465897178185882,62.44112077176939,4,62.0,-0.18
21935.0,4,82.0,3.4166666666666665,10.0905857880435,4,4,82.0,0.481292684851137,9.450113497908609,10.0905857880435,3086.113347935982,79.77388532670939,1.3266150995463468,62.5840112890434,2639.539889931692,56.25792895574157,1.134646880862592,62.87138403569789,4,82.0,-0.19999999999999996
21940.0,7,107.0,4.28,8.019336782938499,7,7,107.0,0.29650509890201154,5.76565783368762,8.019336782938499,2633.650195352805,87.56154501999457,1.1321281491124717,58.71931156901538,2556.186640189292,61.04263731765987,1.0988211203839988,60.79355772256884,7,107.0,-0.2500000000000001
21945.0,7,142.0,5.916666666666667,8.764023742993366,7,7,142.0,0.34043953125542054,6.699364689065482,8.764023742993366,3161.172518282289,107.19726268824463,1.3588935874712746,60.820085368991116,2739.085411382845,68.37260207368814,1.1774452777968334,61.90011178613452,7,142.0,-0.34999999999999987
21950.0,5,74.0,2.8461538461538463,7.468753477904903,5,5,74.0,0.22791359871757733,4.640908860705103,7.468753477904903,3164.707428571429,108.80071111111117,1.3604097719590984,58.60293825136346,2550.187827394336,67.71910760833485,1.096245476210239,60.585607161985415,5,74.0,0.6799999999999999
21955.0,4,82.0,3.4166666666666665,8.726097950673962,4,4,42.0,0.37448227216182356,7.052754150741671,8.726097950673962,3355.9381688359995,98.33909841269862,1.442612045586891,61.77926557627906,2841.779249178026,63.93262109246293,1.2215900547828087,62.26424243326003,4,42.0,0.32
21960.0,4,102.0,4.636363636363637,9.080297759811621,4,4,102.0,0.44085240329414166,7.8761210492700435,9.080297759811621,2968.5283501402373,80.59785595077035,1.2760678771000356,60.34264505004363,2687.4017233600985,56.18241108862806,1.1552214081221537,61.440808850641446,4,102.0,-0.6000000000000001
21965.0,4,46.0,1.84,7.728633714919417,4,4,46.0,0.3409235613351151,6.261938420106987,7.728633714919417,3051.456870245337,92.30321585438895,1.311727329696069,61.40438468813003,2849.418501239415,69.89691851532584,1.2248735242482696,62.0319268293192,4,46.0,0.56
21970.0,4,66.0,2.75,8.684072731183981,4,4,18.0,0.41693608475143873,7.972037282277408,8.684072731183981,3090.7276239316243,93.27633504273507,1.3286029073651717,61.99699382895854,2429.9647991805227,63.539723891922335,1.0445633715931588,62.070178080333704,4,18.0,0.28
21975.0,6,88.0,3.3846153846153846,7.766359971449386,6,6,88.0,0.3183089461717412,6.027952568712724,7.766359971449386,2661.6833278756667,78.05999407407411,1.1441739035698015,59.902290390975914,2237.4071668980787,53.642114359351254,0.9617894440605068,60.96111431982656,6,88.0,-0.7
21980.0,3,28.0,1.2173913043478262,8.739522366423198,3,3,28.0,0.43850810735708606,8.370710137448127,8.739522366423198,3458.78372431123,85.13161269841274,1.486810121941846,61.984267512419486,2971.0526714457146,65.74051073091927,1.2771525473021408,62.118274150474065,3,28.0,0.6
21985.0,4,32.0,1.3333333333333333,8.691268372011606,4,4,-4.0,0.44795432784166245,8.44801306524197,8.691268372011606,3223.2754162582332,80.24323737319524,1.385574053575343,61.4662901158055,2650.1208632178564,60.687877599669356,1.1391969232747476,61.586481896165054,4,-4.0,0.32
21990.0,3,45.0,1.875,9.691371760914587,3,3,45.0,0.5233845080750651,9.73458538447151,9.691371760914587,3359.284092001498,72.56777316610167,1.4440365123928642,62.339496958981115,2809.4740026361346,54.001515787071874,1.2076929771760627,62.339565272740394,3,45.0,-0.49
21995.0,3,60.0,2.608695652173913,9.901561230755888,3,3,60.0,0.5366095249662346,10.24399295699517,9.901561230755888,3118.455838941263,71.07736593895875,1.3405126028039522,62.78360228866361,2578.0435618552415,51.16112426366582,1.1082082219219993,62.61907292606742,3,60.0,-0.14999999999999997
22000.0,6,80.0,3.2,8.089356886731775,6,6,80.0,0.341529765068895,6.216986162310847,8.089356886731775,2964.228072088794,94.84131049082137,1.2742336858534504,59.82334458773307,2400.796326094472,59.87152064855133,1.0320249647881787,61.10892954824823,6,80.0,-0.20000000000000007
22005.0,6,110.0,4.4,8.736205512439986,6,6,110.0,0.3772801947384528,7.115562606184881,8.736205512439986,3132.337815992752,97.90055384615385,1.3464954893189487,60.66753423529725,2230.5228680568684,55.64727702133159,0.9588309295238744,61.4668655380378,6,110.0,-0.30000000000000004
22010.0,6,129.0,4.777777777777778,7.4924248252050445,6,6,129.0,0.24579053867469683,4.850280035650666,7.4924248252050445,2872.9488242167686,101.9198290598291,1.2349966601344766,57.52707245251838,2046.4204284197008,57.020716509489255,0.8796957698713368,59.86212560156747,6,129.0,-0.18999999999999995
22015.0,7,164.0,6.833333333333333,8.009450526248314,7,7,157.0,0.3113560425041576,5.987169274886207,8.009450526248314,3224.529387303519,110.63293968253971,1.3861320642205242,60.54370643963728,2532.3042079636475,68.48960406870393,1.0885622677248408,61.34018990823214,7,157.0,-0.28
22020.0,7,199.0,9.045454545454545,7.599142974775487,7,7,199.0,0.29414021698489495,5.578802813045394,7.599142974775487,2834.925555555556,101.52298412698417,1.2186492961964661,58.33975578964961,2392.4282592029986,67.41009001283747,1.0284319781672262,59.88834265803023,7,199.0,-0.41999999999999993
22025.0,9,241.0,9.26923076923077,6.836218989965967,9,9,241.0,0.24266242228998525,4.658179165634924,6.836218989965967,3046.455539045606,121.69433725490198,1.3095931665084388,59.78164796662015,2562.8872462189242,84.25828086183228,1.1017148140129864,60.81301287136822,9,241.0,-0.42000000000000015
22030.0,9,286.0,11.916666666666666,7.203567963848461,9,9,286.0,0.28331016395801933,5.380641632214788,7.203567963848461,2873.8623162453914,111.03966088181876,1.2353945884826316,59.69210786497538,2539.587072339153,81.2997987109642,1.0916953214724734,60.68203471822799,9,286.0,-0.44999999999999973
22035.0,11,335.0,14.565217391304348,6.038802156573351,11,11,335.0,0.24247785428317575,4.507382959789385,6.038802156573351,3061.125629896611,121.32052345679014,1.315898305820824,59.43161838730647,2886.9301463312995,97.06217267196406,1.241012677620341,60.19984067495188,11,335.0,-0.4900000000000002
22040.0,11,390.0,17.727272727272727,6.310028739747949,11,11,390.0,0.29419608873944725,5.4912049092741535,6.310028739747949,3325.003204931292,118.07767485380118,1.429322601731423,60.10653605534421,3169.1860296094414,103.22305214166332,1.3623402911472395,60.48151223073378,11,390.0,-0.5499999999999998
22045.0,10,235.0,10.217391304347826,5.790890860470616,10,10,235.0,0.2822666380829389,5.374150776219247,5.790890860470616,3221.88769429213,115.08838753014193,1.3849933478986267,59.27227267348877,3116.8906167235837,106.48109092963195,1.3398585914157435,59.643250500212396,10,235.0,1.5499999999999998
22050.0,5,140.0,6.086956521739131,7.140770394175701,5,5,64.0,0.36404120432141235,6.8065122399800995,7.140770394175701,3129.7917538011216,99.26436000000021,1.3454055091319357,61.694789386372406,3050.9257989053153,91.48121771501602,1.311502620833043,61.79810925599246,5,64.0,1.71
22055.0,5,165.0,7.5,7.850626497652473,5,5,165.0,0.4214180192063996,7.583583374394598,7.850626497652473,2557.1720546551333,75.05537512421155,1.099248657894855,60.46492479287199,2649.0066719751408,71.67065830141502,1.1387230900984855,60.86709958412755,5,165.0,-1.0099999999999998
22060.0,8,53.0,2.3043478260869565,4.476871196511931,8,8,53.0,0.22834640623365762,4.061645249578755,4.476871196511931,2365.5051055378267,89.57172166688551,1.016865673026515,57.256920960240244,2529.8913922177885,88.90333042409051,1.0875276052249325,58.050821966919024,8,53.0,1.1199999999999999
22065.0,6,39.0,1.6956521739130435,6.739189721146514,6,6,-17.0,0.32774619104587316,5.974206322942259,6.739189721146514,3273.841579229805,106.48704313725509,1.407326273295081,61.002930330536735,3151.4511939421195,92.50137611967753,1.3547098986509511,61.5091146431885,6,-17.0,0.7000000000000001
22070.0,6,69.0,2.76,7.448473192807255,6,6,69.0,0.35657499324271064,6.468070031495629,7.448473192807255,3003.5799969971235,97.7929927759671,1.291144848810369,60.157652297195256,2630.8967033794693,77.41592094020447,1.1309382850911607,60.813424656698935,6,69.0,-0.86
22075.0,6,56.0,2.24,7.090978800544416,6,6,56.0,0.3124567559390989,5.9332341815607705,7.090978800544416,3240.593260817662,109.68957041904521,1.3930365520640224,60.952250093811124,2828.8881041169166,84.67562186865325,1.21605233201051,61.52716884412566,6,56.0,0.1299999999999999
22080.0,4,58.0,2.32,7.893812383087838,4,4,45.0,0.3349120179523384,6.466041276868773,7.893812383087838,3185.7154285714237,95.35535238095258,1.3694340649467314,60.44619754401146,2558.327144830957,65.54412486056306,1.0997400571570126,61.309896130373524,4,45.0,0.11000000000000004
22085.0,5,81.0,2.793103448275862,7.9739611538259965,5,5,81.0,0.34346936986070115,6.404588543276718,7.9739611538259965,3092.794344801014,96.00493026758215,1.329497818924011,60.72566631333048,2509.239440246152,65.4107405356814,1.0786420198039457,61.49290284555514,5,81.0,-0.36000000000000004
