step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13105.0,4,31.0,1.0689655172413792,8.887575396721635,4,4,31.0,0.42076404350874014,8.323401740494617,8.887575396721635,3693.3067112918616,94.99770930793412,1.587618886576894,61.975751867888796,2911.7463381715675,66.05408186035783,1.251656359224301,62.18475859120698,4,31.0,1.16
13110.0,4,47.0,1.7407407407407407,9.72125760455442,4,4,4.0,0.45592821524403276,9.416581553799489,9.72125760455442,3377.576665672049,83.20213968253971,1.451908557096786,62.88720774702146,2845.870889848975,56.87156271825041,1.2233446847046343,62.7720389438769,4,4.0,0.27
13115.0,4,67.0,2.7916666666666665,9.880563177129124,4,4,67.0,0.45821736455040757,9.342016215034679,9.880563177129124,2724.065853840729,70.96224761904766,1.1709813620602387,61.219409970743285,2460.2895988266605,49.85300110246538,1.0575932011820075,61.867644057400774,4,67.0,-0.63
13120.0,5,78.0,3.25,7.746503651099434,5,5,78.0,0.27319269405025587,6.000000000000001,7.746503651099434,3878.302582369315,127.36142527971687,1.6671575237518574,60.8830317255267,3246.437203989985,83.45898493545124,1.3955360505723722,61.78771060646935,5,78.0,-0.10999999999999999
13125.0,5,103.0,4.478260869565218,8.581298871992177,5,5,94.0,0.36094414773672234,7.391668250230984,8.581298871992177,2946.9304957264944,100.15740854700859,1.266795807127882,61.41178937876199,2585.6162245109967,67.6895566564474,1.1114771110547121,61.86363453409479,5,94.0,-0.15999999999999992
13130.0,6,130.0,5.2,7.477579260230535,6,6,130.0,0.2943345224505455,5.403911324431748,7.477579260230535,3172.4338582164005,107.92129601501466,1.363731426182937,59.54875722272613,2720.990304275346,72.18131154524166,1.1696690468849547,60.65448949401376,6,130.0,-0.3600000000000001
13135.0,3,42.0,1.75,8.630965704852036,3,3,42.0,0.3741115551354661,7.28342054636537,8.630965704852036,3345.518444509093,97.56454938901182,1.438132952434878,62.02913610816384,2920.04180145853,65.09312960606064,1.2552306814442593,62.41415057414887,3,42.0,0.8800000000000001
13140.0,1,22.0,0.9166666666666666,9.540699101636475,1,1,-24.0,0.45367975886055106,8.37981466439199,9.540699101636475,3287.0621818181758,75.79031919191942,1.4129869912058564,61.94145095461799,2714.8510292334918,46.29374342961781,1.1670193417005248,62.35985429037171,1,-24.0,0.6599999999999999
13145.0,2,30.0,1.1111111111111112,9.191739384385123,2,2,30.0,0.431064559087803,7.708259312764712,9.191739384385123,3109.5902564048033,80.07435803902868,1.3367103798407043,61.57373323814811,2688.9717889681774,51.677033463745225,1.155898273939007,62.26060047028526,2,30.0,-0.54
13150.0,2,35.0,1.4,10.001788094474264,2,2,35.0,0.5083952505441031,9.62138426059852,10.001788094474264,3515.8277432515847,77.29451611428247,1.511325798324691,63.37559030736626,2971.5247341621366,52.64431435453428,1.277352944204727,63.18021925835835,2,35.0,-0.04999999999999999
13155.0,3,46.0,1.84,9.420892793578705,3,3,43.0,0.3980017399603897,7.4993521711522355,9.420892793578705,3151.495703070894,77.2592740740741,1.3547207972959026,61.548772457772685,2513.6004100736477,46.17403874394483,1.080511470875761,62.24132399873153,3,43.0,-0.08000000000000002
13160.0,3,61.0,2.5416666666666665,10.138581130964292,3,3,61.0,0.5060241218063056,9.439863542602065,10.138581130964292,3595.625156641509,74.09938534136754,1.545625242888987,62.339193683631485,2756.8223554127235,45.76047732437724,1.1850578524783464,62.49782594874794,3,61.0,-0.18
13165.0,5,76.0,3.1666666666666665,9.959430376838604,5,5,76.0,0.47036222883065276,9.300390240102711,9.959430376838604,3540.314254358752,89.4756247966856,1.5218534134740185,62.04045900669044,2704.1632909313066,56.38931488242196,1.1624229763207203,62.3204157554571,5,76.0,-0.15000000000000002
13170.0,5,96.0,4.0,9.933339593561977,5,5,96.0,0.4456094203579217,9.08290820285893,9.933339593561977,3295.1712301370276,88.52257094017097,1.4164895610410067,62.3849598238878,2418.498699360454,50.98111068213891,1.039635658936269,62.39482096979145,5,96.0,-0.19999999999999996
13175.0,5,121.0,5.5,9.568265476133858,5,5,121.0,0.4388440950174243,8.79034438136112,9.568265476133858,2904.6187672832134,81.16602950209727,1.2486020061774126,61.41240895547351,2307.956328615686,51.0519517081219,0.9921162638344174,61.76192054815322,5,121.0,-0.25
13180.0,5,80.0,3.6363636363636362,6.840980836011695,5,5,80.0,0.2718905498200099,5.3842374872290195,6.840980836011695,3214.2484352464994,108.51271111111117,1.3817078051190843,60.26417057140665,2577.6839019441727,76.46083220379381,1.1080681000936845,60.89946345820925,5,80.0,0.4099999999999999
13185.0,4,97.0,4.409090909090909,8.151868756604673,4,4,69.0,0.3942834679907046,7.467988112757668,8.151868756604673,3210.1717172977797,94.75379145299154,1.3799494896400128,61.72778000790227,2584.7670036042173,67.28540324899846,1.1111087356359668,61.799216122874505,4,69.0,0.1100000000000001
13190.0,4,117.0,4.875,7.974534742470509,4,4,117.0,0.3685136162478685,6.616586494187656,7.974534742470509,2956.288668145104,90.82671484885552,1.270815605525918,60.16000674869234,2415.8777932702574,60.99663901355069,1.0385074042605613,60.96378976783993,4,117.0,-0.48
13195.0,3,47.0,2.0434782608695654,8.375345734553159,3,3,47.0,0.40528933012057294,7.706936099819448,8.375345734553159,3389.8764467875862,93.98894976225569,1.4571982628258537,62.1437007763531,2732.9917051099524,64.45033093639952,1.1748235966439342,62.14566518195071,3,47.0,0.7
13200.0,3,62.0,2.9523809523809526,9.0921913115116,3,3,-10.0,0.44469376008782996,8.232442338586873,9.0921913115116,3268.420484848485,85.5477252525253,1.404978235182009,61.559260480503276,2556.839832262938,54.901837655147446,1.0990968908710594,61.96142171198984,3,-10.0,0.57
13205.0,5,82.0,3.727272727272727,7.707188138906867,5,5,82.0,0.33963551332778025,6.13868055706375,7.707188138906867,3004.776668677523,99.66605037037041,1.2916654025596017,60.376721281806354,2835.7899449899796,75.11917342122743,1.2190170606931066,61.300565968358114,5,82.0,-0.9199999999999999
13210.0,2,15.0,0.7142857142857143,8.95700366775667,2,2,15.0,0.4402312939904902,8.081000687374967,8.95700366775667,3052.0728313757313,84.31522962962968,1.3119878142464485,62.27166633346059,2676.536652214258,62.071682110217395,1.1505552457452655,62.55731678958723,2,15.0,0.6699999999999999
13215.0,2,13.0,0.5652173913043478,8.646569775919007,2,2,-24.0,0.41582308683787106,7.102217580838589,8.646569775919007,3135.518803770071,77.92538412698431,1.3478538523083485,61.05940311662959,2578.649450360221,54.340480475866514,1.1084743796318417,61.76598533933882,2,-24.0,0.39
13220.0,2,23.0,1.0,10.168354109583863,2,2,23.0,0.5782685907765782,9.76208047167237,10.168354109583863,3543.9352328327977,65.68872774564213,1.5234032695484,62.572041165442094,2800.9643842252267,45.03534200419794,1.2040310291425282,62.67408841394659,2,23.0,-0.47
13225.0,4,33.0,1.32,10.053239209715002,4,4,33.0,0.5409026743551971,9.584864885118145,10.053239209715002,3400.738477388753,77.95503285986118,1.461856858732099,62.66473735702251,2810.6830425150383,53.215083498828825,1.208212556506585,62.815355699632185,4,33.0,-0.1
13230.0,4,47.0,1.9583333333333333,9.765336713981467,4,4,47.0,0.4788481823848978,9.116019008247688,9.765336713981467,3231.127023642404,82.1679703703704,1.388957227658463,62.47175177359171,2473.2226586567995,50.135591920556614,1.0631572040509367,62.51525341453796,4,47.0,-0.13999999999999996
13235.0,4,67.0,2.9130434782608696,10.006314791841689,4,4,67.0,0.49269527717058237,9.348887397950799,10.006314791841689,3007.240123280862,77.45078518518523,1.292709974618133,61.95654044674247,2377.2548397593523,47.11340816053436,1.0218997339512927,62.27516355827765,4,67.0,-0.20000000000000007
13240.0,3,17.0,0.7083333333333334,8.413447998551256,3,3,17.0,0.37226486394586894,7.070480418738945,8.413447998551256,2951.587076522549,90.05727813429446,1.2687983078508234,60.84890389879768,2258.9641388129417,56.85824128889317,0.9710605738626977,61.44418006047962,3,17.0,0.5
13245.0,4,30.0,1.4285714285714286,8.612132620084372,4,4,-2.0,0.4050374335072986,7.755239042797227,8.612132620084372,3235.3791234395944,94.75379145299156,1.390784865105334,62.049181526925615,2567.4415697629383,65.55228175259488,1.1036606556807063,62.046903177202324,4,-2.0,0.19
13250.0,4,50.0,2.380952380952381,7.424827264866616,4,4,50.0,0.34406484804654947,6.231777558754858,7.424827264866616,3172.1755617461745,94.67877580953898,1.3636143307089796,59.233893675812496,2709.901519666187,71.26253506281492,1.1648955324385537,60.28104698303826,4,50.0,-0.52
13255.0,2,31.0,1.4761904761904763,8.170189523612493,2,2,31.0,0.41429730508412504,7.971591357872495,8.170189523612493,3431.417051027318,92.76204769098531,1.4750539903082123,62.60605352572235,2855.4218427883097,70.7896288147055,1.2274508753840978,62.40647738679642,2,31.0,0.19
13260.0,2,41.0,1.9523809523809523,9.31436172410396,2,2,19.0,0.5059926574550703,9.06803056099928,9.31436172410396,3332.790311111112,77.62472000000005,1.4326428751123093,62.15767196076217,2625.8578311058395,51.767973135689545,1.128762243517104,62.18796590233645,2,19.0,0.12
13265.0,3,53.0,2.12,8.378372787590909,3,3,53.0,0.42880253402338087,7.275077710827896,8.378372787590909,3112.759564469441,85.84429132702746,1.3380747747649109,61.239844624562004,2320.8903419636745,54.43335634345119,0.9976757731524202,61.50241148860871,3,53.0,-0.34
13270.0,3,68.0,2.8333333333333335,9.314212613381184,3,3,68.0,0.48625345244490914,9.019469306802227,9.314212613381184,3650.0038432983706,83.06958151943381,1.5690072661337904,62.83448710425733,2668.351512438024,52.97844274109514,1.1470298639472827,62.51308434772576,3,68.0,-0.15000000000000002
13275.0,2,71.0,3.0869565217391304,8.622627794506613,2,2,71.0,0.4249758611327781,7.967718191371602,8.622627794506613,2895.005842409155,63.70631111111113,1.2444606949195687,59.69317301370313,2159.685562228322,42.69961109674705,0.9283752989837736,60.72881288684374,2,71.0,-0.029999999999999916
13280.0,3,86.0,3.909090909090909,9.321299116320283,3,3,79.0,0.4961931407609966,9.069314475149262,9.321299116320283,3785.3036786197113,85.71654700854707,1.6271656475614726,63.07197624424884,2719.506757361271,54.83814676994786,1.16902084519219,62.44119878741561,3,79.0,-0.08000000000000007
13285.0,5,101.0,4.208333333333333,9.26696045545775,5,5,101.0,0.4641572781771975,8.477470451213646,9.26696045545775,3029.6272899616242,81.50825910317452,1.3023361545713563,60.956155458502124,2209.790954139769,51.384989386341026,0.9499171391636675,61.29914758310587,5,101.0,-0.21999999999999997
13290.0,2,101.0,4.208333333333333,9.351632075212203,2,2,101.0,0.5235053130909163,9.944011670902206,9.351632075212203,3314.5822134785417,72.03601980822621,1.424825138587592,63.45338501134059,2531.0300139507303,51.627696415523666,1.088005313575948,62.585272232382316,2,101.0,0.0
13295.0,2,111.0,4.826086956521739,10.37353162089956,2,2,101.0,0.5753837106281149,10.948801438000821,10.37353162089956,3084.86328622552,64.2254592592593,1.3260700812550315,63.648889843302705,2358.9343890841483,41.27340886453982,1.014022336765415,62.79361556203658,2,101.0,0.0
13300.0,5,125.0,5.208333333333333,7.904061087827166,5,5,125.0,0.3495141023119569,6.518785714285719,7.904061087827166,2876.8742539682667,75.48698095238116,1.2366665318957826,58.628135182734255,2210.848983187637,48.220672507459234,0.9503684456274781,59.892302754868034,5,125.0,-0.24
13305.0,4,143.0,5.958333333333333,8.805540624246923,4,4,143.0,0.4151523327767494,8.623412252116747,8.805540624246923,3941.7868550839366,100.7206411013352,1.694435647337318,62.28319681180672,2770.5551825022576,62.12140905860351,1.1909676690029845,62.02040855491443,4,143.0,-0.17999999999999994
13310.0,4,163.0,7.086956521739131,8.864579361429321,4,4,161.0,0.3715785445940849,7.680002331048996,8.864579361429321,3632.903134984828,97.465761104934,1.5616590659748615,60.41172438043082,2987.5449557554284,62.48114647129379,1.2842409309998886,61.444645913120496,4,161.0,-0.18000000000000016
13315.0,5,188.0,8.545454545454545,8.475477848274341,5,5,188.0,0.3566582313649129,7.210908538721046,8.475477848274341,3249.1077209129103,99.52549458462023,1.3966889268222875,60.51460043800558,2529.896299936067,61.51328703499678,1.0875218401634557,61.21515555378441,5,188.0,-0.2699999999999998
13320.0,5,213.0,9.681818181818182,8.597436614353542,5,5,213.0,0.3729023090675391,7.112305290395687,8.597436614353542,2834.392948314306,94.88186537916768,1.2184197175727864,60.34710512595669,2375.361033628671,57.23657541940392,1.0210916536629828,61.334834724292456,5,213.0,-0.25
13325.0,4,223.0,9.695652173913043,7.6948611877081,4,4,223.0,0.3180272726021749,6.147319347408464,7.6948611877081,3186.6463601896835,104.05915451265388,1.3698455103728195,61.30097319884977,2624.930403484065,71.87489298657808,1.1283799626771782,61.654453011840694,4,223.0,-0.10000000000000009
13330.0,4,243.0,11.045454545454545,8.855562196729455,4,4,233.0,0.41686543765731116,7.9403705638594095,8.855562196729455,3304.377362443343,90.57760634920638,1.4204414845184115,62.192971033565826,2754.361134481121,63.87385748656736,1.184008383609096,62.29384800728658,4,233.0,-0.10000000000000009
13335.0,6,264.0,12.0,8.054498554991657,6,6,264.0,0.3911112619274987,7.011583057293935,8.054498554991657,2996.0682252492115,83.08214444444448,1.2879088504481249,59.83899208818177,2674.70559719102,64.84742723463982,1.14976484357897,60.6448703814586,6,264.0,-0.31000000000000005
13340.0,5,289.0,13.136363636363637,9.324844284362879,5,5,289.0,0.4524877743805446,8.54447383500716,9.324844284362879,3769.6755489814277,94.667433862949,1.6204523088394576,62.43368582819402,3158.9784897173713,68.09556662964786,1.35793418128338,62.626163998405175,5,289.0,-0.25
13345.0,4,164.0,7.130434782608695,9.547527805824624,4,4,164.0,0.4698881386931131,9.041537303553598,9.547527805824624,3137.1385207172034,82.88294017094023,1.3485487343425002,61.86744991572983,2633.1956022156105,57.63814934579078,1.1319225330641187,62.19761097597602,4,164.0,1.2500000000000002
13350.0,5,184.0,8.0,9.261908518901219,5,5,85.0,0.45423324232391404,8.137882255487824,9.261908518901219,3206.278681955455,90.08750814814817,1.3782794589633043,62.0444425307901,2661.2139405596645,60.95639204663606,1.1439722921102509,62.295364578732276,5,85.0,0.7899999999999999
13355.0,5,209.0,9.952380952380953,9.709227908875102,5,5,209.0,0.4996643891315966,8.85839980252471,9.709227908875102,2820.0168576645196,73.92446814814818,1.2122346261139672,61.263938170177006,2538.2195406082237,54.28707912932272,1.091098546036592,61.78959206906851,5,209.0,-1.2399999999999998
13360.0,6,198.0,9.428571428571429,6.694307574008287,6,6,198.0,0.2878454214645271,5.1472261421510925,6.694307574008287,2687.526495356175,90.80419160847053,1.1552906442315345,59.006514920441184,2729.22896069969,74.20780301320043,1.1732120947737128,60.337460010177765,6,198.0,0.10999999999999988
13365.0,5,223.0,10.619047619047619,8.045078836361094,5,5,202.0,0.3743789223635108,6.724751939699987,8.045078836361094,3331.3616616814343,100.63939829059831,1.4320488331392693,61.2418404407134,2930.291139339195,72.40304261879642,1.2596387364262203,61.78903473573083,5,202.0,-0.040000000000000036
13370.0,5,248.0,11.272727272727273,7.848618399411035,5,5,248.0,0.38232707159348256,6.56215398485328,7.848618399411035,2847.099009749084,92.80306962962966,1.2238826570339993,60.200857919671954,2607.9633855740226,68.76358463141177,1.121082962416793,60.97146463569939,5,248.0,-0.45999999999999996
13375.0,5,273.0,12.409090909090908,8.47346640001593,5,5,273.0,0.387699442028998,7.260667007648677,8.47346640001593,3008.892127776948,92.00347713044455,1.2934312273832644,60.89214971693674,2804.0421722179253,66.0533372704378,1.2053671904355605,61.704552848142754,5,273.0,-0.25
13380.0,6,301.0,15.05,8.227557947423898,6,6,301.0,0.34110623690435343,6.890846921144966,8.227557947423898,3018.9216296296295,103.93620000000003,1.2977417190775682,60.438033100812106,2344.332218723138,66.3059629355718,1.0077564997788122,61.002116271307024,6,301.0,-0.2799999999999998
13385.0,8,335.0,13.958333333333334,6.703052905184877,8,8,335.0,0.24956848352335145,4.967068250569876,6.703052905184877,3172.335042836953,113.42037222222227,1.3636946916404553,59.67162056341592,2559.0393960124366,78.900450594458,1.1000560180371963,60.41062838607047,8,335.0,-0.3400000000000003
13390.0,5,288.0,12.0,7.817455213052457,5,5,288.0,0.3507211203925397,6.925295418227934,7.817455213052457,3232.706192183491,103.3941155555556,1.389640130923429,61.48525630396216,2583.7164968284083,73.30760985371727,1.1106607593656912,61.5769795653978,5,288.0,0.4700000000000002
13395.0,5,301.0,12.04,7.500316837417504,5,5,264.0,0.3453523241680272,6.562183416277749,7.500316837417504,2977.759939050888,86.20145012106525,1.2800441790817279,60.832662594394044,2493.9138958034587,65.1077091900128,1.0720547651865329,61.15741751593178,5,264.0,0.23999999999999977
13400.0,5,326.0,13.04,8.787851862145908,5,5,326.0,0.44659633293957246,8.296171877613103,8.787851862145908,3442.7618194902807,84.33133573777867,1.479923408378811,61.55624159778763,2844.176983382921,62.35418851247014,1.2226132650799,61.78165527095445,5,326.0,-0.6199999999999997
13405.0,7,351.0,13.0,8.342132998732257,7,7,351.0,0.39026231067166844,7.538214159940347,8.342132998732257,3344.6927155260278,97.65545269684138,1.4377717535546664,60.621223759051986,2867.2282414432157,70.71687177135294,1.2325237847409978,61.37218396946164,7,351.0,-0.25
13410.0,7,382.0,15.916666666666666,8.519979927899014,7,7,382.0,0.3815469417644313,7.648409839199741,8.519979927899014,3162.4081207163313,98.68993185185188,1.3594258113926014,61.39314278544525,2683.930812523524,69.20820326040636,1.1537404521211434,61.643163320111434,7,382.0,-0.31000000000000005
13415.0,7,417.0,18.130434782608695,8.437530572996355,7,7,417.0,0.3770989607001558,7.506912313319392,8.437530572996355,2784.864689359492,94.91618370370374,1.1971292903065067,60.587266918058404,2468.4487764264877,67.91346848709676,1.0611092845955705,61.159847933945514,7,417.0,-0.3500000000000001
13420.0,8,384.0,16.0,6.009456738731292,8,8,384.0,0.22680058231968592,4.535398557091018,6.009456738731292,3046.1242623384483,117.40257679270638,1.3094461368238568,59.41603660289765,2510.2708129043153,86.28655730769749,1.0790964313866447,60.06457695728172,8,384.0,0.33000000000000007
13425.0,7,416.0,18.90909090909091,7.074328173905723,7,7,385.0,0.332780341331359,6.361466572868487,7.074328173905723,3133.69672013041,108.33831666666676,1.347084108962708,60.93157600221157,2721.086754139996,85.30980099054909,1.1697144907976644,61.11752802821643,7,385.0,-0.010000000000000231
13430.0,8,452.0,18.833333333333332,6.2338015610383595,8,8,452.0,0.27286958312046233,4.77792478491388,6.2338015610383595,2632.1523395602217,100.19948461594856,1.1314934601796682,58.17268973997984,2481.7096783834386,78.13827521266832,1.066815762158665,59.399860146476385,8,452.0,-0.6699999999999995
13435.0,8,477.0,19.875,6.7508261259857045,7,8,476.0,0.31279458405004085,5.761525514833687,6.7508261259857045,3177.823686162564,110.80389461434561,1.36605580942698,60.40786211340209,2757.2583546858336,78.69488906425526,1.1852601626699328,60.66783491814698,7,476.0,-0.2400000000000002
13440.0,7,511.0,22.217391304347824,7.62697092022341,7,7,500.0,0.3202939336112037,5.987867361913054,7.62697092022341,2735.74470666125,105.08948571428574,1.1760222589705898,59.91682650538313,2578.9464497999,73.55765569217077,1.108609951068556,61.0023154401622,7,500.0,-0.2400000000000002
13445.0,9,551.0,21.192307692307693,6.439093244985889,9,9,551.0,0.23506638740708313,4.5241398095003476,6.439093244985889,3291.427588492271,126.89194771241834,1.4148938942240405,59.796342197139914,2706.2343302502877,88.2963482456099,1.1633326576465046,60.61571857082177,9,551.0,-0.5099999999999998
13450.0,6,142.0,5.461538461538462,7.3724038228954605,6,6,142.0,0.3278057462372188,6.233197774843341,7.3724038228954605,3163.170534995259,107.23059444444449,1.3597523457217577,60.948454086250756,2604.0977556576063,76.61629016534815,1.119423288811805,61.328686575153746,6,142.0,4.09
13455.0,6,137.0,4.892857142857143,7.412239209444862,6,6,-70.0,0.33744623929888035,6.066203013207749,7.412239209444862,2918.439260692549,90.24029629629639,1.2545475279444152,60.549088285488,2601.974110695751,67.25639761639634,1.1185073199733415,61.16559490600601,6,-70.0,2.12
13460.0,7,171.0,6.107142857142857,8.426703912913784,7,7,171.0,0.4215607293386274,7.398026272389468,8.426703912913784,3354.9009209790174,93.26982929777859,1.4421611305080784,60.94786008256584,2832.307789793421,66.34552191020524,1.217516026515163,61.41920943291489,7,171.0,-2.41
13465.0,5,66.0,2.357142857142857,8.046588710640814,5,5,66.0,0.37789085584220056,6.856667996463978,8.046588710640814,3326.3149873669418,95.77645474021377,1.4298711338804784,59.93779688016186,2874.2290611232197,70.09373763864991,1.2355329541978186,61.15301456056635,5,66.0,1.0499999999999998
13470.0,3,45.0,1.6666666666666667,9.204878507487896,3,3,-7.0,0.45570042137517774,8.176458887510965,9.204878507487896,3233.8232324712194,85.51974444444465,1.3901168795881715,62.524406274986546,2752.909700994924,58.89531949175313,1.183386315614455,62.651788995984305,3,-7.0,0.73
13475.0,3,60.0,2.4,9.920075640187132,3,3,60.0,0.5497584355032216,9.574384957984762,9.920075640187132,2698.5273717875616,60.995335205074596,1.1600044368084435,61.658800772391324,2431.287151897194,45.352503905911334,1.045127600567748,62.06962550624585,3,60.0,-0.6699999999999999
13480.0,7,81.0,3.375,6.7482115124282265,7,7,81.0,0.31414425756625763,5.269804521397656,6.7482115124282265,2284.6175257662308,83.10609497149568,0.9820948491544634,57.945463295137934,2403.070261443234,66.80727049314359,1.033008833141942,59.46114841254507,7,81.0,-0.21000000000000008
13485.0,7,115.0,4.791666666666667,7.390958986956128,7,7,115.0,0.3296134085115417,5.799669945030419,7.390958986956128,3241.9086624525958,111.28633054444445,1.393602272038626,60.56085328438183,3048.3645578370974,81.64786851041518,1.31039752512493,61.38394914612976,7,115.0,-0.33999999999999986
13490.0,7,150.0,5.769230769230769,6.982337926262243,7,7,150.0,0.23895468201232378,4.491970905765173,6.982337926262243,2771.345775580596,110.8084088888889,1.191327986328513,58.311071183244366,2687.441638365982,75.14492349565158,1.1552517024437448,60.198232256458226,7,150.0,-0.3500000000000001
13495.0,6,73.0,2.92,7.481108303389748,6,6,73.0,0.2839785302731133,5.467319671397959,7.481108303389748,3123.343082432913,113.78661587301592,1.342639258682621,60.50976497512578,2714.193223599556,75.33669274512137,1.1667527883858635,61.30158645224506,6,73.0,0.77
13500.0,4,75.0,3.0,8.412515395485404,4,4,28.0,0.3852031619298417,6.898985551951902,8.412515395485404,3125.9171428571376,94.69038095238113,1.34372994480811,61.08628054695738,2480.855733324002,60.21580893953389,1.0664399488291985,61.59393849529881,4,28.0,0.44999999999999996
13505.0,5,97.0,3.4642857142857144,7.785092159157295,5,5,97.0,0.35890211864641247,6.226693434606671,7.785092159157295,3181.493333486026,98.00372363925251,1.3676248720499284,60.5542638685326,2657.25714801894,67.44694132211826,1.1422703550255198,61.29499433916096,5,97.0,-0.69
13510.0,3,42.0,1.5555555555555556,8.553948301476154,3,3,42.0,0.42883159149017713,7.789448177526158,8.553948301476154,3546.0620842030085,92.34616103957414,1.5243322964398693,62.474113015272955,2908.510494604924,66.0240442146929,1.250270311322741,62.471635234421996,3,42.0,0.55
13515.0,2,45.0,1.6666666666666667,8.523325648510024,2,2,17.0,0.4124639343444763,7.7480338560682505,8.523325648510024,3292.565452343478,80.76931555555566,1.4153574128902273,60.91779535538087,2543.8563573361075,56.00763983963775,1.0935172397855248,61.3115015933365,2,17.0,0.24999999999999997
13520.0,3,60.0,2.2222222222222223,9.809941862028232,3,3,60.0,0.5458544880718886,9.843810178342538,9.809941862028232,3699.241222007013,74.1734045345065,1.5901648675090865,62.7110943536453,2784.091383249149,49.71141780973476,1.1967799994267443,62.43005701934404,3,60.0,-0.42999999999999994
13525.0,4,75.0,2.8846153846153846,8.985340511752584,4,4,75.0,0.4724569460947305,8.555743738424468,8.985340511752584,3207.3444072360926,76.97175996122668,1.3787241427405077,60.46198124438747,2714.4659062915607,53.12033073069302,1.166852951351079,61.071523526738915,4,75.0,-0.15000000000000002
13530.0,5,98.0,3.769230769230769,8.991890980210059,5,5,98.0,0.45754882494556676,8.344775563601315,8.991890980210059,3165.1876508652285,90.0420102564103,1.3606165767290552,61.95935266224895,2401.436386037317,55.67154859774313,1.0323031852318592,61.891782838542525,5,98.0,-0.22999999999999998
13535.0,5,123.0,5.3478260869565215,9.391633017062432,5,5,123.0,0.4970476959174136,8.98325906910032,9.391633017062432,2470.754365277851,80.3696136752137,1.0621041319451174,61.672961374745164,2095.8545362115315,52.53242754294133,0.9009444582078693,61.75789830606451,5,123.0,-0.25
13540.0,5,80.0,3.2,6.692111187941725,5,5,80.0,0.2687531831241299,4.694276231989255,6.692111187941725,2584.451120470235,94.80177142857146,1.1109859225440744,58.60612344180284,2069.4729312711625,62.95027331940368,0.8896097056592646,59.92219701706839,5,80.0,0.42999999999999994
13545.0,5,103.0,4.12,7.917285491152799,5,5,75.0,0.3943938073537904,6.7108801152256286,7.917285491152799,3331.6070569781696,99.57707936507947,1.4321534577342503,61.33723182795535,2500.8693757156057,64.48378443051486,1.0750463034430318,61.49621694409416,5,75.0,0.050000000000000044
13550.0,5,128.0,4.7407407407407405,7.837952328711127,5,5,128.0,0.3791938603338504,6.181769074872557,7.837952328711127,2690.249442279598,92.4648770370371,1.1564617780982547,60.00696253768958,2106.215005493448,58.34790079961244,0.9053999588920276,60.7575322187793,5,128.0,-0.53
13555.0,3,108.0,4.153846153846154,7.792390785591784,3,3,108.0,0.38207456160336095,6.745613616807632,7.792390785591784,3271.301402304287,98.84866320799364,1.4062312773773051,61.70191722492049,2476.9112835704664,62.57090438718954,1.0647454472015982,61.4159089273514,3,108.0,0.19999999999999996
13560.0,3,123.0,5.125,9.233081775270735,3,3,100.0,0.5167962067338304,9.140728919472622,9.233081775270735,3759.0066536135946,85.5477252525253,1.6158619335144195,62.890187597480605,2744.788747592295,54.388018073701254,1.1798908211975343,62.35814800840571,3,100.0,0.08000000000000007
13565.0,3,138.0,4.928571428571429,8.638693819580325,3,3,138.0,0.42356714880276847,7.366738429393865,8.638693819580325,2643.6635812795553,76.27994074074077,1.1364275226164215,60.420535945397226,2285.607723423759,50.682574210419475,0.9825078344604664,61.33156895495987,3,138.0,-0.3799999999999999
13570.0,3,127.0,5.291666666666667,9.19070494063652,3,3,127.0,0.4783438568500374,8.982520715959485,9.19070494063652,3643.672487942404,83.06958151943381,1.5662857262561365,62.81173271086656,2963.4939301283416,59.10932271767916,1.2739033021069035,62.60055232463438,3,127.0,0.10999999999999988
13575.0,4,143.0,5.72,8.473440618298762,4,4,118.0,0.36409251462000747,6.907339924640617,8.473440618298762,3203.8095361637306,83.01844605529526,1.377206940829268,59.493213001600274,2393.355864395281,50.4133189364236,1.0288230817906934,60.63852931677918,4,118.0,0.09000000000000008
13580.0,5,168.0,7.304347826086956,9.21700992802762,5,5,168.0,0.4392686764184991,8.339010627982082,9.21700992802762,3464.2636801952326,87.75126349206353,1.489166973815291,61.4541729640404,2668.3030229752344,56.79825801199809,1.1470129663420159,61.744251534829445,5,168.0,-0.5
13585.0,5,163.0,6.52,8.766475069345418,5,5,163.0,0.4156029689085276,7.9965285708938865,8.766475069345418,3397.7618021855683,91.53094081098858,1.46057984827462,60.83707459933755,2695.9549101629154,62.12089234074739,1.1588996872434087,61.44279541486683,5,163.0,0.050000000000000044
13590.0,4,182.0,7.28,9.535014107084317,4,4,168.0,0.4999275226270848,9.161291510119558,9.535014107084317,3331.4881968210116,83.20213968253971,1.4320973249730244,62.732366930988505,2592.422422071802,54.48877010889374,1.1143986549515283,62.45558416037383,4,168.0,-0.050000000000000044
