step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27460.0,9,265.0,11.521739130434783,6.59106482339278,9,9,265.0,0.23179256404088405,4.445525320793363,6.59106482339278,2809.3242943363434,113.30169481481485,1.2076574638227453,58.62291447903227,2552.6625255147337,80.74926279700225,1.0973198981570107,59.841133694230436,9,265.0,-0.3700000000000001
27465.0,8,304.0,13.818181818181818,6.994453626436404,8,8,304.0,0.33699354472859333,5.922386578731915,6.994453626436404,3122.67578971369,111.27005711496001,1.3423476792221074,60.21751379901515,2839.7958113336135,86.96429403351122,1.220746082933844,60.75950311151928,8,304.0,-0.3900000000000001
27470.0,9,346.0,14.416666666666666,5.886509633720497,9,9,345.0,0.23293034390500686,4.2067896917407115,5.886509633720497,2983.8811372999976,122.80394542483667,1.2826931025342063,59.05784438360639,2644.5784499019223,91.94185339687105,1.1368336234741132,59.80237378904201,9,345.0,-0.41000000000000014
27475.0,10,395.0,17.17391304347826,6.210650918671237,10,10,395.0,0.2827874009277798,5.038705745995164,6.210650918671237,2933.946291981372,119.12445797630718,1.261227398187846,59.770194078090654,2627.1418847732425,93.0368720568102,1.1293386939478292,60.19853399176295,10,395.0,-0.5
27480.0,8,207.0,9.0,5.942978140896679,8,8,207.0,0.26069088634902643,4.6685878473003894,5.942978140896679,2704.3894018134015,109.65296000000005,1.1625468110480388,58.689320712389055,2502.7513688875365,85.59348767818707,1.0758652532666089,59.65517052550513,8,207.0,1.8800000000000003
27485.0,4,49.0,1.8148148148148149,6.263361127467213,4,4,-34.0,0.2889862501618705,5.080844353531297,6.263361127467213,3091.678172029743,109.22988538011717,1.3290258851776517,60.990413729540265,2795.9824689575285,86.03549794462124,1.2019128636451628,61.1891415965987,4,-34.0,2.4099999999999997
27490.0,3,58.0,2.32,8.067183043444238,3,3,58.0,0.43146139439578174,7.568107974559713,8.067183043444238,3156.6520383408333,79.94314287802587,1.356936610638946,61.46157135123791,2993.0743754284513,67.53964941406657,1.2866212294279888,61.6547281558033,3,58.0,-0.9199999999999999
27495.0,5,42.0,1.6153846153846154,7.303981738647887,5,5,42.0,0.37314685047828994,6.796593272885923,7.303981738647887,2870.0786943602443,78.68243790334883,1.2337497277750675,59.70795490459486,2872.7238766103283,70.79124656273319,1.2348872266801771,60.48241885125249,5,42.0,0.15999999999999998
27500.0,8,78.0,3.12,7.618202248919712,8,8,46.0,0.34415738394061807,6.745794825230746,7.618202248919712,3295.346549413931,108.36410980392161,1.4165678829916168,61.042589879169235,2883.061075219362,83.28009785160062,1.2393375344527788,61.35883493435056,8,46.0,-0.040000000000000036
27505.0,11,119.0,4.407407407407407,6.900429446571314,11,11,119.0,0.288280223568389,5.610207347681949,6.900429446571314,3234.2333102127745,110.35280000000004,1.390297317686641,58.86449058362877,2826.851117529524,83.15451430966921,1.2151749574208677,59.925979310345475,11,119.0,-0.73
27510.0,10,168.0,6.222222222222222,7.485078215219881,10,10,168.0,0.3215587624844225,6.2706670188824205,7.485078215219881,3055.8094418853157,109.7045728395062,1.3136094179321383,60.420148414771106,2647.0904786078254,79.95636770662287,1.1379094896200377,60.960246731915014,10,168.0,-0.49
27515.0,10,218.0,8.384615384615385,7.635531207194736,10,10,218.0,0.3271609233671341,6.3301701623565885,7.635531207194736,2920.105138522438,106.55978271604943,1.2552706653971897,59.890841749400224,2610.2335062995676,78.88019225018095,1.1220619813788977,60.6915805385459,10,218.0,-0.5000000000000002
27520.0,13,275.0,10.185185185185185,5.582952722687808,13,13,275.0,0.18576562115234976,3.6089122914722496,5.582952722687808,2982.3321412534942,127.8498601539454,1.2820299256881476,58.50451169713633,2473.7058815461255,94.05502947925446,1.0633810659783434,59.613037080857254,13,275.0,-0.5699999999999998
27525.0,10,217.0,8.346153846153847,5.857023456778366,10,10,217.0,0.23439867458767852,4.479439715597168,5.857023456778366,2792.39634567901,123.99884444444449,1.20038270939403,59.35589935472932,2338.7221877698025,95.11636619362156,1.0053571939412593,60.15111828255992,10,217.0,0.5800000000000001
27530.0,9,234.0,8.357142857142858,5.62954359357511,9,9,185.0,0.22721967107781632,3.9822294858436393,5.62954359357511,3115.7280247403232,125.54033293100971,1.3393702592395562,59.73654566989843,2641.911196425663,96.22199854923046,1.1356852141103537,60.48788015147189,9,185.0,0.31999999999999984
27535.0,9,279.0,9.964285714285714,6.924521845397512,9,9,279.0,0.3138383191454777,5.427399458782801,6.924521845397512,2975.1790597890454,105.21389208327571,1.278945804583131,59.61248532306723,2517.9558097707736,77.64845640805434,1.0823949770590982,60.53870054290139,9,279.0,-0.94
27540.0,7,186.0,6.888888888888889,6.811687459329965,7,7,186.0,0.2972191730197118,5.293663517471068,6.811687459329965,3056.4284080132543,110.2466806558334,1.3138686009633735,59.791907967015476,2737.0325595495992,83.32850750838737,1.1765649001214415,60.86256294273192,7,186.0,0.9299999999999999
27545.0,5,42.0,1.5555555555555556,6.386282935396145,5,5,-1.0,0.2767156885273842,5.184920475610771,6.386282935396145,3115.2808627919744,111.6214081871347,1.3391725885458794,60.91015652640669,2835.068882671002,88.23841928975946,1.218714931087279,61.23478169781769,5,-1.0,1.87
27550.0,3,53.0,2.0384615384615383,8.164728929558951,3,3,53.0,0.41393342844462255,7.649474853861577,8.164728929558951,2991.77272201485,81.64342929777894,1.2860624794729112,61.50351611038357,2798.0992668445947,66.6391802473456,1.2028086678927132,61.703474891163566,3,53.0,-0.54
27555.0,4,43.0,1.5357142857142858,6.982696770610372,4,4,43.0,0.32319754067485906,5.9972880120131205,6.982696770610372,2766.5945178078714,82.145010742855,1.189272495376293,59.51630126322355,2678.601030089324,68.23743718007205,1.1514450381034158,60.451623112452715,4,43.0,0.10000000000000003
27560.0,6,72.0,2.5714285714285716,8.301795385216417,6,6,59.0,0.4034009209347975,7.52059271825748,8.301795385216417,3562.3930410699368,98.31546111111115,1.531354675631109,61.80397210079309,2909.0551573030193,69.17530003860524,1.2505060708323423,61.9159993211796,6,59.0,-0.15999999999999998
27565.0,8,102.0,3.4,8.15045764089917,8,8,102.0,0.35294963637390286,6.363162534185616,8.15045764089917,3359.8421366428365,100.74387190520987,1.4442851034046913,58.98977944438353,2526.6840799563806,64.41025034639185,1.086137194804005,60.404685099996854,8,102.0,-0.43000000000000005
27570.0,7,137.0,4.724137931034483,8.525638930463565,7,7,137.0,0.4165529156541201,7.588690918480815,8.525638930463565,3196.9803045582553,97.23917222222225,1.37428196865439,61.28862488646459,2534.131440182401,63.96269734938026,1.0893413047869176,61.688457535695576,7,137.0,-0.3500000000000001
27575.0,7,172.0,5.931034482758621,9.11121357369888,7,7,172.0,0.4216679140247129,7.869288941378115,9.11121357369888,2685.7412770923816,89.43377271766717,1.1545238839421317,60.911373132022874,2214.066479532635,53.56568117736826,0.9517586520193491,61.644222571319304,7,172.0,-0.34999999999999987
27580.0,9,211.0,6.806451612903226,7.180626751019192,9,9,211.0,0.25333566557153775,4.516463851896666,7.180626751019192,2430.614699226598,99.32567843137258,1.0448607972844577,58.29453613262216,1885.9967377201604,58.088457509092166,0.8107396864999168,59.998286812935184,9,211.0,-0.3899999999999999
27585.0,7,163.0,5.433333333333334,7.49028881656562,7,7,163.0,0.31055572984097857,5.452788182941087,7.49028881656562,2983.184090150481,108.14783888888891,1.2823873434459725,60.235435900398656,2186.7304384650556,65.28027178658822,0.9400131916022701,61.03088417214017,7,163.0,0.48
27590.0,3,91.0,2.935483870967742,7.820413829255165,3,3,63.0,0.3304620439416569,5.976296525248235,7.820413829255165,2977.167830837675,98.44409934640547,1.279794390564424,60.66787971908713,2323.0099294680044,61.964166286362975,0.9985906638473557,61.33704738915669,3,63.0,0.9999999999999999
27595.0,4,109.0,3.5161290322580645,8.692135082456032,4,4,109.0,0.41503114698110394,7.370382149841632,8.692135082456032,3232.015501736309,86.63361666666707,1.389336650331375,61.314676561289275,2460.2121829144467,53.57603850114956,1.057564210388834,61.76505218528331,4,109.0,-0.4600000000000001
27600.0,6,33.0,1.32,7.645653217631958,5,6,32.0,0.33699987192726266,6.214661115155383,7.645653217631958,2613.6176944536082,83.94775749113941,1.1235139361144704,59.672061409441795,2437.9228459398005,55.87093951572869,1.0479816374021587,60.32975651124324,5,32.0,0.77
27605.0,7,63.0,2.3333333333333335,6.912106439460505,7,7,-14.0,0.24845902800627626,4.747373721450847,6.912106439460505,3040.680107222117,117.55413333333337,1.3071085467685908,60.18906849699744,2716.3622201269523,81.5099365398664,1.1676875555175246,61.11269117721085,7,-14.0,0.46
27610.0,7,98.0,3.769230769230769,7.9502372125004435,7,7,98.0,0.331846025622533,6.296538818649839,7.9502372125004435,3162.7138647653114,104.53776387413197,1.3595549963748603,60.635997174900325,2752.522280278449,71.29949221837666,1.1832243766087427,61.368954574664286,7,98.0,-1.12
27615.0,8,135.0,5.4,6.639513743077717,8,8,135.0,0.27274142067002216,5.268190060186863,6.639513743077717,3016.09394537652,105.43277121419759,1.29652997405173,58.6617669611663,2738.8875404837163,81.62843410540376,1.1773655830910825,59.698073498314415,8,135.0,-0.3700000000000001
27620.0,6,96.0,3.84,8.030500195841677,6,6,96.0,0.36079723016598425,7.127893425950454,8.030500195841677,3534.7663268112465,105.33111111111116,1.519482702637892,61.65112783262069,3133.881488653996,79.81381765559307,1.3471537329279724,61.978094183340836,6,96.0,0.3900000000000001
27625.0,7,116.0,4.296296296296297,7.771415230839367,7,7,83.0,0.349298465045975,6.5284630942157795,7.771415230839367,3447.3247625477275,100.1118910647695,1.4818886440050238,59.590747154103234,2976.2203753763974,73.19313430071698,1.2793782489141359,60.51139206066761,7,83.0,0.13
27630.0,6,146.0,5.615384615384615,8.810243849644383,6,6,146.0,0.4497006031519166,8.064342025485939,8.810243849644383,3029.557214929413,84.49146370091589,1.3023119487550103,61.179588674827116,2765.3245855985174,63.438837233545385,1.1887246380193384,61.668345880447916,6,146.0,-0.63
27635.0,6,176.0,7.04,8.833964116134444,6,6,176.0,0.4430039840679561,8.188422678372241,8.833964116134444,2858.897801607846,85.08323500737735,1.2289518710124019,61.33134823029973,2727.7772801049073,65.27204282883247,1.1725833033998005,61.82498729424662,6,176.0,-0.30000000000000004
27640.0,9,212.0,8.153846153846153,6.394157789994792,9,9,212.0,0.2353400053703026,4.327175511831183,6.394157789994792,2881.023785440535,114.1048228915232,1.2384774024981076,58.52146639797261,2522.1339281996216,80.27047148603448,1.0841957545784517,59.90760271938673,9,212.0,-0.3600000000000001
27645.0,9,257.0,10.28,6.904281459313128,9,9,257.0,0.2870340773775302,5.1390427538092895,6.904281459313128,3023.188798605667,115.82393248834781,1.2995859979870534,59.6823451208894,2591.0293529384517,80.79970439894377,1.113809522539631,60.56721153844332,9,257.0,-0.44999999999999973
27650.0,7,148.0,5.481481481481482,6.543147666203961,7,7,148.0,0.2664105043921897,4.701574502127806,6.543147666203961,2567.1060936833196,110.11270588235298,1.1035379506011669,59.09847459500309,2362.365515424478,79.4719414000887,1.015518493164485,60.248654177017656,7,148.0,1.0899999999999999
27655.0,3,36.0,1.3846153846153846,7.677575280445913,3,3,-12.0,0.3476049088165865,6.2162356345239695,7.677575280445913,3247.238196760742,102.1522555555558,1.3958892312438946,61.67119708824056,2933.731904441511,74.29360535689442,1.2611186231323126,62.058525655924456,3,-12.0,1.6
27660.0,3,51.0,2.125,8.528816899521807,3,3,51.0,0.4316565192649372,7.554763845159714,8.528816899521807,2792.799231937316,73.15434923140872,1.2005305477316222,60.51137026335745,2592.7920267473364,54.90067665817772,1.1145542013806236,61.27356938999998,3,51.0,-0.63
27665.0,6,48.0,1.7777777777777777,6.739014009905411,6,6,48.0,0.2963291933859625,5.1982834791133286,6.739014009905411,2791.0445818073263,93.16329764929743,1.199788773353402,59.068708145501134,2696.6350218321536,73.2615395596671,1.159200327782438,60.36580022730856,6,48.0,0.030000000000000027
27670.0,7,83.0,3.074074074074074,7.859015921909226,7,7,61.0,0.3480669680063603,6.293611950914022,7.859015921909226,3347.769240211756,107.09152777777781,1.439103809998787,60.913605685089074,2829.0106033782426,71.81552071636186,1.216104576620375,61.43225440056981,7,61.0,-0.13
27675.0,8,119.0,4.25,6.990002434922059,8,8,119.0,0.2829700378161761,5.146520277813767,6.990002434922059,2927.5013362909062,99.68769663032451,1.2584467061147242,58.39168522140844,2581.2501562879165,69.83485157852236,1.1096006836911412,59.88374538311301,8,119.0,-0.58
27680.0,6,77.0,2.75,8.010460073855727,6,6,77.0,0.3942444332049684,7.097752554278418,8.010460073855727,3529.0956874057088,105.33111111111116,1.5170451604641062,61.6330789702566,2707.320790563232,71.12542769393154,1.1637915029970216,61.640255112405875,6,77.0,0.41999999999999993
27685.0,7,96.0,3.5555555555555554,7.225633978585197,7,7,60.0,0.3584711771077032,6.0598484245012845,7.225633978585197,2838.5509050295577,91.13142716049393,1.2202085843120285,58.99776356432878,2494.357460914191,68.79079784420803,1.0722475273326795,60.02174666183501,7,60.0,0.17000000000000004
27690.0,6,126.0,4.846153846153846,8.170129254614313,6,6,126.0,0.44674695943075377,7.392978040161284,8.170129254614313,2928.292830805894,84.49146370091589,1.2587836650095132,60.75183371767385,2613.5100645456664,63.62398630061865,1.1234660165745887,61.24272848554681,6,126.0,-0.66
27695.0,3,60.0,2.4,8.833011380173687,3,3,60.0,0.5066835022616678,8.91061886688323,8.833011380173687,3029.662626753311,78.4621869788172,1.3023535158331694,62.541158053612875,2770.2473041216335,62.80791665315953,1.1908373337143825,62.42446918138149,3,60.0,0.66
27700.0,1,2.0,0.07407407407407407,8.345120394098087,1,1,-26.0,0.42832405846528193,7.558242221579046,8.345120394098087,2960.395091882997,83.41296807363241,1.272577986431004,61.89446455182904,2522.430938174656,58.876539913944015,1.0843107929634528,61.95634375970747,1,-26.0,0.86
27705.0,3,13.0,0.5,8.836399117718592,3,3,13.0,0.4684662409997829,8.229378403982173,8.836399117718592,3135.10975007954,78.19152380952413,1.3476745760679179,61.58243460225763,2548.789139009323,53.374652791678805,1.0956357673089108,61.82712773511548,3,13.0,-0.39
27710.0,4,25.0,0.9259259259259259,7.46201465378801,4,4,25.0,0.3344891077307694,6.108571561807128,7.46201465378801,2983.559537279295,96.11541561079753,1.2825396247847618,59.148595745533996,2373.1332086177463,61.68110680389324,1.0201339266387819,60.23465654070774,4,25.0,-0.12
27715.0,6,53.0,1.962962962962963,8.137260041036935,6,6,50.0,0.35884806145344533,6.539718837175728,8.137260041036935,3286.9052475075828,106.46795213675217,1.4129422882772178,60.95399924074233,2410.4743883478686,61.30444153314575,1.036188653819951,61.40801353863413,6,50.0,-0.25
27720.0,6,83.0,3.1923076923076925,8.013290289199402,6,6,83.0,0.32860719899299984,5.907381250316886,8.013290289199402,2536.4789024324436,91.61392820512823,1.0903597237676697,58.54569896009509,1995.4959011435637,52.14185246649727,0.8578036369455169,60.27653257681641,6,83.0,-0.32999999999999996
27725.0,8,120.0,4.444444444444445,6.74806080604427,8,8,120.0,0.23710689644419428,4.40514055913541,6.74806080604427,2992.201426702208,121.70248888888892,1.2862720489791197,59.72409029904254,2377.3739055994133,77.42222035702788,1.0219688513803926,60.675499318131976,8,120.0,-0.37
27730.0,5,95.0,3.5185185185185186,7.812880944096264,5,5,95.0,0.3446870548652848,6.456904374209879,7.812880944096264,3159.2693302562648,105.28612148148153,1.3580744360503791,61.33835192741343,2413.168607906826,67.52159796110155,1.037348919936016,61.52739436218231,5,95.0,0.25
27735.0,4,107.0,3.8214285714285716,7.593789637605313,4,4,89.0,0.34697959210281415,6.340441283926063,7.593789637605313,3160.3177577432657,91.44950588235304,1.3585169303891966,60.385195636927634,2487.0691371644502,62.984265300714675,1.0691109583181795,60.92327000575562,4,89.0,0.05999999999999994
27740.0,5,132.0,4.714285714285714,8.842669631019058,5,5,132.0,0.4648420353468605,8.253781800843306,8.842669631019058,3472.42471246317,85.29521111111117,1.4926741953720548,61.65117926682934,2703.7522678405503,57.97407322706384,1.1622503348119406,61.80029612089665,5,132.0,-0.43000000000000005
27745.0,6,115.0,4.107142857142857,8.222257889532369,5,6,114.0,0.4136983556891963,7.7106589845966145,8.222257889532369,3093.7742995478075,83.25079703542312,1.3299095708607545,60.172829959287675,2496.856931054418,54.20817406850622,1.0733127618114369,60.460137759502416,5,114.0,0.18000000000000016
27750.0,6,143.0,5.72,8.323730983613565,6,6,105.0,0.40611436825519076,7.5378864249176605,8.323730983613565,3131.5289419636783,96.97751703703707,1.3461514985040137,61.534913331916684,2644.878238272594,68.56834474228839,1.1369535493512795,61.66241141395565,6,105.0,0.08999999999999986
27755.0,6,173.0,7.521739130434782,9.239973055279638,6,6,173.0,0.4684871637394363,8.904141536685312,9.239973055279638,3146.617944668189,86.39876825396827,1.3526333555805496,62.02619149996855,2907.304487478374,65.4205938468931,1.2497557792870058,62.215399933430334,6,173.0,-0.6799999999999999
27760.0,6,57.0,2.375,6.1406893303999865,6,6,57.0,0.23552506687279465,4.538526182132603,6.1406893303999865,2407.8685862197244,79.91275215691898,1.0350713819067086,55.3779412480011,2296.1376955195624,63.400706459030054,0.987041548639981,57.762772420755994,6,57.0,1.1600000000000001
27765.0,4,37.0,1.608695652173913,7.642576758896063,4,4,-20.0,0.37114171619912795,6.824252575181315,7.642576758896063,3355.3081728833945,98.54841481481503,1.4423410036458617,61.71171778343305,2787.2743178812,73.1614599441364,1.1981622966119776,61.643993938947695,4,-20.0,0.77
27770.0,5,58.0,2.32,7.29225610244351,5,5,58.0,0.358714400139052,6.238517835979597,7.29225610244351,2776.6653440641744,84.80098573777879,1.1936011939273024,59.07872851375196,2412.2043868331098,63.88283835640515,1.0369299204664346,60.047688056020945,5,58.0,-0.78
27775.0,6,72.0,3.0,7.412462846184485,6,6,72.0,0.35437221287995174,6.576719933189408,7.412462846184485,3308.0756278011468,104.43947730430561,1.422041184600198,61.079027562045304,2802.4298352407272,77.6673516814676,1.204676450308105,61.4633992466868,6,72.0,-0.14
27780.0,6,102.0,4.25,8.054281456017995,6,6,91.0,0.3537283011481194,6.849994672813164,8.054281456017995,3116.515931623932,103.25468717948722,1.339692141820444,60.553248981007826,2381.962082471291,64.9396901367751,1.0239306718116727,61.081443950498176,6,91.0,-0.19000000000000006
27785.0,8,137.0,5.074074074074074,6.7737626850579264,8,8,137.0,0.26717996659731524,5.092153653391069,6.7737626850579264,2933.1982572767383,112.19112005160984,1.260903964352786,59.50360643865337,2394.206178906282,77.01732749154489,1.0292022886454566,60.3410521472395,8,137.0,-0.4600000000000001
27790.0,5,81.0,3.0,7.499639841193446,5,5,81.0,0.32556413508122467,6.229781415313807,7.499639841193446,2775.6576437012363,99.4864592592593,1.1931764865328922,60.64512062250765,2270.2716743454116,66.9842212262309,0.975923588503234,61.106304133004,5,81.0,0.56
27795.0,5,96.0,3.4285714285714284,7.353876250193359,5,5,57.0,0.33893752534154614,6.0822687990967985,7.353876250193359,3503.8549928082766,107.36540653594787,1.5061957036802112,61.35055705799071,2619.3062016434706,72.35911587666988,1.1259573274747188,61.41062805110327,5,57.0,0.2400000000000001
27800.0,5,121.0,4.84,8.68182478853712,5,5,121.0,0.46827206976373503,8.266620171327595,8.68182478853712,3447.920177518129,84.33133573777867,1.4821409716500953,61.52759611336406,2927.019829988885,63.99110197600404,1.2582254794247536,61.69601868755515,5,121.0,-0.64
27805.0,5,59.0,2.185185185185185,8.168459589545026,5,5,59.0,0.4322076960607705,7.679091224641401,8.168459589545026,3083.4654839847867,82.13133708571189,1.3254821068853098,60.63305893071446,2759.5908683144607,64.86336434966428,1.1862581025158627,61.233930265241,5,59.0,0.62
27810.0,1,51.0,1.8888888888888888,9.35425131557249,1,1,23.0,0.5096035872317325,9.236062296591104,9.35425131557249,3095.4510070488736,64.26205714285732,1.3306262399742383,61.986818413173786,2557.461673071474,47.085307572654564,1.0993657490989388,62.02882923689331,1,23.0,0.36
27815.0,2,61.0,2.44,10.531158986296134,2,2,61.0,0.6322050429160085,11.158558865856518,10.531158986296134,3218.7142362477707,56.719001709401795,1.38360254894638,63.080158267593205,2565.2927808622126,41.23228941510119,1.1027246349264082,62.70732915534548,2,61.0,-0.38
27820.0,3,64.0,2.3703703703703702,8.20334782213025,3,3,64.0,0.37299529901919937,7.022058349633862,8.20334782213025,3185.553001035331,77.9138171685169,1.3693523767182603,59.053562081890995,2431.80952873822,50.28392450344821,1.0453489723321423,60.42569942386572,3,64.0,-0.030000000000000027
27825.0,4,84.0,3.36,9.102537743618871,4,4,79.0,0.46853003494739665,8.269954112149485,9.102537743618871,3291.8824138766017,88.80938518518523,1.415075208438849,62.10522229357855,2436.714476933641,52.606214987105794,1.0474659280839713,62.05896716220243,4,79.0,-0.15000000000000002
27830.0,4,104.0,4.16,7.830497400451032,4,4,104.0,0.36112206108450573,5.7048726342894565,7.830497400451032,2310.1287476075795,80.21071428571489,0.9930614124387,57.824957894078445,2068.886214069882,52.46106462787041,0.8893511999239813,59.89173281386116,4,104.0,-0.25
27835.0,5,129.0,5.375,8.388805445857502,5,5,129.0,0.37814518898902866,6.6079773229889645,8.388805445857502,3271.417638123275,100.79651817433006,1.4062821452536278,61.062195821211134,2223.790118644718,57.64486128663659,0.9559388502366112,61.51873847270505,5,129.0,-0.25
27840.0,5,154.0,6.416666666666667,8.920218074495816,5,5,154.0,0.41552640252337897,7.487346629129299,8.920218074495816,2982.9206875010536,93.2912080808081,1.2822667412650859,60.953659618147704,2081.066489881281,49.7180380230781,0.8945851821875959,61.52518720721459,5,154.0,-0.25
27845.0,4,69.0,2.5555555555555554,7.59179056011862,4,4,69.0,0.32052598590491005,5.963355367708717,7.59179056011862,2900.3315693642826,99.69549841269846,1.246770064062846,60.54442133344258,2001.9498777655638,60.17675265419657,0.8605814180517709,61.05088930414208,4,69.0,0.8500000000000001
27850.0,5,93.0,3.576923076923077,8.313479860509567,5,5,12.0,0.3951688661760922,7.2191253347189415,8.313479860509567,3273.3384046614906,96.22562370370375,1.4071022158181705,61.572026842126284,2132.899495515892,57.963082887757075,0.9168651479425567,61.535937281001935,5,12.0,0.57
27855.0,7,120.0,4.8,7.421316823280084,7,7,120.0,0.3563603794759285,6.47631452903388,7.421316823280084,3277.147398692811,93.52166797385625,1.4087331254514388,60.059334483768154,2482.6726636507456,66.14096620326737,1.067216949676335,60.45717362699494,7,120.0,-1.08
27860.0,4,67.0,2.7916666666666665,8.277479597215544,4,4,67.0,0.419880550343206,8.151150622788087,8.277479597215544,3670.1553636301246,98.03772698412703,1.5776759073429822,62.48092562717026,2768.0127382193496,70.45495161732771,1.1898756104268937,62.12190995265456,4,67.0,0.5299999999999999
27865.0,5,75.0,2.8846153846153846,7.87711080623488,5,5,40.0,0.39234120418108215,7.133682732942414,7.87711080623488,2865.4415213874217,82.22453888888899,1.2317630611891568,60.115544292002966,2212.2150863070515,57.48780176191875,0.9509622896895409,60.629031935444246,5,40.0,0.27
27870.0,4,95.0,3.8,8.909620835289958,4,4,95.0,0.48634972375615415,8.662508084350675,8.909620835289958,3061.6361085376875,75.03073185185191,1.3160960027987967,61.70698518018974,2558.1814602153627,55.609848509268,1.099675716264994,61.866217921840665,4,95.0,-0.5499999999999999
27875.0,1,57.0,2.590909090909091,9.806373477694981,1,1,57.0,0.5776200687695002,10.680772457034749,9.806373477694981,3584.650208029098,68.25997868828607,1.5409098578331035,64.18247623677645,3071.424258154946,58.08215343854233,1.3202952920592934,63.33911854821352,1,57.0,0.38
27880.0,3,64.0,2.6666666666666665,7.703712789385386,3,3,40.0,0.38230507521264195,6.846477322871708,7.703712789385386,3064.283589743591,67.51873504273509,1.3172182366899354,57.55029687554773,2424.6693719533964,50.60793643232188,1.0422777503611973,59.408648689803464,3,40.0,0.16999999999999993
27885.0,4,84.0,3.5,9.068676183421074,4,4,84.0,0.49605937087998686,8.527343089025628,9.068676183421074,3381.7733982612435,82.90418489925985,1.4537074220072579,61.59716699188896,2706.1484093726776,56.01771783362019,1.163278127153253,61.91154647982643,4,84.0,-0.43999999999999995
27890.0,3,94.0,4.086956521739131,7.822120093973512,3,3,94.0,0.3647920256122456,6.571662714016981,7.822120093973512,2873.7484709839878,87.31613149273944,1.235333703681324,59.255391588024715,2418.205925228188,61.16517706013733,1.0395098775449623,60.609068841954134,3,94.0,-0.09999999999999998
27895.0,5,117.0,5.086956521739131,8.3357158119731,5,5,112.0,0.3717638699379695,6.899851996664915,8.3357158119731,3318.2222808679167,101.60880000000003,1.4264016609074297,61.24996642892835,2191.586501563956,57.469101478822644,0.9420961330731261,61.43040226042489,5,112.0,-0.18000000000000016
27900.0,5,142.0,6.454545454545454,8.081309631142398,5,5,142.0,0.37635967020193095,6.988677913071162,8.081309631142398,2746.071513636789,85.51694074074076,1.1804521584113414,59.611043140772296,1785.2305234733285,49.787795622753976,0.7674164404012729,60.35493459488002,5,142.0,-0.2999999999999998
27905.0,7,171.0,6.84,6.759761503448758,7,7,171.0,0.2525848903584373,5.100987572102492,6.759761503448758,2900.3730441680023,104.96469333333336,1.2467905542725963,59.348606055005504,2071.937630066581,67.72328471905435,0.8906667653696582,60.20492590643774,7,171.0,-0.29000000000000004
27910.0,4,151.0,6.04,7.714777299994904,4,4,151.0,0.34226177933385354,6.942228153361519,7.714777299994904,3238.5264426156095,99.0095682539683,1.3921395912878012,61.51759071999761,2180.6803189634766,63.42762200910426,0.9374068995402608,61.38114688317136,4,151.0,0.19999999999999996
27915.0,4,171.0,6.333333333333333,7.736218682583965,4,4,145.0,0.3470571291527502,6.925461921953786,7.736218682583965,3542.9737565569285,98.2489255460689,1.523004054644772,61.114131907791645,2451.4794771251563,64.55640259540075,1.053809353212051,61.19355802078399,4,145.0,0.06000000000000005
27920.0,5,195.0,7.222222222222222,8.904040161581404,5,5,195.0,0.4407319885622784,8.67772399511089,8.904040161581404,3338.216676243948,85.37567777777785,1.4349826422424556,61.858376808885176,2353.6540931964787,55.83168785797717,1.0117545547815905,61.70468204930909,5,195.0,-0.5
27925.0,3,153.0,6.12,8.232582091932782,3,3,153.0,0.3915083676543399,7.906686741876773,8.232582091932782,3478.1968578499104,86.79334306716918,1.495151647756058,60.37323880975304,3039.801022312007,68.53743615299433,1.3067005396973799,61.25437168304194,3,153.0,0.41999999999999993
27930.0,3,167.0,6.958333333333333,9.24349249257611,3,3,137.0,0.4671576665890842,9.436445100500487,9.24349249257611,3725.9503998070177,88.91677460317472,1.6016556418266659,63.23452024903313,2899.357947655973,62.97302837578869,1.2463350706282468,62.59192379427696,3,137.0,0.15999999999999992
27935.0,3,182.0,7.583333333333333,9.547858311451217,3,3,182.0,0.4833344506773681,9.422786504289078,9.547858311451217,2740.4184392696143,65.8386476190477,1.1780079463505306,61.449985829816775,2474.6454526341086,48.662080237238456,1.0637631606285618,61.72691292653053,3,182.0,-0.44999999999999996
27940.0,5,202.0,7.769230769230769,7.900994347030561,5,5,202.0,0.3538648711101835,6.543090520314284,7.900994347030561,3231.229682476975,106.1826087731907,1.3890061839607772,60.88867790796726,2765.156226883332,70.37454162062585,1.1886524339441424,61.45029979385992,5,202.0,-0.19999999999999996
27945.0,5,227.0,9.869565217391305,8.739961827888042,5,5,227.0,0.38605281569443806,7.545131340274814,8.739961827888042,3434.4526048390235,98.57820664843557,1.4763612231290641,61.62009589675063,2865.1158526729496,63.28360172366878,1.2316207259828156,61.90296678266158,5,227.0,-0.25
