step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32225.0,5,103.0,3.0294117647058822,8.24541679282781,5,5,80.0,0.3867574840478509,7.200483439878599,8.24541679282781,5,80.0,0.09999999999999998
32230.0,6,131.0,3.8529411764705883,8.892391853313905,6,6,131.0,0.4587562403286646,8.268576122995217,8.892391853313905,6,131.0,-0.51
32235.0,7,62.0,1.8235294117647058,7.2377070131973555,6,7,61.0,0.32770542866448665,5.979339706671384,7.2377070131973555,6,61.0,0.7000000000000001
32240.0,5,68.0,2.0606060606060606,8.374317089790894,5,5,26.0,0.4039803166786408,7.426043082243177,8.374317089790894,5,26.0,0.35
32245.0,6,86.0,2.4571428571428573,8.24581578421526,6,6,86.0,0.410061235773916,7.375695213647619,8.24581578421526,6,86.0,-0.6
32250.0,7,101.0,3.2580645161290325,7.405716423595661,7,7,101.0,0.3763897360259095,6.968122638838989,7.405716423595661,7,101.0,-0.15000000000000002
32255.0,7,136.0,4.533333333333333,8.397182017800597,7,7,125.0,0.43890057286546696,7.988194616376793,8.397182017800597,7,125.0,-0.24
32260.0,9,176.0,5.333333333333333,7.04171969557059,9,9,176.0,0.3334564078272578,5.8855044901739175,7.04171969557059,9,176.0,-0.51
32265.0,7,139.0,4.633333333333334,7.736339685668258,7,7,139.0,0.38780567612490885,7.1825621033956395,7.736339685668258,7,139.0,0.3700000000000001
32270.0,7,163.0,4.9393939393939394,6.929651373536732,7,7,130.0,0.3020053193387671,5.556858870266725,6.929651373536732,7,130.0,0.08999999999999986
32275.0,8,202.0,6.121212121212121,7.857078120545406,8,8,202.0,0.3738202998605563,6.74500407994355,7.857078120545406,8,202.0,-0.72
32280.0,5,143.0,4.333333333333333,8.535347254423128,5,5,143.0,0.4271711942515447,8.047788603451078,8.535347254423128,5,143.0,0.5900000000000001
32285.0,5,131.0,3.638888888888889,7.989571640795619,5,5,102.0,0.35297019790431694,6.738492221213228,7.989571640795619,5,102.0,0.4099999999999999
32290.0,5,156.0,4.7272727272727275,9.166994138639046,5,5,156.0,0.4645532004123568,8.545705307242011,9.166994138639046,5,156.0,-0.54
32295.0,8,56.0,1.6,7.411350033414822,7,8,55.0,0.3162662036472017,5.973788118844692,7.411350033414822,7,55.0,1.01
32300.0,7,90.0,2.727272727272727,8.581433801231444,7,7,0.0,0.38283238752592946,7.418346573961541,8.581433801231444,7,0.0,0.55
32305.0,10,125.0,3.676470588235294,7.737041549078123,10,10,125.0,0.3339875915966552,6.318034616849559,7.737041549078123,10,125.0,-1.25
32310.0,7,88.0,2.6666666666666665,7.949850906269315,7,7,88.0,0.3655817736726313,7.095822649072366,7.949850906269315,7,88.0,0.37
32315.0,6,113.0,3.53125,8.599164274847885,6,6,79.0,0.42616577872360584,7.861258617354897,8.599164274847885,6,79.0,0.08999999999999997
32320.0,9,149.0,4.257142857142857,7.430840395940691,9,9,149.0,0.3298558876257468,5.7730462282332455,7.430840395940691,9,149.0,-0.7
32325.0,6,105.0,3.1818181818181817,8.040807859046632,6,6,105.0,0.3847718798960932,7.211862013414838,8.040807859046632,6,105.0,0.43999999999999995
32330.0,7,123.0,3.5142857142857142,7.7061398724916765,7,7,86.0,0.32599960003256107,6.135418484064699,7.7061398724916765,7,86.0,0.19000000000000006
32335.0,7,156.0,4.875,8.30064165034328,7,7,156.0,0.375361774688678,7.24737260297817,8.30064165034328,7,156.0,-0.7000000000000001
32340.0,6,170.0,5.666666666666667,8.321211482257239,6,6,170.0,0.38983220510249744,7.729552286794227,8.321211482257239,6,170.0,-0.1399999999999999
32345.0,9,207.0,6.088235294117647,7.520949187242074,9,9,191.0,0.290569893482417,5.984614872220087,7.520949187242074,9,191.0,-0.20999999999999996
32350.0,9,252.0,7.411764705882353,7.864325955461373,9,9,252.0,0.3159666079282345,6.414935608158852,7.864325955461373,9,252.0,-0.6100000000000001
32355.0,8,128.0,3.657142857142857,7.101847473733761,8,8,128.0,0.2685911176231962,5.506588825711211,7.101847473733761,8,128.0,1.24
32360.0,5,72.0,2.1818181818181817,8.505720422760898,5,5,14.0,0.40219657820491844,7.897944170839584,8.505720422760898,5,14.0,1.1400000000000001
32365.0,8,97.0,2.7714285714285714,7.568083867330482,8,8,97.0,0.3519781062333969,6.548101808574819,7.568083867330482,8,97.0,-0.83
32370.0,7,57.0,1.6285714285714286,7.833162326744524,7,7,57.0,0.3727995310210111,6.995062438836491,7.833162326744524,7,57.0,0.4
32375.0,6,82.0,2.5625,8.604415302698024,6,6,49.0,0.4366614007074283,8.043872992797194,8.604415302698024,6,49.0,0.07999999999999996
32380.0,9,117.0,3.4411764705882355,7.354817398673479,9,9,117.0,0.33179830361717794,5.877263508333381,7.354817398673479,9,117.0,-0.6799999999999999
32385.0,7,112.0,3.5,8.042287697953226,6,7,111.0,0.3921248342858023,7.466944357165851,8.042287697953226,6,111.0,0.05999999999999983
32390.0,5,130.0,3.7142857142857144,6.90138281529773,5,5,117.0,0.26018721544298573,4.895093123912358,6.90138281529773,5,117.0,-0.05999999999999983
32395.0,7,165.0,4.852941176470588,7.993749750922736,7,7,165.0,0.3666999216004857,6.726508592146757,7.993749750922736,7,165.0,-0.48
32400.0,8,185.0,5.967741935483871,7.631824010040456,8,8,185.0,0.3683505425255259,6.804912514139823,7.631824010040456,8,185.0,-0.20000000000000018
32405.0,11,233.0,6.6571428571428575,6.810914934145816,11,11,216.0,0.2772586209562171,5.086206336423515,6.810914934145816,11,216.0,-0.31000000000000005
32410.0,11,288.0,8.228571428571428,7.845130036018671,11,11,288.0,0.34081727988580846,6.217611660107107,7.845130036018671,11,288.0,-0.7199999999999998
32415.0,11,308.0,8.555555555555555,6.547035002643986,11,11,308.0,0.25763594125726635,4.6030835806132515,6.547035002643986,11,308.0,-0.20000000000000018
32420.0,11,363.0,11.0,7.4602575036954475,11,11,343.0,0.35151437005142727,6.208987641394117,7.4602575036954475,11,343.0,-0.3500000000000001
32425.0,15,419.0,11.63888888888889,7.0010592205438416,15,15,419.0,0.29643510651319793,5.146833090672892,7.0010592205438416,15,419.0,-0.7600000000000002
32430.0,10,255.0,7.083333333333333,7.235233851751719,10,10,255.0,0.31517291276596465,5.762623495892565,7.235233851751719,10,255.0,1.6400000000000006
32435.0,5,137.0,4.151515151515151,8.132550275823908,5,5,56.0,0.38029390581692096,6.6892045650418845,8.132550275823908,5,56.0,1.9899999999999998
32440.0,6,166.0,5.03030303030303,7.8499464478789065,6,6,166.0,0.3789069241289484,6.589458184074881,7.8499464478789065,6,166.0,-1.0999999999999999
32445.0,8,70.0,2.2580645161290325,6.9712880791196365,8,8,70.0,0.3151408746428955,5.925257847639981,6.9712880791196365,8,70.0,0.96
32450.0,7,44.0,1.2941176470588236,6.74805025564924,7,7,0.0,0.2971075087548732,5.373501308125323,6.74805025564924,7,0.0,0.7
32455.0,8,83.0,2.4411764705882355,8.132293510733733,8,8,83.0,0.38782460276143715,6.979721926858168,8.132293510733733,8,83.0,-0.83
32460.0,7,77.0,2.3333333333333335,7.489194956442513,7,7,77.0,0.3340886343255254,5.936673752841191,7.489194956442513,7,77.0,0.05999999999999994
32465.0,7,83.0,2.3055555555555554,7.357267166224846,7,7,70.0,0.3202812741875471,5.781069196042647,7.357267166224846,7,70.0,0.07000000000000006
32470.0,7,118.0,3.3714285714285714,8.648398483263003,7,7,118.0,0.43756419915405004,7.769691538711344,8.648398483263003,7,118.0,-0.48
32475.0,8,125.0,3.3783783783783785,7.15310091250372,8,8,125.0,0.30311623201040083,5.749489259098493,7.15310091250372,8,125.0,-0.07000000000000006
32480.0,10,175.0,4.861111111111111,7.9742969029188675,10,10,148.0,0.36509433322588736,6.878161515258504,7.9742969029188675,10,148.0,-0.22999999999999998
32485.0,13,225.0,5.769230769230769,6.927829174423104,13,13,225.0,0.2735609317362031,5.068775839914271,6.927829174423104,13,225.0,-0.77
32490.0,10,196.0,5.157894736842105,7.383878973326452,10,10,196.0,0.3062031323392342,5.950036530444072,7.383878973326452,10,196.0,0.29000000000000004
32495.0,8,216.0,6.171428571428572,7.805964195126423,8,8,188.0,0.36438490142694824,6.848466535172485,7.805964195126423,8,188.0,0.08000000000000007
32500.0,10,262.0,6.894736842105263,7.086378178582716,10,10,262.0,0.30891359147521114,5.668547788326869,7.086378178582716,10,262.0,-0.7400000000000002
32505.0,9,157.0,4.243243243243243,7.304161434346434,9,9,157.0,0.33466774774966895,6.306549899213182,7.304161434346434,9,157.0,1.05
32510.0,7,130.0,3.5135135135135136,6.4959517124668205,7,7,70.0,0.2691833288666199,4.946581827791161,6.4959517124668205,7,70.0,0.8700000000000001
32515.0,8,170.0,4.722222222222222,7.939142534253023,8,8,170.0,0.3822985156668565,6.972711421323708,7.939142534253023,8,170.0,-1.0
32520.0,8,186.0,5.470588235294118,7.42258695097337,8,8,186.0,0.32707110356309904,6.143239675934914,7.42258695097337,8,186.0,-0.16000000000000014
32525.0,10,233.0,6.6571428571428575,6.65511920147124,10,10,220.0,0.26947116063973364,5.152096198575229,6.65511920147124,10,220.0,-0.3400000000000001
32530.0,10,283.0,8.323529411764707,7.608444121307582,10,10,283.0,0.34865587374043155,6.50938617826446,7.608444121307582,10,283.0,-0.6299999999999999
32535.0,12,336.0,9.08108108108108,6.528688306135706,12,12,336.0,0.266437513950255,4.953562567288424,6.528688306135706,12,336.0,-0.5299999999999998
32540.0,9,334.0,9.027027027027026,7.6073225765743855,9,9,334.0,0.3456052427564816,6.571441131648398,7.6073225765743855,9,334.0,0.020000000000000018
32545.0,12,369.0,9.710526315789474,7.091208635092685,12,12,351.0,0.29664632088812787,5.570167081384359,7.091208635092685,12,351.0,-0.16999999999999993
32550.0,10,418.0,11.0,7.916215331619191,10,10,418.0,0.3662991757086257,6.676593710342694,7.916215331619191,10,418.0,-0.6699999999999999
32555.0,7,235.0,6.184210526315789,8.28968498503503,7,7,235.0,0.39730838683768566,7.458874178846282,8.28968498503503,7,235.0,1.8299999999999996
32560.0,5,81.0,2.1315789473684212,7.556903800508877,5,5,3.0,0.31772214836498486,5.800392703204719,7.556903800508877,5,3.0,2.3200000000000003
32565.0,5,101.0,2.8055555555555554,8.615414439307544,5,5,101.0,0.4193374152307979,7.524827642981861,8.615414439307544,5,101.0,-0.98
32570.0,7,121.0,3.27027027027027,7.20161472770032,7,7,121.0,0.3110261009088305,5.583160623324456,7.20161472770032,7,121.0,-0.19999999999999996
32575.0,10,168.0,4.8,7.492545443874072,10,10,162.0,0.3030616437588951,5.675175014315585,7.492545443874072,10,162.0,-0.41000000000000014
32580.0,10,218.0,6.411764705882353,7.75933433700122,10,10,218.0,0.31158908595906337,5.811537314550521,7.75933433700122,10,218.0,-0.56
32585.0,9,199.0,5.527777777777778,7.066284867563384,9,9,199.0,0.28071555681758026,5.369921472298493,7.066284867563384,9,199.0,0.19000000000000017
32590.0,9,240.0,6.857142857142857,7.977790085267619,9,9,206.0,0.34792498252364723,6.669503526336425,7.977790085267619,9,206.0,-0.07000000000000006
32595.0,10,286.0,7.72972972972973,7.294297526042103,10,10,286.0,0.2985018081526955,5.525971394308727,7.294297526042103,10,286.0,-0.7999999999999998
32600.0,8,245.0,6.805555555555555,7.910173036715676,8,8,245.0,0.34989710698213655,6.739392760755547,7.910173036715676,8,245.0,0.4099999999999997
32605.0,7,182.0,5.055555555555555,7.832236993438893,7,7,154.0,0.34040015737000595,6.404158039980971,7.832236993438893,7,154.0,0.9100000000000001
32610.0,6,208.0,5.942857142857143,8.806522471652082,6,6,208.0,0.4253393763566526,7.91348855356326,8.806522471652082,6,208.0,-0.54
32615.0,8,238.0,7.4375,8.279277974252558,8,8,238.0,0.4082966633893155,7.6111809606900165,8.279277974252558,8,238.0,-0.2999999999999998
32620.0,11,285.0,8.142857142857142,7.129080975119771,11,11,284.0,0.30736519463116985,5.318964759653553,7.129080975119771,11,284.0,-0.45999999999999996
32625.0,11,340.0,10.0,7.751634666580202,11,11,340.0,0.33961474442944806,6.099457972916665,7.751634666580202,11,340.0,-0.56
32630.0,9,291.0,8.083333333333334,6.824591116309179,9,9,291.0,0.2518017099695873,4.807489142851236,6.824591116309179,9,291.0,0.48999999999999977
32635.0,9,320.0,9.142857142857142,7.655199327430398,9,9,281.0,0.3366464652824975,6.175939860106305,7.655199327430398,9,281.0,0.10000000000000009
32640.0,9,365.0,11.06060606060606,7.7815203286974,9,9,365.0,0.36763194793027676,6.528926283455777,7.7815203286974,9,365.0,-0.8399999999999999
32645.0,10,402.0,10.864864864864865,6.87005777825634,10,10,402.0,0.2820921860998565,5.247834017964512,6.87005777825634,10,402.0,-0.36999999999999966
32650.0,10,452.0,12.914285714285715,7.654408324514959,10,10,444.0,0.35617329917208085,6.65556303058069,7.654408324514959,10,444.0,-0.4200000000000008
32655.0,11,503.0,13.972222222222221,6.649031577470631,11,11,503.0,0.2840835978233539,5.153099622818597,6.649031577470631,11,503.0,-0.5899999999999999
32660.0,9,422.0,12.411764705882353,7.189447759192671,9,9,422.0,0.33616275639690213,6.356775356237704,7.189447759192671,9,422.0,0.8100000000000005
32665.0,7,352.0,10.057142857142857,7.46875114729867,7,7,309.0,0.35360590850779383,6.671841336374865,7.46875114729867,7,309.0,1.13
32670.0,7,383.0,10.942857142857143,8.2126135271385,7,7,383.0,0.4086050341506522,7.58849761957972,8.2126135271385,7,383.0,-0.7400000000000002
32675.0,7,74.0,2.1142857142857143,7.666697918208529,7,7,74.0,0.37000263230331604,6.874250584604219,7.666697918208529,7,74.0,3.09
32680.0,10,117.0,3.25,6.683733539468967,10,10,-53.0,0.28860366995421954,5.144222798013526,6.683733539468967,10,-53.0,1.27
32685.0,10,167.0,4.638888888888889,7.745125163643406,10,10,167.0,0.368742532094395,6.538586434377179,7.745125163643406,10,167.0,-2.2
32690.0,10,217.0,5.564102564102564,6.478050180023933,10,10,217.0,0.23194560498386718,4.349844452466122,6.478050180023933,10,217.0,-0.5
32695.0,10,215.0,5.657894736842105,7.217344419073358,10,10,215.0,0.28049389308271266,5.42207637889121,7.217344419073358,10,215.0,0.020000000000000018
32700.0,8,233.0,6.6571428571428575,7.841435460774627,8,8,215.0,0.34939932906227295,6.511448388559624,7.841435460774627,8,215.0,0.0
32705.0,10,279.0,7.342105263157895,7.38809127849598,10,10,279.0,0.32446578534103127,5.970272833324721,7.38809127849598,10,279.0,-0.6400000000000001
32710.0,9,167.0,4.771428571428571,7.267947213820041,8,9,166.0,0.3212462059968909,6.2602328443824,7.267947213820041,8,166.0,1.1300000000000001
32715.0,9,134.0,3.6216216216216215,6.550414163866059,9,9,72.0,0.25266732674275777,4.909861882728424,6.550414163866059,9,72.0,0.94
32720.0,7,166.0,4.611111111111111,7.969281390120353,7,7,166.0,0.3619449254384119,6.896932121174456,7.969281390120353,7,166.0,-0.94
32725.0,11,183.0,5.083333333333333,6.777947752686925,11,11,183.0,0.28701732254712803,5.585765067733951,6.777947752686925,11,183.0,-0.17000000000000015
32730.0,11,236.0,6.555555555555555,7.379105878516195,11,11,223.0,0.32629591545051506,6.2240879882658815,7.379105878516195,11,223.0,-0.3999999999999999
32735.0,11,291.0,8.314285714285715,7.779306056869767,11,11,291.0,0.3449884967882972,6.524643000185358,7.779306056869767,11,291.0,-0.6800000000000002
32740.0,15,354.0,10.114285714285714,6.162024574798464,15,15,354.0,0.2204815801286086,4.290214728814438,6.162024574798464,15,354.0,-0.6299999999999999
32745.0,11,355.0,10.142857142857142,7.045220088418941,11,11,355.0,0.2902646299564487,5.652377613026117,7.045220088418941,11,355.0,-0.009999999999999787
32750.0,8,347.0,9.131578947368421,6.420176019184392,8,8,328.0,0.24909774409306448,4.684508152561617,6.420176019184392,8,328.0,0.27
32755.0,10,396.0,10.702702702702704,7.462261258817691,10,10,396.0,0.33033622577486893,6.1298496738995985,7.462261258817691,10,396.0,-0.6800000000000002
32760.0,9,207.0,6.088235294117647,7.03819990383955,9,9,207.0,0.29588627628224123,5.689536650846774,7.03819990383955,9,207.0,1.8900000000000001
32765.0,7,64.0,1.7297297297297298,6.876000665301528,7,7,-23.0,0.27356667767894155,5.316669244526546,6.876000665301528,7,-23.0,2.3
32770.0,6,90.0,2.5,7.98046267270784,6,6,90.0,0.3692499906624331,6.887085489101127,7.98046267270784,6,90.0,-1.1300000000000001
32775.0,6,120.0,3.2432432432432434,7.289679301891314,6,6,120.0,0.33380860546748314,6.191747652525063,7.289679301891314,6,120.0,-0.29999999999999993
32780.0,7,98.0,2.6486486486486487,7.651447605392477,7,7,98.0,0.35716650287232216,6.65339542434341,7.651447605392477,7,98.0,0.21999999999999997
32785.0,9,129.0,3.3076923076923075,7.5581096721195715,9,9,111.0,0.3281863470103353,6.0929417813427085,7.5581096721195715,9,111.0,-0.13000000000000012
32790.0,9,174.0,4.702702702702703,8.07299908784885,9,9,174.0,0.36841521559380574,6.828060423355261,8.07299908784885,9,174.0,-0.6299999999999999
32795.0,8,163.0,4.527777777777778,8.362616718185887,8,8,163.0,0.3849608646541267,7.435444574281018,8.362616718185887,8,163.0,0.1100000000000001
32800.0,11,210.0,5.526315789473684,7.3652869734644,11,11,159.0,0.27517650776132446,5.132232467902687,7.3652869734644,11,159.0,0.039999999999999813
32805.0,11,265.0,7.361111111111111,7.858881429212171,11,11,265.0,0.31573131616472916,5.975067577122701,7.858881429212171,11,265.0,-1.0599999999999998
32810.0,9,182.0,4.918918918918919,6.698044772903321,9,9,182.0,0.23914316264022614,4.528287408369248,6.698044772903321,9,182.0,0.8299999999999998
32815.0,8,184.0,4.972972972972973,7.907985575410188,8,8,130.0,0.3413205873286223,6.256675378249867,7.907985575410188,8,130.0,0.52
32820.0,8,224.0,6.054054054054054,8.365224452605084,8,8,224.0,0.3846054350673366,6.859920841861255,8.365224452605084,8,224.0,-0.9400000000000002
32825.0,9,136.0,3.4871794871794872,7.1372106471754995,9,9,136.0,0.28114051872530266,5.239555237585257,7.1372106471754995,9,136.0,0.8800000000000001
32830.0,5,75.0,2.0833333333333335,8.420400834530724,5,5,33.0,0.3822441517272362,7.265670567280115,8.420400834530724,5,33.0,1.03
32835.0,7,103.0,2.7837837837837838,7.970427207031325,7,7,103.0,0.3513199826155212,6.6234619147801315,7.970427207031325,7,103.0,-0.7
32840.0,10,144.0,4.363636363636363,7.9699698991301595,10,10,144.0,0.35935404292640444,6.961023258938088,7.9699698991301595,10,144.0,-0.4099999999999999
32845.0,14,195.0,5.416666666666667,6.66335022057683,14,14,195.0,0.23881501976723385,4.619388962335177,6.66335022057683,14,195.0,-0.51
32850.0,13,260.0,7.647058823529412,7.232245520318995,13,13,260.0,0.29175872874968123,5.662712369609788,7.232245520318995,13,260.0,-0.6500000000000001
32855.0,10,238.0,7.212121212121212,7.255097063570918,10,10,238.0,0.3197469744007107,6.0654613264518495,7.255097063570918,10,238.0,0.2200000000000002
32860.0,11,280.0,7.777777777777778,6.654189467681169,11,11,252.0,0.2876444692522858,5.259758941850997,6.654189467681169,11,252.0,-0.14000000000000012
32865.0,12,338.0,9.38888888888889,7.285184370305469,12,12,338.0,0.3284600041211312,5.981503702318765,7.285184370305469,12,338.0,-0.8599999999999999
32870.0,11,221.0,5.815789473684211,6.073058537084153,10,11,220.0,0.23414031588291143,4.48541018387211,6.073058537084153,10,220.0,1.1799999999999997
32875.0,10,184.0,5.111111111111111,6.795941413718948,10,10,117.0,0.26975385888271686,5.2680242145457745,6.795941413718948,10,117.0,1.0300000000000002
32880.0,8,221.0,6.696969696969697,6.9652897678302965,8,8,221.0,0.2941716806113403,5.623225685339381,6.9652897678302965,8,221.0,-1.04
32885.0,11,137.0,3.914285714285714,5.911866491603371,11,11,137.0,0.24655386465867074,4.744737424104908,5.911866491603371,11,137.0,0.8399999999999999
32890.0,8,90.0,2.6470588235294117,6.804572721906207,8,8,47.0,0.2984414574071,5.797242217594408,6.804572721906207,8,47.0,0.9000000000000001
32895.0,9,132.0,3.6666666666666665,6.419518340002381,9,9,132.0,0.2722027752623226,5.114491371414577,6.419518340002381,9,132.0,-0.8500000000000001
32900.0,10,136.0,3.7777777777777777,7.096215898213947,10,10,136.0,0.316582085911129,6.033988023116342,7.096215898213947,10,136.0,-0.040000000000000036
32905.0,15,192.0,4.923076923076923,6.508013103701852,15,15,168.0,0.2667339778537961,4.873725119764338,6.508013103701852,15,168.0,-0.31999999999999984
32910.0,13,257.0,6.589743589743589,7.381195522381674,13,13,257.0,0.3294915531293267,5.918182714779612,7.381195522381674,13,257.0,-0.8899999999999999
32915.0,11,224.0,5.894736842105263,7.520786068645108,11,11,224.0,0.3357316822429532,6.039000120315059,7.520786068645108,11,224.0,0.3299999999999996
32920.0,9,163.0,4.2894736842105265,6.58752490315485,9,9,134.0,0.25178792273607453,4.621455316950977,6.58752490315485,9,134.0,0.9000000000000001
32925.0,9,207.0,5.75,7.690651146288989,9,9,207.0,0.3623145440157705,6.546504936725956,7.690651146288989,9,207.0,-0.7299999999999998
32930.0,12,168.0,4.3076923076923075,5.893793158338878,12,12,168.0,0.23916580869925302,4.159442087890442,5.893793158338878,12,168.0,0.3899999999999999
32935.0,9,144.0,3.891891891891892,6.4693752043854635,9,9,116.0,0.2793292995858248,4.970889735306818,6.4693752043854635,9,116.0,0.52
32940.0,9,189.0,5.25,7.32300061901161,9,9,189.0,0.3433271089658319,5.982300555330321,7.32300061901161,9,189.0,-0.73
32945.0,10,190.0,4.75,6.683532792743696,10,10,190.0,0.2862072537649166,5.1278267839558715,6.683532792743696,10,190.0,-0.010000000000000009
32950.0,9,200.0,5.128205128205129,7.334262127794706,9,9,186.0,0.334514807422148,5.999713565243684,7.334262127794706,9,186.0,0.039999999999999813
32955.0,10,247.0,6.175,7.177519252544475,10,10,247.0,0.31368994713232184,5.564652581139464,7.177519252544475,10,247.0,-0.6100000000000001
32960.0,10,222.0,5.842105263157895,7.278655278748431,10,10,222.0,0.32485777621256073,5.966795004143745,7.278655278748431,10,222.0,0.25
32965.0,12,260.0,6.666666666666667,7.2820338913568685,12,12,225.0,0.3095945988812857,5.646048190207284,7.2820338913568685,12,225.0,-0.029999999999999805
32970.0,11,313.0,8.025641025641026,7.8408330352156845,11,11,313.0,0.33410012536601563,6.188940843997142,7.8408330352156845,11,313.0,-0.8799999999999999
32975.0,9,326.0,8.578947368421053,7.984415664654937,8,9,325.0,0.3556696708200197,6.76654296768647,7.984415664654937,8,325.0,-0.1200000000000001
32980.0,10,368.0,9.68421052631579,6.789612655344537,10,10,355.0,0.23986918651436676,4.718220551635387,6.789612655344537,10,355.0,-0.2999999999999998
32985.0,11,423.0,11.131578947368421,7.731407302027839,11,11,423.0,0.32449209525106215,6.24123961727572,7.731407302027839,11,423.0,-0.6800000000000006
32990.0,9,341.0,8.525,6.513217393309205,9,9,341.0,0.24918527606897592,4.759643851729805,6.513217393309205,9,341.0,0.8200000000000003
32995.0,7,260.0,6.666666666666667,7.347034435889211,7,7,217.0,0.3111622678141197,5.87610072113223,7.347034435889211,7,217.0,1.2400000000000002
33000.0,7,295.0,8.194444444444445,7.196660011201974,7,7,295.0,0.3208597673062605,5.758283331664244,7.196660011201974,7,295.0,-0.7800000000000002
33005.0,9,336.0,9.08108108108108,6.598378250182258,9,9,336.0,0.317143113668351,5.4506319278054125,6.598378250182258,9,336.0,-0.4099999999999997
33010.0,9,338.0,9.135135135135135,7.321514483014349,9,9,338.0,0.3554842126942254,6.320787211301197,7.321514483014349,9,338.0,-0.020000000000000018
33015.0,10,384.0,9.846153846153847,6.577393520862638,10,10,365.0,0.2746934033731619,5.057284964452823,6.577393520862638,10,365.0,-0.27
33020.0,11,439.0,11.864864864864865,7.550894430239465,11,11,439.0,0.34787868219217793,6.420860563264143,7.550894430239465,11,439.0,-0.7399999999999998
33025.0,14,494.0,12.35,7.0238802701656935,14,14,494.0,0.2951682299270062,5.425294680420227,7.0238802701656935,14,494.0,-0.5500000000000007
33030.0,10,438.0,10.95,7.673385221020723,10,10,438.0,0.31997607021855773,6.155024753190739,7.673385221020723,10,438.0,0.5600000000000005
33035.0,8,459.0,12.405405405405405,8.355076244466884,8,8,414.0,0.37934622436087556,7.054553477952052,8.355076244466884,8,414.0,0.2400000000000002
33040.0,10,504.0,13.263157894736842,7.390014597026244,10,10,504.0,0.31825571524316437,5.761342340261879,7.390014597026244,10,504.0,-0.9000000000000004
33045.0,9,447.0,12.08108108108108,7.6430128942142215,9,9,447.0,0.3370798175355754,6.2466307400974195,7.6430128942142215,9,447.0,0.5700000000000003
33050.0,7,421.0,10.794871794871796,7.314877996829163,7,7,387.0,0.3105817025120016,5.573960553271136,7.314877996829163,7,387.0,0.5999999999999996
33055.0,8,458.0,12.378378378378379,8.158985472829315,8,8,458.0,0.37987902170261933,6.852063332757719,8.158985472829315,8,458.0,-0.71
33060.0,8,83.0,2.3055555555555554,7.747767639338473,7,8,82.0,0.35208995868016957,6.653565599380619,7.747767639338473,7,82.0,3.7600000000000002
33065.0,9,102.0,2.7567567567567566,6.709040192064709,9,9,-91.0,0.26246498189465906,5.059598386086822,6.709040192064709,9,-91.0,1.73
33070.0,9,147.0,4.2,7.731105082240213,9,9,147.0,0.351791677912211,6.6672180860523635,7.731105082240213,9,147.0,-2.38
33075.0,10,151.0,3.973684210526316,6.446582937919841,10,10,151.0,0.25817540071632533,4.9528010463626515,6.446582937919841,10,151.0,-0.040000000000000036
33080.0,9,194.0,5.388888888888889,7.699543212302353,9,9,181.0,0.3537742110345558,6.8035420030154965,7.699543212302353,9,181.0,-0.30000000000000004
33085.0,12,239.0,6.128205128205129,7.2023473394596085,12,12,239.0,0.3123189068646804,5.871508908035596,7.2023473394596085,12,239.0,-0.5800000000000001
33090.0,11,293.0,7.7105263157894735,7.445135880695218,11,11,293.0,0.3254270291035146,6.326612187219222,7.445135880695218,11,293.0,-0.54
33095.0,8,212.0,6.057142857142857,7.854581426696357,8,8,212.0,0.3627848741734817,7.073017327684804,7.854581426696357,8,212.0,0.81
33100.0,8,216.0,5.837837837837838,6.981769971517626,8,8,164.0,0.29251797526621254,5.438631572199821,6.981769971517626,8,164.0,0.4800000000000002
33105.0,9,261.0,7.054054054054054,7.998295444683222,9,9,261.0,0.37813799288744454,6.826430332061119,7.998295444683222,9,261.0,-0.97
33110.0,11,299.0,7.868421052631579,6.7026261162258995,11,11,299.0,0.2742953384513314,4.8848934604420755,6.7026261162258995,11,299.0,-0.38000000000000034
33115.0,11,353.0,10.085714285714285,7.346872524182594,11,11,346.0,0.30905908221445655,5.5711286153077895,7.346872524182594,11,346.0,-0.46999999999999975
33120.0,11,408.0,11.657142857142857,7.8400599332584795,11,11,408.0,0.3304851753859897,5.972534023145568,7.8400599332584795,11,408.0,-0.6200000000000001
33125.0,10,253.0,6.487179487179487,6.9304078449928825,10,10,253.0,0.2720224818562946,4.869588288811426,6.9304078449928825,10,253.0,1.5500000000000003
33130.0,5,139.0,3.861111111111111,8.20495479056988,5,5,61.0,0.3832007167218535,6.914779205877658,8.20495479056988,5,61.0,1.92
33135.0,7,165.0,4.714285714285714,8.04881544101559,7,7,165.0,0.37857456972096193,6.8403156965225955,8.04881544101559,7,165.0,-1.04
33140.0,7,124.0,3.6470588235294117,8.103863694156402,7,7,124.0,0.36286122587909886,7.055568394239405,8.103863694156402,7,124.0,0.4099999999999999
33145.0,10,153.0,4.135135135135135,7.1372531847067755,10,10,125.0,0.27775907954402573,5.461281755749128,7.1372531847067755,10,125.0,-0.010000000000000009
33150.0,9,196.0,5.6,7.745173217947507,9,9,196.0,0.34157864848053093,6.565619589864146,7.745173217947507,9,196.0,-0.71
