step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20750.0,6,134.0,3.268292682926829,8.077529281083889,6,216.0,0.37442946022119805,6,216.0,0.21999999999999975
20755.0,5,113.0,2.825,8.284909973854095,5,157.0,0.38010829088432274,5,157.0,0.5900000000000001
20760.0,5,138.0,3.5384615384615383,8.42640118287903,5,141.0,0.4186262897453965,5,141.0,0.16000000000000014
20765.0,7,134.0,3.35,7.351260666946469,7,149.0,0.30531060873194366,7,149.0,-0.08000000000000007
20770.0,6,164.0,4.1,8.768383231284696,6,169.0,0.41715146052101726,6,169.0,-0.19999999999999996
20775.0,6,194.0,4.511627906976744,8.690553830470332,6,197.0,0.3967523145674069,6,197.0,-0.28
20780.0,8,231.0,5.634146341463414,8.94930074578086,8,234.0,0.3787157365318887,8,234.0,-0.3699999999999999
20785.0,11,271.0,6.609756097560975,8.05139031789834,11,274.0,0.29161377450294906,11,274.0,-0.40000000000000036
20790.0,10,321.0,8.23076923076923,8.648275565357004,10,324.0,0.3636133429154037,10,324.0,-0.5
20795.0,8,197.0,5.794117647058823,8.442354230008174,8,256.0,0.37254021567608514,8,256.0,0.6800000000000002
20800.0,10,242.0,6.722222222222222,7.427653745436064,10,247.0,0.2919550776720857,10,247.0,0.08999999999999986
20805.0,11,296.0,8.969696969696969,7.657238216045842,11,299.0,0.32733896880571905,11,299.0,-0.52
20810.0,10,217.0,6.78125,5.870900214298064,10,298.0,0.22645666743977963,10,298.0,0.010000000000000231
20815.0,8,221.0,7.129032258064516,7.404787225898615,8,265.0,0.3380171643250401,8,265.0,0.33000000000000007
20820.0,8,261.0,8.419354838709678,7.730603985237047,8,268.0,0.3590342431128446,8,268.0,-0.03000000000000025
20825.0,9,139.0,4.34375,6.352089436987773,9,252.0,0.28972372164675136,9,252.0,0.16000000000000014
20830.0,5,76.0,2.4516129032258065,7.894583854154263,5,176.0,0.4008716936045815,5,176.0,0.76
20835.0,7,103.0,3.0294117647058822,7.280108566780014,7,132.0,0.3459994188350852,7,132.0,0.43999999999999995
20840.0,7,103.0,3.0294117647058822,7.739875874777171,7,148.0,0.36839485944189204,7,148.0,-0.15999999999999992
20845.0,10,138.0,3.8333333333333335,7.155171694722687,10,170.0,0.3017879542451118,10,170.0,-0.21999999999999997
20850.0,9,181.0,5.323529411764706,7.757195337013716,9,206.0,0.3581990258015565,9,206.0,-0.3600000000000001
20855.0,6,175.0,5.303030303030303,7.841038524070407,6,212.0,0.38322622700450837,6,212.0,-0.06000000000000005
20860.0,7,196.0,5.444444444444445,7.730380463300899,7,207.0,0.3626880438241033,7,207.0,0.050000000000000266
20865.0,8,233.0,6.472222222222222,8.468893996838569,8,233.0,0.4075864058732395,8,233.0,-0.26000000000000023
20870.0,6,94.0,2.41025641025641,7.026608545908404,6,200.0,0.27340474114871893,6,200.0,0.33000000000000007
20875.0,4,39.0,1.0263157894736843,8.503267766109484,4,122.0,0.39271328024164126,4,122.0,0.78
20880.0,4,59.0,1.5945945945945945,9.270676367528,4,79.0,0.4791096607513821,4,79.0,0.42999999999999994
20885.0,8,62.0,1.7222222222222223,7.559169517633439,8,82.0,0.3267546316980855,8,82.0,-0.029999999999999916
20890.0,8,102.0,3.090909090909091,8.491287863513978,8,124.0,0.3749791256838052,8,124.0,-0.42000000000000004
20895.0,9,144.0,4.114285714285714,7.25982792171051,9,164.0,0.27904733703841056,9,164.0,-0.3999999999999999
20900.0,8,115.0,3.2857142857142856,8.15066536619227,8,179.0,0.35367584759179305,8,179.0,-0.15000000000000013
20905.0,9,145.0,4.142857142857143,7.8309277580413355,9,172.0,0.34469068092996946,9,172.0,0.07000000000000006
20910.0,9,188.0,5.371428571428571,8.176011942197938,9,208.0,0.38170695777197494,9,208.0,-0.3600000000000001
20915.0,9,233.0,7.0606060606060606,8.524143421609638,9,253.0,0.39876892688930965,9,253.0,-0.44999999999999973
20920.0,12,284.0,8.606060606060606,6.8864880113749285,12,304.0,0.275994407740108,12,304.0,-0.5100000000000002
20925.0,12,344.0,11.096774193548388,7.27380191187895,12,364.0,0.3187819802134595,12,364.0,-0.6000000000000001
20930.0,11,265.0,8.28125,6.088416789651221,11,360.0,0.23346181015167533,11,360.0,0.040000000000000036
20935.0,8,233.0,7.516129032258065,6.8549242724681845,8,312.0,0.32639142414771344,8,312.0,0.48
20940.0,8,273.0,9.1,6.90159390874104,8,290.0,0.34597341648214947,8,290.0,0.2200000000000002
20945.0,10,283.0,8.323529411764707,6.046717574164067,10,315.0,0.280803039297537,10,315.0,-0.25
20950.0,10,333.0,9.794117647058824,7.514134945353378,10,352.0,0.35450804169892025,10,352.0,-0.3700000000000001
20955.0,11,384.0,10.378378378378379,7.076952625514644,11,401.0,0.3136357382005045,11,401.0,-0.48999999999999977
20960.0,9,209.0,5.805555555555555,7.560394487103396,9,367.0,0.3450364910905306,9,367.0,0.33999999999999986
20965.0,8,76.0,2.054054054054054,7.352065886048125,8,259.0,0.3276944946787154,8,259.0,1.08
20970.0,6,101.0,2.8857142857142857,8.481875983536767,6,185.0,0.4177840611941388,6,185.0,0.7399999999999998
20975.0,8,130.0,3.7142857142857144,8.076900220932348,8,214.0,0.3812855385263544,8,214.0,-0.29000000000000004
20980.0,11,181.0,4.7631578947368425,7.027109631427941,11,267.0,0.26049318762640405,11,267.0,-0.5299999999999998
20985.0,12,241.0,6.694444444444445,7.729000804102118,12,325.0,0.3192985232289813,12,325.0,-0.5800000000000001
20990.0,10,251.0,6.783783783783784,6.632941652565677,10,332.0,0.2474569482293299,10,332.0,-0.06999999999999984
20995.0,9,268.0,7.444444444444445,7.633384481917286,9,317.0,0.3201240755215782,9,317.0,0.1499999999999999
21000.0,9,313.0,9.205882352941176,7.808129205605172,9,331.0,0.34620723709931067,9,331.0,-0.14000000000000012
21005.0,10,184.0,4.842105263157895,6.964935991604589,10,309.0,0.271622994634773,10,309.0,0.2200000000000002
21010.0,5,72.0,2.057142857142857,8.33624149214039,5,222.0,0.3829452316756059,5,222.0,0.8699999999999997
21015.0,7,99.0,2.675675675675676,7.689067978141656,7,158.0,0.3529087133935316,7,158.0,0.6400000000000001
21020.0,7,99.0,2.8285714285714287,7.927579137166958,7,177.0,0.37969706805549885,7,177.0,-0.18999999999999995
21025.0,11,139.0,3.9714285714285715,6.717969268641589,11,206.0,0.2839547186639287,11,206.0,-0.29000000000000004
21030.0,10,187.0,5.3428571428571425,7.478981149824365,10,246.0,0.3319614862676694,10,246.0,-0.3999999999999999
21035.0,8,190.0,5.588235294117647,7.754360330305862,8,247.0,0.3655052455848085,8,247.0,-0.010000000000000231
21040.0,9,201.0,5.4324324324324325,6.92349179067899,9,228.0,0.29222255580588125,9,228.0,0.1900000000000004
21045.0,9,246.0,6.833333333333333,8.041855390803804,9,246.0,0.384116741169864,9,246.0,-0.18000000000000016
21050.0,10,293.0,7.7105263157894735,6.6055899254440895,10,293.0,0.2800277104307756,10,293.0,-0.4700000000000002
21055.0,9,257.0,6.7631578947368425,7.269055462361634,9,271.0,0.31153029802818305,9,271.0,0.2200000000000002
21060.0,9,302.0,8.628571428571428,8.003088675870226,9,304.0,0.3660995168780872,9,304.0,-0.33000000000000007
21065.0,12,354.0,9.567567567567568,6.9680959077241695,12,354.0,0.2784882416644394,12,354.0,-0.5
21070.0,9,211.0,5.861111111111111,7.496915793867313,9,332.0,0.30686845348813924,9,332.0,0.2200000000000002
21075.0,6,133.0,3.5,7.076546247064425,6,248.0,0.2880720933981724,6,248.0,0.8399999999999999
21080.0,7,168.0,4.54054054054054,8.441806842221423,7,204.0,0.40513238681595864,7,204.0,0.43999999999999995
21085.0,10,73.0,1.8717948717948718,7.10390647372473,10,188.0,0.30758948175632683,10,188.0,0.16000000000000014
21090.0,7,70.0,1.8918918918918919,8.159400509542099,7,146.0,0.36750676833368023,7,146.0,0.41999999999999993
21095.0,7,105.0,3.0,8.63791470709875,7,142.0,0.4163407640127712,7,142.0,0.040000000000000036
21100.0,10,146.0,3.945945945945946,7.1350683221958855,10,182.0,0.3132435475382498,10,182.0,-0.40000000000000013
21105.0,7,106.0,3.1176470588235294,7.854169575586568,7,188.0,0.365985227493471,7,188.0,-0.05999999999999983
21110.0,6,128.0,3.5555555555555554,7.579196034715338,6,174.0,0.33413050180285864,6,174.0,0.1399999999999999
21115.0,8,166.0,4.882352941176471,8.35804962152981,8,202.0,0.38572732582502395,8,202.0,-0.28
21120.0,7,184.0,5.411764705882353,8.291224056960251,7,220.0,0.3685309822705778,7,220.0,-0.18000000000000016
21125.0,10,228.0,6.0,7.579337348069919,10,266.0,0.2783918766125063,10,266.0,-0.45999999999999996
21130.0,10,278.0,7.942857142857143,8.093326726972691,10,314.0,0.3344128793343186,10,314.0,-0.48
21135.0,9,175.0,4.72972972972973,7.451769948386655,9,287.0,0.2915073771870006,9,287.0,0.27
21140.0,5,71.0,2.0285714285714285,8.480454033971778,5,210.0,0.38619438918979726,5,210.0,0.77
21145.0,8,96.0,2.6666666666666665,7.465575459299389,8,147.0,0.34506020044137736,8,147.0,0.6300000000000001
21150.0,7,56.0,1.6470588235294117,7.500045149065059,7,147.0,0.35247254519729654,7,147.0,0.0
21155.0,7,86.0,2.5294117647058822,8.721955541624125,7,144.0,0.4330404845152788,7,144.0,0.030000000000000027
21160.0,9,125.0,3.5714285714285716,7.541246076030934,9,176.0,0.3192395466166866,9,176.0,-0.32000000000000006
21165.0,7,84.0,2.4705882352941178,7.98212700039672,7,180.0,0.34380351910713164,7,180.0,-0.040000000000000036
21170.0,8,112.0,3.5,7.286066079517955,8,169.0,0.30561137195292487,8,169.0,0.1100000000000001
21175.0,8,152.0,4.75,7.993512167054075,8,203.0,0.38021870353114096,8,203.0,-0.33999999999999986
21180.0,5,96.0,3.0,7.834868843222535,5,180.0,0.3587710486864854,5,180.0,0.22999999999999976
21185.0,4,48.0,1.3333333333333333,7.867351686231315,4,120.0,0.34397530366585316,4,120.0,0.6000000000000001
21190.0,4,68.0,1.9428571428571428,8.96956030569017,4,85.0,0.44577376177630174,4,85.0,0.35
21195.0,6,91.0,2.3947368421052633,7.950319602008521,6,91.0,0.3513987873099729,6,91.0,-0.06000000000000005
21200.0,3,66.0,1.8333333333333333,8.892285568699018,3,88.0,0.4479330782202282,3,88.0,0.030000000000000027
21205.0,6,81.0,2.189189189189189,8.71432860323855,6,83.0,0.42224010860150357,6,83.0,0.050000000000000044
21210.0,5,102.0,2.7567567567567566,9.186856954641149,5,102.0,0.47818431222469765,5,102.0,-0.19000000000000006
21215.0,2,63.0,1.8529411764705883,9.696111132011273,2,91.0,0.5177469409816988,2,91.0,0.10999999999999999
21220.0,5,79.0,2.323529411764706,8.529835152732783,5,81.0,0.3772166224758482,5,81.0,0.09999999999999998
21225.0,5,104.0,3.0588235294117645,9.6064650147834,5,104.0,0.49003028971979307,5,104.0,-0.22999999999999998
21230.0,3,96.0,2.5945945945945947,8.031008006221981,3,106.0,0.3361252148799989,3,106.0,-0.020000000000000018
21235.0,5,121.0,3.4571428571428573,9.073993607598181,5,123.0,0.44098695772532753,5,123.0,-0.16999999999999993
21240.0,5,146.0,4.709677419354839,9.936456630062041,5,146.0,0.5232552921891501,5,146.0,-0.22999999999999998
21245.0,4,131.0,3.9696969696969697,8.324093157184766,4,144.0,0.3766778838869484,4,144.0,0.020000000000000018
21250.0,4,151.0,4.870967741935484,9.800644593810372,4,153.0,0.49579497171997877,4,153.0,-0.09000000000000008
21255.0,4,171.0,5.516129032258065,8.647370355738026,4,171.0,0.4081351166304718,4,171.0,-0.17999999999999994
21260.0,3,148.0,5.103448275862069,9.038939078922896,3,167.0,0.46062080275548734,3,167.0,0.040000000000000036
21265.0,6,163.0,5.09375,9.042999351075474,6,165.0,0.4391739513351992,6,165.0,0.020000000000000018
21270.0,5,184.0,6.344827586206897,9.509253628644123,5,184.0,0.4827061663124747,5,184.0,-0.19000000000000017
21275.0,3,182.0,6.5,9.900933725133196,3,188.0,0.5416301792382388,3,188.0,-0.039999999999999813
21280.0,5,201.0,6.7,8.180894016609676,5,203.0,0.3714018964233051,5,203.0,-0.1499999999999999
21285.0,6,231.0,7.7,9.054309184177095,6,231.0,0.4556205895135869,6,231.0,-0.28000000000000025
21290.0,4,226.0,7.793103448275862,7.764911290891584,4,236.0,0.35431017854772157,4,236.0,-0.04999999999999982
21295.0,6,255.0,8.793103448275861,8.270140754262588,6,257.0,0.3967912369627814,6,257.0,-0.20999999999999996
21300.0,6,285.0,10.178571428571429,8.764586543388564,6,285.0,0.4408876646776396,6,285.0,-0.28000000000000025
21305.0,5,300.0,9.67741935483871,7.607280763992985,5,302.0,0.333674835841281,5,302.0,-0.16999999999999993
21310.0,6,330.0,10.64516129032258,8.43440172991305,6,332.0,0.41472412212266474,6,332.0,-0.2999999999999998
21315.0,7,362.0,11.3125,7.682084817038619,7,364.0,0.36280091114680035,7,364.0,-0.3200000000000003
21320.0,6,320.0,10.666666666666666,8.311403578892726,6,361.0,0.40468298647882106,6,361.0,0.03000000000000025
21325.0,8,338.0,10.903225806451612,8.074263340547516,8,347.0,0.3892446510196483,8,347.0,0.13999999999999968
21330.0,7,370.0,11.935483870967742,8.451821100136804,7,370.0,0.42506724644488747,7,370.0,-0.22999999999999998
21335.0,5,380.0,13.10344827586207,9.073044344326817,5,386.0,0.4992297275180664,5,386.0,-0.1599999999999997
21340.0,8,409.0,12.78125,7.5645381674782435,8,411.0,0.3368568385083157,8,411.0,-0.25000000000000044
21345.0,8,449.0,14.483870967741936,8.379021434087242,8,449.0,0.41590550643900914,8,449.0,-0.3799999999999999
21350.0,5,419.0,13.09375,7.2694939664383424,5,451.0,0.33102826362105475,5,451.0,-0.019999999999999574
21355.0,7,450.0,14.516129032258064,7.7845003027751245,7,452.0,0.36696498434690095,7,452.0,-0.009999999999999787
21360.0,7,485.0,16.724137931034484,8.5866640510194,7,485.0,0.4515343194146017,7,485.0,-0.33000000000000007
21365.0,7,485.0,15.15625,7.106180769108248,7,495.0,0.3181245728212828,7,495.0,-0.10000000000000053
21370.0,7,520.0,16.25,8.437529913993243,7,522.0,0.4085536453233097,7,522.0,-0.2699999999999996
21375.0,9,557.0,16.38235294117647,7.122641160491311,9,557.0,0.32548224984086427,9,557.0,-0.35000000000000053
21380.0,6,550.0,16.176470588235293,7.928492376292635,6,570.0,0.3834849305849114,6,570.0,-0.1299999999999999
21385.0,9,580.0,16.11111111111111,7.778070928434687,9,582.0,0.3607007841848161,9,582.0,-0.1200000000000001
21390.0,8,618.0,17.65714285714286,8.525662432505989,8,618.0,0.3847714743849162,8,618.0,-0.35999999999999943
21395.0,5,597.0,18.09090909090909,8.508243413948684,5,624.0,0.41409010302181,5,624.0,-0.0600000000000005
21400.0,8,628.0,18.470588235294116,7.512266893829967,8,630.0,0.3156115894136657,8,630.0,-0.05999999999999961
21405.0,8,668.0,20.242424242424242,8.49359356181834,8,668.0,0.40120068892972205,8,668.0,-0.3799999999999999
21410.0,7,673.0,19.794117647058822,6.8654018183781576,7,683.0,0.2804604399331792,7,683.0,-0.15000000000000036
21415.0,8,712.0,21.575757575757574,7.882802968609791,8,714.0,0.3518543053154338,8,714.0,-0.3099999999999996
21420.0,8,752.0,24.258064516129032,8.526663740164349,8,752.0,0.4158598669322419,8,752.0,-0.3799999999999999
21425.0,10,796.0,22.742857142857144,7.1858095354713845,10,796.0,0.28457565509773053,10,796.0,-0.4400000000000004
21430.0,8,820.0,23.428571428571427,8.317674821014323,8,825.0,0.36813400669698476,8,825.0,-0.29000000000000004
21435.0,11,862.0,25.352941176470587,6.96148885597467,11,864.0,0.28629836632807265,11,864.0,-0.39000000000000057
21440.0,10,912.0,28.5,7.798254275589701,10,912.0,0.3604150755096843,10,912.0,-0.47999999999999865
21445.0,12,951.0,27.17142857142857,7.209519846571631,12,951.0,0.29733773642003164,12,951.0,-0.39000000000000057
21450.0,11,1003.0,28.65714285714286,7.66470575977575,11,1005.0,0.3189546519227919,11,1005.0,-0.5400000000000009
21455.0,11,1058.0,30.228571428571428,7.759240721539813,11,1058.0,0.3335684094304515,11,1058.0,-0.5299999999999994
21460.0,11,971.0,29.424242424242426,6.44133381401014,11,1056.0,0.24294693019497512,11,1056.0,0.019999999999999574
21465.0,8,968.0,31.225806451612904,7.843517697078779,8,1016.0,0.3582675078765235,8,1016.0,0.40000000000000036
21470.0,8,1008.0,30.545454545454547,6.8878665416522,8,1013.0,0.30738384384794254,8,1013.0,0.02999999999999936
21475.0,11,1058.0,33.0625,6.902937324761146,11,1063.0,0.31867256930963617,11,1063.0,-0.5
21480.0,11,1113.0,34.78125,7.599247726202745,11,1119.0,0.3187329348825988,11,1119.0,-0.5599999999999987
21485.0,13,1174.0,32.611111111111114,6.899578794782368,13,1179.0,0.27624528167745366,13,1179.0,-0.5999999999999996
21490.0,10,1196.0,35.1764705882353,7.6744091223075035,10,1218.0,0.337837272600335,10,1218.0,-0.39000000000000057
21495.0,12,1249.0,34.69444444444444,6.72733211755475,12,1251.0,0.2593541582761291,12,1251.0,-0.33000000000000007
21500.0,12,1309.0,37.4,7.700399220641275,12,1309.0,0.33919883897765063,12,1309.0,-0.5800000000000001
21505.0,11,1230.0,34.166666666666664,6.979463387200633,11,1308.0,0.28497280967427435,11,1308.0,0.009999999999999787
21510.0,9,1238.0,35.371428571428574,7.704563051956525,9,1278.0,0.3341606399524013,9,1278.0,0.3000000000000007
21515.0,9,1283.0,37.73529411764706,7.961859091083962,9,1285.0,0.3723326446559442,9,1285.0,-0.07000000000000028
21520.0,11,1299.0,35.108108108108105,6.569938369899078,11,1314.0,0.24997908975822555,11,1314.0,-0.2900000000000009
21525.0,11,1354.0,38.68571428571428,7.630119901979807,11,1358.0,0.32747760788078983,11,1358.0,-0.4399999999999995
21530.0,12,1410.0,39.166666666666664,6.4910819999602545,12,1412.0,0.26842577371418164,12,1412.0,-0.5399999999999991
21535.0,11,1436.0,39.888888888888886,6.936817157976106,11,1455.0,0.29167504539056255,11,1455.0,-0.4300000000000015
21540.0,10,1485.0,41.25,7.963530608838677,10,1494.0,0.34662608643984266,10,1494.0,-0.3899999999999988
21545.0,12,1538.0,41.567567567567565,7.031585939388182,12,1538.0,0.2943940750138525,12,1538.0,-0.4400000000000013
21550.0,9,1501.0,41.69444444444444,7.655542007076552,9,1551.0,0.34130263034030767,9,1551.0,-0.129999999999999
21555.0,11,1537.0,40.44736842105263,6.508616842308667,11,1567.0,0.25656738074377633,11,1567.0,-0.16000000000000014
21560.0,10,1586.0,41.73684210526316,7.8502375687419095,10,1596.0,0.3367747725477738,10,1596.0,-0.2900000000000009
21565.0,13,1636.0,41.94871794871795,7.234569313031643,13,1636.0,0.31758929150530624,13,1636.0,-0.3999999999999986
21570.0,12,1694.0,47.05555555555556,7.143784384348319,12,1694.0,0.30816891748524733,12,1694.0,-0.5800000000000018
21575.0,9,1693.0,48.371428571428574,7.596540591206829,9,1720.0,0.3318959290577878,9,1720.0,-0.259999999999998
21580.0,13,1745.0,48.47222222222222,6.569210094721343,13,1747.0,0.25348602349127997,13,1747.0,-0.2699999999999996
21585.0,12,1805.0,51.57142857142857,7.486225142113923,12,1805.0,0.3254825521102912,12,1805.0,-0.5800000000000018
21590.0,13,1866.0,49.10526315789474,6.58650121945558,13,1866.0,0.21574879466750663,13,1866.0,-0.6099999999999994
21595.0,11,804.0,21.72972972972973,7.389535131638354,11,1495.0,0.2930261764357065,11,1495.0,3.710000000000001
21600.0,6,144.0,4.114285714285714,7.487594133606508,6,846.0,0.30671310286868914,6,846.0,6.489999999999998
21605.0,9,184.0,4.972972972972973,7.306452683595374,9,429.0,0.3224389916764911,9,429.0,4.170000000000001
21610.0,9,174.0,4.833333333333333,7.341246263364116,9,446.0,0.33868043395430253,9,446.0,-0.16999999999999993
21615.0,11,223.0,5.717948717948718,7.298284178367869,11,470.0,0.30899421243022945,11,470.0,-0.2400000000000002
21620.0,11,278.0,7.513513513513513,8.047284046469693,11,523.0,0.37723572703392333,11,523.0,-0.5300000000000002
21625.0,12,156.0,4.105263157894737,7.070633625255049,12,505.0,0.30759057081550245,12,505.0,0.1800000000000006
21630.0,7,115.0,3.026315789473684,8.067945104203957,7,440.0,0.35142845466305495,7,440.0,0.6499999999999995
21635.0,7,150.0,4.054054054054054,9.102607780141936,7,414.0,0.44467044481872925,7,414.0,0.2600000000000007
21640.0,9,119.0,3.1315789473684212,7.087212398397401,9,420.0,0.26988611525330175,9,420.0,-0.0600000000000005
21645.0,9,162.0,4.5,8.37715086534801,9,430.0,0.36117699416788607,9,430.0,-0.09999999999999964
21650.0,10,208.0,5.621621621621622,7.33816543856849,10,472.0,0.285082579690167,10,472.0,-0.41999999999999993
21655.0,8,214.0,6.114285714285714,7.7548479580533645,8,496.0,0.32337168868150423,8,496.0,-0.2400000000000002
21660.0,8,254.0,7.257142857142857,8.489471653005944,8,520.0,0.3593392420657525,8,520.0,-0.2400000000000002
21665.0,11,301.0,8.6,7.419367703683239,11,565.0,0.3174278402879739,11,565.0,-0.4500000000000002
21670.0,7,256.0,7.314285714285714,8.108112514091799,7,564.0,0.34809626875853306,7,564.0,0.010000000000000675
21675.0,6,253.0,6.657894736842105,7.749280558307619,6,531.0,0.3005234780069121,6,531.0,0.33000000000000007
21680.0,7,288.0,8.228571428571428,8.790905069653979,7,533.0,0.40700165366706526,7,533.0,-0.020000000000000462
21685.0,9,291.0,7.864864864864865,7.373905448281918,9,546.0,0.2968539780258424,9,546.0,-0.1299999999999999
21690.0,8,330.0,9.166666666666666,8.42427185861488,8,577.0,0.36698164147177553,8,577.0,-0.3099999999999996
21695.0,8,370.0,10.882352941176471,8.886620977806494,8,615.0,0.3999246357560049,8,615.0,-0.3800000000000008
21700.0,8,140.0,4.0,7.6124028118326255,8,424.0,0.30117128874904114,8,424.0,1.9100000000000001
21705.0,7,108.0,3.272727272727273,8.44291613277687,7,175.0,0.3726273653546251,7,175.0,2.49
21710.0,8,144.0,4.0,7.194309892722146,8,144.0,0.28837846775001225,8,144.0,0.31000000000000005
21715.0,8,177.0,5.057142857142857,7.920235736604568,8,180.0,0.3495141811533366,8,180.0,-0.3600000000000001
21720.0,8,217.0,6.575757575757576,7.91174372752676,8,220.0,0.3144670321728105,8,220.0,-0.40000000000000013
21725.0,10,264.0,7.764705882352941,7.150330731089936,10,265.0,0.28111430404999227,10,265.0,-0.44999999999999973
21730.0,7,182.0,5.352941176470588,8.010509558549344,7,256.0,0.3544380499783627,7,256.0,0.08999999999999986
21735.0,6,179.0,4.972222222222222,7.518249852089799,6,211.0,0.3136405186462825,6,211.0,0.4500000000000002
21740.0,7,214.0,6.484848484848484,8.848696015906341,7,214.0,0.41746953177392027,7,214.0,-0.03000000000000025
21745.0,11,243.0,7.147058823529412,7.219188540655961,11,243.0,0.31241710372823006,11,243.0,-0.29000000000000004
21750.0,9,287.0,8.441176470588236,8.240774233083371,9,289.0,0.3631523981479891,9,289.0,-0.45999999999999996
21755.0,9,332.0,10.375,8.595011092383048,9,332.0,0.40152627704862676,9,332.0,-0.4299999999999997
21760.0,8,168.0,4.8,7.069929834908767,8,301.0,0.2681011822136159,8,301.0,0.31000000000000005
21765.0,5,58.0,1.7575757575757576,8.121335188389128,5,205.0,0.3669493860449145,5,205.0,0.96
21770.0,6,84.0,2.4,7.648822295682956,6,139.0,0.34191991100581853,6,139.0,0.6599999999999999
21775.0,8,105.0,3.088235294117647,7.555620506447902,8,161.0,0.3215824113601362,8,161.0,-0.2200000000000002
21780.0,9,150.0,4.6875,7.956528017183043,9,207.0,0.3575230798986687,9,207.0,-0.45999999999999974
21785.0,11,200.0,5.555555555555555,7.204068627126301,11,255.0,0.29904259418598667,11,255.0,-0.48
21790.0,10,225.0,6.818181818181818,7.484630710104053,10,280.0,0.3287789133413271,10,280.0,-0.25
21795.0,12,280.0,8.0,6.532710788243165,12,337.0,0.26562084416611154,12,337.0,-0.5700000000000003
21800.0,13,345.0,10.147058823529411,7.182601302988428,13,400.0,0.32561067198135357,13,400.0,-0.6299999999999999
21805.0,13,242.0,6.914285714285715,5.689944880663278,13,399.0,0.24406105480140627,13,399.0,0.009999999999999787
21810.0,9,214.0,6.114285714285714,6.880817146562363,9,349.0,0.33131842453242477,9,349.0,0.5
21815.0,9,259.0,7.4,7.710418886895679,9,332.0,0.3915404017445407,9,332.0,0.17000000000000037
21820.0,13,314.0,8.263157894736842,6.280975466463562,13,387.0,0.26477149175327225,13,387.0,-0.5500000000000003
21825.0,14,382.0,10.914285714285715,6.4250115988867424,14,456.0,0.26368404486035457,14,456.0,-0.6899999999999995
21830.0,15,454.0,12.61111111111111,5.646133260250332,15,528.0,0.21746930288549762,15,528.0,-0.7200000000000006
21835.0,14,350.0,10.0,6.102040384477143,14,515.0,0.23477443516595722,14,515.0,0.1299999999999999
21840.0,10,193.0,5.848484848484849,6.24998959726695,10,426.0,0.25626732780559147,10,426.0,0.8900000000000006
21845.0,10,227.0,6.305555555555555,6.7113166983982815,10,359.0,0.29598190738011654,10,359.0,0.6699999999999999
21850.0,10,187.0,5.194444444444445,6.489430330225433,10,364.0,0.2669927894296482,10,364.0,-0.050000000000000266
21855.0,12,212.0,5.435897435897436,6.109892442645274,12,388.0,0.22948118369645218,12,388.0,-0.23999999999999977
21860.0,12,272.0,7.351351351351352,7.142938383460308,12,396.0,0.31793938849451436,12,396.0,-0.08000000000000007
21865.0,15,289.0,7.225,5.8109726412578215,15,399.0,0.23099720864364767,15,399.0,-0.03000000000000025
21870.0,10,297.0,7.615384615384615,6.9871281441257,10,370.0,0.30662310771516876,10,370.0,0.29000000000000004
21875.0,10,347.0,9.131578947368421,7.86699077526122,10,374.0,0.36652792373350834,10,374.0,-0.040000000000000036
21880.0,12,192.0,4.923076923076923,6.307267649988519,12,348.0,0.23624391213007329,12,348.0,0.26000000000000023
21885.0,8,99.0,2.5384615384615383,7.6489862876520585,8,271.0,0.31780047256285265,8,271.0,0.77
21890.0,10,141.0,3.357142857142857,7.148350348529236,10,225.0,0.282276637256576,10,225.0,0.45999999999999996
21895.0,10,191.0,4.775,7.876129017972744,10,218.0,0.3436662798504898,10,218.0,0.06999999999999984
21900.0,10,223.0,5.868421052631579,7.29916507121958,10,250.0,0.2967180789149391,10,250.0,-0.31999999999999984
21905.0,13,284.0,6.926829268292683,6.675339027240128,13,314.0,0.2554948592406517,13,314.0,-0.6400000000000001
21910.0,13,349.0,8.948717948717949,7.210535375865791,13,376.0,0.29587702948550965,13,376.0,-0.6199999999999997
21915.0,13,262.0,6.390243902439025,6.444444043437651,13,378.0,0.22365046331206248,13,378.0,-0.020000000000000018
21920.0,9,227.0,5.675,7.579938388920153,9,332.0,0.32699476896545876,9,332.0,0.45999999999999996
21925.0,12,272.0,6.8,6.956388747229513,12,311.0,0.3058171366429607,12,311.0,0.20999999999999996
21930.0,11,257.0,6.7631578947368425,6.873120143175266,11,336.0,0.3099825023317648,11,336.0,-0.25
21935.0,10,302.0,7.947368421052632,7.3922943960624234,10,348.0,0.328379928515302,10,348.0,-0.1200000000000001
21940.0,13,360.0,9.23076923076923,6.5599054543249675,13,399.0,0.2759538937444822,13,399.0,-0.5100000000000002
21945.0,10,374.0,9.58974358974359,7.207093661716083,10,427.0,0.30962394009039423,10,427.0,-0.27999999999999936
21950.0,10,414.0,9.857142857142858,6.921413143335356,10,440.0,0.27088866663450195,10,440.0,-0.13000000000000078
21955.0,11,467.0,11.974358974358974,7.688924598728365,11,484.0,0.3283779973414002,11,484.0,-0.4399999999999995
21960.0,8,277.0,7.914285714285715,7.49678641776806,8,439.0,0.3094975574744344,8,439.0,0.4500000000000002
