step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26320.0,14,149.0,3.725,5.825670831994665,14,429.0,0.2320642154115216,14,429.0,0.1900000000000004
26325.0,10,134.0,3.526315789473684,6.990663767152188,10,350.0,0.3042155255639041,10,350.0,0.79
26330.0,11,175.0,4.2682926829268295,6.610073268202254,11,299.0,0.2769510064128568,11,299.0,0.5099999999999998
26335.0,11,119.0,2.902439024390244,6.7976986250902325,11,310.0,0.2774274270141072,11,310.0,-0.10999999999999988
26340.0,11,150.0,3.75,7.361323280931963,11,300.0,0.3129498413287183,11,300.0,0.10000000000000009
26345.0,13,211.0,4.906976744186046,7.064633784422951,13,335.0,0.28649047735710986,13,335.0,-0.3500000000000001
26350.0,13,247.0,6.024390243902439,7.1585393060839335,13,371.0,0.2924602422211261,13,371.0,-0.3599999999999999
26355.0,15,318.0,7.395348837209302,6.5061098056796025,15,444.0,0.2409756269466542,15,444.0,-0.7300000000000004
26360.0,16,397.0,9.682926829268293,6.8300421881641125,16,521.0,0.28082615857552906,16,521.0,-0.7699999999999996
26365.0,17,382.0,9.317073170731707,5.5136031209207745,17,533.0,0.20986918379068892,17,533.0,-0.1200000000000001
26370.0,11,341.0,8.525,6.490676873873548,11,503.0,0.2943758708541064,11,503.0,0.2999999999999998
26375.0,11,396.0,9.9,7.298764080047087,11,489.0,0.3616783171106856,11,489.0,0.14000000000000057
26380.0,12,274.0,6.85,5.6089384856037645,12,460.0,0.2427343689150361,12,460.0,0.29000000000000004
26385.0,10,130.0,3.3333333333333335,6.636330716623324,10,381.0,0.28555191863661816,10,381.0,0.7899999999999996
26390.0,10,169.0,4.121951219512195,6.2659124589857225,10,313.0,0.27155897193757117,10,313.0,0.6800000000000002
26395.0,13,215.0,5.2439024390243905,6.521520953794414,13,359.0,0.2800417762522243,13,359.0,-0.45999999999999996
26400.0,15,289.0,7.048780487804878,6.401064772084403,15,435.0,0.23690089124702027,15,435.0,-0.7599999999999998
26405.0,18,376.0,8.545454545454545,5.903659270458425,18,520.0,0.20533188519533,18,520.0,-0.8500000000000005
26410.0,15,305.0,7.439024390243903,6.505238302702251,15,544.0,0.2433175141862888,15,544.0,-0.2400000000000002
26415.0,14,308.0,7.512195121951219,5.937661190371297,14,518.0,0.23029623175052008,14,518.0,0.2600000000000007
26420.0,14,378.0,9.21951219512195,7.078676323150719,14,533.0,0.31678298873724825,14,533.0,-0.15000000000000036
26425.0,17,358.0,8.136363636363637,5.916792142901733,17,532.0,0.21421111224570458,17,532.0,0.009999999999999787
26430.0,11,317.0,7.5476190476190474,6.9961947006932625,11,488.0,0.2904890545510624,11,488.0,0.4400000000000004
26435.0,11,372.0,9.789473684210526,7.296048934628907,11,473.0,0.3367096621126227,11,473.0,0.14999999999999947
26440.0,16,438.0,11.23076923076923,5.724954208611485,16,539.0,0.2302133924233116,16,539.0,-0.6599999999999993
26445.0,17,523.0,13.763157894736842,6.078100717253455,17,624.0,0.23634150514074012,17,624.0,-0.8500000000000005
26450.0,19,612.0,14.926829268292684,5.344911220558245,19,713.0,0.15830105418679583,19,713.0,-0.8899999999999997
26455.0,17,618.0,15.45,6.00417127803515,17,766.0,0.21297366240357213,17,766.0,-0.5300000000000002
26460.0,16,672.0,16.8,5.710361150199915,16,787.0,0.202742755062192,16,787.0,-0.20999999999999996
26465.0,17,757.0,17.204545454545453,6.1682081637334285,17,847.0,0.24178079406943678,17,847.0,-0.6000000000000005
26470.0,16,570.0,13.255813953488373,6.032345472493232,15,815.0,0.22144078607248488,15,815.0,0.3200000000000003
26475.0,15,289.0,6.568181818181818,5.752137375427934,15,897.0,0.19195009342262997,15,897.0,-0.8200000000000003
26480.0,11,247.0,5.744186046511628,6.946998093327068,11,749.0,0.2791192433838969,11,749.0,1.4800000000000004
26485.0,11,289.0,7.048780487804878,6.306000643151102,11,550.0,0.26408970073032706,11,550.0,1.9900000000000002
26490.0,11,194.0,4.85,6.713343632286549,11,528.0,0.2975705843399291,11,528.0,0.21999999999999975
26495.0,10,95.0,2.4358974358974357,6.357128164105679,10,466.0,0.2803404132096119,10,466.0,0.6200000000000001
26500.0,13,154.0,3.6666666666666665,6.504890551843167,13,432.0,0.2797869557124058,13,432.0,0.33999999999999986
26505.0,13,174.0,4.142857142857143,6.629278885234294,13,419.0,0.2801213285574522,13,419.0,0.1299999999999999
26510.0,12,160.0,3.6363636363636362,6.032637311236769,12,357.0,0.21996751516117488,12,357.0,0.6200000000000006
26515.0,11,213.0,4.953488372093023,7.268266718117201,11,329.0,0.32052053739836844,11,329.0,0.2799999999999998
26520.0,11,223.0,5.575,6.782386086606796,11,337.0,0.28306078190355377,11,337.0,-0.08000000000000007
26525.0,12,253.0,5.75,6.685835926893285,12,336.0,0.2533397542189737,12,336.0,0.010000000000000231
26530.0,12,313.0,7.113636363636363,7.691107590472791,12,367.0,0.32560133470942615,12,367.0,-0.31000000000000005
26535.0,13,330.0,7.0212765957446805,6.711365007470012,13,390.0,0.22877687008319794,13,390.0,-0.22999999999999998
26540.0,10,350.0,8.13953488372093,7.865542392788742,10,387.0,0.3289908026951327,10,387.0,0.029999999999999805
26545.0,14,401.0,9.113636363636363,7.347037528051843,14,405.0,0.295423138887323,14,405.0,-0.17999999999999972
26550.0,12,461.0,10.720930232558139,7.893645129499343,12,461.0,0.33480800723026927,12,461.0,-0.5600000000000005
26555.0,9,281.0,6.853658536585366,7.737832908303184,9,430.0,0.31396294429700705,9,430.0,0.3100000000000005
26560.0,9,142.0,3.55,7.029358938760659,9,325.0,0.2640964086520965,9,325.0,1.0499999999999998
26565.0,7,172.0,4.410256410256411,8.466122653135686,7,252.0,0.38205457550589494,7,252.0,0.73
26570.0,9,116.0,2.9,6.834507079633535,9,254.0,0.24869744422293127,9,254.0,-0.020000000000000018
26575.0,9,145.0,3.8157894736842106,7.892421551001403,9,242.0,0.33379689872177276,9,242.0,0.1200000000000001
26580.0,9,190.0,5.0,8.29425766277422,9,270.0,0.3597910875879177,9,270.0,-0.28000000000000025
26585.0,12,243.0,6.230769230769231,7.3124777658323366,12,323.0,0.29495147085114287,12,323.0,-0.5299999999999998
26590.0,8,236.0,6.051282051282051,8.06597328018729,8,343.0,0.35037169231313486,8,343.0,-0.20000000000000018
26595.0,9,278.0,7.128205128205129,7.998401181121324,9,360.0,0.33687681004050524,9,360.0,-0.16999999999999993
26600.0,10,324.0,8.756756756756756,8.237404526249225,10,404.0,0.35999672899533286,10,404.0,-0.43999999999999995
26605.0,10,263.0,6.921052631578948,7.498362185008412,10,378.0,0.3087599517416196,10,378.0,0.26000000000000023
26610.0,5,179.0,5.114285714285714,8.259679111918697,5,300.0,0.36048054186754963,5,300.0,0.7799999999999998
26615.0,5,204.0,6.0,9.188521956120852,5,249.0,0.44583121279322036,5,249.0,0.5099999999999998
26620.0,7,206.0,5.722222222222222,7.51309290042774,7,261.0,0.29780226986451774,7,261.0,-0.11999999999999966
26625.0,9,249.0,6.916666666666667,8.227782183163532,9,296.0,0.35407337773356984,9,296.0,-0.3500000000000001
26630.0,11,296.0,8.0,7.618991091458142,11,341.0,0.3140214525898488,11,341.0,-0.4500000000000002
26635.0,10,301.0,8.6,7.547302838918374,10,350.0,0.30092596093232227,10,350.0,-0.08999999999999986
26640.0,7,315.0,9.545454545454545,7.432513272427548,7,339.0,0.3189542211686022,7,339.0,0.10999999999999988
26645.0,10,357.0,10.5,6.753323529294545,10,357.0,0.31499341830570754,10,357.0,-0.17999999999999972
26650.0,8,380.0,11.176470588235293,7.338270193558556,8,387.0,0.3455764528317742,8,387.0,-0.30000000000000027
26655.0,10,422.0,11.722222222222221,7.246344164014748,10,424.0,0.3109522224477736,10,424.0,-0.3700000000000001
26660.0,10,471.0,13.083333333333334,7.806224310763993,10,471.0,0.3507474901681394,10,471.0,-0.46999999999999975
26665.0,11,494.0,13.0,7.424678201995056,11,501.0,0.31353573480508884,11,501.0,-0.2999999999999998
26670.0,9,537.0,15.342857142857143,7.852211013280383,9,539.0,0.3577891193506538,9,539.0,-0.3799999999999999
26675.0,10,585.0,16.714285714285715,8.022840583741711,10,585.0,0.36577151506904926,10,585.0,-0.45999999999999996
26680.0,11,627.0,17.416666666666668,7.237200362180884,11,627.0,0.2877220335070086,11,627.0,-0.41999999999999993
26685.0,11,682.0,19.485714285714284,7.659682714672599,11,684.0,0.3186595398758564,11,684.0,-0.5700000000000003
26690.0,12,739.0,19.972972972972972,6.778626964829231,12,739.0,0.2474803160796577,12,739.0,-0.5499999999999998
26695.0,10,576.0,16.457142857142856,7.055925092725286,10,712.0,0.28965854113095013,10,712.0,0.2699999999999996
26700.0,5,458.0,13.470588235294118,7.7678757083741345,5,613.0,0.3519093287721486,5,613.0,0.9900000000000002
26705.0,7,487.0,13.527777777777779,7.636561059971935,7,544.0,0.35032233486701897,7,544.0,0.6899999999999995
26710.0,8,501.0,14.735294117647058,7.612748873861225,8,563.0,0.3613096790327547,8,563.0,-0.1899999999999995
26715.0,11,549.0,15.25,6.860678884815431,11,608.0,0.28165136897289955,11,608.0,-0.4500000000000002
26720.0,11,604.0,17.257142857142856,7.79177918858472,11,661.0,0.3601290053010074,11,661.0,-0.5300000000000002
26725.0,11,158.0,4.157894736842105,7.25175513970416,11,486.0,0.315607800805076,11,486.0,1.75
26730.0,10,156.0,4.216216216216216,7.89789367661883,10,262.0,0.3491512320231864,10,262.0,2.24
26735.0,10,206.0,6.0588235294117645,7.858801201103544,10,263.0,0.3702759182825043,10,263.0,-0.009999999999999787
26740.0,9,167.0,4.638888888888889,6.811397942178535,9,259.0,0.27837278575041724,9,259.0,0.040000000000000036
26745.0,7,125.0,3.5714285714285716,7.975060730990902,7,208.0,0.3471032367405667,7,208.0,0.5099999999999998
26750.0,7,160.0,4.444444444444445,8.132417696331283,7,183.0,0.36278157929540217,7,183.0,0.25
26755.0,9,88.0,2.5142857142857142,7.577789732438675,9,176.0,0.31056345755947795,9,176.0,0.07000000000000006
26760.0,7,104.0,3.1515151515151514,7.394610885399083,7,149.0,0.3086347616345971,7,149.0,0.27
26765.0,9,147.0,4.083333333333333,7.411079550126868,9,170.0,0.3217223194048011,9,170.0,-0.20999999999999996
26770.0,7,100.0,2.857142857142857,7.968309376178141,7,171.0,0.3761110295239639,7,171.0,-0.010000000000000009
26775.0,7,123.0,3.4166666666666665,6.879211973461934,7,177.0,0.2748413098885804,7,177.0,-0.06000000000000005
26780.0,8,163.0,4.527777777777778,8.197494522317124,8,197.0,0.3849138828584966,8,197.0,-0.19999999999999996
26785.0,10,115.0,3.026315789473684,7.301825329191524,10,192.0,0.3225449785235432,10,192.0,0.050000000000000044
26790.0,7,109.0,3.0277777777777777,7.231059358144918,7,191.0,0.3298492396570953,7,191.0,0.010000000000000009
26795.0,7,144.0,4.0,8.451001946264762,7,170.0,0.42191465824886665,7,170.0,0.20999999999999996
26800.0,8,133.0,3.6944444444444446,7.095380840048934,8,179.0,0.2927405799960364,8,179.0,-0.09000000000000008
26805.0,9,175.0,5.0,7.657819745920194,9,195.0,0.34820550685877566,9,195.0,-0.15999999999999992
26810.0,11,221.0,6.138888888888889,6.774003545054187,11,237.0,0.2640366491898595,11,237.0,-0.42000000000000015
26815.0,9,187.0,5.3428571428571425,7.349777093325008,9,217.0,0.32632809303057564,9,217.0,0.20000000000000018
26820.0,10,233.0,6.6571428571428575,7.3307242270190285,10,251.0,0.30416611846252156,10,251.0,-0.33999999999999986
26825.0,11,285.0,7.916666666666667,7.079447278093467,11,301.0,0.30868686356293407,11,301.0,-0.5
26830.0,9,184.0,5.411764705882353,7.359692116541095,9,293.0,0.32054541725842545,9,293.0,0.07999999999999963
26835.0,8,160.0,4.324324324324325,6.95346921824152,8,240.0,0.3064117884064514,8,240.0,0.5300000000000002
26840.0,8,200.0,5.405405405405405,8.089353145611234,8,227.0,0.4029742942244859,8,227.0,0.1299999999999999
26845.0,10,108.0,2.769230769230769,7.337277421777752,10,209.0,0.344700729751288,10,209.0,0.18000000000000016
26850.0,6,60.0,1.6216216216216217,8.020393286708483,6,152.0,0.36323708653401626,6,152.0,0.5699999999999998
26855.0,6,90.0,2.5,9.018471048803299,6,119.0,0.4507183816650437,6,119.0,0.33000000000000007
26860.0,8,58.0,1.5675675675675675,6.977785645684934,8,123.0,0.29512782881232913,8,123.0,-0.040000000000000036
26865.0,8,97.0,2.8529411764705883,8.138020330836389,8,129.0,0.38865186483443137,8,129.0,-0.06000000000000005
26870.0,9,138.0,3.72972972972973,7.159892311312069,9,167.0,0.3051374677846568,9,167.0,-0.3799999999999999
26875.0,9,172.0,4.777777777777778,7.654564301006636,9,201.0,0.3619520335960875,9,201.0,-0.33999999999999986
26880.0,9,217.0,6.382352941176471,7.619784589595626,9,248.0,0.3420316988605721,9,248.0,-0.4700000000000002
26885.0,11,270.0,7.297297297297297,6.746882982985691,11,299.0,0.2752925659354208,11,299.0,-0.5100000000000002
26890.0,9,192.0,5.485714285714286,7.4129771179248225,9,297.0,0.34284823646926504,9,297.0,0.020000000000000018
26895.0,7,160.0,4.2105263157894735,7.125180674991889,7,246.0,0.3140979832688297,7,246.0,0.5100000000000002
26900.0,8,200.0,5.714285714285714,7.96153839468011,8,230.0,0.39650109903476777,8,230.0,0.16000000000000014
26905.0,10,105.0,2.8378378378378377,6.863925759473268,10,209.0,0.31097901614431034,10,209.0,0.20999999999999996
26910.0,6,65.0,1.7567567567567568,8.01829471491089,6,152.0,0.37208123158639245,6,152.0,0.5699999999999998
26915.0,6,95.0,2.638888888888889,8.566935200548507,6,120.0,0.42209342810498435,6,120.0,0.32000000000000006
26920.0,8,61.0,1.6486486486486487,6.982769675533142,8,124.0,0.28773835924986896,8,124.0,-0.040000000000000036
26925.0,8,98.0,2.8,8.314097146061963,8,128.0,0.3739241808953815,8,128.0,-0.040000000000000036
26930.0,10,140.0,4.0,7.407953073075571,10,165.0,0.3148786607426775,10,165.0,-0.3699999999999999
26935.0,9,175.0,5.147058823529412,7.771513535101767,9,200.0,0.3326136098684415,9,200.0,-0.3500000000000001
26940.0,9,220.0,6.470588235294118,7.876459744163879,9,247.0,0.3167704365722772,9,247.0,-0.4700000000000002
26945.0,12,276.0,7.45945945945946,7.008135673446805,12,301.0,0.26557339296459753,12,301.0,-0.5399999999999996
26950.0,9,197.0,5.472222222222222,7.768995314332418,9,298.0,0.33357453834431855,9,298.0,0.029999999999999805
26955.0,8,167.0,4.513513513513513,6.907143411858859,8,248.0,0.28960364946419015,8,248.0,0.5
26960.0,8,207.0,5.914285714285715,8.100323732809027,8,231.0,0.4043078955613844,8,231.0,0.16999999999999993
26965.0,10,111.0,3.0833333333333335,6.758760442328449,10,213.0,0.30308485318072687,10,213.0,0.18000000000000016
26970.0,6,67.0,1.9705882352941178,7.710692011929071,6,157.0,0.3832199554266646,6,157.0,0.5599999999999998
26975.0,6,97.0,2.8529411764705883,8.303242563791084,6,124.0,0.441811111550014,6,124.0,0.33000000000000007
26980.0,9,61.0,1.6486486486486487,6.390023068588481,9,125.0,0.2743979533982838,9,125.0,-0.010000000000000009
26985.0,8,98.0,2.8,7.402628145719846,8,131.0,0.36623883751701913,8,131.0,-0.06000000000000005
26990.0,8,138.0,3.942857142857143,7.014012653743848,8,165.0,0.3378989624208329,8,165.0,-0.33999999999999986
26995.0,8,135.0,3.9705882352941178,7.151435581059874,7,177.0,0.34511551445538824,7,177.0,-0.1200000000000001
27000.0,6,161.0,4.735294117647059,8.026264399158299,6,217.0,0.36242325102945927,6,217.0,-0.3999999999999999
27005.0,7,194.0,5.243243243243243,7.427517478091678,7,210.0,0.32519847576844546,7,210.0,0.06999999999999984
27010.0,7,102.0,2.7567567567567566,7.911212551369437,7,195.0,0.3838840510313499,7,195.0,0.15000000000000013
27015.0,5,65.0,1.625,7.494186373962501,5,133.0,0.33312678254853034,5,133.0,0.6199999999999999
27020.0,6,95.0,2.375,8.901937557723565,6,110.0,0.4633006412961769,6,110.0,0.22999999999999998
27025.0,8,100.0,2.5641025641025643,7.72822912434271,8,123.0,0.3563634651074673,8,123.0,-0.1299999999999999
27030.0,8,138.0,3.6315789473684212,7.842274896303304,8,157.0,0.34721617755597467,8,157.0,-0.3400000000000001
27035.0,8,178.0,5.235294117647059,8.722968903991989,8,194.0,0.4233381884569246,8,194.0,-0.3699999999999999
27040.0,8,157.0,4.617647058823529,7.042259708716431,8,172.0,0.295928683294641,8,172.0,0.21999999999999997
27045.0,10,206.0,6.4375,7.572262423685793,10,223.0,0.34382491467631565,10,223.0,-0.51
27050.0,12,258.0,7.371428571428571,6.236171278245848,12,273.0,0.24405131498762503,12,273.0,-0.5
27055.0,10,230.0,6.764705882352941,6.994186959040582,10,292.0,0.29063547641745313,10,292.0,-0.18999999999999995
27060.0,8,248.0,7.294117647058823,7.733556553686026,8,278.0,0.34909664294571496,8,278.0,0.14000000000000012
27065.0,10,294.0,8.166666666666666,7.112261928408775,10,299.0,0.3245766696923092,10,299.0,-0.2100000000000004
27070.0,8,164.0,4.96969696969697,7.263374498747339,8,280.0,0.34012552971230864,8,280.0,0.1900000000000004
27075.0,6,82.0,2.2777777777777777,6.955984063249544,6,196.0,0.304884797809373,6,196.0,0.8399999999999999
27080.0,6,112.0,3.2,8.591177910621711,6,148.0,0.42559431828957117,6,148.0,0.48
27085.0,9,46.0,1.2432432432432432,7.165244816617274,9,137.0,0.313191752855181,9,137.0,0.10999999999999988
27090.0,7,68.0,1.837837837837838,8.181126045187701,7,118.0,0.37634595420102873,7,118.0,0.19000000000000017
27095.0,7,103.0,3.121212121212121,8.702234940254074,7,139.0,0.43286929256830414,7,139.0,-0.20999999999999996
27100.0,10,143.0,4.085714285714285,7.043371529902146,10,179.0,0.2806703245722679,10,179.0,-0.40000000000000013
27105.0,7,105.0,3.0,7.984866190065059,7,188.0,0.34681095622328445,7,188.0,-0.08999999999999986
27110.0,6,129.0,3.3947368421052633,7.260757123800295,6,173.0,0.2775443695346325,6,173.0,0.1499999999999999
27115.0,8,169.0,4.5675675675675675,8.279658260172514,8,205.0,0.3672867831691823,8,205.0,-0.31999999999999984
27120.0,7,199.0,5.685714285714286,7.925126215345113,7,235.0,0.33459612062407174,7,235.0,-0.30000000000000027
27125.0,9,241.0,6.513513513513513,7.3442424806333495,9,280.0,0.28302240257569544,9,280.0,-0.44999999999999973
27130.0,9,286.0,7.72972972972973,7.92154608638812,9,322.0,0.3182483582729264,9,322.0,-0.4200000000000004
27135.0,8,180.0,4.864864864864865,7.011502550573207,8,293.0,0.27933751287817904,8,293.0,0.29000000000000004
27140.0,4,66.0,1.8333333333333333,8.140090354109061,4,260.0,0.38057528223289977,4,260.0,0.33000000000000007
27145.0,7,81.0,2.1315789473684212,7.414718582355279,7,226.0,0.3201503548046251,7,226.0,0.3400000000000003
27150.0,6,65.0,1.8571428571428572,7.932457377922145,6,229.0,0.3609499734480189,6,229.0,-0.03000000000000025
27155.0,8,104.0,3.25,8.583294950523335,8,252.0,0.4073013407728202,8,252.0,-0.22999999999999998
27160.0,11,149.0,4.257142857142857,7.306876556840306,11,295.0,0.3033705628747542,11,295.0,-0.43000000000000016
27165.0,8,150.0,4.545454545454546,7.870299693630317,8,278.0,0.35648669707434144,8,278.0,0.17000000000000037
27170.0,5,118.0,3.5757575757575757,7.51036543612205,5,207.0,0.3289973670116202,5,207.0,0.71
27175.0,6,145.0,4.53125,8.416780004419277,6,173.0,0.4141235539269464,6,173.0,0.33999999999999986
27180.0,6,115.0,3.7096774193548385,8.117972785594752,6,172.0,0.4060388286898337,6,172.0,0.010000000000000009
27185.0,8,150.0,4.285714285714286,7.450031489355636,8,180.0,0.3264789112637634,8,180.0,-0.08000000000000007
27190.0,8,190.0,5.588235294117647,8.599760170660138,8,218.0,0.4246582801484176,8,218.0,-0.3800000000000001
27195.0,7,99.0,2.75,7.55702470660274,7,161.0,0.32646580653937984,7,161.0,0.5700000000000001
27200.0,9,143.0,4.205882352941177,8.535187403051916,9,173.0,0.38815775913700595,9,173.0,-0.11999999999999988
27205.0,11,188.0,5.371428571428571,7.945237383994803,11,216.0,0.3550999582397103,11,216.0,-0.43000000000000016
27210.0,9,162.0,4.764705882352941,7.576603778102869,9,230.0,0.3199781156503039,9,230.0,-0.13999999999999968
27215.0,8,201.0,6.090909090909091,8.423025347921625,8,232.0,0.40569281340071484,8,232.0,-0.020000000000000018
27220.0,9,242.0,6.914285714285715,7.265619957305862,9,270.0,0.3174908160968817,9,270.0,-0.38000000000000034
27225.0,9,246.0,7.235294117647059,7.502925392288998,8,293.0,0.3382951864404925,8,293.0,-0.22999999999999998
27230.0,9,287.0,8.2,6.331538529602639,9,343.0,0.2324414703187373,9,343.0,-0.5
27235.0,10,336.0,10.181818181818182,7.15887816480505,10,364.0,0.31124520303577546,10,364.0,-0.20999999999999996
27240.0,10,381.0,12.290322580645162,6.9458647252756185,10,409.0,0.3142359928144048,10,409.0,-0.44999999999999973
27245.0,12,437.0,12.852941176470589,6.677109037717861,12,467.0,0.2533438391089621,12,467.0,-0.5800000000000001
27250.0,12,497.0,14.617647058823529,6.883204528259876,12,525.0,0.30048346569002876,12,525.0,-0.5800000000000001
27255.0,13,526.0,15.028571428571428,6.0439229213383925,13,554.0,0.24210356745648628,13,554.0,-0.29000000000000004
27260.0,14,595.0,17.0,6.75980757240177,14,625.0,0.2883894573837107,14,625.0,-0.71
27265.0,18,667.0,17.55263157894737,5.5484199152407,18,695.0,0.21679431931442217,18,695.0,-0.7000000000000002
27270.0,14,476.0,12.864864864864865,6.217872360889928,14,667.0,0.2637080693405979,14,667.0,0.28000000000000025
27275.0,9,201.0,5.742857142857143,6.541157973396333,9,533.0,0.30910742037537237,9,533.0,1.3399999999999999
27280.0,9,166.0,4.368421052631579,6.404980805197583,9,408.0,0.2991976714767598,9,408.0,1.25
27285.0,9,95.0,2.638888888888889,6.845906634983686,9,407.0,0.3262666384047301,9,407.0,0.009999999999999787
27290.0,12,118.0,3.1052631578947367,5.757178859211027,12,390.0,0.22299924851231154,12,390.0,0.17000000000000037
27295.0,13,183.0,5.083333333333333,6.714890937987629,13,425.0,0.2948406790072959,13,425.0,-0.3500000000000001
27300.0,11,200.0,5.714285714285714,6.301897411366571,11,405.0,0.2460685467533752,11,405.0,0.20000000000000018
27305.0,9,178.0,4.564102564102564,6.542020363467837,9,391.0,0.24072295672448288,9,391.0,0.13999999999999968
27310.0,8,213.0,5.605263157894737,7.484782424667283,8,319.0,0.3047885483666842,8,319.0,0.7200000000000002
27315.0,11,233.0,5.825,6.321940866715235,11,352.0,0.24447451399685943,11,352.0,-0.33000000000000007
27320.0,13,297.0,7.425,7.324829196724363,13,405.0,0.3047572717944136,13,405.0,-0.5299999999999998
27325.0,18,364.0,8.666666666666666,6.635852886280296,18,470.0,0.22925327237136203,18,470.0,-0.6500000000000004
27330.0,13,386.0,9.65,6.794053437064147,13,484.0,0.28480873716551847,13,484.0,-0.13999999999999968
27335.0,9,375.0,9.375,7.488567214399012,9,492.0,0.30977835042166896,9,492.0,-0.08000000000000007
27340.0,11,422.0,10.55,6.966021183549373,11,471.0,0.2765697638538849,11,471.0,0.20999999999999996
27345.0,13,413.0,10.868421052631579,6.792257620663568,13,467.0,0.2843175145308629,13,467.0,0.040000000000000036
27350.0,15,482.0,12.05,5.691806525305138,15,533.0,0.18815477848260392,15,533.0,-0.6600000000000001
27355.0,16,562.0,14.789473684210526,6.549996873487126,16,611.0,0.2460445728173974,16,611.0,-0.7800000000000002
27360.0,14,363.0,9.552631578947368,6.103620275253346,14,585.0,0.2176039467499648,14,585.0,0.2600000000000007
27365.0,11,179.0,4.261904761904762,6.599126152913113,11,476.0,0.2516440601797962,11,476.0,1.0899999999999999
27370.0,9,200.0,4.878048780487805,7.7433049608701925,9,390.0,0.3412968363279083,9,390.0,0.8599999999999999
27375.0,12,157.0,4.0256410256410255,6.437395253829779,12,387.0,0.2721099721752959,12,387.0,0.029999999999999805
27380.0,10,130.0,3.5135135135135136,7.198720309630312,10,353.0,0.3225226657118282,10,353.0,0.3400000000000003
27385.0,13,181.0,4.641025641025641,6.92671992277973,13,344.0,0.3037371819253195,13,344.0,0.08999999999999986
27390.0,12,240.0,6.153846153846154,7.2511810019310605,12,381.0,0.32972550575432,12,381.0,-0.3700000000000001
27395.0,9,234.0,6.157894736842105,7.2806816505915934,9,366.0,0.32591981474289583,9,366.0,0.1499999999999999
27400.0,7,194.0,4.9743589743589745,6.828988165849007,7,298.0,0.28197782298280794,7,298.0,0.6800000000000002
27405.0,8,234.0,6.157894736842105,8.006757108542212,8,271.0,0.36787871323488675,8,271.0,0.27
27410.0,11,272.0,6.634146341463414,6.738018998422562,11,309.0,0.2480377092618272,11,309.0,-0.3799999999999999
27415.0,13,335.0,8.170731707317072,7.2803420443175675,13,374.0,0.2799153575444347,13,374.0,-0.6500000000000004
27420.0,13,400.0,10.256410256410257,7.289135063196447,13,437.0,0.2807437729090025,13,437.0,-0.6299999999999999
27425.0,16,473.0,11.536585365853659,6.46832465129184,16,510.0,0.22005364557622167,16,510.0,-0.7299999999999995
27430.0,13,313.0,7.825,6.877021113380323,13,495.0,0.2666257415020556,13,495.0,0.14999999999999947
27435.0,11,195.0,4.875,6.150368228216778,11,408.0,0.24919253264348312,11,408.0,0.8700000000000001
27440.0,10,243.0,6.075,7.526603213489215,10,354.0,0.35405807768209535,10,354.0,0.54
27445.0,14,189.0,4.5,6.3515663618284695,14,350.0,0.262635298885375,14,350.0,0.040000000000000036
27450.0,10,167.0,4.282051282051282,7.290992416983826,10,318.0,0.31711034766243873,10,318.0,0.31999999999999984
27455.0,10,217.0,6.2,7.837912234669436,10,309.0,0.37165613126237645,10,309.0,0.0900000000000003
27460.0,13,274.0,7.611111111111111,6.271922674056851,13,348.0,0.2597204685764742,13,348.0,-0.3900000000000001
27465.0,10,177.0,4.916666666666667,6.97206399829841,10,344.0,0.31206611928890804,10,344.0,0.040000000000000036
27470.0,8,156.0,4.0,6.6267371340561585,8,293.0,0.2640264515274024,8,293.0,0.5099999999999998
27475.0,9,200.0,5.2631578947368425,7.887106936737548,9,283.0,0.35736282035301103,9,283.0,0.10000000000000009
27480.0,10,228.0,6.162162162162162,7.349182930732577,10,311.0,0.3077145983739388,10,311.0,-0.2799999999999998
27485.0,13,288.0,7.2,6.825122357162698,13,374.0,0.23997071426782002,13,374.0,-0.6300000000000003
27490.0,13,353.0,9.289473684210526,7.154118642971213,13,436.0,0.2816296894704868,13,436.0,-0.6200000000000001
27495.0,12,266.0,6.487804878048781,6.4295243115320355,12,415.0,0.23752804001374053,12,415.0,0.20999999999999996
27500.0,8,127.0,3.175,7.529288254361367,8,328.0,0.3359993405521808,8,328.0,0.8700000000000006
27505.0,10,154.0,3.5813953488372094,7.237150528234006,10,259.0,0.32167403160825336,10,259.0,0.69
27510.0,9,198.0,4.829268292682927,7.9186596504182765,9,215.0,0.37097105115020484,9,215.0,0.43999999999999995
27515.0,10,144.0,3.789473684210526,8.128059995622278,10,262.0,0.3723520623191501,10,262.0,-0.4700000000000002
27520.0,9,148.0,3.7948717948717947,6.881814207299557,9,260.0,0.2512527029926805,9,260.0,0.020000000000000018
27525.0,9,189.0,5.25,7.369556132245119,9,233.0,0.31445215076484806,9,233.0,0.27
27530.0,10,195.0,5.27027027027027,6.158794153422022,10,257.0,0.23935217330336267,10,257.0,-0.23999999999999977
27535.0,11,250.0,6.756756756756757,7.223014606759572,11,288.0,0.2968171971405354,11,288.0,-0.31000000000000005
27540.0,11,305.0,8.714285714285714,7.088502008495069,11,341.0,0.28755621321877634,11,341.0,-0.5300000000000002
