step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2060.0,3,55.0,2.5,9.856257070654568,3,3,47.0,0.501928427054941,9.089713369421549,9.856257070654568,3797.3916471242346,83.52296752136758,1.6323608568459291,63.04066576729368,3203.8843691653824,58.24087380091518,1.3772349647130335,63.091998253883226,3,47.0,-0.06999999999999995
2065.0,5,70.0,2.9166666666666665,10.002974718674952,5,5,70.0,0.5210216695219564,9.108057041849957,10.002974718674952,3140.3904837582513,76.45357913321536,1.349945477259808,61.426336512310485,2595.494075874339,51.50634767283247,1.11571289363204,62.028222783406726,5,70.0,-0.22999999999999998
2070.0,3,85.0,3.6956521739130435,10.142547569116772,3,3,85.0,0.5153660379678119,9.619861881484958,10.142547569116772,3074.756716814472,68.87590597627626,1.3217332330910307,62.203047654114314,2540.3880241330007,46.79122687057183,1.0920258296257945,62.52774027797646,3,85.0,-0.15000000000000002
2075.0,4,104.0,4.521739130434782,10.343781197698053,4,4,104.0,0.4986973852506867,9.631888853820847,10.343781197698053,3031.052924205671,77.19218518518521,1.3029457885201279,62.17610896110957,2501.8245200586375,47.613501577400456,1.0754475701387747,62.61112840444146,4,104.0,-0.19000000000000006
2080.0,7,130.0,5.6521739130434785,7.84693593279658,7,7,130.0,0.29954477588368117,5.499444704963287,7.84693593279658,2641.450895777081,97.85499047619051,1.1354884721195293,58.88983192003371,2329.0003067698917,62.50647700104148,1.0011691082944671,60.49385612030751,7,130.0,-0.26
2085.0,4,87.0,3.9545454545454546,8.513973669860889,4,4,87.0,0.3881597135817773,7.237863528422001,8.513973669860889,3428.398625635081,101.05678498164625,1.4737596146150547,61.852072974853655,2750.148107865003,67.49284460599439,1.182201967101607,62.11517374084262,4,87.0,0.43000000000000005
2090.0,3,94.0,4.086956521739131,8.243671444573394,3,3,66.0,0.34653535828904963,6.492029573352336,8.243671444573394,2996.294445431898,87.33202735042748,1.288009447119438,59.6444901857798,2578.849735389408,58.347841105100635,1.1085624835113104,61.00527091595386,3,66.0,0.20999999999999996
2095.0,4,114.0,4.956521739130435,8.834292287352355,4,4,114.0,0.41302255924296005,7.626862110444141,8.834292287352355,3187.5538473335987,86.49130256410264,1.3702249276282679,61.090602321686575,2683.5328703170353,57.853360100017156,1.153561977053606,61.76343124530305,4,114.0,-0.47999999999999987
2100.0,4,134.0,6.380952380952381,8.585618999232933,4,4,134.0,0.38623659233872015,7.468099975132305,8.585618999232933,2778.445866275481,87.06849723700313,1.194367623763103,60.74846217571758,2529.3162282758753,57.59611835427495,1.0872696143538572,61.24904178998775,4,134.0,-0.20000000000000018
2105.0,6,159.0,6.913043478260869,7.091853045623617,6,6,159.0,0.26149726799569384,5.289704490176271,7.091853045623617,3085.9624636338876,113.43951111111114,1.3265714419294052,60.39524084281087,2718.5738258744036,79.34180561527282,1.1686370842342482,61.11015106064105,6,159.0,-0.25
2110.0,6,189.0,8.590909090909092,8.32147532630243,6,6,189.0,0.3467260716895945,7.003990204461985,8.32147532630243,3417.3864263399582,101.8118920634921,1.4690263230339167,61.30555447051433,3036.518427737617,73.33075936918198,1.3053000944031654,61.85204949208688,6,189.0,-0.2999999999999998
2115.0,5,206.0,9.363636363636363,6.85860681735542,5,5,206.0,0.2967086933961945,6.110607134834792,6.85860681735542,3403.1069925925926,100.12905481481486,1.4628806389138471,59.14895743561371,2738.9589175405417,77.22263835961441,1.1773885828309762,59.736966600807456,5,206.0,-0.17000000000000015
2120.0,6,236.0,10.727272727272727,8.417227379117707,6,6,228.0,0.4082072372602766,8.056782847045465,8.417227379117707,3990.269010506877,105.54877401741389,1.7152768920969783,62.2255082168147,3190.7171474041297,79.8252982510669,1.3715792099020772,61.97846009833495,6,228.0,-0.21999999999999975
2125.0,8,266.0,11.083333333333334,7.619274047523439,8,8,266.0,0.38532015958635724,7.033873043102815,7.619274047523439,3061.7188175374595,94.15387407407457,1.3161341050190574,59.802701047846284,2560.9338246022958,73.42274627409132,1.1008635931098782,60.18386182055758,8,266.0,-0.38000000000000034
2130.0,4,182.0,7.583333333333333,8.129920363702206,4,4,182.0,0.43488754578312755,8.05498618967942,8.129920363702206,2935.97662540329,85.30008888888892,1.2620867723187281,61.99615082709979,2530.860641208895,67.89107787601232,1.087938942329899,61.86087607581882,4,182.0,0.8400000000000001
2135.0,2,173.0,7.521739130434782,9.717677281866955,2,2,127.0,0.5586528750231727,10.138423205578704,9.717677281866955,2920.1825114370126,71.76693968253987,1.2552838548721728,63.405926393530244,2544.3676373008893,56.13407069857764,1.0937346930871683,62.89717103199463,2,127.0,0.55
2140.0,5,186.0,7.44,7.7359093635505465,5,5,186.0,0.37158878439163673,6.351929622477096,7.7359093635505465,2190.3918720942484,54.71023663881577,0.9415770562792928,58.73784818758456,2146.2655139011745,43.27251090697604,0.9226060606743459,60.2317085860694,5,186.0,-0.5900000000000001
2145.0,5,208.0,9.043478260869565,8.060871970718319,5,5,208.0,0.39978382092858494,7.297862641921598,8.060871970718319,3432.4098477978087,97.82812769523508,1.475482109313039,61.578088239401936,2957.023526349646,71.84915446272888,1.2711267578605836,61.91388961139685,5,208.0,-0.21999999999999997
2150.0,5,233.0,9.32,7.6580561301620556,5,5,232.0,0.30635139602606376,5.904782624076488,7.6580561301620556,2875.015947196589,103.16404444444447,1.2358861520958566,59.82274681270007,2314.4026038122015,66.21473261026648,0.9948919152916017,60.81182215219057,5,232.0,-0.23999999999999977
2155.0,7,265.0,10.6,7.798731190810752,7,7,265.0,0.2916989210612645,5.929415094446347,7.798731190810752,3203.070382373192,112.54570940170944,1.3769089747431547,60.387942894489385,2482.5761830215197,68.48225479523427,1.0671851065219307,61.22714647586287,7,265.0,-0.33000000000000007
2160.0,5,273.0,11.375,8.204637896211155,5,5,273.0,0.3244223806483743,6.6555520696525265,8.204637896211155,3100.8654074074075,102.69509629629636,1.3329640810621946,60.36332730991041,2524.745717965967,66.67275581128006,1.0853078485955876,61.29944086007041,5,273.0,-0.08000000000000007
2165.0,6,300.0,11.538461538461538,7.55196246704348,6,6,287.0,0.29481469914770275,5.765544137056627,7.55196246704348,3473.5715092768637,115.57483888888895,1.4931823230400882,60.9399994829747,2803.336572071023,78.44611882176706,1.2050672696898554,61.538543473899836,6,287.0,-0.14000000000000012
2170.0,6,330.0,13.2,8.235913783057924,6,6,330.0,0.36487790189034286,6.948210803723293,8.235913783057924,3102.9200648324186,92.92944444444448,1.3338453658672815,60.49051581722449,2567.2743551454173,64.92718889093227,1.103588064582918,61.20284368859956,6,330.0,-0.4299999999999997
2175.0,4,73.0,2.92,7.2962762143062285,4,4,73.0,0.3072182115321583,6.090016345098826,7.2962762143062285,3344.886931455284,103.02187259259264,1.4378599044971756,60.019493928411904,2931.155169039648,77.71985208599948,1.2600081351469463,60.96660725515764,4,73.0,2.57
2180.0,5,98.0,3.92,8.97804063861036,5,5,-53.0,0.4352494639917194,8.295234998381025,8.97804063861036,3699.103644696379,93.82213333333337,1.5901169386275666,62.35864738853395,2977.2143103437,64.84798298498181,1.279803735323274,62.29812009723419,5,-53.0,1.26
2185.0,6,123.0,4.730769230769231,8.503503839605518,6,6,123.0,0.39361098152623647,7.380387501600223,8.503503839605518,3239.327072751449,86.95633333333339,1.3924733799827629,59.344737219151334,2632.315331080047,59.618419357226124,1.1315418593685154,60.46997541185921,6,123.0,-1.76
2190.0,4,41.0,1.64,8.639498354232527,4,4,41.0,0.4136917812605175,8.157884907733811,8.639498354232527,3192.435368670974,93.54554920634925,1.3723308020875076,62.24946671524732,2711.992524203063,68.29102360152852,1.1657998945559296,62.30375377529578,4,41.0,0.8200000000000001
2195.0,2,29.0,1.2083333333333333,9.45109768983084,2,2,-17.0,0.47797007869806146,9.02804447415437,9.45109768983084,2904.5599561603804,73.38975873015893,1.2485693118598167,62.24031661567495,2271.759654659962,50.02725472287841,0.9765528178649028,62.19931442817543,2,-17.0,0.58
2200.0,4,43.0,1.7916666666666667,7.867474745332586,4,4,43.0,0.3559034251067592,6.499100442875758,7.867474745332586,2563.6151499551415,72.41320100727472,1.1020179327119632,59.48648761721486,2268.268416007766,53.6794708111519,0.9750558484090016,60.63108525892031,4,43.0,-0.6
2205.0,5,65.0,2.8260869565217392,8.125983619240136,5,5,65.0,0.37930201714140555,7.225048447574219,8.125983619240136,3392.2801284604107,98.18551572942312,1.4582330193476052,61.5437020497589,2829.8170932643516,72.0301958484395,1.2164459892551194,61.971178262112794,5,65.0,-0.22000000000000003
2210.0,5,90.0,3.6,7.1872501043047645,5,5,89.0,0.24519092739736376,4.81986718616032,7.1872501043047645,3117.6647619047626,107.8276190476191,1.3401884225388272,57.990575186780866,2562.3764575537043,69.91465890697705,1.101484831524191,59.95502913440216,5,89.0,-0.24
2215.0,7,125.0,5.0,8.174786242315328,7,7,125.0,0.3195710915299838,6.335312759180628,8.174786242315328,3641.0446403400665,120.52917820784667,1.5651720019213005,60.74243492485947,2621.9427378412925,71.71398505859106,1.127089960048667,61.504050732404,7,125.0,-0.36
2220.0,6,140.0,6.363636363636363,7.7078044877005985,6,6,140.0,0.3301406888054786,6.221013624106358,7.7078044877005985,2982.3560747985816,98.92801481481484,1.2820272063509608,59.338731884980454,2410.7679985270606,66.41598498273923,1.0363170903219394,60.59718136988181,6,140.0,-0.1499999999999999
2225.0,8,176.0,6.769230769230769,6.765490942446165,8,8,161.0,0.26909912781386164,4.702018875543581,6.765490942446165,2891.300964594357,107.3538300653595,1.2428921190259958,58.807148097077686,2419.7960199630493,73.9354808429607,1.0402019686206,60.035331908020936,8,161.0,-0.2100000000000002
2230.0,8,216.0,8.64,7.51874803661164,8,8,216.0,0.34034026621215835,6.065548287308286,7.51874803661164,3140.134533221808,103.08027189542487,1.3498494539096348,59.980010662812624,2673.7023466746205,73.67201930771101,1.1493431460913586,60.71783247724902,8,216.0,-0.55
2235.0,9,257.0,9.884615384615385,6.84234687868485,9,9,257.0,0.2871866629794202,5.276557723885311,6.84234687868485,3032.1694905632808,105.85539715221067,1.3034398520865607,59.01924714201472,2667.723840708309,78.42884511700868,1.1467732320099577,60.05253290464668,9,257.0,-0.4099999999999997
2240.0,7,144.0,5.76,7.480676735582895,7,7,144.0,0.3492397705356116,6.6060962311305405,7.480676735582895,3277.482557183838,108.87962875816999,1.4088893482564606,61.246758154402926,2684.1881142919856,81.64729587062294,1.1538511197756773,61.41767990386993,7,144.0,1.13
2245.0,6,110.0,4.230769230769231,7.3598816504344065,6,6,50.0,0.3617160796989186,6.607285902445348,7.3598816504344065,3210.2025029847755,95.64778653974227,1.3799620968110184,60.51175185190928,2713.5771477039457,75.72816258083989,1.1664797081627398,60.869223913681445,6,50.0,0.94
2250.0,5,133.0,5.115384615384615,8.532090184462994,5,5,133.0,0.45010466573309266,8.074525839220144,8.532090184462994,3057.863628287444,80.57730090271706,1.3144773224422224,61.446834986043264,2647.478374381593,63.52494397137078,1.1380649080488716,61.67774843502291,5,133.0,-0.8300000000000001
2255.0,4,34.0,1.4782608695652173,8.444288945278293,4,4,34.0,0.454725868760403,8.503679372553828,8.444288945278293,3024.161503655271,87.37244089931518,1.29998917896619,62.10026746347001,2965.366247092317,75.15000102817653,1.2747117061778221,62.10352370205743,4,34.0,0.99
2260.0,5,20.0,0.8333333333333334,6.694858499913441,5,5,-28.0,0.2997202365023018,5.541398464251544,6.694858499913441,2909.367533458257,96.52830032287966,1.2506534729288337,60.00939558178234,2799.7731679691824,80.16293200525106,1.2035375700717104,60.78984745639449,5,-28.0,0.6200000000000001
2265.0,5,45.0,1.9565217391304348,8.300484856790193,5,5,45.0,0.41419198332154394,7.505222064013911,8.300484856790193,3211.433190872126,87.63200256474178,1.3804899861292708,60.95672054921545,2964.1312289390694,70.61480721471641,1.2741791247752448,61.66956148178651,5,45.0,-0.73
2270.0,4,27.0,1.08,7.231438119179443,4,4,27.0,0.3122981942934724,5.679997712051417,7.231438119179443,3078.099853342976,97.88142274545152,1.3231784509777307,59.73526363934063,2886.4120408904296,76.13516737892667,1.2407729600732211,61.01724046886124,4,27.0,0.18
2275.0,4,45.0,1.8,8.62189061446742,4,4,32.0,0.3967934249268911,7.239768352113524,8.62189061446742,3366.0289803315313,96.72373333333347,1.4469486942269876,61.79186427332353,2789.28445291136,64.6518415032512,1.1990212294956357,62.27123125947928,4,32.0,-0.04999999999999999
2280.0,4,65.0,2.6,9.33945780481083,4,4,65.0,0.45283702041825996,8.013233367879883,9.33945780481083,3052.05217094017,81.88320000000009,1.311970253645725,60.64599270348959,2397.0704755928796,49.905729505914586,1.0304173341435077,61.635317377260364,4,65.0,-0.33
2285.0,4,62.0,2.2142857142857144,8.160982769554936,4,4,62.0,0.34440926342137856,6.459368892146805,8.160982769554936,3215.9711530166437,102.63348056806248,1.3824500330783218,61.385287265226225,2514.609119414093,63.8007026097938,1.0809530373695684,61.90548411408655,4,62.0,0.030000000000000027
2290.0,4,82.0,2.9285714285714284,9.106055626882638,4,4,61.0,0.43693227537785223,7.98807355045428,9.106055626882638,3194.4819921864396,87.42555390426853,1.373203162348379,61.89549439244875,2183.8190941908733,49.78942429714133,0.9387527967628099,62.005572767481155,4,61.0,0.010000000000000009
2295.0,5,104.0,3.586206896551724,8.153664369568965,5,5,104.0,0.3325272303271534,6.070773256674022,8.153664369568965,3101.145831974328,93.94596578742781,1.3330827397690483,58.90740960478766,2268.1438085260056,55.53702730583753,0.9749998719773366,60.60580201328654,5,104.0,-0.43000000000000005
2300.0,3,54.0,2.0,9.12499289780813,3,3,54.0,0.4630651012802447,8.584357451161901,9.12499289780813,3725.4494106356706,91.68019829059834,1.601440477520839,62.84735016359285,2527.995237543264,54.62107670343309,1.086699213500024,62.366821595595596,3,54.0,0.5
2305.0,3,57.0,2.1923076923076925,9.411810115815811,3,3,29.0,0.5355419181953072,9.365084530088424,9.411810115815811,3522.5962761775395,75.8057044635739,1.514235811737865,62.44026244930817,2430.9010053303746,47.81947781138169,1.044958940772649,62.05337447190027,3,29.0,0.25000000000000006
2310.0,3,69.0,2.6538461538461537,9.434131480349789,3,3,69.0,0.5649549864591062,9.568650726724362,9.434131480349789,3154.372657104959,69.15975238095244,1.3559557543198175,62.305546688015674,2308.9692846727394,46.05716216760391,0.9925469302749411,62.04280663204467,3,69.0,-0.39999999999999997
2315.0,1,57.0,2.4782608695652173,9.6030261794464,1,1,57.0,0.6415226287667555,11.177668498498125,9.6030261794464,2783.836794178666,55.36822248952839,1.196672303642396,63.58290658263998,2388.609504351425,47.62496069254816,1.026780072452379,62.621497647234015,1,57.0,0.12
2320.0,4,67.0,2.68,7.403616387113131,4,4,52.0,0.39520060921080863,6.154854507778231,7.403616387113131,2676.6222005150967,80.42696752136756,1.150598262204095,59.541989842847315,1996.1612653452,51.89794591336882,0.858088384833264,60.37638987379663,4,52.0,0.04999999999999993
2325.0,4,87.0,3.625,8.322211491997367,4,4,87.0,0.4979506813519004,7.650455774486061,8.322211491997367,3125.9765153435183,82.5424761698696,1.3437540260493244,60.84590969625062,2323.5015828686196,53.24152965136707,0.9987947546332485,61.29930961009777,4,87.0,-0.35
2330.0,3,95.0,3.6538461538461537,7.943416811135315,3,3,95.0,0.43551740602317657,6.813268523515159,7.943416811135315,2440.9145241704696,76.66037037037039,1.0492794589788155,59.83031255180293,1951.1082891512426,49.885437083779415,0.8387227379438159,60.82493619011181,3,95.0,-0.07999999999999996
2335.0,4,114.0,4.384615384615385,8.05687094915247,4,4,107.0,0.39290374228826447,6.345673877787724,8.05687094915247,3007.9162179037207,87.87731851851856,1.2930087722474062,59.24974237562393,2112.1991375520734,49.73710286622092,0.9079682560500028,60.4595657690328,4,107.0,-0.1200000000000001
2340.0,5,139.0,5.791666666666667,8.458348018683767,5,5,139.0,0.4474171963344788,7.316629566955084,8.458348018683767,2657.2920810029427,80.05336296296298,1.142293559772934,60.152149220475955,1937.8366398284554,46.62684062560009,0.8330179161318169,60.9113811208964,5,139.0,-0.31999999999999984
2345.0,3,124.0,5.166666666666667,7.270167518638941,3,3,124.0,0.3518938221017119,6.029485286187726,7.270167518638941,2682.0153614078886,87.92565714285718,1.1529201056455014,59.58240765389825,2207.166586275888,62.66331242626371,0.948795169749749,60.47815328744256,3,124.0,0.1499999999999999
2350.0,4,142.0,5.916666666666667,8.385440174319468,4,4,121.0,0.4455966640973799,7.611301871705585,8.385440174319468,3304.895006327181,87.23952172000892,1.420666701991452,61.91477932169674,2504.4235233877657,58.61339079306001,1.0765713703958502,61.842362632901335,4,121.0,0.030000000000000027
2355.0,4,162.0,6.230769230769231,8.401280670240418,4,4,162.0,0.4509602767389968,7.515644044082204,8.401280670240418,2724.984855926954,77.36201666666669,1.171383719345262,60.58704812562766,2233.54692640348,53.59865415393089,0.9601300619984193,61.10378624528216,4,162.0,-0.41000000000000014
2360.0,2,144.0,5.538461538461538,9.090435750262344,2,2,144.0,0.5001096831753167,9.074899400264421,9.090435750262344,3783.8948685744535,84.31152746226203,1.6265594413676707,63.332097626282355,2862.5667191019666,58.376309330639415,1.2305164865551765,62.71442667621365,2,144.0,0.18000000000000016
2365.0,3,154.0,6.416666666666667,9.793541908287295,3,3,134.0,0.5675466638590317,10.059816847331815,9.793541908287295,3513.5706335755676,71.94277445173981,1.5103546730403232,62.88345894128635,2986.8265222073787,53.93033637186678,1.283930913554981,62.58250441677615,3,134.0,0.09999999999999987
2370.0,3,165.0,7.5,9.689439599486265,3,3,165.0,0.5492710056663278,9.56435201547537,9.689439599486265,2972.4550922473804,58.427568127605795,1.2777520568058096,61.47634433512945,2740.249138398122,46.304524868894624,1.1779385156021416,61.69155993418357,3,165.0,-0.30999999999999983
2375.0,3,180.0,8.181818181818182,10.203026697366532,3,3,180.0,0.5607951173214621,10.706742939533918,10.203026697366532,2808.1655213727304,65.35399259259263,1.2071306424237405,62.61945745305891,2642.9532036506757,49.47262179770542,1.136115453070064,62.35777330069718,3,180.0,-0.15000000000000013
2380.0,6,198.0,8.608695652173912,7.350163768516622,6,6,198.0,0.30241671386046065,5.70842489673234,7.350163768516622,2332.8656800958024,68.63591935096314,1.0028259998776485,58.25668619587778,2031.7072535827904,47.31360842076437,0.8733673654898699,59.693503136772904,6,198.0,-0.17999999999999994
2385.0,6,228.0,10.857142857142858,7.870688937616021,6,6,228.0,0.3643654225987014,6.866414681585563,7.870688937616021,3104.622565640406,97.69790769230772,1.3345825396366255,60.16559229862249,2488.332311406378,66.59421231788035,1.0696572431495253,60.695219570480404,6,228.0,-0.2999999999999998
2390.0,4,226.0,9.826086956521738,6.315976800397931,4,4,226.0,0.25110996926042584,4.614181707587773,6.315976800397931,2788.6055580854877,98.9996307692308,1.1987409867209926,57.56400898983455,2241.1731159625056,68.48976277827565,0.9634144229768502,59.19777048664305,4,226.0,0.020000000000000018
2395.0,5,251.0,10.91304347826087,7.629419494295251,5,5,235.0,0.38513287499678445,6.665862843618561,7.629419494295251,3292.1926812883494,100.9502290598291,1.4152123458475698,61.222444683195945,2458.8932685018667,66.0204751433592,1.0570032272255037,61.261448785338395,5,235.0,-0.0900000000000003
2400.0,5,276.0,12.0,8.614537798867412,5,5,276.0,0.46715671066887643,8.141247459003175,8.614537798867412,3408.8384590661276,88.90986666666672,1.4653430436612864,61.144914473432905,2552.4247045907578,57.92829928558134,1.097201579938241,61.301756992299154,5,276.0,-0.4099999999999997
2405.0,2,41.0,1.64,6.906515383548276,2,2,41.0,0.308112644441067,5.811115479870987,6.906515383548276,2725.6888265379926,87.034780952381,1.171692599044745,58.789520677272485,2326.3639438865303,64.5735286139183,1.0000323263407507,60.01850906137042,2,41.0,2.3499999999999996
2410.0,4,61.0,2.44,8.277920348280832,4,4,-81.0,0.43107445632628555,7.924309948416543,8.277920348280832,3550.9771439983087,91.32904126984131,1.5264445264823867,62.23127988493,2452.5892869791005,59.1843473171323,1.0542871233805122,61.745958005359434,4,-81.0,1.22
2415.0,5,82.0,3.28,7.266298119034367,5,5,82.0,0.3430813033105113,6.288892913781089,7.266298119034367,3010.8377391933554,83.19191111111115,1.2942573707496412,58.79336111209585,2332.6156798582374,58.99008406494234,1.0027132140865016,59.71962142637971,5,82.0,-1.63
2420.0,3,26.0,1.04,8.525479996430828,3,3,26.0,0.44748326850482056,8.61116586836518,8.525479996430828,3446.65448242601,92.22973675213682,1.481598677055056,62.81173934269426,2712.0542476230125,65.67130316589142,1.1658203393639197,62.27330401018429,3,26.0,0.5599999999999999
2425.0,4,30.0,1.1111111111111112,8.839896079181713,4,4,-6.0,0.4605588628413576,8.3973316883988,8.839896079181713,3357.115667780482,83.83610066000604,1.443105219787257,61.72750853583713,2705.4507851869544,57.96215220470652,1.1629800767530378,61.773006899633046,4,-6.0,0.32
2430.0,3,42.0,1.68,9.601902685311513,3,3,42.0,0.5342289500020944,9.517366103184965,9.601902685311513,3067.3564924711386,67.33048528762008,1.3185520005868072,62.12871578755283,2574.359421251484,49.18538508144482,1.1066296301178058,62.176094280820045,3,42.0,-0.48
2435.0,3,57.0,2.590909090909091,9.942893396917144,3,3,57.0,0.5516092196337716,10.000697807545473,9.942893396917144,3203.4586627139147,67.90775574979477,1.3770540106994102,62.8270227453708,2719.431213619329,51.31862669521865,1.1689868941123154,62.73818357183371,3,57.0,-0.14999999999999997
2440.0,5,76.0,3.1666666666666665,7.930028963352213,5,5,76.0,0.3548048188347313,6.0867768866492575,7.930028963352213,2768.2316188788836,85.45947350427353,1.1899741840056035,57.88425415240219,2291.388296471275,55.70219369204301,0.9849924564074364,59.96966746677666,5,76.0,-0.19000000000000006
2445.0,6,106.0,4.416666666666667,8.68860635904038,6,6,106.0,0.40579272283651674,7.18547848489598,8.68860635904038,3393.600274016282,101.77549964305283,1.4588025169386918,61.27126671768137,2460.761440827077,60.46850817547306,1.0578026694132994,61.760440154994036,6,106.0,-0.30000000000000004
2450.0,3,34.0,1.3076923076923077,7.606249900123168,3,3,34.0,0.28039353807742456,5.2332059140129745,7.606249900123168,2515.000671336736,93.29268376068381,1.0811320680108634,58.87009688637113,1947.7407799222044,55.13558608620583,0.8372797038193757,60.473692102092855,3,34.0,0.72
2455.0,3,36.0,1.5,8.53866282721266,3,3,-4.0,0.3993168909845668,7.040724845013813,8.53866282721266,3322.018654242713,93.22843076923097,1.4280292228476388,61.88181932044571,2554.293586468825,59.99672276958457,1.0980079412367452,62.13448187253073,3,-4.0,0.38
2460.0,3,51.0,2.4285714285714284,9.495412954578457,3,3,51.0,0.5237404373480401,9.151336513645232,9.495412954578457,3208.7817050374124,73.5828624651864,1.379339182256609,61.68155446258506,2489.825886927329,51.736744024497966,1.0702875741228277,61.97929605111614,3,51.0,-0.55
2465.0,3,41.0,1.7083333333333333,7.786487219570482,3,3,41.0,0.3647731101246533,6.880622752458261,7.786487219570482,3436.896910252895,87.88266679416037,1.4773997847241684,60.39520806485102,2834.625604806149,66.80026771743876,1.2185068869751063,61.15232380928606,3,41.0,0.10000000000000003
2470.0,4,61.0,2.5416666666666665,8.634711633545763,4,4,40.0,0.40383365443520025,7.742988293260525,8.634711633545763,3117.2525470085466,91.19686153846156,1.3400035385997648,61.60568298177391,2358.403766876942,58.97257626177338,1.0137993819586255,61.80763395175319,4,40.0,0.009999999999999953
2475.0,6,85.0,3.269230769230769,7.60475442636576,6,6,85.0,0.32009657293419125,5.896784576522065,7.60475442636576,2979.190467373896,100.21905185185189,1.2806672215155261,60.020153490846944,2094.3355191600695,62.2336889005749,0.9002926187367609,60.784041717066174,6,85.0,-0.44999999999999996
2480.0,3,30.0,1.3043478260869565,8.631473058832311,3,3,30.0,0.4401865657992452,8.405520665217768,8.631473058832311,3683.530368337401,91.61264957264962,1.5834216091783613,62.74106631114102,2771.457488390256,64.3452230677936,1.1913553507359602,62.29572995274738,3,30.0,0.55
2485.0,4,33.0,1.434782608695652,8.836870002726249,4,4,-2.0,0.4647527684626107,8.778477160430892,8.836870002726249,3438.93850920159,84.71796009169172,1.4782764061029663,61.97520282329551,2748.2067506937274,63.33942705059002,1.1813587221617625,61.79245971335482,4,-2.0,0.32
2490.0,3,45.0,1.9565217391304348,9.553422803128912,3,3,45.0,0.5183302086008649,9.806643173822659,9.553422803128912,3125.356533491568,67.28725354158833,1.343483261568656,62.3043746890577,2593.3471843707844,51.146482945593405,1.1147916436243157,62.11508416583017,3,45.0,-0.47000000000000003
2495.0,3,60.0,2.608695652173913,9.577807686714134,3,3,60.0,0.5166386022623854,9.99248528577151,9.577807686714134,3116.62841514229,71.07736593895875,1.3397271075343031,62.522795320587356,2661.9732513817676,53.15404232178257,1.1442877316890647,62.36011113506533,3,60.0,-0.14999999999999997
2500.0,6,81.0,3.375,7.7804729316971475,6,6,81.0,0.2939234498352508,5.755677016193517,7.7804729316971475,2885.988137036065,99.51693333333337,1.2406046065491396,59.77801340614106,2179.4105838539417,59.641614292312994,0.9368638194692586,60.76415126114677,6,81.0,-0.21000000000000008
2505.0,6,111.0,4.625,8.460435759467769,6,6,111.0,0.40051782525342605,7.326873311201641,8.460435759467769,3222.802505218067,102.58101003153044,1.385382407040395,61.3813615173896,2276.307094307252,61.32016789824262,0.97851218615448,61.583056683436915,6,111.0,-0.30000000000000004
2510.0,4,37.0,1.4230769230769231,7.126758565078731,4,4,37.0,0.2630692274076631,5.001910674182097,7.126758565078731,2748.8779289381605,96.32784534782519,1.1816637037185436,58.59215414994875,1973.9824424373696,57.401844924649886,0.8485583923766151,60.069359666602345,4,37.0,0.7400000000000001
2515.0,3,38.0,1.5833333333333333,8.288384060799585,3,3,-3.0,0.39768489365175363,7.338936868104491,8.288384060799585,3366.4953460115034,93.22843076923097,1.4471474224926342,62.072340270962734,2449.37747731451,59.63649393667407,1.0529084407127967,61.925467887654996,3,-3.0,0.4
2520.0,3,53.0,2.5238095238095237,9.053506657944672,3,3,53.0,0.47867497645562934,8.695863179970546,9.053506657944672,2667.074183276991,68.1192846874086,1.1464844069643403,60.875873813114616,2281.9048706091303,49.466499970622515,0.9809137050441444,61.39336151100579,3,53.0,-0.56
2525.0,4,70.0,2.9166666666666665,7.558975116519579,4,4,70.0,0.34660144066965126,6.394595800953847,7.558975116519579,3015.942245637495,93.9167388173519,1.2964621373117604,60.70470443635748,2638.3356697318886,69.7840425398801,1.1341364894780488,61.3223142779789,4,70.0,-0.16999999999999993
2530.0,1,31.0,1.2916666666666667,9.016432053511728,1,1,31.0,0.46174998199244127,8.999478989418263,9.016432053511728,3399.062006805869,74.31671851851856,1.461134240560436,62.765830616891726,2577.0959302190736,52.85516582697869,1.1078044674642122,62.33347298161015,1,31.0,0.38999999999999996
2535.0,2,37.0,1.5416666666666667,9.112419815640907,2,2,10.0,0.45446826598452567,8.84302307255875,9.112419815640907,3787.052296296298,73.1584518518519,1.6279034042128384,61.158175168228745,2720.584003737648,49.72619150531258,1.1694757249560128,61.59894697839445,2,10.0,0.21
2540.0,2,47.0,1.9583333333333333,10.191380205776928,2,2,47.0,0.5587344653615708,10.498325629760156,10.191380205776928,3769.2344950648326,68.87099023705856,1.6202486563448109,63.191757912995854,2732.402727539756,44.601622518421074,1.1745590882934733,62.60367861624968,2,47.0,-0.37
2545.0,3,46.0,1.7692307692307692,9.215538003926904,3,3,46.0,0.4921923705782077,9.354648346484284,9.215538003926904,3519.971459492653,75.14648210778478,1.51310241104549,61.25814966840347,2592.6305424404886,51.37154791799809,1.1144781838210434,61.62190531304212,3,46.0,0.009999999999999953
