step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29060.0,3,146.0,6.636363636363637,9.613543291196168,3,3,146.0,0.492529493583729,9.403320520969551,9.613543291196168,3599.16170506224,77.02821515725026,1.547147367298481,62.89337378197037,2759.8588836521617,54.10806734092671,1.1863633443890018,62.68133656351517,3,146.0,-0.1499999999999999
29065.0,5,161.0,7.318181818181818,9.341952917070069,5,5,161.0,0.4605626552539453,8.841917048926431,9.341952917070069,3339.591187670385,86.5665651960986,1.4355730042388768,61.18731199172093,2812.769686329072,62.29179034978656,1.2091097625754723,61.82513561736032,5,161.0,-0.15000000000000013
29070.0,5,183.0,8.714285714285714,9.499956043185632,5,5,183.0,0.44124700017259827,8.650222144067392,9.499956043185632,3213.037700362776,88.52257094017097,1.381184189658065,62.12647876261619,2609.847283044519,59.17754618318565,1.1218889821717912,62.355585928588916,5,183.0,-0.21999999999999997
29075.0,4,201.0,9.571428571428571,9.89677552557173,4,4,201.0,0.4955883319676335,9.724994719508617,9.89677552557173,2809.97546743478,77.45078518518523,1.2079132198542155,62.11145894111848,2262.967683167271,52.077455979600735,0.9727752453015758,62.203030723004446,4,201.0,-0.17999999999999972
29080.0,6,225.0,9.782608695652174,7.44775795468899,6,6,223.0,0.29539245149060867,5.515026349886602,7.44775795468899,2721.3589778912033,96.31652740740743,1.1698362206380912,58.514460170318884,2154.6279727490123,64.18810147238186,0.9262126493357982,59.90156839533625,6,223.0,-0.2200000000000002
29085.0,7,260.0,11.304347826086957,8.09005572110876,7,7,260.0,0.33552598216504176,6.51771139550358,8.09005572110876,3111.8720477405736,102.67749841269843,1.337700815271013,59.99930655818458,2430.2124698141315,67.3280532590115,1.0446737831577415,60.97051854977273,7,260.0,-0.3700000000000001
29090.0,8,296.0,12.869565217391305,7.254602256806714,8,8,296.0,0.2720577661103515,5.1555984203962835,7.254602256806714,2894.254911568612,107.30055873015877,1.2441579650333587,58.584469516397526,2493.46724974364,73.05811495584652,1.0718653882931812,60.24222885841482,8,296.0,-0.3599999999999999
29095.0,5,249.0,12.45,7.242861772409573,5,5,249.0,0.3197015851779329,6.2136253118858145,7.242861772409573,2975.692547927211,103.92397460317466,1.2791654672793815,60.94094929682552,2763.2420075067116,83.51823503583175,1.1878359448713172,61.42823812678709,5,249.0,0.46999999999999975
29100.0,4,263.0,13.842105263157896,7.691628270105856,4,4,228.0,0.36376639855004095,7.0337629504078825,7.691628270105856,3166.7196239316227,94.84825299145312,1.361268164120994,60.95040126273654,2753.291034000016,75.89983819071574,1.1835491265559654,61.29765092496719,4,228.0,0.2100000000000004
29105.0,5,286.0,12.434782608695652,7.353589370931623,5,5,286.0,0.3318087721298001,6.255410824549337,7.353589370931623,2972.472213938792,96.04638573777868,1.277778505308305,60.41895288717015,2759.0082318307927,76.70312707285522,1.1860115031121488,61.134028326514134,5,286.0,-0.5800000000000001
29110.0,4,303.0,14.428571428571429,8.222623261625282,4,4,303.0,0.4110747320709567,8.138844766551035,8.222623261625282,3306.730223661255,90.51467625134653,1.4214528195033227,62.142383022009426,3117.2140531536784,77.19254406546513,1.3399846128762958,62.29354175850513,4,303.0,-0.16999999999999993
29115.0,5,324.0,14.08695652173913,8.104262491891767,5,5,321.0,0.38000419197619884,7.0700735173470175,8.104262491891767,3778.1746450537134,97.23319450967348,1.624102235014948,61.38205248239456,3212.4792879922866,72.84656860943556,1.3809302451171386,61.81698451855396,5,321.0,-0.18000000000000016
29120.0,5,349.0,15.173913043478262,9.102434748755165,5,5,349.0,0.4314069902249514,8.272882217559408,9.102434748755165,3475.912921620851,87.76742254173153,1.494174620997666,61.55263431612995,2828.31914839102,61.9427380105581,1.2157963772404177,61.90165534363549,5,349.0,-0.28000000000000025
29125.0,6,329.0,13.16,8.836909306476116,6,6,329.0,0.42678337745852774,8.395928713576298,8.836909306476116,3622.254241800851,94.80280634920639,1.557080729659988,61.16948525045802,2789.2951250769706,66.30411387167482,1.1990224661143076,61.63400946159043,6,329.0,0.20000000000000018
29130.0,5,353.0,14.12,9.226853075766652,5,5,313.0,0.42869747988971196,8.257512194843097,9.226853075766652,3158.650974831159,84.80925075660508,1.3578016478904833,60.95021429019168,2498.99819051375,55.668951893260534,1.0742371111273212,61.578862403500345,5,313.0,0.16000000000000014
29135.0,6,383.0,15.32,9.280823549292656,6,6,383.0,0.4304573651885561,8.303656480400598,9.280823549292656,2591.0120068956594,83.93099851851856,1.113795409044376,60.57981692066274,2070.5931542245507,53.1043523835195,0.8900833363109457,61.274606802423,6,383.0,-0.7000000000000002
29140.0,8,408.0,17.0,6.868156323018554,7,8,407.0,0.27161903622481226,5.260363534731032,6.868156323018554,2924.1034593954514,104.51166477359817,1.256990705632333,59.19734607407466,2357.434443751719,69.68264450568056,1.013391916901087,59.91936379481507,7,407.0,-0.2400000000000002
29145.0,7,442.0,18.416666666666668,7.887196356890795,7,7,437.0,0.3221899944461719,6.318673427668709,7.887196356890795,3315.4961241781107,110.52273650793653,1.4252334340151833,60.739653228645025,2690.077252270692,74.27276912025137,1.156381793173553,61.464456164760314,7,437.0,-0.2999999999999998
29150.0,8,478.0,18.384615384615383,7.230867678136964,8,8,478.0,0.2934178714664504,5.202941941037061,7.230867678136964,2801.292156899139,104.03726394998513,1.2041984313939107,59.13639354523258,2331.5378684537213,70.24459644758119,1.0022617178384718,60.316147534030286,8,478.0,-0.41000000000000014
29155.0,5,432.0,18.782608695652176,7.328572276695407,5,5,432.0,0.312053701429958,6.0583584563313995,7.328572276695407,2981.102822020643,100.09566610373157,1.2814895337045398,60.23787926120649,2891.260193233141,78.89179446878929,1.2428644458204061,61.12286839154677,5,432.0,0.45999999999999996
29160.0,4,446.0,21.238095238095237,8.274315367493212,4,4,410.0,0.3672422289267283,7.343513422231914,8.274315367493212,3203.2925470085456,93.5104683760685,1.3769881724145872,61.16544853691528,3116.7073980712967,73.84731984090067,1.3397657551405895,61.893240754201415,4,410.0,0.22000000000000064
29165.0,5,468.0,19.5,7.724788889527427,5,5,468.0,0.33304362634067536,6.570452517678157,7.724788889527427,3354.9978419522263,101.76298930398467,1.442206178442853,60.7164521818191,2998.506428252367,78.10375611091122,1.288958665101928,61.40279527530161,5,468.0,-0.5800000000000001
29170.0,5,493.0,21.434782608695652,8.31410316762021,5,5,493.0,0.3640505026281895,7.500978766614302,8.31410316762021,3089.0410275410864,96.16628826513923,1.3278796715992023,61.46568155180665,2825.6141964320727,72.83267094099816,1.2146371535610019,61.96339817589755,5,493.0,-0.25
29175.0,7,521.0,20.84,7.623106081543308,7,7,521.0,0.28468644316889774,5.796720402751548,7.623106081543308,3318.1843784120274,105.46688000000003,1.4263829825302201,60.1865482655683,2877.551590877697,73.2198243988759,1.2369655020026094,61.2150109323466,7,521.0,-0.28000000000000025
29180.0,7,556.0,22.24,8.77358639414614,7,7,556.0,0.3672216738866069,7.450986475562703,8.77358639414614,3592.279827778604,103.87154962962967,1.5442038912406804,61.50266090557457,2843.2746093932446,67.45587336881174,1.2222300364293253,61.922138826757994,7,556.0,-0.34999999999999964
29185.0,7,557.0,22.28,8.113076122748387,7,7,557.0,0.3471726478395126,7.033194215667481,8.113076122748387,3592.354277777778,106.4213444444445,1.5442302186283328,60.30965496741464,2843.9205943350335,75.59110137971072,1.222506636750815,61.008554552058484,7,557.0,-0.010000000000000675
29190.0,6,586.0,23.44,8.968884118085455,6,6,569.0,0.41856453291704154,8.224515747314733,8.968884118085455,3349.872574187768,94.83160971613381,1.4400045731447741,62.027909825160215,2701.7214240374265,67.03300982025856,1.161385001718606,62.15338778364668,6,569.0,-0.1200000000000001
29195.0,6,616.0,24.64,8.911986229866782,6,6,616.0,0.4140446983371451,7.979752362742664,8.911986229866782,2276.8648610493674,78.83181111111114,0.9787574255447568,60.22328053456414,1954.0308692485808,55.243628560608926,0.8399784932825922,61.02135589351266,6,616.0,-0.46999999999999975
29200.0,8,652.0,25.076923076923077,7.20617567020128,8,8,652.0,0.30309262524898467,5.344276876609989,7.20617567020128,2883.1234479666514,109.47714944887962,1.239377865520701,59.84921174592312,2473.874902871307,76.70435199976704,1.0634461364774135,60.96372490232802,8,652.0,-0.35999999999999943
29205.0,8,692.0,28.833333333333332,7.788786169587127,8,8,692.0,0.33450614035637655,6.027205200746519,7.788786169587127,3297.435046954617,111.4034149888889,1.4174701447885305,60.470682163714535,2594.66934582446,74.30814966004175,1.1153692012130219,61.26129940474241,8,692.0,-0.40000000000000036
29210.0,9,733.0,30.541666666666668,6.615944483420752,9,9,733.0,0.2623252315142096,4.740239426220597,6.615944483420752,2826.826845933172,113.70569444444448,1.2151777614670356,58.646964942539554,2317.3398693080503,80.58179748818192,0.9961596245986944,59.82706193251446,9,733.0,-0.41000000000000014
29215.0,7,692.0,28.833333333333332,6.903098898999816,7,7,692.0,0.29534537746007866,5.325336135674497,6.903098898999816,3144.4508048945922,117.06497777777783,1.3517136175495967,60.342359712128726,2439.683607812742,81.01732900797792,1.048752723564996,60.91286448344156,7,692.0,0.41000000000000014
29220.0,6,716.0,32.54545454545455,7.281663320944856,6,6,680.0,0.35946507734966043,6.123973612268482,7.281663320944856,2590.0351875024276,94.27105185185196,1.1133862469190836,60.03849846318413,2202.4091960647197,70.60292903597765,0.9467545922298555,60.69455014660202,6,680.0,0.1200000000000001
29225.0,7,748.0,29.92,6.5612141984340235,7,7,748.0,0.3252673153825045,5.25543084575342,6.5612141984340235,2896.7066128347874,103.90439226074155,1.2452142244554851,59.7385616390288,2641.0779236630974,82.2863880802174,1.1353226656951323,60.52764076046566,7,748.0,-0.6800000000000006
29230.0,5,759.0,30.36,7.582942737037671,5,5,759.0,0.39904757157796067,6.664533465645068,7.582942737037671,3160.145649996001,95.6551253437596,1.3584507956922465,61.25288776125178,2881.932764892651,75.51242192373252,1.238851260254115,61.78533794181879,5,759.0,-0.10999999999999943
29235.0,5,784.0,29.037037037037038,7.886849334842549,5,5,772.0,0.382037807807934,6.2630291925344395,7.886849334842549,2836.048922052321,89.25425359477127,1.2191318946283152,60.256201079692225,2697.821704103136,66.49538908575529,1.1597057563474609,61.34686496693885,5,772.0,-0.1299999999999999
29240.0,6,813.0,30.11111111111111,8.70457053426541,6,6,813.0,0.4390901470129693,7.306212318657538,8.70457053426541,3361.7534796805917,91.02996111111115,1.4451051762276705,60.89863492705095,2753.0005839301775,61.53307904308576,1.1834222995389758,61.68722008207922,6,813.0,-0.41000000000000103
29245.0,7,843.0,32.42307692307692,9.28209914072359,7,7,843.0,0.46208707077882616,8.177274998722627,9.28209914072359,3407.430599261586,94.7911703703704,1.4647443509809015,61.621794750871224,2906.640474947126,63.920794380208285,1.2494679890942872,62.22898864288639,7,843.0,-0.29999999999999893
29250.0,3,180.0,7.2,9.386983334315168,3,3,180.0,0.4933837673697457,8.868801146351524,9.386983334315168,3118.987973201785,80.25884444444448,1.3407541934469254,62.66954854562721,2534.2851235003154,55.061709736065325,1.0894087069099208,62.57003457200422,3,180.0,6.63
29255.0,3,22.0,0.9166666666666666,9.046525205660343,3,3,-263.0,0.48529345654401784,8.913444524505074,9.046525205660343,2860.1916970341945,68.79015873015884,1.2294963993516304,61.31551570970801,2355.252295244396,53.30170889384368,1.0124451136124313,61.63477411635472,3,-263.0,4.43
29260.0,5,35.0,1.3461538461538463,6.955206007262872,5,5,35.0,0.29953130677456496,5.32358848235149,6.955206007262872,2391.617976219707,80.45710684524342,1.0280878485947105,57.90149391395178,2089.6197539553964,59.56138493786753,0.8982668908602343,59.420248268148484,5,35.0,-2.98
29265.0,5,58.0,2.230769230769231,8.262291303246387,5,5,58.0,0.35785684008446683,6.812280447091155,8.262291303246387,3355.4858100575316,102.03779682539682,1.4424188604166661,61.43138227480954,2796.0900109595746,68.47133139446284,1.2019482877644185,62.0327966077349,5,58.0,-0.22999999999999998
29270.0,5,28.0,1.12,6.536310456336241,5,5,28.0,0.2689672069352234,4.998001856822918,6.536310456336241,2992.5005502099007,103.7362765902413,1.2863867944622527,58.32234886122543,2626.959753057501,76.82945022655078,1.1292502762147372,59.777539297538006,5,28.0,0.29999999999999993
29275.0,6,53.0,2.2083333333333335,7.1172181062532,6,6,24.0,0.30617177323153777,5.917713917098848,7.1172181062532,3018.5863199154633,99.4793396825398,1.2976011088793669,59.49546699446374,2639.6924777806903,73.90812920196804,1.1347240114743677,60.5123865301278,6,24.0,0.040000000000000036
29280.0,5,77.0,3.347826086956522,7.708446596238224,5,5,76.0,0.36379905495084275,6.5245367486563515,7.708446596238224,2998.2406925323985,99.77536071838664,1.2888517440864682,60.62524925943189,2597.752743626547,70.84009353555818,1.1166926464890057,61.169015303150324,5,76.0,-0.52
29285.0,5,70.0,2.5925925925925926,6.856796670210325,5,5,70.0,0.3051773429602158,5.400453354005763,6.856796670210325,3116.6249792075673,111.44893025072054,1.3397504458703253,60.85643252292996,2704.0992505401773,80.24612144897286,1.1624137731264386,61.299641211356665,5,70.0,0.06000000000000005
29290.0,5,95.0,3.5185185185185186,8.160505202093542,5,5,76.0,0.40280439794726913,7.352480050030292,8.160505202093542,3279.280626636218,95.63227259259263,1.4096562350110693,61.63952433112419,2701.612382872624,65.96854729614296,1.1613370111030992,61.67565465207708,5,76.0,-0.06000000000000005
29295.0,5,120.0,4.615384615384615,7.810605404971506,5,5,120.0,0.3829230077021893,6.776116711641435,7.810605404971506,2740.7298419658528,78.38587035949546,1.1781523196059696,58.84256628281658,2402.0420718116966,57.043914959671845,1.0325618702580064,59.911932515608555,5,120.0,-0.43999999999999995
29300.0,5,84.0,3.230769230769231,8.043069789859818,5,5,84.0,0.4120997166475204,7.792058462043302,8.043069789859818,3226.0034373999765,79.21635611774353,1.386745939795088,61.58924379597982,2658.663333574613,62.06104242875784,1.1428700026679095,61.56192835315126,5,84.0,0.36
29305.0,6,103.0,3.6785714285714284,8.414400083782043,6,6,74.0,0.4118859364805465,8.0393374642861,8.414400083782043,3364.8094303530047,96.16210703703709,1.446417402921735,61.273485753146744,2780.747008392807,68.09618966578861,1.195349755023512,61.55558520739013,6,74.0,0.09999999999999998
29310.0,6,128.0,4.923076923076923,8.724546182453093,6,6,128.0,0.4112886351010482,8.09605258605156,8.724546182453093,3212.8473848813032,92.49577829907406,1.3811041883403428,61.823428921554395,2649.5127531601825,63.399547993172675,1.1389419324823546,61.890619057550126,6,128.0,-0.54
29315.0,3,72.0,2.769230769230769,8.649826524114912,3,3,72.0,0.4175256069316676,8.406744802343637,8.649826524114912,2743.000970920134,80.80211965811971,1.1791269691601605,61.51721659810335,2313.2205208422924,56.296181026690796,0.9943802488199063,61.61136919671458,3,72.0,0.56
29320.0,4,78.0,3.12,7.458461483356241,4,4,49.0,0.3139385279339093,6.095724370979174,7.458461483356241,3561.554607407403,106.39472000000018,1.5309937586103606,60.354254711244394,3040.924880448439,76.5967464339571,1.3071912182849343,61.121177548277046,4,49.0,0.22999999999999998
29325.0,5,103.0,4.12,8.5591106204637,5,5,103.0,0.4174760790999121,7.747375321726841,8.5591106204637,3061.2301444610953,88.95875555555563,1.3159229241863322,60.95358977413158,2436.696280693808,59.86806647979958,1.0474560802498805,61.37409811884294,5,103.0,-0.54
29330.0,3,94.0,3.4814814814814814,7.70081363995482,3,3,94.0,0.3478689575982866,6.67844354644729,7.70081363995482,2939.7592696718452,94.25365834584028,1.2637112705897953,60.82927829200076,2349.6958626639134,61.60407071063104,1.01005930384636,61.0015232144724,3,94.0,0.09000000000000008
29335.0,4,111.0,4.269230769230769,8.466022211038853,4,4,94.0,0.4007337209260899,7.608627835179878,8.466022211038853,3415.3728203345167,95.70523881112615,1.4681587898165471,61.90019893044714,2437.9206709873624,58.040932197120625,1.0479844866602026,61.83210231051016,4,94.0,0.0
29340.0,4,131.0,5.038461538461538,9.033762467494068,4,4,131.0,0.4325767696768235,8.014319710557015,9.033762467494068,3163.5852509646124,81.18543989304182,1.3599151679820973,60.508156621382646,2408.831748804891,48.865644423568455,1.035475107257521,61.346941544345974,4,131.0,-0.3700000000000001
29345.0,4,130.0,4.482758620689655,8.083781271990004,4,4,130.0,0.3241913709961076,6.401182323601727,8.083781271990004,3186.519906735424,103.74290370370373,1.3697911163829437,61.262091076126815,2469.916421023906,62.14955201217684,1.0617399006254267,61.786783183805944,4,130.0,0.010000000000000009
29350.0,4,150.0,5.769230769230769,9.018859373251612,4,4,130.0,0.4161181728059503,7.829584848801482,9.018859373251612,3543.117761328775,93.47189206349209,1.5230673009718863,62.20060074058142,2742.960696722214,58.67087520271499,1.1791074129007746,62.22856576507165,4,130.0,0.0
29355.0,5,171.0,6.576923076923077,8.050900941706095,5,5,171.0,0.3327009636774178,6.2567898550975665,8.050900941706095,3082.944333333334,83.37471111111114,1.3252488170110817,57.77425592850467,2392.3596994527816,54.05614216230421,1.0283928360362604,59.562460946852255,5,171.0,-0.4099999999999999
29360.0,3,150.0,6.25,9.320569519415619,3,3,150.0,0.4532019068027357,8.992975695615591,9.320569519415619,3794.763397296115,91.68019829059834,1.6312351525033288,63.09982820101587,2861.6514743229395,62.94569105956435,1.2301248121802113,62.79908315969232,3,150.0,0.20999999999999996
29365.0,5,165.0,6.346153846153846,8.73648788578952,5,5,143.0,0.407379445474553,7.70806655741573,8.73648788578952,2897.8307431795524,80.06512000000004,1.2456840803469802,60.424221309645425,2285.968185498531,53.53821970361393,0.982665060747553,61.17388041947189,5,143.0,0.07000000000000006
29370.0,4,184.0,7.36,9.532681949970183,4,4,184.0,0.4825293206925901,8.969465596343456,9.532681949970183,3212.8198990981564,76.38638194571209,1.3810818281653878,61.91439608638901,2505.458460636561,51.91930871992352,1.0770121521071085,62.08345093518016,4,184.0,-0.41000000000000014
29375.0,2,174.0,7.25,10.023064535735859,2,2,174.0,0.5586494213791423,10.652477745843749,10.023064535735859,3258.3318577273512,65.59842120952455,1.4006393027397641,63.33399930389955,2679.491013987246,50.222061982432656,1.15181924263726,62.86040612343686,2,174.0,0.10000000000000009
29380.0,4,187.0,7.48,8.38535595757709,4,4,171.0,0.33915210506979643,6.561316022797161,8.38535595757709,3157.1159957544764,87.06317948717953,1.357137565310001,59.83536664345533,2273.1699485196573,50.060489710255645,0.9771601401676939,60.76196045203838,4,171.0,0.030000000000000027
29385.0,5,212.0,9.636363636363637,8.946031193549508,5,5,212.0,0.40920119630150603,7.895362382560105,8.946031193549508,3016.6560983185777,90.15318974358976,1.2967633030942287,60.9655111110243,2338.4726173474774,59.37981003880088,1.0052338030449965,61.56677984507308,5,212.0,-0.41000000000000014
29390.0,5,228.0,10.363636363636363,6.940182121719103,5,5,228.0,0.2791736694124912,5.222558078006538,6.940182121719103,2448.8559561797924,84.80744109732046,1.0526934637073724,57.081689165842036,2328.451439048646,64.73806704839365,1.0009307999529842,59.26910500906154,5,228.0,-0.1599999999999997
29395.0,6,258.0,11.727272727272727,8.119193781853314,6,6,253.0,0.33838447095340035,6.340806459408825,8.119193781853314,3251.702604964397,106.46795213675217,1.3978103687171857,60.83262739831514,2587.097204416357,69.00885099138965,1.1121138634684362,61.541190211037225,6,253.0,-0.25
29400.0,6,288.0,13.090909090909092,8.37051823307767,6,6,288.0,0.35136835606848416,6.6945283051752105,8.37051823307767,2851.095042735043,96.65723076923081,1.2255967931439633,59.53608134347359,2267.11244721758,61.02766851600452,0.9745610861357213,60.68596380094937,6,288.0,-0.3500000000000001
29405.0,5,278.0,11.583333333333334,7.1140918619146225,5,5,278.0,0.270945445643223,5.466108541682959,7.1140918619146225,3121.876667880618,113.50487111111116,1.3420090154270325,60.84081735177626,2598.4929505368314,81.11378418675709,1.1170177543852626,61.43861187904213,5,278.0,0.10000000000000009
29410.0,5,303.0,12.625,8.453023065222903,5,5,281.0,0.3813864377232169,7.424065690771792,8.453023065222903,3316.7090227128697,95.7897066666667,1.4257447731815194,61.65460960980622,2650.9139778749905,67.00170509891826,1.13954235419315,61.89233140101894,5,281.0,-0.03000000000000025
29415.0,7,330.0,13.75,7.613203277387183,7,7,330.0,0.3522141403734429,6.508228262733077,7.613203277387183,3074.885680500282,96.73257777777796,1.321797152113687,59.98701026302431,2692.0910803835227,74.0996743158391,1.1572448828771085,60.69124834958158,7,330.0,-0.48999999999999977
29420.0,3,305.0,12.708333333333334,8.534082033383136,3,3,305.0,0.4318667871399963,8.199733804409465,8.534082033383136,3671.8801287889682,93.51226085810701,1.5784149264516547,62.75463754904055,3081.0954201900836,72.81901896592909,1.3244587833212198,62.56116068308463,3,305.0,0.25
29425.0,5,320.0,13.333333333333334,8.700453961824254,5,5,295.0,0.430298885309431,8.161715186535071,8.700453961824254,3325.804315410021,86.64213723864208,1.4296480551476343,61.16135340851122,3078.3763274074513,69.53131432843607,1.323286734570802,61.79987670332705,5,295.0,0.09999999999999964
29430.0,4,339.0,15.409090909090908,9.615949252425795,4,4,339.0,0.497493233661095,9.107554593263409,9.615949252425795,3133.7354803400303,74.23008327159155,1.3470874281370526,61.971612794988005,3001.072492198124,59.1073296383335,1.2900585861909963,62.31841356249851,4,339.0,-0.43999999999999995
29435.0,4,359.0,16.318181818181817,9.910474700185349,4,4,359.0,0.5014597337288659,9.58056612353992,9.910474700185349,3033.4839291766066,76.33107353930642,1.303991083629504,62.27990148147095,2917.3095996121547,57.472268934870996,1.2540505533601063,62.572178463766015,4,359.0,-0.19999999999999973
29440.0,7,384.0,16.695652173913043,7.734825933991409,7,7,384.0,0.281638970761931,5.380215946229159,7.734825933991409,2962.950742293765,102.46133968253972,1.273684212536816,58.841027660027656,2745.0470694679666,69.20573809140107,1.1800079134842536,60.541203998024706,7,384.0,-0.25
29445.0,7,419.0,18.217391304347824,8.379718404061633,7,7,419.0,0.3424070138684921,6.5211657765278295,8.379718404061633,3116.0124607747857,102.67749841269844,1.3394805864711345,59.98215283039739,2558.627293518386,65.3124320624238,1.0998758388165977,61.03297142435226,7,419.0,-0.35000000000000053
29450.0,5,418.0,17.416666666666668,7.36465109020007,5,5,418.0,0.27854636796439936,5.26372784544076,7.36465109020007,2709.2960581323455,101.52345893004363,1.1646525183013912,58.835342359255,2414.3676931980913,69.22317839503508,1.0378663400199943,60.437424039040515,5,418.0,0.010000000000000675
29455.0,6,446.0,19.391304347826086,7.93192762495957,6,6,427.0,0.3552156569306016,6.31339955959636,7.93192762495957,3260.1979599334923,105.5093396825397,1.401461565539196,60.927019897607416,2687.9318097560554,71.10314286224498,1.1554602246226942,61.539230036972484,6,427.0,-0.08999999999999986
29460.0,6,476.0,21.636363636363637,8.238763754955787,6,6,476.0,0.3946617162301505,6.899833299145142,8.238763754955787,2851.820674498023,89.64593650793653,1.225910398083047,59.88695083771987,2476.5368138638146,62.894968534973195,1.0645856127755453,60.858003004849955,6,476.0,-0.4900000000000002
29465.0,7,509.0,19.576923076923077,7.1422517533575265,7,7,509.0,0.27983957748647054,4.9710279020072345,7.1422517533575265,3052.033309586747,115.94987851851855,1.3119880025298079,60.1016989320385,2774.772520820775,79.74379048429418,1.1927915606735544,61.27550866536028,7,509.0,-0.33000000000000007
29470.0,7,544.0,22.666666666666668,8.229928401328232,7,7,544.0,0.3554605204616613,6.411372449905628,8.229928401328232,3137.143313864284,101.9314666666667,1.348566228103084,60.72375509676575,2914.6405339399425,71.62600528251153,1.2529114525974892,61.71213617447674,7,544.0,-0.35000000000000053
29475.0,7,579.0,23.16,7.110230585963791,7,7,579.0,0.2824708761561108,5.148713063066445,7.110230585963791,2785.7258200910474,97.95489673202619,1.197504729382613,58.307263795968915,2412.0072102159256,69.01450926626326,1.036851828689575,59.71222629093647,7,579.0,-0.34999999999999964
29480.0,6,536.0,23.304347826086957,7.769593135046868,6,6,536.0,0.36417537767867414,6.773025201341261,7.769593135046868,3490.9413227356263,105.38599444444448,1.5006445970714526,61.421360002725784,3021.899986292911,81.12298574336769,1.2990197618143349,61.71974152810198,6,536.0,0.4299999999999997
29485.0,7,557.0,23.208333333333332,8.02305001765592,7,7,521.0,0.40269593892722927,7.250027292037923,8.02305001765592,3344.203562393372,96.21434458067,1.4375642568592668,60.99116792535445,3001.450107792298,77.89165667012378,1.290226190042266,61.39585597509048,7,521.0,0.15000000000000036
29490.0,5,582.0,24.25,8.9796339714183,5,5,582.0,0.4684729637722968,8.392195814757102,8.9796339714183,3163.087425512611,80.92851991006623,1.3597039103769266,60.946866305711225,2910.990777793087,65.09279526926372,1.2513357895744137,61.52065809510072,5,582.0,-0.6100000000000003
29495.0,6,611.0,26.565217391304348,8.974811214515485,6,6,611.0,0.45353625609359144,8.513043173616788,8.974811214515485,3014.5003524399262,89.81744830672257,1.295837480215196,61.682235371499154,2758.905961172837,68.66944955169606,1.1859619770808632,61.95858639564947,6,611.0,-0.29000000000000004
29500.0,6,609.0,24.36,6.979878018446527,6,6,609.0,0.2736637590021784,5.130215432047729,6.979878018446527,2719.8896689877047,92.91096592537005,1.1692027837955392,59.62305527148148,2423.989391420004,67.64443575706619,1.0420015553399404,60.72256031498248,6,609.0,0.020000000000000462
29505.0,6,639.0,27.782608695652176,7.823480409844247,6,6,619.0,0.3764961511610217,6.731375595863755,7.823480409844247,3363.995800062216,103.68010793650795,1.4460774086612729,61.157951387813874,2894.611308372651,76.46555844645837,1.2443013604094308,61.65832659965951,6,619.0,-0.10000000000000053
29510.0,6,669.0,27.875,7.455047124858086,6,6,669.0,0.3654376092775678,6.104006945943414,7.455047124858086,2756.3708822936637,97.11235000000003,1.1848828835400977,59.49461106797642,2438.87325561762,72.48492883999778,1.0483962906658189,60.4570814603544,6,669.0,-0.5
29515.0,6,699.0,30.391304347826086,7.786400092935635,6,6,699.0,0.35002437802803726,6.6406722806117235,7.786400092935635,3307.8868297562335,105.32874956885038,1.4219604920892097,61.00754925575712,2761.3988451684463,75.3261871251872,1.1870385952653282,61.59291209261743,6,699.0,-0.2999999999999998
29520.0,6,729.0,31.695652173913043,8.214845930451744,6,6,729.0,0.3668982079607656,7.0078056225220955,8.214845930451744,3342.432709831517,103.25468717948722,1.4368046437267301,60.84655518303749,2419.13972183404,65.25506270809714,1.0399106948749222,61.20766833797202,6,729.0,-0.2999999999999998
29525.0,7,762.0,28.22222222222222,7.037277182683816,7,7,762.0,0.2684632524087012,5.201620621046146,7.037277182683816,2890.295701544251,108.70301111111114,1.2424605625781564,59.59523023459922,2164.7041088361707,70.27115131090792,0.9305459082279179,60.467509295237036,7,762.0,-0.33000000000000007
29530.0,6,789.0,29.22222222222222,8.174319673580865,6,6,789.0,0.3608460078174402,7.260423566909884,8.174319673580865,3476.8520716061284,101.62921904761909,1.4945871110934716,61.460246938067385,2534.7927374777046,65.17930144625558,1.0896250602401656,61.64632181915199,6,789.0,-0.2699999999999996
29535.0,7,820.0,28.275862068965516,7.776099922247154,7,7,817.0,0.3356151835434607,6.346843563685883,7.776099922247154,3325.6127855060863,98.984637797433,1.429574019161592,59.913001709230166,2389.197202048424,61.8689105953512,1.027039993363183,60.623889028099434,7,817.0,-0.28000000000000025
29540.0,7,855.0,32.88461538461539,8.101649755880983,7,7,855.0,0.37767201584257387,7.377533798934522,8.101649755880983,3389.076790632087,96.68061688094053,1.4568529176294926,60.93917745188148,2624.1102148425516,67.0136837753502,1.1280201118745565,61.09620711526409,7,855.0,-0.3800000000000008
