step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23395.0,5,59.0,2.4583333333333335,7.922367649212384,5,5,59.0,0.30982134928133925,6.270644687838407,7.922367649212384,3247.6485232693644,109.72454700854708,1.3960695968659906,61.09556804840774,2766.8857636786247,72.538008515628,1.1893988616035873,61.735886696318765,5,59.0,0.7800000000000001
23400.0,3,52.0,2.260869565217391,8.417875058347258,3,3,9.0,0.37803627935239414,6.9849821270389745,8.417875058347258,3228.868752136747,90.01516581196603,1.387980390259633,60.76654912321001,2621.206495688577,58.104737819635346,1.1267691026085571,61.446743571886074,3,9.0,0.5
23405.0,4,70.0,2.8,8.00533479292971,4,4,70.0,0.3698927409607191,6.667817842351165,8.00533479292971,3238.5190655793863,95.88917047669177,1.3921360220193433,60.90831522852226,2886.2117315721284,69.87936483851261,1.2406888738551236,61.54924055946101,4,70.0,-0.61
23410.0,4,61.0,2.5416666666666665,8.425772761131425,4,4,61.0,0.40940778615787327,7.7336793349756645,8.425772761131425,3355.0608696095505,90.77921063763894,1.4422275502683468,61.890603009718305,2843.573716817666,67.42282077940655,1.222357572841082,62.0646711165366,4,61.0,0.08999999999999997
23415.0,5,83.0,3.1923076923076925,7.779791626542634,5,5,56.0,0.31918759110481215,6.225614377451205,7.779791626542634,3063.621692768722,95.18979555555559,1.3169574627674585,59.73958080292836,2465.1898109058648,63.349402374143544,1.059707758604562,60.76810937317906,5,56.0,0.04999999999999993
23420.0,6,113.0,4.346153846153846,8.71883128294788,6,6,113.0,0.3966062393195787,7.702364148597439,8.71883128294788,3379.126403879833,92.81872592592595,1.452573699165582,61.03970520028043,2440.6666079672223,58.3148406706111,1.0491607820156572,61.437933403653865,6,113.0,-0.5699999999999998
23425.0,7,143.0,5.72,8.027759856031224,7,7,143.0,0.3450616936191304,6.7256776390917175,8.027759856031224,3317.6087738168817,98.90570666666672,1.426129744083897,59.25861810545545,2568.6401652622094,65.6371765877681,1.104171309665413,60.35718774743911,7,143.0,-0.30000000000000004
23430.0,5,64.0,2.782608695652174,8.152106430320586,5,5,64.0,0.3989334390729861,7.799589521952858,8.152106430320586,3486.3991047323743,103.4523970370371,1.4986923866952346,62.04317868863931,2685.4137233132997,74.98478471517217,1.154375307905678,61.820226177081324,5,64.0,0.7899999999999999
23435.0,3,57.0,2.590909090909091,8.82478173741091,3,3,12.0,0.47180380814671025,8.828886885788812,8.82478173741091,2631.4967567197123,74.88239407407424,1.1311968359499083,62.092507724055125,2136.2904970828054,57.03279810462164,0.918323748997986,61.87716129246181,3,12.0,0.52
23440.0,6,77.0,3.2083333333333335,6.812050741898044,6,6,77.0,0.320650107306833,5.6930582018449565,6.812050741898044,2499.919539214874,82.49411351555645,1.074643461145731,58.854821255549155,2156.5994314008167,62.54267948331104,0.9270570228969809,59.84548889026044,6,77.0,-0.65
23445.0,4,23.0,0.9583333333333334,7.442623004495903,4,4,23.0,0.3648018209641389,6.659111057733918,7.442623004495903,3330.602723067953,99.81216936779768,1.4317218440818948,61.561433302573676,2731.368526684782,73.55092204056804,1.1741271919536833,61.734689905479094,4,23.0,0.54
23450.0,3,32.0,1.2307692307692308,7.951402319104432,3,3,-1.0,0.37512663019154885,6.961881507171862,7.951402319104432,3267.5996190476185,96.4009142857144,1.404631805929919,61.163379088228886,2423.4773654854343,63.402998947250055,1.0417716741306136,61.483706096450376,3,-1.0,0.24000000000000002
23455.0,4,51.0,1.9615384615384615,8.844297024407915,4,4,51.0,0.43660104133004524,8.086945525698741,8.844297024407915,3488.194018407004,90.03282960453241,1.4994539863778895,61.41335484436315,2479.062692385615,55.07688560851529,1.065663683739667,61.65203519696456,4,51.0,-0.52
23460.0,3,49.0,2.0416666666666665,8.657698171071681,3,3,49.0,0.45016157248014255,8.6817240911606,8.657698171071681,3572.221657568623,85.15310696070344,1.5355691457283211,61.63845558792684,2448.466337676263,53.17982970938092,1.0525099289766089,61.42283929981338,3,49.0,0.020000000000000018
23465.0,5,69.0,2.76,7.747599740920395,5,5,52.0,0.31015620240845954,5.983834933414385,7.747599740920395,2987.6731481070315,95.7806412698413,1.2843117648579632,59.578953892966275,2521.254928837956,64.15398403978021,1.083808952431063,60.8230192543764,5,52.0,-0.030000000000000027
23470.0,5,94.0,3.9166666666666665,8.726411151466131,5,5,94.0,0.39099510392060666,7.5080908866549905,8.726411151466131,3046.7010906667024,90.32643174603177,1.3096781662220531,60.817535697059064,2311.311986156554,56.6766826836296,0.993559137544624,61.34266287299281,5,94.0,-0.41999999999999993
23475.0,4,50.0,1.9230769230769231,7.918480012057189,4,4,50.0,0.3332529309665548,6.403414204703637,7.918480012057189,3194.1832754110114,87.04306031746036,1.373070868851533,60.63930358601715,2480.583375844438,58.00077216095727,1.0663204173335366,61.321279000173796,4,50.0,0.43999999999999995
23480.0,3,64.0,2.4615384615384617,9.563873156773763,3,3,36.0,0.4899833750428586,9.119406047478096,9.563873156773763,3790.2541246969204,84.76654603174616,1.629293445066366,63.155692278540585,2658.8453488198056,52.91122185928005,1.1429449189421121,62.65418232472233,3,36.0,0.14
23485.0,5,79.0,2.8214285714285716,9.134863333158545,5,5,79.0,0.4622782142514694,8.234606897461914,9.134863333158545,3024.138466817774,76.57616111111119,1.2999721244226987,60.3588735638223,2324.5523111277075,49.44940600202981,0.9992455961837001,61.16910033821576,5,79.0,-0.43000000000000005
23490.0,1,52.0,2.0,9.555532851544054,1,1,52.0,0.5246987841194772,9.765460204824459,9.555532851544054,3295.856549657303,72.82359654132695,1.4167763475173547,63.628446402207686,2802.3176664530474,54.709789787737606,1.204619644450238,63.08723092490646,1,52.0,0.27
23495.0,1,57.0,2.4782608695652173,10.89140734099908,1,1,36.0,0.6556919107974776,12.137449567308101,10.89140734099908,3473.0502990656123,55.808218181818226,1.4929296662486622,64.57372714542097,2874.5462527130685,42.896378310725254,1.2356635339547655,63.45226996405937,1,36.0,0.16000000000000003
23500.0,3,65.0,2.7083333333333335,9.018844929576991,3,3,65.0,0.3880041014601952,7.270317739428123,9.018844929576991,2964.357469683781,71.02427407407411,1.2742705357810493,58.623772866116845,2509.005037798867,46.34163715077932,1.0785316822115687,60.652427573595084,3,65.0,-0.29000000000000004
23505.0,3,78.0,3.5454545454545454,9.455324004921307,3,3,78.0,0.48827185567328996,9.628433601004792,9.455324004921307,3698.2729967103387,86.48598518518517,1.589757981795094,62.9727834938241,2922.2014481012075,58.295357843835376,1.2561538871043603,62.69626689287152,3,78.0,-0.13
23510.0,4,94.0,3.9166666666666665,8.347625764653996,4,4,92.0,0.32145339058475997,5.909965888234653,8.347625764653996,2595.446234505836,83.80761481481484,1.1157065398737578,58.33809500263666,2281.1776528607847,50.95942299241659,0.9806061235369335,60.553124794929296,4,92.0,-0.14
23515.0,5,118.0,5.363636363636363,8.583235642701984,5,5,118.0,0.36157123319837153,6.761612615249054,8.583235642701984,3009.498419691021,94.46155555555559,1.293691944685578,60.18964224394315,2226.678079779686,55.7900694974634,0.9571810166759128,61.15338633543328,5,118.0,-0.2599999999999999
23520.0,3,112.0,5.333333333333333,9.278361358082252,3,3,112.0,0.43328936128923773,8.411273207797631,9.278361358082252,3077.552666679116,87.89369897296277,1.3229357634487509,61.67985963598348,2310.317883399932,54.08567785949512,0.9931289765181992,62.079488257578674,3,112.0,0.05999999999999983
23525.0,4,129.0,5.375,7.953155158324489,4,4,114.0,0.33331947431307035,6.32858374761683,7.953155158324489,3211.6481449573066,101.69493968253971,1.380591186899045,61.378662607832915,2452.0813756937714,66.4309734490955,1.0540757429446626,61.75945634000063,4,114.0,-0.019999999999999796
23530.0,4,149.0,6.208333333333333,9.231211936079141,4,4,149.0,0.43208740312256916,8.270012319045396,9.231211936079141,3382.923986227147,82.66539682539687,1.4542014038160005,61.580221833009865,2578.4434463900684,54.09726788168806,1.1083843295134959,61.955918961075845,4,149.0,-0.3500000000000001
23535.0,4,169.0,7.041666666666667,8.75776062752533,4,4,169.0,0.3757675044737078,7.412496597172647,8.75776062752533,3499.6048140248413,90.12590491916652,1.504354496623947,59.70187896039616,2929.9829302049116,62.14928583405824,1.25949352328513,61.22366510555823,4,169.0,-0.19999999999999996
23540.0,3,51.0,2.217391304347826,9.751455178947406,3,3,51.0,0.4721947903117006,9.5451306815452,9.751455178947406,3872.860005963286,88.95476904345394,1.6648035216886627,63.31953608893608,2909.5283853589704,59.08299044512214,1.250704977847149,62.90452251938098,3,51.0,1.18
23545.0,4,66.0,3.0,9.138192328594942,4,4,-31.0,0.4289018042739049,8.069105458994487,9.138192328594942,3463.0566951983274,83.46818217311382,1.4886429223670674,60.307967490216875,2876.358055308605,58.07915698902705,1.2364437357984859,61.18669292377271,4,-31.0,0.8200000000000001
23550.0,5,90.0,4.285714285714286,9.012732456773014,5,5,90.0,0.4511015698031653,8.303809685007616,9.012732456773014,3011.733589996406,82.57659851851854,1.2946494383631522,61.34992038944938,2661.7111521913603,62.13948006472343,1.1441859822071065,61.63423770353476,5,90.0,-1.21
23555.0,2,19.0,0.9047619047619048,9.632793750993848,2,2,19.0,0.5095342234882444,9.7424275325914,9.632793750993848,2499.9805925925925,74.83213333333339,1.0746589997005092,62.77788446107011,2456.232636141878,58.43030818458456,1.055853100473531,62.64900972501526,2,19.0,0.71
23560.0,4,18.0,0.8181818181818182,7.479650216686012,4,4,-21.0,0.3402145260262815,6.02840062064631,7.479650216686012,3052.6478451055705,84.49462857142875,1.312231804819263,60.77698693606883,2671.747784132454,62.02045970414358,1.1484972205437116,61.30527918051366,4,-21.0,0.4
23565.0,4,38.0,1.8095238095238095,8.866553062843751,4,4,38.0,0.46820878070138494,8.039527407989295,8.866553062843751,3196.7509325062233,81.64902860034296,1.374176039048782,61.160188861151255,2844.662326401479,60.26890301877969,1.2228246364879747,61.73504140318168,4,38.0,-0.59
23570.0,3,46.0,2.0,8.156158701354988,3,3,46.0,0.4101596840892686,7.147118951241366,8.156158701354988,2649.6417793114592,83.36620632771373,1.1390021966580937,60.50703428015209,2599.574898008736,64.11754523148247,1.1174752623354143,61.4392249061614,3,46.0,-0.08000000000000002
23575.0,5,67.0,2.9130434782608696,8.442114833148665,5,5,60.0,0.3772493173561311,6.641527327607032,8.442114833148665,3049.533571790859,87.87731851851856,1.310897717726213,61.038239524757394,2668.8793330354897,56.47223484133554,1.1472647875439705,61.78749095751409,5,60.0,-0.13999999999999996
23580.0,5,92.0,4.6,8.985894659599163,5,5,92.0,0.43679637034462054,7.753956742891906,8.985894659599163,2761.411429925651,85.51694074074076,1.1870459394816328,60.47730148630299,2512.3328437725413,57.8489828380998,1.079972035680414,61.344320870135036,5,92.0,-0.32000000000000006
23585.0,5,93.0,4.043478260869565,7.121403513233352,5,5,93.0,0.29500082933986366,5.44934321591414,7.121403513233352,2887.5487862304276,101.42427301587304,1.2412761706797202,59.33796559757118,2619.330852508151,73.3984140022579,1.1259734947520865,60.50755278630706,5,93.0,-0.010000000000000009
23590.0,6,123.0,5.3478260869565215,8.348139799792438,6,6,102.0,0.3797198133203202,6.957240377077873,8.348139799792438,3433.770452333584,101.0076503703704,1.4760682175220965,61.37051989431697,2894.561563195443,69.24174781062534,1.2442797558676746,61.75212707495214,6,102.0,-0.08999999999999997
23595.0,8,155.0,6.458333333333333,6.907854495288144,8,8,155.0,0.28199433646600847,5.2956341891296805,6.907854495288144,2650.241063802181,88.42857516339872,1.1392609976969676,57.68793065609728,2413.8021521693786,65.66249444139311,1.0376217172037956,59.05421936605671,8,155.0,-0.53
23600.0,5,146.0,6.3478260869565215,8.18173167289057,5,5,146.0,0.38271329839124735,7.3897187476803055,8.18173167289057,3559.8980188442697,101.36800000000004,1.5302834401004566,61.89937564090063,3091.735172175024,77.0046649781888,1.3290360774215617,62.069809535580866,5,146.0,0.09000000000000008
23605.0,7,171.0,6.84,8.050249223320503,7,7,150.0,0.3760354588747069,7.061201820529796,8.050249223320503,3307.818028582074,97.36368326189421,1.4219213335378857,60.462462542265314,2892.766826324003,72.94783269896871,1.2435057664332803,61.05872976805637,7,150.0,-0.040000000000000036
23610.0,6,200.0,8.333333333333334,8.863263191449244,6,6,200.0,0.4421165283468649,8.191161239397895,8.863263191449244,3396.4024975084612,90.76884081283474,1.4599995506182153,61.456504884456,3012.5709197366,69.69712685847254,1.2950034077225956,61.77418629409501,6,200.0,-0.5
23615.0,3,60.0,2.608695652173913,8.906329760902237,3,3,60.0,0.4496258908262121,8.688740689222518,8.906329760902237,2916.4155652154577,77.75481538698024,1.2536714324472096,61.67293663931182,2783.907559555953,63.863115298454,1.1967091602591022,62.04708005065898,3,60.0,1.4
23620.0,2,2.0,0.08695652173913043,7.709089239060413,2,2,-62.0,0.3368883711784823,6.363049822883968,7.709089239060413,2944.9858302543134,76.5206696296299,1.2659480329235582,60.54504047702071,2720.487463115258,59.146792455279225,1.1694442718972815,61.26832596398983,2,-62.0,1.22
23625.0,3,16.0,0.7619047619047619,8.673196364605714,3,3,16.0,0.44257825009061813,8.10971624826403,8.673196364605714,3050.3477464344483,77.51802179555682,1.3112402338223104,61.37077066237093,2692.9695422362142,60.61221391143793,1.1576154032427428,61.72731501132072,3,16.0,-0.78
23630.0,4,25.0,1.0869565217391304,7.2731014870426085,4,4,25.0,0.33486465914165925,6.131485859498852,7.2731014870426085,3289.90163830181,100.21900111382944,1.41421981338476,59.40058347661801,2916.1238114958865,77.27841169869204,1.2535439652399092,60.606879166399956,4,25.0,-0.09
23635.0,6,53.0,2.3043478260869565,8.28275108244688,6,6,47.0,0.34032689283625916,6.712257849643934,8.28275108244688,3314.88792613668,106.45785229546385,1.4249709747234514,61.05490557347598,2757.7064638497295,69.2869506465242,1.1854520414226006,61.69785572119103,6,47.0,-0.21999999999999997
23640.0,6,83.0,3.772727272727273,7.7192706788322365,6,6,83.0,0.29853784637196223,5.680262639205646,7.7192706788322365,2828.856068376069,96.36147008547012,1.2160374133204324,58.248613152047334,2425.2943799751456,62.66677619853126,1.0425571764509587,59.976634335144624,6,83.0,-0.36
23645.0,5,78.0,3.0,7.203074382553334,5,5,78.0,0.2750718374973774,5.28798329150749,7.203074382553334,3090.1145579624886,113.50487111111116,1.3283560096764444,60.73235738207369,2628.579306086624,76.55385070833222,1.1299507535736395,61.37960931353697,5,78.0,0.04999999999999993
23650.0,5,103.0,3.9615384615384617,8.601513580375213,5,5,82.0,0.4024446861583096,7.462971555417413,8.601513580375213,3297.000320084922,95.7897066666667,1.417272975461526,61.7630881845221,2685.187630333137,63.21997218629997,1.1542758348184987,61.9505876935192,5,82.0,-0.039999999999999925
23655.0,5,128.0,4.7407407407407405,7.992188049696091,5,5,128.0,0.36961259063070595,6.584532123128605,7.992188049696091,2915.1743834078147,86.3061045751636,1.2531393263222628,59.210044621451054,2532.9590392489804,60.589584233525514,1.0888371305745557,60.36977701424399,5,128.0,-0.4600000000000001
23660.0,3,63.0,2.423076923076923,8.700217361877641,3,3,63.0,0.43611897425508983,8.18557348721725,8.700217361877641,3621.0526163949494,91.95559429109004,1.5565665360110341,62.59377631602332,2983.1325677373648,66.9749190386231,1.2823484429363625,62.452129424680635,3,63.0,0.65
23665.0,3,44.0,1.76,8.997820732396951,3,3,16.0,0.4695919106977898,8.632494676634858,8.997820732396951,3492.20721304748,83.0137422222224,1.5011726317825478,61.94728602720568,3239.5266174350572,66.23588182712696,1.3925564147811884,62.24921182077871,3,16.0,0.47
23670.0,2,51.0,2.04,10.11984912882648,2,2,51.0,0.548392397101269,10.116638155370532,10.11984912882648,3223.3701947101486,62.88038730158748,1.3856113237178114,62.808539459400954,2874.9177250237276,47.62478961689755,1.235825606133508,62.713226899792225,2,51.0,-0.35
23675.0,2,57.0,2.4782608695652173,9.992950225929565,2,2,57.0,0.5789297624857755,11.028052461223622,9.992950225929565,2850.060227298258,62.37009723700312,1.2251357872180493,63.16330973438167,2559.0256609038756,47.95034219175437,1.1000346351959223,62.31829351923723,2,57.0,-0.05999999999999994
23680.0,4,71.0,2.84,8.033375886224608,4,4,69.0,0.3589969763164803,6.417939736121732,8.033375886224608,2681.0644569941096,85.78402735042738,1.1525101626214782,59.656157271264654,2164.556664229839,54.45373881543573,0.9304771973213597,60.742092639202745,4,69.0,-0.12
23685.0,5,95.0,4.130434782608695,8.615011000527986,5,5,95.0,0.3891578466187789,7.262366304273311,8.615011000527986,3133.3051617436176,92.32745185185185,1.3469083515251692,60.46666210234681,2536.688206171575,59.38764836489872,1.090437723328974,61.47791284980879,5,95.0,-0.26
23690.0,3,42.0,1.75,8.233950713177121,3,3,42.0,0.34844741232472876,6.767419499536394,8.233950713177121,3274.8009629629646,100.95457777777784,1.407728182090447,60.62459440100401,2543.6784927470876,63.77158557902242,1.093442603893039,61.49148399099187,3,42.0,0.53
23695.0,5,64.0,2.782608695652174,8.485588549869219,5,5,0.0,0.3991120100155642,7.21796143217549,8.485588549869219,3446.07929054384,102.49282656448898,1.4813605992097751,61.5736330075431,2409.236274646832,61.61066135040068,1.035655147769726,61.672921950546545,5,0.0,0.42
23700.0,5,89.0,3.869565217391304,7.987261682263282,5,5,89.0,0.3811417150928378,6.432726755611329,7.987261682263282,2553.309457541621,81.99654213688268,1.0975903166833798,58.864932369441064,1810.8083536184909,49.6206075150196,0.7784117707395989,60.1085416046217,5,89.0,-0.89
23705.0,6,95.0,3.5185185185185186,7.153890662154374,6,6,95.0,0.2819629821356203,5.2010812032498475,7.153890662154374,3061.640110589022,112.46217142857145,1.3161157964686034,60.32142805993406,2296.004976907077,70.71740717711474,0.9869862356344373,61.10784551770525,6,95.0,-0.05999999999999994
23710.0,6,125.0,5.0,8.1078946636152,6,6,103.0,0.37157975880228516,6.881009123033191,8.1078946636152,3424.6235402534576,100.57173333333337,1.4721362048861202,61.31670659040992,2651.456677655897,66.89038538814502,1.139775811767838,61.58646545502601,6,103.0,-0.08000000000000007
23715.0,7,156.0,6.0,7.2618053895510775,7,7,156.0,0.30651250548826203,5.885828132571009,7.2618053895510775,2928.6069907021497,93.05901176470591,1.258915914678715,59.175167764216845,2320.381311461797,64.86340398497727,0.9974596769045815,60.0400439185249,7,156.0,-0.53
23720.0,8,195.0,7.8,7.989704803518355,8,8,195.0,0.3507854521976313,6.953765525580483,7.989704803518355,3525.078143088722,107.67818888888893,1.5153192454007767,61.136918231149664,2757.4630813689596,74.83332378731211,1.1853452590190117,61.430370626421535,8,195.0,-0.3899999999999999
23725.0,10,235.0,9.791666666666666,6.850844778037888,10,10,235.0,0.2882103498366451,5.715713339706123,6.850844778037888,3476.720197530865,114.24999506172844,1.4945298059964736,58.67611136512671,3051.027295906358,89.30410532308166,1.3115390468668677,59.49720853474937,10,235.0,-0.40000000000000013
23730.0,10,285.0,12.391304347826088,7.259026608830937,10,10,285.0,0.3258968669484789,6.430838578147078,7.259026608830937,3082.267936158229,109.7045728395062,1.3249826070639985,60.519869638480664,2782.708066294226,88.91735442619834,1.1962089497520088,60.83053865900282,10,285.0,-0.5
23735.0,7,172.0,7.818181818181818,6.937372199482318,7,7,172.0,0.32710295351476804,6.371383250762011,6.937372199482318,2602.195738562091,100.97783529411771,1.1186110247872734,59.990043838036236,2632.6154827022824,88.94764383791052,1.131684810750205,60.51153636900423,7,172.0,1.1300000000000001
23740.0,7,133.0,5.782608695652174,5.4751242634105655,7,7,75.0,0.26071424895690726,4.742790966771058,5.4751242634105655,2910.0051146725154,107.21728654970781,1.2509320241701272,60.19396409843215,2820.889456393099,95.22528706463011,1.2126223331256372,60.48992120715204,7,75.0,0.97
23745.0,7,168.0,7.304347826086956,7.134776437323626,7,7,168.0,0.36593084124627195,6.532723798258356,7.134776437323626,3144.9951084901754,96.50460954469236,1.3519361100572087,60.43458622238742,3062.3481048800963,84.33778147854376,1.3164068876598163,60.87353626498753,7,168.0,-0.9299999999999999
23750.0,9,197.0,7.88,5.413461779488082,9,9,197.0,0.23914653939922856,4.212798128475585,5.413461779488082,2721.710671891683,106.63028431938852,1.1699923456714836,57.8831792784098,2799.184773790847,92.35057545699762,1.2032897710311494,59.1729328080411,9,197.0,-0.29000000000000004
23755.0,10,247.0,10.73913043478261,6.25883541017659,10,10,240.0,0.2573021447308048,4.790256090256278,6.25883541017659,3095.424505403961,120.18791111111115,1.3306410680945524,59.64406509592185,2998.0875438126404,96.60859818757615,1.2887924690194152,60.53491887202163,10,240.0,-0.42999999999999994
23760.0,10,297.0,13.5,6.12081215111935,10,10,297.0,0.2485212236572142,4.681307737804594,6.12081215111935,2797.8308496732025,112.68559477124188,1.2027109208463262,58.191743691529666,2649.4176548596038,91.04761898481799,1.1389081044708689,59.26741351002578,10,297.0,-0.5700000000000003
23765.0,9,166.0,6.384615384615385,5.6762820022858085,9,9,166.0,0.21729274248402333,4.241933703214625,5.6762820022858085,3003.526170756937,124.29916725146204,1.2911412052291686,59.76502721843814,2794.480425497577,99.88504265249642,1.201273149069252,60.48244851193798,9,166.0,1.3100000000000003
23770.0,5,104.0,4.0,7.140901779806446,5,5,35.0,0.31799672600546197,5.975177140494536,7.140901779806446,3066.425426900578,101.90414502923997,1.3181626645229394,60.91574963340913,2780.681667736995,80.02059516623757,1.195329489092865,61.341589633258565,5,35.0,1.31
23775.0,6,131.0,4.678571428571429,7.4268542226773695,6,6,131.0,0.34292500633787704,6.256359332200257,7.4268542226773695,3091.5242952238464,94.969579853336,1.3289515560099228,60.63917005762075,2860.709296274407,74.76361285690486,1.2297289443987813,61.24842427530988,6,131.0,-0.9600000000000001
23780.0,6,72.0,2.5714285714285716,7.917145232132972,6,6,72.0,0.37519221448840373,6.992267917118999,7.917145232132972,3376.983930244176,93.62413173050932,1.4516532566340745,61.48392196950441,3079.279211675123,73.78418573391743,1.3236789843188135,61.9300348660375,6,72.0,0.5900000000000001
23785.0,5,67.0,2.310344827586207,8.46789167003568,5,5,39.0,0.39909459346050963,7.452077982497762,8.46789167003568,3413.2843896282816,92.37929411764722,1.4672530129560906,60.92883126847303,2893.386495080413,65.69198560320633,1.2437681228072988,61.57130120000848,5,39.0,0.32999999999999996
23790.0,5,91.0,3.25,8.989742958613853,5,5,91.0,0.4591509913042864,8.389236455624362,8.989742958613853,3219.6556859155935,83.75818195221183,1.384023670509634,61.672367433845466,2752.3894459316693,61.06534622912098,1.183159882769736,61.986409370557375,5,91.0,-0.52
23795.0,3,68.0,2.4285714285714284,8.887186611463012,3,3,68.0,0.4590751799298561,8.634483164780603,8.887186611463012,2830.4195583670216,82.7977367179628,1.2167047584890553,61.95397942324035,2395.318297202015,56.378227969583506,1.0296681749254153,61.75237037681432,3,68.0,0.22999999999999998
23800.0,5,73.0,2.607142857142857,7.350572645999379,5,5,60.0,0.3109149683364693,5.547473016227149,7.350572645999379,2747.332820818413,85.90279703703722,1.1809959939709513,59.70118522482655,2279.9058989334712,58.20047814853489,0.9800617509200444,60.74893996325893,5,60.0,0.08000000000000007
23805.0,5,98.0,3.769230769230769,8.475261913221361,5,5,98.0,0.4307877174500582,7.370863945957669,8.475261913221361,3211.2108794483033,89.30036190476197,1.3803946510511094,60.8692809696047,2592.179970052893,60.613497087160574,1.1142898891854667,61.62411661684067,5,98.0,-0.38
23810.0,3,41.0,1.4642857142857142,7.544873773054198,3,3,41.0,0.31566849642172545,5.8050693702910285,7.544873773054198,2867.257446129792,93.76574723472916,1.2325466482363345,59.46509596755841,2155.7694056241985,57.94132835724877,0.9266969046681129,60.53440232919453,3,41.0,0.5700000000000001
23815.0,5,64.0,2.2857142857142856,8.433493025184893,5,5,-2.0,0.37752127598675733,6.871788416101402,8.433493025184893,3680.864140650158,108.31763418803425,1.5822822515744428,61.47757616245451,2393.087424823373,59.30697018690579,1.0287105223026118,61.70679925891029,5,-2.0,0.43
23820.0,5,89.0,3.1785714285714284,9.001288099596403,5,5,89.0,0.4230255392429456,7.577453613865898,9.001288099596403,2621.5641513218416,83.57080341880345,1.126929467902071,60.25275723019302,1918.806419969671,45.52496691203112,0.8248339328153323,61.27140977695376,5,89.0,-0.91
23825.0,4,44.0,1.4666666666666666,7.599621449064278,4,4,44.0,0.280136431089061,5.345095292722324,7.599621449064278,3083.928819826249,112.1972825396826,1.3256965664790712,60.9060307581362,2225.894622666857,64.5115660359288,0.9568471076837544,61.52600717061661,4,44.0,0.45
23830.0,3,57.0,1.9,9.03775923936547,3,3,29.0,0.4336694896909897,8.030809578436605,9.03775923936547,3558.5606293500573,88.49747936507947,1.5297031039368214,62.496445552301076,2333.9715722163446,48.95886506948973,1.0032968955464137,62.19780164336467,3,29.0,0.15000000000000002
23835.0,3,72.0,2.4827586206896552,8.923417594149353,3,3,72.0,0.43483391014859163,7.777925460268274,8.923417594149353,3081.8262444927896,77.24243888888896,1.3247687545934332,60.281880534093766,2346.4325882661187,48.63124419311986,1.0086507376521032,61.158997817416605,3,72.0,-0.43
23840.0,3,51.0,1.8888888888888888,9.48454368215864,3,3,51.0,0.4926295235489781,9.625463912712199,9.48454368215864,3837.1713616399647,82.32276691169731,1.649459551697208,63.29927771417493,2996.6103996062425,57.395865665884976,1.288136023251912,62.86148588629986,3,51.0,0.20999999999999996
23845.0,5,66.0,2.5384615384615383,8.881821128165555,5,5,30.0,0.4157002450043767,7.921893264889001,8.881821128165555,3682.324383172143,93.11393840795449,1.582897061933221,60.93585889538859,2917.7132032725913,61.20994643245864,1.2542223511865542,61.46836905035798,5,30.0,0.21000000000000002
23850.0,5,89.0,3.423076923076923,9.510478958808125,5,5,89.0,0.4460157969799274,8.793948015030951,9.510478958808125,3433.505973525211,89.55983014348362,1.4759476042666961,61.62589383152412,2692.467203993676,54.94800907707999,1.1574025863328563,61.845662031267565,5,89.0,-0.5900000000000001
23855.0,2,18.0,0.72,9.830257383367304,2,2,18.0,0.5050789006025592,10.026280058766558,9.830257383367304,2830.4147573357245,73.4682660296932,1.2166977754047308,62.75157446255404,2402.414789352821,48.923207416400466,1.032718810329061,62.385537104429005,2,18.0,0.71
23860.0,4,17.0,0.7083333333333334,7.859821625567048,4,4,-22.0,0.3472709743067791,6.370741952867021,7.859821625567048,2785.070424423834,81.64629206349225,1.1972151676875522,60.41478198733815,2582.3267577483166,58.04300290435071,1.110061863761344,61.13997765465825,4,-22.0,0.4
23865.0,4,36.0,1.6363636363636365,8.721732960094775,4,4,36.0,0.4456818923124839,7.94829744883264,8.721732960094775,3204.010482425738,83.69244056615493,1.3772974352063867,61.118340523374464,2907.9998194091277,61.339952344145665,1.2500528708318648,61.60879330487424,4,36.0,-0.58
23870.0,3,45.0,1.9565217391304348,7.481086630579638,3,3,45.0,0.35096994956421074,6.210617903653016,7.481086630579638,2630.6454039175883,84.3616729943804,1.1308373086164185,59.34716833249066,2676.8881375268284,66.4151966018148,1.1507109564791211,60.67790392765743,3,45.0,-0.09000000000000002
23875.0,5,69.0,3.0,8.356248082928714,5,5,63.0,0.35577230149936695,6.600961068522206,8.356248082928714,3235.121016966017,101.76011111111114,1.390680854013899,61.07754338767223,2850.765483525449,66.20859313064396,1.225452998481542,61.839609699572755,5,63.0,-0.18
23880.0,5,94.0,4.2727272727272725,8.671733574211377,5,5,94.0,0.37632997226146975,7.068034246354248,8.671733574211377,2800.194777777778,90.20471851851853,1.2037140660876509,59.73200706032468,2397.423560473624,56.85652460841375,1.0305748015470593,60.967305549085374,5,94.0,-0.30999999999999994
