step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30790.0,102,2639.0,18.32638888888889,1.8868059587981105,101,102,2638.0,0.05694038479301633,1.0357819199214224,1.8868059587981105,101,2638.0,1.0357819199214224
30795.0,102,2922.0,20.151724137931033,1.8814528190489894,102,102,2909.0,0.05348855250130388,0.9747653741427305,1.8814528190489894,102,2909.0,0.9747653741427305
30800.0,105,3213.0,22.158620689655173,1.8427439660041633,105,105,3213.0,0.05766930153621862,1.0412137078021682,1.8427439660041633,105,3213.0,1.0412137078021682
30805.0,104,3466.0,23.90344827586207,1.8395344980027124,104,104,3466.0,0.05764361964628805,1.0649628968531213,1.8395344980027124,104,3466.0,1.0649628968531213
30810.0,100,3722.0,25.84722222222222,1.942918748226131,100,100,3709.0,0.06267378106956191,1.1269778653258595,1.942918748226131,100,3709.0,1.1269778653258595
30815.0,100,4072.0,28.082758620689656,2.177081074087332,100,100,4072.0,0.07448809993099256,1.2959624807104808,2.177081074087332,100,4072.0,1.2959624807104808
30820.0,104,4417.0,30.46206896551724,1.7976521965343817,103,104,4416.0,0.05256316896188976,0.960499535237618,1.7976521965343817,103,4416.0,0.960499535237618
30825.0,104,4781.0,33.201388888888886,1.762913174379972,104,104,4774.0,0.04929890997504757,0.936002533487497,1.762913174379972,104,4774.0,0.936002533487497
30830.0,106,5156.0,35.31506849315068,1.755283974004906,106,106,5156.0,0.04349216636847825,0.8162945060929193,1.755283974004906,106,5156.0,0.8162945060929193
30835.0,104,5492.0,38.40559440559441,1.5787250915965356,104,104,5492.0,0.05017910818249596,0.9087149833424829,1.5787250915965356,104,5492.0,0.9087149833424829
30840.0,100,5811.0,40.92253521126761,1.786072288784271,100,100,5798.0,0.05920769697142131,1.0716279775618833,1.786072288784271,100,5798.0,1.0716279775618833
30845.0,101,6163.0,42.50344827586207,1.9209795968434937,101,101,6163.0,0.06274560505316146,1.1097578006660966,1.9209795968434937,101,6163.0,1.1097578006660966
30850.0,104,6517.0,44.636986301369866,1.898158920155693,103,104,6516.0,0.05447945514506747,1.0411800596260952,1.898158920155693,103,6516.0,1.0411800596260952
30855.0,104,6881.0,46.80952380952381,1.8696637822501758,104,104,6879.0,0.049216802307266334,0.9550681845001713,1.8696637822501758,104,6879.0,0.9550681845001713
30860.0,106,7256.0,50.04137931034483,1.7808130327771206,106,106,7256.0,0.05422996784073017,1.010600586832375,1.7808130327771206,106,7256.0,1.010600586832375
30865.0,105,7592.0,52.358620689655176,1.7225786539958308,105,105,7592.0,0.05490721947800976,1.0218400414507354,1.7225786539958308,105,7592.0,1.0218400414507354
30870.0,101,7914.0,54.958333333333336,1.868711392311832,101,101,7901.0,0.06130194717645242,1.137502976495873,1.868711392311832,101,7901.0,1.137502976495873
30875.0,101,8269.0,57.02758620689655,2.0523621684061184,101,101,8269.0,0.06906589073122799,1.2610876097246135,2.0523621684061184,101,8269.0,1.2610876097246135
30880.0,105,8619.0,58.63265306122449,1.776374996190183,104,105,8618.0,0.0486009165216691,0.9081687338598213,1.776374996190183,104,8618.0,0.9081687338598213
30885.0,105,8988.0,61.56164383561644,1.7844591321693914,105,105,8980.0,0.04990201107260486,0.913840668723503,1.7844591321693914,105,8980.0,0.913840668723503
30890.0,107,9368.0,64.16438356164383,1.7092373971266617,107,107,9368.0,0.050302166377119546,0.9209746125760679,1.7092373971266617,107,9368.0,0.9209746125760679
30895.0,105,9709.0,66.95862068965518,1.6645305275211413,105,105,9709.0,0.05111818905034204,0.9362707377363306,1.6645305275211413,105,9709.0,0.9362707377363306
30900.0,101,10033.0,70.65492957746478,1.7550660886190947,101,101,10020.0,0.05635551861005184,1.0650357393273469,1.7550660886190947,101,10020.0,1.0650357393273469
30905.0,102,10390.0,72.15277777777777,1.8179000078291123,102,102,10390.0,0.058720759961415674,1.09123678090522,1.8179000078291123,102,10390.0,1.09123678090522
30910.0,105,10749.0,73.62328767123287,1.8446539854910595,104,105,10748.0,0.05506791112735785,1.0230411522413951,1.8446539854910595,104,10748.0,1.0230411522413951
30915.0,105,11118.0,76.15068493150685,1.7984601895710435,105,105,11116.0,0.0502654364420078,0.9556267488649312,1.7984601895710435,105,11116.0,0.9556267488649312
30920.0,107,11498.0,78.21768707482993,1.876515541908745,107,107,11498.0,0.051617247594588085,0.9949737375953721,1.876515541908745,107,11498.0,0.9949737375953721
30925.0,106,11839.0,80.5374149659864,1.8168135744741247,106,106,11839.0,0.052513947652415766,0.9993097645785408,1.8168135744741247,106,11839.0,0.9993097645785408
30930.0,102,12167.0,83.9103448275862,1.9114962816734502,102,102,12154.0,0.05954785213579357,1.1169642534606712,1.9114962816734502,102,12154.0,1.1169642534606712
30935.0,102,12527.0,86.99305555555556,2.0219340186143757,102,102,12527.0,0.07196809588797062,1.2711384546053113,2.0219340186143757,102,12527.0,1.2711384546053113
30940.0,106,12880.0,88.21917808219177,1.7183291328087595,105,106,12879.0,0.04967544017883308,0.9199288181054189,1.7183291328087595,105,12879.0,0.9199288181054189
30945.0,106,13254.0,90.78082191780823,1.8000314074810573,106,106,13245.0,0.04709840347594562,0.9254696851562492,1.8000314074810573,106,13245.0,0.9254696851562492
30950.0,108,13639.0,93.41780821917808,1.6614008979081514,108,108,13639.0,0.04699126540782793,0.882523145219276,1.6614008979081514,108,13639.0,0.882523145219276
30955.0,106,13985.0,97.11805555555556,1.5518271181072425,106,106,13985.0,0.046651403032047956,0.8953427279791196,1.5518271181072425,106,13985.0,0.8953427279791196
30960.0,102,14314.0,100.0979020979021,1.756178870082176,102,102,14301.0,0.05764295986358532,1.0555877979872486,1.756178870082176,102,14301.0,1.0555877979872486
30965.0,103,14676.0,101.21379310344828,1.8778036826713171,103,103,14676.0,0.061746542125116155,1.1186315789473695,1.8778036826713171,103,14676.0,1.1186315789473695
30970.0,106,15040.0,102.31292517006803,1.8741050357621676,105,106,15039.0,0.05385940524913779,1.0126306668963192,1.8741050357621676,105,15039.0,1.0126306668963192
30975.0,106,15414.0,104.85714285714286,1.7696843283722659,106,106,15412.0,0.048575768875982264,0.9088891806288592,1.7696843283722659,106,15412.0,0.9088891806288592
30980.0,108,15799.0,107.47619047619048,1.8041966541749443,108,108,15799.0,0.052102729174281125,0.9774563448079677,1.8041966541749443,108,15799.0,0.9774563448079677
30985.0,107,16145.0,110.58219178082192,1.7178740909007535,107,107,16145.0,0.0571184731602978,1.0332675913740583,1.7178740909007535,107,16145.0,1.0332675913740583
30990.0,103,16476.0,112.84931506849315,1.8730081970971966,103,103,16463.0,0.061320162329749836,1.094854383150824,1.8730081970971966,103,16463.0,1.094854383150824
30995.0,103,16841.0,116.1448275862069,1.972207338169302,103,103,16841.0,0.06916207719803269,1.2441239787228056,1.972207338169302,103,16841.0,1.2441239787228056
31000.0,104,17207.0,117.05442176870748,1.894016260496706,104,104,17207.0,0.05756406855506692,1.0819181527698303,1.894016260496706,104,17207.0,1.0819181527698303
31005.0,104,17554.0,120.23287671232876,1.9312933978186073,104,104,17554.0,0.06358861060875291,1.2027543706379498,1.9312933978186073,104,17554.0,1.2027543706379498
31010.0,104,17916.0,121.05405405405405,1.919068032253461,104,104,17914.0,0.05238761766955033,1.0022504759068853,1.919068032253461,104,17914.0,1.0022504759068853
31015.0,105,18293.0,125.29452054794521,1.9455118740998851,105,105,18292.0,0.05914330712521599,1.0983146003090312,1.9455118740998851,105,18292.0,1.0983146003090312
31020.0,106,18707.0,129.01379310344828,1.8855224306757068,106,106,18707.0,0.05100362515121702,0.9819211881099936,1.8855224306757068,106,18707.0,0.9819211881099936
31025.0,108,19111.0,130.8972602739726,1.743712636469729,108,108,19111.0,0.043896157327974895,0.9090067543147224,1.743712636469729,108,19111.0,0.9090067543147224
31030.0,108,19475.0,131.58783783783784,1.9088405119700063,108,108,19457.0,0.05551424261767896,1.0470709640731153,1.9088405119700063,108,19457.0,1.0470709640731153
31035.0,105,19826.0,133.95945945945945,1.989958542570436,105,105,19826.0,0.06451328936590701,1.1640709960139939,1.989958542570436,105,19826.0,1.1640709960139939
31040.0,102,19328.0,129.71812080536913,2.102595288401927,102,102,19328.0,0.06315385551770787,1.1872738585606988,2.102595288401927,102,19328.0,1.1872738585606988
31045.0,101,19350.0,129.86577181208054,2.188533904577789,101,101,19015.0,0.06860233527620918,1.2432040116833538,2.188533904577789,101,19015.0,1.2432040116833538
31050.0,102,19718.0,135.05479452054794,2.212238972911201,102,102,19718.0,0.07217722078380596,1.3462655686411436,2.212238972911201,102,19718.0,1.3462655686411436
31055.0,105,20095.0,138.58620689655172,2.0030527059658234,105,105,20095.0,0.06261340925746135,1.1733382484744062,2.0030527059658234,105,20095.0,1.1733382484744062
31060.0,108,20448.0,140.05479452054794,1.6652039079136685,108,108,20435.0,0.04427934143370513,0.7905294726805722,1.6652039079136685,108,20435.0,0.7905294726805722
31065.0,104,20799.0,141.48979591836735,1.9868230721965985,104,104,20799.0,0.05960384289464096,1.050300465046969,1.9868230721965985,104,20799.0,1.050300465046969
31070.0,100,20112.0,136.81632653061226,1.8944436243665945,100,100,20112.0,0.0522285470674575,0.9584721913362233,1.8944436243665945,100,20112.0,0.9584721913362233
31075.0,98,18733.0,128.3082191780822,1.9951835905893869,98,98,18395.0,0.05824801675336742,1.0718786175539134,1.9951835905893869,98,18395.0,1.0718786175539134
31080.0,96,17339.0,117.1554054054054,2.197100152243249,96,96,17339.0,0.06642512806209407,1.2402682765226976,2.197100152243249,96,17339.0,1.2402682765226976
31085.0,93,15848.0,106.36241610738254,2.1728358579961182,93,93,15848.0,0.06548757839255773,1.2195631522178945,2.1728358579961182,93,15848.0,1.2195631522178945
31090.0,92,14483.0,97.85810810810811,2.37836803540373,92,92,14437.0,0.06979413432454444,1.327342836024669,2.37836803540373,92,14437.0,1.327342836024669
31095.0,97,13183.0,89.68027210884354,2.2632841969628403,97,97,13183.0,0.06724038384574486,1.2725024262998132,2.2632841969628403,97,13183.0,1.2725024262998132
31100.0,101,11907.0,81.55479452054794,2.1386862672833065,101,101,11907.0,0.06497723257571422,1.1904964043646618,2.1386862672833065,101,11907.0,1.1904964043646618
31105.0,101,10531.0,72.13013698630137,2.040409439522718,101,101,10531.0,0.053145463043983356,1.0486605125601114,2.040409439522718,101,10531.0,1.0486605125601114
31110.0,97,9071.0,62.13013698630137,2.222941964053442,97,97,9038.0,0.06223355163005484,1.214925972136158,2.222941964053442,97,9038.0,1.214925972136158
31115.0,94,7598.0,51.68707482993197,2.4116640956649045,94,94,7598.0,0.07177277045715502,1.3555132164395207,2.4116640956649045,94,7598.0,1.3555132164395207
31120.0,94,6147.0,42.39310344827586,2.1870038639765585,93,94,6146.0,0.05971071256109445,1.1633664137417974,2.1870038639765585,93,6146.0,1.1633664137417974
31125.0,98,4751.0,33.22377622377623,2.086960382013703,98,98,4742.0,0.0528769993761468,1.0947413959458856,2.086960382013703,98,4742.0,1.0947413959458856
31130.0,103,3382.0,23.48611111111111,1.8595552526879198,103,103,3382.0,0.05164847701062079,0.9745338713643229,1.8595552526879198,103,3382.0,0.9745338713643229
31135.0,102,2343.0,16.158620689655173,1.8649734270183178,102,102,2343.0,0.052030998117756216,0.9860406348115217,1.8649734270183178,102,2343.0,0.9860406348115217
31140.0,104,2608.0,18.237762237762237,1.6477750109760099,104,104,2595.0,0.049874093805693714,0.9005334948539115,1.6477750109760099,104,2595.0,0.9005334948539115
31145.0,106,2885.0,19.625850340136054,1.8480357854940397,106,106,2885.0,0.057735658506262624,0.9953768058108083,1.8480357854940397,106,2885.0,0.9953768058108083
31150.0,105,3149.0,21.421768707482993,1.8852398034101818,104,105,3148.0,0.0516544113265086,0.9812215898129826,1.8852398034101818,104,3148.0,0.9812215898129826
31155.0,106,3423.0,23.445205479452056,1.8387774543329152,106,106,3420.0,0.0471913597217154,0.9040709185615704,1.8387774543329152,106,3420.0,0.9040709185615704
31160.0,107,3705.0,25.551724137931036,1.7877233541804725,107,107,3705.0,0.05091711808883522,0.9593332213463879,1.7877233541804725,107,3705.0,0.9593332213463879
31165.0,105,3941.0,27.368055555555557,1.7469287149602475,105,105,3941.0,0.054790874667722776,1.058575645588812,1.7469287149602475,105,3941.0,1.058575645588812
31170.0,100,4180.0,29.02777777777778,1.95907033796331,100,100,4167.0,0.061665150991234756,1.1918824789246747,1.95907033796331,100,4167.0,1.1918824789246747
31175.0,101,4535.0,31.713286713286713,1.960821135879373,101,101,4535.0,0.06291579029996572,1.1993212683143413,1.960821135879373,101,4535.0,1.1993212683143413
31180.0,103,4587.0,31.63448275862069,1.7561521223803833,103,103,4587.0,0.04912059656673067,0.943153708886518,1.7561521223803833,103,4587.0,0.943153708886518
31185.0,103,4944.0,34.333333333333336,1.8326489126027898,103,103,4821.0,0.05588686596018825,1.0176369940329175,1.8326489126027898,103,4821.0,1.0176369940329175
31190.0,106,5315.0,36.6551724137931,1.7037601888331175,106,106,5315.0,0.05143866660654094,0.9069129581139689,1.7037601888331175,106,5315.0,0.9069129581139689
31195.0,104,5366.0,37.263888888888886,1.71832112843875,104,104,5366.0,0.048181508146404546,0.8689466099484069,1.71832112843875,104,5366.0,0.8689466099484069
31200.0,100,5210.0,36.18055555555556,1.9863056462593118,100,100,5102.0,0.057766132627797055,1.0462387738075767,1.9863056462593118,100,5102.0,1.0462387738075767
31205.0,100,5085.0,35.3125,1.9176519965797816,100,100,5085.0,0.06317422194674835,1.1099967848710102,1.9176519965797816,100,5085.0,1.1099967848710102
31210.0,101,4877.0,33.63448275862069,1.91328548132889,101,101,4877.0,0.05982160351966275,1.1004924752378253,1.91328548132889,101,4877.0,1.1004924752378253
31215.0,101,4747.0,32.29251700680272,2.0173965891078813,101,101,4712.0,0.057534410914644556,1.0672170843076654,2.0173965891078813,101,4712.0,1.0672170843076654
31220.0,103,4632.0,31.510204081632654,2.125305241917405,103,103,4632.0,0.0651922740346798,1.155032379741424,2.125305241917405,103,4632.0,1.155032379741424
31225.0,102,4388.0,30.26206896551724,1.9219104651780237,102,102,4388.0,0.059784367494788375,1.0468648891951287,1.9219104651780237,102,4388.0,1.0468648891951287
31230.0,98,4071.0,28.46853146853147,1.9641351575500476,98,98,4028.0,0.06126578858761446,1.1267757017701654,1.9641351575500476,98,4028.0,1.1267757017701654
31235.0,98,3786.0,26.291666666666668,2.201036971412714,98,98,3786.0,0.07031141885383774,1.2984007017701715,2.201036971412714,98,3786.0,1.2984007017701715
31240.0,99,3492.0,24.082758620689656,2.009569500034132,99,99,3492.0,0.05604676319458392,1.0240797648114621,2.009569500034132,99,3492.0,1.0240797648114621
31245.0,102,3222.0,22.690140845070424,1.8052734758645417,102,102,3213.0,0.048622791566586936,0.927146873479624,1.8052734758645417,102,3213.0,0.927146873479624
31250.0,102,2957.0,20.53472222222222,1.9095634902688525,102,102,2957.0,0.054180656314059314,0.95997506419439,1.9095634902688525,102,2957.0,0.95997506419439
31255.0,102,2651.0,18.282758620689656,1.896754858170696,102,102,2651.0,0.05084588881659675,0.9327570056872171,1.896754858170696,102,2651.0,0.9327570056872171
31260.0,98,2433.0,16.895833333333332,2.1268435704280337,98,98,2420.0,0.05984949789869167,1.0862575534583172,2.1268435704280337,98,2420.0,1.0862575534583172
31265.0,99,2624.0,18.22222222222222,2.0462935295143794,99,99,2624.0,0.061851458872242415,1.109948311712008,2.0462935295143794,99,2624.0,1.109948311712008
31270.0,102,2819.0,19.30821917808219,2.068678279187271,101,102,2818.0,0.054519617306356856,1.0403005318358027,2.068678279187271,101,2818.0,1.0403005318358027
31275.0,103,3023.0,20.705479452054796,1.9579651081534766,103,103,3022.0,0.05079237417123169,0.9467431518272882,1.9579651081534766,103,3022.0,0.9467431518272882
31280.0,103,3237.0,22.636363636363637,1.7982476094198612,103,103,3237.0,0.05207639904011448,0.9940046902888309,1.7982476094198612,103,3237.0,0.9940046902888309
31285.0,103,3412.0,24.19858156028369,1.679325100745753,103,103,3412.0,0.056609711876206885,1.070429204300495,1.679325100745753,103,3412.0,1.070429204300495
31290.0,99,3616.0,25.82857142857143,1.8059460342451328,99,99,3603.0,0.0629769595387815,1.1680729971510149,1.8059460342451328,99,3603.0,1.1680729971510149
31295.0,99,3961.0,28.292857142857144,1.9060704196732892,99,99,3961.0,0.07167854861965794,1.275493879294558,1.9060704196732892,99,3961.0,1.275493879294558
31300.0,103,4301.0,30.076923076923077,1.7151154865246105,102,103,4300.0,0.05538976817638573,0.9733250792622451,1.7151154865246105,102,4300.0,0.9733250792622451
31305.0,103,4660.0,32.361111111111114,1.752615111135071,103,103,4652.0,0.04988011616782595,0.9140778828040645,1.752615111135071,103,4652.0,0.9140778828040645
31310.0,105,5030.0,34.689655172413794,1.7332054747907644,105,105,5030.0,0.050774266534895106,0.9173708076181198,1.7332054747907644,105,5030.0,0.9173708076181198
31315.0,103,5361.0,37.229166666666664,1.690218841765058,103,103,5361.0,0.05179315473160632,0.9213550737295724,1.690218841765058,103,5361.0,0.9213550737295724
31320.0,99,5675.0,40.248226950354606,1.7961168926128899,99,99,5662.0,0.05738634776061156,1.0528882927990608,1.7961168926128899,99,5662.0,1.0528882927990608
31325.0,99,6020.0,42.394366197183096,1.9099962791275271,99,99,6020.0,0.06631289905602969,1.215432965623869,1.9099962791275271,99,6020.0,1.215432965623869
31330.0,102,6370.0,44.236111111111114,1.8073548385578089,102,102,6370.0,0.05442178709242864,1.04495787263018,1.8073548385578089,102,6370.0,1.04495787263018
31335.0,103,6730.0,46.736111111111114,1.769731903591633,103,103,6730.0,0.054569285942247345,0.9897033512722863,1.769731903591633,103,6730.0,0.9897033512722863
31340.0,105,7100.0,48.96551724137931,1.9042159322857657,105,105,7100.0,0.06036084541238669,1.0827868515111565,1.9042159322857657,105,7100.0,1.0827868515111565
31345.0,104,7431.0,51.248275862068965,1.848970353930771,104,104,7431.0,0.055333276877179115,1.023910622520992,1.848970353930771,104,7431.0,1.023910622520992
31350.0,100,7749.0,53.8125,1.9519467652639397,100,100,7736.0,0.06221919017765917,1.1279058693948374,1.9519467652639397,100,7736.0,1.1279058693948374
31355.0,100,8099.0,56.24305555555556,2.133667094027795,100,100,8099.0,0.07435067231339386,1.2943971646287173,2.133667094027795,100,8099.0,1.2943971646287173
31360.0,103,8441.0,58.213793103448275,1.7976537350815258,102,103,8440.0,0.05057173531410293,0.9415645080078336,1.7976537350815258,102,8440.0,0.9415645080078336
31365.0,104,8805.0,61.57342657342657,1.664803940917837,104,104,8796.0,0.047874208380149164,0.9166860181710174,1.664803940917837,104,8796.0,0.9166860181710174
31370.0,106,9180.0,64.1958041958042,1.5863032231734542,106,106,9180.0,0.05034478973617212,0.9520944683296612,1.5863032231734542,106,9180.0,0.9520944683296612
31375.0,104,9516.0,67.48936170212765,1.465579170913568,104,104,9516.0,0.05258500948127294,0.9690582089546645,1.465579170913568,104,9516.0,0.9690582089546645
31380.0,100,9835.0,69.7517730496454,1.6840624576751266,100,100,9822.0,0.05665515320126152,1.0368636743161217,1.6840624576751266,100,9822.0,1.0368636743161217
31385.0,101,10188.0,70.75,1.8370572968816354,101,101,10188.0,0.059711346304100056,1.1088881615258241,1.8370572968816354,101,10188.0,1.1088881615258241
31390.0,104,10541.0,72.1986301369863,1.862356008561091,103,104,10540.0,0.053785022909901885,1.0403037309539742,1.862356008561091,103,10540.0,1.0403037309539742
31395.0,104,10905.0,73.68243243243244,1.9201593912274106,104,104,10902.0,0.04873009664167985,0.9609578318755798,1.9201593912274106,104,10902.0,0.9609578318755798
31400.0,106,11280.0,76.73469387755102,1.9300402544948636,106,106,11280.0,0.05223521940428356,1.0145485147714801,1.9300402544948636,106,11280.0,1.0145485147714801
31405.0,105,11616.0,79.56164383561644,1.827043911778581,105,105,11616.0,0.05438881881961394,1.0184426300868072,1.827043911778581,105,11616.0,1.0184426300868072
31410.0,101,11939.0,81.77397260273973,2.044368767632138,101,101,11926.0,0.05974469793068984,1.1497954609153926,2.044368767632138,101,11926.0,1.1497954609153926
31415.0,101,12294.0,85.375,2.0725110307819334,101,101,12294.0,0.06558185504591826,1.2403204103565633,2.0725110307819334,101,12294.0,1.2403204103565633
31420.0,105,12644.0,87.2,1.7378817660291432,104,105,12643.0,0.048328408416983104,0.9259821970772193,1.7378817660291432,104,12643.0,0.9259821970772193
31425.0,105,13013.0,89.7448275862069,1.8302360048092883,105,105,13004.0,0.049303530255956685,0.9315191814619815,1.8302360048092883,105,13004.0,0.9315191814619815
31430.0,107,13393.0,92.36551724137931,1.7086086920966141,107,107,13393.0,0.05054697763013253,0.8836486708969487,1.7086086920966141,107,13393.0,0.8836486708969487
31435.0,105,13734.0,96.04195804195804,1.5921423650253392,105,105,13734.0,0.04855543536598265,0.8954868202857114,1.5921423650253392,105,13734.0,0.8954868202857114
31440.0,101,14058.0,99.70212765957447,1.7340771027302544,101,101,14045.0,0.05786285357267872,1.0588943098285664,1.7340771027302544,101,14045.0,1.0588943098285664
31445.0,102,14414.0,100.09722222222223,1.8982725697317535,102,102,14414.0,0.06348393578716499,1.1074548587508803,1.8982725697317535,102,14414.0,1.1074548587508803
31450.0,105,14774.0,101.8896551724138,1.843333040989434,104,105,14773.0,0.055574073162212675,1.0130140530132792,1.843333040989434,104,14773.0,1.0130140530132792
31455.0,105,15143.0,103.71917808219177,1.7981339824209686,105,105,15142.0,0.05137752485688596,0.8896136631652917,1.7981339824209686,105,15142.0,0.8896136631652917
31460.0,107,15523.0,107.0551724137931,1.7754856555063099,107,107,15523.0,0.05331086971965896,0.9544636370337585,1.7754856555063099,107,15523.0,0.9544636370337585
31465.0,106,15418.0,106.33103448275862,1.7585703207560348,106,106,15418.0,0.057133429923695266,1.0229684701926227,1.7585703207560348,106,15418.0,1.0229684701926227
31470.0,105,15779.0,110.34265734265735,1.845699354541463,105,105,15559.0,0.0654468485306497,1.1440780798152943,1.845699354541463,105,15559.0,1.1440780798152943
31475.0,111,16246.0,112.81944444444444,1.7771824673784797,111,111,16246.0,0.05823871149169056,1.0439146075949686,1.7771824673784797,111,16246.0,1.0439146075949686
31480.0,115,16733.0,114.60958904109589,1.4653882701644694,115,115,16733.0,0.036327182706174355,0.6639220559566635,1.4653882701644694,115,16733.0,0.6639220559566635
31485.0,117,17238.0,118.88275862068966,1.4377782617133554,117,117,17236.0,0.03885727664450206,0.6971097723548442,1.4377782617133554,117,17236.0,0.6971097723548442
31490.0,119,17753.0,122.43448275862069,1.2997682304891898,119,119,17753.0,0.041993794907283,0.7100721070362495,1.2997682304891898,119,17753.0,0.7100721070362495
31495.0,117,18139.0,125.96527777777777,1.2799539868782386,117,117,18139.0,0.03421275064723606,0.6434239843925018,1.2799539868782386,117,18139.0,0.6434239843925018
31500.0,113,18448.0,129.91549295774647,1.3035970595169522,113,113,18405.0,0.03792253924531473,0.7301820326729054,1.3035970595169522,113,18405.0,0.7301820326729054
31505.0,114,18791.0,129.59310344827585,1.464388398515439,114,114,18791.0,0.044848319198451975,0.8278864409126371,1.464388398515439,114,18791.0,0.8278864409126371
31510.0,116,19133.0,130.156462585034,1.4899704526256188,116,116,19133.0,0.039190889359948036,0.7587362326799024,1.4899704526256188,116,19133.0,0.7587362326799024
31515.0,117,19488.0,131.67567567567568,1.486788417973468,117,117,19485.0,0.03756559400338689,0.716332055473401,1.486788417973468,117,19485.0,0.716332055473401
31520.0,119,19853.0,134.1418918918919,1.5058410918866691,119,119,19853.0,0.040742555795796435,0.7809172011018722,1.5058410918866691,119,19853.0,0.7809172011018722
31525.0,118,20177.0,137.25850340136054,1.4248361048537823,118,118,20177.0,0.039238944884883664,0.7408239565117474,1.4248361048537823,118,20177.0,0.7408239565117474
31530.0,113,20451.0,140.07534246575344,1.5691177648049677,113,113,20438.0,0.04679395250317235,0.8726701264442552,1.5691177648049677,113,20438.0,0.8726701264442552
31535.0,108,20701.0,142.7655172413793,1.7761284149063483,108,108,20701.0,0.060305592215546586,1.0718570608015066,1.7761284149063483,108,20701.0,1.0718570608015066
31540.0,107,20921.0,143.2945205479452,1.6505653426166063,106,107,20920.0,0.0435096671425156,0.829549703567298,1.6505653426166063,106,20920.0,0.829549703567298
31545.0,106,21150.0,144.86301369863014,1.8382834539723987,106,106,21141.0,0.045231389897145514,0.8744914145280924,1.8382834539723987,106,21141.0,0.8744914145280924
31550.0,106,21380.0,147.44827586206895,1.8232498734251756,106,106,21380.0,0.05042674486586681,0.9454456130013746,1.8232498734251756,106,21380.0,0.9454456130013746
31555.0,103,21561.0,150.7762237762238,1.7681291832909196,103,103,21561.0,0.04685217969040974,0.9223113857259837,1.7681291832909196,103,21561.0,0.9223113857259837
31560.0,99,21755.0,155.39285714285714,1.7777880208240886,99,99,21742.0,0.05584072477830145,1.015513007758418,1.7777880208240886,99,21742.0,1.015513007758418
31565.0,100,22103.0,156.75886524822695,1.8553789544269135,100,100,22103.0,0.06031189051543877,1.1138030655483533,1.8553789544269135,100,22103.0,1.1138030655483533
31570.0,103,22451.0,157.0,1.8852682405303602,102,103,22450.0,0.054253416867419656,1.044725072755191,1.8852682405303602,102,22450.0,1.044725072755191
31575.0,103,22810.0,158.40277777777777,1.8396449382915325,103,103,22807.0,0.05005736152075765,0.9522036368891067,1.8396449382915325,103,22807.0,0.9522036368891067
31580.0,105,23180.0,160.97222222222223,1.8575325802911655,105,105,23180.0,0.05276110994654335,1.0114345580467266,1.8575325802911655,105,23180.0,1.0114345580467266
31585.0,104,23511.0,165.57042253521126,1.6612661555429626,104,104,23511.0,0.05503864952891531,1.0233587535209598,1.6612661555429626,104,23511.0,1.0233587535209598
31590.0,100,23828.0,168.99290780141843,1.8101600768017518,100,100,23815.0,0.05968050188489104,1.148642602918252,1.8101600768017518,100,23815.0,1.148642602918252
31595.0,100,24178.0,170.26760563380282,2.0540402947392273,100,100,24178.0,0.06893189055223839,1.3084169497359286,2.0540402947392273,100,24178.0,1.3084169497359286
31600.0,104,24522.0,170.29166666666666,1.7322368594700353,103,104,24521.0,0.05000748671280162,0.9442548912625682,1.7322368594700353,103,24521.0,0.9442548912625682
31605.0,104,24886.0,172.81944444444446,1.8152185576968423,104,104,24878.0,0.04852384820198298,0.9522065455003776,1.8152185576968423,104,24878.0,0.9522065455003776
31610.0,106,25261.0,173.0205479452055,1.8078550579893602,106,106,25261.0,0.0499798808985989,0.8932806841769136,1.8078550579893602,106,25261.0,0.8932806841769136
31615.0,104,25597.0,177.75694444444446,1.718096349796677,104,104,25597.0,0.04826191662810399,0.9152993311065668,1.718096349796677,104,25597.0,0.9152993311065668
31620.0,100,25916.0,183.80141843971631,1.7895192820368488,100,100,25903.0,0.055290597112540696,1.0500550445262289,1.7895192820368488,100,25903.0,1.0500550445262289
31625.0,101,26268.0,183.69230769230768,1.8818040668221259,101,101,26268.0,0.062277436819033326,1.1135107557736392,1.8818040668221259,101,26268.0,1.1135107557736392
31630.0,104,26622.0,184.875,1.861818582562561,103,104,26621.0,0.055771370403390585,1.0449618836190806,1.861818582562561,103,26621.0,1.0449618836190806
31635.0,104,26986.0,187.40277777777777,1.7473802970851116,104,104,26984.0,0.05172795910649783,0.939079451393264,1.7473802970851116,104,26984.0,0.939079451393264
31640.0,106,27361.0,188.69655172413792,1.8463628084454529,106,106,27361.0,0.053847239476289416,1.0014496294956918,1.8463628084454529,106,27361.0,1.0014496294956918
31645.0,105,27697.0,191.01379310344828,1.7965668102457992,105,105,27697.0,0.05511758601865129,1.0271588180403466,1.7965668102457992,105,27697.0,1.0271588180403466
31650.0,101,28019.0,197.31690140845072,1.7965955520116115,101,101,28006.0,0.06269610642111204,1.118629232734816,1.7965955520116115,101,28006.0,1.118629232734816
