step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29155.0,95,3139.0,21.5,2.180679597848597,95,95,3139.0,0.06677097900364444,1.2213563311299391,2.180679597848597,95,3139.0,1.2213563311299391
29160.0,93,3068.0,21.158620689655173,2.2179978421762954,93,93,3068.0,0.06827845656066883,1.2639592254634404,2.2179978421762954,93,3068.0,1.2639592254634404
29165.0,98,3133.0,21.458904109589042,2.036641032603987,98,98,3116.0,0.05698033705722591,1.0927122298157208,2.036641032603987,98,3116.0,1.0927122298157208
29170.0,104,3223.0,22.075342465753426,1.900338155975393,104,104,3223.0,0.052842463454766744,0.9982286843021269,1.900338155975393,104,3223.0,0.9982286843021269
29175.0,103,3234.0,22.0,1.808440677408381,103,103,3234.0,0.04865419248646729,0.9177583373201038,1.808440677408381,103,3234.0,0.9177583373201038
29180.0,99,3172.0,21.726027397260275,1.971089570452955,99,99,3144.0,0.05805718126353816,1.0986721725318591,1.971089570452955,99,3144.0,1.0986721725318591
29185.0,96,3094.0,21.48611111111111,2.03285974141751,96,96,3094.0,0.06818025129891657,1.2681539990223647,2.03285974141751,96,3094.0,1.2681539990223647
29190.0,95,3013.0,21.06993006993007,1.890982496990922,95,95,3013.0,0.06773399623974947,1.2562766149624678,1.890982496990922,95,3013.0,1.2562766149624678
29195.0,98,2998.0,20.965034965034967,1.84994267141382,98,98,2987.0,0.06288996546564207,1.1601902015727672,1.84994267141382,98,2987.0,1.1601902015727672
29200.0,104,3017.0,20.806896551724137,1.7304511620692176,104,104,3017.0,0.05230845838492676,0.9287911333872862,1.7304511620692176,104,3017.0,0.9287911333872862
29205.0,106,3010.0,20.616438356164384,1.667180136313598,106,106,3010.0,0.04332426298996983,0.8112327328826234,1.667180136313598,106,3010.0,0.8112327328826234
29210.0,103,3034.0,20.5,1.8489554176583927,103,103,3021.0,0.05134492605933122,0.9441381262536359,1.8489554176583927,103,3021.0,0.9441381262536359
29215.0,105,3320.0,22.43243243243243,1.8922941382389613,105,105,3320.0,0.05921821739701496,1.0495072320343695,1.8922941382389613,105,3320.0,1.0495072320343695
29220.0,107,3617.0,24.60544217687075,1.7649363601098447,107,107,3617.0,0.05060818800394091,0.9459535459558877,1.7649363601098447,107,3617.0,0.9459535459558877
29225.0,109,3932.0,26.213333333333335,1.8523112004090163,109,109,3929.0,0.05313634829490247,0.9490884641819112,1.8523112004090163,109,3929.0,0.9490884641819112
29230.0,110,4257.0,28.763513513513512,1.7978226274424325,110,110,4257.0,0.05340267248959661,0.9750739469194184,1.7978226274424325,110,4257.0,0.9750739469194184
29235.0,107,4350.0,29.794520547945204,1.710156337345021,107,107,4350.0,0.0461116785860745,0.8739250255256588,1.710156337345021,107,4350.0,0.8739250255256588
29240.0,104,4324.0,29.820689655172412,1.80852595467997,104,104,4250.0,0.061475736119838455,1.0980152540481631,1.80852595467997,104,4250.0,1.0980152540481631
29245.0,105,4389.0,30.26896551724138,1.7854146166949763,105,105,4389.0,0.06543605782126027,1.155823851579006,1.7854146166949763,105,4389.0,1.155823851579006
29250.0,105,4444.0,30.648275862068967,1.7064262889289108,105,105,4444.0,0.056752302049524174,1.0247625374942546,1.7064262889289108,105,4444.0,1.0247625374942546
29255.0,107,4518.0,30.73469387755102,1.7543376709359275,107,107,4508.0,0.05305147146136021,0.9947781380149607,1.7543376709359275,107,4508.0,0.9947781380149607
29260.0,109,4603.0,31.10135135135135,1.6513652061070478,109,109,4603.0,0.05128120081296648,0.9184101603689356,1.6513652061070478,109,4603.0,0.9184101603689356
29265.0,108,4653.0,32.08965517241379,1.4956172597457715,108,108,4653.0,0.051038563161801796,0.9427438269298214,1.4956172597457715,108,4653.0,0.9427438269298214
29270.0,104,4691.0,32.13013698630137,1.7230998203610823,104,104,4678.0,0.055713500254547396,1.0485882906810666,1.7230998203610823,104,4678.0,1.0485882906810666
29275.0,105,4758.0,32.36734693877551,1.8639272572995087,105,105,4758.0,0.06202421222833918,1.1096720012060466,1.8639272572995087,105,4758.0,1.1096720012060466
29280.0,107,4827.0,33.06164383561644,1.6770169233697085,106,107,4826.0,0.04826181880403971,0.9228966259271686,1.6770169233697085,106,4826.0,0.9228966259271686
29285.0,109,4906.0,32.92617449664429,1.6612559917227485,109,109,4904.0,0.04608111296664033,0.8769012744252993,1.6612559917227485,109,4904.0,0.8769012744252993
29290.0,109,4994.0,33.29333333333334,1.7594178092200097,109,109,4994.0,0.04964784649814974,0.9606439214841274,1.7594178092200097,109,4994.0,0.9606439214841274
29295.0,108,5042.0,33.83892617449664,1.6115015657387242,108,108,5042.0,0.04879600153736984,0.9270873382163696,1.6115015657387242,108,5042.0,0.9270873382163696
29300.0,104,5121.0,34.369127516778526,1.907633789624017,104,104,5108.0,0.06401090002586518,1.1625135706700886,1.907633789624017,104,5108.0,1.1625135706700886
29305.0,105,5491.0,36.852348993288594,2.0166729530521215,105,105,5491.0,0.06955440686512537,1.205185534073901,2.0166729530521215,105,5491.0,1.205185534073901
29310.0,107,5866.0,39.63513513513514,1.7742150480100933,107,107,5866.0,0.05875585122621253,1.069357855482628,1.7742150480100933,107,5866.0,1.069357855482628
29315.0,108,6251.0,42.236486486486484,1.6979321881900056,108,108,6251.0,0.051131476282742803,0.970226425194834,1.6979321881900056,108,6251.0,0.970226425194834
29320.0,111,6650.0,44.630872483221474,1.5499955163155774,111,111,6650.0,0.04453473965044832,0.8264101202197958,1.5499955163155774,111,6650.0,0.8264101202197958
29325.0,112,7062.0,47.395973154362416,1.595952927806946,112,112,7062.0,0.04630831848558559,0.8573710207591502,1.595952927806946,112,7062.0,0.8573710207591502
29330.0,110,7445.0,49.63333333333333,1.575942005322263,110,110,7445.0,0.04411802833912511,0.8142247774052631,1.575942005322263,110,7445.0,0.8142247774052631
29335.0,111,7825.0,52.51677852348993,1.596157460110536,111,111,7807.0,0.04766476713001485,0.8511159802292284,1.596157460110536,111,7807.0,0.8511159802292284
29340.0,111,8204.0,55.80952380952381,1.5981765888274364,111,111,8204.0,0.05784310836050035,1.0186954256289917,1.5981765888274364,111,8204.0,1.0186954256289917
29345.0,108,8195.0,55.0,1.5039638737102332,108,108,8195.0,0.04812513057238606,0.8837277996148567,1.5039638737102332,108,8195.0,0.8837277996148567
29350.0,105,7925.0,52.833333333333336,1.7874537595404714,105,105,7802.0,0.05699975619971012,1.0602268079058361,1.7874537595404714,105,7802.0,1.0602268079058361
29355.0,102,7643.0,50.95333333333333,1.924949609373188,102,102,7643.0,0.06501635384745885,1.213766423357655,1.924949609373188,102,7643.0,1.213766423357655
29360.0,98,7331.0,49.53378378378378,1.9829143971698178,98,98,7331.0,0.07143693616352831,1.324174054162124,1.9829143971698178,98,7331.0,1.324174054162124
29365.0,104,7111.0,47.406666666666666,1.9551949130150381,104,104,7086.0,0.06453817480481419,1.1426200179169694,1.9551949130150381,104,7086.0,1.1426200179169694
29370.0,108,6915.0,45.49342105263158,1.9855939745286235,108,108,6915.0,0.06383688465255742,1.137588765351193,1.9855939745286235,108,6915.0,1.137588765351193
29375.0,106,6634.0,43.93377483443709,1.845702858744287,106,106,6634.0,0.057536153452627206,1.0410889458546648,1.845702858744287,106,6634.0,1.0410889458546648
29380.0,105,6283.0,41.06535947712418,1.84564367407155,105,105,6255.0,0.05173522332920372,0.9341267847085106,1.84564367407155,105,6255.0,0.9341267847085106
29385.0,101,5923.0,38.712418300653596,2.1323949314325716,101,101,5923.0,0.06612901874510065,1.1927721682989378,2.1323949314325716,101,5923.0,1.1927721682989378
29390.0,99,5536.0,36.66225165562914,2.0913847200962685,98,99,5535.0,0.06100923034373187,1.152140973654152,2.0913847200962685,98,5535.0,1.152140973654152
29395.0,99,5194.0,34.626666666666665,2.142589594046105,99,99,5188.0,0.059802389265239134,1.1186701490209325,2.142589594046105,99,5188.0,1.1186701490209325
29400.0,104,4929.0,33.304054054054056,1.9819715177533905,104,104,4929.0,0.058684528826388006,1.0809784196976324,1.9819715177533905,104,4929.0,1.0809784196976324
29405.0,106,4639.0,30.926666666666666,1.7838332230856835,106,106,4639.0,0.05500024042798907,1.006459460027271,1.7838332230856835,106,4639.0,1.006459460027271
29410.0,103,4456.0,29.706666666666667,1.949539924989112,103,103,4443.0,0.058413004058489974,1.087189496214441,1.949539924989112,103,4443.0,1.087189496214441
29415.0,106,4752.0,31.68,1.8405122036379225,106,106,4752.0,0.06143571079582663,1.086820143598702,1.8405122036379225,106,4752.0,1.086820143598702
29420.0,110,5062.0,33.30263157894737,1.8460380106697323,109,110,5061.0,0.05420097534763728,1.0101212907143768,1.8460380106697323,109,5061.0,1.0101212907143768
29425.0,111,5381.0,35.63576158940398,1.8246876455686782,111,111,5380.0,0.05201964474779167,1.0071064311144537,1.8246876455686782,111,5380.0,1.0071064311144537
29430.0,112,5710.0,37.81456953642384,1.7375644944273918,112,112,5710.0,0.04957449736022218,0.9627839191093556,1.7375644944273918,112,5710.0,0.9627839191093556
29435.0,110,5998.0,40.25503355704698,1.586568154401758,110,110,5998.0,0.05108538570534745,0.9742964978800586,1.586568154401758,110,5998.0,0.9742964978800586
29440.0,108,6291.0,41.94,1.610681158534465,108,108,6278.0,0.04976819739803695,0.9235890305817122,1.610681158534465,108,6278.0,0.9235890305817122
29445.0,108,6681.0,44.83892617449664,1.7356034402218636,108,108,6681.0,0.059241683919399685,1.0839393955452215,1.7356034402218636,108,6681.0,1.0839393955452215
29450.0,108,7070.0,46.51315789473684,1.850845090878351,108,108,7070.0,0.056486816749652405,1.055845399101949,1.850845090878351,108,7070.0,1.055845399101949
29455.0,108,7438.0,48.93421052631579,1.921635829788713,108,108,7438.0,0.062511109645709,1.1433301330583763,1.921635829788713,108,7438.0,1.1433301330583763
29460.0,108,7820.0,51.788079470198674,1.8634501028338122,108,108,7818.0,0.05305690107726457,1.004293097968694,1.8634501028338122,108,7818.0,1.004293097968694
29465.0,109,8217.0,53.705882352941174,1.9737110143350842,109,109,8216.0,0.05650263292245792,1.0741014018718462,1.9737110143350842,109,8216.0,1.0741014018718462
29470.0,107,7115.0,46.50326797385621,2.0446855921279834,107,107,7115.0,0.06115147753259077,1.1566969666785376,2.0446855921279834,107,7115.0,1.1566969666785376
29475.0,108,6199.0,40.51633986928105,2.0150953126840534,108,108,5633.0,0.05609883081816993,1.0668872555277653,2.0150953126840534,108,5633.0,1.0668872555277653
29480.0,111,6532.0,42.973684210526315,2.1201640710601177,111,111,6532.0,0.06676599991269241,1.2270523120567387,2.1201640710601177,111,6532.0,1.2270523120567387
29485.0,115,7007.0,46.098684210526315,1.8406450488627406,115,115,7007.0,0.053631966902569904,0.9712327029514891,1.8406450488627406,115,7007.0,0.9712327029514891
29490.0,118,7516.0,49.44736842105263,1.83318935660745,118,118,7510.0,0.049379651435828835,0.8923161403360316,1.83318935660745,118,7510.0,0.8923161403360316
29495.0,119,8038.0,53.2317880794702,1.8679994359968835,119,119,8038.0,0.052437630514411346,0.9543316807387352,1.8679994359968835,119,8038.0,0.9543316807387352
29500.0,119,8173.0,54.486666666666665,1.6077952786743788,119,119,8173.0,0.034289671357953765,0.6549416965568227,1.6077952786743788,119,8173.0,0.6549416965568227
29505.0,119,8068.0,54.513513513513516,1.5914134218258102,119,119,7930.0,0.04182448112877686,0.7684494781997918,1.5914134218258102,119,7930.0,0.7684494781997918
29510.0,120,7963.0,53.442953020134226,1.5149209298004838,120,120,7963.0,0.0439427918925158,0.7793047616345402,1.5149209298004838,120,7963.0,0.7793047616345402
29515.0,118,7839.0,52.26,1.5283234979833265,118,118,7839.0,0.03890363963231045,0.7270027821699322,1.5283234979833265,118,7839.0,0.7270027821699322
29520.0,119,7732.0,51.89261744966443,1.529088444037474,119,119,7721.0,0.04003768042905207,0.7342244181981353,1.529088444037474,119,7721.0,0.7342244181981353
29525.0,121,7634.0,50.223684210526315,1.5308876340779143,121,121,7634.0,0.042093756867063674,0.729602532243924,1.5308876340779143,121,7634.0,0.729602532243924
29530.0,120,7314.0,48.76,1.463174259374711,120,120,7314.0,0.03746053137513398,0.7046556533853189,1.463174259374711,120,7314.0,0.7046556533853189
29535.0,117,6828.0,45.8255033557047,1.3532671225892858,117,117,6755.0,0.04034360720629658,0.7497895784485784,1.3532671225892858,117,6755.0,0.7497895784485784
29540.0,113,6328.0,42.75675675675676,1.6256806578758913,113,113,6328.0,0.05808084777820715,1.046418234260168,1.6256806578758913,113,6328.0,1.046418234260168
29545.0,109,5803.0,38.946308724832214,1.8332827775172607,109,109,5803.0,0.06269175108348518,1.110848797781629,1.8332827775172607,109,5803.0,1.110848797781629
29550.0,107,5247.0,35.214765100671144,2.009174245522432,107,107,5247.0,0.06812481756337097,1.2345420863132066,2.009174245522432,107,5247.0,1.2345420863132066
29555.0,105,4694.0,31.716216216216218,1.958515762745145,105,105,4692.0,0.05961618253907022,1.1320272067535446,1.958515762745145,105,4692.0,1.1320272067535446
29560.0,106,4149.0,28.033783783783782,1.876377343028888,106,106,4147.0,0.053622647043247165,1.0230410950350612,1.876377343028888,106,4147.0,1.0230410950350612
29565.0,104,3721.0,25.14189189189189,2.037423436669419,104,104,3721.0,0.05873987315190497,1.140044458778679,2.037423436669419,104,3721.0,1.140044458778679
29570.0,105,3791.0,25.789115646258505,1.8369727160813878,105,105,3778.0,0.05636617093532466,1.0269476427535382,1.8369727160813878,105,3778.0,1.0269476427535382
29575.0,104,3865.0,26.292517006802722,2.0462771922903307,104,104,3865.0,0.06610036710742939,1.1568509621782572,2.0462771922903307,104,3865.0,1.1568509621782572
29580.0,100,3924.0,26.693877551020407,2.2459882300791274,100,100,3924.0,0.06724855690990987,1.2371293475569443,2.2459882300791274,100,3924.0,1.2371293475569443
29585.0,102,3961.0,26.583892617449663,2.1889460375386114,102,102,3961.0,0.06583225579764887,1.2481721043279062,2.1889460375386114,102,3961.0,1.2481721043279062
29590.0,101,4034.0,27.256756756756758,2.2654889845978423,101,101,4032.0,0.06507332071624923,1.287293932811329,2.2654889845978423,101,4032.0,1.287293932811329
29595.0,102,4219.0,28.506756756756758,2.322430626485541,102,102,4218.0,0.062494312059843495,1.2305455881470313,2.322430626485541,102,4218.0,1.2305455881470313
29600.0,104,4618.0,31.63013698630137,2.1139802362197653,104,104,4618.0,0.06426504120340369,1.228476357377809,2.1139802362197653,104,4618.0,1.228476357377809
29605.0,106,4988.0,33.93197278911565,2.0323358629427357,106,106,4975.0,0.061083118225290486,1.1717438170622323,2.0323358629427357,106,4975.0,1.1717438170622323
29610.0,102,5351.0,36.40136054421769,2.240220281544709,102,102,5351.0,0.0713165446401408,1.3514972558230405,2.240220281544709,102,5351.0,1.3514972558230405
29615.0,98,5699.0,39.034246575342465,2.316693850561647,98,98,5699.0,0.07436344485470665,1.425759275491313,2.316693850561647,98,5699.0,1.425759275491313
29620.0,100,6030.0,40.74324324324324,2.298312336926291,100,100,6030.0,0.06640281506023024,1.3026405610928526,2.298312336926291,100,6030.0,1.3026405610928526
29625.0,101,6397.0,42.93288590604027,2.3128782710428224,101,101,6395.0,0.06592514224607927,1.283438423491882,2.3128782710428224,101,6395.0,1.283438423491882
29630.0,103,6821.0,45.77852348993289,2.2990997024552926,103,103,6820.0,0.06673808009098113,1.241655306296411,2.2990997024552926,103,6820.0,1.241655306296411
29635.0,105,7225.0,49.14965986394558,2.0792705800934628,105,105,7225.0,0.060196158218539235,1.1427237023564714,2.0792705800934628,105,7225.0,1.1427237023564714
29640.0,106,7600.0,52.41379310344828,1.8597999153655205,106,106,7587.0,0.053979238898340394,1.025495236521727,1.8597999153655205,106,7587.0,1.025495236521727
29645.0,103,7968.0,54.204081632653065,2.0447726066307217,103,103,7968.0,0.06458963787194776,1.2026543572440846,2.0447726066307217,103,7968.0,1.2026543572440846
29650.0,102,8321.0,56.605442176870746,2.065182067669967,101,102,8320.0,0.06151758082369003,1.1897946203717094,2.065182067669967,101,8320.0,1.1897946203717094
29655.0,103,8682.0,58.66216216216216,2.013983698767408,103,103,8680.0,0.058998892292362236,1.0915841715843235,2.013983698767408,103,8680.0,1.0915841715843235
29660.0,106,9077.0,61.33108108108108,1.987924447579973,106,106,9077.0,0.0616520666481932,1.141624588214289,1.987924447579973,106,9077.0,1.141624588214289
29665.0,106,9475.0,63.59060402684564,2.0499835735473564,106,106,9475.0,0.06542020839760074,1.2064397603517063,2.0499835735473564,106,9475.0,1.2064397603517063
29670.0,106,9851.0,67.01360544217687,1.9234325985882967,106,106,9838.0,0.06160698926429039,1.1588300462693473,1.9234325985882967,106,9838.0,1.1588300462693473
29675.0,107,10231.0,69.59863945578232,1.8685058203274785,107,107,10231.0,0.061628352164802364,1.1312393169125186,1.8685058203274785,107,10231.0,1.1312393169125186
29680.0,107,10601.0,72.1156462585034,1.6462116326040406,106,107,10600.0,0.049139965280993465,0.9307424528393085,1.6462116326040406,106,10600.0,0.9307424528393085
29685.0,107,10983.0,74.71428571428571,1.724178178534207,107,107,10977.0,0.04955374989514791,0.9407840949357904,1.724178178534207,107,10977.0,0.9407840949357904
29690.0,109,11375.0,76.34228187919463,1.7381178088587312,109,109,11375.0,0.05093067275231012,0.9178340977825429,1.7381178088587312,109,11375.0,0.9178340977825429
29695.0,111,11167.0,74.94630872483222,1.5711252779532499,111,111,11167.0,0.047214546929256855,0.8785580510008182,1.5711252779532499,111,11167.0,0.8785580510008182
29700.0,108,10776.0,73.8082191780822,1.5341684420555621,108,108,10774.0,0.04681565534470676,0.9022895397691885,1.5341684420555621,108,10774.0,0.9022895397691885
29705.0,111,11217.0,75.28187919463087,1.6279420560933286,111,111,11216.0,0.04965785808908303,0.8905848045522111,1.6279420560933286,111,11216.0,0.8905848045522111
29710.0,117,11707.0,78.57046979865771,1.4333439753997281,117,117,11707.0,0.04803715333789076,0.8569589486766993,1.4333439753997281,117,11707.0,0.8569589486766993
29715.0,121,12229.0,81.52666666666667,1.3827148803502383,121,121,12227.0,0.04619838519326337,0.7885130157485323,1.3827148803502383,121,12227.0,0.7885130157485323
29720.0,123,12764.0,84.52980132450331,1.4553576233233538,123,123,12764.0,0.043094427881668354,0.7801607863065451,1.4553576233233538,123,12764.0,0.7801607863065451
29725.0,122,12675.0,83.38815789473684,1.460074963241872,122,122,12675.0,0.034030523376382925,0.6501218377607719,1.460074963241872,122,12675.0,0.6501218377607719
29730.0,118,12183.0,81.76510067114094,1.4846953564099619,118,118,11975.0,0.04598508531167515,0.8233589353288271,1.4846953564099619,118,11975.0,0.8233589353288271
29735.0,118,11723.0,78.67785234899328,1.581516120225916,118,118,11723.0,0.0530116878721,0.9310090121428752,1.581516120225916,118,11723.0,0.9310090121428752
29740.0,120,11179.0,73.54605263157895,1.3981223486778287,120,120,11179.0,0.03721141955050677,0.6683254245104157,1.3981223486778287,120,11179.0,0.6683254245104157
29745.0,118,10655.0,69.640522875817,1.6162603856141158,118,118,10628.0,0.04104396922218078,0.7395441894406716,1.6162603856141158,118,10628.0,0.7395441894406716
29750.0,120,10200.0,67.10526315789474,1.5314523963189572,120,120,10200.0,0.04166669471673043,0.7356903278529474,1.5314523963189572,120,10200.0,0.7356903278529474
29755.0,120,9712.0,64.31788079470199,1.4549238217768143,120,120,9712.0,0.03155812000385205,0.61400421607099,1.4549238217768143,120,9712.0,0.61400421607099
29760.0,120,9262.0,61.74666666666667,1.509498507622486,120,120,9238.0,0.03305325888374458,0.6279061238733374,1.509498507622486,120,9238.0,0.6279061238733374
29765.0,120,8812.0,58.35761589403973,1.6092395805784272,120,120,8812.0,0.04105687774814667,0.7373515466853182,1.6092395805784272,120,8812.0,0.7373515466853182
29770.0,117,8266.0,55.47651006711409,1.596431606409558,117,117,8266.0,0.03847144181257633,0.7115147298642531,1.596431606409558,117,8266.0,0.7115147298642531
29775.0,113,7637.0,51.25503355704698,1.6961653331231934,113,113,7609.0,0.04151247041803219,0.7517505907793247,1.6961653331231934,113,7609.0,0.7517505907793247
29780.0,108,6987.0,47.20945945945946,1.9661942152631628,108,108,6987.0,0.058992395619485063,1.058004354619764,1.9661942152631628,108,6987.0,1.058004354619764
29785.0,105,6000.0,40.816326530612244,1.9236363271060495,104,105,5999.0,0.05687664435789247,1.0626725785817004,1.9236363271060495,104,5999.0,1.0626725785817004
29790.0,102,5020.0,34.14965986394558,2.009306710075885,102,102,4917.0,0.054368645493959776,1.046376812467239,2.009306710075885,102,4917.0,1.046376812467239
29795.0,102,4845.0,33.18493150684932,2.023309691738883,102,102,4845.0,0.058628336201310506,1.0937218523570382,2.023309691738883,102,4845.0,1.0937218523570382
29800.0,105,4642.0,31.364864864864863,1.7575600049229219,105,105,4642.0,0.04243793473243732,0.827840909090891,1.7575600049229219,105,4642.0,0.827840909090891
29805.0,106,4482.0,30.698630136986303,1.749397537846765,106,106,4461.0,0.04247916507586669,0.8292566717837184,1.749397537846765,106,4461.0,0.8292566717837184
29810.0,108,4331.0,29.868965517241378,1.524212534608706,108,108,4331.0,0.04183867254591495,0.7627706766917274,1.524212534608706,108,4331.0,0.7627706766917274
29815.0,106,4134.0,28.510344827586206,1.6129569643319703,106,106,4134.0,0.04482501701975697,0.8300131714093454,1.6129569643319703,106,4134.0,0.8300131714093454
29820.0,101,3884.0,27.16083916083916,1.7338160264493785,101,101,3870.0,0.05380889977027954,0.9636671111819984,1.7338160264493785,101,3870.0,0.9636671111819984
29825.0,97,3612.0,24.910344827586208,1.9925229819268955,97,97,3612.0,0.06209631597586028,1.0997712950630605,1.9925229819268955,97,3612.0,1.0997712950630605
29830.0,94,3317.0,23.195804195804197,2.043731138897392,94,94,3317.0,0.06126377407466169,1.1383724649796676,2.043731138897392,94,3317.0,1.1383724649796676
29835.0,95,3080.0,21.843971631205672,1.9421855692056245,95,95,3077.0,0.055462704414826675,1.0604093332747997,1.9421855692056245,95,3077.0,1.0604093332747997
29840.0,100,2955.0,20.809859154929576,1.8692073646192175,100,100,2955.0,0.05643277243046668,1.071506935342445,1.8692073646192175,100,2955.0,1.071506935342445
29845.0,103,2805.0,19.615384615384617,1.7102425684719798,103,103,2805.0,0.054823200359281614,0.9991435758000825,1.7102425684719798,103,2805.0,0.9991435758000825
29850.0,100,2742.0,19.041666666666668,1.835076079295443,100,100,2729.0,0.05885431343043132,1.0603784769078592,1.835076079295443,100,2729.0,1.0603784769078592
29855.0,101,3080.0,21.24137931034483,1.9784470104733074,101,101,3080.0,0.06853286380003987,1.2116827376048824,1.9784470104733074,101,3080.0,1.2116827376048824
29860.0,105,3424.0,23.45205479452055,1.6950720824519279,104,105,3423.0,0.046222497206392,0.855225863475388,1.6950720824519279,104,3423.0,0.855225863475388
29865.0,106,3793.0,26.158620689655173,1.7210783994154168,106,106,3785.0,0.04616137062252943,0.8675981231146965,1.7210783994154168,106,3785.0,0.8675981231146965
29870.0,107,4173.0,28.779310344827586,1.7689689310903198,107,107,4173.0,0.05043765181592065,0.9164379941245714,1.7689689310903198,107,4173.0,0.9164379941245714
29875.0,104,4502.0,31.26388888888889,1.702372002185326,104,104,4502.0,0.04967090723059908,0.9208500131114917,1.702372002185326,104,4502.0,0.9208500131114917
29880.0,101,4806.0,34.08510638297872,1.7376109405020743,101,101,4793.0,0.05603832974136979,1.0386625140262542,1.7376109405020743,101,4793.0,1.0386625140262542
29885.0,102,5163.0,36.359154929577464,1.74051226134641,102,102,5163.0,0.06085438647630672,1.111475777587521,1.74051226134641,102,5163.0,1.111475777587521
29890.0,104,5507.0,38.24305555555556,1.7676260769105245,103,104,5506.0,0.05521657273261517,1.0436107798928251,1.7676260769105245,103,5506.0,1.0436107798928251
29895.0,104,5871.0,40.21232876712329,1.7834963774139077,104,104,5861.0,0.05141844664025146,0.9246673706972968,1.7834963774139077,104,5861.0,0.9246673706972968
29900.0,106,6246.0,43.07586206896552,1.812925066344632,106,106,6246.0,0.05749949647901012,1.0238252654341427,1.812925066344632,106,6246.0,1.0238252654341427
29905.0,105,6327.0,43.9375,1.7420749535093734,105,105,6327.0,0.058175183872774566,1.053248277815588,1.7420749535093734,105,6327.0,1.053248277815588
29910.0,106,6738.0,47.45070422535211,1.6072399263931196,106,106,6590.0,0.05153087341428704,0.9589886440375442,1.6072399263931196,106,6590.0,0.9589886440375442
29915.0,111,7208.0,50.40559440559441,1.6477441685532528,111,111,7208.0,0.05178860127409742,0.9587425179463451,1.6477441685532528,111,7208.0,0.9587425179463451
29920.0,116,7691.0,52.678082191780824,1.4733561326712623,116,116,7691.0,0.0381681997464624,0.7226185536186166,1.4733561326712623,116,7691.0,0.7226185536186166
29925.0,117,8196.0,56.52413793103448,1.4263365852268803,117,117,8189.0,0.03908702631133221,0.7258079315218539,1.4263365852268803,117,8189.0,0.7258079315218539
29930.0,119,8711.0,59.66438356164384,1.2988521044511638,119,119,8711.0,0.03775415606630376,0.6607287777064769,1.2988521044511638,119,8711.0,0.6607287777064769
29935.0,117,8782.0,60.986111111111114,1.2427148755224784,117,117,8782.0,0.032673771318318244,0.6269535364939051,1.2427148755224784,117,8782.0,0.6269535364939051
29940.0,113,8566.0,60.32394366197183,1.2999462882475166,113,113,8418.0,0.04040937769011004,0.7299636294696836,1.2999462882475166,113,8418.0,0.7299636294696836
29945.0,114,8384.0,57.820689655172416,1.434718364659143,114,114,8384.0,0.0475998022335527,0.8143770576685255,1.434718364659143,114,8384.0,0.8143770576685255
29950.0,116,8201.0,55.7891156462585,1.487756849318548,116,116,8201.0,0.04568860829479095,0.7970049372516166,1.487756849318548,116,8201.0,0.7970049372516166
29955.0,117,8031.0,53.899328859060404,1.5777248576170817,117,117,8028.0,0.0428156158106035,0.7490410187775497,1.5777248576170817,117,8028.0,0.7490410187775497
29960.0,119,7871.0,52.473333333333336,1.628711619636119,119,119,7871.0,0.04315018175060779,0.7718862689137728,1.628711619636119,119,7871.0,0.7718862689137728
29965.0,118,7670.0,51.82432432432432,1.558500098431908,118,118,7670.0,0.03902737082180318,0.7226134551641282,1.558500098431908,118,7670.0,0.7226134551641282
29970.0,113,7418.0,50.80821917808219,1.599421709643413,113,113,7405.0,0.04805671199090957,0.8498623270671908,1.599421709643413,113,7405.0,0.8498623270671908
29975.0,108,7143.0,49.262068965517244,1.8429936701951044,108,108,7143.0,0.06253490070639714,1.104719438266555,1.8429936701951044,108,7143.0,1.104719438266555
29980.0,106,6837.0,46.82876712328767,1.7129112875103845,106,106,6837.0,0.045047596802614394,0.8552460315924322,1.7129112875103845,106,6837.0,0.8552460315924322
29985.0,106,6542.0,45.11724137931034,1.8078679060720757,106,106,6534.0,0.05149950666095835,0.9499075179474494,1.8078679060720757,106,6534.0,0.9499075179474494
29990.0,107,6247.0,43.99295774647887,1.6287377412590909,107,107,6247.0,0.05545233318504733,0.9678058737703195,1.6287377412590909,107,6247.0,0.9678058737703195
29995.0,103,5903.0,41.86524822695036,1.642969707480743,103,103,5903.0,0.05056738412534857,0.9201815058224907,1.642969707480743,103,5903.0,0.9201815058224907
30000.0,99,5677.0,40.55,1.7833016980147887,99,99,5664.0,0.05654555897123546,1.0375768959372518,1.7833016980147887,99,5664.0,1.0375768959372518
30005.0,100,6024.0,42.723404255319146,1.7686620022213717,100,100,6024.0,0.06211232656671097,1.1070765639221065,1.7686620022213717,100,6024.0,1.1070765639221065
30010.0,100,6257.0,44.063380281690144,1.8100012690485174,100,100,6257.0,0.05731891878793635,1.0573265515419326,1.8100012690485174,100,6257.0,1.0573265515419326
30015.0,103,6612.0,45.916666666666664,1.7872239274536676,103,103,6526.0,0.05484988348860176,1.0057223215352888,1.7872239274536676,103,6526.0,1.0057223215352888
30020.0,104,6980.0,48.47222222222222,1.819077526095303,104,104,6980.0,0.060016942845003474,1.0804847276571763,1.819077526095303,104,6980.0,1.0804847276571763
