step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8020.0,105,5417.0,37.358620689655176,1.8520325220920622,105,105,5417.0,0.052402944698487226,0.9741664028812937,1.8520325220920622,105,5417.0,0.9741664028812937
8025.0,107,5872.0,40.21917808219178,1.998848212494428,107,107,5872.0,0.06078805464748765,1.0779246376533913,1.998848212494428,107,5872.0,1.0779246376533913
8030.0,108,6258.0,42.57142857142857,1.763655295555169,108,108,6258.0,0.04273617335537476,0.7961665627934924,1.763655295555169,108,6258.0,0.7961665627934924
8035.0,104,6587.0,44.80952380952381,1.942758347378153,104,104,6564.0,0.054391250988572636,0.9973222315206342,1.942758347378153,104,6564.0,0.9973222315206342
8040.0,101,6928.0,47.779310344827586,2.0478721182842774,101,101,6928.0,0.06107803413413048,1.091011601093563,2.0478721182842774,101,6928.0,1.091011601093563
8045.0,101,6930.0,47.142857142857146,2.0012732785358534,101,101,6930.0,0.05596590048558628,1.0019442760561745,2.0012732785358534,101,6930.0,1.0019442760561745
8050.0,102,6685.0,45.476190476190474,2.1265249430613453,102,102,6562.0,0.062226139672285866,1.103558082670081,2.1265249430613453,102,6562.0,1.103558082670081
8055.0,100,6439.0,43.50675675675676,2.2105610892440732,100,100,6439.0,0.06865075891339799,1.1945364604688105,2.2105610892440732,100,6439.0,1.1945364604688105
8060.0,98,6096.0,41.46938775510204,2.2014877339767867,98,98,6096.0,0.06664440595450408,1.2504528090307236,2.2014877339767867,98,6096.0,1.2504528090307236
8065.0,98,5807.0,38.97315436241611,2.3150473244986474,98,98,5779.0,0.06426831097984329,1.246063097932484,2.3150473244986474,98,5779.0,1.246063097932484
8070.0,100,5549.0,36.99333333333333,2.4417116492906104,100,100,5549.0,0.07112710811817238,1.354528182157294,2.4417116492906104,100,5549.0,1.354528182157294
8075.0,98,5250.0,35.23489932885906,2.2289111652061386,98,98,5250.0,0.0564826695229484,1.1176217077023203,2.2289111652061386,98,5250.0,1.1176217077023203
8080.0,97,4912.0,33.189189189189186,2.1426551391558464,97,97,4899.0,0.05795341666016967,1.0907554550445666,2.1426551391558464,97,4899.0,1.0907554550445666
8085.0,94,4600.0,31.292517006802722,2.329616565225839,94,94,4600.0,0.07077190565538319,1.3306054550445592,2.329616565225839,94,4600.0,1.3306054550445592
8090.0,92,4304.0,29.27891156462585,2.090122423817486,92,92,4304.0,0.05808920420952516,1.1466119420721625,2.090122423817486,92,4304.0,1.1466119420721625
8095.0,96,4074.0,27.904109589041095,2.145564801313611,96,96,4061.0,0.06339004205553661,1.2234505996310459,2.145564801313611,96,4061.0,1.2234505996310459
8100.0,101,3869.0,26.31972789115646,2.104240471947835,101,101,3869.0,0.06107132742304725,1.121154366778353,2.104240471947835,101,3869.0,1.121154366778353
8105.0,102,3638.0,24.416107382550337,1.9677228070004154,102,102,3638.0,0.05329420601168806,0.999187229396059,1.9677228070004154,102,3638.0,0.999187229396059
8110.0,100,3510.0,23.4,2.150969849961765,100,100,3497.0,0.05941274902809673,1.1282179896179387,2.150969849961765,100,3497.0,1.1282179896179387
8115.0,102,3864.0,25.93288590604027,2.0508240219100626,102,102,3864.0,0.05994487802269022,1.1281965915651433,2.0508240219100626,102,3864.0,1.1281965915651433
8120.0,106,4232.0,28.789115646258505,1.86941639850132,106,106,4232.0,0.053990849836834845,1.0245620345243909,1.86941639850132,106,4232.0,1.0245620345243909
8125.0,107,4611.0,30.946308724832214,2.006012078522494,107,107,4610.0,0.05726213461352071,1.0941219646994673,2.006012078522494,107,4610.0,1.0941219646994673
8130.0,107,4993.0,33.51006711409396,1.9642426319663797,107,107,4993.0,0.05471316217331309,1.0449960456476486,1.9642426319663797,107,4993.0,1.0449960456476486
8135.0,106,4646.0,31.39189189189189,1.8529896169162055,106,106,4646.0,0.04765639246219928,0.9317430158989021,1.8529896169162055,106,4646.0,0.9317430158989021
8140.0,106,4722.0,31.905405405405407,1.8352354009384353,106,106,4474.0,0.05182054272487364,0.9527528098299247,1.8352354009384353,106,4474.0,0.9527528098299247
8145.0,111,5192.0,35.08108108108108,1.882854941945727,111,111,5192.0,0.056200092711376465,0.9972901232627718,1.882854941945727,111,5192.0,0.9972901232627718
8150.0,117,5679.0,38.37162162162162,1.4614033999546558,117,117,5679.0,0.03671052426469741,0.6665315218813465,1.4614033999546558,117,5679.0,0.6665315218813465
8155.0,118,6189.0,42.10204081632653,1.4269614133074184,118,118,6182.0,0.037412502568485995,0.6567457141518492,1.4269614133074184,118,6182.0,0.6567457141518492
8160.0,120,6709.0,45.95205479452055,1.3518232244789858,120,120,6709.0,0.04025331293770856,0.7098064074301486,1.3518232244789858,120,6709.0,0.7098064074301486
8165.0,119,7101.0,48.30612244897959,1.272968470662277,119,119,7101.0,0.02919977576227487,0.5594302529287702,1.272968470662277,119,7101.0,0.5594302529287702
8170.0,115,7420.0,51.172413793103445,1.4141311674535226,115,115,7377.0,0.04346316256577518,0.80239321589173,1.4141311674535226,115,7377.0,0.80239321589173
8175.0,115,7770.0,53.21917808219178,1.4326418523689832,115,115,7770.0,0.047153927066557945,0.8397813983332588,1.4326418523689832,115,7770.0,0.8397813983332588
8180.0,117,8109.0,54.79054054054054,1.4957349064136003,117,117,8109.0,0.04535758584746891,0.8343159877075583,1.4957349064136003,117,8109.0,0.8343159877075583
8185.0,119,8469.0,56.83892617449664,1.581008554627007,119,119,8458.0,0.04604084735409166,0.8381134747740464,1.581008554627007,119,8458.0,0.8381134747740464
8190.0,120,8839.0,58.92666666666667,1.624073488475305,120,120,8839.0,0.042994860325027154,0.7935931046282313,1.624073488475305,120,8839.0,0.7935931046282313
8195.0,118,9168.0,61.12,1.6523268715901827,118,118,9168.0,0.03930812040805197,0.737654916912838,1.6523268715901827,118,9168.0,0.737654916912838
8200.0,115,9447.0,62.98,1.621946325442776,115,115,9434.0,0.037883734322885214,0.6805481124988176,1.621946325442776,115,9434.0,0.6805481124988176
8205.0,110,9707.0,66.9448275862069,1.6686882337666764,110,110,9707.0,0.05426498053411451,0.954134292442833,1.6686882337666764,110,9707.0,0.954134292442833
8210.0,107,9937.0,68.53103448275863,1.6191171608714727,107,107,9937.0,0.04721901037670498,0.8602447105955311,1.6191171608714727,107,9937.0,0.8602447105955311
8215.0,107,10172.0,70.15172413793104,1.7421449059672798,107,107,10166.0,0.04970225448432207,0.9120191409821098,1.7421449059672798,107,10166.0,0.9120191409821098
8220.0,107,10407.0,72.77622377622377,1.7268850823883772,107,107,10407.0,0.0542935432000595,0.9967161106790791,1.7268850823883772,107,10407.0,0.9967161106790791
8225.0,104,10593.0,74.07692307692308,1.593240611218933,104,104,10593.0,0.04347547127794244,0.8375007917270069,1.593240611218933,104,10593.0,0.8375007917270069
8230.0,100,10792.0,76.0,1.8001055310058467,100,100,10779.0,0.05843957460398996,1.0898084840346969,1.8001055310058467,100,10779.0,1.0898084840346969
8235.0,100,11142.0,77.375,1.940071337240155,100,100,11142.0,0.06496215761048482,1.152389017484516,1.940071337240155,100,11142.0,1.152389017484516
8240.0,102,11497.0,79.84027777777777,1.9086263109280983,102,102,11497.0,0.05760708263553683,1.0702332528710734,1.9086263109280983,102,11497.0,1.0702332528710734
8245.0,106,11862.0,81.80689655172414,1.85475480814599,106,106,11862.0,0.056716389406001995,1.0628322312191256,1.85475480814599,106,11862.0,1.0628322312191256
8250.0,105,12235.0,83.8013698630137,1.9068788684985465,105,105,12235.0,0.058235465940325956,1.0717971118093097,1.9068788684985465,105,12235.0,1.0717971118093097
8255.0,107,12621.0,87.64583333333333,1.8562093177875043,107,107,12621.0,0.05259411429901767,1.0215139488379146,1.8562093177875043,107,12621.0,1.0215139488379146
8260.0,105,12982.0,90.15277777777777,1.6360501606102258,105,105,12982.0,0.04335763260843689,0.8097829415899754,1.6360501606102258,105,12982.0,0.8097829415899754
8265.0,107,13342.0,93.3006993006993,1.607032201023778,107,107,13324.0,0.048595767422418785,0.8922501075153502,1.607032201023778,107,13324.0,0.8922501075153502
8270.0,106,13701.0,95.81118881118881,1.6412235310097154,106,106,13701.0,0.05420420332227557,1.0010710550970459,1.6412235310097154,106,13701.0,1.0010710550970459
8275.0,103,14048.0,98.23776223776224,1.8180730900371254,103,103,14048.0,0.0591152219642136,1.1093738036278362,1.8180730900371254,103,14048.0,1.1093738036278362
8280.0,100,14354.0,100.37762237762237,1.7864177319323238,100,100,14354.0,0.05619817449703828,1.0862927977388928,1.7864177319323238,100,14354.0,1.0862927977388928
8285.0,103,14689.0,101.30344827586207,1.7981879612981535,103,103,14674.0,0.05767781370387552,1.0817834018289438,1.7981879612981535,103,14674.0,1.0817834018289438
8290.0,104,15083.0,105.47552447552448,1.8876653759310111,104,104,15083.0,0.06352292912375654,1.174775530771792,1.8876653759310111,104,15083.0,1.174775530771792
8295.0,106,14762.0,102.51388888888889,1.8800421232097209,106,106,14762.0,0.05589738061519802,1.076812839547171,1.8800421232097209,106,14762.0,1.076812839547171
8300.0,107,13943.0,96.82638888888889,1.8674407487880336,107,107,13695.0,0.057083563276320776,1.1118609678425748,1.8674407487880336,107,13695.0,1.1118609678425748
8305.0,104,13113.0,89.81506849315069,2.036292747773813,104,104,13113.0,0.06636115590451391,1.2409658063517057,2.036292747773813,104,13113.0,1.2409658063517057
8310.0,101,12182.0,82.87074829931973,2.1367487358530917,101,101,12182.0,0.06372668310292828,1.2399338221020373,2.1367487358530917,101,12182.0,1.2399338221020373
8315.0,97,11177.0,76.03401360544218,2.2314715784454164,97,97,11149.0,0.06682749124469721,1.24192991182892,2.2314715784454164,97,11149.0,1.24192991182892
8320.0,94,10155.0,69.55479452054794,2.272077866078466,94,94,10155.0,0.07516433234102977,1.324202010011397,2.272077866078466,94,10155.0,1.324202010011397
8325.0,90,9107.0,62.37671232876713,2.3832576724673684,90,90,9107.0,0.07209676226470363,1.3446504455824826,2.3832576724673684,90,9107.0,1.3446504455824826
8330.0,95,8172.0,57.14685314685315,2.2186109580741595,95,95,8150.0,0.07025384307689936,1.2919357568416099,2.2186109580741595,95,8150.0,1.2919357568416099
8335.0,101,7262.0,50.78321678321678,1.9126490094114081,101,101,7262.0,0.06266527676349241,1.0761684948675436,1.9126490094114081,101,7262.0,1.0761684948675436
8340.0,102,6368.0,44.22222222222222,1.961991674543742,102,102,6368.0,0.05665039453398734,1.0031289271744683,1.961991674543742,102,6368.0,1.0031289271744683
8345.0,100,5370.0,37.03448275862069,1.853368232521644,100,100,5370.0,0.047340337623065436,0.8779348702337543,1.853368232521644,100,5370.0,0.8779348702337543
8350.0,97,4287.0,29.56551724137931,2.010757503585166,97,97,4254.0,0.06236736097944302,1.1257892173858004,2.010757503585166,97,4254.0,1.1257892173858004
8355.0,95,3192.0,21.863013698630137,2.163912359532574,95,95,3192.0,0.07640341001354269,1.3770428491625717,2.163912359532574,95,3192.0,1.3770428491625717
8360.0,93,2254.0,15.544827586206896,2.1302351337714254,93,93,2254.0,0.06881960397916545,1.2876635901487798,2.1302351337714254,93,2254.0,1.2876635901487798
8365.0,94,2219.0,15.198630136986301,2.222628576018114,94,94,2186.0,0.07485510184596339,1.3761441095393216,2.222628576018114,94,2186.0,1.3761441095393216
8370.0,93,2207.0,15.013605442176871,2.380179322602535,93,93,2207.0,0.0824604053497525,1.5380375362864371,2.380179322602535,93,2207.0,1.5380375362864371
8375.0,92,2228.0,15.26027397260274,2.1701819442058428,92,92,2228.0,0.0697526242554099,1.3165390154398582,2.1701819442058428,92,2228.0,1.3165390154398582
8380.0,100,2360.0,16.05442176870748,1.9144333759434087,100,100,2348.0,0.05769487128792692,1.0413238634091984,1.9144333759434087,100,2348.0,1.0413238634091984
8385.0,105,2529.0,17.20408163265306,1.9058831829923348,105,105,2529.0,0.05678467607722945,1.0184388341409214,1.9058831829923348,105,2529.0,1.0184388341409214
8390.0,104,2613.0,17.775510204081634,1.7375061784301178,104,104,2613.0,0.04340862371061172,0.8236295992940794,1.7375061784301178,104,2613.0,0.8236295992940794
8395.0,101,2623.0,17.965753424657535,1.814323034056934,101,101,2595.0,0.053879243539696066,1.0005139734803874,1.814323034056934,101,2595.0,1.0005139734803874
8400.0,98,2616.0,17.79591836734694,2.0663806398512854,98,98,2616.0,0.06655930702806563,1.2210750833422397,2.0663806398512854,98,2616.0,1.2210750833422397
8405.0,94,2505.0,16.812080536912752,2.1059009329706093,94,94,2505.0,0.06292102928393839,1.162158645127572,2.1059009329706093,94,2505.0,1.162158645127572
8410.0,90,2369.0,15.899328859060402,2.4116235274093034,90,90,2341.0,0.0749429294755108,1.376385743442889,2.4116235274093034,90,2341.0,1.376385743442889
8415.0,91,2344.0,16.054794520547944,2.2891927998378305,91,91,2344.0,0.07987514265709103,1.4485975130924587,2.2891927998378305,91,2344.0,1.4485975130924587
8420.0,92,2280.0,15.616438356164384,2.1571920042506907,91,92,2279.0,0.07392555773243702,1.3468765343049989,2.1571920042506907,91,2279.0,1.3468765343049989
8425.0,91,2242.0,15.356164383561644,2.0803790794849015,91,91,2229.0,0.07013974045702905,1.2978321874420082,2.0803790794849015,91,2229.0,1.2978321874420082
8430.0,93,2316.0,15.755102040816327,2.1179416950256194,93,93,2316.0,0.07282691388101983,1.318266350605076,2.1179416950256194,93,2316.0,1.318266350605076
8435.0,94,2315.0,15.748299319727892,1.986465356458966,94,94,2315.0,0.06465098052555716,1.201288863903152,1.986465356458966,94,2315.0,1.201288863903152
8440.0,96,2394.0,16.285714285714285,1.8136624880595131,96,96,2355.0,0.053679058665057074,1.036896534355678,1.8136624880595131,96,2355.0,1.036896534355678
8445.0,97,2490.0,16.824324324324323,1.9754815126707868,97,97,2490.0,0.061628297578329244,1.125911422643773,1.9754815126707868,97,2490.0,1.125911422643773
8450.0,97,1742.0,11.691275167785236,1.9309164302481348,97,97,1742.0,0.06146627377067112,1.1070455731354807,1.9309164302481348,97,1742.0,1.1070455731354807
8455.0,96,1470.0,10.068493150684931,1.8531001114763,96,96,1172.0,0.05913520703701606,1.0929233503852511,1.8531001114763,96,1172.0,1.0929233503852511
8460.0,100,1724.0,11.808219178082192,1.796703986663328,100,100,1724.0,0.0608013923906525,1.0758605168264732,1.796703986663328,100,1724.0,1.0758605168264732
8465.0,105,1978.0,13.186666666666667,1.697483009512468,105,105,1978.0,0.04633237791683778,0.867901970748307,1.697483009512468,105,1978.0,0.867901970748307
8470.0,108,2336.0,15.783783783783784,1.6838400709990475,108,108,2323.0,0.05335999563531801,0.9557339828482931,1.6838400709990475,108,2323.0,0.9557339828482931
8475.0,115,2811.0,18.86577181208054,1.5747874251091503,115,115,2811.0,0.05160377711402794,0.8673795114712683,1.5747874251091503,115,2811.0,0.8673795114712683
8480.0,118,3178.0,21.186666666666667,1.5439833167332293,118,118,3178.0,0.037081848677178786,0.7047388023085401,1.5439833167332293,118,3178.0,0.7047388023085401
8485.0,116,3477.0,23.026490066225165,1.6049766096186073,116,116,3433.0,0.041470456614757234,0.7444552796647679,1.6049766096186073,116,3433.0,0.7444552796647679
8490.0,117,3819.0,25.125,1.7585861754480403,117,117,3819.0,0.05085165266210166,0.9046029439604439,1.7585861754480403,117,3819.0,0.9046029439604439
8495.0,117,3948.0,25.973684210526315,1.6737639726756364,117,117,3948.0,0.040050006497370796,0.7611380587313976,1.6737639726756364,117,3948.0,0.7611380587313976
8500.0,115,3921.0,25.79605263157895,1.5768289728436056,115,115,3848.0,0.03700110104804566,0.6965772425082736,1.5768289728436056,115,3848.0,0.6965772425082736
8505.0,112,3886.0,25.735099337748345,1.8222140021614954,112,112,3886.0,0.05279333388832306,0.9481222725380246,1.8222140021614954,112,3886.0,0.9481222725380246
8510.0,108,3798.0,25.1523178807947,1.7669264965778944,108,108,3798.0,0.04702923130198296,0.877051519799216,1.7669264965778944,108,3798.0,0.877051519799216
8515.0,108,3733.0,25.053691275167786,1.8230958153513142,108,108,3714.0,0.050438860848775316,0.9369947286221346,1.8230958153513142,108,3714.0,0.9369947286221346
8520.0,108,3668.0,24.61744966442953,1.87409536214573,108,108,3668.0,0.05297444244757407,0.9454550971056597,1.87409536214573,108,3668.0,0.9454550971056597
8525.0,105,3507.0,23.225165562913908,1.876073314067562,105,105,3507.0,0.048571540412288075,0.8983515528112975,1.876073314067562,105,3507.0,0.8983515528112975
8530.0,100,3262.0,22.19047619047619,1.9884945889116599,100,100,3234.0,0.06097189284546319,1.083916697190709,1.9884945889116599,100,3234.0,1.083916697190709
8535.0,95,2992.0,20.35374149659864,2.225637163605983,95,95,2992.0,0.07337192453045119,1.3138462190599172,2.225637163605983,95,2992.0,1.3138462190599172
8540.0,91,2610.0,17.876712328767123,2.2240934489326594,91,91,2610.0,0.07028322802084208,1.3130626109552626,2.2240934489326594,91,2610.0,1.3130626109552626
8545.0,88,2199.0,15.16551724137931,2.347166307304912,88,88,2171.0,0.08119695965549195,1.4811171337729025,2.347166307304912,88,2171.0,1.4811171337729025
8550.0,88,1962.0,13.625,2.4342137279670704,88,88,1962.0,0.08714027049043967,1.5531965090275675,2.4342137279670704,88,1962.0,1.5531965090275675
8555.0,89,1708.0,11.86111111111111,2.2746979774743914,89,89,1708.0,0.07392831161637366,1.389330230745721,2.2746979774743914,89,1708.0,1.389330230745721
8560.0,92,1580.0,10.821917808219178,2.1871826698038417,92,92,1567.0,0.06609845769662899,1.2155382597672124,2.1871826698038417,92,1567.0,1.2155382597672124
8565.0,99,1760.0,12.137931034482758,2.035591499519722,99,99,1760.0,0.0628723174149602,1.1527838250015727,2.035591499519722,99,1760.0,1.1527838250015727
8570.0,102,1878.0,12.775510204081632,1.797634942313795,102,102,1878.0,0.04698149206494921,0.8699006821708885,1.797634942313795,102,1878.0,0.8699006821708885
8575.0,99,1928.0,13.296551724137931,1.8611208610424668,99,99,1900.0,0.0563207698305192,1.0253587167894038,1.8611208610424668,99,1900.0,1.0253587167894038
8580.0,96,1962.0,13.438356164383562,2.081029737737517,96,96,1962.0,0.07127775213764964,1.2811362022521586,2.081029737737517,96,1962.0,1.2811362022521586
8585.0,92,1891.0,12.863945578231293,2.0284209972670246,92,92,1891.0,0.06165798019345031,1.170975480354259,2.0284209972670246,92,1891.0,1.170975480354259
8590.0,89,1795.0,12.294520547945206,2.3202616561728973,89,89,1767.0,0.07307456771726982,1.3772961962202304,2.3202616561728973,89,1767.0,1.3772961962202304
8595.0,89,1790.0,12.344827586206897,2.2797823550246457,89,89,1790.0,0.07765822440184691,1.445827862021291,2.2797823550246457,89,1790.0,1.445827862021291
8600.0,90,1747.0,11.884353741496598,2.317554692077582,90,90,1747.0,0.07229680358679695,1.3993714030760145,2.317554692077582,90,1747.0,1.3993714030760145
8605.0,93,1805.0,12.195945945945946,2.3030803652317333,93,93,1780.0,0.07010167441413723,1.336916754583502,2.3030803652317333,93,1780.0,1.336916754583502
8610.0,99,1985.0,13.233333333333333,2.3294860310059287,99,99,1985.0,0.07285416004580648,1.2997221466485258,2.3294860310059287,99,1985.0,1.2997221466485258
8615.0,101,2103.0,14.20945945945946,2.1528113223009724,101,101,2103.0,0.058528833194102715,1.0890335173958796,2.1528113223009724,101,2103.0,1.0890335173958796
8620.0,100,2151.0,14.63265306122449,1.9544778319534304,100,100,2123.0,0.05450583655513441,1.0050604549989568,1.9544778319534304,100,2123.0,1.0050604549989568
8625.0,96,2189.0,14.891156462585034,2.1507241537490502,96,96,2189.0,0.06751284116239341,1.2508101923363633,2.1507241537490502,96,2189.0,1.2508101923363633
8630.0,93,2215.0,15.17123287671233,2.2090117412478714,93,93,2215.0,0.07135780468349871,1.2979057244982704,2.2090117412478714,93,2215.0,1.2979057244982704
8635.0,90,1767.0,12.270833333333334,2.287213267679581,90,90,1767.0,0.07954172604618642,1.4466878237773033,2.287213267679581,90,1767.0,1.4466878237773033
8640.0,92,1683.0,11.606896551724137,2.364849266184075,92,92,1516.0,0.07386674021469364,1.3809311573343328,2.364849266184075,92,1516.0,1.3809311573343328
8645.0,98,1861.0,12.65986394557823,2.2601050487620413,98,98,1861.0,0.06940456874076781,1.2956625720027581,2.2601050487620413,98,1861.0,1.2956625720027581
8650.0,100,2108.0,14.537931034482758,2.1164963385948523,100,100,2108.0,0.06636053600393053,1.1972933766462441,2.1164963385948523,100,2108.0,1.1972933766462441
8655.0,105,2408.0,16.38095238095238,1.953898763670771,105,105,2408.0,0.05261166972622336,0.9504058846744488,1.953898763670771,105,2408.0,0.9504058846744488
8660.0,110,2795.0,18.758389261744966,2.0855203273162606,110,110,2765.0,0.05774004172402412,1.0163193400133015,2.0855203273162606,110,2765.0,1.0163193400133015
8665.0,113,3195.0,21.3,2.1285971571884885,113,113,3195.0,0.06265516352135406,1.0773483724943185,2.1285971571884885,113,3195.0,1.0773483724943185
8670.0,110,3494.0,23.449664429530202,1.9984147681629463,110,110,3494.0,0.048662885664163685,0.9062086872229589,1.9984147681629463,110,3494.0,0.9062086872229589
8675.0,107,3715.0,25.272108843537413,2.10132093047707,107,107,3682.0,0.05824379763630441,1.0496684165911416,2.10132093047707,107,3682.0,1.0496684165911416
8680.0,104,3966.0,27.351724137931033,2.1423398672254743,104,104,3966.0,0.06898684892776233,1.1905776291672376,2.1423398672254743,104,3966.0,1.1905776291672376
8685.0,105,4058.0,28.180555555555557,1.9211205968937537,105,105,4058.0,0.05373074550745312,0.9887451612082866,1.9211205968937537,105,4058.0,0.9887451612082866
8690.0,106,3983.0,27.46896551724138,1.7246224501271532,106,106,3900.0,0.04431840012994607,0.8122847225655283,1.7246224501271532,106,3900.0,0.8122847225655283
8695.0,103,3904.0,27.11111111111111,1.968114869994781,103,103,3904.0,0.05907893759247087,1.0532102779831656,1.968114869994781,103,3904.0,1.0532102779831656
8700.0,99,3750.0,26.595744680851062,1.813334551425366,99,99,3750.0,0.05389693555146209,0.9904322245929664,1.813334551425366,99,3750.0,0.9904322245929664
8705.0,101,3650.0,25.34722222222222,1.8575805239963072,101,101,3624.0,0.05440506888098104,0.9825199326259237,1.8575805239963072,101,3624.0,0.9825199326259237
8710.0,100,3550.0,24.482758620689655,2.050820964145686,100,100,3550.0,0.06432579874613185,1.147873625451881,2.050820964145686,100,3550.0,1.147873625451881
8715.0,99,3361.0,23.02054794520548,1.9868273620334305,99,99,3361.0,0.05328456828038766,1.008062651481645,1.9868273620334305,99,3361.0,1.008062651481645
8720.0,98,3104.0,21.555555555555557,2.0098711709156545,98,98,3076.0,0.06175289795324862,1.147373648681187,2.0098711709156545,98,3076.0,1.147373648681187
8725.0,94,2829.0,19.510344827586206,2.3174946814007056,94,94,2829.0,0.07525996624338716,1.4021273034622677,2.3174946814007056,94,2829.0,1.4021273034622677
8730.0,91,2552.0,17.6,2.3475219577883655,90,91,2551.0,0.06987988398148348,1.3404773066852775,2.3475219577883655,90,2551.0,1.3404773066852775
8735.0,91,2366.0,16.661971830985916,2.3121209590716063,91,91,2356.0,0.07058093714161652,1.3466425018978283,2.3121209590716063,91,2356.0,1.3466425018978283
8740.0,97,2262.0,15.929577464788732,1.994750531712654,97,97,2262.0,0.058441157160485174,1.097809530322505,1.994750531712654,97,2262.0,1.097809530322505
8745.0,99,2137.0,15.049295774647888,1.8592416277794885,99,99,2137.0,0.05518068318432508,1.038965769280547,1.8592416277794885,99,2137.0,1.038965769280547
8750.0,97,2078.0,14.73758865248227,1.7074537014300868,97,97,2065.0,0.05270088323528269,0.9864159787307369,1.7074537014300868,97,2065.0,0.9864159787307369
8755.0,99,2343.0,16.384615384615383,1.920613137519345,99,99,2343.0,0.06030400286104895,1.1147449455516847,1.920613137519345,99,2343.0,1.1147449455516847
8760.0,99,2617.0,18.17361111111111,2.155223743509965,99,99,2617.0,0.06457051022238618,1.1950989541230905,2.155223743509965,99,2617.0,1.1950989541230905
8765.0,97,2683.0,18.631944444444443,2.0845463582072834,97,97,2683.0,0.06745077820708074,1.2263763263383085,2.0845463582072834,97,2683.0,1.2263763263383085
8770.0,93,2604.0,18.083333333333332,2.2758120893861147,93,93,2541.0,0.07010392030936369,1.2939928655465918,2.2758120893861147,93,2541.0,1.2939928655465918
8775.0,91,2513.0,17.45138888888889,2.373117538416759,91,91,2513.0,0.08020734857627551,1.4421487457121045,2.373117538416759,91,2513.0,1.4421487457121045
8780.0,87,2410.0,16.73611111111111,2.535674607672979,87,87,2410.0,0.08158416321911945,1.5518545659943375,2.535674607672979,87,2410.0,1.5518545659943375
8785.0,93,2460.0,16.96551724137931,2.54179209336619,93,93,2435.0,0.0782899507352867,1.4635357724325084,2.54179209336619,93,2435.0,1.4635357724325084
8790.0,97,2534.0,17.47586206896552,2.425883754601385,97,97,2534.0,0.07679291410621678,1.386295252707909,2.425883754601385,97,2534.0,1.386295252707909
8795.0,95,2523.0,17.520833333333332,2.3870285712541377,95,95,2523.0,0.07206556984718519,1.3219287271376314,2.3870285712541377,95,2523.0,1.3219287271376314
8800.0,93,2439.0,16.820689655172412,2.3114813119505353,93,93,2411.0,0.06436294253416132,1.2100742143855585,2.3114813119505353,93,2411.0,1.2100742143855585
8805.0,90,2351.0,16.44055944055944,2.482318410432785,90,90,2351.0,0.07892405479323275,1.4684615966083627,2.482318410432785,90,2351.0,1.4684615966083627
8810.0,86,2185.0,15.49645390070922,2.317886521677379,86,86,2185.0,0.06923619075916441,1.3487565606356975,2.317886521677379,86,2185.0,1.3487565606356975
8815.0,87,1995.0,14.352517985611511,2.3448277098852333,87,87,1967.0,0.07427368370264412,1.4171728839936093,2.3448277098852333,87,1967.0,1.4171728839936093
8820.0,88,1805.0,12.892857142857142,2.308124063203572,88,88,1805.0,0.07418174717548516,1.372368748617513,2.308124063203572,88,1805.0,1.372368748617513
8825.0,85,1574.0,11.006993006993007,2.3324918156467347,85,85,1574.0,0.06944584599105506,1.3192123863563316,2.3324918156467347,85,1574.0,1.3192123863563316
8830.0,87,1475.0,10.535714285714286,2.2824507806419034,87,87,1455.0,0.07480297717595122,1.4038649263210439,2.2824507806419034,87,1455.0,1.4038649263210439
8835.0,94,1632.0,11.492957746478874,2.1710766701925324,94,94,1632.0,0.07207743603503888,1.2874356894839787,2.1710766701925324,94,1632.0,1.2874356894839787
8840.0,100,1524.0,10.438356164383562,2.06212221888007,100,100,1524.0,0.059228155260550176,1.1339672927071223,2.06212221888007,100,1524.0,1.1339672927071223
8845.0,102,1720.0,11.862068965517242,2.088510968409367,102,102,1568.0,0.0585162748812332,1.1198707890999218,2.088510968409367,102,1568.0,1.1198707890999218
8850.0,103,1931.0,13.409722222222221,2.035777373174474,103,103,1931.0,0.0611380714657435,1.1353318551458755,2.035777373174474,103,1931.0,1.1353318551458755
8855.0,102,2079.0,14.4375,1.9474705753442423,102,102,2079.0,0.054415499624552936,1.0541135370523502,1.9474705753442423,102,2079.0,1.0541135370523502
8860.0,100,2210.0,15.56338028169014,1.7640263245847148,100,100,2182.0,0.05541313666216649,0.9970672607033834,1.7640263245847148,100,2182.0,0.9970672607033834
8865.0,100,2410.0,16.853146853146853,2.0033401637050394,100,100,2410.0,0.06488612787027735,1.1712688110909821,2.0033401637050394,100,2410.0,1.1712688110909821
8870.0,101,2583.0,17.9375,1.691682027692415,101,101,2583.0,0.049124849582893294,0.8917974003417275,1.691682027692415,101,2583.0,0.8917974003417275
8875.0,103,2848.0,19.916083916083917,1.7136757834533454,103,103,2831.0,0.053151421584376274,0.9427288322216422,1.7136757834533454,103,2831.0,0.9427288322216422
8880.0,110,3233.0,22.45138888888889,1.652404721181526,110,110,3233.0,0.04908076171337388,0.8812290514639998,1.652404721181526,110,3233.0,0.8812290514639998
8885.0,115,3652.0,25.013698630136986,1.5285655595300154,115,115,3652.0,0.040241476098790474,0.7031729580492928,1.5285655595300154,115,3652.0,0.7031729580492928
