step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7120.0,10,255.0,7.083333333333333,6.954061607402473,10,10,255.0,0.3075926917190144,5.534082331633435,6.954061607402473,10,255.0,-0.7299999999999998
7125.0,9,151.0,4.314285714285714,7.411078406405183,8,9,150.0,0.3423677612359709,6.565366062130442,7.411078406405183,8,150.0,1.0499999999999998
7130.0,8,126.0,3.6,6.320053712202495,8,8,68.0,0.23165030646115742,4.477433638581489,6.320053712202495,8,68.0,0.82
7135.0,7,158.0,4.647058823529412,7.564072314563074,7,7,158.0,0.3480435399911339,6.468716058494482,7.564072314563074,7,158.0,-0.9
7140.0,10,193.0,5.676470588235294,7.097571649288471,10,10,193.0,0.32193386919727324,5.9664227728639245,7.097571649288471,10,193.0,-0.34999999999999987
7145.0,12,249.0,6.72972972972973,6.681657403148554,12,12,244.0,0.27227258786302777,5.035186182640014,6.681657403148554,12,244.0,-0.51
7150.0,12,309.0,9.363636363636363,6.972122114807636,12,12,309.0,0.3002032327082954,5.488757857292238,6.972122114807636,12,309.0,-0.6499999999999999
7155.0,13,337.0,9.628571428571428,6.04443964139656,13,13,337.0,0.24970658198171722,4.537688763605134,6.04443964139656,13,337.0,-0.28000000000000025
7160.0,14,406.0,11.6,6.913479193562435,14,14,374.0,0.3007065746587939,5.4477517903525055,6.913479193562435,14,374.0,-0.3700000000000001
7165.0,18,477.0,12.552631578947368,6.180292035929277,18,18,477.0,0.25860533804471114,4.590717192891552,6.180292035929277,18,477.0,-1.0299999999999994
7170.0,14,340.0,9.18918918918919,6.370592584381208,14,14,340.0,0.2672558792740468,4.929658709206578,6.370592584381208,14,340.0,1.3699999999999997
7175.0,9,244.0,7.176470588235294,6.842149825880203,9,9,171.0,0.3193801356201393,5.708265825077659,6.842149825880203,9,171.0,1.69
7180.0,11,294.0,8.166666666666666,6.6493540741487855,11,11,294.0,0.31647229199167665,5.5259910621837625,6.6493540741487855,11,294.0,-1.23
7185.0,12,214.0,6.114285714285714,6.357574312789272,12,12,214.0,0.2878832786871117,5.256487486200825,6.357574312789272,12,214.0,0.7999999999999998
7190.0,10,106.0,2.9444444444444446,6.097264711932012,10,10,62.0,0.2508225160000318,4.610284923333944,6.097264711932012,10,62.0,1.52
7195.0,10,153.0,4.371428571428571,7.084702396109543,10,10,153.0,0.3251143460153045,5.941983530331976,7.084702396109543,10,153.0,-0.91
7200.0,10,203.0,5.970588235294118,7.194208038172396,10,10,203.0,0.32367937712568423,6.024148446052886,7.194208038172396,10,203.0,-0.4999999999999998
7205.0,12,260.0,7.027027027027027,6.431824381419875,12,12,260.0,0.28614953108246,5.178473854177271,6.431824381419875,12,260.0,-0.5700000000000003
7210.0,10,196.0,5.297297297297297,6.5824434643872,9,10,195.0,0.29472597639141934,5.558781804176704,6.5824434643872,9,195.0,0.6500000000000001
7215.0,8,204.0,5.1,6.605675943213444,8,8,155.0,0.2814203588666623,5.136880994576832,6.605675943213444,8,155.0,0.3999999999999999
7220.0,9,249.0,6.225,8.081500790472946,9,9,249.0,0.3865950517569807,7.014947179381264,8.081500790472946,9,249.0,-0.9400000000000002
7225.0,10,171.0,3.9767441860465116,7.796287598389451,10,10,171.0,0.3340332243956839,6.4038684101270205,7.796287598389451,10,171.0,0.7800000000000002
7230.0,5,81.0,1.975609756097561,8.210729898385875,5,5,43.0,0.3750844644703582,7.159964253189066,8.210729898385875,5,43.0,1.28
7235.0,5,106.0,2.789473684210526,8.685756115363779,5,5,106.0,0.43677004357110844,8.110628903554552,8.685756115363779,5,106.0,-0.6300000000000001
7240.0,8,104.0,2.6,7.001325047445048,8,8,104.0,0.29319845241592724,5.415222761487627,7.001325047445048,8,104.0,0.020000000000000018
7245.0,9,149.0,3.8205128205128207,7.840394265549913,9,9,129.0,0.3572649756066074,6.877564736924869,7.840394265549913,9,129.0,-0.25
7250.0,9,194.0,4.619047619047619,7.020274589477417,9,9,194.0,0.2770107012046094,5.235710691404068,7.020274589477417,9,194.0,-0.6499999999999999
7255.0,8,171.0,4.170731707317073,7.470008499994005,8,8,171.0,0.29893339270002867,6.195125462703846,7.470008499994005,8,171.0,0.22999999999999998
7260.0,7,201.0,5.2894736842105265,7.948104440097545,7,7,173.0,0.3197224215495855,6.689467646515905,7.948104440097545,7,173.0,-0.020000000000000018
7265.0,9,242.0,6.205128205128205,7.635239931318788,9,9,242.0,0.30929030270937735,6.339818181818196,7.635239931318788,9,242.0,-0.69
7270.0,6,191.0,5.305555555555555,7.703053667011765,6,6,191.0,0.33201182623502545,6.939870391239548,7.703053667011765,6,191.0,0.51
7275.0,5,151.0,3.871794871794872,7.693783539181104,5,5,123.0,0.3215588177995767,6.289894078077303,7.693783539181104,5,123.0,0.6799999999999999
7280.0,5,176.0,4.512820512820513,9.092490162876881,5,5,176.0,0.4525423409498178,8.701872305728775,9.092490162876881,5,176.0,-0.53
7285.0,10,196.0,5.0256410256410255,7.54054246094998,9,10,195.0,0.31912106035962373,6.210584643938826,7.54054246094998,9,195.0,-0.18999999999999995
7290.0,8,234.0,6.324324324324325,8.20822394213561,8,8,228.0,0.34674713485906056,6.8567776497660855,8.20822394213561,8,228.0,-0.32999999999999985
7295.0,8,274.0,7.405405405405405,8.943738245072714,8,8,274.0,0.40604730594219823,7.912630697187172,8.943738245072714,8,274.0,-0.4600000000000004
7300.0,7,132.0,3.6666666666666665,7.395278919471404,7,7,132.0,0.2885048679151671,5.671914812447847,7.395278919471404,7,132.0,1.4200000000000002
7305.0,8,172.0,5.0588235294117645,8.359195076293053,8,8,55.0,0.37192099954380303,7.204886245558155,8.359195076293053,8,55.0,0.77
7310.0,10,214.0,6.294117647058823,6.973665258601936,10,10,214.0,0.26739771694246883,5.026437955591951,6.973665258601936,10,214.0,-1.59
7315.0,8,145.0,4.264705882352941,7.881219047989599,8,8,145.0,0.32346130525769645,6.199070135442543,7.881219047989599,8,145.0,0.6900000000000002
7320.0,6,151.0,4.71875,8.425538823873284,6,6,103.0,0.35358013578663294,6.685672098745562,8.425538823873284,6,103.0,0.41999999999999993
7325.0,8,188.0,5.529411764705882,7.918757830110049,8,8,188.0,0.3360233082294546,6.26107049311671,7.918757830110049,8,188.0,-0.8499999999999999
7330.0,6,91.0,2.757575757575758,8.246757928260301,6,6,91.0,0.38263987884280887,6.989933491560835,8.246757928260301,6,91.0,0.9699999999999999
7335.0,3,46.0,1.3529411764705883,8.15507444111329,3,3,3.0,0.3560803967342375,6.518328643627862,8.15507444111329,3,3.0,0.88
7340.0,5,70.0,2.1875,9.392479280393227,5,5,70.0,0.4544717380034422,8.359498591579914,9.392479280393227,5,70.0,-0.6699999999999999
7345.0,7,33.0,0.9705882352941176,8.205263595021881,7,7,33.0,0.373245192242423,6.885054467437412,8.205263595021881,7,33.0,0.36999999999999994
7350.0,6,59.0,1.84375,8.314984031352655,6,6,29.0,0.3697548062124517,7.121254644636819,8.314984031352655,6,29.0,0.040000000000000036
7355.0,6,89.0,2.870967741935484,9.030706201511713,6,6,89.0,0.43554294014623657,8.129018502129476,9.030706201511713,6,89.0,-0.6000000000000001
7360.0,10,129.0,3.7941176470588234,7.45573831045662,10,10,129.0,0.2978350165117445,5.5759952424648445,7.45573831045662,10,129.0,-0.4
7365.0,10,179.0,5.424242424242424,8.253621392507352,10,10,179.0,0.35352097099020996,6.781626678950978,8.253621392507352,10,179.0,-0.5
7370.0,10,229.0,6.735294117647059,6.474307884046745,10,10,229.0,0.22147379698782677,4.321540448065,6.474307884046745,10,229.0,-0.5
7375.0,10,254.0,7.9375,7.055899129136067,10,10,254.0,0.2877898987394454,5.589886754645474,7.055899129136067,10,254.0,-0.25
7380.0,10,304.0,9.806451612903226,7.130007586124169,10,10,290.0,0.30969070400159593,5.781651128612548,7.130007586124169,10,290.0,-0.3599999999999999
7385.0,12,362.0,10.342857142857143,6.77778881835143,12,12,362.0,0.29796892486657534,5.381471806532216,6.77778881835143,12,362.0,-0.7200000000000002
7390.0,10,261.0,7.909090909090909,6.972291780356406,10,10,261.0,0.3245854500892537,5.970026583075161,6.972291780356406,10,261.0,1.0100000000000002
7395.0,9,234.0,7.090909090909091,6.156376112313109,9,9,176.0,0.2705452219472619,4.894010233279453,6.156376112313109,9,176.0,0.8499999999999999
7400.0,8,273.0,8.272727272727273,7.976122739007244,8,8,273.0,0.396471127597684,7.020664217541552,7.976122739007244,8,273.0,-0.97
7405.0,11,140.0,4.0,6.649725152857528,11,11,140.0,0.31441395408959655,5.632763594235012,6.649725152857528,11,140.0,1.33
7410.0,6,46.0,1.393939393939394,7.36207282374318,6,6,-12.0,0.3524609766052305,6.569664532384235,7.36207282374318,6,-12.0,1.52
7415.0,6,76.0,2.303030303030303,8.456533543073327,6,6,76.0,0.415711355328375,7.637184052434074,8.456533543073327,6,76.0,-0.88
7420.0,8,63.0,1.8,7.129865685508141,8,8,63.0,0.32018129744700735,5.854807530344259,7.129865685508141,8,63.0,0.13
7425.0,8,85.0,2.4285714285714284,8.02161900725005,8,8,71.0,0.36366989941013717,6.879217425367565,8.02161900725005,8,71.0,-0.07999999999999996
7430.0,10,127.0,3.4324324324324325,7.0727475300699725,10,10,127.0,0.3013094439326536,5.35527567881856,7.0727475300699725,10,127.0,-0.56
7435.0,8,129.0,3.4864864864864864,7.61374981609633,8,8,129.0,0.33206226604326705,6.254881804868049,7.61374981609633,8,129.0,-0.020000000000000018
7440.0,6,138.0,4.0588235294117645,8.034010947990268,6,6,125.0,0.36481653762861316,6.755999900416642,8.034010947990268,6,125.0,0.040000000000000036
7445.0,8,174.0,4.578947368421052,7.869106570521871,8,8,174.0,0.3476333637189489,6.339609680739187,7.869106570521871,8,174.0,-0.49
7450.0,7,86.0,2.388888888888889,7.955317504842057,6,7,85.0,0.37437641286519263,7.023129305757982,7.955317504842057,6,85.0,0.89
7455.0,7,80.0,2.1052631578947367,7.464750935727197,7,7,29.0,0.3115941048948141,5.7962588054047,7.464750935727197,7,29.0,0.56
7460.0,6,105.0,2.8378378378378377,8.646747739124272,6,6,105.0,0.4040231211708148,7.602317903510996,8.646747739124272,6,105.0,-0.76
7465.0,11,102.0,2.6842105263157894,7.238767609088221,11,11,102.0,0.30736317664656065,5.763347964682674,7.238767609088221,11,102.0,0.030000000000000027
7470.0,11,154.0,4.052631578947368,7.73367938533039,11,11,117.0,0.32982922773961443,6.071553260965133,7.73367938533039,11,117.0,-0.1499999999999999
7475.0,11,209.0,5.9714285714285715,8.015667209321332,11,11,209.0,0.35328393612271836,6.492247601288244,8.015667209321332,11,209.0,-0.9199999999999999
7480.0,11,158.0,4.388888888888889,6.6026259146343325,11,11,158.0,0.24600747279389915,4.7627750267160325,6.6026259146343325,11,158.0,0.5099999999999998
7485.0,10,194.0,5.542857142857143,7.421799713554592,10,10,151.0,0.3364653088181123,6.139002427675905,7.421799713554592,10,151.0,0.07000000000000006
7490.0,12,247.0,6.861111111111111,6.57315602262513,12,12,247.0,0.29038030063924297,4.870762324803421,6.57315602262513,12,247.0,-0.9600000000000002
7495.0,10,211.0,6.205882352941177,6.665145299518505,10,10,211.0,0.3164330499454346,5.4342149696587985,6.665145299518505,10,211.0,0.3600000000000003
7500.0,7,192.0,6.0,7.367726879052194,7,7,163.0,0.3468982106956099,6.1780212532732515,7.367726879052194,7,163.0,0.48
7505.0,8,231.0,6.6,7.292119726100262,8,8,231.0,0.33978878519990346,6.085307900867044,7.292119726100262,8,231.0,-0.6800000000000002
7510.0,9,276.0,8.363636363636363,7.747000263570163,9,9,276.0,0.3941554870152881,6.948651538799612,7.747000263570163,9,276.0,-0.44999999999999973
7515.0,9,287.0,8.2,6.849691211239046,9,9,287.0,0.3077190197013338,5.317696559751863,6.849691211239046,9,287.0,-0.11000000000000032
7520.0,10,337.0,9.628571428571428,7.938264534455086,10,10,307.0,0.36049057605925056,6.348180130143896,7.938264534455086,10,307.0,-0.19999999999999973
7525.0,13,387.0,10.18421052631579,7.834068013019405,13,13,387.0,0.3486293363002708,6.2215070852505,7.834068013019405,13,387.0,-0.8000000000000003
7530.0,12,441.0,11.605263157894736,7.835287462762334,12,12,441.0,0.3223150911284697,5.913795300937725,7.835287462762334,12,441.0,-0.54
7535.0,12,501.0,13.54054054054054,7.91444722700453,12,12,501.0,0.3276041536481954,6.034530757453488,7.91444722700453,12,501.0,-0.5999999999999996
7540.0,15,569.0,14.58974358974359,6.477213415364681,15,15,569.0,0.2206941599817648,3.9722566700497777,6.477213415364681,15,569.0,-0.6800000000000006
7545.0,12,520.0,14.054054054054054,6.97095778989012,12,12,520.0,0.28295767239338654,5.15484651499448,6.97095778989012,12,520.0,0.4900000000000002
7550.0,12,546.0,15.6,6.138453078095762,12,12,498.0,0.2697004166381518,4.826526731828815,6.138453078095762,12,498.0,0.21999999999999975
7555.0,12,604.0,17.764705882352942,6.750397839031089,12,12,604.0,0.3204861375063642,5.580979091830369,6.750397839031089,12,604.0,-1.0599999999999996
7560.0,13,665.0,20.151515151515152,6.728198923051751,13,13,665.0,0.30677496093620593,5.5142955696204705,6.728198923051751,13,665.0,-0.6100000000000003
7565.0,10,405.0,11.571428571428571,6.128553270867395,10,10,405.0,0.2607689018106335,4.917024833031955,6.128553270867395,10,405.0,2.6000000000000005
7570.0,6,121.0,3.5588235294117645,7.126391819825735,6,6,8.0,0.3481262527173319,6.271583804683352,7.126391819825735,6,8.0,3.9699999999999998
7575.0,5,71.0,1.9722222222222223,7.231881462112254,5,5,71.0,0.3586333039922562,6.207245370745786,7.231881462112254,5,71.0,-0.63
7580.0,7,96.0,2.6666666666666665,7.787864444069608,7,7,96.0,0.38401996096803787,7.1022204181166915,7.787864444069608,7,96.0,-0.25
7585.0,14,145.0,3.8157894736842106,6.663497452232938,14,14,144.0,0.2842719254195069,5.209979572619834,6.663497452232938,14,144.0,-0.48
7590.0,13,209.0,5.648648648648648,6.885845524277165,13,13,209.0,0.2907561628945034,5.497962507106469,6.885845524277165,13,209.0,-0.6499999999999999
7595.0,10,180.0,4.864864864864865,7.379823962107604,10,10,180.0,0.3248573994912277,6.223795429628274,7.379823962107604,10,180.0,0.2899999999999998
7600.0,10,217.0,5.564102564102564,6.503722778360987,10,10,179.0,0.265410012407964,5.023525721157037,6.503722778360987,10,179.0,0.010000000000000009
7605.0,12,277.0,7.102564102564102,7.114746289600751,12,12,277.0,0.31217315459303147,5.788562291576787,7.114746289600751,12,277.0,-0.98
7610.0,13,340.0,8.095238095238095,6.598885301125467,13,13,340.0,0.23846730928929127,4.8495589320253325,6.598885301125467,13,340.0,-0.6299999999999999
7615.0,11,299.0,7.666666666666667,7.145175464129668,11,11,299.0,0.28865527166165067,5.862191419788881,7.145175464129668,11,299.0,0.4099999999999997
7620.0,7,167.0,4.638888888888889,6.97663067237575,7,7,134.0,0.2844104321926217,5.539232202125978,6.97663067237575,7,134.0,1.6500000000000001
7625.0,6,160.0,4.102564102564102,7.478313152890044,6,6,160.0,0.3461327206259335,6.456644047980105,7.478313152890044,6,160.0,-0.26
7630.0,6,190.0,4.871794871794871,8.281135516561656,6,6,190.0,0.4033274923905554,7.716062497469789,8.281135516561656,6,190.0,-0.2999999999999998
7635.0,8,222.0,6.0,7.484686719653567,8,8,222.0,0.34198560495135677,6.502121404861547,7.484686719653567,8,222.0,-0.3200000000000003
7640.0,7,240.0,6.486486486486487,7.683377177898839,7,7,240.0,0.3616760027280529,6.908320596700206,7.683377177898839,7,240.0,-0.17999999999999972
7645.0,11,278.0,7.128205128205129,6.216711878413342,11,11,265.0,0.25145184135647686,4.926813759227123,6.216711878413342,11,265.0,-0.25
7650.0,9,319.0,8.179487179487179,7.159925894438513,9,9,306.0,0.3335349676377201,6.433026425823171,7.159925894438513,9,306.0,-0.41000000000000014
7655.0,7,230.0,6.052631578947368,7.544037300143541,7,7,227.0,0.3588113257163204,6.877004500175593,7.544037300143541,7,227.0,0.79
7660.0,8,230.0,5.609756097560975,6.830572000952697,8,8,178.0,0.28081271683919923,5.245795841620357,6.830572000952697,8,178.0,0.49
7665.0,8,270.0,7.105263157894737,7.626135449095377,8,8,270.0,0.35062069506767596,6.671764070686146,7.626135449095377,8,270.0,-0.9200000000000002
7670.0,7,102.0,2.6153846153846154,6.95157418998585,7,7,102.0,0.30814769655947377,5.7325380672027135,6.95157418998585,7,102.0,1.6800000000000002
7675.0,12,150.0,3.9473684210526314,6.689064508704094,12,12,24.0,0.2869508578641721,5.430808590263638,6.689064508704094,12,24.0,0.78
7680.0,10,198.0,5.2105263157894735,7.088876153818575,10,10,197.0,0.29664258345155536,5.596233860745649,7.088876153818575,10,197.0,-1.73
7685.0,12,149.0,3.6341463414634148,6.730939398487151,12,12,148.0,0.2673527743304727,4.936768296094243,6.730939398487151,12,148.0,0.49
7690.0,9,169.0,4.447368421052632,7.150213826588245,9,9,169.0,0.3145486902053834,5.852340028501792,7.150213826588245,9,169.0,-0.20999999999999996
7695.0,10,212.0,5.578947368421052,6.3858396678634755,10,10,209.0,0.2569080665315504,4.729382687591346,6.3858396678634755,10,209.0,-0.3999999999999999
7700.0,11,179.0,4.837837837837838,7.165451906318843,11,11,179.0,0.33037566857506573,6.056831244890628,7.165451906318843,11,179.0,0.2999999999999998
7705.0,12,199.0,5.102564102564102,6.4922678247528784,12,12,171.0,0.2801336390976925,4.952002707673558,6.4922678247528784,12,171.0,0.08000000000000007
7710.0,11,254.0,6.864864864864865,7.436718874717737,11,11,254.0,0.35304588911535295,6.110458761659356,7.436718874717737,11,254.0,-0.8300000000000001
7715.0,9,149.0,4.257142857142857,7.517805727411511,9,9,149.0,0.3545646362448615,6.271209269600849,7.517805727411511,9,149.0,1.05
7720.0,8,116.0,3.2222222222222223,7.061872072638706,8,8,59.0,0.30983376317663297,5.587995296438327,7.061872072638706,8,59.0,0.9
7725.0,9,159.0,4.542857142857143,8.048290735614765,9,9,159.0,0.3737224324945466,6.734176232975301,8.048290735614765,9,159.0,-1.0
7730.0,8,110.0,2.8947368421052633,6.711135162999739,8,8,110.0,0.2535839327321903,4.70649584788664,6.711135162999739,8,110.0,0.49
7735.0,7,75.0,2.027027027027027,7.878870390762137,7,7,46.0,0.33346802822857646,6.154130020849263,7.878870390762137,7,46.0,0.6400000000000001
7740.0,7,110.0,3.235294117647059,8.293747832041745,7,7,110.0,0.3915079378443145,6.910975489706027,8.293747832041745,7,110.0,-0.6400000000000001
7745.0,8,109.0,2.945945945945946,7.149221570436459,8,8,109.0,0.2976265051391541,5.481910512546921,7.149221570436459,8,109.0,0.010000000000000009
7750.0,8,145.0,3.918918918918919,8.17289117622347,8,8,132.0,0.34663040107771353,6.6844069205807735,8.17289117622347,8,132.0,-0.22999999999999998
7755.0,9,187.0,4.794871794871795,7.554556966485518,9,9,187.0,0.29832026568695125,5.712325173863313,7.554556966485518,9,187.0,-0.55
7760.0,9,125.0,3.3783783783783785,7.8681049524128746,9,9,125.0,0.33103324820829405,6.559136017942756,7.8681049524128746,9,125.0,0.6200000000000001
7765.0,9,134.0,3.526315789473684,7.209271009869525,9,9,91.0,0.2765133380535719,5.57262230832908,7.209271009869525,9,91.0,0.33999999999999997
7770.0,9,178.0,4.944444444444445,7.651339104941512,9,9,178.0,0.3278185754126959,6.483055650410408,7.651339104941512,9,178.0,-0.87
7775.0,8,131.0,3.638888888888889,7.654981211360283,8,8,131.0,0.3291474841571605,6.424607062928367,7.654981211360283,8,131.0,0.47
7780.0,9,141.0,3.810810810810811,7.0274026692586355,9,9,113.0,0.2899902874373873,5.490141032559586,7.0274026692586355,9,113.0,0.18000000000000016
7785.0,9,186.0,5.314285714285714,8.103884401166365,9,9,186.0,0.37437386330990274,6.960100250592145,8.103884401166365,9,186.0,-0.7300000000000002
7790.0,10,144.0,4.0,6.272582891801935,10,10,144.0,0.24239897607877944,4.609249634210344,6.272582891801935,10,144.0,0.42000000000000015
7795.0,10,173.0,5.088235294117647,7.115439323529541,9,10,142.0,0.3225811401693217,6.0781219225048195,7.115439323529541,9,142.0,0.020000000000000018
7800.0,8,210.0,6.176470588235294,7.438958604528305,8,8,210.0,0.3339759537153274,6.223009706112043,7.438958604528305,8,210.0,-0.6800000000000002
7805.0,10,256.0,6.918918918918919,7.019058090158818,10,10,256.0,0.3045124799628967,5.526795363331424,7.019058090158818,10,256.0,-0.45999999999999996
7810.0,8,204.0,5.666666666666667,7.403554792147615,8,8,203.0,0.3402362264153865,6.329218501146599,7.403554792147615,8,203.0,0.5300000000000002
7815.0,8,206.0,5.421052631578948,6.53214316382803,8,8,174.0,0.26618441609215265,4.992612890203361,6.53214316382803,8,174.0,0.2899999999999998
7820.0,8,245.0,6.621621621621622,7.7895090446958655,8,8,245.0,0.35665756460637826,6.6655982650276195,7.7895090446958655,8,245.0,-0.7100000000000002
7825.0,11,199.0,4.975,7.265058941496813,11,11,199.0,0.3196582870829625,5.878949959667895,7.265058941496813,11,199.0,0.4600000000000002
7830.0,9,231.0,5.923076923076923,7.745638929059533,9,9,198.0,0.34822634233522937,6.442308678841538,7.745638929059533,9,198.0,0.010000000000000009
7835.0,9,276.0,7.666666666666667,8.355359913049746,9,9,276.0,0.3985511878969905,7.290474798724502,8.355359913049746,9,276.0,-0.7799999999999998
7840.0,11,258.0,6.7894736842105265,6.728151390255346,10,11,257.0,0.2586952727664056,4.918731297093384,6.728151390255346,10,257.0,0.18999999999999995
7845.0,9,299.0,8.542857142857143,7.561177357194343,9,9,271.0,0.30497939362580007,5.873772768241241,7.561177357194343,9,271.0,-0.14000000000000012
7850.0,10,346.0,9.35135135135135,7.007484565826229,10,10,346.0,0.26832756028934396,5.040443324204475,7.007484565826229,10,346.0,-0.75
7855.0,10,309.0,8.82857142857143,7.133286370941653,10,10,309.0,0.29521494240534163,5.71688664205633,7.133286370941653,10,309.0,0.3700000000000001
7860.0,7,290.0,8.529411764705882,7.22425254734408,7,7,261.0,0.2870546397708155,5.643512101461108,7.22425254734408,7,261.0,0.48
7865.0,9,332.0,8.972972972972974,6.981180442411041,9,9,332.0,0.2851034318773074,5.408603009338894,6.981180442411041,9,332.0,-0.71
7870.0,9,377.0,10.472222222222221,7.945064955489181,9,9,377.0,0.3714546966162599,6.842027864695207,7.945064955489181,9,377.0,-0.4500000000000002
7875.0,10,424.0,11.157894736842104,6.898911933666492,10,10,424.0,0.2910932881378822,5.241794088880563,6.898911933666492,10,424.0,-0.4700000000000002
7880.0,8,404.0,11.222222222222221,7.810968895335582,8,8,404.0,0.36248214770395215,6.641306912720963,7.810968895335582,8,404.0,0.20000000000000018
7885.0,10,434.0,11.72972972972973,7.3994808446414,10,10,410.0,0.3247339617831955,5.875284046945015,7.3994808446414,10,410.0,-0.05999999999999961
7890.0,9,477.0,13.25,8.31658303455904,9,9,477.0,0.38957000861722874,6.914972296738563,8.31658303455904,9,477.0,-0.6699999999999999
7895.0,6,387.0,10.75,8.652155242496027,6,6,387.0,0.40585097138912724,7.420187565015025,8.652155242496027,6,387.0,0.8999999999999995
7900.0,5,377.0,9.921052631578947,8.149675951618224,5,5,326.0,0.3323963778278651,6.085221781622617,8.149675951618224,5,326.0,0.6100000000000003
7905.0,7,411.0,11.742857142857142,8.888010946369556,7,7,411.0,0.41718637716686136,7.611108969405097,8.888010946369556,7,411.0,-0.8500000000000005
7910.0,7,437.0,11.81081081081081,7.718812542846523,7,7,437.0,0.31978618014588805,5.901172472139796,7.718812542846523,7,437.0,-0.2599999999999998
7915.0,9,482.0,13.771428571428572,8.024014374880196,9,9,475.0,0.3209500381915193,6.268091094430066,8.024014374880196,9,475.0,-0.3799999999999999
7920.0,9,527.0,15.5,8.379037513855627,9,9,527.0,0.34546854197095017,6.6667420198753495,8.379037513855627,9,527.0,-0.5199999999999996
7925.0,8,500.0,14.285714285714286,7.299492382905657,8,8,500.0,0.2856219368638461,5.506489710393979,7.299492382905657,8,500.0,0.2699999999999996
7930.0,7,532.0,15.2,8.385225782804866,7,7,499.0,0.3853074066955252,7.246231156061013,8.385225782804866,7,499.0,0.009999999999999787
7935.0,9,569.0,15.805555555555555,7.00899916040217,9,9,569.0,0.3060876491185344,5.52155119965748,7.00899916040217,9,569.0,-0.7000000000000002
7940.0,7,535.0,14.86111111111111,8.167812137832778,7,7,535.0,0.36742183966651654,7.059397812826566,8.167812137832778,7,535.0,0.34000000000000075
7945.0,9,559.0,15.527777777777779,7.5830857725502545,9,9,531.0,0.33788865382217237,6.139029326455633,7.5830857725502545,9,531.0,0.040000000000000036
7950.0,8,597.0,17.558823529411764,8.342903263770374,8,8,597.0,0.397156023261554,7.118716043458099,8.342903263770374,8,597.0,-0.6600000000000001
7955.0,6,611.0,19.70967741935484,8.799334672148461,6,6,611.0,0.45679181216060794,8.499301144872133,8.799334672148461,6,611.0,-0.14000000000000057
7960.0,8,645.0,19.545454545454547,7.729690463600061,8,8,633.0,0.33839752420329666,6.235119992605869,7.729690463600061,8,633.0,-0.21999999999999975
7965.0,9,687.0,21.46875,8.229346744029993,9,9,687.0,0.3748162905990494,6.813820959324714,8.229346744029993,9,687.0,-0.54
7970.0,8,725.0,20.714285714285715,7.653983149111852,8,8,725.0,0.32268358642594375,6.033152373267729,7.653983149111852,8,725.0,-0.3799999999999999
7975.0,10,773.0,22.085714285714285,8.028886664489406,10,10,771.0,0.3254890582834273,6.187159850722154,8.028886664489406,10,771.0,-0.45999999999999996
7980.0,10,823.0,24.939393939393938,7.84117370811083,10,10,823.0,0.3168022484143758,6.057795889018044,7.84117370811083,10,823.0,-0.5200000000000005
7985.0,9,764.0,21.22222222222222,7.026708875993604,9,9,764.0,0.27382740305223285,5.2037757564720755,7.026708875993604,9,764.0,0.5900000000000007
7990.0,7,782.0,23.0,8.173415790913621,7,7,736.0,0.38971311782021767,7.180297373991674,8.173415790913621,7,736.0,0.27999999999999936
7995.0,8,819.0,23.4,7.274907464487759,8,8,819.0,0.34753941625528006,6.135410087406739,7.274907464487759,8,819.0,-0.8299999999999992
8000.0,8,816.0,24.727272727272727,7.740268439560298,8,8,816.0,0.3790993369150821,6.89107793927107,7.740268439560298,8,816.0,0.02999999999999936
8005.0,11,856.0,25.176470588235293,7.172965372530136,11,11,831.0,0.324296818843433,5.798370207178602,7.172965372530136,11,831.0,-0.15000000000000036
8010.0,10,904.0,26.58823529411765,7.787686919025009,10,10,904.0,0.3682819729511366,6.448961322835895,7.787686919025009,10,904.0,-0.7299999999999986
8015.0,8,925.0,28.90625,8.400266483425327,8,8,925.0,0.42609044272501606,7.6564567952778635,8.400266483425327,8,925.0,-0.21000000000000085
8020.0,10,967.0,28.441176470588236,6.918011555313547,10,10,952.0,0.27106259789781134,4.881821833933885,6.918011555313547,10,952.0,-0.2699999999999996
8025.0,11,1022.0,30.96969696969697,7.688974225876249,11,11,1022.0,0.3342611987269718,6.111022821343209,7.688974225876249,11,1022.0,-0.7000000000000011
8030.0,11,1077.0,29.916666666666668,7.000826150316188,11,11,1077.0,0.23046545194895052,4.556784314113816,7.000826150316188,11,1077.0,-0.5499999999999989
8035.0,10,373.0,10.657142857142857,7.450095531549613,10,10,373.0,0.2807043801488648,5.628054839357825,7.450095531549613,10,373.0,7.039999999999999
8040.0,7,182.0,5.352941176470588,7.724528331987691,7,7,-127.0,0.33582437869051923,6.272659428193128,7.724528331987691,7,-127.0,5.0
8045.0,10,227.0,6.135135135135135,7.414525870718942,10,10,227.0,0.3217104078230647,5.855465653060494,7.414525870718942,10,227.0,-3.54
8050.0,10,277.0,7.914285714285715,7.662449022701892,10,10,277.0,0.3418178497753495,6.398358247741428,7.662449022701892,10,277.0,-0.5
