step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14085.0,6,74.0,2.242424242424242,8.347030039649956,6,6,30.0,0.40340372690982157,7.488689130772699,8.347030039649956,6,30.0,0.32
14090.0,8,105.0,3.0,7.577342590279594,8,8,105.0,0.3348995603517667,5.974694319535311,7.577342590279594,8,105.0,-0.75
14095.0,6,62.0,1.9375,8.103360254592598,6,6,62.0,0.37406417966418515,6.94983468229712,8.103360254592598,6,62.0,0.43000000000000005
14100.0,5,82.0,2.7333333333333334,8.63170087651791,5,5,48.0,0.4120145349439652,7.51772521795386,8.63170087651791,5,48.0,0.14
14105.0,7,114.0,3.4545454545454546,8.081117859297976,7,7,114.0,0.37378891657253815,6.581405768812178,8.081117859297976,7,114.0,-0.6599999999999999
14110.0,5,123.0,3.84375,8.728206828786213,5,5,123.0,0.438861846785045,8.03350138592458,8.728206828786213,5,123.0,-0.09000000000000008
14115.0,7,151.0,4.314285714285714,8.170689262977195,7,7,139.0,0.3583807114056994,6.394070962483589,8.170689262977195,7,139.0,-0.15999999999999992
14120.0,7,186.0,5.470588235294118,8.925097287948914,7,7,186.0,0.41513868644425395,7.650068814918466,8.925097287948914,7,186.0,-0.4700000000000002
14125.0,7,90.0,2.6470588235294117,8.414403313649142,7,7,90.0,0.39288149754714125,7.375836347000539,8.414403313649142,7,90.0,0.9600000000000001
14130.0,3,69.0,2.0294117647058822,9.123392608113365,3,3,26.0,0.4283052417235374,8.343385041933486,9.123392608113365,3,26.0,0.64
14135.0,4,88.0,2.6666666666666665,9.747902330209019,4,4,88.0,0.49188261377642495,9.413600876690142,9.747902330209019,4,88.0,-0.62
14140.0,7,57.0,1.6764705882352942,7.871248440199262,7,7,57.0,0.31257208778985696,6.411786759765445,7.871248440199262,7,57.0,0.31000000000000005
14145.0,7,92.0,2.967741935483871,8.82789419610039,7,7,38.0,0.39646440785333925,7.843533895591182,8.82789419610039,7,38.0,0.18999999999999995
14150.0,11,130.0,3.9393939393939394,7.008654096489353,11,11,130.0,0.2726576642277861,5.0608385609364905,7.008654096489353,11,130.0,-0.92
14155.0,7,93.0,3.0,7.955906056398258,7,7,93.0,0.3370349140550195,6.7577394838527445,7.955906056398258,7,93.0,0.37
14160.0,6,117.0,3.9,7.9127709060172196,6,6,81.0,0.35600819634938036,6.717638099334782,7.9127709060172196,6,81.0,0.12
14165.0,8,155.0,4.696969696969697,7.456430010070378,8,8,155.0,0.3336216688919465,6.174565220496822,7.456430010070378,8,155.0,-0.74
14170.0,5,104.0,3.25,8.31869977211703,5,5,104.0,0.4066187665048908,7.844898788063578,8.31869977211703,5,104.0,0.51
14175.0,5,116.0,3.411764705882353,7.9589504433349,5,5,82.0,0.3462061271751816,6.539396858624407,7.9589504433349,5,82.0,0.22000000000000008
14180.0,6,146.0,4.424242424242424,9.181901589531995,6,6,146.0,0.44705574424676975,8.373281937219321,9.181901589531995,6,146.0,-0.64
14185.0,7,46.0,1.393939393939394,8.162092605866993,7,7,46.0,0.38320596643961596,7.242952415935848,8.162092605866993,7,46.0,1.0
14190.0,4,22.0,0.7096774193548387,8.432396607808755,4,4,-21.0,0.40537422203280504,7.774754951172063,8.432396607808755,4,-21.0,0.67
14195.0,3,36.0,1.1612903225806452,9.377702206964065,3,3,36.0,0.4823110292564265,9.062568969590806,9.377702206964065,3,36.0,-0.57
14200.0,9,64.0,1.8823529411764706,7.423321762475999,9,9,64.0,0.3223737704906468,5.784433499290209,7.423321762475999,9,64.0,-0.28
14205.0,9,109.0,3.40625,8.092476568808049,9,9,109.0,0.38498269911400795,7.00647455748533,8.092476568808049,9,109.0,-0.45000000000000007
14210.0,10,154.0,4.666666666666667,6.389644803794496,10,10,154.0,0.23938434095985522,4.401963633548322,6.389644803794496,10,154.0,-0.44999999999999996
14215.0,9,128.0,4.129032258064516,6.847223179733352,9,9,128.0,0.3114974030611028,5.722044049910529,6.847223179733352,9,128.0,0.26
14220.0,8,163.0,5.433333333333334,7.207059015400379,8,8,127.0,0.35907155516030975,6.417774861785768,7.207059015400379,8,127.0,0.010000000000000009
14225.0,10,208.0,6.117647058823529,6.68525026083326,10,10,208.0,0.3177672283138094,5.589812284500192,6.68525026083326,10,208.0,-0.81
14230.0,7,159.0,4.676470588235294,7.624212064500311,7,7,159.0,0.3817632139800415,7.035651504397388,7.624212064500311,7,159.0,0.49
14235.0,6,123.0,3.4166666666666665,7.149752433666535,6,6,94.0,0.3146598892615817,5.792353255341587,7.149752433666535,6,94.0,0.6500000000000001
14240.0,6,153.0,4.636363636363637,8.5639604316137,6,6,153.0,0.43347041325437946,7.793694164432494,8.5639604316137,6,153.0,-0.5900000000000001
14245.0,10,177.0,5.057142857142857,7.555535542729323,10,10,177.0,0.33592458222886906,6.582755884579462,7.555535542729323,10,177.0,-0.24
14250.0,9,218.0,6.228571428571429,7.7460839909090184,9,9,212.0,0.3315606641589321,6.651034162332528,7.7460839909090184,9,212.0,-0.3500000000000001
14255.0,9,263.0,8.21875,8.397695637508841,9,9,263.0,0.35464531066569877,7.1822470304788695,8.397695637508841,9,263.0,-0.5099999999999998
14260.0,9,132.0,3.8823529411764706,6.824485162101862,9,9,132.0,0.26396957132417825,5.38182572262996,6.824485162101862,9,132.0,1.3099999999999998
14265.0,5,77.0,2.264705882352941,7.826468216616278,5,5,10.0,0.3530463366259004,6.766441952022285,7.826468216616278,5,10.0,1.22
14270.0,6,104.0,2.888888888888889,7.562793859460263,6,6,104.0,0.34549689760104907,6.311303085845409,7.562793859460263,6,104.0,-0.9400000000000001
14275.0,7,51.0,1.5,7.852690867117847,7,7,51.0,0.35801939759016205,6.686437360429051,7.852690867117847,7,51.0,0.53
14280.0,6,52.0,1.625,7.916494447043814,6,6,24.0,0.3369392798286762,6.436956116722942,7.916494447043814,6,24.0,0.27
14285.0,7,82.0,2.342857142857143,7.614484758882161,7,7,82.0,0.32324182922057765,6.059009914306918,7.614484758882161,7,82.0,-0.58
14290.0,7,75.0,2.142857142857143,8.1108192544619,7,7,75.0,0.3705565103853265,6.969277532174675,8.1108192544619,7,75.0,0.06999999999999995
14295.0,8,100.0,2.7027027027027026,7.360838433116111,8,8,87.0,0.3139783761770237,5.704809032530169,7.360838433116111,8,87.0,-0.12
14300.0,8,140.0,4.117647058823529,8.51567413396041,8,8,140.0,0.4170662643573197,7.4667659002912545,8.51567413396041,8,140.0,-0.5299999999999999
14305.0,8,126.0,3.5,7.579270660521669,8,8,126.0,0.3436118929673899,6.545528269498502,7.579270660521669,8,126.0,0.1399999999999999
14310.0,8,144.0,4.0,8.07207153899218,7,8,128.0,0.3718854722658048,7.074938013554198,8.07207153899218,7,128.0,-0.020000000000000018
14315.0,6,171.0,5.181818181818182,8.225508237242776,6,6,171.0,0.3942224347285821,7.5099040373528485,8.225508237242776,6,171.0,-0.42999999999999994
14320.0,10,152.0,4.606060606060606,6.911945789326552,10,10,152.0,0.28945788328835104,5.459582793229856,6.911945789326552,10,152.0,0.18999999999999995
14325.0,10,202.0,6.121212121212121,7.6093392670294495,10,10,145.0,0.3484165658307342,6.37010168323392,7.6093392670294495,10,145.0,0.07000000000000006
14330.0,12,254.0,7.257142857142857,6.252629099458889,12,12,254.0,0.24448765691389465,4.363495712652866,6.252629099458889,12,254.0,-1.09
14335.0,13,318.0,9.085714285714285,6.985354425902481,13,13,318.0,0.2652675956241252,4.988294444079466,6.985354425902481,13,318.0,-0.6400000000000001
14340.0,10,210.0,6.176470588235294,7.154943794523585,10,10,210.0,0.28381338257490835,5.334981037663447,7.154943794523585,10,210.0,1.08
14345.0,9,184.0,4.972972972972973,6.933254417876716,9,9,120.0,0.2816331207866028,5.263491238047979,6.933254417876716,9,120.0,0.9000000000000001
14350.0,9,229.0,6.542857142857143,7.932937303883007,9,9,229.0,0.37038105806216665,6.74302428738845,7.932937303883007,9,229.0,-1.09
14355.0,10,173.0,4.942857142857143,6.833987733589798,10,10,173.0,0.3036156835967952,5.650491490242444,6.833987733589798,10,173.0,0.56
14360.0,9,200.0,5.882352941176471,7.90354016008241,9,9,157.0,0.3539867386226742,6.789709211729821,7.90354016008241,9,157.0,0.15999999999999992
14365.0,12,245.0,7.0,7.057300124745083,12,12,245.0,0.30623210532100126,5.700725103646544,7.057300124745083,12,245.0,-0.8800000000000001
14370.0,9,144.0,4.235294117647059,7.50751566013776,9,9,144.0,0.3351726246777123,6.478376141057509,7.50751566013776,9,144.0,1.0100000000000002
14375.0,6,80.0,2.3529411764705883,7.9936365782730245,6,6,31.0,0.33588547397917284,6.767250389917554,7.9936365782730245,6,31.0,1.13
14380.0,8,111.0,3.1714285714285713,7.056211799982549,8,8,111.0,0.28073057287350145,5.509467596168354,7.056211799982549,8,111.0,-0.8
14385.0,9,70.0,2.0,7.384409625693616,9,9,70.0,0.3035954678298762,5.998869802016082,7.384409625693616,9,70.0,0.41000000000000014
14390.0,10,85.0,2.236842105263158,6.30425117864442,10,10,57.0,0.222850597328301,4.276591663528294,6.30425117864442,10,57.0,0.13
14395.0,10,135.0,3.75,7.312140050428214,10,10,135.0,0.3159091535947113,5.827600985567386,7.312140050428214,10,135.0,-0.7800000000000001
14400.0,9,134.0,3.8285714285714287,6.913240423406351,9,9,134.0,0.29358143492974853,5.30316536765314,6.913240423406351,9,134.0,0.010000000000000009
14405.0,8,127.0,3.4324324324324325,6.8616861943532514,8,8,113.0,0.3104030695824871,5.502491399344296,6.8616861943532514,8,113.0,0.2100000000000002
14410.0,8,167.0,4.638888888888889,8.083350583486741,8,8,167.0,0.40336534173322497,7.0171642235504,8.083350583486741,8,167.0,-0.54
14415.0,9,103.0,2.7837837837837838,6.548368293599043,9,9,103.0,0.2895364919966033,5.120876669151353,6.548368293599043,9,103.0,0.6399999999999999
14420.0,8,130.0,3.611111111111111,7.798390826856584,8,8,87.0,0.38670007114459126,6.7993889901500175,7.798390826856584,8,87.0,0.16000000000000003
14425.0,11,170.0,4.594594594594595,7.339383743307306,11,11,170.0,0.35002328428839036,6.0186303237057155,7.339383743307306,11,170.0,-0.83
14430.0,8,130.0,3.5135135135135136,7.568972355337904,8,8,130.0,0.36417660944895336,6.348160744934014,7.568972355337904,8,130.0,0.3999999999999999
14435.0,6,138.0,3.8333333333333335,8.63342159182175,6,6,111.0,0.43300041914874454,7.764553852744163,8.63342159182175,6,111.0,0.18999999999999995
14440.0,8,171.0,4.5,7.702991296665066,8,8,171.0,0.34025115398035494,6.064629546989539,7.702991296665066,8,171.0,-0.5999999999999999
14445.0,7,123.0,3.324324324324324,8.031950049566783,7,7,123.0,0.36647359905005766,6.913706049033725,8.031950049566783,7,123.0,0.48
14450.0,5,121.0,3.025,7.979137405458215,5,5,93.0,0.33728682439210217,6.378370417675869,7.979137405458215,5,93.0,0.29999999999999993
14455.0,7,152.0,3.8974358974358974,8.683027253419478,7,7,152.0,0.38372998402310177,7.208436654979233,8.683027253419478,7,152.0,-0.59
14460.0,7,165.0,4.583333333333333,8.654591237138613,6,7,164.0,0.38232062987062004,7.453188463472186,8.654591237138613,6,164.0,-0.11999999999999988
14465.0,8,199.0,5.2368421052631575,8.052703852337821,8,8,186.0,0.2880639170504554,5.731858716974161,8.052703852337821,8,186.0,-0.2200000000000002
14470.0,8,239.0,6.638888888888889,8.786365260523207,8,8,239.0,0.37361157019876023,7.153646796159974,8.786365260523207,8,239.0,-0.53
14475.0,8,181.0,5.027777777777778,7.290763105747883,8,8,181.0,0.2942802279997351,5.473227394232471,7.290763105747883,8,181.0,0.5800000000000001
14480.0,6,195.0,5.571428571428571,8.806678354530604,6,6,154.0,0.4286924535283031,7.711028994594796,8.806678354530604,6,154.0,0.27
14485.0,9,225.0,6.081081081081081,8.455482564846736,9,9,225.0,0.40423802855850255,6.920199737188832,8.455482564846736,9,225.0,-0.71
14490.0,6,189.0,5.5588235294117645,8.386248425477879,6,6,189.0,0.39414958107698955,7.131408436490281,8.386248425477879,6,189.0,0.3600000000000001
14495.0,5,209.0,6.53125,8.993497613605388,5,5,181.0,0.4512964413191453,8.337660092328441,8.993497613605388,5,181.0,0.07999999999999985
14500.0,7,236.0,7.151515151515151,7.230976079856749,7,7,236.0,0.3114983106750739,5.659141207170982,7.230976079856749,7,236.0,-0.5499999999999998
14505.0,8,260.0,8.125,7.848876781499794,8,8,260.0,0.37726789104138087,6.853220928747414,7.848876781499794,8,260.0,-0.2400000000000002
14510.0,8,300.0,8.823529411764707,6.930864742533791,8,8,287.0,0.31144370258480863,5.476829515805893,6.930864742533791,8,287.0,-0.27
14515.0,10,349.0,10.575757575757576,7.565155002447652,10,10,349.0,0.3630097071979802,6.233172162434734,7.565155002447652,10,349.0,-0.6200000000000001
14520.0,7,300.0,9.67741935483871,7.2697884811951745,7,7,300.0,0.35168758100782044,6.062806658517901,7.2697884811951745,7,300.0,0.4900000000000002
14525.0,8,326.0,9.588235294117647,6.844571759651107,8,8,285.0,0.3231634248668305,5.400145492829051,6.844571759651107,8,285.0,0.1499999999999999
14530.0,8,366.0,10.764705882352942,8.116867631809196,8,8,366.0,0.4300215117106168,7.125330190885458,8.116867631809196,8,366.0,-0.81
14535.0,9,407.0,11.0,7.684120770203938,9,9,407.0,0.37736048325171684,6.410749040803175,7.684120770203938,9,407.0,-0.41000000000000014
14540.0,7,347.0,9.914285714285715,8.113247500100051,7,7,347.0,0.40071287764719177,7.135630303375518,8.113247500100051,7,347.0,0.6000000000000001
14545.0,8,348.0,9.942857142857143,8.096222880225548,8,8,314.0,0.389086775688839,7.00584270827138,8.096222880225548,8,314.0,0.33000000000000007
14550.0,7,377.0,10.771428571428572,8.399411671033656,7,7,377.0,0.41159749539456936,7.349662905344386,8.399411671033656,7,377.0,-0.6299999999999999
14555.0,5,358.0,10.848484848484848,8.718888704795429,5,5,358.0,0.45023580331743823,8.313920106055988,8.718888704795429,5,358.0,0.18999999999999995
14560.0,8,389.0,11.441176470588236,7.239261991656367,8,8,361.0,0.32014302588851523,5.788223306598403,7.239261991656367,8,361.0,-0.029999999999999805
14565.0,8,429.0,12.617647058823529,8.439614766954325,8,8,429.0,0.40870788639886974,7.323113480507961,8.439614766954325,8,429.0,-0.6800000000000002
14570.0,6,436.0,12.457142857142857,7.341300893956917,6,6,436.0,0.2926246822603014,5.7837453132311385,7.341300893956917,6,436.0,-0.07000000000000028
14575.0,8,474.0,13.941176470588236,8.111051207218912,8,8,458.0,0.35595209262812927,6.97639827921188,8.111051207218912,8,458.0,-0.21999999999999975
14580.0,8,514.0,15.117647058823529,8.158929000552009,8,8,514.0,0.3307102455462122,6.3346623121859995,8.158929000552009,8,514.0,-0.5599999999999996
14585.0,10,561.0,15.583333333333334,7.116798408369097,10,10,561.0,0.27500230904615186,5.52858716217865,7.116798408369097,10,561.0,-0.47000000000000064
14590.0,7,157.0,4.617647058823529,8.053971064860031,7,7,157.0,0.3517360059089223,7.192480049982724,8.053971064860031,7,157.0,4.04
14595.0,9,159.0,4.542857142857143,7.154705346193503,9,9,-48.0,0.29055516183997865,5.719327734666471,7.154705346193503,9,-48.0,2.05
14600.0,9,204.0,6.0,8.165363869311983,9,9,204.0,0.38883287850271875,7.408051731090833,8.165363869311983,9,204.0,-2.52
14605.0,10,116.0,3.2222222222222223,6.685642561543399,10,10,116.0,0.28652285719282555,5.407439407030896,6.685642561543399,10,116.0,0.8800000000000001
14610.0,6,108.0,3.272727272727273,7.9012484032475125,6,6,60.0,0.38246772810983015,7.161001006584407,7.9012484032475125,6,60.0,0.5599999999999999
14615.0,6,138.0,4.181818181818182,8.90714494150467,6,6,138.0,0.469206156617599,8.627403032127003,8.90714494150467,6,138.0,-0.7799999999999999
14620.0,8,64.0,1.7777777777777777,6.963437422477281,8,8,64.0,0.2897480826400627,5.478566879814158,6.963437422477281,8,64.0,0.7399999999999999
14625.0,6,78.0,2.1666666666666665,8.438359133088563,6,6,34.0,0.40829308217202337,7.592563249060368,8.438359133088563,6,34.0,0.3
14630.0,7,109.0,2.945945945945946,7.805205158488692,7,7,109.0,0.34470304395071727,6.147869389401742,7.805205158488692,7,109.0,-0.75
14635.0,8,149.0,4.382352941176471,8.21941171440936,8,8,149.0,0.3776256286126714,6.748597315595118,8.21941171440936,8,149.0,-0.3999999999999999
14640.0,8,189.0,6.096774193548387,8.38260471519673,8,8,189.0,0.3784140681967541,6.897464007842753,8.38260471519673,8,189.0,-0.3999999999999999
14645.0,7,167.0,4.771428571428571,7.543334554524875,7,7,167.0,0.30443274529744835,5.629533180281649,7.543334554524875,7,167.0,0.21999999999999997
14650.0,6,193.0,5.676470588235294,8.805737924377802,6,6,170.0,0.42427221486325417,7.686056617176051,8.805737924377802,6,170.0,-0.030000000000000027
14655.0,7,224.0,6.4,7.29466591797655,7,7,224.0,0.3296068686185904,5.829808613725442,7.29466591797655,7,224.0,-0.5400000000000003
14660.0,8,225.0,6.617647058823529,8.24264446691349,8,8,225.0,0.3879178307814522,7.259009748396581,8.24264446691349,8,225.0,-0.009999999999999787
14665.0,12,266.0,7.388888888888889,7.7546018727487445,12,12,230.0,0.33678430959115047,6.158208126336615,7.7546018727487445,12,230.0,-0.04999999999999982
14670.0,11,316.0,9.575757575757576,7.707270396943646,11,11,316.0,0.32349886815799306,6.1373532849299695,7.707270396943646,11,316.0,-0.8600000000000003
14675.0,11,371.0,11.242424242424242,8.181302823053127,11,11,371.0,0.34282111837858364,6.629107044972578,8.181302823053127,11,371.0,-0.5499999999999998
14680.0,11,210.0,6.363636363636363,6.484259025020137,11,11,210.0,0.24155165919322316,4.709148367478536,6.484259025020137,11,210.0,1.6099999999999999
14685.0,6,105.0,3.28125,7.565617056154416,6,6,24.0,0.3484181163592848,6.529338846457276,7.565617056154416,6,24.0,1.86
14690.0,6,135.0,3.9705882352941178,7.054769522648383,6,6,135.0,0.3154706611878481,5.732564505671584,7.054769522648383,6,135.0,-1.11
14695.0,8,99.0,3.0,7.380771778431529,8,8,99.0,0.3400258197231209,6.191587264855477,7.380771778431529,8,99.0,0.3600000000000001
14700.0,8,134.0,4.1875,7.476876085916238,8,8,102.0,0.3300907504288742,5.83654084962068,7.476876085916238,8,102.0,-0.030000000000000027
14705.0,10,181.0,5.323529411764706,7.114397515354301,10,10,181.0,0.31417876729853117,5.39032086126984,7.114397515354301,10,181.0,-0.79
14710.0,7,103.0,3.21875,7.803525245883986,7,7,103.0,0.3721523947755844,6.75096394181966,7.803525245883986,7,103.0,0.78
14715.0,5,99.0,2.8285714285714287,7.948235923755725,5,5,49.0,0.3603254415071311,6.597353512557643,7.948235923755725,5,49.0,0.54
14720.0,7,132.0,3.8823529411764706,8.908515001020001,7,7,132.0,0.43281945655833554,7.857872231394574,8.908515001020001,7,132.0,-0.8300000000000001
14725.0,9,75.0,2.027027027027027,7.765525065193374,9,9,75.0,0.3252111257817647,6.105485832019398,7.765525065193374,9,75.0,0.5700000000000001
14730.0,4,29.0,0.8055555555555556,8.823432078024293,4,4,1.0,0.4129185939134275,7.692540183820656,8.823432078024293,4,1.0,0.74
14735.0,4,49.0,1.4411764705882353,9.646157527270407,4,4,49.0,0.5059637758813084,9.181418599350799,9.646157527270407,4,49.0,-0.48
14740.0,8,78.0,2.2285714285714286,7.196842088977998,8,8,78.0,0.3141765841680896,5.685206052112583,7.196842088977998,8,78.0,-0.29000000000000004
14745.0,9,123.0,3.5142857142857142,8.042343142111639,9,9,123.0,0.34739385304006104,6.559161968193737,8.042343142111639,9,123.0,-0.44999999999999996
14750.0,10,169.0,4.694444444444445,6.811265112362402,10,10,169.0,0.24468796140429572,4.647244680665094,6.811265112362402,10,169.0,-0.45999999999999996
14755.0,9,146.0,4.171428571428572,7.501682895846375,9,9,146.0,0.3000882522366195,5.896539724310073,7.501682895846375,9,146.0,0.22999999999999998
14760.0,8,181.0,5.65625,7.595221170343212,8,8,148.0,0.3383449355497587,6.228854410970221,7.595221170343212,8,148.0,-0.020000000000000018
14765.0,10,229.0,6.361111111111111,7.3319357694275515,10,10,229.0,0.3165371718217757,5.7696517901156055,7.3319357694275515,10,229.0,-0.81
14770.0,7,154.0,4.4,7.78654305428546,7,7,154.0,0.35706848370221844,6.797227224228349,7.78654305428546,7,154.0,0.75
14775.0,6,153.0,4.371428571428571,7.667431660527278,6,6,110.0,0.34022890358813657,6.362994724631632,7.667431660527278,6,110.0,0.43999999999999995
14780.0,7,188.0,5.529411764705882,8.55341486087552,7,7,188.0,0.43176102683948786,7.909440305285402,8.55341486087552,7,188.0,-0.7799999999999998
14785.0,10,223.0,6.371428571428571,7.2556462511912745,10,10,223.0,0.33961637464643935,6.100325674757579,7.2556462511912745,10,223.0,-0.3500000000000001
14790.0,6,112.0,3.393939393939394,7.645573905181384,6,6,112.0,0.3493769631881379,6.594555171513281,7.645573905181384,6,112.0,1.1099999999999999
14795.0,2,29.0,0.8787878787878788,8.944843232154025,2,2,-19.0,0.4605997761655228,8.56046003071399,8.944843232154025,2,-19.0,1.31
14800.0,4,42.0,1.2352941176470589,8.305746391798165,4,4,42.0,0.39214925224631786,7.330193584016577,8.305746391798165,4,42.0,-0.61
14805.0,7,68.0,2.0,8.595514914987033,7,7,68.0,0.4039541580609344,7.908829466328985,8.595514914987033,7,68.0,-0.26000000000000006
14810.0,8,104.0,2.810810810810811,7.809388476770589,8,8,104.0,0.3346904134954524,6.251135220030082,7.809388476770589,8,104.0,-0.36
14815.0,9,147.0,3.972972972972973,8.043144839455385,9,9,147.0,0.3449088112194606,6.55670498375305,8.043144839455385,9,147.0,-0.42999999999999994
14820.0,6,91.0,2.6,8.026379258171511,6,6,91.0,0.33244949401945284,6.516060723168891,8.026379258171511,6,91.0,0.5599999999999999
14825.0,7,111.0,3.0833333333333335,7.5450442265462,7,7,71.0,0.32545432343756575,6.108215434480381,7.5450442265462,7,71.0,0.20000000000000007
14830.0,7,146.0,4.424242424242424,8.281089225965287,7,7,146.0,0.41577394449682625,7.600622063537822,8.281089225965287,7,146.0,-0.75
14835.0,7,88.0,2.588235294117647,6.922511533748511,7,7,88.0,0.30721522468132817,5.766946608510927,6.922511533748511,7,88.0,0.58
14840.0,4,69.0,2.0294117647058822,8.292660891601107,4,4,41.0,0.3977707610323923,7.623875393983447,8.292660891601107,4,41.0,0.47000000000000003
14845.0,7,89.0,2.5428571428571427,7.963143532960797,7,7,89.0,0.3710635660637817,7.011570066054728,7.963143532960797,7,89.0,-0.48000000000000004
14850.0,7,107.0,3.057142857142857,7.8196913917492665,7,7,107.0,0.3613985795724798,6.947521922564343,7.8196913917492665,7,107.0,-0.18000000000000005
14855.0,7,142.0,4.176470588235294,8.852589108377014,7,7,132.0,0.42506399449005966,8.015008357101404,8.852589108377014,7,132.0,-0.25
14860.0,9,180.0,5.454545454545454,7.802717221847971,9,9,180.0,0.31413385848718667,6.012328404184105,7.802717221847971,9,180.0,-0.48
14865.0,7,176.0,5.333333333333333,8.092544440372725,7,7,176.0,0.335155707299973,6.779198944083751,8.092544440372725,7,176.0,0.040000000000000036
14870.0,7,202.0,5.9411764705882355,7.477400136616247,7,7,188.0,0.2984897533811069,5.786685595541924,7.477400136616247,7,188.0,-0.11999999999999988
14875.0,8,241.0,7.088235294117647,8.418621457285267,8,8,241.0,0.36793454185531616,6.941662762620872,8.418621457285267,8,241.0,-0.5300000000000002
14880.0,8,281.0,9.064516129032258,7.977551938277625,8,8,281.0,0.3300328792968961,6.446883546557532,7.977551938277625,8,281.0,-0.3999999999999999
14885.0,8,218.0,6.606060606060606,7.5046328097936135,8,8,218.0,0.2926202022061302,5.960895369353172,7.5046328097936135,8,218.0,0.6299999999999999
14890.0,8,258.0,8.0625,8.223028765754608,8,8,177.0,0.3757558869580434,7.309757555249989,8.223028765754608,8,177.0,0.41000000000000014
14895.0,10,300.0,8.571428571428571,7.217795585432616,10,10,300.0,0.3052616482340665,5.68954145517824,7.217795585432616,10,300.0,-1.23
14900.0,8,299.0,8.794117647058824,8.028661760692911,8,8,299.0,0.34455260177121094,6.909219896269991,8.028661760692911,8,299.0,0.009999999999999787
14905.0,11,339.0,9.685714285714285,7.179804838431056,11,11,315.0,0.29365774982826887,5.686442269559261,7.179804838431056,11,315.0,-0.1599999999999997
14910.0,10,388.0,11.757575757575758,7.874330016605177,10,10,388.0,0.3530691939023804,6.775380493440249,7.874330016605177,10,388.0,-0.73
14915.0,8,408.0,12.75,7.796769266759873,8,8,408.0,0.34809791474006463,6.843012276325768,7.796769266759873,8,408.0,-0.20000000000000018
14920.0,10,454.0,13.352941176470589,6.943512814745589,10,10,438.0,0.2835954792777855,5.397058912419364,6.943512814745589,10,438.0,-0.2999999999999998
14925.0,11,508.0,15.875,7.502168303324266,11,11,508.0,0.3303653990870164,6.264970449268102,7.502168303324266,11,508.0,-0.7000000000000002
14930.0,12,565.0,16.142857142857142,6.560307750789903,12,12,565.0,0.25063009714131257,4.735794305654198,6.560307750789903,12,565.0,-0.5700000000000003
14935.0,13,630.0,19.09090909090909,7.074719390713315,13,13,630.0,0.28068128560835215,5.367545993502248,7.074719390713315,13,630.0,-0.6499999999999995
14940.0,11,379.0,11.484848484848484,6.891499123474539,11,11,379.0,0.26556421857122336,5.015234448820738,6.891499123474539,11,379.0,2.51
14945.0,8,124.0,3.6470588235294117,6.511071200065577,8,8,12.0,0.2822361442460042,5.134161841862505,6.511071200065577,8,12.0,3.67
14950.0,5,97.0,2.8529411764705883,8.170529365025887,5,5,97.0,0.4025154450805806,7.254588913082384,8.170529365025887,5,97.0,-0.85
14955.0,8,116.0,3.135135135135135,6.859026430777633,8,8,116.0,0.29978823937062715,5.484191310754984,6.859026430777633,8,116.0,-0.18999999999999995
14960.0,12,170.0,4.857142857142857,7.480707535474149,12,12,162.0,0.3265316472028374,5.9973375087559155,7.480707535474149,12,162.0,-0.4600000000000002
14965.0,15,230.0,6.571428571428571,6.507536017061734,15,15,230.0,0.2914793351609295,5.173244392961975,6.507536017061734,15,230.0,-0.6799999999999997
14970.0,11,248.0,7.085714285714285,7.0391854436298695,11,11,248.0,0.30547958592690594,5.7364058343773765,7.0391854436298695,11,248.0,-0.18000000000000016
14975.0,6,220.0,6.666666666666667,7.948445185809316,6,6,207.0,0.37199688736704695,6.87704301499182,7.948445185809316,6,207.0,0.41000000000000014
14980.0,7,252.0,7.2,7.426205168999942,7,7,252.0,0.34295903243344844,6.205148366303422,7.426205168999942,7,252.0,-0.4500000000000002
14985.0,10,138.0,3.942857142857143,7.310947765272532,9,10,137.0,0.32530472053918835,6.183722091849527,7.310947765272532,9,137.0,1.15
14990.0,11,122.0,3.210526315789474,6.153878327520708,11,11,60.0,0.2101274116815706,3.930092620921244,6.153878327520708,11,60.0,0.7700000000000001
14995.0,9,164.0,4.4324324324324325,7.533930172128369,9,9,164.0,0.31854427892178017,5.828529609304167,7.533930172128369,9,164.0,-1.04
15000.0,9,209.0,5.9714285714285715,7.71823580559196,9,9,209.0,0.35812481227263554,6.413437453855142,7.71823580559196,9,209.0,-0.44999999999999996
15005.0,10,197.0,5.324324324324325,6.563639337943019,10,10,197.0,0.2739452691687731,4.938777140439508,6.563639337943019,10,197.0,0.11999999999999988
15010.0,7,194.0,5.388888888888889,7.902689196156576,7,7,176.0,0.3873989243571465,6.737502489771041,7.902689196156576,7,176.0,0.20999999999999996
15015.0,8,230.0,6.216216216216216,7.604940869008047,8,8,230.0,0.35242956159434313,5.898040592771287,7.604940869008047,8,230.0,-0.5399999999999998
15020.0,9,275.0,7.4324324324324325,8.097633301037405,9,9,275.0,0.3944765591717536,6.72531520069684,8.097633301037405,9,275.0,-0.4500000000000002
