step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11305.0,115,227183.0,1747.5615384615385,1.3479166969579295,115,115,227183.0,0.035471584935753996,0.6667262668130131,1.3479166969579295,115,227183.0,0.6667262668130131
11310.0,111,227611.0,1778.2109375,1.2547914697927105,111,111,227611.0,0.03295043009576838,0.6349446564226795,1.2547914697927105,111,227611.0,0.6349446564226795
11315.0,106,227926.0,1808.936507936508,1.2604415000527451,106,106,227883.0,0.042660895744651886,0.7643646781364923,1.2604415000527451,106,227883.0,0.7643646781364923
11320.0,104,228224.0,1811.3015873015872,1.2424442337246682,104,104,228224.0,0.04749539873474942,0.8263076481414254,1.2424442337246682,104,228224.0,0.8263076481414254
11325.0,101,228504.0,1828.032,1.374106020133031,101,101,228504.0,0.04932120801354413,0.9533521495009162,1.374106020133031,101,228504.0,0.9533521495009162
11330.0,102,228785.0,1801.4566929133857,1.3530248195985526,102,102,228784.0,0.04490272370764049,0.8156902288974194,1.3530248195985526,102,228784.0,0.8156902288974194
11335.0,102,229070.0,1818.015873015873,1.377823386347879,102,102,229070.0,0.04834929553782576,0.8989914636512213,1.377823386347879,102,229070.0,0.8989914636512213
11340.0,102,229355.0,1820.2777777777778,1.405181317289136,102,102,229355.0,0.03239091454427974,0.6511659482758607,1.405181317289136,102,229355.0,0.6511659482758607
11345.0,103,229703.0,1780.6434108527133,1.432641335614972,103,103,229703.0,0.036550035158471335,0.766950764755277,1.432641335614972,103,229703.0,0.766950764755277
11350.0,107,230224.0,1798.625,1.4524066441581287,107,107,230224.0,0.041476008568205346,0.8491356387048605,1.4524066441581287,107,230224.0,0.8491356387048605
11355.0,112,230774.0,1775.1846153846154,1.2510488310209498,112,112,230774.0,0.03146683864787234,0.6118400675109676,1.2510488310209498,112,230774.0,0.6118400675109676
11360.0,114,231343.0,1779.5615384615385,1.3583427778626187,114,114,231343.0,0.037472189033487834,0.7271213014400758,1.3583427778626187,114,231343.0,0.7271213014400758
11365.0,116,231913.0,1770.328244274809,1.247660831385895,116,116,231913.0,0.0328686087317818,0.6141129161208452,1.247660831385895,116,231913.0,0.6141129161208452
11370.0,112,231809.0,1769.5343511450383,1.363470179083554,112,112,231809.0,0.03755796336959916,0.706219878262139,1.363470179083554,112,231809.0,0.706219878262139
11375.0,108,231235.0,1778.7307692307693,1.4544490165682755,108,108,231013.0,0.04110200682992871,0.7484831441199012,1.4544490165682755,108,231013.0,0.7484831441199012
11380.0,105,231169.0,1806.0078125,1.4157446521224506,105,105,231169.0,0.04541676444715238,0.8056866157818677,1.4157446521224506,105,231169.0,0.8056866157818677
11385.0,107,231694.0,1838.8412698412699,1.2925690654366908,107,107,231694.0,0.0459158357858519,0.8169834433442161,1.2925690654366908,107,231694.0,0.8169834433442161
11390.0,114,232245.0,1828.7007874015749,1.0300130110475343,114,114,232244.0,0.029368871512432015,0.4637629846482155,1.0300130110475343,114,232244.0,0.4637629846482155
11395.0,113,232810.0,1833.1496062992126,1.159591708340439,113,113,232810.0,0.0331944688396165,0.5555972283870975,1.159591708340439,113,232810.0,0.5555972283870975
11400.0,110,233144.0,1835.7795275590552,1.2549750929339436,110,110,233144.0,0.02555477477311839,0.48909274993688295,1.2549750929339436,110,233144.0,0.48909274993688295
11405.0,107,233309.0,1808.5968992248063,1.3300805263229092,107,107,233236.0,0.03487804065029792,0.6333333333333298,1.3300805263229092,107,233236.0,0.6333333333333298
11410.0,102,233454.0,1823.859375,1.7078713764567457,102,102,233454.0,0.057902468367240244,1.0546951592706482,1.7078713764567457,102,233454.0,1.0546951592706482
11415.0,100,233571.0,1796.7,1.7101972134668348,100,100,233571.0,0.05323644289470378,0.9987530973108505,1.7101972134668348,100,233571.0,0.9987530973108505
11420.0,100,233696.0,1797.6615384615384,1.825756726306563,100,100,233690.0,0.05611351271319871,1.0308967549811823,1.825756726306563,100,233690.0,1.0308967549811823
11425.0,102,233821.0,1784.8931297709923,1.7651397660778083,102,102,233821.0,0.04645202609012607,0.8655218684734217,1.7651397660778083,102,233821.0,0.8655218684734217
11430.0,98,233899.0,1813.1705426356589,1.747272957525144,98,98,233899.0,0.05361888705500757,1.027914424637788,1.747272957525144,98,233899.0,1.027914424637788
11435.0,93,233983.0,1842.3858267716535,1.748986231021455,93,93,233970.0,0.05693342415041329,1.0756744405878602,1.748986231021455,93,233970.0,1.0756744405878602
11440.0,92,234298.0,1816.2635658914728,1.8751902359174424,92,92,234298.0,0.062455453007685326,1.1509058191576773,1.8751902359174424,92,234298.0,1.1509058191576773
11445.0,94,234682.0,1847.8897637795276,1.7865890744436213,94,94,234682.0,0.055562349832174646,1.0814436502538822,1.7865890744436213,94,234682.0,1.0814436502538822
11450.0,99,235092.0,1822.4186046511627,1.6474223347945718,99,99,235090.0,0.04594783306531429,0.8354155545457665,1.6474223347945718,99,235090.0,0.8354155545457665
11455.0,99,235512.0,1825.6744186046512,1.7700787600832013,99,99,235512.0,0.047308562347325125,0.9116756695534887,1.7700787600832013,99,235512.0,0.9116756695534887
11460.0,99,235932.0,1828.9302325581396,1.8343583273768538,99,99,235932.0,0.04172723595274332,0.8366966411428564,1.8343583273768538,99,235932.0,0.8366966411428564
11465.0,100,236356.0,1790.5757575757575,1.866386992526812,100,100,236356.0,0.039611251786679846,0.7983189655172399,1.866386992526812,100,236356.0,0.7983189655172399
11470.0,104,236862.0,1794.409090909091,1.9519151885126333,104,104,236862.0,0.0435959983964913,0.8944110072406796,1.9519151885126333,104,236862.0,0.8944110072406796
11475.0,109,237397.0,1826.1307692307691,1.545234738737129,109,109,237397.0,0.02649608199870652,0.5094447428853431,1.545234738737129,109,237397.0,0.5094447428853431
11480.0,111,237951.0,1888.5,1.320914394173477,111,111,237951.0,0.03235771479293241,0.6110116919015081,1.320914394173477,111,237951.0,0.6110116919015081
11485.0,112,238506.0,1878.0,1.3780052280466664,112,112,238506.0,0.035570023521230704,0.6575938430708379,1.3780052280466664,112,238506.0,0.6575938430708379
11490.0,109,238924.0,1911.392,1.2042930610077387,109,109,238924.0,0.03337957746846466,0.6175639328152839,1.2042930610077387,109,238924.0,0.6175639328152839
11495.0,104,239229.0,1944.9512195121952,1.2213976521479883,104,104,239186.0,0.044414526011217,0.7788142049265404,1.2213976521479883,104,239186.0,0.7788142049265404
11500.0,101,239515.0,1931.5725806451612,1.2871303728164758,101,101,239515.0,0.04779497018135515,0.8319843195627542,1.2871303728164758,101,239515.0,0.8319843195627542
11505.0,99,239784.0,1949.4634146341464,1.3826454841631763,99,99,239784.0,0.05092298577137575,0.9213968583839819,1.3826454841631763,99,239784.0,0.9213968583839819
11510.0,100,240055.0,1920.44,1.4462692391167666,100,100,240054.0,0.04438320436092595,0.829678629986371,1.4462692391167666,100,240054.0,0.829678629986371
11515.0,100,240330.0,1938.1451612903227,1.5054185568428415,100,100,240330.0,0.05205947099464526,0.9268032144564003,1.5054185568428415,100,240330.0,0.9268032144564003
11520.0,100,240605.0,1956.138211382114,1.5290689116773446,100,100,240605.0,0.05363191628230966,0.984865570799748,1.5290689116773446,100,240605.0,0.984865570799748
11525.0,101,240944.0,1912.2539682539682,1.4375111562995195,101,101,240944.0,0.03883316855220878,0.7705784809710237,1.4375111562995195,101,240944.0,0.7705784809710237
11530.0,105,241457.0,1916.3253968253969,1.531877193684723,105,105,241457.0,0.04297583039929895,0.854168224560771,1.531877193684723,105,241457.0,0.854168224560771
11535.0,110,241997.0,1890.6015625,1.3022540173323525,110,110,241997.0,0.031188573837762527,0.6039073066987575,1.3022540173323525,110,241997.0,0.6039073066987575
11540.0,112,242556.0,1894.96875,1.4125008997875224,112,112,242556.0,0.031748301281959046,0.654023281990922,1.4125008997875224,112,242556.0,0.654023281990922
11545.0,113,243116.0,1899.34375,1.3636092749417403,113,113,243116.0,0.034115215429275966,0.6599906109074092,1.3636092749417403,113,243116.0,0.6599906109074092
11550.0,110,243539.0,1932.8492063492063,1.2038203324062577,110,110,243539.0,0.03739038898194382,0.7335618760839383,1.2038203324062577,110,243539.0,0.7335618760839383
11555.0,105,243849.0,1950.792,1.1911825340095428,105,105,243806.0,0.04008458266510722,0.7376378043361999,1.1911825340095428,105,243806.0,0.7376378043361999
11560.0,103,244143.0,1937.642857142857,1.321588689175045,103,103,244143.0,0.04811259581946551,0.8426554621848665,1.321588689175045,103,244143.0,0.8426554621848665
11565.0,100,244417.0,1955.336,1.4708820365537267,100,100,244417.0,0.053085339265543735,0.977895342520135,1.4708820365537267,100,244417.0,0.977895342520135
11570.0,101,244693.0,1926.716535433071,1.43198526744766,101,101,244691.0,0.04334183444700456,0.7852287154043125,1.43198526744766,101,244691.0,0.7852287154043125
11575.0,101,244973.0,1928.9212598425197,1.5368562331944127,101,101,244973.0,0.04675905528202056,0.8596439696416001,1.5368562331944127,101,244973.0,0.8596439696416001
11580.0,101,245253.0,1962.024,1.468811099718734,101,101,245253.0,0.04147541301851705,0.7969485245724658,1.468811099718734,101,245253.0,0.7969485245724658
11585.0,102,245596.0,1933.8267716535433,1.50533513217664,102,102,245596.0,0.04650339382940073,0.8852211496757977,1.50533513217664,102,245596.0,0.8852211496757977
11590.0,106,246112.0,1937.8897637795276,1.5190156588056452,106,106,246112.0,0.04325029605586759,0.839072355601815,1.5190156588056452,106,246112.0,0.839072355601815
11595.0,111,246657.0,1912.0697674418604,1.3054060360896174,111,111,246657.0,0.03101464953659815,0.5957518518518616,1.3054060360896174,111,246657.0,0.5957518518518616
11600.0,113,247221.0,1931.4140625,1.3563938094463628,113,113,247221.0,0.03274136153121291,0.6610327438729849,1.3563938094463628,113,247221.0,0.6610327438729849
11605.0,115,247786.0,1920.8217054263566,1.2876789117562855,115,115,247786.0,0.03512333951616656,0.6626198087931974,1.2876789117562855,115,247786.0,0.6626198087931974
11610.0,111,248213.0,1924.1317829457364,1.3411650401849484,111,111,248213.0,0.037615621151772784,0.7137712879453258,1.3411650401849484,111,248213.0,0.7137712879453258
11615.0,106,248528.0,1972.4444444444443,1.2746897428512596,106,106,248485.0,0.041381470356731336,0.7549132037842722,1.2746897428512596,106,248485.0,0.7549132037842722
11620.0,105,248827.0,1990.616,1.1546085793248257,105,105,248827.0,0.04669617707671437,0.810995061722242,1.1546085793248257,105,248827.0,0.810995061722242
11625.0,101,249106.0,1992.848,1.3642795570156578,101,101,249106.0,0.05266218852455774,0.9377800277186957,1.3642795570156578,101,249106.0,0.9377800277186957
11630.0,102,249387.0,1963.6771653543308,1.3436239029169592,102,102,249385.0,0.0453145766201389,0.7712888116893604,1.3436239029169592,102,249385.0,0.7712888116893604
11635.0,102,249672.0,1965.9212598425197,1.4434776741137538,102,102,249672.0,0.04777647071799417,0.849743139094379,1.4434776741137538,102,249672.0,0.849743139094379
11640.0,102,249957.0,1968.1653543307086,1.593407801740069,102,102,249957.0,0.048054627985550186,0.8804003894029238,1.593407801740069,102,249957.0,0.8804003894029238
11645.0,103,250303.0,1925.4076923076923,1.5430633982023985,103,103,250303.0,0.04823549443265072,0.8288673720477927,1.5430633982023985,103,250303.0,0.8288673720477927
11650.0,107,250827.0,1975.015748031496,1.415483978344899,107,107,250827.0,0.051085014083672976,0.8910733017210183,1.415483978344899,107,250827.0,0.8910733017210183
11655.0,112,251377.0,1948.6589147286822,1.200866003451927,112,112,251377.0,0.03578977065780151,0.6146283934375696,1.200866003451927,112,251377.0,0.6146283934375696
11660.0,114,251946.0,1953.0697674418604,1.2755914315674615,114,114,251946.0,0.037981945275923044,0.680321481631431,1.2755914315674615,114,251946.0,0.680321481631431
11665.0,116,252516.0,1927.6030534351146,1.3147853882182237,116,116,252516.0,0.03552893353618629,0.6643899791365404,1.3147853882182237,116,252516.0,0.6643899791365404
11670.0,112,252229.0,1955.2635658914728,1.208281644240377,112,112,252229.0,0.03374407982162767,0.6282983835110606,1.208281644240377,112,252229.0,0.6282983835110606
11675.0,109,251351.0,1963.6796875,1.1393169963269139,109,109,251068.0,0.03772545600195795,0.6716067237856025,1.1393169963269139,109,251068.0,0.6716067237856025
11680.0,108,251271.0,1978.5118110236222,0.8104271389003223,108,108,251271.0,0.034806020934636375,0.5735900307081796,0.8104271389003223,108,251271.0,0.5735900307081796
11685.0,106,251790.0,1998.3333333333333,0.9965272550196194,106,106,251790.0,0.03811485345406983,0.6466616516488078,0.9965272550196194,106,251790.0,0.6466616516488078
11690.0,111,252330.0,1971.328125,0.9673750263525476,111,111,252329.0,0.035603247552678144,0.5974328629278659,0.9673750263525476,111,252329.0,0.5974328629278659
11695.0,115,252899.0,1975.7734375,1.0105487298657194,115,115,252899.0,0.03371285307195614,0.5483525879635878,1.0105487298657194,115,252899.0,0.5483525879635878
11700.0,112,253243.0,1978.4609375,1.1540831336449107,112,112,253243.0,0.028488840618258845,0.5230914769223426,1.1540831336449107,112,253243.0,0.5230914769223426
11705.0,108,253416.0,1949.3538461538462,1.2253908628327639,108,108,253343.0,0.03393193140385364,0.643868014183362,1.2253908628327639,108,253343.0,0.643868014183362
11710.0,104,253571.0,1965.6666666666667,1.5497626702800658,104,104,253571.0,0.05266609178809186,0.99034730643585,1.5497626702800658,104,253571.0,0.99034730643585
11715.0,102,253700.0,1936.6412213740457,1.6561871241681254,102,102,253700.0,0.05586931757792603,1.0255977405747219,1.6561871241681254,102,253700.0,1.0255977405747219
11720.0,102,253835.0,1937.671755725191,1.8698110528636551,102,102,253830.0,0.05726838510413974,1.067606125796862,1.8698110528636551,102,253830.0,1.067606125796862
11725.0,105,253971.0,1924.0227272727273,1.732450917123982,105,105,253971.0,0.05413573358791324,0.9716353574178654,1.732450917123982,105,253971.0,0.9716353574178654
11730.0,100,254060.0,1939.3893129770993,1.8236196455276168,100,100,254060.0,0.053465719986331074,1.0118696765157578,1.8236196455276168,100,254060.0,1.0118696765157578
11735.0,95,254154.0,1955.0307692307692,1.830178537535491,95,95,254141.0,0.05414027615658837,0.995554429392813,1.830178537535491,95,254141.0,0.995554429392813
11740.0,94,254478.0,1942.5801526717557,1.9776565871448246,94,94,254478.0,0.06458724729480275,1.1319695153523344,1.9776565871448246,94,254478.0,1.1319695153523344
11745.0,96,254873.0,1960.5615384615385,1.9624343967868723,96,96,254873.0,0.05665826204588634,1.0632152380553632,1.9624343967868723,96,254873.0,1.0632152380553632
11750.0,101,255293.0,1963.7923076923078,1.759392302186519,101,101,255292.0,0.046305850454777454,0.8098943583254176,1.759392302186519,101,255292.0,0.8098943583254176
11755.0,101,255723.0,1982.3488372093022,1.671855392319778,101,101,255723.0,0.04888527070911818,0.8635562892283344,1.671855392319778,101,255723.0,0.8635562892283344
11760.0,101,256153.0,2016.9527559055118,1.5695159388511195,101,101,256153.0,0.04204008427216861,0.7896403161376082,1.5695159388511195,101,256153.0,0.7896403161376082
11765.0,102,256587.0,1973.746153846154,1.5970803044134545,102,102,256587.0,0.04245265139047607,0.7926068604042146,1.5970803044134545,102,256587.0,0.7926068604042146
11770.0,106,257103.0,1993.046511627907,1.6004036362939003,106,106,257103.0,0.045437243691841676,0.863089314130391,1.6004036362939003,106,257103.0,0.863089314130391
11775.0,111,257648.0,1966.7786259541986,1.3876845082364309,111,111,257648.0,0.030633798400495182,0.5762138095778191,1.3876845082364309,111,257648.0,0.5762138095778191
11780.0,113,258212.0,2001.6434108527133,1.4260565244373005,113,113,258212.0,0.03373079574772971,0.6539388233985568,1.4260565244373005,113,258212.0,0.6539388233985568
11785.0,115,258777.0,2006.0232558139535,1.2977806293436618,115,115,258777.0,0.03514788811244781,0.6826201779361832,1.2977806293436618,115,258777.0,0.6826201779361832
11790.0,111,259205.0,2040.984251968504,1.1557683462037884,111,111,259205.0,0.03581694065239149,0.6726719671883775,1.1557683462037884,111,259205.0,0.6726719671883775
11795.0,106,259520.0,2043.4645669291338,1.3262158343179005,106,106,259477.0,0.04613000183272783,0.8330622254933591,1.3262158343179005,106,259477.0,0.8330622254933591
11800.0,105,259818.0,2062.0476190476193,1.2382141059622394,105,105,259818.0,0.0462454207490295,0.8095267283161758,1.2382141059622394,105,259818.0,0.8095267283161758
11805.0,101,260097.0,2080.776,1.3811111832644738,101,101,260097.0,0.05035317848821849,0.936286807305747,1.3811111832644738,101,260097.0,0.936286807305747
11810.0,102,260378.0,2050.220472440945,1.3814404195978855,102,102,260376.0,0.044285530039295154,0.7997608287328423,1.3814404195978855,102,260376.0,0.7997608287328423
11815.0,102,260663.0,2052.464566929134,1.4973067545337575,102,102,260663.0,0.047461367730733325,0.890383548402177,1.4973067545337575,102,260663.0,0.890383548402177
11820.0,102,260948.0,2071.0158730158732,1.44866343027722,102,102,260948.0,0.03220900066586666,0.6373728448275849,1.44866343027722,102,260948.0,0.6373728448275849
11825.0,103,261296.0,2041.375,1.4123366921966873,103,103,261296.0,0.03721639000937348,0.7513025210084019,1.4123366921966873,103,261296.0,0.7513025210084019
11830.0,107,261817.0,2045.4453125,1.5082580168469266,107,107,261817.0,0.04166518490136332,0.843764484450089,1.5082580168469266,107,261817.0,0.843764484450089
11835.0,112,262367.0,2018.2076923076922,1.371641850797854,112,112,262367.0,0.026839222984863294,0.5300601851851949,1.371641850797854,112,262367.0,0.5300601851851949
11840.0,114,262936.0,2038.2635658914728,1.305218971404412,114,114,262936.0,0.033487643557096144,0.6458188908387412,1.305218971404412,114,262936.0,0.6458188908387412
11845.0,116,263506.0,2011.496183206107,1.3192434748047037,116,116,263506.0,0.03573893962629461,0.6523293478746796,1.3192434748047037,116,263506.0,0.6523293478746796
11850.0,112,263584.0,2043.2868217054263,1.2614747173942968,112,112,263584.0,0.036177898154377365,0.7000893804528021,1.2614747173942968,112,263584.0,0.7000893804528021
11855.0,107,263314.0,2057.140625,1.3327722178981567,107,107,263153.0,0.03966108778890427,0.7460100081791612,1.3327722178981567,107,263153.0,0.7460100081791612
11860.0,105,263329.0,2041.3100775193798,1.416513139963048,105,105,263329.0,0.046189341802008295,0.8417621659129487,1.416513139963048,105,263329.0,0.8417621659129487
11865.0,107,263853.0,2094.0714285714284,1.334345669179999,107,107,263853.0,0.04554604437058002,0.867158470080709,1.334345669179999,107,263853.0,0.867158470080709
11870.0,114,264404.0,2081.9212598425197,1.0349629344562339,114,114,264402.0,0.027400596936899755,0.5088979634521446,1.0349629344562339,114,264402.0,0.5088979634521446
11875.0,113,264969.0,2086.3700787401576,1.1436073777422124,113,113,264969.0,0.030557639376051892,0.5895214969823556,1.1436073777422124,113,264969.0,0.5895214969823556
11880.0,110,265303.0,2089.0,1.1919884992531067,110,110,265303.0,0.023016980357019164,0.46640565103974074,1.1919884992531067,110,265303.0,0.46640565103974074
11885.0,107,265470.0,2057.906976744186,1.3370073877912108,107,107,265397.0,0.03463064019398015,0.6543369406697934,1.3370073877912108,107,265397.0,0.6543369406697934
11890.0,102,265615.0,2059.031007751938,1.7749283301703138,102,102,265615.0,0.05699762302532722,1.0587935536165947,1.7749283301703138,102,265615.0,1.0587935536165947
11895.0,100,265730.0,2044.076923076923,1.615896574738426,100,100,265730.0,0.04825095641768345,0.8965858626243842,1.615896574738426,100,265730.0,0.8965858626243842
11900.0,100,265855.0,2045.0384615384614,1.9070524067996495,100,100,265847.0,0.055431541397513766,1.0447803541369929,1.9070524067996495,100,265847.0,1.0447803541369929
11905.0,103,265981.0,2015.0075757575758,1.9157280045902099,103,103,265981.0,0.048923957912601325,0.9047118783400474,1.9157280045902099,103,265981.0,0.9047118783400474
11910.0,98,266060.0,2030.9923664122136,2.029039188980614,98,98,266060.0,0.05629776111229769,1.064219041895116,2.029039188980614,98,266060.0,1.064219041895116
11915.0,93,266145.0,2095.6299212598424,1.862536318715213,93,93,266132.0,0.055565394694878874,1.0266249605508675,1.862536318715213,93,266132.0,1.0266249605508675
11920.0,92,266459.0,2098.1023622047246,1.868661423927527,92,92,266459.0,0.0630221481109188,1.1282471815457633,1.868661423927527,92,266459.0,1.1282471815457633
11925.0,94,266844.0,2101.1338582677167,1.9122398295064087,94,94,266844.0,0.05598193645853927,1.058188732704813,1.9122398295064087,94,266844.0,1.058188732704813
11930.0,99,267254.0,2071.736434108527,1.8134920532566814,99,99,267253.0,0.03851746561630959,0.7217826086956494,1.8134920532566814,99,267253.0,0.7217826086956494
11935.0,99,267674.0,2074.9922480620153,1.9456681652633983,99,99,267674.0,0.0506919377264279,0.9321161561458718,1.9456681652633983,99,267674.0,0.9321161561458718
11940.0,99,268094.0,2127.7301587301586,1.782742865818026,99,99,268094.0,0.037264734291872825,0.7153561946902641,1.782742865818026,99,268094.0,0.7153561946902641
11945.0,100,268517.0,2114.3070866141734,1.640816734888417,100,100,268517.0,0.04465229741758378,0.8403327462528282,1.640816734888417,100,268517.0,0.8403327462528282
11950.0,104,269024.0,2135.1111111111113,1.6366285984616096,104,104,269024.0,0.04290679750882048,0.8392507133983369,1.6366285984616096,104,269024.0,0.8392507133983369
11955.0,109,269559.0,2139.3571428571427,1.2793071841603876,109,109,269559.0,0.03369612154673562,0.6210673854572283,1.2793071841603876,109,269559.0,0.6210673854572283
11960.0,111,270113.0,2143.753968253968,1.369931815765595,111,111,270113.0,0.038840097941277525,0.7249364592838689,1.369931815765595,111,270113.0,0.7249364592838689
11965.0,113,270668.0,2131.244094488189,1.2573335726720525,113,113,270668.0,0.034574064992003425,0.6410200634860135,1.2573335726720525,113,270668.0,0.6410200634860135
11970.0,109,271086.0,2151.4761904761904,1.2963158621496622,109,109,271086.0,0.038021202776744485,0.7256298247865053,1.2963158621496622,109,271086.0,0.7256298247865053
11975.0,104,271391.0,2188.6370967741937,1.2908087311728227,104,104,271348.0,0.043714222219951256,0.793391860731398,1.2908087311728227,104,271348.0,0.793391860731398
11980.0,101,271678.0,2173.424,1.3973042353892313,101,101,271678.0,0.05037751176521931,0.8886173741193422,1.3973042353892313,101,271678.0,0.8886173741193422
11985.0,99,271949.0,2193.1370967741937,1.4872420556230186,99,99,271949.0,0.054271699093216934,0.9707689644286315,1.4872420556230186,99,271949.0,0.9707689644286315
11990.0,100,272220.0,2195.3225806451615,1.3272081033179788,100,100,272220.0,0.04598720637616236,0.8018421796423034,1.3272081033179788,100,272220.0,0.8018421796423034
11995.0,100,272495.0,2197.5403225806454,1.4209825344294442,100,100,272495.0,0.047978621606039974,0.8751767006435349,1.4209825344294442,100,272495.0,0.8751767006435349
12000.0,100,272770.0,2199.7580645161293,1.469638580490641,100,100,272770.0,0.04192022436023443,0.8017604073446468,1.469638580490641,100,272770.0,0.8017604073446468
12005.0,101,273108.0,2150.4566929133857,1.550927285177357,101,101,273108.0,0.046464102127916025,0.8600574363493632,1.550927285177357,101,273108.0,0.8600574363493632
12010.0,105,273619.0,2171.5793650793653,1.546098287744955,105,105,273619.0,0.05011351639721904,0.929039924554518,1.546098287744955,105,273619.0,0.929039924554518
12015.0,110,274159.0,2158.732283464567,1.234011164606263,110,110,274159.0,0.03375069888733894,0.635589847378957,1.234011164606263,110,274159.0,0.635589847378957
12020.0,112,274718.0,2163.1338582677167,1.3335100293370787,112,112,274718.0,0.03841965840293605,0.728943031788777,1.3335100293370787,112,274718.0,0.728943031788777
12025.0,113,275278.0,2167.5433070866143,1.2280291486145378,113,113,275278.0,0.036390150754399664,0.6491497832477011,1.2280291486145378,113,275278.0,0.6491497832477011
12030.0,110,275701.0,2170.8740157480315,1.2187534381346568,110,110,275701.0,0.03787120927933071,0.6812422202224896,1.2187534381346568,110,275701.0,0.6812422202224896
12035.0,105,276011.0,2173.314960629921,1.3896067317749474,105,105,275968.0,0.04438702628503618,0.7807065565053583,1.3896067317749474,105,275968.0,0.7807065565053583
12040.0,103,276304.0,2210.432,1.2378955599193833,103,103,276304.0,0.04722270865644988,0.7971987330075144,1.2378955599193833,103,276304.0,0.7971987330075144
12045.0,100,276579.0,2230.4758064516127,1.369018510305444,100,100,276579.0,0.05254301410273433,0.9248314965130878,1.369018510305444,100,276579.0,0.9248314965130878
12050.0,101,276855.0,2197.2619047619046,1.4252902484666257,101,101,276854.0,0.04498609952283168,0.8338614341347014,1.4252902484666257,101,276854.0,0.8338614341347014
12055.0,101,277135.0,2199.4841269841268,1.5184247992262145,101,101,277135.0,0.044724966223669886,0.853032661510151,1.5184247992262145,101,277135.0,0.853032661510151
12060.0,101,277415.0,2201.7063492063494,1.5853965861822101,101,101,277415.0,0.04259072623466467,0.8375437189369646,1.5853965861822101,101,277415.0,0.8375437189369646
12065.0,102,277758.0,2187.0708661417325,1.4461488393972821,102,102,277758.0,0.04003946069147219,0.7583655803169477,1.4461488393972821,102,277758.0,0.7583655803169477
12070.0,106,278274.0,2191.1338582677167,1.5202411003054923,106,106,278274.0,0.04374258111966498,0.8412469362491547,1.5202411003054923,106,278274.0,0.8412469362491547
12075.0,111,278819.0,2178.2734375,1.2480865542608266,111,111,278819.0,0.03449782785485416,0.6205259997464693,1.2480865542608266,111,278819.0,0.6205259997464693
12080.0,113,279383.0,2182.6796875,1.299884108113769,113,113,279383.0,0.03588799172446378,0.6757767466536037,1.299884108113769,113,279383.0,0.6757767466536037
12085.0,114,279948.0,2170.139534883721,1.3629059568332451,114,114,279948.0,0.03430845636072655,0.6754974231642054,1.3629059568332451,114,279948.0,0.6754974231642054
12090.0,111,280376.0,2190.4375,1.2481490887385638,111,111,280376.0,0.031521217242400534,0.6400024703377298,1.2481490887385638,111,280376.0,0.6400024703377298
12095.0,107,280692.0,2227.714285714286,1.2278137038262267,107,107,280649.0,0.039814098208800004,0.7476413086897675,1.2278137038262267,107,280649.0,0.7476413086897675
12100.0,104,280990.0,2212.51968503937,1.2907574943148705,104,104,280990.0,0.04545506549485154,0.804309342381799,1.2907574943148705,104,280990.0,0.804309342381799
12105.0,101,281269.0,2232.2936507936506,1.4212953261154189,101,101,281269.0,0.049538987525884245,0.930980991101296,1.4212953261154189,101,281269.0,0.930980991101296
12110.0,102,281550.0,2216.9291338582675,1.3615319917013546,102,102,281548.0,0.04304556546586289,0.7940823615355972,1.3615319917013546,102,281548.0,0.7940823615355972
12115.0,102,281835.0,2236.785714285714,1.4213760179354487,102,102,281835.0,0.046881853998909484,0.9061914931885774,1.4213760179354487,102,281835.0,0.9061914931885774
12120.0,102,282120.0,2239.0476190476193,1.4818655036773976,102,102,282120.0,0.04179059552098004,0.8420570013694444,1.4818655036773976,102,282120.0,0.8420570013694444
12125.0,103,282469.0,2189.6821705426355,1.4628128377903897,103,103,282469.0,0.04130894042871266,0.7991768742658888,1.4628128377903897,103,282469.0,0.7991768742658888
12130.0,107,282990.0,2210.859375,1.446576181274306,107,107,282990.0,0.044433313979272526,0.860145526936313,1.446576181274306,107,282990.0,0.860145526936313
12135.0,112,283540.0,2181.076923076923,1.2853631781269896,112,112,283540.0,0.03571098634235956,0.6340344735131088,1.2853631781269896,112,283540.0,0.6340344735131088
12140.0,114,284109.0,2185.4538461538464,1.3827785467527676,114,114,284109.0,0.03934989563358417,0.7056659119212347,1.3827785467527676,114,284109.0,0.7056659119212347
12145.0,115,284679.0,2189.8384615384616,1.3103353690147457,115,115,284679.0,0.027858031829081538,0.5152266444829733,1.3103353690147457,115,284679.0,0.5152266444829733
12150.0,113,284393.0,2204.5968992248063,1.202515027885365,113,113,284393.0,0.03686431166823831,0.6630512176690625,1.202515027885365,113,284393.0,0.6630512176690625
12155.0,108,283513.0,2197.7751937984494,1.3254695397062373,108,108,283230.0,0.03639890471698934,0.6807361427919135,1.3254695397062373,108,283230.0,0.6807361427919135
12160.0,106,283430.0,2214.296875,1.2098356598338966,106,106,283430.0,0.04218156076468917,0.7472499458554019,1.2098356598338966,106,283430.0,0.7472499458554019
