step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13625.0,7,97.0,2.9393939393939394,7.8238497853174085,7,97.0,0.34277870494770485,7,97.0,-0.08999999999999997
13630.0,7,132.0,4.0,8.972443613536948,7,134.0,0.4339046919200941,7,134.0,-0.3700000000000001
13635.0,10,170.0,4.857142857142857,7.236943471112715,10,170.0,0.2890034524436845,10,170.0,-0.3599999999999999
13640.0,7,100.0,2.9411764705882355,8.241424838194867,7,169.0,0.3838515750866738,7,169.0,0.010000000000000009
13645.0,8,101.0,2.8055555555555554,8.014837582096941,8,128.0,0.38640688378057014,8,128.0,0.4099999999999999
13650.0,7,133.0,4.03030303030303,8.350996779278805,7,133.0,0.42665443972056494,7,133.0,-0.050000000000000044
13655.0,5,73.0,2.3548387096774195,8.525435616449643,5,124.0,0.457448249409901,5,124.0,0.09000000000000008
13660.0,6,89.0,2.78125,7.099381661382969,6,98.0,0.32211509549720113,6,98.0,0.26
13665.0,7,124.0,3.875,8.409808971938249,7,124.0,0.4272000888850724,7,124.0,-0.26
13670.0,4,51.0,1.457142857142857,7.614591383251408,4,109.0,0.34057353312237526,4,109.0,0.1499999999999999
13675.0,5,62.0,1.9375,8.495778661095578,5,76.0,0.39260717187680244,5,76.0,0.33000000000000007
13680.0,5,87.0,2.9,8.992443923110146,5,87.0,0.4438650015721877,5,87.0,-0.10999999999999999
13685.0,7,95.0,2.7941176470588234,7.842607820250188,7,95.0,0.33167105081946746,7,95.0,-0.07999999999999996
13690.0,7,130.0,4.0625,8.86658343491539,7,132.0,0.40686443271321804,7,132.0,-0.3700000000000001
13695.0,8,166.0,4.742857142857143,7.521094869552904,8,166.0,0.2942008998641522,8,166.0,-0.33999999999999986
13700.0,7,98.0,2.8823529411764706,8.455892361112898,7,165.0,0.37897895610577675,7,165.0,0.010000000000000009
13705.0,7,100.0,2.9411764705882355,7.69215156238166,7,126.0,0.34526841279098086,7,126.0,0.3899999999999999
13710.0,7,135.0,3.9705882352941178,8.375460164801375,7,135.0,0.4136538749333888,7,135.0,-0.09000000000000008
13715.0,5,77.0,2.40625,8.741082812465242,5,126.0,0.44570152389794776,5,126.0,0.09000000000000008
13720.0,7,93.0,2.735294117647059,7.435338242547246,7,105.0,0.32116330061069437,7,105.0,0.20999999999999996
13725.0,7,128.0,3.878787878787879,8.554645183481325,7,128.0,0.4133727153102123,7,128.0,-0.22999999999999998
13730.0,6,56.0,1.75,7.213112461094312,6,114.0,0.325500296908203,6,114.0,0.14000000000000012
13735.0,5,66.0,2.129032258064516,8.318371007152079,5,82.0,0.39134411169416944,5,82.0,0.31999999999999995
13740.0,5,91.0,3.033333333333333,8.918508856929238,5,91.0,0.4442177532948195,5,91.0,-0.09000000000000008
13745.0,7,96.0,2.909090909090909,7.610593948814336,7,96.0,0.3334552854287277,7,96.0,-0.04999999999999993
13750.0,7,131.0,3.9696969696969697,8.77570828458626,7,133.0,0.3909657137213115,7,133.0,-0.3700000000000001
13755.0,9,169.0,4.694444444444445,7.601514892155139,9,169.0,0.2819787815802733,9,169.0,-0.3599999999999999
13760.0,7,98.0,2.7222222222222223,8.622758275190451,7,168.0,0.3656417996187574,7,168.0,0.010000000000000009
13765.0,7,98.0,2.8,8.208313026620335,7,126.0,0.34524699163879013,7,126.0,0.41999999999999993
13770.0,7,131.0,3.8529411764705883,8.742997606116194,7,131.0,0.40719579159467273,7,131.0,-0.050000000000000044
13775.0,5,74.0,2.242424242424242,8.671441455922528,5,123.0,0.41264553324078523,5,123.0,0.08000000000000007
13780.0,7,90.0,2.8125,7.516485968317736,7,101.0,0.32317402323104044,7,101.0,0.21999999999999997
13785.0,7,125.0,4.166666666666667,8.601507005315918,7,125.0,0.42044506129244796,7,125.0,-0.24
13790.0,6,55.0,1.71875,7.231203783933939,6,112.0,0.32080324368871443,6,112.0,0.1299999999999999
13795.0,5,64.0,2.1333333333333333,8.325210891358173,5,81.0,0.4022412884655442,5,81.0,0.31000000000000005
13800.0,5,89.0,3.0689655172413794,9.322872614394647,5,89.0,0.49446815057412863,5,89.0,-0.07999999999999996
13805.0,6,90.0,2.727272727272727,7.674876523956986,6,90.0,0.33964999407076557,6,90.0,-0.010000000000000009
13810.0,7,125.0,3.787878787878788,8.883745478916726,7,127.0,0.4188559298052364,7,127.0,-0.37
13815.0,7,160.0,4.571428571428571,7.946122908251035,7,160.0,0.33048043237656405,7,160.0,-0.33000000000000007
13820.0,7,88.0,2.75,8.254055909238634,7,156.0,0.37247539488267395,7,156.0,0.040000000000000036
13825.0,8,96.0,2.823529411764706,7.728822983437361,8,116.0,0.34708016096032684,8,116.0,0.40000000000000013
13830.0,7,128.0,3.764705882352941,8.569600762610502,7,128.0,0.41947668775043295,7,128.0,-0.1200000000000001
13835.0,5,72.0,2.1176470588235294,8.594529466821154,5,120.0,0.42902514477922343,5,120.0,0.08000000000000007
13840.0,6,89.0,2.6176470588235294,7.736766553142835,6,99.0,0.33408932809504616,6,99.0,0.20999999999999996
13845.0,7,124.0,3.875,8.64180618206242,7,124.0,0.42636238704747376,7,124.0,-0.25
13850.0,5,55.0,1.71875,7.128965007392985,5,111.0,0.3303177408298397,5,111.0,0.1299999999999999
13855.0,5,63.0,2.1,8.181587770842059,5,81.0,0.4126322908086787,5,81.0,0.30000000000000004
13860.0,5,88.0,3.0344827586206895,8.794981020023972,5,88.0,0.4763021825780945,5,88.0,-0.06999999999999995
13865.0,7,95.0,2.878787878787879,7.428558667906044,7,95.0,0.3354286614148018,7,95.0,-0.06999999999999995
13870.0,7,130.0,4.0625,8.556773540635643,7,132.0,0.41996720079996813,7,132.0,-0.3700000000000001
13875.0,7,165.0,4.714285714285714,7.880888725445359,7,165.0,0.3410124224593269,7,165.0,-0.32999999999999985
13880.0,7,92.0,2.6285714285714286,8.346972296630222,7,161.0,0.3602478128877455,7,161.0,0.039999999999999813
13885.0,8,95.0,2.638888888888889,7.876396090405838,8,120.0,0.3405061056438892,8,120.0,0.41000000000000014
13890.0,7,128.0,3.5555555555555554,8.708431234025046,7,128.0,0.41529215352467447,7,128.0,-0.08000000000000007
13895.0,5,71.0,2.1515151515151514,8.387675115106834,5,120.0,0.3998736436120796,5,120.0,0.08000000000000007
13900.0,7,90.0,2.727272727272727,7.559982054683848,7,100.0,0.3210463510204178,7,100.0,0.19999999999999996
13905.0,7,125.0,4.032258064516129,8.66836684419648,7,125.0,0.4220363475411334,7,125.0,-0.25
13910.0,5,56.0,1.75,7.170477401994701,5,111.0,0.30685076070689105,5,111.0,0.1399999999999999
13915.0,5,67.0,2.2333333333333334,8.317632234785403,5,83.0,0.3905106346207497,5,83.0,0.28000000000000014
13920.0,5,92.0,3.066666666666667,9.092262331310646,5,92.0,0.45102377050953324,5,92.0,-0.09000000000000008
13925.0,7,98.0,2.9696969696969697,7.952920038747941,7,98.0,0.32654383443479423,7,98.0,-0.05999999999999994
13930.0,7,133.0,4.03030303030303,8.871084739772199,7,135.0,0.39084505627949645,7,135.0,-0.3700000000000001
13935.0,10,172.0,4.914285714285715,7.343810141213274,10,172.0,0.28071799503064254,10,172.0,-0.3699999999999999
13940.0,7,101.0,3.0606060606060606,8.28922452296635,7,171.0,0.38089949961378083,7,171.0,0.010000000000000009
13945.0,7,101.0,2.9705882352941178,7.57804060575837,7,129.0,0.3443426200534748,7,129.0,0.41999999999999993
13950.0,7,136.0,4.0,8.27007859747658,7,136.0,0.41465239890532857,7,136.0,-0.07000000000000006
13955.0,5,77.0,2.40625,8.510548109605992,5,127.0,0.4435571450300254,5,127.0,0.09000000000000008
13960.0,7,92.0,2.7058823529411766,7.298994275477384,7,104.0,0.32072633532740535,7,104.0,0.22999999999999998
13965.0,7,127.0,4.096774193548387,8.370988389403966,7,127.0,0.42289383663289115,7,127.0,-0.22999999999999998
13970.0,5,54.0,1.588235294117647,7.405638563658632,5,113.0,0.33561136834029826,5,113.0,0.14000000000000012
13975.0,5,63.0,1.8529411764705883,8.52514726513004,5,80.0,0.405411809283065,5,80.0,0.32999999999999985
13980.0,5,88.0,2.933333333333333,9.063280321232847,5,88.0,0.46662741339326375,5,88.0,-0.07999999999999996
13985.0,7,93.0,2.8181818181818183,7.628212827636911,7,93.0,0.3424601825516546,7,93.0,-0.050000000000000044
13990.0,7,128.0,3.878787878787879,8.621621505060638,7,130.0,0.39973506050376906,7,130.0,-0.37
13995.0,8,165.0,4.583333333333333,7.4474485542925,8,165.0,0.28377129996116857,8,165.0,-0.34999999999999987
14000.0,7,98.0,2.8,8.327410798186824,7,164.0,0.3552098329343241,7,164.0,0.010000000000000009
14005.0,8,101.0,2.9705882352941178,8.058544412088885,8,126.0,0.3648785197257652,8,126.0,0.3799999999999999
14010.0,6,129.0,3.909090909090909,8.90321589121146,6,129.0,0.4260279701223751,6,129.0,-0.030000000000000027
14015.0,5,68.0,2.125,8.471810434512891,5,119.0,0.3991122653944761,5,119.0,0.10000000000000009
14020.0,7,87.0,2.6363636363636362,7.4677454073635525,7,97.0,0.30989813799230614,7,97.0,0.21999999999999997
14025.0,7,122.0,3.8125,8.526425572928396,7,122.0,0.4050302640766854,7,122.0,-0.25
14030.0,5,57.0,1.78125,7.1717196127368545,5,109.0,0.3188332671231196,5,109.0,0.1299999999999999
14035.0,5,66.0,2.2,8.43069697966507,5,84.0,0.3997661745837018,5,84.0,0.2500000000000001
14040.0,5,91.0,3.033333333333333,8.941229899961053,5,91.0,0.45069912244989174,5,91.0,-0.07000000000000006
14045.0,7,98.0,2.9696969696969697,7.667570619174636,7,98.0,0.3349054611070274,7,98.0,-0.06999999999999995
14050.0,7,133.0,4.03030303030303,8.797230937127534,7,135.0,0.4175514840752508,7,135.0,-0.3700000000000001
14055.0,9,169.0,4.828571428571428,7.482556555513613,9,169.0,0.3016090130161711,9,169.0,-0.33999999999999986
14060.0,7,97.0,2.8529411764705883,8.16951576074289,7,167.0,0.3704442286069486,7,167.0,0.020000000000000018
14065.0,8,99.0,2.675675675675676,7.706515387740429,8,125.0,0.33330358542174277,8,125.0,0.41999999999999993
14070.0,7,132.0,4.0,8.263996752051716,7,132.0,0.3976975217189596,7,132.0,-0.07000000000000006
14075.0,5,73.0,2.3548387096774195,8.678573185724142,5,123.0,0.45666259548023586,5,123.0,0.09000000000000008
14080.0,7,88.0,2.588235294117647,7.566876904763694,7,99.0,0.33219625300999583,7,99.0,0.24
14085.0,7,123.0,3.967741935483871,8.709591052992364,7,123.0,0.4445398199868072,7,123.0,-0.24
14090.0,5,53.0,1.606060606060606,7.158402397447925,5,109.0,0.3250774793918837,5,109.0,0.1399999999999999
14095.0,5,63.0,1.9090909090909092,8.344685346032783,5,79.0,0.40457490884406183,5,79.0,0.30000000000000004
14100.0,5,88.0,2.75,9.288669560447003,5,88.0,0.5002508125512329,5,88.0,-0.08999999999999997
14105.0,7,92.0,2.7058823529411766,7.7910977625452364,7,92.0,0.34177480939545607,7,92.0,-0.040000000000000036
14110.0,7,127.0,3.8484848484848486,9.055707799897721,7,129.0,0.4281483794784017,7,129.0,-0.37
14115.0,9,164.0,4.823529411764706,7.4115267445330435,9,164.0,0.29414867789256127,9,164.0,-0.34999999999999987
14120.0,7,95.0,2.878787878787879,8.359050439064783,7,163.0,0.3834456096033459,7,163.0,0.010000000000000009
14125.0,8,98.0,2.8,7.737014238100724,8,123.0,0.3489129653652919,8,123.0,0.3999999999999999
14130.0,7,131.0,3.8529411764705883,8.54075342299577,7,131.0,0.42508966838803225,7,131.0,-0.08000000000000007
14135.0,5,73.0,2.28125,8.393259853251674,5,123.0,0.4328447224637216,5,123.0,0.08000000000000007
14140.0,5,87.0,2.6363636363636362,7.853478226773063,5,98.0,0.36186435826198,5,98.0,0.25
14145.0,7,121.0,3.903225806451613,8.532209367112614,7,121.0,0.4240529339294863,7,121.0,-0.22999999999999998
14150.0,4,50.0,1.5625,7.511867773877688,4,106.0,0.34600551491908327,4,106.0,0.1499999999999999
14155.0,5,59.0,1.9666666666666666,8.360477442888438,5,75.0,0.3908380313837449,5,75.0,0.31000000000000005
14160.0,5,84.0,2.8,9.107501393150153,5,84.0,0.4508682971622069,5,84.0,-0.08999999999999997
14165.0,7,92.0,2.787878787878788,7.867007677621623,7,92.0,0.3274494330504203,7,92.0,-0.08000000000000007
14170.0,7,127.0,3.8484848484848486,9.040844593843413,7,129.0,0.40996756424579206,7,129.0,-0.37
14175.0,9,165.0,4.714285714285714,7.440359461693992,9,165.0,0.2847642615035955,9,165.0,-0.3599999999999999
14180.0,7,100.0,3.0303030303030303,8.284580359350855,7,164.0,0.3668547169171334,7,164.0,0.010000000000000009
14185.0,7,100.0,2.857142857142857,8.012030129319479,7,128.0,0.3547861738690947,7,128.0,0.3599999999999999
14190.0,7,134.0,4.0606060606060606,8.482128990585021,7,134.0,0.4133268315030429,7,134.0,-0.06000000000000005
14195.0,5,73.0,2.3548387096774195,8.484961018662831,5,125.0,0.41294867769818805,5,125.0,0.09000000000000008
14200.0,6,87.0,2.6363636363636362,7.43288183508948,6,98.0,0.31640317468257145,6,98.0,0.27
14205.0,7,122.0,3.8125,8.601025895277548,7,122.0,0.42069812835931925,7,122.0,-0.24
14210.0,5,52.0,1.5757575757575757,7.083887920930549,5,109.0,0.30873107929059235,5,109.0,0.1299999999999999
14215.0,5,66.0,2.129032258064516,8.342281888104134,5,79.0,0.4111416217350137,5,79.0,0.30000000000000004
14220.0,5,91.0,3.033333333333333,8.98463748378788,5,91.0,0.48184379583829584,5,91.0,-0.12
14225.0,7,97.0,2.8529411764705883,7.733353038611025,7,97.0,0.3511027134697223,7,97.0,-0.05999999999999994
14230.0,7,132.0,4.0,8.616448871314727,7,134.0,0.4010193888305136,7,134.0,-0.3700000000000001
14235.0,9,170.0,4.857142857142857,7.208003728629033,9,170.0,0.28579942511816026,9,170.0,-0.3599999999999999
14240.0,7,100.0,2.857142857142857,8.169829653547586,7,169.0,0.37194859594134594,7,169.0,0.010000000000000009
14245.0,8,101.0,2.6578947368421053,8.050798987180784,8,128.0,0.3702646991826285,8,128.0,0.4099999999999999
14250.0,7,134.0,3.9411764705882355,8.73235391322064,7,134.0,0.44052974541266365,7,134.0,-0.06000000000000005
14255.0,5,74.0,2.3870967741935485,8.543959669242845,5,125.0,0.4254659893918746,5,125.0,0.09000000000000008
14260.0,8,92.0,2.875,7.261495833845033,8,103.0,0.3071669370118502,8,103.0,0.21999999999999997
14265.0,7,127.0,3.96875,8.572661166692765,7,127.0,0.4046681970428403,7,127.0,-0.24
14270.0,4,55.0,1.6176470588235294,7.407296422138104,4,112.0,0.3089192240397532,4,112.0,0.1499999999999999
14275.0,5,66.0,2.2,8.479832758949021,5,82.0,0.3891960316268976,5,82.0,0.30000000000000016
14280.0,5,91.0,3.1379310344827585,8.944555329280114,5,91.0,0.4268873531148769,5,91.0,-0.09000000000000008
14285.0,7,97.0,2.9393939393939394,7.900805577501402,7,97.0,0.3346045012365131,7,97.0,-0.05999999999999994
14290.0,7,132.0,4.0,9.000691967637671,7,134.0,0.3991952369283845,7,134.0,-0.3700000000000001
14295.0,9,170.0,4.722222222222222,7.83605955510359,9,170.0,0.29656193704577904,9,170.0,-0.3599999999999999
14300.0,7,99.0,2.911764705882353,8.574714210942954,7,168.0,0.37600321587833035,7,168.0,0.020000000000000018
14305.0,7,101.0,3.0606060606060606,8.058583050210702,7,127.0,0.3732949916815287,7,127.0,0.4099999999999999
14310.0,7,136.0,4.25,8.447367736824466,7,136.0,0.4295969981489851,7,136.0,-0.09000000000000008
14315.0,5,77.0,2.40625,8.34266814422243,5,127.0,0.42238791178468393,5,127.0,0.09000000000000008
14320.0,6,92.0,2.875,7.333948026750841,6,104.0,0.3352953674084736,6,104.0,0.22999999999999998
14325.0,7,127.0,3.96875,8.186391455306998,7,127.0,0.4092691143016413,7,127.0,-0.22999999999999998
14330.0,4,53.0,1.65625,6.9753700695847005,4,112.0,0.3232841824867275,4,112.0,0.1499999999999999
14335.0,5,64.0,2.064516129032258,7.975526734249127,5,79.0,0.383234098455947,5,79.0,0.33000000000000007
14340.0,5,89.0,3.0689655172413794,8.911241139023808,5,89.0,0.46889368519304536,5,89.0,-0.09999999999999998
14345.0,7,95.0,2.878787878787879,7.582156288902249,7,95.0,0.3508186862048093,7,95.0,-0.05999999999999994
14350.0,7,130.0,3.9393939393939394,8.641369967008323,7,132.0,0.4111977841863183,7,132.0,-0.3700000000000001
14355.0,9,168.0,4.666666666666667,7.639649473511527,9,168.0,0.32004292310268123,9,168.0,-0.3599999999999999
14360.0,7,97.0,2.6944444444444446,8.282836800971765,7,165.0,0.3744714263726951,7,165.0,0.030000000000000027
14365.0,8,102.0,2.6153846153846154,8.145609657903561,8,125.0,0.37427481977944765,8,125.0,0.3999999999999999
14370.0,6,131.0,3.358974358974359,8.798677699375975,6,131.0,0.4252633291293386,6,131.0,-0.06000000000000005
14375.0,5,70.0,2.121212121212121,8.783278310806292,5,121.0,0.4238071305303245,5,121.0,0.10000000000000009
14380.0,7,88.0,2.75,7.444833772895069,7,95.0,0.31840872575851414,7,95.0,0.26
14385.0,7,123.0,4.241379310344827,8.440194622536337,7,123.0,0.42434457950622556,7,123.0,-0.28
14390.0,6,53.0,1.7096774193548387,6.732680772290385,6,110.0,0.29920267262945777,6,110.0,0.1299999999999999
14395.0,5,66.0,2.129032258064516,8.139932528767122,5,81.0,0.3942957366037809,5,81.0,0.29000000000000004
14400.0,5,91.0,2.935483870967742,8.63486673872021,5,91.0,0.4437091861332537,5,91.0,-0.09999999999999998
14405.0,7,99.0,3.0,7.4904558409968045,7,99.0,0.3522629156727748,7,99.0,-0.07999999999999996
14410.0,7,134.0,4.0606060606060606,8.645228466839951,7,136.0,0.41914848603141613,7,136.0,-0.3700000000000001
14415.0,9,171.0,4.75,7.156399328377329,9,171.0,0.2839262194316884,9,171.0,-0.34999999999999987
14420.0,7,101.0,2.8055555555555554,8.154071122882055,7,170.0,0.367555552055586,7,170.0,0.010000000000000009
14425.0,8,101.0,2.72972972972973,7.978852201441917,8,129.0,0.3706014871612201,8,129.0,0.4099999999999999
14430.0,6,129.0,3.909090909090909,8.478338148085285,6,129.0,0.4151881803775757,6,129.0,0.0
14435.0,5,69.0,2.090909090909091,8.427729311509532,5,119.0,0.4072874604529663,5,119.0,0.10000000000000009
14440.0,7,88.0,2.588235294117647,7.493457516618686,7,98.0,0.3155792300425716,7,98.0,0.20999999999999996
14445.0,7,123.0,3.727272727272727,8.682575827862891,7,123.0,0.4159282924045683,7,123.0,-0.25
14450.0,5,56.0,1.6470588235294117,7.243881907554002,5,109.0,0.3031290565324604,5,109.0,0.1399999999999999
14455.0,5,66.0,2.0625,8.740561416058204,5,83.0,0.38634898671185547,5,83.0,0.2600000000000001
14460.0,5,91.0,3.033333333333333,8.978021897813838,5,91.0,0.40757086644624513,5,91.0,-0.08000000000000007
14465.0,7,98.0,2.9696969696969697,7.947394081260687,7,98.0,0.323211121947067,7,98.0,-0.06999999999999995
14470.0,7,133.0,4.03030303030303,8.938143511512886,7,135.0,0.3819806718665418,7,135.0,-0.3700000000000001
14475.0,10,173.0,4.805555555555555,7.694723753266015,10,173.0,0.2760438948145196,10,173.0,-0.3799999999999999
14480.0,7,103.0,3.121212121212121,8.631760388086674,7,172.0,0.3757150695377071,7,172.0,0.010000000000000009
14485.0,8,102.0,3.0,7.342362733369095,8,131.0,0.3101595147446052,8,131.0,0.4099999999999999
14490.0,7,137.0,4.151515151515151,8.390083696499639,7,137.0,0.3991295935425859,7,137.0,-0.06000000000000005
14495.0,5,76.0,2.4516129032258065,8.645988752921825,5,128.0,0.436860409126695,5,128.0,0.09000000000000008
14500.0,7,91.0,2.757575757575758,7.577490306402055,7,103.0,0.3179027961201958,7,103.0,0.25
14505.0,7,126.0,4.2,8.667744320653615,7,126.0,0.41358849169759887,7,126.0,-0.22999999999999998
14510.0,6,55.0,1.6666666666666667,7.313511062977894,6,113.0,0.3091981216057134,6,113.0,0.13000000000000012
14515.0,5,66.0,2.0,8.685188783248641,5,82.0,0.39701567533406174,5,82.0,0.30999999999999994
14520.0,5,91.0,2.84375,9.061039948088126,5,91.0,0.43753072988210023,5,91.0,-0.09000000000000008
14525.0,7,99.0,3.0,7.986515063389997,7,99.0,0.3422124475986908,7,99.0,-0.07999999999999996
14530.0,7,134.0,4.0606060606060606,9.175191478087813,7,136.0,0.4104791180560141,7,136.0,-0.3700000000000001
14535.0,10,173.0,5.088235294117647,7.387381103075036,10,173.0,0.2780371345707419,10,173.0,-0.3699999999999999
14540.0,7,102.0,3.1875,8.290055002688945,7,172.0,0.3688076754868622,7,172.0,0.010000000000000009
14545.0,8,101.0,2.9705882352941178,7.9994519134400095,8,130.0,0.35586712932757253,8,130.0,0.41999999999999993
14550.0,7,133.0,3.911764705882353,8.697344396911985,7,133.0,0.4106953070716256,7,133.0,-0.030000000000000027
14555.0,5,73.0,2.3548387096774195,8.629799579980144,5,124.0,0.42170829197277976,5,124.0,0.09000000000000008
14560.0,6,90.0,2.727272727272727,7.801762275318591,6,100.0,0.3320908515867669,6,100.0,0.24
14565.0,7,125.0,4.032258064516129,8.853306712832548,7,125.0,0.4212314800627771,7,125.0,-0.25
14570.0,5,54.0,1.6875,7.683449647313571,5,111.0,0.3383132144491968,5,111.0,0.1399999999999999
14575.0,5,62.0,2.066666666666667,8.642458052800032,5,79.0,0.39513202609158915,5,79.0,0.32000000000000006
14580.0,5,87.0,3.0,9.066600917794704,5,87.0,0.43755861473478225,5,87.0,-0.07999999999999996
14585.0,7,95.0,2.878787878787879,8.019136687167084,7,95.0,0.3477646706737718,7,95.0,-0.07999999999999996
14590.0,7,130.0,3.9393939393939394,8.94027439881566,7,132.0,0.40568056643513595,7,132.0,-0.3700000000000001
14595.0,9,169.0,4.970588235294118,7.399510635278694,9,169.0,0.2966505300880319,9,169.0,-0.3699999999999999
14600.0,7,99.0,3.09375,8.231879893286836,7,168.0,0.3871791400976473,7,168.0,0.010000000000000009
14605.0,8,99.0,2.911764705882353,7.891160285492367,8,127.0,0.3716438531867338,8,127.0,0.4099999999999999
14610.0,7,131.0,3.8529411764705883,8.530235237951327,7,131.0,0.4245809531537229,7,131.0,-0.040000000000000036
14615.0,5,72.0,2.3225806451612905,8.434198573668475,5,124.0,0.4388145073671279,5,124.0,0.07000000000000006
14620.0,6,88.0,2.6666666666666665,7.7975827269052855,6,99.0,0.3728883277527227,6,99.0,0.25
14625.0,7,121.0,3.903225806451613,8.577874240367427,7,121.0,0.43545085171380704,7,121.0,-0.21999999999999997
14630.0,4,51.0,1.59375,7.658576585429733,4,106.0,0.369206140594059,4,106.0,0.1499999999999999
14635.0,5,61.0,2.033333333333333,8.333469819335287,5,75.0,0.415095082409149,5,75.0,0.31000000000000005
14640.0,5,86.0,2.8666666666666667,9.09891020501015,5,86.0,0.48316699755814907,5,86.0,-0.10999999999999999
14645.0,7,95.0,2.878787878787879,7.613817108714516,7,95.0,0.3379385275432399,7,95.0,-0.08999999999999997
14650.0,7,130.0,3.9393939393939394,8.820855789084227,7,132.0,0.42649776445184956,7,132.0,-0.3700000000000001
14655.0,9,167.0,4.638888888888889,7.639542057290559,9,167.0,0.31172717717039305,9,167.0,-0.34999999999999987
14660.0,7,97.0,2.9393939393939394,8.191636954215664,7,165.0,0.37764724903676045,7,165.0,0.020000000000000018
14665.0,8,98.0,2.8823529411764706,7.579857552276655,8,125.0,0.3581763284423823,8,125.0,0.3999999999999999
14670.0,7,130.0,3.823529411764706,8.315660095613705,7,130.0,0.41233748645146034,7,130.0,-0.050000000000000044
14675.0,5,70.0,2.121212121212121,8.702845063071916,5,121.0,0.45811991827895476,5,121.0,0.09000000000000008
14680.0,6,86.0,2.6875,7.583322164399883,6,96.0,0.35081656385274956,6,96.0,0.25
14685.0,7,120.0,3.75,8.350442369563794,7,120.0,0.4194199241007442,7,120.0,-0.24
14690.0,4,51.0,1.5454545454545454,7.099256834031386,4,106.0,0.32566219697390264,4,106.0,0.1399999999999999
14695.0,5,66.0,2.129032258064516,8.213555245937389,5,78.0,0.405605895745944,5,78.0,0.28
14700.0,5,91.0,3.033333333333333,8.618807818435753,5,91.0,0.45317564079343786,5,91.0,-0.13
14705.0,7,97.0,2.8529411764705883,7.57417398749364,7,97.0,0.344807059006712,7,97.0,-0.05999999999999994
14710.0,7,132.0,3.8823529411764706,8.60335018751216,7,134.0,0.4135728354170556,7,134.0,-0.3700000000000001
14715.0,8,169.0,4.694444444444445,7.8093131923812455,8,169.0,0.3359088735311996,8,169.0,-0.34999999999999987
14720.0,7,97.0,2.8529411764705883,8.129380980869279,7,165.0,0.3695302066631538,7,165.0,0.040000000000000036
14725.0,8,102.0,2.7567567567567566,7.970449884433427,8,125.0,0.36380322356986705,8,125.0,0.3999999999999999
14730.0,7,133.0,3.911764705882353,8.444608470176641,7,133.0,0.4007195868060906,7,133.0,-0.08000000000000007
14735.0,5,71.0,2.2903225806451615,8.48325910697974,5,123.0,0.42934622445543025,5,123.0,0.10000000000000009
14740.0,7,89.0,2.6176470588235294,7.555740101550058,7,98.0,0.3121021969958754,7,98.0,0.25
14745.0,7,124.0,3.875,8.755197333267025,7,124.0,0.4152684775736614,7,124.0,-0.26
14750.0,5,54.0,1.588235294117647,7.207215441440773,5,110.0,0.30000856431364575,5,110.0,0.1399999999999999
14755.0,5,67.0,2.09375,8.733998355496995,5,82.0,0.40649864372145345,5,82.0,0.28000000000000014
14760.0,5,92.0,3.1724137931034484,8.851893827562863,5,92.0,0.4357142689455738,5,92.0,-0.10000000000000009
14765.0,7,98.0,2.9696969696969697,7.8650820317567955,7,98.0,0.341613689313764,7,98.0,-0.05999999999999994
14770.0,7,133.0,4.03030303030303,8.848424894717226,7,135.0,0.3979228306581193,7,135.0,-0.3700000000000001
14775.0,9,171.0,5.029411764705882,7.407102067653749,9,171.0,0.293181431102919,9,171.0,-0.3599999999999999
14780.0,7,100.0,2.9411764705882355,8.297616327216328,7,169.0,0.36206002249273533,7,169.0,0.020000000000000018
14785.0,8,102.0,2.914285714285714,7.9866477407146474,8,128.0,0.3507196351397832,8,128.0,0.4099999999999999
14790.0,7,136.0,4.121212121212121,8.681114260435185,7,136.0,0.41251670086012887,7,136.0,-0.08000000000000007
14795.0,5,76.0,2.4516129032258065,8.279209724841603,5,126.0,0.4059237441640931,5,126.0,0.10000000000000009
14800.0,7,93.0,2.735294117647059,7.553340990541149,7,105.0,0.313107875472319,7,105.0,0.20999999999999996
14805.0,7,128.0,4.0,8.753835975069666,7,128.0,0.41838989520811926,7,128.0,-0.22999999999999998
14810.0,4,55.0,1.6176470588235294,7.548417859663421,4,113.0,0.31877895927621774,4,113.0,0.15000000000000013
14815.0,5,67.0,2.161290322580645,8.615165486311906,5,81.0,0.3865900816696948,5,81.0,0.31999999999999984
14820.0,5,92.0,3.1724137931034484,9.15952427673935,5,92.0,0.4327369331694372,5,92.0,-0.10999999999999999
14825.0,7,98.0,2.9696969696969697,8.101689136834539,7,98.0,0.3364714537752993,7,98.0,-0.05999999999999994
14830.0,7,133.0,4.15625,8.98264863127847,7,135.0,0.3832133345819391,7,135.0,-0.3700000000000001
14835.0,10,173.0,4.942857142857143,7.643090918754477,10,173.0,0.27334384192210903,10,173.0,-0.3799999999999999
14840.0,7,102.0,3.090909090909091,8.60677661840591,7,172.0,0.3627384533582159,7,172.0,0.010000000000000009
14845.0,8,101.0,2.9705882352941178,7.874884030282895,8,130.0,0.3376693408618831,8,130.0,0.41999999999999993
14850.0,7,136.0,4.0,8.771035528090449,7,136.0,0.40471194681243444,7,136.0,-0.06000000000000005
