step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3310.0,7,123.0,3.84375,8.80687644411212,7,125.0,0.4083187088455172,7,125.0,-0.37
3315.0,8,159.0,4.676470588235294,7.586076410797813,8,159.0,0.3051395015709694,8,159.0,-0.3400000000000001
3320.0,7,89.0,2.696969696969697,8.23611367747931,7,156.0,0.36135969196287854,7,156.0,0.030000000000000027
3325.0,8,95.0,2.7941176470588234,7.604283515934854,8,117.0,0.3343833284946535,8,117.0,0.3900000000000001
3330.0,7,128.0,3.764705882352941,8.600680112962841,7,128.0,0.4171843252902626,7,128.0,-0.1100000000000001
3335.0,5,75.0,2.34375,8.275496404272797,5,122.0,0.4018228096468368,5,122.0,0.06000000000000005
3340.0,7,93.0,2.657142857142857,7.586155443749453,7,104.0,0.3244382763635021,7,104.0,0.17999999999999994
3345.0,7,128.0,3.878787878787879,8.771326124613257,7,128.0,0.4292975530712532,7,128.0,-0.24
3350.0,6,57.0,1.6764705882352942,7.206861548637448,6,114.0,0.30030619319831925,6,114.0,0.14000000000000012
3355.0,5,67.0,2.2333333333333334,8.304418293879452,5,84.0,0.3950667948764857,5,84.0,0.29999999999999993
3360.0,5,92.0,3.1724137931034484,8.899251952776455,5,92.0,0.45066706312329635,5,92.0,-0.08000000000000007
3365.0,7,98.0,2.9696969696969697,7.744425975771151,7,98.0,0.3420468240782834,7,98.0,-0.05999999999999994
3370.0,7,133.0,4.03030303030303,8.781351572516646,7,135.0,0.39517498061855727,7,135.0,-0.3700000000000001
3375.0,9,172.0,4.914285714285715,7.287313552569604,9,172.0,0.2724641626085502,9,172.0,-0.3699999999999999
3380.0,7,101.0,2.8857142857142857,8.32719547964361,7,171.0,0.3595910174836925,7,171.0,0.010000000000000009
3385.0,8,100.0,2.7777777777777777,8.118523583994596,8,129.0,0.35275489000547855,8,129.0,0.41999999999999993
3390.0,7,130.0,3.9393939393939394,8.775152418918065,7,130.0,0.40714735322360357,7,130.0,-0.010000000000000009
3395.0,5,69.0,2.090909090909091,8.569706815303354,5,121.0,0.39743308478424777,5,121.0,0.09000000000000008
3400.0,7,87.0,2.71875,7.624673969447055,7,98.0,0.320896251090509,7,98.0,0.22999999999999998
3405.0,7,122.0,3.935483870967742,8.920494396182388,7,122.0,0.42575898936732637,7,122.0,-0.24
3410.0,5,56.0,1.696969696969697,7.516898825547569,5,109.0,0.32036452545512134,5,109.0,0.1299999999999999
3415.0,5,66.0,2.2758620689655173,8.527504055374036,5,83.0,0.4066010042215448,5,83.0,0.2600000000000001
3420.0,5,91.0,3.1379310344827585,9.169800998184588,5,91.0,0.4595948193716851,5,91.0,-0.08000000000000007
3425.0,7,96.0,2.909090909090909,7.889746736963152,7,96.0,0.3309002476648638,7,96.0,-0.04999999999999993
3430.0,7,131.0,3.9696969696969697,9.033610058271073,7,133.0,0.41384685966074486,7,133.0,-0.3700000000000001
3435.0,8,167.0,4.771428571428571,7.797776821527481,8,167.0,0.30776129274820896,8,167.0,-0.33999999999999986
3440.0,7,96.0,3.0,8.361349225758069,7,165.0,0.38090009459542234,7,165.0,0.020000000000000018
3445.0,8,97.0,2.8529411764705883,7.402072984537581,8,124.0,0.3222956398729241,8,124.0,0.4099999999999999
3450.0,7,131.0,3.9696969696969697,8.365022098439901,7,131.0,0.4062410436133419,7,131.0,-0.07000000000000006
3455.0,5,75.0,2.4193548387096775,8.487169606206304,5,122.0,0.44455913031581495,5,122.0,0.09000000000000008
3460.0,5,87.0,2.71875,7.425101547800612,5,98.0,0.33561143218778233,5,98.0,0.24
3465.0,7,122.0,3.8125,8.706132661904931,7,122.0,0.4358870266453669,7,122.0,-0.24
3470.0,5,50.0,1.4705882352941178,7.089899228533175,5,108.0,0.2942635519836762,5,108.0,0.1399999999999999
3475.0,5,63.0,1.9090909090909092,8.32313943328021,5,77.0,0.39324848153060665,5,77.0,0.31000000000000005
3480.0,5,88.0,2.838709677419355,9.319411904833753,5,88.0,0.4953861599245656,5,88.0,-0.10999999999999999
3485.0,7,94.0,2.8484848484848486,7.936686302882399,7,94.0,0.3497401461443921,7,94.0,-0.05999999999999994
3490.0,7,129.0,3.909090909090909,8.888957636206294,7,131.0,0.40970473748701436,7,131.0,-0.3700000000000001
3495.0,10,169.0,4.828571428571428,7.274314157120161,10,169.0,0.2873258661159638,10,169.0,-0.3799999999999999
3500.0,7,100.0,3.0303030303030303,8.17457177173676,7,168.0,0.38081965418160274,7,168.0,0.010000000000000009
3505.0,8,101.0,2.8857142857142857,7.762090515714743,8,128.0,0.36704503153627555,8,128.0,0.3999999999999999
3510.0,7,133.0,4.03030303030303,8.272396022510465,7,133.0,0.42776915533381005,7,133.0,-0.050000000000000044
3515.0,5,73.0,2.212121212121212,8.524611654835374,5,124.0,0.4467206916540076,5,124.0,0.09000000000000008
3520.0,6,89.0,2.6176470588235294,7.441120407661845,6,99.0,0.3370223595369474,6,99.0,0.25
3525.0,7,124.0,4.0,8.427423942877947,7,124.0,0.4324666420590601,7,124.0,-0.25
3530.0,4,52.0,1.625,7.431252245734522,4,109.0,0.35310442893450283,4,109.0,0.1499999999999999
3535.0,5,61.0,1.90625,8.322602797468688,5,76.0,0.39446348713562085,5,76.0,0.33000000000000007
3540.0,5,86.0,2.774193548387097,9.117093238549367,5,86.0,0.46065067960060135,5,86.0,-0.09999999999999998
3545.0,7,92.0,2.787878787878788,7.750958428522615,7,92.0,0.3342119656440927,7,92.0,-0.06000000000000005
3550.0,7,127.0,3.8484848484848486,8.93101669603853,7,129.0,0.40532565214521604,7,129.0,-0.37
3555.0,11,165.0,4.714285714285714,7.420069653779249,11,165.0,0.2830984641432244,11,165.0,-0.3599999999999999
3560.0,7,97.0,2.8529411764705883,8.439876948463013,7,164.0,0.3837238037034566,7,164.0,0.010000000000000009
3565.0,7,97.0,2.7714285714285714,7.833420471478078,7,125.0,0.35322537371872087,7,125.0,0.3899999999999999
3570.0,7,131.0,3.9696969696969697,8.32005647902854,7,131.0,0.4253615205520106,7,131.0,-0.06000000000000005
3575.0,5,75.0,2.34375,8.60605073673225,5,125.0,0.45288805010842664,5,125.0,0.06000000000000005
3580.0,6,88.0,2.6666666666666665,7.4663354512848255,6,100.0,0.35788096255911006,6,100.0,0.25
3585.0,7,122.0,3.8125,8.478310006413267,7,122.0,0.45126885037088615,7,122.0,-0.21999999999999997
3590.0,4,50.0,1.5625,7.2452583553869205,4,107.0,0.35640291677500435,4,107.0,0.1499999999999999
3595.0,4,58.0,1.9333333333333333,7.9186511217446585,4,73.0,0.4241083682150466,4,73.0,0.3400000000000001
3600.0,5,83.0,2.8620689655172415,9.006197255549075,5,83.0,0.5229473711120839,5,83.0,-0.09999999999999998
3605.0,5,83.0,2.515151515151515,7.595767557953662,5,83.0,0.3625859429105309,5,83.0,0.0
3610.0,7,117.0,3.5454545454545454,8.589618613575057,7,119.0,0.4071318660897706,7,119.0,-0.36
3615.0,8,153.0,4.25,7.723105512651705,8,153.0,0.3130690104641827,8,153.0,-0.3400000000000001
3620.0,7,84.0,2.3333333333333335,8.422941327240483,7,150.0,0.3614402466416321,7,150.0,0.030000000000000027
3625.0,8,92.0,2.5555555555555554,7.5489973839709625,8,112.0,0.32178285431424797,8,112.0,0.3799999999999999
3630.0,7,127.0,3.735294117647059,8.63567040015372,7,127.0,0.42316487690725524,7,127.0,-0.1499999999999999
3635.0,5,74.0,2.176470588235294,8.434974252375827,5,122.0,0.40669193116077984,5,122.0,0.050000000000000044
3640.0,7,92.0,2.7058823529411766,7.54177893724484,7,104.0,0.3187019410720815,7,104.0,0.17999999999999994
3645.0,7,127.0,4.096774193548387,8.464866411386003,7,127.0,0.40788237959413465,7,127.0,-0.22999999999999998
3650.0,5,58.0,1.8125,7.0095970801623935,5,115.0,0.301949938394999,5,115.0,0.1200000000000001
3655.0,5,67.0,2.161290322580645,8.28874819399695,5,85.0,0.3964560297889405,5,85.0,0.29999999999999993
3660.0,5,92.0,3.066666666666667,8.467888522420452,5,92.0,0.4205981476983655,5,92.0,-0.07000000000000006
3665.0,7,100.0,3.0303030303030303,7.445306600270407,7,100.0,0.3200841883525459,7,100.0,-0.07999999999999996
3670.0,7,135.0,4.090909090909091,8.408547512215216,7,137.0,0.3759192948748058,7,137.0,-0.3700000000000001
3675.0,11,175.0,5.0,6.9435203331234305,11,175.0,0.2578475016126655,11,175.0,-0.3799999999999999
3680.0,7,105.0,3.0,8.055111128397007,7,174.0,0.34698955411620686,7,174.0,0.010000000000000009
3685.0,7,104.0,2.888888888888889,7.637017866931269,7,133.0,0.33289500029074165,7,133.0,0.4099999999999999
3690.0,7,137.0,3.8055555555555554,8.412737243106369,7,137.0,0.40544836147985563,7,137.0,-0.040000000000000036
3695.0,5,74.0,2.1142857142857143,8.479331265343372,5,127.0,0.4239959100156641,5,127.0,0.10000000000000009
3700.0,7,89.0,2.5428571428571427,7.372277362731444,7,101.0,0.31487620547308237,7,101.0,0.26
3705.0,7,124.0,3.875,8.489593008391799,7,124.0,0.4165335840916243,7,124.0,-0.22999999999999998
3710.0,5,54.0,1.542857142857143,7.708395593598563,5,110.0,0.35241453909750214,5,110.0,0.1399999999999999
3715.0,5,62.0,1.9375,8.662579018107888,5,77.0,0.4070335112684875,5,77.0,0.33000000000000007
3720.0,5,87.0,3.0,9.108353293996526,5,87.0,0.46246702654229915,5,87.0,-0.09999999999999998
3725.0,6,91.0,2.757575757575758,7.939616805864907,6,91.0,0.3441587347174755,6,91.0,-0.040000000000000036
3730.0,7,126.0,3.8181818181818183,9.079367984639962,7,128.0,0.4152260993463217,7,128.0,-0.37
3735.0,8,162.0,4.5,8.13888157691241,8,162.0,0.3258149107596957,8,162.0,-0.3400000000000001
3740.0,7,91.0,2.676470588235294,8.70801106732901,7,159.0,0.3798626933384261,7,159.0,0.030000000000000027
3745.0,8,93.0,2.735294117647059,7.930364565832391,8,119.0,0.3363553318635366,8,119.0,0.40000000000000013
3750.0,7,126.0,3.9375,8.57614839714142,7,126.0,0.40223907432821543,7,126.0,-0.07000000000000006
3755.0,5,74.0,2.5517241379310347,8.786061517099263,5,120.0,0.4562045766798091,5,120.0,0.06000000000000005
3760.0,7,90.0,2.8125,7.601711399563694,7,101.0,0.32442703582044763,7,101.0,0.18999999999999995
3765.0,7,125.0,4.032258064516129,8.860722221504211,7,125.0,0.4257962042119651,7,125.0,-0.24
3770.0,5,54.0,1.6363636363636365,7.2974771339941125,5,111.0,0.2963982737947617,5,111.0,0.1399999999999999
3775.0,5,65.0,2.1666666666666665,8.531838212877892,5,81.0,0.3946057041607348,5,81.0,0.30000000000000004
3780.0,5,90.0,3.103448275862069,8.928215602531953,5,90.0,0.438953425310149,5,90.0,-0.08999999999999997
3785.0,7,97.0,2.9393939393939394,7.818661669780359,7,97.0,0.34035183405984426,7,97.0,-0.06999999999999995
3790.0,7,132.0,4.125,8.629905100544395,7,134.0,0.39276731898349015,7,134.0,-0.3700000000000001
3795.0,10,171.0,5.029411764705882,7.1197406576842726,10,171.0,0.27980374728735374,10,171.0,-0.3699999999999999
3800.0,7,101.0,2.9705882352941178,8.178672675743494,7,170.0,0.36425989706289374,7,170.0,0.010000000000000009
3805.0,8,101.0,2.8857142857142857,7.744139552324745,8,129.0,0.3442791652199473,8,129.0,0.4099999999999999
3810.0,7,134.0,3.8285714285714287,8.50283477040078,7,134.0,0.4092737315216959,7,134.0,-0.050000000000000044
3815.0,5,76.0,2.235294117647059,8.51243370075594,5,125.0,0.415116082292478,5,125.0,0.09000000000000008
3820.0,7,92.0,2.6285714285714286,7.672187781980483,7,104.0,0.3279139482365216,7,104.0,0.20999999999999996
3825.0,7,127.0,3.96875,8.804666684354533,7,127.0,0.4292126325137737,7,127.0,-0.22999999999999998
3830.0,5,55.0,1.71875,7.201909950900101,5,112.0,0.31437925377624937,5,112.0,0.1499999999999999
3835.0,5,65.0,2.096774193548387,8.437353729778577,5,81.0,0.384726604945304,5,81.0,0.31000000000000005
3840.0,5,90.0,3.0,9.283802736260363,5,90.0,0.45690033939980795,5,90.0,-0.08999999999999997
3845.0,6,94.0,2.8484848484848486,8.147766048843053,6,94.0,0.35925801325633544,6,94.0,-0.039999999999999925
3850.0,7,128.0,3.878787878787879,9.163726810789013,7,130.0,0.40471774667571153,7,130.0,-0.3600000000000001
3855.0,9,166.0,4.611111111111111,7.878027809513757,9,166.0,0.2899574808010901,9,166.0,-0.3599999999999999
3860.0,7,95.0,2.878787878787879,8.62355274248562,7,165.0,0.37063208448075324,7,165.0,0.010000000000000009
3865.0,8,97.0,2.8529411764705883,7.823501861686594,8,123.0,0.33259529456656156,8,123.0,0.41999999999999993
3870.0,7,131.0,3.9696969696969697,8.694638330723757,7,131.0,0.4112572806759225,7,131.0,-0.08000000000000007
3875.0,5,77.0,2.40625,8.929885572573397,5,123.0,0.43521405332399954,5,123.0,0.08000000000000007
3880.0,7,92.0,3.066666666666667,7.297894472158625,7,104.0,0.3297585248194922,7,104.0,0.18999999999999995
3885.0,7,127.0,4.233333333333333,8.671050485332037,7,127.0,0.43630583508545434,7,127.0,-0.22999999999999998
3890.0,6,55.0,1.6666666666666667,6.9615700882274165,6,113.0,0.2947048664598454,6,113.0,0.14000000000000012
3895.0,5,67.0,2.2333333333333334,8.125074474163906,5,83.0,0.38918446440112153,5,83.0,0.29999999999999993
3900.0,5,92.0,3.066666666666667,8.994634985735413,5,92.0,0.46194703227072886,5,92.0,-0.09000000000000008
3905.0,7,97.0,2.9393939393939394,7.567376379688858,7,97.0,0.33531110825476107,7,97.0,-0.04999999999999993
3910.0,7,132.0,4.0,8.82524922239884,7,134.0,0.4033033801767862,7,134.0,-0.3700000000000001
3915.0,9,170.0,4.722222222222222,7.5317840839814005,9,170.0,0.2871020137141699,9,170.0,-0.3599999999999999
3920.0,7,100.0,2.9411764705882355,8.470503928478793,7,169.0,0.38064396060893485,7,169.0,0.010000000000000009
3925.0,8,100.0,2.857142857142857,7.735850975992201,8,128.0,0.34332561289858343,8,128.0,0.4099999999999999
3930.0,7,135.0,4.090909090909091,8.481392680997002,7,135.0,0.42364208605916315,7,135.0,-0.07000000000000006
3935.0,5,74.0,2.242424242424242,8.851615557465855,5,125.0,0.4492676925354317,5,125.0,0.10000000000000009
3940.0,7,89.0,2.5428571428571427,7.601340757428614,7,101.0,0.3206445627100799,7,101.0,0.24
3945.0,7,124.0,3.875,8.729180451571793,7,124.0,0.4232784142959568,7,124.0,-0.22999999999999998
3950.0,4,53.0,1.65625,7.457029936657947,4,110.0,0.3246791075735547,4,110.0,0.1399999999999999
3955.0,5,64.0,2.206896551724138,8.290219383556002,5,79.0,0.3972218096599021,5,79.0,0.31000000000000005
3960.0,5,89.0,3.0689655172413794,9.209915777764865,5,89.0,0.4574482984191582,5,89.0,-0.09999999999999998
3965.0,7,95.0,2.878787878787879,7.980131588071176,7,95.0,0.331247977748935,7,95.0,-0.05999999999999994
3970.0,7,130.0,3.9393939393939394,8.993012660256428,7,132.0,0.39267476842268983,7,132.0,-0.3700000000000001
3975.0,10,169.0,4.694444444444445,7.758912822273102,10,169.0,0.28517260094235963,10,169.0,-0.3699999999999999
3980.0,7,99.0,3.0,8.620766631859984,7,168.0,0.37800269056681995,7,168.0,0.010000000000000009
3985.0,7,99.0,3.0,7.764864284888914,7,127.0,0.34140110593142686,7,127.0,0.4099999999999999
3990.0,7,133.0,4.03030303030303,8.475052572409464,7,133.0,0.41495077854756196,7,133.0,-0.06000000000000005
3995.0,5,75.0,2.4193548387096775,8.512072634580962,5,125.0,0.4281123302284872,5,125.0,0.08000000000000007
4000.0,7,89.0,2.78125,7.255769121412907,7,101.0,0.32090519225772807,7,101.0,0.24
4005.0,7,124.0,3.875,8.457238992511414,7,124.0,0.4150903406405317,7,124.0,-0.22999999999999998
4010.0,5,54.0,1.6363636363636365,7.472814478635401,5,111.0,0.333237652355743,5,111.0,0.1299999999999999
4015.0,5,62.0,2.0,8.382480592576556,5,79.0,0.4046699569809731,5,79.0,0.32000000000000006
4020.0,5,87.0,2.9,9.069443608681878,5,87.0,0.48011472241490716,5,87.0,-0.07999999999999996
4025.0,7,93.0,2.8181818181818183,7.599743395011571,7,93.0,0.34584264648612884,7,93.0,-0.06000000000000005
4030.0,7,128.0,3.878787878787879,8.823779747384448,7,130.0,0.4298884812369173,7,130.0,-0.37
4035.0,9,165.0,4.583333333333333,7.295905979487113,9,165.0,0.2866756176233209,9,165.0,-0.34999999999999987
4040.0,7,98.0,2.8,8.343489263702542,7,164.0,0.3741647933679899,7,164.0,0.010000000000000009
4045.0,7,99.0,2.911764705882353,8.22818196476206,7,126.0,0.3747010131417651,7,126.0,0.3799999999999999
4050.0,7,131.0,3.8529411764705883,8.496840228404588,7,131.0,0.40971756977731466,7,131.0,-0.050000000000000044
4055.0,5,74.0,2.242424242424242,8.79349025866004,5,122.0,0.44075421230594974,5,122.0,0.09000000000000008
4060.0,7,91.0,2.757575757575758,7.784305846466931,7,102.0,0.3436927500931625,7,102.0,0.19999999999999996
4065.0,7,126.0,4.064516129032258,8.727950126622781,7,126.0,0.43624530735016703,7,126.0,-0.24
4070.0,6,56.0,1.8064516129032258,6.649085290661011,6,112.0,0.3082005486582791,6,112.0,0.1399999999999999
4075.0,5,68.0,2.2666666666666666,8.086547942315955,5,84.0,0.4018844908657089,5,84.0,0.28000000000000014
4080.0,5,93.0,3.1,9.06634545263478,5,93.0,0.49178833771490615,5,93.0,-0.09000000000000008
4085.0,5,96.0,2.909090909090909,7.644650472817356,5,96.0,0.36110460100887676,5,96.0,-0.029999999999999916
4090.0,7,130.0,3.9393939393939394,8.800529681717704,7,132.0,0.4312619090121903,7,132.0,-0.3600000000000001
4095.0,8,166.0,4.742857142857143,7.261545011747485,8,166.0,0.29210020384600244,8,166.0,-0.33999999999999986
4100.0,7,94.0,2.6857142857142855,8.276360768050141,7,165.0,0.3734315716219536,7,165.0,0.010000000000000009
4105.0,7,95.0,2.7142857142857144,8.22810281264892,7,122.0,0.3839583101203325,7,122.0,0.42999999999999994
4110.0,7,126.0,3.7058823529411766,8.43643371749497,7,126.0,0.4022325031043889,7,126.0,-0.040000000000000036
4115.0,5,69.0,2.090909090909091,8.768068489595402,5,116.0,0.438103996230618,5,116.0,0.10000000000000009
4120.0,4,81.0,2.4545454545454546,7.642705642748283,4,91.0,0.3290567567859818,4,91.0,0.2499999999999999
4125.0,7,116.0,3.7419354838709675,8.484517694908597,7,116.0,0.42065484633678585,7,116.0,-0.2499999999999999
4130.0,6,50.0,1.5151515151515151,7.015053344840708,6,105.0,0.3007888112303278,6,105.0,0.10999999999999988
4135.0,5,64.0,2.1333333333333333,8.256553936999374,5,78.0,0.40455148720032924,5,78.0,0.27
4140.0,5,89.0,2.966666666666667,8.884632229845586,5,89.0,0.46034213660098827,5,89.0,-0.10999999999999999
4145.0,7,97.0,2.9393939393939394,7.582106846985864,7,97.0,0.3362172635931717,7,97.0,-0.07999999999999996
4150.0,7,132.0,4.0,8.664374078033127,7,134.0,0.4206462782932654,7,134.0,-0.3700000000000001
4155.0,9,169.0,4.694444444444445,7.3034260431274465,9,169.0,0.29561663722057085,9,169.0,-0.34999999999999987
4160.0,7,100.0,2.7777777777777777,8.287512314080791,7,168.0,0.37666064281212025,7,168.0,0.010000000000000009
4165.0,7,101.0,2.8857142857142857,7.681140425973131,7,128.0,0.34672470523115634,7,128.0,0.3999999999999999
4170.0,7,135.0,4.090909090909091,8.049402806354141,7,135.0,0.4050782473377055,7,135.0,-0.07000000000000006
4175.0,5,75.0,2.272727272727273,8.4927193769101,5,125.0,0.44507364676604805,5,125.0,0.10000000000000009
4180.0,6,89.0,2.5428571428571427,7.52615612099287,6,100.0,0.33535980833783186,6,100.0,0.25
4185.0,7,124.0,3.875,8.526619604573145,7,124.0,0.42943888050321205,7,124.0,-0.24
4190.0,5,52.0,1.4857142857142858,6.8863954434050845,5,110.0,0.3038506924941119,5,110.0,0.1399999999999999
4195.0,5,65.0,2.03125,8.27717583885339,5,80.0,0.4006980381020107,5,80.0,0.30000000000000004
4200.0,5,90.0,3.0,9.445464980690051,5,90.0,0.5095263777490489,5,90.0,-0.09999999999999998
4205.0,6,91.0,2.757575757575758,7.899326368539982,6,91.0,0.3579265339694926,6,91.0,-0.010000000000000009
4210.0,7,125.0,3.787878787878788,8.995679972385574,7,127.0,0.40766517052768125,7,127.0,-0.36
4215.0,9,162.0,4.5,7.653413318844432,9,162.0,0.2812798222312817,9,162.0,-0.3500000000000001
4220.0,7,94.0,2.6857142857142855,8.654323944428626,7,161.0,0.3785020239281867,7,161.0,0.010000000000000009
4225.0,7,97.0,2.7714285714285714,8.15172903506424,7,122.0,0.35513828716135687,7,122.0,0.3900000000000001
4230.0,7,130.0,3.9393939393939394,8.689867022878678,7,130.0,0.4254842733857784,7,130.0,-0.08000000000000007
4235.0,5,73.0,2.3548387096774195,8.810537741829481,5,120.0,0.446293540713497,5,120.0,0.10000000000000009
4240.0,7,90.0,2.727272727272727,7.439313900672403,7,101.0,0.31327323426025827,7,101.0,0.18999999999999995
4245.0,7,125.0,4.032258064516129,8.603928844900677,7,125.0,0.41512285179904324,7,125.0,-0.24
4250.0,4,54.0,1.6875,7.435682971857592,4,110.0,0.3318018283023699,4,110.0,0.1499999999999999
4255.0,5,67.0,2.310344827586207,8.423072399608081,5,81.0,0.4066651006144536,5,81.0,0.29000000000000004
4260.0,5,92.0,3.1724137931034484,8.865703069129312,5,92.0,0.44559026139164315,5,92.0,-0.10999999999999999
4265.0,7,99.0,3.0,7.63766599073196,7,99.0,0.34061477114359523,7,99.0,-0.06999999999999995
4270.0,7,134.0,4.0606060606060606,8.76650667741687,7,136.0,0.4063994071219588,7,136.0,-0.3700000000000001
4275.0,9,172.0,4.777777777777778,7.482462762773175,9,172.0,0.2896825113726611,9,172.0,-0.3599999999999999
4280.0,7,102.0,2.914285714285714,8.415904166873146,7,171.0,0.38170084231268575,7,171.0,0.010000000000000009
4285.0,8,101.0,2.8857142857142857,7.665713019981808,8,130.0,0.34670421141436747,8,130.0,0.4099999999999999
4290.0,7,133.0,4.03030303030303,8.380591523249876,7,133.0,0.4056788341153784,7,133.0,-0.030000000000000027
4295.0,5,73.0,2.28125,8.554165384493654,5,123.0,0.4271829966490522,5,123.0,0.10000000000000009
4300.0,6,88.0,2.6666666666666665,8.052964145108803,6,100.0,0.36473514492377457,6,100.0,0.22999999999999998
4305.0,7,120.0,3.75,8.863145271535814,7,120.0,0.40970991784685956,7,120.0,-0.19999999999999996
4310.0,6,52.0,1.625,7.08398190237689,6,106.0,0.2899446365880346,6,106.0,0.1399999999999999
4315.0,5,62.0,2.0,8.592638519682522,5,79.0,0.38350290221605604,5,79.0,0.27
4320.0,5,87.0,2.9,9.276084634303858,5,87.0,0.4472920160286854,5,87.0,-0.07999999999999996
4325.0,7,97.0,2.9393939393939394,8.070222503483674,7,97.0,0.33532919879879014,7,97.0,-0.09999999999999998
4330.0,7,132.0,4.0,9.19245733034331,7,134.0,0.4161013281165756,7,134.0,-0.3700000000000001
4335.0,9,170.0,4.857142857142857,7.5242600096708525,9,170.0,0.29424223259227306,9,170.0,-0.3599999999999999
4340.0,7,99.0,3.0,8.377356382709992,7,169.0,0.3824314149257142,7,169.0,0.010000000000000009
4345.0,8,102.0,3.0,7.681734641091147,8,127.0,0.3519950054070678,8,127.0,0.41999999999999993
4350.0,7,134.0,4.1875,8.253500388612876,7,134.0,0.4191268204467914,7,134.0,-0.07000000000000006
4355.0,5,74.0,2.3125,8.568942958098887,5,125.0,0.4513613080712715,5,125.0,0.09000000000000008
4360.0,6,88.0,2.6666666666666665,7.531035775764026,6,99.0,0.33274634292963484,6,99.0,0.26
4365.0,7,122.0,3.935483870967742,8.47669623558583,7,122.0,0.41786242556980463,7,122.0,-0.22999999999999998
4370.0,4,50.0,1.5151515151515151,7.550477977893086,4,107.0,0.335953487573335,4,107.0,0.1499999999999999
4375.0,5,62.0,1.878787878787879,8.604499637040671,5,75.0,0.3974850247977215,5,75.0,0.32000000000000006
4380.0,5,87.0,2.9,9.11318004056522,5,87.0,0.4448025150876534,5,87.0,-0.12
4385.0,7,96.0,2.823529411764706,8.056547904699435,7,96.0,0.3542326032122464,7,96.0,-0.08999999999999997
4390.0,7,131.0,3.8529411764705883,8.928894588819503,7,133.0,0.41200638060237205,7,133.0,-0.3700000000000001
4395.0,10,171.0,5.181818181818182,7.448675035675785,10,171.0,0.30602077256448695,10,171.0,-0.3799999999999999
4400.0,7,102.0,3.090909090909091,8.159180129216594,7,170.0,0.38444650289994864,7,170.0,0.010000000000000009
4405.0,7,102.0,2.914285714285714,8.118885028985659,7,130.0,0.3830390468176133,7,130.0,0.3999999999999999
4410.0,7,134.0,4.0606060606060606,8.17281950381751,7,134.0,0.4027949073844644,7,134.0,-0.040000000000000036
4415.0,5,73.0,2.3548387096774195,8.552484010059766,5,125.0,0.4535760835227708,5,125.0,0.09000000000000008
4420.0,6,87.0,2.71875,7.438292066447704,6,98.0,0.3356143611690211,6,98.0,0.27
4425.0,7,121.0,3.78125,8.600733052610922,7,121.0,0.4209140324974905,7,121.0,-0.22999999999999998
4430.0,5,51.0,1.5454545454545454,7.594772990817526,5,107.0,0.3522870576368823,5,107.0,0.1399999999999999
4435.0,4,59.0,1.84375,8.731919004564016,4,74.0,0.4232762349884305,4,74.0,0.33000000000000007
4440.0,5,83.0,2.7666666666666666,9.281221620113483,5,83.0,0.4776323795978912,5,83.0,-0.08999999999999997
4445.0,6,90.0,2.727272727272727,8.083610393957239,6,90.0,0.3723109765867358,6,90.0,-0.07000000000000006
4450.0,7,124.0,3.757575757575758,9.04767261855059,7,126.0,0.42974648406286825,7,126.0,-0.36
4455.0,10,162.0,4.764705882352941,7.221572248595653,10,162.0,0.2842239523345172,10,162.0,-0.3600000000000001
4460.0,7,92.0,2.7058823529411766,8.323169689355145,7,161.0,0.3730630123609585,7,161.0,0.010000000000000009
4465.0,8,92.0,2.7058823529411766,7.763719526453333,8,120.0,0.35720230056986707,8,120.0,0.41000000000000014
4470.0,7,124.0,3.6470588235294117,8.501240988858296,7,124.0,0.41756511649323763,7,124.0,-0.040000000000000036
4475.0,5,73.0,2.3548387096774195,8.46351753484627,5,120.0,0.43764355196004384,5,120.0,0.040000000000000036
4480.0,7,90.0,2.727272727272727,7.256756827485174,7,100.0,0.3285026977212703,7,100.0,0.19999999999999996
4485.0,7,125.0,4.032258064516129,8.413305037983408,7,125.0,0.437560103245899,7,125.0,-0.25
4490.0,5,54.0,1.6363636363636365,7.372824483684574,5,111.0,0.3503893316633281,5,111.0,0.1399999999999999
4495.0,5,63.0,1.96875,8.275079782766216,5,78.0,0.4070902067188381,5,78.0,0.33000000000000007
4500.0,5,88.0,2.933333333333333,8.791582447863032,5,88.0,0.46397218221185244,5,88.0,-0.09999999999999998
4505.0,7,94.0,2.764705882352941,7.5534410358323285,7,94.0,0.3359529128815634,7,94.0,-0.05999999999999994
4510.0,7,129.0,3.909090909090909,8.733623745744183,7,131.0,0.40368094256752624,7,131.0,-0.3700000000000001
4515.0,8,165.0,4.583333333333333,7.79565651423275,8,165.0,0.310381833357216,8,165.0,-0.33999999999999986
4520.0,7,93.0,2.735294117647059,8.388238144077121,7,162.0,0.36445171950046323,7,162.0,0.029999999999999805
4525.0,7,95.0,2.7941176470588234,7.966907382986663,7,121.0,0.34567230716732,7,121.0,0.41000000000000014
4530.0,7,129.0,3.7941176470588234,8.658525532041095,7,129.0,0.4070691363687062,7,129.0,-0.08000000000000007
4535.0,5,73.0,2.1470588235294117,8.529205331292994,5,123.0,0.40456869828578723,5,123.0,0.06000000000000005
