step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3835.0,5,64.0,2.1333333333333333,8.532263423332987,5,80.0,0.385935518893628,5,80.0,0.31000000000000005
3840.0,5,89.0,2.966666666666667,9.212880488239469,5,89.0,0.4419855368037979,5,89.0,-0.08999999999999997
3845.0,6,93.0,2.8181818181818183,8.170868206823108,6,93.0,0.34925131397551784,6,93.0,-0.040000000000000036
3850.0,7,127.0,3.8484848484848486,8.879675657860648,7,129.0,0.3778343434687967,7,129.0,-0.36
3855.0,11,168.0,4.8,7.524793522900442,11,168.0,0.27799965537869387,11,168.0,-0.3899999999999999
3860.0,7,98.0,2.9696969696969697,8.441957478640497,7,167.0,0.3708045536563369,7,167.0,0.010000000000000009
3865.0,8,101.0,2.8857142857142857,7.772630234424959,8,126.0,0.33359652667650147,8,126.0,0.4099999999999999
3870.0,7,134.0,3.9411764705882355,8.62530756431658,7,134.0,0.4131003040298967,7,134.0,-0.08000000000000007
3875.0,5,75.0,2.4193548387096775,8.563908982391009,5,127.0,0.4290482385053682,5,127.0,0.07000000000000006
3880.0,6,91.0,2.84375,7.556162350404967,6,102.0,0.3334554593067982,6,102.0,0.25
3885.0,7,126.0,4.064516129032258,8.7817682103684,7,126.0,0.4352823237877244,7,126.0,-0.24
3890.0,4,53.0,1.606060606060606,7.71288835991885,4,111.0,0.3472360249019292,4,111.0,0.1499999999999999
3895.0,5,62.0,2.066666666666667,8.262136109359098,5,78.0,0.3994233470290938,5,78.0,0.33000000000000007
3900.0,5,87.0,3.0,9.066253026041318,5,87.0,0.4767951269537002,5,87.0,-0.08999999999999997
3905.0,7,93.0,2.8181818181818183,7.706498738303256,7,93.0,0.34808443701775044,7,93.0,-0.06000000000000005
3910.0,7,128.0,3.878787878787879,8.786835316091178,7,130.0,0.4228213524857109,7,130.0,-0.37
3915.0,9,166.0,4.882352941176471,7.415580858643866,9,166.0,0.32145153174651486,9,166.0,-0.3599999999999999
3920.0,7,94.0,2.8484848484848486,8.03704020127684,7,163.0,0.3778514279879387,7,163.0,0.030000000000000027
3925.0,7,94.0,2.764705882352941,8.021437814137764,7,122.0,0.3835751435029155,7,122.0,0.4099999999999999
3930.0,7,126.0,3.7058823529411766,8.379888532948355,7,126.0,0.41826158327466767,7,126.0,-0.040000000000000036
3935.0,5,69.0,2.0294117647058822,8.450166971870601,5,119.0,0.43206693707621985,5,119.0,0.07000000000000006
3940.0,7,84.0,2.4,7.927318308300049,7,95.0,0.38114453363580303,7,95.0,0.24
3945.0,7,115.0,3.8333333333333335,8.558736402109266,7,115.0,0.4456813992758716,7,115.0,-0.19999999999999996
3950.0,5,49.0,1.53125,7.0716279590253,5,102.0,0.3315768928714879,5,102.0,0.1299999999999999
3955.0,5,66.0,2.129032258064516,8.171741970195784,5,76.0,0.42751170154096546,5,76.0,0.26
3960.0,5,91.0,3.033333333333333,9.24448453135726,5,91.0,0.5450439175418496,5,91.0,-0.15000000000000002
3965.0,7,93.0,2.8181818181818183,7.506727552693026,7,93.0,0.35985036127327064,7,93.0,-0.020000000000000018
3970.0,7,128.0,3.878787878787879,8.584615743770819,7,130.0,0.42958126810524644,7,130.0,-0.37
3975.0,8,164.0,4.685714285714286,7.931429483798783,8,164.0,0.3759177548681237,8,164.0,-0.33999999999999986
3980.0,7,89.0,2.6176470588235294,7.9656829558885605,7,157.0,0.37983250946057556,7,157.0,0.06999999999999984
3985.0,8,95.0,2.7941176470588234,7.482390028718153,8,117.0,0.36316866226621414,8,117.0,0.40000000000000013
3990.0,7,128.0,3.764705882352941,8.144186441323468,7,128.0,0.40926850902998657,7,128.0,-0.1100000000000001
3995.0,5,69.0,2.090909090909091,8.341495190540737,5,118.0,0.43454103851016523,5,118.0,0.10000000000000009
4000.0,6,82.0,2.411764705882353,7.526128906381422,6,94.0,0.3375008975555163,6,94.0,0.24
4005.0,7,116.0,3.625,8.385282055644115,7,116.0,0.4164383861872492,7,116.0,-0.21999999999999997
4010.0,5,51.0,1.5,6.9972309464813165,5,103.0,0.3101273546155183,5,103.0,0.1299999999999999
4015.0,5,63.0,1.96875,8.162816981753451,5,78.0,0.4168927248155704,5,78.0,0.25
4020.0,5,88.0,2.838709677419355,8.434951440138933,5,88.0,0.45195929511854693,5,88.0,-0.09999999999999998
4025.0,7,95.0,2.7142857142857144,7.497317736087941,7,95.0,0.3401512215239946,7,95.0,-0.06999999999999995
4030.0,7,130.0,3.7142857142857144,8.534054683578994,7,132.0,0.4122551875320789,7,132.0,-0.3700000000000001
4035.0,9,167.0,4.638888888888889,7.490613826822113,9,167.0,0.3068916143196546,9,167.0,-0.34999999999999987
4040.0,7,98.0,2.7222222222222223,8.206509528122217,7,164.0,0.3658100092594409,7,164.0,0.030000000000000027
4045.0,7,98.0,2.7222222222222223,7.972382856896224,7,126.0,0.3611754527485078,7,126.0,0.3799999999999999
4050.0,7,131.0,3.8529411764705883,8.361291265424384,7,131.0,0.4119592874968527,7,131.0,-0.050000000000000044
4055.0,5,74.0,2.242424242424242,8.253893008639357,5,122.0,0.39538652818249875,5,122.0,0.09000000000000008
4060.0,7,92.0,2.875,7.345208535437413,7,103.0,0.32258960984598134,7,103.0,0.18999999999999995
4065.0,7,127.0,3.96875,8.257756710648787,7,127.0,0.4084175656152836,7,127.0,-0.24
4070.0,5,56.0,1.6,6.916956123370683,5,113.0,0.295706480948767,5,113.0,0.14000000000000012
4075.0,5,67.0,1.9705882352941178,8.298921006241924,5,84.0,0.40084494754495054,5,84.0,0.2899999999999999
4080.0,5,92.0,2.967741935483871,8.724638216628534,5,92.0,0.45328268928445486,5,92.0,-0.08000000000000007
4085.0,6,96.0,2.909090909090909,7.488668053171927,6,96.0,0.3359323791166426,6,96.0,-0.039999999999999925
4090.0,7,131.0,3.9696969696969697,8.678717922791485,7,133.0,0.4054925138731886,7,133.0,-0.3700000000000001
4095.0,7,166.0,4.611111111111111,8.093856102454664,7,166.0,0.3339981232325887,7,166.0,-0.32999999999999985
4100.0,7,92.0,2.6285714285714286,8.420634782579794,7,161.0,0.3549299676332081,7,161.0,0.04999999999999982
4105.0,6,95.0,2.638888888888889,8.290046862502933,6,120.0,0.33835388577311093,6,120.0,0.41000000000000014
4110.0,7,128.0,3.878787878787879,8.505370055101679,7,128.0,0.3779610756592117,7,128.0,-0.08000000000000007
4115.0,5,72.0,2.25,8.155247817169501,5,118.0,0.3593248528458963,5,118.0,0.10000000000000009
4120.0,7,90.0,2.5714285714285716,7.755567818835503,7,101.0,0.3023959976262166,7,101.0,0.16999999999999993
4125.0,7,125.0,3.90625,8.875147504302943,7,125.0,0.3987346886107412,7,125.0,-0.24
4130.0,6,57.0,1.78125,7.027923995443487,6,112.0,0.28092853374113647,6,112.0,0.1299999999999999
4135.0,5,68.0,2.2666666666666666,8.55200902184345,5,85.0,0.3969866780343139,5,85.0,0.27000000000000013
4140.0,5,93.0,3.206896551724138,9.696787782321282,5,93.0,0.5040646411876594,5,93.0,-0.08000000000000007
4145.0,5,93.0,2.8181818181818183,8.658517515866725,5,93.0,0.39998322756016913,5,93.0,0.0
4150.0,7,125.0,3.787878787878788,8.945487077599722,7,127.0,0.39399017241080736,7,127.0,-0.33999999999999997
4155.0,10,164.0,4.823529411764706,7.282448661232199,10,164.0,0.27668125667832605,10,164.0,-0.3699999999999999
4160.0,7,93.0,2.90625,8.214345328274986,7,163.0,0.368901507842577,7,163.0,0.010000000000000009
4165.0,8,97.0,2.8529411764705883,7.780368464415886,8,121.0,0.3460804348520337,8,121.0,0.41999999999999993
4170.0,7,130.0,3.9393939393939394,8.459654007414102,7,130.0,0.4152277768446207,7,130.0,-0.09000000000000008
4175.0,5,74.0,2.3125,8.482689984952454,5,120.0,0.4296666722318794,5,120.0,0.10000000000000009
4180.0,7,91.0,2.6,7.628941618125654,7,102.0,0.32536827775704863,7,102.0,0.17999999999999994
4185.0,7,126.0,4.064516129032258,8.720975707175215,7,126.0,0.43113068180206665,7,126.0,-0.24
4190.0,4,54.0,1.588235294117647,7.510991847137156,4,111.0,0.3171366723162262,4,111.0,0.1499999999999999
4195.0,5,65.0,2.1666666666666665,8.483342561815148,5,80.0,0.388168678268874,5,80.0,0.31000000000000005
4200.0,5,90.0,3.103448275862069,9.481606895493302,5,90.0,0.47374784619424803,5,90.0,-0.09999999999999998
4205.0,7,93.0,2.8181818181818183,8.080871753813854,7,93.0,0.3318772218230309,7,93.0,-0.030000000000000027
4210.0,7,128.0,3.878787878787879,9.01953163225511,7,130.0,0.3827455007333029,7,130.0,-0.37
4215.0,11,168.0,4.9411764705882355,7.400453352136563,11,168.0,0.27323404432844534,11,168.0,-0.3799999999999999
4220.0,7,99.0,3.0,8.36702443187957,7,167.0,0.3616747212764848,7,167.0,0.010000000000000009
4225.0,8,101.0,3.0606060606060606,7.79701537810299,8,127.0,0.35029201350506783,8,127.0,0.3999999999999999
4230.0,7,133.0,4.03030303030303,8.64703759169276,7,133.0,0.4176304610305613,7,133.0,-0.06000000000000005
4235.0,5,73.0,2.28125,8.449244096806822,5,124.0,0.4055891700130084,5,124.0,0.09000000000000008
4240.0,7,92.0,2.875,7.283252946473791,7,102.0,0.31256042224127045,7,102.0,0.21999999999999997
4245.0,7,127.0,3.96875,8.712129224191283,7,127.0,0.4294926890650448,7,127.0,-0.25
4250.0,4,55.0,1.71875,7.411438575202272,4,113.0,0.3444260430337612,4,113.0,0.14000000000000012
4255.0,5,65.0,2.096774193548387,8.397535673245264,5,80.0,0.40693668720344484,5,80.0,0.32999999999999985
4260.0,5,90.0,3.103448275862069,8.830558042273827,5,90.0,0.45030752728583184,5,90.0,-0.09999999999999998
4265.0,7,96.0,2.909090909090909,7.588923226909888,7,96.0,0.33502576617979496,7,96.0,-0.05999999999999994
4270.0,7,131.0,3.9696969696969697,8.721118513694439,7,133.0,0.4116668794879095,7,133.0,-0.3700000000000001
4275.0,8,167.0,4.638888888888889,7.818393379536561,8,167.0,0.3210532416734007,8,167.0,-0.33999999999999986
4280.0,7,94.0,2.6857142857142855,8.419519401392204,7,164.0,0.36732206723543515,7,164.0,0.030000000000000027
4285.0,8,97.0,2.6944444444444446,7.767101054233298,8,122.0,0.33561595997069965,8,122.0,0.41999999999999993
4290.0,7,131.0,3.9696969696969697,8.463147176469914,7,131.0,0.407904962563448,7,131.0,-0.09000000000000008
4295.0,5,72.0,2.3225806451612905,8.426762514478186,5,123.0,0.42290749757169255,5,123.0,0.08000000000000007
4300.0,7,89.0,2.6176470588235294,7.568156209665512,7,100.0,0.3177852745834485,7,100.0,0.22999999999999998
4305.0,7,124.0,3.875,8.672068112516504,7,124.0,0.41690803253228165,7,124.0,-0.24
4310.0,6,56.0,1.696969696969697,7.199999662431743,6,111.0,0.3186679749072555,6,111.0,0.1299999999999999
4315.0,5,66.0,2.129032258064516,8.644947903040215,5,83.0,0.41426910286784757,5,83.0,0.28000000000000014
4320.0,5,91.0,2.935483870967742,9.150127752254468,5,91.0,0.4625647416321226,5,91.0,-0.08000000000000007
4325.0,7,98.0,2.9696969696969697,7.749500042227904,7,98.0,0.32864910915529244,7,98.0,-0.06999999999999995
4330.0,7,133.0,4.03030303030303,8.934734891249027,7,135.0,0.4135245307444588,7,135.0,-0.3700000000000001
4335.0,8,169.0,4.694444444444445,7.909560230771632,8,169.0,0.30903786244712567,8,169.0,-0.33999999999999986
4340.0,7,97.0,2.9393939393939394,8.45222438696996,7,167.0,0.3679477997650238,7,167.0,0.020000000000000018
4345.0,8,97.0,2.8529411764705883,7.581541782654873,8,125.0,0.3344873434322444,8,125.0,0.41999999999999993
4350.0,7,130.0,4.0625,8.38288712089959,7,130.0,0.40713724580833166,7,130.0,-0.050000000000000044
4355.0,5,72.0,2.3225806451612905,8.355311305092124,5,121.0,0.4134414452908936,5,121.0,0.09000000000000008
4360.0,7,89.0,2.696969696969697,7.314676984399788,7,100.0,0.3173847448455664,7,100.0,0.20999999999999996
4365.0,7,124.0,4.0,8.415075307331405,7,124.0,0.4149147871570703,7,124.0,-0.24
4370.0,5,55.0,1.6176470588235294,7.0409420912065235,5,110.0,0.290944432539123,5,110.0,0.1399999999999999
4375.0,5,68.0,2.0,8.47082197888932,5,82.0,0.38615334933190226,5,82.0,0.28000000000000014
4380.0,5,93.0,3.0,8.917615637397956,5,93.0,0.4301905195780629,5,93.0,-0.1100000000000001
4385.0,7,100.0,3.0303030303030303,7.819417833783105,7,100.0,0.3330756990365607,7,100.0,-0.06999999999999995
4390.0,7,135.0,4.090909090909091,8.549903779855164,7,137.0,0.36731543679481493,7,137.0,-0.3700000000000001
4395.0,10,176.0,4.888888888888889,7.342558054864281,10,176.0,0.2752893379665787,10,176.0,-0.3899999999999999
4400.0,7,105.0,3.0,8.305148174927929,7,175.0,0.3664592339011536,7,175.0,0.010000000000000009
4405.0,8,106.0,3.0285714285714285,7.679137457732509,8,133.0,0.33115731932169806,8,133.0,0.41999999999999993
4410.0,7,139.0,4.088235294117647,8.561282264948316,7,139.0,0.4084128967123939,7,139.0,-0.05999999999999983
4415.0,5,76.0,2.303030303030303,8.745342367306788,5,129.0,0.4290951492008837,5,129.0,0.09999999999999987
4420.0,8,92.0,2.787878787878788,7.570323978866736,8,104.0,0.30843662028587643,8,104.0,0.25
4425.0,7,127.0,4.096774193548387,8.71124369288696,7,127.0,0.40737827466359744,7,127.0,-0.22999999999999998
4430.0,5,55.0,1.6176470588235294,7.271764166816419,5,112.0,0.2963651328089156,5,112.0,0.1499999999999999
4435.0,5,67.0,2.09375,8.749399951092531,5,83.0,0.38708198022129225,5,83.0,0.29000000000000015
4440.0,5,92.0,3.1724137931034484,9.094331785137058,5,92.0,0.4247266504465296,5,92.0,-0.09000000000000008
4445.0,7,99.0,3.0,7.926145367394866,7,99.0,0.33232892712888795,7,99.0,-0.06999999999999995
4450.0,7,134.0,4.0606060606060606,9.313567548559217,7,136.0,0.41069741447398733,7,136.0,-0.3700000000000001
4455.0,8,170.0,4.857142857142857,8.120620727021848,8,170.0,0.3072587253432162,8,170.0,-0.33999999999999986
4460.0,7,98.0,2.9696969696969697,8.74543963401065,7,167.0,0.37486045763291254,7,167.0,0.030000000000000027
4465.0,7,101.0,2.8857142857142857,8.351417455418737,7,126.0,0.35118838154539117,7,126.0,0.4099999999999999
4470.0,7,135.0,4.354838709677419,8.64700055215254,7,135.0,0.4127464221877113,7,135.0,-0.09000000000000008
4475.0,5,74.0,2.466666666666667,8.58070741582532,5,125.0,0.42438234422429555,5,125.0,0.10000000000000009
4480.0,7,91.0,2.84375,7.360444037472007,7,102.0,0.31492146946783434,7,102.0,0.22999999999999998
4485.0,7,126.0,4.2,8.543537186547491,7,126.0,0.4190595716054837,7,126.0,-0.24
4490.0,5,55.0,1.6666666666666667,7.511107183898542,5,112.0,0.3404736674753483,5,112.0,0.1399999999999999
4495.0,5,63.0,2.032258064516129,8.715158916710893,5,79.0,0.40649811030084054,5,79.0,0.33000000000000007
4500.0,5,88.0,3.0344827586206895,9.479190842996049,5,88.0,0.4820071178980744,5,88.0,-0.08999999999999997
4505.0,6,92.0,2.787878787878788,7.900639869754791,6,92.0,0.3388215717375596,6,92.0,-0.040000000000000036
4510.0,7,127.0,3.8484848484848486,9.00404810074897,7,129.0,0.4091533591190483,7,129.0,-0.37
4515.0,9,165.0,4.852941176470588,8.006867372881814,9,165.0,0.3162365094046217,9,165.0,-0.3599999999999999
4520.0,7,93.0,2.8181818181818183,8.519952335006037,7,163.0,0.3762518303586758,7,163.0,0.020000000000000018
4525.0,6,93.0,2.8181818181818183,8.356735098516003,6,121.0,0.3875449529533988,6,121.0,0.41999999999999993
4530.0,7,126.0,3.8181818181818183,8.336121603488623,7,126.0,0.39984088468214163,7,126.0,-0.050000000000000044
4535.0,5,71.0,2.2903225806451615,8.630837044778803,5,120.0,0.4377146550617913,5,120.0,0.06000000000000005
4540.0,6,86.0,2.606060606060606,7.47602032203002,6,96.0,0.31802404276571583,6,96.0,0.24
4545.0,7,121.0,3.903225806451613,8.652899901536932,7,121.0,0.4220158541231297,7,121.0,-0.25
4550.0,4,51.0,1.59375,7.521383150990539,4,107.0,0.3385368551662345,4,107.0,0.1399999999999999
4555.0,5,61.0,1.967741935483871,8.329742887080071,5,76.0,0.40883226931757344,5,76.0,0.31000000000000005
4560.0,5,86.0,2.8666666666666667,9.130870331038734,5,86.0,0.48911439015193586,5,86.0,-0.09999999999999998
4565.0,7,92.0,2.787878787878788,7.533380417029984,7,92.0,0.34033328213309016,7,92.0,-0.06000000000000005
4570.0,7,127.0,3.8484848484848486,8.424650712415822,7,129.0,0.40043150952538353,7,129.0,-0.37
4575.0,8,164.0,4.555555555555555,7.244075221303801,8,164.0,0.2873310744133559,8,164.0,-0.34999999999999987
4580.0,7,95.0,2.878787878787879,8.006989498882021,7,163.0,0.36891509843872106,7,163.0,0.010000000000000009
4585.0,8,95.0,2.7142857142857144,7.557440115803237,8,123.0,0.3517601598847806,8,123.0,0.3999999999999999
4590.0,7,127.0,3.735294117647059,8.307498889331512,7,127.0,0.4123348603094773,7,127.0,-0.040000000000000036
4595.0,5,72.0,2.1176470588235294,8.308780931176944,5,120.0,0.4172856761999001,5,120.0,0.07000000000000006
4600.0,7,90.0,2.4324324324324325,7.428855796509205,7,102.0,0.3152040759012695,7,102.0,0.17999999999999994
4605.0,7,125.0,3.676470588235294,8.621505302390126,7,125.0,0.4141106434108,7,125.0,-0.22999999999999998
4610.0,4,56.0,1.6470588235294117,7.439081228176484,4,110.0,0.32019200947908033,4,110.0,0.1499999999999999
4615.0,5,68.0,2.125,8.755910926017997,5,84.0,0.4037893346800925,5,84.0,0.2600000000000001
4620.0,5,93.0,3.1,8.989382493021653,5,93.0,0.4358544550068635,5,93.0,-0.09000000000000008
4625.0,7,99.0,3.0,7.839505872778809,7,99.0,0.3413341714974419,7,99.0,-0.05999999999999994
4630.0,7,134.0,4.0606060606060606,8.905307826531017,7,136.0,0.4055036896028378,7,136.0,-0.3700000000000001
4635.0,9,172.0,4.914285714285715,7.524096699994428,9,172.0,0.2940558858172605,9,172.0,-0.3599999999999999
4640.0,7,101.0,2.9705882352941178,8.35909709041504,7,170.0,0.37536340486262154,7,170.0,0.020000000000000018
4645.0,7,100.0,3.0303030303030303,8.118570392714071,7,129.0,0.3685128917433437,7,129.0,0.4099999999999999
4650.0,7,132.0,4.125,8.359004131120994,7,132.0,0.40723038142302315,7,132.0,-0.030000000000000027
4655.0,5,74.0,2.3125,8.656279795930162,5,122.0,0.43799794211315796,5,122.0,0.10000000000000009
4660.0,7,91.0,2.757575757575758,7.510502658360735,7,101.0,0.32740619446614455,7,101.0,0.20999999999999996
4665.0,7,126.0,4.064516129032258,8.669598456467057,7,126.0,0.43699190800934457,7,126.0,-0.25
4670.0,6,55.0,1.6666666666666667,7.373603110551555,6,112.0,0.3362576469297885,6,112.0,0.1399999999999999
4675.0,5,63.0,1.96875,8.29150894056835,5,80.0,0.38992520241500794,5,80.0,0.32000000000000006
4680.0,5,88.0,3.0344827586206895,9.563023854595142,5,88.0,0.4977514884121027,5,88.0,-0.07999999999999996
4685.0,6,90.0,2.727272727272727,7.85355721107932,6,90.0,0.3272891530915405,6,90.0,-0.020000000000000018
4690.0,7,125.0,3.787878787878788,9.123163652967571,7,127.0,0.3938946572843524,7,127.0,-0.37
4695.0,8,161.0,4.6,7.811007520149584,8,161.0,0.2785492013302,8,161.0,-0.3400000000000001
4700.0,7,91.0,2.676470588235294,8.721687090120184,7,160.0,0.3567617248410551,7,160.0,0.010000000000000009
4705.0,8,95.0,2.7941176470588234,7.731609429289048,8,119.0,0.31682166766963105,8,119.0,0.41000000000000014
4710.0,7,129.0,3.909090909090909,8.827867887656211,7,129.0,0.4163981598106011,7,129.0,-0.10000000000000009
4715.0,5,73.0,2.28125,8.60617685011387,5,122.0,0.41424695573075304,5,122.0,0.07000000000000006
4720.0,7,90.0,2.727272727272727,7.629086283704755,7,102.0,0.3408413381196561,7,102.0,0.19999999999999996
4725.0,7,125.0,4.166666666666667,8.635776532380776,7,125.0,0.4437956989794679,7,125.0,-0.22999999999999998
4730.0,5,56.0,1.8064516129032258,6.812383609069234,5,113.0,0.3174253342785451,5,113.0,0.1200000000000001
4735.0,5,66.0,2.2,8.061137832263421,5,83.0,0.40496220617193907,5,83.0,0.29999999999999993
4740.0,5,91.0,3.033333333333333,9.336210416362743,5,91.0,0.5072299678995837,5,91.0,-0.08000000000000007
4745.0,7,93.0,2.8181818181818183,7.597049000839347,7,93.0,0.3355037521559432,7,93.0,-0.020000000000000018
4750.0,7,128.0,3.878787878787879,8.754647345406385,7,130.0,0.42038692758486473,7,130.0,-0.37
4755.0,8,164.0,4.555555555555555,7.44374726795862,8,164.0,0.2979130042942826,8,164.0,-0.33999999999999986
4760.0,7,94.0,2.764705882352941,8.395596076894835,7,163.0,0.4003306581678515,7,163.0,0.010000000000000009
4765.0,8,98.0,2.8,7.32490585694796,8,122.0,0.33696042977487245,8,122.0,0.4099999999999999
4770.0,7,133.0,3.911764705882353,8.172506644139345,7,133.0,0.42440760844793807,7,133.0,-0.1100000000000001
4775.0,5,75.0,2.272727272727273,8.536074103828295,5,124.0,0.46879313290692504,5,124.0,0.09000000000000008
4780.0,5,86.0,2.606060606060606,7.914417352578019,5,98.0,0.37804683629994595,5,98.0,0.26
4785.0,7,118.0,3.6875,8.662055352619502,7,118.0,0.44045533551667787,7,118.0,-0.19999999999999996
4790.0,4,46.0,1.3142857142857143,7.526012357884836,4,103.0,0.33655801909891736,4,103.0,0.1499999999999999
4795.0,5,60.0,1.935483870967742,8.269644840751347,5,73.0,0.41258032719086013,5,73.0,0.30000000000000004
4800.0,5,85.0,2.9310344827586206,9.123761257837998,5,85.0,0.495964793068451,5,85.0,-0.12
4805.0,7,93.0,2.8181818181818183,7.687312333683826,7,93.0,0.3469910079919112,7,93.0,-0.08000000000000007
4810.0,7,128.0,4.0,8.574303855328747,7,130.0,0.4148369090292566,7,130.0,-0.37
4815.0,9,166.0,4.742857142857143,7.2034693064508035,9,166.0,0.29316634846557904,9,166.0,-0.3599999999999999
4820.0,7,99.0,3.0,7.991405741839062,7,165.0,0.37420742755590053,7,165.0,0.010000000000000009
4825.0,8,102.0,2.8333333333333335,7.755239546504345,8,127.0,0.37510654956426565,8,127.0,0.3799999999999999
4830.0,7,136.0,3.8857142857142857,8.468307473963165,7,136.0,0.4395277875338299,7,136.0,-0.09000000000000008
4835.0,5,75.0,2.272727272727273,8.346649842833626,5,126.0,0.4398550894939519,5,126.0,0.10000000000000009
4840.0,7,90.0,2.5714285714285716,7.244176432543678,7,102.0,0.32042475509325746,7,102.0,0.24
4845.0,7,125.0,3.90625,8.298679886507148,7,125.0,0.42216888131589114,7,125.0,-0.22999999999999998
4850.0,4,53.0,1.65625,7.221157357737749,4,111.0,0.34387937701531646,4,111.0,0.1399999999999999
4855.0,5,65.0,2.03125,8.290303781094103,5,78.0,0.40241608604209356,5,78.0,0.33000000000000007
4860.0,5,90.0,2.903225806451613,8.883738256958804,5,90.0,0.4539928258203972,5,90.0,-0.12
4865.0,7,95.0,2.7941176470588234,7.740297250667828,7,95.0,0.3366176638401973,7,95.0,-0.04999999999999993
4870.0,7,130.0,3.9393939393939394,8.867029425842826,7,132.0,0.4027397790385618,7,132.0,-0.3700000000000001
4875.0,10,168.0,4.666666666666667,7.397889350956362,10,168.0,0.26882256000329224,10,168.0,-0.3599999999999999
4880.0,7,99.0,2.8285714285714287,8.407376477525832,7,167.0,0.35976287264320206,7,167.0,0.010000000000000009
4885.0,7,99.0,2.75,8.089803779138666,7,127.0,0.3411843871911107,7,127.0,0.3999999999999999
4890.0,7,133.0,3.911764705882353,8.72760772718115,7,133.0,0.40198860599336056,7,133.0,-0.06000000000000005
4895.0,5,75.0,2.4193548387096775,8.373914073798344,5,124.0,0.3873449279138899,5,124.0,0.09000000000000008
4900.0,7,91.0,2.84375,7.337307371808909,7,103.0,0.3071744774241336,7,103.0,0.20999999999999996
4905.0,7,126.0,3.9375,8.548979912053955,7,126.0,0.40083887661663675,7,126.0,-0.22999999999999998
4910.0,5,55.0,1.6666666666666667,6.886292231095179,5,112.0,0.27216075879629203,5,112.0,0.1399999999999999
4915.0,5,67.0,2.2333333333333334,8.29343395389007,5,83.0,0.39745581371064076,5,83.0,0.29000000000000015
4920.0,5,92.0,3.066666666666667,8.475661288914404,5,92.0,0.42629649229919614,5,92.0,-0.09000000000000008
4925.0,7,99.0,3.0,7.519915401178487,7,99.0,0.34854533124929454,7,99.0,-0.06999999999999995
4930.0,7,134.0,4.0606060606060606,8.760717392051356,7,136.0,0.4279999215075522,7,136.0,-0.3700000000000001
4935.0,8,170.0,4.722222222222222,7.280896442884246,8,170.0,0.291071649042495,8,170.0,-0.33999999999999986
4940.0,7,100.0,2.7777777777777777,8.261069017160791,7,169.0,0.37491612336297503,7,169.0,0.010000000000000009
4945.0,7,101.0,2.72972972972973,8.2793105085795,7,128.0,0.3746345421968295,7,128.0,0.4099999999999999
4950.0,7,133.0,3.8,8.483844637141045,7,133.0,0.3902987655130105,7,133.0,-0.050000000000000044
4955.0,5,72.0,2.1818181818181817,8.661107833206103,5,123.0,0.4120844971305068,5,123.0,0.10000000000000009
4960.0,7,88.0,2.588235294117647,7.669604533949312,7,98.0,0.30041244276868984,7,98.0,0.25
4965.0,7,123.0,4.1,8.522640816689151,7,123.0,0.3902718937403859,7,123.0,-0.25
4970.0,6,55.0,1.71875,6.958470839146151,6,111.0,0.2833357979832025,6,111.0,0.11999999999999988
4975.0,5,67.0,2.2333333333333334,8.53261631755528,5,83.0,0.3829644103105017,5,83.0,0.28000000000000014
4980.0,5,92.0,3.1724137931034484,9.262004064708782,5,92.0,0.45015744351203413,5,92.0,-0.09000000000000008
4985.0,6,97.0,2.9393939393939394,8.247918668716304,6,97.0,0.3553386204979337,6,97.0,-0.04999999999999993
4990.0,7,131.0,3.9696969696969697,9.153659112710207,7,133.0,0.40599503245109275,7,133.0,-0.3600000000000001
4995.0,9,168.0,4.666666666666667,7.688701972241467,9,168.0,0.28626912722632963,9,168.0,-0.34999999999999987
5000.0,7,97.0,2.8529411764705883,8.67841298960081,7,167.0,0.3796042354388695,7,167.0,0.010000000000000009
5005.0,7,99.0,3.0,7.70137625096024,7,125.0,0.3416714000476556,7,125.0,0.41999999999999993
5010.0,7,133.0,4.15625,8.190722759619769,7,133.0,0.4065861508408573,7,133.0,-0.08000000000000007
5015.0,5,76.0,2.4516129032258065,8.45300820059437,5,123.0,0.4346761560002889,5,123.0,0.10000000000000009
5020.0,6,91.0,2.676470588235294,7.77229768133098,6,102.0,0.3478941252366016,6,102.0,0.20999999999999996
5025.0,7,124.0,4.0,8.548272032744054,7,124.0,0.4193598065416769,7,124.0,-0.21999999999999997
5030.0,5,51.0,1.59375,7.117434237505704,5,109.0,0.30845149198368504,5,109.0,0.1499999999999999
5035.0,5,62.0,1.9375,8.546738708352354,5,78.0,0.3924982336770021,5,78.0,0.31000000000000005
5040.0,5,87.0,2.9,9.517515539112251,5,87.0,0.47964994633291946,5,87.0,-0.08999999999999997
5045.0,6,93.0,2.8181818181818183,7.884609008720824,6,93.0,0.33457670806807477,6,93.0,-0.06000000000000005
5050.0,7,128.0,3.878787878787879,9.105206426434862,7,130.0,0.4035775064642865,7,130.0,-0.37
5055.0,10,167.0,4.638888888888889,7.766442135451279,10,167.0,0.27926974231819723,10,167.0,-0.3699999999999999
5060.0,7,97.0,2.9393939393939394,8.65332599698336,7,166.0,0.3636771486278308,7,166.0,0.010000000000000009
5065.0,8,101.0,2.9705882352941178,7.886468331963245,8,125.0,0.32612611780531187,8,125.0,0.4099999999999999
