step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8960.0,7,99.0,2.911764705882353,8.423537283671934,7,165.0,0.37172681335741525,7,165.0,0.010000000000000009
8965.0,8,99.0,2.911764705882353,7.1815285078650195,8,127.0,0.3180398314194651,8,127.0,0.3799999999999999
8970.0,7,134.0,3.9411764705882355,8.344798476696605,7,134.0,0.4234102057368447,7,134.0,-0.07000000000000006
8975.0,5,74.0,2.176470588235294,8.336509567737377,5,125.0,0.4254930519767466,5,125.0,0.09000000000000008
8980.0,6,89.0,2.5428571428571427,7.437382073130834,6,101.0,0.32308374864914857,6,101.0,0.24
8985.0,7,124.0,3.875,8.453091595355058,7,124.0,0.42216313788849197,7,124.0,-0.22999999999999998
8990.0,4,53.0,1.5142857142857142,7.424681363868147,4,110.0,0.32719540383097967,4,110.0,0.1399999999999999
8995.0,5,65.0,2.03125,8.413133073062616,5,80.0,0.39626425022009165,5,80.0,0.30000000000000004
9000.0,5,90.0,3.103448275862069,9.395275863748616,5,90.0,0.4777318731521844,5,90.0,-0.09999999999999998
9005.0,7,96.0,2.909090909090909,7.960895322625342,7,96.0,0.32713610828123246,7,96.0,-0.05999999999999994
9010.0,7,131.0,3.9696969696969697,8.876743309797497,7,133.0,0.3863232064520472,7,133.0,-0.3700000000000001
9015.0,10,171.0,4.885714285714286,7.416663140130134,10,171.0,0.2746371337039023,10,171.0,-0.3799999999999999
9020.0,7,101.0,2.8857142857142857,8.540146276128416,7,170.0,0.36680029340958903,7,170.0,0.010000000000000009
9025.0,7,103.0,2.861111111111111,8.017245278974036,7,129.0,0.3418676962194592,7,129.0,0.4099999999999999
9030.0,7,136.0,4.121212121212121,8.550485298762343,7,136.0,0.4078691928962241,7,136.0,-0.07000000000000006
9035.0,5,75.0,2.5,8.333675107850757,5,126.0,0.42166522433312964,5,126.0,0.10000000000000009
9040.0,7,90.0,2.8125,7.411327618647644,7,102.0,0.3227346323139957,7,102.0,0.24
9045.0,7,125.0,3.90625,8.704503800883025,7,125.0,0.4246455757719981,7,125.0,-0.22999999999999998
9050.0,6,55.0,1.6176470588235294,6.988331473719734,6,112.0,0.2850576496120566,6,112.0,0.1299999999999999
9055.0,5,67.0,2.161290322580645,8.38084767253571,5,83.0,0.3898993122185177,5,83.0,0.29000000000000015
9060.0,5,92.0,2.967741935483871,9.524428592453255,5,92.0,0.4807108587339512,5,92.0,-0.09000000000000008
9065.0,7,96.0,2.909090909090909,7.974345760793912,7,96.0,0.32610597326761165,7,96.0,-0.039999999999999925
9070.0,7,131.0,3.9696969696969697,8.976399992699625,7,133.0,0.38006359229983927,7,133.0,-0.3700000000000001
9075.0,10,171.0,4.885714285714286,7.617396499365952,10,171.0,0.2737752706127968,10,171.0,-0.3799999999999999
9080.0,7,100.0,3.0303030303030303,8.589106891293138,7,170.0,0.36583489231490474,7,170.0,0.010000000000000009
9085.0,7,99.0,2.8285714285714287,7.919810185138507,7,128.0,0.32529811858365554,7,128.0,0.41999999999999993
9090.0,7,134.0,4.0606060606060606,8.607204486655485,7,134.0,0.4045566369190143,7,134.0,-0.06000000000000005
9095.0,5,75.0,2.34375,8.45738249760025,5,124.0,0.40161582591384626,5,124.0,0.10000000000000009
9100.0,7,92.0,2.875,7.416995441090517,7,104.0,0.31927569239835923,7,104.0,0.19999999999999996
9105.0,7,127.0,4.096774193548387,8.69014532342377,7,127.0,0.42642841005006377,7,127.0,-0.22999999999999998
9110.0,4,55.0,1.6666666666666667,7.309829203639596,4,113.0,0.30558966773878776,4,113.0,0.14000000000000012
9115.0,5,66.0,2.2,8.415801944122396,5,82.0,0.39376786051094026,5,82.0,0.30999999999999994
9120.0,5,91.0,3.033333333333333,9.246934677562548,5,91.0,0.459416370926061,5,91.0,-0.09000000000000008
9125.0,6,94.0,2.8484848484848486,8.444115300722018,6,94.0,0.3881394018043643,6,94.0,-0.029999999999999916
9130.0,7,125.0,3.787878787878788,9.148151977923854,7,127.0,0.41216709826275527,7,127.0,-0.33000000000000007
9135.0,9,162.0,4.628571428571429,7.519209612561544,9,162.0,0.28320180598032674,9,162.0,-0.3500000000000001
9140.0,7,93.0,2.90625,8.279477899426048,7,161.0,0.37274823249807676,7,161.0,0.010000000000000009
9145.0,7,95.0,2.878787878787879,7.75315384176626,7,121.0,0.3438259491349142,7,121.0,0.40000000000000013
9150.0,7,128.0,3.878787878787879,8.345506840684866,7,128.0,0.4061726935574332,7,128.0,-0.07000000000000006
9155.0,5,74.0,2.242424242424242,8.423964266758384,5,118.0,0.41585533743530023,5,118.0,0.10000000000000009
9160.0,7,90.0,2.6470588235294117,7.487239564653491,7,101.0,0.31572907395455696,7,101.0,0.16999999999999993
9165.0,7,125.0,3.90625,8.692608690698252,7,125.0,0.41866758624431283,7,125.0,-0.24
9170.0,4,53.0,1.606060606060606,7.2540868152109725,4,110.0,0.29256108196119357,4,110.0,0.1499999999999999
9175.0,5,65.0,2.096774193548387,8.491326028322156,5,81.0,0.38434718692057596,5,81.0,0.29000000000000004
9180.0,5,90.0,3.103448275862069,9.198562560236947,5,90.0,0.45986708553862277,5,90.0,-0.08999999999999997
9185.0,7,95.0,2.878787878787879,7.787706469220228,7,95.0,0.34285599058027616,7,95.0,-0.04999999999999993
9190.0,7,130.0,3.9393939393939394,9.040042683504803,7,132.0,0.4306793859040013,7,132.0,-0.3700000000000001
9195.0,10,167.0,4.911764705882353,7.28037848509834,10,167.0,0.3049270416647212,10,167.0,-0.34999999999999987
9200.0,7,97.0,2.8529411764705883,8.300002722961006,7,166.0,0.3988455359360394,7,166.0,0.010000000000000009
9205.0,7,101.0,3.0606060606060606,7.790750878702612,7,125.0,0.38673437180731274,7,125.0,0.4099999999999999
9210.0,7,134.0,4.0606060606060606,8.030390722726391,7,134.0,0.41644417299209585,7,134.0,-0.09000000000000008
9215.0,5,74.0,2.242424242424242,8.567097147558243,5,124.0,0.45854014599447157,5,124.0,0.10000000000000009
9220.0,5,86.0,2.388888888888889,8.05899924384776,5,98.0,0.375160825024592,5,98.0,0.26
9225.0,7,118.0,3.6875,8.68969275842794,7,118.0,0.42496021802577577,7,118.0,-0.19999999999999996
9230.0,5,48.0,1.5483870967741935,7.480294791475068,5,104.0,0.34835171846979746,5,104.0,0.1399999999999999
9235.0,5,59.0,1.903225806451613,8.410352565256984,5,72.0,0.39277061216939946,5,72.0,0.32000000000000006
9240.0,5,84.0,2.8,9.453936116888665,5,84.0,0.4866363104468854,5,84.0,-0.12
9245.0,6,86.0,2.606060606060606,8.069776001545016,6,86.0,0.35073774853499434,6,86.0,-0.020000000000000018
9250.0,7,121.0,3.6666666666666665,9.073061792575942,7,123.0,0.39759645759504564,7,123.0,-0.37
9255.0,10,160.0,4.444444444444445,7.679619943873699,10,160.0,0.2849776046843149,10,160.0,-0.3700000000000001
9260.0,7,96.0,2.909090909090909,8.458245564014458,7,159.0,0.3816309457823612,7,159.0,0.010000000000000009
9265.0,8,99.0,2.911764705882353,7.641070215063007,8,124.0,0.3512630911392936,8,124.0,0.3500000000000001
9270.0,7,133.0,4.03030303030303,8.4670996982262,7,133.0,0.4398768334353249,7,133.0,-0.09000000000000008
9275.0,5,74.0,2.3870967741935485,8.488145608704585,5,125.0,0.44135192567980236,5,125.0,0.08000000000000007
9280.0,6,89.0,2.696969696969697,7.280216603684113,6,101.0,0.33110253082054275,6,101.0,0.24
9285.0,7,124.0,4.0,8.174280814871512,7,124.0,0.423047417233362,7,124.0,-0.22999999999999998
9290.0,5,54.0,1.6363636363636365,7.125286239739792,5,111.0,0.3381580161989408,5,111.0,0.1299999999999999
9295.0,5,62.0,1.9375,8.182116067589533,5,79.0,0.3945803558592539,5,79.0,0.32000000000000006
9300.0,5,87.0,2.806451612903226,8.89310520957631,5,87.0,0.46007086912630074,5,87.0,-0.07999999999999996
9305.0,6,92.0,2.787878787878788,7.830155461007221,6,92.0,0.3452352602653329,6,92.0,-0.050000000000000044
9310.0,7,127.0,3.8484848484848486,8.659097644739333,7,129.0,0.39465476271914424,7,129.0,-0.37
9315.0,10,166.0,4.611111111111111,7.358598836660121,10,166.0,0.2835728877101625,10,166.0,-0.3699999999999999
9320.0,7,96.0,2.6666666666666665,8.39638789432213,7,165.0,0.37177208213296753,7,165.0,0.010000000000000009
9325.0,7,99.0,2.6052631578947367,8.022898549899889,7,124.0,0.3516245688725079,7,124.0,0.4099999999999999
9330.0,7,133.0,3.911764705882353,8.423147694829268,7,133.0,0.41567874609370586,7,133.0,-0.09000000000000008
9335.0,5,75.0,2.5,8.502866939043862,5,126.0,0.43494065262287745,5,126.0,0.07000000000000006
9340.0,7,89.0,2.78125,7.129098775797222,7,101.0,0.311602401042317,7,101.0,0.25
9345.0,7,124.0,3.875,8.323429720155595,7,124.0,0.4015720078293987,7,124.0,-0.22999999999999998
9350.0,5,54.0,1.588235294117647,7.272235814936093,5,111.0,0.319294307351717,5,111.0,0.1299999999999999
9355.0,5,64.0,2.064516129032258,8.37370643821188,5,80.0,0.4041420679730432,5,80.0,0.31000000000000005
9360.0,5,89.0,2.966666666666667,8.77235847529771,5,89.0,0.4571036033441953,5,89.0,-0.08999999999999997
9365.0,7,95.0,2.878787878787879,7.419530152493895,7,95.0,0.3477708703472681,7,95.0,-0.05999999999999994
9370.0,7,130.0,3.9393939393939394,8.703195005484188,7,132.0,0.42711084321939935,7,132.0,-0.3700000000000001
9375.0,7,165.0,4.583333333333333,7.341666429593406,7,165.0,0.30083639752467095,7,165.0,-0.32999999999999985
9380.0,7,96.0,2.909090909090909,8.08193505355824,7,164.0,0.39630994742137293,7,164.0,0.010000000000000009
9385.0,8,99.0,2.75,7.577487210285816,8,124.0,0.35823913872411783,8,124.0,0.3999999999999999
9390.0,7,132.0,3.6666666666666665,8.270062651578721,7,132.0,0.4209085995535012,7,132.0,-0.08000000000000007
9395.0,5,73.0,2.085714285714286,8.618775639140601,5,123.0,0.4519844719673336,5,123.0,0.09000000000000008
9400.0,5,86.0,2.5294117647058822,7.956557820897638,5,97.0,0.3548506843867109,5,97.0,0.26
9405.0,7,120.0,3.870967741935484,8.520546043261202,7,120.0,0.4096469325641641,7,120.0,-0.22999999999999998
9410.0,4,49.0,1.53125,7.4143705600681935,4,105.0,0.3436275817790941,4,105.0,0.1499999999999999
9415.0,5,62.0,2.0,8.456819727598754,5,76.0,0.4048916641970872,5,76.0,0.29000000000000004
9420.0,5,87.0,3.0,8.91748227695454,5,87.0,0.4364130830063382,5,87.0,-0.10999999999999999
9425.0,7,96.0,2.909090909090909,7.856708605250724,7,96.0,0.3374843189425858,7,96.0,-0.08999999999999997
9430.0,7,131.0,3.9696969696969697,8.942938169029805,7,133.0,0.4049915200318059,7,133.0,-0.3700000000000001
9435.0,8,168.0,4.9411764705882355,7.999262079406261,8,168.0,0.33133018843986084,8,168.0,-0.34999999999999987
9440.0,7,98.0,2.8823529411764706,8.289258452596242,7,164.0,0.36494642916135706,7,164.0,0.040000000000000036
9445.0,7,102.0,2.914285714285714,8.09748297404324,7,126.0,0.3673447348042614,7,126.0,0.3799999999999999
9450.0,7,134.0,4.0606060606060606,8.366206194918695,7,134.0,0.4076549484491587,7,134.0,-0.08000000000000007
9455.0,5,72.0,2.25,8.40547047623473,5,124.0,0.4089850460560389,5,124.0,0.10000000000000009
9460.0,7,89.0,2.696969696969697,7.256504099726613,7,100.0,0.30697929224573806,7,100.0,0.24
9465.0,7,124.0,4.0,8.32195782075586,7,124.0,0.40566225506005066,7,124.0,-0.24
9470.0,6,56.0,1.75,7.161311253711956,6,111.0,0.3291121535508004,6,111.0,0.1299999999999999
9475.0,4,62.0,2.0,8.475275074103209,4,79.0,0.4039870868461909,4,79.0,0.32000000000000006
9480.0,5,87.0,2.806451612903226,8.93960692640609,5,87.0,0.44880341173646376,5,87.0,-0.07999999999999996
9485.0,6,93.0,2.735294117647059,7.851897675342904,6,93.0,0.34731363624725947,6,93.0,-0.06000000000000005
9490.0,7,128.0,3.764705882352941,8.895006070955331,7,130.0,0.41617624731789304,7,130.0,-0.37
9495.0,10,166.0,4.611111111111111,7.400997853283351,10,166.0,0.2849895738051895,10,166.0,-0.3599999999999999
9500.0,7,95.0,2.7142857142857144,8.432129937306607,7,165.0,0.3803864086892997,7,165.0,0.010000000000000009
9505.0,6,95.0,2.638888888888889,8.448913905935783,6,123.0,0.3865431493607331,6,123.0,0.41999999999999993
9510.0,7,129.0,3.7941176470588234,8.514461912683764,7,129.0,0.4094400219611363,7,129.0,-0.06000000000000005
9515.0,5,76.0,2.4516129032258065,8.64095954564195,5,124.0,0.4433764470353087,5,124.0,0.050000000000000044
9520.0,6,91.0,2.757575757575758,7.603117439476628,6,102.0,0.33527030092969484,6,102.0,0.21999999999999997
9525.0,7,126.0,3.9375,8.731749008775061,7,126.0,0.4357050141978645,7,126.0,-0.24
9530.0,5,53.0,1.606060606060606,7.36701591388991,5,111.0,0.3291422526090349,5,111.0,0.1499999999999999
9535.0,5,65.0,2.1666666666666665,8.32223341267621,5,79.0,0.4004557708405379,5,79.0,0.32000000000000006
9540.0,5,90.0,3.0,9.4518550022646,5,90.0,0.5016525750854859,5,90.0,-0.10999999999999999
9545.0,6,91.0,2.757575757575758,8.119117021226351,6,91.0,0.3810178669655752,6,91.0,-0.010000000000000009
9550.0,7,124.0,3.757575757575758,9.05582288523503,7,126.0,0.41041861189611684,7,126.0,-0.35
9555.0,9,162.0,4.628571428571429,7.760850252272769,9,162.0,0.302461996149023,9,162.0,-0.3600000000000001
9560.0,7,92.0,2.875,8.368729207573283,7,160.0,0.3790940166231997,7,160.0,0.020000000000000018
9565.0,8,95.0,2.7941176470588234,7.781956661914575,8,120.0,0.352003569322937,8,120.0,0.40000000000000013
9570.0,7,128.0,3.764705882352941,8.57756888686366,7,128.0,0.4224884891223544,7,128.0,-0.08000000000000007
9575.0,5,72.0,2.1818181818181817,8.85821388129015,5,119.0,0.454229689942787,5,119.0,0.09000000000000008
9580.0,8,87.0,2.71875,7.319843922874938,8,98.0,0.3294428361171733,8,98.0,0.20999999999999996
9585.0,7,122.0,4.206896551724138,8.299138477382654,7,122.0,0.4370569635497723,7,122.0,-0.24
9590.0,5,53.0,1.65625,6.7479815165096895,5,108.0,0.3048688878430691,5,108.0,0.1399999999999999
9595.0,5,65.0,2.03125,8.047979101945474,5,80.0,0.39067350033065007,5,80.0,0.28
9600.0,5,90.0,3.103448275862069,9.05262837546172,5,90.0,0.4940137717831246,5,90.0,-0.09999999999999998
9605.0,7,94.0,2.8484848484848486,7.566917212041992,7,94.0,0.33226085445751674,7,94.0,-0.039999999999999925
9610.0,7,129.0,3.909090909090909,8.557209686398751,7,131.0,0.39220508885415123,7,131.0,-0.3700000000000001
9615.0,9,167.0,4.638888888888889,7.682993693451189,9,167.0,0.31819797038544995,9,167.0,-0.3599999999999999
9620.0,7,94.0,2.611111111111111,8.337128757256997,7,163.0,0.3658999585175913,7,163.0,0.040000000000000036
9625.0,8,100.0,2.7777777777777777,7.3102587094202285,8,122.0,0.3129186929867984,8,122.0,0.4099999999999999
9630.0,7,134.0,3.9411764705882355,8.389531628428763,7,134.0,0.4082579399387014,7,134.0,-0.1200000000000001
9635.0,5,74.0,2.242424242424242,8.322327700628943,5,125.0,0.4232385450161827,5,125.0,0.09000000000000008
9640.0,7,92.0,2.6285714285714286,7.869341575402934,7,103.0,0.3642753780316715,7,103.0,0.21999999999999997
9645.0,7,127.0,4.096774193548387,8.641315259327278,7,127.0,0.4239416792400125,7,127.0,-0.24
9650.0,5,56.0,1.6470588235294117,7.0700429787959225,5,114.0,0.28086288679840854,5,114.0,0.13000000000000012
9655.0,5,67.0,2.09375,8.521995844657202,5,84.0,0.3929686800653383,5,84.0,0.29999999999999993
9660.0,5,92.0,3.066666666666667,8.996180658759926,5,92.0,0.44688271586052836,5,92.0,-0.08000000000000007
9665.0,7,97.0,2.9393939393939394,7.789271373883847,7,97.0,0.34045905468424315,7,97.0,-0.04999999999999993
9670.0,7,132.0,4.0,8.623240331353104,7,134.0,0.39143306789645876,7,134.0,-0.3700000000000001
9675.0,10,172.0,4.777777777777778,7.251625230954515,10,172.0,0.2775889364776387,10,172.0,-0.3799999999999999
9680.0,7,102.0,3.090909090909091,8.0793078954478,7,171.0,0.372431469226533,7,171.0,0.010000000000000009
9685.0,8,101.0,2.8857142857142857,7.9577903964319345,8,130.0,0.3646757190207257,8,130.0,0.4099999999999999
9690.0,7,133.0,3.911764705882353,8.534681712436342,7,133.0,0.41545517144739075,7,133.0,-0.030000000000000027
9695.0,5,73.0,2.28125,8.588967145788352,5,123.0,0.44378818422767113,5,123.0,0.10000000000000009
9700.0,6,86.0,2.606060606060606,7.459470592324211,6,98.0,0.3299133777603307,6,98.0,0.25
9705.0,7,121.0,3.6666666666666665,8.76130099966667,7,121.0,0.43547074000342173,7,121.0,-0.22999999999999998
9710.0,4,51.0,1.457142857142857,7.615367200223474,4,106.0,0.3280165500993705,4,106.0,0.1499999999999999
9715.0,5,64.0,2.1333333333333333,8.454764971616584,5,78.0,0.404842721236069,5,78.0,0.28
9720.0,5,89.0,3.0689655172413794,9.24629390419615,5,89.0,0.4737338532303501,5,89.0,-0.10999999999999999
9725.0,7,94.0,2.8484848484848486,7.912675644041991,7,94.0,0.3373734073587464,7,94.0,-0.04999999999999993
9730.0,7,129.0,4.03125,8.741945638823097,7,131.0,0.39620630491965153,7,131.0,-0.3700000000000001
9735.0,8,166.0,4.742857142857143,7.784517084866948,8,166.0,0.31048017719757526,8,166.0,-0.34999999999999987
9740.0,7,97.0,3.03125,8.200389296976521,7,163.0,0.3577831182159645,7,163.0,0.030000000000000027
9745.0,8,99.0,2.911764705882353,7.8785870597930625,8,125.0,0.3558321695952272,8,125.0,0.3799999999999999
9750.0,7,130.0,3.9393939393939394,8.6647902442426,7,130.0,0.41987905646747803,7,130.0,-0.050000000000000044
9755.0,5,73.0,2.212121212121212,8.326041055250682,5,120.0,0.39827376230542666,5,120.0,0.10000000000000009
9760.0,7,94.0,2.9375,7.568784041770458,7,103.0,0.33803289153448196,7,103.0,0.16999999999999993
9765.0,7,129.0,4.161290322580645,8.351584803722675,7,129.0,0.4220225829653151,7,129.0,-0.26
9770.0,5,57.0,1.7272727272727273,7.099233489401528,5,115.0,0.3251307091986101,5,115.0,0.14000000000000012
9775.0,5,66.0,2.0625,8.136849197581148,5,83.0,0.3973198389827121,5,83.0,0.31999999999999995
9780.0,5,91.0,3.1379310344827585,8.768165952317924,5,91.0,0.4693542115852965,5,91.0,-0.08000000000000007
9785.0,7,96.0,2.909090909090909,7.485673440448594,7,96.0,0.3571178957480252,7,96.0,-0.04999999999999993
9790.0,7,131.0,3.9696969696969697,8.559377559051711,7,133.0,0.41854943195009175,7,133.0,-0.3700000000000001
9795.0,8,167.0,4.638888888888889,7.702111069678716,8,167.0,0.3342111707064253,8,167.0,-0.33999999999999986
9800.0,6,93.0,2.5833333333333335,8.317136193489487,6,161.0,0.381902650707505,6,161.0,0.05999999999999983
9805.0,7,100.0,2.857142857142857,8.578995121626624,7,121.0,0.4141585452901863,7,121.0,0.40000000000000013
9810.0,7,131.0,3.9696969696969697,8.563940458144444,7,131.0,0.41398083826018023,7,131.0,-0.10000000000000009
9815.0,5,72.0,2.25,8.582290106528376,5,122.0,0.41780868193220355,5,122.0,0.09000000000000008
9820.0,6,87.0,2.4857142857142858,7.845471291786966,6,99.0,0.32101868754893614,6,99.0,0.22999999999999998
9825.0,7,122.0,3.588235294117647,8.901393150375785,7,122.0,0.41468112625172193,7,122.0,-0.22999999999999998
9830.0,6,55.0,1.71875,7.285815610375854,6,109.0,0.3118850855255273,6,109.0,0.1299999999999999
9835.0,5,65.0,2.2413793103448274,8.429402007471209,5,82.0,0.42114339554399977,5,82.0,0.27000000000000013
9840.0,5,90.0,3.103448275862069,8.998827131239823,5,90.0,0.4658923012552926,5,90.0,-0.08000000000000007
9845.0,6,96.0,2.909090909090909,7.513229902984321,6,96.0,0.33596074534766435,6,96.0,-0.05999999999999994
9850.0,7,131.0,3.9696969696969697,8.689170620220692,7,133.0,0.41997747440035776,7,133.0,-0.3700000000000001
9855.0,8,166.0,4.882352941176471,7.813607809950895,8,166.0,0.34708602615398915,8,166.0,-0.32999999999999985
9860.0,7,92.0,2.7058823529411766,8.237909852525789,7,162.0,0.3717768316316635,7,162.0,0.039999999999999813
9865.0,8,95.0,2.7142857142857144,7.455791188751601,8,120.0,0.3449989217746424,8,120.0,0.42000000000000015
9870.0,7,129.0,3.6857142857142855,8.340653118491865,7,129.0,0.4186565014515123,7,129.0,-0.09000000000000008
9875.0,5,73.0,2.28125,8.318368803885193,5,120.0,0.43910788183442656,5,120.0,0.09000000000000008
9880.0,7,88.0,2.75,7.190125316942724,7,99.0,0.32777135356416626,7,99.0,0.20999999999999996
9885.0,7,123.0,3.84375,8.109915515474865,7,123.0,0.4163023866556297,7,123.0,-0.24
9890.0,5,53.0,1.606060606060606,7.061193608994015,5,109.0,0.34433373874633955,5,109.0,0.1399999999999999
9895.0,5,60.0,1.8181818181818181,7.946028549921182,5,76.0,0.3893517714646759,5,76.0,0.33000000000000007
9900.0,5,85.0,2.7419354838709675,8.62946494199455,5,85.0,0.4537801223571309,5,85.0,-0.08999999999999997
9905.0,7,92.0,2.787878787878788,7.427677881949525,7,92.0,0.3339714839341263,7,92.0,-0.07000000000000006
9910.0,7,127.0,3.8484848484848486,8.564990753376073,7,129.0,0.4131216646774404,7,129.0,-0.37
9915.0,8,163.0,4.527777777777778,7.546167322325451,8,163.0,0.31990169245797406,8,163.0,-0.33999999999999986
9920.0,7,95.0,2.638888888888889,8.220373986458817,7,160.0,0.38101280586958075,7,160.0,0.029999999999999805
9925.0,8,99.0,2.5384615384615383,7.581289890186545,8,123.0,0.34042027537751735,8,123.0,0.3700000000000001
9930.0,7,132.0,3.473684210526316,8.356298648060909,7,132.0,0.4105186307083307,7,132.0,-0.09000000000000008
9935.0,5,72.0,2.1818181818181817,8.507587780753218,5,124.0,0.438162341589807,5,124.0,0.08000000000000007
9940.0,6,87.0,2.5588235294117645,7.957784090236411,6,99.0,0.3634451333967152,6,99.0,0.25
9945.0,7,119.0,3.838709677419355,8.498137994554249,7,119.0,0.3930700747847117,7,119.0,-0.19999999999999996
9950.0,6,53.0,1.5588235294117647,7.3081415150370335,6,108.0,0.29098549843135824,6,108.0,0.10999999999999988
9955.0,5,61.0,1.967741935483871,8.58658034955354,5,79.0,0.38397297933046737,5,79.0,0.29000000000000004
9960.0,5,86.0,2.8666666666666667,9.037167296261824,5,86.0,0.42287869292649216,5,86.0,-0.06999999999999995
9965.0,7,97.0,2.9393939393939394,7.98739178680704,7,97.0,0.33219875495250667,7,97.0,-0.10999999999999999
9970.0,7,132.0,4.0,8.821457348160186,7,134.0,0.39526842478055224,7,134.0,-0.3700000000000001
9975.0,10,172.0,4.777777777777778,7.42882591908938,10,172.0,0.2889189013555789,10,172.0,-0.3799999999999999
9980.0,7,101.0,2.9705882352941178,8.430332132161679,7,171.0,0.38528707291311687,7,171.0,0.010000000000000009
9985.0,7,101.0,2.8055555555555554,8.06527112851198,7,129.0,0.3734479429194064,7,129.0,0.41999999999999993
9990.0,7,134.0,4.0606060606060606,8.228086846488358,7,134.0,0.4145166178426557,7,134.0,-0.050000000000000044
9995.0,5,75.0,2.5,8.306144617984447,5,126.0,0.44876973109790513,5,126.0,0.08000000000000007
10000.0,6,87.0,2.6363636363636362,7.466553688815189,6,99.0,0.3374963872953447,6,99.0,0.27
10005.0,7,121.0,3.6666666666666665,8.573767963191344,7,121.0,0.4186026859336209,7,121.0,-0.21999999999999997
10010.0,4,49.0,1.4411764705882353,7.568304673264754,4,106.0,0.3248746696405154,4,106.0,0.1499999999999999
10015.0,5,63.0,2.032258064516129,8.58691712661655,5,75.0,0.40419368261596256,5,75.0,0.31000000000000005
10020.0,5,88.0,2.933333333333333,9.370023778015481,5,88.0,0.47918732610341974,5,88.0,-0.13
10025.0,7,93.0,2.735294117647059,7.9247210641303605,7,93.0,0.35392456640670694,7,93.0,-0.050000000000000044
10030.0,7,128.0,4.0,8.999336006752436,7,130.0,0.4341364683494817,7,130.0,-0.37
10035.0,9,165.0,4.714285714285714,7.478857673783613,9,165.0,0.3020615711453014,9,165.0,-0.34999999999999987
10040.0,7,96.0,2.909090909090909,8.290908242154918,7,164.0,0.3953231628600784,7,164.0,0.010000000000000009
10045.0,8,99.0,2.911764705882353,7.546139862736811,8,124.0,0.3619441081125036,8,124.0,0.3999999999999999
10050.0,7,132.0,3.8823529411764706,8.243928362183087,7,132.0,0.41494522197131595,7,132.0,-0.08000000000000007
10055.0,5,74.0,2.3125,8.720826289124748,5,124.0,0.4641044660303618,5,124.0,0.08000000000000007
10060.0,7,87.0,2.71875,7.67843241542693,7,99.0,0.36204406855870774,7,99.0,0.25
10065.0,7,119.0,3.966666666666667,8.224530459289115,7,119.0,0.4124709058710207,7,119.0,-0.19999999999999996
10070.0,5,49.0,1.4848484848484849,7.141844817383069,5,105.0,0.3229212488070879,5,105.0,0.1399999999999999
10075.0,5,60.0,1.875,8.311389757833018,5,75.0,0.40270978839383825,5,75.0,0.30000000000000004
10080.0,5,85.0,2.65625,8.685385856474298,5,85.0,0.44374362372969944,5,85.0,-0.09999999999999998
10085.0,7,98.0,2.9696969696969697,7.416411968807077,7,98.0,0.3350803788009946,7,98.0,-0.13
10090.0,7,133.0,4.03030303030303,8.672223518119809,7,135.0,0.41880360801420097,7,135.0,-0.3700000000000001
10095.0,7,168.0,4.666666666666667,7.852432185697069,7,168.0,0.32917773651958476,7,168.0,-0.32999999999999985
10100.0,7,97.0,2.7714285714285714,8.415293804581852,7,165.0,0.3693522521929829,7,165.0,0.030000000000000027
10105.0,8,100.0,2.857142857142857,7.4747789757362595,8,125.0,0.3279327950070968,8,125.0,0.3999999999999999
10110.0,7,134.0,3.9411764705882355,8.447903478192368,7,134.0,0.40891415625786076,7,134.0,-0.09000000000000008
10115.0,5,75.0,2.272727272727273,8.605079223188278,5,125.0,0.43136269889431383,5,125.0,0.09000000000000008
10120.0,8,90.0,2.727272727272727,7.3433352288095906,8,101.0,0.31505959307603854,8,101.0,0.24
10125.0,7,125.0,4.032258064516129,8.397435796334072,7,125.0,0.410820096501909,7,125.0,-0.24
10130.0,5,53.0,1.606060606060606,7.084643644627718,5,110.0,0.308549128412874,5,110.0,0.1499999999999999
10135.0,5,65.0,2.03125,8.328132243599113,5,80.0,0.39233469368207846,5,80.0,0.30000000000000004
10140.0,5,90.0,3.0,8.68212914401639,5,90.0,0.4319459869489785,5,90.0,-0.09999999999999998
10145.0,7,97.0,2.8529411764705883,7.7605584282251865,7,97.0,0.3351196514809065,7,97.0,-0.06999999999999995
10150.0,7,132.0,3.8823529411764706,8.919081302835915,7,134.0,0.3985543649138164,7,134.0,-0.3700000000000001
10155.0,8,169.0,4.694444444444445,7.913787543875172,8,169.0,0.31285490484152173,8,169.0,-0.34999999999999987
10160.0,7,97.0,2.8529411764705883,8.40706487231581,7,165.0,0.356026053928588,7,165.0,0.040000000000000036
10165.0,8,100.0,2.857142857142857,7.918630711806216,8,125.0,0.329333269323884,8,125.0,0.3999999999999999
10170.0,7,132.0,3.8823529411764706,8.845998738791302,7,132.0,0.4107550475531472,7,132.0,-0.07000000000000006
10175.0,5,70.0,2.1875,8.336692357314556,5,122.0,0.3886015987040411,5,122.0,0.10000000000000009
10180.0,7,88.0,2.75,7.459836248876118,7,99.0,0.3281698677540769,7,99.0,0.22999999999999998
10185.0,7,123.0,3.967741935483871,8.71859234824133,7,123.0,0.4314864723738094,7,123.0,-0.24
