step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5480.0,7,99.0,3.0,8.529781310193044,7,169.0,0.3598499470964468,7,169.0,0.010000000000000009
5485.0,8,102.0,2.914285714285714,7.590244460306737,8,127.0,0.31673310122482373,8,127.0,0.41999999999999993
5490.0,7,136.0,4.0,8.666884976560723,7,136.0,0.40772129680663144,7,136.0,-0.09000000000000008
5495.0,5,75.0,2.34375,8.587230911531467,5,126.0,0.4174803558102236,5,126.0,0.10000000000000009
5500.0,7,91.0,2.935483870967742,7.287684236879381,7,102.0,0.31677093830137626,7,102.0,0.24
5505.0,7,126.0,4.064516129032258,8.55404435602439,7,126.0,0.41650887384765545,7,126.0,-0.24
5510.0,6,55.0,1.6666666666666667,7.047854305808865,6,113.0,0.3049785840186111,6,113.0,0.13000000000000012
5515.0,5,66.0,2.129032258064516,8.458741812481197,5,82.0,0.40093841172420264,5,82.0,0.30999999999999994
5520.0,5,91.0,3.033333333333333,9.109602262098734,5,91.0,0.4576586338510169,5,91.0,-0.09000000000000008
5525.0,7,98.0,2.9696969696969697,7.860149014019166,7,98.0,0.3410000067434393,7,98.0,-0.06999999999999995
5530.0,7,133.0,4.03030303030303,9.033881708652846,7,135.0,0.41075742669090065,7,135.0,-0.3700000000000001
5535.0,10,171.0,4.75,7.551947593136398,10,171.0,0.2757026586977291,10,171.0,-0.3599999999999999
5540.0,7,100.0,2.9411764705882355,8.48372520461093,7,170.0,0.3661215780138165,7,170.0,0.010000000000000009
5545.0,8,100.0,2.857142857142857,8.084392229189419,8,128.0,0.34734219474091593,8,128.0,0.41999999999999993
5550.0,7,132.0,4.0,8.723482977895499,7,132.0,0.4135692478199757,7,132.0,-0.040000000000000036
5555.0,5,73.0,2.3548387096774195,8.46995125180948,5,123.0,0.4093538268014643,5,123.0,0.09000000000000008
5560.0,7,92.0,2.875,7.539039991983149,7,102.0,0.32275521266697826,7,102.0,0.20999999999999996
5565.0,7,127.0,3.96875,8.893117784753615,7,127.0,0.42832042249266944,7,127.0,-0.25
5570.0,5,56.0,1.696969696969697,7.549409308943185,5,113.0,0.32278153524105874,5,113.0,0.14000000000000012
5575.0,5,68.0,2.2666666666666666,8.606050574450324,5,83.0,0.4029830522380668,5,83.0,0.29999999999999993
5580.0,5,93.0,3.206896551724138,9.198888435628092,5,93.0,0.46447899824814354,5,93.0,-0.10000000000000009
5585.0,7,99.0,3.0,7.946978339042349,7,99.0,0.34820960135989876,7,99.0,-0.05999999999999994
5590.0,7,134.0,4.0606060606060606,9.209859248999603,7,136.0,0.4271029880889415,7,136.0,-0.3700000000000001
5595.0,9,171.0,5.181818181818182,7.52100386543642,9,171.0,0.2924775035987715,9,171.0,-0.34999999999999987
5600.0,7,100.0,3.125,8.091644991901717,7,170.0,0.36344620267190564,7,170.0,0.010000000000000009
5605.0,7,100.0,2.9411764705882355,8.47105207263855,7,128.0,0.39392820100708126,7,128.0,0.41999999999999993
5610.0,7,131.0,3.8529411764705883,8.605988834385883,7,131.0,0.40153727561048863,7,131.0,-0.030000000000000027
5615.0,5,72.0,2.3225806451612905,8.451796421244701,5,121.0,0.4008774565323116,5,121.0,0.10000000000000009
5620.0,7,90.0,2.727272727272727,7.534923054346479,7,100.0,0.3148261770590743,7,100.0,0.20999999999999996
5625.0,7,125.0,4.032258064516129,8.707998167332255,7,125.0,0.4190070258087745,7,125.0,-0.25
5630.0,5,55.0,1.7741935483870968,7.507730432104305,5,111.0,0.3370544174147376,5,111.0,0.1399999999999999
5635.0,5,62.0,2.0,8.602442294485321,5,79.0,0.39929112462864125,5,79.0,0.32000000000000006
5640.0,5,87.0,2.9,8.907610516385938,5,87.0,0.4417877482850693,5,87.0,-0.07999999999999996
5645.0,7,94.0,2.8484848484848486,7.771432729249954,7,94.0,0.34098407725359775,7,94.0,-0.06999999999999995
5650.0,7,129.0,3.909090909090909,8.676902163303168,7,131.0,0.40717149548644815,7,131.0,-0.3700000000000001
5655.0,9,167.0,4.638888888888889,7.321465621083553,9,167.0,0.2881216878483094,9,167.0,-0.3599999999999999
5660.0,7,97.0,2.8529411764705883,8.247168517330634,7,166.0,0.3766241330783422,7,166.0,0.010000000000000009
5665.0,8,98.0,2.8823529411764706,7.789672227591912,8,125.0,0.3653512372344405,8,125.0,0.4099999999999999
5670.0,7,129.0,3.909090909090909,8.27308955538567,7,129.0,0.40766831390907493,7,129.0,-0.040000000000000036
5675.0,5,73.0,2.28125,8.672198903316719,5,123.0,0.4474995545645681,5,123.0,0.06000000000000005
5680.0,6,88.0,2.588235294117647,7.638300044678715,6,99.0,0.33115994914774693,6,99.0,0.24
5685.0,7,123.0,3.84375,8.64783221873465,7,123.0,0.41762852137074263,7,123.0,-0.24
5690.0,5,53.0,1.606060606060606,7.15993915752016,5,108.0,0.32028586089902006,5,108.0,0.1499999999999999
5695.0,5,64.0,2.0,8.484323090219295,5,80.0,0.39365250411372926,5,80.0,0.28
5700.0,5,89.0,2.966666666666667,9.110397406165019,5,89.0,0.4521482611977497,5,89.0,-0.08999999999999997
5705.0,7,96.0,2.909090909090909,7.767904843600707,7,96.0,0.3365783627743609,7,96.0,-0.06999999999999995
5710.0,7,131.0,3.9696969696969697,9.018138402983164,7,133.0,0.4104642471521512,7,133.0,-0.3700000000000001
5715.0,10,169.0,4.694444444444445,7.607587037390341,10,169.0,0.2831855400829001,10,169.0,-0.3599999999999999
5720.0,7,100.0,2.9411764705882355,8.589186115265976,7,168.0,0.3718300639075558,7,168.0,0.010000000000000009
5725.0,8,101.0,2.8857142857142857,7.8573760898681595,8,128.0,0.3408690775874175,8,128.0,0.3999999999999999
5730.0,7,133.0,4.03030303030303,8.5600989264663,7,133.0,0.40594309050731103,7,133.0,-0.050000000000000044
5735.0,5,72.0,2.3225806451612905,8.734881643495132,5,123.0,0.4357972610020702,5,123.0,0.10000000000000009
5740.0,7,87.0,2.71875,7.4604900547401956,7,98.0,0.31199108017997607,7,98.0,0.25
5745.0,7,122.0,4.066666666666666,8.482959847957506,7,122.0,0.40382792738496126,7,122.0,-0.24
5750.0,5,53.0,1.606060606060606,7.100212045875968,5,109.0,0.2950588809791825,5,109.0,0.1299999999999999
5755.0,5,66.0,2.0625,8.625820119445526,5,81.0,0.3879344354448263,5,81.0,0.28
5760.0,5,91.0,3.033333333333333,9.114183516380525,5,91.0,0.42578592170037005,5,91.0,-0.09999999999999998
5765.0,7,98.0,2.9696969696969697,8.039312250064288,7,98.0,0.32798198183614224,7,98.0,-0.06999999999999995
5770.0,7,133.0,4.03030303030303,8.912778612479839,7,135.0,0.3751879544130275,7,135.0,-0.3700000000000001
5775.0,10,173.0,4.942857142857143,7.622501891238512,10,173.0,0.2771992737357187,10,173.0,-0.3799999999999999
5780.0,7,103.0,3.0294117647058822,8.68023779320332,7,172.0,0.3651260253757461,7,172.0,0.010000000000000009
5785.0,7,102.0,3.0,7.84855089649496,7,131.0,0.32796919676623526,7,131.0,0.4099999999999999
5790.0,7,136.0,4.121212121212121,8.599891320455383,7,136.0,0.40193386602918807,7,136.0,-0.050000000000000044
5795.0,5,75.0,2.4193548387096775,8.535599494914841,5,126.0,0.4149831668039898,5,126.0,0.10000000000000009
5800.0,5,88.0,2.75,7.5965890252547,5,100.0,0.3237350150722634,5,100.0,0.26
5805.0,7,123.0,3.84375,8.817673342014846,7,123.0,0.41246551094940653,7,123.0,-0.22999999999999998
5810.0,6,53.0,1.606060606060606,7.286402611492824,6,110.0,0.2937440783921851,6,110.0,0.1299999999999999
5815.0,5,66.0,2.2,8.617837266216545,5,80.0,0.3862946124161748,5,80.0,0.30000000000000004
5820.0,5,91.0,3.033333333333333,9.296534088100923,5,91.0,0.4385529214993801,5,91.0,-0.10999999999999999
5825.0,7,98.0,2.9696969696969697,8.03504760892036,7,98.0,0.32390304824808286,7,98.0,-0.06999999999999995
5830.0,7,133.0,4.03030303030303,9.304156207032564,7,135.0,0.3936131810474395,7,135.0,-0.3700000000000001
5835.0,10,171.0,4.885714285714286,7.819718475186231,10,171.0,0.2726181861560675,10,171.0,-0.3599999999999999
5840.0,7,99.0,3.09375,8.713091731193398,7,170.0,0.357629650064296,7,170.0,0.010000000000000009
5845.0,8,99.0,2.911764705882353,7.720870771087685,8,127.0,0.30587618332288674,8,127.0,0.42999999999999994
5850.0,7,134.0,4.0606060606060606,8.883760982081085,7,134.0,0.4028383639525557,7,134.0,-0.07000000000000006
5855.0,5,76.0,2.4516129032258065,8.753006007291551,5,125.0,0.4127113851142619,5,125.0,0.09000000000000008
5860.0,7,91.0,2.84375,7.676996684077026,7,103.0,0.3164361386818885,7,103.0,0.21999999999999997
5865.0,7,126.0,4.2,8.749713877207945,7,126.0,0.41048679566624885,7,126.0,-0.22999999999999998
5870.0,5,55.0,1.71875,7.6373193442206775,5,113.0,0.3322907075848055,5,113.0,0.13000000000000012
5875.0,5,64.0,2.1333333333333333,8.666495124414483,5,80.0,0.38926818574211564,5,80.0,0.32999999999999985
5880.0,5,89.0,2.966666666666667,9.183443599815229,5,89.0,0.42535794749885913,5,89.0,-0.08999999999999997
5885.0,7,95.0,2.878787878787879,8.065698430285364,7,95.0,0.3246265793797819,7,95.0,-0.05999999999999994
5890.0,7,130.0,3.9393939393939394,9.31566267728411,7,132.0,0.3920846689068895,7,132.0,-0.3700000000000001
5895.0,9,167.0,5.21875,7.964389120969162,9,167.0,0.2964532821743511,9,167.0,-0.34999999999999987
5900.0,7,97.0,3.03125,8.667164679315347,7,166.0,0.36736948108334166,7,166.0,0.010000000000000009
5905.0,8,97.0,2.8529411764705883,7.565743631831674,8,125.0,0.3081987674464542,8,125.0,0.4099999999999999
5910.0,7,132.0,4.0,8.591864551047587,7,132.0,0.39612877540731034,7,132.0,-0.07000000000000006
5915.0,5,75.0,2.4193548387096775,8.852650727710817,5,125.0,0.42934470981771505,5,125.0,0.07000000000000006
5920.0,6,88.0,2.75,7.73474613429792,6,100.0,0.3230286189018693,6,100.0,0.25
5925.0,7,123.0,4.1,8.816591795712075,7,123.0,0.4171974601462365,7,123.0,-0.22999999999999998
5930.0,5,52.0,1.6774193548387097,7.711166945106691,5,109.0,0.34606947467312155,5,109.0,0.1399999999999999
5935.0,4,59.0,2.0344827586206895,8.488875218395398,4,75.0,0.41936634685806534,4,75.0,0.3400000000000001
5940.0,5,84.0,2.896551724137931,8.728027101932936,5,84.0,0.4509050849751716,5,84.0,-0.08999999999999997
5945.0,7,92.0,2.787878787878788,7.648278517878475,7,92.0,0.3431619937538104,7,92.0,-0.08000000000000007
5950.0,7,127.0,3.8484848484848486,8.830926172749043,7,129.0,0.4282699813009676,7,129.0,-0.37
5955.0,8,163.0,4.6571428571428575,7.837616030639853,8,163.0,0.3469645711407279,8,163.0,-0.33999999999999986
5960.0,7,91.0,2.84375,8.16802876213,7,159.0,0.3799305841843802,7,159.0,0.039999999999999813
5965.0,8,92.0,2.7058823529411766,7.546807894342884,8,119.0,0.3495865744591825,8,119.0,0.40000000000000013
5970.0,7,124.0,3.6470588235294117,8.243230830504686,7,124.0,0.4065050013542627,7,124.0,-0.050000000000000044
5975.0,5,68.0,2.0,8.692080244840156,5,119.0,0.44895346093749483,5,119.0,0.050000000000000044
5980.0,7,84.0,2.4,7.6018617959629555,7,94.0,0.32106343740755566,7,94.0,0.25
5985.0,7,119.0,3.838709677419355,8.569311745971687,7,119.0,0.4149931014332058,7,119.0,-0.25
5990.0,5,54.0,1.588235294117647,7.374799232094013,5,107.0,0.31994241571878745,5,107.0,0.11999999999999988
5995.0,5,64.0,2.064516129032258,8.474627934146607,5,80.0,0.40244140393214756,5,80.0,0.27
6000.0,5,89.0,2.966666666666667,9.12401083711531,5,89.0,0.47547598642146377,5,89.0,-0.08999999999999997
6005.0,6,93.0,2.8181818181818183,8.05080460986312,6,93.0,0.35904246275777946,6,93.0,-0.040000000000000036
6010.0,7,128.0,4.0,8.74583236681459,7,130.0,0.41254239125497594,7,130.0,-0.37
6015.0,10,167.0,4.771428571428571,7.129315097418737,10,167.0,0.28448083611805536,10,167.0,-0.3699999999999999
6020.0,7,98.0,2.9696969696969697,7.993061091181658,7,166.0,0.3778477975793299,7,166.0,0.010000000000000009
6025.0,8,99.0,2.911764705882353,7.716184608104595,8,126.0,0.37491642043728324,8,126.0,0.3999999999999999
6030.0,7,130.0,3.823529411764706,8.278726715368432,7,130.0,0.41470596826781775,7,130.0,-0.040000000000000036
6035.0,5,70.0,2.2580645161290325,8.287379619485671,5,122.0,0.4282270030807225,5,122.0,0.08000000000000007
6040.0,6,85.0,2.5,7.3627477967791215,6,96.0,0.3197475566484152,6,96.0,0.26
6045.0,7,120.0,3.75,8.510012274412789,7,120.0,0.4144624949995835,7,120.0,-0.24
6050.0,5,53.0,1.5588235294117647,7.382498562820589,5,108.0,0.3173022028382698,5,108.0,0.11999999999999988
6055.0,5,63.0,1.8529411764705883,8.641077974928027,5,79.0,0.40282771648463866,5,79.0,0.29000000000000004
6060.0,5,88.0,2.75,8.868936878432585,5,88.0,0.4306710245738575,5,88.0,-0.08999999999999997
6065.0,7,97.0,2.9393939393939394,7.8640449679529585,7,97.0,0.3490272746433493,7,97.0,-0.08999999999999997
6070.0,7,132.0,4.0,8.750519898180785,7,134.0,0.4218398258291024,7,134.0,-0.3700000000000001
6075.0,10,170.0,4.857142857142857,7.193439483165322,10,170.0,0.2977980550720834,10,170.0,-0.3599999999999999
6080.0,7,100.0,3.0303030303030303,8.07917266321341,7,169.0,0.38768383204725543,7,169.0,0.010000000000000009
6085.0,8,100.0,2.9411764705882355,7.4212666730902175,8,128.0,0.36196887842611586,8,128.0,0.4099999999999999
6090.0,7,133.0,3.911764705882353,8.043036737490322,7,133.0,0.4103695903774734,7,133.0,-0.050000000000000044
6095.0,5,74.0,2.3125,8.532206060633806,5,125.0,0.4572034937598117,5,125.0,0.08000000000000007
6100.0,6,89.0,2.78125,7.495360625025293,6,99.0,0.3629878276883849,6,99.0,0.26
6105.0,7,120.0,3.75,8.53118204092528,7,120.0,0.42186042763411163,7,120.0,-0.20999999999999996
6110.0,5,48.0,1.3714285714285714,7.662665305008531,5,105.0,0.3459701164700336,5,105.0,0.1499999999999999
6115.0,5,62.0,1.878787878787879,8.447068730305341,5,72.0,0.3945203026117832,5,72.0,0.33000000000000007
6120.0,5,87.0,2.9,8.881068448090438,5,87.0,0.4444697184648183,5,87.0,-0.15000000000000002
6125.0,7,94.0,2.8484848484848486,7.774340328815171,7,94.0,0.3454884513398213,7,94.0,-0.06999999999999995
6130.0,7,129.0,3.909090909090909,8.731509269105581,7,131.0,0.3918769620024316,7,131.0,-0.3700000000000001
6135.0,9,168.0,4.666666666666667,7.602240033928194,9,168.0,0.30244489393488144,9,168.0,-0.3699999999999999
6140.0,7,99.0,2.911764705882353,8.361794626396991,7,166.0,0.38334383978679876,7,166.0,0.020000000000000018
6145.0,8,98.0,2.8823529411764706,7.459608181543318,8,127.0,0.3480225036326855,8,127.0,0.3899999999999999
6150.0,7,132.0,3.8823529411764706,8.333708579795866,7,132.0,0.4230359080097539,7,132.0,-0.050000000000000044
6155.0,5,73.0,2.212121212121212,8.646825341364723,5,124.0,0.45016423499004926,5,124.0,0.08000000000000007
6160.0,7,87.0,2.6363636363636362,7.02188747784503,7,99.0,0.3108872030738866,7,99.0,0.25
6165.0,7,122.0,3.935483870967742,8.187514408821889,7,122.0,0.40998226825992784,7,122.0,-0.22999999999999998
6170.0,4,52.0,1.625,7.319961571792984,4,107.0,0.34653018301548877,4,107.0,0.1499999999999999
6175.0,5,62.0,1.9375,8.391648744892276,5,76.0,0.39868989792808424,5,76.0,0.31000000000000005
6180.0,5,87.0,2.71875,8.791179820460748,5,87.0,0.4378409137846688,5,87.0,-0.10999999999999999
6185.0,7,95.0,2.7142857142857144,7.76431169944961,7,95.0,0.3383118877006495,7,95.0,-0.07999999999999996
6190.0,7,130.0,3.823529411764706,8.80988430994706,7,132.0,0.4020060292122309,7,132.0,-0.3700000000000001
6195.0,8,167.0,4.638888888888889,7.479960955053668,8,167.0,0.27897771179599334,8,167.0,-0.34999999999999987
6200.0,7,98.0,2.8,8.426666565058525,7,166.0,0.3638583238572913,7,166.0,0.010000000000000009
6205.0,7,99.0,2.8285714285714287,8.01270329519451,7,126.0,0.3488635058106439,7,126.0,0.3999999999999999
6210.0,7,133.0,4.03030303030303,8.543353304962546,7,133.0,0.4011082620916333,7,133.0,-0.07000000000000006
6215.0,5,74.0,2.3870967741935485,8.348689307799171,5,126.0,0.3993320218834569,5,126.0,0.07000000000000006
6220.0,7,91.0,2.84375,7.3950326535745186,7,102.0,0.32366523503630334,7,102.0,0.24
6225.0,7,126.0,4.064516129032258,8.498722083828236,7,126.0,0.4221082426028912,7,126.0,-0.24
6230.0,5,56.0,1.6470588235294117,7.182446148425902,5,113.0,0.31247795420863966,5,113.0,0.13000000000000012
6235.0,5,66.0,2.129032258064516,8.211845253550052,5,84.0,0.3954408620605424,5,84.0,0.2899999999999999
6240.0,5,91.0,3.1379310344827585,8.890980583906146,5,91.0,0.4597209137016573,5,91.0,-0.07000000000000006
6245.0,6,95.0,2.878787878787879,8.20829894103168,6,95.0,0.3865213911227142,6,95.0,-0.039999999999999925
6250.0,7,126.0,3.8181818181818183,8.536904404006606,7,128.0,0.3761091438854082,7,128.0,-0.33000000000000007
6255.0,10,165.0,4.714285714285714,7.755466243727395,10,165.0,0.3197125478181804,10,165.0,-0.3699999999999999
6260.0,7,92.0,2.787878787878788,8.36714429803489,7,161.0,0.3673483260261808,7,161.0,0.039999999999999813
6265.0,7,92.0,2.7058823529411766,7.8865666268096275,7,120.0,0.34755081032748875,7,120.0,0.41000000000000014
6270.0,7,125.0,3.676470588235294,8.432466053361496,7,125.0,0.40717276021153703,7,125.0,-0.050000000000000044
6275.0,5,70.0,2.0588235294117645,8.60045642885232,5,115.0,0.42413575659847874,5,115.0,0.10000000000000009
6280.0,7,86.0,2.4571428571428573,7.684326368849775,7,97.0,0.33044574837010143,7,97.0,0.17999999999999994
6285.0,7,121.0,3.903225806451613,8.703646339417723,7,121.0,0.44158330062254036,7,121.0,-0.24
6290.0,5,54.0,1.6875,7.395688021172526,5,107.0,0.33050875883804,5,107.0,0.1399999999999999
6295.0,5,63.0,2.1,8.223685842945457,5,79.0,0.4077895537583509,5,79.0,0.28
6300.0,5,88.0,2.933333333333333,9.24301708111172,5,88.0,0.5078125683300809,5,88.0,-0.08999999999999997
6305.0,7,92.0,2.787878787878788,7.557909502252797,7,92.0,0.3410744671570516,7,92.0,-0.040000000000000036
6310.0,7,127.0,3.8484848484848486,8.580931104798388,7,129.0,0.4141349925628013,7,129.0,-0.37
6315.0,9,165.0,4.583333333333333,7.179121967219912,9,165.0,0.28547489154821293,9,165.0,-0.3599999999999999
6320.0,7,95.0,2.7941176470588234,8.044064344172323,7,164.0,0.3694855714645817,7,164.0,0.010000000000000009
6325.0,8,96.0,2.823529411764706,7.451618855448323,8,123.0,0.3469732404937185,8,123.0,0.4099999999999999
6330.0,7,128.0,3.878787878787879,8.098066899559186,7,128.0,0.40578343799766275,7,128.0,-0.050000000000000044
6335.0,5,73.0,2.212121212121212,8.280728873521998,5,121.0,0.42262014775208645,5,121.0,0.07000000000000006
6340.0,7,90.0,2.5,7.549754128948302,7,101.0,0.32421570567659935,7,101.0,0.19999999999999996
6345.0,7,125.0,3.676470588235294,8.639542091912697,7,125.0,0.4303314241499353,7,125.0,-0.24
6350.0,6,56.0,1.6470588235294117,7.008305626882731,6,112.0,0.30737443395537517,6,112.0,0.1299999999999999
6355.0,5,67.0,1.9705882352941178,8.385931326872619,5,84.0,0.40843227568779206,5,84.0,0.28000000000000014
6360.0,5,92.0,2.875,9.219956893034778,5,92.0,0.46407523342473156,5,92.0,-0.08000000000000007
6365.0,7,99.0,3.0,7.659965448344834,7,99.0,0.3305222720693331,7,99.0,-0.06999999999999995
6370.0,7,134.0,4.0606060606060606,8.920030429935645,7,136.0,0.41257182289163796,7,136.0,-0.3700000000000001
6375.0,8,170.0,4.857142857142857,7.671975875357189,8,170.0,0.2998377419351803,8,170.0,-0.33999999999999986
6380.0,7,98.0,2.9696969696969697,8.418275213187275,7,168.0,0.36869315217891513,7,168.0,0.020000000000000018
6385.0,7,100.0,2.857142857142857,8.076425253631434,7,126.0,0.3550607379239345,7,126.0,0.41999999999999993
6390.0,7,133.0,4.03030303030303,8.523505892835198,7,133.0,0.41055675873630293,7,133.0,-0.07000000000000006
6395.0,5,74.0,2.3125,8.644243065570413,5,123.0,0.44519327409002823,5,123.0,0.10000000000000009
6400.0,7,89.0,2.696969696969697,7.425181967848274,7,101.0,0.3210108031313563,7,101.0,0.21999999999999997
6405.0,7,124.0,4.0,8.51938598003865,7,124.0,0.42243991761327737,7,124.0,-0.22999999999999998
6410.0,5,54.0,1.6363636363636365,7.329435706297648,5,110.0,0.32943433507098174,5,110.0,0.1399999999999999
6415.0,5,64.0,2.064516129032258,8.372278377808682,5,80.0,0.39279224067813456,5,80.0,0.30000000000000004
6420.0,5,89.0,2.966666666666667,9.532214085777019,5,89.0,0.49387142456588995,5,89.0,-0.08999999999999997
6425.0,5,90.0,2.727272727272727,7.978992372451742,5,90.0,0.3372329431966288,5,90.0,-0.010000000000000009
6430.0,7,125.0,3.787878787878788,9.093306784250286,7,127.0,0.4021583208797786,7,127.0,-0.37
6435.0,9,162.0,4.909090909090909,7.773320695431792,9,162.0,0.29731980107287426,9,162.0,-0.3500000000000001
6440.0,7,92.0,2.875,8.30208664040617,7,161.0,0.361558823287481,7,161.0,0.010000000000000009
6445.0,7,97.0,2.8529411764705883,7.800829093768039,7,120.0,0.32879960311560447,7,120.0,0.41000000000000014
6450.0,7,130.0,3.823529411764706,8.426064999825979,7,130.0,0.39796658613195135,7,130.0,-0.10000000000000009
6455.0,5,74.0,2.3125,8.72337778833991,5,122.0,0.433878800914336,5,122.0,0.08000000000000007
6460.0,7,90.0,2.8125,7.4786732017132005,7,101.0,0.3188767838522838,7,101.0,0.20999999999999996
6465.0,7,125.0,3.90625,8.643970948441968,7,125.0,0.40925656081760226,7,125.0,-0.24
6470.0,6,56.0,1.696969696969697,7.455083084383518,6,113.0,0.335623025778768,6,113.0,0.1200000000000001
6475.0,5,64.0,2.064516129032258,8.304334150979027,5,80.0,0.38950377939916936,5,80.0,0.32999999999999985
6480.0,5,89.0,3.0689655172413794,9.087627313384974,5,89.0,0.4745279231462291,5,89.0,-0.08999999999999997
6485.0,6,92.0,2.787878787878788,7.711399094150861,6,92.0,0.336493154928746,6,92.0,-0.030000000000000027
6490.0,7,127.0,3.8484848484848486,8.916075717103976,7,129.0,0.4052789278878596,7,129.0,-0.37
6495.0,9,164.0,4.685714285714286,7.416491159233101,9,164.0,0.28153040033850363,9,164.0,-0.34999999999999987
6500.0,7,92.0,2.787878787878788,8.332685296296628,7,163.0,0.3641286376093795,7,163.0,0.010000000000000009
6505.0,8,97.0,2.6944444444444446,7.715240715986444,8,120.0,0.3207906739210242,8,120.0,0.42999999999999994
6510.0,7,130.0,3.611111111111111,8.70351628552248,7,130.0,0.4078628904309347,7,130.0,-0.10000000000000009
6515.0,5,73.0,2.1470588235294117,8.59490187672624,5,124.0,0.40953977340247694,5,124.0,0.06000000000000005
6520.0,7,91.0,2.757575757575758,7.954184274003007,7,102.0,0.32978862404746595,7,102.0,0.21999999999999997
6525.0,7,126.0,4.064516129032258,8.776867884075118,7,126.0,0.4136628245203691,7,126.0,-0.24
6530.0,5,56.0,1.8064516129032258,7.0670661822405245,5,113.0,0.30149805650947464,5,113.0,0.13000000000000012
6535.0,5,67.0,2.2333333333333334,8.581088200710171,5,83.0,0.40332766918565305,5,83.0,0.29999999999999993
6540.0,5,92.0,3.066666666666667,8.956923431796715,5,92.0,0.44429726513154216,5,92.0,-0.09000000000000008
6545.0,6,98.0,2.9696969696969697,7.833088692617249,6,98.0,0.3421580386616805,6,98.0,-0.05999999999999994
6550.0,7,133.0,4.03030303030303,8.983403393421035,7,135.0,0.4149066778766319,7,135.0,-0.3700000000000001
6555.0,9,169.0,5.121212121212121,7.710920648895031,9,169.0,0.3307508293701905,9,169.0,-0.33999999999999986
6560.0,6,93.0,2.8181818181818183,8.370393482131902,6,163.0,0.3828229763332512,6,163.0,0.06000000000000005
6565.0,8,99.0,2.8285714285714287,7.737699421710194,8,121.0,0.3362789933193554,8,121.0,0.41999999999999993
6570.0,7,132.0,4.0,8.484995530326284,7,132.0,0.408731368326233,7,132.0,-0.1100000000000001
6575.0,5,71.0,2.2903225806451615,8.689188659115882,5,123.0,0.44984090237961954,5,123.0,0.09000000000000008
6580.0,7,87.0,2.6363636363636362,7.59930753485246,7,98.0,0.3278320976531776,7,98.0,0.25
6585.0,7,122.0,3.8125,8.848594445611836,7,122.0,0.43157934184813307,7,122.0,-0.24
6590.0,5,54.0,1.588235294117647,7.6928588571455725,5,110.0,0.34833964265340744,5,110.0,0.11999999999999988
6595.0,5,64.0,2.1333333333333333,8.36244009448766,5,78.0,0.41180412892703316,5,78.0,0.32000000000000006
6600.0,5,89.0,3.0689655172413794,9.498146208310231,5,89.0,0.507842224723604,5,89.0,-0.10999999999999999
6605.0,7,93.0,2.8181818181818183,7.871909819497003,7,93.0,0.33868314165807595,7,93.0,-0.040000000000000036
6610.0,7,128.0,3.878787878787879,8.905436520101063,7,130.0,0.4059645979483355,7,130.0,-0.37
6615.0,9,166.0,4.882352941176471,7.734894931752699,9,166.0,0.30609956030671626,9,166.0,-0.3599999999999999
6620.0,7,96.0,3.0,8.065301014806483,7,165.0,0.36845749430864033,7,165.0,0.010000000000000009
6625.0,8,98.0,2.8,7.466395578846275,8,124.0,0.3328563314240565,8,124.0,0.4099999999999999
6630.0,7,131.0,3.8529411764705883,8.321002910359429,7,131.0,0.4149449599150663,7,131.0,-0.07000000000000006
6635.0,5,75.0,2.4193548387096775,8.364913015809364,5,124.0,0.4406707028984896,5,124.0,0.07000000000000006
6640.0,7,92.0,2.787878787878788,7.202693004932153,7,103.0,0.3167103015532422,7,103.0,0.20999999999999996
6645.0,7,127.0,3.96875,8.453721284125619,7,127.0,0.42029577081957864,7,127.0,-0.24
6650.0,4,54.0,1.542857142857143,7.919777333039456,4,112.0,0.3667386012046939,4,112.0,0.1499999999999999
6655.0,4,60.0,1.8181818181818181,8.913015020319289,4,75.0,0.4139096918567646,4,75.0,0.3700000000000001
6660.0,5,83.0,2.8620689655172415,8.913740269042723,5,83.0,0.4278893775296689,5,83.0,-0.07999999999999996
6665.0,7,90.0,2.727272727272727,7.830505591494724,7,90.0,0.33327702576193025,7,90.0,-0.07000000000000006
6670.0,7,125.0,3.787878787878788,8.699064565318212,7,127.0,0.3807803380899468,7,127.0,-0.37
6675.0,10,166.0,4.611111111111111,7.540202696817482,10,166.0,0.28891139153569295,10,166.0,-0.3899999999999999
6680.0,7,97.0,2.8529411764705883,8.485099590359269,7,165.0,0.38193019749878465,7,165.0,0.010000000000000009
6685.0,8,97.0,2.6944444444444446,7.690904427040298,8,125.0,0.33466452535331115,8,125.0,0.3999999999999999
6690.0,7,131.0,3.9696969696969697,8.423992258746857,7,131.0,0.41259209781497735,7,131.0,-0.06000000000000005
6695.0,5,77.0,2.3333333333333335,8.889153681461842,5,128.0,0.4560504135670076,5,128.0,0.030000000000000027
6700.0,7,90.0,2.6470588235294117,7.624216081728324,7,102.0,0.32093729177705427,7,102.0,0.26
6705.0,7,125.0,3.90625,8.714685232619328,7,125.0,0.42307706513472176,7,125.0,-0.22999999999999998
6710.0,5,52.0,1.6774193548387097,7.111395194489088,5,110.0,0.31517381868629907,5,110.0,0.1499999999999999
