step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11485.0,8,101.0,2.9705882352941178,7.429775449869241,8,129.0,0.3403099506445419,8,129.0,0.4099999999999999
11490.0,7,134.0,4.0606060606060606,8.205782086223477,7,134.0,0.4146283753821964,7,134.0,-0.050000000000000044
11495.0,5,75.0,2.34375,8.80124382699275,5,125.0,0.47516651247208913,5,125.0,0.09000000000000008
11500.0,5,87.0,2.6363636363636362,7.682816470513047,5,99.0,0.34797654349629453,5,99.0,0.26
11505.0,7,122.0,3.8125,8.641113577925706,7,122.0,0.42008451477598346,7,122.0,-0.22999999999999998
11510.0,5,51.0,1.5454545454545454,7.658786582452706,5,107.0,0.3546882950398228,5,107.0,0.1499999999999999
11515.0,5,60.0,1.935483870967742,8.422908694592172,5,74.0,0.3871575578142263,5,74.0,0.33000000000000007
11520.0,5,85.0,2.9310344827586206,9.367472398141519,5,85.0,0.47948094112576145,5,85.0,-0.10999999999999999
11525.0,7,90.0,2.727272727272727,7.8668466456055315,7,90.0,0.3327185484140171,7,90.0,-0.050000000000000044
11530.0,7,125.0,3.787878787878788,8.970995351367812,7,127.0,0.39289643202785507,7,127.0,-0.37
11535.0,9,164.0,4.555555555555555,7.740357364643022,9,164.0,0.2876447316284053,9,164.0,-0.3699999999999999
11540.0,7,95.0,2.878787878787879,8.618631860845587,7,163.0,0.3726697543992882,7,163.0,0.010000000000000009
11545.0,8,96.0,2.823529411764706,7.550116023816832,8,123.0,0.323495921790727,8,123.0,0.3999999999999999
11550.0,7,130.0,3.9393939393939394,8.565201628489348,7,130.0,0.4194277721873811,7,130.0,-0.07000000000000006
11555.0,5,74.0,2.3125,8.613014516549459,5,124.0,0.43405523424864806,5,124.0,0.06000000000000005
11560.0,7,92.0,2.875,7.272995422473886,7,103.0,0.3336739516648795,7,103.0,0.20999999999999996
11565.0,7,127.0,3.96875,8.59085301979088,7,127.0,0.44368305122643276,7,127.0,-0.24
11570.0,6,57.0,1.7272727272727273,7.305949192579503,6,114.0,0.34201370974959844,6,114.0,0.13000000000000012
11575.0,5,65.0,2.03125,8.318349632873616,5,82.0,0.4179506364350732,5,82.0,0.31999999999999995
11580.0,5,90.0,3.0,8.877061491170151,5,90.0,0.4791160571609088,5,90.0,-0.08000000000000007
11585.0,6,94.0,2.764705882352941,7.616333237837692,6,94.0,0.3510130271797789,6,94.0,-0.039999999999999925
11590.0,7,129.0,3.909090909090909,8.740489310080925,7,131.0,0.42422963538202807,7,131.0,-0.3700000000000001
11595.0,8,165.0,4.714285714285714,7.753543962865604,8,165.0,0.33425532392632434,8,165.0,-0.33999999999999986
11600.0,7,91.0,2.676470588235294,8.207619505345964,7,161.0,0.3701567099640696,7,161.0,0.039999999999999813
11605.0,7,93.0,2.657142857142857,8.265737486540457,7,119.0,0.38208250748525496,7,119.0,0.42000000000000015
11610.0,7,124.0,3.6470588235294117,8.556117632529407,7,124.0,0.40749658935897887,7,124.0,-0.050000000000000044
11615.0,5,66.0,2.0,8.605132292881313,5,117.0,0.42351525865658995,5,117.0,0.07000000000000006
11620.0,8,83.0,2.515151515151515,7.5822187739376945,8,94.0,0.31981407915711035,8,94.0,0.22999999999999998
11625.0,7,118.0,3.806451612903226,8.66674851590421,7,118.0,0.4124018759741758,7,118.0,-0.24
11630.0,5,55.0,1.6666666666666667,7.343132723861617,5,106.0,0.3158589175684399,5,106.0,0.11999999999999988
11635.0,5,65.0,2.1666666666666665,8.347168190223217,5,82.0,0.40013475166530454,5,82.0,0.2400000000000001
11640.0,5,90.0,3.103448275862069,9.056009676121983,5,90.0,0.47769072457898726,5,90.0,-0.08000000000000007
11645.0,6,95.0,2.878787878787879,7.7867669576914444,6,95.0,0.35052849664569163,6,95.0,-0.04999999999999993
11650.0,7,130.0,3.9393939393939394,8.683780684705027,7,132.0,0.42446661255700346,7,132.0,-0.3700000000000001
11655.0,9,168.0,4.9411764705882355,7.332938973139546,9,168.0,0.3172024872823799,9,168.0,-0.3599999999999999
11660.0,7,97.0,2.9393939393939394,7.691216800867732,7,166.0,0.37350852197495926,7,166.0,0.020000000000000018
11665.0,8,100.0,2.857142857142857,7.544218197088365,8,125.0,0.3732600842111031,8,125.0,0.4099999999999999
11670.0,7,132.0,3.8823529411764706,7.917694476223878,7,132.0,0.40679868247652706,7,132.0,-0.07000000000000006
11675.0,5,74.0,2.176470588235294,8.385629771155239,5,123.0,0.4482449114526897,5,123.0,0.09000000000000008
11680.0,6,86.0,2.606060606060606,7.490900413261469,6,98.0,0.33823156434151685,6,98.0,0.25
11685.0,7,121.0,3.6666666666666665,8.46273232426639,7,121.0,0.42685217654709434,7,121.0,-0.22999999999999998
11690.0,5,51.0,1.457142857142857,7.561618717150203,5,106.0,0.3462734879021515,5,106.0,0.1499999999999999
11695.0,4,59.0,1.7352941176470589,8.372214609398856,4,74.0,0.3934689297588367,4,74.0,0.32000000000000006
11700.0,5,84.0,2.625,9.252383331521223,5,84.0,0.47692211282921876,5,84.0,-0.09999999999999998
11705.0,7,90.0,2.727272727272727,7.803005126528855,7,90.0,0.3319751435936036,7,90.0,-0.06000000000000005
11710.0,7,125.0,3.787878787878788,9.095495482619596,7,127.0,0.4091065125598505,7,127.0,-0.37
11715.0,8,161.0,4.735294117647059,8.189798831583404,8,161.0,0.3244527048526965,8,161.0,-0.3400000000000001
11720.0,7,90.0,2.6470588235294117,8.541233427636781,7,158.0,0.35614205583056213,7,158.0,0.030000000000000027
11725.0,7,94.0,2.764705882352941,7.870229704757925,7,118.0,0.33165505691334946,7,118.0,0.40000000000000013
11730.0,7,129.0,3.909090909090909,8.51876694334811,7,129.0,0.401515465554366,7,129.0,-0.1100000000000001
11735.0,5,74.0,2.3870967741935485,8.552106540351895,5,124.0,0.40533336939166154,5,124.0,0.050000000000000044
11740.0,7,90.0,2.903225806451613,7.084410362287359,7,102.0,0.30345781040406233,7,102.0,0.21999999999999997
11745.0,7,125.0,4.166666666666667,8.355625857419769,7,125.0,0.4048439065871022,7,125.0,-0.22999999999999998
11750.0,5,55.0,1.6666666666666667,7.237202961838052,5,112.0,0.31660508612915367,5,112.0,0.1299999999999999
11755.0,5,63.0,1.9090909090909092,8.491247424931656,5,80.0,0.39797980830329527,5,80.0,0.32000000000000006
11760.0,5,88.0,2.933333333333333,8.770201409873398,5,88.0,0.4345136750543524,5,88.0,-0.07999999999999996
11765.0,7,96.0,2.909090909090909,7.59395969801922,7,96.0,0.3301351539696569,7,96.0,-0.07999999999999996
11770.0,7,131.0,3.9696969696969697,8.810910116905685,7,133.0,0.40558429369260307,7,133.0,-0.3700000000000001
11775.0,8,167.0,4.638888888888889,7.64472280014628,8,167.0,0.29446960746883244,8,167.0,-0.33999999999999986
11780.0,7,97.0,2.6944444444444446,8.54548953947279,7,166.0,0.3753950856809137,7,166.0,0.010000000000000009
11785.0,7,98.0,2.8,7.952825507957731,7,125.0,0.34161950347614256,7,125.0,0.4099999999999999
11790.0,7,132.0,4.0,8.43872160623535,7,132.0,0.4037670773880491,7,132.0,-0.07000000000000006
11795.0,5,75.0,2.34375,8.68389009355543,5,125.0,0.4300827837918671,5,125.0,0.07000000000000006
11800.0,6,88.0,2.6666666666666665,7.50928767488719,6,100.0,0.3163762052392145,6,100.0,0.25
11805.0,7,123.0,3.84375,8.635373194258058,7,123.0,0.41116500788654253,7,123.0,-0.22999999999999998
11810.0,5,52.0,1.5294117647058822,7.311689070518357,5,109.0,0.31683391981277875,5,109.0,0.1399999999999999
11815.0,5,64.0,2.1333333333333333,8.441238782926728,5,80.0,0.41591358864038525,5,80.0,0.29000000000000004
11820.0,5,89.0,3.0689655172413794,9.308560149060183,5,89.0,0.4978564873773362,5,89.0,-0.08999999999999997
11825.0,7,93.0,2.8181818181818183,7.688845948961884,7,93.0,0.34160087549444756,7,93.0,-0.040000000000000036
11830.0,7,128.0,3.878787878787879,8.875201854394481,7,130.0,0.4128438445220761,7,130.0,-0.37
11835.0,8,164.0,4.555555555555555,7.954654029763124,8,164.0,0.3248703731180292,8,164.0,-0.33999999999999986
11840.0,7,94.0,2.6857142857142855,8.595399855277956,7,161.0,0.361485898887777,7,161.0,0.029999999999999805
11845.0,6,100.0,3.0303030303030303,8.56431094209756,6,122.0,0.37622222270333083,6,122.0,0.3900000000000001
11850.0,7,131.0,4.09375,8.523865594091937,7,131.0,0.38992235351313637,7,131.0,-0.09000000000000008
11855.0,5,72.0,2.25,8.393381977087412,5,121.0,0.38976384869633496,5,121.0,0.10000000000000009
11860.0,6,87.0,2.6363636363636362,7.63414126292472,6,99.0,0.298259275800556,6,99.0,0.21999999999999997
11865.0,7,122.0,3.8125,8.609596141993224,7,122.0,0.38865895950031315,7,122.0,-0.22999999999999998
11870.0,6,56.0,1.75,6.827364689143835,6,110.0,0.2816666209853444,6,110.0,0.11999999999999988
11875.0,5,69.0,2.3,8.283559452179036,5,84.0,0.3916282101170139,5,84.0,0.2600000000000001
11880.0,5,94.0,3.1333333333333333,9.410547404331995,5,94.0,0.489208461773186,5,94.0,-0.09999999999999998
11885.0,7,97.0,2.9393939393939394,7.779716464945779,7,97.0,0.3446376802987164,7,97.0,-0.030000000000000027
11890.0,7,132.0,4.0,8.875704165382116,7,134.0,0.4164933646370159,7,134.0,-0.3700000000000001
11895.0,9,169.0,4.828571428571428,7.484568680855201,9,169.0,0.3104767875813409,9,169.0,-0.34999999999999987
11900.0,7,96.0,2.742857142857143,8.322770721303192,7,167.0,0.38923766594083054,7,167.0,0.020000000000000018
11905.0,8,101.0,2.8857142857142857,7.513309942630518,8,124.0,0.34042381997393506,8,124.0,0.42999999999999994
11910.0,7,134.0,3.9411764705882355,8.223824399847516,7,134.0,0.40429166866962296,7,134.0,-0.10000000000000009
11915.0,5,74.0,2.242424242424242,8.53593774006616,5,124.0,0.44087544209461144,5,124.0,0.10000000000000009
11920.0,6,88.0,2.6666666666666665,7.882407265500228,6,99.0,0.34488461518798985,6,99.0,0.25
11925.0,7,121.0,3.903225806451613,8.707595141040432,7,121.0,0.4014360694133299,7,121.0,-0.21999999999999997
11930.0,4,49.0,1.4848484848484849,7.265569137083556,4,106.0,0.2915345510241922,4,106.0,0.1499999999999999
11935.0,5,61.0,1.8484848484848484,8.840481724203723,5,76.0,0.38794392498752367,5,76.0,0.30000000000000004
11940.0,5,86.0,2.8666666666666667,8.898721565495292,5,86.0,0.39836562390295416,5,86.0,-0.09999999999999998
11945.0,7,98.0,2.9696969696969697,8.057567306718166,7,98.0,0.33117427976780994,7,98.0,-0.12
11950.0,7,133.0,4.03030303030303,9.26158785428221,7,135.0,0.41764776928081887,7,135.0,-0.3700000000000001
11955.0,9,169.0,5.121212121212121,7.726152553970217,9,169.0,0.3194831705900115,9,169.0,-0.33999999999999986
11960.0,7,99.0,3.09375,8.442638995578275,7,167.0,0.383176958271086,7,167.0,0.020000000000000018
11965.0,8,100.0,2.857142857142857,7.488528541790497,8,127.0,0.32415495656282484,8,127.0,0.3999999999999999
11970.0,7,135.0,4.21875,8.222885704811427,7,135.0,0.4128314441216102,7,135.0,-0.08000000000000007
11975.0,5,76.0,2.533333333333333,8.737800517419053,5,126.0,0.46497077720281044,5,126.0,0.09000000000000008
11980.0,6,89.0,2.78125,7.735854443587002,6,101.0,0.36891270804195264,6,101.0,0.25
11985.0,7,122.0,3.8125,8.65358599793349,7,122.0,0.42253395175213243,7,122.0,-0.20999999999999996
11990.0,4,49.0,1.53125,7.4642178077036805,4,107.0,0.3393478272949921,4,107.0,0.1499999999999999
11995.0,5,63.0,2.1,8.373376628777018,5,74.0,0.4037701879599238,5,74.0,0.33000000000000007
12000.0,5,88.0,2.933333333333333,8.776300677789012,5,88.0,0.4511598122841246,5,88.0,-0.14
12005.0,6,94.0,2.764705882352941,7.754916985425895,6,94.0,0.35200358039641977,6,94.0,-0.05999999999999994
12010.0,7,129.0,3.7941176470588234,8.733808555514864,7,131.0,0.394954357287544,7,131.0,-0.3700000000000001
12015.0,8,167.0,4.771428571428571,7.671422486768581,8,167.0,0.3051022841717924,8,167.0,-0.3599999999999999
12020.0,7,97.0,2.8529411764705883,8.391984371834809,7,165.0,0.38216285730187155,7,165.0,0.020000000000000018
12025.0,8,95.0,2.7941176470588234,7.633085747026293,8,125.0,0.3478119484364109,8,125.0,0.3999999999999999
12030.0,7,128.0,3.764705882352941,8.542838521505908,7,128.0,0.4271731361585766,7,128.0,-0.030000000000000027
12035.0,5,70.0,2.1875,8.488359756768297,5,120.0,0.4427978060781485,5,120.0,0.08000000000000007
12040.0,7,88.0,2.588235294117647,7.423893890349443,7,98.0,0.3304681906443966,7,98.0,0.21999999999999997
12045.0,7,123.0,4.241379310344827,8.165439368803685,7,123.0,0.4315227955908393,7,123.0,-0.25
12050.0,4,54.0,1.6875,7.6505500626997724,4,110.0,0.38834115794348456,4,110.0,0.1299999999999999
12055.0,4,59.0,1.84375,8.603066119630727,4,75.0,0.4286141912449887,4,75.0,0.3500000000000001
12060.0,5,83.0,2.6774193548387095,9.25516029837237,5,83.0,0.5007273688370786,5,83.0,-0.07999999999999996
12065.0,7,88.0,2.5142857142857142,7.8100489089964364,7,88.0,0.34420082707587946,7,88.0,-0.050000000000000044
12070.0,7,123.0,3.727272727272727,8.80884215827714,7,125.0,0.4198177452772204,7,125.0,-0.37
12075.0,9,161.0,4.735294117647059,7.407939687612623,9,161.0,0.298829329996146,9,161.0,-0.3600000000000001
12080.0,7,93.0,2.735294117647059,8.104077160795649,7,160.0,0.3705569532775153,7,160.0,0.010000000000000009
12085.0,8,94.0,2.764705882352941,7.691265945070517,8,121.0,0.35906397348266306,8,121.0,0.3900000000000001
12090.0,7,126.0,3.9375,8.07336905046327,7,126.0,0.41313397362071247,7,126.0,-0.050000000000000044
12095.0,5,73.0,2.28125,8.29485750269043,5,122.0,0.4365983130793754,5,122.0,0.040000000000000036
12100.0,6,89.0,2.6176470588235294,7.361424434932014,6,99.0,0.3397203394086544,6,99.0,0.22999999999999998
12105.0,7,124.0,3.757575757575758,8.534540534305465,7,124.0,0.44364066148490183,7,124.0,-0.25
12110.0,5,53.0,1.5142857142857142,7.724642956611894,5,110.0,0.36094120072020724,5,110.0,0.1399999999999999
12115.0,4,59.0,1.7878787878787878,8.212696034113184,4,75.0,0.39730024995112717,4,75.0,0.3500000000000001
12120.0,5,84.0,2.8,9.048432283219322,5,84.0,0.4850246062357739,5,84.0,-0.08999999999999997
12125.0,7,90.0,2.727272727272727,7.543969905240666,7,90.0,0.3425430937472248,7,90.0,-0.06000000000000005
12130.0,7,125.0,3.787878787878788,8.542433125717972,7,127.0,0.40196949704539303,7,127.0,-0.37
12135.0,9,164.0,4.823529411764706,6.875817505526144,9,164.0,0.2759722057769337,9,164.0,-0.3699999999999999
12140.0,7,95.0,2.7941176470588234,7.981956530205182,7,163.0,0.36015443841679495,7,163.0,0.010000000000000009
12145.0,8,95.0,2.5675675675675675,7.952491252146268,8,123.0,0.36629300249193086,8,123.0,0.3999999999999999
12150.0,7,125.0,3.676470588235294,8.505839110676805,7,125.0,0.4107214502053883,7,125.0,-0.020000000000000018
12155.0,5,69.0,2.0294117647058822,8.437449079405114,5,120.0,0.40442107268658567,5,120.0,0.050000000000000044
12160.0,6,86.0,2.324324324324324,7.684723389548986,6,96.0,0.32611379439786825,6,96.0,0.24
12165.0,7,121.0,3.6666666666666665,8.75672597737455,7,121.0,0.43417035449554353,7,121.0,-0.25
12170.0,5,54.0,1.6875,7.1542895778949465,5,108.0,0.3158170243552167,5,108.0,0.1299999999999999
12175.0,5,65.0,2.1666666666666665,8.267819563667537,5,81.0,0.4157097351583295,5,81.0,0.27
12180.0,5,90.0,3.0,8.74684957676282,5,90.0,0.4520936527747744,5,90.0,-0.08999999999999997
12185.0,7,99.0,3.0,7.487853076531794,7,99.0,0.33758923413126524,7,99.0,-0.08999999999999997
12190.0,7,134.0,4.0606060606060606,8.687025317170994,7,136.0,0.4230406212632139,7,136.0,-0.3700000000000001
12195.0,8,170.0,4.722222222222222,7.600784677777515,8,170.0,0.3107570075986827,8,170.0,-0.33999999999999986
12200.0,7,98.0,2.8,8.354987081579285,7,168.0,0.3715684871453141,7,168.0,0.020000000000000018
12205.0,7,98.0,2.8,7.889108942785905,7,126.0,0.3428374735774066,7,126.0,0.41999999999999993
12210.0,7,131.0,3.9696969696969697,8.33518079680525,7,131.0,0.3989776276145034,7,131.0,-0.050000000000000044
12215.0,5,73.0,2.3548387096774195,8.203303370721452,5,122.0,0.4136977026443605,5,122.0,0.09000000000000008
12220.0,6,88.0,2.588235294117647,7.719151148167938,6,99.0,0.33927486036647403,6,99.0,0.22999999999999998
12225.0,7,122.0,3.8125,8.753183631197388,7,122.0,0.42606231144872453,7,122.0,-0.22999999999999998
12230.0,5,52.0,1.5757575757575757,6.923122347403757,5,108.0,0.29607974253415403,5,108.0,0.1399999999999999
12235.0,5,64.0,2.0,8.405019785890905,5,80.0,0.3995495977037341,5,80.0,0.28
12240.0,5,89.0,2.966666666666667,9.575429075222623,5,89.0,0.5073305163387564,5,89.0,-0.08999999999999997
12245.0,6,91.0,2.757575757575758,7.983148091815332,6,91.0,0.34082684151856496,6,91.0,-0.020000000000000018
12250.0,7,126.0,3.8181818181818183,8.881734262457567,7,128.0,0.3846308384770807,7,128.0,-0.37
12255.0,10,164.0,4.823529411764706,7.496548793556663,10,164.0,0.28092855238913905,10,164.0,-0.3599999999999999
12260.0,7,96.0,3.0,8.340391951727533,7,162.0,0.3651437587694975,7,162.0,0.019999999999999796
12265.0,7,97.0,2.8529411764705883,8.046171017321107,7,124.0,0.3547307450321562,7,124.0,0.3800000000000001
12270.0,7,131.0,3.9696969696969697,8.671082742228805,7,131.0,0.43907890091483004,7,131.0,-0.07000000000000006
12275.0,5,75.0,2.34375,8.276065942934217,5,121.0,0.4209984273815445,5,121.0,0.10000000000000009
12280.0,7,91.0,2.6,7.316704963636578,7,103.0,0.3287356363006354,7,103.0,0.17999999999999994
12285.0,7,126.0,4.064516129032258,8.359349545142486,7,126.0,0.4377148280637797,7,126.0,-0.22999999999999998
12290.0,4,54.0,1.6875,7.725031017086401,4,111.0,0.389837986100154,4,111.0,0.1499999999999999
12295.0,4,62.0,2.1379310344827585,8.055248283241598,4,76.0,0.4136218970970815,4,76.0,0.3500000000000001
12300.0,5,87.0,3.0,9.355290369728845,5,87.0,0.5134455906843136,5,87.0,-0.10999999999999999
12305.0,7,88.0,2.6666666666666665,7.695505434749449,7,88.0,0.33020834062928917,7,88.0,-0.010000000000000009
12310.0,7,123.0,3.727272727272727,8.692389339249212,7,125.0,0.38755228160394456,7,125.0,-0.37
12315.0,9,161.0,4.472222222222222,7.4706781787964935,9,161.0,0.27920260819835147,9,161.0,-0.3600000000000001
12320.0,7,91.0,2.6,8.331319195321035,7,160.0,0.35889245816083476,7,160.0,0.010000000000000009
12325.0,6,93.0,2.657142857142857,8.14673311511146,6,119.0,0.35301213607112103,6,119.0,0.41000000000000014
12330.0,7,127.0,3.8484848484848486,8.633551275716844,7,127.0,0.4161789289072405,7,127.0,-0.08000000000000007
12335.0,5,74.0,2.3125,8.088517819735053,5,122.0,0.3889533610891337,5,122.0,0.050000000000000044
12340.0,7,92.0,2.7058823529411766,7.321863144585258,7,103.0,0.3219660836882956,7,103.0,0.18999999999999995
12345.0,7,127.0,3.96875,8.488639028179106,7,127.0,0.4312818589874548,7,127.0,-0.24
12350.0,4,55.0,1.71875,7.496150021750384,4,113.0,0.34792854036944204,4,113.0,0.14000000000000012
12355.0,5,66.0,2.129032258064516,8.365305203259675,5,80.0,0.41331882558224164,5,80.0,0.32999999999999985
12360.0,5,91.0,3.033333333333333,8.872270764386908,5,91.0,0.4706734051605428,5,91.0,-0.10999999999999999
12365.0,7,95.0,2.7941176470588234,7.481020657973662,7,95.0,0.33681729374774755,7,95.0,-0.039999999999999925
12370.0,7,130.0,3.9393939393939394,8.610569662499207,7,132.0,0.4115333142282905,7,132.0,-0.3700000000000001
12375.0,8,166.0,4.611111111111111,7.420679509182809,8,166.0,0.2913041657173527,8,166.0,-0.33999999999999986
12380.0,7,96.0,2.823529411764706,8.17054631444891,7,164.0,0.36590450800945673,7,164.0,0.020000000000000018
12385.0,7,98.0,2.8823529411764706,7.781171524890901,7,124.0,0.34204027193256126,7,124.0,0.3999999999999999
12390.0,7,131.0,3.8529411764705883,8.429925769004432,7,131.0,0.39924074755598715,7,131.0,-0.07000000000000006
12395.0,5,72.0,2.1176470588235294,8.50923524248058,5,121.0,0.4144419020023433,5,121.0,0.10000000000000009
12400.0,7,89.0,2.5428571428571427,7.618263254628757,7,100.0,0.3134801348284384,7,100.0,0.20999999999999996
12405.0,7,124.0,3.875,8.616279634753615,7,124.0,0.4069818728598302,7,124.0,-0.24
12410.0,6,57.0,1.6764705882352942,7.293875683020989,6,112.0,0.3134073903829363,6,112.0,0.11999999999999988
12415.0,5,67.0,2.2333333333333334,8.372740831598223,5,84.0,0.40326727723045397,5,84.0,0.28000000000000014
12420.0,5,92.0,3.066666666666667,9.126352976222668,5,92.0,0.47227261894034134,5,92.0,-0.08000000000000007
12425.0,7,98.0,2.9696969696969697,7.796285545321367,7,98.0,0.3398341448273311,7,98.0,-0.05999999999999994
12430.0,7,133.0,4.03030303030303,9.032046737202071,7,135.0,0.41634657504992545,7,135.0,-0.3700000000000001
12435.0,10,170.0,5.0,7.387745564484599,10,170.0,0.28220169780938875,10,170.0,-0.34999999999999987
12440.0,7,98.0,2.8823529411764706,8.41765937941978,7,169.0,0.3560082323366393,7,169.0,0.010000000000000009
12445.0,7,98.0,2.7222222222222223,8.244551046732498,7,126.0,0.34836965463201,7,126.0,0.42999999999999994
12450.0,7,130.0,4.0625,8.543085537835912,7,130.0,0.3948374371535436,7,130.0,-0.040000000000000036
12455.0,5,73.0,2.28125,8.375866297475508,5,121.0,0.3920679085396618,5,121.0,0.09000000000000008
12460.0,8,90.0,2.8125,7.420743883444823,8,101.0,0.3120093129928892,8,101.0,0.19999999999999996
12465.0,7,125.0,4.032258064516129,8.658934274456723,7,125.0,0.41737833326042334,7,125.0,-0.24
12470.0,5,55.0,1.6176470588235294,7.4744147614373775,5,111.0,0.3123760132126713,5,111.0,0.1399999999999999
12475.0,5,66.0,2.129032258064516,8.537547300402895,5,81.0,0.3935393948600908,5,81.0,0.30000000000000004
12480.0,5,91.0,3.1379310344827585,8.99591498455357,5,91.0,0.4421596533339068,5,91.0,-0.09999999999999998
12485.0,7,97.0,2.9393939393939394,7.823611842717076,7,97.0,0.33810747910357364,7,97.0,-0.05999999999999994
12490.0,7,132.0,4.0,8.989685738500166,7,134.0,0.4094076164774132,7,134.0,-0.3700000000000001
12495.0,8,168.0,4.9411764705882355,8.149211119638522,8,168.0,0.3392531261033848,8,168.0,-0.33999999999999986
12500.0,8,95.0,2.96875,8.227805022867665,8,165.0,0.37617510156491063,8,165.0,0.030000000000000027
12505.0,8,99.0,2.911764705882353,7.289484173645199,8,123.0,0.31589992835513575,8,123.0,0.41999999999999993
12510.0,7,133.0,3.911764705882353,8.233831310503149,7,133.0,0.3926468369718886,7,133.0,-0.10000000000000009
12515.0,5,75.0,2.272727272727273,8.892378382218114,5,125.0,0.46373544205204575,5,125.0,0.08000000000000007
12520.0,6,89.0,2.6176470588235294,7.783122082368211,6,100.0,0.32376302957072556,6,100.0,0.25
12525.0,7,124.0,4.133333333333334,8.78946686912308,7,124.0,0.4240810052921057,7,124.0,-0.24
12530.0,5,52.0,1.5757575757575757,7.950425602648195,5,110.0,0.36701863402311724,5,110.0,0.1399999999999999
12535.0,4,58.0,1.9333333333333333,8.847379419763266,4,74.0,0.43406290704577377,4,74.0,0.3600000000000001
12540.0,5,81.0,2.793103448275862,9.397032870307116,5,81.0,0.48961272593767985,5,81.0,-0.07000000000000006
12545.0,7,87.0,2.6363636363636362,7.8144663276989155,7,87.0,0.3437773461937789,7,87.0,-0.05999999999999994
12550.0,7,122.0,3.696969696969697,9.200602693952934,7,124.0,0.42520324816357014,7,124.0,-0.37
12555.0,9,159.0,4.676470588235294,7.509959593975756,9,159.0,0.2828807319710857,9,159.0,-0.3500000000000001
12560.0,7,91.0,2.84375,8.397131528676333,7,158.0,0.3655896096286271,7,158.0,0.010000000000000009
12565.0,8,93.0,2.657142857142857,8.035369524548903,8,119.0,0.3509698657069787,8,119.0,0.3900000000000001
12570.0,7,124.0,3.757575757575758,8.669477180653992,7,124.0,0.4116613696280159,7,124.0,-0.050000000000000044
12575.0,5,72.0,2.25,8.348039190208727,5,121.0,0.39888712432995077,5,121.0,0.030000000000000027
12580.0,7,89.0,2.696969696969697,7.645321122001322,7,99.0,0.3206019870218086,7,99.0,0.21999999999999997
12585.0,7,123.0,3.967741935483871,8.418242886246336,7,123.0,0.40455016081618617,7,123.0,-0.24
12590.0,5,54.0,1.6875,7.478368975585516,5,110.0,0.34632604097531705,5,110.0,0.1299999999999999
12595.0,5,61.0,1.967741935483871,8.451876936175935,5,79.0,0.39742447543561343,5,79.0,0.31000000000000005
12600.0,5,86.0,2.8666666666666667,8.874710926360802,5,86.0,0.4411204783751332,5,86.0,-0.06999999999999995
12605.0,7,95.0,2.878787878787879,7.774568003371233,7,95.0,0.34318448779200283,7,95.0,-0.08999999999999997
12610.0,7,130.0,3.9393939393939394,8.939255390837722,7,132.0,0.43350989319136496,7,132.0,-0.3700000000000001
12615.0,8,166.0,4.742857142857143,7.7787461514218945,8,166.0,0.3344210909946523,8,166.0,-0.33999999999999986
12620.0,7,96.0,2.823529411764706,8.446384722272526,7,163.0,0.38810902226186306,7,163.0,0.030000000000000027
12625.0,7,99.0,2.8285714285714287,8.023660710600913,7,124.0,0.3708926733468968,7,124.0,0.3899999999999999
12630.0,7,132.0,4.0,8.178375892306176,7,132.0,0.40422603866981693,7,132.0,-0.08000000000000007
12635.0,5,74.0,2.3125,8.734918640476263,5,123.0,0.46300329363510373,5,123.0,0.09000000000000008
12640.0,6,88.0,2.588235294117647,7.540055686805458,6,99.0,0.3244246020571603,6,99.0,0.24
12645.0,7,123.0,3.84375,8.620755365021376,7,123.0,0.4195044725074018,7,123.0,-0.24
12650.0,4,51.0,1.5454545454545454,7.107266808751038,4,108.0,0.30895101342547676,4,108.0,0.1499999999999999
12655.0,5,63.0,2.1,8.308456370647262,5,78.0,0.3930430206688727,5,78.0,0.30000000000000004
12660.0,5,88.0,2.933333333333333,9.201675490575656,5,88.0,0.4680424362148554,5,88.0,-0.09999999999999998
12665.0,6,93.0,2.735294117647059,8.05608964436308,6,93.0,0.3638318089967169,6,93.0,-0.050000000000000044
12670.0,7,127.0,3.8484848484848486,8.834282365323082,7,129.0,0.40526378533725577,7,129.0,-0.36
12675.0,11,167.0,4.911764705882353,7.148963457170768,11,167.0,0.28378387265620253,11,167.0,-0.3799999999999999
12680.0,7,99.0,2.911764705882353,8.243696275141833,7,166.0,0.373952343393418,7,166.0,0.010000000000000009
12685.0,8,99.0,2.675675675675676,7.958595383950033,8,127.0,0.3596404383210267,8,127.0,0.3899999999999999
12690.0,7,132.0,4.0,8.457774421074404,7,132.0,0.42027575274822576,7,132.0,-0.050000000000000044
12695.0,5,74.0,2.3125,8.62600948356431,5,122.0,0.44140837097600566,5,122.0,0.10000000000000009
12700.0,7,89.0,2.696969696969697,7.404813536063887,7,100.0,0.3223484919560005,7,100.0,0.21999999999999997
12705.0,7,124.0,4.133333333333334,8.47405239894065,7,124.0,0.42691696474870716,7,124.0,-0.24
12710.0,5,53.0,1.65625,7.291995258740544,5,110.0,0.3303415191838309,5,110.0,0.1399999999999999
12715.0,5,61.0,2.033333333333333,8.220163827044543,5,78.0,0.3800411510929991,5,78.0,0.32000000000000006
