step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9695.0,5,72.0,2.1176470588235294,8.071024036070796,5,122.0,0.4055167901840328,5,122.0,0.08000000000000007
9700.0,7,89.0,2.4722222222222223,7.315913532481433,7,101.0,0.3259803640041737,7,101.0,0.20999999999999996
9705.0,7,124.0,3.757575757575758,8.416005416234484,7,124.0,0.4252807182138582,7,124.0,-0.22999999999999998
9710.0,5,56.0,1.6,6.843332848215231,5,110.0,0.2897763041253282,5,110.0,0.1399999999999999
9715.0,5,68.0,1.9428571428571428,8.165983685210271,5,84.0,0.3934662245177812,5,84.0,0.2600000000000001
9720.0,5,93.0,2.8181818181818183,9.056283726473765,5,93.0,0.47426001091214226,5,93.0,-0.09000000000000008
9725.0,7,97.0,2.9393939393939394,7.70387427305496,7,97.0,0.3309732051089621,7,97.0,-0.039999999999999925
9730.0,7,132.0,4.0,8.554259497342185,7,134.0,0.38328511302620893,7,134.0,-0.3700000000000001
9735.0,10,173.0,4.805555555555555,7.230959525302593,10,173.0,0.2753168881103577,10,173.0,-0.3899999999999999
9740.0,7,102.0,2.914285714285714,8.1822896722638,7,172.0,0.3658959885037033,7,172.0,0.010000000000000009
9745.0,7,103.0,2.861111111111111,8.059095964163058,7,130.0,0.36723305504621184,7,130.0,0.41999999999999993
9750.0,7,135.0,3.9705882352941178,8.452459198926665,7,135.0,0.40890725105345893,7,135.0,-0.050000000000000044
9755.0,5,74.0,2.242424242424242,8.385893505954312,5,125.0,0.4093047765719348,5,125.0,0.10000000000000009
9760.0,7,90.0,2.727272727272727,7.362819304389756,7,101.0,0.3149783818465025,7,101.0,0.24
9765.0,7,125.0,3.90625,8.498139195085875,7,125.0,0.4154097688202334,7,125.0,-0.24
9770.0,5,54.0,1.588235294117647,7.207167564169206,5,111.0,0.31028425547087446,5,111.0,0.1399999999999999
9775.0,5,64.0,1.9393939393939394,8.50245397709474,5,81.0,0.39404027992480706,5,81.0,0.30000000000000004
9780.0,5,89.0,3.0689655172413794,8.844230971057842,5,89.0,0.43500458312960943,5,89.0,-0.07999999999999996
9785.0,7,96.0,2.909090909090909,7.718844781590472,7,96.0,0.33560876740957607,7,96.0,-0.06999999999999995
9790.0,7,131.0,3.9696969696969697,8.886305620020513,7,133.0,0.4062402378706293,7,133.0,-0.3700000000000001
9795.0,8,168.0,4.666666666666667,8.177063678464243,8,168.0,0.3446330923492852,8,168.0,-0.34999999999999987
9800.0,7,94.0,2.8484848484848486,8.423476650063279,7,162.0,0.3631589428330738,7,162.0,0.05999999999999983
9805.0,8,96.0,2.742857142857143,7.914447682081439,8,122.0,0.3355130118007791,8,122.0,0.40000000000000013
9810.0,7,128.0,3.878787878787879,8.619959905649667,7,128.0,0.4018772337751332,7,128.0,-0.06000000000000005
9815.0,5,74.0,2.242424242424242,8.48728642788075,5,118.0,0.3988351446308717,5,118.0,0.10000000000000009
9820.0,7,93.0,2.8181818181818183,7.713783220659292,7,103.0,0.32366825909364044,7,103.0,0.1499999999999999
9825.0,7,128.0,4.266666666666667,8.689179374222155,7,128.0,0.4288087498045086,7,128.0,-0.25
9830.0,5,56.0,1.696969696969697,7.218309375475148,5,114.0,0.3071436323904062,5,114.0,0.14000000000000012
9835.0,5,67.0,2.09375,8.549939820943239,5,84.0,0.39977485558331766,5,84.0,0.29999999999999993
9840.0,5,92.0,3.066666666666667,8.927499950377094,5,92.0,0.43662409801195357,5,92.0,-0.08000000000000007
9845.0,7,99.0,3.0,7.637160099314477,7,99.0,0.33108006089414577,7,99.0,-0.06999999999999995
9850.0,7,134.0,4.1875,8.814833295086302,7,136.0,0.406275359799222,7,136.0,-0.3700000000000001
9855.0,9,171.0,5.029411764705882,7.545888141289566,9,171.0,0.29787247049984755,9,171.0,-0.34999999999999987
9860.0,7,100.0,2.9411764705882355,8.474948937380322,7,169.0,0.3725113275923097,7,169.0,0.020000000000000018
9865.0,8,103.0,3.0294117647058822,7.553328428458669,8,128.0,0.326975893426235,8,128.0,0.4099999999999999
9870.0,7,138.0,4.181818181818182,8.510562392534244,7,138.0,0.4139772521246878,7,138.0,-0.09999999999999987
9875.0,5,76.0,2.375,8.57123579733086,5,128.0,0.43416619572084736,5,128.0,0.09999999999999987
9880.0,7,92.0,2.6285714285714286,7.713684902519692,7,104.0,0.3212968651496132,7,104.0,0.24
9885.0,7,127.0,3.8484848484848486,8.701916703468303,7,127.0,0.4247427656399505,7,127.0,-0.22999999999999998
9890.0,5,55.0,1.6176470588235294,7.158954278403777,5,113.0,0.29413512514869217,5,113.0,0.14000000000000012
9895.0,5,66.0,2.2,8.485236728669701,5,82.0,0.4072250030943183,5,82.0,0.30999999999999994
9900.0,5,91.0,3.1379310344827585,9.078790754443135,5,91.0,0.458099473704438,5,91.0,-0.09000000000000008
9905.0,7,97.0,2.9393939393939394,7.851824529901322,7,97.0,0.3399155749877103,7,97.0,-0.05999999999999994
9910.0,7,132.0,4.0,8.990414325265032,7,134.0,0.4117630184042094,7,134.0,-0.3700000000000001
9915.0,9,171.0,4.885714285714286,7.9160878907111965,9,171.0,0.320254680151239,9,171.0,-0.3699999999999999
9920.0,7,98.0,2.9696969696969697,8.45548896043931,7,168.0,0.3749418536588588,7,168.0,0.030000000000000027
9925.0,8,100.0,2.857142857142857,8.063408557311835,8,126.0,0.36289047893569654,8,126.0,0.41999999999999993
9930.0,7,133.0,4.03030303030303,8.566384353929738,7,133.0,0.4253183119368567,7,133.0,-0.07000000000000006
9935.0,5,71.0,2.2903225806451615,8.697822725062808,5,124.0,0.4447538646569445,5,124.0,0.09000000000000008
9940.0,7,87.0,2.6363636363636362,7.497014505534989,7,99.0,0.3224297297663627,7,99.0,0.25
9945.0,7,122.0,3.8125,8.690485454403472,7,122.0,0.42052898542272005,7,122.0,-0.22999999999999998
9950.0,4,54.0,1.6875,7.176648727857048,4,107.0,0.3140533178229875,4,107.0,0.1499999999999999
9955.0,5,66.0,2.129032258064516,8.388357139055296,5,81.0,0.3982742739157075,5,81.0,0.26
9960.0,5,91.0,3.033333333333333,9.265194725019347,5,91.0,0.48053456319011945,5,91.0,-0.09999999999999998
9965.0,7,97.0,2.9393939393939394,7.844321937940587,7,97.0,0.33875892890972403,7,97.0,-0.05999999999999994
9970.0,7,132.0,4.0,8.720423729776991,7,134.0,0.39571066398462773,7,134.0,-0.3700000000000001
9975.0,10,171.0,4.75,7.307877839413964,10,171.0,0.2810959830011685,10,171.0,-0.3699999999999999
9980.0,7,101.0,3.0606060606060606,8.10275259116141,7,170.0,0.37204297594821883,7,170.0,0.010000000000000009
9985.0,8,102.0,2.8333333333333335,7.777593894180961,8,129.0,0.35345029973402364,8,129.0,0.4099999999999999
9990.0,7,134.0,3.8285714285714287,8.537135419304883,7,134.0,0.4271470164462174,7,134.0,-0.050000000000000044
9995.0,5,72.0,2.3225806451612905,8.558094759264483,5,124.0,0.44561027080902543,5,124.0,0.10000000000000009
10000.0,6,87.0,2.6363636363636362,7.281483437039537,6,97.0,0.3333508366454983,6,97.0,0.27
10005.0,7,122.0,3.935483870967742,8.325254591528745,7,122.0,0.43833162900248257,7,122.0,-0.25
10010.0,6,53.0,1.5588235294117647,7.09125552100018,6,110.0,0.3346368731503297,6,110.0,0.11999999999999988
10015.0,5,63.0,1.8529411764705883,8.259235690687742,5,79.0,0.4062748656272101,5,79.0,0.31000000000000005
10020.0,5,88.0,2.933333333333333,9.063471747499653,5,88.0,0.48707621569450743,5,88.0,-0.08999999999999997
10025.0,6,92.0,2.787878787878788,7.847968592430067,6,92.0,0.3613965890331209,6,92.0,-0.040000000000000036
10030.0,7,126.0,3.8181818181818183,8.84311255599039,7,128.0,0.42319263280028196,7,128.0,-0.36
10035.0,9,163.0,4.527777777777778,7.46620578953835,9,163.0,0.2949930783676541,9,163.0,-0.34999999999999987
10040.0,7,94.0,2.6857142857142855,8.356489255274077,7,162.0,0.38119129666093565,7,162.0,0.009999999999999787
10045.0,8,94.0,2.611111111111111,7.830985903746505,8,122.0,0.35515784475332784,8,122.0,0.40000000000000013
10050.0,7,126.0,3.8181818181818183,8.467921195145976,7,126.0,0.42194207276736023,7,126.0,-0.040000000000000036
10055.0,5,71.0,2.2903225806451615,8.710606136154068,5,118.0,0.4610839719464438,5,118.0,0.08000000000000007
10060.0,6,86.0,2.606060606060606,7.523372563562714,6,96.0,0.3528195038705542,6,96.0,0.21999999999999997
10065.0,7,121.0,3.78125,8.459844886483157,7,121.0,0.4350146102744736,7,121.0,-0.25
10070.0,5,52.0,1.5757575757575757,7.384941838900068,5,108.0,0.3425111366256219,5,108.0,0.1299999999999999
10075.0,5,61.0,2.033333333333333,8.10558440742287,5,77.0,0.3975797639829331,5,77.0,0.31000000000000005
10080.0,5,86.0,2.9655172413793105,8.599523401769126,5,86.0,0.4522088043564649,5,86.0,-0.08999999999999997
10085.0,6,91.0,2.757575757575758,7.9881272700422725,6,91.0,0.3867119915056551,6,91.0,-0.050000000000000044
10090.0,7,124.0,3.757575757575758,8.478254876248371,7,126.0,0.39217765694540335,7,126.0,-0.35
10095.0,10,163.0,4.527777777777778,7.185232784112519,10,163.0,0.2831127437725784,10,163.0,-0.3699999999999999
10100.0,7,95.0,2.7142857142857144,8.181171917731541,7,162.0,0.37926042375739066,7,162.0,0.009999999999999787
10105.0,7,94.0,2.764705882352941,7.713436705231476,7,123.0,0.3646634280133193,7,123.0,0.3900000000000001
10110.0,7,127.0,3.735294117647059,8.166537293443655,7,127.0,0.41351262943574474,7,127.0,-0.040000000000000036
10115.0,5,74.0,2.176470588235294,8.499180071251331,5,120.0,0.4380082919852681,5,120.0,0.07000000000000006
10120.0,6,89.0,2.4722222222222223,7.38125153498075,6,99.0,0.3305041003573413,6,99.0,0.20999999999999996
10125.0,7,124.0,3.6470588235294117,8.447428800941289,7,124.0,0.4329991411412064,7,124.0,-0.25
10130.0,5,53.0,1.5142857142857142,7.410521637691834,5,111.0,0.3213998454708456,5,111.0,0.1299999999999999
10135.0,5,62.0,2.0,7.965901458604107,5,79.0,0.390048106568391,5,79.0,0.32000000000000006
10140.0,5,87.0,3.0,9.008870895849338,5,87.0,0.4845818363243661,5,87.0,-0.07999999999999996
10145.0,6,91.0,2.757575757575758,7.495605008380768,6,91.0,0.3427636735649381,6,91.0,-0.040000000000000036
10150.0,7,126.0,3.8181818181818183,8.41081818795714,7,128.0,0.390926369299317,7,128.0,-0.37
10155.0,10,167.0,4.638888888888889,7.1291285240699,10,167.0,0.27639376274018446,10,167.0,-0.3899999999999999
10160.0,7,99.0,2.8285714285714287,8.14915295043297,7,166.0,0.36118530668860827,7,166.0,0.010000000000000009
10165.0,7,99.0,2.75,8.103449420608564,7,127.0,0.36600296115362724,7,127.0,0.3899999999999999
10170.0,7,131.0,3.8529411764705883,8.490491105569811,7,131.0,0.4126185745178549,7,131.0,-0.040000000000000036
10175.0,5,73.0,2.1470588235294117,8.293689686997908,5,122.0,0.3949497267390899,5,122.0,0.09000000000000008
10180.0,7,91.0,2.5277777777777777,7.574117216650107,7,101.0,0.31953963659250645,7,101.0,0.20999999999999996
10185.0,7,126.0,3.7058823529411766,8.601833464595055,7,126.0,0.4285171821991574,7,126.0,-0.25
10190.0,6,55.0,1.6666666666666667,6.937911169299668,6,112.0,0.28111323313790193,6,112.0,0.1399999999999999
10195.0,5,66.0,2.2,8.253533629725982,5,83.0,0.387718761422559,5,83.0,0.29000000000000015
10200.0,5,91.0,3.033333333333333,9.304289359306747,5,91.0,0.46352980159758284,5,91.0,-0.08000000000000007
10205.0,7,95.0,2.878787878787879,7.7728765818586405,7,95.0,0.3266872235584962,7,95.0,-0.039999999999999925
10210.0,7,130.0,3.9393939393939394,8.873803235762383,7,132.0,0.3887686403996029,7,132.0,-0.3700000000000001
10215.0,10,169.0,4.828571428571428,7.53887565783806,10,169.0,0.2819564765810474,10,169.0,-0.3699999999999999
10220.0,7,100.0,2.9411764705882355,8.532431361127866,7,168.0,0.3773744153892373,7,168.0,0.010000000000000009
10225.0,7,101.0,2.8857142857142857,8.003847877937877,7,128.0,0.35190387145264534,7,128.0,0.3999999999999999
10230.0,7,135.0,3.9705882352941178,8.553916393382766,7,135.0,0.41229039738724893,7,135.0,-0.07000000000000006
10235.0,5,75.0,2.4193548387096775,8.718120151655418,5,125.0,0.4437798194081295,5,125.0,0.10000000000000009
10240.0,7,91.0,2.676470588235294,7.5856300441262725,7,103.0,0.31900678946765765,7,103.0,0.21999999999999997
10245.0,7,126.0,4.064516129032258,8.604632356522394,7,126.0,0.4171829023883532,7,126.0,-0.22999999999999998
10250.0,5,55.0,1.7741935483870968,6.958510035090161,5,112.0,0.3221944331301959,5,112.0,0.1399999999999999
10255.0,5,65.0,2.1666666666666665,8.402129084281741,5,81.0,0.40648510425942874,5,81.0,0.31000000000000005
10260.0,5,90.0,3.103448275862069,9.47730502041671,5,90.0,0.5049079596377364,5,90.0,-0.08999999999999997
10265.0,5,91.0,2.757575757575758,7.9914315169023835,5,91.0,0.3698095121190815,5,91.0,-0.010000000000000009
10270.0,7,126.0,3.8181818181818183,9.085918898770514,7,128.0,0.4365203742639849,7,128.0,-0.37
10275.0,9,163.0,4.527777777777778,7.583718774913466,9,163.0,0.2959041779295413,9,163.0,-0.34999999999999987
10280.0,7,94.0,2.6857142857142855,8.55306317054995,7,162.0,0.38673684255099733,7,162.0,0.009999999999999787
10285.0,7,98.0,2.9696969696969697,8.30975644044305,7,122.0,0.3928520468062023,7,122.0,0.40000000000000013
10290.0,7,129.0,4.03125,8.468270372148247,7,129.0,0.41941159820350604,7,129.0,-0.07000000000000006
10295.0,5,71.0,2.3666666666666667,8.49222163216449,5,119.0,0.44887178318941795,5,119.0,0.10000000000000009
10300.0,7,89.0,2.696969696969697,7.4510668995176355,7,99.0,0.32132878615171184,7,99.0,0.19999999999999996
10305.0,7,124.0,3.875,8.586283653652231,7,124.0,0.40929294297231766,7,124.0,-0.25
10310.0,5,55.0,1.71875,7.515139598995445,5,110.0,0.331093694728395,5,110.0,0.1399999999999999
10315.0,5,62.0,2.066666666666667,8.608390339143254,5,79.0,0.3952337694487111,5,79.0,0.31000000000000005
10320.0,5,87.0,2.9,8.994690499324317,5,87.0,0.43917704226411136,5,87.0,-0.07999999999999996
10325.0,6,92.0,2.787878787878788,7.807302955851317,6,92.0,0.3384988013786072,6,92.0,-0.050000000000000044
10330.0,7,127.0,3.8484848484848486,8.709169299159894,7,129.0,0.3924753500723277,7,129.0,-0.37
10335.0,9,166.0,4.882352941176471,7.265089229257639,9,166.0,0.28796701383510004,9,166.0,-0.3699999999999999
10340.0,7,99.0,2.911764705882353,8.286924220720662,7,165.0,0.3740917309036509,7,165.0,0.010000000000000009
10345.0,7,98.0,2.8,8.042431568211441,7,127.0,0.3660290697343319,7,127.0,0.3799999999999999
10350.0,7,132.0,3.7714285714285714,8.459788752541849,7,132.0,0.4160112251028619,7,132.0,-0.050000000000000044
10355.0,5,74.0,2.3870967741935485,8.485452336381497,5,123.0,0.42809939778244166,5,123.0,0.09000000000000008
10360.0,7,88.0,2.6666666666666665,7.2659540996518945,7,100.0,0.3205557716053317,7,100.0,0.22999999999999998
10365.0,7,123.0,3.84375,8.291658169475747,7,123.0,0.4151164056086453,7,123.0,-0.22999999999999998
10370.0,6,54.0,1.6363636363636365,7.42630111195475,6,110.0,0.3541663012582286,6,110.0,0.1299999999999999
10375.0,4,60.0,1.935483870967742,8.2942733725317,4,76.0,0.3993416916448933,4,76.0,0.3400000000000001
10380.0,5,85.0,2.8333333333333335,9.106197456016531,5,85.0,0.47614404991710657,5,85.0,-0.08999999999999997
10385.0,7,90.0,2.727272727272727,7.6241926860339175,7,90.0,0.3359216543968099,7,90.0,-0.050000000000000044
10390.0,7,125.0,3.787878787878788,8.87794292910558,7,127.0,0.4169512394263035,7,127.0,-0.37
10395.0,10,163.0,4.527777777777778,7.4587451222256895,10,163.0,0.28803267844718133,10,163.0,-0.3599999999999999
10400.0,7,98.0,2.8823529411764706,8.447032235696952,7,162.0,0.3849179993155009,7,162.0,0.009999999999999787
10405.0,8,99.0,2.675675675675676,7.941144363850729,8,126.0,0.3656696610859948,8,126.0,0.3600000000000001
10410.0,7,134.0,3.8285714285714287,8.490261019816636,7,134.0,0.43012796987550445,7,134.0,-0.08000000000000007
10415.0,5,76.0,2.4516129032258065,8.914780523747229,5,125.0,0.4809761251903431,5,125.0,0.09000000000000008
10420.0,7,90.0,2.8125,7.010901875165294,7,102.0,0.33131743973293626,7,102.0,0.22999999999999998
10425.0,7,125.0,4.032258064516129,8.319128888260472,7,125.0,0.4377749380404062,7,125.0,-0.22999999999999998
10430.0,4,52.0,1.5757575757575757,7.236691114809923,4,110.0,0.3532460851838096,4,110.0,0.1499999999999999
10435.0,5,64.0,2.1333333333333333,7.898460383482482,5,77.0,0.397583261196328,5,77.0,0.33000000000000007
10440.0,5,89.0,2.966666666666667,8.742029386534902,5,89.0,0.4649253997969049,5,89.0,-0.12
10445.0,6,94.0,2.8484848484848486,7.440290849307689,6,94.0,0.33676308851500303,6,94.0,-0.04999999999999993
10450.0,7,129.0,3.909090909090909,8.544191901995411,7,131.0,0.39933397952351846,7,131.0,-0.3700000000000001
10455.0,9,167.0,4.638888888888889,7.38492466429252,9,167.0,0.29957261271633795,9,167.0,-0.3599999999999999
10460.0,7,97.0,2.6944444444444446,8.253366668808638,7,165.0,0.3714889228160644,7,165.0,0.020000000000000018
10465.0,8,96.0,2.5945945945945947,7.546352772351628,8,125.0,0.32996513771292935,8,125.0,0.3999999999999999
10470.0,7,130.0,3.611111111111111,8.379368542482414,7,130.0,0.4114627986175898,7,130.0,-0.050000000000000044
10475.0,5,73.0,2.085714285714286,8.645818391355833,5,121.0,0.4324509790588585,5,121.0,0.09000000000000008
10480.0,6,87.0,2.5588235294117645,7.727941055199949,6,98.0,0.35209407503701173,6,98.0,0.22999999999999998
10485.0,7,121.0,3.903225806451613,8.556416619869704,7,121.0,0.42939552451224605,7,121.0,-0.22999999999999998
10490.0,6,52.0,1.625,6.922302223182229,6,108.0,0.30593303262104843,6,108.0,0.1299999999999999
10495.0,5,64.0,2.064516129032258,8.175384971669002,5,79.0,0.40333052455953633,5,79.0,0.29000000000000004
10500.0,5,89.0,2.870967741935484,8.886400166496127,5,89.0,0.477671092565391,5,89.0,-0.09999999999999998
10505.0,7,97.0,2.9393939393939394,7.530285784550823,7,97.0,0.3411514374969151,7,97.0,-0.07999999999999996
10510.0,7,132.0,4.0,8.45147007229194,7,134.0,0.4160298298354924,7,134.0,-0.3700000000000001
10515.0,9,170.0,4.722222222222222,7.506281889114177,9,170.0,0.3357988272673592,9,170.0,-0.3599999999999999
10520.0,7,96.0,2.742857142857143,8.109844477858243,7,166.0,0.38629229293012307,7,166.0,0.040000000000000036
10525.0,7,101.0,2.9705882352941178,7.894482493162309,7,124.0,0.40566808690153905,7,124.0,0.41999999999999993
10530.0,7,131.0,3.8529411764705883,8.099049623968273,7,131.0,0.4226681338101863,7,131.0,-0.07000000000000006
10535.0,5,71.0,2.1515151515151514,8.307656557618532,5,122.0,0.4576230761638449,5,122.0,0.09000000000000008
10540.0,6,88.0,2.4444444444444446,7.308971315281626,6,96.0,0.32700489461778026,6,96.0,0.26
10545.0,7,123.0,3.727272727272727,8.30969821187472,7,123.0,0.41676651500484063,7,123.0,-0.27
10550.0,4,51.0,1.5,7.6560472268207524,4,109.0,0.36097207071138115,4,109.0,0.1399999999999999
10555.0,4,60.0,1.875,8.636912553276748,4,73.0,0.40669197400213136,4,73.0,0.3600000000000001
10560.0,5,85.0,2.8333333333333335,8.889442267944766,5,85.0,0.4443210106344922,5,85.0,-0.12
10565.0,6,90.0,2.6470588235294117,7.820474289906222,6,90.0,0.3500707641451353,6,90.0,-0.050000000000000044
10570.0,7,125.0,3.787878787878788,8.60872155729542,7,127.0,0.3963353006764317,7,127.0,-0.37
10575.0,9,163.0,4.527777777777778,7.29745594080662,9,163.0,0.27935415229254545,9,163.0,-0.3599999999999999
10580.0,7,95.0,2.878787878787879,8.113723542691643,7,162.0,0.37057786246955887,7,162.0,0.009999999999999787
10585.0,8,94.0,2.6857142857142855,7.836743672618146,8,123.0,0.36119637149645034,8,123.0,0.3900000000000001
10590.0,7,124.0,3.5428571428571427,8.546215448234806,7,124.0,0.41864809266075265,7,124.0,-0.010000000000000009
10595.0,5,72.0,2.3225806451612905,8.279742459718413,5,119.0,0.42365488897107223,5,119.0,0.050000000000000044
10600.0,7,89.0,2.6176470588235294,7.371116992936216,7,100.0,0.34658043166958263,7,100.0,0.18999999999999995
10605.0,7,124.0,3.6470588235294117,8.542877194428952,7,124.0,0.4499501080383251,7,124.0,-0.24
10610.0,5,55.0,1.6176470588235294,7.2020157118820665,5,109.0,0.3245201233035408,5,109.0,0.1499999999999999
10615.0,5,64.0,2.064516129032258,7.909924214916006,5,81.0,0.385508755626863,5,81.0,0.28
10620.0,5,89.0,3.0689655172413794,8.966183342682442,5,89.0,0.4855961603264195,5,89.0,-0.07999999999999996
10625.0,6,90.0,2.727272727272727,7.671937370469347,6,90.0,0.34575089727022607,6,90.0,-0.010000000000000009
10630.0,7,124.0,3.757575757575758,8.482110113309782,7,126.0,0.3792273181442711,7,126.0,-0.36
10635.0,10,163.0,4.6571428571428575,7.114422679374506,10,163.0,0.27113646612798364,10,163.0,-0.3699999999999999
10640.0,7,96.0,2.742857142857143,8.199584519816929,7,162.0,0.3599557275842636,7,162.0,0.009999999999999787
10645.0,7,101.0,2.8055555555555554,7.562958156979548,7,124.0,0.32287244029997186,7,124.0,0.3800000000000001
10650.0,7,135.0,3.9705882352941178,8.331877636624574,7,135.0,0.405888687671105,7,135.0,-0.1100000000000001
10655.0,5,75.0,2.2058823529411766,8.167735636623076,5,125.0,0.3918833332895479,5,125.0,0.10000000000000009
10660.0,7,93.0,2.5135135135135136,7.54574892811415,7,105.0,0.3115289047276587,7,105.0,0.19999999999999996
10665.0,7,128.0,3.764705882352941,8.502379654417627,7,128.0,0.4073761513328436,7,128.0,-0.22999999999999998
10670.0,7,59.0,1.7878787878787878,6.875452244879954,7,116.0,0.2938483633242951,7,116.0,0.1200000000000001
10675.0,5,69.0,2.090909090909091,8.306971329790363,5,87.0,0.4029250543716281,5,87.0,0.2899999999999999
10680.0,5,94.0,3.032258064516129,8.92005188872445,5,94.0,0.4579234096522987,5,94.0,-0.06999999999999995
10685.0,7,99.0,3.0,7.562701063583603,7,99.0,0.33048661524089334,7,99.0,-0.050000000000000044
10690.0,7,134.0,4.0606060606060606,8.7782638567906,7,136.0,0.4101647122026273,7,136.0,-0.3700000000000001
10695.0,8,170.0,4.857142857142857,7.376803768064657,8,170.0,0.28655881382703197,8,170.0,-0.33999999999999986
10700.0,7,98.0,2.8823529411764706,8.346086110348804,7,169.0,0.3705817220855017,7,169.0,0.010000000000000009
10705.0,8,99.0,2.75,7.851682447712394,8,126.0,0.34426568420447334,8,126.0,0.42999999999999994
10710.0,7,134.0,3.8285714285714287,8.492655181271438,7,134.0,0.40600508045425404,7,134.0,-0.08000000000000007
10715.0,5,75.0,2.2058823529411766,8.716826409935024,5,124.0,0.43085106529705147,5,124.0,0.10000000000000009
10720.0,7,90.0,2.6470588235294117,7.803459693383962,7,102.0,0.31280259634136653,7,102.0,0.21999999999999997
10725.0,7,125.0,3.90625,8.967148546591503,7,125.0,0.4091922570463324,7,125.0,-0.22999999999999998
10730.0,5,54.0,1.6875,7.505308279392006,5,111.0,0.306760159948661,5,111.0,0.1399999999999999
10735.0,5,66.0,2.2,8.862087708469453,5,80.0,0.3972450231077872,5,80.0,0.31000000000000005
10740.0,5,91.0,3.1379310344827585,9.138144528156163,5,91.0,0.4303870717493563,5,91.0,-0.10999999999999999
10745.0,7,99.0,3.0,8.101956268195257,7,99.0,0.3337860964825364,7,99.0,-0.07999999999999996
10750.0,7,134.0,4.0606060606060606,9.217020478818185,7,136.0,0.4009240462531736,7,136.0,-0.3700000000000001
10755.0,10,173.0,5.088235294117647,7.561971437840888,10,173.0,0.27914743076091075,10,173.0,-0.3699999999999999
10760.0,7,102.0,3.1875,8.479471946242022,7,172.0,0.373111507819407,7,172.0,0.010000000000000009
10765.0,8,102.0,2.914285714285714,7.778374120217352,8,130.0,0.33418069963840397,8,130.0,0.41999999999999993
10770.0,7,135.0,4.090909090909091,8.556704918128789,7,135.0,0.4058611284063247,7,135.0,-0.050000000000000044
10775.0,5,73.0,2.433333333333333,8.645984183869983,5,126.0,0.4348512186683206,5,126.0,0.09000000000000008
10780.0,7,91.0,2.84375,7.473747581765406,7,101.0,0.32724309122824374,7,101.0,0.25
10785.0,7,126.0,4.064516129032258,8.647229947195388,7,126.0,0.426637095681832,7,126.0,-0.25
10790.0,6,56.0,1.696969696969697,6.851891020570628,6,114.0,0.30434946887208614,6,114.0,0.1200000000000001
10795.0,5,67.0,2.161290322580645,8.345559903087846,5,84.0,0.40712769165262697,5,84.0,0.29999999999999993
10800.0,5,92.0,3.066666666666667,8.919362488006504,5,92.0,0.46627353013238954,5,92.0,-0.08000000000000007
10805.0,6,97.0,2.9393939393939394,7.82196297577785,6,97.0,0.3641184479740084,6,97.0,-0.04999999999999993
10810.0,7,131.0,3.9696969696969697,8.767627201763005,7,133.0,0.4155162466535747,7,133.0,-0.3600000000000001
10815.0,8,168.0,4.666666666666667,7.613577532877461,8,168.0,0.3021229477697399,8,168.0,-0.34999999999999987
10820.0,7,97.0,2.7714285714285714,8.461080491782194,7,167.0,0.38182498683571675,7,167.0,0.010000000000000009
10825.0,7,96.0,2.823529411764706,7.8047790744515,7,125.0,0.3400298398898131,7,125.0,0.41999999999999993
10830.0,7,130.0,3.9393939393939394,8.333847855783915,7,130.0,0.39681632044678705,7,130.0,-0.050000000000000044
10835.0,5,74.0,2.3870967741935485,8.260105344646611,5,120.0,0.4083957796212957,5,120.0,0.10000000000000009
10840.0,5,87.0,2.6363636363636362,8.157027567369537,5,99.0,0.3710653691844029,5,99.0,0.20999999999999996
10845.0,7,120.0,3.6363636363636362,8.95464630638007,7,120.0,0.4262281263804605,7,120.0,-0.20999999999999996
10850.0,6,51.0,1.5454545454545454,7.235585361809485,6,107.0,0.29626840958492806,6,107.0,0.1299999999999999
10855.0,5,62.0,2.066666666666667,8.603310756759491,5,79.0,0.4162112379853395,5,79.0,0.28
10860.0,5,87.0,3.0,9.125136942484176,5,87.0,0.47777236653054667,5,87.0,-0.07999999999999996
10865.0,7,95.0,2.878787878787879,7.615056813971503,7,95.0,0.3350611364149858,7,95.0,-0.07999999999999996
10870.0,7,130.0,3.9393939393939394,8.824249460002976,7,132.0,0.424789028945356,7,132.0,-0.3700000000000001
10875.0,8,166.0,5.03030303030303,7.878802573184793,8,166.0,0.3445242392073801,8,166.0,-0.33999999999999986
10880.0,7,95.0,2.96875,8.15299389076111,7,163.0,0.3782611767867749,7,163.0,0.030000000000000027
10885.0,7,98.0,2.9696969696969697,7.639446905619391,7,123.0,0.3747068720081824,7,123.0,0.3999999999999999
10890.0,7,133.0,4.03030303030303,8.040048215628795,7,133.0,0.422278262769461,7,133.0,-0.10000000000000009
10895.0,5,75.0,2.272727272727273,8.393895096956355,5,123.0,0.45509658896691113,5,123.0,0.10000000000000009
10900.0,6,88.0,2.4444444444444446,7.2036715115091665,6,100.0,0.31247870267732536,6,100.0,0.22999999999999998
10905.0,7,123.0,3.727272727272727,8.212055331709855,7,123.0,0.41158828952640153,7,123.0,-0.22999999999999998
10910.0,4,51.0,1.5,7.494004805758031,4,109.0,0.3451822268784601,4,109.0,0.1399999999999999
10915.0,4,59.0,1.903225806451613,8.63258147480989,4,74.0,0.43210336111680725,4,74.0,0.3500000000000001
