step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9230.0,4,54.0,1.588235294117647,7.10139863047885,4,110.0,0.32670262689666424,4,110.0,0.1499999999999999
9235.0,5,67.0,2.09375,8.148994197561528,5,82.0,0.40671953214178236,5,82.0,0.28000000000000014
9240.0,5,92.0,3.066666666666667,8.90446015219013,5,92.0,0.47679489401132075,5,92.0,-0.10000000000000009
9245.0,7,96.0,2.823529411764706,7.531748763635741,7,96.0,0.3415962258248222,7,96.0,-0.039999999999999925
9250.0,7,131.0,3.9696969696969697,8.556189221068855,7,133.0,0.41155966536659544,7,133.0,-0.3700000000000001
9255.0,9,168.0,4.9411764705882355,7.029951086017051,9,168.0,0.2902156302065362,9,168.0,-0.34999999999999987
9260.0,7,98.0,2.8823529411764706,8.041933406626228,7,167.0,0.3750444068667151,7,167.0,0.010000000000000009
9265.0,8,100.0,2.7777777777777777,7.668367966374685,8,126.0,0.35610658915905813,8,126.0,0.4099999999999999
9270.0,7,134.0,3.8285714285714287,8.348334584133497,7,134.0,0.4138782427799025,7,134.0,-0.08000000000000007
9275.0,5,75.0,2.2058823529411766,8.589457891947662,5,124.0,0.44337079046687305,5,124.0,0.10000000000000009
9280.0,7,90.0,2.5714285714285716,7.612591289136994,7,102.0,0.32179770273319547,7,102.0,0.21999999999999997
9285.0,7,125.0,3.676470588235294,8.770543598752873,7,125.0,0.4248527672173367,7,125.0,-0.22999999999999998
9290.0,5,54.0,1.588235294117647,7.332910834470503,5,111.0,0.307320854427354,5,111.0,0.1399999999999999
9295.0,5,65.0,2.096774193548387,8.56740600928664,5,81.0,0.3996332301436796,5,81.0,0.30000000000000004
9300.0,5,90.0,3.103448275862069,8.974462073809086,5,90.0,0.4458038780263378,5,90.0,-0.08999999999999997
9305.0,7,95.0,2.878787878787879,7.786433499493112,7,95.0,0.3422081667938047,7,95.0,-0.04999999999999993
9310.0,7,130.0,3.9393939393939394,8.88215970133789,7,132.0,0.41239615751556574,7,132.0,-0.3700000000000001
9315.0,9,168.0,4.9411764705882355,7.435797202090542,9,168.0,0.30264566563716677,9,168.0,-0.3599999999999999
9320.0,7,99.0,3.0,8.317496903930559,7,167.0,0.38897162239172656,7,167.0,0.010000000000000009
9325.0,7,100.0,2.9411764705882355,7.900490299455337,7,127.0,0.3691103837626842,7,127.0,0.3999999999999999
9330.0,7,133.0,3.911764705882353,8.24799377441154,7,133.0,0.41028644596785957,7,133.0,-0.06000000000000005
9335.0,5,72.0,2.1818181818181817,8.85206289537281,5,124.0,0.46195965176202347,5,124.0,0.09000000000000008
9340.0,6,85.0,2.5757575757575757,7.97984757053426,6,96.0,0.3552867323525405,6,96.0,0.28
9345.0,7,119.0,3.838709677419355,8.490397947582045,7,119.0,0.4095821567466329,7,119.0,-0.22999999999999998
9350.0,5,50.0,1.5625,6.843041300037247,5,106.0,0.30549776580027316,5,106.0,0.1299999999999999
9355.0,5,62.0,2.066666666666667,8.07124432365533,5,77.0,0.388551791590842,5,77.0,0.29000000000000004
9360.0,5,87.0,3.0,9.009843513185084,5,87.0,0.47365143934261994,5,87.0,-0.09999999999999998
9365.0,7,92.0,2.787878787878788,7.557748943340195,7,92.0,0.32005005247599155,7,92.0,-0.050000000000000044
9370.0,7,127.0,3.8484848484848486,8.899893470311545,7,129.0,0.4078474047328282,7,129.0,-0.37
9375.0,8,163.0,4.527777777777778,8.122090109428429,8,163.0,0.33558840690802727,8,163.0,-0.33999999999999986
9380.0,7,92.0,2.5555555555555554,8.60876182604177,7,158.0,0.38417080889568367,7,158.0,0.04999999999999982
9385.0,7,99.0,2.75,7.84276801466312,7,120.0,0.34411867451968053,7,120.0,0.3800000000000001
9390.0,7,133.0,4.03030303030303,8.38807061849085,7,133.0,0.42758296861276096,7,133.0,-0.13000000000000012
9395.0,5,73.0,2.3548387096774195,8.451193728902407,5,124.0,0.44434253050385514,5,124.0,0.09000000000000008
9400.0,6,86.0,2.606060606060606,7.253051505161125,6,98.0,0.3292824357323417,6,98.0,0.26
9405.0,7,121.0,3.78125,8.394223531034955,7,121.0,0.4289981848287101,7,121.0,-0.22999999999999998
9410.0,4,51.0,1.5,7.299621761374726,4,106.0,0.3359602727520194,4,106.0,0.1499999999999999
9415.0,5,64.0,2.0,8.285102711379377,5,77.0,0.4192306162367404,5,77.0,0.29000000000000004
9420.0,5,89.0,2.966666666666667,9.141390994783446,5,89.0,0.5053883188353068,5,89.0,-0.12
9425.0,5,91.0,2.757575757575758,7.736527621113285,5,91.0,0.36244924044833965,5,91.0,-0.020000000000000018
9430.0,7,125.0,3.787878787878788,8.781122307378771,7,127.0,0.42634053594238497,7,127.0,-0.36
9435.0,9,161.0,4.6,7.408654996937506,9,161.0,0.3039393447271885,9,161.0,-0.3400000000000001
9440.0,7,93.0,2.657142857142857,8.289119158940437,7,160.0,0.3851813051389312,7,160.0,0.010000000000000009
9445.0,6,94.0,2.611111111111111,8.195068270125859,6,121.0,0.3809445314529269,6,121.0,0.3900000000000001
9450.0,7,128.0,3.764705882352941,8.262392611197411,7,128.0,0.40310524829880173,7,128.0,-0.07000000000000006
9455.0,5,72.0,2.4,8.431238905642115,5,119.0,0.4435796732614097,5,119.0,0.09000000000000008
9460.0,5,84.0,2.625,7.622321557418264,5,96.0,0.3471605437399124,5,96.0,0.22999999999999998
9465.0,7,117.0,3.65625,8.541788436596082,7,117.0,0.40926539705560633,7,117.0,-0.20999999999999996
9470.0,5,49.0,1.4411764705882353,7.494904068043167,5,105.0,0.32219601311156787,5,105.0,0.11999999999999988
9475.0,5,58.0,1.8125,8.562274115058646,5,74.0,0.3999254773198618,5,74.0,0.31000000000000005
9480.0,5,83.0,2.7666666666666666,9.313549673381305,5,83.0,0.4744461173910124,5,83.0,-0.08999999999999997
9485.0,7,90.0,2.727272727272727,7.680029795642715,7,90.0,0.33625201366461277,7,90.0,-0.07000000000000006
9490.0,7,125.0,3.787878787878788,8.789555565559889,7,127.0,0.41966786631132963,7,127.0,-0.37
9495.0,10,164.0,4.685714285714286,7.245053462261841,10,164.0,0.2892115706443331,10,164.0,-0.3699999999999999
9500.0,7,98.0,2.8823529411764706,8.30697766201477,7,163.0,0.384895856799953,7,163.0,0.010000000000000009
9505.0,8,99.0,2.8285714285714287,7.471862656564804,8,126.0,0.3492351267508256,8,126.0,0.3699999999999999
9510.0,7,133.0,3.8,8.28564252049471,7,133.0,0.4221620421972469,7,133.0,-0.07000000000000006
9515.0,5,75.0,2.272727272727273,8.558718782381964,5,125.0,0.44469994619030545,5,125.0,0.08000000000000007
9520.0,6,89.0,2.696969696969697,7.203160964563314,6,100.0,0.3163413924502778,6,100.0,0.25
9525.0,7,124.0,3.875,8.335571802654636,7,124.0,0.4085346755972689,7,124.0,-0.24
9530.0,5,52.0,1.4857142857142858,7.119310500574385,5,110.0,0.3032256037889087,5,110.0,0.1399999999999999
9535.0,5,67.0,2.09375,8.393389879210204,5,79.0,0.39028613548610247,5,79.0,0.31000000000000005
9540.0,5,92.0,3.066666666666667,8.821492817955228,5,92.0,0.4436357622643313,5,92.0,-0.13
9545.0,7,99.0,2.911764705882353,7.791763602181665,7,99.0,0.3435161979438148,7,99.0,-0.06999999999999995
9550.0,7,134.0,4.0606060606060606,8.864899358806857,7,136.0,0.4104201725152625,7,136.0,-0.3700000000000001
9555.0,9,172.0,4.777777777777778,7.472963332768779,9,172.0,0.29799683547333705,9,172.0,-0.3599999999999999
9560.0,7,101.0,2.8055555555555554,8.39943991868701,7,171.0,0.38461186560718946,7,171.0,0.010000000000000009
9565.0,8,104.0,2.810810810810811,7.942390440673748,8,129.0,0.3620859666625009,8,129.0,0.41999999999999993
9570.0,7,136.0,4.25,8.336725938796882,7,136.0,0.4192543767318903,7,136.0,-0.07000000000000006
9575.0,5,75.0,2.4193548387096775,8.645412778632496,5,126.0,0.4537124108825717,5,126.0,0.10000000000000009
9580.0,6,89.0,2.696969696969697,7.613995473679299,6,100.0,0.3312971950286173,6,100.0,0.26
9585.0,7,124.0,4.0,8.57361027982178,7,124.0,0.41891777606927255,7,124.0,-0.24
9590.0,4,51.0,1.59375,7.302275827463916,4,108.0,0.3239567828108376,4,108.0,0.15999999999999992
9595.0,5,64.0,2.0,8.616917770158835,5,78.0,0.3970167535695591,5,78.0,0.30000000000000004
9600.0,5,89.0,2.870967741935484,9.094655485383758,5,89.0,0.43677955536949814,5,89.0,-0.10999999999999999
9605.0,7,96.0,2.909090909090909,7.876812570472249,7,96.0,0.3442359059529937,7,96.0,-0.06999999999999995
9610.0,7,131.0,3.9696969696969697,9.086209974785108,7,133.0,0.4143608526180803,7,133.0,-0.3700000000000001
9615.0,8,168.0,4.8,7.679049680557141,8,168.0,0.29741434177143067,8,168.0,-0.34999999999999987
9620.0,7,100.0,3.0303030303030303,8.544536177149887,7,167.0,0.3963118533774679,7,167.0,0.010000000000000009
9625.0,7,99.0,2.8285714285714287,8.189649498556191,7,128.0,0.3788756428754169,7,128.0,0.3899999999999999
9630.0,7,131.0,4.09375,8.387014960743908,7,131.0,0.4226966761979965,7,131.0,-0.030000000000000027
9635.0,5,72.0,2.4,8.750332083058023,5,122.0,0.46181730912415514,5,122.0,0.09000000000000008
9640.0,6,88.0,2.75,7.3634957448071034,6,98.0,0.33205811750139114,6,98.0,0.24
9645.0,7,122.0,4.066666666666666,8.224664589643092,7,122.0,0.41875701508138047,7,122.0,-0.24
9650.0,5,52.0,1.5757575757575757,7.624105064107088,5,108.0,0.36572459649495903,5,108.0,0.1399999999999999
9655.0,5,62.0,1.9375,8.584434683135552,5,75.0,0.41701699555591026,5,75.0,0.33000000000000007
9660.0,5,87.0,3.0,8.852721199286831,5,87.0,0.4717820813737197,5,87.0,-0.12
9665.0,7,93.0,2.8181818181818183,7.470533956585772,7,93.0,0.3484008763467732,7,93.0,-0.06000000000000005
9670.0,7,128.0,3.878787878787879,8.680916199561569,7,130.0,0.4180348089020632,7,130.0,-0.37
9675.0,9,164.0,4.685714285714286,7.3714053315334676,9,164.0,0.29531401213827974,9,164.0,-0.33999999999999986
9680.0,7,95.0,2.7142857142857144,8.20511577214641,7,163.0,0.36805961297270784,7,163.0,0.010000000000000009
9685.0,7,95.0,2.638888888888889,8.117523801944948,7,123.0,0.3711951777069211,7,123.0,0.3999999999999999
9690.0,7,129.0,3.7941176470588234,8.453973894880452,7,129.0,0.4112107783653948,7,129.0,-0.06000000000000005
9695.0,5,75.0,2.34375,8.385757077853267,5,123.0,0.4216692095431729,5,123.0,0.06000000000000005
9700.0,7,90.0,2.6470588235294117,7.487169391821397,7,102.0,0.33055761632157055,7,102.0,0.20999999999999996
9705.0,7,125.0,3.90625,8.600862128032613,7,125.0,0.4267593027040694,7,125.0,-0.22999999999999998
9710.0,5,54.0,1.6875,7.114535159270757,5,110.0,0.32128088536703747,5,110.0,0.1499999999999999
9715.0,5,62.0,1.9375,8.217266736571155,5,79.0,0.3988705620167463,5,79.0,0.31000000000000005
9720.0,5,87.0,2.806451612903226,8.815418135880742,5,87.0,0.47133904577579766,5,87.0,-0.07999999999999996
9725.0,5,90.0,2.727272727272727,8.020507288196704,5,90.0,0.39545036640744363,5,90.0,-0.030000000000000027
9730.0,7,122.0,3.696969696969697,8.674146853105896,7,124.0,0.4070084673301485,7,124.0,-0.33999999999999997
9735.0,9,160.0,4.571428571428571,7.300760755674889,9,160.0,0.2890635602050133,9,160.0,-0.3600000000000001
9740.0,7,91.0,2.676470588235294,8.218915669819982,7,159.0,0.3706805959884154,7,159.0,0.010000000000000009
9745.0,7,90.0,2.6470588235294117,7.907901909492682,7,119.0,0.36897780069531805,7,119.0,0.40000000000000013
9750.0,7,121.0,3.5588235294117645,8.333080935849342,7,121.0,0.40048445110461917,7,121.0,-0.020000000000000018
9755.0,5,67.0,1.9705882352941178,8.557203849938617,5,114.0,0.41853683674789116,5,114.0,0.07000000000000006
9760.0,7,84.0,2.4,7.360994043480038,7,93.0,0.3133804310955557,7,93.0,0.20999999999999985
9765.0,7,119.0,3.71875,8.398983388945613,7,119.0,0.41049616748665424,7,119.0,-0.2599999999999999
9770.0,5,54.0,1.6363636363636365,6.946882218874612,5,111.0,0.29862491697435484,5,111.0,0.07999999999999985
9775.0,5,66.0,2.2,8.124259803066215,5,82.0,0.4033892672432483,5,82.0,0.29000000000000015
9780.0,5,91.0,3.033333333333333,8.81561429311805,5,91.0,0.4646286663859797,5,91.0,-0.09000000000000008
9785.0,6,95.0,2.878787878787879,7.4469365583506555,6,95.0,0.3349418125936696,6,95.0,-0.039999999999999925
9790.0,7,130.0,3.9393939393939394,8.315369240187307,7,132.0,0.39788930948215784,7,132.0,-0.3700000000000001
9795.0,10,169.0,4.694444444444445,6.980936714186787,10,169.0,0.2769439457891074,10,169.0,-0.3699999999999999
9800.0,7,100.0,2.7777777777777777,8.005377378623177,7,168.0,0.374060217461111,7,168.0,0.010000000000000009
9805.0,8,99.0,2.6052631578947367,7.180063897370134,8,128.0,0.31708012336563873,8,128.0,0.3999999999999999
9810.0,7,133.0,3.8,8.16652145296654,7,133.0,0.4084652788388644,7,133.0,-0.050000000000000044
9815.0,5,75.0,2.34375,8.369743334656977,5,123.0,0.44963747949266464,5,123.0,0.10000000000000009
9820.0,6,88.0,2.588235294117647,7.362572166306176,6,100.0,0.3403483908365059,6,100.0,0.22999999999999998
9825.0,7,122.0,3.8125,8.420270244709629,7,122.0,0.4270870172249442,7,122.0,-0.21999999999999997
9830.0,4,50.0,1.4285714285714286,7.0873642780223465,4,107.0,0.3110953885221329,4,107.0,0.1499999999999999
9835.0,5,64.0,1.8285714285714285,8.340383162796295,5,78.0,0.3984027957666424,5,78.0,0.29000000000000004
9840.0,5,89.0,2.6176470588235294,9.128230782490519,5,89.0,0.47375458008122884,5,89.0,-0.10999999999999999
9845.0,7,96.0,2.742857142857143,7.94271384378503,7,96.0,0.33210257167693913,7,96.0,-0.06999999999999995
9850.0,7,131.0,3.9696969696969697,9.05899690696779,7,133.0,0.4113737571304648,7,133.0,-0.3700000000000001
9855.0,8,167.0,4.771428571428571,7.6620497583322145,8,167.0,0.29109713526091585,8,167.0,-0.33999999999999986
9860.0,7,97.0,2.9393939393939394,8.516755317292455,7,166.0,0.3756679843047653,7,166.0,0.010000000000000009
9865.0,8,99.0,2.911764705882353,7.641565216203503,8,125.0,0.33994277187634675,8,125.0,0.4099999999999999
9870.0,7,134.0,4.0606060606060606,8.575072471738764,7,134.0,0.4263393798006002,7,134.0,-0.09000000000000008
9875.0,5,75.0,2.34375,8.446340113497525,5,124.0,0.4257051198782625,5,124.0,0.10000000000000009
9880.0,7,90.0,2.8125,7.250919365931094,7,102.0,0.31491763333713135,7,102.0,0.21999999999999997
9885.0,7,125.0,3.90625,8.596196508900473,7,125.0,0.4167878385627638,7,125.0,-0.22999999999999998
9890.0,4,53.0,1.65625,7.736564765387064,4,111.0,0.3555283141196753,4,111.0,0.1399999999999999
9895.0,5,65.0,2.096774193548387,8.587641478346985,5,79.0,0.40053671514192557,5,79.0,0.32000000000000006
9900.0,5,90.0,3.0,9.037626248419517,5,90.0,0.43442667302567256,5,90.0,-0.10999999999999999
9905.0,7,96.0,2.823529411764706,8.027898957985839,7,96.0,0.33809173614390586,7,96.0,-0.05999999999999994
9910.0,7,131.0,3.9696969696969697,8.926080122078186,7,133.0,0.39428964388295146,7,133.0,-0.3700000000000001
9915.0,9,170.0,4.857142857142857,7.54087697233417,9,170.0,0.2904773618123178,9,170.0,-0.3699999999999999
9920.0,7,101.0,3.0606060606060606,8.343710162518134,7,169.0,0.3791668132448323,7,169.0,0.010000000000000009
9925.0,8,100.0,2.9411764705882355,7.562593969294491,8,129.0,0.34859686909613874,8,129.0,0.3999999999999999
9930.0,7,133.0,4.03030303030303,8.37525642611778,7,133.0,0.41806017939898205,7,133.0,-0.040000000000000036
9935.0,5,73.0,2.28125,8.498585802926906,5,124.0,0.4287848320490699,5,124.0,0.09000000000000008
9940.0,6,90.0,2.8125,7.297270521156723,6,100.0,0.3305149877581677,6,100.0,0.24
9945.0,7,124.0,3.875,8.446674356550709,7,124.0,0.4194079094538184,7,124.0,-0.24
9950.0,4,52.0,1.5757575757575757,7.495462511206776,4,109.0,0.34372308596441564,4,109.0,0.1499999999999999
9955.0,5,61.0,1.967741935483871,8.482420821757096,5,77.0,0.4009352973523501,5,77.0,0.32000000000000006
9960.0,5,86.0,2.8666666666666667,8.613301407330146,5,86.0,0.4294993564632828,5,86.0,-0.08999999999999997
9965.0,7,96.0,2.823529411764706,7.58970655488827,7,96.0,0.3342643312555065,7,96.0,-0.09999999999999998
9970.0,7,131.0,3.9696969696969697,8.84999293351611,7,133.0,0.42062615467386055,7,133.0,-0.3700000000000001
9975.0,9,168.0,4.666666666666667,7.7892605154474746,9,168.0,0.318173565022269,9,168.0,-0.34999999999999987
9980.0,7,96.0,2.6666666666666665,8.510311717605068,7,165.0,0.380985291602782,7,165.0,0.030000000000000027
9985.0,8,99.0,2.8285714285714287,7.628161985206195,8,124.0,0.33660530959215684,8,124.0,0.4099999999999999
9990.0,7,133.0,3.911764705882353,8.520297760291655,7,133.0,0.4222515455472643,7,133.0,-0.09000000000000008
9995.0,5,75.0,2.4193548387096775,8.410537372050792,5,126.0,0.44801437842373243,5,126.0,0.07000000000000006
10000.0,6,90.0,2.6470588235294117,7.554114752371739,6,102.0,0.3372694906870482,6,102.0,0.24
10005.0,7,125.0,4.032258064516129,8.554593306101854,7,125.0,0.4307338529478349,7,125.0,-0.22999999999999998
10010.0,5,54.0,1.6363636363636365,7.627745013136002,5,111.0,0.3554444886490159,5,111.0,0.1399999999999999
10015.0,5,61.0,1.967741935483871,8.320639358638006,5,78.0,0.3899827679258218,5,78.0,0.33000000000000007
10020.0,5,86.0,2.8666666666666667,9.493492314565623,5,86.0,0.4890986923791494,5,86.0,-0.07999999999999996
10025.0,7,92.0,2.7058823529411766,8.020936268124087,7,92.0,0.3360982262007089,7,92.0,-0.06000000000000005
10030.0,7,127.0,3.8484848484848486,8.884915901457491,7,129.0,0.3851207835148916,7,129.0,-0.37
10035.0,9,166.0,4.882352941176471,7.485620882881066,9,166.0,0.28521526045567985,9,166.0,-0.3699999999999999
10040.0,7,98.0,3.0625,8.308076947369916,7,165.0,0.3682655358903615,7,165.0,0.010000000000000009
10045.0,8,99.0,2.8285714285714287,7.813013867302733,8,126.0,0.34238657124017746,8,126.0,0.3899999999999999
10050.0,7,132.0,3.8823529411764706,8.663469448740724,7,132.0,0.4223636630118054,7,132.0,-0.06000000000000005
10055.0,5,73.0,2.212121212121212,8.651075699433317,5,124.0,0.4225191986815596,5,124.0,0.08000000000000007
10060.0,8,90.0,2.8125,7.312438284246731,8,101.0,0.3256441682007911,8,101.0,0.22999999999999998
10065.0,7,125.0,4.032258064516129,8.485183370256365,7,125.0,0.43153059275865446,7,125.0,-0.24
10070.0,4,54.0,1.7419354838709677,7.041086812362166,4,110.0,0.32804061887104535,4,110.0,0.1499999999999999
10075.0,5,64.0,2.1333333333333333,8.039672663819392,5,79.0,0.39983506236644056,5,79.0,0.31000000000000005
10080.0,5,89.0,2.966666666666667,8.912108742626888,5,89.0,0.4718577885998091,5,89.0,-0.09999999999999998
10085.0,7,94.0,2.8484848484848486,7.587664432743443,7,94.0,0.3433117368305696,7,94.0,-0.04999999999999993
10090.0,7,129.0,3.909090909090909,8.810400744172048,7,131.0,0.4276152279754067,7,131.0,-0.3700000000000001
10095.0,9,166.0,4.611111111111111,7.519697855269633,9,166.0,0.3062239505826858,9,166.0,-0.34999999999999987
10100.0,7,95.0,2.7941176470588234,8.162801658740907,7,164.0,0.37662637687601047,7,164.0,0.020000000000000018
10105.0,8,98.0,2.6486486486486487,7.881011501665171,8,123.0,0.3599324840923306,8,123.0,0.4099999999999999
10110.0,7,129.0,3.6857142857142855,8.518587842615986,7,129.0,0.40524906336857247,7,129.0,-0.06000000000000005
10115.0,5,72.0,2.1818181818181817,8.537534610523865,5,121.0,0.4206812494046565,5,121.0,0.08000000000000007
10120.0,5,88.0,2.6666666666666665,7.720235723742308,5,97.0,0.34103321518242924,5,97.0,0.24
10125.0,7,122.0,3.8125,8.625318638552944,7,122.0,0.41746378141284246,7,122.0,-0.25
10130.0,6,52.0,1.5757575757575757,7.215594742565398,6,109.0,0.30561433086239,6,109.0,0.1299999999999999
10135.0,5,66.0,2.129032258064516,8.327177899785719,5,79.0,0.3847562657987653,5,79.0,0.30000000000000004
10140.0,5,91.0,3.1379310344827585,8.820254015797007,5,91.0,0.4355189475378028,5,91.0,-0.12
10145.0,7,99.0,3.0,7.8020884217822095,7,99.0,0.34242941758105205,7,99.0,-0.07999999999999996
10150.0,7,134.0,4.0606060606060606,8.5800813127666,7,136.0,0.38324340434324367,7,136.0,-0.3700000000000001
10155.0,10,174.0,4.833333333333333,7.369957316826373,10,174.0,0.2916309246239613,10,174.0,-0.3799999999999999
10160.0,7,102.0,2.914285714285714,8.324603444470856,7,173.0,0.3838457620660806,7,173.0,0.010000000000000009
10165.0,7,102.0,3.0,7.686447499484011,7,130.0,0.34953885265301216,7,130.0,0.42999999999999994
10170.0,7,136.0,4.121212121212121,8.185671071458863,7,136.0,0.4029381520904878,7,136.0,-0.06000000000000005
10175.0,5,76.0,2.303030303030303,8.504875457232759,5,127.0,0.43513154445292557,5,127.0,0.09000000000000008
10180.0,5,90.0,2.5714285714285716,7.771495862403856,5,101.0,0.33374782717988455,5,101.0,0.26
10185.0,7,124.0,3.875,8.586743747209056,7,124.0,0.40735132349244446,7,124.0,-0.22999999999999998
10190.0,5,51.0,1.59375,7.276273704773425,5,110.0,0.31179905895020993,5,110.0,0.1399999999999999
10195.0,5,62.0,1.9375,8.769400279677429,5,78.0,0.3947989005533193,5,78.0,0.32000000000000006
10200.0,5,87.0,2.71875,8.933872668730785,5,87.0,0.41013168906909825,5,87.0,-0.08999999999999997
10205.0,7,97.0,2.9393939393939394,7.832078831123171,7,97.0,0.3385699025521901,7,97.0,-0.09999999999999998
10210.0,7,132.0,4.0,8.956043467051348,7,134.0,0.4101481697153091,7,134.0,-0.3700000000000001
10215.0,9,170.0,4.722222222222222,7.813875676542677,9,170.0,0.2995050900572083,9,170.0,-0.3599999999999999
10220.0,7,102.0,3.090909090909091,8.485102327864025,7,169.0,0.3799429994379601,7,169.0,0.010000000000000009
10225.0,8,101.0,2.9705882352941178,7.856429765246001,8,130.0,0.3586802410150724,8,130.0,0.3899999999999999
10230.0,7,135.0,3.9705882352941178,8.638074759420958,7,135.0,0.4231892002045373,7,135.0,-0.050000000000000044
10235.0,5,76.0,2.4516129032258065,8.524682497665578,5,126.0,0.41522249092310143,5,126.0,0.09000000000000008
10240.0,6,91.0,2.757575757575758,7.878969913132514,6,103.0,0.3584861929938175,6,103.0,0.22999999999999998
10245.0,7,124.0,4.133333333333334,8.549826965156363,7,124.0,0.4183177025019928,7,124.0,-0.20999999999999996
10250.0,4,51.0,1.6451612903225807,6.864422240028823,4,108.0,0.30252177679895925,4,108.0,0.15999999999999992
10255.0,5,63.0,2.032258064516129,8.246650907749634,5,79.0,0.39118946021873885,5,79.0,0.29000000000000004
10260.0,5,88.0,2.933333333333333,8.701984576218699,5,88.0,0.42906842043485593,5,88.0,-0.08999999999999997
10265.0,7,94.0,2.8484848484848486,7.606412949685465,7,94.0,0.3364983329431898,7,94.0,-0.05999999999999994
10270.0,7,129.0,3.909090909090909,8.769938791831697,7,131.0,0.39804166250749357,7,131.0,-0.3700000000000001
10275.0,9,167.0,4.638888888888889,7.572259309767394,9,167.0,0.2957319273849274,9,167.0,-0.3599999999999999
10280.0,7,101.0,2.8857142857142857,8.49682837900913,7,166.0,0.39081232495873164,7,166.0,0.010000000000000009
10285.0,8,101.0,2.72972972972973,7.755569238791705,8,129.0,0.3477167806469927,8,129.0,0.3699999999999999
10290.0,7,134.0,3.9411764705882355,8.565603557420435,7,134.0,0.4298290647424957,7,134.0,-0.050000000000000044
10295.0,5,74.0,2.3125,8.845309851141613,5,124.0,0.44805699593531034,5,124.0,0.10000000000000009
10300.0,7,89.0,2.78125,7.5255518986603995,7,100.0,0.3436520803162499,7,100.0,0.24
10305.0,7,122.0,4.066666666666666,8.28172225161992,7,122.0,0.40506907797758374,7,122.0,-0.21999999999999997
10310.0,5,51.0,1.6451612903225807,7.044988456859119,5,108.0,0.3252762562563428,5,108.0,0.1399999999999999
10315.0,5,60.0,1.935483870967742,8.320554964384124,5,76.0,0.38961505084782316,5,76.0,0.32000000000000006
10320.0,5,85.0,2.9310344827586206,8.449436507228858,5,85.0,0.4161707395521895,5,85.0,-0.08999999999999997
10325.0,7,92.0,2.787878787878788,7.487343453337812,7,92.0,0.32714112647288984,7,92.0,-0.07000000000000006
10330.0,7,127.0,3.8484848484848486,8.926624407345944,7,129.0,0.4088066312104937,7,129.0,-0.37
10335.0,8,163.0,4.527777777777778,7.66946511333143,8,163.0,0.29346020917147564,8,163.0,-0.33999999999999986
10340.0,7,98.0,2.7222222222222223,8.501849002887315,7,162.0,0.36425193900490266,7,162.0,0.009999999999999787
10345.0,8,100.0,2.6315789473684212,7.9282668224909285,8,126.0,0.3261887479985263,8,126.0,0.3600000000000001
10350.0,7,134.0,3.8285714285714287,8.795905799286007,7,134.0,0.42377207319242033,7,134.0,-0.08000000000000007
10355.0,5,74.0,2.3125,8.45162546427401,5,126.0,0.390133980655494,5,126.0,0.08000000000000007
10360.0,7,91.0,2.757575757575758,7.375407232963834,7,102.0,0.30779012146536466,7,102.0,0.24
10365.0,7,126.0,4.2,8.357485253559608,7,126.0,0.39658971857509145,7,126.0,-0.24
10370.0,5,56.0,1.75,7.473456838228376,5,113.0,0.33655517150383474,5,113.0,0.13000000000000012
10375.0,5,62.0,2.066666666666667,8.253888964092793,5,80.0,0.39041024347454617,5,80.0,0.32999999999999985
10380.0,5,87.0,3.0,8.533131830446031,5,87.0,0.42541975082082245,5,87.0,-0.06999999999999995
10385.0,7,94.0,2.8484848484848486,7.7014232509468945,7,94.0,0.34523754683812685,7,94.0,-0.06999999999999995
10390.0,7,129.0,3.909090909090909,8.895284300279306,7,131.0,0.43938793836646256,7,131.0,-0.3700000000000001
10395.0,9,166.0,4.742857142857143,7.084181493033026,9,166.0,0.2971596281353537,9,166.0,-0.34999999999999987
10400.0,7,99.0,2.8285714285714287,8.182317736259371,7,165.0,0.39522791141194336,7,165.0,0.010000000000000009
10405.0,8,101.0,2.6578947368421053,7.954620693158415,8,127.0,0.38952296359182287,8,127.0,0.3799999999999999
10410.0,7,132.0,3.6666666666666665,8.363829072783197,7,132.0,0.4258556462992803,7,132.0,-0.050000000000000044
10415.0,5,72.0,2.1818181818181817,8.75816969057182,5,123.0,0.46439472256618647,5,123.0,0.09000000000000008
10420.0,6,85.0,2.65625,7.004435542992976,6,95.0,0.31581425784857525,6,95.0,0.28
10425.0,7,120.0,3.870967741935484,8.286821062288125,7,120.0,0.41844010516198527,7,120.0,-0.25
10430.0,4,49.0,1.4411764705882353,7.572905979906818,4,105.0,0.3604203575707604,4,105.0,0.1499999999999999
10435.0,5,60.0,1.935483870967742,8.393176734211293,5,72.0,0.3992284930056854,5,72.0,0.33000000000000007
10440.0,5,85.0,2.8333333333333335,8.735642869762138,5,85.0,0.4399212689042733,5,85.0,-0.13
10445.0,7,93.0,2.8181818181818183,7.4655527909765125,7,93.0,0.3226904715953812,7,93.0,-0.08000000000000007
10450.0,7,128.0,3.878787878787879,8.748893795251384,7,130.0,0.390741731052368,7,130.0,-0.37
10455.0,7,163.0,4.527777777777778,7.902878999464404,7,163.0,0.301935084387886,7,163.0,-0.32999999999999985
