step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10720.0,6,89.0,2.696969696969697,7.43184488265582,6,100.0,0.32233896703716064,6,100.0,0.22999999999999998
10725.0,7,124.0,4.0,8.472434706130093,7,124.0,0.4138090698194378,7,124.0,-0.24
10730.0,5,53.0,1.5588235294117647,7.839264379497315,5,110.0,0.3524848580483411,5,110.0,0.1399999999999999
10735.0,5,61.0,1.8484848484848484,8.628739945055619,5,77.0,0.3879259030218653,5,77.0,0.33000000000000007
10740.0,5,86.0,2.9655172413793105,8.92493831147019,5,86.0,0.42827671094086694,5,86.0,-0.08999999999999997
10745.0,7,94.0,2.8484848484848486,7.898216144771738,7,94.0,0.32649388504798854,7,94.0,-0.07999999999999996
10750.0,7,129.0,3.909090909090909,8.869487055489724,7,131.0,0.3829289846411826,7,131.0,-0.3700000000000001
10755.0,9,168.0,4.8,7.594331141529167,9,168.0,0.28884617600112705,9,168.0,-0.3699999999999999
10760.0,7,99.0,2.911764705882353,8.576287939951035,7,167.0,0.37505633460373444,7,167.0,0.010000000000000009
10765.0,6,99.0,3.0,8.018412970037431,6,127.0,0.3532988711452581,6,127.0,0.3999999999999999
10770.0,7,133.0,4.03030303030303,8.397139795897385,7,133.0,0.4087502421289036,7,133.0,-0.06000000000000005
10775.0,5,76.0,2.375,8.514686914028232,5,126.0,0.42903635101584403,5,126.0,0.07000000000000006
10780.0,7,92.0,2.7058823529411766,7.397175384699435,7,104.0,0.31322569193014516,7,104.0,0.21999999999999997
10785.0,7,127.0,3.96875,8.491771766277026,7,127.0,0.4078996927181138,7,127.0,-0.22999999999999998
10790.0,5,55.0,1.71875,7.695441005093557,5,113.0,0.36586202801121576,5,113.0,0.14000000000000012
10795.0,5,62.0,2.066666666666667,8.567048764694182,5,78.0,0.4131111006701526,5,78.0,0.34999999999999987
10800.0,5,87.0,2.9,8.914291467967926,5,87.0,0.447485762137116,5,87.0,-0.08999999999999997
10805.0,7,93.0,2.8181818181818183,7.54642059040953,7,93.0,0.34129816355931686,7,93.0,-0.06000000000000005
10810.0,7,128.0,3.878787878787879,8.884748875387288,7,130.0,0.41629300310436634,7,130.0,-0.37
10815.0,8,164.0,4.555555555555555,7.970462309407452,8,164.0,0.32386422269201903,8,164.0,-0.33999999999999986
10820.0,7,94.0,2.764705882352941,8.480741546238175,7,160.0,0.3688319939761935,7,160.0,0.039999999999999813
10825.0,7,98.0,2.8,8.390460415728032,7,122.0,0.3657248258314507,7,122.0,0.3800000000000001
10830.0,7,130.0,3.823529411764706,8.798273225735349,7,130.0,0.40968745929876893,7,130.0,-0.08000000000000007
10835.0,5,73.0,2.3548387096774195,8.530003757133155,5,122.0,0.4181595338885484,5,122.0,0.08000000000000007
10840.0,7,90.0,2.727272727272727,7.536030578181212,7,101.0,0.3160256953255235,7,101.0,0.20999999999999996
10845.0,7,125.0,4.166666666666667,8.406808611204914,7,125.0,0.4070570020834495,7,125.0,-0.24
10850.0,5,55.0,1.71875,7.448409333647025,5,111.0,0.3402516544650226,5,111.0,0.1399999999999999
10855.0,5,63.0,2.1,8.286093225598114,5,80.0,0.3850666237716188,5,80.0,0.31000000000000005
10860.0,5,88.0,3.0344827586206895,8.964591287047918,5,88.0,0.44597720493874027,5,88.0,-0.07999999999999996
10865.0,6,93.0,2.8181818181818183,8.003423045692255,6,93.0,0.3492407164982174,6,93.0,-0.050000000000000044
10870.0,7,127.0,3.8484848484848486,8.628265875488852,7,129.0,0.37673853329754636,7,129.0,-0.36
10875.0,10,168.0,4.8,7.257423766199492,10,168.0,0.2772060962287198,10,168.0,-0.3899999999999999
10880.0,7,99.0,2.911764705882353,8.283278062850568,7,167.0,0.3664950323087454,7,167.0,0.010000000000000009
10885.0,8,97.0,2.6216216216216215,7.759888896622202,8,127.0,0.32966920016240187,8,127.0,0.3999999999999999
10890.0,7,131.0,3.742857142857143,8.60083722576676,7,131.0,0.4057455797039487,7,131.0,-0.040000000000000036
10895.0,5,75.0,2.272727272727273,8.49352605521946,5,123.0,0.4072862568791418,5,123.0,0.08000000000000007
10900.0,7,90.0,2.6470588235294117,7.596977871791533,7,102.0,0.3195778285678052,7,102.0,0.20999999999999996
10905.0,7,125.0,4.032258064516129,8.58207287159168,7,125.0,0.41247244190218596,7,125.0,-0.22999999999999998
10910.0,5,55.0,1.6666666666666667,7.346673417878347,5,112.0,0.3047892340541247,5,112.0,0.1299999999999999
10915.0,5,64.0,2.064516129032258,8.470641667801527,5,82.0,0.39332502548471654,5,82.0,0.30000000000000016
10920.0,5,89.0,3.0689655172413794,8.808500938828605,5,89.0,0.43499114414630907,5,89.0,-0.07000000000000006
10925.0,7,96.0,2.909090909090909,7.779745141218076,7,96.0,0.33421134842874356,7,96.0,-0.06999999999999995
10930.0,7,131.0,3.9696969696969697,8.826677850221893,7,133.0,0.4021098937335015,7,133.0,-0.3700000000000001
10935.0,10,170.0,4.857142857142857,7.424653770263911,10,170.0,0.2843517415546235,10,170.0,-0.3699999999999999
10940.0,7,101.0,2.9705882352941178,8.502047644887885,7,169.0,0.3778440724911479,7,169.0,0.010000000000000009
10945.0,8,101.0,2.8857142857142857,7.609760735887598,8,129.0,0.3303479235380573,8,129.0,0.3999999999999999
10950.0,7,136.0,4.0,8.455260572677881,7,136.0,0.40748138203999784,7,136.0,-0.07000000000000006
10955.0,5,76.0,2.303030303030303,8.849397529191508,5,127.0,0.44181318610551396,5,127.0,0.09000000000000008
10960.0,7,90.0,2.727272727272727,7.730932679415001,7,102.0,0.32343314708504595,7,102.0,0.25
10965.0,7,125.0,4.032258064516129,8.817604060197606,7,125.0,0.42027417883207996,7,125.0,-0.22999999999999998
10970.0,6,54.0,1.6875,6.85945997546203,6,112.0,0.2883891964309937,6,112.0,0.1299999999999999
10975.0,5,66.0,2.2,8.304861929697632,5,82.0,0.3923444908381189,5,82.0,0.30000000000000016
10980.0,5,91.0,3.1379310344827585,9.05308687258636,5,91.0,0.4573309948151072,5,91.0,-0.09000000000000008
10985.0,7,98.0,2.9696969696969697,7.790743532821594,7,98.0,0.33070458238476835,7,98.0,-0.06999999999999995
10990.0,7,133.0,4.03030303030303,9.085617168037514,7,135.0,0.40333855749552344,7,135.0,-0.3700000000000001
10995.0,9,170.0,4.722222222222222,7.69753164930731,9,170.0,0.27826682466637365,9,170.0,-0.34999999999999987
11000.0,7,100.0,2.9411764705882355,8.652306382342157,7,169.0,0.3680417777084431,7,169.0,0.010000000000000009
11005.0,8,101.0,2.8857142857142857,7.821974984097668,8,128.0,0.3380612408143036,8,128.0,0.4099999999999999
11010.0,7,134.0,3.9411764705882355,8.772824443402563,7,134.0,0.42913040871827557,7,134.0,-0.06000000000000005
11015.0,5,73.0,2.3548387096774195,8.467052168160537,5,124.0,0.42957294638085264,5,124.0,0.10000000000000009
11020.0,7,90.0,2.8125,7.259699511991203,7,101.0,0.328037228931134,7,101.0,0.22999999999999998
11025.0,7,125.0,4.032258064516129,8.456238018862766,7,125.0,0.43443658996335405,7,125.0,-0.24
11030.0,5,55.0,1.71875,7.540632910534217,5,112.0,0.38129808795081144,5,112.0,0.1299999999999999
11035.0,5,60.0,2.0,8.25964631051644,5,77.0,0.41400053508426093,5,77.0,0.3500000000000001
11040.0,5,85.0,2.8333333333333335,9.330939102148172,5,85.0,0.509391819705716,5,85.0,-0.07999999999999996
11045.0,6,89.0,2.696969696969697,7.750800716080148,6,89.0,0.35812959476426226,6,89.0,-0.040000000000000036
11050.0,7,124.0,3.757575757575758,8.856994127726708,7,126.0,0.4443812966404219,7,126.0,-0.37
11055.0,8,160.0,4.444444444444445,7.447470592213705,8,160.0,0.31124743046603337,8,160.0,-0.3400000000000001
11060.0,7,93.0,2.735294117647059,8.22447483631403,7,158.0,0.39393846590635007,7,158.0,0.020000000000000018
11065.0,6,95.0,2.878787878787879,8.621729724711043,6,121.0,0.437886843376595,6,121.0,0.3700000000000001
11070.0,7,126.0,3.8181818181818183,8.214083156816036,7,126.0,0.4143785890555923,7,126.0,-0.050000000000000044
11075.0,5,68.0,2.193548387096774,8.406380387815215,5,118.0,0.4480908505757045,5,118.0,0.08000000000000007
11080.0,5,81.0,2.53125,7.874135136912127,5,91.0,0.39154678146700866,5,91.0,0.2699999999999999
11085.0,7,112.0,3.5,8.496899597852217,7,112.0,0.42863284973861393,7,112.0,-0.21000000000000008
11090.0,5,46.0,1.3142857142857143,7.322066222400283,5,100.0,0.3151631095829955,5,100.0,0.1200000000000001
11095.0,5,60.0,1.875,8.45930153902578,5,72.0,0.4139244626442347,5,72.0,0.28
11100.0,5,85.0,2.8333333333333335,8.93249591388855,5,85.0,0.4735432980663429,5,85.0,-0.13
11105.0,7,94.0,2.8484848484848486,7.581000469475762,7,94.0,0.3349251068380179,7,94.0,-0.08999999999999997
11110.0,7,129.0,4.03125,8.371335843957631,7,131.0,0.4014269833506346,7,131.0,-0.3700000000000001
11115.0,8,166.0,4.882352941176471,7.343540684613277,8,166.0,0.31703365602065536,8,166.0,-0.34999999999999987
11120.0,7,96.0,2.823529411764706,7.989019161692941,7,163.0,0.3587937822545778,7,163.0,0.030000000000000027
11125.0,8,96.0,2.5945945945945947,7.375991328077248,8,124.0,0.3279621901565006,8,124.0,0.3899999999999999
11130.0,7,129.0,3.4864864864864864,8.431239796757474,7,129.0,0.4197150148157787,7,129.0,-0.050000000000000044
11135.0,5,73.0,2.212121212121212,8.044718123125921,5,120.0,0.394695072490485,5,120.0,0.09000000000000008
11140.0,7,90.0,2.6470588235294117,6.918038999210013,7,102.0,0.3168546350639117,7,102.0,0.17999999999999994
11145.0,7,125.0,3.90625,8.140534879573835,7,125.0,0.4131466950907042,7,125.0,-0.22999999999999998
11150.0,4,55.0,1.5714285714285714,7.045622814043373,4,110.0,0.311755837728378,4,110.0,0.1499999999999999
11155.0,5,66.0,2.0625,7.958108233235184,5,81.0,0.3884639776742674,5,81.0,0.29000000000000004
11160.0,5,91.0,2.84375,8.337610291942294,5,91.0,0.427120209559271,5,91.0,-0.09999999999999998
11165.0,6,97.0,2.8529411764705883,7.798564991972317,6,97.0,0.3682101713009358,6,97.0,-0.05999999999999994
11170.0,7,130.0,3.823529411764706,8.446717947653383,7,132.0,0.38451156215083343,7,132.0,-0.3500000000000001
11175.0,9,168.0,4.666666666666667,7.257021974617621,9,168.0,0.2836784310108533,9,168.0,-0.3599999999999999
11180.0,7,97.0,2.6944444444444446,8.183780459222142,7,167.0,0.3663222905474646,7,167.0,0.010000000000000009
11185.0,8,98.0,2.5128205128205128,7.685613854751058,8,125.0,0.3241146159401901,8,125.0,0.41999999999999993
11190.0,7,132.0,3.6666666666666665,8.622407622857438,7,132.0,0.40915104988137874,7,132.0,-0.07000000000000006
11195.0,5,71.0,2.21875,8.37913163925753,5,124.0,0.4163323891766304,5,124.0,0.08000000000000007
11200.0,6,87.0,2.4857142857142858,7.716540451275015,6,99.0,0.3374224651320378,6,99.0,0.25
11205.0,7,121.0,3.6666666666666665,8.83280922981539,7,121.0,0.4249239569214878,7,121.0,-0.21999999999999997
11210.0,4,53.0,1.606060606060606,7.495316945786642,4,110.0,0.31750567720097894,4,110.0,0.10999999999999988
11215.0,5,65.0,2.1666666666666665,8.463587872272374,5,81.0,0.40604173429703555,5,81.0,0.29000000000000004
11220.0,5,90.0,3.103448275862069,9.375155381856866,5,90.0,0.46690827180701977,5,90.0,-0.08999999999999997
11225.0,7,98.0,2.9696969696969697,8.037923523574982,7,98.0,0.3372557790010481,7,98.0,-0.07999999999999996
11230.0,7,133.0,4.03030303030303,8.804084768857452,7,135.0,0.3976438714248489,7,135.0,-0.3700000000000001
11235.0,9,172.0,5.0588235294117645,7.428178710612026,9,172.0,0.3047280108125773,9,172.0,-0.3699999999999999
11240.0,7,100.0,3.125,8.093471415523295,7,170.0,0.3747901415169607,7,170.0,0.020000000000000018
11245.0,8,100.0,2.9411764705882355,7.526783481490292,8,128.0,0.34959421273905716,8,128.0,0.41999999999999993
11250.0,7,133.0,3.911764705882353,8.278001600726675,7,133.0,0.40974262354065705,7,133.0,-0.050000000000000044
11255.0,5,71.0,2.2903225806451615,8.449391073185591,5,123.0,0.44435069425048057,5,123.0,0.10000000000000009
11260.0,7,86.0,2.606060606060606,7.174656365317566,7,98.0,0.3275138823245779,7,98.0,0.25
11265.0,7,121.0,3.78125,8.392016309122988,7,121.0,0.4321965607460889,7,121.0,-0.22999999999999998
11270.0,4,53.0,1.5142857142857142,6.918570114695563,4,107.0,0.30286540903299186,4,107.0,0.1399999999999999
11275.0,5,66.0,1.8857142857142857,8.332846513655255,5,81.0,0.4046859901012487,5,81.0,0.26
11280.0,5,91.0,2.757575757575758,9.296325076056792,5,91.0,0.4934800546941127,5,91.0,-0.09999999999999998
11285.0,7,95.0,2.878787878787879,7.785145300733106,7,95.0,0.3360270830505148,7,95.0,-0.039999999999999925
11290.0,7,130.0,3.9393939393939394,8.709941616533206,7,132.0,0.39241721100467697,7,132.0,-0.3700000000000001
11295.0,9,169.0,4.694444444444445,7.5095375780115985,9,169.0,0.2826373758135142,9,169.0,-0.3699999999999999
11300.0,7,99.0,2.8285714285714287,8.445861289652004,7,168.0,0.36779923579252805,7,168.0,0.010000000000000009
11305.0,7,98.0,2.8823529411764706,8.041117498990937,7,127.0,0.3531062899365077,7,127.0,0.4099999999999999
11310.0,7,130.0,3.9393939393939394,8.491715210186527,7,130.0,0.4050500087660137,7,130.0,-0.030000000000000027
11315.0,5,71.0,2.3666666666666667,8.528362653140055,5,120.0,0.4381470230825401,5,120.0,0.10000000000000009
11320.0,6,87.0,2.71875,7.419222191272052,6,97.0,0.3337172691297997,6,97.0,0.22999999999999998
11325.0,7,122.0,3.8125,8.71609918801422,7,122.0,0.43951065156729424,7,122.0,-0.25
11330.0,5,53.0,1.5588235294117647,7.307473256077314,5,109.0,0.31678392604325084,5,109.0,0.1299999999999999
11335.0,5,63.0,1.96875,8.594100776214562,5,80.0,0.4074070072474949,5,80.0,0.29000000000000004
11340.0,5,88.0,2.933333333333333,9.322711371025417,5,88.0,0.47523569546139005,5,88.0,-0.07999999999999996
11345.0,6,93.0,2.8181818181818183,7.967131715530432,6,93.0,0.3554765957468592,6,93.0,-0.050000000000000044
11350.0,7,128.0,3.878787878787879,8.870928943193306,7,130.0,0.41437662950923554,7,130.0,-0.37
11355.0,9,167.0,5.0606060606060606,7.7813787197245405,9,167.0,0.3322693926978995,9,167.0,-0.3699999999999999
11360.0,7,97.0,3.03125,8.124251465107193,7,165.0,0.3853315277583599,7,165.0,0.020000000000000018
11365.0,8,97.0,2.8529411764705883,7.69307218123874,8,125.0,0.37123985272512205,8,125.0,0.3999999999999999
11370.0,7,128.0,3.878787878787879,8.146320687156972,7,128.0,0.4169269776263202,7,128.0,-0.030000000000000027
11375.0,5,68.0,2.0606060606060606,8.652226695781113,5,119.0,0.46433885252085455,5,119.0,0.09000000000000008
11380.0,6,83.0,2.4411764705882355,7.473596866824273,6,92.0,0.32949605957465494,6,92.0,0.2699999999999999
11385.0,7,118.0,3.6875,8.536241407510541,7,118.0,0.4216420462679689,7,118.0,-0.2599999999999999
11390.0,4,50.0,1.5151515151515151,7.992402594597015,4,105.0,0.3808421147080191,4,105.0,0.1299999999999999
11395.0,4,59.0,1.9666666666666666,9.086283453138146,4,72.0,0.46790210137409183,4,72.0,0.33000000000000007
11400.0,5,81.0,2.7,8.936056392760017,5,81.0,0.45043840010685465,5,81.0,-0.09000000000000008
11405.0,7,89.0,2.696969696969697,7.850178695316134,7,89.0,0.3453507834494951,7,89.0,-0.07999999999999996
11410.0,7,124.0,3.757575757575758,8.793578412041335,7,126.0,0.4096677229716763,7,126.0,-0.37
11415.0,9,161.0,4.6,7.216163846978211,9,161.0,0.2825914333047998,9,161.0,-0.3500000000000001
11420.0,7,93.0,2.8181818181818183,8.066461654611809,7,160.0,0.3670693929990575,7,160.0,0.010000000000000009
11425.0,8,93.0,2.735294117647059,7.706410851090338,8,121.0,0.3656168191597384,8,121.0,0.3900000000000001
11430.0,7,125.0,3.676470588235294,8.481946196254459,7,125.0,0.42624820432026606,7,125.0,-0.040000000000000036
11435.0,5,73.0,2.3548387096774195,8.097931621081203,5,123.0,0.418746439263112,5,123.0,0.020000000000000018
11440.0,7,93.0,2.735294117647059,7.185468319221804,7,102.0,0.3358949663782041,7,102.0,0.20999999999999996
11445.0,7,128.0,4.0,8.35466507018873,7,128.0,0.4418691914853715,7,128.0,-0.26
11450.0,4,55.0,1.5714285714285714,7.300016238768584,4,113.0,0.3353388054003077,4,113.0,0.15000000000000013
11455.0,5,66.0,1.9411764705882353,8.138847599282832,5,81.0,0.3842842879115107,5,81.0,0.31999999999999984
11460.0,5,91.0,2.935483870967742,8.9412139138101,5,91.0,0.45174878597620083,5,91.0,-0.09999999999999998
11465.0,7,96.0,2.909090909090909,7.5647941350714545,7,96.0,0.31892021782608704,7,96.0,-0.04999999999999993
11470.0,7,131.0,3.9696969696969697,8.525765626658304,7,133.0,0.3724224001070529,7,133.0,-0.3700000000000001
11475.0,9,170.0,4.857142857142857,7.38005459387834,9,170.0,0.27961856017994036,9,170.0,-0.3699999999999999
11480.0,7,99.0,2.8285714285714287,8.426140297159469,7,169.0,0.36704171025996624,7,169.0,0.010000000000000009
11485.0,8,103.0,2.861111111111111,7.52654877998634,8,127.0,0.317837263424875,8,127.0,0.41999999999999993
11490.0,7,138.0,4.0588235294117645,8.515525056750187,7,138.0,0.4045126813585668,7,138.0,-0.10999999999999988
11495.0,5,77.0,2.264705882352941,8.60679994774193,5,129.0,0.41296571928726084,5,129.0,0.08999999999999986
11500.0,7,92.0,2.5555555555555554,7.808407951333436,7,104.0,0.3140274801429492,7,104.0,0.25
11505.0,7,127.0,3.96875,8.656687430337119,7,127.0,0.40331123980414846,7,127.0,-0.22999999999999998
11510.0,6,56.0,1.8064516129032258,6.779017118934609,6,115.0,0.29241746778501926,6,115.0,0.1200000000000001
11515.0,5,67.0,2.161290322580645,8.489082489629752,5,84.0,0.40611230676838517,5,84.0,0.30999999999999994
11520.0,5,92.0,3.066666666666667,8.774246752337023,5,92.0,0.44295723441925927,5,92.0,-0.08000000000000007
11525.0,7,100.0,3.0303030303030303,7.649027082822091,7,100.0,0.3520145674959259,7,100.0,-0.07999999999999996
11530.0,7,135.0,4.090909090909091,8.788398964634313,7,137.0,0.42387488586040883,7,137.0,-0.3700000000000001
11535.0,9,172.0,4.777777777777778,7.533172768466006,9,172.0,0.3048415993369672,9,172.0,-0.34999999999999987
11540.0,7,101.0,2.8857142857142857,8.463741846787068,7,170.0,0.39101628886332845,7,170.0,0.020000000000000018
11545.0,8,101.0,2.8055555555555554,8.015844503883743,8,129.0,0.37631488646536404,8,129.0,0.4099999999999999
11550.0,6,130.0,3.7142857142857144,8.631711681792524,6,130.0,0.4327968296516673,6,130.0,-0.010000000000000009
11555.0,5,68.0,2.193548387096774,8.882773206920215,5,120.0,0.46911329141918306,5,120.0,0.10000000000000009
11560.0,6,86.0,2.6875,7.530315771061191,6,93.0,0.34667905427975104,6,93.0,0.2699999999999999
11565.0,7,120.0,3.75,8.700051942603096,7,120.0,0.4439852145157783,7,120.0,-0.2699999999999999
11570.0,4,50.0,1.5625,7.079570872450455,4,105.0,0.3335252264078897,4,105.0,0.1499999999999999
11575.0,5,64.0,2.1333333333333333,8.218095737874217,5,78.0,0.40989199134942633,5,78.0,0.27
11580.0,5,89.0,3.0689655172413794,9.411384135125271,5,89.0,0.5224832011572894,5,89.0,-0.10999999999999999
11585.0,7,92.0,2.787878787878788,7.575963354622839,7,92.0,0.33265015495173783,7,92.0,-0.030000000000000027
11590.0,7,127.0,3.8484848484848486,8.775206600417933,7,129.0,0.40561973791305905,7,129.0,-0.37
11595.0,8,163.0,4.527777777777778,7.667058343584143,8,163.0,0.2956159878675658,8,163.0,-0.33999999999999986
11600.0,7,95.0,2.7941176470588234,8.42953767916267,7,161.0,0.37051870584553326,7,161.0,0.019999999999999796
11605.0,7,99.0,2.911764705882353,7.73309722056613,7,123.0,0.34120129716382913,7,123.0,0.3800000000000001
11610.0,7,134.0,4.1875,8.282811999614822,7,134.0,0.4167951247518578,7,134.0,-0.1100000000000001
11615.0,5,74.0,2.3870967741935485,8.286515997979667,5,124.0,0.4240238136337062,5,124.0,0.10000000000000009
11620.0,7,90.0,2.6470588235294117,7.300305813571175,7,102.0,0.3141342492255978,7,102.0,0.21999999999999997
11625.0,7,125.0,3.676470588235294,8.509989479518746,7,125.0,0.4118393277169275,7,125.0,-0.22999999999999998
11630.0,5,55.0,1.5277777777777777,7.228062763800305,5,112.0,0.2985047733732014,5,112.0,0.1299999999999999
11635.0,5,66.0,2.0625,8.478969281058701,5,83.0,0.3925305451433816,5,83.0,0.29000000000000015
11640.0,5,91.0,3.1379310344827585,9.136285852455634,5,91.0,0.45428554331316273,5,91.0,-0.08000000000000007
11645.0,7,96.0,2.909090909090909,7.816311469168878,7,96.0,0.332776565739885,7,96.0,-0.04999999999999993
11650.0,7,131.0,3.9696969696969697,8.743743455957746,7,133.0,0.38949813288261853,7,133.0,-0.3700000000000001
11655.0,10,171.0,4.885714285714286,7.375444105968198,10,171.0,0.28393279962782386,10,171.0,-0.3799999999999999
11660.0,7,101.0,2.8857142857142857,8.451056348423474,7,170.0,0.3764299786978038,7,170.0,0.010000000000000009
11665.0,7,101.0,2.8055555555555554,7.968791612587558,7,129.0,0.3476274962538378,7,129.0,0.4099999999999999
11670.0,7,135.0,4.090909090909091,8.416644050161436,7,135.0,0.4083909833518335,7,135.0,-0.06000000000000005
11675.0,5,75.0,2.34375,8.73161476775486,5,125.0,0.44650425139878386,5,125.0,0.10000000000000009
11680.0,7,89.0,2.78125,7.375795761387627,7,101.0,0.31984403908315506,7,101.0,0.24
11685.0,7,124.0,3.875,8.728738755625,7,124.0,0.42445514849407856,7,124.0,-0.22999999999999998
11690.0,5,53.0,1.606060606060606,7.2899036216535995,5,110.0,0.31301176770375927,5,110.0,0.1399999999999999
11695.0,5,64.0,2.1333333333333333,8.405722892300627,5,79.0,0.389307904137812,5,79.0,0.31000000000000005
11700.0,5,89.0,3.0689655172413794,9.538344905675222,5,89.0,0.4839352630648739,5,89.0,-0.09999999999999998
11705.0,7,93.0,2.8181818181818183,8.065347070085584,7,93.0,0.3380162712904355,7,93.0,-0.040000000000000036
11710.0,7,128.0,3.878787878787879,9.261868646264672,7,130.0,0.4074590858191124,7,130.0,-0.37
11715.0,9,166.0,4.742857142857143,7.835071801944152,9,166.0,0.2939373309632063,9,166.0,-0.3599999999999999
11720.0,7,97.0,2.9393939393939394,8.709578475823678,7,165.0,0.3801920996437838,7,165.0,0.010000000000000009
11725.0,8,99.0,2.911764705882353,7.815282327215406,8,125.0,0.33550364791156784,8,125.0,0.3999999999999999
11730.0,7,133.0,4.03030303030303,8.636959208015368,7,133.0,0.4126266000862736,7,133.0,-0.08000000000000007
11735.0,5,75.0,2.5,8.841505183640189,5,124.0,0.45025729289867356,5,124.0,0.09000000000000008
11740.0,7,91.0,2.84375,7.47569310933005,7,102.0,0.3104809847438393,7,102.0,0.21999999999999997
11745.0,7,126.0,4.2,8.503718115473724,7,126.0,0.3993790769437571,7,126.0,-0.24
11750.0,5,54.0,1.6875,7.3993570586752,5,113.0,0.31117316572039105,5,113.0,0.13000000000000012
11755.0,5,63.0,2.032258064516129,8.735832559628177,5,80.0,0.3878056805604008,5,80.0,0.32999999999999985
11760.0,5,88.0,2.933333333333333,8.89156165195521,5,88.0,0.41116606528104654,5,88.0,-0.07999999999999996
11765.0,7,97.0,2.9393939393939394,7.970282409811048,7,97.0,0.3405467626267653,7,97.0,-0.08999999999999997
11770.0,7,132.0,4.0,8.891412348363334,7,134.0,0.4016675557037898,7,134.0,-0.3700000000000001
11775.0,10,171.0,4.885714285714286,7.291624585745722,10,171.0,0.28026959974647336,10,171.0,-0.3699999999999999
11780.0,7,103.0,3.0294117647058822,8.309079486626144,7,170.0,0.370271863560207,7,170.0,0.010000000000000009
11785.0,7,103.0,3.121212121212121,8.182204836103743,7,131.0,0.38353126852001085,7,131.0,0.3899999999999999
11790.0,7,135.0,4.090909090909091,8.388713539443158,7,135.0,0.41011148101773304,7,135.0,-0.040000000000000036
11795.0,5,73.0,2.212121212121212,8.677900149793285,5,126.0,0.4300028051143929,5,126.0,0.09000000000000008
11800.0,7,90.0,2.727272727272727,7.338748302526757,7,100.0,0.32201288996699734,7,100.0,0.26
11805.0,7,125.0,3.90625,8.565502070565138,7,125.0,0.42587282306005375,7,125.0,-0.25
11810.0,4,53.0,1.5588235294117647,7.245141252708285,4,110.0,0.3142358424246523,4,110.0,0.1499999999999999
11815.0,5,65.0,2.096774193548387,8.417200371070058,5,80.0,0.3964194602651452,5,80.0,0.30000000000000004
11820.0,5,90.0,3.0,9.37030542440963,5,90.0,0.48606420133204026,5,90.0,-0.09999999999999998
11825.0,7,94.0,2.8484848484848486,7.764541218334003,7,94.0,0.3362102712461161,7,94.0,-0.039999999999999925
11830.0,7,129.0,3.909090909090909,8.790680964167722,7,131.0,0.3979082760174931,7,131.0,-0.3700000000000001
11835.0,9,167.0,4.638888888888889,7.551622061482661,9,167.0,0.2898270211376045,9,167.0,-0.3599999999999999
11840.0,7,97.0,2.8529411764705883,8.392754573133159,7,166.0,0.38013591005661007,7,166.0,0.010000000000000009
11845.0,8,99.0,2.8285714285714287,7.721047522337525,8,125.0,0.3506045978242232,8,125.0,0.4099999999999999
11850.0,7,132.0,3.8823529411764706,8.45228622138166,7,132.0,0.41714230520977563,7,132.0,-0.07000000000000006
11855.0,5,74.0,2.3870967741935485,8.894600871685274,5,123.0,0.47548758257045015,5,123.0,0.09000000000000008
11860.0,7,88.0,2.588235294117647,7.489627366153188,7,99.0,0.33393385469860004,7,99.0,0.24
11865.0,7,123.0,3.84375,8.567572236955744,7,123.0,0.4366288685108956,7,123.0,-0.24
11870.0,5,52.0,1.625,7.27757473438036,5,109.0,0.3497866921992129,5,109.0,0.1399999999999999
11875.0,5,63.0,2.032258064516129,8.294527114936605,5,78.0,0.4209012442549554,5,78.0,0.31000000000000005
11880.0,5,88.0,3.0344827586206895,8.837990850629566,5,88.0,0.4856970097806215,5,88.0,-0.09999999999999998
11885.0,6,92.0,2.787878787878788,7.389582784911894,6,92.0,0.33846719025420785,6,92.0,-0.040000000000000036
11890.0,7,127.0,3.8484848484848486,8.614332870251383,7,129.0,0.41154050722571595,7,129.0,-0.37
11895.0,8,163.0,4.527777777777778,7.898906904533762,8,163.0,0.33105471741216835,8,163.0,-0.33999999999999986
11900.0,7,92.0,2.5555555555555554,8.448113930737135,7,159.0,0.36272555476278073,7,159.0,0.039999999999999813
11905.0,7,96.0,2.742857142857143,8.073297682300046,7,120.0,0.34864159792551075,7,120.0,0.3900000000000001
11910.0,7,129.0,3.7941176470588234,8.662115018946904,7,129.0,0.4120714018131725,7,129.0,-0.09000000000000008
11915.0,5,70.0,2.1875,8.280750851580645,5,120.0,0.39703156120021105,5,120.0,0.09000000000000008
11920.0,7,87.0,2.6363636363636362,7.374611604217892,7,99.0,0.30418398096995664,7,99.0,0.20999999999999996
11925.0,7,122.0,3.8125,8.569732502987467,7,122.0,0.40027862569312705,7,122.0,-0.22999999999999998
11930.0,5,56.0,1.696969696969697,7.308948640633768,5,108.0,0.30745434463200005,5,108.0,0.1399999999999999
11935.0,5,65.0,2.03125,8.596438015437124,5,82.0,0.4078114042028657,5,82.0,0.2600000000000001
11940.0,5,90.0,3.103448275862069,8.885188113700096,5,90.0,0.46035035527086277,5,90.0,-0.08000000000000007
