step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31535.0,48,1947.0,19.867346938775512,3.313359069528761,48,1947.0,0.10945023217586866,48,1947.0,-48
31540.0,52,2114.0,22.48936170212766,2.9725622424778266,52,2114.0,0.10326600600596056,52,2114.0,-52
31545.0,57,2314.0,24.617021276595743,2.6757412385117814,57,2314.0,0.09512100764593454,57,2314.0,-57
31550.0,59,2442.0,25.4375,2.544295936341787,59,2442.0,0.06699907648390376,59,2442.0,-59
31555.0,59,2507.0,25.32323232323232,2.598326770466466,59,2507.0,0.07553524002342575,59,2507.0,-59
31560.0,58,2549.0,26.010204081632654,2.369480890962131,58,2549.0,0.06395302079889817,58,2549.0,-58
31565.0,57,2513.0,25.90721649484536,2.200927976394278,57,2513.0,0.05591203308715807,57,2513.0,-57
31570.0,58,2587.0,26.947916666666668,2.458939196850205,58,2540.0,0.06494346635331535,58,2540.0,-58
31575.0,63,2717.0,28.010309278350515,2.3866183904646645,63,2717.0,0.06333272311296569,63,2717.0,-63
31580.0,65,2817.0,28.17,2.283918243534063,65,2817.0,0.05795609198280432,65,2817.0,-65
31585.0,61,2872.0,28.72,2.4692169740732854,61,2858.0,0.07391005018558724,61,2858.0,-61
31590.0,60,2917.0,28.88118811881188,2.460679826567093,60,2917.0,0.06542308400539412,60,2917.0,-60
31595.0,57,2957.0,29.57,2.898124553164261,57,2957.0,0.08456900469824372,57,2957.0,-57
31600.0,52,2041.0,21.04123711340206,3.038570036357033,52,2041.0,0.09213688602335686,52,2041.0,-52
31605.0,47,957.0,9.8659793814433,3.201682460358878,47,626.0,0.10393627596935247,47,626.0,-47
31610.0,42,441.0,4.6421052631578945,3.455806653542721,42,441.0,0.11821207351383474,42,441.0,-42
31615.0,44,352.0,3.74468085106383,3.3108840529449624,44,352.0,0.09694950765829281,44,352.0,-44
31620.0,51,491.0,5.455555555555556,2.960281957985954,51,444.0,0.08097137480743845,51,444.0,-51
31625.0,57,675.0,7.417582417582418,3.1353407159508575,57,675.0,0.09014688697652287,57,675.0,-57
31630.0,59,887.0,9.436170212765957,3.1067561272549913,59,887.0,0.08674986877462919,59,887.0,-59
31635.0,57,1034.0,11.23913043478261,3.045872152918574,57,1034.0,0.07963786540340716,57,1034.0,-57
31640.0,59,1245.0,13.68131868131868,2.9901723172833727,59,1203.0,0.08212327388076014,59,1203.0,-59
31645.0,60,1477.0,16.78409090909091,2.7408847910366476,60,1477.0,0.08557610310050176,60,1477.0,-60
31650.0,62,1636.0,18.59090909090909,2.636596507568851,62,1636.0,0.07322655369668468,62,1636.0,-62
31655.0,62,1696.0,18.434782608695652,2.7270356752223175,62,1648.0,0.0731761414246977,62,1648.0,-62
31660.0,60,1748.0,20.091954022988507,2.4862001427951474,60,1748.0,0.08250144992599322,60,1748.0,-60
31665.0,60,1767.0,20.079545454545453,2.1946117800034983,60,1767.0,0.06163870552748503,60,1767.0,-60
31670.0,59,1812.0,20.82758620689655,2.3677079318509406,59,1791.0,0.07215359802481838,59,1791.0,-59
31675.0,61,1862.0,21.402298850574713,2.3458989755697033,61,1862.0,0.07882044176414998,61,1862.0,-61
31680.0,63,1921.0,21.10989010989011,2.3590482552859946,63,1921.0,0.06799345885470173,63,1921.0,-63
31685.0,63,1776.0,19.304347826086957,2.2426339992436928,63,1776.0,0.059927302767485945,63,1776.0,-63
31690.0,60,1479.0,16.433333333333334,2.085298805219966,60,1411.0,0.06364054787005383,60,1411.0,-60
31695.0,55,1273.0,14.144444444444444,2.6425912574849284,55,1273.0,0.09314802013907458,55,1273.0,-55
31700.0,55,1298.0,14.75,2.8964873651914185,55,1298.0,0.10545746388712404,55,1298.0,-55
31705.0,55,1203.0,13.219780219780219,2.875632991903792,55,1203.0,0.09620231284320134,55,1203.0,-55
31710.0,52,1058.0,11.626373626373626,3.0395457488515594,52,1020.0,0.09326840400884491,52,1020.0,-52
31715.0,51,985.0,11.193181818181818,2.9301336618188416,51,985.0,0.08927647507653384,51,985.0,-51
31720.0,51,1040.0,12.093023255813954,3.0933347785729124,51,1040.0,0.09999747272060953,51,1040.0,-51
31725.0,52,1053.0,12.10344827586207,3.1100151392398923,52,1053.0,0.10323585394809666,52,1053.0,-52
31730.0,53,1113.0,12.23076923076923,3.1566807139370323,53,1082.0,0.0998794463520155,53,1082.0,-53
31735.0,55,1183.0,12.858695652173912,3.2324501821841305,55,1183.0,0.100907382468447,55,1183.0,-55
31740.0,58,1268.0,13.782608695652174,3.060989801699265,58,1268.0,0.06939323348508744,58,1268.0,-58
31745.0,55,1292.0,14.51685393258427,3.0987472102373643,55,1292.0,0.07292590359716443,55,1292.0,-55
31750.0,50,1252.0,14.227272727272727,3.4356743519219193,50,1234.0,0.10013583894242656,50,1234.0,-50
31755.0,45,1187.0,13.488636363636363,3.667692564366699,45,1187.0,0.1303910362040741,45,1187.0,-45
31760.0,40,1097.0,12.755813953488373,3.795011854654188,40,1097.0,0.13909187183842817,40,1097.0,-40
31765.0,38,992.0,11.534883720930232,4.0484460339738035,38,992.0,0.1440880508962368,38,992.0,-38
31770.0,34,931.0,11.216867469879517,4.297367347929335,34,931.0,0.16744849530851516,34,931.0,-34
31775.0,35,1002.0,12.37037037037037,4.307333561200525,35,1002.0,0.18309726875585322,35,1002.0,-35
31780.0,35,1071.0,12.75,4.0829503362625825,35,1071.0,0.16559522953991151,35,1071.0,-35
31785.0,31,1132.0,13.476190476190476,4.1334631116683385,31,1131.0,0.17110611370374418,31,1131.0,-31
31790.0,30,931.0,11.083333333333334,3.961108809752018,30,930.0,0.15614186338622144,30,930.0,-30
31795.0,30,642.0,7.552941176470588,4.38905208267942,28,556.0,0.18238035210344064,28,556.0,-28
31800.0,31,673.0,7.825581395348837,4.886217804145753,30,671.0,0.20348240770014206,30,671.0,-30
31805.0,32,697.0,7.920454545454546,4.767931973737233,32,697.0,0.17411930447085378,32,697.0,-32
31810.0,34,834.0,9.69767441860465,4.766303416316828,34,798.0,0.17685300884600458,34,798.0,-34
31815.0,41,1025.0,11.918604651162791,4.445981418998257,41,1025.0,0.1538570652461714,41,1025.0,-41
31820.0,45,1147.0,13.337209302325581,3.9463231791171793,45,1147.0,0.13282463217488188,45,1147.0,-45
31825.0,44,1207.0,14.034883720930232,3.77863030606008,44,1178.0,0.10816352878373175,44,1178.0,-44
31830.0,44,1267.0,14.397727272727273,3.7650111123696464,44,1267.0,0.12100622447298517,44,1267.0,-44
31835.0,43,1326.0,15.418604651162791,3.734902752136959,43,1326.0,0.12201906708756668,43,1326.0,-43
31840.0,43,1380.0,15.862068965517242,3.6993850134916353,43,1380.0,0.11471858213860087,43,1380.0,-43
31845.0,39,1423.0,16.741176470588236,3.960272550289985,39,1423.0,0.14068406340521494,39,1423.0,-39
31850.0,37,1450.0,17.058823529411764,4.348551246621059,37,1450.0,0.16718335357670205,37,1450.0,-37
31855.0,33,1458.0,16.382022471910112,4.444321505543061,33,1458.0,0.16852346563027584,33,1458.0,-33
31860.0,34,944.0,10.727272727272727,4.383383291557516,33,943.0,0.1773788996259815,33,943.0,-33
31865.0,38,574.0,6.833333333333333,3.8330712820770896,37,572.0,0.14898537749120258,37,572.0,-37
31870.0,38,621.0,7.305882352941176,4.0979255933200145,38,619.0,0.1594049744102287,38,619.0,-38
31875.0,39,742.0,8.833333333333334,4.156711152485506,39,742.0,0.16294712242700393,39,742.0,-39
31880.0,40,872.0,10.022988505747126,4.130394372284728,40,872.0,0.15809057267204718,40,872.0,-40
31885.0,45,1081.0,12.425287356321839,4.0829540908945,45,1046.0,0.15483264324869714,45,1046.0,-45
31890.0,51,1321.0,15.183908045977011,3.7261420022081944,51,1321.0,0.13554406709387617,51,1321.0,-51
31895.0,53,1315.0,15.114942528735632,3.4965940979893824,53,1315.0,0.10977839208264623,53,1315.0,-53
31900.0,53,1302.0,15.31764705882353,3.2709825943689257,53,1214.0,0.10360314118138449,53,1214.0,-53
31905.0,58,1581.0,17.96590909090909,3.078666031923511,58,1581.0,0.10426313765390004,58,1581.0,-58
31910.0,59,1723.0,19.579545454545453,2.620984659323261,59,1723.0,0.06880333736915295,59,1723.0,-59
31915.0,57,1765.0,20.28735632183908,2.5813085762433174,57,1717.0,0.0715519394668642,57,1717.0,-57
31920.0,55,1797.0,21.141176470588235,2.8149088821044628,55,1797.0,0.09590621584394382,55,1797.0,-55
31925.0,52,1810.0,20.804597701149426,3.236581396074538,52,1810.0,0.11441605094430317,52,1810.0,-52
31930.0,48,1807.0,19.857142857142858,3.6659613127165236,48,1807.0,0.129315649804796,48,1807.0,-48
31935.0,48,1791.0,19.9,3.4730857582757193,47,1790.0,0.12457697607306324,47,1790.0,-47
31940.0,50,1779.0,19.766666666666666,3.1272659365919173,50,1779.0,0.10158065089465904,50,1779.0,-50
31945.0,50,1529.0,16.802197802197803,3.2646659950199375,50,1529.0,0.10271548862700372,50,1529.0,-50
31950.0,46,1054.0,11.582417582417582,3.5583654623736782,46,972.0,0.11193069898225343,46,972.0,-46
31955.0,44,749.0,8.141304347826088,3.665585145555556,44,737.0,0.12925405761101788,44,737.0,-44
31960.0,44,689.0,7.571428571428571,3.637674010345668,44,689.0,0.13410603003710656,44,689.0,-44
31965.0,43,678.0,7.369565217391305,3.748424845590236,43,678.0,0.13618199371156814,43,678.0,-43
31970.0,39,627.0,7.044943820224719,3.7382094359786304,39,627.0,0.14256937246608922,39,627.0,-39
31975.0,40,720.0,8.181818181818182,4.004665072645737,40,670.0,0.15445998382338905,40,670.0,-40
31980.0,45,865.0,9.402173913043478,3.9493953938546373,45,865.0,0.14369183841426422,45,865.0,-45
31985.0,48,984.0,10.813186813186814,3.4696623626061216,48,984.0,0.10919130604781094,48,984.0,-48
31990.0,49,1080.0,12.0,3.1310869546455655,49,1067.0,0.09679763010667809,49,1067.0,-49
31995.0,46,1170.0,13.0,3.536839877804048,46,1170.0,0.12549701942760716,46,1170.0,-46
32000.0,44,1237.0,13.744444444444444,3.596446286244362,44,1237.0,0.11914786899912604,44,1237.0,-44
32005.0,47,1323.0,14.074468085106384,3.5052718291196294,47,1317.0,0.11461972790727895,47,1317.0,-47
32010.0,49,1467.0,15.945652173913043,3.008754282978622,49,1467.0,0.09725909827085676,49,1467.0,-49
32015.0,53,1336.0,14.365591397849462,2.8638790931793605,53,1336.0,0.08240328843420307,53,1336.0,-53
32020.0,53,1255.0,13.791208791208792,2.7925756739304757,53,1152.0,0.09495391623358214,53,1152.0,-53
32025.0,58,1459.0,16.032967032967033,2.7752888793884787,58,1459.0,0.10125816923260451,58,1459.0,-58
32030.0,60,1663.0,17.50526315789474,2.55756687275557,60,1663.0,0.07464048583137421,60,1663.0,-60
32035.0,63,1897.0,20.397849462365592,2.286598886558962,63,1886.0,0.06844956715742948,63,1886.0,-63
32040.0,66,2146.0,22.829787234042552,2.2014038823471864,66,2146.0,0.06676638829196281,66,2146.0,-66
32045.0,67,2311.0,24.326315789473686,2.114369847875097,67,2311.0,0.05908054355036213,67,2311.0,-67
32050.0,66,2406.0,25.595744680851062,2.1566597659004736,66,2404.0,0.06395997451631007,66,2404.0,-66
32055.0,66,2501.0,26.326315789473686,2.0777186318101086,66,2500.0,0.07270919713981767,66,2500.0,-66
32060.0,66,2596.0,27.041666666666668,2.1122674171074127,66,2596.0,0.0828359387403138,66,2596.0,-66
32065.0,65,2683.0,27.377551020408163,2.3264693172830566,65,2683.0,0.07847413489827121,65,2683.0,-65
32070.0,63,2762.0,28.183673469387756,2.652929194649922,63,2762.0,0.08732640578823261,63,2762.0,-63
32075.0,63,2458.0,25.081632653061224,2.7565600155671746,62,2456.0,0.08822654976313281,62,2456.0,-62
32080.0,61,1890.0,18.9,2.8023128723708184,60,1888.0,0.09623674103855707,60,1888.0,-60
32085.0,56,1307.0,13.33673469387755,2.7086919140449797,56,1304.0,0.08992173145364254,56,1304.0,-56
32090.0,56,1126.0,11.729166666666666,2.631617792705525,56,1124.0,0.08085298922020412,56,1124.0,-56
32095.0,56,1136.0,11.957894736842105,2.8734976779965247,56,1112.0,0.09502807307380479,56,1112.0,-56
32100.0,60,1180.0,12.421052631578947,3.018485188181159,60,1180.0,0.10299183338988126,60,1180.0,-60
32105.0,61,1252.0,12.775510204081632,3.0502534361541658,61,1252.0,0.09138862163360739,61,1252.0,-61
32110.0,60,1287.0,13.268041237113403,2.8628786194429896,60,1287.0,0.08598018921881395,60,1287.0,-60
32115.0,59,1403.0,14.76842105263158,2.7212513773827265,59,1370.0,0.09192144120410158,59,1370.0,-59
32120.0,60,1528.0,16.25531914893617,2.855166964841104,60,1528.0,0.10955169812267163,60,1528.0,-60
32125.0,60,1653.0,17.585106382978722,2.866188167337498,60,1653.0,0.10122281097473418,60,1653.0,-60
32130.0,59,1650.0,17.010309278350515,2.7701716657903255,59,1650.0,0.09531222395509875,59,1650.0,-59
32135.0,55,1550.0,15.816326530612244,2.7188912331553783,55,1511.0,0.08696935698994837,55,1511.0,-55
32140.0,53,1441.0,14.855670103092784,2.9864097487422563,53,1441.0,0.10509275229560476,53,1441.0,-53
32145.0,51,1312.0,13.957446808510639,2.710413170032334,51,1312.0,0.10195401079687501,51,1312.0,-51
32150.0,54,1324.0,13.791666666666666,3.041381245522134,54,1311.0,0.10948258819460374,54,1311.0,-54
32155.0,55,1344.0,13.44,3.2663815963520237,55,1344.0,0.1155380569839342,55,1344.0,-55
32160.0,54,1303.0,12.900990099009901,3.0698336184532624,54,1303.0,0.09218022541766639,54,1303.0,-54
32165.0,56,1344.0,13.575757575757576,2.9790017830020394,56,1304.0,0.09432820909415984,56,1304.0,-56
32170.0,56,1439.0,14.535353535353535,3.2279629891162136,56,1439.0,0.1054979844306581,56,1439.0,-56
32175.0,54,1537.0,15.845360824742269,3.21301147335785,54,1537.0,0.09570715344267519,54,1537.0,-54
32180.0,54,1657.0,16.737373737373737,3.161009458431853,54,1644.0,0.10499110362512705,54,1644.0,-54
32185.0,56,1778.0,17.78,2.883509664967541,56,1778.0,0.09261023975061036,56,1778.0,-56
32190.0,53,1899.0,19.377551020408163,3.057558701673813,53,1899.0,0.10738149554805468,53,1899.0,-53
32195.0,50,1851.0,18.887755102040817,3.0604483794389634,50,1851.0,0.1004611556594738,50,1851.0,-50
32200.0,47,1688.0,17.224489795918366,3.2575923026230558,47,1639.0,0.11320250181150335,47,1639.0,-47
32205.0,45,1533.0,15.178217821782178,3.401563558168705,45,1533.0,0.12809359386094232,45,1533.0,-45
32210.0,45,1503.0,15.181818181818182,3.10484396346032,45,1503.0,0.11522171453813684,45,1503.0,-45
32215.0,52,1599.0,16.151515151515152,3.0046578036854323,52,1586.0,0.10450830344923985,52,1586.0,-52
32220.0,56,1722.0,17.22,3.186833585632733,56,1722.0,0.1076421279947986,56,1722.0,-56
32225.0,52,1837.0,18.18811881188119,3.5587957375043944,52,1837.0,0.11655518878830118,52,1837.0,-52
32230.0,49,1937.0,18.805825242718445,3.8482159408232954,49,1937.0,0.13556687974421933,49,1937.0,-49
32235.0,46,1964.0,19.445544554455445,3.3911556184953335,46,1964.0,0.10896085322787111,46,1964.0,-46
32240.0,48,2088.0,20.673267326732674,3.627146006253384,48,2051.0,0.12459431790169678,48,2051.0,-48
32245.0,53,2268.0,22.235294117647058,3.836169972329244,53,2268.0,0.1254817478649422,53,2268.0,-53
32250.0,56,2344.0,23.44,3.5937572889999374,56,2344.0,0.09741527976613075,56,2344.0,-56
32255.0,52,2330.0,22.84313725490196,3.6680199688433617,52,2291.0,0.11186480335194604,52,2291.0,-52
32260.0,49,2300.0,23.0,3.4826790700547305,49,2300.0,0.11550809511012995,49,2300.0,-49
32265.0,51,2446.0,24.46,3.596155385337831,51,2446.0,0.11917282245322314,51,2446.0,-51
32270.0,56,2655.0,26.818181818181817,3.2537952087674045,56,2655.0,0.10797884980092425,56,2655.0,-56
32275.0,62,2943.0,30.03061224489796,3.013310043026759,62,2941.0,0.09241368168087251,62,2941.0,-62
32280.0,67,3268.0,33.01010101010101,2.758289219042552,67,3268.0,0.08400566905059098,67,3268.0,-67
32285.0,73,3618.0,35.82178217821782,2.4674320195938813,73,3618.0,0.0600266966292944,73,3618.0,-73
32290.0,75,3831.0,38.31,1.9535556229932995,75,3831.0,0.032888411767789116,75,3831.0,-75
32295.0,75,3932.0,39.717171717171716,1.9609234566350797,75,3880.0,0.047276429079118824,75,3880.0,-75
32300.0,71,4009.0,40.09,2.1479162070065336,71,4006.0,0.0575756077080217,71,4006.0,-71
32305.0,71,4072.0,39.92156862745098,2.1353824982363387,71,4070.0,0.061867476861693915,71,4070.0,-71
32310.0,71,4140.0,40.588235294117645,1.9598919289124987,71,4140.0,0.05566262469830354,71,4140.0,-71
32315.0,75,4224.0,41.411764705882355,1.7579784977173751,75,4224.0,0.035084630880647366,75,4224.0,-75
32320.0,75,3446.0,34.118811881188115,1.6776441115926506,75,3446.0,0.03924225712321704,75,3446.0,-75
32325.0,70,2345.0,23.928571428571427,1.8362351690719143,70,2057.0,0.06031904578496691,70,2057.0,-70
32330.0,65,1812.0,18.303030303030305,2.070372177254845,65,1812.0,0.07936811601513039,65,1812.0,-65
32335.0,63,1695.0,17.12121212121212,2.0216398137956673,63,1695.0,0.06477275530338923,63,1695.0,-63
32340.0,65,1585.0,16.1734693877551,1.8731947950074013,65,1558.0,0.056007406000893996,65,1558.0,-65
32345.0,63,1483.0,15.288659793814434,2.1924911455869482,63,1483.0,0.07487813379752763,63,1483.0,-63
32350.0,58,1408.0,14.515463917525773,2.7267323435416446,58,1408.0,0.10054008067191325,58,1408.0,-58
32355.0,54,1383.0,13.83,3.154309244301831,54,1383.0,0.11443509633893671,54,1383.0,-54
32360.0,54,1493.0,15.080808080808081,2.985869110312913,53,1492.0,0.1092366053667351,53,1492.0,-53
32365.0,56,1324.0,13.373737373737374,2.8060184798133627,55,1323.0,0.09993503928744506,55,1323.0,-55
32370.0,60,1002.0,10.02,2.8834591887867833,60,1002.0,0.0880112180035398,60,1002.0,-60
32375.0,60,1040.0,10.4,3.1074618177405338,60,1040.0,0.09758974413807547,60,1040.0,-60
32380.0,54,1080.0,10.485436893203884,3.4174820369435155,53,1078.0,0.11528352009455689,53,1078.0,-53
32385.0,50,1060.0,10.6,3.3001021356212568,50,1041.0,0.10991593897739133,50,1041.0,-50
32390.0,50,1092.0,11.142857142857142,3.6003594897943745,50,1092.0,0.131390123547314,50,1092.0,-50
32395.0,45,1024.0,10.556701030927835,3.783341912994823,45,1024.0,0.13206587636298714,45,1024.0,-45
32400.0,46,1066.0,11.340425531914894,3.8459500354559952,46,1015.0,0.13419626171576457,46,1015.0,-46
32405.0,51,1241.0,12.66326530612245,3.73788023687327,51,1241.0,0.12978297863616498,51,1241.0,-51
32410.0,56,1392.0,14.204081632653061,3.0452473274034233,56,1392.0,0.08650744901787322,56,1392.0,-56
32415.0,55,1522.0,15.854166666666666,2.797759680210486,55,1509.0,0.08138389218931975,55,1509.0,-55
32420.0,53,1648.0,17.347368421052632,3.069867579232645,53,1648.0,0.10559490190552388,53,1648.0,-53
32425.0,50,1629.0,17.147368421052633,3.0915926370280498,49,1628.0,0.09991837757472449,49,1628.0,-49
32430.0,49,1508.0,15.232323232323232,3.0816315133162946,49,1467.0,0.09922176443044146,49,1467.0,-49
32435.0,46,1465.0,14.948979591836734,2.909088493507106,46,1465.0,0.09613974846845814,46,1465.0,-46
32440.0,51,1312.0,13.252525252525253,2.8152855302480866,51,1312.0,0.08558147955161301,51,1312.0,-51
32445.0,56,982.0,10.020408163265307,2.693239291547729,56,879.0,0.07931453288797846,56,879.0,-56
32450.0,57,723.0,7.303030303030303,2.8502217150763096,57,723.0,0.08790216603756448,57,723.0,-57
32455.0,55,864.0,8.554455445544555,2.9436924461491936,55,864.0,0.10533514175696677,55,864.0,-55
32460.0,61,1019.0,10.19,2.553932002533747,61,1019.0,0.07965075173170523,61,1019.0,-61
32465.0,67,1263.0,12.63,2.2972167129320162,67,1261.0,0.05733031268265035,67,1261.0,-67
32470.0,70,1576.0,15.603960396039604,2.4275688516596827,70,1575.0,0.061659486596480934,70,1575.0,-70
32475.0,71,1882.0,19.01010101010101,2.2800876887375336,71,1882.0,0.06658434374036505,71,1882.0,-71
32480.0,71,2157.0,21.147058823529413,2.3475917257910517,71,2143.0,0.06713743808084663,71,2143.0,-71
32485.0,73,2484.0,24.352941176470587,2.455946319039873,73,2484.0,0.0750680539822239,73,2484.0,-73
32490.0,77,2702.0,26.233009708737864,1.9125740235506363,77,2702.0,0.04113261667424307,77,2702.0,-77
32495.0,76,2832.0,28.03960396039604,2.061877981715125,76,2783.0,0.04685745145242681,76,2783.0,-76
32500.0,73,3054.0,30.54,2.3126556435601255,73,3054.0,0.06894371369469893,73,3054.0,-73
32505.0,74,3184.0,30.9126213592233,2.329983635843647,74,3184.0,0.06316959225510078,74,3184.0,-74
32510.0,73,3153.0,30.91176470588235,2.277472727697613,73,3075.0,0.052632876390060875,73,3075.0,-73
32515.0,70,3110.0,31.1,2.299162893823699,70,3110.0,0.057110465795826466,70,3110.0,-70
32520.0,66,3050.0,30.5,2.794730748210077,66,3050.0,0.07486941356641995,66,3050.0,-66
32525.0,61,2860.0,28.88888888888889,3.017656952940956,61,2860.0,0.08660380582363883,61,2860.0,-61
32530.0,57,2633.0,26.867346938775512,2.9912883909174504,57,2600.0,0.10008489160377664,57,2600.0,-57
32535.0,57,2518.0,25.693877551020407,3.2431122061047692,57,2518.0,0.1019544978347052,57,2518.0,-57
32540.0,58,2362.0,24.102040816326532,3.043617706688337,58,2362.0,0.06605077538169782,58,2362.0,-58
32545.0,54,2167.0,22.34020618556701,3.484533056348099,54,2154.0,0.08393694980844589,54,2154.0,-54
32550.0,49,1947.0,20.71276595744681,3.882351277578851,49,1947.0,0.11592350385271986,49,1947.0,-49
32555.0,44,1584.0,16.851063829787233,3.8081233505021417,44,1584.0,0.1171312832268776,44,1584.0,-44
32560.0,44,1329.0,14.445652173913043,3.604719724222101,44,1268.0,0.1089929496935892,44,1268.0,-44
32565.0,46,1086.0,11.804347826086957,3.658104283346999,46,1086.0,0.11151394931716156,46,1086.0,-46
32570.0,45,903.0,10.146067415730338,3.6020763293622537,45,903.0,0.10764705360048077,45,903.0,-45
32575.0,45,973.0,11.183908045977011,3.5569520070079172,45,960.0,0.11005790095727785,45,960.0,-45
32580.0,45,1043.0,11.588888888888889,3.509103024360464,45,1043.0,0.11818840167447775,45,1043.0,-45
32585.0,43,973.0,11.183908045977011,3.131873297832624,43,973.0,0.09962714727621583,43,973.0,-43
32590.0,46,1015.0,11.534090909090908,2.965234779769831,46,972.0,0.09235571934800792,46,972.0,-46
32595.0,46,1085.0,12.471264367816092,3.2249310210994055,46,1085.0,0.11080782139789104,46,1085.0,-46
32600.0,44,1142.0,13.126436781609195,3.212108396134314,44,1142.0,0.1004568197645327,44,1142.0,-44
32605.0,45,1202.0,13.50561797752809,3.2592628519459086,45,1188.0,0.10933937515842239,45,1188.0,-45
32610.0,44,1262.0,14.022222222222222,3.445331293345508,44,1262.0,0.1166735256821424,44,1262.0,-44
32615.0,45,1323.0,14.865168539325843,3.16157417428452,45,1323.0,0.10339530123841498,45,1323.0,-45
32620.0,41,1376.0,15.460674157303371,3.6467075109861287,41,1376.0,0.12803532855570668,41,1376.0,-41
32625.0,39,1406.0,15.797752808988765,3.78974852924679,39,1406.0,0.1279536817176645,39,1406.0,-39
32630.0,43,1463.0,16.076923076923077,3.538648938684219,43,1458.0,0.12566481425009524,43,1458.0,-43
32635.0,43,1566.0,17.208791208791208,3.6091914628754385,43,1564.0,0.11981368742807195,43,1564.0,-43
32640.0,47,1669.0,18.752808988764045,3.360958465166631,47,1669.0,0.10150497407445719,47,1669.0,-47
32645.0,46,1751.0,19.455555555555556,3.527942638960452,46,1739.0,0.11465894649043362,46,1739.0,-46
32650.0,42,1818.0,19.978021978021978,4.031731528633487,42,1818.0,0.14409733738884997,42,1818.0,-42
32655.0,40,1421.0,15.279569892473118,3.9190401688080096,39,1420.0,0.13610006237992547,39,1420.0,-39
32660.0,38,711.0,7.9,3.620840604639173,38,563.0,0.1233840547556777,38,563.0,-38
32665.0,35,386.0,4.436781609195402,3.71676955575566,35,386.0,0.13688659486736007,35,386.0,-35
32670.0,39,445.0,5.235294117647059,3.369342617375591,39,445.0,0.12729831635980812,39,445.0,-39
32675.0,45,510.0,5.862068965517241,3.2579679117562375,45,497.0,0.11672122930588354,45,497.0,-45
32680.0,46,593.0,6.662921348314606,3.2765483583221324,46,593.0,0.12352662057146149,46,593.0,-46
32685.0,42,663.0,7.449438202247191,3.4031176534580942,42,663.0,0.12413931414258327,42,663.0,-42
32690.0,42,662.0,7.5227272727272725,3.188507514010416,41,661.0,0.10929680691314857,41,661.0,-41
32695.0,39,613.0,6.887640449438202,3.3672335605162806,39,594.0,0.1123089143660864,39,594.0,-39
32700.0,39,628.0,6.9010989010989015,3.8166078350655197,39,628.0,0.13567114412786915,39,628.0,-39
32705.0,41,745.0,8.010752688172044,3.9064340491598872,41,745.0,0.14580791840912666,41,745.0,-41
32710.0,48,609.0,6.6923076923076925,3.196901552497002,48,609.0,0.10971442030709716,48,609.0,-48
32715.0,53,708.0,7.695652173913044,2.9333134355704256,52,590.0,0.09235619774418811,52,590.0,-52
32720.0,54,892.0,9.695652173913043,3.2331462943917457,54,890.0,0.10653592468482555,54,890.0,-54
32725.0,53,1039.0,11.293478260869565,3.3353138668087667,53,1039.0,0.09711063941062412,53,1039.0,-53
32730.0,51,1176.0,12.64516129032258,3.4563996806118613,51,1163.0,0.10282030168866217,51,1163.0,-51
32735.0,53,1420.0,15.604395604395604,3.558628885349025,53,1420.0,0.11636008944671114,53,1420.0,-53
32740.0,60,1553.0,17.065934065934066,2.7829649966698375,60,1553.0,0.0603190668899437,60,1553.0,-60
32745.0,61,1603.0,17.615384615384617,2.7240858226907685,61,1555.0,0.05988282792673312,61,1555.0,-61
32750.0,57,1644.0,18.065934065934066,3.19148730111402,57,1644.0,0.08901881994799085,57,1644.0,-57
32755.0,53,1667.0,17.54736842105263,3.5254785402236517,53,1667.0,0.1036987276459346,53,1667.0,-53
32760.0,50,1395.0,14.68421052631579,3.59998092757363,50,1395.0,0.11105607143071611,50,1395.0,-50
32765.0,53,1328.0,13.833333333333334,3.3290768109136155,53,1215.0,0.09594659125991929,53,1215.0,-53
32770.0,54,1345.0,14.619565217391305,3.4334404977558552,54,1345.0,0.10565620136137,54,1345.0,-54
32775.0,52,1317.0,14.797752808988765,3.3445694204386327,52,1317.0,0.09353028914085793,52,1317.0,-52
32780.0,47,1237.0,13.898876404494382,3.4714779085409195,47,1224.0,0.10876691361584728,47,1224.0,-47
32785.0,42,1132.0,12.719101123595506,3.9806437397116046,42,1132.0,0.13587341931717312,42,1132.0,-42
32790.0,40,857.0,9.738636363636363,3.6320467427224825,39,856.0,0.10660084111844668,39,856.0,-39
32795.0,39,694.0,8.069767441860465,3.7613920945228934,39,646.0,0.11030976720419541,39,646.0,-39
32800.0,38,581.0,6.916666666666667,4.039481763812644,38,581.0,0.13006315276939054,38,581.0,-38
32805.0,38,504.0,5.793103448275862,4.02395468081367,38,504.0,0.12570510373624433,38,504.0,-38
32810.0,38,544.0,6.325581395348837,3.87645727489539,38,531.0,0.12051952757357905,38,531.0,-38
32815.0,42,593.0,7.059523809523809,3.3972221817208785,42,593.0,0.1071445058844272,42,593.0,-42
32820.0,39,601.0,7.154761904761905,3.465589444206473,38,600.0,0.10572699541493184,38,600.0,-38
32825.0,40,643.0,7.746987951807229,3.5021906164084875,40,629.0,0.10497900883295709,40,629.0,-40
