step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29410.0,66,2087.0,21.739583333333332,2.6601465248062044,66,2087.0,0.05845838172339786,66,2087.0,-66
29415.0,66,2112.0,21.77319587628866,2.5584604146686916,66,2054.0,0.04484343649855196,66,2054.0,-66
29420.0,62,2130.0,21.95876288659794,2.899624743984639,62,2130.0,0.06458495693380524,62,2130.0,-62
29425.0,59,2134.0,22.0,3.300285792728606,59,2134.0,0.08375458602684625,59,2134.0,-59
29430.0,54,2114.0,22.020833333333332,3.468595615707612,54,2114.0,0.09879259224811196,54,2114.0,-54
29435.0,49,2069.0,21.778947368421054,3.8223258205766095,49,2069.0,0.12513916329422334,49,2069.0,-49
29440.0,49,2008.0,21.361702127659573,3.711562983162863,49,2008.0,0.11211365953179205,49,2008.0,-49
29445.0,47,1868.0,20.086021505376344,3.77466382434682,45,1863.0,0.1145839499887854,45,1863.0,-45
29450.0,44,1778.0,19.53846153846154,4.122299543978825,43,1741.0,0.13846231204113058,43,1741.0,-43
29455.0,44,1691.0,18.582417582417584,4.140910081939761,44,1690.0,0.13949451850974784,44,1690.0,-44
29460.0,40,1552.0,17.244444444444444,4.25854602484375,40,1551.0,0.12362872366484733,40,1551.0,-40
29465.0,38,1365.0,16.058823529411764,4.051929318114261,38,1350.0,0.12567968019991482,38,1350.0,-38
29470.0,33,1164.0,13.857142857142858,4.6290435782490995,33,1164.0,0.1604972161517095,33,1164.0,-33
29475.0,29,1022.0,12.463414634146341,5.08902183839602,29,1022.0,0.190443280168532,29,1022.0,-29
29480.0,29,1087.0,12.788235294117648,5.357286187243111,29,1087.0,0.21274486775738835,29,1087.0,-29
29485.0,35,1143.0,13.607142857142858,4.6330621543019,33,1139.0,0.17650777097704864,33,1139.0,-33
29490.0,38,1237.0,14.726190476190476,4.039024150108868,38,1219.0,0.12847961305858668,38,1219.0,-38
29495.0,43,1365.0,16.25,4.0238789137435536,43,1365.0,0.12107393042147033,43,1365.0,-43
29500.0,44,1503.0,18.10843373493976,3.994298166363171,44,1503.0,0.11464000766922146,44,1503.0,-44
29505.0,47,1648.0,19.388235294117646,3.7335568999108237,47,1648.0,0.11456669020805908,47,1648.0,-47
29510.0,44,1586.0,18.658823529411766,3.436324526963771,44,1586.0,0.10350681392757935,44,1586.0,-44
29515.0,46,1748.0,20.80952380952381,3.328441111121053,46,1656.0,0.10630779842082765,46,1656.0,-46
29520.0,51,1991.0,23.987951807228917,3.2869476342230897,51,1991.0,0.10968488049755298,51,1991.0,-51
29525.0,57,2261.0,27.573170731707318,2.9423538031097713,57,2261.0,0.09785193780784779,57,2261.0,-57
29530.0,58,2412.0,28.714285714285715,2.763562261738661,58,2412.0,0.07854014527023993,58,2412.0,-58
29535.0,58,2470.0,29.404761904761905,2.4786694933836566,58,2426.0,0.07672979662329628,58,2426.0,-58
29540.0,55,2520.0,31.11111111111111,2.298867243467495,55,2520.0,0.07939686646765996,55,2520.0,-55
29545.0,54,2531.0,30.865853658536587,2.3767263610262854,54,2531.0,0.07827492787119923,54,2531.0,-54
29550.0,55,2571.0,30.97590361445783,2.630986527876341,55,2547.0,0.08537494693335294,55,2547.0,-55
29555.0,56,2617.0,30.080459770114942,2.7270220705423482,56,2617.0,0.09373041911383256,56,2617.0,-56
29560.0,54,2618.0,29.75,2.672527617904269,54,2618.0,0.0763071037724315,54,2618.0,-54
29565.0,54,2580.0,28.98876404494382,2.476741241909419,54,2567.0,0.07291949443211765,54,2567.0,-54
29570.0,50,2533.0,28.78409090909091,2.787867164591921,50,2533.0,0.10038619345728267,50,2533.0,-50
29575.0,47,2470.0,28.39080459770115,3.079920629936478,47,2470.0,0.11499338212505011,47,2470.0,-47
29580.0,44,2392.0,26.285714285714285,3.4902065488906593,44,2392.0,0.12811774421352845,44,2392.0,-44
29585.0,41,2345.0,25.76923076923077,3.752850030354318,41,2345.0,0.14316254390769875,41,2345.0,-41
29590.0,39,2350.0,26.40449438202247,3.742260053283406,39,2350.0,0.1425397784049552,39,2350.0,-39
29595.0,38,2360.0,26.51685393258427,3.7698423454305203,37,2359.0,0.14719839299435875,37,2359.0,-37
29600.0,42,2477.0,28.147727272727273,3.7203173947535477,42,2449.0,0.15013576477621696,42,2449.0,-42
29605.0,46,2613.0,28.402173913043477,3.7449085654443555,45,2612.0,0.1444378813660345,45,2612.0,-45
29610.0,44,2714.0,30.155555555555555,3.651345376406838,44,2713.0,0.12794553827191152,44,2713.0,-44
29615.0,43,2779.0,30.53846153846154,3.833629896901956,43,2766.0,0.12456788375934623,43,2766.0,-43
29620.0,39,2835.0,31.5,4.366894843240742,39,2835.0,0.15886381987588782,39,2835.0,-39
29625.0,35,2902.0,32.24444444444445,4.879890845534698,35,2902.0,0.1886430042875338,35,2902.0,-35
29630.0,35,3002.0,32.27956989247312,5.091333940435674,35,3002.0,0.19635772895880269,35,3002.0,-35
29635.0,38,3085.0,33.53260869565217,4.500085352835554,38,3085.0,0.1587746772696297,38,3085.0,-38
29640.0,43,3212.0,34.91304347826087,4.156362745805319,43,3195.0,0.13467628085616448,43,3195.0,-43
29645.0,47,3365.0,37.388888888888886,3.9796620508743183,47,3365.0,0.12408120120498421,47,3365.0,-47
29650.0,45,3479.0,39.98850574712644,3.8619874362214257,45,3479.0,0.11994070554896546,45,3479.0,-45
29655.0,42,3549.0,40.32954545454545,3.8742484220561617,42,3537.0,0.13711085775306062,42,3537.0,-42
29660.0,39,3608.0,40.53932584269663,3.976542708171429,39,3608.0,0.14036959786242587,39,3608.0,-39
29665.0,39,3707.0,41.651685393258425,4.052210650052427,39,3707.0,0.14445788054059747,39,3707.0,-39
29670.0,38,3515.0,39.94318181818182,3.9837922770558873,38,3515.0,0.14266847428432183,38,3515.0,-38
29675.0,40,3537.0,40.6551724137931,4.143134470030092,40,3410.0,0.15299140551178342,40,3410.0,-40
29680.0,45,3682.0,40.91111111111111,3.939735214543203,45,3682.0,0.1366819376943413,45,3682.0,-45
29685.0,50,3832.0,42.577777777777776,3.452774722750634,50,3832.0,0.10991963486932589,50,3832.0,-50
29690.0,51,4012.0,45.07865168539326,3.205092792422777,51,3995.0,0.092740617142595,51,3995.0,-51
29695.0,53,4203.0,47.76136363636363,3.214265804875602,53,4203.0,0.09487913619613347,53,4203.0,-53
29700.0,51,4325.0,49.14772727272727,3.2715401994049813,51,4325.0,0.09827769185362444,51,4325.0,-51
29705.0,51,4422.0,48.06521739130435,3.3157977274294286,51,4394.0,0.10711910455768393,51,4394.0,-51
29710.0,51,4525.0,48.655913978494624,3.543769398674679,51,4525.0,0.12071061763356009,51,4525.0,-51
29715.0,53,4633.0,49.81720430107527,3.3413555456296993,53,4633.0,0.10148538059992476,53,4633.0,-53
29720.0,51,4743.0,52.120879120879124,3.640974044438494,51,4743.0,0.12516612508351352,51,4743.0,-51
29725.0,47,4748.0,53.348314606741575,3.4642586026872197,47,4748.0,0.1272811100893672,47,4748.0,-47
29730.0,49,4835.0,51.98924731182796,3.4098037541146935,49,4797.0,0.12292589046321553,49,4797.0,-49
29735.0,50,4929.0,54.16483516483517,3.3717818470919885,50,4927.0,0.12535002045495602,50,4927.0,-50
29740.0,52,5034.0,56.561797752808985,3.0996077276636056,52,5034.0,0.09514037266193756,52,5034.0,-52
29745.0,51,5088.0,56.53333333333333,3.3518019975910716,51,5088.0,0.09809245050298102,51,5088.0,-51
29750.0,48,5100.0,55.43478260869565,3.663594457845856,48,5083.0,0.11800278594542121,48,5083.0,-48
29755.0,44,5150.0,53.645833333333336,3.9282772898921325,44,5150.0,0.13772648283096955,44,5150.0,-44
29760.0,45,5253.0,55.88297872340426,3.6900739687859376,45,5253.0,0.1281337845980054,45,5253.0,-45
29765.0,51,5399.0,57.43617021276596,3.395133344531037,51,5399.0,0.10204859474000717,51,5399.0,-51
29770.0,57,5574.0,59.297872340425535,3.135586666308003,57,5574.0,0.09212234836876378,57,5574.0,-57
29775.0,58,5723.0,61.53763440860215,2.8087330977127842,58,5723.0,0.0825582614130621,58,5723.0,-58
29780.0,56,5840.0,62.12765957446808,2.5489836198256888,56,5827.0,0.08517836011153461,56,5827.0,-56
29785.0,54,5944.0,63.913978494623656,2.7315208415625203,54,5944.0,0.1052772523532843,54,5944.0,-54
29790.0,53,4757.0,50.6063829787234,2.446229504454517,52,4756.0,0.08281059726398171,52,4756.0,-52
29795.0,51,2844.0,30.25531914893617,2.590101417202138,51,2420.0,0.08541781873965422,51,2420.0,-51
29800.0,47,1494.0,15.726315789473684,3.003546455164605,47,1494.0,0.10516692654931548,47,1494.0,-47
29805.0,46,579.0,6.03125,2.815200847197198,46,579.0,0.1061046244596335,46,579.0,-46
29810.0,51,464.0,4.73469387755102,2.6070769178053634,51,377.0,0.08656735420965433,51,377.0,-51
29815.0,59,658.0,6.854166666666667,2.1867795141319335,59,658.0,0.07569201952089742,59,658.0,-59
29820.0,67,905.0,9.329896907216495,2.094586930002948,67,905.0,0.06933905966021602,67,905.0,-67
29825.0,68,1130.0,11.53061224489796,2.2937995132076874,68,1130.0,0.06804021597848092,68,1130.0,-68
29830.0,71,1401.0,13.735294117647058,2.1875076355184855,71,1371.0,0.06412231017164301,71,1371.0,-71
29835.0,73,1693.0,16.598039215686274,2.2976872401055424,73,1693.0,0.06445338612620925,73,1693.0,-73
29840.0,71,1874.0,18.74,2.072652825854231,71,1874.0,0.05256317849768575,71,1874.0,-71
29845.0,73,1986.0,20.060606060606062,2.0196444071457416,73,1938.0,0.05883533190107725,73,1938.0,-73
29850.0,73,2100.0,21.0,2.2188321768449715,73,2100.0,0.07340976506541319,73,2100.0,-73
29855.0,71,2194.0,21.300970873786408,2.1316592876237936,71,2194.0,0.07190379088637923,71,2194.0,-71
29860.0,75,2307.0,22.61764705882353,2.0252044395577733,75,2300.0,0.06059046605162677,75,2300.0,-75
29865.0,75,2430.0,23.823529411764707,1.9057953530170746,75,2430.0,0.04765268668674323,75,2430.0,-75
29870.0,73,2509.0,24.598039215686274,2.091380599802794,73,2509.0,0.05033785252725394,73,2509.0,-73
29875.0,68,2534.0,25.34,2.327442625100736,68,2521.0,0.07245494089826846,68,2521.0,-68
29880.0,63,2534.0,25.08910891089109,2.4422623587824717,63,2534.0,0.08733921143664457,63,2534.0,-63
29885.0,59,2513.0,25.13,2.790850960216996,59,2513.0,0.09959183653533908,59,2513.0,-59
29890.0,55,2470.0,24.949494949494948,2.9534811682298727,55,2470.0,0.10188779417340882,55,2470.0,-55
29895.0,51,2410.0,24.591836734693878,3.4015947655738783,51,2410.0,0.12237007730552105,51,2410.0,-51
29900.0,47,2226.0,22.714285714285715,3.51578515655567,46,2225.0,0.12529959337063284,46,2225.0,-46
29905.0,47,2200.0,22.448979591836736,3.36909436890726,47,2143.0,0.1330831221682216,47,2143.0,-47
29910.0,52,2374.0,24.224489795918366,3.3829409113634297,52,2374.0,0.13018350932335834,52,2374.0,-52
29915.0,54,2236.0,22.816326530612244,3.2292978468433553,54,2236.0,0.09517296026417398,54,2236.0,-54
29920.0,51,1865.0,18.65,3.621219221158769,51,1756.0,0.11563724417602131,51,1756.0,-51
29925.0,47,1478.0,14.78,4.04021706396116,47,1478.0,0.13913112521568144,47,1478.0,-47
29930.0,47,1085.0,10.742574257425742,3.756633772007115,47,1085.0,0.1277748882329996,47,1085.0,-47
29935.0,49,841.0,8.581632653061224,3.7053649172020924,49,841.0,0.12128654138896004,49,841.0,-49
29940.0,57,1071.0,10.928571428571429,3.342581273087438,57,1071.0,0.10137510355107936,57,1071.0,-57
29945.0,69,1391.0,14.05050505050505,2.756611230762088,69,1391.0,0.062154959234837305,69,1391.0,-69
29950.0,75,1755.0,17.55,2.4621259806459737,75,1755.0,0.047330102444578685,75,1755.0,-75
29955.0,75,1969.0,19.495049504950494,2.1744784157697254,75,1969.0,0.047550054901346735,75,1969.0,-75
29960.0,71,2062.0,20.415841584158414,2.2417845109165735,71,2010.0,0.05989208443125332,71,2010.0,-71
29965.0,71,2142.0,21.636363636363637,2.0711380405098145,71,2142.0,0.0645552667243626,71,2142.0,-71
29970.0,66,2211.0,22.79381443298969,2.2573782079884817,66,2211.0,0.0799024975099041,66,2211.0,-66
29975.0,63,2087.0,21.739583333333332,2.3308113474520957,63,2087.0,0.09104145412680559,63,2087.0,-63
29980.0,64,2120.0,21.2,2.4488602785855442,64,2040.0,0.09073831337005371,64,2040.0,-64
29985.0,67,2176.0,21.97979797979798,2.3908610623444417,67,2176.0,0.08755625869085262,67,2176.0,-67
29990.0,66,2194.0,21.94,2.4094477806796344,66,2194.0,0.07063714537578102,66,2194.0,-66
29995.0,64,2175.0,21.96969696969697,2.573113160982729,64,2162.0,0.07897551697434724,64,2162.0,-64
30000.0,59,2135.0,21.565656565656564,3.0758632737561187,59,2135.0,0.10647480997993469,59,2135.0,-59
30005.0,54,2070.0,20.294117647058822,3.3054585795028104,54,2070.0,0.11161021686601731,54,2070.0,-54
30010.0,52,2006.0,19.666666666666668,3.483612939037429,52,2006.0,0.10953683503703605,52,2006.0,-52
30015.0,53,2013.0,20.13,3.2543216927171676,53,2001.0,0.10490752432674083,53,2001.0,-53
30020.0,54,2091.0,21.336734693877553,3.312436743338727,54,2091.0,0.10651131878942764,54,2091.0,-54
30025.0,59,2301.0,23.96875,3.155506577683724,59,2301.0,0.09952844544179651,59,2301.0,-59
30030.0,62,2412.0,23.88118811881188,2.774901141570973,62,2412.0,0.07579420829470732,62,2412.0,-62
30035.0,64,2653.0,26.7979797979798,2.7607428379564776,64,2592.0,0.08600190011116002,64,2592.0,-64
30040.0,66,2902.0,29.31313131313131,2.5225081207542157,66,2902.0,0.07699788468140871,66,2902.0,-66
30045.0,67,3162.0,32.597938144329895,2.4371623845313106,67,3162.0,0.07502603109349058,67,3162.0,-67
30050.0,68,3442.0,35.48453608247423,2.3807477530407906,68,3442.0,0.07270250053795863,68,3442.0,-68
30055.0,72,3792.0,37.54455445544554,2.240258672564207,72,3786.0,0.07025136221049305,72,3786.0,-72
30060.0,78,4172.0,41.72,1.976756215099955,78,4172.0,0.06326611451583454,78,4172.0,-78
30065.0,81,4407.0,44.515151515151516,1.4461226120316755,81,4407.0,0.029933052593205764,81,4407.0,-81
30070.0,77,4525.0,46.173469387755105,1.5624580683793756,77,4472.0,0.04742071102026194,77,4472.0,-77
30075.0,75,4627.0,46.73737373737374,1.9970402339031639,75,4627.0,0.07149239221012897,75,4627.0,-75
30080.0,70,4260.0,41.359223300970875,1.9593347919448652,70,4260.0,0.0617941295618187,70,4260.0,-70
30085.0,69,3583.0,34.45192307692308,2.113680973501317,69,3435.0,0.059607930587690205,69,3435.0,-69
30090.0,69,2894.0,28.097087378640776,1.9384179665134926,69,2894.0,0.05726971061220803,69,2894.0,-69
30095.0,65,2153.0,21.316831683168317,1.98916352617889,65,2153.0,0.06280445812742708,65,2153.0,-65
30100.0,60,1458.0,14.435643564356436,2.369373991226417,60,1445.0,0.07955622194562355,60,1445.0,-60
30105.0,57,1253.0,12.048076923076923,2.646613922725902,57,1253.0,0.0908694886953168,57,1253.0,-57
30110.0,56,1182.0,11.475728155339805,2.9183758268416278,56,1182.0,0.10344210726167438,56,1182.0,-56
30115.0,58,1042.0,10.215686274509803,2.666450550962516,58,1042.0,0.08474322999850151,58,1042.0,-58
30120.0,58,982.0,9.627450980392156,2.9438697924484156,58,936.0,0.09500673344508107,58,936.0,-58
30125.0,58,954.0,9.445544554455445,3.1068883382692243,58,954.0,0.10161148158628208,58,954.0,-58
30130.0,57,951.0,9.233009708737864,3.0529575694741107,57,951.0,0.084769283891268,57,951.0,-57
30135.0,63,1181.0,11.693069306930694,2.88663838991047,63,1145.0,0.08903192347959743,63,1145.0,-63
30140.0,69,1437.0,14.088235294117647,2.5900982205729144,69,1437.0,0.08270688016206806,69,1437.0,-69
30145.0,70,1707.0,16.900990099009903,2.418391179692241,70,1707.0,0.07376865284068554,70,1707.0,-70
30150.0,72,1987.0,19.673267326732674,2.4048655480220162,72,1987.0,0.07101502415113355,72,1987.0,-72
30155.0,70,2090.0,20.29126213592233,2.23661063933804,70,2090.0,0.06515467797621503,70,2090.0,-70
30160.0,67,2089.0,20.683168316831683,2.371723069179438,67,2030.0,0.08157871840359832,67,2030.0,-67
30165.0,68,2121.0,20.794117647058822,2.382602431213705,68,2121.0,0.08366084368480668,68,2121.0,-68
30170.0,73,2164.0,21.215686274509803,2.104291212516044,73,2164.0,0.06927666638815315,73,2164.0,-73
30175.0,73,2218.0,22.404040404040405,1.9360613995240576,73,2216.0,0.06603064500754535,73,2216.0,-73
30180.0,76,2460.0,24.11764705882353,1.77029597741714,76,2460.0,0.05010588452018038,76,2460.0,-76
30185.0,81,2793.0,27.38235294117647,1.6547460966057068,81,2793.0,0.048928360526285436,81,2793.0,-81
30190.0,88,3218.0,31.24271844660194,1.2525994341461333,88,3176.0,0.029398285876737346,88,3176.0,-88
30195.0,90,3665.0,35.931372549019606,1.295801949187598,90,3665.0,0.036489995780429926,90,3665.0,-90
30200.0,89,4105.0,40.245098039215684,1.4364899204118091,89,4105.0,0.031770571093025626,89,4105.0,-89
30205.0,89,4550.0,43.333333333333336,1.505375874127179,89,4545.0,0.03512844065707386,89,4545.0,-89
30210.0,90,4999.0,48.06730769230769,1.456299941217986,90,4999.0,0.03766781079886589,90,4999.0,-90
30215.0,87,5143.0,49.932038834951456,1.2784819390980247,87,5143.0,0.022187498038452855,87,5143.0,-87
30220.0,83,5068.0,50.17821782178218,1.4510825158862553,83,4970.0,0.04333268528079834,83,4970.0,-83
30225.0,78,4968.0,49.68,1.866209757004607,78,4968.0,0.06660913413283563,78,4968.0,-78
30230.0,73,4843.0,47.019417475728154,2.1585869404257982,73,4843.0,0.07083832575391992,73,4843.0,-73
30235.0,71,4683.0,45.911764705882355,2.2869009050164966,71,4683.0,0.07546285433342793,71,4683.0,-71
30240.0,71,4538.0,44.93069306930693,2.1120619374894347,71,4523.0,0.06623259099189321,71,4523.0,-71
30245.0,72,4398.0,44.42424242424242,2.127334236235134,72,4398.0,0.06286676014554488,72,4398.0,-72
30250.0,69,4207.0,42.494949494949495,2.4144169173783214,69,4207.0,0.0688514170261205,69,4207.0,-69
30255.0,64,3962.0,38.84313725490196,2.5847699198138363,64,3949.0,0.08036866170344513,64,3949.0,-64
30260.0,60,3697.0,36.603960396039604,2.8571443507953314,60,3697.0,0.10089311960408556,60,3697.0,-60
30265.0,59,3415.0,34.15,2.72328057837966,59,3415.0,0.08723933067817245,59,3415.0,-59
30270.0,59,3135.0,31.35,2.9087626522639054,59,3135.0,0.08840357530749829,59,3135.0,-59
30275.0,59,2879.0,29.377551020408163,2.950333981017962,59,2879.0,0.0907211072915625,59,2879.0,-59
30280.0,58,2694.0,27.21212121212121,2.6894718363442105,58,2694.0,0.08510981591710758,58,2694.0,-58
30285.0,64,2929.0,29.29,2.65139111784783,64,2894.0,0.08945484583162894,64,2894.0,-64
30290.0,71,3191.0,32.23232323232323,1.982195107563806,71,3191.0,0.061400564490993105,71,3191.0,-71
30295.0,69,3376.0,34.44897959183673,1.9761652850211513,69,3376.0,0.05766166445110527,69,3376.0,-69
30300.0,65,3484.0,35.55102040816327,2.2189781204879986,65,3456.0,0.07480239559102561,65,3456.0,-65
30305.0,63,3577.0,35.415841584158414,2.342061834928302,63,3577.0,0.08572434257131017,63,3577.0,-63
30310.0,61,3682.0,35.74757281553398,2.7228603565821285,61,3682.0,0.09701847433670104,61,3682.0,-61
30315.0,60,3795.0,37.57425742574257,2.531162117470355,60,3795.0,0.08795375096901187,60,3795.0,-60
30320.0,66,3964.0,40.04040404040404,2.3666006714156294,66,3942.0,0.0891781765020031,66,3942.0,-66
30325.0,71,4158.0,41.16831683168317,2.36348997174141,71,4158.0,0.08362815122979313,71,4158.0,-71
30330.0,72,4350.0,41.42857142857143,2.3076548561284382,72,4350.0,0.06530048612304674,72,4350.0,-72
30335.0,74,4565.0,43.06603773584906,2.382098619545878,74,4556.0,0.0673652805468163,74,4556.0,-74
30340.0,76,4792.0,45.63809523809524,2.2383799329890395,76,4792.0,0.06600192306816093,76,4792.0,-76
30345.0,75,5015.0,48.689320388349515,2.2076000803659412,75,5015.0,0.0677573442805571,75,5015.0,-75
30350.0,75,5240.0,51.372549019607845,2.231641111889123,75,5238.0,0.06747856355674653,75,5238.0,-75
30355.0,76,5468.0,52.57692307692308,2.0483171499897526,76,5468.0,0.06350572436417529,76,5468.0,-76
30360.0,77,5752.0,56.3921568627451,1.9879231484485573,77,5752.0,0.06522288032148904,77,5752.0,-77
30365.0,79,5996.0,59.366336633663366,1.5717906492734957,79,5996.0,0.04567973088811635,79,5996.0,-79
30370.0,82,6151.0,61.51,1.3116156218731516,82,6103.0,0.04605949965654641,82,6103.0,-82
30375.0,78,6297.0,62.34653465346535,1.7581194275971614,78,6297.0,0.06813846235925582,78,6297.0,-78
30380.0,77,6418.0,61.71153846153846,1.6178064647091814,77,6418.0,0.058432111593154125,77,6418.0,-77
30385.0,79,6560.0,63.07692307692308,1.7201796087752181,79,6550.0,0.057089059873603756,79,6550.0,-79
30390.0,83,6713.0,63.33018867924528,1.5877817511115881,83,6713.0,0.05075501605894446,83,6713.0,-83
30395.0,84,6880.0,64.90566037735849,1.7030354357528918,84,6880.0,0.04702967632335879,84,6880.0,-84
30400.0,81,6354.0,61.09615384615385,1.6703909986990872,81,6354.0,0.048232443887125116,81,6354.0,-81
30405.0,77,5345.0,49.953271028037385,1.8099353200487964,77,5117.0,0.058854835931265836,77,5117.0,-77
30410.0,72,4315.0,40.32710280373832,2.1843189828432426,72,4315.0,0.07700410175788014,72,4315.0,-72
30415.0,69,3191.0,30.10377358490566,1.9483001280908627,69,3191.0,0.06168461121469585,69,3191.0,-69
30420.0,69,2153.0,20.504761904761907,2.136441078784628,69,2108.0,0.07276903965076575,69,2108.0,-69
30425.0,69,1561.0,15.009615384615385,2.283189052654916,69,1561.0,0.0776562998523114,69,1561.0,-69
30430.0,71,1602.0,15.257142857142858,2.0886109453867667,71,1602.0,0.06362843319457696,71,1602.0,-71
30435.0,81,1987.0,18.745283018867923,1.9262900584715574,81,1975.0,0.05463498241845455,81,1975.0,-81
30440.0,91,2422.0,22.635514018691588,1.360221329983901,91,2422.0,0.032181357679476774,91,2422.0,-91
30445.0,92,2877.0,26.88785046728972,1.345058363799221,92,2877.0,0.030818329198987752,92,2877.0,-92
30450.0,91,3126.0,28.944444444444443,1.4752268676605718,91,3126.0,0.0311466841699042,91,3126.0,-91
30455.0,88,3222.0,29.027027027027028,1.5691695278143867,88,3154.0,0.040406580654501895,88,3154.0,-88
30460.0,83,3297.0,30.24770642201835,1.8780135806953824,83,3297.0,0.06413813814148588,83,3297.0,-83
30465.0,78,3347.0,30.99074074074074,2.189537440900385,78,3347.0,0.07548125047966218,78,3347.0,-78
30470.0,76,3213.0,30.31132075471698,2.0373558034842634,76,3213.0,0.06973558294167542,76,3213.0,-76
30475.0,72,2949.0,28.085714285714285,2.1306930959512607,72,2949.0,0.06997061986023013,72,2949.0,-72
30480.0,68,2660.0,25.09433962264151,2.1226114383174806,68,2607.0,0.07057803410035458,68,2607.0,-68
30485.0,64,2292.0,21.82857142857143,2.3068457726829634,64,2291.0,0.08277787271717009,64,2291.0,-64
30490.0,64,1977.0,18.82857142857143,2.306385296596043,64,1935.0,0.07873988568598346,64,1935.0,-64
30495.0,65,1681.0,16.16346153846154,2.3987541191038306,65,1681.0,0.083436428994087,65,1681.0,-65
30500.0,65,1588.0,15.26923076923077,2.587420501840418,65,1588.0,0.0794457489132531,65,1588.0,-65
30505.0,64,1482.0,13.850467289719626,2.7152480191745862,64,1469.0,0.08684440843400575,64,1469.0,-64
30510.0,63,1378.0,13.123809523809523,2.8076866005042778,63,1378.0,0.09758881014842867,63,1378.0,-63
30515.0,63,1356.0,13.294117647058824,2.538225230759117,63,1356.0,0.08459057598806448,63,1356.0,-63
30520.0,68,1611.0,15.640776699029127,2.537196699295935,68,1611.0,0.07838676420171377,68,1611.0,-68
30525.0,75,1907.0,18.16190476190476,2.3877174302661412,75,1907.0,0.05768880380201107,75,1907.0,-75
30530.0,78,2178.0,19.98165137614679,2.212201462942453,78,2178.0,0.04735181354527856,78,2178.0,-78
30535.0,84,2586.0,24.62857142857143,1.6879368210921502,84,2528.0,0.04409942226640123,84,2528.0,-84
30540.0,87,3015.0,28.990384615384617,1.4209866878209447,87,3015.0,0.042031211679959,87,3015.0,-87
30545.0,87,3360.0,31.69811320754717,1.514628387781688,87,3360.0,0.03303080444764862,87,3360.0,-87
30550.0,83,3632.0,34.264150943396224,1.8758304289873908,83,3604.0,0.047866801048675384,83,3604.0,-83
30555.0,78,3882.0,35.61467889908257,2.129841591350166,78,3882.0,0.06323193955875694,78,3882.0,-78
30560.0,74,3842.0,35.90654205607477,2.1481656655042207,74,3842.0,0.059065691716847925,74,3842.0,-74
30565.0,71,3600.0,34.285714285714285,2.057600365382712,71,3512.0,0.05654630382885242,71,3512.0,-71
30570.0,70,3490.0,34.554455445544555,2.2334416714413203,70,3490.0,0.07999156797017404,70,3490.0,-70
30575.0,70,3390.0,33.56435643564357,2.437902901108488,70,3390.0,0.08259981242916328,70,3390.0,-70
30580.0,66,3280.0,31.53846153846154,2.815426274680329,66,3280.0,0.09535353715273082,66,3280.0,-66
30585.0,62,3148.0,30.26923076923077,3.1726369946228385,62,3148.0,0.11340282922066906,62,3148.0,-62
30590.0,59,2919.0,28.339805825242717,2.950970535315866,59,2919.0,0.09346983267694398,59,2919.0,-59
30595.0,60,2761.0,27.068627450980394,3.193943017312306,59,2712.0,0.10686496111689281,59,2712.0,-59
30600.0,58,2598.0,25.98,3.3502700574057225,58,2597.0,0.1182414685706745,58,2597.0,-58
30605.0,56,2381.0,23.116504854368934,3.395503789482852,56,2381.0,0.11954041687420965,56,2381.0,-56
30610.0,57,2213.0,21.91089108910891,3.5214824639116498,57,2177.0,0.1149077202126904,57,2177.0,-57
30615.0,58,2049.0,20.908163265306122,3.3077281370682363,58,2049.0,0.10207846747356768,58,2049.0,-58
30620.0,55,1820.0,19.157894736842106,3.2718099742641447,55,1820.0,0.10122113160378828,55,1820.0,-55
30625.0,51,1627.0,17.126315789473683,3.678591553516024,51,1600.0,0.12519279460254956,51,1600.0,-51
30630.0,51,1737.0,17.90721649484536,3.6444402997889918,51,1737.0,0.13155708920209525,51,1737.0,-51
30635.0,56,1857.0,18.757575757575758,3.3648565778850053,56,1857.0,0.10476509731226573,56,1857.0,-56
30640.0,60,2002.0,20.63917525773196,2.765035553747704,60,2002.0,0.06902506353692558,60,2002.0,-60
30645.0,63,2169.0,22.83157894736842,2.70425890028337,63,2169.0,0.07665911126793117,63,2169.0,-63
30650.0,61,2292.0,24.382978723404257,2.6019718384161408,61,2292.0,0.07279452528295464,61,2292.0,-61
30655.0,59,2369.0,24.1734693877551,2.614311064859919,59,2356.0,0.08246842607991055,59,2356.0,-59
30660.0,56,2432.0,25.072164948453608,2.718675485718297,56,2432.0,0.09732361936512346,56,2432.0,-56
30665.0,55,2168.0,22.583333333333332,2.5803469642105292,54,2167.0,0.08975660998830297,54,2167.0,-54
30670.0,52,1681.0,17.510416666666668,2.639559242768353,52,1578.0,0.08474448411379595,52,1578.0,-52
30675.0,49,1210.0,12.736842105263158,2.9291325560942063,49,1210.0,0.10477338241852738,49,1210.0,-49
30680.0,46,782.0,8.061855670103093,2.921923745377444,46,782.0,0.1091083764414725,46,782.0,-46
30685.0,45,559.0,5.762886597938144,3.101598603846969,45,559.0,0.1137072720646204,45,559.0,-45
30690.0,49,633.0,6.525773195876289,2.8738589142847912,49,633.0,0.09612470403728275,49,633.0,-49
