step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30250.0,51,4283.0,47.58888888888889,3.4678227864329454,51,4283.0,0.11144713653563813,51,4283.0,-51
30255.0,47,4174.0,46.89887640449438,3.4564029976986825,47,4147.0,0.12913466969247994,47,4147.0,-47
30260.0,48,4267.0,47.41111111111111,3.525620487106561,48,4267.0,0.1377554505608455,48,4267.0,-48
30265.0,50,3164.0,34.391304347826086,3.03952187699023,50,3164.0,0.09034909694084081,50,3164.0,-50
30270.0,50,1743.0,19.153846153846153,2.944490666214561,50,1321.0,0.08518497215506812,50,1321.0,-50
30275.0,47,908.0,10.202247191011235,3.277210469539278,47,908.0,0.11395905468322788,47,908.0,-47
30280.0,43,597.0,6.56043956043956,3.1740748261575917,43,597.0,0.11005127638767705,43,597.0,-43
30285.0,46,600.0,6.521739130434782,3.1612756607476236,46,587.0,0.09465760180687806,46,587.0,-46
30290.0,49,611.0,6.56989247311828,2.9739735073103324,49,611.0,0.0895021167825049,49,611.0,-49
30295.0,48,582.0,6.191489361702128,2.957589453688056,48,582.0,0.08619216845868677,48,582.0,-48
30300.0,44,510.0,5.425531914893617,3.2329147773763505,44,497.0,0.10300060391358469,44,497.0,-44
30305.0,41,456.0,4.8,3.524982848141619,41,456.0,0.12453161736227233,41,456.0,-41
30310.0,43,517.0,5.385416666666667,3.4826921235497905,43,517.0,0.11175465426674662,43,517.0,-43
30315.0,47,578.0,6.21505376344086,2.947812696712596,47,578.0,0.08951167864170437,47,578.0,-47
30320.0,56,762.0,8.282608695652174,2.6324157121047547,56,718.0,0.07327188884188089,56,718.0,-56
30325.0,61,976.0,10.494623655913978,2.650814449846151,61,976.0,0.07214224332177424,61,976.0,-61
30330.0,59,1087.0,11.442105263157895,2.6252655107034264,59,1087.0,0.06282428861629337,59,1087.0,-59
30335.0,56,1112.0,11.705263157894738,2.8100056657540677,56,1078.0,0.07990665045978747,56,1078.0,-56
30340.0,55,1129.0,12.01063829787234,2.657332053720346,55,1129.0,0.07765000111403635,55,1129.0,-55
30345.0,51,1168.0,12.559139784946236,3.0957867009133473,51,1168.0,0.09547977201055177,51,1168.0,-51
30350.0,50,1237.0,13.301075268817204,3.5609455827668937,50,1237.0,0.1225480174851219,50,1237.0,-50
30355.0,51,1186.0,12.354166666666666,3.4086141931043805,51,1186.0,0.1044422743350829,51,1186.0,-51
30360.0,48,1063.0,11.308510638297872,3.265332623780107,48,1024.0,0.10638363305719711,48,1024.0,-48
30365.0,50,1123.0,12.206521739130435,3.398231731960138,50,1123.0,0.11404139805372852,50,1123.0,-50
30370.0,49,1145.0,12.582417582417582,3.482754735201048,49,1144.0,0.10796232592075986,49,1144.0,-49
30375.0,46,1131.0,12.428571428571429,3.886257865897926,46,1119.0,0.10965619031343916,46,1119.0,-46
30380.0,41,1091.0,12.122222222222222,3.941880832598927,41,1091.0,0.12469089242305736,41,1091.0,-41
30385.0,36,1026.0,11.52808988764045,4.233076357201309,36,1026.0,0.14471546334843896,36,1026.0,-36
30390.0,34,884.0,10.160919540229886,3.810283383137474,34,884.0,0.12771104690563412,34,884.0,-34
30395.0,33,807.0,9.494117647058824,4.139543055410366,33,789.0,0.15139226616270016,33,789.0,-33
30400.0,39,912.0,10.482758620689655,4.2955488209061885,39,912.0,0.1535355697206469,39,912.0,-39
30405.0,41,992.0,11.146067415730338,3.861083491846742,40,991.0,0.11851590251790853,40,991.0,-40
30410.0,41,1043.0,11.988505747126437,3.505481441052276,41,1030.0,0.10201985676600708,41,1030.0,-41
30415.0,40,1085.0,12.764705882352942,3.32124352976022,40,1085.0,0.09766355632284225,40,1085.0,-40
30420.0,38,1117.0,13.297619047619047,3.341254936604418,38,1117.0,0.11318945088035673,38,1117.0,-38
30425.0,34,1138.0,13.388235294117647,4.020662572390236,34,1138.0,0.15237765049059274,34,1138.0,-34
30430.0,30,698.0,7.931818181818182,3.8690585840281426,30,698.0,0.14249122872303127,30,698.0,-30
30435.0,29,406.0,4.613636363636363,4.1320801220918835,29,221.0,0.16003715516810793,29,221.0,-29
30440.0,37,484.0,5.438202247191011,3.941020727695066,37,484.0,0.1333429392837861,37,484.0,-37
30445.0,41,552.0,6.344827586206897,3.5669240411797496,41,552.0,0.09981668557518814,41,552.0,-41
30450.0,40,604.0,6.942528735632184,3.88785535168253,40,592.0,0.11285378423942193,40,592.0,-40
30455.0,37,641.0,7.122222222222222,4.337018035656108,37,641.0,0.14188611331532208,37,641.0,-37
30460.0,35,662.0,7.438202247191011,4.170229230140002,35,662.0,0.14058022786448932,35,662.0,-35
30465.0,34,686.0,7.707865168539326,4.50319821715905,34,686.0,0.1511204816251495,34,686.0,-34
30470.0,30,733.0,8.523255813953488,4.6745318816054375,30,733.0,0.16653677694277344,30,733.0,-30
30475.0,28,694.0,8.16470588235294,4.790719382627066,28,694.0,0.17540988755264506,28,694.0,-28
30480.0,33,775.0,8.806818181818182,4.651742328916727,32,717.0,0.17376317220607623,32,717.0,-32
30485.0,37,878.0,9.865168539325843,4.370220066423382,37,878.0,0.15025319275432114,37,878.0,-37
30490.0,41,1009.0,11.732558139534884,4.168105643444713,41,1009.0,0.12901233258016595,41,1009.0,-41
30495.0,40,1086.0,13.08433734939759,4.165545515759965,40,1086.0,0.13118871015841663,40,1086.0,-40
30500.0,36,1106.0,13.487804878048781,4.3389057670925615,36,1089.0,0.15361239926983933,36,1089.0,-36
30505.0,32,1143.0,13.290697674418604,4.676112271521536,32,1143.0,0.17453555379062735,32,1143.0,-32
30510.0,35,1214.0,14.282352941176471,4.566707842400921,35,1214.0,0.16470078956087952,35,1214.0,-35
30515.0,41,1311.0,15.607142857142858,3.922872908373045,41,1311.0,0.11833586101074982,41,1311.0,-41
30520.0,48,1440.0,17.142857142857142,3.429711158590576,48,1440.0,0.09874817377436487,48,1440.0,-48
30525.0,48,1109.0,13.202380952380953,3.3046194662844206,48,1109.0,0.09286196509961542,48,1109.0,-48
30530.0,45,924.0,10.5,3.5492422318711268,45,743.0,0.1160455506163905,45,743.0,-45
30535.0,46,1057.0,12.583333333333334,3.256510045171856,46,1057.0,0.12039024938259622,46,1057.0,-46
30540.0,53,1207.0,14.369047619047619,2.616953386158166,53,1207.0,0.08759115377144228,53,1207.0,-53
30545.0,54,1385.0,16.488095238095237,2.688658914205562,54,1385.0,0.07850222583691566,54,1385.0,-54
30550.0,56,1619.0,19.273809523809526,2.7318316413105306,56,1619.0,0.08076110628032583,56,1619.0,-56
30555.0,57,1767.0,20.546511627906977,2.563944262063515,57,1767.0,0.08006243608346782,57,1767.0,-57
30560.0,58,1827.0,21.49411764705882,2.3133628856033126,58,1784.0,0.08305215079389801,58,1784.0,-58
30565.0,59,1892.0,22.258823529411764,2.1186468756892136,59,1892.0,0.07258450622962494,59,1892.0,-59
30570.0,56,1953.0,22.709302325581394,2.6456177484181147,56,1953.0,0.09096157421379651,56,1953.0,-56
30575.0,54,1991.0,22.885057471264368,2.838905315902139,54,1991.0,0.09846975539332134,54,1991.0,-54
30580.0,57,2043.0,22.45054945054945,2.8200182621772645,57,2037.0,0.10038647841139352,57,2037.0,-57
30585.0,58,2103.0,23.366666666666667,2.6697305851624793,58,2103.0,0.08783276623358803,58,2103.0,-58
30590.0,60,2129.0,23.395604395604394,2.491157393371763,59,2128.0,0.06253547880716281,59,2128.0,-59
30595.0,57,2116.0,24.045454545454547,2.4649332886056867,57,2103.0,0.07216703703840549,57,2103.0,-57
30600.0,52,2076.0,23.59090909090909,2.934862207001655,52,2076.0,0.09698042555335125,52,2076.0,-52
30605.0,51,2021.0,22.208791208791208,2.9944916795393803,51,2021.0,0.10288003206054055,51,2021.0,-51
30610.0,51,1967.0,21.615384615384617,2.981811015844025,51,1967.0,0.09040053427697396,51,1967.0,-51
30615.0,53,1960.0,22.02247191011236,2.6463386518203564,53,1960.0,0.07409214613562343,53,1960.0,-53
30620.0,51,1970.0,22.906976744186046,2.5615644819031695,51,1970.0,0.08406372185814949,51,1970.0,-51
30625.0,51,2060.0,24.235294117647058,2.5929290690730373,51,2046.0,0.09798205961139766,51,2046.0,-51
30630.0,52,2150.0,24.15730337078652,2.623913290586351,52,2150.0,0.10564225806709075,52,2150.0,-52
30635.0,48,2231.0,25.06741573033708,2.62233930731193,48,2231.0,0.10254410431431261,48,2231.0,-48
30640.0,49,2310.0,25.95505617977528,2.628265102372116,49,2310.0,0.09763870672566526,49,2310.0,-49
30645.0,51,2397.0,26.633333333333333,2.792132286826687,51,2397.0,0.10072772792605059,51,2397.0,-51
30650.0,54,2517.0,27.358695652173914,2.855535944544829,54,2517.0,0.08647968243446781,54,2517.0,-54
30655.0,53,2340.0,24.63157894736842,2.962404956130418,53,2340.0,0.09368636359544993,53,2340.0,-53
30660.0,52,2166.0,23.29032258064516,2.73933977452654,52,2053.0,0.09466669027154688,52,2053.0,-52
30665.0,58,2362.0,25.397849462365592,2.6916222995953936,58,2362.0,0.09467975988549923,58,2362.0,-58
30670.0,60,2487.0,26.45744680851064,2.6117377505403776,60,2487.0,0.08404240074456636,60,2487.0,-60
30675.0,57,2552.0,27.73913043478261,2.840448536722123,57,2524.0,0.09657795317574669,57,2524.0,-57
30680.0,52,2592.0,27.28421052631579,3.2840833459488117,52,2592.0,0.12206538796991684,52,2592.0,-52
30685.0,48,1911.0,20.77173913043478,3.0677143407973806,48,1911.0,0.10782346473301374,48,1911.0,-48
30690.0,51,1019.0,11.197802197802197,2.7566878330055835,51,781.0,0.09094879071589533,51,781.0,-51
30695.0,52,717.0,7.709677419354839,3.008829131388131,52,717.0,0.10057305436478638,52,717.0,-52
30700.0,53,772.0,8.212765957446809,3.126588402407138,53,772.0,0.09817919064326237,53,772.0,-53
30705.0,59,905.0,9.427083333333334,2.802889370849467,59,873.0,0.07701542052423971,59,873.0,-59
30710.0,62,1062.0,11.178947368421053,2.534460940276087,62,1062.0,0.06978909424410538,62,1062.0,-62
30715.0,67,1236.0,12.742268041237113,2.327503779759111,67,1236.0,0.05676127366867999,67,1236.0,-67
30720.0,68,1423.0,14.670103092783505,2.474380452845874,68,1423.0,0.05168863323659591,68,1423.0,-68
30725.0,65,1487.0,15.652631578947368,2.5428473480224025,65,1487.0,0.06043775874043199,65,1487.0,-65
30730.0,60,1471.0,15.322916666666666,2.659663973321461,60,1433.0,0.08240734657412672,60,1433.0,-60
30735.0,56,1488.0,15.663157894736843,2.857649931715009,56,1488.0,0.0936430974758225,56,1488.0,-56
30740.0,61,1581.0,17.373626373626372,2.2091937443345846,61,1581.0,0.07146963226711144,61,1581.0,-61
30745.0,66,1700.0,18.47826086956522,2.105617801695862,66,1700.0,0.059650148574656614,66,1700.0,-66
30750.0,67,1830.0,20.10989010989011,2.1021470012869523,67,1830.0,0.06007541470472062,67,1830.0,-67
30755.0,66,1919.0,20.414893617021278,2.0940635818917066,66,1919.0,0.06510756864456446,66,1919.0,-66
30760.0,62,1964.0,20.893617021276597,2.160642962223344,62,1951.0,0.07230826508693075,62,1951.0,-62
30765.0,59,1992.0,21.652173913043477,2.192521267973037,59,1992.0,0.0811044419370667,59,1992.0,-59
30770.0,56,1703.0,18.51086956521739,2.3584030764353052,55,1702.0,0.07781313634646475,55,1702.0,-55
30775.0,52,1396.0,15.173913043478262,2.638295167155071,52,1298.0,0.08863915577736561,52,1298.0,-52
30780.0,50,1368.0,14.4,3.044613738685308,50,1368.0,0.10771009606125498,50,1368.0,-50
30785.0,54,1336.0,14.212765957446809,2.5680299785938563,54,1336.0,0.08168739633185934,54,1336.0,-54
30790.0,57,1403.0,15.588888888888889,2.2185767898201547,57,1388.0,0.07925901700195956,57,1388.0,-57
30795.0,62,1628.0,18.08888888888889,2.132618152774645,62,1628.0,0.07212975885226823,62,1628.0,-62
30800.0,64,1781.0,19.358695652173914,2.1355534641431584,64,1781.0,0.06400587193133626,64,1781.0,-64
30805.0,60,1861.0,19.385416666666668,2.3969821324845317,60,1833.0,0.07879829247052872,60,1833.0,-60
30810.0,58,1927.0,19.8659793814433,2.550359330302239,58,1927.0,0.08718263358322234,58,1927.0,-58
30815.0,55,1988.0,20.708333333333332,2.842088547682684,55,1988.0,0.1002545164698105,55,1988.0,-55
30820.0,54,2068.0,21.541666666666668,3.0776856902393646,54,2068.0,0.10408510507019567,54,2068.0,-54
30825.0,59,2203.0,23.43617021276596,2.9310671658847425,59,2203.0,0.09952770120840977,59,2203.0,-59
30830.0,64,2362.0,24.102040816326532,2.77652963530112,64,2362.0,0.08292849121729794,64,2362.0,-64
30835.0,62,2373.0,24.214285714285715,2.544917577528977,62,2373.0,0.06849670358706728,62,2373.0,-62
30840.0,62,2351.0,24.237113402061855,2.5036357107705385,62,2302.0,0.07343778889997964,62,2302.0,-62
30845.0,63,2516.0,26.48421052631579,2.7431446061121583,63,2516.0,0.09087012553432437,63,2516.0,-63
30850.0,63,2681.0,28.52127659574468,2.8243221945842434,63,2681.0,0.08892443502888203,63,2681.0,-63
30855.0,62,2830.0,29.479166666666668,2.7902951640296507,62,2830.0,0.08543394476414179,62,2830.0,-62
30860.0,63,2994.0,31.51578947368421,2.6764235163747054,63,2983.0,0.07881267920692857,63,2983.0,-63
30865.0,65,3215.0,34.94565217391305,2.3362986676040003,65,3215.0,0.060017987339152666,65,3215.0,-65
30870.0,70,3555.0,38.641304347826086,2.360610115664826,70,3555.0,0.054433716557074616,70,3555.0,-70
30875.0,76,3920.0,42.1505376344086,2.0854703847738927,76,3920.0,0.041183224812798756,76,3920.0,-76
30880.0,74,4115.0,42.422680412371136,2.1938987053686945,74,4115.0,0.049936095593489487,74,4115.0,-74
30885.0,70,4173.0,43.02061855670103,2.0931840446885865,70,4115.0,0.05213652605126541,70,4115.0,-70
30890.0,70,4224.0,43.54639175257732,2.1604011624282187,70,4224.0,0.06275567545150879,70,4224.0,-70
30895.0,68,4265.0,44.427083333333336,2.2881056683727574,68,4265.0,0.07644469797264893,68,4265.0,-68
30900.0,66,4250.0,45.212765957446805,2.25019662584639,66,4250.0,0.08596780337831793,66,4250.0,-66
30905.0,65,4274.0,44.520833333333336,2.188548835877207,65,4274.0,0.0801460343680599,65,4274.0,-65
30910.0,66,4301.0,45.27368421052632,2.208110422225432,66,4269.0,0.07762798194087514,66,4269.0,-66
30915.0,65,4304.0,46.27956989247312,2.085095776982693,65,4304.0,0.07342378933560732,65,4304.0,-65
30920.0,66,4332.0,46.58064516129032,2.1264211245897955,66,4310.0,0.0740106087896626,66,4310.0,-66
30925.0,66,4362.0,46.903225806451616,2.3400827416775516,66,4362.0,0.0818047754009911,66,4362.0,-66
30930.0,66,4392.0,45.75,2.35617782108694,66,4392.0,0.07145916921560376,66,4392.0,-66
30935.0,64,3714.0,39.09473684210526,2.3292657044373914,64,3714.0,0.07296906833200945,64,3714.0,-64
30940.0,60,2570.0,27.340425531914892,2.258446268767218,60,2337.0,0.07618611216279071,60,2337.0,-60
30945.0,57,1659.0,17.648936170212767,2.7786737974061335,57,1659.0,0.10805377759062824,57,1659.0,-57
30950.0,57,1354.0,14.25263157894737,2.811679719939191,57,1354.0,0.09300663012532379,57,1354.0,-57
30955.0,62,1381.0,13.81,2.6975933711116027,62,1333.0,0.08265233949245977,62,1333.0,-62
30960.0,63,1442.0,14.565656565656566,2.6507354628143647,63,1442.0,0.08460961118801608,63,1442.0,-63
30965.0,63,1485.0,15.46875,2.1570654030169147,63,1485.0,0.055398315792329705,63,1485.0,-63
30970.0,66,1562.0,16.795698924731184,2.055411274684973,66,1542.0,0.06589182273097612,66,1542.0,-66
30975.0,69,1648.0,17.347368421052632,2.1809068435114023,69,1648.0,0.0704455082405234,69,1648.0,-69
30980.0,67,1694.0,17.285714285714285,2.2751589993319192,67,1694.0,0.06307034660799396,67,1694.0,-67
30985.0,63,1691.0,17.432989690721648,2.227862577156095,63,1678.0,0.06831465977901889,63,1678.0,-63
30990.0,60,1670.0,17.216494845360824,2.4458923741854046,60,1670.0,0.07816210618845329,60,1670.0,-60
30995.0,55,1630.0,16.804123711340207,2.9471882272755754,55,1630.0,0.09565620014843074,55,1630.0,-55
31000.0,50,1391.0,14.34020618556701,3.2521808859303505,50,1391.0,0.10476039833066544,50,1391.0,-50
31005.0,49,1298.0,13.11111111111111,3.320316013001579,49,1220.0,0.11269393908465272,49,1220.0,-49
31010.0,50,1244.0,12.958333333333334,3.171576768163215,50,1244.0,0.1070244657997617,50,1244.0,-50
31015.0,50,1224.0,13.02127659574468,2.9913438880681205,50,1224.0,0.09970540610802404,50,1224.0,-50
31020.0,50,1324.0,14.236559139784946,3.1404282327285675,50,1311.0,0.10655291947472914,50,1311.0,-50
31025.0,50,1423.0,15.467391304347826,3.34442288494677,50,1423.0,0.1221020197449704,50,1423.0,-50
31030.0,46,1508.0,15.708333333333334,3.5791684495656035,46,1508.0,0.1302147471731501,46,1508.0,-46
31035.0,45,1519.0,15.822916666666666,3.5263655018101363,45,1519.0,0.1210140744074289,45,1519.0,-45
31040.0,47,1603.0,16.697916666666668,3.435836209082454,47,1562.0,0.11254929185672342,47,1562.0,-47
31045.0,48,1727.0,18.372340425531913,3.5855575478331243,48,1727.0,0.12177647151414489,48,1727.0,-48
31050.0,51,1858.0,19.76595744680851,3.564645195852436,51,1858.0,0.10936116368519437,51,1858.0,-51
31055.0,57,2053.0,21.164948453608247,3.179782083711058,57,2021.0,0.09374955163435136,57,2021.0,-57
31060.0,59,2267.0,23.371134020618555,3.0903580553187346,59,2267.0,0.0945310395650381,59,2267.0,-59
31065.0,58,2140.0,22.061855670103093,2.7735228842343327,58,2140.0,0.06594417480208455,58,2140.0,-58
31070.0,56,1777.0,18.705263157894738,2.9325457232390266,56,1664.0,0.0901188670093927,56,1664.0,-56
31075.0,54,1422.0,15.127659574468085,3.1242196641989772,54,1422.0,0.11386477806483333,54,1422.0,-54
31080.0,51,1230.0,12.8125,3.389532413616596,51,1230.0,0.11942522642226171,51,1230.0,-51
31085.0,58,1459.0,15.041237113402062,3.2619200688478984,58,1459.0,0.10806519714083584,58,1459.0,-58
31090.0,69,1774.0,18.288659793814432,2.374619154277072,69,1772.0,0.05154281070955774,69,1772.0,-69
31095.0,74,2134.0,23.195652173913043,1.82423018145337,74,2132.0,0.04547994014163533,74,2132.0,-74
31100.0,72,2456.0,26.695652173913043,1.872902989997273,72,2456.0,0.05464724056581654,72,2456.0,-72
31105.0,69,2733.0,28.46875,2.1818355673983145,69,2720.0,0.06405260618001953,69,2720.0,-69
31110.0,68,3010.0,31.030927835051546,2.3733918759480854,68,3010.0,0.07762177165903754,68,3010.0,-68
31115.0,71,3354.0,34.577319587628864,2.2971718203638565,71,3354.0,0.06292847150677873,71,3354.0,-71
31120.0,71,3454.0,35.608247422680414,2.3088093516679287,71,3454.0,0.045074629256884303,71,3454.0,-71
31125.0,68,3378.0,35.1875,2.510824795402933,68,3295.0,0.05907986146175837,68,3295.0,-68
31130.0,63,3278.0,33.79381443298969,2.8686829462891508,63,3278.0,0.08518321317032748,63,3278.0,-63
31135.0,58,3153.0,32.50515463917526,3.364427203027311,58,3153.0,0.10120893819694565,58,3153.0,-58
31140.0,56,3008.0,32.0,3.287152792914925,56,3008.0,0.09329538505430265,56,3008.0,-56
31145.0,51,2848.0,30.956521739130434,3.5921909422889597,51,2848.0,0.12362630286588987,51,2848.0,-51
31150.0,46,2663.0,29.921348314606742,3.7150591043333545,46,2663.0,0.13745901784306316,46,2663.0,-46
31155.0,43,2353.0,25.57608695652174,3.8529384951574666,43,2353.0,0.13838794380400324,43,2353.0,-43
31160.0,40,2038.0,22.152173913043477,4.173105032650191,40,2005.0,0.1469927939826199,40,2005.0,-40
31165.0,42,1813.0,20.144444444444446,4.16758295640656,41,1812.0,0.14484488137099533,41,1812.0,-41
31170.0,40,1543.0,17.735632183908045,4.196193243168826,40,1542.0,0.13474325946105367,40,1542.0,-40
31175.0,35,1223.0,14.388235294117647,4.696084294384478,35,1209.0,0.1595706390446295,35,1209.0,-35
31180.0,30,902.0,10.367816091954023,5.2122342252266955,30,902.0,0.188937113126733,30,902.0,-30
31185.0,26,669.0,7.870588235294117,5.503112533825016,26,669.0,0.207791485848659,26,669.0,-26
31190.0,29,578.0,6.880952380952381,5.074908339288065,29,578.0,0.18038295751287492,29,578.0,-29
31195.0,34,650.0,7.647058823529412,4.934049563508588,34,579.0,0.16297904621980955,34,579.0,-34
31200.0,38,750.0,9.036144578313253,4.453989519076411,38,750.0,0.1469221744553061,38,750.0,-38
31205.0,39,819.0,9.75,4.09745680642762,39,819.0,0.12772842183098163,39,819.0,-39
31210.0,34,841.0,10.132530120481928,4.269981838811088,34,828.0,0.1398932515383163,34,828.0,-34
31215.0,33,852.0,10.265060240963855,4.175492679183712,33,852.0,0.13948406609100042,33,852.0,-33
31220.0,29,859.0,10.349397590361447,4.568470816589612,29,859.0,0.16571579031264935,29,859.0,-29
31225.0,28,503.0,6.0602409638554215,4.621594310357371,27,502.0,0.168078079971243,27,502.0,-27
31230.0,33,366.0,4.305882352941176,4.447416204181656,33,366.0,0.15766549632950227,33,366.0,-33
31235.0,33,436.0,5.253012048192771,4.320742278661495,33,281.0,0.14697744109067243,33,281.0,-33
31240.0,39,542.0,6.691358024691358,3.8649390576405493,39,542.0,0.1327247752172896,39,542.0,-39
31245.0,40,604.0,7.55,3.736418728721616,40,604.0,0.12117860880311088,40,604.0,-40
31250.0,38,619.0,7.8354430379746836,3.830871886228452,38,601.0,0.1328322829532052,38,601.0,-38
31255.0,33,621.0,7.666666666666667,4.209970942142431,33,621.0,0.15703886590493624,33,621.0,-33
31260.0,31,593.0,7.2317073170731705,4.250129387564066,31,593.0,0.14782432355296513,31,593.0,-31
31265.0,38,666.0,8.222222222222221,3.8123639252205472,38,626.0,0.12161427501568117,38,626.0,-38
31270.0,44,771.0,9.518518518518519,3.6519094372654513,44,771.0,0.11605189752664692,44,771.0,-44
31275.0,44,849.0,10.6125,3.400049722189055,44,849.0,0.09454837634470577,44,849.0,-44
31280.0,41,886.0,10.674698795180722,3.6377844804757844,41,873.0,0.11630722576615561,41,873.0,-41
31285.0,37,905.0,10.903614457831326,3.882306118491217,37,905.0,0.13577859003251747,37,905.0,-37
31290.0,39,917.0,10.916666666666666,3.500789499085259,39,917.0,0.10789061398335824,39,917.0,-39
31295.0,40,942.0,11.349397590361447,3.4574467358842726,40,942.0,0.10594905952843606,40,942.0,-40
31300.0,42,1012.0,12.65,3.2266342828432135,42,1012.0,0.10523574575163129,42,1012.0,-42
31305.0,42,753.0,8.964285714285714,3.258707340877222,42,753.0,0.10564990160911816,42,753.0,-42
31310.0,44,663.0,7.892857142857143,2.971458844944232,44,530.0,0.10571553130504228,44,530.0,-44
31315.0,49,822.0,9.785714285714286,2.7695509799786544,49,822.0,0.0960364263437996,49,822.0,-49
31320.0,52,913.0,10.741176470588234,2.60395159283429,52,913.0,0.07999632507377086,52,913.0,-52
31325.0,49,938.0,11.301204819277109,2.7480413592083184,49,910.0,0.09565950097638265,49,910.0,-49
31330.0,46,946.0,10.75,3.2129685737826708,46,946.0,0.11407711012418216,46,946.0,-46
31335.0,42,959.0,11.022988505747126,3.448039912425773,42,959.0,0.12031121592722162,42,959.0,-42
31340.0,43,1007.0,11.847058823529412,3.4218178244005317,43,1007.0,0.11591616486938468,43,1007.0,-43
31345.0,43,1072.0,12.761904761904763,3.6794439038764812,43,1072.0,0.13620797725179434,43,1072.0,-43
31350.0,44,1138.0,13.232558139534884,3.7576675956728454,44,1138.0,0.1429984739355785,44,1138.0,-44
31355.0,40,1187.0,13.188888888888888,3.9948061533970542,40,1185.0,0.15321878979684184,40,1185.0,-40
31360.0,40,1169.0,12.846153846153847,3.982863862970841,39,1167.0,0.13990387383561212,39,1167.0,-39
31365.0,42,1220.0,13.406593406593407,4.041479647478599,41,1179.0,0.13717419760482027,41,1179.0,-41
31370.0,41,1273.0,14.632183908045977,4.212551951081364,41,1273.0,0.1556189895303826,41,1273.0,-41
31375.0,38,932.0,10.837209302325581,4.489895615219908,38,932.0,0.15203251232496617,38,932.0,-38
31380.0,33,637.0,7.238636363636363,4.894689775245587,33,509.0,0.17084477062194814,33,509.0,-33
31385.0,34,706.0,8.305882352941177,4.896788360668136,34,706.0,0.1795986100129808,34,706.0,-34
31390.0,41,804.0,9.571428571428571,4.178271934659309,41,804.0,0.13828609677738452,41,804.0,-41
31395.0,43,859.0,10.105882352941176,4.181876817110299,43,830.0,0.12990630467049633,43,830.0,-43
31400.0,42,914.0,10.880952380952381,4.140779405220158,42,914.0,0.1298352145488927,42,914.0,-42
31405.0,43,925.0,10.882352941176471,3.8367972989851475,42,924.0,0.11042447428839335,42,924.0,-42
31410.0,43,964.0,11.476190476190476,3.5577402466109773,43,951.0,0.10277166858890015,43,951.0,-43
31415.0,46,1029.0,11.965116279069768,3.3828045837457688,46,1029.0,0.08839360356126293,46,1029.0,-46
31420.0,47,810.0,9.529411764705882,3.2362701922241714,47,810.0,0.08580368624504837,47,810.0,-47
31425.0,44,692.0,8.54320987654321,3.152617256686276,44,594.0,0.09455824615012755,44,594.0,-44
31430.0,46,762.0,9.071428571428571,3.27158202398343,46,762.0,0.10249992131293777,46,762.0,-46
31435.0,48,750.0,8.720930232558139,3.320278296920688,48,750.0,0.10661048400491883,48,750.0,-48
31440.0,46,689.0,8.202380952380953,3.1029462252493127,46,661.0,0.09725462455272807,46,661.0,-46
31445.0,42,675.0,8.035714285714286,3.5375897769576987,42,675.0,0.11603574461330725,42,675.0,-42
31450.0,40,705.0,8.597560975609756,3.7301225635702093,40,705.0,0.12640230759286533,40,705.0,-40
31455.0,41,668.0,7.767441860465116,3.6800559040987952,41,668.0,0.12597242410964912,41,668.0,-41
31460.0,45,733.0,8.623529411764705,3.3252619305599516,45,699.0,0.10983383003849169,45,699.0,-45
31465.0,49,823.0,9.569767441860465,3.0331077604720784,49,823.0,0.08940367899914176,49,823.0,-49
31470.0,49,879.0,10.341176470588236,3.153386911480466,49,879.0,0.09925072075544415,49,879.0,-49
31475.0,47,890.0,10.348837209302326,3.3839769508291444,47,877.0,0.11166862277762932,47,877.0,-47
31480.0,43,887.0,10.079545454545455,3.807061565774483,43,887.0,0.13359775528529833,43,887.0,-43
31485.0,38,862.0,9.908045977011493,4.241611366407423,38,862.0,0.1529367518078187,38,862.0,-38
31490.0,35,816.0,9.488372093023257,4.209184058219304,35,816.0,0.14598668901422596,35,816.0,-35
31495.0,32,760.0,9.047619047619047,4.3754139766092806,32,760.0,0.1536404329121981,32,760.0,-32
31500.0,34,762.0,9.071428571428571,4.50372086715749,33,757.0,0.1549220791781506,33,757.0,-33
31505.0,39,862.0,10.141176470588235,4.288333673413856,39,862.0,0.14802408340694187,39,862.0,-39
31510.0,41,944.0,11.238095238095237,3.7833217357604845,41,944.0,0.1255736453069825,41,944.0,-41
31515.0,39,997.0,12.012048192771084,3.5637466838640255,39,985.0,0.11826212083253353,39,985.0,-39
31520.0,36,1040.0,12.380952380952381,4.111356235227642,36,1040.0,0.14042733237263694,36,1040.0,-36
31525.0,36,1064.0,13.135802469135802,3.8740363131445985,35,1063.0,0.13434821172033273,35,1063.0,-35
31530.0,38,1123.0,13.369047619047619,3.6803829075441388,38,1118.0,0.13551707140456734,38,1118.0,-38
31535.0,40,1237.0,14.726190476190476,3.759897098797379,40,1237.0,0.13607291587773246,40,1237.0,-40
31540.0,43,1065.0,12.529411764705882,3.2176337247735813,43,1065.0,0.10357701759422296,43,1065.0,-43
31545.0,45,955.0,11.369047619047619,2.958754255730868,45,852.0,0.10257762346197857,45,852.0,-45
31550.0,48,1119.0,13.481927710843374,2.7214870898098344,48,1119.0,0.10176611090167388,48,1119.0,-48
