step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30310.0,1,32.0,3.5555555555555554,7.870488224842564,1,1,32.0,0.2925009242559247,5.76,7.870488224842564,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2829.0042515981454,62.920738427202345,1.2160935594649702,62.042608429957404,1,32.0,-0.04999999999999999
30315.0,1,37.0,4.111111111111111,9.738835061205421,1,1,37.0,0.45500143773143853,8.96,9.738835061205421,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3006.3263781591745,47.96959492183865,1.2923084179061062,62.84962649773407,1,37.0,-0.04999999999999999
30320.0,1,42.0,4.666666666666667,11.516603101139617,1,1,42.0,0.6175019512069524,12.160000000000004,11.516603101139617,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3514.8123040851005,46.62460726751767,1.5108765853547772,63.920598462310096,1,42.0,-0.04999999999999999
30325.0,1,47.0,5.222222222222222,13.076937985159226,1,1,47.0,0.7573037277006149,14.968605099464881,13.076937985159226,5287.939537999822,75.04526222222226,2.2730574979490354,66.47615601220647,3656.079405443025,45.72621714406088,1.5715994274651603,64.61592331836938,1,47.0,-0.04999999999999999
30330.0,1,52.0,5.777777777777778,13.571506289791301,1,1,52.0,0.8,15.858828351767007,13.571506289791301,3050.098289982,32.95555555555556,1.3111269279781343,65.92802605145559,2412.834267655346,22.34304677369049,1.037193555259104,64.31140680012987,1,52.0,-0.050000000000000044
30335.0,1,57.0,7.125,12.68957244155379,1,1,57.0,0.720007716870882,14.232586119789877,12.68957244155379,1756.368798178063,32.95555555555556,0.7550057865566501,63.84031847602097,1627.2165833525723,25.01086231485619,0.6994887356077446,63.09788616189073,1,57.0,-0.04999999999999993
30340.0,1,2.0,0.2857142857142857,4.641543619874381,1,1,2.0,0.08043020829958379,1.4630535864548804,4.641543619874381,1798.5312592592588,101.7842370370371,0.773158111210941,52.90840494786892,1949.4281587797634,78.07362569622379,0.8380128005190235,57.82148955677949,1,2.0,0.5499999999999999
30345.0,2,12.0,2.0,4.265652638646608,2,2,-45.0,0.20267217904415097,3.0396257567733462,4.265652638646608,2993.7944749442513,125.54636282696472,1.2869576736346757,59.38618513340466,2848.8682459987867,107.26769128294359,1.2246555185856776,59.83224508166851,2,-45.0,0.47000000000000003
30350.0,2,22.0,3.6666666666666665,5.004911897905863,2,2,22.0,0.26416430841043653,3.926736867884452,5.004911897905863,2497.0496249390962,99.6779762132582,1.0734157594843532,57.489495680579964,2434.914204327825,85.71070243818815,1.0467039234604087,58.251670537647925,2,22.0,-0.67
30355.0,1,15.0,3.0,5.82483686788446,1,1,15.0,0.0,0.0,5.82483686788446,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3467.5280583791855,99.60433677535704,1.4905771426827603,61.53413835820375,1,15.0,0.07
30360.0,1,20.0,4.0,8.492805802110789,1,1,8.0,0.21772754192262875,3.1999999999999997,8.492805802110789,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2889.2780695982447,59.79352819749006,1.2420073841505501,61.91961176339919,1,8.0,0.06999999999999999
30365.0,1,25.0,2.7777777777777777,6.049336556728213,1,1,25.0,0.16366437330509218,3.063333333333329,6.049336556728213,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2339.447843925744,72.68002966608745,1.0056667930848517,59.86136564516486,1,25.0,-0.16999999999999998
30370.0,1,30.0,3.3333333333333335,8.271558778950435,1,1,30.0,0.27104572737133686,5.76,8.271558778950435,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3080.190580468953,61.98204974016153,1.3240695612789215,62.33375880541868,1,30.0,-0.04999999999999999
30375.0,1,35.0,3.888888888888889,10.291080782898435,1,1,35.0,0.42162668702207967,8.96,10.291080782898435,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3264.182187676201,45.89588414215313,1.4031508564079307,63.250322869786515,1,35.0,-0.04999999999999999
30380.0,1,40.0,4.444444444444445,12.068858560676214,1,1,40.0,0.5722076466728224,12.160000000000004,12.068858560676214,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3772.668113602128,44.550896487832155,1.6217190238566017,64.32128753293684,1,40.0,-0.050000000000000044
30385.0,1,45.0,5.0,13.846636338453992,1,1,45.0,0.7227886063235652,15.360000000000005,13.846636338453992,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4392.7984839724995,51.44689648783216,1.8882802697386027,65.35469243438641,1,45.0,-0.04999999999999999
30390.0,1,50.0,5.555555555555555,14.794837235973912,1,1,50.0,0.8,17.06676161553586,14.794837235973912,4162.656612552645,51.973772143125686,1.7893590337410679,66.94829469580932,3288.778034156064,30.835011875988382,1.4137204969625585,65.27891069613153,1,50.0,-0.04999999999999999
30395.0,1,55.0,7.857142857142857,13.161365120059603,1,1,55.0,0.647588587182688,13.775390854344323,13.161365120059603,524.9444444444445,32.95555555555556,0.2256663671758011,62.84200351649533,997.0838780404623,25.41070075139712,0.42862088006598587,62.87441019668295,1,55.0,-0.050000000000000044
30400.0,3,64.0,10.666666666666666,5.027176695678019,3,3,64.0,0.24591492614224775,3.68147242770723,5.027176695678019,2341.959988888927,113.05747901423418,1.0067574814435776,57.97933620130872,2315.6770619220124,95.15775496670108,0.9954550134582388,58.824273115741924,3,64.0,-0.08999999999999997
30405.0,3,79.0,13.166666666666666,4.442909434973532,3,3,79.0,0.15726274793718148,2.182499999999999,4.442909434973532,2946.234663472222,140.7804506527778,1.2665210654949084,57.87201343356297,2896.5277094704584,109.42489625534176,1.2451426636685519,59.461651127834436,3,79.0,-0.15000000000000002
30410.0,3,94.0,18.8,3.872351714861847,3,3,94.0,0.0,0.0,3.872351714861847,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3224.8346109737213,124.38940313216258,1.386267991069313,59.255195608120644,3,94.0,-0.1499999999999999
30415.0,1,17.0,3.4,5.664135227404697,1,1,17.0,0.0377152141764665,0.7999999999999938,5.664135227404697,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2537.5409675139613,89.050484351521,1.0908278939227636,60.62073051184378,1,17.0,0.7699999999999999
30420.0,1,22.0,4.4,7.264135227404696,1,1,-48.0,0.29632170442393974,3.999999999999995,7.264135227404696,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,2764.074300847294,70.78115101818767,1.1881935722695736,61.37969647106077,1,-48.0,0.65
30425.0,1,27.0,3.0,5.811186237447051,1,1,27.0,0.24691843436336197,3.9971428571428516,5.811186237447051,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2554.573870841089,79.61209624467216,1.0981390199674066,59.98692351112978,1,27.0,-0.75
30430.0,1,32.0,3.5555555555555554,7.9323529041137215,1,1,32.0,0.28894319428987525,5.76,7.9323529041137215,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3272.8455142505036,69.46543099348388,1.4068830014036942,62.39995211248515,1,32.0,-0.04999999999999999
30435.0,1,37.0,4.111111111111111,9.874858085586903,1,1,37.0,0.4494671911175837,8.96,9.874858085586903,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3014.8261035683627,47.36307281422497,1.2959616542621917,62.940026131635285,1,37.0,-0.04999999999999999
30440.0,1,42.0,4.666666666666667,11.648371721155106,1,1,42.0,0.6099911879452924,12.160000000000004,11.648371721155106,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3523.3120294942896,46.01808515990399,1.5145298217108625,64.01419429620053,1,42.0,-0.04999999999999999
30445.0,0,0.0,0.0,13.650873618656732,0,0,0.0,0.9522309268243458,18.999233273116896,13.650873618656732,5997.022231432438,52.612133333333375,2.5778420217656697,69.2941586361873,3888.405515502969,46.36069024933643,1.6714621680625654,65.43767197103179,0,0.0,0.42
30450.0,0,0.0,0.0,14.651148156986249,0,0,-42.0,0.8830662002297119,17.279958983970193,14.651148156986249,3233.927320671515,17.15338666666667,1.3901375980982058,67.30367780747905,2553.721697428669,14.577234693780856,1.0977487942061437,65.30386576091887,0,-42.0,0.42
30455.0,0,0.0,0.0,14.292855808633956,0,0,0.0,0.8215008311024226,16.068225653315807,14.292855808633956,1264.1649675195117,0.0,0.5434128856278215,63.426473771529764,1204.1780696712233,2.933896859266318,0.5176303815834103,62.924342291596545,0,0.0,-0.42
30460.0,2,3.0,0.42857142857142855,6.43626520630968,2,2,3.0,0.2628366128111166,3.454914274079309,6.43626520630968,874.9074074074074,54.92592592592593,0.3761106119596685,55.498635133824074,1730.3080528646294,49.20810098366977,0.7438068862856412,59.404107923385006,2,3.0,-0.03
30465.0,2,13.0,1.8571428571428572,7.040499468631333,2,2,13.0,0.2298702765966427,3.021580940745977,7.040499468631333,3077.7827957044988,132.1405519043958,1.3230622662245548,58.58115409474013,2479.3126360223973,70.16785388095188,1.0657835364285502,60.84172374562517,2,13.0,-0.1
30470.0,2,23.0,3.2857142857142856,7.557939624753888,2,2,23.0,0.0,0.0,7.557939624753888,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2603.435502654972,68.03954071305016,1.119135870892032,61.149539005643526,2,23.0,-0.1
30475.0,1,17.0,2.8333333333333335,7.879525357532978,1,1,17.0,0.0,0.0,7.879525357532978,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2006.5370394417948,52.361982395304246,0.8625576708120134,61.164411098019094,1,17.0,0.06
30480.0,1,22.0,4.4,8.284545518000709,1,1,11.0,0.22949696015077395,3.1999999999999997,8.284545518000709,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2526.13511399682,54.07055665214288,1.0859117326773213,61.45203860292686,1,11.0,0.06000000000000001
30485.0,1,27.0,3.0,5.93363639888928,1,1,27.0,0.17245787821274491,3.063333333333329,5.93363639888928,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2334.339507776011,73.54902530057322,1.0034713113389864,59.77744286592446,1,27.0,-0.16000000000000003
30490.0,1,32.0,3.5555555555555554,8.155858621111502,1,1,32.0,0.28555287525610157,5.76,8.155858621111502,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3075.0822443192205,62.851045374647306,1.321874079533056,62.249836026178286,1,32.0,-0.04999999999999999
30495.0,1,37.0,4.111111111111111,10.108394636490289,1,1,37.0,0.4441933615094914,8.96,10.108394636490289,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3255.7190660081465,47.23867209701311,1.3995135052986403,63.11791401590543,1,37.0,-0.04999999999999999
30500.0,1,42.0,5.25,11.831281681161403,1,1,42.0,0.6028338477628813,12.160000000000004,11.831281681161403,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3957.4766602745412,51.378229287176396,1.701159766259615,64.280125683754,1,42.0,-0.04999999999999999
30505.0,1,47.0,6.714285714285714,14.066672750646584,1,1,47.0,0.7614743340162711,15.360000000000005,14.066672750646584,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,5004.547867397676,67.1716184531388,2.1512413116245925,65.74064471038363,1,47.0,-0.04999999999999999
30510.0,1,52.0,7.428571428571429,14.646841282033945,1,1,52.0,0.8,16.17223594394231,14.646841282033945,3098.519932755843,32.95555555555556,1.3319409002012854,66.12658054821578,2824.995374921688,27.08618353250385,1.2143657940984052,65.05627237006054,1,52.0,-0.050000000000000044
30515.0,1,57.0,9.5,13.499037199174964,1,1,57.0,0.6966012684050991,13.968279811328149,13.499037199174964,1143.5822954240516,32.95555555555556,0.49159353131158345,63.560110701021564,1311.9968057571334,29.116840565030206,0.5639889176364398,63.402189420208266,1,57.0,-0.04999999999999993
30520.0,3,66.0,11.0,5.037391738504272,3,3,66.0,0.18189426643940015,2.507499999999999,5.037391738504272,1968.5416666666665,123.58333333333334,0.8462488769092542,56.53505138736552,2334.501838001725,95.2086394468301,1.0035466508509272,58.767013545903524,3,66.0,-0.09000000000000008
30525.0,3,81.0,13.5,4.854382974298741,3,3,81.0,0.15831873838643704,2.182499999999999,4.854382974298741,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2993.7800137143645,106.48965434489419,1.2869444731543436,59.67809734624908,3,81.0,-0.15000000000000002
30530.0,3,96.0,19.2,4.075659278669927,3,3,96.0,0.0,0.0,4.075659278669927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2808.315197092608,114.03483956166492,1.2072273884491214,58.879125021438924,3,96.0,-0.1499999999999999
30535.0,2,94.0,18.8,4.922939289023948,2,2,94.0,0.0,0.0,4.922939289023948,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2482.522424102138,95.93463937543909,1.067181549183979,59.49048316783056,2,94.0,0.020000000000000018
30540.0,2,104.0,20.8,5.722939289023948,2,2,92.0,0.1476658984381348,2.1333333333333333,5.722939289023948,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2600.813090768804,87.17081715321687,1.1180240768868839,59.87903218421341,2,92.0,0.019999999999999907
30545.0,2,114.0,12.666666666666666,4.510521827235525,2,2,114.0,0.1515130778916209,2.625714285714282,4.510521827235525,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2375.8272726493356,91.93805891228098,1.0213115025665211,58.90355041108366,2,114.0,-0.21999999999999986
30550.0,0,0.0,0.0,7.1771884939021895,0,0,0.0,0.31815736391027405,6.0799999999999965,7.1771884939021895,3433.2992888888884,91.49752888888892,1.4758606528900866,62.25130251730003,3158.8417128962483,74.64068145549089,1.3578815730134277,62.332782145061934,0,0.0,1.14
30555.0,0,0.0,0.0,10.063359827138534,0,0,-87.0,0.5252513117935237,9.466666666666667,10.063359827138534,4121.625777777778,68.24220740740745,1.7717223919337133,64.13847273527581,3467.501065873428,48.55699711376155,1.4905459834442327,63.6549229944834,0,-87.0,0.87
30560.0,0,0.0,0.0,12.194470938249644,0,0,0.0,0.6993896379084591,12.663333333333329,12.194470938249644,4441.344962962965,47.0993481481482,1.909134750923431,64.06603300581223,3680.647189330219,34.46175760758872,1.5821542227707115,63.60662984150768,0,0.0,-0.87
30565.0,0,0.0,0.0,14.022299628348946,0,0,0.0,0.9727623218829725,18.539989552723423,14.022299628348946,5579.345770606775,45.31419623400992,2.39830467878362,68.83060231765752,4088.5897431327667,38.000137596207296,1.7575127092096285,65.68853024510008,0,0.0,0.0
30570.0,0,0.0,0.0,15.3620137713492,0,0,0.0,1.0,19.09316222228697,15.3620137713492,3024.9765033586486,0.0,1.3003148379181275,67.9814465883871,2673.1527495540695,4.766420423483954,1.149087820232706,65.53048566082171,0,0.0,0.0
30575.0,0,0.0,0.0,15.076542649167697,0,0,0.0,0.9241903389130532,17.553519213596292,15.076542649167697,1411.5123372251505,0.0,0.606752882984164,65.81845366523102,1430.039077837635,1.7039523929326812,0.614721211317183,64.63218511575307,0,0.0,0.0
30580.0,2,3.0,0.42857142857142855,7.1530300191397,2,2,3.0,0.24428443006320272,3.693144606194192,7.1530300191397,1392.6311207495546,49.72191831744555,0.598656274241089,53.268342880004155,1419.2498112801516,30.11647714575871,0.6100945777497119,57.462601190928964,2,3.0,-0.03
30585.0,3,18.0,2.5714285714285716,6.3207723782281615,3,3,18.0,0.15464350920462658,2.2374538985689614,6.3207723782281615,2958.190976905301,140.46120048724035,1.2716602560346097,57.90409904260932,2313.8554433691493,81.9674955284986,0.9946682816317235,60.11185838399285,3,18.0,-0.15
30590.0,3,33.0,5.5,5.433320874531891,3,3,33.0,0.0,0.0,5.433320874531891,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2333.9683458982568,94.5429577108592,1.0033171270981676,59.637761764389495,3,33.0,-0.15000000000000002
30595.0,2,33.0,5.5,6.285380509252247,2,2,33.0,0.0,0.0,6.285380509252247,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2078.9291824004063,78.49169695479243,0.8936848788446259,60.245423605434375,2,33.0,0.0
30600.0,2,43.0,7.166666666666667,6.95204601861576,2,2,33.0,0.17739351604964684,2.1333333333333333,6.95204601861576,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2177.5047379559614,71.18851176960726,0.9360536519303801,60.56921512924376,2,33.0,0.0
30605.0,2,53.0,6.625,3.4440858933166556,2,2,53.0,0.14181818972292362,2.2828571428571394,3.4440858933166556,2401.9794285714283,119.9825142857143,1.032561879091259,57.71018349795148,2373.5437130153864,105.84833096005497,1.0203346541123581,58.36100041656684,2,53.0,-0.2
30610.0,1,31.0,3.875,6.244085893316655,1,1,31.0,0.2710644313784733,5.279999999999999,6.244085893316655,3321.037422222222,100.70636444444446,1.4276097514225814,61.16944960063118,3217.3262916264966,88.02347021005498,1.383025818645152,61.667917748462195,1,31.0,0.22000000000000003
30615.0,1,36.0,4.5,8.748968827907081,1,1,9.0,0.4369646488676169,8.133333333333333,8.748968827907081,3912.752000000001,81.98327407407409,1.6819455725267047,62.90194838417904,3469.248317533618,65.184893235577,1.4913034785565076,62.72832304847721,1,9.0,0.22
30620.0,1,41.0,5.125,10.64646882790708,1,1,41.0,0.5653364209952912,10.663333333333332,10.64646882790708,4075.2822962962987,63.81708148148152,1.7517927922531704,62.45254490844345,3591.1460397558412,51.56024879113256,1.5436888933513568,62.39127044167551,1,41.0,-0.31999999999999995
30625.0,1,46.0,5.75,13.146468827907082,1,1,46.0,0.7670182779280277,14.880000000000006,13.146468827907082,5976.429422222225,86.76823111111118,2.569003462114407,66.80864807018966,4782.441618366952,65.94768804113258,2.05576981529655,65.3280997667266,1,46.0,-0.050000000000000044
30630.0,1,51.0,7.285714285714286,14.116325012535501,1,1,51.0,0.8,15.511532493945797,14.116325012535501,2976.9281729842996,32.95555555555556,1.2796743574397784,65.72806650254245,2737.9310628332346,27.701407074152364,1.1769411956423659,64.72887425113241,1,51.0,-0.04999999999999999
30635.0,1,56.0,8.0,13.166645568391754,1,1,56.0,0.7336616471702422,14.181981272144546,13.166645568391754,1094.7833643171566,32.95555555555556,0.4706172945877243,63.78018726955196,1393.5419137852753,27.701407074152364,0.5990432936051844,63.33753194185349,1,56.0,-0.050000000000000044
30640.0,3,64.0,9.142857142857142,6.386126636237741,3,3,64.0,0.2912339697298653,4.689254767128931,6.386126636237741,1049.888888888889,65.91111111111113,0.4513327343516022,57.03364904487768,1361.474431336513,51.2410896138349,0.5852686077222399,58.51857606708614,3,64.0,-0.07999999999999996
30645.0,4,82.0,11.714285714285714,4.283801802574218,4,4,82.0,0.12451078969455305,1.7459999999999993,4.283801802574218,2881.932175222222,145.5799160777778,1.2388832195717279,57.485666028872046,2670.076778717465,108.14737887573968,1.1478046685937584,58.84144534136783,4,82.0,-0.17999999999999994
30650.0,4,102.0,14.571428571428571,4.349516088288505,4,4,102.0,0.0,0.0,4.349516088288505,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2684.498129193656,107.7747628122476,1.1540034131280503,58.87991087051329,4,102.0,-0.20000000000000007
30655.0,3,109.0,15.571428571428571,4.981842623934005,3,3,109.0,0.0,0.0,4.981842623934005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2453.005768319831,94.64371646124565,1.0544936177968782,59.3362769342458,3,109.0,-0.07000000000000006
30660.0,3,124.0,20.666666666666668,4.8756391484691095,3,3,116.0,0.1236652556171053,1.5999999999999999,4.8756391484691095,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2609.9188125710502,99.33607505964613,1.121942941510149,59.29975139762763,3,116.0,-0.06999999999999984
30665.0,3,139.0,15.444444444444445,3.2884761943909413,3,3,139.0,0.13780058344102547,2.2974999999999968,3.2884761943909413,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2428.8885707401114,109.01591964675157,1.0441260577176972,58.174632128345124,3,139.0,-0.22999999999999998
30670.0,2,123.0,13.666666666666666,5.777365083279831,2,2,123.0,0.25167078321133163,4.8,5.777365083279831,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3195.6641961722094,94.40774712823307,1.373717165734069,61.1439625138698,2,123.0,0.15999999999999992
30675.0,2,133.0,14.777777777777779,8.084993913080908,2,2,107.0,0.4009057214708146,7.314285714285715,8.084993913080908,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3438.5300669196013,74.6314168156227,1.4781033996063409,62.16297789177843,2,107.0,0.15999999999999992
30680.0,2,143.0,15.88888888888889,9.771660579747573,2,2,143.0,0.5123766648066029,9.482857142857142,9.771660579747573,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3563.6302644504663,63.75676990204246,1.5318671745223176,61.86501402033845,2,143.0,-0.3599999999999999
30685.0,2,153.0,17.0,11.449799776424626,2,2,153.0,0.6223810389480826,11.983875461682247,11.449799776424626,4103.358969285001,78.30909629629632,1.7638768233059292,64.10630577973862,3666.6357212577477,62.19297269216592,1.5761487313793592,63.721264825894295,2,153.0,-0.10000000000000009
30690.0,2,163.0,18.11111111111111,12.282547671728672,2,2,163.0,0.6666666666666666,12.964434452299079,12.282547671728672,2959.741224143598,54.92592592592593,1.272296272437613,64.08479630187759,2688.214789111562,40.54609536750395,1.1555767490748172,63.53735665080457,2,163.0,-0.09999999999999987
30695.0,2,173.0,21.625,10.567941926079687,2,2,173.0,0.5553901117707393,10.50058313773207,10.567941926079687,1759.6302285442582,54.92592592592593,0.7564183826550351,61.544166352975644,1854.5360267461544,44.43253657473532,0.7972133828267687,61.74172744214934,2,173.0,-0.10000000000000009
30700.0,3,185.0,23.125,4.433994395710675,3,3,185.0,0.1431407114262464,2.321986430573388,4.433994395710675,1943.4455596082134,94.46916490060421,0.8354452309687949,52.789957660496164,1992.3975250441208,74.08996580574404,0.8564835190620885,55.176070922789734,3,185.0,-0.1200000000000001
30705.0,5,210.0,26.25,3.665216506777523,5,5,210.0,0.0819485390648728,1.2969492453291849,3.665216506777523,2187.2685185185187,137.31481481481484,0.9402765298991712,55.71141765212454,2175.26474422685,106.224203241402,0.9351069932598708,57.367165916511006,5,210.0,-0.25
30710.0,5,235.0,29.375,4.165216506777524,5,5,235.0,0.0,0.0,4.165216506777524,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2755.5858688703975,113.23263748536391,1.184562059761321,58.73216803311309,5,235.0,-0.25
30715.0,4,243.0,34.714285714285715,3.750029632592622,4,4,243.0,0.0,0.0,3.750029632592622,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2536.27235125704,114.05635988565236,1.0902926878005206,58.644565437935604,4,243.0,-0.08000000000000007
30720.0,4,263.0,37.57142857142857,4.321458204021193,4,4,251.0,0.08093918116534865,1.2799999999999998,4.321458204021193,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2620.7656845903734,107.79648686977934,1.1266087790168813,58.92210044963763,4,251.0,-0.07999999999999963
30725.0,4,283.0,28.3,3.1038830314112915,4,4,283.0,0.11042310083068156,2.0422222222222195,3.1038830314112915,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2456.7910415044325,113.65258788993017,1.0561222308804887,58.055094893466936,4,283.0,-0.3200000000000003
30730.0,3,273.0,27.3,5.343883031411292,3,3,273.0,0.20602403504467834,4.114285714285714,5.343883031411292,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3146.889104393321,100.50523262326352,1.3527542280952232,60.727492240439155,3,273.0,0.10000000000000009
30735.0,3,288.0,28.8,7.650802789683735,3,3,263.0,0.3467576192740851,6.4,7.650802789683735,3661.4795555555565,101.34240000000004,1.5739464510332437,61.340024047702315,3377.1512516879448,81.09127192312198,1.4517230854158323,61.81085023647366,3,263.0,0.10000000000000009
30740.0,3,303.0,30.3,9.168802789683735,3,3,303.0,0.43840888981283566,8.2975,9.168802789683735,3802.217277777779,89.10842222222226,1.6344306978137173,61.00481469233233,3489.7414294657237,71.30408970089975,1.5001104828402112,61.542682752177676,3,303.0,-0.3999999999999999
30745.0,3,318.0,35.333333333333336,10.917531738132412,3,3,318.0,0.5434174946669764,10.861226865781049,10.917531738132412,4572.08974109309,100.68312380952385,1.9653660233362078,63.581603189840756,4260.449509449145,85.45076035786747,1.831403992658224,63.6587335573372,3,318.0,-0.15000000000000036
30750.0,3,333.0,37.0,11.376130335372627,3,3,333.0,0.5714285714285714,11.441408698147297,11.376130335372627,2943.0851919558486,70.61904761904762,1.2651423369230559,63.14947946562068,2771.6293759180426,57.42994177486188,1.1914381463867056,63.02831898716103,3,333.0,-0.1499999999999999
30755.0,3,348.0,38.666666666666664,9.6221800982092,3,3,348.0,0.46229683935374993,9.186329821794317,9.6221800982092,1539.1057889395834,70.61904761904762,0.6616293736428032,60.471969834331695,1679.6453957942808,57.42994177486188,0.7220391749465089,60.94581149615848,3,348.0,-0.1499999999999999
30760.0,6,369.0,41.0,3.595373184730368,6,6,369.0,0.10073621680184026,1.4375780758929617,3.595373184730368,1874.8015873015872,117.69841269841272,0.8059513113421468,54.43521512724984,1940.7421278536171,94.04722572547918,0.8342895709348873,56.25055783509481,6,369.0,-0.20999999999999996
30765.0,6,399.0,44.333333333333336,3.4509287402859234,6,6,399.0,0.08772255523963782,1.2518637901786762,3.4509287402859234,2809.4638285481697,151.03708263723766,1.2077356277889673,57.046876814929036,2667.7016488231807,119.97730234456523,1.146788483726859,58.2818502588453,6,399.0,-0.30000000000000027
30770.0,6,429.0,53.625,2.34831809396526,6,6,429.0,0.0,0.0,2.34831809396526,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2731.572330941921,134.69226512768336,1.1742483098110243,57.63335027484909,6,429.0,-0.2999999999999998
30775.0,5,443.0,55.375,2.9325792002236852,5,5,443.0,0.0,0.0,2.9325792002236852,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2531.583240135412,122.98968837445278,1.088280450548062,58.05426893073792,5,443.0,-0.13999999999999968
30780.0,5,468.0,58.5,3.4325792002236852,5,5,457.0,0.08100851596964542,1.0666666666666667,3.4325792002236852,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2605.5149068020787,117.51229948556389,1.120057030362378,58.29711206597719,5,457.0,-0.14000000000000057
30785.0,5,493.0,41.083333333333336,3.286719466815788,5,5,493.0,0.10897890044852825,1.8379999999999974,3.286719466815788,2495.246266666666,130.1244266666667,1.0726581850853547,57.2793631348688,2435.2082712013857,110.9739033607463,1.046844948463608,58.09280744220862,5,493.0,-0.35999999999999943
30790.0,2,65.0,5.416666666666667,5.353386133482452,2,2,65.0,0.20321205749407248,3.899999999999997,5.353386133482452,3138.589222222222,117.41858888888893,1.3491930518119193,60.36247939643923,3028.139990275459,96.96151471259817,1.301709638166113,60.98327235558305,2,65.0,4.279999999999999
30795.0,1,37.0,3.3636363636363638,7.958772277150334,1,1,-169.0,0.4232689274763035,7.599999999999987,7.958772277150334,3802.491555555554,85.50804444444464,1.6345525007487267,62.738238774786666,3445.372129335263,73.44628960918504,1.481043616171919,62.581261184155984,1,-169.0,2.34
30800.0,1,42.0,3.8181818181818183,10.338045004423122,1,1,42.0,0.5938198912841134,10.434500000000037,10.338045004423122,3993.04640231122,63.01193814222402,1.716446209242335,62.6720696808855,3641.669101424236,54.39500015140827,1.5654084078776924,62.705104678352996,1,42.0,-2.11
30805.0,1,47.0,4.2727272727272725,11.704797885367965,1,1,47.0,0.7151628123063745,13.452488867590864,11.704797885367965,4297.208674590903,65.56225780384337,1.8471963733889432,65.43970020490656,3800.1692487294567,56.72713119618156,1.633544360817276,64.414243264971,1,47.0,-0.04999999999999999
