step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18660.0,2,44.0,7.333333333333333,6.117222774085849,2,2,44.0,0.1370321552459048,1.8599999999999912,6.117222774085849,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.689446236919,63.54369149692585,0.835977362815317,58.009190581968674,2,44.0,-0.15999999999999998
18665.0,1,27.0,2.7,5.590333664451509,1,1,27.0,0.12964070567134703,2.56,5.590333664451509,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2783.1195528532617,88.7586640759333,1.1963868725259672,60.9716292101222,1,27.0,0.16999999999999998
18670.0,1,32.0,3.2,7.718014743287159,1,1,10.0,0.31762932050403364,5.866666666666666,7.718014743287159,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2903.0844094955964,63.133516565481465,1.2479424719625265,61.80100273572053,1,10.0,0.17
18675.0,1,37.0,4.111111111111111,9.285913956422469,1,1,37.0,0.44311961945695555,8.396666666666663,9.285913956422469,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3006.8031439232464,47.618580559881245,1.2925132244612159,61.573267935559215,1,37.0,-0.27
18680.0,1,42.0,5.25,11.686085416819116,1,1,42.0,0.6157933519388985,12.160000000000004,11.686085416819116,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4202.866352246439,57.763686421795796,1.8066404746599245,64.51167758777359,1,42.0,-0.04999999999999999
18685.0,0,0.0,0.0,14.167312433983525,0,0,0.0,0.9377839648959,18.61761001172363,14.167312433983525,5940.885877426214,52.612133333333375,2.5537119650212223,69.04953749996436,4418.833040325417,51.4310524174751,1.8994703699336088,65.97601418252903,0,0.0,0.42
18690.0,0,0.0,0.0,15.505945223628048,0,0,-42.0,0.8843299964808626,17.24817391488123,15.505945223628048,3378.3908376155523,19.96706718876237,1.4522353692087335,67.30588708348292,3028.746248346943,17.116875012622806,1.301942097316331,65.96438189395916,0,-42.0,0.42
18695.0,0,0.0,0.0,13.416790236925396,0,0,0.0,0.7451842411693098,14.323356933497513,13.416790236925396,533.996968607635,0.0,0.22954437884536816,61.523751254511865,997.0363419127165,2.854684163506828,0.428591389913927,61.83428487326556,0,0.0,-0.42
18700.0,2,4.0,0.5714285714285714,6.637441681301771,2,2,4.0,0.241322058612697,3.6453361945305653,6.637441681301771,2041.7835846272494,90.77759827428874,0.8777182247973159,55.4380342993199,2368.0450263450557,63.89343279643375,1.0179539361240635,58.734291248242904,2,4.0,-0.04
18705.0,3,19.0,2.7142857142857144,6.198363727755129,3,3,19.0,0.1546283419673887,2.2368029198153496,6.198363727755129,2958.048233540775,140.46490036135225,1.2715989005062962,57.90371806310394,2621.1407590032254,83.57135617192954,1.1267605361070459,60.02319607058803,3,19.0,-0.15
18710.0,3,34.0,5.666666666666667,5.408117684629322,3,3,34.0,0.0,0.0,5.408117684629322,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2698.0836173968405,95.55072736018745,1.1598383441784332,59.619357560102564,3,34.0,-0.15000000000000002
18715.0,3,49.0,8.166666666666666,5.859163093169735,3,3,49.0,0.0,0.0,5.859163093169735,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2403.833941599142,85.37110129376056,1.0333543071529327,59.48095909914667,3,49.0,-0.14999999999999997
18720.0,2,42.0,8.4,5.222208471276943,2,2,42.0,0.0,0.0,5.222208471276943,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2497.8726589112484,93.84464705825502,1.0737790290538345,59.706926241179545,2,42.0,0.07
18725.0,2,52.0,5.777777777777778,4.767893595153859,2,2,35.0,0.15252902441632962,2.742857142857143,4.767893595153859,2932.6810793650793,127.52540952380956,1.260689410858683,59.613308418525115,2767.7409092716807,100.30661132866021,1.1897811616935798,60.39272509753451,2,35.0,0.07
18730.0,2,62.0,6.888888888888889,6.454560261820522,2,2,62.0,0.2559401194338849,4.911428571428567,6.454560261820522,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2669.5522179136565,72.94998910643797,1.1475587797428959,59.92601594631206,2,62.0,-0.27
18735.0,1,37.0,4.111111111111111,8.94344915070941,1,1,37.0,0.437169337852081,8.96,8.94344915070941,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3547.9722877902004,66.58280424224047,1.5251429661925981,63.033880569749286,1,37.0,0.25
18740.0,1,42.0,5.25,11.29016994933496,1,1,12.0,0.5829081380373234,11.200000000000003,11.29016994933496,4769.794222222225,78.17979259259262,2.050336907257663,64.74638692162578,4120.813644170914,60.382961126152765,1.771371888883869,64.28679885689235,1,12.0,0.25
18745.0,1,47.0,5.875,13.086224366855843,1,1,47.0,0.6943244707356012,13.594739223361183,13.086224366855843,4435.243312776928,62.53771851851855,1.9065198466613202,63.85777821800647,3869.9004620869414,48.65140557059719,1.663509093436612,63.62034232917786,1,47.0,-0.35
18750.0,1,52.0,7.428571428571429,14.786770867828698,1,1,52.0,0.8,16.47529828249433,14.786770867828698,3162.661265251054,32.95555555555556,1.3595124043801632,66.30092855694018,3155.2262346376924,33.714146555293205,1.3563154634651962,65.51032446621029,1,52.0,-0.050000000000000044
18755.0,1,57.0,8.142857142857142,13.344166842342327,1,1,57.0,0.704316218622812,14.443354406885438,13.344166842342327,1103.5802419989775,32.95555555555556,0.4743986228219745,63.87033199015313,1399.2470053222594,27.75751332717345,0.6014956427892472,63.395295605907044,1,57.0,-0.04999999999999993
18760.0,4,67.0,9.571428571428571,4.415264160941846,4,4,67.0,0.12418672209470805,1.9428906529247694,4.415264160941846,2401.0070252193486,111.56777579318221,1.0321377479603817,55.996205150652905,2325.980421908239,83.90909921119248,0.9998807321738236,57.7709192919783,4,67.0,-0.10000000000000009
18765.0,2,14.0,2.0,5.051848942477889,2,2,14.0,0.029003736504341574,0.5333333333333292,5.051848942477889,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2770.5940013397217,98.6685778337492,1.191007101988853,60.18657199142281,2,14.0,0.53
18770.0,2,24.0,3.4285714285714284,6.529439256920215,2,2,-38.0,0.20602209395010757,2.9999999999999964,6.529439256920215,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2645.59279378384,76.97004446839499,1.1372681178153825,60.59667766494887,2,-38.0,0.52
18775.0,2,34.0,5.666666666666667,6.2225283560186995,2,2,34.0,0.26938929785792637,3.79499999999999,6.2225283560186995,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2281.287552268606,69.49627397269282,0.980663011293487,58.533743088476285,2,34.0,-0.72
18780.0,1,22.0,3.6666666666666665,7.137611689352039,1,1,22.0,0.0,0.0,7.137611689352039,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2969.9487951605042,75.15143165146596,1.2766884773083558,61.545362753363825,1,22.0,0.12000000000000002
18785.0,1,27.0,2.7,6.473056921838274,1,1,10.0,0.18269499372698642,3.1999999999999997,6.473056921838274,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2691.045442868868,77.10720021900397,1.1568053707708852,61.266784804749236,1,10.0,0.12
18790.0,1,32.0,3.2,7.99105692183827,1,1,32.0,0.3103395644101443,5.729999999999994,7.99105692183827,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2573.708406664335,51.99924302159119,1.106353730827307,60.825123021518756,1,32.0,-0.22
18795.0,1,37.0,3.7,9.99105692183827,1,1,37.0,0.4603500701087341,8.96,9.99105692183827,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3340.8568695532244,49.787949977146766,1.4361099927919674,63.17495767986848,1,37.0,-0.04999999999999999
18800.0,1,42.0,4.666666666666667,12.040269592151486,1,1,42.0,0.6247608094332822,12.160000000000004,12.040269592151486,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3773.4856258614122,45.040678418588115,1.6220705652180099,64.2996258226364,1,42.0,-0.04999999999999999
18805.0,1,47.0,5.875,13.731995488140912,1,1,47.0,0.7660093657708658,14.961443302447273,13.731995488140912,5286.931984885089,75.04526222222225,2.2726244052687186,66.47151726995934,4124.676992382912,49.54812069456504,1.7730295273483423,65.16718774740123,1,47.0,-0.04999999999999999
18810.0,0,0.0,0.0,14.472273590564697,0,0,0.0,1.0,19.582360332906664,14.472273590564697,3111.422515836673,0.0,1.3374738097886232,68.28016374399928,2733.4330375258455,18.843087361231685,1.1750045407346705,65.31416025536954,0,0.0,0.47
18815.0,0,0.0,0.0,13.901565694037572,0,0,-47.0,0.7900668157978308,15.025716582890073,13.901565694037572,1233.3701182184195,17.15338666666667,0.5301807514801573,64.59694176806934,1496.397080613179,15.27508396839177,0.6432493977506143,64.01701146587578,0,-47.0,0.47
18820.0,3,5.0,0.7142857142857143,5.722434194170195,3,3,5.0,0.2720900690187431,3.5749324830757443,5.722434194170195,1049.888888888889,65.91111111111113,0.4513327343516022,55.342986461362,1365.3390596635143,50.1020300001378,0.586929385515932,57.407043389656266,3,5.0,-0.52
18825.0,3,20.0,3.3333333333333335,4.868529919718295,3,3,20.0,0.16181475625014566,1.989457801922339,4.868529919718295,1968.5416666666665,123.58333333333334,0.8462488769092542,55.73667741157039,2358.979944712133,94.11848960353497,1.0140679630377152,58.35047586585788,3,20.0,-0.15000000000000002
18830.0,2,23.0,3.8333333333333335,6.048264402342464,2,2,23.0,0.0,0.0,6.048264402342464,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2436.311407165814,81.29204538388042,1.047312579586229,60.07277634368111,2,23.0,-0.03
18835.0,2,33.0,6.6,5.723247620686869,2,2,26.0,0.1410842735859024,2.1333333333333333,5.723247620686869,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2605.904014055527,87.54328084752572,1.1202125327902317,59.87798425905125,2,26.0,-0.03
18840.0,2,43.0,8.6,5.559247620686863,2,2,43.0,0.12300785103270807,1.8599999999999912,5.559247620686863,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.8097029444166,70.38989418085905,0.8235646262313818,57.4139128967887,2,43.0,-0.16999999999999998
18845.0,2,53.0,5.888888888888889,4.955137567048258,2,2,53.0,0.1159885803316736,2.1333333333333333,4.955137567048258,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2834.201262870354,99.27396622393407,1.2183480690137738,60.473142007323986,2,53.0,-0.10000000000000003
18850.0,1,32.0,3.5555555555555554,7.278983299870529,1,1,32.0,0.31316916689551866,5.76,7.278983299870529,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2934.745651559134,70.79082170768271,1.2615548684668991,61.775247170545185,1,32.0,0.21000000000000002
18855.0,1,37.0,4.111111111111111,9.501205522092754,1,1,11.0,0.4822791104437611,8.533333333333333,9.501205522092754,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3397.3041700776535,56.33605627558396,1.4603758062060763,63.031861356482715,1,11.0,0.21000000000000002
18860.0,1,42.0,4.666666666666667,11.187872188759417,1,1,42.0,0.6174864538252308,11.063333333333333,11.187872188759417,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3522.404367608518,45.461409362003714,1.5141395811220528,62.73389748504274,1,42.0,-0.31
18865.0,1,47.0,5.875,13.036881129531453,1,1,47.0,0.7877923325498432,14.557295559662572,13.036881129531453,4315.68573873793,58.73785640216643,1.8551362222102383,65.79896439999807,3748.749436492528,47.752160970564475,1.6114391132976562,64.76360516731702,1,47.0,-0.04999999999999999
18870.0,1,52.0,6.5,13.39278537388263,1,1,52.0,0.8,14.806919398783696,13.39278537388263,2868.1982434569704,32.95555555555556,1.2329369599216469,65.28170438877733,2600.989220696385,24.834183055042775,1.118076297046647,64.24844136599971,1,52.0,-0.050000000000000044
18875.0,1,57.0,8.142857142857142,13.172062468438455,1,1,57.0,0.7500796526014937,13.786142184892999,13.172062468438455,2217.425333677311,32.95555555555556,0.953196453355688,64.0613729528139,2206.590739199855,25.4218932438662,0.9485396752385297,63.7473884001599,1,57.0,-0.04999999999999993
18880.0,3,65.0,9.285714285714286,5.031463680355617,3,3,65.0,0.20196604938120272,2.389303881577024,5.031463680355617,1049.888888888889,65.91111111111113,0.4513327343516022,51.21138974516917,1372.6361357795536,48.961575783548746,0.5900655902356113,54.56882896612795,3,65.0,-0.08000000000000007
18885.0,4,85.0,14.166666666666666,3.4179235583573324,4,4,85.0,0.15852019693361905,1.8656853181880428,3.4179235583573324,2908.327812520357,144.91087108873904,1.2502288902699126,57.55582092207087,2782.8176846988304,122.38048061431824,1.1962708418821635,58.40179299267346,4,85.0,-0.19999999999999996
18890.0,4,105.0,17.5,3.005948028043927,4,4,105.0,0.0,0.0,3.005948028043927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2698.018461097711,125.13065645384312,1.1598217433047224,58.1661617085054,4,105.0,-0.20000000000000007
18895.0,4,125.0,20.833333333333332,3.432154759744462,4,4,125.0,0.0,0.0,3.432154759744462,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2458.850325781402,115.57045981164838,1.0570141018497854,57.95702865308996,4,125.0,-0.19999999999999996
18900.0,2,41.0,6.833333333333333,4.098821426411127,2,2,41.0,0.026082268409700227,0.5333333333333292,4.098821426411127,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2522.257881336957,105.67136351535208,1.0842650552290405,59.392286513676645,2,41.0,0.8400000000000001
18905.0,2,51.0,5.666666666666667,3.8015348665847757,2,2,-26.0,0.18663349430678022,3.099999999999998,3.8015348665847757,2980.106555555555,123.2156555555556,1.2810730158730157,59.90307902375466,2882.199829405863,112.25648488455661,1.238984532735933,60.063782791384114,2,-26.0,0.6699999999999999
18910.0,2,61.0,6.777777777777778,5.932645977695884,2,2,61.0,0.3186143500156427,5.497499999999995,5.932645977695884,2968.695944444444,88.81628888888892,1.2761478586403112,59.65891078690168,2872.0570639737643,81.67927006974179,1.234606615195751,59.846744358625934,2,61.0,-0.87
18915.0,1,36.0,4.0,8.320479311029223,1,1,36.0,0.46946422530287607,8.96,8.320479311029223,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3728.0060407165124,75.8633998802819,1.6025320148876716,62.895244423164705,1,36.0,0.25
18920.0,1,41.0,4.555555555555555,11.106411876604778,1,1,11.0,0.6137903703252686,11.200000000000003,11.106411876604778,4769.794222222225,78.17979259259262,2.050336907257663,64.74638692162578,3897.463101213483,56.23497137513714,1.6753650997154081,63.97829679824508,1,11.0,0.25
18925.0,1,46.0,5.111111111111111,12.615448819234068,1,1,46.0,0.7279348070753957,13.463555413943936,12.615448819234068,4315.510479736809,60.45925027449798,1.855052920854497,63.72530820405587,3594.6072728898725,44.42127649640737,1.5451757754466309,63.29757765319847,1,46.0,-0.35000000000000003
18930.0,1,51.0,5.666666666666667,13.207053861357991,1,1,51.0,0.8,15.305155572555794,13.207053861357991,2942.8283543664634,32.95555555555556,1.2650165432772824,65.59966625789129,2808.0506272195407,29.552734659087744,1.2070815543097382,64.38792718266984,1,51.0,-0.04999999999999999
18935.0,1,56.0,6.222222222222222,12.784811761939213,1,1,56.0,0.7546347808733922,14.401510216045292,12.784811761939213,1082.9199895171625,32.95555555555556,0.4655178464265085,64.12049751169415,1554.8937653115468,24.27831504130209,0.6684027836256198,63.32447867502734,1,56.0,-0.050000000000000044
18940.0,4,65.0,8.125,5.540029273396671,4,4,65.0,0.1689580505313854,2.1387291674588633,5.540029273396671,1049.888888888889,65.91111111111113,0.4513327343516022,55.6049660852032,1193.6818280938132,44.07123558960524,0.5131378144049514,58.24561563907692,4,65.0,-0.08999999999999997
18945.0,3,79.0,9.875,5.676114067856156,3,3,79.0,0.18552279926322637,2.34841145932358,5.676114067856156,2982.9100474295965,139.85926991489353,1.28228529656364,57.969326544786156,2386.3335740308335,89.0046816581631,1.0258258655019856,60.029610057824065,3,79.0,-0.14
18950.0,3,94.0,11.75,6.026038379186058,3,3,93.0,0.11521108722340853,1.5999999999999999,6.026038379186058,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2427.761662299239,84.40602153888412,1.043631414252101,60.18517641666648,3,93.0,-0.14
18955.0,3,109.0,18.166666666666668,4.333816772022677,3,3,109.0,0.10044966667290885,1.3949999999999934,4.333816772022677,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2018.4924760389365,88.19832244239448,0.8677104909419232,56.95215679017405,3,109.0,-0.16000000000000003
18960.0,1,22.0,3.6666666666666665,5.667150105356008,1,1,22.0,0.04191747617227125,0.7999999999999938,5.667150105356008,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2765.21858085375,88.99270070165376,1.1886925807392672,60.742675316089674,1,22.0,0.8700000000000001
18965.0,1,27.0,2.7,5.633094282905497,1,1,-49.0,0.22682820709410947,3.542857142857141,5.633094282905497,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2760.497268033213,86.60608823480688,1.1866619521765698,60.972146042113096,1,-49.0,0.71
18970.0,1,32.0,3.2,7.551094282905494,1,1,32.0,0.38658411018574323,6.282857142857138,7.551094282905494,3017.835047619047,77.96464761904762,1.297264433320498,60.19014426930073,2751.368779144324,59.08659490147353,1.1827218263904062,60.776811452630724,1,32.0,-0.81
18975.0,1,37.0,4.111111111111111,9.367043882363502,1,1,37.0,0.4956341230664142,8.96,9.367043882363502,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3651.3212466108744,61.89153109662969,1.5695644929028094,63.193412135266016,1,37.0,-0.04999999999999999
18980.0,1,42.0,4.666666666666667,11.539222229907859,1,1,42.0,0.672646309875848,12.160000000000004,11.539222229907859,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3747.0155537320575,48.36143066779342,1.6106937564591777,63.9379120202937,1,42.0,-0.04999999999999999
18985.0,1,47.0,5.222222222222222,12.794203940218758,1,1,47.0,0.7941699232130262,14.418967078559621,12.794203940218758,3752.457837615167,47.425636544842824,1.6130338735634377,65.46493025399175,3035.2372659873963,32.1188040569036,1.304736807244229,64.07144382692309,1,47.0,-0.04999999999999999
18990.0,0,0.0,0.0,13.12492531185587,0,0,0.0,1.0,18.167831934383027,13.12492531185587,2870.982849495318,0.0,1.234120607082919,67.4068030384095,2544.199536223803,20.169677581373637,1.0936634688880302,64.37314075150368,0,0.0,0.47
18995.0,0,0.0,0.0,13.812137062136866,0,0,-47.0,0.8731078036980311,15.513789834455366,13.812137062136866,2361.093972954492,17.15338666666667,1.0149443157892015,65.85772471745256,2280.571155455793,14.942807071685095,0.9803359256147118,64.59267822742054,0,-47.0,0.47
19000.0,2,2.0,0.2857142857142857,6.1337246814487925,2,2,2.0,0.29597924461352165,4.223193528448469,6.1337246814487925,0.0,0.0,0.0,50.91524403481177,612.4350157615603,3.3598155542541486,0.26326657618937604,54.20698993821858,2,2.0,-0.49
19005.0,2,12.0,1.7142857142857142,5.960488617351019,2,2,12.0,0.0,0.0,5.960488617351019,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2891.0258610682517,88.68225868325815,1.2427695365252744,60.647818703198176,2,12.0,-0.09999999999999999
19010.0,2,22.0,3.142857142857143,7.163355808296545,2,2,22.0,0.1835532899720167,2.1333333333333333,7.163355808296545,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2469.232311766941,66.004501053739,1.061457158376411,60.57930079353332,2,22.0,-0.1
19015.0,2,32.0,4.571428571428571,7.046212951153685,2,2,32.0,0.1600355246943513,1.8599999999999912,7.046212951153685,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1976.3078038304336,53.75208200611996,0.849565796548661,58.81924982048863,2,32.0,-0.1
19020.0,1,21.0,4.2,6.723929524230431,1,1,21.0,0.0,0.0,6.723929524230431,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2625.871622368636,73.8021911700465,1.1287899081492387,60.85472442818301,1,21.0,0.11000000000000001
19025.0,1,26.0,2.888888888888889,5.602183069016906,1,1,10.0,0.1974253113853767,3.1999999999999997,5.602183069016906,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2699.849273208044,86.3101042035059,1.1605929693284656,60.84040025007128,1,10.0,0.10999999999999999
19030.0,1,31.0,3.4444444444444446,7.28884973568357,1,1,31.0,0.3333297533511993,5.729999999999994,7.28884973568357,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2601.6605818500198,58.95348198128368,1.1183705873777816,60.37369109884883,1,31.0,-0.21
19035.0,1,36.0,4.0,9.511071957905791,1,1,36.0,0.4912748494844171,8.96,9.511071957905791,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3454.0477628376743,56.49648970967877,1.484766434005182,62.9846184970152,1,36.0,-0.04999999999999999
19040.0,1,41.0,4.555555555555555,11.402674148764604,1,1,41.0,0.666730152871709,12.160000000000004,11.402674148764604,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3743.8280388810404,49.5967384777387,1.6093240694604056,63.83864787864403,1,41.0,-0.04999999999999999
19045.0,1,46.0,5.75,12.845447641739675,1,1,46.0,0.7889913977135034,14.506814773964686,12.845447641739675,4521.0419869196285,61.01536000000003,1.9434083282260695,65.85438389497006,3619.466867638438,45.17225057968778,1.5558677957723648,64.34554375770958,1,46.0,-0.050000000000000044
19050.0,1,51.0,6.375,12.981992699160113,1,1,51.0,0.8,14.725286865837386,12.981992699160113,2859.7100867735207,32.95555555555556,1.2292884444984342,65.2256883328342,2581.134430047121,27.634872801909985,1.1095428684425928,63.95260903137467,1,51.0,-0.04999999999999999
19055.0,1,56.0,8.0,13.252789341335601,1,1,56.0,0.7922340188427761,14.573768716128885,13.252789341335601,2243.42764591386,32.95555555555556,0.9643737576956832,64.9109902749253,2206.5188185261727,29.235184606814073,0.9485103760161934,64.00479006436333,1,56.0,-0.050000000000000044
19060.0,3,63.0,9.0,5.225346538638395,3,3,63.0,0.12784228089958485,1.9984359904409927,5.225346538638395,656.1805555555555,41.19444444444445,0.2820829589697514,51.09175856167049,1536.2657666488124,39.102152942290274,0.660395913605637,55.92649687057984,3,63.0,-0.06999999999999995
19065.0,3,76.0,10.857142857142858,4.557525972672116,3,3,76.0,0.0,0.0,4.557525972672116,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2723.8050927559557,103.9771545569728,1.170897426559152,59.413116326469876,3,76.0,-0.13
19070.0,3,91.0,15.166666666666666,4.737349328915014,3,3,90.0,0.11477456930972094,1.5999999999999999,4.737349328915014,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2603.821432049188,100.37535050097529,1.11932238495196,59.199420932330725,3,90.0,-0.14
19075.0,3,106.0,17.666666666666668,4.600682662248343,3,3,106.0,0.10006907761691247,1.3949999999999934,4.600682662248343,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2028.7428394565952,86.0808616120864,0.8721157961529186,57.146028130445266,3,106.0,-0.16000000000000003
19080.0,1,21.0,4.2,4.9999352511521575,1,1,21.0,0.051176932966013305,0.7999999999999938,4.9999352511521575,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2904.2506438031896,101.41669281866253,1.248459057026814,60.68100675434753,1,21.0,0.8500000000000001
19085.0,1,26.0,2.888888888888889,5.263329473614131,1,1,-50.0,0.22840070996343223,3.5428571428571405,5.263329473614131,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2837.42384300134,93.2081570902308,1.2197306655219773,60.96678815717827,1,-50.0,0.71
19090.0,1,31.0,3.4444444444444446,7.3944405847252375,1,1,31.0,0.3863614534591909,6.282857142857138,7.3944405847252375,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2827.2810775692415,62.63094227541598,1.2153527479817958,60.74974972442007,1,31.0,-0.81
19095.0,1,36.0,4.0,9.515607251391911,1,1,36.0,0.45115168723823906,8.96,9.515607251391911,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3657.1971654231,60.72526467854871,1.5720898078514138,63.30131256368799,1,36.0,-0.04999999999999999
19100.0,0,0.0,0.0,11.77844620913918,0,0,0.0,0.7653466122791557,15.200000000000005,11.77844620913918,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3775.154360590691,44.9022372463468,1.6227874855930742,64.41507388449368,0,0.0,0.36
19105.0,0,0.0,0.0,13.972031206654638,0,0,-36.0,0.8675059698447795,16.588452995527827,13.972031206654638,6041.028836719312,67.72116375389236,2.596763600767324,68.205854533,4308.771516792777,43.84509612196599,1.8521587116690934,65.57440417641232,0,-36.0,0.36
19110.0,0,0.0,0.0,14.562994313715581,0,0,0.0,0.8844187273253195,17.02352297664658,14.562994313715581,2521.812569406942,0.0,1.0840240381277018,64.78891563918441,2377.0165488890925,6.002023140476097,1.0217904191388427,63.78486868010772,0,0.0,-0.36
19115.0,0,0.0,0.0,14.119973398859342,0,0,0.0,0.9082183475980419,17.998361891095747,14.119973398859342,1516.7120880986636,0.0,0.6519728622268992,66.02392383209006,2071.7286490035294,14.022129057142783,0.8905601787360453,64.32459128417764,0,0.0,0.0
19120.0,3,5.0,0.7142857142857143,5.724810612279027,3,3,5.0,0.0,0.0,5.724810612279027,1749.8148148148148,109.85185185185186,0.752221223919337,52.935778486586166,2237.315173334209,63.97555481613761,0.9617609595734059,58.386128207092455,3,5.0,-0.05
19125.0,3,20.0,2.857142857142857,5.6901892502097,3,3,20.0,0.0,0.0,5.6901892502097,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2604.5784493834794,87.70422661984563,1.1196427899921182,59.65342843200308,3,20.0,-0.15000000000000002
19130.0,2,23.0,3.2857142857142856,6.338024790251367,2,2,23.0,0.0,0.0,6.338024790251367,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2378.0353407651905,74.5040215240081,1.022260356608967,60.11771390201976,2,23.0,-0.03
19135.0,2,33.0,5.5,6.177311244062167,2,2,26.0,0.14628247023028942,2.1333333333333333,6.177311244062167,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.779507924987,78.14705529765683,1.080180066660152,60.00762881882219,2,26.0,-0.03
19140.0,2,43.0,7.166666666666667,6.040644577395497,2,2,43.0,0.127540028732033,1.8599999999999912,6.040644577395497,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.7009153323945,63.85256640876795,0.8329734778611105,57.954236016936726,2,43.0,-0.16999999999999998
19145.0,2,53.0,5.3,5.304386746437298,2,2,53.0,0.11516245849079304,2.1333333333333333,5.304386746437298,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2755.4968343105475,92.46316235637191,1.1845150357133716,60.491412968359256,2,53.0,-0.10000000000000003
19150.0,2,63.0,7.0,6.910549825302882,2,2,63.0,0.2591155316042843,4.8,6.910549825302882,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2901.0094524645738,75.2284038955643,1.2470554787352333,61.20534515116679,2,63.0,-0.09999999999999998
19155.0,2,73.0,8.11111111111111,8.688327603080658,2,2,73.0,0.4030686047177756,7.466666666666668,8.688327603080658,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3297.8509339460566,65.64242858692234,1.4176305677505745,62.24609877244719,2,73.0,-0.09999999999999998
