step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48535.0,3,107.0,17.833333333333332,5.279851103524469,3,3,104.0,0.14676607611415793,1.5999999999999999,5.279851103524469,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2634.411164493811,97.22499409108347,1.1324699647680714,59.59020415045566,3,104.0,-0.12
48540.0,3,122.0,24.4,3.7466498409303868,3,3,122.0,0.12796167261203084,1.3949999999999934,3.7466498409303868,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2030.0734654013527,98.86666666666667,0.872690900102494,56.38103924576423,3,122.0,-0.17999999999999994
48545.0,1,26.0,2.888888888888889,4.297004549570873,1,1,26.0,0.1252066140231932,2.399999999999998,4.297004549570873,2870.740888888889,130.45134814814818,1.234066167515224,59.846135757716304,2716.6518209529922,104.85625496960525,1.16782261868048,60.48751408252201,1,26.0,0.96
48550.0,1,31.0,3.4444444444444446,6.963671216237539,1,1,-49.0,0.3495821999290665,5.8285714285714265,6.963671216237539,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3127.7007098418812,76.87966237701266,1.3444966727884962,61.811381221010414,1,-49.0,0.75
48555.0,1,36.0,4.0,9.094782327348646,1,1,36.0,0.5012463673465345,8.568571428571424,9.094782327348646,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3229.2023888542276,54.54343521651884,1.3881118336816454,61.732877026164765,1,36.0,-0.85
48560.0,1,41.0,4.555555555555555,11.215948994015319,1,1,41.0,0.6330888723001983,12.160000000000004,11.215948994015319,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4170.762921152531,60.878745273972555,1.7928419719845934,64.3146509073026,1,41.0,-0.04999999999999999
48565.0,1,46.0,5.75,12.730257569978313,1,1,46.0,0.7662355092829127,14.767507303244821,12.730257569978313,4453.560303250953,61.01536000000003,1.9144012467753782,65.99002775659974,3307.6262678443964,44.893542534481924,1.421818528921501,64.22034221244934,1,46.0,-0.050000000000000044
48570.0,1,51.0,6.375,13.188464248770146,1,1,51.0,0.8,15.508313445288985,13.188464248770146,2995.3974077658304,32.95555555555556,1.2876138198017544,65.70696823391737,2396.2744581661946,27.356164756704135,1.030076387062986,64.04715010090271,1,51.0,-0.04999999999999999
48575.0,1,56.0,7.0,11.825280563729493,1,1,56.0,0.6988799616809677,13.328230308858807,11.825280563729493,1641.0858143620621,32.95555555555556,0.705451117994305,63.23182979764073,1549.8297122888396,27.356164756704135,0.6662246984333302,62.500684584174365,1,56.0,-0.050000000000000044
48580.0,3,65.0,8.125,4.947412230814253,3,3,65.0,0.17583485930310233,2.3237740803438682,4.947412230814253,1574.8333333333333,98.86666666666667,0.6769991015274034,52.84259247811933,1508.421911645884,68.55060920114859,0.6484421881415168,56.007476682955286,3,65.0,-0.08999999999999997
48585.0,3,80.0,10.0,4.8956145385605625,3,3,80.0,0.17278194752349638,2.201144126070514,4.8956145385605625,2950.269807182415,140.67057007980094,1.2682554932023946,57.88288162624766,2356.663259681536,93.29248312993793,1.0130738580730527,59.47389474422032,3,80.0,-0.15000000000000002
48590.0,3,95.0,11.875,5.429807938328928,3,3,95.0,0.12717685930985012,1.5999999999999999,5.429807938328928,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2438.0891576206172,87.62046229597917,1.048071690915933,59.73674775263764,3,95.0,-0.1499999999999999
48595.0,3,110.0,13.75,5.4662548988950626,3,3,110.0,0.11088232421077505,1.3949999999999934,5.4662548988950626,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1773.1312134345735,70.75177042866727,0.7622327423193515,57.95194449002909,3,110.0,-0.15000000000000013
48600.0,2,103.0,14.714285714285714,5.915749607076205,2,2,103.0,0.0,0.0,5.915749607076205,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2347.0078329072653,80.51015943374637,1.0089175913694663,60.19581737551068,2,103.0,0.07000000000000006
48605.0,2,113.0,10.272727272727273,5.335741801001212,2,2,96.0,0.15570896971326206,2.742857142857143,5.335741801001212,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2442.1287349250506,86.5134381265358,1.0498093755603755,60.36586058901762,2,96.0,0.07000000000000006
48610.0,2,123.0,13.666666666666666,6.070291670640426,2,2,123.0,0.2714966567921039,4.911428571428567,6.070291670640426,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2652.967934237134,75.86431561212801,1.140431152443406,59.64733190258202,2,123.0,-0.27
48615.0,2,133.0,14.777777777777779,8.29251389286265,2,2,133.0,0.40218636688401127,7.466666666666668,8.29251389286265,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3505.3551152247887,73.4073233405231,1.5068269990708067,62.25825930074838,2,133.0,-0.10000000000000009
48620.0,2,143.0,15.88888888888889,10.42603665299344,2,2,143.0,0.5458243550568727,10.133333333333336,10.42603665299344,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3808.789361710284,64.93335264916507,1.637253145624281,63.28731183460324,2,143.0,-0.09999999999999987
48625.0,2,153.0,17.0,11.807457774596136,2,2,153.0,0.6535561054632474,12.205465015737376,11.807457774596136,4317.525628801602,79.8110882571549,1.855935939986142,64.31962951320898,3598.395766563188,57.241900376157204,1.5468154013674977,63.71513684393746,2,153.0,-0.10000000000000009
48630.0,2,163.0,18.11111111111111,11.989191246624838,2,2,163.0,0.6666666666666666,12.478065223780433,11.989191246624838,2853.404903794999,54.92592592592593,1.2265869569463195,63.808360382222695,2622.315283225453,40.651792155337894,1.127249412674283,63.37429075661326,2,163.0,-0.09999999999999987
48635.0,2,173.0,21.625,11.511811140997564,2,2,173.0,0.6206992281620455,11.541645283161257,11.511811140997564,1810.7762792474525,54.92592592592593,0.7784034760153838,62.52958025826505,1903.4239234292854,43.53210494723645,0.8182274243825317,62.59790492116302,2,173.0,-0.10000000000000009
48640.0,4,187.0,23.375,4.364049055460999,4,4,187.0,0.1334756077096199,2.0112958357791704,4.364049055460999,1749.8148148148148,109.85185185185186,0.752221223919337,54.17638788234424,1857.7028251048068,84.72654939168089,0.7985907353104967,56.333010639222415,4,187.0,-0.14000000000000012
48645.0,5,211.0,30.142857142857142,2.780113443780748,5,5,211.0,0.08105567504330545,1.1131815442146928,2.780113443780748,2187.2685185185187,137.31481481481484,0.9402765298991712,55.73311229083083,2196.0538803670456,117.69841269841272,0.9440466026070892,56.88341681522912,5,211.0,-0.23999999999999977
48650.0,4,227.0,37.833333333333336,2.1798482108813597,4,4,227.0,0.0,0.0,2.1798482108813597,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2953.2001201290827,141.3525955352786,1.269515361525538,58.16605738590064,4,227.0,-0.16000000000000014
48655.0,4,247.0,41.166666666666664,2.8974760652200042,4,4,243.0,0.1105105333600489,1.2799999999999998,2.8974760652200042,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2682.672341484267,126.01072857529253,1.1532256917062096,58.10120666964726,4,243.0,-0.16000000000000014
48660.0,4,267.0,44.5,2.760809398553333,4,4,267.0,0.09635137127329217,1.1159999999999948,2.760809398553333,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2107.593748891674,111.71623968640364,0.9060191029071681,56.047813867761796,4,267.0,-0.23999999999999977
48665.0,3,260.0,26.0,3.5449273670067356,3,3,260.0,0.08919770681302998,1.8285714285714287,3.5449273670067356,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2797.4966420983933,116.25518499199632,1.2025775450261487,59.66237984613392,3,260.0,0.06999999999999984
48670.0,3,275.0,27.5,5.544927367006736,3,3,253.0,0.22939983353594495,4.3999999999999995,5.544927367006736,3215.032888888889,112.12662222222224,1.382049475890985,60.16917622376185,2996.3361801867823,93.42053103760693,1.28803766588793,60.50853895070126,3,253.0,0.07000000000000028
48675.0,3,290.0,29.0,7.062927367006734,3,3,290.0,0.3200677448059479,6.297499999999998,7.062927367006734,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3008.446357964561,76.21645992649584,1.2932312927223122,60.21318152872234,3,290.0,-0.3700000000000001
48680.0,0,0.0,0.0,9.542927367006733,0,0,0.0,0.5149735794613446,10.533333333333331,9.542927367006733,4667.869333333334,85.23574814814823,2.0065283418189086,65.00412448519563,3920.9244208534496,74.23537132649588,1.685456461545313,63.833610176575874,0,0.0,2.9
48685.0,0,0.0,0.0,12.502100282153673,0,0,-156.0,0.7657971497798641,14.679359508604911,12.502100282153673,5188.346516999966,64.87714074074078,2.2302441139052998,66.94309084326721,4074.9007146569265,53.225469190712545,1.7516345917881782,65.00645212681894,0,-156.0,1.56
48690.0,0,0.0,0.0,14.131963520293969,0,0,0.0,0.8504201536617476,16.28861371734304,14.131963520293969,3702.0699397837993,28.044962962963012,1.5913594826340791,65.2488192758552,3368.8335553049433,30.053329401707604,1.448123766349123,64.36664946590042,0,0.0,-1.56
48695.0,0,0.0,0.0,12.697455346657305,0,0,0.0,0.8266946266936719,16.75644006411997,12.697455346657305,1489.21470698535,0.0,0.6401530991766621,64.95925792403938,2440.9513309205417,26.50950962720317,1.0492729237760803,63.90920465606368,0,0.0,0.0
48700.0,3,5.0,0.5555555555555556,6.379604340607921,3,3,5.0,0.0844515065015197,1.1663513940156793,6.379604340607921,1312.361111111111,82.3888888888889,0.5641659179395028,50.24484202174988,1532.9410668207413,43.30079042647302,0.6589740833797819,56.859901572803004,3,5.0,-0.05
48705.0,3,20.0,2.2222222222222223,6.663205113502151,3,3,20.0,0.1319047114623901,1.821722908976481,6.663205113502151,1968.5416666666665,123.58333333333334,0.8462488769092542,56.439596511478044,1824.5768692898773,61.609432401781675,0.7843442873663382,59.618389025744946,3,20.0,-0.15000000000000002
48710.0,2,23.0,2.5555555555555554,7.336940453136545,2,2,23.0,0.0,0.0,7.336940453136545,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2031.5476776596483,61.037648754950574,0.8733082816862436,60.789392429143035,2,23.0,-0.03
48715.0,2,33.0,4.125,7.582720600573442,2,2,26.0,0.12793738561186613,2.1333333333333333,7.582720600573442,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1895.861024975526,55.79050790008996,0.8149811317234292,60.77276628738871,2,26.0,-0.03
48720.0,2,43.0,6.142857142857143,6.847456674554405,2,2,43.0,0.11154540808034526,1.8599999999999912,6.847456674554405,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1360.6190732368736,50.83244658772985,0.5849007835008653,58.674532379923974,2,43.0,-0.16999999999999998
48725.0,1,26.0,2.3636363636363638,6.102759420862443,1,1,26.0,0.12504419698935804,2.56,6.102759420862443,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2335.2174876153836,78.37741980835337,1.0038463666248936,61.125834080307115,1,26.0,0.16999999999999998
48730.0,1,31.0,2.8181818181818183,8.262506253888082,1,1,9.0,0.3037448207265941,5.866666666666666,8.262506253888082,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2634.035367776209,57.28219872174554,1.1322820273789869,62.17804969340163,1,9.0,0.17
48735.0,1,36.0,3.272727272727273,9.64250334824791,1,1,36.0,0.425121801946029,8.396666666666663,9.64250334824791,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2468.855969886925,38.33529833360587,1.0612691843946052,61.77331120512354,1,36.0,-0.27
48740.0,0,0.0,0.0,11.97853155356264,0,0,0.0,0.7424499196243135,15.200000000000005,11.97853155356264,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4072.539944955233,49.86085374295496,1.7506175558628236,64.92546840915662,0,0.0,0.36
48745.0,0,0.0,0.0,14.979819510861606,0,0,-36.0,0.8466049910083597,16.62813028481464,14.979819510861606,6251.313752407578,71.98057485765884,2.6871541500999645,68.32935098931307,4739.226948433831,46.588469262471925,2.0371871934847436,66.4765649166537,0,-36.0,0.36
48750.0,0,0.0,0.0,16.20188076764413,0,0,0.0,0.8845369479270646,17.552398577018344,16.20188076764413,2627.4377309727015,0.0,1.1294274754645375,65.09962036161903,2520.7269953712685,0.2982345452904806,1.083561161798107,64.73260975624844,0,0.0,-0.36
48755.0,0,0.0,0.0,14.887082896553524,0,0,0.0,0.8483203528419396,17.24460194686439,14.887082896553524,1526.004817076778,0.0,0.6559673498972194,65.34627708413103,2101.6901252282905,9.464069878623835,0.9034352819087815,64.74027693175562,0,0.0,0.0
48760.0,3,5.0,0.8333333333333334,5.3426715469305455,3,3,5.0,0.0,0.0,5.3426715469305455,1749.8148148148148,109.85185185185186,0.752221223919337,53.73593715387028,2267.8078046155338,68.73237101240012,0.9748685969740891,58.46203385501523,3,5.0,-0.05
48765.0,3,20.0,3.3333333333333335,5.3291205814594225,3,3,20.0,0.0,0.0,5.3291205814594225,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.2488497709674,96.26930527048701,1.1616289670219022,59.556241503718475,3,20.0,-0.15000000000000002
48770.0,2,24.0,4.0,6.073448959323358,2,2,24.0,0.0,0.0,6.073448959323358,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2435.0702758127445,80.92919964227161,1.0467789488161618,60.09144303767638,2,24.0,-0.03999999999999998
48775.0,2,34.0,5.666666666666667,6.740115625990025,2,2,28.0,0.15598973484432188,2.1333333333333333,6.740115625990025,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2533.6458313682997,73.62601445708643,1.089147721901916,60.415233884662065,2,28.0,-0.040000000000000036
48780.0,2,44.0,8.8,5.461395828512103,2,2,44.0,0.1360035500673925,1.8599999999999912,5.461395828512103,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1906.8218552033845,70.78030231843037,0.8197013710464217,57.34409059325134,2,44.0,-0.15999999999999998
48785.0,2,54.0,6.0,4.900775460284502,2,2,54.0,0.1049523588559122,2.1333333333333333,4.900775460284502,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2829.2080141253364,99.49085963369592,1.2162018161332404,60.43435183869211,2,54.0,-0.10000000000000003
48790.0,1,32.0,3.5555555555555554,7.096211201719421,1,1,32.0,0.2833713689109629,5.76,7.096211201719421,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2923.195373099079,71.90665816532633,1.2565904283064744,61.64358157668299,1,32.0,0.22000000000000003
48795.0,1,37.0,4.111111111111111,9.318433423941645,1,1,10.0,0.4366589623797333,8.533333333333333,9.318433423941645,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3385.7538916175986,57.45189273322759,1.4554113660456516,62.900195762620534,1,10.0,0.22
48800.0,1,42.0,5.25,11.06084238046056,1,1,42.0,0.5589670548191682,11.063333333333333,11.06084238046056,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3683.4716282524328,50.582670920999085,1.583373989890265,62.65484319472756,1,42.0,-0.31999999999999995
48805.0,0,0.0,0.0,13.707644107171863,0,0,0.0,0.9275249688485707,18.893603453422603,13.707644107171863,5980.568794834245,52.612133333333375,2.5707695327006075,69.2274060637009,4397.585493169553,53.193121282110205,1.8903377314951348,65.82122252898118,0,0.0,0.42
48810.0,0,0.0,0.0,15.901503805889055,0,0,-42.0,0.8781154816894781,17.612954813289925,15.901503805889055,4277.5212434106015,37.99493333333337,1.8387249382704725,67.82141599667031,3678.455900641933,29.09165747723751,1.581218266971301,66.43000814513788,0,-42.0,0.42
48815.0,0,0.0,0.0,14.019995375110552,0,0,0.0,0.7589270291098874,14.978843010200018,14.019995375110552,1208.4502387549558,0.0,0.5194637541349948,62.36039870512631,1486.2623258878998,1.952419381999388,0.6388888497316743,62.52928150832073,0,0.0,-0.42
48820.0,1,2.0,0.2857142857142857,6.889663493420122,1,1,2.0,0.14777674494077223,2.4991322631810107,6.889663493420122,2072.913487347,81.40099962230506,0.8910903505111367,51.68432649632269,2631.168246188384,56.58785239868297,1.1310517115983783,58.330569149843996,1,2.0,-0.02
48825.0,2,12.0,1.7142857142857142,7.666161149447318,2,2,12.0,0.1478907041155076,2.4944208246482744,7.666161149447318,2967.772294671933,135.54876812709023,1.2757765801226268,58.277795146800685,2826.615430996947,68.7920957076477,1.2150759596747525,61.28603794391163,2,12.0,-0.09999999999999999
48830.0,2,22.0,3.6666666666666665,7.580855544309865,2,2,22.0,0.0,0.0,7.580855544309865,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2642.708512078789,67.70088557473282,1.1360251771963936,60.95327836201778,2,22.0,-0.1
48835.0,1,15.0,2.5,8.64752221097653,1,1,15.0,0.0,0.0,8.64752221097653,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2850.0425134600778,59.677960285483415,1.2251426165943131,62.09868154740703,1,15.0,0.07
48840.0,1,20.0,3.3333333333333335,9.385986467760516,1,1,8.0,0.22111243642839853,3.1999999999999997,9.385986467760516,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2500.3555187953675,43.383771486719844,1.0748265357012103,62.093742189020425,1,8.0,0.06999999999999999
48845.0,1,25.0,2.7777777777777777,6.221009767189283,1,1,25.0,0.17996504647633257,3.0633333333333286,6.221009767189283,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2351.5173575908425,72.19573020097502,1.010854483317068,59.98373230494283,1,25.0,-0.16999999999999998
48850.0,1,30.0,3.3333333333333335,8.443231989411506,1,1,30.0,0.31240146052618967,5.76,8.443231989411506,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3092.260094134052,61.49775027504912,1.3292572515111378,62.45612546519664,1,30.0,-0.04999999999999999
48855.0,1,35.0,3.888888888888889,10.442758234974862,1,1,35.0,0.48595782748518407,8.96,10.442758234974862,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3275.183892674461,45.54811476084728,1.4078796027519038,63.35824132290497,1,35.0,-0.04999999999999999
48860.0,1,40.0,5.0,12.17890200346713,1,1,40.0,0.6595141944441785,12.160000000000004,12.17890200346713,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3977.503893481425,49.6456234057227,1.7097675750466168,64.53005534798262,1,40.0,-0.050000000000000044
48865.0,1,45.0,6.428571428571429,13.596811026002326,1,1,45.0,0.7756121238874787,14.407470596813187,13.596811026002326,4404.222022826546,61.01536000000003,1.8931934212564379,65.7554685768508,3767.119400335622,45.561423574794176,1.619334682599326,64.94387546179674,1,45.0,-0.04999999999999999
48870.0,1,50.0,8.333333333333334,14.35135692487347,1,1,50.0,0.8,14.90648106783413,14.35135692487347,2893.3058820856168,32.95555555555556,1.243729692270249,65.3347113776521,2773.5302599189945,28.61094721017874,1.1922434399814332,64.93208011937217,1,50.0,-0.04999999999999999
48875.0,1,55.0,9.166666666666666,12.93072111561993,1,1,55.0,0.7167752923681793,13.201718096729882,12.93072111561993,1591.7475339376551,32.95555555555556,0.6842432924753645,63.19637402716851,1688.898303129027,28.61094721017874,0.7260047734856964,63.150132327302515,1,55.0,-0.050000000000000044
48880.0,3,64.0,10.666666666666666,4.525846999670882,3,3,64.0,0.02534270230115179,0.4443118946622858,4.525846999670882,1968.5416666666665,123.58333333333334,0.8462488769092542,51.83731584329085,1674.8031359587587,83.53687313610469,0.7199679476957286,55.32621010415636,3,64.0,-0.08999999999999997
48885.0,4,84.0,14.0,2.9540593907051664,4,4,84.0,0.0,0.0,2.9540593907051664,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2679.9075761278614,125.66228899797444,1.1520371954954152,58.150094871594796,4,84.0,-0.19999999999999996
48890.0,4,104.0,20.8,1.8124139597517508,4,4,104.0,0.0,0.0,1.8124139597517508,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2896.440376540325,145.19840952794,1.2451192924127317,57.52448940388433,4,104.0,-0.20000000000000007
48895.0,2,32.0,6.4,2.6408320660911064,2,2,32.0,0.02591094751835162,0.5333333333333292,2.6408320660911064,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2594.968339113876,125.26075196483478,1.1155264846663782,58.71407933859329,2,32.0,0.72
48900.0,2,42.0,8.4,4.240832066091107,2,2,-28.0,0.2197764882793055,2.9999999999999964,4.240832066091107,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2821.501672447209,106.99141863150143,1.2128921630131884,59.473045297810266,2,-28.0,0.6000000000000001
48905.0,2,52.0,5.777777777777778,4.131573370050613,2,2,52.0,0.22245804685588344,3.497499999999995,4.131573370050613,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061285,2586.477966174375,99.72891158540205,1.1118604592694148,58.92767285932396,2,52.0,-0.8
48910.0,1,30.0,3.3333333333333335,6.51940670338395,1,1,30.0,0.31159182382127903,5.76,6.51940670338395,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3330.782498472678,85.67205374162116,1.4317927805280044,61.83763868595018,1,30.0,0.22000000000000003
48915.0,1,35.0,3.888888888888889,9.001400694235999,1,1,8.0,0.47741337105470016,8.533333333333333,9.001400694235999,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3139.7919484287936,58.297552721396556,1.349681016433504,62.65978592749938,1,8.0,0.21999999999999997
48920.0,1,40.0,4.444444444444445,10.681929647813469,1,1,40.0,0.6122519081740402,11.063333333333333,10.681929647813469,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3264.892145959658,47.422905807816306,1.4034447913494805,62.36614956726092,1,40.0,-0.32
48925.0,1,45.0,5.0,12.455782770873162,1,1,45.0,0.7825801860813135,14.5543904868323,12.455782770873162,4425.789659946932,61.01536000000003,1.9024642093176418,65.84968744605689,3382.732792349927,45.85910859793977,1.4541032307211488,64.2841902315669,1,45.0,-0.04999999999999999
48930.0,1,50.0,5.555555555555555,12.87682811336329,1,1,50.0,0.8,14.906824363557442,12.87682811336329,2887.633302834146,32.95555555555556,1.2412911948160192,65.34082375812787,2314.4722286019455,23.88173341364553,0.9949131378518786,63.86553498134721,1,50.0,-0.04999999999999999
48935.0,1,55.0,6.111111111111111,12.156288588084257,1,1,55.0,0.7354936671419823,13.60987844764573,12.156288588084257,1613.315171058041,32.95555555555556,0.6935140805365684,63.533705154117705,1606.5177109485537,23.88173341364553,0.6905925188077393,62.861590307133696,1,55.0,-0.050000000000000044
48940.0,3,63.0,7.0,6.522768328829589,3,3,63.0,0.22798743827176682,3.469545303402543,6.522768328829589,1905.382482518534,78.06147947776394,0.8190740753165475,53.26812707796692,1768.7773284266052,48.940580037094634,0.7603480714632833,57.15849270680097,3,63.0,-0.07999999999999996
48945.0,4,82.0,10.25,5.157855407775018,4,4,82.0,0.12467858702770054,1.82196346756012,5.157855407775018,2898.554949335273,145.14565527895297,1.2460282023203437,57.53009400592039,2348.668852071998,93.66235910611955,1.009637989831024,59.317315836161306,4,82.0,-0.18999999999999995
48950.0,4,102.0,12.75,5.096662453702479,4,4,102.0,0.0,0.0,5.096662453702479,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2335.330965205992,94.01607167171322,1.0039049555660622,59.2815699587773,4,102.0,-0.20000000000000007
48955.0,3,108.0,18.0,4.282786472411083,3,3,108.0,0.0,0.0,4.282786472411083,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2515.0247566844814,106.11604810795247,1.0811564566179703,59.02939659875909,3,108.0,-0.06000000000000005
48960.0,3,123.0,20.5,4.94945313907775,3,3,114.0,0.13817093090678212,1.5999999999999999,4.94945313907775,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2613.6003122400366,98.8128629227673,1.1235252297037246,59.35318744574479,3,114.0,-0.05999999999999983
48965.0,3,138.0,15.333333333333334,3.3409469110738543,3,3,138.0,0.1471723964213998,2.2974999999999963,3.3409469110738543,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2431.5148740058416,108.64468100934897,1.045254829077045,58.21261366704981,3,138.0,-0.24
48970.0,2,122.0,13.555555555555555,5.7945269583318355,2,2,122.0,0.26081551868767416,4.8,5.7945269583318355,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3105.0381931342426,92.46274466936055,1.334761752442287,61.033798346301005,2,122.0,0.15999999999999992
48975.0,2,132.0,14.666666666666666,8.016749180554058,2,2,106.0,0.4181968782331917,7.314285714285715,8.016749180554058,3809.587746031747,92.2802031746032,1.6376056817695637,62.111416567358596,3438.235610740689,75.34466245377793,1.4779770922160915,62.11334152939608,2,106.0,0.15999999999999992
48980.0,2,142.0,15.777777777777779,9.633925491358989,2,2,142.0,0.5272390803658108,9.39351239960634,9.633925491358989,3603.0789738959165,71.20313188645754,1.548825208994084,61.42883406223041,3277.6176768572655,58.951384785220185,1.4089256133907184,61.58244402540749,2,142.0,-0.3599999999999999
48985.0,2,152.0,16.88888888888889,11.230036658415083,2,2,152.0,0.6271006604280686,11.756597883458207,11.230036658415083,4080.098381933273,78.30909629629633,1.753878599424552,63.95018472423226,3650.834206844351,62.90621833032115,1.569356941401525,63.56754775984104,2,152.0,-0.10000000000000009
48990.0,2,162.0,20.25,11.930034484193353,2,2,162.0,0.6659549328184967,12.632772388873596,11.930034484193353,3725.245057131746,72.2938814814815,1.6013467325102517,64.14037114489138,3321.4523694044015,59.47301203596318,1.4277747511787635,63.516754793757926,2,162.0,-0.10000000000000009
48995.0,2,172.0,21.5,10.764617890472664,2,2,172.0,0.5992629905714352,11.07888359724601,10.764617890472664,2278.9651312058186,54.92592592592593,0.9796596405665551,62.35800364295405,2236.742424959956,46.44704536929649,0.9615094322209913,62.17997916730494,2,172.0,-0.09999999999999987
49000.0,3,183.0,22.875,6.078620446056403,3,3,183.0,0.28741983001153415,4.370250809495772,6.078620446056403,2252.8517632277217,81.63920865002743,0.9684426258672755,56.893587275190704,2383.837559409805,66.24448447913389,1.024743685108501,58.81466884974297,3,183.0,-0.1100000000000001
49005.0,4,200.0,25.0,4.08011608473027,4,4,200.0,0.08806054412352066,1.4659998249296629,4.08011608473027,2824.572927948996,147.46936051228653,1.2142286095956603,57.325591698440505,2708.2938524228043,108.97175765542649,1.1642319390200966,58.9857857760335,4,200.0,-0.16999999999999993
49010.0,4,220.0,27.5,4.825116358277672,4,4,220.0,0.0,0.0,4.825116358277672,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2859.1401197389596,103.8138160145578,1.2290698049362587,59.408332488845375,4,220.0,-0.20000000000000018
49015.0,4,240.0,30.0,5.57811091563644,4,4,240.0,0.0,0.0,5.57811091563644,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2744.7564795964845,95.12403403336084,1.179900119066275,59.55679549375809,4,240.0,-0.19999999999999973
49020.0,4,260.0,37.142857142857146,5.055482396795644,4,4,260.0,0.0,0.0,5.055482396795644,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2441.7552440284494,97.31424332716018,1.0496589011633024,58.99711799760047,4,260.0,-0.20000000000000018
49025.0,3,258.0,23.454545454545453,4.59894334341541,3,3,258.0,0.09352708679561521,1.8285714285714287,4.59894334341541,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2650.4940239776993,102.12394070314234,1.1393845489093053,60.046310054603616,3,258.0,0.020000000000000018
