step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21515.0,1,57.0,7.125,12.463245176786995,1,1,57.0,0.7174052336508433,13.495971102201088,12.463245176786995,1613.9255316021743,32.95555555555556,0.6937763596525851,63.478489971765825,1544.0442994866676,23.684177912907966,0.6637365034053575,63.041841838301025,1,57.0,-0.04999999999999993
21520.0,3,65.0,9.285714285714286,4.801761531198158,3,3,65.0,0.20387805322732855,2.5045821520457565,4.801761531198158,1049.888888888889,65.91111111111113,0.4513327343516022,52.70334693558836,1054.1198215242434,49.17240393811015,0.45314639600567325,55.40833832067127,3,65.0,-0.08000000000000007
21525.0,3,79.0,11.285714285714286,4.4179818435020834,3,3,79.0,0.15257832897754564,1.859118430105645,4.4179818435020834,1968.5416666666665,123.58333333333334,0.8462488769092542,55.36073131018501,1837.5113135877357,91.22437854128475,0.7899119288854919,58.02818352726282,3,79.0,-0.14
21530.0,3,94.0,13.428571428571429,5.319341093491786,3,3,93.0,0.1128713216555035,1.5999999999999999,5.319341093491786,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2222.8342138147464,88.03765977020937,0.9555458329851948,59.44403090664038,3,93.0,-0.14
21535.0,3,109.0,15.571428571428571,5.202198184884054,3,3,109.0,0.09840968356839165,1.3949999999999934,5.202198184884054,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1729.9097058782384,75.7852407225903,0.743654471157445,57.68397996938346,3,109.0,-0.16000000000000003
21540.0,2,102.0,20.4,4.345198241205994,2,2,102.0,0.0,0.0,4.345198241205994,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2862.836186095592,108.9629054093834,1.230660414945933,59.610041727937265,2,102.0,0.07000000000000006
21545.0,2,112.0,12.444444444444445,4.4760330572243365,2,2,95.0,0.15034588674751515,2.742857142857143,4.4760330572243365,2932.6810793650793,127.52540952380956,1.260689410858683,59.613308418525115,2755.258382622267,102.52849284211824,1.1844164063860625,60.18116620417288,2,95.0,0.07000000000000006
21550.0,2,122.0,13.555555555555555,6.1626997238909995,2,2,122.0,0.2583724488045922,4.911428571428567,6.1626997238909995,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2657.069691264242,75.171870619896,1.1421940244353788,59.71445705295043,2,122.0,-0.27
21555.0,2,132.0,14.666666666666666,8.384921946113222,2,2,132.0,0.37715445569363765,7.466666666666668,8.384921946113222,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3509.4568722518975,72.7148783482911,1.508589871062779,62.3253844511168,2,132.0,-0.10000000000000009
21560.0,2,142.0,15.777777777777779,10.499653509481089,2,2,142.0,0.5118524755842228,10.133333333333336,10.499653509481089,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3810.9522167833243,64.27681557443573,1.6381826249718274,63.340560290677786,2,142.0,-0.09999999999999987
21565.0,2,152.0,16.88888888888889,12.023606842257134,2,2,152.0,0.6240424485963979,12.419263332497406,12.023606842257134,4836.517179088808,90.00068148148152,2.0790233475404145,64.68469761497907,3947.184113953639,63.37842545097894,1.6967411070397997,64.01223187617464,2,152.0,-0.10000000000000009
21570.0,2,162.0,18.0,12.635995857021571,2,2,162.0,0.6666666666666666,13.337846854644058,12.635995857021571,3009.3853671841935,54.92592592592593,1.293635527174258,64.3293407963242,2729.0962393505633,39.99525508060856,1.1731492267956956,63.77532733040472,2,162.0,-0.10000000000000009
21575.0,2,172.0,21.5,12.039446483877004,2,2,172.0,0.6066471720579422,12.060780248619373,12.039446483877004,1320.9240679776947,54.92592592592593,0.5678356865640728,62.742413346995,1540.6614238325415,42.305652001486706,0.6622899134145942,62.85826257448313,2,172.0,-0.09999999999999987
21580.0,4,185.0,26.428571428571427,3.254755390697906,4,4,185.0,0.10808658904408304,1.6951172774290975,3.254755390697906,2001.6697913073376,92.95598160766951,0.8604718110772883,53.710282946929,2035.287830121297,79.72272298622015,0.8749198518736657,55.13232313848444,4,185.0,-0.13000000000000012
21585.0,4,203.0,29.0,3.5945143461843907,4,4,203.0,0.0,0.0,3.5945143461843907,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2832.5383740293064,121.50730988576649,1.2176424752170614,58.90620946322874,4,203.0,-0.17999999999999972
21590.0,4,223.0,31.857142857142858,4.502287017892762,4,4,221.0,0.08300464386494967,1.2799999999999998,4.502287017892762,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2630.856298273357,106.59383461661716,1.1309457545278974,59.05252022303234,4,221.0,-0.18000000000000016
21595.0,4,243.0,40.5,3.013904175823092,4,4,243.0,0.07236967386975265,1.1159999999999948,3.013904175823092,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2121.421078225481,110.01112295424376,0.9119621087081838,56.23045341034943,4,243.0,-0.2200000000000002
21600.0,1,21.0,3.5,4.480570842489755,1,1,21.0,0.04633995333139165,0.7999999999999918,4.480570842489755,2696.122222222221,152.55274074074086,1.1590172706399113,58.594144907032025,2879.4889608180715,108.72679010239199,1.2378184722401788,60.65805416204648,1,21.0,2.22
21605.0,1,26.0,2.6,5.443786379321187,1,1,-111.0,0.2262086782719648,3.542857142857141,5.443786379321187,3030.875746031745,117.27820952380956,1.3028931844435885,60.469193682846985,2884.8129095897198,92.49345546673798,1.2401001634053932,61.1860457786236,1,-111.0,1.32
21610.0,1,31.0,3.1,7.71138637932121,1,1,31.0,0.3868129243806198,6.282857142857138,7.71138637932121,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2939.1672125941695,62.0144287716267,1.2634463417006931,61.17987430787887,1,31.0,-1.4200000000000002
21615.0,1,36.0,3.6,9.572921227806052,1,1,36.0,0.48182805163279613,8.96,9.572921227806052,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3676.33680283546,60.618386530128284,1.5803167703417578,63.44907969060679,1,36.0,-0.04999999999999999
21620.0,1,41.0,4.1,11.675649726953147,1,1,41.0,0.6539094986445092,12.160000000000004,11.675649726953147,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3600.182542523017,43.55202606099406,1.547577193918706,63.93116187421416,1,41.0,-0.04999999999999999
21625.0,1,46.0,5.111111111111111,12.914702634944184,1,1,46.0,0.7788068003444556,14.555850299980957,12.914702634944184,4423.81982495012,61.01536000000003,1.90161742204602,65.85289944890961,3413.6659101932205,39.59217908592965,1.4674035366591502,64.31852620698663,1,46.0,-0.050000000000000044
21630.0,0,0.0,0.0,13.420111173922146,0,0,0.0,1.0,18.731982087676613,13.420111173922146,2968.4430851613024,0.0,1.27601401207256,67.75347101316419,2592.9649588728685,20.093206246423467,1.1146252958080243,64.55875934539273,0,0.0,0.46
21635.0,0,0.0,0.0,13.201607779210478,0,0,-46.0,0.8323145001331224,15.072279559660284,13.201607779210478,1776.495202727896,17.15338666666667,0.7636488326479955,64.97727673616097,1942.9300089586516,15.22441612296668,0.8351987647713587,63.83206914434849,0,-46.0,0.46
21640.0,2,4.0,0.5,6.574052193931292,2,2,4.0,0.3111264520411708,4.294756815026166,6.574052193931292,1049.888888888889,65.91111111111113,0.4513327343516022,53.94508148872711,1454.340430055507,47.35580213170905,0.6251875879319958,56.982773466498884,2,4.0,-0.5
21645.0,2,11.0,1.375,6.565386519232437,2,2,11.0,0.24832275294697947,3.141486225846672,6.565386519232437,3085.0994015593674,131.0980565975002,1.3262068651650383,58.62249865636726,2824.938339806936,79.54149038354942,1.2143589174976661,60.822956424390576,2,11.0,-0.07
21650.0,2,21.0,2.625,7.109197639643035,2,2,19.0,0.1476704479614991,2.1333333333333333,7.109197639643035,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2628.222689523736,68.31994595477232,1.1297982899405097,60.79485442867516,2,19.0,-0.08
21655.0,2,31.0,4.428571428571429,6.652206825664934,2,2,31.0,0.12875017181643145,1.8599999999999912,6.652206825664934,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1962.5799916064582,56.98212885742181,0.843666131717309,58.53300412505756,2,31.0,-0.12
21660.0,1,19.0,2.7142857142857144,7.566492539950649,1,1,19.0,0.0,0.0,7.566492539950649,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2581.752462400108,61.12057371456469,1.1098206855614878,61.19071827068775,1,19.0,0.12
21665.0,1,24.0,2.6666666666666665,5.789389851057056,1,1,7.0,0.18979217441762486,3.1999999999999997,5.789389851057056,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2705.649162306638,84.72204460402322,1.1630854471751275,60.97633539707998,1,7.0,0.12
21670.0,1,29.0,3.2222222222222223,7.47605651772372,1,1,29.0,0.32583243109191345,5.729999999999994,7.47605651772372,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2607.460470948614,57.365422381801004,1.1208630652244436,60.50962624585754,1,29.0,-0.21999999999999997
21675.0,1,34.0,3.7777777777777777,9.698278739945941,1,1,34.0,0.4887082027323341,8.96,9.698278739945941,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3459.8476519362684,54.908430110196086,1.487258911851844,63.12055364402389,1,34.0,-0.050000000000000044
21680.0,1,39.0,4.333333333333333,11.702552769384901,1,1,39.0,0.6632468465653106,12.160000000000004,11.702552769384901,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3754.664320288331,47.16698707346898,1.6139811143029865,64.05631328796215,1,39.0,-0.04999999999999999
21685.0,1,44.0,5.5,13.27519726527275,1,1,44.0,0.792585299996213,14.581818432200539,13.27519726527275,3966.922768259084,51.403159837990586,1.7052211504783568,65.65149631219813,3287.582523799258,36.107069313660695,1.4132067422184074,64.49656583697816,1,44.0,-0.04999999999999999
21690.0,1,49.0,6.125,13.367599333392377,1,1,49.0,0.8,14.729661741191942,13.367599333392377,2851.311250075853,32.95555555555556,1.225677982953687,65.23788145344118,2590.325324934739,24.577316637138804,1.1134922625154888,64.23805655025507,1,49.0,-0.04999999999999999
21695.0,1,54.0,7.714285714285714,13.301286741224846,1,1,54.0,0.7627572752145123,13.987070986969863,13.301286741224846,2219.6008753831434,32.95555555555556,0.9541315651915152,64.23976401160337,2206.9256331258975,25.48587653178123,0.9486836247111885,63.86467143507732,1,54.0,-0.050000000000000044
21700.0,3,62.0,10.333333333333334,3.918516864316313,3,3,62.0,0.1621406815017775,2.3785269841894596,3.918516864316313,1049.888888888889,65.91111111111113,0.4513327343516022,50.46954414872655,1237.7220703058695,56.024717407872316,0.5320728008814647,52.5495898784742,3,62.0,-0.07999999999999996
21705.0,3,75.0,12.5,3.1192240124234325,3,3,75.0,0.08765288509199097,1.1742194523975042,3.1192240124234325,1968.5416666666665,123.58333333333334,0.8462488769092542,53.926813212417514,2151.67881104661,105.08535444490936,0.9249659225745863,56.51163046907144,3,75.0,-0.13
21710.0,3,90.0,15.0,4.452557345756766,3,3,89.0,0.12219341383057063,1.5999999999999999,4.452557345756766,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2900.859593633615,109.27979333079075,1.2470046118892928,59.462340756845485,3,89.0,-0.14
21715.0,3,105.0,21.0,3.259013288968395,3,3,105.0,0.10653738268352826,1.3949999999999934,3.259013288968395,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2001.9776623344128,101.523364919832,0.8606151779769238,56.03012149505205,3,105.0,-0.16000000000000003
21720.0,2,101.0,20.2,4.539013288968396,2,2,101.0,0.0,0.0,4.539013288968396,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2868.8191214455233,107.31718771983205,1.2332315533587743,59.75092129893433,2,101.0,0.040000000000000036
21725.0,2,111.0,12.333333333333334,4.4875974877164815,2,2,97.0,0.16657495939377007,2.742857142857143,4.4875974877164815,2932.6810793650793,127.52540952380956,1.260689410858683,59.613308418525115,2754.596414282047,102.35508354856889,1.184131797152555,60.18963947961139,2,97.0,0.040000000000000036
21730.0,2,121.0,13.444444444444445,6.1742641543831445,2,2,121.0,0.26877979762168086,4.911428571428567,6.1742641543831445,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2656.407722924023,74.99846132634666,1.141909415201871,59.72293032838895,2,121.0,-0.24
21735.0,2,131.0,14.555555555555555,8.38831740917204,2,2,131.0,0.36606594044514945,7.466666666666668,8.38831740917204,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3486.6844951143726,72.16550236794768,1.4988011771700993,62.299194285004354,2,131.0,-0.10000000000000009
21740.0,2,141.0,15.666666666666666,10.166095186949818,2,2,141.0,0.49680377631841727,10.133333333333336,10.166095186949818,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3795.144658115997,66.70233724165577,1.6313886898665693,63.09925369458493,2,141.0,-0.09999999999999987
21745.0,2,151.0,16.77777777777778,11.91410166427441,2,2,151.0,0.6251828115804805,12.755343049320226,11.91410166427441,5325.0990927732055,96.8852332204956,2.2890392661798953,65.08726921192029,4257.09783107591,70.39364827754171,1.8299577843608619,64.03930634470926,2,151.0,-0.10000000000000009
21750.0,2,161.0,17.88888888888889,12.505153490900316,2,2,161.0,0.6666666666666666,13.641920789259082,12.505153490900316,3053.1763723693425,54.92592592592593,1.3124589444301489,64.52517987302508,2742.482684140002,42.42077674782858,1.1789042365276978,63.66458011877913,2,161.0,-0.10000000000000009
21755.0,2,171.0,21.375,11.00129931235999,2,2,171.0,0.5607315486889697,11.33843404352893,11.00129931235999,1908.9277181568825,54.92592592592593,0.8205937480353281,61.98500611579747,1960.1413233724827,46.06293743307883,0.8426083210165942,61.930687498607355,2,171.0,-0.09999999999999987
21760.0,5,187.0,23.375,3.4655048915887203,5,5,187.0,0.0,0.0,3.4655048915887203,2099.777777777778,131.82222222222225,0.9026654687032044,54.11287748623808,2304.01053127512,96.65784621360672,0.990443090855778,57.15001256067643,5,187.0,-0.16000000000000014
21765.0,4,206.0,29.428571428571427,2.449604342585226,4,4,206.0,0.0,0.0,2.449604342585226,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.1146972787005,129.85268036457612,1.1491187525245832,58.19096589310625,4,206.0,-0.18999999999999995
21770.0,4,226.0,32.285714285714285,3.5924614854423687,4,4,225.0,0.09462505641128334,1.2799999999999998,3.5924614854423687,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2867.5869595730514,119.21414284236116,1.232706537772707,58.785636024159395,4,225.0,-0.18999999999999995
21775.0,4,246.0,35.142857142857146,3.8110587707074686,4,4,246.0,0.08250122105858727,1.1159999999999948,3.8110587707074686,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2110.7169458323433,98.51533698317273,0.9073577162745832,56.877523271773704,4,246.0,-0.20999999999999996
21780.0,1,22.0,3.142857142857143,5.068201627850322,1,1,22.0,0.03875016675201545,0.7999999999999918,5.068201627850322,2696.122222222221,152.55274074074086,1.1590172706399113,58.594144907032025,2760.4894166259924,97.41448025301408,1.1866631707305788,60.672609630371184,1,22.0,2.2399999999999998
21785.0,1,27.0,2.7,5.121064237282374,1,1,-107.0,0.22493911299832944,3.4285714285714266,5.121064237282374,3016.8479365079356,118.74209523809529,1.2968640739314592,60.41896854571076,2861.6959697447824,95.15069230213108,1.2301645104900274,60.975754502628035,1,-107.0,1.29
21790.0,1,32.0,3.2,7.388664237282396,1,1,32.0,0.37922150734758653,6.168571428571423,7.388664237282396,2996.6300952380952,78.89875555555558,1.2881500534805113,60.12745505635543,2911.0262727492322,64.30082116257533,1.2513510002558275,60.96085817881696,1,32.0,-1.3900000000000001
21795.0,1,37.0,3.7,9.245097012161391,1,1,37.0,0.47607373644339634,8.8,9.245097012161391,4078.649155555557,79.64940444444446,1.7532541719077575,63.20067424473515,3629.331589951219,62.29843521637397,1.5601125456115288,63.20419358277097,1,37.0,-0.04999999999999999
21800.0,1,42.0,4.2,11.141985397356807,1,1,42.0,0.6496817553187848,12.000000000000004,11.141985397356807,4983.875822222224,76.48673777777783,2.1423574962563654,65.12890642098965,3133.5785543136117,42.518034659948384,1.3470002128795067,63.494111591637946,1,42.0,-0.04999999999999999
21805.0,1,47.0,4.7,12.321901177306579,1,1,47.0,0.777039919144499,14.433164706962978,12.321901177306579,4408.795763185095,61.01536000000003,1.8951594524174973,65.77111442587514,2846.0385247950467,34.78234577105949,1.2234011909600724,63.841106375824495,1,47.0,-0.04999999999999999
21810.0,1,52.0,5.777777777777778,12.657799928609048,1,1,52.0,0.8,14.901245684159083,12.657799928609048,2891.988796488464,32.95555555555556,1.243163531856732,65.33190854750248,2077.8784925100986,22.304637513524792,0.8932088666885569,63.70255632522352,1,52.0,-0.050000000000000044
21815.0,1,57.0,6.333333333333333,12.341393396504905,1,1,57.0,0.7719058892419761,14.332985635335252,12.341393396504905,2249.597872410648,32.95555555555556,0.967026049514508,64.50866204058468,1720.994645800201,22.304637513524792,0.7397991542762101,63.24575864427365,1,57.0,-0.04999999999999993
21820.0,3,65.0,7.222222222222222,6.582170793229188,3,3,65.0,0.20205598952798773,3.223638700131699,6.582170793229188,1312.361111111111,82.3888888888889,0.5641659179395028,53.18673305690807,1448.8481298713643,49.64508870958204,0.6228235950096952,58.00725395200038,3,65.0,-0.08000000000000007
21825.0,3,80.0,10.0,5.094899798304722,3,3,80.0,0.13804618535581353,1.5736387001316954,5.094899798304722,2826.4557614994687,145.25435987943004,1.2150369700203156,57.52987766037951,2095.741683013832,86.86969528749454,0.900909715654581,59.561862428970585,3,80.0,-0.15000000000000002
21830.0,3,95.0,11.875,5.946314933014257,3,3,95.0,0.1997017221515783,2.2764725997366093,5.946314933014257,2966.7954052883106,140.2430231135344,1.275358708507295,57.92697197246616,2267.1430307834084,80.90176562743801,0.9745826728313223,60.043726954068305,3,95.0,-0.1499999999999999
21835.0,3,110.0,13.75,5.916223501497372,3,3,110.0,0.0,0.0,5.916223501497372,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1965.2897419848814,75.54416056801401,0.8448320538334252,59.72988557967513,3,110.0,-0.15000000000000013
21840.0,2,103.0,12.875,6.47852888653204,2,2,103.0,0.0,0.0,6.47852888653204,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1810.7982714254138,64.49365028211172,0.778421080130777,60.09411218475438,2,103.0,0.07000000000000006
21845.0,2,113.0,12.555555555555555,4.271254806915818,2,2,96.0,0.14178792206801114,2.514285714285714,4.271254806915818,2906.0608888888887,130.55913650793653,1.2492482436999954,59.51546572548098,2735.4690238448807,105.2464050383763,1.1759112638404259,60.0854813963539,2,96.0,0.07000000000000006
21850.0,2,123.0,13.666666666666666,5.9579214735824815,2,2,123.0,0.24528613863352605,4.682857142857139,5.9579214735824815,2765.464,94.32678095238096,1.1887917853934025,58.88999554556539,2626.115888042412,77.06568405072197,1.1288895740464089,59.599004589752894,2,123.0,-0.27
21855.0,2,133.0,14.777777777777779,8.180143695804704,2,2,133.0,0.3520219651941889,7.2,8.180143695804704,3804.8902222222237,94.43280000000004,1.6355874213836483,61.91116542010523,3467.338624585622,73.78459301368497,1.4904861128304767,62.19941430106342,2,133.0,-0.10000000000000009
21860.0,2,143.0,15.88888888888889,10.177897217013674,2,2,143.0,0.48222626162451304,9.866666666666669,10.177897217013674,4550.872444444446,91.1791703703704,1.956240710791655,63.51726304829822,3750.650482877142,65.26415170999175,1.6122627189693963,63.13022624233526,2,143.0,-0.09999999999999987
21865.0,2,153.0,17.0,11.946339455040397,2,2,153.0,0.6116980133711541,12.519330023706749,11.946339455040397,5389.229109167812,98.76434173358705,2.31660537527537,65.02969586739502,4309.554926026053,70.32093261880283,1.8525058286252063,64.1385147883998,2,153.0,-0.10000000000000009
21870.0,0,0.0,0.0,13.352096549995062,0,0,0.0,0.8179657814727319,16.747828195257636,13.352096549995062,3674.022577077047,37.14694328171584,1.5793175364620935,67.2808448016458,3187.1560257851925,43.718312208550564,1.3700435616757782,65.10746567058592,0,0.0,1.53
21875.0,0,0.0,0.0,13.252607466774794,0,0,-107.0,0.7443874601637918,14.223871385087675,13.252607466774794,2197.912045957323,29.802385185185205,0.9448009453796713,64.8725092540494,2181.9486718022526,26.655005990811514,0.937942448636758,64.15973068040108,0,-107.0,1.07
21880.0,3,5.0,0.625,5.558876183466504,3,3,5.0,0.2827497139631916,3.965563007343286,5.558876183466504,1301.9111111111379,61.30055555555602,0.5596656933213651,54.77301493023507,1509.9479706676138,50.27863376858963,0.6490910095930281,56.58510993754034,3,5.0,-1.12
21885.0,2,13.0,1.625,5.829001183466489,2,2,13.0,0.17374483786820527,2.637792681353229,5.829001183466489,2996.3960502133064,134.52618397554556,1.2880798368582864,58.35899342159229,2950.854772812165,90.06408089851618,1.268486764279188,60.73412686189013,2,13.0,-0.08
21890.0,2,23.0,3.2857142857142856,7.157954022056454,2,2,21.0,0.14942112948004574,2.1333333333333333,7.157954022056454,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3080.2957468458258,78.70064740656821,1.324121544499361,61.32101434498524,2,21.0,-0.07999999999999999
21895.0,2,33.0,5.5,6.294682354954858,2,2,33.0,0.13027654726541427,1.8599999999999912,6.294682354954858,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1591.071372852606,58.91548464916469,0.6839669954713291,58.10039912463845,2,33.0,-0.12000000000000002
21900.0,1,21.0,3.5,7.338287385676932,1,1,21.0,0.0,0.0,7.338287385676932,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2313.4392554451974,63.74367031583139,0.9944806416228711,61.21697426700848,1,21.0,0.12000000000000002
21905.0,1,26.0,2.6,6.265130328856333,1,1,9.0,0.18202471524994138,3.1999999999999997,6.265130328856333,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2436.7765205205415,75.98204185820177,1.0475042225614613,61.095436659420194,1,9.0,0.12
21910.0,1,31.0,3.1,7.782890374426545,1,1,31.0,0.31515010167425506,5.729999999999994,7.782890374426545,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2348.4066982983195,51.36108185820176,1.0095040788058458,60.67557343099615,1,31.0,-0.22
21915.0,0,0.0,0.0,10.02285877548929,0,0,0.0,0.5959897259646199,11.200000000000001,10.02285877548929,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3138.9847611872083,45.630615480424,1.349329846610578,63.47267465736788,0,0.0,0.31
21920.0,0,0.0,0.0,12.31032044183615,0,0,-31.0,0.7407891937051463,13.440000000000003,12.31032044183615,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3468.417361910398,33.74639460657634,1.490929611560588,64.56931486209382,0,-31.0,0.31
21925.0,0,0.0,0.0,13.692557490184909,0,0,0.0,0.8587453960559536,15.799956400529183,13.692557490184909,4115.086447644135,29.432311375379378,1.7688889777478665,64.83067736411161,3009.549123224051,19.342742264728983,1.293678196440816,63.813495341900584,0,0.0,-0.31
21930.0,0,0.0,0.0,14.400112150121336,0,0,0.0,1.0,18.946943665921385,14.400112150121336,3006.462316591928,0.0,1.2923566469256604,67.88467878038315,2515.1411591910055,10.120441204333046,1.0811635872710208,65.09705006722209,0,0.0,0.0
21935.0,0,0.0,0.0,14.868435018907903,0,0,0.0,0.921168063120007,17.31994108963029,14.868435018907903,1384.4711678856088,0.0,0.5951293158548946,65.72325948619138,1725.0241542051533,2.9816161538769586,0.7415261228437091,64.52825882019201,0,0.0,0.0
21940.0,3,4.0,0.6666666666666666,5.851785784486161,3,3,4.0,0.25,2.93280861177407,5.851785784486161,656.1805555555555,41.19444444444445,0.2820829589697514,53.27055821013932,1165.8784251524942,29.611018916870066,0.5011812579920859,56.51348716419034,3,4.0,-0.04
21945.0,2,13.0,2.1666666666666665,5.908085385954769,2,2,13.0,0.27473755637885183,3.2230106853026435,5.908085385954769,3123.2743873962077,131.09337765874545,1.3426160214825378,58.69999323359491,2766.5649521839314,89.2924188573539,1.1892717784668079,60.41856354715261,2,13.0,-0.09
21950.0,2,23.0,3.8333333333333335,6.527129775811723,2,2,22.0,0.1505161403923134,2.1333333333333333,6.527129775811723,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2528.1444918343373,75.51374627510906,1.0867836854975301,60.260336199991826,2,22.0,-0.09
21955.0,2,33.0,6.6,5.177624075926505,2,2,33.0,0.13123125990454762,1.8599999999999912,5.177624075926505,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1898.3969518659396,73.21458114449288,0.8160808515469726,57.13801041376968,2,33.0,-0.11000000000000001
21960.0,1,21.0,4.2,6.457624075926505,1,1,21.0,0.0,0.0,6.457624075926505,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2765.23841097705,79.00840394449291,1.1886972269288232,60.85881021765196,1,21.0,0.12000000000000002
21965.0,1,26.0,2.888888888888889,5.649426821152263,1,1,9.0,0.18334027514368703,3.1999999999999997,5.649426821152263,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2701.0288976676347,85.88837284063617,1.1610998714495784,60.87479885310367,1,9.0,0.12
21970.0,1,31.0,3.4444444444444446,7.336093487818925,1,1,31.0,0.31422421868573774,5.729999999999994,7.336093487818925,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2602.8402063096096,58.53175061841395,1.1188774894988944,60.40808970188122,1,31.0,-0.22
21975.0,0,0.0,0.0,9.68750242572343,0,0,0.0,0.5880930144565177,11.200000000000001,9.68750242572343,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3648.400599137926,57.22942433242025,1.5683072117399914,63.64956338788389,0,0.0,0.31
21980.0,0,0.0,0.0,12.485286260699045,0,0,-31.0,0.7348095407189552,13.440000000000003,12.485286260699045,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4056.3800920368612,42.75568513250312,1.7436688011164327,64.97615061796185,0,-31.0,0.31
21985.0,0,0.0,0.0,14.065957094992541,0,0,0.0,0.8619385590126942,15.969073334869597,14.065957094992541,4010.9904547247847,26.786121719583782,1.7241434412430976,64.87519712421255,3313.993737350961,21.459388985020723,1.4245472509349972,63.95589318063891,0,0.0,-0.31
21990.0,0,0.0,0.0,14.863047861811284,0,0,0.0,1.0,19.16052320222449,14.863047861811284,3038.7579929044164,0.0,1.3062388779795007,68.0208843179794,2838.992611544623,12.738168826947547,1.2203753914613782,65.44017009951091,0,0.0,0.0
21995.0,0,0.0,0.0,14.212245559388434,0,0,0.0,0.9275029323611002,17.596273828222003,14.212245559388434,2168.820586618285,0.0,0.9322888205455767,66.32444835033513,2158.100858624559,6.462760751783936,0.9276904327730282,64.35027715423715,0,0.0,0.0
22000.0,2,3.0,0.5,5.308778301762725,2,2,3.0,0.1635458136616926,2.314955013536089,5.308778301762725,656.1805555555555,41.19444444444445,0.2820829589697514,49.35531291958077,1158.8616152736913,30.50504904063311,0.4981654337639891,53.808741696218156,2,3.0,-0.03
22005.0,3,18.0,3.0,4.50275836305152,3,3,18.0,0.08292203111138961,1.105925105469282,4.50275836305152,1968.5416666666665,123.58333333333334,0.8462488769092542,53.76231123886315,2033.769022681099,85.43097496655905,0.8742760457236577,56.74674057573975,3,18.0,-0.15
22010.0,2,23.0,3.8333333333333335,5.569425029718187,2,2,23.0,0.0,0.0,5.569425029718187,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2713.7175962677225,91.34256413737786,1.1665565493384829,60.202322059912284,2,23.0,-0.05000000000000002
