step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28980.0,2,42.0,7.0,6.395950854091136,2,2,42.0,0.14519167738961322,1.8599999999999912,6.395950854091136,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.6973708172238,60.83769449100183,0.8376991567070476,58.21171767792438,2,42.0,-0.14999999999999997
28985.0,1,27.0,3.0,5.191841650421085,1,1,27.0,0.13654610317903182,2.56,5.191841650421085,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2857.135781056986,95.45775915118952,1.2282046181842714,60.94881723594004,1,27.0,0.14999999999999997
28990.0,1,32.0,3.5555555555555554,7.488139064351011,1,1,12.0,0.3429079659546031,5.866666666666666,7.488139064351011,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2987.995470161801,67.5357765682195,1.2844423172176977,61.821058562826124,1,12.0,0.15000000000000002
28995.0,1,37.0,4.111111111111111,9.174805731017676,1,1,37.0,0.4740114747173944,8.396666666666663,9.174805731017676,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3001.451223248222,48.42014200031827,1.2902130137003445,61.492883649516216,1,37.0,-0.25
29000.0,0,0.0,0.0,11.663694619906565,0,0,0.0,0.8107424876255016,15.200000000000005,11.663694619906565,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3991.51573756921,50.293944790441756,1.715790278583377,64.63095931482337,0,0.0,0.37
29005.0,0,0.0,0.0,13.659922809121225,0,0,-37.0,0.8788046631684668,16.185259898692372,13.659922809121225,4639.491279012186,45.213191111111136,1.9943155025327897,67.36082199712493,3525.129168817671,31.919777829956722,1.5153118446562537,65.04051316065642,0,-37.0,0.37
29010.0,0,0.0,0.0,13.868645630772768,0,0,0.0,0.8738505148777712,16.136295506744922,13.868645630772768,2367.88499894678,0.0,1.0178580631211607,64.24441908528026,2273.054600885721,6.935382204232285,0.9771026135109245,63.3426425270484,0,0.0,-0.37
29015.0,0,0.0,0.0,14.195283316680786,0,0,0.0,0.9822239985390755,18.4286447552472,14.195283316680786,1421.1530987652307,0.0,0.6108968339910832,67.07385998260148,2016.1919378710431,14.955488120898972,0.8666880933693075,64.74764355256411,0,0.0,0.0
29020.0,3,3.0,0.42857142857142855,5.8660496293731645,3,3,3.0,0.17246910257240627,2.227201577168655,5.8660496293731645,0.0,0.0,0.0,49.16051052543395,918.6111701122479,5.923818584041316,0.39488241548326686,54.7896858859859,3,3.0,-0.03
29025.0,3,18.0,2.5714285714285716,5.708134274525496,3,3,18.0,0.0,0.0,5.708134274525496,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2574.565023025454,87.2267247592637,1.1067416756946395,59.69148832900828,3,18.0,-0.15
29030.0,2,22.0,3.6666666666666665,5.771147922545869,2,2,22.0,0.0,0.0,5.771147922545869,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.5109727386825,83.33167039722143,1.041811105180294,59.87205965477387,2,22.0,-0.04000000000000001
29035.0,2,32.0,5.333333333333333,6.437814589212535,2,2,26.0,0.15269196933064333,2.1333333333333333,6.437814589212535,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.086528294238,76.02848521203624,1.0841798782660481,60.195850501759566,2,26.0,-0.04000000000000001
29040.0,2,42.0,7.0,6.301147922545865,2,2,42.0,0.13312831076015402,1.8599999999999912,6.301147922545865,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.0079357016455,61.73399632314736,0.8369732894670067,58.14245769987411,2,42.0,-0.15999999999999998
29045.0,1,26.0,2.888888888888889,5.243014813978345,1,1,26.0,0.13337140688509125,2.56,5.243014813978345,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.7267673124907,95.09788796604006,1.2293182128352098,60.98578404932542,1,26.0,0.15999999999999998
29050.0,1,31.0,3.4444444444444446,7.642478712236955,1,1,10.0,0.3269398340435211,5.866666666666666,7.642478712236955,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2994.549239616938,66.35733615387898,1.2872589997415476,61.93298978992943,1,10.0,0.16
29055.0,1,36.0,4.5,8.984399781004305,1,1,36.0,0.45601961322124196,8.396666666666663,8.984399781004305,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.59426673566,52.71010550902416,1.3362682629180698,61.39444115800091,1,36.0,-0.26
29060.0,1,41.0,5.125,11.484399781004306,1,1,41.0,0.6335141827041835,12.160000000000004,11.484399781004306,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4193.129845346772,59.217100314579746,1.8024558036113913,64.36572190304173,1,41.0,-0.04999999999999999
29065.0,1,46.0,5.75,13.358461911158356,1,1,46.0,0.7723328697746176,14.854655535942019,13.358461911158356,4142.096191293632,53.91816810450475,1.780519029169362,65.88788975639568,3392.3719523612435,38.27222211240562,1.458250450699871,64.58117325066875,1,46.0,-0.050000000000000044
29070.0,1,51.0,6.375,13.743769209921265,1,1,51.0,0.8,15.471147213962672,13.743769209921265,2985.0885221938815,32.95555555555556,1.283182442736782,65.68811575774984,2669.242159173899,25.170589269312373,1.1474150841795085,64.4563145015151,1,51.0,-0.04999999999999999
29075.0,1,56.0,8.0,12.930472201925316,1,1,56.0,0.7181703836930746,13.64778219352549,12.930472201925316,2258.8563884791233,32.95555555555556,0.9710054153063045,63.84296615294526,2228.718542143641,26.408319999296943,0.9580515719379668,63.48818818678743,1,56.0,-0.050000000000000044
29080.0,3,65.0,9.285714285714286,4.179235179928215,3,3,65.0,0.10021289744723141,1.3960503627295462,4.179235179928215,1049.888888888889,65.91111111111113,0.4513327343516022,48.09613701042698,1365.1703281506166,49.94800253897949,0.5868567998274651,52.240453084988665,3,65.0,-0.08999999999999997
29085.0,4,85.0,14.166666666666666,2.717834762067831,4,4,85.0,0.07725456697186824,1.0415578421769376,2.717834762067831,2099.777777777778,131.82222222222225,0.9026654687032044,54.6030969495972,2108.4249769783078,111.57231908779174,0.9063763506062189,55.93152924290656,4,85.0,-0.19999999999999996
29090.0,3,94.0,15.666666666666666,3.7845014287344974,3,3,94.0,0.0,0.0,3.7845014287344974,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2816.7563267750215,116.72106563942964,1.2108566405477748,59.12569637566904,3,94.0,-0.08999999999999997
29095.0,3,109.0,18.166666666666668,4.713833328727028,3,3,103.0,0.12159519353971592,1.5999999999999999,4.713833328727028,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2602.450298105221,100.52740298908924,1.1187330633376422,59.18243222528266,3,103.0,-0.09000000000000008
29100.0,3,124.0,24.8,3.2727561221679693,3,3,124.0,0.10601580936743932,1.3949999999999934,3.2727561221679693,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2002.513852018963,101.41493623711256,0.8608456174220628,56.04010916618597,3,124.0,-0.20999999999999996
29105.0,3,139.0,15.444444444444445,3.684864512315538,3,3,139.0,0.10616629539576732,1.8285714285714287,3.684864512315538,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2882.370234578435,116.51010069963046,1.239059730786374,59.70991771254468,3,139.0,-0.1499999999999999
29110.0,2,124.0,13.777777777777779,5.834290869810614,2,2,124.0,0.2786865254138892,4.8,5.834290869810614,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2974.5751666782753,89.28984111309622,1.2786823066516915,60.88570994155604,2,124.0,0.1499999999999999
29115.0,2,134.0,14.88888888888889,8.056513092032837,2,2,109.0,0.44351848986190767,7.314285714285716,8.056513092032837,3809.587746031747,92.2802031746032,1.637605681769564,62.111416567358596,3437.133685196795,74.83507568099748,1.4775032443908689,62.142324127493566,2,109.0,0.1499999999999999
29120.0,2,144.0,16.0,9.743179758699503,2,2,144.0,0.5670095006845992,9.482857142857142,9.743179758699503,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3562.23388272766,63.960428767417234,1.5312670193068454,61.84436025605359,2,144.0,-0.34999999999999987
29125.0,2,154.0,17.11111111111111,11.110730835281842,2,2,154.0,0.6666666666666666,11.51799328154018,11.110730835281842,2696.978304126433,54.92592592592593,1.1593470035579108,63.208686711874726,2727.652229429231,46.80785131062711,1.1725286963318746,63.10219834970016,2,154.0,-0.10000000000000009
29130.0,2,164.0,18.22222222222222,11.175827911410755,2,2,164.0,0.6666666666666666,11.51799328154018,11.175827911410755,2696.978304126433,54.92592592592593,1.1593470035579108,63.208686711874726,2507.3241149970972,41.65810892410201,1.0778209025472993,62.849831745377806,2,164.0,-0.09999999999999987
29135.0,2,174.0,21.75,11.224833823982115,2,2,174.0,0.6666666666666666,11.51799328154018,11.224833823982115,2696.978304126433,54.92592592592593,1.1593470035579108,63.208686711874726,2553.439305193216,45.272704058086084,1.0976444429315497,62.91298360199288,2,174.0,-0.10000000000000009
29140.0,3,185.0,23.125,5.182537106563936,3,3,185.0,0.24362685422118413,3.4615976583159416,5.182537106563936,874.9074074074074,54.92592592592593,0.3761106119596685,50.81116985947529,1186.8861326539468,45.272704058086084,0.5102171492328681,53.61484596269331,3,185.0,-0.1100000000000001
29145.0,5,208.0,26.0,3.7606761496022383,5,5,208.0,0.12086960544494872,1.5657830490336775,3.7606761496022383,2863.5537959197263,148.16453284640806,1.2309845364794805,57.29308004921972,2678.370924038186,115.20165924844767,1.1513725926227272,58.476278605001625,5,208.0,-0.22999999999999998
29150.0,5,233.0,33.285714285714285,2.6226894634081552,5,5,233.0,0.0,0.0,2.6226894634081552,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2719.669544814828,130.54942637767755,1.169130361820084,57.85045806361076,5,233.0,-0.25
29155.0,2,28.0,4.0,3.6182087308043207,2,2,28.0,0.029488539166426707,0.5999999999999939,3.6182087308043207,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2544.595315488357,112.28486668428668,1.0938691532577292,59.43835175091993,2,28.0,2.05
29160.0,2,38.0,5.428571428571429,5.332494445090028,2,2,-93.0,0.21186828001059577,2.9999999999999964,5.332494445090028,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2776.543886916927,91.91591430333436,1.1935616189232403,60.23209297864899,2,-93.0,1.21
29165.0,2,48.0,4.363636363636363,5.163951010511856,2,2,48.0,0.2132215093518431,3.497499999999995,5.163951010511856,2647.8492777777774,108.87162222222226,1.1382430967355492,58.64391398061285,2658.3116782441098,88.76537978333381,1.1427343356032826,59.68182829843487,2,48.0,-1.4100000000000001
29170.0,1,28.0,2.8,6.765293591531865,1,1,28.0,0.30175822293295346,5.76,6.765293591531865,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3372.566209743175,83.52849671248579,1.449752265610014,62.05224277350677,1,28.0,0.19999999999999996
29175.0,1,33.0,3.3,9.219275999471495,1,1,8.0,0.4745290583937209,8.533333333333333,9.219275999471495,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3039.7200272375785,53.38653986786289,1.306664847233282,62.655842900991786,1,8.0,0.2
29180.0,1,38.0,3.8,10.731059763483719,1,1,38.0,0.6035513123287616,11.063333333333333,10.731059763483719,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3152.3102050153566,43.59935764564067,1.355052244657661,62.39201389455237,1,38.0,-0.3
29185.0,0,0.0,0.0,12.879174647798507,0,0,0.0,0.9937223752517391,18.97233370823151,12.879174647798507,5832.327255638957,45.88073868758968,2.507048204460121,69.17607211050182,3664.3046812709385,42.9951600762321,1.575134706645362,64.90516786992768,0,0.0,0.38
29190.0,0,0.0,0.0,13.393996824260569,0,0,-38.0,0.9138601072721986,16.55677491054572,13.393996824260569,3098.7008412947625,17.15338666666667,1.3320100884681474,66.8697704163013,2396.7364543384197,15.567451542660251,1.0302707448643873,64.4063089676302,0,-38.0,0.38
29195.0,0,0.0,0.0,13.639804317172104,0,0,0.0,0.8992717810279478,16.39277491054571,13.639804317172104,2408.606530183651,0.0,1.0353621819092977,64.40569905403872,2043.7545729097333,5.972080622479429,0.8785345621745934,63.30057322861262,0,0.0,-0.38
29200.0,2,2.0,0.2222222222222222,7.611024358444516,2,2,2.0,0.24392461973977167,3.343333333333334,7.611024358444516,0.0,0.0,0.0,49.113153363333936,1426.748747962424,17.96779630474036,0.6133118860357936,57.82089691530036,2,2.0,-0.02
29205.0,2,12.0,1.3333333333333333,7.5686907515821,2,2,12.0,0.21230926523710938,2.9100000000000015,7.5686907515821,3053.4054772222225,132.78134161111112,1.3125841420335427,58.5159257747145,2412.073453126231,60.534816362697114,1.0368793417630784,60.93874293540576,2,12.0,-0.09999999999999999
29210.0,2,22.0,2.4444444444444446,7.803520712629746,2,2,22.0,0.0,0.0,7.803520712629746,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2207.0511398102867,54.14670486624064,0.9487501747835392,60.802807976593236,2,22.0,-0.1
29215.0,1,16.0,2.2857142857142856,7.678912327141226,1,1,16.0,0.0,0.0,7.678912327141226,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2301.4054354970076,54.40655274155916,0.9893137894897863,60.8874598512723,1,16.0,0.06
29220.0,1,21.0,3.5,7.974211035672401,1,1,10.0,0.2382191317914615,3.1999999999999997,7.974211035672401,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2431.9220696800217,52.826381010511085,1.045414375843805,61.07461102933951,1,10.0,0.06
29225.0,1,26.0,2.6,5.982526621403439,1,1,26.0,0.18533433182844017,3.0633333333333286,5.982526621403439,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2296.9912418080125,70.85467305075109,0.9874169393727101,59.71844589547229,1,26.0,-0.16
29230.0,1,31.0,3.4444444444444446,7.54305484683169,1,1,31.0,0.31347512095917685,5.76,7.54305484683169,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2817.6375550358166,65.09684274307173,1.211208423465443,61.71563265348128,1,31.0,-0.04999999999999999
29235.0,1,36.0,4.0,9.396133936452218,1,1,36.0,0.4876279659364974,8.96,9.396133936452218,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2996.3622180913617,49.83197348138643,1.2880260420355087,62.58914491877007,1,36.0,-0.04999999999999999
29240.0,1,41.0,4.555555555555555,11.1667894526715,1,1,41.0,0.661780810913818,12.160000000000004,11.1667894526715,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3504.8481440172886,48.48698582706545,1.5065942094841798,63.666068835093675,1,41.0,-0.04999999999999999
29245.0,1,46.0,5.111111111111111,12.579998186505998,1,1,46.0,0.8,14.705649269670719,12.579998186505998,3375.6733823538443,37.62090187289611,1.4510737301397472,65.45147633619142,2583.7451589052257,26.797284398427465,1.110659402811625,63.79295228120866,1,46.0,-0.050000000000000044
29250.0,1,51.0,6.375,13.128472315726516,1,1,51.0,0.8,14.705649269670719,13.128472315726516,2839.5170063944984,32.95555555555556,1.2206080362181209,65.23106992128501,2828.6279584138483,31.53975424877416,1.21592665472986,64.404835966385,1,51.0,-0.04999999999999999
29255.0,1,56.0,9.333333333333334,14.045453369721125,1,1,56.0,0.8,14.705649269670719,14.045453369721125,2839.5170063944984,32.95555555555556,1.2206080362181209,65.23106992128501,2722.4074936157676,29.63809658895353,1.1702682942652765,64.7452335683288,1,56.0,-0.050000000000000044
29260.0,3,63.0,10.5,3.658267313472097,3,3,63.0,0.1657751055849027,2.241026002171885,3.658267313472097,524.9444444444445,32.95555555555556,0.2256663671758011,48.95332034280953,793.5970253240557,29.63809658895353,0.3411502367300101,51.18044225293256,3,63.0,-0.06999999999999995
29265.0,4,83.0,13.833333333333334,3.281057009319662,4,4,83.0,0.13527187146207725,1.7883736371889625,3.281057009319662,2891.148759053481,145.33355477463576,1.2428447901110604,57.51040433870162,2765.43395416492,123.28642927152036,1.188798922509393,58.31134558284263,4,83.0,-0.19999999999999996
29270.0,4,103.0,17.166666666666668,3.26944526517599,4,4,103.0,0.0,0.0,3.26944526517599,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.8953511080213,123.35298346202232,1.1877077524536694,58.304555922017165,4,103.0,-0.20000000000000007
29275.0,3,107.0,21.4,2.5949133061988396,3,3,107.0,0.0,0.0,2.5949133061988396,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2572.731108732846,127.66568453171695,1.1059692155697907,58.08521648387371,3,107.0,-0.040000000000000036
29280.0,3,122.0,24.4,3.394913306198839,3,3,111.0,0.12112958716392522,1.5999999999999999,3.394913306198839,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2691.021775399513,118.90186230949473,1.1568117432726956,58.47376550025653,3,111.0,-0.040000000000000036
29285.0,3,137.0,15.222222222222221,3.217174058999352,3,3,137.0,0.13148430194426813,2.2974999999999963,3.217174058999352,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2425.943208555285,109.56641733243535,1.0428602061141943,58.122846697774285,3,137.0,-0.26
29290.0,2,122.0,13.555555555555555,5.706062947888242,2,2,122.0,0.23603811761998414,4.8,5.706062947888242,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3192.718833987383,94.95824481391683,1.372451314130566,61.09217708329897,2,122.0,0.15000000000000013
29295.0,2,132.0,14.666666666666666,8.037762205953271,2,2,107.0,0.38669688137771724,7.314285714285716,8.037762205953271,3809.587746031747,92.2802031746032,1.637605681769564,62.111416567358596,3436.413317900404,74.98384500164815,1.4771936516645539,62.128695251792955,2,107.0,0.1499999999999999
29300.0,2,142.0,15.777777777777779,9.724428872619937,2,2,142.0,0.4898736255065082,9.482857142857142,9.724428872619937,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3561.5135154312684,64.1091980880679,1.5309574265805301,61.83073138035297,2,142.0,-0.34999999999999987
29305.0,2,152.0,16.88888888888889,11.696800100187598,2,2,152.0,0.607326022042368,12.425223508018163,11.696800100187598,4837.328390746041,90.00068148148152,2.079372042857276,64.68858652515065,4153.831919879244,70.33979100164817,1.7855691298051366,64.07516934951684,2,152.0,-0.10000000000000009
29310.0,2,162.0,18.0,12.629591674542903,2,2,162.0,0.6666666666666666,13.727775901667826,12.629591674542903,3101.397186583917,55.186153684300564,1.3331871202019758,64.56243370028035,2776.196253375105,41.98613731877026,1.193396090593061,63.73821100110048,2,162.0,-0.10000000000000009
29315.0,2,172.0,21.5,10.622812945010551,2,2,172.0,0.5309093889197668,10.70956673836657,10.622812945010551,1878.997223201509,54.92592592592593,0.8077282957128288,61.481023434652535,1940.1119806632692,45.238103054734715,0.833998524058807,61.620361958080025,2,172.0,-0.09999999999999987
29320.0,4,187.0,23.375,3.865073657819579,4,4,187.0,0.04636362493841513,0.785925618557685,3.865073657819579,2099.777777777778,131.82222222222225,0.9026654687032044,53.94610626043455,2271.5459336306294,97.29954049969517,0.9764887768730746,57.01132022425266,4,187.0,-0.15000000000000013
29325.0,4,205.0,25.625,3.7514145087575193,4,4,205.0,0.0,0.0,3.7514145087575193,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2643.03838610768,112.8438648781697,1.1361841538403152,58.85888628542247,4,205.0,-0.17999999999999972
29330.0,4,225.0,28.125,4.751414508757519,4,4,223.0,0.07992376095815017,1.2799999999999998,4.751414508757519,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2826.1184910213883,104.48859826517122,1.2148760988248686,59.39254115324607,4,223.0,-0.18000000000000016
29335.0,4,245.0,35.0,3.955571504346327,4,4,245.0,0.06968352908538686,1.1159999999999948,3.955571504346327,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2115.8327049195636,97.33658414955703,0.9095562742164774,56.98223885509024,4,245.0,-0.2200000000000002
29340.0,4,265.0,37.857142857142854,4.5270000757748985,4,4,265.0,0.0,0.0,4.5270000757748985,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.5343185703564,106.50241948289042,1.1613258197176966,59.001033711086464,4,265.0,-0.19999999999999973
29345.0,1,25.0,2.272727272727273,4.774445854517666,1,1,25.0,0.11697296064235092,2.171428571428568,4.774445854517666,2845.316888888888,133.5733714285715,1.2231392119111792,59.834226330156405,2676.254653947852,98.9195792515767,1.1504562419234334,60.746481061160836,1,25.0,2.4
29350.0,1,30.0,3.0,7.035909459239451,1,1,-111.0,0.352224058401179,5.8285714285714265,7.035909459239451,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3141.258454806774,76.59541580763819,1.3503243645393899,61.99223063471625,1,-111.0,1.36
29355.0,1,35.0,3.5,9.303509459239475,1,1,35.0,0.5106088548632879,8.568571428571424,9.303509459239475,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3296.092757811224,53.53327800141581,1.4168643134246877,62.11073997809281,1,35.0,-1.46
29360.0,1,40.0,4.0,11.165044307724317,1,1,40.0,0.662449619745748,12.160000000000004,11.165044307724317,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4133.742348052514,59.55412464880627,1.7769285126557492,64.40713529850366,1,40.0,-0.050000000000000044
29365.0,1,45.0,4.5,12.928180000020149,1,1,45.0,0.7753334305148263,14.358365201910374,12.928180000020149,4398.830592072527,61.01536000000003,1.8908759792271748,65.72209405867616,3375.104142629384,36.295879557728696,1.4508267997754378,64.37644562669213,1,45.0,-0.04999999999999999
29370.0,1,50.0,5.555555555555555,13.259823162955566,1,1,50.0,0.8,14.863148705157395,13.259823162955566,2888.9712345446196,32.95555555555556,1.2418665112059757,65.30482271783028,2329.5990057956938,21.276274694914534,1.0014144591979983,64.12816272045593,1,50.0,-0.04999999999999999
29375.0,1,55.0,6.875,12.682145875326164,1,1,55.0,0.7509646520204228,13.86252710099084,12.682145875326164,2239.8020045355784,32.95555555555556,0.9628153519313937,64.09984681623556,1933.7215819228857,23.935809031778852,0.8312431247546863,63.42103220706936,1,55.0,-0.050000000000000044
29380.0,2,62.0,7.75,6.2345949533956455,2,2,62.0,0.1698143747134406,2.714239587950958,6.2345949533956455,1312.361111111111,82.3888888888889,0.5641659179395028,51.667681604037476,1366.3224146469404,53.0554668039886,0.5873489636171125,57.01555092861899,2,62.0,-0.06999999999999995
29385.0,3,75.0,9.375,5.046914136819759,3,3,75.0,0.0,0.0,5.046914136819759,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2028.8594213708714,90.9528688502852,0.8721627635422402,59.64381397356451,3,75.0,-0.13
29390.0,3,90.0,11.25,6.046548397163262,3,3,90.0,0.12699865221809364,1.5999999999999999,6.046548397163262,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2204.2027653748837,82.0265164886092,0.9475288737751707,60.17041653279746,3,90.0,-0.15000000000000002
29395.0,3,105.0,13.125,6.1721652875092445,3,3,105.0,0.11072694990264988,1.3949999999999934,6.1721652875092445,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1523.948071138768,64.20901239488155,0.655114456189941,58.46421235147898,3,105.0,-0.15000000000000002
29400.0,2,102.0,12.75,6.972158945024051,2,2,102.0,0.0,0.0,6.972158945024051,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2065.7239830832114,67.83015164488157,0.8879996908035975,60.78971655488823,2,102.0,0.030000000000000027
29405.0,3,112.0,12.444444444444445,4.200332422464956,3,3,99.0,0.1543139058802128,2.2857142857142856,4.200332422464956,2885.1824126984125,134.01668571428573,1.2402752920035935,58.924163991754924,2721.4760078746936,106.95057352970073,1.1698972871297153,59.70304559729914,3,99.0,0.030000000000000027
29410.0,2,122.0,13.555555555555555,5.886999089131619,2,2,122.0,0.2657673981938656,4.45428571428571,5.886999089131619,2730.231238095238,96.72477460317461,1.1736482950412868,58.77618470501805,2600.95842762778,77.94575377661432,1.1180762894923655,59.587950596503816,2,122.0,-0.22999999999999998
29415.0,2,132.0,14.666666666666666,8.04549511140673,2,2,132.0,0.36963581680046764,6.933333333333334,8.04549511140673,3747.0386666666677,95.99431111111114,1.610721054207847,61.75572622672993,3267.089222288335,71.09711119018806,1.4044098559845632,61.90925562701054,2,132.0,-0.10000000000000009
29420.0,2,142.0,15.777777777777779,9.823272889184508,2,2,142.0,0.5118021353139754,9.600000000000003,9.823272889184508,4476.274222222224,91.50453333333337,1.9241753818508542,63.35610129967771,3694.1721918970707,66.88769520500844,1.5879865437369294,62.89443584551361,2,142.0,-0.09999999999999987
29425.0,2,152.0,16.88888888888889,11.188524757360145,2,2,152.0,0.6140137689982275,11.64787780226346,11.188524757360145,4617.464491573605,87.68465185185187,1.9848642333681994,64.218130380858,3788.2990381313252,64.34110755068744,1.628445778081826,63.46912189963382,2,152.0,-0.10000000000000009
29430.0,0,0.0,0.0,12.415045973171516,0,0,0.0,0.8156815636281752,15.567374102690465,12.415045973171516,2990.424808838005,28.114986666666702,1.2854742299881803,66.36289578626372,2752.3009292783636,39.65792875200103,1.1831224534087572,64.38912760214919,0,0.0,1.52
29435.0,0,0.0,0.0,12.22515029231327,0,0,-105.0,0.7440711058033035,13.119617511097724,12.22515029231327,2035.6548111112422,29.802385185185205,0.8750547885917507,64.1316259228018,2052.649254310264,28.239595418667694,0.882363789324992,63.45944824814244,0,-105.0,1.05
29440.0,2,4.0,0.5,7.958769423711363,2,2,4.0,0.46776665339497736,7.431109686295183,7.958769423711363,2051.200097315416,65.60293333333335,0.8817513818183409,58.624518847158924,2064.3082189633947,55.090006529778805,0.8873862342449348,59.32911794141028,2,4.0,-1.09
29445.0,2,10.0,1.4285714285714286,5.288422605222867,2,2,10.0,0.0,0.0,5.288422605222867,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3118.547403376982,99.85644591446194,1.3405714994803117,60.57611067211513,2,10.0,-0.060000000000000005
29450.0,2,20.0,2.857142857142857,5.764969278649203,2,2,18.0,0.13746987050692872,2.1333333333333333,5.764969278649203,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2313.932207736648,79.94574478496885,0.9946999341635074,60.035354190728604,2,18.0,-0.07999999999999999
29455.0,2,30.0,4.285714285714286,6.213772524379745,2,2,30.0,0.11985654334822791,1.8599999999999912,6.213772524379745,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.5696783271799,63.50532794702781,0.8311906530153844,58.5997767473012,2,30.0,-0.12
29460.0,1,18.0,2.5714285714285716,7.29769117814626,1,1,18.0,0.0,0.0,7.29769117814626,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2273.8547728998014,60.332156976577,0.9774655060356577,60.995599054059916,1,18.0,0.12
29465.0,1,23.0,2.3,6.170931562980383,1,1,6.0,0.1771105008792693,3.1999999999999997,6.170931562980383,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2436.8137841031867,76.4669162527338,1.0475204194816856,61.02693805679829,1,6.0,0.12
29470.0,1,28.0,2.8,7.688922798921159,1,1,28.0,0.297004232998563,5.729999999999994,7.688922798921159,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2348.4439618809643,51.845956252733785,1.00952027572607,60.606906652666474,1,28.0,-0.22000000000000003
29475.0,1,33.0,3.3,9.688921644806367,1,1,33.0,0.43454785537356305,8.96,9.688921644806367,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3115.592424769854,49.63466320828937,1.3392765376907305,62.95674221072473,1,33.0,-0.04999999999999999
