step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2400.0,5,88.0,3.0344827586206895,8.875845241173502,5,5,88.0,0.4575547515056764,7.8289122173750645,8.875845241173502,5,88.0,-0.67
2405.0,6,94.0,2.8484848484848486,7.740432070398513,6,6,94.0,0.34307431664634996,6.244512578049462,7.740432070398513,6,94.0,-0.05999999999999994
2410.0,7,129.0,3.909090909090909,8.892501591242516,7,7,109.0,0.42249724272584843,7.717694782186238,8.892501591242516,7,109.0,-0.15000000000000013
2415.0,8,165.0,4.852941176470588,8.56648454313553,8,8,165.0,0.3963419711670967,7.203860539205783,8.56648454313553,8,165.0,-0.5599999999999998
2420.0,7,90.0,2.8125,8.12936031998909,7,7,90.0,0.377062790817116,7.088877101939751,8.12936031998909,7,90.0,0.7499999999999999
2425.0,8,95.0,2.7941176470588234,7.2088127351120255,8,8,52.0,0.32660213320165044,5.815781563513365,7.2088127351120255,8,52.0,0.38
2430.0,7,129.0,3.909090909090909,8.057345775733996,7,7,129.0,0.40634936363920104,7.136077246217537,8.057345775733996,7,129.0,-0.77
2435.0,5,75.0,2.34375,8.386701252840208,5,5,75.0,0.44741056736025964,7.920370396281278,8.386701252840208,5,75.0,0.54
2440.0,6,90.0,2.6470588235294117,7.400696092080908,6,6,51.0,0.3483066890151472,6.081625421578029,7.400696092080908,6,51.0,0.24
2445.0,7,125.0,3.787878787878788,8.458838937745803,7,7,125.0,0.4375443393377921,7.561145042566033,8.458838937745803,7,125.0,-0.74
2450.0,4,53.0,1.5588235294117647,7.5589018409707815,4,4,53.0,0.36550922441490097,6.423473054110815,7.5589018409707815,4,53.0,0.72
2455.0,4,60.0,1.875,8.814956494576187,4,4,18.0,0.46754525850571116,8.419956076528843,8.814956494576187,4,18.0,0.35000000000000003
2460.0,5,81.0,2.7,8.83001026993417,5,5,81.0,0.47376287228382463,8.360337835703804,8.83001026993417,5,81.0,-0.6300000000000001
2465.0,7,86.0,2.606060606060606,7.380921506020717,7,7,86.0,0.3442781429910351,6.1815196740026295,7.380921506020717,7,86.0,-0.04999999999999993
2470.0,7,121.0,3.6666666666666665,8.65802527170872,7,7,99.0,0.42520754949146217,7.699084202895739,8.65802527170872,7,99.0,-0.13
2475.0,8,157.0,4.361111111111111,7.376050334604894,8,8,157.0,0.2944344514538936,5.434746591539123,7.376050334604894,8,157.0,-0.5800000000000001
2480.0,7,89.0,2.6176470588235294,8.136518581540884,7,7,89.0,0.3748089019189,7.061638834912091,8.136518581540884,7,89.0,0.68
2485.0,7,90.0,2.6470588235294117,8.078394668971324,7,7,47.0,0.391307334113633,7.001198250774887,8.078394668971324,7,47.0,0.42000000000000004
2490.0,7,119.0,3.5,8.33337928898312,7,7,119.0,0.40955409119825503,7.421054211679812,8.33337928898312,7,119.0,-0.72
2495.0,5,69.0,2.090909090909091,8.616075810552195,5,5,69.0,0.43760557175215314,8.139461638801908,8.616075810552195,5,69.0,0.5
2500.0,7,86.0,2.4571428571428573,7.589383358662826,7,7,55.0,0.3242456913282399,6.143958370977697,7.589383358662826,7,55.0,0.1399999999999999
2505.0,7,121.0,3.5588235294117645,8.761697499100825,7,7,121.0,0.42213578954123976,7.867087211584806,8.761697499100825,7,121.0,-0.6599999999999999
2510.0,5,54.0,1.7419354838709677,6.831466118953674,5,5,54.0,0.2986522316548283,5.611117816254717,6.831466118953674,5,54.0,0.6699999999999999
2515.0,5,67.0,2.161290322580645,8.303302621326976,5,5,25.0,0.39769556534215933,7.737098507559414,8.303302621326976,5,25.0,0.29000000000000004
2520.0,5,92.0,3.1724137931034484,8.831635913647082,5,5,92.0,0.4548171614155675,8.419203306316897,8.831635913647082,5,92.0,-0.67
2525.0,7,97.0,2.9393939393939394,7.569807047432226,7,7,97.0,0.3426753685832996,6.5082534364470375,7.569807047432226,7,97.0,-0.04999999999999993
2530.0,7,132.0,4.0,8.607284793773692,7,7,110.0,0.4014904280733197,7.7082361785821645,8.607284793773692,7,110.0,-0.13000000000000012
2535.0,10,171.0,4.75,7.2316802750676725,10,10,171.0,0.2793507675832765,5.337579152619884,7.2316802750676725,10,171.0,-0.6099999999999999
2540.0,7,101.0,2.8857142857142857,8.22802751258341,7,7,101.0,0.3738418341971598,7.275290019111362,8.22802751258341,7,101.0,0.7
2545.0,7,101.0,2.8857142857142857,7.957079121630666,7,7,58.0,0.3657805725062867,6.842513456048233,7.957079121630666,7,58.0,0.43000000000000005
2550.0,7,136.0,4.0,8.355668960827051,7,7,136.0,0.40477390178903744,7.554468893365871,8.355668960827051,7,136.0,-0.7800000000000001
2555.0,5,77.0,2.264705882352941,8.530882206348068,5,5,77.0,0.42565910975972593,8.00690960213023,8.530882206348068,5,77.0,0.5900000000000001
2560.0,7,92.0,2.7058823529411766,7.556870104234982,7,7,52.0,0.30923241625865844,5.868988708773176,7.556870104234982,7,52.0,0.25
2565.0,7,127.0,3.96875,8.71892627391751,7,7,127.0,0.41069598733046075,7.6239881144981085,8.71892627391751,7,127.0,-0.75
2570.0,5,54.0,1.6363636363636365,7.295697069637759,5,5,54.0,0.3020479238545869,5.656224164981313,7.295697069637759,5,54.0,0.73
2575.0,5,66.0,2.0,8.822769243103203,5,5,24.0,0.4014600277115553,7.610232166513246,8.822769243103203,5,24.0,0.30000000000000004
2580.0,5,91.0,3.033333333333333,9.515730565162638,5,5,91.0,0.46330137918832004,8.528805729021501,9.515730565162638,5,91.0,-0.67
2585.0,6,95.0,2.878787878787879,7.999875656540896,6,6,95.0,0.33245641107844787,6.241464835854707,7.999875656540896,6,95.0,-0.039999999999999925
2590.0,7,130.0,4.0625,9.195174290691613,7,7,108.0,0.4021524638854792,7.778328449575871,9.195174290691613,7,108.0,-0.13000000000000012
2595.0,8,166.0,4.882352941176471,8.021616559649061,8,8,166.0,0.30299245618841836,6.05810640087537,8.021616559649061,8,166.0,-0.5799999999999998
2600.0,7,95.0,2.96875,8.677772264395108,7,7,95.0,0.364595919204645,7.530190600550779,8.677772264395108,7,95.0,0.71
2605.0,7,95.0,2.7941176470588234,8.066258788803644,7,7,52.0,0.3318965279450242,6.404869988452113,8.066258788803644,7,52.0,0.42999999999999994
2610.0,7,130.0,4.0625,8.693594424673469,7,7,130.0,0.4064806093827833,7.735286216715485,8.693594424673469,7,130.0,-0.78
2615.0,5,75.0,2.4193548387096775,8.63615246701924,5,5,75.0,0.4097679100980173,7.974434377804679,8.63615246701924,5,75.0,0.55
2620.0,7,91.0,2.84375,7.448595780430516,7,7,52.0,0.31762056140934863,6.202739077811634,7.448595780430516,7,52.0,0.22999999999999998
2625.0,7,126.0,4.2,8.493486325490487,7,7,126.0,0.4161249396048498,7.913830267647038,8.493486325490487,7,126.0,-0.74
2630.0,6,56.0,1.75,6.668994951238785,6,6,56.0,0.2852841065253287,5.368377283740756,6.668994951238785,6,56.0,0.7
2635.0,5,68.0,2.125,8.149152207902787,5,5,26.0,0.39496151550275355,7.383341487455362,8.149152207902787,5,26.0,0.30000000000000004
2640.0,5,93.0,3.206896551724138,8.824520119064617,5,5,93.0,0.47194456183262273,8.616486165685007,8.824520119064617,5,93.0,-0.67
2645.0,7,96.0,2.909090909090909,7.509267496366748,7,7,96.0,0.3365414636635664,6.538030085070911,7.509267496366748,7,96.0,-0.029999999999999916
2650.0,7,131.0,3.9696969696969697,8.396837713169598,7,7,109.0,0.39507422406809845,7.520753362519869,8.396837713169598,7,109.0,-0.13000000000000012
2655.0,9,170.0,4.722222222222222,7.4554293761132255,9,9,170.0,0.3190640757712817,5.841838933700597,7.4554293761132255,9,170.0,-0.6099999999999999
2660.0,7,97.0,2.6944444444444446,8.251798095513784,7,7,97.0,0.38780356510740666,7.268297195208474,8.251798095513784,7,97.0,0.73
2665.0,7,98.0,2.5789473684210527,7.904913845795797,7,7,55.0,0.36258077453516496,6.526899043260611,7.904913845795797,7,55.0,0.41999999999999993
2670.0,7,130.0,3.611111111111111,8.335811542286642,7,7,130.0,0.40643642264102425,7.143361732219161,8.335811542286642,7,130.0,-0.75
2675.0,5,70.0,2.1875,8.564433009006937,5,5,70.0,0.44855565066257136,8.066767390080475,8.564433009006937,5,70.0,0.6000000000000001
2680.0,6,86.0,2.4571428571428573,7.8290242769882425,6,6,46.0,0.35359554400505805,6.323807236526304,7.8290242769882425,6,46.0,0.23999999999999994
2685.0,7,121.0,3.78125,8.758904486152757,7,7,121.0,0.4317314094214117,7.67379484228878,8.758904486152757,7,121.0,-0.75
2690.0,4,52.0,1.5757575757575757,7.138002793632064,4,4,52.0,0.2972170315234513,5.309248839993138,7.138002793632064,4,52.0,0.69
2695.0,5,65.0,2.1666666666666665,8.41543667757484,5,5,23.0,0.40868540635637496,7.336939025474726,8.41543667757484,5,23.0,0.29000000000000004
2700.0,5,90.0,3.103448275862069,9.52572274010046,5,5,90.0,0.5165801734163589,9.115796319239534,9.52572274010046,5,90.0,-0.67
2705.0,6,93.0,2.8181818181818183,7.887369101668445,6,6,93.0,0.3494394510481487,6.629009801132851,7.887369101668445,6,93.0,-0.030000000000000027
2710.0,7,127.0,3.8484848484848486,8.883386719833442,7,7,107.0,0.40762782814199783,7.787013380752135,8.883386719833442,7,107.0,-0.14
2715.0,9,164.0,4.685714285714286,7.541009309236928,9,9,164.0,0.2864474849054293,5.710143105074262,7.541009309236928,9,164.0,-0.5699999999999998
2720.0,7,94.0,2.8484848484848486,8.377604586720102,7,7,94.0,0.36642937919085444,7.494614377564246,8.377604586720102,7,94.0,0.7
2725.0,6,96.0,2.909090909090909,7.964838169127552,6,6,53.0,0.3493105146119976,6.78803578709154,7.964838169127552,6,53.0,0.4099999999999999
2730.0,7,130.0,3.9393939393939394,8.33941346514454,7,7,130.0,0.4036149803788022,7.634461868322037,8.33941346514454,7,130.0,-0.77
2735.0,5,73.0,2.3548387096774195,8.137542816699373,5,5,73.0,0.4059272107298281,7.681265984502467,8.137542816699373,5,73.0,0.5700000000000001
2740.0,7,90.0,2.727272727272727,7.311050398639794,7,7,50.0,0.30895310656265684,5.917789531867312,7.311050398639794,7,50.0,0.22999999999999998
2745.0,7,125.0,3.90625,8.443677898622798,7,7,125.0,0.4035945455851688,7.604877495246766,8.443677898622798,7,125.0,-0.75
2750.0,5,56.0,1.6,7.2244468000776685,5,5,56.0,0.299096510196052,5.696428346704832,7.2244468000776685,5,56.0,0.69
2755.0,5,66.0,2.0,8.61969868441397,5,5,25.0,0.3955650415716929,7.50760141652301,8.61969868441397,5,25.0,0.31000000000000005
2760.0,5,91.0,3.033333333333333,9.598732557165318,5,5,91.0,0.4838147806258822,8.93026921654912,9.598732557165318,5,91.0,-0.66
2765.0,6,93.0,2.8181818181818183,8.211292707234179,6,6,93.0,0.35592438700546286,6.915861435730991,8.211292707234179,6,93.0,-0.020000000000000018
2770.0,7,128.0,3.878787878787879,8.913073401768292,7,7,106.0,0.3935770362412141,7.529805173479996,8.913073401768292,7,106.0,-0.13
2775.0,10,168.0,4.8,7.438437672116877,10,10,168.0,0.28581868060424653,5.2375352217387166,7.438437672116877,10,168.0,-0.6199999999999999
2780.0,7,98.0,2.8823529411764706,8.438092690859872,7,7,98.0,0.38134613983408705,7.095170508237529,8.438092690859872,7,98.0,0.7
2785.0,7,99.0,2.911764705882353,8.299414535070994,7,7,56.0,0.3766928500917594,6.931317214672599,8.299414535070994,7,56.0,0.41999999999999993
2790.0,7,131.0,3.9696969696969697,8.47142906290759,7,7,131.0,0.4127411185080289,7.4503113352197925,8.47142906290759,7,131.0,-0.75
2795.0,5,73.0,2.3548387096774195,8.759972003646016,5,5,73.0,0.4521805857776062,8.328374775981308,8.759972003646016,5,73.0,0.5800000000000001
2800.0,7,89.0,2.78125,7.415207199635706,7,7,50.0,0.3287674314083983,5.947403743318068,7.415207199635706,7,50.0,0.22999999999999998
2805.0,7,124.0,3.875,8.726365151502915,7,7,124.0,0.4282502574081719,7.609706320137217,8.726365151502915,7,124.0,-0.74
2810.0,5,54.0,1.588235294117647,7.430681606514372,5,5,54.0,0.3204342440608784,5.682214253432067,7.430681606514372,5,54.0,0.7
2815.0,5,64.0,2.1333333333333333,8.40943431748124,5,5,22.0,0.39084265348670777,7.215263429838426,8.40943431748124,5,22.0,0.32000000000000006
2820.0,5,89.0,3.0689655172413794,9.529687766832943,5,5,89.0,0.4915766033252896,8.945891992781398,9.529687766832943,5,89.0,-0.67
2825.0,7,93.0,2.8181818181818183,7.8857250239571055,7,7,93.0,0.3333466212903448,6.491702136202438,7.8857250239571055,7,93.0,-0.040000000000000036
2830.0,7,128.0,3.878787878787879,8.969665867687437,7,7,107.0,0.39970331513693313,7.743197287375661,8.969665867687437,7,107.0,-0.14
2835.0,8,165.0,4.714285714285714,7.711846870822832,8,8,165.0,0.2964371800077302,5.750322193752813,7.711846870822832,8,165.0,-0.5799999999999998
2840.0,7,95.0,2.878787878787879,8.495773538854571,7,7,95.0,0.37028019386202177,7.352740735409988,8.495773538854571,7,95.0,0.7
2845.0,8,99.0,2.911764705882353,7.664853985892798,8,8,56.0,0.3339132479990527,6.307974715739996,7.664853985892798,8,56.0,0.3899999999999999
2850.0,7,133.0,3.911764705882353,8.623760315681478,7,7,133.0,0.4148493128773107,7.651877840990735,8.623760315681478,7,133.0,-0.77
2855.0,5,73.0,2.212121212121212,8.726775296213283,5,5,73.0,0.4297449612343061,8.128184600702177,8.726775296213283,5,73.0,0.6000000000000001
2860.0,7,87.0,2.6363636363636362,7.542178459609993,7,7,48.0,0.3254511537986449,6.194010871457624,7.542178459609993,7,48.0,0.25
2865.0,7,122.0,3.8125,8.716876021929288,7,7,122.0,0.42950141280383963,7.934734533529466,8.716876021929288,7,122.0,-0.74
2870.0,6,54.0,1.6363636363636365,6.978783596934013,6,6,54.0,0.2992633919837162,5.4710856237153305,6.978783596934013,6,54.0,0.6799999999999999
2875.0,5,66.0,2.2,8.27574267141282,5,5,25.0,0.4060027405326413,7.411232204613829,8.27574267141282,5,25.0,0.29000000000000004
2880.0,5,91.0,3.1379310344827585,9.059861736363736,5,5,91.0,0.47376662233321165,8.448530871039445,9.059861736363736,5,91.0,-0.66
2885.0,7,98.0,2.9696969696969697,7.726492576364304,7,7,98.0,0.3383850754039657,6.347252030548915,7.726492576364304,7,98.0,-0.06999999999999995
2890.0,7,133.0,4.03030303030303,8.724552361188548,7,7,112.0,0.4054743279210632,7.561468568817976,8.724552361188548,7,112.0,-0.14000000000000012
2895.0,8,170.0,4.722222222222222,7.632982381616369,8,8,170.0,0.30336186339829657,5.658064321109073,7.632982381616369,8,170.0,-0.5799999999999998
2900.0,7,100.0,2.7777777777777777,8.54556564060198,7,7,100.0,0.39076220128168715,7.362188708380448,8.54556564060198,7,100.0,0.7
2905.0,7,99.0,2.8285714285714287,7.925645485295243,7,7,56.0,0.36085866799949934,6.40176806564774,7.925645485295243,7,56.0,0.43999999999999995
2910.0,7,134.0,3.9411764705882355,8.36254710009932,7,7,134.0,0.416520774566392,7.221478929049015,8.36254710009932,7,134.0,-0.78
2915.0,5,75.0,2.4193548387096775,8.756100946595897,5,5,75.0,0.4626183443609624,8.308711844531048,8.756100946595897,5,75.0,0.5900000000000001
2920.0,7,88.0,2.75,7.253843249907806,7,7,48.0,0.3127888534248847,5.740988316071918,7.253843249907806,7,48.0,0.27
2925.0,7,123.0,3.84375,8.584673309538697,7,7,123.0,0.41534706853117526,7.511565250598903,8.584673309538697,7,123.0,-0.75
2930.0,4,51.0,1.5454545454545454,7.64018518232727,4,4,51.0,0.3449566362254217,6.290377734753205,7.64018518232727,4,51.0,0.72
2935.0,5,64.0,2.1333333333333333,8.622855966264208,5,5,22.0,0.41542969326593276,7.645854953406083,8.622855966264208,5,22.0,0.29000000000000004
2940.0,5,89.0,3.0689655172413794,9.415327218664737,5,5,89.0,0.48984333125130397,8.7073911492342,9.415327218664737,5,89.0,-0.67
2945.0,6,93.0,2.8181818181818183,7.827100160861631,6,6,93.0,0.3502639138431301,6.31271376441907,7.827100160861631,6,93.0,-0.040000000000000036
2950.0,7,128.0,3.878787878787879,8.994468549618361,7,7,107.0,0.4296910722307912,7.796519997181704,8.994468549618361,7,107.0,-0.14
2955.0,9,165.0,4.714285714285714,7.416787979070889,9,9,165.0,0.295338271272587,5.36310201037138,7.416787979070889,9,165.0,-0.5799999999999998
2960.0,7,97.0,2.9393939393939394,8.251188888880591,7,7,97.0,0.38267263605615787,7.10204196864988,8.251188888880591,7,97.0,0.6799999999999999
2965.0,8,98.0,2.8823529411764706,7.885068401632594,8,8,55.0,0.3850172172911218,6.803081162457579,7.885068401632594,8,55.0,0.41999999999999993
2970.0,7,128.0,3.878787878787879,8.27821759443764,7,7,128.0,0.41824022037686687,7.422456356908477,8.27821759443764,7,128.0,-0.73
2975.0,5,70.0,2.1875,8.682206736891079,5,5,70.0,0.4602071539694988,8.32600536194541,8.682206736891079,5,70.0,0.5800000000000001
2980.0,7,85.0,2.5757575757575757,7.274215393006649,7,7,45.0,0.31782910706307366,5.921644262997073,7.274215393006649,7,45.0,0.24999999999999994
2985.0,7,120.0,3.75,8.499256004749334,7,7,120.0,0.4229562612787308,7.679415013681159,8.499256004749334,7,120.0,-0.75
2990.0,5,52.0,1.5757575757575757,7.24292707357181,5,5,52.0,0.3334204874025152,6.031686995600984,7.24292707357181,5,52.0,0.6799999999999999
2995.0,5,63.0,1.96875,8.471127665557404,5,5,21.0,0.40596821481045053,7.456808520622385,8.471127665557404,5,21.0,0.31000000000000005
3000.0,5,88.0,2.838709677419355,9.072904225497776,5,5,88.0,0.4655056272655611,8.210428400085505,9.072904225497776,5,88.0,-0.67
3005.0,7,95.0,2.878787878787879,7.7479245849087635,7,7,95.0,0.33948390337384915,6.242734596480254,7.7479245849087635,7,95.0,-0.06999999999999995
3010.0,7,130.0,3.9393939393939394,8.959940732473012,7,7,109.0,0.4193587943872875,7.81425482625048,8.959940732473012,7,109.0,-0.14000000000000012
3015.0,9,167.0,4.638888888888889,7.608874679008181,9,9,167.0,0.2924974783671552,5.533363166261937,7.608874679008181,9,167.0,-0.5799999999999998
3020.0,7,99.0,2.8285714285714287,8.515548625990828,7,7,99.0,0.3719788668931355,7.232407706880856,8.515548625990828,7,99.0,0.6799999999999999
3025.0,7,101.0,2.9705882352941178,7.991988010226983,7,7,58.0,0.35448345308326246,6.678208067622807,7.991988010226983,7,58.0,0.41000000000000003
3030.0,7,134.0,4.1875,8.289183374153298,7,7,134.0,0.40558201921259335,7.545549038145412,8.289183374153298,7,134.0,-0.7600000000000001
3035.0,5,74.0,2.3870967741935485,8.352334199220174,5,5,74.0,0.42774824404293793,7.920704001312786,8.352334199220174,5,74.0,0.6000000000000001
3040.0,6,89.0,2.696969696969697,7.481268805452073,6,6,50.0,0.33069373021259874,6.144274435266082,7.481268805452073,6,50.0,0.24
3045.0,7,124.0,4.0,8.511176711539488,7,7,124.0,0.4285691103641129,7.721857121067368,8.511176711539488,7,124.0,-0.74
3050.0,5,52.0,1.5757575757575757,7.0277905408064045,5,5,52.0,0.31363796801235955,5.615450147629591,7.0277905408064045,5,52.0,0.72
3055.0,5,63.0,1.9090909090909092,8.455085794635188,5,5,21.0,0.41175237973750417,7.44207140215784,8.455085794635188,5,21.0,0.31000000000000005
3060.0,5,88.0,2.933333333333333,9.499246556488838,5,5,88.0,0.5089163912557099,9.005552153649946,9.499246556488838,5,88.0,-0.67
3065.0,7,93.0,2.8181818181818183,7.669930606826267,7,7,93.0,0.33669236679922127,6.097712579250596,7.669930606826267,7,93.0,-0.050000000000000044
3070.0,7,128.0,3.878787878787879,8.885780198930327,7,7,108.0,0.4239809716437165,7.644329916546599,8.885780198930327,7,108.0,-0.15000000000000002
3075.0,9,165.0,4.714285714285714,7.454916672244373,9,9,165.0,0.29215023535670614,5.4036183510360996,7.454916672244373,9,165.0,-0.5699999999999998
3080.0,7,96.0,2.823529411764706,8.30366825498451,7,7,96.0,0.3653421296465402,7.0249979425017495,8.30366825498451,7,96.0,0.69
3085.0,7,99.0,2.8285714285714287,8.422482538568884,7,7,56.0,0.3906083867203979,7.263114109673079,8.422482538568884,7,56.0,0.3999999999999999
3090.0,7,129.0,3.909090909090909,8.583886132821048,7,7,129.0,0.4141458603018424,7.719526773293531,8.583886132821048,7,129.0,-0.73
3095.0,5,69.0,2.225806451612903,8.731825476422589,5,5,69.0,0.44424853660773533,8.337707578366105,8.731825476422589,5,69.0,0.6000000000000001
3100.0,7,86.0,2.5294117647058822,7.529577148793087,7,7,46.0,0.3249676687034539,5.945329144226375,7.529577148793087,7,46.0,0.22999999999999993
3105.0,7,121.0,3.78125,8.727590337381866,7,7,121.0,0.43075153829024954,7.704346467606738,8.727590337381866,7,121.0,-0.75
3110.0,4,53.0,1.65625,7.099370735481628,4,4,53.0,0.3088043025424746,5.6559477653519625,7.099370735481628,4,53.0,0.6799999999999999
3115.0,5,67.0,2.2333333333333334,8.334064105535324,5,5,25.0,0.39388675601950596,7.427942269501108,8.334064105535324,5,25.0,0.28
3120.0,5,92.0,3.066666666666667,9.188919871623638,5,5,92.0,0.46372769151099114,8.533693057527532,9.188919871623638,5,92.0,-0.67
3125.0,6,95.0,2.7941176470588234,8.02197362625385,6,6,95.0,0.34124224757143506,6.758114788415285,8.02197362625385,6,95.0,-0.029999999999999916
3130.0,7,130.0,3.9393939393939394,8.811200737448852,7,7,108.0,0.38927340739859,7.6582576880186854,8.811200737448852,7,108.0,-0.13000000000000012
3135.0,10,170.0,4.857142857142857,7.350437540165818,10,10,170.0,0.27839594766065356,5.356947026602113,7.350437540165818,10,170.0,-0.6199999999999999
3140.0,7,100.0,2.9411764705882355,8.338114280771896,7,7,100.0,0.37119691538505756,7.247883597476208,8.338114280771896,7,100.0,0.7
3145.0,8,100.0,2.857142857142857,7.688183575766475,8,8,57.0,0.33775736948433005,6.364920521524149,7.688183575766475,8,57.0,0.43000000000000005
3150.0,7,132.0,4.0,8.36321068138824,7,7,132.0,0.40901910326937485,7.59407192404215,8.36321068138824,7,132.0,-0.7500000000000001
3155.0,5,71.0,2.21875,8.510202291697288,5,5,71.0,0.4336443905886426,8.062394773366911,8.510202291697288,5,71.0,0.6100000000000001
3160.0,7,88.0,2.588235294117647,7.515259653364127,7,7,48.0,0.32169181733711116,5.963315416337087,7.515259653364127,7,48.0,0.22999999999999998
3165.0,7,123.0,3.967741935483871,8.628020754747018,7,7,123.0,0.4245586777014657,7.7232793856180155,8.628020754747018,7,123.0,-0.75
3170.0,4,54.0,1.588235294117647,7.577424637530229,4,4,54.0,0.3368107856469423,6.127906399696703,7.577424637530229,4,54.0,0.69
3175.0,5,65.0,1.9696969696969697,8.737111992367787,5,5,25.0,0.4109610246077209,7.549793361747343,8.737111992367787,5,25.0,0.29000000000000004
3180.0,5,90.0,3.103448275862069,9.195866449469799,5,5,90.0,0.4562629445609074,8.162967160703158,9.195866449469799,5,90.0,-0.65
3185.0,7,97.0,2.9393939393939394,7.854792858794152,7,7,97.0,0.3328049644903571,6.213989692378251,7.854792858794152,7,97.0,-0.06999999999999995
3190.0,7,132.0,4.0,9.006883362527219,7,7,111.0,0.41738592255286594,7.785509922148476,9.006883362527219,7,111.0,-0.14000000000000012
3195.0,9,169.0,4.970588235294118,7.518957606904795,9,9,169.0,0.3003029695974131,5.712539786050469,7.518957606904795,9,169.0,-0.5799999999999998
3200.0,7,98.0,2.9696969696969697,8.37996242799922,7,7,98.0,0.3791150338744748,7.392964046323795,8.37996242799922,7,98.0,0.71
3205.0,8,99.0,2.911764705882353,7.316269630383696,8,8,56.0,0.3182874946853533,5.947810358599293,7.316269630383696,8,56.0,0.41999999999999993
3210.0,7,133.0,4.03030303030303,8.321852334982927,7,7,133.0,0.40511290898451946,7.457680651944711,8.321852334982927,7,133.0,-0.77
3215.0,5,73.0,2.3548387096774195,8.335922162106439,5,5,73.0,0.4312085383792781,7.945971286215152,8.335922162106439,5,73.0,0.6000000000000001
3220.0,6,86.0,2.606060606060606,7.601013603556102,6,6,47.0,0.3313034224129477,6.308080833211544,7.601013603556102,6,47.0,0.26
3225.0,7,121.0,3.78125,8.708044351257625,7,7,121.0,0.4178735131557209,7.81396051354277,8.708044351257625,7,121.0,-0.74
3230.0,5,52.0,1.4857142857142858,7.534606831738817,5,5,52.0,0.32453018035071357,6.022933999204236,7.534606831738817,5,52.0,0.69
3235.0,5,64.0,1.9393939393939394,8.738373608219307,5,5,22.0,0.42065441377799034,7.5811166695508945,8.738373608219307,5,22.0,0.30000000000000004
3240.0,5,89.0,2.966666666666667,9.171523000545468,5,5,89.0,0.4731418415491384,8.013205021637523,9.171523000545468,5,89.0,-0.67
3245.0,7,95.0,2.878787878787879,7.860161759492877,7,7,95.0,0.34156781154802124,6.097740478586391,7.860161759492877,7,95.0,-0.05999999999999994
3250.0,7,130.0,3.9393939393939394,8.939386191191943,7,7,108.0,0.40380007230117915,7.505175788725738,8.939386191191943,7,108.0,-0.13000000000000012
3255.0,8,167.0,4.911764705882353,7.732175286217286,8,8,167.0,0.3086768869448863,5.90153299173524,7.732175286217286,8,167.0,-0.5899999999999999
3260.0,7,97.0,2.9393939393939394,8.300838204131264,7,7,97.0,0.3576016176743057,7.13921249724859,8.300838204131264,7,97.0,0.7
3265.0,7,96.0,2.823529411764706,8.083561426958529,7,7,53.0,0.3537702117647014,6.848006686525959,8.083561426958529,7,53.0,0.43999999999999995
3270.0,7,128.0,4.0,8.511501261152706,7,7,128.0,0.4106776368773001,7.834488510621224,8.511501261152706,7,128.0,-0.75
3275.0,5,69.0,2.225806451612903,8.367801912148504,5,5,69.0,0.40811578302929363,7.862076936138653,8.367801912148504,5,69.0,0.5900000000000001
3280.0,7,86.0,2.6875,7.274446252825015,7,7,47.0,0.32288848742738124,6.053771238373569,7.274446252825015,7,47.0,0.21999999999999997
3285.0,7,121.0,3.78125,8.565486380952729,7,7,121.0,0.4291191188735703,7.749694165075178,8.565486380952729,7,121.0,-0.74
3290.0,6,55.0,1.6176470588235294,7.19693654494584,6,6,55.0,0.32217517894226844,5.738446669219403,7.19693654494584,6,55.0,0.6599999999999999
3295.0,5,65.0,2.03125,8.350169323113121,5,5,24.0,0.4058621610609872,7.265186404408663,8.350169323113121,5,24.0,0.31000000000000005
3300.0,5,90.0,2.903225806451613,9.303451560931892,5,5,90.0,0.4997947902039935,8.785907123476148,9.303451560931892,5,90.0,-0.66
3305.0,6,94.0,2.8484848484848486,7.7074326793745715,6,6,94.0,0.3271702577085014,6.2334844851082725,7.7074326793745715,6,94.0,-0.039999999999999925
3310.0,7,129.0,3.909090909090909,8.78449522995741,7,7,108.0,0.4121270386765078,7.79745782006139,8.78449522995741,7,108.0,-0.14000000000000012
3315.0,9,166.0,4.611111111111111,7.469266434641914,9,9,166.0,0.2908009861672311,5.557323385760657,7.469266434641914,9,166.0,-0.5799999999999998
3320.0,7,95.0,2.7142857142857144,8.38060021640711,7,7,95.0,0.37578592269203287,7.346897040585482,8.38060021640711,7,95.0,0.71
3325.0,6,97.0,2.9393939393939394,7.911361261687982,6,6,54.0,0.3630026010525944,6.709579412443186,7.911361261687982,6,54.0,0.4099999999999999
3330.0,7,131.0,4.09375,8.00638530194495,7,7,131.0,0.4032446497428152,7.3208996103175075,8.00638530194495,7,131.0,-0.77
3335.0,5,73.0,2.28125,8.39318663528415,5,5,73.0,0.4406706005034737,8.06036912690213,8.39318663528415,5,73.0,0.5800000000000001
3340.0,6,88.0,2.588235294117647,7.865681153234711,6,6,50.0,0.36301738708608594,6.772461149181142,7.865681153234711,6,50.0,0.22999999999999998
