step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12210.0,79,1628.0,13.796610169491526,2.4412354102704708,79,79,1586.0,0.08228056473667654,1.556478712211111,2.4412354102704708,79,1586.0,1.556478712211111
12215.0,84,1813.0,15.364406779661017,2.3035481005905214,84,84,1813.0,0.07183976395321956,1.3124125325450753,2.3035481005905214,84,1813.0,1.3124125325450753
12220.0,86,1881.0,15.940677966101696,1.769419206034441,86,86,1881.0,0.05001269699382981,0.9137102996058578,1.769419206034441,86,1881.0,0.9137102996058578
12225.0,81,1846.0,15.913793103448276,1.9616229888075676,81,81,1803.0,0.06357496175965878,1.144525512426962,1.9616229888075676,81,1803.0,1.144525512426962
12230.0,78,1919.0,16.26271186440678,2.1168378130970003,78,78,1919.0,0.07081844198644242,1.2501989426135687,2.1168378130970003,78,1919.0,1.2501989426135687
12235.0,79,1954.0,16.844827586206897,2.0856262599420035,79,79,1954.0,0.06617359217001227,1.1906096384340976,2.0856262599420035,79,1954.0,1.1906096384340976
12240.0,80,1902.0,16.53913043478261,2.1586794202993844,80,80,1859.0,0.06438666944843374,1.1558221279517031,2.1586794202993844,80,1859.0,1.1558221279517031
12245.0,76,1838.0,15.576271186440678,2.363853000340157,76,76,1838.0,0.07516897539780205,1.3676225411729936,2.363853000340157,76,1838.0,1.3676225411729936
12250.0,75,1734.0,14.820512820512821,2.432237058875836,75,75,1734.0,0.07575050000006966,1.4149126474495253,2.432237058875836,75,1734.0,1.4149126474495253
12255.0,76,1659.0,13.941176470588236,2.4993855437657193,76,76,1632.0,0.07444712951061473,1.413469438855204,2.4993855437657193,76,1632.0,1.413469438855204
12260.0,77,1592.0,13.378151260504202,2.500141872439799,77,77,1592.0,0.07244848591545676,1.3743092891704864,2.500141872439799,77,1592.0,1.3743092891704864
12265.0,77,1485.0,12.272727272727273,2.520827379954292,77,77,1485.0,0.06937730580690576,1.317872010304263,2.520827379954292,77,1485.0,1.317872010304263
12270.0,78,1626.0,13.55,2.5439831155593913,78,78,1584.0,0.07794912265514521,1.466468897278453,2.5439831155593913,78,1584.0,1.466468897278453
12275.0,84,1811.0,15.347457627118644,2.3590362954276283,84,84,1811.0,0.07597832882090667,1.337745406456747,2.3590362954276283,84,1811.0,1.337745406456747
12280.0,85,1876.0,15.898305084745763,1.8518899383683904,85,85,1876.0,0.054358144795431246,0.9593435074402226,1.8518899383683904,85,1876.0,0.9593435074402226
12285.0,81,1840.0,16.0,1.960132806362231,81,81,1797.0,0.06073991910995101,1.104021053523471,1.960132806362231,81,1797.0,1.104021053523471
12290.0,78,1917.0,16.24576271186441,2.3014251106888093,78,78,1917.0,0.07802654230812937,1.395123999291082,2.3014251106888093,78,1917.0,1.395123999291082
12295.0,79,1949.0,16.94782608695652,2.053871582437249,79,79,1949.0,0.06484757156020028,1.2261152561950441,2.053871582437249,79,1949.0,1.2261152561950441
12300.0,80,1897.0,16.640350877192983,2.0273892413547356,80,80,1854.0,0.06079880815705139,1.119108723807259,2.0273892413547356,80,1854.0,1.119108723807259
12305.0,76,1835.0,15.683760683760683,2.279879917126112,76,76,1835.0,0.07671290208681075,1.3851185198650395,2.279879917126112,76,1835.0,1.3851185198650395
12310.0,75,1732.0,14.803418803418804,2.3979142592166185,75,75,1732.0,0.07772894412396833,1.4327483538831645,2.3979142592166185,75,1732.0,1.4327483538831645
12315.0,76,1658.0,13.816666666666666,2.4673997551919506,76,76,1632.0,0.07199865438505179,1.3696349206349174,2.4673997551919506,76,1632.0,1.3696349206349174
12320.0,77,1592.0,13.378151260504202,2.4775108714067158,77,77,1592.0,0.07406303959167392,1.4303001317079207,2.4775108714067158,77,1592.0,1.4303001317079207
12325.0,78,1486.0,12.28099173553719,2.3663445745232563,78,78,1486.0,0.06626434922384235,1.3204348620517687,2.3663445745232563,78,1486.0,1.3204348620517687
12330.0,79,1628.0,13.454545454545455,2.5303249329089623,79,79,1587.0,0.0800138696539139,1.4873547362312896,2.5303249329089623,79,1587.0,1.4873547362312896
12335.0,84,1813.0,15.235294117647058,2.3516753515171533,84,84,1813.0,0.07483606379146118,1.3265313600608066,2.3516753515171533,84,1813.0,1.3265313600608066
12340.0,86,1880.0,15.932203389830509,1.7579871424617974,86,86,1880.0,0.04872212286608159,0.9194624480151843,1.7579871424617974,86,1880.0,0.9194624480151843
12345.0,81,1845.0,15.76923076923077,1.995683134553571,81,81,1802.0,0.06193583775207443,1.1503324432020916,1.995683134553571,81,1802.0,1.1503324432020916
12350.0,78,1918.0,16.39316239316239,2.1057847900992117,78,78,1918.0,0.07095580839559948,1.2808675953900779,2.1057847900992117,78,1918.0,1.2808675953900779
12355.0,79,1953.0,16.692307692307693,2.1338365110425697,79,79,1953.0,0.06424285841110622,1.2225840280239624,2.1338365110425697,79,1953.0,1.2225840280239624
12360.0,80,1901.0,16.387931034482758,2.0902479985497537,80,80,1858.0,0.05718699797769561,1.0857399163382477,2.0902479985497537,80,1858.0,1.0857399163382477
12365.0,76,1840.0,15.59322033898305,2.3038131147845924,76,76,1840.0,0.07475558387249302,1.380223573108542,2.3038131147845924,76,1840.0,1.380223573108542
12370.0,75,1736.0,14.837606837606838,2.3543416814469516,75,75,1736.0,0.07470166941264947,1.4243463648728074,2.3543416814469516,75,1736.0,1.4243463648728074
12375.0,76,1662.0,13.85,2.430233857761122,76,76,1635.0,0.06858003468537668,1.3620158730158696,2.430233857761122,76,1635.0,1.3620158730158696
12380.0,77,1596.0,13.3,2.499985642999764,77,77,1596.0,0.06837416498326711,1.398964721108835,2.499985642999764,77,1596.0,1.398964721108835
12385.0,78,1487.0,12.188524590163935,2.489215815676544,78,78,1487.0,0.07017020215189543,1.4030461958508558,2.489215815676544,78,1487.0,1.4030461958508558
12390.0,79,1628.0,13.344262295081966,2.6236732941938974,79,79,1587.0,0.07884905366230216,1.5162910291591014,2.6236732941938974,79,1587.0,1.5162910291591014
12395.0,84,1813.0,15.235294117647058,2.367136624891683,84,84,1813.0,0.0711339280128061,1.3213678313211332,2.367136624891683,84,1813.0,1.3213678313211332
12400.0,86,1880.0,15.798319327731093,1.9319410855394115,86,86,1880.0,0.05258007958725407,0.9923087121212187,1.9319410855394115,86,1880.0,0.9923087121212187
12405.0,81,1845.0,15.635593220338983,2.2120835374892147,81,81,1802.0,0.06258739263482324,1.1615715018484758,2.2120835374892147,81,1802.0,1.1615715018484758
12410.0,79,1919.0,16.26271186440678,2.166662609707087,79,79,1919.0,0.07080457869885043,1.2342231665908137,2.166662609707087,79,1919.0,1.2342231665908137
12415.0,79,1954.0,16.844827586206897,2.111608662683495,79,79,1954.0,0.06532536061133411,1.2015190115478616,2.111608662683495,79,1954.0,1.2015190115478616
12420.0,80,1902.0,16.68421052631579,2.0547242060678,80,80,1859.0,0.0651922856272281,1.1716969306365377,2.0547242060678,80,1859.0,1.1716969306365377
12425.0,76,1839.0,15.717948717948717,2.2252970695657956,76,76,1839.0,0.07732609894932971,1.3682413601472774,2.2252970695657956,76,1839.0,1.3682413601472774
12430.0,75,1736.0,14.837606837606838,2.3637104597495977,75,75,1736.0,0.07671831829407294,1.4155434823262223,2.3637104597495977,75,1736.0,1.4155434823262223
12435.0,75,1661.0,13.841666666666667,2.45186840320559,75,75,1635.0,0.0719138324007661,1.389155262060998,2.45186840320559,75,1635.0,1.389155262060998
12440.0,77,1595.0,13.291666666666666,2.51946552451855,77,77,1595.0,0.07650511211391013,1.4296441306158976,2.51946552451855,77,1595.0,1.4296441306158976
12445.0,77,1485.0,12.375,2.368916796479809,77,77,1485.0,0.07082433887978713,1.3132095519287394,2.368916796479809,77,1485.0,1.3132095519287394
12450.0,79,1628.0,13.796610169491526,2.2634440192900924,79,79,1586.0,0.07739028543357437,1.4182229874262957,2.2634440192900924,79,1586.0,1.4182229874262957
12455.0,84,1813.0,15.364406779661017,2.2356987831596955,84,84,1813.0,0.0739812733109076,1.3137334444494178,2.2356987831596955,84,1813.0,1.3137334444494178
12460.0,84,1877.0,15.512396694214877,2.093834887052625,84,84,1877.0,0.05910822719332878,1.082674372570575,2.093834887052625,84,1877.0,1.082674372570575
12465.0,81,1839.0,15.584745762711865,2.1993475842982155,81,81,1796.0,0.06179486957321605,1.1337978416926984,2.1993475842982155,81,1796.0,1.1337978416926984
12470.0,78,1916.0,16.23728813559322,2.1961005614417632,78,78,1916.0,0.07074280496762347,1.2899953816224201,2.1961005614417632,78,1916.0,1.2899953816224201
12475.0,79,1951.0,16.533898305084747,2.259905801267401,79,79,1951.0,0.06378467723160165,1.217143280959922,2.259905801267401,79,1951.0,1.217143280959922
12480.0,80,1899.0,16.51304347826087,2.109592603546061,80,80,1856.0,0.06174573920085162,1.1382904786294803,2.109592603546061,80,1856.0,1.1382904786294803
12485.0,76,1837.0,15.7008547008547,2.2479899949976545,76,76,1837.0,0.07760326616397914,1.386752546098854,2.2479899949976545,76,1837.0,1.386752546098854
12490.0,75,1734.0,14.820512820512821,2.374991317504071,75,75,1734.0,0.07504272043319433,1.4344141087817128,2.374991317504071,75,1734.0,1.4344141087817128
12495.0,76,1660.0,13.949579831932773,2.353668838200664,76,76,1634.0,0.07228518208506861,1.3672245355006547,2.353668838200664,76,1634.0,1.3672245355006547
12500.0,77,1594.0,13.508474576271187,2.308628754165945,77,77,1594.0,0.07251576821459486,1.3765769164530368,2.308628754165945,77,1594.0,1.3765769164530368
12505.0,78,1487.0,12.289256198347108,2.332716620061207,78,78,1487.0,0.0684302570959218,1.3217447486717926,2.332716620061207,78,1487.0,1.3217447486717926
12510.0,79,1627.0,13.558333333333334,2.42042309959901,79,79,1587.0,0.07981337712034738,1.4820682315238194,2.42042309959901,79,1587.0,1.4820682315238194
12515.0,84,1812.0,15.35593220338983,2.239357214053513,84,84,1812.0,0.07420920859060764,1.3367518745795932,2.239357214053513,84,1812.0,1.3367518745795932
12520.0,86,1878.0,15.520661157024794,1.8951608738943937,86,86,1878.0,0.05061966889999109,0.9013025878202074,1.8951608738943937,86,1878.0,0.9013025878202074
12525.0,81,1843.0,15.487394957983193,2.092621555793682,81,81,1800.0,0.06463915390742463,1.1319996319576386,2.092621555793682,81,1800.0,1.1319996319576386
12530.0,78,1917.0,16.10924369747899,2.1851360744880752,78,78,1917.0,0.07434824633068302,1.2883526381873687,2.1851360744880752,78,1917.0,1.2883526381873687
12535.0,79,1951.0,16.675213675213676,2.148675336128598,79,79,1951.0,0.0685641088629764,1.2056570641546842,2.148675336128598,79,1951.0,1.2056570641546842
12540.0,80,1899.0,16.370689655172413,2.2150501603426838,80,80,1856.0,0.06438167023130391,1.176829605443706,2.2150501603426838,80,1856.0,1.176829605443706
12545.0,76,1836.0,15.559322033898304,2.332500083088023,76,76,1836.0,0.07260201644196759,1.3717788481846696,2.332500083088023,76,1836.0,1.3717788481846696
12550.0,75,1733.0,14.811965811965813,2.3879466778793637,75,75,1733.0,0.07436781943816537,1.4191496594517192,2.3879466778793637,75,1733.0,1.4191496594517192
12555.0,75,1658.0,13.816666666666666,2.4535575075710074,75,75,1632.0,0.07044084428315152,1.377658425939474,2.4535575075710074,75,1632.0,1.377658425939474
12560.0,77,1592.0,13.266666666666667,2.4919210354230907,77,77,1592.0,0.07062091600823162,1.3892316545438232,2.4919210354230907,77,1592.0,1.3892316545438232
12565.0,78,1486.0,12.180327868852459,2.4251286395242815,78,78,1486.0,0.06735898578127712,1.3122686259589775,2.4251286395242815,78,1486.0,1.3122686259589775
12570.0,79,1628.0,13.566666666666666,2.4690721996925262,79,79,1587.0,0.07984648228040399,1.4958800766352005,2.4690721996925262,79,1587.0,1.4958800766352005
12575.0,84,1813.0,15.495726495726496,2.1795282311751745,84,84,1813.0,0.07541680345915794,1.3299472157032055,2.1795282311751745,84,1813.0,1.3299472157032055
12580.0,85,1879.0,15.789915966386555,1.7805112018680258,85,85,1879.0,0.05062538563328961,0.920363184985725,1.7805112018680258,85,1879.0,0.920363184985725
12585.0,81,1844.0,15.760683760683762,1.959101011124687,81,81,1801.0,0.06180089922699886,1.1329532077886142,1.959101011124687,81,1801.0,1.1329532077886142
12590.0,78,1917.0,16.10924369747899,2.173263109783146,78,78,1917.0,0.07314140649687888,1.2947517516630815,2.173263109783146,78,1917.0,1.2947517516630815
12595.0,79,1951.0,16.394957983193276,2.2664235123748058,79,79,1951.0,0.06388557834603303,1.2103234008678294,2.2664235123748058,79,1951.0,1.2103234008678294
12600.0,80,1899.0,16.370689655172413,2.1809843702900906,80,80,1856.0,0.05867236273234946,1.1562277129828282,2.1809843702900906,80,1856.0,1.1562277129828282
12605.0,76,1836.0,15.692307692307692,2.2728772114921587,76,76,1836.0,0.07397976090213235,1.4103238095238004,2.2728772114921587,76,1836.0,1.4103238095238004
12610.0,75,1732.0,14.803418803418804,2.3325273707132683,75,75,1732.0,0.07203444532219964,1.3792396650702619,2.3325273707132683,75,1732.0,1.3792396650702619
12615.0,76,1659.0,13.825,2.4650675337099113,76,76,1632.0,0.06981224203037603,1.3620158730158696,2.4650675337099113,76,1632.0,1.3620158730158696
12620.0,77,1593.0,13.275,2.502393353205065,77,77,1593.0,0.07215385777696898,1.3733922705391326,2.502393353205065,77,1593.0,1.3733922705391326
12625.0,78,1488.0,12.297520661157025,2.36892649555863,78,78,1488.0,0.06863856215261586,1.3069400174070094,2.36892649555863,78,1488.0,1.3069400174070094
12630.0,79,1628.0,13.454545454545455,2.547212517666109,79,79,1588.0,0.07979350364752205,1.4633094733151162,2.547212517666109,79,1588.0,1.4633094733151162
12635.0,84,1813.0,15.364406779661017,2.3331924502378456,84,84,1813.0,0.07656399059090184,1.359249325441941,2.3331924502378456,84,1813.0,1.359249325441941
12640.0,85,1878.0,15.520661157024794,2.0473553474439092,85,85,1878.0,0.05412534250009578,0.9914822118090105,2.0473553474439092,85,1878.0,0.9914822118090105
12645.0,81,1842.0,15.743589743589743,2.0902992846704556,81,81,1799.0,0.06365152777729226,1.1179333136571672,2.0902992846704556,81,1799.0,1.1179333136571672
12650.0,78,1915.0,16.367521367521366,2.115438820541838,78,78,1915.0,0.07184469761053007,1.2693878899075575,2.115438820541838,78,1915.0,1.2693878899075575
12655.0,79,1949.0,16.801724137931036,2.0933937684971853,79,79,1949.0,0.0631730135726609,1.1798815841035497,2.0933937684971853,79,1949.0,1.1798815841035497
12660.0,80,1897.0,16.640350877192983,2.0923806172412376,80,80,1854.0,0.06544761344662857,1.1654166728613922,2.0923806172412376,80,1854.0,1.1654166728613922
12665.0,75,1832.0,15.658119658119658,2.3217421652650323,75,75,1832.0,0.0811932024054223,1.4455067542777031,2.3217421652650323,75,1832.0,1.4455067542777031
12670.0,75,1729.0,14.777777777777779,2.372288741829803,75,75,1729.0,0.07378041326346642,1.4071733811965705,2.372288741829803,75,1729.0,1.4071733811965705
12675.0,76,1656.0,13.8,2.4220315869984104,76,76,1630.0,0.07142728705667453,1.353255848809291,2.4220315869984104,76,1630.0,1.353255848809291
12680.0,77,1590.0,13.25,2.4968945211974147,77,77,1590.0,0.07406172009391213,1.4130844202378636,2.4968945211974147,77,1590.0,1.4130844202378636
12685.0,78,1487.0,12.289256198347108,2.3462892169650456,78,78,1487.0,0.06933044856504811,1.346620669271961,2.3462892169650456,78,1487.0,1.346620669271961
12690.0,79,1628.0,13.680672268907562,2.3577465934265858,79,79,1589.0,0.07808358472531757,1.4811604210005809,2.3577465934265858,79,1589.0,1.4811604210005809
12695.0,84,1813.0,15.495726495726496,2.143727545090491,84,84,1813.0,0.07180923729771999,1.330717457725453,2.143727545090491,84,1813.0,1.330717457725453
12700.0,86,1880.0,15.798319327731093,1.8451607665031269,86,86,1880.0,0.053354238787492604,0.9923087121212187,1.8451607665031269,86,1880.0,0.9923087121212187
12705.0,81,1845.0,15.76923076923077,2.024835374833851,81,81,1802.0,0.06008152652769598,1.160232889553877,2.024835374833851,81,1802.0,1.160232889553877
12710.0,80,1919.0,16.126050420168067,2.084456318134137,80,80,1919.0,0.06679598924633091,1.2521839622641446,2.084456318134137,80,1919.0,1.2521839622641446
12715.0,79,1954.0,16.42016806722689,2.2077991340299996,79,79,1954.0,0.06412352853448115,1.2405428185178808,2.2077991340299996,79,1954.0,1.2405428185178808
12720.0,80,1902.0,16.11864406779661,2.1654868785918047,80,80,1859.0,0.0584813339842255,1.0823913115565496,2.1654868785918047,80,1859.0,1.0823913115565496
12725.0,76,1841.0,15.214876033057852,2.4584511759573435,76,76,1841.0,0.07548030177394359,1.3861679412303916,2.4584511759573435,76,1841.0,1.3861679412303916
12730.0,75,1738.0,14.854700854700855,2.3524962603494304,75,75,1738.0,0.07825716421215077,1.4278250399678167,2.3524962603494304,75,1738.0,1.4278250399678167
12735.0,76,1664.0,13.866666666666667,2.3756796777345572,76,76,1638.0,0.07184083981025709,1.3696349206349174,2.3756796777345572,76,1638.0,1.3696349206349174
12740.0,77,1598.0,13.316666666666666,2.438668083887167,77,77,1598.0,0.07207883422678872,1.3915423117367596,2.438668083887167,77,1598.0,1.3915423117367596
12745.0,78,1487.0,12.289256198347108,2.3161115549454014,78,78,1487.0,0.06813421279514716,1.3481664745747681,2.3161115549454014,78,1487.0,1.3481664745747681
12750.0,79,1628.0,13.454545454545455,2.444218839581421,79,79,1586.0,0.07668334959954412,1.477353362964431,2.444218839581421,79,1586.0,1.477353362964431
12755.0,84,1813.0,15.108333333333333,2.3005042230498995,84,84,1813.0,0.07221698038856515,1.319770696313847,2.3005042230498995,84,1813.0,1.319770696313847
12760.0,85,1879.0,15.789915966386555,1.7877098681252293,85,85,1879.0,0.05547514207591582,1.0221221086270356,1.7877098681252293,85,1879.0,1.0221221086270356
12765.0,81,1844.0,15.627118644067796,2.0401997538237855,81,81,1801.0,0.06146080872972924,1.1553097878805678,2.0401997538237855,81,1801.0,1.1553097878805678
12770.0,78,1917.0,16.10924369747899,2.212107501179798,78,78,1917.0,0.07071478388645053,1.289012858234052,2.212107501179798,78,1917.0,1.289012858234052
12775.0,79,1952.0,16.403361344537814,2.3168976000836388,79,79,1952.0,0.0641692599168204,1.2166181333328783,2.3168976000836388,79,1952.0,1.2166181333328783
12780.0,80,1900.0,16.23931623931624,2.3163419799507934,80,80,1857.0,0.060941196172131416,1.1403513430763739,2.3163419799507934,80,1857.0,1.1403513430763739
12785.0,76,1838.0,15.445378151260504,2.5000507480214296,76,76,1838.0,0.0762622370868744,1.4012904116856841,2.5000507480214296,76,1838.0,1.4012904116856841
12790.0,75,1734.0,14.820512820512821,2.4586710934370744,75,75,1734.0,0.07352820745712324,1.3920324527877475,2.4586710934370744,75,1734.0,1.3920324527877475
12795.0,76,1661.0,13.841666666666667,2.536068878687443,76,76,1634.0,0.07027779760826978,1.3424052144794894,2.536068878687443,76,1634.0,1.3424052144794894
12800.0,77,1595.0,13.516949152542374,2.4118562925771454,77,77,1595.0,0.0715376813989644,1.3517575954318712,2.4118562925771454,77,1595.0,1.3517575954318712
12805.0,78,1488.0,12.4,2.3499539418159343,78,78,1488.0,0.06851691431076389,1.3180130193182074,2.3499539418159343,78,1488.0,1.3180130193182074
12810.0,79,1628.0,13.680672268907562,2.4567756424095792,79,79,1588.0,0.07902246512967703,1.4695153985945384,2.4567756424095792,79,1588.0,1.4695153985945384
12815.0,84,1813.0,15.495726495726496,2.300940296306805,84,84,1813.0,0.07551450850182051,1.3627410586193416,2.300940296306805,84,1813.0,1.3627410586193416
12820.0,84,1877.0,15.90677966101695,1.890460888401487,84,84,1877.0,0.057077754117244243,1.025095318557496,1.890460888401487,84,1877.0,1.025095318557496
12825.0,81,1841.0,16.008695652173913,1.8855893659753327,81,81,1798.0,0.060067471485241726,1.108814080446264,1.8855893659753327,81,1798.0,1.108814080446264
12830.0,78,1914.0,16.220338983050848,2.217769457540792,78,78,1914.0,0.07460200412299155,1.3748654197193229,2.217769457540792,78,1914.0,1.3748654197193229
12835.0,79,1947.0,16.5,2.2496838428560046,79,79,1947.0,0.06477681967477304,1.2578162879058674,2.2496838428560046,79,1947.0,1.2578162879058674
12840.0,80,1895.0,16.336206896551722,2.1069814726544154,80,80,1852.0,0.05974047624453389,1.0645364526167966,2.1069814726544154,80,1852.0,1.0645364526167966
12845.0,76,1834.0,15.675213675213675,2.238581531713367,76,76,1834.0,0.07726673391765722,1.3610207927715616,2.238581531713367,76,1834.0,1.3610207927715616
12850.0,75,1733.0,14.811965811965813,2.3660838796411188,75,75,1733.0,0.07704977226639742,1.4081827097587452,2.3660838796411188,75,1733.0,1.4081827097587452
12855.0,75,1658.0,13.816666666666666,2.4802398182076093,75,75,1634.0,0.07548352298642258,1.4018059844523925,2.4802398182076093,75,1634.0,1.4018059844523925
12860.0,77,1591.0,13.258333333333333,2.5169052789248467,77,77,1591.0,0.0742159551117445,1.4139958621076896,2.5169052789248467,77,1591.0,1.4139958621076896
12865.0,78,1484.0,12.163934426229508,2.4498546847045155,78,78,1484.0,0.06853973665782254,1.3410422334255283,2.4498546847045155,78,1484.0,1.3410422334255283
12870.0,79,1628.0,13.680672268907562,2.4014528737167127,79,79,1588.0,0.07865680991383207,1.4814537864934512,2.4014528737167127,79,1588.0,1.4814537864934512
12875.0,84,1813.0,15.495726495726496,2.1833696770997912,84,84,1813.0,0.07456172014741734,1.322640308611847,2.1833696770997912,84,1813.0,1.322640308611847
12880.0,85,1879.0,15.789915966386555,1.864792503899754,85,85,1879.0,0.05421690732253886,0.9726878548037019,1.864792503899754,85,1879.0,0.9726878548037019
12885.0,81,1844.0,15.760683760683762,2.0528218086520806,81,81,1801.0,0.0605932441043126,1.1333519825636118,2.0528218086520806,81,1801.0,1.1333519825636118
12890.0,78,1917.0,16.24576271186441,2.1231879245732483,78,78,1917.0,0.07037492159294464,1.288140560663971,2.1231879245732483,78,1917.0,1.288140560663971
12895.0,79,1952.0,16.54237288135593,2.200775657677627,79,79,1952.0,0.06435224704742869,1.2142027581979677,2.200775657677627,79,1952.0,1.2142027581979677
12900.0,80,1900.0,16.379310344827587,2.1604014507952596,80,80,1857.0,0.06169789436449987,1.1464489812846046,2.1604014507952596,80,1857.0,1.1464489812846046
12905.0,76,1838.0,15.576271186440678,2.3325233091889834,76,76,1838.0,0.07517157740256081,1.3914299995635453,2.3325233091889834,76,1838.0,1.3914299995635453
12910.0,75,1736.0,14.711864406779661,2.428416052181276,75,75,1736.0,0.0748181484421121,1.4046638198478896,2.428416052181276,75,1736.0,1.4046638198478896
12915.0,76,1663.0,13.974789915966387,2.3882870207612434,76,76,1638.0,0.0708899960065037,1.354396825396822,2.3882870207612434,76,1638.0,1.354396825396822
12920.0,77,1597.0,13.420168067226891,2.433300952003381,77,77,1597.0,0.07214996260339183,1.3712650177890526,2.433300952003381,77,1597.0,1.3712650177890526
12925.0,78,1488.0,12.19672131147541,2.4100924186649144,78,78,1488.0,0.06689710324801497,1.2822015892044853,2.4100924186649144,78,1488.0,1.2822015892044853
12930.0,79,1628.0,13.566666666666666,2.487426213969285,79,79,1586.0,0.07887467337523242,1.4759393383952515,2.487426213969285,79,1586.0,1.4759393383952515
12935.0,84,1813.0,15.364406779661017,2.2998698357881686,84,84,1813.0,0.07366701997317994,1.3087747225512718,2.2998698357881686,84,1813.0,1.3087747225512718
12940.0,85,1879.0,15.923728813559322,1.9263560952048444,85,85,1879.0,0.05982211609564521,1.0786412730526689,1.9263560952048444,85,1879.0,1.0786412730526689
12945.0,81,1840.0,15.862068965517242,1.9797135090723348,81,81,1797.0,0.06354472183325743,1.162115823072901,1.9797135090723348,81,1797.0,1.162115823072901
12950.0,79,1914.0,16.358974358974358,2.1148017418374208,79,79,1914.0,0.06986966912746331,1.221864228442402,2.1148017418374208,79,1914.0,1.221864228442402
12955.0,79,1949.0,16.801724137931036,2.0684298059978246,79,79,1949.0,0.0642012893479892,1.1536363739539393,2.0684298059978246,79,1949.0,1.1536363739539393
12960.0,80,1897.0,16.495652173913044,2.178435194079387,80,80,1854.0,0.06462811816831847,1.13842446266419,2.178435194079387,80,1854.0,1.13842446266419
12965.0,75,1832.0,15.525423728813559,2.385380237628959,75,75,1832.0,0.0762533379974028,1.3726215644082813,2.385380237628959,75,1832.0,1.3726215644082813
12970.0,75,1728.0,14.76923076923077,2.433334366219082,75,75,1728.0,0.07487703821223238,1.4035891948488453,2.433334366219082,75,1728.0,1.4035891948488453
12975.0,76,1654.0,13.783333333333333,2.503017101818807,76,76,1627.0,0.07036240760447404,1.3467777777777745,2.503017101818807,76,1627.0,1.3467777777777745
12980.0,77,1588.0,13.344537815126051,2.468435859798119,77,77,1588.0,0.07147593750041897,1.358718505795372,2.468435859798119,77,1588.0,1.358718505795372
12985.0,78,1487.0,12.289256198347108,2.5570696413225718,78,78,1487.0,0.0771691257388289,1.473938713584792,2.5570696413225718,78,1487.0,1.473938713584792
12990.0,79,1628.0,13.680672268907562,2.4931089479836714,79,79,1592.0,0.08089578085364889,1.5089966176880614,2.4931089479836714,79,1592.0,1.5089966176880614
12995.0,84,1813.0,15.629310344827585,2.155375259517392,84,84,1813.0,0.07196851046721645,1.3257412402595992,2.155375259517392,84,1813.0,1.3257412402595992
13000.0,85,1879.0,16.05982905982906,1.6758112630416029,85,85,1879.0,0.049464339324259164,0.9333781404977911,1.6758112630416029,85,1879.0,0.9333781404977911
13005.0,81,1844.0,15.760683760683762,1.9966729528909648,81,81,1801.0,0.06163571649474079,1.16550865759572,1.9966729528909648,81,1801.0,1.16550865759572
13010.0,80,1918.0,16.11764705882353,2.1280756699541477,80,80,1918.0,0.06955168737387105,1.2521839622641446,2.1280756699541477,80,1918.0,1.2521839622641446
13015.0,79,1953.0,16.550847457627118,2.206412844773395,79,79,1953.0,0.06404604522696263,1.2356899388034155,2.206412844773395,79,1953.0,1.2356899388034155
13020.0,80,1901.0,16.530434782608694,2.036698640721509,80,80,1858.0,0.058356866912768424,1.0863116771298038,2.036698640721509,80,1858.0,1.0863116771298038
13025.0,76,1840.0,15.726495726495726,2.232292834743414,76,76,1840.0,0.07641240794533813,1.3813448243597926,2.232292834743414,76,1840.0,1.3813448243597926
13030.0,75,1736.0,14.837606837606838,2.37256853164618,75,75,1736.0,0.07584139801844487,1.4225175278804765,2.37256853164618,75,1736.0,1.4225175278804765
13035.0,76,1662.0,13.85,2.4372010732542053,76,76,1635.0,0.07063347107143124,1.3620158730158696,2.4372010732542053,76,1635.0,1.3620158730158696
13040.0,77,1596.0,13.3,2.547127781166611,77,77,1596.0,0.07539340746345863,1.4587347705680407,2.547127781166611,77,1596.0,1.4587347705680407
13045.0,78,1486.0,12.08130081300813,2.467737556848505,78,78,1486.0,0.06972548818316307,1.3203448375794735,2.467737556848505,78,1486.0,1.3203448375794735
13050.0,79,1628.0,13.344262295081966,2.559590294504537,79,79,1588.0,0.07927446728842179,1.4433671348932713,2.559590294504537,79,1588.0,1.4433671348932713
13055.0,84,1813.0,15.108333333333333,2.4150094649777163,84,84,1813.0,0.0766436713104255,1.3439170599875025,2.4150094649777163,84,1813.0,1.3439170599875025
13060.0,85,1878.0,15.915254237288135,1.8377588371394133,85,85,1878.0,0.05668424199672684,1.0041523277914441,1.8377588371394133,85,1878.0,1.0041523277914441
13065.0,81,1841.0,15.870689655172415,1.9840203837906918,81,81,1798.0,0.06466225169668105,1.1232592281272546,1.9840203837906918,81,1798.0,1.1232592281272546
13070.0,78,1914.0,16.220338983050848,2.259865898219372,78,78,1914.0,0.07490783403918262,1.274679425120023,2.259865898219372,78,1914.0,1.274679425120023
13075.0,79,1948.0,16.508474576271187,2.2026475024352514,79,79,1948.0,0.061739081431115436,1.1702632415281355,2.2026475024352514,79,1948.0,1.1702632415281355
