step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7755.0,6,136.0,4.0,7.267827078510671,6,6,136.0,0.33020136430550995,5.987684124826154,7.267827078510671,2556.036471410924,81.596050233536,1.0987647589358742,58.63105146085641,2186.3841484618843,59.47563272552908,0.9398600514513925,59.81656029521983,6,136.0,-0.7300000000000001
7760.0,6,90.0,2.6470588235294117,7.962146397275961,6,6,90.0,0.37594297622775785,7.11717878588904,7.962146397275961,3395.736504438796,97.70539411301395,1.4597182197830818,61.77161879309474,2740.6976928453373,69.64410459601116,1.1781369137342872,61.896227820457035,6,90.0,0.4600000000000001
7765.0,8,110.0,2.972972972972973,8.163765007381533,8,8,73.0,0.35761164042515936,6.978012570096635,8.163765007381533,3318.57892063492,98.49770158730168,1.4265457750395758,60.6122939885827,2701.8460043472933,66.26777126924826,1.1614336591720678,61.2855843052279,8,73.0,0.17000000000000004
7770.0,7,142.0,4.176470588235294,8.841806495975625,7,7,142.0,0.4059593680721675,7.860141596302026,8.841806495975625,3338.822937039947,91.76698414577851,1.4352506293032947,61.34912491845439,2870.64479728782,65.6200104229768,1.2339925666121845,61.99600399078824,7,142.0,-0.69
7775.0,4,55.0,1.7741935483870968,9.051556775503897,4,4,55.0,0.4334536640734356,8.600047387185171,9.051556775503897,3406.0449803177275,90.45130931307195,1.4641375069499418,61.994355912727116,2800.3614429485365,64.71002327477696,1.203776997990486,62.270867321042964,4,55.0,0.8699999999999999
7780.0,4,40.0,1.2903225806451613,8.30974649219396,4,4,-3.0,0.3776038468806961,7.134077052345988,8.30974649219396,3064.3215019625945,86.95399765493137,1.3172531498049698,61.629737678964794,2781.836293922362,64.0130369668407,1.1958209610394293,62.03712772484533,4,-3.0,0.5800000000000001
7785.0,5,63.0,2.032258064516129,9.330417021789597,5,5,63.0,0.47299728667146607,8.51303249403609,9.330417021789597,3173.892190907701,81.76682682864285,1.3643485160600382,61.771735441796835,2771.0484427786114,57.43862639248939,1.1911793899664436,62.16283893216478,5,63.0,-0.66
7790.0,6,84.0,2.4705882352941178,7.800856886528663,6,6,84.0,0.3476492625961515,6.140376963347198,7.800856886528663,2667.754635198837,86.61929962880735,1.146789364255642,59.58941079309412,2486.919569868948,61.6837507283493,1.0690499122694728,60.890509762694215,6,84.0,-0.20999999999999996
7795.0,8,121.0,3.6666666666666665,8.238956986264668,8,8,118.0,0.33614808328111345,6.36555339742422,8.238956986264668,3218.3925999877906,105.69469629629633,1.3834920207828114,60.882742566264696,2661.142268861262,65.76980620496403,1.1439443617520784,61.57833958550448,8,118.0,-0.33999999999999997
7800.0,8,161.0,5.193548387096774,8.379453586155142,8,8,161.0,0.35795970603378124,6.856184887977466,8.379453586155142,2848.5254972214943,96.91336470588237,1.2244951370591275,60.19694335334511,2553.373990287447,63.021634871873616,1.0976163808658732,61.165173181223544,8,161.0,-0.43000000000000016
7805.0,8,96.0,2.823529411764706,7.323775406832422,8,8,96.0,0.2899244915796417,5.610911339147186,7.323775406832422,3194.533839989774,113.65665816648166,1.3732400891685899,60.70230232163124,2762.13927952134,77.7268502881865,1.1873635643451532,61.28486729456968,8,96.0,0.6500000000000001
7810.0,6,107.0,3.34375,8.562087633402415,6,6,64.0,0.4125894107237776,7.61537951799351,8.562087633402415,3369.9001325974045,94.47052000000015,1.4486089143796712,61.87932405686195,3016.7020941599676,68.70171953512829,1.2967810735406995,62.064179728315274,6,64.0,0.31999999999999995
7815.0,7,139.0,4.212121212121212,8.039221465292355,7,7,139.0,0.38165804787313895,6.753910873904022,8.039221465292355,3063.4616214016396,90.45171116134146,1.3168828854994477,59.9203696481817,2826.6837335091654,66.51841785600008,1.215099487591158,60.8492377953045,7,139.0,-0.7499999999999999
7820.0,6,95.0,2.878787878787879,8.373409435663685,6,6,95.0,0.41916653805283666,7.563921755952251,8.373409435663685,3499.545262617703,98.4675496685695,1.504340498240278,62.053411624917295,3149.6086455751592,74.05084724300313,1.3539136735741457,62.21579216427341,6,95.0,0.43999999999999995
7825.0,8,115.0,3.3823529411764706,7.606989638151953,8,8,79.0,0.3501017472999181,6.15853270168341,7.606989638151953,2658.599017939465,87.21962276728591,1.1428550428779853,58.96315149136425,2530.1970807808584,65.08001764693279,1.087655287640952,60.288887106022564,8,79.0,0.15999999999999992
7830.0,7,149.0,4.65625,8.326303831809994,7,7,149.0,0.413524309053122,7.153060555481614,8.326303831809994,3010.21268917634,88.43128636800073,1.293998068482694,60.82361452235175,2703.4719243682634,64.74067601488282,1.1621367645056275,61.47036761769346,7,149.0,-0.7
7835.0,4,59.0,1.903225806451613,9.124730168397251,4,4,59.0,0.48890679528762626,8.925344003734615,9.124730168397251,3370.001899488252,84.62654327717351,1.448648287141728,62.741197158649065,2918.5870618242425,63.548090777032236,1.2546013642588976,62.59903199990563,4,59.0,0.9
7840.0,4,40.0,1.25,7.964264370113685,4,4,-3.0,0.3672855565238622,6.8892908945979,7.964264370113685,3168.8693633383723,83.94784511486307,1.3621878311564626,60.61545462270655,2682.477257714055,61.47690390399295,1.153106231816077,61.22644451396309,4,-3.0,0.62
7845.0,5,64.0,2.1333333333333333,9.114284575154493,5,5,64.0,0.4652804723543281,8.575672190814892,9.114284575154493,3187.8130134957287,80.9166836187663,1.3703318632304777,61.74291237102721,2653.969958959324,58.24267156654764,1.1408506055859815,61.994245472099365,5,64.0,-0.67
7850.0,6,82.0,2.484848484848485,7.831727657761984,6,6,82.0,0.3566688939938033,6.669471130947545,7.831727657761984,2978.6993482364996,91.53421318183892,1.2804480832694,60.350483015215225,2543.3797756180506,65.8428018304132,1.0933168560036008,61.15217046229646,6,82.0,-0.17999999999999994
7855.0,8,118.0,3.5757575757575757,8.2411809251021,8,8,112.0,0.3442908794964314,6.547522822098202,8.2411809251021,3263.91630630139,105.66865185185188,1.4030602784975688,60.98994728818252,2595.7495712711316,65.75837253820568,1.115832719705721,61.61473216343824,8,112.0,-0.30000000000000016
7860.0,8,158.0,4.787878787878788,8.42708955750275,8,8,158.0,0.3502797083852194,6.6630914557660414,8.42708955750275,3040.282995589604,97.32207581699349,1.306923731170814,59.90359571003046,2379.411786634628,58.36898468696364,1.0228339912982503,61.07805088049074,8,158.0,-0.45999999999999996
7865.0,8,92.0,2.6285714285714286,7.536111929344749,8,8,92.0,0.2890255386676142,5.648049632115267,7.536111929344749,3074.1315901117327,105.80878837030176,1.32148046342245,60.136022824878204,2565.5599469484773,70.55157350951677,1.1028567139042136,61.126697792142245,8,92.0,0.66
7870.0,6,102.0,3.090909090909091,8.499969212663885,6,6,59.0,0.3882006807417365,7.30440905985828,8.499969212663885,3039.3327276042755,91.53977777777791,1.3065134543745465,61.43899657633976,2525.967467093905,61.71541317121732,1.0858339821436596,61.7745180631979,6,59.0,0.33000000000000007
7875.0,7,134.0,3.9411764705882355,7.655322668011983,7,7,134.0,0.33878964203067446,6.245522261449199,7.655322668011983,3192.7541718772695,96.15614279973887,1.3724630236959827,59.604127483365595,2663.3284885196026,68.81071732148507,1.1448789221638325,60.5819951905549,7,134.0,-0.7500000000000001
7880.0,6,93.0,2.735294117647059,8.448360241499335,6,6,93.0,0.3979931027351632,7.596517114537076,8.448360241499335,3504.6877787967255,97.15297633523616,1.5065503432454221,62.05544690945476,2869.7372116353786,69.23300119161367,1.233605215168034,62.20755009948135,6,93.0,0.41000000000000003
7885.0,7,113.0,3.4242424242424243,8.305709720995402,7,7,79.0,0.39444431886215237,7.292515718352126,8.305709720995402,3244.8013900638352,92.23633777777788,1.3948304990684675,60.577811937003275,2684.6346132897797,65.7474936829883,1.1540341118776103,61.279306570373805,7,79.0,0.14
7890.0,7,144.0,4.645161290322581,8.48569953969213,7,7,144.0,0.42148607401555455,7.718384257968346,8.48569953969213,3116.51701099902,88.70452192355629,1.3396928737014246,61.180931274033355,2591.7253392938187,65.60684425655471,1.1140988949735469,61.610567722084674,7,144.0,-0.6499999999999999
7895.0,4,56.0,1.8666666666666667,8.758059973323178,4,4,56.0,0.43710342750924175,8.459605310317823,8.758059973323178,3096.707696056502,85.30410840156189,1.3311693686984845,61.87023532230652,2543.4841409193514,63.074353523060175,1.0933575602338808,62.042936802547565,4,56.0,0.8799999999999999
7900.0,5,41.0,1.3225806451612903,7.543396823787656,5,5,-2.0,0.33968542275993774,6.436619124176316,7.543396823787656,3148.049515802135,88.88495906432766,1.3532433043885042,60.79222756566014,2547.288087555897,65.18957831729571,1.0949956600915922,61.26331615588352,5,-2.0,0.5800000000000001
7905.0,5,66.0,2.129032258064516,8.893766415153143,5,5,66.0,0.4482749478474747,8.433110541563812,8.893766415153143,3161.8129393121812,81.231162631112,1.3591560549564479,61.63376806725827,2485.2298024721154,56.73483178506965,1.068315398077947,61.80554028535104,5,66.0,-0.68
7910.0,7,84.0,2.5454545454545454,7.36267245701804,7,7,84.0,0.32694722237489393,6.126505322449068,7.36267245701804,3231.825100947889,96.74834208241347,1.3892540971822047,59.514265357955345,2484.925096367921,67.93315547907233,1.0681865819868552,60.48600091949221,7,84.0,-0.17999999999999994
7915.0,8,123.0,3.727272727272727,7.965698477804622,8,8,117.0,0.3395058120687375,6.736376064329166,7.965698477804622,3290.2756992723153,106.14795061728398,1.4143912417850386,61.1141394827201,2280.269468137875,65.33337607881195,0.9802181864929054,61.38018796254308,8,117.0,-0.32999999999999996
7920.0,8,163.0,4.9393939393939394,7.816999151996316,8,8,163.0,0.32165512597813856,6.37603796276337,7.816999151996316,2862.564990975063,97.39328104575166,1.2305301544661353,59.465244200422795,1893.6929159542742,56.66170612681909,0.8140415781349514,60.436962726183864,8,163.0,-0.45999999999999996
7925.0,8,98.0,2.7222222222222223,7.076686590534625,8,8,98.0,0.2852534857051915,5.560476158213246,7.076686590534625,3105.5445343729734,112.6238755555556,1.3349883155626356,60.64371872920249,2082.3978716073575,70.40122286786384,0.8951648665912706,61.005794250237244,8,98.0,0.6499999999999999
7930.0,6,108.0,3.272727272727273,8.187316312493207,6,6,65.0,0.3984063739936565,7.502849940542651,8.187316312493207,3348.6643377876526,94.35244444444459,1.4394807364873534,61.80435763603862,2519.321510781964,64.74827875449365,1.0829733831377462,61.755616603826184,6,65.0,0.32999999999999996
7935.0,7,140.0,4.0,7.436757894091084,7,7,140.0,0.35181757234158967,6.40695590239338,7.436757894091084,2954.1548833789193,91.00316538505118,1.269898889044976,59.53604881541276,2309.428366571873,64.12735079461726,0.9927503853119487,60.31575014863295,7,140.0,-0.7499999999999999
7940.0,6,96.0,2.742857142857143,8.190734121991492,6,6,96.0,0.41117446646582173,7.717495959703622,8.190734121991492,3520.517925463509,97.15297633523616,1.5133548348606707,62.13500016530984,2668.962191321467,67.77658378626015,1.1472988069339476,61.97480040610908,6,96.0,0.43999999999999995
7945.0,7,116.0,3.3142857142857145,7.88429038673594,7,7,80.0,0.3695360274337876,6.750108251573747,7.88429038673594,2586.094712736072,81.7139111111112,1.111686767000505,59.48038741196642,2213.8141749549973,58.180468591158835,0.9516504153594054,60.60250411697973,7,80.0,0.15999999999999992
7950.0,7,149.0,4.515151515151516,8.317264697771662,7,7,149.0,0.40775648977610424,7.210429137130001,8.317264697771662,3035.1291181050046,89.76632636800073,1.3047087727100177,60.88180083963041,2583.624061238904,63.267116515132635,1.110617660851749,61.4973467798774,7,149.0,-0.69
7955.0,4,58.0,1.7575757575757576,9.156948161676214,4,4,58.0,0.47518426168010336,8.88468817166627,9.156948161676214,3407.8191327472177,86.19717857129116,1.4649044582196515,62.64511703253827,2628.8704886274904,59.4065916513349,1.1300616271724842,62.490893803202184,4,58.0,0.91
7960.0,5,38.0,1.1515151515151516,8.086161977781968,5,5,-5.0,0.3446069677976412,6.628584325741547,8.086161977781968,3009.195777327738,81.82324210526335,1.2935529642063266,59.789487844523954,2580.447274084718,58.9171621537648,1.1092473364176478,60.99561594144884,5,-5.0,0.63
7965.0,5,63.0,1.96875,9.22889447085193,5,5,63.0,0.4425311101659709,8.320201975029754,9.22889447085193,2958.536793633103,78.9821651002478,1.2717789755721398,61.44282417746129,2431.632295495393,53.50421286472562,1.0452780773125618,61.954910696990375,5,63.0,-0.68
7970.0,6,82.0,2.484848484848485,7.600864177257684,6,6,82.0,0.30537490696438463,5.624316930046929,7.600864177257684,3010.124469784809,90.21906506384265,1.2939547077106561,58.684018576543345,2476.103677713624,61.315801559746255,1.0643953848193228,60.4580420025453,6,82.0,-0.18999999999999995
7975.0,8,122.0,3.696969696969697,8.275485023087512,8,8,117.0,0.329176594726366,6.210960823660206,8.275485023087512,3196.9125064018003,106.78448888888892,1.3742596301995746,60.7934280858207,2525.298626755597,65.40668707381991,1.0855481980606347,61.6900068858837,8,117.0,-0.35
7980.0,8,162.0,5.0625,8.820459601620593,8,8,162.0,0.3726242448733866,7.102489534559092,8.820459601620593,3369.1740842549234,101.26947450980393,1.448299407724015,60.800165829657864,2605.6986526978094,61.490165650094866,1.1201039572557192,61.72292160577473,8,162.0,-0.4500000000000002
7985.0,6,94.0,2.9375,7.654890052250497,6,6,94.0,0.2979908250487056,5.917935471501022,7.654890052250497,3063.668137009834,99.007869005848,1.316977285152396,59.04498684939503,2498.880251516241,67.00223607650673,1.0741913735858786,60.41572919265707,6,94.0,0.6800000000000002
7990.0,6,108.0,3.375,8.48431114541531,6,6,65.0,0.38632869002083003,7.398093551731078,8.48431114541531,3181.0009550959753,96.94394410157416,1.3674107475291397,61.61652717156178,2558.5264949544353,66.20853745305784,1.0998291818762163,61.86023836083697,6,65.0,0.2899999999999999
7995.0,7,140.0,4.117647058823529,7.552981929939604,7,7,140.0,0.32956179067629576,6.092237339674963,7.552981929939604,2781.586120502364,90.6744136543862,1.1957214957708011,59.80585064233874,2397.6034897386794,65.16840632429208,1.0306563863187457,60.73365858371086,7,140.0,-0.7499999999999999
8000.0,6,92.0,2.7058823529411766,8.197016996846934,6,6,92.0,0.38307156433934253,7.147328394325596,8.197016996846934,3405.50245798499,97.70539411301395,1.4639162322593129,61.78542219362335,2811.7178220901383,69.4626430401064,1.2086659556356474,62.061548771296,6,92.0,0.47999999999999987
8005.0,7,113.0,3.4242424242424243,8.540540834081336,7,7,77.0,0.39757400887050565,7.606092095506634,8.540540834081336,3620.755958818047,95.18369777777787,1.5564375006802054,60.939242371096974,3062.890841803368,68.64398594702405,1.316631690593298,61.56561316859479,7,77.0,0.15000000000000002
8010.0,7,144.0,4.5,8.77567540267826,7,7,144.0,0.3984601799617792,7.852971041911912,8.77567540267826,3451.2093752777682,89.21375747911186,1.4835549738239426,60.98049561301607,2812.7823763164547,62.919853890872844,1.20911772656314,61.50347268724694,7,144.0,-0.6699999999999999
8015.0,4,56.0,1.9310344827586208,8.482666540805715,4,4,56.0,0.4074562238506271,8.304138800208952,8.482666540805715,3098.8625089072107,85.2017432771735,1.3320956702159208,61.69007344100379,2718.263703358315,67.15620893387128,1.1684898123587462,61.85854513070876,4,56.0,0.8799999999999999
8020.0,4,39.0,1.2580645161290323,8.275149730285754,4,4,-4.0,0.382365329551066,7.4888219108403025,8.275149730285754,3303.5506954224343,97.5574736842107,1.4200904934730807,62.1545043564813,2689.2802026433133,69.60415934812397,1.156035064859394,62.0877195821496,4,-4.0,0.6000000000000001
8025.0,5,61.0,1.967741935483871,9.075633483981344,5,5,61.0,0.44983993991649185,8.665751764689865,9.075633483981344,3230.6625817047316,72.07684164345766,1.388747479616305,61.88204119833769,2454.617457264874,50.596570557040806,1.055154968030991,61.88375616076156,5,61.0,-0.65
8030.0,6,83.0,2.4411764705882355,7.440859611467543,6,6,83.0,0.31159608136045197,6.07362735472887,7.440859611467543,3293.23058894747,97.27128420630545,1.4156488211796683,59.09860997251443,2578.744961347931,67.8234765905804,1.108516194024322,60.381042695958165,6,83.0,-0.21999999999999997
8035.0,8,121.0,3.6666666666666665,8.1302028849904,8,8,119.0,0.334309531556259,6.768501977443705,8.1302028849904,3294.146217042249,105.6610716049383,1.4160547052735057,61.12876915726841,2346.914983016048,65.7198969505797,1.0088669271848083,61.499057850551075,8,119.0,-0.36
8040.0,8,161.0,4.878787878787879,8.043479985494347,8,8,161.0,0.3139021330233299,6.420570895910636,8.043479985494347,2951.5193095240184,98.01458931764316,1.2687668064601607,59.604032754082496,2068.3614087901383,58.6913931585949,0.8891237320486111,60.72772624475867,8,161.0,-0.42000000000000015
8045.0,8,99.0,2.75,7.434432462728174,8,8,99.0,0.28281164840749484,5.760190457702195,7.434432462728174,3534.8556744221723,120.3783844897373,1.5195269676708676,60.89486043903999,2563.0613092960357,77.09416348354813,1.1017808602650496,61.39806351868154,8,99.0,0.6200000000000001
8050.0,6,109.0,3.303030303030303,8.21671607956793,6,6,66.0,0.3736890087105174,7.188389367669645,8.21671607956793,3205.957915266725,94.47052000000015,1.378136925091868,61.42330005756073,2466.050515290902,64.54586368804038,1.0600752524198291,61.64991105827766,6,66.0,0.32999999999999996
8055.0,7,141.0,3.9166666666666665,7.916800583480853,7,7,141.0,0.3611692199117835,6.698138707452379,7.916800583480853,3306.8395541514487,98.13055840229127,1.4215024674638015,60.50182999917047,2520.9341000990685,67.10528961723861,1.083667341683189,61.08507909253371,7,141.0,-0.7499999999999999
8060.0,6,93.0,2.735294117647059,8.38097673289694,6,6,93.0,0.4073440331172293,7.765801494956049,8.38097673289694,3529.2812592442037,97.15297633523616,1.5171217745593766,62.164249366140055,2886.0559764239856,71.43083992544143,1.24061890336107,62.22121767578516,6,93.0,0.47999999999999987
8065.0,8,114.0,3.3529411764705883,7.563062596340137,8,8,77.0,0.34192442879959023,6.340319889603454,7.563062596340137,3189.9575622607726,95.69069206349215,1.3712579480338252,59.161332237937344,2600.8165978409493,69.02284767408644,1.1180055713794637,60.304881487509846,8,77.0,0.16000000000000003
8070.0,7,148.0,4.352941176470588,8.606496690269072,7,7,148.0,0.4254869995691283,7.658211491689061,8.606496690269072,3104.7491859873744,88.22924636800073,1.334634207404083,61.13776003859009,2481.7672469466074,60.661529916418765,1.066831716605243,61.60789154753578,7,148.0,-0.71
8075.0,4,59.0,1.903225806451613,9.033840442008573,4,4,59.0,0.47410764678582984,8.76854808736214,9.033840442008573,2712.0337915281348,81.41280732946109,1.1658159073882226,62.01806916320493,2348.920918755286,59.5730786458951,1.0097235938730171,62.19987980145659,4,59.0,0.89
8080.0,6,43.0,1.3870967741935485,7.634659648455686,6,6,0.0,0.3334802340742879,6.110436858510487,7.634659648455686,3142.800312650141,102.74340116959083,1.3509978801386753,61.1379293580117,2699.6589852659354,73.14766298264834,1.1605009697357542,61.69223556157821,6,0.0,0.59
8085.0,5,68.0,2.193548387096774,9.119759374952444,5,5,68.0,0.45068818361248464,8.198572239538871,9.119759374952444,3305.675101417175,82.25370584098852,1.4209972722232043,61.6063647034978,2781.570967315028,57.16158321209915,1.195702208483121,62.072015277476574,5,68.0,-0.68
8090.0,6,85.0,2.5757575757575757,7.9798842346842065,6,6,85.0,0.3480101511166755,6.606884202796161,7.9798842346842065,3060.3438235678445,94.21096924176906,1.3155432318784377,59.88164796494029,2659.893463745435,66.89375679497992,1.1434013016884235,61.01906204855847,6,85.0,-0.16999999999999993
8095.0,8,121.0,3.6666666666666665,8.383663211882343,8,8,114.0,0.32757731238696725,6.611872853772261,8.383663211882343,3259.2037093954245,105.76952592592596,1.4010349321190967,61.03178158755314,2568.369665697889,65.77608125689699,1.1040621977367964,61.72071139550243,8,114.0,-0.2899999999999999
8100.0,8,161.0,4.878787878787879,8.325238467762794,8,8,161.0,0.30995057125732034,6.292826348814749,8.325238467762794,3066.7326535947705,100.63109542483663,1.3182910557933867,59.60196652438707,2264.0963654677025,59.008753966476306,0.9732620478072559,60.96502969200834,8,161.0,-0.4700000000000002
8105.0,8,98.0,2.8,7.668954561491589,8,8,98.0,0.28308583735770526,5.789906359224328,7.668954561491589,3592.4836643180097,121.1260533333334,1.5442981298927383,60.95556080532899,2739.619074050331,78.39720407301394,1.177675963744077,61.62944022971999,8,98.0,0.6300000000000001
8110.0,6,109.0,3.40625,8.630448419774256,6,6,66.0,0.3807792951732832,7.479284198723502,8.630448419774256,3231.8805642896336,94.47052000000015,1.3892797738015703,61.651625419717035,2658.8764382089375,65.61527785580091,1.1429633234398748,62.022138356657905,6,66.0,0.31999999999999995
8115.0,8,141.0,4.2727272727272725,7.814097632620679,8,8,141.0,0.343436471566455,6.527554508255206,7.814097632620679,3078.4068746500893,95.59525558745368,1.3233115746394413,60.240754833547456,2670.113387644895,70.05962443367306,1.1477971537536327,61.02542414467786,8,141.0,-0.7499999999999999
8120.0,6,93.0,2.90625,8.325496674210013,6,6,93.0,0.3997097482176162,7.529028592546247,8.325496674210013,3489.4822082537476,97.99227411301395,1.500014568381982,62.02848839136575,2974.2680151234836,73.3577160395511,1.2785396524406223,62.23334319863464,6,93.0,0.47999999999999987
8125.0,7,114.0,3.3529411764705883,8.30430455067275,7,7,77.0,0.36784156915089194,6.931131749851929,8.30430455067275,3414.609888888889,96.21226666666675,1.4678226415094342,60.06908101733946,2789.9584638767074,66.0859470387331,1.19930709278471,61.12009473616473,7,77.0,0.16000000000000003
8130.0,7,147.0,4.59375,8.859028479852892,7,7,147.0,0.426944976917664,7.778958718742278,8.859028479852892,3119.681096507062,88.80213081244517,1.3410532320858979,61.2176840621305,2723.0874440722773,63.41546933515551,1.1705668492016539,61.86890029246875,7,147.0,-0.7
8135.0,4,58.0,1.9333333333333333,8.839584283913434,4,4,58.0,0.4380156507758641,8.141461911035462,8.839584283913434,2759.905781725562,82.32182334230765,1.1863937975310455,61.44021714006797,2755.9119612290337,64.0843036392731,1.1846735729390019,62.1127274390077,4,58.0,0.89
8140.0,5,43.0,1.3870967741935485,7.645917086719218,5,5,0.0,0.35195032099727214,6.034001577149323,7.645917086719218,3120.5318347187313,101.57949473684228,1.341425306087073,61.255962283976956,2820.8721798787037,72.66298165758502,1.2126066028438116,61.796296700264534,5,0.0,0.58
8145.0,5,68.0,2.193548387096774,9.142843571383962,5,5,68.0,0.4773956088887754,8.117890553657645,9.142843571383962,3284.960596934021,81.23116263111199,1.412092715462902,61.5457370504218,2842.6536912685506,56.32839503998289,1.2219594127251276,62.06119287614785,5,68.0,-0.68
8150.0,5,84.0,2.5454545454545454,8.208700900080629,5,5,84.0,0.39440745678195205,6.961024288381397,8.208700900080629,2963.5328695825096,89.4649107622369,1.2739306889125754,60.58177452632998,2672.39163050341,64.13067780768779,1.148775634557741,61.4363825129133,5,84.0,-0.15999999999999992
8155.0,7,117.0,3.65625,8.146971945323386,7,7,110.0,0.35465786939921384,6.578983485755694,8.146971945323386,3106.178914612997,96.50675061728398,1.3352516243316703,59.94404824196199,2587.192439696283,62.8661643552644,1.1121531256005728,60.96776067159817,7,110.0,-0.2600000000000001
8160.0,8,157.0,5.064516129032258,8.277098615545638,8,8,157.0,0.37453878292246356,6.9014165105792875,8.277098615545638,2860.148760868936,97.09590588235297,1.2294913693393168,60.22831843154877,2362.4535565948986,62.07066243142056,1.0155452979173207,61.08720930499772,8,157.0,-0.47
8165.0,8,91.0,2.757575757575758,7.018571006984354,8,8,91.0,0.3017473670320864,5.50554610207715,7.018571006984354,3100.0464689714636,112.55652888888895,1.3326248369697378,60.60957940190936,2528.768095806279,77.90975685948824,1.0870459462646,61.095595308874564,8,91.0,0.66
8170.0,6,103.0,3.121212121212121,8.558860258231773,6,6,60.0,0.4292762947643351,7.728778028046889,8.558860258231773,3441.0133614026154,92.93487717999147,1.479178549174067,62.04142596536817,2773.344707380715,64.57632585746289,1.1921696745719788,62.06957081054433,6,60.0,0.31000000000000005
8175.0,8,135.0,3.9705882352941178,7.308597905821854,8,8,135.0,0.34771599459102986,6.015006067800612,7.308597905821854,2582.7047572117126,80.61566639515218,1.1102274380327128,59.21636101448516,2203.139328734668,58.93948376464385,0.9470618612009742,60.19866824012166,8,135.0,-0.7500000000000001
8180.0,6,91.0,2.676470588235294,8.031358331525558,6,6,91.0,0.4074218800116534,7.208515693584876,8.031358331525558,3437.631618819664,97.55408300190284,1.477726388113354,61.821744856784655,2764.841108412238,69.65331511225011,1.1885147360272514,61.93478559594001,6,91.0,0.44000000000000006
8185.0,7,110.0,3.3333333333333335,8.56473406122882,7,7,73.0,0.4220423734173103,7.723219467923402,8.56473406122882,2993.4922321904196,88.94454666666675,1.286805925818617,61.1628077099082,2755.458993699382,66.68635409604472,1.1844790419242217,61.78111825537289,7,73.0,0.18000000000000005
8190.0,7,140.0,4.242424242424242,8.626677876606534,7,7,140.0,0.41329001615963606,7.593171996577899,8.626677876606534,3096.710454003983,88.7347841457785,1.331179262563475,61.09796807903242,2692.7815245719685,62.357468586901206,1.1575397435825965,61.6835574169207,7,140.0,-0.6699999999999999
8195.0,4,54.0,1.6875,9.10767384663144,4,4,54.0,0.46006093297450873,8.75539768961145,9.10767384663144,3235.1192893101484,85.2017432771735,1.3906673511749474,62.3813327578768,2760.67865398757,60.55830636451903,1.1867216508403378,62.420552253808175,4,54.0,0.8599999999999999
8200.0,5,40.0,1.1764705882352942,8.085405674769886,5,5,-3.0,0.35702839074047243,6.543513549825646,8.085405674769886,3267.929084132754,92.07309671885871,1.4047739022781207,61.2136338682547,2656.129137700798,60.94940099927876,1.1417812984269229,61.73538751844927,5,-3.0,0.5700000000000001
8205.0,5,65.0,2.1666666666666665,9.377743349733047,5,5,65.0,0.48792939055414813,8.682889373110525,9.377743349733047,3201.5429734998165,80.82669349530951,1.3762338815136939,61.8229252507996,2815.3545284558245,57.86230260704905,1.2102240448262536,62.188869766826,5,65.0,-0.68
8210.0,6,82.0,2.484848484848485,7.56095308404219,6,6,82.0,0.3366614056170989,5.876566646466219,7.56095308404219,2714.47856951183,87.09987363666785,1.1668733106212354,59.22870996727208,2530.177471463385,62.96338179664562,1.087644110926181,60.64083257978876,6,82.0,-0.16999999999999993
8215.0,8,121.0,3.78125,8.00999934583379,8,8,114.0,0.34306530106943783,6.334828391106308,8.00999934583379,3228.331115632665,105.66865185185188,1.3877639662076222,60.858036288911684,2657.3705315332754,67.86705376037862,1.1423220528212865,61.482331345713675,8,114.0,-0.31999999999999995
8220.0,8,161.0,5.193548387096774,8.324754992977889,8,8,161.0,0.3780162213384817,7.03955528469023,8.324754992977889,3264.010580629187,101.17871895424841,1.4030925977637325,60.50930609481785,2526.771649612856,63.195510833509815,1.0861782495981307,61.149004517199266,8,161.0,-0.4700000000000002
8225.0,7,96.0,2.823529411764706,7.309579498912529,7,7,96.0,0.30820831931452386,5.885235223514018,7.309579498912529,2981.7513645671297,104.31764000000005,1.2817709013319085,60.38743758321457,2447.601787723137,71.35372694327427,1.0521534369045527,60.97037272502724,7,96.0,0.6500000000000001
8230.0,6,105.0,3.1818181818181817,8.457850410941115,6,6,62.0,0.4116247962823397,7.615415177526499,8.457850410941115,3071.0390888888846,94.47052000000015,1.3201406289308162,61.832673158286546,2549.454459228725,65.62297080676093,1.095927778603968,61.919567724962484,6,62.0,0.33999999999999997
8235.0,8,138.0,4.0588235294117645,7.472962437079898,8,8,138.0,0.3507721796799041,6.260745833905582,7.472962437079898,2764.255202149774,87.57235730424308,1.1882708716918133,60.10776698060144,2384.234311482463,63.95637114459966,1.024909341448505,60.79228912638523,8,138.0,-0.7599999999999999
