step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8285.0,17,992.0,21.565217391304348,5.172253996217471,17,17,992.0,0.24150572599854087,4.3369057145836125,5.172253996217471,17,992.0,4.3369057145836125
8290.0,17,888.0,20.181818181818183,4.735051280748732,17,17,888.0,0.21442856430423332,4.033972151304105,4.735051280748732,17,888.0,4.033972151304105
8295.0,19,688.0,14.638297872340425,4.562390965756305,19,19,630.0,0.19032305285861872,3.584054575629342,4.562390965756305,19,630.0,3.584054575629342
8300.0,17,688.0,14.956521739130435,5.8328908746179975,17,17,688.0,0.265683181112215,4.918752388653947,5.8328908746179975,17,688.0,4.918752388653947
8305.0,22,752.0,15.346938775510203,5.100504411467638,22,22,752.0,0.20384898564296777,3.8581638374956273,5.100504411467638,22,752.0,3.8581638374956273
8310.0,24,862.0,17.958333333333332,5.431098099713075,24,24,849.0,0.21259036609673157,3.93009476270396,5.431098099713075,24,849.0,3.93009476270396
8315.0,24,982.0,20.458333333333332,5.407587415277519,24,24,982.0,0.2010641021453804,3.72494513597167,5.407587415277519,24,982.0,3.72494513597167
8320.0,27,1114.0,22.28,4.825737182080556,27,27,1114.0,0.1449987188386136,2.854247457508753,4.825737182080556,27,1114.0,2.854247457508753
8325.0,27,1249.0,24.98,4.8451720068793875,27,27,1249.0,0.15168662873983454,2.966978150042967,4.8451720068793875,27,1249.0,2.966978150042967
8330.0,29,1391.0,26.245283018867923,4.483098130251774,29,29,1391.0,0.13718531807007275,2.556721053595258,4.483098130251774,29,1391.0,2.556721053595258
8335.0,26,1395.0,27.352941176470587,4.65489716362837,26,26,1395.0,0.16336547067362497,3.082838341415478,4.65489716362837,26,1395.0,3.082838341415478
8340.0,22,1287.0,25.235294117647058,5.018186371689001,22,22,1244.0,0.17957257178182492,3.3327076192643417,5.018186371689001,22,1244.0,3.3327076192643417
8345.0,19,1213.0,23.784313725490197,5.092510968206304,19,19,1213.0,0.21684867248990272,3.9860349069676446,5.092510968206304,19,1213.0,3.9860349069676446
8350.0,18,1161.0,23.22,5.067476205787056,18,18,1161.0,0.2083078120643207,3.8999860759698755,5.067476205787056,18,1161.0,3.8999860759698755
8355.0,19,1029.0,19.41509433962264,4.920957297379226,19,19,986.0,0.19203533353821386,3.4576212788603677,4.920957297379226,19,986.0,3.4576212788603677
8360.0,18,1033.0,20.66,5.5714493873922954,18,18,1033.0,0.2497161191556754,4.3688829928254735,5.5714493873922954,18,1033.0,4.3688829928254735
8365.0,22,1080.0,20.37735849056604,5.229877737681907,22,22,1080.0,0.21456235674613944,3.874563648590279,5.229877737681907,22,1080.0,3.874563648590279
8370.0,21,1103.0,20.81132075471698,5.261261404222467,21,21,1090.0,0.1936223221122184,3.6525648106757718,5.261261404222467,21,1090.0,3.6525648106757718
8375.0,18,1152.0,22.58823529411765,5.427970497420051,18,18,1152.0,0.2125769381500145,3.928696721999565,5.427970497420051,18,1152.0,3.928696721999565
8380.0,18,1241.0,24.333333333333332,5.591357602725784,18,18,1241.0,0.23646800958525313,4.34766389907735,5.591357602725784,18,1241.0,4.34766389907735
8385.0,19,1254.0,24.58823529411765,5.475975595490745,19,19,1254.0,0.22658323469662586,4.214009317242771,5.475975595490745,19,1254.0,4.214009317242771
8390.0,25,1367.0,25.314814814814813,4.714854481943154,25,25,1331.0,0.15432941703958225,2.8592134803255296,4.714854481943154,25,1331.0,2.8592134803255296
8395.0,24,1485.0,28.557692307692307,5.077285798395918,24,24,1485.0,0.1816794184849195,3.408844490031727,5.077285798395918,24,1485.0,3.408844490031727
8400.0,22,1495.0,29.9,4.67128404660794,22,22,1495.0,0.16281639254010197,3.1090644383083124,4.67128404660794,22,1495.0,3.1090644383083124
8405.0,19,1421.0,26.81132075471698,5.229782843136961,19,19,1388.0,0.20499224141906544,3.8434508822647264,5.229782843136961,19,1388.0,3.8434508822647264
8410.0,16,1447.0,27.30188679245283,5.973172832457014,16,16,1447.0,0.2527507905550747,4.542205392376181,5.973172832457014,16,1447.0,4.542205392376181
8415.0,19,1443.0,26.236363636363638,5.559472290084198,18,19,1442.0,0.20124531642852986,3.8562474384927916,5.559472290084198,18,1442.0,3.8562474384927916
8420.0,19,1396.0,26.846153846153847,5.957750549821569,19,19,1368.0,0.22061274500712805,4.251351878545929,5.957750549821569,19,1368.0,4.251351878545929
8425.0,21,1466.0,27.660377358490567,5.505979597734273,21,21,1466.0,0.19477777838759358,3.6372868855463425,5.505979597734273,21,1466.0,3.6372868855463425
8430.0,18,1555.0,29.903846153846153,6.17122560237094,18,18,1555.0,0.25366736243656657,4.701247017398445,6.17122560237094,18,1555.0,4.701247017398445
8435.0,18,1645.0,33.57142857142857,6.070166102090484,18,18,1645.0,0.2496942155416289,4.601504129932716,6.070166102090484,18,1645.0,4.601504129932716
8440.0,21,1670.0,32.745098039215684,5.062720364636719,21,21,1670.0,0.18461736345160343,3.4035518412891714,5.062720364636719,21,1670.0,3.4035518412891714
8445.0,16,1640.0,32.15686274509804,5.871363970690211,16,16,1617.0,0.23144592375295073,4.235048483527542,5.871363970690211,16,1617.0,4.235048483527542
8450.0,16,1707.0,31.61111111111111,6.06337507344276,16,16,1707.0,0.23876252585800817,4.256324890079866,6.06337507344276,16,1707.0,4.256324890079866
8455.0,17,1675.0,31.60377358490566,6.217587671712868,17,17,1675.0,0.22602391740188973,4.187983536021549,6.217587671712868,17,1675.0,4.187983536021549
8460.0,17,1738.0,34.76,6.220106607290653,17,17,1692.0,0.22894640533998117,4.077873422719959,6.220106607290653,17,1692.0,4.077873422719959
8465.0,19,1831.0,34.54716981132076,6.227632212013719,19,19,1831.0,0.23084401179683822,4.058142286963242,6.227632212013719,19,1831.0,4.058142286963242
8470.0,17,1833.0,35.94117647058823,6.537079887328919,17,17,1833.0,0.2512558127664833,4.686341108487685,6.537079887328919,17,1833.0,4.686341108487685
8475.0,16,1879.0,34.7962962962963,6.289199292320211,16,16,1851.0,0.21308790439677963,4.116866203162632,6.289199292320211,16,1851.0,4.116866203162632
8480.0,17,1964.0,39.28,7.134040607713802,17,17,1964.0,0.2826500218349114,5.378357669408711,7.134040607713802,17,1964.0,5.378357669408711
8485.0,19,1957.0,39.93877551020408,6.133724735552573,19,19,1957.0,0.2124728238971897,4.173651208662043,6.133724735552573,19,1957.0,4.173651208662043
8490.0,13,1925.0,40.104166666666664,7.045492367155596,13,13,1897.0,0.2670330928667962,5.221947778849265,7.045492367155596,13,1897.0,5.221947778849265
8495.0,13,1990.0,43.26086956521739,7.212039094584137,13,13,1990.0,0.29175863578130334,5.508157676008079,7.212039094584137,13,1990.0,5.508157676008079
8500.0,17,1030.0,21.914893617021278,5.9857991555780705,17,17,1030.0,0.19652840980062483,3.8893473020052007,5.9857991555780705,17,1030.0,3.8893473020052007
8505.0,12,180.0,4.090909090909091,6.918268358151848,12,12,-163.0,0.27041978393933935,5.24069121374433,6.918268358151848,12,-163.0,5.24069121374433
8510.0,14,228.0,4.851063829787234,6.5383049635760475,14,14,228.0,0.24358258667009372,4.411543068783876,6.5383049635760475,14,228.0,4.411543068783876
8515.0,14,186.0,4.043478260869565,6.745933559496629,14,14,186.0,0.24894844734486068,4.691130724841022,6.745933559496629,14,186.0,4.691130724841022
8520.0,13,227.0,5.27906976744186,6.805855342298991,13,13,184.0,0.247841613703576,4.6386394598736365,6.805855342298991,13,184.0,4.6386394598736365
8525.0,15,301.0,6.543478260869565,6.860605845382532,15,15,301.0,0.2680170804538231,4.8741176343802435,6.860605845382532,15,301.0,4.8741176343802435
8530.0,15,376.0,8.545454545454545,6.964561824828439,15,15,376.0,0.2714999268177691,5.0272851638326,6.964561824828439,15,376.0,5.0272851638326
8535.0,17,456.0,10.363636363636363,6.335626722066684,17,17,456.0,0.2281480215050736,4.264594465779168,6.335626722066684,17,456.0,4.264594465779168
8540.0,17,541.0,12.880952380952381,6.678497257168759,17,17,541.0,0.2590135779723706,4.854244996667332,6.678497257168759,17,541.0,4.854244996667332
8545.0,21,627.0,14.25,6.033952333027059,21,21,627.0,0.21557762321240576,4.054380090696311,6.033952333027059,21,627.0,4.054380090696311
8550.0,19,722.0,16.790697674418606,6.384319256013075,19,19,722.0,0.24460364102945703,4.579459142644509,6.384319256013075,19,722.0,4.579459142644509
8555.0,19,817.0,19.926829268292682,6.001069109717136,19,19,817.0,0.22023386310608148,4.286132914767135,6.001069109717136,19,817.0,4.286132914767135
8560.0,21,920.0,20.90909090909091,5.272262363722983,21,21,920.0,0.17395593292148015,3.4279229984373663,5.272262363722983,21,920.0,3.4279229984373663
8565.0,22,1030.0,24.523809523809526,5.252671208136721,22,22,1030.0,0.18708142325845237,3.719441002258445,5.252671208136721,22,1030.0,3.719441002258445
8570.0,25,1145.0,26.627906976744185,4.502618222583113,25,25,1145.0,0.15458453785806836,3.0281010945684255,4.502618222583113,25,1145.0,3.0281010945684255
8575.0,21,1034.0,25.21951219512195,4.857634769579378,21,21,1034.0,0.18782046221126558,3.7709695660009075,4.857634769579378,21,1034.0,3.7709695660009075
8580.0,17,846.0,22.263157894736842,4.619317177194387,17,17,773.0,0.18879144802539777,3.726031504233516,4.619317177194387,17,773.0,3.726031504233516
8585.0,16,887.0,21.11904761904762,5.493058961835873,16,16,887.0,0.2428476080912838,4.677532621236031,5.493058961835873,16,887.0,4.677532621236031
8590.0,18,965.0,24.125,4.982584374343045,18,18,965.0,0.2143819241548007,4.227598289038577,4.982584374343045,18,965.0,4.227598289038577
8595.0,23,1073.0,24.953488372093023,4.667631992405178,23,23,1070.0,0.17737393728076573,3.47940811949276,4.667631992405178,23,1070.0,3.47940811949276
8600.0,23,1188.0,27.627906976744185,5.370722154716737,23,23,1188.0,0.2174139436312111,4.232841034369028,5.370722154716737,23,1188.0,4.232841034369028
8605.0,26,1305.0,29.0,4.9139516424583904,26,26,1305.0,0.1834188099890197,3.462264154761738,4.9139516424583904,26,1305.0,3.462264154761738
8610.0,25,1430.0,31.77777777777778,5.224363029660104,25,25,1430.0,0.20057252170802284,3.833863322432198,5.224363029660104,25,1430.0,3.833863322432198
8615.0,26,1556.0,35.36363636363637,4.719365511272849,26,26,1556.0,0.16246811302575404,3.101919015446406,4.719365511272849,26,1556.0,3.101919015446406
8620.0,28,1693.0,36.80434782608695,4.193275291032903,28,28,1693.0,0.1366636552822674,2.5872193476309913,4.193275291032903,28,1693.0,2.5872193476309913
8625.0,28,1833.0,39.84782608695652,4.268434342976164,28,28,1833.0,0.14345749575136174,2.6900822011460632,4.268434342976164,28,1833.0,2.6900822011460632
8630.0,30,1980.0,41.25,4.00287520718365,30,30,1980.0,0.14021670571451908,2.616572441309546,4.00287520718365,30,1980.0,2.616572441309546
8635.0,28,1694.0,35.291666666666664,4.28265935443354,28,28,1694.0,0.15333194860628835,2.9665274543287095,4.28265935443354,28,1694.0,2.9665274543287095
8640.0,24,1299.0,28.866666666666667,4.100138177053442,24,24,1151.0,0.1683839395438546,3.106949275811381,4.100138177053442,24,1151.0,3.106949275811381
8645.0,21,1157.0,25.152173913043477,4.205049731006761,21,21,1157.0,0.20172177972793237,3.6766050260977243,4.205049731006761,21,1157.0,3.6766050260977243
8650.0,19,1226.0,27.244444444444444,5.028534509931388,19,19,1226.0,0.23835272051213757,4.447108536384067,5.028534509931388,19,1226.0,4.447108536384067
8655.0,20,1127.0,23.479166666666668,4.781977511751536,20,20,1127.0,0.21581560240315195,4.051181643871454,4.781977511751536,20,1127.0,4.051181643871454
8660.0,21,918.0,19.125,4.993048612330547,21,21,855.0,0.20961543653825432,3.934822440414691,4.993048612330547,21,855.0,3.934822440414691
8665.0,21,903.0,17.705882352941178,5.047586097991671,21,21,903.0,0.21394964953753623,3.791595422358275,5.047586097991671,21,903.0,3.791595422358275
8670.0,19,923.0,18.46,5.470432373975765,19,19,923.0,0.24403582490190065,4.286975064105832,5.470432373975765,19,923.0,4.286975064105832
8675.0,23,1023.0,20.46,5.69428924681089,23,23,991.0,0.22971558975904077,4.057648448775762,5.69428924681089,23,991.0,4.057648448775762
8680.0,25,1144.0,21.58490566037736,5.182340812899969,25,25,1144.0,0.17734775202927702,3.1489462161498856,5.182340812899969,25,1144.0,3.1489462161498856
8685.0,23,1178.0,22.22641509433962,5.500975390371659,23,23,1178.0,0.19079264070180157,3.4292391463072573,5.500975390371659,23,1178.0,3.4292391463072573
8690.0,19,1131.0,20.196428571428573,5.518840917820485,19,19,1103.0,0.1959993549539795,3.4314091044478956,5.518840917820485,19,1103.0,3.4314091044478956
8695.0,18,1176.0,21.381818181818183,6.407312483183737,18,18,1176.0,0.25034248431271167,4.496248806027602,6.407312483183737,18,1176.0,4.496248806027602
8700.0,19,1177.0,22.634615384615383,5.916374320107371,19,19,1177.0,0.20593911864583392,3.820419184485053,5.916374320107371,19,1177.0,3.820419184485053
8705.0,19,1123.0,21.18867924528302,5.6299717094182755,19,19,1095.0,0.18898848736361576,3.5175644473766323,5.6299717094182755,19,1095.0,3.5175644473766323
8710.0,16,1158.0,23.16,6.3086822834381495,16,16,1158.0,0.26219829073695733,4.770019658128259,6.3086822834381495,16,1158.0,4.770019658128259
8715.0,18,1196.0,22.566037735849058,5.664808858890891,17,18,1195.0,0.20664831182099677,3.935639397647694,5.664808858890891,17,1195.0,3.935639397647694
8720.0,19,1221.0,23.941176470588236,5.953969019525665,19,19,1208.0,0.21388604779894624,4.110838720223015,5.953969019525665,19,1208.0,4.110838720223015
8725.0,21,1304.0,24.60377358490566,5.577601793224435,21,21,1304.0,0.19932522760903207,3.585172063149995,5.577601793224435,21,1304.0,3.585172063149995
8730.0,20,1328.0,25.056603773584907,5.93061298972284,20,20,1328.0,0.22529917643027467,4.084504873058836,5.93061298972284,20,1328.0,4.084504873058836
8735.0,21,1427.0,28.54,5.782167090669032,21,21,1393.0,0.21683421239073686,3.9218079051472055,5.782167090669032,21,1393.0,3.9218079051472055
8740.0,24,1539.0,30.78,5.052615260067045,24,24,1539.0,0.17679070057083868,3.0703737698421936,5.052615260067045,24,1539.0,3.0703737698421936
8745.0,22,1608.0,32.16,5.5785235483748785,22,22,1608.0,0.21192015928320282,3.77442285033937,5.5785235483748785,22,1608.0,3.77442285033937
8750.0,20,1646.0,34.291666666666664,4.8954578076692865,20,20,1632.0,0.18899665442524077,3.4083975577749825,4.8954578076692865,20,1632.0,3.4083975577749825
8755.0,20,1745.0,37.12765957446808,5.692519727015145,20,20,1745.0,0.24205100635512897,4.306113032355372,5.692519727015145,20,1745.0,4.306113032355372
8760.0,21,1711.0,36.40425531914894,5.342304351906602,21,21,1711.0,0.1870623174136458,3.4527507777784345,5.342304351906602,21,1711.0,3.4527507777784345
8765.0,18,1587.0,32.38775510204081,5.519917679432369,18,18,1544.0,0.20995382027338075,3.7942891361443327,5.519917679432369,18,1544.0,3.7942891361443327
8770.0,15,1611.0,33.5625,6.649359104759474,15,15,1611.0,0.29601700066928693,5.281758224877137,6.649359104759474,15,1611.0,5.281758224877137
8775.0,17,1644.0,32.88,5.636026550083987,17,17,1644.0,0.22730254883772052,4.034226575858267,5.636026550083987,17,1644.0,4.034226575858267
8780.0,20,1719.0,35.08163265306123,5.906956204065008,20,20,1706.0,0.21895446963337153,4.195920240462186,5.906956204065008,20,1706.0,4.195920240462186
8785.0,23,1814.0,35.568627450980394,5.655528597394744,23,23,1814.0,0.209843000635468,3.981320948019067,5.655528597394744,23,1814.0,3.981320948019067
8790.0,21,1811.0,36.22,5.710604143192854,21,21,1811.0,0.20671950189831584,4.121639161287637,5.710604143192854,21,1811.0,4.121639161287637
8795.0,19,1887.0,38.51020408163265,5.462193213914811,19,19,1844.0,0.18689962222224085,3.7137434531700593,5.462193213914811,19,1844.0,3.7137434531700593
8800.0,22,1994.0,40.69387755102041,5.0673639696900175,22,22,1994.0,0.17478793693545633,3.428585657627312,5.0673639696900175,22,1994.0,3.428585657627312
8805.0,21,2053.0,41.89795918367347,5.449877206439041,21,21,2053.0,0.19831134507769313,3.8601494490777926,5.449877206439041,21,2053.0,3.8601494490777926
8810.0,22,2149.0,42.13725490196079,5.050940701375881,22,22,2135.0,0.17680269771395712,3.284250386899909,5.050940701375881,22,2135.0,3.284250386899909
8815.0,22,2259.0,47.0625,5.653860144209827,22,22,2259.0,0.22057660294591724,4.060138614799472,5.653860144209827,22,2259.0,4.060138614799472
8820.0,20,2229.0,47.42553191489362,5.4356143789370615,20,20,2229.0,0.1987000883177787,3.6872949790399234,5.4356143789370615,20,2229.0,3.6872949790399234
8825.0,17,2100.0,42.857142857142854,5.549269272959518,17,17,2057.0,0.21581297779658387,3.9336553302517383,5.549269272959518,17,2057.0,3.9336553302517383
8830.0,14,2116.0,45.02127659574468,6.769561919957224,14,14,2116.0,0.30341430298815986,5.55285853795222,6.769561919957224,14,2116.0,5.55285853795222
8835.0,16,2106.0,42.12,5.851482703728309,16,16,2106.0,0.22864897259019176,4.189115064965801,5.851482703728309,16,2106.0,4.189115064965801
8840.0,18,2174.0,45.291666666666664,6.451197709948654,18,18,2147.0,0.2601309510258402,4.819357801849196,6.451197709948654,18,2147.0,4.819357801849196
8845.0,22,2265.0,45.3,6.079626471319166,22,22,2265.0,0.23356325028114244,4.233318374736617,6.079626471319166,22,2265.0,4.233318374736617
8850.0,18,2315.0,47.244897959183675,6.213727810079683,18,18,2315.0,0.2279437260521326,4.441070882068019,6.213727810079683,18,2315.0,4.441070882068019
8855.0,13,2320.0,47.3469387755102,6.509715120359251,13,13,2307.0,0.24103601809210046,4.572644119844741,6.509715120359251,13,2307.0,4.572644119844741
8860.0,15,2393.0,48.83673469387755,6.679095705469376,15,15,2393.0,0.2626436777262119,4.921742198115676,6.679095705469376,15,2393.0,4.921742198115676
8865.0,17,2387.0,50.787234042553195,6.383530871136352,16,17,2386.0,0.23137142851668335,4.604894938937827,6.383530871136352,16,2386.0,4.604894938937827
8870.0,18,2460.0,49.2,5.570997493125139,18,18,2423.0,0.1605236647842373,3.0953403672359876,5.570997493125139,18,2423.0,3.0953403672359876
8875.0,18,2549.0,55.41304347826087,6.283703161537681,18,18,2549.0,0.23136896122743383,4.401114962299746,6.283703161537681,18,2549.0,4.401114962299746
8880.0,17,2595.0,58.97727272727273,5.805810917801775,17,17,2595.0,0.21029222368733827,3.9938379732199434,5.805810917801775,17,2595.0,3.9938379732199434
8885.0,17,2650.0,56.38297872340426,5.895035205429201,17,17,2637.0,0.21750393059345918,4.090361167708497,5.895035205429201,17,2637.0,4.090361167708497
8890.0,17,2735.0,59.45652173913044,6.806587353904001,17,17,2735.0,0.28228757024380285,5.185926900208921,6.806587353904001,17,2735.0,5.185926900208921
8895.0,17,2720.0,56.666666666666664,5.855944609240633,17,17,2720.0,0.20882280818612595,3.9729425970611585,5.855944609240633,17,2720.0,3.9729425970611585
8900.0,16,2784.0,60.52173913043478,6.7673588841532055,16,16,2742.0,0.2775449498935257,5.16590567842936,6.7673588841532055,16,2742.0,5.16590567842936
8905.0,18,2864.0,62.26086956521739,6.573508795812504,18,18,2864.0,0.2676992366166346,4.7952744840913715,6.573508795812504,18,2864.0,4.7952744840913715
8910.0,16,2860.0,65.0,6.439168172735958,16,16,2860.0,0.25843501432980187,4.887492729208109,6.439168172735958,16,2860.0,4.887492729208109
8915.0,14,2910.0,69.28571428571429,6.597205515117555,14,14,2881.0,0.2647804138232375,5.010228298931514,6.597205515117555,14,2881.0,5.010228298931514
8920.0,17,2989.0,66.42222222222222,6.173187990377762,17,17,2989.0,0.234911379925628,4.320760517289566,6.173187990377762,17,2989.0,4.320760517289566
8925.0,15,2996.0,66.57777777777778,6.671219497448683,15,15,2996.0,0.2589072968928415,4.916706514984368,6.671219497448683,15,2996.0,4.916706514984368
8930.0,14,3058.0,67.95555555555555,6.115365658814737,14,14,3030.0,0.22348514023023797,4.157135478980669,6.115365658814737,14,3030.0,4.157135478980669
8935.0,16,3137.0,71.29545454545455,6.814066567654581,16,16,3137.0,0.28110285474217617,5.071381523297389,6.814066567654581,16,3137.0,5.071381523297389
8940.0,13,1936.0,44.0,6.741154377210567,13,13,1936.0,0.26011837532119253,4.829543997834709,6.741154377210567,13,1936.0,4.829543997834709
8945.0,11,394.0,8.755555555555556,6.501587388234914,11,11,-29.0,0.25313647152401647,4.540560794829907,6.501587388234914,11,-29.0,4.540560794829907
8950.0,8,165.0,3.75,7.956782295120042,8,8,165.0,0.3680236970164256,6.611479075536109,7.956782295120042,8,165.0,6.611479075536109
8955.0,10,105.0,2.282608695652174,7.1298075693114535,10,10,105.0,0.2992903060371952,5.444375032472215,7.1298075693114535,10,105.0,5.444375032472215
8960.0,12,146.0,3.1739130434782608,7.746137491863063,12,12,103.0,0.3201669431035944,5.9922863960609085,7.746137491863063,12,103.0,5.9922863960609085
8965.0,14,206.0,4.790697674418604,7.222578763244436,14,14,206.0,0.29506682201563655,5.324084718301808,7.222578763244436,14,206.0,5.324084718301808
8970.0,12,162.0,3.857142857142857,7.166470326834495,12,12,162.0,0.29692289899162694,5.480440488645161,7.166470326834495,12,162.0,5.480440488645161
8975.0,10,190.0,4.634146341463414,8.008605006413957,10,10,147.0,0.34700654507208645,6.522123019158758,8.008605006413957,10,147.0,6.522123019158758
8980.0,13,245.0,5.833333333333333,7.011422131703723,13,13,245.0,0.2741733396780975,5.044549721882959,7.011422131703723,13,245.0,5.044549721882959
8985.0,11,224.0,5.463414634146342,7.485783015787211,11,11,224.0,0.30196383661210546,5.847906153833718,7.485783015787211,11,224.0,5.847906153833718
8990.0,11,269.0,6.560975609756097,6.657547123822738,11,11,231.0,0.24858937872174644,4.5272568355746845,6.657547123822738,11,231.0,4.5272568355746845
8995.0,12,329.0,8.024390243902438,7.63051382571599,12,12,329.0,0.3266296572427588,5.739987642057628,7.63051382571599,12,329.0,5.739987642057628
9000.0,9,248.0,6.526315789473684,7.719090981226189,9,9,248.0,0.33690334465629707,6.193967457068339,7.719090981226189,9,248.0,6.193967457068339
9005.0,7,124.0,3.024390243902439,7.406898402088047,7,7,81.0,0.30106950167768226,5.67988304821126,7.406898402088047,7,81.0,5.67988304821126
9010.0,8,164.0,4.1,8.37288654743285,8,8,164.0,0.38856903583616126,7.130297345035155,8.37288654743285,8,164.0,7.130297345035155
9015.0,9,104.0,2.6,7.161336616393603,9,9,104.0,0.2897464465744292,5.3636229502655315,7.161336616393603,9,104.0,5.3636229502655315
9020.0,8,131.0,3.358974358974359,8.087220009411887,8,8,88.0,0.3602085546670828,6.834384864145661,8.087220009411887,8,88.0,6.834384864145661
9025.0,11,171.0,4.170731707317073,7.85560029243283,11,11,171.0,0.33928058975971526,6.345980889795702,7.85560029243283,11,171.0,6.345980889795702
9030.0,10,218.0,5.7368421052631575,7.838833500839887,10,10,218.0,0.3488003577673473,6.483343480722576,7.838833500839887,10,218.0,6.483343480722576
9035.0,10,268.0,7.444444444444445,8.163504961527108,10,10,268.0,0.35126060990801306,6.763341664448937,8.163504961527108,10,268.0,6.763341664448937
9040.0,13,326.0,8.578947368421053,6.926854239995934,13,13,326.0,0.25662878034837616,4.775052583041432,6.926854239995934,13,326.0,4.775052583041432
9045.0,13,391.0,10.289473684210526,7.614178695141758,13,13,391.0,0.30233978794078886,5.758322028871846,7.614178695141758,13,391.0,5.758322028871846
9050.0,14,457.0,11.146341463414634,6.753716160289604,14,14,457.0,0.2448171641057905,4.483879502973264,6.753716160289604,14,457.0,4.483879502973264
9055.0,15,529.0,13.921052631578947,6.7018467981445,15,15,529.0,0.2562686019126687,4.714415837339101,6.7018467981445,15,529.0,4.714415837339101
9060.0,15,604.0,17.257142857142856,6.4906490340073,15,15,604.0,0.2428203618172129,4.603752049497369,6.4906490340073,15,604.0,4.603752049497369
9065.0,17,687.0,18.56756756756757,5.9908387893707795,17,17,687.0,0.2074910229968492,4.140403405249946,5.9908387893707795,17,687.0,4.140403405249946
9070.0,17,772.0,22.705882352941178,5.546966065946666,17,17,772.0,0.22498208799205127,4.421203219568313,5.546966065946666,17,772.0,4.421203219568313
9075.0,19,863.0,23.97222222222222,4.581227627378281,19,19,863.0,0.1874627255976392,3.552813257857026,4.581227627378281,19,863.0,3.552813257857026
9080.0,19,958.0,27.37142857142857,5.31647172568537,19,19,958.0,0.2411486090213539,4.588827537844346,5.31647172568537,19,958.0,4.588827537844346
9085.0,22,1054.0,28.486486486486488,4.916490050265234,22,22,1054.0,0.17623887322922,3.519417985177385,4.916490050265234,22,1054.0,3.519417985177385
9090.0,21,1159.0,33.114285714285714,4.957614575735512,21,21,1159.0,0.21761724026504495,4.318172414649022,4.957614575735512,21,1159.0,4.318172414649022
9095.0,21,1264.0,36.114285714285714,4.8151502129002015,21,21,1264.0,0.21775648592192512,4.206517482498216,4.8151502129002015,21,1264.0,4.206517482498216
9100.0,24,1378.0,37.24324324324324,3.6459527044950164,24,24,1378.0,0.1599090902353251,3.0141132849263608,3.6459527044950164,24,1378.0,3.0141132849263608
9105.0,24,1498.0,40.486486486486484,3.9546528760463966,24,24,1498.0,0.17989220006565174,3.39711068681265,3.9546528760463966,24,1498.0,3.39711068681265
9110.0,26,1624.0,40.6,3.4000901353388384,26,26,1624.0,0.14921332089266182,2.7164808612331317,3.4000901353388384,26,1624.0,2.7164808612331317
9115.0,23,1382.0,34.55,4.1132073460597125,23,23,1382.0,0.18629019847641912,3.488917595467354,4.1132073460597125,23,1382.0,3.488917595467354
9120.0,19,1084.0,27.1,4.545709907260934,19,19,956.0,0.19862033465189866,3.7997265704409204,4.545709907260934,19,956.0,3.7997265704409204
9125.0,16,1040.0,23.636363636363637,5.258864405791052,16,16,1040.0,0.23154448121809326,4.439114154813471,5.258864405791052,16,1040.0,4.439114154813471
9130.0,16,781.0,18.162790697674417,5.231614985000335,16,16,781.0,0.2164117371958234,4.291612329328454,5.231614985000335,16,781.0,4.291612329328454
9135.0,18,514.0,11.422222222222222,4.9207413932076385,18,18,394.0,0.18855150877551327,3.7062953016182902,4.9207413932076385,18,394.0,3.7062953016182902
9140.0,15,504.0,11.454545454545455,6.168382124428788,15,15,504.0,0.26722211615734903,5.091891364123437,6.168382124428788,15,504.0,5.091891364123437
9145.0,20,554.0,11.787234042553191,5.454584191510729,20,20,554.0,0.22055223815601702,4.1773883593951,5.454584191510729,20,554.0,4.1773883593951
9150.0,22,654.0,14.217391304347826,5.79642154260716,22,22,637.0,0.23037642108532919,4.374123938019895,5.79642154260716,22,637.0,4.374123938019895
9155.0,22,764.0,16.608695652173914,5.486594401136528,22,22,764.0,0.2053360841987527,3.744196980480765,5.486594401136528,22,764.0,3.744196980480765
9160.0,25,887.0,18.479166666666668,4.858073913264751,25,25,887.0,0.14821385813043284,2.7744414159883073,4.858073913264751,25,887.0,2.7744414159883073
9165.0,25,1012.0,21.083333333333332,5.480868430079873,25,25,1012.0,0.1797785710853876,3.4400108155329643,5.480868430079873,25,1012.0,3.4400108155329643
9170.0,27,1140.0,22.352941176470587,5.093528148044625,27,27,1140.0,0.14658410848706785,2.988834381144469,5.093528148044625,27,1140.0,2.988834381144469
9175.0,24,1134.0,23.625,5.0552275989027855,24,24,1134.0,0.17148605429560393,3.424105675579156,5.0552275989027855,24,1134.0,3.424105675579156
9180.0,21,1017.0,21.638297872340427,5.001398230976253,21,21,974.0,0.1736345671555496,3.3735367692436666,5.001398230976253,21,974.0,3.3735367692436666
9185.0,17,980.0,19.6,5.696600889111174,17,17,980.0,0.22569765541252268,4.316055485854948,5.696600889111174,17,980.0,4.316055485854948
9190.0,17,930.0,19.375,5.41787429667728,17,17,930.0,0.1988141302922594,4.0308633909598806,5.41787429667728,17,930.0,4.0308633909598806
