step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19345.0,72,17932.0,203.77272727272728,2.1705647560868417,72,72,17932.0,0.059981122733821994,1.2499542996557558,2.1705647560868417,72,17932.0,1.2499542996557558
19350.0,69,18266.0,209.95402298850576,2.275942718638812,69,69,18266.0,0.06979067895597388,1.408856446262717,2.275942718638812,69,18266.0,1.408856446262717
19355.0,69,18611.0,213.91954022988506,2.247229631338139,69,69,18600.0,0.0670601596063522,1.3294705262522757,2.247229631338139,69,18600.0,1.3294705262522757
19360.0,71,18961.0,217.94252873563218,1.8722055365928725,71,71,18961.0,0.05379938170317452,1.01983979153148,1.8722055365928725,71,18961.0,1.01983979153148
19365.0,68,19115.0,224.88235294117646,1.9321844968185249,68,68,19115.0,0.05929278156881113,1.1662047127952606,1.9321844968185249,68,19115.0,1.1662047127952606
19370.0,68,19455.0,223.6206896551724,2.1376112716805458,68,68,19333.0,0.06468466972934978,1.212942961579045,2.1376112716805458,68,19333.0,1.212942961579045
19375.0,70,19801.0,230.24418604651163,2.1484359343991097,70,70,19801.0,0.06552989012184698,1.2541616801547009,2.1484359343991097,70,19801.0,1.2541616801547009
19380.0,68,20119.0,233.9418604651163,2.090037207911469,68,68,20119.0,0.04945953732358458,0.9684221188138212,2.090037207911469,68,20119.0,0.9684221188138212
19385.0,69,20462.0,229.91011235955057,2.2727591257455106,69,69,20445.0,0.05822370835200829,1.0771805226806324,2.2727591257455106,69,20445.0,1.0771805226806324
19390.0,69,20807.0,239.16091954022988,2.392201927138648,69,69,20807.0,0.0736686884813967,1.374360009860119,2.392201927138648,69,20807.0,1.374360009860119
19395.0,67,21118.0,239.97727272727272,2.1901234087375983,67,67,21118.0,0.0533995974758979,1.0626939388564505,2.1901234087375983,67,21118.0,1.0626939388564505
19400.0,68,21458.0,246.64367816091954,2.5413280012543553,68,68,21442.0,0.07537755579980286,1.4172217482539047,2.5413280012543553,68,21442.0,1.4172217482539047
19405.0,69,21798.0,253.46511627906978,2.395105492788285,69,69,21798.0,0.07916881589852423,1.4608902935903085,2.395105492788285,69,21798.0,1.4608902935903085
19410.0,69,22143.0,257.4767441860465,2.3327425353372395,69,69,22143.0,0.07137882079514637,1.354880990848782,2.3327425353372395,69,22143.0,1.354880990848782
19415.0,69,22488.0,261.48837209302326,2.4913736728062585,69,69,22488.0,0.06972467429675346,1.4009681162026255,2.4913736728062585,69,22488.0,1.4009681162026255
19420.0,71,22837.0,262.4942528735632,1.9449471180908793,71,71,22837.0,0.043032165249415416,0.875705877922269,1.9449471180908793,71,22837.0,0.875705877922269
19425.0,71,23192.0,272.84705882352944,1.9228248997608155,71,71,23192.0,0.05311662126466046,1.083498085714477,1.9228248997608155,71,23192.0,1.083498085714477
19430.0,68,23475.0,269.82758620689657,1.761439969314638,68,68,23475.0,0.04128471535932654,0.860502158048667,1.761439969314638,68,23475.0,0.860502158048667
19435.0,69,23820.0,283.57142857142856,1.7946377141925274,69,69,23790.0,0.0639910244644217,1.2547563739544596,1.7946377141925274,69,23790.0,1.2547563739544596
19440.0,69,24165.0,287.67857142857144,1.9115021012764788,69,69,24165.0,0.07217439484291346,1.3358530868834033,1.9115021012764788,69,24165.0,1.3358530868834033
19445.0,70,24514.0,281.7701149425287,1.8647302653152993,70,70,24514.0,0.054328090776871216,1.033717423185512,1.8647302653152993,70,24514.0,1.033717423185512
19450.0,70,24864.0,285.7931034482759,2.168741083901379,70,70,24864.0,0.06112848673071905,1.2021274486936337,2.168741083901379,70,24864.0,1.2021274486936337
19455.0,71,25216.0,283.3258426966292,1.9967783721577124,71,71,25216.0,0.04923274777600549,0.9715492308196036,1.9967783721577124,71,25216.0,0.9715492308196036
19460.0,72,25576.0,290.6363636363636,2.1683134369184747,72,72,25576.0,0.06153872488940123,1.2143369294608888,2.1683134369184747,72,25576.0,1.2143369294608888
19465.0,71,24652.0,283.35632183908046,1.8266495043260824,71,71,24652.0,0.056660323315723425,1.1215800465289132,1.8266495043260824,71,24652.0,1.1215800465289132
19470.0,66,22860.0,265.8139534883721,2.083122428346242,66,66,22436.0,0.0775364729688299,1.4955113199809702,2.083122428346242,66,22436.0,1.4955113199809702
19475.0,61,21045.0,244.7093023255814,2.520208681008553,61,61,21045.0,0.0999584020917324,1.8550341951782667,2.520208681008553,61,21045.0,1.8550341951782667
19480.0,59,19177.0,217.92045454545453,2.286741367282239,59,59,19177.0,0.07489742356178308,1.4262936975940859,2.286741367282239,59,19177.0,1.4262936975940859
19485.0,59,17342.0,197.0681818181818,2.6703763298582923,59,59,17322.0,0.08591616648077789,1.625876555460066,2.6703763298582923,59,17322.0,1.625876555460066
19490.0,60,15508.0,180.32558139534885,2.361911953873724,60,60,15508.0,0.07647186701243738,1.3852248475825748,2.361911953873724,60,15508.0,1.3852248475825748
19495.0,60,13678.0,160.91764705882352,2.185209351441915,60,60,13678.0,0.07801776457760815,1.4637878247125875,2.185209351441915,60,13678.0,1.4637878247125875
19500.0,60,11848.0,139.38823529411764,2.4115023045269783,60,60,11848.0,0.07959499295827104,1.5327604704936173,2.4115023045269783,60,11848.0,1.5327604704936173
19505.0,61,10022.0,113.88636363636364,2.471766969206183,61,61,10022.0,0.06911881506961046,1.3853259217905756,2.471766969206183,61,10022.0,1.3853259217905756
19510.0,61,8197.0,93.14772727272727,2.6709405507763644,61,61,8197.0,0.07806491047751421,1.5564178129644655,2.6709405507763644,61,8197.0,1.5564178129644655
19515.0,59,6264.0,70.38202247191012,2.5129658561951227,59,59,6264.0,0.0741518900664184,1.4345075001231293,2.5129658561951227,59,6264.0,1.4345075001231293
19520.0,54,4284.0,48.68181818181818,2.9332737654597025,54,54,4251.0,0.10402167104026568,1.9847437995428305,2.9332737654597025,54,4251.0,1.9847437995428305
19525.0,51,2514.0,28.247191011235955,3.271669160037996,51,51,2514.0,0.12468000985866674,2.3477440010653057,3.271669160037996,51,2514.0,2.3477440010653057
19530.0,47,976.0,11.218390804597702,3.1017524768707663,47,47,976.0,0.11898591694809471,2.2946510135746316,3.1017524768707663,47,976.0,2.2946510135746316
19535.0,47,762.0,8.659090909090908,3.08844298520125,47,47,655.0,0.11287485255065174,2.114519350159291,3.08844298520125,47,655.0,2.114519350159291
19540.0,52,800.0,8.88888888888889,2.9851436116705314,52,52,800.0,0.111297897018142,2.0086611759730513,2.9851436116705314,52,800.0,2.0086611759730513
19545.0,53,840.0,9.333333333333334,2.9709765658592016,53,53,840.0,0.10471615086321265,1.9198418056403257,2.9709765658592016,53,840.0,1.9198418056403257
19550.0,55,859.0,9.33695652173913,2.644455353405408,55,55,846.0,0.07556914961381951,1.4003658404884507,2.644455353405408,55,846.0,1.4003658404884507
19555.0,52,873.0,9.593406593406593,2.988085111058063,52,52,873.0,0.09773300300224672,1.7897518959571406,2.988085111058063,52,873.0,1.7897518959571406
19560.0,48,806.0,8.955555555555556,2.92860452112381,48,48,806.0,0.09443547044653401,1.7438052137086286,2.92860452112381,48,806.0,1.7438052137086286
19565.0,49,795.0,8.548387096774194,2.912486401603504,49,49,766.0,0.08965351690751713,1.6654059902986142,2.912486401603504,49,766.0,1.6654059902986142
19570.0,49,785.0,8.532608695652174,3.2772522480504493,49,49,785.0,0.10793732377301583,2.009903797450319,3.2772522480504493,49,785.0,2.009903797450319
19575.0,50,778.0,8.365591397849462,3.2303135646966945,50,50,778.0,0.10807206856311857,1.9812754882683898,3.2303135646966945,50,778.0,1.9812754882683898
19580.0,51,832.0,9.142857142857142,3.194393018056003,51,51,832.0,0.10771432420030776,2.0232440929664555,3.194393018056003,51,832.0,2.0232440929664555
19585.0,58,1024.0,11.252747252747254,2.9059421530017064,58,58,1024.0,0.07827553747823911,1.5080081457897916,2.9059421530017064,58,1024.0,1.5080081457897916
19590.0,59,1102.0,12.10989010989011,2.6306437617724012,59,59,1102.0,0.08816980079236426,1.6559631019075935,2.6306437617724012,59,1102.0,1.6559631019075935
19595.0,55,1092.0,11.869565217391305,2.8093984804832703,55,55,1049.0,0.09150248958656898,1.7037692235310575,2.8093984804832703,55,1049.0,1.7037692235310575
19600.0,57,1252.0,13.46236559139785,2.6753915976192637,57,57,1252.0,0.09346188899173417,1.6990205417170408,2.6753915976192637,57,1252.0,1.6990205417170408
19605.0,58,1326.0,14.41304347826087,2.601833081581349,58,58,1326.0,0.0848724766854212,1.6204372255232609,2.601833081581349,58,1326.0,1.6204372255232609
19610.0,60,1345.0,14.46236559139785,2.236292800746137,60,60,1301.0,0.058136069815028835,1.1283546023443771,2.236292800746137,60,1301.0,1.1283546023443771
19615.0,59,1404.0,14.936170212765957,2.6868970767720617,59,59,1404.0,0.08100129566290191,1.510272038279102,2.6868970767720617,59,1404.0,1.510272038279102
19620.0,59,1435.0,15.43010752688172,2.498121088427102,59,59,1435.0,0.07935660664620578,1.4598070733496877,2.498121088427102,59,1435.0,1.4598070733496877
19625.0,63,1509.0,15.71875,2.415338231674007,63,63,1493.0,0.07211946101131915,1.4091591749073908,2.415338231674007,63,1493.0,1.4091591749073908
19630.0,63,1589.0,16.726315789473684,2.487470282065363,63,63,1589.0,0.07941358730549805,1.4844341318421723,2.487470282065363,63,1589.0,1.4844341318421723
19635.0,65,1673.0,17.610526315789475,2.310457313164925,65,65,1673.0,0.07442524585326041,1.372359714413691,2.310457313164925,65,1673.0,1.372359714413691
19640.0,64,1758.0,18.50526315789474,2.541270698566391,64,64,1758.0,0.07809454927471164,1.5077037910913478,2.541270698566391,64,1758.0,1.5077037910913478
19645.0,66,1843.0,19.0,2.5190163702931123,66,66,1843.0,0.07279050972803586,1.3631596389549778,2.5190163702931123,66,1843.0,1.3631596389549778
19650.0,62,1792.0,18.86315789473684,2.6128782716066485,62,62,1792.0,0.08530022892508446,1.612642327908716,2.6128782716066485,62,1792.0,1.612642327908716
19655.0,57,1639.0,17.623655913978496,2.557698688101302,57,57,1596.0,0.08961152839177032,1.6230646387174188,2.557698688101302,57,1596.0,1.6230646387174188
19660.0,57,1650.0,17.5531914893617,2.635325826245507,57,57,1650.0,0.09621291172616414,1.664200241139926,2.635325826245507,57,1650.0,1.664200241139926
19665.0,57,1568.0,16.86021505376344,2.652545313555027,57,57,1568.0,0.09256634231538534,1.652682171342615,2.652545313555027,57,1568.0,1.652682171342615
19670.0,57,1446.0,15.221052631578948,2.652356641429684,57,57,1404.0,0.07974055738316702,1.4765839810466377,2.652356641429684,57,1404.0,1.4765839810466377
19675.0,58,1505.0,16.01063829787234,2.6710695367940565,58,58,1505.0,0.08509436615234721,1.6278191109320659,2.6710695367940565,58,1505.0,1.6278191109320659
19680.0,61,1553.0,16.698924731182796,2.3064847600368674,61,61,1553.0,0.06793407668976861,1.2659629592044919,2.3064847600368674,61,1553.0,1.2659629592044919
19685.0,65,1644.0,16.948453608247423,2.169729794767869,65,65,1627.0,0.0631512613769105,1.181602203448582,2.169729794767869,65,1627.0,1.181602203448582
19690.0,66,1746.0,18.378947368421052,2.313754183824061,66,66,1746.0,0.0777955352487189,1.4144876412603749,2.313754183824061,66,1746.0,1.4144876412603749
19695.0,67,1853.0,19.302083333333332,2.2039124097730767,67,67,1853.0,0.07497081485467429,1.3373202940144688,2.2039124097730767,67,1853.0,1.3373202940144688
19700.0,67,1963.0,20.447916666666668,2.375878780998247,67,67,1963.0,0.07559273342206536,1.4198426593876337,2.375878780998247,67,1963.0,1.4198426593876337
19705.0,67,1991.0,20.52577319587629,2.29228623010803,67,67,1991.0,0.06866602992337174,1.3282857498457843,2.29228623010803,67,1991.0,1.3282857498457843
19710.0,61,1949.0,20.09278350515464,2.604987271455327,61,61,1925.0,0.0883550886041131,1.6574236529530193,2.604987271455327,61,1925.0,1.6574236529530193
19715.0,56,1884.0,19.625,2.7756048575272945,56,56,1884.0,0.10525504386803766,1.8907169982103467,2.7756048575272945,56,1884.0,1.8907169982103467
19720.0,54,1638.0,17.0625,2.536892134695816,54,54,1638.0,0.0889792169798688,1.6263789699048812,2.536892134695816,54,1638.0,1.6263789699048812
19725.0,49,1276.0,13.574468085106384,2.7731137953977885,49,49,1223.0,0.10600148403291765,1.9073645955711016,2.7731137953977885,49,1223.0,1.9073645955711016
19730.0,47,1139.0,12.117021276595745,2.9139309757650462,47,47,1139.0,0.1124608390317234,2.0320910299738775,2.9139309757650462,47,1139.0,2.0320910299738775
19735.0,52,1212.0,12.757894736842106,2.9246286189905044,52,52,1212.0,0.10924086150443545,1.9382054830979918,2.9246286189905044,52,1212.0,1.9382054830979918
19740.0,57,1282.0,13.494736842105263,2.6334421663325798,57,57,1269.0,0.08050634960169156,1.4596652803151304,2.6334421663325798,57,1269.0,1.4596652803151304
19745.0,57,1357.0,13.707070707070708,2.802487513923087,57,57,1357.0,0.08941878797168039,1.611908517706049,2.802487513923087,57,1357.0,1.611908517706049
19750.0,53,1333.0,13.464646464646465,2.9733708672547303,53,53,1333.0,0.09470737671129313,1.727152198902436,2.9733708672547303,53,1333.0,1.727152198902436
19755.0,53,1379.0,13.79,2.9675267676541623,53,53,1341.0,0.09708835056424221,1.7234341514166003,2.9675267676541623,53,1341.0,1.7234341514166003
19760.0,53,1434.0,14.63265306122449,3.190478632952571,53,53,1434.0,0.11099001425314042,1.9562198352592792,3.190478632952571,53,1434.0,1.9562198352592792
19765.0,56,1490.0,15.360824742268042,2.96291270055634,56,56,1490.0,0.11185531031428665,1.9079044237651916,2.96291270055634,56,1490.0,1.9079044237651916
19770.0,52,1469.0,15.144329896907216,3.085835005928217,52,52,1469.0,0.10535634427173274,1.8670883962470366,3.085835005928217,52,1469.0,1.8670883962470366
19775.0,53,1476.0,15.216494845360824,3.1008617800365617,53,53,1443.0,0.10958259550983508,1.899402161000613,3.1008617800365617,53,1443.0,1.899402161000613
19780.0,55,1629.0,16.96875,2.8586154413073466,55,55,1629.0,0.1048759614856287,1.836560625024724,2.8586154413073466,55,1629.0,1.836560625024724
19785.0,58,1726.0,17.79381443298969,2.7270533592403887,58,58,1726.0,0.08861905227184268,1.5850189633064915,2.7270533592403887,58,1726.0,1.5850189633064915
19790.0,61,1763.0,17.63,2.5976923818554085,61,61,1729.0,0.06593747884811223,1.2300065541405332,2.5976923818554085,61,1729.0,1.2300065541405332
19795.0,57,1792.0,18.47422680412371,2.6999599027394967,57,57,1792.0,0.0813731197984431,1.5108264384100354,2.6999599027394967,57,1792.0,1.5108264384100354
19800.0,53,1809.0,18.649484536082475,2.854723651903819,53,53,1809.0,0.08722477058303985,1.6127191168053694,2.854723651903819,53,1809.0,1.6127191168053694
19805.0,58,1903.0,19.03,2.737497006240199,58,58,1890.0,0.0794099634451725,1.4588122873254488,2.737497006240199,58,1890.0,1.4588122873254488
19810.0,63,2023.0,20.23,2.7135781728719826,63,63,2010.0,0.08172848285402014,1.4328623830101086,2.7135781728719826,63,2010.0,1.4328623830101086
19815.0,64,2070.0,20.294117647058822,2.7254530281847016,64,64,2070.0,0.08050146898050876,1.47503440905634,2.7254530281847016,64,2070.0,1.47503440905634
19820.0,60,2053.0,20.53,2.888053218472344,60,60,2025.0,0.09655212550487115,1.729174438985264,2.888053218472344,60,2025.0,1.729174438985264
19825.0,61,2154.0,21.54,2.9187759118697296,61,61,2154.0,0.09868283446470119,1.7679977647125136,2.9187759118697296,61,2154.0,1.7679977647125136
19830.0,61,2259.0,22.818181818181817,2.7848022611068037,61,61,2259.0,0.083494920809684,1.5508442214042488,2.7848022611068037,61,2259.0,1.5508442214042488
19835.0,63,2388.0,24.875,2.8272736926231943,63,63,2382.0,0.09429609105114403,1.6988754787976756,2.8272736926231943,63,2382.0,1.6988754787976756
19840.0,63,2518.0,26.229166666666668,2.4937806470280215,63,63,2518.0,0.07330732252749,1.3658300783982145,2.4937806470280215,63,2518.0,1.3658300783982145
19845.0,62,2607.0,27.442105263157895,2.572035547474029,62,62,2607.0,0.06966190698030643,1.3791162560183816,2.572035547474029,62,2607.0,1.3791162560183816
19850.0,60,2723.0,28.364583333333332,2.4784718162164165,60,60,2710.0,0.07333211428312869,1.3509469214111507,2.4784718162164165,60,2710.0,1.3509469214111507
19855.0,65,3037.0,31.635416666666668,2.6964560271787477,65,65,3037.0,0.0887957595497795,1.60534448875203,2.6964560271787477,65,3037.0,1.60534448875203
19860.0,70,3200.0,32.98969072164948,2.448591192686606,69,70,3199.0,0.061903330825467257,1.2040485366377534,2.448591192686606,69,3199.0,1.2040485366377534
19865.0,72,3253.0,32.20792079207921,2.298293411672637,72,72,3196.0,0.05324953717077218,1.0528622167542543,2.298293411672637,72,3196.0,1.0528622167542543
19870.0,68,3295.0,33.282828282828284,2.5700766472072134,68,68,3295.0,0.07372932594968833,1.4156295562990682,2.5700766472072134,68,3295.0,1.4156295562990682
19875.0,66,3289.0,32.89,2.3692918483360437,66,66,3289.0,0.06455703015618634,1.2308528562403043,2.3692918483360437,66,3289.0,1.2308528562403043
19880.0,66,3314.0,34.520833333333336,2.3359512120620973,66,66,3294.0,0.07478483750953112,1.4403808664336448,2.3359512120620973,66,3294.0,1.4403808664336448
19885.0,68,3339.0,34.07142857142857,2.434788651581756,68,68,3339.0,0.07550110050477839,1.441648928762677,2.434788651581756,68,3339.0,1.441648928762677
19890.0,64,3277.0,33.43877551020408,2.573782161583508,64,64,3277.0,0.07680933232866831,1.4994547307865174,2.573782161583508,64,3277.0,1.4994547307865174
19895.0,62,3260.0,33.608247422680414,2.7648861076025324,62,62,3232.0,0.08508094354739708,1.5869081952831847,2.7648861076025324,62,3232.0,1.5869081952831847
19900.0,64,3270.0,33.71134020618557,2.679596541890314,64,64,3270.0,0.07871678690895574,1.466507773284519,2.679596541890314,64,3270.0,1.466507773284519
19905.0,64,3282.0,33.83505154639175,2.814752718814136,64,64,3282.0,0.07149389408512881,1.4244650527760265,2.814752718814136,64,3282.0,1.4244650527760265
19910.0,64,3297.0,34.34375,2.6261429385816606,64,64,3296.0,0.06780585560654939,1.2636044664925152,2.6261429385816606,64,3296.0,1.2636044664925152
19915.0,65,3317.0,35.287234042553195,2.5401098203807306,65,65,3317.0,0.070537994839706,1.34485761022766,2.5401098203807306,65,3317.0,1.34485761022766
19920.0,63,3309.0,35.96739130434783,2.449134654055566,63,63,3309.0,0.06266659146714738,1.2513469607045393,2.449134654055566,63,3309.0,1.2513469607045393
19925.0,65,3389.0,36.0531914893617,2.37854899678965,65,65,3376.0,0.06769363798794373,1.3027289806622628,2.37854899678965,65,3376.0,1.3027289806622628
19930.0,69,3717.0,39.54255319148936,2.48923030691665,69,69,3717.0,0.0787735212913852,1.5192262218591097,2.48923030691665,69,3717.0,1.5192262218591097
19935.0,72,4058.0,42.270833333333336,2.1807318762314583,72,72,4058.0,0.051359129594482356,1.0294520375325815,2.1807318762314583,72,4058.0,1.0294520375325815
19940.0,74,4423.0,46.072916666666664,2.4067293665151652,74,74,4415.0,0.06891049165384457,1.3193157235427986,2.4067293665151652,74,4415.0,1.3193157235427986
19945.0,77,4798.0,49.4639175257732,2.3598653656974964,77,77,4798.0,0.07149029890083924,1.3557489094664843,2.3598653656974964,77,4798.0,1.3557489094664843
19950.0,73,4943.0,50.95876288659794,2.4129311871472248,73,73,4943.0,0.06100447061395053,1.21791824637604,2.4129311871472248,73,4943.0,1.21791824637604
19955.0,68,4913.0,51.177083333333336,2.645203620904641,68,68,4839.0,0.07695555498256994,1.4910800377053413,2.645203620904641,68,4839.0,1.4910800377053413
19960.0,66,4865.0,51.21052631578947,2.611419077186027,66,66,4865.0,0.075960890571222,1.4714498579733581,2.611419077186027,66,4865.0,1.4714498579733581
19965.0,63,4799.0,52.16304347826087,2.63620662699354,63,63,4799.0,0.07961795265988564,1.6028608970579021,2.63620662699354,63,4799.0,1.6028608970579021
19970.0,64,4735.0,50.37234042553192,2.5243229913800618,64,64,4733.0,0.06779324456233551,1.3245555510732003,2.5243229913800618,64,4733.0,1.3245555510732003
19975.0,64,4675.0,50.81521739130435,2.5851832361040628,64,64,4675.0,0.08144385145602612,1.5732556083968257,2.5851832361040628,64,4675.0,1.5732556083968257
19980.0,61,4548.0,50.53333333333333,2.3816504017224416,61,61,4548.0,0.07635730714633568,1.4553885970513116,2.3816504017224416,61,4548.0,1.4553885970513116
19985.0,62,4476.0,48.12903225806452,2.534176166608811,62,62,4447.0,0.08342404898640168,1.515323711038004,2.534176166608811,62,4447.0,1.515323711038004
19990.0,62,4406.0,47.891304347826086,2.8034402897560144,62,62,4406.0,0.10317260343908372,1.839808685392545,2.8034402897560144,62,4406.0,1.839808685392545
19995.0,61,4323.0,46.483870967741936,2.5573474322515604,61,61,4323.0,0.0812009262188305,1.4849573086912091,2.5573474322515604,61,4323.0,1.4849573086912091
20000.0,62,4253.0,46.22826086956522,2.8447184832722523,62,62,4245.0,0.09419502264705505,1.7049883908027434,2.8447184832722523,62,4245.0,1.7049883908027434
20005.0,64,4183.0,44.97849462365591,2.897268798371865,64,64,4183.0,0.10453580354425342,1.8929092508628684,2.897268798371865,64,4183.0,1.8929092508628684
20010.0,61,4098.0,44.54347826086956,2.809896491038168,61,61,4098.0,0.08484860227740283,1.6338333338440232,2.809896491038168,61,4098.0,1.6338333338440232
20015.0,62,4107.0,45.63333333333333,2.694674130203558,62,62,4097.0,0.08875971890516077,1.6420393300261384,2.694674130203558,62,4097.0,1.6420393300261384
20020.0,69,4439.0,48.78021978021978,2.438138323093321,69,69,4439.0,0.08080714324727432,1.4439249320675747,2.438138323093321,69,4439.0,1.4439249320675747
20025.0,73,4791.0,52.07608695652174,2.2093010289567103,73,73,4791.0,0.06715906794933343,1.2379196231710132,2.2093010289567103,73,4791.0,1.2379196231710132
20030.0,74,5156.0,54.27368421052632,2.076301262040143,74,74,5154.0,0.05437847226619386,1.0173042394417404,2.076301262040143,74,5154.0,1.0173042394417404
20035.0,77,5536.0,58.8936170212766,1.8764706648926224,77,77,5536.0,0.052628873665180716,1.0380758049485934,1.8764706648926224,77,5536.0,1.0380758049485934
20040.0,77,5916.0,64.30434782608695,1.7730261191441905,77,77,5916.0,0.045153247966248804,0.9420738399997564,1.7730261191441905,77,5916.0,0.9420738399997564
20045.0,78,6303.0,67.05319148936171,1.7059085289786229,78,78,6298.0,0.04950258139940596,0.9917119401352774,1.7059085289786229,78,6298.0,0.9917119401352774
20050.0,78,6693.0,71.20212765957447,1.949647358508332,78,78,6693.0,0.06352069414812919,1.2550619398570322,1.949647358508332,78,6693.0,1.2550619398570322
20055.0,77,7071.0,74.43157894736842,1.846745929712517,77,77,7071.0,0.05308928009387312,1.0667875075087943,1.846745929712517,77,7071.0,1.0667875075087943
20060.0,78,7458.0,78.50526315789473,2.058835187940411,78,78,7451.0,0.06700809128066147,1.2457402883720585,2.058835187940411,78,7451.0,1.2457402883720585
20065.0,80,7848.0,82.61052631578947,1.8168364530004621,80,80,7848.0,0.06965013341876868,1.1959889153668182,1.8168364530004621,80,7848.0,1.1959889153668182
20070.0,77,8226.0,86.58947368421053,1.9318022309375051,77,77,8226.0,0.06621877765185319,1.1636121704389895,1.9318022309375051,77,8226.0,1.1636121704389895
20075.0,77,8611.0,91.6063829787234,1.9598838943392827,77,77,8604.0,0.06850481245663655,1.1706485940861169,1.9598838943392827,77,8604.0,1.1706485940861169
20080.0,78,9001.0,95.75531914893617,1.7234169050690593,78,78,9001.0,0.0684331907408371,1.0912347888360627,1.7234169050690593,78,9001.0,1.0912347888360627
20085.0,78,9391.0,100.97849462365592,1.7821638435359912,78,78,9391.0,0.0633573999904449,1.0288213390295209,1.7821638435359912,78,9391.0,1.0288213390295209
20090.0,78,9781.0,102.9578947368421,1.9156106193461464,78,78,9781.0,0.054450000458154846,0.8703000981061343,1.9156106193461464,78,9781.0,0.8703000981061343
20095.0,79,10173.0,109.38709677419355,1.61575594848947,79,79,10173.0,0.05433941038728669,0.8674793071109814,1.61575594848947,79,10173.0,0.8674793071109814
20100.0,78,10561.0,113.55913978494624,1.8307014808342166,78,78,10561.0,0.05916771965122197,0.9778628260982333,1.8307014808342166,78,10561.0,0.9778628260982333
20105.0,78,10951.0,114.07291666666667,1.9964306275256274,78,78,10949.0,0.07433079905418799,1.1716641175212443,1.9964306275256274,78,10949.0,1.1716641175212443
20110.0,79,11343.0,118.15625,1.980138080643668,79,79,11343.0,0.06837977298565333,1.1538960186552496,1.980138080643668,79,11343.0,1.1538960186552496
20115.0,79,11738.0,123.5578947368421,1.8075782905389253,79,79,11738.0,0.058629425542966254,1.0115315586000957,1.8075782905389253,79,11738.0,1.0115315586000957
20120.0,78,12121.0,128.9468085106383,1.6902525782149698,78,78,12121.0,0.060197158156432194,1.078406811363167,1.6902525782149698,78,12121.0,1.078406811363167
20125.0,80,12511.0,131.69473684210527,1.8240866399344606,80,80,12504.0,0.07559872927374055,1.286090769532225,1.8240866399344606,80,12504.0,1.286090769532225
20130.0,79,12903.0,135.82105263157894,1.8944640460643805,79,79,12903.0,0.08075765990176129,1.3305990833895274,1.8944640460643805,79,12903.0,1.3305990833895274
20135.0,78,13291.0,141.39361702127658,1.7275465449338314,78,78,13291.0,0.05922942252970491,1.085972938338004,1.7275465449338314,78,13291.0,1.085972938338004
20140.0,80,13687.0,142.57291666666666,1.5928789943647699,80,80,13685.0,0.04938586402943434,0.8809532760702933,1.5928789943647699,80,13685.0,0.8809532760702933
20145.0,80,14087.0,148.2842105263158,1.6996841805109195,80,80,14087.0,0.060810171791317084,1.0962271915001216,1.6996841805109195,80,14087.0,1.0962271915001216
20150.0,79,14475.0,150.78125,1.63783038633136,79,79,14475.0,0.049587351839621444,0.9467498149299187,1.63783038633136,79,14475.0,0.9467498149299187
20155.0,79,14870.0,154.89583333333334,1.7653745975283346,79,79,14863.0,0.05709194687439679,1.0771836588042476,1.7653745975283346,79,14863.0,1.0771836588042476
20160.0,80,15270.0,160.73684210526315,1.69164738109181,80,80,15270.0,0.05960938936936774,1.1084079616282243,1.69164738109181,80,15270.0,1.1084079616282243
20165.0,79,15660.0,161.44329896907217,1.6420272700775103,79,79,15660.0,0.043988987279453336,0.8715337550737506,1.6420272700775103,79,15660.0,0.8715337550737506
20170.0,79,16055.0,167.23958333333334,1.9110464904799989,79,79,16050.0,0.06400652418773638,1.2070845078570034,1.9110464904799989,79,16050.0,1.2070845078570034
20175.0,80,16451.0,167.8673469387755,1.8415829012191467,80,80,16451.0,0.06307920934964067,1.136674185967677,1.8415829012191467,80,16451.0,1.136674185967677
20180.0,77,16200.0,165.30612244897958,2.11258768179648,77,77,16200.0,0.06364316308980406,1.2435515260452403,2.11258768179648,77,16200.0,1.2435515260452403
20185.0,74,15495.0,154.95,2.3107089944702928,74,74,15282.0,0.0695376830774357,1.3427195644801253,2.3107089944702928,74,15282.0,1.3427195644801253
20190.0,69,14772.0,147.72,2.685333905345362,69,69,14772.0,0.08962718942000208,1.6694703508852358,2.685333905345362,69,14772.0,1.6694703508852358
20195.0,66,14003.0,144.36082474226805,2.526731620512573,66,66,14003.0,0.07887280878181686,1.5063374465792754,2.526731620512573,66,14003.0,1.5063374465792754
20200.0,67,13259.0,136.69072164948454,2.354035835432392,67,67,13243.0,0.06805658673365493,1.3099154521898422,2.354035835432392,67,13243.0,1.3099154521898422
20205.0,67,12519.0,130.40625,2.5881898366070675,67,67,12519.0,0.08437228988617328,1.5922683933663122,2.5881898366070675,67,12519.0,1.5922683933663122
20210.0,67,11779.0,121.43298969072166,2.254561121400042,67,67,11779.0,0.07225884332261151,1.31811228981974,2.254561121400042,67,11779.0,1.31811228981974
20215.0,68,11044.0,115.04166666666667,2.428078269639728,68,68,11044.0,0.07594461977861296,1.422995882842527,2.428078269639728,68,11044.0,1.422995882842527
