step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19050.0,41,923.0,11.5375,3.647540160488357,41,41,923.0,0.12711191623068901,2.39515595714209,3.647540160488357,41,923.0,2.39515595714209
19055.0,42,998.0,12.632911392405063,3.6563271562393087,42,42,940.0,0.12467316250552671,2.4111068405520175,3.6563271562393087,42,940.0,2.4111068405520175
19060.0,44,1131.0,13.962962962962964,3.4769856943806703,44,44,1131.0,0.11400503732932761,2.1607071365022392,3.4769856943806703,44,1131.0,2.1607071365022392
19065.0,46,1274.0,16.126582278481013,3.3985745254160755,46,46,1274.0,0.10791947700207444,2.125205648532007,3.3985745254160755,46,1274.0,2.125205648532007
19070.0,46,1424.0,17.8,3.351601354658576,46,46,1423.0,0.10309277243586534,2.05133255096664,3.351601354658576,46,1423.0,2.05133255096664
19075.0,51,1660.0,20.75,3.29668424210454,51,51,1660.0,0.09352506231834828,1.8560173478000905,3.29668424210454,51,1660.0,1.8560173478000905
19080.0,56,1930.0,24.430379746835442,2.9591890865074704,56,56,1930.0,0.07805667583352725,1.5279549236447616,2.9591890865074704,56,1930.0,1.5279549236447616
19085.0,56,2067.0,25.20731707317073,2.8843328006269635,56,56,2067.0,0.07166645468448674,1.3829084581156765,2.8843328006269635,56,2067.0,1.3829084581156765
19090.0,52,2085.0,26.39240506329114,3.068076908869914,52,52,2037.0,0.0972645662590431,1.7816778771033797,3.068076908869914,52,2037.0,1.7816778771033797
19095.0,48,2082.0,25.390243902439025,3.3504074726001796,48,48,2082.0,0.11394257435141279,2.0213960564460525,3.3504074726001796,48,2082.0,2.0213960564460525
19100.0,45,1406.0,17.575,3.4645888704081558,45,45,1406.0,0.11731479876550954,2.1686223466642587,3.4645888704081558,45,1406.0,2.1686223466642587
19105.0,45,1226.0,15.135802469135802,3.682675862476267,45,45,949.0,0.12253002237415286,2.2949449212411825,3.682675862476267,45,949.0,2.2949449212411825
19110.0,45,1199.0,15.371794871794872,3.549226182720881,45,45,1199.0,0.1244483069155829,2.2778408514522925,3.549226182720881,45,1199.0,2.2778408514522925
19115.0,43,1029.0,13.363636363636363,3.4712733518648418,43,43,1029.0,0.12078608680621587,2.3316696100440852,3.4712733518648418,43,1029.0,2.3316696100440852
19120.0,43,918.0,11.475,3.20810431068577,43,43,870.0,0.08859273039298911,1.791856233442244,3.20810431068577,43,870.0,1.791856233442244
19125.0,43,881.0,11.294871794871796,3.420826794316172,43,43,881.0,0.1099317158314286,2.169520340919952,3.420826794316172,43,881.0,2.169520340919952
19130.0,48,846.0,10.575,2.9195597988072874,48,48,846.0,0.08277913739578978,1.6314939906464214,2.9195597988072874,48,846.0,1.6314939906464214
19135.0,49,885.0,11.0625,3.1682734798926675,49,49,879.0,0.09591725189264859,1.8398766290251796,3.1682734798926675,49,879.0,1.8398766290251796
19140.0,52,1118.0,14.333333333333334,3.002720340519286,52,52,1118.0,0.09364335683385971,1.8142279067722245,3.002720340519286,52,1118.0,1.8142279067722245
19145.0,55,1282.0,15.82716049382716,2.820581791130747,55,55,1282.0,0.08358599640141821,1.6718394294075836,2.820581791130747,55,1282.0,1.6718394294075836
19150.0,57,1548.0,19.11111111111111,2.7453676332005186,57,57,1503.0,0.08178246895219521,1.5328462316974731,2.7453676332005186,57,1503.0,1.5328462316974731
19155.0,58,1836.0,22.390243902439025,2.6602674739832586,58,58,1836.0,0.08953173570554977,1.6166962756304148,2.6602674739832586,58,1836.0,1.6166962756304148
19160.0,57,2032.0,24.78048780487805,2.809626112826525,57,57,2032.0,0.08884116453369242,1.6574842435799193,2.809626112826525,57,2032.0,1.6574842435799193
19165.0,55,2208.0,27.6,2.894821404702032,55,55,2179.0,0.09491188054276385,1.8403790501264676,2.894821404702032,55,2179.0,1.8403790501264676
19170.0,54,2476.0,30.95,3.104916411290012,54,54,2476.0,0.11096728695152812,2.0991424271177728,3.104916411290012,54,2476.0,2.0991424271177728
19175.0,56,2527.0,31.5875,2.996177817136682,56,56,2527.0,0.09381099539431136,1.7951553182186397,2.996177817136682,56,2527.0,1.7951553182186397
19180.0,54,2418.0,29.132530120481928,2.932597146828999,54,54,2345.0,0.07456653889059972,1.44057160618698,2.932597146828999,54,2345.0,1.44057160618698
19185.0,50,2296.0,28.7,3.27927953144239,50,50,2296.0,0.10791298257163044,1.960714483759153,3.27927953144239,50,2296.0,1.960714483759153
19190.0,48,2113.0,25.76829268292683,2.9326710383010344,48,48,2113.0,0.0903510086803463,1.643466296279391,2.9326710383010344,48,2113.0,1.643466296279391
19195.0,47,1951.0,23.79268292682927,3.3676065918105778,47,47,1938.0,0.10195813720526824,1.9096175683211347,3.3676065918105778,47,1938.0,1.9096175683211347
19200.0,47,1806.0,22.296296296296298,3.571771414986905,47,47,1806.0,0.11229744938787345,2.0224295623312805,3.571771414986905,47,1806.0,2.0224295623312805
19205.0,46,1554.0,18.72289156626506,3.3297822151371546,46,46,1554.0,0.09842420695736591,1.8454860089381553,3.3297822151371546,46,1554.0,1.8454860089381553
19210.0,45,1376.0,17.2,3.504478574806508,45,45,1333.0,0.11631336055986329,2.1997002519366546,3.504478574806508,45,1333.0,2.1997002519366546
19215.0,46,1222.0,14.902439024390244,3.3543612403337244,46,46,1222.0,0.11049006694518099,1.9742485554869962,3.3543612403337244,46,1222.0,1.9742485554869962
19220.0,46,1061.0,12.939024390243903,3.6219613052222503,46,46,1061.0,0.11631969943902289,2.137516306051903,3.6219613052222503,46,1061.0,2.137516306051903
19225.0,49,942.0,11.214285714285714,3.7845833175251706,49,49,934.0,0.12184671316056479,2.220580405493003,3.7845833175251706,49,934.0,2.220580405493003
19230.0,48,1057.0,12.890243902439025,3.6426769067815967,48,48,1057.0,0.11426835856341123,2.107589840292266,3.6426769067815967,48,1057.0,2.107589840292266
19235.0,49,1162.0,14.170731707317072,3.831530985128164,49,49,1162.0,0.11449262605659065,2.1721015864042914,3.831530985128164,49,1162.0,2.1721015864042914
19240.0,52,1181.0,14.228915662650602,3.148594166350761,52,52,1137.0,0.0820852155369218,1.476363532320997,3.148594166350761,52,1137.0,1.476363532320997
19245.0,48,1200.0,15.189873417721518,3.415509294887713,48,48,1200.0,0.12123250633668405,2.135146323611059,3.415509294887713,48,1200.0,2.135146323611059
19250.0,43,1134.0,14.0,3.171680963201588,43,43,1134.0,0.09978324752091525,1.8223110521379977,3.171680963201588,43,1134.0,1.8223110521379977
19255.0,45,1127.0,14.448717948717949,3.092408820325745,45,45,1099.0,0.10122766980900896,1.9079430814691383,3.092408820325745,45,1099.0,1.9079430814691383
19260.0,45,1122.0,14.384615384615385,3.452694453125713,45,45,1122.0,0.11749240737402075,2.169273456310047,3.452694453125713,45,1122.0,2.169273456310047
19265.0,45,1080.0,13.170731707317072,3.09246341028614,45,45,1080.0,0.09800271702579726,1.8056888476810407,3.09246341028614,45,1080.0,1.8056888476810407
19270.0,45,1075.0,13.60759493670886,3.4548610307230114,45,45,1054.0,0.12857960732474485,2.2961459499364123,3.4548610307230114,45,1054.0,2.2961459499364123
19275.0,46,1071.0,13.222222222222221,3.3547602399123018,46,46,1071.0,0.12149430222651864,2.11550458036155,3.3547602399123018,46,1071.0,2.11550458036155
19280.0,45,1054.0,13.012345679012345,3.525100095437967,45,45,1054.0,0.12152317308628394,2.2216629542651423,3.525100095437967,45,1054.0,2.2216629542651423
19285.0,48,1049.0,12.488095238095237,3.6769460874393483,48,48,1037.0,0.12231823930714777,2.2416139631813037,3.6769460874393483,48,1037.0,2.2416139631813037
19290.0,47,1114.0,13.585365853658537,3.603881708584778,47,47,1114.0,0.11902220899589525,2.147325140696051,3.603881708584778,47,1114.0,2.147325140696051
19295.0,50,1348.0,17.063291139240505,3.58830044924972,50,50,1348.0,0.1130898351142297,2.163883955297617,3.58830044924972,50,1348.0,2.163883955297617
19300.0,56,1615.0,20.1875,2.8223935638142064,56,56,1613.0,0.08133590971800231,1.4885130364866959,2.8223935638142064,56,1613.0,1.4885130364866959
19305.0,59,1909.0,24.164556962025316,2.77525306159757,59,59,1909.0,0.08037687110319514,1.5495215922528616,2.77525306159757,59,1909.0,1.5495215922528616
19310.0,58,2194.0,27.08641975308642,2.462770542249166,58,58,2194.0,0.057125755960922495,1.148824415515467,2.462770542249166,58,2194.0,1.148824415515467
19315.0,60,2492.0,31.15,2.6167447120714504,60,60,2487.0,0.07434391040533449,1.3942796131613218,2.6167447120714504,60,2487.0,1.3942796131613218
19320.0,60,2792.0,36.25974025974026,2.4669821436021957,60,60,2792.0,0.07361980852403191,1.3357266082047967,2.4669821436021957,60,2792.0,1.3357266082047967
19325.0,60,3079.0,38.4875,2.233883963126273,60,60,3079.0,0.06956055960108447,1.2816624414842845,2.233883963126273,60,3079.0,1.2816624414842845
19330.0,60,3379.0,43.32051282051282,2.4841681682221544,60,60,3369.0,0.08882607523353495,1.6163488000234822,2.4841681682221544,60,3369.0,1.6163488000234822
19335.0,62,3680.0,46.0,2.149389161794096,62,62,3680.0,0.07916946908831507,1.3436011315789131,2.149389161794096,62,3680.0,1.3436011315789131
19340.0,59,3714.0,46.425,2.4212349499984436,59,59,3714.0,0.08575493310602582,1.5167828535179737,2.4212349499984436,59,3714.0,1.5167828535179737
19345.0,56,3544.0,43.75308641975309,2.6956099954731005,56,56,3456.0,0.10032670640297575,1.7303860428232976,2.6956099954731005,56,3456.0,1.7303860428232976
19350.0,52,3359.0,41.46913580246913,2.958516659704974,52,52,3359.0,0.11619442423307862,1.9861389924581832,2.958516659704974,52,3359.0,1.9861389924581832
19355.0,48,3131.0,39.1375,3.2493297843374194,48,48,3131.0,0.12349738470895966,2.2266632126286976,3.2493297843374194,48,3131.0,2.2266632126286976
19360.0,51,2926.0,35.68292682926829,2.754254544085184,51,51,2911.0,0.08340941642888018,1.564109408883657,2.754254544085184,51,2911.0,1.564109408883657
19365.0,51,2731.0,33.30487804878049,3.147687576371225,51,51,2731.0,0.10559173155251257,1.9221594006812983,3.147687576371225,51,2731.0,1.9221594006812983
19370.0,50,2505.0,30.180722891566266,2.956328013100177,50,50,2505.0,0.09741359292473163,1.7957693588815458,2.956328013100177,50,2505.0,1.7957693588815458
19375.0,51,2309.0,28.158536585365855,3.053699331935429,51,51,2292.0,0.1061766196092481,1.9212043578634446,3.053699331935429,51,2292.0,1.9212043578634446
19380.0,52,2115.0,26.11111111111111,2.9940022035413443,52,52,2115.0,0.10079251295238088,1.852302529794632,2.9940022035413443,52,2115.0,1.852302529794632
19385.0,52,1912.0,22.761904761904763,2.763727933423057,52,52,1912.0,0.08500434096051525,1.6060958474992628,2.763727933423057,52,1912.0,1.6060958474992628
19390.0,52,1722.0,20.746987951807228,3.0116681907732223,52,52,1713.0,0.10252841237399067,1.9071293770028914,3.0116681907732223,52,1713.0,1.9071293770028914
19395.0,54,1598.0,18.58139534883721,2.9192451129446,54,54,1598.0,0.1047462804521449,1.8439070722130142,2.9192451129446,54,1598.0,1.8439070722130142
19400.0,52,1701.0,20.49397590361446,2.9760522908410985,52,52,1701.0,0.11012386559807051,2.0326974697245688,2.9760522908410985,52,1701.0,2.0326974697245688
19405.0,60,1976.0,22.976744186046513,2.9498410469809553,60,60,1965.0,0.10500203515027959,1.9019672705715414,2.9498410469809553,60,1965.0,1.9019672705715414
19410.0,63,2279.0,27.13095238095238,2.520997383002591,63,63,2279.0,0.09032837486120808,1.5860754117947302,2.520997383002591,63,2279.0,1.5860754117947302
19415.0,61,2413.0,29.426829268292682,2.5682926109795683,61,61,2413.0,0.09236814322114337,1.693381281881281,2.5682926109795683,61,2413.0,1.693381281881281
19420.0,59,2409.0,28.341176470588234,2.370475323578827,59,59,2351.0,0.07114262861633143,1.3060693157372152,2.370475323578827,59,2351.0,1.3060693157372152
19425.0,55,2394.0,28.5,3.006787128586587,55,55,2394.0,0.10691768911542261,1.934405520047335,3.006787128586587,55,2394.0,1.934405520047335
19430.0,51,2356.0,27.71764705882353,3.072990484505798,51,51,2356.0,0.09828941770993485,1.8557465466370529,3.072990484505798,51,2356.0,1.8557465466370529
19435.0,48,2305.0,27.11764705882353,3.7675509440085935,48,48,2305.0,0.13826239365360785,2.5532778653419173,3.7675509440085935,48,2305.0,2.5532778653419173
19440.0,44,2231.0,26.55952380952381,3.8398621612098536,44,44,2231.0,0.13608901925314285,2.5599741925019317,3.8398621612098536,44,2231.0,2.5599741925019317
19445.0,43,2071.0,24.08139534883721,3.585734830700656,42,43,2070.0,0.13466239152148274,2.4916369443202426,3.585734830700656,42,2070.0,2.4916369443202426
19450.0,44,1981.0,23.305882352941175,3.747344281795474,44,44,1981.0,0.14877839546909769,2.7104933738635952,3.747344281795474,44,1981.0,2.7104933738635952
19455.0,47,1904.0,21.636363636363637,3.535675078866019,47,47,1904.0,0.13084530989720686,2.3652244957716797,3.535675078866019,47,1904.0,2.3652244957716797
19460.0,42,1766.0,20.776470588235295,3.818352409655355,41,42,1765.0,0.15542094944240736,2.8546523171304123,3.818352409655355,41,1765.0,2.8546523171304123
19465.0,43,1574.0,17.886363636363637,3.95687713012252,43,43,1562.0,0.1598135902488371,2.8705801017191077,3.95687713012252,43,1562.0,2.8705801017191077
19470.0,41,1456.0,16.735632183908045,4.209756109836607,41,41,1405.0,0.1705448585420156,3.0455459826190547,4.209756109836607,41,1405.0,3.0455459826190547
19475.0,43,1454.0,16.71264367816092,4.453644525359077,43,43,1454.0,0.1812954685259818,3.168138287054018,4.453644525359077,43,1454.0,3.168138287054018
19480.0,46,1624.0,18.454545454545453,3.8859447276166565,46,46,1624.0,0.14026860417067083,2.464633688460969,3.8859447276166565,46,1624.0,2.464633688460969
19485.0,49,1847.0,21.729411764705883,3.9690463281427864,49,49,1839.0,0.1405620200460154,2.5214399422694656,3.9690463281427864,49,1839.0,2.5214399422694656
19490.0,54,2107.0,24.5,3.469044949551912,54,54,2107.0,0.11772495367509465,2.001133680498225,3.469044949551912,54,2107.0,2.001133680498225
19495.0,59,2379.0,28.321428571428573,2.8696232925347904,59,59,2379.0,0.07807160789570179,1.38730308611709,2.8696232925347904,59,2379.0,1.38730308611709
19500.0,59,2674.0,32.21686746987952,3.1322293998382644,59,59,2663.0,0.08533432340462774,1.5484279652717294,3.1322293998382644,59,2663.0,1.5484279652717294
19505.0,60,2972.0,34.96470588235294,2.8410822690377433,60,60,2972.0,0.08424972251123235,1.4765213825282284,2.8410822690377433,60,2972.0,1.4765213825282284
19510.0,59,3250.0,38.69047619047619,2.964892984257776,59,59,3250.0,0.08156762944007018,1.5462829445575366,2.964892984257776,59,3250.0,1.5462829445575366
19515.0,59,3545.0,40.747126436781606,2.9633563500912046,59,59,3532.0,0.07592534861402034,1.3980153771125678,2.9633563500912046,59,3532.0,1.3980153771125678
19520.0,61,3848.0,44.74418604651163,3.0748456724438493,61,61,3848.0,0.08913646497217488,1.6184596345846072,3.0748456724438493,61,3848.0,1.6184596345846072
19525.0,61,3294.0,37.86206896551724,2.971326394003343,61,61,3294.0,0.08108243385190361,1.538740695362471,2.971326394003343,61,3294.0,1.538740695362471
19530.0,58,3257.0,38.773809523809526,2.9506543039978395,58,58,2916.0,0.08949853187943142,1.6567538253479248,2.9506543039978395,58,2916.0,1.6567538253479248
19535.0,58,3547.0,43.25609756097561,3.122316597544352,58,58,3547.0,0.11064585167162494,1.9838136773743582,3.122316597544352,58,3547.0,1.9838136773743582
19540.0,59,3556.0,42.8433734939759,2.3919665889584163,59,59,3556.0,0.06597713262124033,1.249022886700174,2.3919665889584163,59,3556.0,1.249022886700174
19545.0,55,3371.0,40.6144578313253,3.0132722288259215,55,55,3279.0,0.08223199510532152,1.6620720019967083,3.0132722288259215,55,3279.0,1.6620720019967083
19550.0,52,3162.0,38.096385542168676,2.9273491087873857,52,52,3162.0,0.0899669190148747,1.742611272925904,2.9273491087873857,52,3162.0,1.742611272925904
19555.0,48,2862.0,34.48192771084337,3.2454549031324453,48,48,2862.0,0.09748157333290104,1.9148198640935121,3.2454549031324453,48,2862.0,1.9148198640935121
19560.0,47,2622.0,31.59036144578313,3.4829139789778627,47,47,2587.0,0.10026159806392025,1.8957030098417003,3.4829139789778627,47,2587.0,1.8957030098417003
19565.0,49,2394.0,27.837209302325583,3.527697045739269,49,49,2394.0,0.10629536439630047,1.9540144826378034,3.527697045739269,49,2394.0,1.9540144826378034
19570.0,46,2075.0,25.304878048780488,3.520138873072403,46,46,2075.0,0.11187978612113816,2.0985688361945973,3.520138873072403,46,2075.0,2.0985688361945973
19575.0,47,1823.0,21.44705882352941,3.450948547106453,47,47,1787.0,0.09980680390706535,1.8443618814538973,3.450948547106453,47,1787.0,1.8443618814538973
19580.0,47,1588.0,18.904761904761905,3.8520516736805255,47,47,1588.0,0.12347428102909351,2.2755436738282295,3.8520516736805255,47,1588.0,2.2755436738282295
19585.0,49,1342.0,15.788235294117648,3.808211086071258,49,49,1342.0,0.12331099140559364,2.3268260465665396,3.808211086071258,49,1342.0,2.3268260465665396
19590.0,48,1119.0,13.321428571428571,3.7576807078959837,48,48,1113.0,0.11482501880426611,2.2252147524129366,3.7576807078959837,48,1113.0,2.2252147524129366
19595.0,48,1097.0,13.54320987654321,3.566030876168025,48,48,1097.0,0.11178717746046501,2.1784800041632155,3.566030876168025,48,1097.0,2.1784800041632155
19600.0,50,1175.0,14.156626506024097,3.0679513604617696,50,50,1175.0,0.07945238293784726,1.5596415883334511,3.0679513604617696,50,1175.0,1.5596415883334511
19605.0,50,1200.0,14.814814814814815,3.1849133937698295,50,50,1157.0,0.10024412311467833,1.8970769672916485,3.1849133937698295,50,1157.0,1.8970769672916485
19610.0,48,1222.0,14.902439024390244,3.0601750020560345,48,48,1222.0,0.10559020315035877,1.8646164375133552,3.0601750020560345,48,1222.0,1.8646164375133552
19615.0,46,1234.0,15.048780487804878,3.1447327546237833,46,46,1234.0,0.1036485590165286,1.883891347576516,3.1447327546237833,46,1234.0,1.883891347576516
19620.0,41,1224.0,15.49367088607595,3.4595906812616106,41,41,1224.0,0.12032134066637323,2.174757459294358,3.4595906812616106,41,1224.0,2.174757459294358
19625.0,39,1198.0,14.433734939759036,3.599774576649291,39,39,1198.0,0.12416991023337809,2.2080936844665295,3.599774576649291,39,1198.0,2.2080936844665295
19630.0,35,1069.0,12.879518072289157,4.147516862873493,34,35,1068.0,0.14381241949045104,2.710576782624798,4.147516862873493,34,1068.0,2.710576782624798
19635.0,36,1006.0,12.268292682926829,3.726164223008792,36,36,1006.0,0.12127715583593235,2.293217164365585,3.726164223008792,36,1006.0,2.293217164365585
19640.0,35,953.0,11.9125,3.984881300815337,35,35,917.0,0.14984890072538662,2.7922288272282088,3.984881300815337,35,917.0,2.7922288272282088
19645.0,37,903.0,11.012195121951219,3.973749795686299,37,37,903.0,0.159037162319663,2.789227166792724,3.973749795686299,37,903.0,2.789227166792724
19650.0,35,779.0,9.5,3.9714264199306513,35,35,779.0,0.14952372431500421,2.6844179500408094,3.9714264199306513,35,779.0,2.6844179500408094
19655.0,34,735.0,9.1875,4.096159714838995,34,34,700.0,0.15741266819826666,2.9003052620373633,4.096159714838995,34,700.0,2.9003052620373633
19660.0,39,883.0,10.768292682926829,3.7478696241646863,39,39,883.0,0.1315159871067534,2.3665174771823883,3.7478696241646863,39,883.0,2.3665174771823883
19665.0,42,983.0,12.2875,3.574547327274536,41,42,982.0,0.1244058519021462,2.25750877750913,3.574547327274536,41,982.0,2.25750877750913
19670.0,43,1015.0,12.378048780487806,3.4642382560925826,43,43,982.0,0.11022242837124063,1.9465454634386492,3.4642382560925826,43,982.0,1.9465454634386492
19675.0,44,1050.0,12.962962962962964,3.633683571977692,44,44,1050.0,0.12542434032565883,2.143765145615583,3.633683571977692,44,1050.0,2.143765145615583
19680.0,45,1034.0,13.256410256410257,3.234151817538117,45,45,1034.0,0.11330121125692567,1.916159402899553,3.234151817538117,45,1034.0,1.916159402899553
19685.0,46,1075.0,13.109756097560975,3.0626150144887316,46,46,1049.0,0.0921365346529358,1.5907900589144088,3.0626150144887316,46,1049.0,1.5907900589144088
19690.0,47,1124.0,13.707317073170731,3.454594187948712,47,47,1124.0,0.11192878579603255,1.9129251285247582,3.454594187948712,47,1124.0,1.9129251285247582
19695.0,45,1145.0,13.630952380952381,3.5050231476065647,45,45,1145.0,0.12001745945081922,2.0576182298997177,3.5050231476065647,45,1145.0,2.0576182298997177
19700.0,47,1192.0,14.716049382716049,3.3846633596312015,47,47,1179.0,0.1179491890541976,2.0242238343124352,3.3846633596312015,47,1179.0,2.0242238343124352
19705.0,50,1242.0,15.333333333333334,3.4085849625333786,50,50,1242.0,0.12778716536327886,2.2424976676245696,3.4085849625333786,50,1242.0,2.2424976676245696
19710.0,46,1196.0,15.139240506329115,3.112267204062266,46,46,1196.0,0.09415731168758595,1.8151146226385257,3.112267204062266,46,1196.0,1.8151146226385257
19715.0,41,1078.0,14.0,3.376785817427937,41,41,1049.0,0.12781057527951922,2.357789082178815,3.376785817427937,41,1049.0,2.357789082178815
19720.0,41,1087.0,13.5875,3.1838975684229576,41,41,1087.0,0.1136902296044735,2.08759893272942,3.1838975684229576,41,1087.0,2.08759893272942
19725.0,39,1081.0,13.5125,3.587611561702521,39,39,1081.0,0.12826816335005026,2.402792936438432,3.587611561702521,39,1081.0,2.402792936438432
19730.0,44,1131.0,13.962962962962964,3.198506225882532,44,44,1107.0,0.103113568049392,1.8535646318934345,3.198506225882532,44,1107.0,1.8535646318934345
19735.0,45,1193.0,14.9125,3.278498469156485,45,45,1193.0,0.11040113946669415,1.9674735736173765,3.278498469156485,45,1193.0,1.9674735736173765
19740.0,45,1258.0,15.924050632911392,3.578989004229029,45,45,1258.0,0.1171421686823899,2.1623310795777777,3.578989004229029,45,1258.0,2.1623310795777777
19745.0,47,1326.0,16.37037037037037,3.192330181949649,47,47,1326.0,0.1093951640576761,2.0047131469350967,3.192330181949649,47,1326.0,2.0047131469350967
19750.0,44,1342.0,16.567901234567902,3.5062620040235766,44,44,1342.0,0.10841971102459717,2.1749116885809756,3.5062620040235766,44,1342.0,2.1749116885809756
19755.0,45,1403.0,17.109756097560975,3.2447625586981688,45,45,1377.0,0.0976156252110991,1.9645497017828382,3.2447625586981688,45,1377.0,1.9645497017828382
19760.0,46,1472.0,18.17283950617284,3.5925103877258273,46,46,1472.0,0.121390953303419,2.4040500391239443,3.5925103877258273,46,1472.0,2.4040500391239443
19765.0,48,1530.0,18.214285714285715,3.3426137920432537,48,48,1530.0,0.09899489181267307,1.9568709070085972,3.3426137920432537,48,1530.0,1.9568709070085972
19770.0,47,1569.0,19.37037037037037,3.449475695984566,47,47,1533.0,0.11107241941788662,2.118630646602058,3.449475695984566,47,1533.0,2.118630646602058
19775.0,46,1608.0,20.615384615384617,3.49098144947077,46,46,1608.0,0.12785274169129263,2.3361839939287554,3.49098144947077,46,1608.0,2.3361839939287554
19780.0,44,1607.0,20.0875,3.2617393328623434,44,44,1607.0,0.10755803295903549,2.0391138439716983,3.2617393328623434,44,1607.0,2.0391138439716983
19785.0,46,1644.0,20.810126582278482,3.3513415816908836,46,46,1623.0,0.10717029242914737,2.054708094059311,3.3513415816908836,46,1623.0,2.054708094059311
19790.0,47,1685.0,20.80246913580247,3.2606767221124664,47,47,1685.0,0.09991512852592659,1.7820162378246867,3.2606767221124664,47,1685.0,1.7820162378246867
19795.0,45,1682.0,21.025,3.1696848558011,45,45,1682.0,0.10512551489354585,1.8986094696663267,3.1696848558011,45,1682.0,1.8986094696663267
19800.0,45,1717.0,21.734177215189874,3.559881318977791,45,45,1692.0,0.12168886872426252,2.2128901319216374,3.559881318977791,45,1692.0,2.2128901319216374
19805.0,47,1754.0,21.390243902439025,3.439844824562315,47,47,1754.0,0.10900826333694028,1.9777866957587253,3.439844824562315,47,1754.0,1.9777866957587253
19810.0,46,1793.0,22.4125,3.6106922218855337,46,46,1793.0,0.11421799617288064,2.1473802657332026,3.6106922218855337,46,1793.0,2.1473802657332026
19815.0,46,1839.0,22.703703703703702,3.6940808409434194,46,46,1838.0,0.12291790656193659,2.232545083932277,3.6940808409434194,46,1838.0,2.232545083932277
19820.0,50,2043.0,25.22222222222222,3.6393604581513954,50,50,2043.0,0.11524103297721358,2.162946417402705,3.6393604581513954,50,2043.0,2.162946417402705
19825.0,58,2308.0,27.80722891566265,3.2715074552443184,58,58,2308.0,0.09079539881731481,1.70893471313903,3.2715074552443184,58,2308.0,1.70893471313903
19830.0,57,1783.0,22.2875,3.0016508453732045,57,57,1783.0,0.08511205513100706,1.6275488603471635,3.0016508453732045,57,1783.0,1.6275488603471635
19835.0,54,1714.0,21.974358974358974,2.9172445325734815,54,54,1426.0,0.08769803651108525,1.6490409900815768,2.9172445325734815,54,1426.0,1.6490409900815768
19840.0,55,1986.0,25.139240506329113,2.8036450806635225,55,55,1986.0,0.09829018221402694,1.7693440178189168,2.8036450806635225,55,1986.0,1.7693440178189168
19845.0,57,2076.0,26.961038961038962,2.453083960628923,57,57,2076.0,0.08396545526861668,1.5901247908114995,2.453083960628923,57,2076.0,1.5901247908114995
19850.0,53,2022.0,25.275,2.4745420162205356,53,53,1959.0,0.07579614346720052,1.4072426145617989,2.4745420162205356,53,1959.0,1.4072426145617989
19855.0,50,1954.0,25.05128205128205,2.940507460305697,50,50,1954.0,0.10777217270781152,1.9447422286275164,2.940507460305697,50,1954.0,1.9447422286275164
19860.0,46,1841.0,23.90909090909091,2.9999759882550947,46,46,1841.0,0.10289754721687577,1.9357239586183135,2.9999759882550947,46,1841.0,1.9357239586183135
19865.0,48,1751.0,21.617283950617285,2.9729048734004953,48,48,1737.0,0.09462858520591975,1.7626510116846053,2.9729048734004953,48,1737.0,1.7626510116846053
19870.0,48,1666.0,20.825,3.388380229629523,48,48,1666.0,0.1238534367457049,2.233214737174797,3.388380229629523,48,1666.0,2.233214737174797
19875.0,46,1439.0,17.548780487804876,3.0207680118705764,46,46,1439.0,0.10356184772728105,1.9042618896951364,3.0207680118705764,46,1439.0,1.9042618896951364
19880.0,44,1292.0,15.950617283950617,3.5185520307269793,44,44,1240.0,0.13302117221688445,2.39826985110074,3.5185520307269793,44,1240.0,2.39826985110074
19885.0,47,1187.0,14.130952380952381,3.7529136448091576,47,47,1187.0,0.1343375837274554,2.413576842432406,3.7529136448091576,47,1187.0,2.413576842432406
19890.0,45,997.0,11.869047619047619,3.6521397442439523,45,45,997.0,0.12011209800720771,2.196075811543826,3.6521397442439523,45,997.0,2.196075811543826
19895.0,41,748.0,8.904761904761905,3.8244193382020124,41,41,720.0,0.12195283484947136,2.2194774210534534,3.8244193382020124,41,720.0,2.2194774210534534
19900.0,39,683.0,8.228915662650602,3.566598696448635,39,39,683.0,0.12441133004203413,2.209722712466626,3.566598696448635,39,683.0,2.209722712466626
19905.0,40,725.0,9.0625,3.6535341043350096,40,40,725.0,0.1390112043039804,2.4717754189144703,3.6535341043350096,40,725.0,2.4717754189144703
19910.0,40,572.0,7.061728395061729,2.9799209164793683,40,40,572.0,0.1097399088096277,1.9453467025835494,2.9799209164793683,40,572.0,1.9453467025835494
19915.0,42,611.0,7.54320987654321,3.2789280073108418,42,42,547.0,0.1165491763724292,2.0911057295974325,3.2789280073108418,42,547.0,2.0911057295974325
19920.0,42,664.0,8.197530864197532,3.585437702412576,42,42,664.0,0.12706430687841097,2.3197937726304363,3.585437702412576,42,664.0,2.3197937726304363
19925.0,41,649.0,7.819277108433735,3.4035238498721707,41,41,649.0,0.1044451882787441,2.023216022545599,3.4035238498721707,41,649.0,2.023216022545599
19930.0,41,695.0,8.580246913580247,3.7960840980589943,41,41,662.0,0.12407514060132782,2.343317652547644,3.7960840980589943,41,662.0,2.343317652547644
