step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30355.0,66,2065.0,22.944444444444443,2.3572164306769157,66,66,2065.0,0.07059536335954514,1.240282766735134,2.3572164306769157,66,2065.0,1.240282766735134
30360.0,70,2407.0,27.04494382022472,2.3440206166634705,70,70,2396.0,0.06996722348959235,1.2483367211434404,2.3440206166634705,70,2396.0,1.2483367211434404
30365.0,71,2760.0,30.0,2.4186648230306886,71,71,2760.0,0.07432880689602189,1.330249305516714,2.4186648230306886,71,2760.0,1.330249305516714
30370.0,68,3021.0,33.943820224719104,2.320679410712649,68,68,3021.0,0.07236505914666452,1.3084030511298823,2.320679410712649,68,3021.0,1.3084030511298823
30375.0,67,3348.0,36.79120879120879,2.3228959899267805,67,67,3310.0,0.06535605695056813,1.1643870825759117,2.3228959899267805,67,3310.0,1.1643870825759117
30380.0,68,3688.0,40.977777777777774,2.5871224636296177,68,68,3688.0,0.08444127780638641,1.4689244093871117,2.5871224636296177,68,3688.0,1.4689244093871117
30385.0,67,3752.0,41.68888888888889,2.5082281297478897,67,67,3752.0,0.08366139152224007,1.491350937139078,2.5082281297478897,67,3752.0,1.491350937139078
30390.0,62,3617.0,40.18888888888889,2.651014717387021,62,62,3529.0,0.07321293660285938,1.4001748449292875,2.651014717387021,62,3529.0,1.4001748449292875
30395.0,58,3462.0,38.46666666666667,3.001800516161708,58,58,3462.0,0.09368199316965553,1.7261958511287334,3.001800516161708,58,3462.0,1.7261958511287334
30400.0,57,3257.0,35.79120879120879,2.588982197723836,57,57,3257.0,0.06756961221288116,1.2373296277011208,2.588982197723836,57,3257.0,1.2373296277011208
30405.0,57,3087.0,34.68539325842696,2.681109139497029,57,57,3067.0,0.07682195540280397,1.4196893206770742,2.681109139497029,57,3067.0,1.4196893206770742
30410.0,57,2917.0,32.7752808988764,2.683255609451968,57,57,2917.0,0.08339778299125186,1.4974304626302621,2.683255609451968,57,2917.0,1.4974304626302621
30415.0,55,2705.0,31.091954022988507,2.6131702241239623,55,55,2705.0,0.08236805974836203,1.516751228905347,2.6131702241239623,55,2705.0,1.516751228905347
30420.0,55,2525.0,29.36046511627907,2.703097370843335,55,55,2505.0,0.08925910420332694,1.5801228305890462,2.703097370843335,55,2505.0,1.5801228305890462
30425.0,56,2347.0,26.370786516853933,2.856385298980813,56,56,2347.0,0.08861331901756472,1.5525795413064956,2.856385298980813,56,2347.0,1.5525795413064956
30430.0,55,2138.0,24.86046511627907,2.798311876792943,55,55,2138.0,0.08720987735732601,1.6098896534200036,2.798311876792943,55,2138.0,1.6098896534200036
30435.0,52,1779.0,20.686046511627907,2.777193364786897,52,52,1750.0,0.09155382515070962,1.6635633032592967,2.777193364786897,52,1750.0,1.6635633032592967
30440.0,46,1399.0,16.267441860465116,3.270622216553818,46,46,1399.0,0.11409423903086297,2.127357555651088,3.270622216553818,46,1399.0,2.127357555651088
30445.0,46,994.0,11.425287356321839,3.0519446826352414,46,46,994.0,0.10196342622528101,1.964337383347679,3.0519446826352414,46,994.0,1.964337383347679
30450.0,46,691.0,8.034883720930232,3.1919401078872323,46,46,685.0,0.10920949503559711,2.0731645759512407,3.1919401078872323,46,685.0,2.0731645759512407
30455.0,50,765.0,8.895348837209303,3.30681526892756,50,50,765.0,0.11792782078143432,2.2193202526079236,3.30681526892756,50,765.0,2.2193202526079236
30460.0,55,804.0,9.136363636363637,2.7153425086187895,55,55,804.0,0.06981605592254543,1.3752921311591413,2.7153425086187895,55,804.0,1.3752921311591413
30465.0,58,923.0,10.488636363636363,2.8650644926069564,58,58,866.0,0.08660929957355554,1.6493375995065473,2.8650644926069564,58,866.0,1.6493375995065473
30470.0,58,1048.0,11.909090909090908,2.478625668476019,58,58,1048.0,0.07541321073512279,1.3913518529921252,2.478625668476019,58,1048.0,1.3913518529921252
30475.0,60,1182.0,13.431818181818182,2.5919327152498126,60,60,1182.0,0.07123517097533161,1.3450161038996966,2.5919327152498126,60,1182.0,1.3450161038996966
30480.0,60,1317.0,15.137931034482758,2.600816504989705,60,60,1317.0,0.07264662596152964,1.3322206121312112,2.600816504989705,60,1317.0,1.3322206121312112
30485.0,58,1311.0,14.897727272727273,2.523452315943073,58,58,1311.0,0.07485842581787903,1.4401333902239721,2.523452315943073,58,1311.0,1.4401333902239721
30490.0,56,1380.0,16.046511627906977,2.67188527344377,56,56,1323.0,0.09657687733530791,1.7650028985923627,2.67188527344377,56,1323.0,1.7650028985923627
30495.0,56,1496.0,17.195402298850574,2.6811758581845,56,56,1496.0,0.10319039677283041,1.7735324131237407,2.6811758581845,56,1496.0,1.7735324131237407
30500.0,60,1716.0,20.428571428571427,2.3206948414927493,60,60,1716.0,0.09576300246938389,1.7043711828323984,2.3206948414927493,60,1716.0,1.7043711828323984
30505.0,66,2031.0,23.61627906976744,2.2732692807278654,66,66,2006.0,0.08220977044623293,1.4664660132770448,2.2732692807278654,66,2006.0,1.4664660132770448
30510.0,69,2366.0,27.195402298850574,2.1036250738169344,69,69,2366.0,0.08726419108849151,1.4842268533271135,2.1036250738169344,69,2366.0,1.4842268533271135
30515.0,68,2498.0,28.71264367816092,2.1937381637972115,68,68,2498.0,0.07769634802658455,1.4243092141069582,2.1937381637972115,68,2498.0,1.4243092141069582
30520.0,65,2472.0,28.09090909090909,1.879846543143988,65,65,2404.0,0.054596104506183706,1.0243893795820629,1.879846543143988,65,2404.0,1.0243893795820629
30525.0,61,2432.0,27.636363636363637,2.438829288853997,61,61,2432.0,0.0895575418861078,1.6192794328100182,2.438829288853997,61,2432.0,1.6192794328100182
30530.0,57,2288.0,25.42222222222222,2.3618721618408856,57,57,2288.0,0.07794215266159439,1.4831997990729986,2.3618721618408856,57,2288.0,1.4831997990729986
30535.0,57,2205.0,24.5,2.608582736605323,57,57,2177.0,0.07737577248354315,1.532000862735823,2.608582736605323,57,2177.0,1.532000862735823
30540.0,57,2135.0,23.98876404494382,2.7394665209499482,57,57,2135.0,0.08292555545893258,1.5757743775382997,2.7394665209499482,57,2135.0,1.5757743775382997
30545.0,57,2030.0,22.065217391304348,2.683668973466016,57,57,2030.0,0.0798444356014524,1.5012408606359051,2.683668973466016,57,2030.0,1.5012408606359051
30550.0,57,1960.0,21.304347826086957,3.0554065903082313,57,57,1940.0,0.09717933295302242,1.770320928664315,3.0554065903082313,57,1940.0,1.770320928664315
30555.0,58,1892.0,20.344086021505376,3.0878016680004134,58,58,1892.0,0.08619168297594959,1.5628737173858926,3.0878016680004134,58,1892.0,1.5628737173858926
30560.0,56,1729.0,19.0,3.218438886334457,56,56,1729.0,0.09871305983637185,1.804599488071454,3.218438886334457,56,1729.0,1.804599488071454
30565.0,53,1479.0,16.252747252747252,3.2131294509997574,53,53,1450.0,0.09174519107364115,1.7620545800877574,3.2131294509997574,53,1450.0,1.7620545800877574
30570.0,48,1211.0,13.606741573033707,3.521304510303127,48,48,1211.0,0.11957597680270168,2.2223725939462176,3.521304510303127,48,1211.0,2.2223725939462176
30575.0,43,921.0,10.586206896551724,3.8400284961995697,43,43,921.0,0.14627849714155486,2.660298744506478,3.8400284961995697,43,921.0,2.660298744506478
30580.0,43,599.0,6.965116279069767,3.2427787349574206,43,43,599.0,0.1146376602614938,2.177630326277494,3.2427787349574206,43,599.0,2.177630326277494
30585.0,45,631.0,7.337209302325581,3.2878577152323514,45,45,631.0,0.11516792003432941,2.238599983365001,3.2878577152323514,45,631.0,2.238599983365001
30590.0,49,705.0,8.011363636363637,2.918355239504908,49,49,672.0,0.09788083593311141,1.8103979770221459,2.918355239504908,49,672.0,1.8103979770221459
30595.0,52,796.0,8.9438202247191,3.214934584949712,52,52,796.0,0.11392855399893287,2.0593960882609577,3.214934584949712,52,796.0,2.0593960882609577
30600.0,52,840.0,9.545454545454545,3.0547726294304494,52,52,840.0,0.10298961482087007,1.8505554109480091,3.0547726294304494,52,840.0,1.8505554109480091
30605.0,53,943.0,10.477777777777778,3.0683941709238334,53,53,915.0,0.10421500412763722,1.8317930947127103,3.0683941709238334,53,915.0,1.8317930947127103
30610.0,53,1048.0,11.909090909090908,3.3427325824218457,53,53,1048.0,0.1188438247422679,2.143885227582881,3.3427325824218457,53,1048.0,2.143885227582881
30615.0,51,1104.0,12.404494382022472,3.276947791286306,51,51,1104.0,0.10663236991774777,2.0023820652306017,3.276947791286306,51,1104.0,2.0023820652306017
30620.0,51,1195.0,13.579545454545455,3.5058967754049912,51,51,1181.0,0.11629497595005343,2.195992144274344,3.5058967754049912,51,1181.0,2.195992144274344
30625.0,54,1337.0,14.855555555555556,3.5413044085926675,54,54,1337.0,0.12150295192185505,2.2357274415896664,3.5413044085926675,54,1337.0,2.2357274415896664
30630.0,55,1594.0,18.113636363636363,3.377813506211898,55,55,1594.0,0.10475997369556121,2.0318366395280116,3.377813506211898,55,1594.0,2.0318366395280116
30635.0,60,1884.0,21.40909090909091,3.1270649271419018,60,60,1877.0,0.09323872998465992,1.6889330789723465,3.1270649271419018,60,1877.0,1.6889330789723465
30640.0,66,2200.0,24.444444444444443,2.6498071784717285,66,66,2200.0,0.08023286992085193,1.2980522750118684,2.6498071784717285,66,2200.0,1.2980522750118684
30645.0,64,2328.0,25.866666666666667,2.697815856836033,64,64,2328.0,0.07337565280925269,1.277230958766001,2.697815856836033,64,2328.0,1.277230958766001
30650.0,61,2310.0,25.384615384615383,2.614927662352274,61,61,2247.0,0.07129020350785992,1.311228135130003,2.614927662352274,61,2247.0,1.311228135130003
30655.0,61,2285.0,25.38888888888889,2.708655986392469,61,61,2285.0,0.08736672514196372,1.5788448591967126,2.708655986392469,61,2285.0,1.5788448591967126
30660.0,59,2247.0,25.247191011235955,2.703485489680539,59,59,2247.0,0.08582592562450565,1.5927050052360159,2.703485489680539,59,2247.0,1.5927050052360159
30665.0,60,2216.0,24.622222222222224,2.614534427228492,60,60,2213.0,0.08412571022627895,1.5343981115857328,2.614534427228492,60,2213.0,1.5343981115857328
30670.0,60,2186.0,24.56179775280899,2.7492165873956047,60,60,2186.0,0.09074660636500674,1.7130034863772567,2.7492165873956047,60,2186.0,1.7130034863772567
30675.0,59,2081.0,23.382022471910112,2.4802666910658875,59,59,2081.0,0.07307396835062793,1.4251303372674702,2.4802666910658875,59,2081.0,1.4251303372674702
30680.0,57,2035.0,23.125,2.841261774630034,57,57,2002.0,0.10105560219211962,1.9059908600000257,2.841261774630034,57,2002.0,1.9059908600000257
30685.0,59,1990.0,22.359550561797754,2.8289344956630886,59,59,1990.0,0.08991334251264035,1.678650142026859,2.8289344956630886,59,1990.0,1.678650142026859
30690.0,57,1945.0,21.853932584269664,2.9332472425544527,57,57,1945.0,0.08683529883717989,1.7052798767089812,2.9332472425544527,57,1945.0,1.7052798767089812
30695.0,57,1900.0,21.59090909090909,3.157512979890632,57,57,1900.0,0.09097487492728722,1.7947117999495579,3.157512979890632,57,1900.0,1.7947117999495579
30700.0,58,1858.0,21.113636363636363,2.8280124857091664,58,58,1858.0,0.08358993155949407,1.5779752830112026,2.8280124857091664,58,1858.0,1.5779752830112026
30705.0,56,1691.0,19.436781609195403,2.9543744315245815,56,56,1691.0,0.08678451362576091,1.7310233595919131,2.9543744315245815,56,1691.0,1.7310233595919131
30710.0,52,1501.0,17.25287356321839,2.800585192624481,52,52,1457.0,0.08350904133113171,1.624665265548677,2.800585192624481,52,1457.0,1.624665265548677
30715.0,53,1533.0,17.620689655172413,3.121814051414358,53,53,1533.0,0.1058804452088535,2.004075566395411,3.121814051414358,53,1533.0,2.004075566395411
30720.0,54,1565.0,17.78409090909091,3.0526179416040033,54,54,1565.0,0.08866226035451884,1.7487075393966685,3.0526179416040033,54,1565.0,1.7487075393966685
30725.0,58,1613.0,18.123595505617978,2.675891504527387,58,58,1610.0,0.08258837867872727,1.6135197808613335,2.675891504527387,58,1610.0,1.6135197808613335
30730.0,59,1675.0,18.820224719101123,2.8898526912373206,59,59,1675.0,0.09442831374143654,1.7910987359184845,2.8898526912373206,59,1675.0,1.7910987359184845
30735.0,57,1691.0,18.582417582417584,2.752652475031376,57,57,1691.0,0.07862173756995638,1.4653964191914919,2.752652475031376,57,1691.0,1.4653964191914919
30740.0,53,1661.0,19.091954022988507,3.011012164393063,53,53,1648.0,0.10695889153063319,2.0080670226431336,3.011012164393063,53,1648.0,2.0080670226431336
30745.0,50,1606.0,18.25,3.1560042845390672,50,50,1606.0,0.12171918034700756,2.1959495579746013,3.1560042845390672,50,1606.0,2.1959495579746013
30750.0,46,1424.0,16.181818181818183,3.3147461470262027,45,46,1423.0,0.11999794457788528,2.2381628524988098,3.3147461470262027,45,1423.0,2.2381628524988098
30755.0,44,1313.0,15.091954022988507,3.584901604312325,44,44,1268.0,0.12609361957545237,2.354595281255348,3.584901604312325,44,1268.0,2.354595281255348
30760.0,44,1224.0,13.752808988764045,3.4176329666705754,44,44,1224.0,0.11271532367640098,2.1251500936688825,3.4176329666705754,44,1224.0,2.1251500936688825
30765.0,45,1100.0,12.790697674418604,3.242275734156076,45,45,1100.0,0.10957196746194317,2.1692382713820675,3.242275734156076,45,1100.0,2.1692382713820675
30770.0,46,1082.0,12.729411764705882,2.9594580391816074,46,46,1057.0,0.10466979168098928,2.036921315058855,2.9594580391816074,46,1057.0,2.036921315058855
30775.0,52,1257.0,14.788235294117648,3.0390432821414595,52,52,1257.0,0.11427452740120793,2.1329686959555634,3.0390432821414595,52,1257.0,2.1329686959555634
30780.0,57,1456.0,16.735632183908045,2.7912975845633676,57,57,1456.0,0.08939205397449913,1.6952144655938923,2.7912975845633676,57,1456.0,1.6952144655938923
30785.0,56,1050.0,11.666666666666666,2.7340004010244625,56,56,1050.0,0.08422107383757871,1.6170027416025794,2.7340004010244625,56,1050.0,1.6170027416025794
30790.0,56,1134.0,12.461538461538462,2.9585970651065643,56,56,872.0,0.09662752167473074,1.8051950525813998,2.9585970651065643,56,872.0,1.8051950525813998
30795.0,58,1349.0,14.824175824175825,2.822041193803104,58,58,1349.0,0.09494260635633917,1.7092721598827543,2.822041193803104,58,1349.0,1.7092721598827543
30800.0,57,1451.0,16.122222222222224,2.9122671357605814,57,57,1451.0,0.09409205952362805,1.793841212039566,2.9122671357605814,57,1451.0,1.793841212039566
30805.0,59,1486.0,16.152173913043477,2.8864911063157535,59,59,1438.0,0.08919136223837826,1.7257040262459549,2.8864911063157535,59,1438.0,1.7257040262459549
30810.0,59,1528.0,16.608695652173914,3.1036262490190865,59,59,1528.0,0.10393362616861969,1.985991048865624,3.1036262490190865,59,1528.0,1.985991048865624
30815.0,55,1405.0,15.10752688172043,3.1311421339903642,55,55,1405.0,0.0922293393328639,1.7891612244511912,3.1311421339903642,55,1405.0,1.7891612244511912
30820.0,55,1305.0,13.882978723404255,2.893338104260609,55,55,1256.0,0.08044502729224799,1.554811156381764,2.893338104260609,55,1256.0,1.554811156381764
30825.0,56,1335.0,14.35483870967742,3.181380877743904,56,56,1335.0,0.09538196700463347,1.8371510269277531,3.181380877743904,56,1335.0,1.8371510269277531
30830.0,57,1366.0,14.688172043010752,2.9276663623535972,57,57,1366.0,0.0888664210948985,1.6714025353984263,2.9276663623535972,57,1366.0,1.6714025353984263
30835.0,56,1338.0,14.543478260869565,3.0138602661904956,56,56,1338.0,0.09137350918174461,1.6995052222663602,3.0138602661904956,56,1338.0,1.6995052222663602
30840.0,51,1253.0,13.76923076923077,3.1702652357456986,51,51,1235.0,0.09980462425702959,1.8119884623824571,3.1702652357456986,51,1235.0,1.8119884623824571
30845.0,48,1150.0,12.23404255319149,3.5529771397779273,48,48,1150.0,0.11475406380209664,2.0888100314686993,3.5529771397779273,48,1150.0,2.0888100314686993
30850.0,43,903.0,9.923076923076923,3.787086277373445,43,43,903.0,0.12243927864537525,2.324383675167484,3.787086277373445,43,903.0,2.324383675167484
30855.0,42,729.0,8.010989010989011,3.794817194939649,42,42,680.0,0.11892841485070937,2.2911184579141266,3.794817194939649,42,680.0,2.2911184579141266
30860.0,42,591.0,6.566666666666666,4.163599524092234,42,42,591.0,0.14509996401465738,2.7179704107786944,4.163599524092234,42,591.0,2.7179704107786944
30865.0,44,478.0,5.370786516853933,3.6393494974038245,44,44,478.0,0.12141567376836555,2.2878093779450634,3.6393494974038245,44,478.0,2.2878093779450634
30870.0,44,518.0,5.820224719101123,3.6529050893764023,44,44,505.0,0.11736006583425944,2.2202707282691683,3.6529050893764023,44,505.0,2.2202707282691683
30875.0,44,557.0,6.188888888888889,3.646915075019918,44,44,557.0,0.12216604364166878,2.2856783827788334,3.646915075019918,44,557.0,2.2856783827788334
30880.0,44,467.0,5.021505376344086,3.2986883445530824,44,44,467.0,0.0942004220041779,1.8185339973301025,3.2986883445530824,44,467.0,1.8185339973301025
30885.0,43,452.0,4.913043478260869,3.3703561122764527,43,43,410.0,0.10305891897588565,2.0208323120691194,3.3703561122764527,43,410.0,2.0208323120691194
30890.0,45,493.0,5.477777777777778,3.150745345314982,45,45,493.0,0.09700852958020906,1.8598911107848706,3.150745345314982,45,493.0,1.8598911107848706
30895.0,44,465.0,5.166666666666667,3.2109803835089226,44,44,465.0,0.10373059710773133,1.9878856285090278,3.2109803835089226,44,465.0,1.9878856285090278
30900.0,45,543.0,6.170454545454546,3.234882368752953,45,45,515.0,0.10830091671788511,2.0241347319035707,3.234882368752953,45,515.0,2.0241347319035707
30905.0,51,707.0,7.855555555555555,3.144517318686345,51,51,707.0,0.09864229150168262,1.8412395423081658,3.144517318686345,51,707.0,1.8412395423081658
30910.0,53,797.0,8.855555555555556,2.9564843773571443,53,53,797.0,0.08782791871227341,1.679491461687443,2.9564843773571443,53,797.0,1.679491461687443
30915.0,53,817.0,9.077777777777778,2.666522929527264,52,53,786.0,0.08659656781750616,1.5929314013583127,2.666522929527264,52,786.0,1.5929314013583127
30920.0,50,827.0,9.188888888888888,2.9224491230118046,50,50,827.0,0.10140276495850416,1.8685361572032606,2.9224491230118046,50,827.0,1.8685361572032606
30925.0,51,824.0,8.956521739130435,2.943105595467923,51,51,823.0,0.10065131421940607,1.7760129184448843,2.943105595467923,51,823.0,1.7760129184448843
30930.0,51,868.0,9.434782608695652,3.095057520780705,51,51,863.0,0.10403934156975052,1.8383303391306332,3.095057520780705,51,863.0,1.8383303391306332
30935.0,55,967.0,10.626373626373626,3.004810301516697,55,55,967.0,0.09656967928687443,1.7782313165106634,3.004810301516697,55,967.0,1.7782313165106634
30940.0,58,957.0,10.402173913043478,2.361714702686954,58,58,957.0,0.06179380667054429,1.1820342040929002,2.361714702686954,58,957.0,1.1820342040929002
30945.0,59,997.0,10.720430107526882,2.7544728778859513,59,59,955.0,0.08295456161326373,1.5576581465823238,2.7544728778859513,59,955.0,1.5576581465823238
30950.0,59,1127.0,12.118279569892474,2.691645633998481,59,59,1127.0,0.08900355804647625,1.61289299002321,2.691645633998481,59,1127.0,1.61289299002321
30955.0,61,1248.0,13.565217391304348,2.53757899608542,61,61,1248.0,0.07778916505762404,1.4307963861310846,2.53757899608542,61,1248.0,1.4307963861310846
30960.0,61,1388.0,15.595505617977528,2.4690989460390855,61,61,1378.0,0.07818887135148518,1.3725296139758913,2.4690989460390855,61,1378.0,1.3725296139758913
30965.0,62,1531.0,16.824175824175825,2.3703840074458906,62,62,1531.0,0.07567186759265596,1.305137773794072,2.3703840074458906,62,1531.0,1.305137773794072
30970.0,59,1402.0,15.577777777777778,2.636835356678356,59,59,1402.0,0.07756170325283653,1.4467414622457575,2.636835356678356,59,1402.0,1.4467414622457575
30975.0,61,1568.0,17.043478260869566,2.7436843316432418,61,61,1421.0,0.0844052512028545,1.5426505194545888,2.7436843316432418,61,1421.0,1.5426505194545888
30980.0,66,1877.0,20.182795698924732,2.6766462769848625,66,66,1877.0,0.0830472809704867,1.535574339044891,2.6766462769848625,66,1877.0,1.535574339044891
30985.0,69,2026.0,22.02173913043478,2.20285309243192,69,69,2026.0,0.06762960919395784,1.237269249502436,2.20285309243192,69,2026.0,1.237269249502436
30990.0,67,2061.0,22.402173913043477,2.454592810920771,67,67,2002.0,0.08066392355752428,1.4542316996336002,2.454592810920771,67,2002.0,1.4542316996336002
30995.0,62,2076.0,22.565217391304348,2.8889647627516983,62,62,2076.0,0.10183478848374854,1.8071096407338096,2.8889647627516983,62,2076.0,1.8071096407338096
31000.0,60,1938.0,20.838709677419356,2.5460430831061536,60,60,1938.0,0.07357264727878758,1.3542796664848717,2.5460430831061536,60,1938.0,1.3542796664848717
31005.0,56,1830.0,20.10989010989011,2.7984370643063605,56,56,1787.0,0.0905482518108318,1.6635486041218253,2.7984370643063605,56,1787.0,1.6635486041218253
31010.0,56,1805.0,19.619565217391305,2.825475631649934,56,56,1805.0,0.09052869714607328,1.6705128407845573,2.825475631649934,56,1805.0,1.6705128407845573
31015.0,58,1743.0,19.153846153846153,2.687446883724031,58,58,1743.0,0.08279785859085144,1.5676924182598673,2.687446883724031,58,1743.0,1.5676924182598673
31020.0,53,1638.0,18.613636363636363,2.7086195742929235,53,53,1625.0,0.09239834220423927,1.7450401758887462,2.7086195742929235,53,1625.0,1.7450401758887462
31025.0,50,1515.0,16.833333333333332,3.068043777463063,50,50,1515.0,0.11032069062181868,2.080477048633702,3.068043777463063,50,1515.0,2.080477048633702
31030.0,45,1250.0,13.88888888888889,3.3331592048177923,45,45,1250.0,0.11207041133621556,2.157397665323789,3.3331592048177923,45,1250.0,2.157397665323789
31035.0,44,1060.0,11.521739130434783,3.549656078210372,44,44,1015.0,0.11845682863804048,2.1930612175421835,3.549656078210372,44,1015.0,2.1930612175421835
31040.0,44,900.0,9.89010989010989,3.9417360424502776,44,44,900.0,0.14087251808788256,2.5886487004427527,3.9417360424502776,44,900.0,2.5886487004427527
31045.0,44,692.0,7.521739130434782,3.6620889952646443,44,44,692.0,0.11856009238589278,2.2796616779225687,3.6620889952646443,44,692.0,2.2796616779225687
31050.0,41,505.0,5.674157303370786,3.6873009840437736,41,41,492.0,0.12257153519024364,2.3803434511179735,3.6873009840437736,41,492.0,2.3803434511179735
31055.0,41,555.0,6.235955056179775,3.695975278712585,41,41,555.0,0.12659131701906337,2.4244133275506057,3.695975278712585,41,555.0,2.4244133275506057
31060.0,45,477.0,5.184782608695652,3.192581793827363,45,45,477.0,0.09819943614345829,1.8926631418752595,3.192581793827363,45,477.0,1.8926631418752595
31065.0,41,392.0,4.260869565217392,3.288524030468851,41,41,348.0,0.10288240476210728,2.014395253497521,3.288524030468851,41,348.0,2.014395253497521
31070.0,45,448.0,4.923076923076923,2.8150045468385154,45,45,448.0,0.09175529413682011,1.7571887200842882,2.8150045468385154,45,448.0,1.7571887200842882
31075.0,44,444.0,4.98876404494382,2.952307874073135,44,44,444.0,0.11140416619391315,2.0535533087755033,2.952307874073135,44,444.0,2.0535533087755033
31080.0,47,549.0,6.238636363636363,2.9242682708453334,47,47,521.0,0.11116220045379617,1.9935373815968616,2.9242682708453334,47,521.0,1.9935373815968616
31085.0,53,722.0,7.8478260869565215,2.9294297141663908,53,53,722.0,0.09567199970961655,1.748446976232753,2.9294297141663908,53,722.0,1.748446976232753
31090.0,55,822.0,8.74468085106383,2.962509121381631,55,55,822.0,0.08893753710055642,1.6874247978395438,2.962509121381631,55,822.0,1.6874247978395438
31095.0,54,851.0,8.77319587628866,2.9302726053215005,53,54,820.0,0.08160660665345462,1.572260999177757,2.9302726053215005,53,820.0,1.572260999177757
31100.0,52,871.0,9.16842105263158,3.0567590134118316,52,52,871.0,0.09288705417218548,1.7789883419700057,3.0567590134118316,52,871.0,1.7789883419700057
31105.0,51,880.0,9.46236559139785,3.049189006692896,51,51,879.0,0.10943488471962348,1.9943413959081657,3.049189006692896,51,879.0,1.9943413959081657
31110.0,46,804.0,8.64516129032258,3.3134484271806146,46,46,804.0,0.11285147315812026,2.1254142726048806,3.3134484271806146,46,804.0,2.1254142726048806
31115.0,46,736.0,7.829787234042553,3.3269384568487808,46,46,704.0,0.10778274270074188,1.9925490609833716,3.3269384568487808,46,704.0,1.9925490609833716
31120.0,53,816.0,8.589473684210526,2.856300626871959,53,53,815.0,0.08219833571528048,1.5115822202136644,2.856300626871959,53,815.0,1.5115822202136644
31125.0,55,919.0,9.673684210526316,3.1632958370629685,55,55,919.0,0.10296986865661019,1.8603044424358794,3.1632958370629685,55,919.0,1.8603044424358794
31130.0,56,1029.0,10.83157894736842,2.885119304424219,56,56,1029.0,0.08436360076533675,1.5752298702304222,2.885119304424219,56,1029.0,1.5752298702304222
31135.0,55,1063.0,11.68131868131868,2.7739008974246566,55,55,1063.0,0.08251102504051093,1.5925398044702395,2.7739008974246566,55,1063.0,1.5925398044702395
31140.0,54,1163.0,12.922222222222222,2.8452478251019264,54,54,1128.0,0.09502767401920575,1.7520635186721978,2.8452478251019264,54,1128.0,1.7520635186721978
31145.0,55,1270.0,13.804347826086957,2.9737009029024946,55,55,1270.0,0.09317893826109852,1.7185457004135873,2.9737009029024946,55,1270.0,1.7185457004135873
31150.0,52,1254.0,13.780219780219781,3.0990423974650363,52,52,1254.0,0.0936521962242069,1.744884895121473,3.0990423974650363,52,1254.0,1.744884895121473
31155.0,50,1172.0,12.73913043478261,2.9977548520936197,50,50,1134.0,0.08992851550999582,1.602134133457712,2.9977548520936197,50,1134.0,1.602134133457712
31160.0,50,1211.0,13.021505376344086,3.365044285905948,50,50,1211.0,0.12158311452599224,2.074063906438459,3.365044285905948,50,1211.0,2.074063906438459
31165.0,51,1174.0,12.48936170212766,3.203689913811321,51,51,1174.0,0.10961351570022898,1.9248566758384698,3.203689913811321,51,1174.0,1.9248566758384698
31170.0,56,1221.0,12.71875,3.012370960811696,56,56,1194.0,0.09362834399543217,1.6495180711859478,3.012370960811696,56,1194.0,1.6495180711859478
31175.0,56,1298.0,13.808510638297872,3.11196176862675,56,56,1298.0,0.10396354826962312,1.8433172315278248,3.11196176862675,56,1298.0,1.8433172315278248
31180.0,58,1342.0,13.979166666666666,2.80370176733625,58,58,1342.0,0.08419015973227592,1.4935676030142904,2.80370176733625,58,1342.0,1.4935676030142904
31185.0,55,1345.0,14.308510638297872,2.963515210515502,55,55,1331.0,0.09484666590261988,1.7331817360612054,2.963515210515502,55,1331.0,1.7331817360612054
31190.0,50,1325.0,14.24731182795699,3.263741767211841,50,50,1325.0,0.1045640622055979,1.9675322870018173,3.263741767211841,50,1325.0,1.9675322870018173
31195.0,47,1288.0,14.153846153846153,3.385962610835029,47,47,1288.0,0.11787316232072746,2.2424762554201445,3.385962610835029,47,1288.0,2.2424762554201445
31200.0,42,1228.0,13.954545454545455,3.602364771581998,42,42,1228.0,0.13867402438132173,2.490938402300802,3.602364771581998,42,1228.0,2.490938402300802
31205.0,38,1043.0,11.461538461538462,3.7596302395082395,38,38,1043.0,0.130016658084832,2.4840026481624102,3.7596302395082395,38,1043.0,2.4840026481624102
31210.0,36,924.0,10.153846153846153,4.2455773926579825,36,36,878.0,0.15353545162637638,2.8853929073695035,4.2455773926579825,36,878.0,2.8853929073695035
31215.0,38,874.0,9.397849462365592,4.411780866462572,38,38,874.0,0.1560296721710309,2.8772485022881114,4.411780866462572,38,874.0,2.8772485022881114
31220.0,41,954.0,10.369565217391305,4.4235810995544735,41,41,954.0,0.1486965989451179,2.9095391229836984,4.4235810995544735,41,954.0,2.9095391229836984
31225.0,44,1009.0,10.73404255319149,4.195243840531844,44,44,997.0,0.13345236647977698,2.6423456439672326,4.195243840531844,44,997.0,2.6423456439672326
31230.0,40,1057.0,11.24468085106383,4.254421939525672,40,40,1057.0,0.14284650828844112,2.7259747007924195,4.254421939525672,40,1057.0,2.7259747007924195
