step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18110.0,41,1572.0,19.40740740740741,3.620257512643863,41,41,1550.0,0.13452106491032895,2.3823586953428366,3.620257512643863,41,1550.0,2.3823586953428366
18115.0,43,1477.0,18.4625,3.7401904292528783,43,43,1477.0,0.1361327139199811,2.424057719755645,3.7401904292528783,43,1477.0,2.424057719755645
18120.0,43,1387.0,17.78205128205128,3.7889705029154195,43,43,1387.0,0.12848206758191394,2.347668707056064,3.7889705029154195,43,1387.0,2.347668707056064
18125.0,45,1304.0,16.098765432098766,3.6734732454206154,45,45,1304.0,0.10559239808865498,2.0276791964087013,3.6734732454206154,45,1304.0,2.0276791964087013
18130.0,42,1136.0,14.024691358024691,3.8332980337552196,42,42,1136.0,0.12311738844968095,2.3552818217432305,3.8332980337552196,42,1136.0,2.3552818217432305
18135.0,43,1028.0,12.691358024691358,3.6195280093306055,43,43,991.0,0.12663009234447595,2.377402465841631,3.6195280093306055,43,991.0,2.377402465841631
18140.0,43,1055.0,13.024691358024691,3.9801311539123545,43,43,1055.0,0.1451194455647272,2.691160719231112,3.9801311539123545,43,1055.0,2.691160719231112
18145.0,47,1148.0,14.0,3.652687623008556,47,47,1148.0,0.1275399300594788,2.423229561464205,3.652687623008556,47,1148.0,2.423229561464205
18150.0,46,1174.0,14.317073170731707,3.703283033912332,46,46,1136.0,0.12069118412794128,2.2573644286730383,3.703283033912332,46,1136.0,2.2573644286730383
18155.0,45,1203.0,15.227848101265822,3.752704825224539,45,45,1203.0,0.1309161438207967,2.393169824249634,3.752704825224539,45,1203.0,2.393169824249634
18160.0,43,1186.0,14.825,3.2688181026359815,43,43,1186.0,0.09979329565982442,1.9011411455519704,3.2688181026359815,43,1186.0,1.9011411455519704
18165.0,44,1204.0,15.435897435897436,3.4922291446482543,44,44,1186.0,0.11837410962823233,2.1464242981670365,3.4922291446482543,44,1186.0,2.1464242981670365
18170.0,45,1224.0,15.692307692307692,3.3047093906449314,45,45,1224.0,0.11825964795935204,2.1457688247902627,3.3047093906449314,45,1224.0,2.1457688247902627
18175.0,43,1200.0,15.384615384615385,3.3676192603908706,43,43,1200.0,0.10121554719921463,1.8888394108252826,3.3676192603908706,43,1200.0,1.8888394108252826
18180.0,38,1125.0,14.423076923076923,3.7239227788321827,38,38,1112.0,0.1311013068883283,2.3767556179489078,3.7239227788321827,38,1112.0,2.3767556179489078
18185.0,36,1030.0,12.560975609756097,3.833698353676948,36,36,1030.0,0.13632914204234461,2.450837780243185,3.833698353676948,36,1030.0,2.450837780243185
18190.0,31,833.0,10.4125,4.1577474857788435,31,31,833.0,0.15070313375034539,2.8322782170227407,4.1577474857788435,31,833.0,2.8322782170227407
18195.0,30,710.0,8.658536585365853,3.9399109945311586,30,30,673.0,0.13295764222952716,2.5708066493197,3.9399109945311586,30,673.0,2.5708066493197
18200.0,34,762.0,9.292682926829269,4.4042137191425414,34,34,762.0,0.15160458087610273,2.8926577897713814,4.4042137191425414,34,762.0,2.8926577897713814
18205.0,40,823.0,10.417721518987342,3.74481227183483,40,40,823.0,0.1358197889561075,2.549600355954098,3.74481227183483,40,823.0,2.549600355954098
18210.0,37,861.0,11.181818181818182,3.777008158716426,37,37,848.0,0.1403271601915851,2.6645613114959645,3.777008158716426,37,848.0,2.6645613114959645
18215.0,33,886.0,11.506493506493506,4.2490705074347,33,33,886.0,0.15693610772884073,2.958685233073587,4.2490705074347,33,886.0,2.958685233073587
18220.0,32,871.0,10.8875,4.040592258837059,31,32,870.0,0.13199315552208268,2.5840819928674637,4.040592258837059,31,870.0,2.5840819928674637
18225.0,32,893.0,11.597402597402597,4.1470083448188,32,32,881.0,0.13601272826562982,2.6599902936127116,4.1470083448188,32,881.0,2.6599902936127116
18230.0,38,995.0,12.4375,3.9231480704784145,38,38,995.0,0.1262791928515393,2.367337425681672,3.9231480704784145,38,995.0,2.367337425681672
18235.0,41,1077.0,13.807692307692308,3.630086412640892,41,41,1077.0,0.11100329291142119,2.1564808697300553,3.630086412640892,41,1077.0,2.1564808697300553
18240.0,37,1121.0,14.558441558441558,3.809707432320054,37,37,1108.0,0.11620452189645687,2.2622568216926755,3.809707432320054,37,1108.0,2.2622568216926755
18245.0,34,1148.0,14.717948717948717,4.078748067878438,34,34,1148.0,0.14634452834222603,2.80004437255953,4.078748067878438,34,1148.0,2.80004437255953
18250.0,30,527.0,6.756410256410256,4.225144763806087,30,30,527.0,0.14639887166396923,2.800460572824918,4.225144763806087,30,527.0,2.800460572824918
18255.0,33,458.0,5.7974683544303796,4.176753712755813,33,33,193.0,0.14473937030788117,2.6929956508626427,4.176753712755813,33,193.0,2.6929956508626427
18260.0,38,563.0,7.311688311688312,4.160104383737578,38,38,563.0,0.15051620969633553,2.759781124323413,4.160104383737578,38,563.0,2.759781124323413
18265.0,41,623.0,8.090909090909092,3.578958723970686,41,41,623.0,0.12157756712094003,2.2901300812960335,3.578958723970686,41,623.0,2.2901300812960335
18270.0,39,742.0,9.893333333333333,3.9022784277316864,39,39,714.0,0.13857739431957716,2.6240545893670846,3.9022784277316864,39,714.0,2.6240545893670846
18275.0,40,864.0,11.52,4.009591830069532,40,40,864.0,0.14440476203780941,2.638027244501893,4.009591830069532,40,864.0,2.638027244501893
18280.0,42,1019.0,13.064102564102564,3.750581412918957,42,42,1019.0,0.11287571226750791,2.078480016764911,3.750581412918957,42,1019.0,2.078480016764911
18285.0,47,1244.0,15.948717948717949,3.7873696393263643,47,47,1244.0,0.11038917272607279,2.0338436042338364,3.7873696393263643,47,1244.0,2.0338436042338364
18290.0,54,1496.0,19.428571428571427,3.0602588558376485,54,54,1496.0,0.07103373197746597,1.3361941704819358,3.0602588558376485,54,1496.0,1.3361941704819358
18295.0,53,1761.0,23.17105263157895,3.2478594463082797,53,53,1761.0,0.08799019113001727,1.6350201963427677,3.2478594463082797,53,1761.0,1.6350201963427677
18300.0,55,2029.0,27.41891891891892,2.855414790944017,55,55,2029.0,0.06401745945673601,1.1444458608017256,2.855414790944017,55,2029.0,1.1444458608017256
18305.0,55,2304.0,29.92207792207792,2.806932709109256,55,55,2304.0,0.07179835865286079,1.3596245581104276,2.806932709109256,55,2304.0,1.3596245581104276
18310.0,52,2231.0,29.355263157894736,2.8631342272968228,52,52,2231.0,0.07771674969962036,1.461347199301193,2.8631342272968228,52,2231.0,1.461347199301193
18315.0,49,2129.0,28.386666666666667,2.913720544854552,49,49,2006.0,0.095263997634492,1.759272053396942,2.913720544854552,49,2006.0,1.759272053396942
18320.0,46,2273.0,30.30666666666667,3.4893183114285784,46,46,2273.0,0.13438000383385992,2.4292949214159587,3.4893183114285784,46,2273.0,2.4292949214159587
18325.0,51,2503.0,33.82432432432432,2.8145184449373817,51,51,2503.0,0.10435556147515648,1.9092345103913662,2.8145184449373817,51,2503.0,1.9092345103913662
18330.0,54,2763.0,37.84931506849315,2.661709735869659,54,54,2758.0,0.09790584245537745,1.750288789553238,2.661709735869659,54,2758.0,1.750288789553238
18335.0,54,3033.0,42.125,2.7564905641712665,54,54,3033.0,0.10683294179581537,1.8958463165428812,2.7564905641712665,54,3033.0,1.8958463165428812
18340.0,54,3260.0,43.46666666666667,2.5010063127814406,54,54,3260.0,0.0725935523785744,1.3757744050330702,2.5010063127814406,54,3260.0,1.3757744050330702
18345.0,51,3445.0,45.93333333333333,2.799477389993496,51,51,3432.0,0.0910846086512537,1.6407518187058647,2.799477389993496,51,3432.0,1.6407518187058647
18350.0,50,3686.0,47.256410256410255,2.9346039278858322,50,50,3686.0,0.10271187534157385,1.746144884562283,2.9346039278858322,50,3686.0,1.746144884562283
18355.0,52,3928.0,51.68421052631579,2.733037935868736,52,52,3928.0,0.08768963346484526,1.534895541844063,2.733037935868736,52,3928.0,1.534895541844063
18360.0,55,4201.0,55.276315789473685,2.9630857709486467,55,55,4192.0,0.09414299723946755,1.612434607302375,2.9630857709486467,55,4192.0,1.612434607302375
18365.0,55,4476.0,56.65822784810127,2.9489336942389692,55,55,4476.0,0.09231526896795202,1.619154279638983,2.9489336942389692,55,4476.0,1.619154279638983
18370.0,54,4706.0,61.116883116883116,2.839226668997005,54,54,4706.0,0.08600480759806678,1.5710464624958291,2.839226668997005,54,4706.0,1.5710464624958291
18375.0,51,4929.0,63.19230769230769,2.8814393844120234,51,51,4916.0,0.0959228525270696,1.7733438687286607,2.8814393844120234,51,4916.0,1.7733438687286607
18380.0,53,5189.0,66.52564102564102,3.264731065251735,53,53,5189.0,0.1146877609970569,2.055861754826611,3.264731065251735,53,5189.0,2.055861754826611
18385.0,56,5049.0,63.91139240506329,2.8089003561743207,55,56,5048.0,0.08612164962670292,1.6627160268557584,2.8089003561743207,55,5048.0,1.6627160268557584
18390.0,51,4628.0,58.58227848101266,3.014675401774831,51,51,4495.0,0.08752931687060694,1.7236595746465935,3.014675401774831,51,4495.0,1.7236595746465935
18395.0,47,4188.0,53.69230769230769,3.372745378284902,47,47,4188.0,0.10949180550714448,2.078197647838647,3.372745378284902,47,4188.0,2.078197647838647
18400.0,46,3691.0,46.1375,2.917857721008185,46,46,3691.0,0.08908418365446387,1.6531048407930689,2.917857721008185,46,3691.0,1.6531048407930689
18405.0,46,3231.0,40.3875,3.3555327730232007,46,46,3218.0,0.10775218980073047,1.9484353785716193,3.3555327730232007,46,3218.0,1.9484353785716193
18410.0,46,2776.0,34.7,3.1301221623749007,46,46,2776.0,0.0981815869051907,1.7105845454912783,3.1301221623749007,46,2776.0,1.7105845454912783
18415.0,45,2244.0,28.05,3.259346733669439,45,45,2244.0,0.09182904255542806,1.7317673327418845,3.259346733669439,45,2244.0,1.7317673327418845
18420.0,44,1774.0,23.038961038961038,3.3389878717391928,44,44,1740.0,0.11122976966858153,1.975801471515078,3.3389878717391928,44,1740.0,1.975801471515078
18425.0,46,1313.0,16.209876543209877,3.390864891001298,46,46,1313.0,0.102240352465245,1.8241315390257669,3.390864891001298,46,1313.0,1.8241315390257669
18430.0,45,1000.0,12.658227848101266,3.465171217721776,45,45,1000.0,0.10729245973977393,1.9977606559473935,3.465171217721776,45,1000.0,1.9977606559473935
18435.0,45,949.0,12.012658227848101,3.238501368609088,45,45,946.0,0.1067839938455138,1.9389868372429202,3.238501368609088,45,946.0,1.9389868372429202
18440.0,49,1140.0,14.615384615384615,3.140381698624427,49,49,1140.0,0.10576401581477622,1.9761224032039424,3.140381698624427,49,1140.0,1.9761224032039424
18445.0,52,1243.0,15.345679012345679,3.154058851377211,52,52,1243.0,0.09935365725884486,1.8610299910658217,3.154058851377211,52,1243.0,1.8610299910658217
18450.0,51,1264.0,16.0,3.030206658034074,51,51,1220.0,0.09918905405501237,1.7971635154423005,3.030206658034074,51,1220.0,1.7971635154423005
18455.0,46,1274.0,16.126582278481013,3.75759323082931,46,46,1274.0,0.14007993247087674,2.521694205929777,3.75759323082931,46,1274.0,2.521694205929777
18460.0,44,1229.0,14.987804878048781,3.301214641541751,44,44,1229.0,0.09559874341247498,1.8148791698334776,3.301214641541751,44,1229.0,1.8148791698334776
18465.0,45,1224.0,15.11111111111111,3.62413534847998,45,45,1205.0,0.10831534890252527,2.0532354020405554,3.62413534847998,45,1205.0,2.0532354020405554
18470.0,45,1219.0,15.2375,3.506349315321356,45,45,1219.0,0.10527990211622272,1.9102460816172804,3.506349315321356,45,1219.0,1.9102460816172804
18475.0,44,1174.0,14.675,3.2909644398034628,44,44,1174.0,0.10236779662173365,1.8814384910920938,3.2909644398034628,44,1174.0,1.8814384910920938
18480.0,44,1164.0,15.31578947368421,3.450677141848156,44,44,1142.0,0.12477255247167973,2.2574731728002067,3.450677141848156,44,1142.0,2.2574731728002067
18485.0,46,1157.0,14.833333333333334,3.145079475124448,46,46,1157.0,0.11282901046392514,1.9770144426152807,3.145079475124448,46,1157.0,1.9770144426152807
18490.0,44,1062.0,13.792207792207792,3.444153583053521,44,44,1062.0,0.11839093367751352,2.1923077332492364,3.444153583053521,44,1062.0,2.1923077332492364
18495.0,40,883.0,11.0375,3.397422247162189,40,40,855.0,0.10419397976152091,1.969727270927248,3.397422247162189,40,855.0,1.969727270927248
18500.0,37,795.0,10.063291139240507,3.9697621389917015,37,37,795.0,0.1484975370439143,2.7343061103266946,3.9697621389917015,37,795.0,2.7343061103266946
18505.0,43,825.0,10.3125,3.701636812018907,43,43,825.0,0.1362002156624243,2.6443577064382056,3.701636812018907,43,825.0,2.6443577064382056
18510.0,45,885.0,11.20253164556962,3.379400047534934,45,45,880.0,0.1120514332259531,2.200221280271138,3.379400047534934,45,880.0,2.200221280271138
18515.0,47,964.0,12.35897435897436,3.417553111683953,47,47,964.0,0.11509097190999698,2.2549017393431177,3.417553111683953,47,964.0,2.2549017393431177
18520.0,46,980.0,12.098765432098766,3.135346931941761,46,46,980.0,0.07898928210680285,1.6445905941948498,3.135346931941761,46,980.0,1.6445905941948498
18525.0,46,1053.0,13.5,3.351863371193377,46,46,1022.0,0.10977180003985713,2.110202481104676,3.351863371193377,46,1022.0,2.110202481104676
18530.0,46,1128.0,14.1,3.1877725757460897,46,46,1128.0,0.10269696929356993,1.8459144216037324,3.1877725757460897,46,1128.0,1.8459144216037324
18535.0,45,1112.0,14.075949367088608,3.247015504122115,45,45,1112.0,0.09767948663247737,1.9019153890758864,3.247015504122115,45,1112.0,1.9019153890758864
18540.0,40,1012.0,13.31578947368421,3.432122335964236,40,40,983.0,0.11542408525908285,2.170803322393321,3.432122335964236,40,983.0,2.170803322393321
18545.0,39,985.0,12.3125,3.6338937117229606,39,39,985.0,0.12827382599299855,2.3555077969357,3.6338937117229606,39,985.0,2.3555077969357
18550.0,39,997.0,12.4625,3.9138036083901895,39,39,997.0,0.13450930518993934,2.5165593853719765,3.9138036083901895,39,997.0,2.5165593853719765
18555.0,43,1051.0,12.662650602409638,3.806333508667083,43,43,1036.0,0.11924773633697427,2.143461237298826,3.806333508667083,43,1036.0,2.143461237298826
18560.0,45,1118.0,14.151898734177216,3.6967248187242894,45,45,1118.0,0.12625701982682194,2.272344255075176,3.6967248187242894,45,1118.0,2.272344255075176
18565.0,44,1137.0,14.39240506329114,3.527345969517366,44,44,1137.0,0.11506620997272088,2.1248347034178496,3.527345969517366,44,1137.0,2.1248347034178496
18570.0,40,1111.0,14.063291139240507,3.684571550262208,40,40,1098.0,0.12528575543381817,2.271029737206824,3.684571550262208,40,1098.0,2.271029737206824
18575.0,35,1066.0,13.49367088607595,4.2947251649336735,35,35,1066.0,0.16027906307472328,2.9029061291532994,4.2947251649336735,35,1066.0,2.9029061291532994
18580.0,33,992.0,12.246913580246913,4.105506201973136,33,33,992.0,0.14384665054091153,2.6448290789495,4.105506201973136,33,992.0,2.6448290789495
18585.0,35,934.0,11.822784810126583,4.178142551214636,35,35,926.0,0.1389334721994257,2.6394078898504727,4.178142551214636,35,926.0,2.6394078898504727
18590.0,38,986.0,12.325,3.806038050374499,38,38,986.0,0.13678464302042959,2.4092640461337376,3.806038050374499,38,986.0,2.4092640461337376
18595.0,40,1065.0,13.831168831168831,3.4792765560445096,40,40,1065.0,0.11652514291710679,2.184987360796261,3.4792765560445096,40,1065.0,2.184987360796261
18600.0,39,1114.0,15.054054054054054,3.461803951365263,39,39,1101.0,0.12457157012431862,2.3670510073688473,3.461803951365263,39,1101.0,2.3670510073688473
18605.0,35,1146.0,14.692307692307692,3.7604285283166394,35,35,1146.0,0.14409977339517224,2.701140192768511,3.7604285283166394,35,1146.0,2.701140192768511
18610.0,32,1004.0,13.210526315789474,3.7153029362091976,32,32,1004.0,0.14109554869300822,2.804874698897822,3.7153029362091976,32,1004.0,2.804874698897822
18615.0,30,948.0,12.0,3.799124306626942,30,30,885.0,0.13615572422368877,2.702546773067355,3.799124306626942,30,885.0,2.702546773067355
18620.0,35,1038.0,13.307692307692308,4.018898491720159,35,35,1038.0,0.15282012228581388,2.906697724297251,4.018898491720159,35,1038.0,2.906697724297251
18625.0,43,1108.0,13.85,3.5648669251672986,43,43,1108.0,0.1220862383777234,2.2813603346272555,3.5648669251672986,43,1108.0,2.2813603346272555
18630.0,38,1156.0,15.012987012987013,3.8320332763965776,38,38,1143.0,0.14035731480963018,2.6709535264316995,3.8320332763965776,38,1143.0,2.6709535264316995
18635.0,34,1185.0,15.38961038961039,4.210806684530196,34,34,1185.0,0.14694351017475588,2.8390903785289927,4.210806684530196,34,1185.0,2.8390903785289927
18640.0,33,1155.0,14.620253164556962,4.021409114193221,32,33,1154.0,0.13110942107839665,2.578260814904346,4.021409114193221,32,1154.0,2.578260814904346
18645.0,34,1195.0,15.126582278481013,4.257275686680161,34,34,1182.0,0.13222834329310665,2.594082688912642,4.257275686680161,34,1182.0,2.594082688912642
18650.0,39,1300.0,16.455696202531644,3.7427607464193424,39,39,1300.0,0.12132442126921618,2.255183622012011,3.7427607464193424,39,1300.0,2.255183622012011
18655.0,42,672.0,8.727272727272727,3.4729610434724214,42,42,672.0,0.11268025278137668,2.1468770572166633,3.4729610434724214,42,672.0,2.1468770572166633
18660.0,40,567.0,7.56,3.395261238807482,40,40,256.0,0.10918391196526893,2.1465331781518526,3.395261238807482,40,256.0,2.1465331781518526
18665.0,42,698.0,8.948717948717949,3.4365184452360595,42,42,698.0,0.11540687081243627,2.249944296456238,3.4365184452360595,42,698.0,2.249944296456238
18670.0,42,804.0,10.307692307692308,3.4084655565970317,42,42,804.0,0.11201662010346067,2.1695735623166477,3.4084655565970317,42,804.0,2.1695735623166477
18675.0,47,1018.0,12.567901234567902,3.434136533526949,47,47,1004.0,0.10839866411800529,2.0380680245167566,3.434136533526949,47,1004.0,2.0380680245167566
18680.0,52,1268.0,16.256410256410255,3.4723212308593805,52,52,1268.0,0.11384152747736415,2.1218388232873515,3.4723212308593805,52,1268.0,2.1218388232873515
18685.0,53,1319.0,16.696202531645568,3.0632429011803084,53,53,1319.0,0.08422294715933056,1.6800394167931358,3.0632429011803084,53,1319.0,1.6800394167931358
18690.0,47,1432.0,18.358974358974358,3.6615702573032682,47,47,1355.0,0.11520453206750207,2.251675667610879,3.6615702573032682,47,1355.0,2.251675667610879
18695.0,48,1668.0,22.24,3.4953631911330727,48,48,1668.0,0.11690577442913631,2.13042022313591,3.4953631911330727,48,1668.0,2.13042022313591
18700.0,51,1903.0,24.397435897435898,3.087031174734205,51,51,1903.0,0.0833985584831701,1.5273166191574354,3.087031174734205,51,1903.0,1.5273166191574354
18705.0,52,2163.0,27.73076923076923,3.4581386417890347,52,52,2155.0,0.08909855947228594,1.6808432640381596,3.4581386417890347,52,2155.0,1.6808432640381596
18710.0,54,2429.0,29.987654320987655,3.417438729014652,54,54,2429.0,0.08396494367672523,1.621849831469069,3.417438729014652,54,2429.0,1.621849831469069
18715.0,51,2648.0,33.51898734177215,3.5692609062637746,51,51,2648.0,0.07681785473636991,1.6117269769442955,3.5692609062637746,51,2648.0,1.6117269769442955
18720.0,50,2875.0,37.33766233766234,3.476471767274825,50,50,2862.0,0.08650071434621061,1.659922790649209,3.476471767274825,50,2862.0,1.659922790649209
18725.0,51,3128.0,40.1025641025641,3.467089717824467,51,51,3128.0,0.10377863982998141,1.9323619981686728,3.467089717824467,51,3128.0,1.9323619981686728
18730.0,51,3113.0,40.96052631578947,3.237196529277787,50,51,3112.0,0.08836141435532743,1.7420611706326348,3.237196529277787,50,3112.0,1.7420611706326348
18735.0,49,2903.0,37.701298701298704,2.951106354580772,49,49,2815.0,0.08075959630046509,1.538029321261913,2.951106354580772,49,2815.0,1.538029321261913
18740.0,44,2673.0,35.171052631578945,3.5651758213825806,44,44,2673.0,0.11852171368564508,2.2068657655147432,3.5651758213825806,44,2673.0,2.2068657655147432
18745.0,44,2402.0,32.026666666666664,3.115996376869949,44,44,2402.0,0.10423196288665743,1.9843903958652445,3.115996376869949,44,2402.0,1.9843903958652445
18750.0,43,2156.0,28.746666666666666,3.2935064194991965,43,43,2143.0,0.11502928829371113,2.1393263543098286,3.2935064194991965,43,2143.0,2.1393263543098286
18755.0,44,1915.0,25.533333333333335,3.548962500136404,44,44,1915.0,0.12246141345676695,2.26047031738794,3.548962500136404,44,1915.0,2.26047031738794
18760.0,42,1624.0,21.36842105263158,3.0115306321385216,42,42,1624.0,0.0900351847766653,1.6929881904693789,3.0115306321385216,42,1624.0,1.6929881904693789
18765.0,39,1286.0,16.92105263157895,3.48527631310355,39,39,1272.0,0.11097037647655576,2.066794268605971,3.48527631310355,39,1272.0,2.066794268605971
18770.0,34,926.0,11.721518987341772,3.458224768473406,34,34,926.0,0.11386559282603553,2.0731961968314057,3.458224768473406,34,926.0,2.0731961968314057
18775.0,32,548.0,7.0256410256410255,3.730873448623166,32,32,548.0,0.12691093555621774,2.2988547155451853,3.730873448623166,32,548.0,2.2988547155451853
18780.0,31,508.0,6.773333333333333,3.8266863844259094,31,31,460.0,0.13359328423860253,2.4065306374848436,3.8266863844259094,31,460.0,2.4065306374848436
18785.0,34,582.0,7.657894736842105,3.2947334078807313,34,34,533.0,0.1130684416208766,2.080392504470479,3.2947334078807313,34,533.0,2.080392504470479
18790.0,40,357.0,4.76,3.288571604553548,40,40,357.0,0.11747126915995386,2.1496966757605827,3.288571604553548,40,357.0,2.1496966757605827
18795.0,40,440.0,5.714285714285714,3.3103983062275684,40,40,322.0,0.1201410854670318,2.1749913584957077,3.3103983062275684,40,322.0,2.1749913584957077
18800.0,42,563.0,7.506666666666667,3.257832277614333,42,42,562.0,0.11636190673409394,2.1722682279558105,3.257832277614333,42,562.0,2.1722682279558105
18805.0,45,693.0,9.0,3.0910860823551283,45,45,693.0,0.11799356227743575,2.1050292107298536,3.0910860823551283,45,693.0,2.1050292107298536
18810.0,43,808.0,10.493506493506494,3.1587524892175702,43,43,808.0,0.11461343344147647,2.095381381501902,3.1587524892175702,43,808.0,2.095381381501902
18815.0,46,1006.0,13.413333333333334,3.163584787105099,46,46,988.0,0.11753865015084228,2.110470761236725,3.163584787105099,46,988.0,2.110470761236725
18820.0,53,1255.0,16.08974358974359,2.9390512196060983,53,53,1255.0,0.10003364820372357,1.7185449850805137,2.9390512196060983,53,1255.0,1.7185449850805137
18825.0,53,1404.0,18.233766233766232,2.769145255794747,53,53,1404.0,0.08202881009590986,1.5075372566466616,2.769145255794747,53,1404.0,1.5075372566466616
18830.0,51,1633.0,20.670886075949365,2.9060966522199307,51,51,1583.0,0.09183140418070643,1.6688445769081466,2.9060966522199307,51,1583.0,1.6688445769081466
18835.0,52,1891.0,24.88157894736842,2.9667632143991303,52,52,1891.0,0.10394566032179435,1.8635766960194162,2.9667632143991303,52,1891.0,1.8635766960194162
18840.0,51,1961.0,25.80263157894737,2.8420521716030818,51,51,1961.0,0.08623078481990336,1.5259101974263656,2.8420521716030818,51,1961.0,1.5259101974263656
18845.0,49,1889.0,23.911392405063292,2.786424875516729,49,49,1827.0,0.08132941747749653,1.4475062072450042,2.786424875516729,49,1827.0,1.4475062072450042
18850.0,45,1797.0,22.746835443037973,3.3028068580818917,45,45,1797.0,0.11334745792730666,1.9958187072449955,3.3028068580818917,45,1797.0,1.9958187072449955
18855.0,42,1660.0,20.24390243902439,3.260940797318367,42,42,1660.0,0.10614651388623579,1.8990671074587337,3.260940797318367,42,1660.0,1.8990671074587337
18860.0,44,1551.0,18.914634146341463,3.5294362632278955,44,44,1538.0,0.12066337910511753,2.0811666816167764,3.5294362632278955,44,1538.0,2.0811666816167764
18865.0,47,1446.0,17.011764705882353,3.583575704319812,47,47,1446.0,0.11836268080353939,2.0281111227473487,3.583575704319812,47,1446.0,2.0281111227473487
18870.0,45,1346.0,16.216867469879517,3.5585959972093555,45,45,1346.0,0.11066403755588278,1.8388434823872402,3.5585959972093555,45,1346.0,1.8388434823872402
18875.0,43,1122.0,14.20253164556962,3.644265436879841,43,43,1122.0,0.11858032028956511,2.0242467348465656,3.644265436879841,43,1122.0,2.0242467348465656
18880.0,41,973.0,12.474358974358974,3.2467287633609283,41,41,925.0,0.1154185166490744,1.9676029777880422,3.2467287633609283,41,925.0,1.9676029777880422
18885.0,44,864.0,11.220779220779221,3.29417231258751,44,44,864.0,0.12267024962076109,2.027636686258921,3.29417231258751,44,864.0,2.027636686258921
18890.0,42,767.0,9.5875,3.3969669317618454,42,42,767.0,0.11735793883072869,2.07436849292187,3.3969669317618454,42,767.0,2.07436849292187
18895.0,43,782.0,10.025641025641026,3.2945008847309873,43,43,748.0,0.10337775888952803,1.91351273782985,3.2945008847309873,43,748.0,1.91351273782985
18900.0,42,811.0,10.95945945945946,3.3241567961208665,42,42,811.0,0.12858705713904953,2.3061686816926668,3.3241567961208665,42,811.0,2.3061686816926668
18905.0,43,740.0,9.487179487179487,3.1911905680718546,43,43,740.0,0.10858983248401483,2.019456547329128,3.1911905680718546,43,740.0,2.019456547329128
18910.0,44,779.0,9.987179487179487,3.5084727590865987,44,44,698.0,0.1257181566487619,2.26447384241165,3.5084727590865987,44,698.0,2.26447384241165
18915.0,45,821.0,10.39240506329114,3.332990006421283,45,45,821.0,0.12095365066316986,2.142368975386343,3.332990006421283,45,821.0,2.142368975386343
18920.0,44,794.0,10.311688311688311,3.3259040584988333,44,44,794.0,0.11419592068279093,2.1190102958538937,3.3259040584988333,44,794.0,2.1190102958538937
18925.0,46,822.0,10.275,3.3730689234759437,46,46,794.0,0.123955077336624,2.1901032261183473,3.3730689234759437,46,794.0,2.1901032261183473
18930.0,45,862.0,10.775,3.536628820702157,45,45,862.0,0.13123350184620294,2.2637494481256297,3.536628820702157,45,862.0,2.2637494481256297
18935.0,45,907.0,11.481012658227849,3.6700306450926,45,45,907.0,0.1282647090232389,2.3581823418505654,3.6700306450926,45,907.0,2.3581823418505654
18940.0,46,957.0,11.814814814814815,3.1659878830772463,46,46,957.0,0.097024434030343,1.7833253627328443,3.1659878830772463,46,957.0,1.7833253627328443
18945.0,50,1163.0,14.91025641025641,3.1413617248345966,50,50,1163.0,0.10064945879109881,1.934130894270474,3.1413617248345966,50,1163.0,1.934130894270474
18950.0,56,1430.0,17.875,2.6053024674782175,56,56,1430.0,0.06644811933166139,1.3353704181766266,2.6053024674782175,56,1430.0,1.3353704181766266
18955.0,58,1571.0,20.4025974025974,2.268722409544709,58,58,1571.0,0.06516546474511926,1.2982829197461774,2.268722409544709,58,1571.0,1.2982829197461774
18960.0,53,1596.0,20.727272727272727,2.426432707219082,53,53,1548.0,0.07817600268710587,1.4546003859553784,2.426432707219082,53,1548.0,1.4546003859553784
18965.0,50,1605.0,20.31645569620253,2.705741216494339,50,50,1605.0,0.1047820150094164,1.9077069265454074,2.705741216494339,50,1605.0,1.9077069265454074
18970.0,49,1600.0,20.512820512820515,2.8211529110801368,49,49,1600.0,0.09991731389109296,1.937326049331508,2.8211529110801368,49,1600.0,1.937326049331508
18975.0,51,1600.0,19.753086419753085,2.821629774511041,51,51,1600.0,0.08900867284249264,1.742108908267016,2.821629774511041,51,1600.0,1.742108908267016
18980.0,52,1607.0,19.839506172839506,3.001424340438443,52,52,1607.0,0.09785771045131963,1.881046865021701,3.001424340438443,52,1607.0,1.881046865021701
18985.0,52,1516.0,18.48780487804878,2.8462650864449106,52,52,1516.0,0.09374163450122817,1.8005457124853603,2.8462650864449106,52,1516.0,1.8005457124853603
18990.0,50,1501.0,19.0,2.877713317514858,50,50,1461.0,0.11005197899670453,2.043924010547162,2.877713317514858,50,1461.0,2.043924010547162
18995.0,50,1501.0,19.243589743589745,2.9320121712987026,50,50,1501.0,0.12062323741217179,2.208879085617844,2.9320121712987026,50,1501.0,2.208879085617844
