step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5360.0,7,113.0,3.138888888888889,8.220401085866804,7,7,113.0,0.37578576050625373,7.034403225067031,8.220401085866804,7,113.0,0.3700000000000001
5365.0,9,137.0,3.7027027027027026,8.021791440900014,9,9,102.0,0.36778612720345455,6.712385478631504,8.021791440900014,9,102.0,0.10999999999999988
5370.0,8,174.0,4.9714285714285715,8.401305415772574,8,8,174.0,0.3999837586070904,7.288243071566267,8.401305415772574,8,174.0,-0.72
5375.0,5,89.0,2.78125,8.550981237294504,5,5,89.0,0.42208717932992806,7.995093525068707,8.550981237294504,5,89.0,0.85
5380.0,6,78.0,2.4375,7.603432412664835,6,6,35.0,0.3403530875538898,6.276837292824831,7.603432412664835,6,35.0,0.54
5385.0,6,108.0,3.4838709677419355,8.636879157557079,6,6,108.0,0.43824037431895246,7.928527122178987,8.636879157557079,6,108.0,-0.7300000000000001
5390.0,5,38.0,1.1515151515151516,6.969544309258455,5,5,38.0,0.3130821019829079,5.564330728660833,6.969544309258455,5,38.0,0.7000000000000001
5395.0,5,50.0,1.6129032258064515,8.15483534696211,5,5,11.0,0.4091053970681341,7.226342368277852,8.15483534696211,5,11.0,0.27
5400.0,5,75.0,2.5,9.092821113837834,5,5,75.0,0.5022744233731883,8.578059969701133,9.092821113837834,5,75.0,-0.64
5405.0,7,78.0,2.2941176470588234,7.655917591089074,7,7,78.0,0.36491559071994284,6.394711784050192,7.655917591089074,7,78.0,-0.030000000000000027
5410.0,7,113.0,3.4242424242424243,8.496529908547316,7,7,91.0,0.4195791153462118,7.567274576326255,8.496529908547316,7,91.0,-0.13
5415.0,9,150.0,4.166666666666667,7.36369566982713,9,9,150.0,0.31228205572488904,5.618817917291856,7.36369566982713,9,150.0,-0.59
5420.0,7,112.0,3.2,7.940437209179215,7,7,112.0,0.3820430564825502,6.84972696676156,7.940437209179215,7,112.0,0.3799999999999999
5425.0,9,136.0,3.8857142857142857,7.923417347981244,9,9,101.0,0.4031692034781642,7.0318849686601315,7.923417347981244,9,101.0,0.1100000000000001
5430.0,7,169.0,5.121212121212121,8.122750410382444,7,7,169.0,0.4200327665395924,7.341058842677681,8.122750410382444,7,169.0,-0.6799999999999999
5435.0,5,84.0,2.625,8.36442762808507,5,5,84.0,0.44140699492445556,8.027512339182966,8.36442762808507,5,84.0,0.85
5440.0,6,78.0,2.3636363636363638,7.068718360470427,6,6,35.0,0.3283378328261055,5.777213652926907,7.068718360470427,6,35.0,0.49
5445.0,6,108.0,3.272727272727273,8.465665771017951,6,6,108.0,0.43739292994555984,7.737909108344137,8.465665771017951,6,108.0,-0.7300000000000001
5450.0,4,38.0,1.0857142857142856,7.719128400161328,4,4,38.0,0.3749862984265662,6.715943451430109,7.719128400161328,4,38.0,0.7000000000000001
5455.0,5,45.0,1.3235294117647058,8.461766060760986,5,5,3.0,0.3914150180999682,7.569892707553202,8.461766060760986,5,3.0,0.35
5460.0,5,70.0,2.3333333333333335,8.817200635168627,5,5,70.0,0.4355220390191697,8.13950668715896,8.817200635168627,5,70.0,-0.6699999999999999
5465.0,7,77.0,2.3333333333333335,7.695414468701593,7,7,77.0,0.35331127059557965,6.662832602941424,7.695414468701593,7,77.0,-0.07000000000000006
5470.0,7,112.0,3.393939393939394,8.43441489182836,7,7,91.0,0.3759966148290359,7.221977786675798,8.43441489182836,7,91.0,-0.14
5475.0,9,151.0,4.194444444444445,7.522319785247794,9,9,151.0,0.297018117945378,5.638614061549231,7.522319785247794,9,151.0,-0.6
5480.0,7,113.0,3.2285714285714286,8.289915532267344,7,7,113.0,0.3797220029738869,7.229502335650818,8.289915532267344,7,113.0,0.3800000000000001
5485.0,9,136.0,3.7777777777777777,7.873377577065274,9,9,100.0,0.36433414846793677,6.566736596046854,7.873377577065274,9,100.0,0.1299999999999999
5490.0,8,174.0,5.117647058823529,8.329316801036482,8,8,174.0,0.4088332381303163,7.271294573876749,8.329316801036482,8,174.0,-0.74
5495.0,5,91.0,2.84375,8.60603359337181,5,5,91.0,0.434906157665757,8.132981604585778,8.60603359337181,5,91.0,0.83
5500.0,6,81.0,2.4545454545454546,7.452967352936611,6,6,38.0,0.34027158453974593,6.07583356706114,7.452967352936611,6,38.0,0.53
5505.0,6,111.0,3.46875,8.704349200142513,6,6,111.0,0.45438201985736487,7.988283789330615,8.704349200142513,6,111.0,-0.7300000000000001
5510.0,5,39.0,1.1470588235294117,7.301334548067832,5,5,39.0,0.3462513848053968,5.980288729836319,7.301334548067832,5,39.0,0.7200000000000001
5515.0,4,46.0,1.4838709677419355,8.25834352541181,4,4,4.0,0.40847192271342303,7.435690304721043,8.25834352541181,4,4.0,0.35000000000000003
5520.0,5,71.0,2.3666666666666667,8.887141185254716,5,5,71.0,0.4744025351907285,8.359292880371212,8.887141185254716,5,71.0,-0.6699999999999999
5525.0,7,75.0,2.272727272727273,7.576910942058065,7,7,75.0,0.35479610867195105,6.519029134272032,7.576910942058065,7,75.0,-0.040000000000000036
5530.0,7,110.0,3.3333333333333335,8.444126860682395,7,7,88.0,0.39254104645766036,7.353818251867884,8.444126860682395,7,88.0,-0.13
5535.0,9,149.0,4.138888888888889,7.438522745444634,9,9,149.0,0.30085059725544744,5.578864114964087,7.438522745444634,9,149.0,-0.61
5540.0,7,111.0,3.1714285714285713,8.182054022582768,7,7,111.0,0.3751237189139982,7.10574631181411,8.182054022582768,7,111.0,0.3799999999999999
5545.0,9,137.0,3.8055555555555554,7.879425401709964,9,9,101.0,0.35367298391527685,6.568607981948829,7.879425401709964,9,101.0,0.10000000000000009
5550.0,8,175.0,5.147058823529412,8.283388044298029,8,8,175.0,0.3947774799523782,7.249262863419801,8.283388044298029,8,175.0,-0.74
5555.0,5,94.0,2.8484848484848486,8.535271665843355,5,5,94.0,0.42508570767803366,8.02127022566481,8.535271665843355,5,94.0,0.81
5560.0,5,80.0,2.2857142857142856,7.732207738585295,5,5,37.0,0.3352532067159998,6.299687917685741,7.732207738585295,5,37.0,0.57
5565.0,6,110.0,3.4375,8.942417743996437,6,6,110.0,0.4519382459701038,8.30381438060256,8.942417743996437,6,110.0,-0.7300000000000001
5570.0,6,37.0,1.121212121212121,6.994345477505119,6,6,37.0,0.28873742792710233,5.449496568111229,6.994345477505119,6,37.0,0.7300000000000001
5575.0,5,50.0,1.6666666666666667,8.120780707442064,5,5,8.0,0.3908322454878108,7.466933918081129,8.120780707442064,5,8.0,0.29
5580.0,5,75.0,2.5,8.781396206981636,5,5,75.0,0.4433697649958248,8.295348715157425,8.781396206981636,5,75.0,-0.67
5585.0,7,82.0,2.484848484848485,7.503841288297134,7,7,82.0,0.34580922573507394,6.583340115669104,7.503841288297134,7,82.0,-0.06999999999999995
5590.0,7,117.0,3.5454545454545454,8.393970459207043,7,7,97.0,0.3817131552596379,7.558625010403961,8.393970459207043,7,97.0,-0.15000000000000002
5595.0,10,156.0,4.457142857142857,7.0814528297280805,10,10,156.0,0.26913283296790796,5.394363346361535,7.0814528297280805,10,156.0,-0.5900000000000001
5600.0,7,116.0,3.411764705882353,7.9882386575694015,7,7,116.0,0.3648562200686993,7.320561288287206,7.9882386575694015,7,116.0,0.40000000000000013
5605.0,9,139.0,3.7567567567567566,7.6117695289962874,9,9,103.0,0.33987604656124293,6.553936832210004,7.6117695289962874,9,103.0,0.1299999999999999
5610.0,8,176.0,5.0285714285714285,8.239262624788665,8,8,176.0,0.39460762946841,7.547472695920449,8.239262624788665,8,176.0,-0.73
5615.0,5,91.0,2.757575757575758,8.18724569836215,5,5,91.0,0.39764807678679603,7.7682259673671314,8.18724569836215,5,91.0,0.85
5620.0,6,84.0,2.3333333333333335,7.535482005470436,6,6,41.0,0.32899710008998684,6.15140963354858,7.535482005470436,6,41.0,0.5
5625.0,6,114.0,3.1666666666666665,8.807711666837134,6,6,114.0,0.4417882944083688,8.108045012400138,8.807711666837134,6,114.0,-0.73
5630.0,4,39.0,1.1470588235294117,7.278376168047098,4,4,39.0,0.3197330469823353,5.790762980145172,7.278376168047098,4,39.0,0.7499999999999999
5635.0,5,52.0,1.625,8.465261058072608,5,5,10.0,0.3980645701045074,7.441487342309732,8.465261058072608,5,10.0,0.29000000000000004
5640.0,5,77.0,2.566666666666667,9.27028817536529,5,5,77.0,0.46149514793589375,8.441652731978081,9.27028817536529,5,77.0,-0.67
5645.0,7,83.0,2.4411764705882355,7.970154658301349,7,7,83.0,0.35343182881367297,6.498440621115189,7.970154658301349,7,83.0,-0.05999999999999994
5650.0,7,118.0,3.5757575757575757,8.990100693598652,7,7,96.0,0.3955127102525931,7.62018195196294,8.990100693598652,7,96.0,-0.13
5655.0,10,157.0,4.361111111111111,7.6969406014610104,10,10,157.0,0.2762801581367883,5.349351210054871,7.6969406014610104,10,157.0,-0.6100000000000001
5660.0,7,117.0,3.4411764705882355,8.600676128322199,7,7,117.0,0.3756707645529803,7.2805289000101885,8.600676128322199,7,117.0,0.40000000000000013
5665.0,8,140.0,4.242424242424242,8.063678060967234,8,8,103.0,0.34814077186572123,6.549647908129967,8.063678060967234,8,103.0,0.1399999999999999
5670.0,8,179.0,5.59375,8.329964935113797,8,8,179.0,0.3853002639147403,7.140285123006832,8.329964935113797,8,179.0,-0.76
5675.0,5,93.0,2.90625,8.716145398036236,5,5,93.0,0.413970849940421,7.927184869437757,8.716145398036236,5,93.0,0.86
5680.0,5,82.0,2.484848484848485,7.70692168820856,5,5,39.0,0.3193856189881776,5.987761362389564,7.70692168820856,5,39.0,0.54
5685.0,6,112.0,3.7333333333333334,8.918276580202736,6,6,112.0,0.4305563325477677,7.944158419254542,8.918276580202736,6,112.0,-0.7300000000000001
5690.0,6,38.0,1.2258064516129032,7.073828783861007,6,6,38.0,0.30637756070002536,5.629442406775423,7.073828783861007,6,38.0,0.7400000000000001
5695.0,5,49.0,1.5806451612903225,8.5705821863991,5,5,7.0,0.39779885911593826,7.40017517487,8.5705821863991,5,7.0,0.31
5700.0,5,74.0,2.5517241379310347,9.121556407093635,5,5,74.0,0.4610337547000776,8.258589444634461,9.121556407093635,5,74.0,-0.6699999999999999
5705.0,6,78.0,2.3636363636363638,8.342171576787534,6,6,78.0,0.39638490712057967,7.270767095328549,8.342171576787534,6,78.0,-0.040000000000000036
5710.0,7,110.0,3.3333333333333335,8.93889329621301,7,7,88.0,0.4018425178164885,7.662215867023432,8.93889329621301,7,88.0,-0.09999999999999998
5715.0,9,148.0,4.228571428571429,7.4393116694154156,9,9,148.0,0.27997807348358084,5.30220962768313,7.4393116694154156,9,148.0,-0.6
5720.0,7,110.0,3.235294117647059,8.324367411203477,7,7,110.0,0.36912456239043895,7.0658188735418195,8.324367411203477,7,110.0,0.3799999999999999
5725.0,9,133.0,3.8,8.17491878678743,9,9,98.0,0.3674297692212717,6.910184987110691,8.17491878678743,9,98.0,0.1200000000000001
5730.0,8,169.0,4.970588235294118,8.544660214346608,8,8,169.0,0.39494478454479,7.391675969193784,8.544660214346608,8,169.0,-0.71
5735.0,5,84.0,2.7096774193548385,8.616564822668614,5,5,84.0,0.41177358583132573,8.03704890695551,8.616564822668614,5,84.0,0.85
5740.0,6,76.0,2.303030303030303,7.699222210748561,6,6,33.0,0.3329087977900892,6.254393082213017,7.699222210748561,6,33.0,0.51
5745.0,6,106.0,3.3125,9.059966054664617,6,6,106.0,0.4468467517217711,8.24020324443478,9.059966054664617,6,106.0,-0.73
5750.0,5,40.0,1.25,7.3694564770936655,5,5,40.0,0.3161616479046083,5.773151149016502,7.3694564770936655,5,40.0,0.66
5755.0,5,51.0,1.7,8.331492537878766,5,5,14.0,0.3926918205686365,7.319229943653058,8.331492537878766,5,14.0,0.26
5760.0,5,76.0,2.6206896551724137,8.995327365233925,5,5,76.0,0.45382582154960655,8.272522745798025,8.995327365233925,5,76.0,-0.62
5765.0,7,83.0,2.515151515151515,7.747333003711594,7,7,83.0,0.34701165044165344,6.44992086963483,7.747333003711594,7,83.0,-0.06999999999999995
5770.0,7,118.0,3.5757575757575757,8.620654074172323,7,7,97.0,0.3879886849881885,7.379261449000304,8.620654074172323,7,97.0,-0.14
5775.0,9,156.0,4.333333333333333,7.443867205966839,9,9,156.0,0.2790587624910043,5.294866279738816,7.443867205966839,9,156.0,-0.5900000000000001
5780.0,7,116.0,3.411764705882353,8.31658709003593,7,7,116.0,0.3742619345944374,7.164816726827269,8.31658709003593,7,116.0,0.40000000000000013
5785.0,9,139.0,3.9714285714285715,7.981411411511774,9,9,102.0,0.35906219210874596,6.74561660801871,7.981411411511774,9,102.0,0.1399999999999999
5790.0,7,174.0,5.117647058823529,8.395096332533008,7,7,174.0,0.3889057184768268,7.344213625255871,8.395096332533008,7,174.0,-0.72
5795.0,5,88.0,2.838709677419355,8.569297090085918,5,5,88.0,0.4174927404949651,8.162756480562358,8.569297090085918,5,88.0,0.86
5800.0,5,81.0,2.4545454545454546,7.72278183998818,5,5,38.0,0.32714233193305853,6.3308034948968395,7.72278183998818,5,38.0,0.5
5805.0,6,111.0,3.46875,9.083097772596417,6,6,111.0,0.4339316261669487,8.233143200409229,9.083097772596417,6,111.0,-0.7300000000000001
5810.0,7,39.0,1.1818181818181819,7.24133436831007,7,7,39.0,0.30367620304275894,5.6052811617733,7.24133436831007,7,39.0,0.7200000000000001
5815.0,5,50.0,1.6666666666666667,8.55932385691014,5,5,8.0,0.3986986785478457,7.560649385170205,8.55932385691014,5,8.0,0.31
5820.0,5,75.0,2.5,9.11190348025352,5,5,75.0,0.4498499239165029,8.112409149259971,9.11190348025352,5,75.0,-0.67
5825.0,7,84.0,2.5454545454545454,7.886542648021235,7,7,84.0,0.3503877003029064,6.471468246127426,7.886542648021235,7,84.0,-0.08999999999999997
5830.0,7,119.0,3.606060606060606,8.91675885144437,7,7,99.0,0.3974550798160521,7.532977704021478,8.91675885144437,7,99.0,-0.15000000000000002
5835.0,10,158.0,4.647058823529412,7.366591593165114,10,10,158.0,0.27928305392119346,5.32330100443429,7.366591593165114,10,158.0,-0.5900000000000001
5840.0,7,116.0,3.515151515151515,8.36932669592649,7,7,116.0,0.37449722115698014,7.203474741509778,8.36932669592649,7,116.0,0.42000000000000015
5845.0,9,139.0,3.9714285714285715,7.864552719788437,9,9,102.0,0.3371778993471721,6.454144409832302,7.864552719788437,9,102.0,0.1399999999999999
5850.0,8,177.0,5.205882352941177,8.378664118443442,8,8,177.0,0.3829853893919865,7.263464333117034,8.378664118443442,8,177.0,-0.75
5855.0,5,91.0,2.935483870967742,8.60287773152951,5,5,91.0,0.42262156766481357,8.189486224412693,8.60287773152951,5,91.0,0.86
5860.0,5,80.0,2.4242424242424243,7.832922485743328,5,5,37.0,0.33473939100232897,6.341822702535753,7.832922485743328,5,37.0,0.54
5865.0,6,110.0,3.5483870967741935,9.171439112627873,6,6,110.0,0.4499162231794804,8.228812386360223,9.171439112627873,6,110.0,-0.7300000000000001
5870.0,5,38.0,1.1875,7.205554274953162,5,5,38.0,0.31147698969242443,5.553402499403677,7.205554274953162,5,38.0,0.7200000000000001
5875.0,5,52.0,1.6774193548387097,8.711448739487935,5,5,11.0,0.41983059215977214,7.470427602637404,8.711448739487935,5,11.0,0.27
5880.0,5,77.0,2.566666666666667,9.282811977748862,5,5,77.0,0.48286155282910975,8.195929014265271,9.282811977748862,5,77.0,-0.66
5885.0,7,82.0,2.411764705882353,7.9759821616116895,7,7,82.0,0.3576530538453341,6.222413335826707,7.9759821616116895,7,82.0,-0.04999999999999993
5890.0,7,117.0,3.65625,8.758623036890103,7,7,95.0,0.39789092114905045,7.3344078129288794,8.758623036890103,7,95.0,-0.13
5895.0,8,153.0,4.636363636363637,7.465657484830354,8,8,153.0,0.29625577715272955,5.70030295557224,7.465657484830354,8,153.0,-0.5800000000000001
5900.0,7,111.0,3.46875,8.148782445135222,7,7,111.0,0.359879341093631,7.098002432190565,8.148782445135222,7,111.0,0.41999999999999993
5905.0,9,137.0,3.914285714285714,7.889696235018521,9,9,100.0,0.34687523686698624,6.6070810801977355,7.889696235018521,9,100.0,0.1100000000000001
5910.0,7,172.0,5.0588235294117645,8.73974737553175,7,7,172.0,0.41551331237829753,7.884080947610831,8.73974737553175,7,172.0,-0.72
5915.0,5,85.0,2.7419354838709675,8.265759178659222,5,5,85.0,0.39004030286189223,7.626601628519373,8.265759178659222,5,85.0,0.87
5920.0,7,76.0,2.375,7.443176545017712,7,7,33.0,0.3196441530427271,6.037930287949807,7.443176545017712,7,33.0,0.52
5925.0,6,106.0,3.3125,8.886037303761096,6,6,106.0,0.42880160944565976,8.012347671526136,8.886037303761096,6,106.0,-0.73
5930.0,5,41.0,1.28125,7.50069024683723,5,5,41.0,0.3210650127205826,6.0155344496880305,7.50069024683723,5,41.0,0.6500000000000001
5935.0,5,51.0,1.59375,8.446577596404593,5,5,10.0,0.3875138185888767,7.351533106286059,8.446577596404593,5,10.0,0.30999999999999994
5940.0,5,76.0,2.6206896551724137,8.903465725707633,5,5,76.0,0.44546603224529274,8.046069311066438,8.903465725707633,5,76.0,-0.66
5945.0,7,83.0,2.515151515151515,7.810118167645493,7,7,83.0,0.34651454434861795,6.479621991752146,7.810118167645493,7,83.0,-0.06999999999999995
5950.0,7,118.0,3.5757575757575757,8.486734441546018,7,7,96.0,0.3817077573317286,7.2975396070482885,8.486734441546018,7,96.0,-0.13
5955.0,9,157.0,4.485714285714286,7.5940776181774705,9,9,157.0,0.31957711381487236,5.969750042520891,7.5940776181774705,9,157.0,-0.6100000000000001
5960.0,7,114.0,3.4545454545454546,7.934276845834652,7,7,114.0,0.38248367937429856,7.127651772290036,7.934276845834652,7,114.0,0.43000000000000016
5965.0,9,137.0,3.8055555555555554,7.839079985506605,9,9,100.0,0.37779171565046615,6.81042827956994,7.839079985506605,9,100.0,0.1399999999999999
5970.0,7,171.0,5.029411764705882,8.212912130385812,7,7,171.0,0.409910578699077,7.279579488057827,8.212912130385812,7,171.0,-0.71
5975.0,5,86.0,2.6875,8.422633889385184,5,5,86.0,0.4363686648588999,7.989548029430675,8.422633889385184,5,86.0,0.85
5980.0,5,77.0,2.40625,7.157099255642584,5,5,34.0,0.325843806757976,5.896452876221816,7.157099255642584,5,34.0,0.52
5985.0,6,107.0,3.34375,8.599525337737271,6,6,107.0,0.43869909363070825,7.856654979676513,8.599525337737271,6,107.0,-0.73
5990.0,4,36.0,1.0588235294117647,7.425331925599629,4,4,36.0,0.3498120961560175,6.202842065033748,7.425331925599629,4,36.0,0.7100000000000001
5995.0,5,48.0,1.4545454545454546,8.486632241950328,5,5,5.0,0.4111711414376289,7.49959719200903,8.486632241950328,5,5.0,0.31
6000.0,5,73.0,2.28125,8.961922419976334,5,5,73.0,0.48369354376181695,8.287731476624254,8.961922419976334,5,73.0,-0.6799999999999999
6005.0,8,80.0,2.3529411764705883,7.496660782893979,7,8,79.0,0.3471218229360976,6.119822521523083,7.496660782893979,7,79.0,-0.06000000000000005
6010.0,7,114.0,3.4545454545454546,8.768601349685753,7,7,93.0,0.4167895782742043,7.519858894440151,8.768601349685753,7,93.0,-0.14
6015.0,8,150.0,4.285714285714286,7.752641347023965,8,8,150.0,0.31665074021845263,5.8564720339178304,7.752641347023965,8,150.0,-0.57
6020.0,7,108.0,3.085714285714286,8.362652707105282,7,7,108.0,0.3870219102139199,7.216282886169956,8.362652707105282,7,108.0,0.41999999999999993
6025.0,8,132.0,3.8823529411764706,7.892813629461436,8,8,95.0,0.3605762633062766,6.503082940933304,7.892813629461436,8,95.0,0.13000000000000012
6030.0,8,170.0,5.3125,8.03517618409226,8,8,170.0,0.39762999017242795,7.064748328365544,8.03517618409226,8,170.0,-0.75
6035.0,5,88.0,2.75,8.442548790941949,5,5,88.0,0.4314037659646671,7.877506175916835,8.442548790941949,5,88.0,0.82
6040.0,5,76.0,2.375,7.6588387062090195,5,5,33.0,0.35157681922254613,6.450770693035305,7.6588387062090195,5,33.0,0.55
6045.0,6,105.0,3.3870967741935485,8.766485214999292,6,6,105.0,0.43884229360301236,7.950380807057154,8.766485214999292,6,105.0,-0.72
6050.0,6,34.0,1.0625,7.237067735391825,6,6,34.0,0.3319033780096815,5.9435974370952875,7.237067735391825,6,34.0,0.71
6055.0,5,45.0,1.40625,8.408059156827541,5,5,3.0,0.40379352797741125,7.394097874993599,8.408059156827541,5,3.0,0.31000000000000005
6060.0,5,70.0,2.2580645161290325,8.97223546761096,5,5,70.0,0.4673361674875828,8.02694943705517,8.97223546761096,5,70.0,-0.6699999999999999
6065.0,7,79.0,2.323529411764706,7.822406038977279,7,7,79.0,0.36412912889842747,6.430032874697677,7.822406038977279,7,79.0,-0.09000000000000008
6070.0,7,114.0,3.4545454545454546,8.635179492101713,7,7,95.0,0.40794911421054775,7.466325165941196,8.635179492101713,7,95.0,-0.15999999999999992
6075.0,8,151.0,4.314285714285714,7.486476677027048,8,8,151.0,0.3065530555032249,5.70510603741406,7.486476677027048,8,151.0,-0.56
6080.0,7,109.0,3.303030303030303,7.925618846948515,7,7,109.0,0.3658396887322636,6.904157972989859,7.925618846948515,7,109.0,0.41999999999999993
6085.0,9,132.0,3.7714285714285714,8.06749423086454,9,9,96.0,0.3841243732068369,7.229598514636991,8.06749423086454,9,96.0,0.13000000000000012
6090.0,8,167.0,5.0606060606060606,8.174183309508797,8,8,167.0,0.391274508363682,7.4764487038345635,8.174183309508797,8,167.0,-0.71
6095.0,5,84.0,2.5454545454545454,8.15614947857913,5,5,84.0,0.40803446790947456,7.701255494034427,8.15614947857913,5,84.0,0.83
6100.0,5,76.0,2.1714285714285713,7.844258779763181,5,5,33.0,0.35769838440196405,6.46533289163528,7.844258779763181,5,33.0,0.51
6105.0,6,106.0,3.3125,8.844176485016103,6,6,106.0,0.4633407596325446,8.136187207797368,8.844176485016103,6,106.0,-0.73
6110.0,5,38.0,1.1176470588235294,7.096670416600266,5,5,38.0,0.33081114804142586,5.53896698437475,7.096670416600266,5,38.0,0.68
6115.0,5,47.0,1.46875,8.198361908804767,5,5,6.0,0.4059736949022265,7.126012140616867,8.198361908804767,5,6.0,0.32
6120.0,5,72.0,2.25,9.26526526094928,5,5,72.0,0.5002017406541505,8.737719282214197,9.26526526094928,5,72.0,-0.6599999999999999
6125.0,6,76.0,2.235294117647059,7.814842614204633,6,6,76.0,0.34723288610338315,6.484102004250312,7.814842614204633,6,76.0,-0.040000000000000036
6130.0,7,111.0,3.3636363636363638,8.540643683701527,7,7,91.0,0.3792333833124929,7.232887590300221,8.540643683701527,7,91.0,-0.15000000000000002
6135.0,8,148.0,4.228571428571429,7.683352510293507,8,8,148.0,0.29811307651452384,5.921143594279206,7.683352510293507,8,148.0,-0.57
6140.0,7,108.0,3.375,8.22076152940559,7,7,108.0,0.3615240139325091,7.381924305384676,8.22076152940559,7,108.0,0.3999999999999999
6145.0,8,133.0,3.911764705882353,7.773184066830678,8,8,97.0,0.33481219544318086,6.534742382235027,7.773184066830678,8,97.0,0.1100000000000001
6150.0,8,171.0,5.029411764705882,8.26903681051766,8,8,171.0,0.3878821228979386,7.486736368350491,8.26903681051766,8,171.0,-0.74
6155.0,5,88.0,2.6666666666666665,8.325734775702383,5,5,88.0,0.39511928310553146,7.810304557168337,8.325734775702383,5,88.0,0.83
6160.0,5,78.0,2.2285714285714286,7.73256026373326,5,5,35.0,0.324480390445662,6.35538529427208,7.73256026373326,5,35.0,0.53
6165.0,6,108.0,3.375,8.862571610663402,6,6,108.0,0.42530510195023596,8.13663842972881,8.862571610663402,6,108.0,-0.7300000000000001
6170.0,6,39.0,1.1818181818181819,7.0607409264412295,6,6,39.0,0.2929671231626177,5.470372208990073,7.0607409264412295,6,39.0,0.6900000000000001
6175.0,5,50.0,1.6666666666666667,8.46645676156728,5,5,10.0,0.4081733032409243,7.616584801814401,8.46645676156728,5,10.0,0.29000000000000004
6180.0,5,75.0,2.5,8.98351012895841,5,5,75.0,0.45772887558476055,8.114077696961994,8.98351012895841,5,75.0,-0.65
6185.0,6,82.0,2.411764705882353,7.824698017175778,6,6,82.0,0.34788322937794236,6.446447363743581,7.824698017175778,6,82.0,-0.06999999999999995
6190.0,7,117.0,3.5454545454545454,8.713397144378861,7,7,97.0,0.40556417288533936,7.659927872851126,8.713397144378861,7,97.0,-0.15000000000000002
6195.0,10,155.0,4.305555555555555,7.3575416591432266,10,10,155.0,0.27821016065582493,5.323005607998161,7.3575416591432266,10,155.0,-0.5800000000000001
6200.0,7,114.0,3.3529411764705883,8.272534889257695,7,7,114.0,0.38364621800113835,7.349659742909379,8.272534889257695,7,114.0,0.41000000000000014
6205.0,9,138.0,4.0588235294117645,7.403085687183896,9,9,101.0,0.35062439417926183,6.40629300701388,7.403085687183896,9,101.0,0.1299999999999999
6210.0,8,176.0,5.333333333333333,7.894636293631755,8,8,176.0,0.3970411324797804,7.108030022465475,7.894636293631755,8,176.0,-0.75
6215.0,5,90.0,2.727272727272727,8.504927217592254,5,5,90.0,0.4515062705073901,8.336461472489846,8.504927217592254,5,90.0,0.86
6220.0,6,79.0,2.393939393939394,7.422335045030292,6,6,36.0,0.33297808273267615,6.139360112735919,7.422335045030292,6,36.0,0.54
6225.0,6,109.0,3.40625,8.702205115277309,6,6,109.0,0.4389901932397132,7.91827128647415,8.702205115277309,6,109.0,-0.7300000000000001
6230.0,5,37.0,1.0571428571428572,7.31209589117001,5,5,37.0,0.32604892377041617,5.741921463289128,7.31209589117001,5,37.0,0.7200000000000001
6235.0,5,48.0,1.4545454545454546,8.5107101398827,5,5,8.0,0.4032529803937046,7.224936149508025,8.5107101398827,5,8.0,0.29
6240.0,5,73.0,2.433333333333333,9.321768153618985,5,5,73.0,0.4781922029448542,8.312435824560922,9.321768153618985,5,73.0,-0.65
6245.0,7,79.0,2.323529411764706,7.986506651021595,7,7,79.0,0.3467562167690816,6.306909536744869,7.986506651021595,7,79.0,-0.06000000000000005
6250.0,7,114.0,3.4545454545454546,9.021556171099022,7,7,94.0,0.40373387874454725,7.623424740778666,9.021556171099022,7,94.0,-0.1499999999999999
6255.0,8,150.0,4.285714285714286,8.060774461179577,8,8,150.0,0.317447819794744,6.235505680345275,8.060774461179577,8,150.0,-0.56
6260.0,7,111.0,3.3636363636363638,8.476590032013599,7,7,111.0,0.3705239367794909,7.324153596353863,8.476590032013599,7,111.0,0.3899999999999999
6265.0,9,135.0,3.857142857142857,7.84436014737532,9,9,99.0,0.33913023461261277,6.389746844142324,7.84436014737532,9,99.0,0.1200000000000001
6270.0,8,173.0,5.40625,8.295934668837251,8,8,173.0,0.4013579432301663,7.422106479452016,8.295934668837251,8,173.0,-0.74
6275.0,5,87.0,2.806451612903226,8.432765747972281,5,5,87.0,0.4122123917371344,7.992653688372696,8.432765747972281,5,87.0,0.86
6280.0,6,77.0,2.3333333333333335,7.4174064288728,6,6,34.0,0.32404146398486466,6.104732493526017,7.4174064288728,6,34.0,0.53
6285.0,6,107.0,3.34375,8.653995879938398,6,6,107.0,0.4335536980307193,7.9417135548658395,8.653995879938398,6,107.0,-0.73
6290.0,6,39.0,1.1818181818181819,7.262129993385887,6,6,39.0,0.326275400441264,6.035510132835402,7.262129993385887,6,39.0,0.68
6295.0,5,49.0,1.6333333333333333,8.301777353294796,5,5,7.0,0.4022764544470156,7.597295980996628,8.301777353294796,5,7.0,0.32
6300.0,5,74.0,2.466666666666667,8.678245932326785,5,5,74.0,0.4389833490592301,7.85833485843307,8.678245932326785,5,74.0,-0.6699999999999999
6305.0,7,82.0,2.411764705882353,7.651855176924075,7,7,82.0,0.34384034460455437,6.257523939104126,7.651855176924075,7,82.0,-0.07999999999999996
