step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3880.0,107,8677.0,64.75373134328358,1.2420691015858736,107,107,8677.0,0.039618274902528304,0.7013693089101258,1.2420691015858736,107,8677.0,0.7013693089101258
3885.0,108,8992.0,67.60902255639098,1.3290047818371271,108,108,8984.0,0.04202135010988435,0.739998879701309,1.3290047818371271,108,8984.0,0.739998879701309
3890.0,108,9307.0,69.45522388059702,1.3756509389461724,108,108,9307.0,0.050129906181080146,0.8530639258658064,1.3756509389461724,108,9307.0,0.8530639258658064
3895.0,109,9625.0,72.36842105263158,1.2556625130877022,109,109,9625.0,0.03807041810569417,0.6651728064224405,1.2556625130877022,109,9625.0,0.6651728064224405
3900.0,106,9444.0,71.00751879699249,1.350000843339141,106,106,9444.0,0.04151480158826658,0.7228012071342534,1.350000843339141,106,9444.0,0.7228012071342534
3905.0,103,8913.0,65.53676470588235,1.4437846011201576,103,103,8750.0,0.04413873359313439,0.7562030956209574,1.4437846011201576,103,8750.0,0.7562030956209574
3910.0,98,8363.0,62.41044776119403,1.7065810319429118,98,98,8363.0,0.06485860372806662,1.11291441090822,1.7065810319429118,98,8363.0,1.11291441090822
3915.0,94,7684.0,56.5,1.8189874475270245,94,94,7684.0,0.06130990219017833,1.1134442734743675,1.8189874475270245,94,7684.0,1.1134442734743675
3920.0,89,7013.0,51.56617647058823,2.1205374097797822,89,89,6980.0,0.06871369497076416,1.3292628269023725,2.1205374097797822,89,6980.0,1.3292628269023725
3925.0,92,6462.0,46.82608695652174,2.2773740589473213,92,92,6462.0,0.0737648095368798,1.4115805161548978,2.2773740589473213,92,6462.0,1.4115805161548978
3930.0,91,5882.0,42.6231884057971,2.180505031860153,91,91,5882.0,0.06092486757552237,1.204286438565133,2.180505031860153,91,5882.0,1.204286438565133
3935.0,92,5342.0,39.865671641791046,2.1076368446385403,92,92,5320.0,0.06427120531178133,1.2044873542867602,2.1076368446385403,92,5320.0,1.2044873542867602
3940.0,93,4805.0,36.12781954887218,1.9116075216646826,93,93,4805.0,0.06311175953512818,1.1136314500231423,1.9116075216646826,93,4805.0,1.1136314500231423
3945.0,91,4179.0,31.42105263157895,2.0148573347737084,91,91,4179.0,0.05589465021114065,1.083227699925176,2.0148573347737084,91,4179.0,1.083227699925176
3950.0,86,3469.0,25.696296296296296,2.156139519828181,86,86,3441.0,0.06270397970694404,1.1746117705583634,2.156139519828181,86,3441.0,1.1746117705583634
3955.0,83,2741.0,20.60902255639098,2.297809262436027,83,83,2741.0,0.07641443337662472,1.4034912347337172,2.297809262436027,83,2741.0,1.4034912347337172
3960.0,78,1903.0,14.308270676691729,2.3894926022791316,78,78,1903.0,0.07201511794123372,1.3906188001388773,2.3894926022791316,78,1903.0,1.3906188001388773
3965.0,76,1172.0,8.746268656716419,2.4661532543396,76,76,1144.0,0.07693616705442842,1.4365039106751576,2.4661532543396,76,1144.0,1.4365039106751576
3970.0,77,1173.0,8.753731343283581,2.7053643815427635,77,77,1173.0,0.09015921124103318,1.6901107482819973,2.7053643815427635,77,1173.0,1.6901107482819973
3975.0,83,1240.0,9.05109489051095,2.410978436609301,83,83,1240.0,0.07018008410100073,1.3490836190937348,2.410978436609301,83,1240.0,1.3490836190937348
3980.0,89,1370.0,10.223880597014926,2.256640579383807,89,89,1350.0,0.06487776036802338,1.2367144107327748,2.256640579383807,89,1350.0,1.2367144107327748
3985.0,92,1520.0,11.25925925925926,2.3554978142453336,92,92,1520.0,0.07073708822309642,1.3471352413479265,2.3554978142453336,92,1520.0,1.3471352413479265
3990.0,91,1517.0,11.237037037037037,2.291406222735123,91,91,1517.0,0.06304767352146157,1.2147790550447692,2.291406222735123,91,1517.0,1.2147790550447692
3995.0,91,1672.0,12.385185185185184,2.425433892618256,91,91,1566.0,0.0655366196772259,1.2421251002425102,2.425433892618256,91,1566.0,1.2421251002425102
4000.0,92,1830.0,13.555555555555555,2.1679428183026648,92,92,1830.0,0.061495676272343154,1.1227513298132712,2.1679428183026648,92,1830.0,1.1227513298132712
4005.0,92,1988.0,14.947368421052632,2.075690123186552,92,92,1988.0,0.056313687189984966,1.051910279422105,2.075690123186552,92,1988.0,1.051910279422105
4010.0,95,2202.0,16.93846153846154,1.9447723528218381,95,95,2199.0,0.05817151235643803,1.128044218652186,1.9447723528218381,95,2199.0,1.128044218652186
4015.0,101,2657.0,20.43846153846154,1.6717540878592718,101,101,2657.0,0.04318996651737673,0.8506016463953352,1.6717540878592718,101,2657.0,0.8506016463953352
4020.0,111,3191.0,24.358778625954198,1.464640686018522,111,111,3191.0,0.03160692725379765,0.6265626699565007,1.464640686018522,111,3191.0,0.6265626699565007
4025.0,112,3557.0,26.544776119402986,1.3722375229765016,112,112,3557.0,0.030735003413282686,0.5749138450523187,1.3722375229765016,112,3557.0,0.5749138450523187
4030.0,110,3785.0,28.458646616541355,1.4119435471180803,110,110,3722.0,0.03617900249971233,0.6790601865157349,1.4119435471180803,110,3722.0,0.6790601865157349
4035.0,107,4001.0,29.85820895522388,1.5871047416109263,107,107,4001.0,0.04861368513830363,0.8731935483870897,1.5871047416109263,107,4001.0,0.8731935483870897
4040.0,105,4198.0,31.803030303030305,1.5934905217929614,105,105,4198.0,0.04666108100575932,0.8790965110258935,1.5934905217929614,105,4198.0,0.8790965110258935
4045.0,107,4398.0,32.82089552238806,1.6701803467442964,107,107,4397.0,0.04391100383549631,0.7755239343442837,1.6701803467442964,107,4397.0,0.7755239343442837
4050.0,106,4599.0,34.84090909090909,1.4933422637424774,106,106,4599.0,0.04742102298156271,0.8288951481097024,1.4933422637424774,106,4599.0,0.8288951481097024
4055.0,103,4753.0,36.56153846153846,1.4345632775924317,103,103,4753.0,0.04986347351918445,0.8847570996311916,1.4345632775924317,103,4753.0,0.8847570996311916
4060.0,99,4855.0,36.78030303030303,1.4302498364462193,99,99,4842.0,0.04550356335563049,0.7890246466790665,1.4302498364462193,99,4842.0,0.7890246466790665
4065.0,96,4945.0,37.46212121212121,1.7835301960497667,96,96,4945.0,0.06272650134823883,1.059767944663638,1.7835301960497667,96,4945.0,1.059767944663638
4070.0,92,4725.0,35.79545454545455,1.7798597181858795,92,92,4725.0,0.06209931876958858,1.0756668699693965,1.7798597181858795,92,4725.0,1.0756668699693965
4075.0,87,4293.0,32.52272727272727,2.095279427524857,87,87,4200.0,0.0678495685572369,1.228936608056419,2.095279427524857,87,4200.0,1.228936608056419
4080.0,83,3841.0,29.3206106870229,2.3378502404654573,83,83,3841.0,0.07869855205807066,1.4657440725527353,2.3378502404654573,83,3841.0,1.4657440725527353
4085.0,80,3342.0,24.940298507462686,2.3153014969188144,80,80,3342.0,0.07154861583732455,1.3883302571393437,2.3153014969188144,80,3342.0,1.3883302571393437
4090.0,81,2956.0,22.059701492537314,2.5669062817802937,81,81,2936.0,0.08040721608171938,1.475509642834551,2.5669062817802937,81,2936.0,1.475509642834551
4095.0,87,2827.0,21.097014925373134,2.3713078201965887,87,87,2827.0,0.07734227554464963,1.3258630162323968,2.3713078201965887,87,2827.0,1.3258630162323968
4100.0,89,2630.0,19.774436090225564,2.142721756443897,89,89,2630.0,0.06796089157850081,1.248797373326138,2.142721756443897,89,2630.0,1.248797373326138
4105.0,87,2360.0,17.352941176470587,2.3141982136622157,87,87,2332.0,0.07192272261419835,1.3312893272827409,2.3141982136622157,87,2332.0,1.3312893272827409
4110.0,84,2079.0,15.286764705882353,2.4470973430972576,84,84,2079.0,0.08309594151757257,1.4889951208620165,2.4470973430972576,84,2079.0,1.4889951208620165
4115.0,82,1789.0,13.451127819548873,2.370974060277762,82,82,1789.0,0.07993144074717443,1.5103286469902542,2.370974060277762,82,1789.0,1.5103286469902542
4120.0,84,1559.0,11.634328358208956,2.211999201771523,84,84,1556.0,0.07048243128619863,1.317704644604536,2.211999201771523,84,1556.0,1.317704644604536
4125.0,90,1597.0,12.007518796992482,2.0445403240566846,90,90,1597.0,0.0680959230939344,1.2725041378091253,2.0445403240566846,90,1597.0,1.2725041378091253
4130.0,95,1841.0,13.738805970149254,1.6750976312610475,95,95,1841.0,0.05064674555415581,0.9461967390519112,1.6750976312610475,95,1841.0,0.9461967390519112
4135.0,97,2096.0,15.525925925925925,1.673313446265301,97,97,2083.0,0.05207533543565845,0.9367086951471548,1.673313446265301,97,2083.0,0.9367086951471548
4140.0,97,2358.0,17.33823529411765,1.9127376555151074,97,97,2358.0,0.0641923527970999,1.128285930919508,1.9127376555151074,97,2358.0,1.128285930919508
4145.0,97,2602.0,18.855072463768117,1.8059500004490892,96,97,2601.0,0.05176727920196155,0.9794716416337094,1.8059500004490892,96,2601.0,0.9794716416337094
4150.0,96,2856.0,20.846715328467152,1.9050848586093632,96,96,2846.0,0.053012622240649655,1.060077300019387,1.9050848586093632,96,2846.0,1.060077300019387
4155.0,97,3112.0,22.388489208633093,1.908658990385599,97,97,3112.0,0.054981102507638484,1.0349245870703816,1.908658990385599,97,3112.0,1.0349245870703816
4160.0,97,3374.0,24.27338129496403,2.0197377265251917,97,97,3374.0,0.05895265456973051,1.1170397969505743,2.0197377265251917,97,3374.0,1.1170397969505743
4165.0,96,3622.0,26.246376811594203,2.056500847162627,96,96,3622.0,0.05918224302594007,1.1685582884748185,2.056500847162627,96,3622.0,1.1685582884748185
4170.0,97,3928.0,29.096296296296295,1.835252219926128,97,97,3910.0,0.060152803253289006,1.1418273137800745,1.835252219926128,97,3910.0,1.1418273137800745
4175.0,97,4237.0,31.385185185185186,1.8569302964078922,97,97,4237.0,0.06691674018940671,1.2441944443466117,1.8569302964078922,97,4237.0,1.2441944443466117
4180.0,98,4530.0,32.82608695652174,1.6595264214064345,97,98,4529.0,0.049249957003314825,0.9404588393257898,1.6595264214064345,97,4529.0,0.9404588393257898
4185.0,99,4844.0,34.84892086330935,1.8199183619617605,99,99,4837.0,0.052195257698670956,0.9852199924729236,1.8199183619617605,99,4837.0,0.9852199924729236
4190.0,101,5173.0,36.95,1.7907717542291997,101,101,5173.0,0.04456546279324808,0.8553554743776973,1.7907717542291997,101,5173.0,0.8553554743776973
4195.0,102,5542.0,40.15942028985507,1.6742844348318748,102,102,5542.0,0.049102052837690265,0.9421927759649993,1.6742844348318748,102,5542.0,0.9421927759649993
4200.0,105,5902.0,42.460431654676256,1.6232921987060764,105,105,5902.0,0.041457970817686984,0.7941454272891068,1.6232921987060764,105,5902.0,0.7941454272891068
4205.0,106,6228.0,44.170212765957444,1.5187341559641876,106,106,6210.0,0.04535257087347196,0.8248640576219203,1.5187341559641876,106,6210.0,0.8248640576219203
4210.0,102,6543.0,46.07746478873239,1.8243650368996478,102,102,6543.0,0.06265174627856472,1.0844332883911643,1.8243650368996478,102,6543.0,1.0844332883911643
4215.0,101,6459.0,45.16783216783217,1.685387897655887,101,101,6459.0,0.05162461626785881,0.9375765417381748,1.685387897655887,101,6459.0,0.9375765417381748
4220.0,97,6104.0,42.68531468531469,2.015146959647458,97,97,5976.0,0.0648070469170157,1.1675675050733245,2.015146959647458,97,5976.0,1.1675675050733245
4225.0,95,5730.0,39.791666666666664,2.143124469686651,95,95,5730.0,0.07367440764106392,1.3106989014466557,2.143124469686651,95,5730.0,1.3106989014466557
4230.0,90,5378.0,38.41428571428571,2.213934535073992,90,90,5378.0,0.08225590925870828,1.4885792965471836,2.213934535073992,90,5378.0,1.4885792965471836
4235.0,91,5026.0,35.645390070921984,2.2448775413423636,91,91,5026.0,0.08250940455013343,1.4730934596820016,2.2448775413423636,91,5026.0,1.4730934596820016
4240.0,97,4745.0,33.18181818181818,2.0234350916586594,97,97,4718.0,0.07431670123140882,1.3099359452408734,2.0234350916586594,97,4718.0,1.3099359452408734
4245.0,98,4479.0,31.104166666666668,2.118563712097744,98,98,4479.0,0.0736886847015108,1.2647065927102996,2.118563712097744,98,4479.0,1.2647065927102996
4250.0,98,4118.0,28.205479452054796,2.0521687155800525,98,98,4118.0,0.059292383052526966,1.075933410089798,2.0521687155800525,98,4118.0,1.075933410089798
4255.0,96,3681.0,25.21232876712329,2.247275079074539,96,96,3648.0,0.06271895709143342,1.1780051432665264,2.247275079074539,96,3648.0,1.1780051432665264
4260.0,91,3223.0,22.22758620689655,2.5038354450896594,91,91,3223.0,0.08035175665472558,1.4666193569930321,2.5038354450896594,91,3223.0,1.4666193569930321
4265.0,90,2775.0,19.006849315068493,2.4248280165927607,89,90,2774.0,0.07280430034669327,1.3711380270474571,2.4248280165927607,89,2774.0,1.3711380270474571
4270.0,94,2429.0,16.868055555555557,2.3513619248670476,94,94,2420.0,0.06833589943292616,1.3201223798316464,2.3513619248670476,94,2420.0,1.3201223798316464
4275.0,99,2320.0,16.0,2.2493547091596238,99,99,2320.0,0.06513564518899669,1.2296612442983437,2.2493547091596238,99,2320.0,1.2296612442983437
4280.0,98,2432.0,16.77241379310345,2.1533203132001297,98,98,2432.0,0.06418461648825532,1.2350542700687013,2.1533203132001297,98,2432.0,1.2350542700687013
4285.0,100,2677.0,18.59027777777778,2.074869080101539,100,100,2664.0,0.06331370604117435,1.1978671637011484,2.074869080101539,100,2664.0,1.1978671637011484
4290.0,103,2936.0,20.248275862068965,2.010344990925039,103,103,2936.0,0.06393624284392589,1.176803352314248,2.010344990925039,103,2936.0,1.176803352314248
4295.0,102,3185.0,22.429577464788732,1.826147214200177,101,102,3184.0,0.055639975378113125,1.076738933524932,1.826147214200177,101,3184.0,1.076738933524932
4300.0,103,3445.0,23.92361111111111,1.7519181869847171,103,103,3441.0,0.044630967547533075,0.8578784072133923,1.7519181869847171,103,3441.0,0.8578784072133923
4305.0,104,3715.0,25.97902097902098,1.815490696787043,104,104,3715.0,0.049642751642066274,0.9443309530057438,1.815490696787043,104,3715.0,0.9443309530057438
4310.0,102,3940.0,27.17241379310345,1.8338637352964575,102,102,3940.0,0.051580051931579156,0.9797053302903127,1.8338637352964575,102,3940.0,0.9797053302903127
4315.0,98,4169.0,29.359154929577464,1.8817063180859508,98,98,4156.0,0.057073021505170615,1.0831449250288958,1.8817063180859508,98,4156.0,1.0831449250288958
4320.0,100,4517.0,32.0354609929078,1.9198718571617421,100,100,4517.0,0.062013438871828884,1.1462565661202875,1.9198718571617421,100,4517.0,1.1462565661202875
4325.0,101,4869.0,33.34931506849315,2.052964455371587,101,101,4869.0,0.0626764162315364,1.1504461435666038,2.052964455371587,101,4869.0,1.1504461435666038
4330.0,101,5198.0,35.602739726027394,2.175979336683987,101,101,5198.0,0.06950772858292771,1.2848893114615418,2.175979336683987,101,5198.0,1.2848893114615418
4335.0,101,5545.0,37.97945205479452,1.9844303156526415,101,101,5543.0,0.057214283939059314,1.084875799013062,1.9844303156526415,101,5543.0,1.084875799013062
4340.0,103,5908.0,40.744827586206895,2.099054702012756,103,103,5907.0,0.06362133295967744,1.2135208371809971,2.099054702012756,103,5907.0,1.2135208371809971
4345.0,106,6312.0,43.833333333333336,1.9365513003810615,106,106,6312.0,0.06370076491680483,1.2586864482567142,1.9365513003810615,106,6312.0,1.2586864482567142
4350.0,110,6775.0,46.724137931034484,1.8980083388515747,110,110,6775.0,0.05496442143109552,1.0955588025527943,1.8980083388515747,110,6775.0,1.0955588025527943
4355.0,112,7183.0,49.53793103448276,1.6807922546759309,112,112,7183.0,0.044638406031469804,0.9076616221109777,1.6807922546759309,112,7183.0,0.9076616221109777
4360.0,110,7534.0,51.25170068027211,1.6895787076210782,110,110,7511.0,0.04755325595133832,0.9015522388059674,1.6895787076210782,110,7511.0,0.9015522388059674
4365.0,107,7874.0,53.2027027027027,1.9712537018048728,107,107,7874.0,0.06144695200834773,1.145450765458044,1.9712537018048728,107,7874.0,1.145450765458044
4370.0,106,8196.0,55.755102040816325,1.7935166476322655,105,106,8195.0,0.05022713158365062,0.9858510390138233,1.7935166476322655,105,8195.0,0.9858510390138233
4375.0,106,8559.0,59.02758620689655,1.8401711234496227,106,106,8552.0,0.051697808625324054,1.0372743000904023,1.8401711234496227,106,8552.0,1.0372743000904023
4380.0,111,8979.0,61.92413793103448,1.7708743014544317,111,111,8979.0,0.048559328105148125,0.9631756999096002,1.7708743014544317,111,8979.0,0.9631756999096002
4385.0,114,8626.0,59.082191780821915,1.39662423604602,114,114,8626.0,0.038544239972611916,0.745659937449206,1.39662423604602,114,8626.0,0.745659937449206
4390.0,113,8797.0,59.843537414965986,1.5336614565694107,113,113,8475.0,0.039205878059720305,0.7684417469623305,1.5336614565694107,113,8475.0,0.7684417469623305
4395.0,113,9234.0,63.24657534246575,1.4551732200804102,113,113,9234.0,0.04287471666863436,0.8068508547380917,1.4551732200804102,113,9234.0,0.8068508547380917
4400.0,118,9690.0,66.36986301369863,1.4401176742641084,118,118,9690.0,0.040299825817476126,0.7728225440392267,1.4401176742641084,118,9690.0,0.7728225440392267
4405.0,122,10161.0,68.19463087248322,1.4460096696495832,122,122,10161.0,0.039885311051286225,0.7398835163474153,1.4460096696495832,122,10161.0,0.7398835163474153
4410.0,122,10643.0,71.42953020134229,1.484905457967791,122,122,10643.0,0.03936649605587306,0.7498835163474152,1.484905457967791,122,10643.0,0.7498835163474152
4415.0,119,11011.0,75.41780821917808,1.4216631988211081,119,119,11011.0,0.03910061124153798,0.7542667837288345,1.4216631988211081,119,11011.0,0.7542667837288345
4420.0,115,11318.0,78.0551724137931,1.3084068659636054,115,115,11275.0,0.03987131846103296,0.7291378572494512,1.3084068659636054,115,11275.0,0.7291378572494512
4425.0,117,11677.0,79.97945205479452,1.475717309829952,117,117,11677.0,0.04715296363443419,0.8400181714253708,1.475717309829952,117,11677.0,0.8400181714253708
4430.0,119,12033.0,81.85714285714286,1.2512061992939436,119,119,12033.0,0.03363132288484619,0.624217533150818,1.2512061992939436,119,12033.0,0.624217533150818
4435.0,120,12403.0,84.37414965986395,1.2616909226788318,120,120,12399.0,0.03148409886180317,0.6004482719380129,1.2616909226788318,120,12399.0,0.6004482719380129
4440.0,122,12783.0,86.37162162162163,1.3643136976012378,122,122,12783.0,0.03598746884881338,0.6595179925808052,1.3643136976012378,122,12783.0,0.6595179925808052
4445.0,120,13029.0,87.44295302013423,1.305784960651091,120,120,13029.0,0.031646476709154894,0.5944763622002005,1.305784960651091,120,13029.0,0.5944763622002005
4450.0,119,13374.0,89.75838926174497,1.4862318850184877,119,119,13330.0,0.03883431495390402,0.7184337831247795,1.4862318850184877,119,13330.0,0.7184337831247795
4455.0,119,13744.0,91.62666666666667,1.5129797525220658,119,119,13744.0,0.038635461650202006,0.6946453492884301,1.5129797525220658,119,13744.0,0.6946453492884301
4460.0,119,14114.0,96.67123287671232,1.3883170332880623,119,119,14114.0,0.04082210998805039,0.7492368107321133,1.3883170332880623,119,14114.0,0.7492368107321133
4465.0,120,14484.0,98.53061224489795,1.5172979260223598,120,120,14484.0,0.04343095113914,0.808407189153066,1.5172979260223598,120,14484.0,0.808407189153066
4470.0,119,14854.0,101.04761904761905,1.5614183916880702,119,119,14854.0,0.03952451581305079,0.7302811900077087,1.5614183916880702,119,14854.0,0.7302811900077087
4475.0,116,15085.0,104.75694444444444,1.4356818116473629,116,116,15085.0,0.03795569269962702,0.7071566373266247,1.4356818116473629,116,15085.0,0.7071566373266247
4480.0,113,15271.0,106.79020979020979,1.342514906622722,113,113,15228.0,0.038900593138751195,0.6907248668926302,1.342514906622722,113,15228.0,0.6907248668926302
4485.0,114,15616.0,108.44444444444444,1.5435904683494388,114,114,15616.0,0.04766261758383706,0.8337167712723655,1.5435904683494388,114,15616.0,0.8337167712723655
4490.0,114,15195.0,103.36734693877551,1.5335239484135994,114,114,15195.0,0.03862096412679156,0.7168456853708896,1.5335239484135994,114,15195.0,0.7168456853708896
4495.0,111,14252.0,97.61643835616438,1.58939397727846,111,111,13999.0,0.04078909689795667,0.7575425759931687,1.58939397727846,111,13999.0,0.7575425759931687
4500.0,108,13297.0,91.07534246575342,1.8323319174429002,108,108,13297.0,0.05463978838625612,0.9824718960806219,1.8323319174429002,108,13297.0,0.9824718960806219
4505.0,105,12284.0,84.13698630136986,1.7397421899429053,105,105,12284.0,0.05274111811000506,0.9468374217661536,1.7397421899429053,105,12284.0,0.9468374217661536
4510.0,101,11220.0,77.91666666666667,1.778983048442225,101,101,11207.0,0.05188094065325628,0.9703845182106369,1.778983048442225,101,11207.0,0.9703845182106369
4515.0,97,10132.0,70.36111111111111,1.8590854983332394,97,97,10132.0,0.05860702855960026,1.073624386662332,1.8590854983332394,97,10132.0,1.073624386662332
4520.0,93,8946.0,62.125,2.004862501958628,93,93,8946.0,0.061307161458865805,1.1629851725616234,2.004862501958628,93,8946.0,1.1629851725616234
4525.0,93,7819.0,54.298611111111114,2.0632490996120265,93,93,7782.0,0.06498135728254478,1.2313874626772765,2.0632490996120265,93,7782.0,1.2313874626772765
4530.0,92,6699.0,46.84615384615385,2.100811361637638,92,92,6699.0,0.06750512834878243,1.2547158847648112,2.100811361637638,92,6699.0,1.2547158847648112
4535.0,90,5529.0,39.212765957446805,2.0637075708260904,90,90,5529.0,0.06899349559804084,1.2973199146994117,2.0637075708260904,90,5529.0,1.2973199146994117
4540.0,88,4377.0,31.264285714285716,1.9478640759270145,88,88,4363.0,0.06458466688690927,1.2250441056382673,1.9478640759270145,88,4363.0,1.2250441056382673
4545.0,88,3382.0,23.98581560283688,2.192716914923072,88,88,3382.0,0.07370223255163845,1.3723695280205392,2.192716914923072,88,3382.0,1.3723695280205392
4550.0,89,2390.0,17.071428571428573,1.9003924719222978,89,89,2390.0,0.06019396267577153,1.151175733612469,1.9003924719222978,89,2390.0,1.151175733612469
4555.0,92,1801.0,12.77304964539007,1.8496157747987265,92,92,1789.0,0.056923748691255896,1.0972376127186496,1.8496157747987265,92,1789.0,1.0972376127186496
4560.0,98,2115.0,14.894366197183098,1.791822646355157,98,98,2114.0,0.05063898047631249,0.9626382303921817,1.791822646355157,98,2114.0,0.9626382303921817
4565.0,102,2418.0,16.675862068965518,1.6830690909679777,102,102,2418.0,0.04352507965692632,0.8410831656693755,1.6830690909679777,102,2418.0,0.8410831656693755
4570.0,99,2717.0,18.60958904109589,1.9014364545401339,99,99,2704.0,0.05154623061987171,1.0042434710128976,1.9014364545401339,99,2704.0,1.0042434710128976
4575.0,101,3057.0,20.938356164383563,1.8723858132547517,101,101,3057.0,0.05767980468595218,1.0900526315789454,1.8723858132547517,101,3057.0,1.0900526315789454
4580.0,104,3395.0,23.095238095238095,1.88025356335936,103,104,3394.0,0.053083886679517585,1.0180906987293556,1.88025356335936,103,3394.0,1.0180906987293556
4585.0,107,3763.0,25.25503355704698,2.0200802636975164,107,107,3750.0,0.053779665955767435,1.0368699040889393,2.0200802636975164,107,3750.0,1.0368699040889393
4590.0,106,4138.0,27.95945945945946,2.050936528034492,106,106,4138.0,0.056071579457266936,1.0629938853624274,2.050936528034492,106,4138.0,1.0629938853624274
4595.0,106,4513.0,31.55944055944056,1.8224009951720388,106,106,4513.0,0.05926423653518661,1.127913343726927,1.8224009951720388,106,4513.0,1.127913343726927
4600.0,105,4726.0,33.28169014084507,1.6045942171041483,105,105,4726.0,0.04757325718261588,0.8967937809361675,1.6045942171041483,105,4726.0,0.8967937809361675
4605.0,111,5191.0,36.048611111111114,1.6587397488700708,111,111,5076.0,0.04521618699718023,0.821404547039328,1.6587397488700708,111,5076.0,0.821404547039328
4610.0,114,5680.0,38.9041095890411,1.6172528720053172,114,114,5680.0,0.04142187131399569,0.7378252939699887,1.6172528720053172,114,5680.0,0.7378252939699887
4615.0,116,6182.0,42.054421768707485,1.6227700498205464,116,116,6182.0,0.032319986729641134,0.6123568142431528,1.6227700498205464,116,6182.0,0.6123568142431528
4620.0,119,6695.0,46.172413793103445,1.4946163095806102,119,119,6695.0,0.03229908270000811,0.6033033807242105,1.4946163095806102,119,6695.0,0.6033033807242105
4625.0,119,7216.0,50.46153846153846,1.1819789903961728,119,119,7216.0,0.032652290984344225,0.5811284220186828,1.1819789903961728,119,7216.0,0.5811284220186828
4630.0,117,7615.0,53.62676056338028,1.2669218581054502,117,117,7615.0,0.034220113577778405,0.6236854364324736,1.2669218581054502,117,7615.0,0.6236854364324736
4635.0,117,7950.0,55.208333333333336,1.3313193106362848,117,117,7902.0,0.03846206286534204,0.6825994653430781,1.3313193106362848,117,7902.0,0.6825994653430781
4640.0,118,8288.0,57.15862068965517,1.4448000877152412,118,118,8288.0,0.04595170373255011,0.8212733124296981,1.4448000877152412,118,8288.0,0.8212733124296981
4645.0,117,8610.0,59.37931034482759,1.4151248559589904,117,117,8610.0,0.043814503750805554,0.8080823361354289,1.4151248559589904,117,8610.0,0.8080823361354289
4650.0,118,8945.0,61.689655172413794,1.3933345238083206,118,118,8941.0,0.040047540758796504,0.7501364128502968,1.3933345238083206,118,8941.0,0.7501364128502968
4655.0,119,9290.0,64.06896551724138,1.5024072204026386,119,119,9290.0,0.04422282782623315,0.82973804572052,1.5024072204026386,119,9290.0,0.82973804572052
4660.0,116,9584.0,66.09655172413792,1.4329331004624746,116,116,9584.0,0.03599706883630984,0.6941591803217569,1.4329331004624746,116,9584.0,0.6941591803217569
4665.0,112,9827.0,68.72027972027972,1.482855256083079,112,112,9814.0,0.04044032682863911,0.7789868915751685,1.482855256083079,112,9814.0,0.7789868915751685
4670.0,107,10047.0,69.77083333333333,1.6735462718154568,107,107,10047.0,0.050080494530512464,0.9067217907158458,1.6735462718154568,107,10047.0,0.9067217907158458
4675.0,105,10240.0,72.11267605633803,1.670818453542364,105,105,10240.0,0.04720640250088691,0.9117466309565575,1.670818453542364,105,10240.0,0.9117466309565575
4680.0,105,10440.0,73.52112676056338,1.7528556627727512,105,105,10432.0,0.04489031847181334,0.8702903595084606,1.7528556627727512,105,10432.0,0.8702903595084606
4685.0,106,10644.0,74.95774647887323,1.6008233741654658,106,106,10644.0,0.04599678508346793,0.8749823147690049,1.6008233741654658,106,10644.0,0.8749823147690049
4690.0,104,10822.0,77.3,1.6054659821524666,104,104,10822.0,0.04924020290167125,0.9481326110419819,1.6054659821524666,104,10822.0,0.9481326110419819
4695.0,105,11091.0,78.65957446808511,1.6312416431019998,105,105,11076.0,0.05120499839083767,0.9482221726106499,1.6312416431019998,105,11076.0,0.9482221726106499
4700.0,110,11556.0,81.95744680851064,1.5661970009214818,110,110,11556.0,0.05296228437025971,0.9822895256078009,1.5661970009214818,110,11556.0,0.9822895256078009
4705.0,116,12045.0,83.64583333333333,1.574111288044896,116,116,12045.0,0.04655714594141952,0.8814309228008407,1.574111288044896,116,12045.0,0.8814309228008407
4710.0,113,11924.0,82.80555555555556,1.5862324030261155,113,113,11924.0,0.04372397595851163,0.8228065922186254,1.5862324030261155,113,11924.0,0.8228065922186254
4715.0,110,11379.0,80.13380281690141,1.5922155215727491,110,110,11176.0,0.05025524782326076,0.9426585810939023,1.5922155215727491,110,11176.0,0.9426585810939023
4720.0,108,10823.0,76.75886524822695,1.505980193349537,108,108,10823.0,0.0517775087780638,0.9278863636363571,1.505980193349537,108,10823.0,0.9278863636363571
4725.0,106,10287.0,72.95744680851064,1.6350811763899584,106,106,10287.0,0.05267558356368323,0.9822498764298859,1.6350811763899584,106,10287.0,0.9822498764298859
4730.0,111,9807.0,68.58041958041959,1.580311167523402,111,111,9806.0,0.04374723395631223,0.7930320734665354,1.580311167523402,111,9806.0,0.7930320734665354
4735.0,115,9351.0,66.31914893617021,1.354827581390882,115,115,9351.0,0.037855650785023724,0.6984977395766153,1.354827581390882,115,9351.0,0.6984977395766153
4740.0,114,8704.0,60.86713286713287,1.418947806644151,114,114,8704.0,0.03483942352588536,0.6616844607674645,1.418947806644151,114,8704.0,0.6616844607674645
