step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23850.0,106,2828.0,19.50344827586207,1.9067566847088586,106,106,2810.0,0.05690892843709449,1.0289972534952492,1.9067566847088586,106,2810.0,1.0289972534952492
23855.0,103,3098.0,21.36551724137931,2.128423665254819,103,103,3098.0,0.07225395255955454,1.2777071771593658,2.128423665254819,103,3098.0,1.2777071771593658
23860.0,101,3179.0,21.773972602739725,2.099635485026092,101,101,3179.0,0.0636332746776274,1.1515086024417445,2.099635485026092,101,3179.0,1.1515086024417445
23865.0,101,3436.0,23.86111111111111,2.0851506576499395,101,101,3322.0,0.0625775360785557,1.1447123958579348,2.0851506576499395,101,3322.0,1.1447123958579348
23870.0,103,3746.0,26.195804195804197,1.915110859291196,103,103,3746.0,0.057317068004220414,1.0282273145380079,1.915110859291196,103,3746.0,1.0282273145380079
23875.0,108,4176.0,29.408450704225352,1.7630424990377105,108,108,4176.0,0.046049975661136666,0.874635340432845,1.7630424990377105,108,4176.0,0.874635340432845
23880.0,111,4352.0,30.433566433566433,1.5732499522302494,111,111,4352.0,0.03971181779204678,0.729452120739573,1.5732499522302494,111,4352.0,0.729452120739573
23885.0,108,4339.0,29.924137931034483,1.595520490290757,108,108,4250.0,0.046052409018201415,0.8303283883652256,1.595520490290757,108,4250.0,0.8303283883652256
23890.0,104,4312.0,30.153846153846153,1.7333170091477605,104,104,4312.0,0.06220607612694839,1.0842579959968102,1.7333170091477605,104,4312.0,1.0842579959968102
23895.0,105,4277.0,29.70138888888889,1.6403028609480246,105,105,4277.0,0.05158192161192391,0.9485123617719885,1.6403028609480246,105,4277.0,0.9485123617719885
23900.0,108,4253.0,29.33103448275862,1.6614095677076657,108,108,4253.0,0.05077516415737372,0.9503232773666634,1.6614095677076657,108,4253.0,0.9503232773666634
23905.0,109,4264.0,29.406896551724138,1.677539641569677,109,109,4264.0,0.050251096289050064,0.938492027160945,1.677539641569677,109,4264.0,0.938492027160945
23910.0,108,4175.0,29.195804195804197,1.5130326399572636,108,108,4175.0,0.04955007957337032,0.9314280246744758,1.5130326399572636,108,4175.0,0.9314280246744758
23915.0,110,4213.0,29.46153846153846,1.487712812241126,110,110,4155.0,0.0519404337892766,0.9660400764470326,1.487712812241126,110,4155.0,0.9660400764470326
23920.0,116,4323.0,29.60958904109589,1.3828270160226381,116,116,4323.0,0.04488571171541659,0.7952458324575112,1.3828270160226381,116,4323.0,0.7952458324575112
23925.0,116,4252.0,29.324137931034482,1.2500081536355527,116,116,4252.0,0.037505374723109774,0.6919474020051916,1.2500081536355527,116,4252.0,0.6919474020051916
23930.0,113,4042.0,27.496598639455783,1.398179793591325,113,113,3979.0,0.03695582915921142,0.6936478502244975,1.398179793591325,113,3979.0,0.6936478502244975
23935.0,110,3821.0,26.171232876712327,1.6734930793237905,110,110,3821.0,0.05161938118550111,0.9417536192595528,1.6734930793237905,110,3821.0,0.9417536192595528
23940.0,105,3441.0,23.895833333333332,1.696366881893711,105,105,3441.0,0.05318406035595483,1.0146486427645232,1.696366881893711,105,3441.0,1.0146486427645232
23945.0,102,3046.0,21.15277777777778,1.6302720439903906,102,102,3003.0,0.047737148511341226,0.9424206536638858,1.6302720439903906,102,3003.0,0.9424206536638858
23950.0,103,3006.0,20.875,1.6655651823358453,103,103,3006.0,0.05206700544568638,0.9950840305035795,1.6655651823358453,103,3006.0,0.9950840305035795
23955.0,104,2968.0,20.19047619047619,1.8100896211018087,104,104,2968.0,0.05673232678335693,1.0585378906303102,1.8100896211018087,104,2968.0,1.0585378906303102
23960.0,100,2918.0,19.716216216216218,2.0859076384873143,100,100,2918.0,0.07117639651539087,1.3259994169075928,2.0859076384873143,100,2918.0,1.3259994169075928
23965.0,100,2745.0,18.42281879194631,1.9983845345656621,100,100,2745.0,0.06191952326021719,1.1371688306740462,1.9983845345656621,100,2745.0,1.1371688306740462
23970.0,98,2642.0,17.85135135135135,2.027744728665796,98,98,2604.0,0.06234620529846298,1.1798821463969151,2.027744728665796,98,2604.0,1.1798821463969151
23975.0,97,2571.0,17.489795918367346,2.158465121680531,97,97,2533.0,0.06811608023895098,1.2770181210227542,2.158465121680531,97,2533.0,1.2770181210227542
23980.0,98,2383.0,16.210884353741495,2.0344302196974993,98,98,2383.0,0.058732074067060006,1.0962304344771616,2.0344302196974993,98,2383.0,1.0962304344771616
23985.0,94,2110.0,14.551724137931034,2.1575354571865124,94,94,2072.0,0.06794961062455229,1.2465656576969018,2.1575354571865124,94,2072.0,1.2465656576969018
23990.0,91,1900.0,13.380281690140846,2.1692967607195928,91,91,1900.0,0.0713467894921276,1.3122319257176516,2.1692967607195928,91,1900.0,1.3122319257176516
23995.0,91,1832.0,12.811188811188812,2.102667481450992,91,91,1832.0,0.0677238805942166,1.2546587684062307,2.102667481450992,91,1832.0,1.2546587684062307
24000.0,92,1704.0,11.751724137931035,2.144879448873518,92,92,1675.0,0.06439612771383219,1.1806264569676401,2.144879448873518,92,1675.0,1.1806264569676401
24005.0,90,1630.0,11.013513513513514,2.2204331111847297,90,90,1630.0,0.06593656404556264,1.246456369690686,2.2204331111847297,90,1630.0,1.246456369690686
24010.0,92,1633.0,11.108843537414966,2.1112663251603956,92,92,1633.0,0.06250658656798042,1.2145981312390053,2.1112663251603956,92,1633.0,1.2145981312390053
24015.0,95,1680.0,11.586206896551724,1.8635503510511688,95,95,1652.0,0.05824338505107393,1.120226902338011,1.8635503510511688,95,1652.0,1.120226902338011
24020.0,101,1810.0,12.397260273972602,1.8455190237442403,101,101,1810.0,0.056211047620412444,1.0754402798504108,1.8455190237442403,101,1810.0,1.0754402798504108
24025.0,103,1957.0,13.222972972972974,2.0104213625269924,103,103,1957.0,0.06237754915686582,1.180101922064182,2.0104213625269924,103,1957.0,1.180101922064182
24030.0,104,2112.0,14.27027027027027,1.953237887173186,104,104,2112.0,0.05959511267184594,1.108578848418957,1.953237887173186,104,2112.0,1.108578848418957
24035.0,107,2107.0,14.431506849315069,1.70818662410825,107,107,2107.0,0.048873790266850174,0.9128786215400126,1.70818662410825,107,2107.0,0.9128786215400126
24040.0,108,2274.0,15.575342465753424,1.4695405571158124,108,108,2274.0,0.03892937459399467,0.731288562352378,1.4695405571158124,108,2274.0,0.731288562352378
24045.0,108,2510.0,17.430555555555557,1.5495451389540538,108,108,2508.0,0.04315672631521466,0.8041929809646795,1.5495451389540538,108,2508.0,0.8041929809646795
24050.0,112,2739.0,18.76027397260274,1.456344998890285,112,112,2739.0,0.036130924742137964,0.6470975278792832,1.456344998890285,112,2739.0,0.6470975278792832
24055.0,113,2874.0,19.41891891891892,1.4818437159066133,113,113,2821.0,0.035906444987145285,0.6535686492408005,1.4818437159066133,113,2821.0,0.6535686492408005
24060.0,110,3055.0,20.782312925170068,1.6097792854715707,110,110,3055.0,0.04606749358916061,0.8322441077292627,1.6097792854715707,110,3055.0,0.8322441077292627
24065.0,113,3294.0,21.96,1.4692303669026932,113,113,3294.0,0.03960789470323329,0.7286552761698056,1.4692303669026932,113,3294.0,0.7286552761698056
24070.0,119,3599.0,24.154362416107382,1.420573964858605,119,119,3578.0,0.03673333869436907,0.6753884067187438,1.420573964858605,119,3578.0,0.6753884067187438
24075.0,122,3923.0,26.153333333333332,1.454549088955427,122,122,3923.0,0.04099110618219415,0.7057488141256989,1.454549088955427,122,3923.0,0.7057488141256989
24080.0,119,4199.0,28.181208053691275,1.5066732233242628,119,119,4199.0,0.037327702329073266,0.6740152254673374,1.5066732233242628,119,4199.0,0.6740152254673374
24085.0,115,4419.0,29.46,1.7311572766554726,115,115,4405.0,0.04457571792150488,0.804570946391244,1.7311572766554726,115,4405.0,0.804570946391244
24090.0,110,4617.0,31.195945945945947,1.8994422541760556,110,110,4617.0,0.056538191389577,1.0039113121860839,1.8994422541760556,110,4617.0,1.0039113121860839
24095.0,105,4792.0,32.821917808219176,2.0803807699598544,105,105,4792.0,0.06422724100581878,1.159891417637472,2.0803807699598544,105,4792.0,1.159891417637472
24100.0,102,4935.0,33.8013698630137,2.0098704599866264,102,102,4935.0,0.05712899425197397,1.0214141585040053,2.0098704599866264,102,4935.0,1.0214141585040053
24105.0,103,5089.0,35.09655172413793,2.066881066247305,103,103,5081.0,0.06170232112164703,1.0914351599792969,2.066881066247305,103,5081.0,1.0914351599792969
24110.0,104,5246.0,36.68531468531469,1.950534774119874,104,104,5246.0,0.06211813541413058,1.0989315538651159,1.950534774119874,104,5246.0,1.0989315538651159
24115.0,104,5480.0,38.59154929577465,1.9348659308476206,104,104,5480.0,0.05717807192400158,0.9859855922622182,1.9348659308476206,104,5480.0,0.9859855922622182
24120.0,109,5929.0,41.75352112676056,1.8851158376839403,109,109,5929.0,0.051166589162935046,0.9103091825917156,1.8851158376839403,109,5929.0,0.9103091825917156
24125.0,111,6300.0,44.05594405594405,1.6563128556327966,111,111,6300.0,0.043041607966850096,0.7677009773802168,1.6563128556327966,111,6300.0,0.7677009773802168
24130.0,112,6777.0,47.725352112676056,1.620084494138795,112,112,6703.0,0.05309778019513679,0.9030876841026506,1.620084494138795,112,6703.0,0.9030876841026506
24135.0,114,7262.0,50.78321678321678,1.5029625592459723,114,114,7262.0,0.050837356771315706,0.8630952508194315,1.5029625592459723,114,7262.0,0.8630952508194315
24140.0,113,7363.0,51.852112676056336,1.5163160337994355,113,113,7363.0,0.04800058345104621,0.8163465272295687,1.5163160337994355,113,7363.0,0.8163465272295687
24145.0,110,7221.0,51.212765957446805,1.6021075605346684,110,110,7092.0,0.06105013180134227,1.0169731397449948,1.6021075605346684,110,7092.0,1.0169731397449948
24150.0,109,7111.0,50.43262411347518,1.6917001078153744,109,109,7111.0,0.06953262248027849,1.1608961797412136,1.6917001078153744,109,7111.0,1.1608961797412136
24155.0,110,6957.0,49.69285714285714,1.4104704666406955,110,110,6957.0,0.05188162163234725,0.8938002060683085,1.4104704666406955,110,6957.0,0.8938002060683085
24160.0,113,6859.0,48.99285714285714,1.2368496041312167,113,113,6834.0,0.04221361720950027,0.7497158420362571,1.2368496041312167,113,6834.0,0.7497158420362571
24165.0,114,6766.0,47.647887323943664,1.3390462326085493,114,114,6765.0,0.04058139930678043,0.7369439093647032,1.3390462326085493,114,6765.0,0.7369439093647032
24170.0,115,6684.0,46.74125874125874,1.356250380197724,115,115,6684.0,0.0402801987522976,0.7464615216580466,1.356250380197724,115,6684.0,0.7464615216580466
24175.0,114,6545.0,45.451388888888886,1.4106512679165415,114,114,6545.0,0.03621599816823139,0.6835267161483494,1.4106512679165415,114,6545.0,0.6835267161483494
24180.0,112,6353.0,44.11805555555556,1.4592503339961052,112,112,6335.0,0.040801351656477323,0.7312179406219831,1.4592503339961052,112,6335.0,0.7312179406219831
24185.0,108,6146.0,42.0958904109589,1.712354072146942,108,108,6146.0,0.0544294120228131,0.9390505985676009,1.712354072146942,108,6146.0,0.9390505985676009
24190.0,106,5915.0,41.076388888888886,1.693053620158274,105,106,5914.0,0.05199165599446432,0.96807885878521,1.693053620158274,105,5914.0,0.96807885878521
24195.0,105,5684.0,39.47222222222222,1.6499137409729778,105,105,5681.0,0.04617380256820811,0.8783580653355576,1.6499137409729778,105,5681.0,0.8783580653355576
24200.0,105,5454.0,38.13986013986014,1.7163421133964483,105,105,5454.0,0.05288552765421185,0.979414508988074,1.7163421133964483,105,5454.0,0.979414508988074
24205.0,104,5038.0,34.986111111111114,1.8051070450525666,104,104,5038.0,0.058648943149591994,1.0803851241507019,1.8051070450525666,104,5038.0,1.0803851241507019
24210.0,105,4929.0,33.76027397260274,1.8560730990224537,105,105,4826.0,0.056085768423468796,1.0378187211716987,1.8560730990224537,105,4826.0,1.0378187211716987
24215.0,103,4823.0,33.262068965517244,1.9629801215956533,103,103,4823.0,0.06495246196592687,1.1612637767737104,1.9629801215956533,103,4823.0,1.1612637767737104
24220.0,102,4618.0,31.41496598639456,1.825889310725313,102,102,4618.0,0.05238891427129117,0.9381983869776052,1.825889310725313,102,4618.0,0.9381983869776052
24225.0,101,4347.0,29.773972602739725,1.8569870775923298,101,101,4319.0,0.04939583137168582,0.9169180986917614,1.8569870775923298,101,4319.0,0.9169180986917614
24230.0,96,4057.0,27.598639455782312,2.0745294384044897,96,96,4057.0,0.05997767984188895,1.1044593655554462,2.0745294384044897,96,4057.0,1.1044593655554462
24235.0,93,3705.0,25.729166666666668,1.976509550391818,93,93,3705.0,0.0554368659025231,1.0764069060007024,1.976509550391818,93,3705.0,1.0764069060007024
24240.0,89,3340.0,23.857142857142858,1.9270996655579902,89,89,3327.0,0.0609726417052288,1.1777717531961647,1.9270996655579902,89,3327.0,1.1777717531961647
24245.0,90,3034.0,21.366197183098592,2.082263353549724,90,90,3034.0,0.06940526497815429,1.2945214651190993,2.082263353549724,90,3034.0,1.2945214651190993
24250.0,90,2680.0,18.87323943661972,1.9537069661828226,90,90,2680.0,0.06289995023867957,1.219876080283124,1.9537069661828226,90,2680.0,1.219876080283124
24255.0,89,2285.0,15.868055555555555,2.0403549719625564,88,89,2269.0,0.06582257652324194,1.2485614927904964,2.0403549719625564,88,2269.0,1.2485614927904964
24260.0,86,1875.0,13.020833333333334,2.1415140074847745,86,86,1875.0,0.07048946600877491,1.3473063047520313,2.1415140074847745,86,1875.0,1.3473063047520313
24265.0,84,1479.0,10.415492957746478,2.147215104111777,84,84,1479.0,0.07382487356294229,1.4110655862453978,2.147215104111777,84,1479.0,1.4110655862453978
24270.0,80,1056.0,7.436619718309859,2.258576764274325,79,80,1054.0,0.07813900148016584,1.508707467275567,2.258576764274325,79,1054.0,1.508707467275567
24275.0,83,1081.0,7.612676056338028,2.151385885497352,83,83,1025.0,0.07115802807981057,1.3467331929732547,2.151385885497352,83,1025.0,1.3467331929732547
24280.0,87,1181.0,8.20138888888889,2.08708508375745,87,87,1181.0,0.06570249969257802,1.2079480744109152,2.08708508375745,87,1181.0,1.2079480744109152
24285.0,90,1309.0,9.153846153846153,1.915947221530531,90,90,1309.0,0.0662436924888527,1.1606581224067478,1.915947221530531,90,1309.0,1.1606581224067478
24290.0,91,1518.0,10.46896551724138,1.8796879339358203,91,91,1505.0,0.05786711671108432,1.0743194239450262,1.8796879339358203,91,1505.0,1.0743194239450262
24295.0,93,1745.0,12.118055555555555,1.9722006733119517,93,93,1745.0,0.06576042064087852,1.2163612212350066,1.9722006733119517,93,1745.0,1.2163612212350066
24300.0,93,1956.0,13.678321678321678,1.8325775229006118,92,93,1955.0,0.060223686473988104,1.1245853963737933,1.8325775229006118,92,1955.0,1.1245853963737933
24305.0,97,2232.0,15.393103448275863,1.797819820866071,97,97,2218.0,0.05379709918466655,1.0021153306223018,1.797819820866071,97,2218.0,1.0021153306223018
24310.0,100,2553.0,17.367346938775512,1.9516565552594747,100,100,2553.0,0.06187578575772001,1.1142525296474843,1.9516565552594747,100,2553.0,1.1142525296474843
24315.0,102,2908.0,19.782312925170068,1.8256553977846022,102,102,2908.0,0.058525742652064686,1.055785446284404,1.8256553977846022,102,2908.0,1.055785446284404
24320.0,109,3352.0,22.496644295302012,1.7685916032985758,109,109,3352.0,0.054421971405499515,0.9736344392135502,1.7685916032985758,109,3352.0,0.9736344392135502
24325.0,114,3830.0,25.70469798657718,1.7885182096236223,114,114,3830.0,0.05206183417057939,0.9454274017547084,1.7885182096236223,114,3830.0,0.9454274017547084
24330.0,116,4006.0,26.52980132450331,1.699328403231502,116,116,4006.0,0.0410355268763745,0.7680244410438231,1.699328403231502,116,4006.0,0.7680244410438231
24335.0,119,4519.0,29.730263157894736,1.761086249027955,119,119,4359.0,0.04343537633393933,0.7756882528190814,1.761086249027955,119,4359.0,0.7756882528190814
24340.0,120,5034.0,33.785234899328856,1.4183418252927824,120,120,5031.0,0.033693809601075514,0.5876644571358735,1.4183418252927824,120,5031.0,0.5876644571358735
24345.0,120,5555.0,38.04794520547945,1.3542145616082284,120,120,5553.0,0.034522077476560706,0.6196180106687247,1.3542145616082284,120,5553.0,0.6196180106687247
24350.0,121,6103.0,41.8013698630137,1.2883900643371025,121,121,6102.0,0.03947955816668609,0.6490133466243792,1.2883900643371025,121,6102.0,0.6490133466243792
24355.0,126,6723.0,45.734693877551024,1.2649842231215433,126,126,6723.0,0.030150237090665968,0.5309536340529134,1.2649842231215433,126,6723.0,0.5309536340529134
24360.0,131,7367.0,49.777027027027025,1.1780615960071419,131,131,7367.0,0.020592292127838936,0.39277348699406905,1.1780615960071419,131,7367.0,0.39277348699406905
24365.0,132,8022.0,54.2027027027027,0.9535615876773712,132,132,8022.0,0.020841094151136053,0.3736893662915231,0.9535615876773712,132,8022.0,0.3736893662915231
24370.0,131,8321.0,55.84563758389262,1.010355535576474,131,131,8321.0,0.020548945433426245,0.39928493821716887,1.010355535576474,131,8321.0,0.39928493821716887
24375.0,128,8367.0,56.15436241610738,1.0407989892549212,128,128,8249.0,0.02671948626047314,0.4832679502557211,1.0407989892549212,128,8249.0,0.4832679502557211
24380.0,123,8392.0,56.7027027027027,1.3238776956006073,123,123,8392.0,0.04396708619960065,0.7728278629387303,1.3238776956006073,123,8392.0,0.7728278629387303
24385.0,119,8392.0,56.7027027027027,1.5241747564109691,119,119,8392.0,0.05068800954114741,0.8908365585006814,1.5241747564109691,119,8392.0,0.8908365585006814
24390.0,114,8371.0,56.945578231292515,1.7739675586890247,114,114,8371.0,0.0629295936851642,1.090308091931334,1.7739675586890247,114,8371.0,1.090308091931334
24395.0,109,8299.0,56.45578231292517,1.818501298322722,109,109,8299.0,0.06250436803626436,1.1423484205683618,1.818501298322722,109,8299.0,1.1423484205683618
24400.0,110,8245.0,56.08843537414966,1.712095290861558,110,110,8229.0,0.05195998770329722,0.9439497662692788,1.712095290861558,110,8229.0,0.9439497662692788
24405.0,110,8195.0,56.51724137931034,1.83209604138786,110,110,8195.0,0.058845877557140214,1.0732556310782053,1.83209604138786,110,8195.0,1.0732556310782053
24410.0,107,8097.0,56.229166666666664,1.855746389689318,107,107,8097.0,0.04702998613777002,0.9298009382267889,1.855746389689318,107,8097.0,0.9298009382267889
24415.0,103,7951.0,55.21527777777778,2.108451458108743,103,103,7939.0,0.05948909886804949,1.0994320809626061,2.108451458108743,103,7939.0,1.0994320809626061
24420.0,98,7781.0,54.79577464788732,2.238480297539759,98,98,7781.0,0.07107833206576814,1.3144863865472347,2.238480297539759,98,7781.0,1.3144863865472347
24425.0,95,7578.0,52.625,2.2702175169520533,95,95,7578.0,0.06508416140061725,1.2662763707820475,2.2702175169520533,95,7578.0,1.2662763707820475
24430.0,95,7385.0,51.64335664335665,2.3929170712268246,95,95,7376.0,0.07211016319060316,1.396440297071787,2.3929170712268246,95,7376.0,1.396440297071787
24435.0,96,7334.0,51.28671328671329,2.3721516886057263,96,96,7334.0,0.07486063232242743,1.3936131209141405,2.3721516886057263,96,7334.0,1.3936131209141405
24440.0,98,7708.0,54.666666666666664,2.2291599715470185,98,98,7708.0,0.07071293218349774,1.3131230132136933,2.2291599715470185,98,7708.0,1.3131230132136933
24445.0,100,8053.0,56.31468531468531,2.0906579301950847,100,100,8040.0,0.06325604796919246,1.129083546654595,2.0906579301950847,100,8040.0,1.129083546654595
24450.0,98,8401.0,59.16197183098591,2.1631116415610885,98,98,8401.0,0.07006817019805274,1.2452680737901571,2.1631116415610885,98,8401.0,1.2452680737901571
24455.0,97,8733.0,62.378571428571426,2.0370958376256407,97,97,8733.0,0.06332569251254312,1.2013591252707745,2.0370958376256407,97,8733.0,1.2013591252707745
24460.0,99,9076.0,64.82857142857142,1.8778582141989606,99,99,9072.0,0.05818737555861122,1.0702179079573633,1.8778582141989606,99,9072.0,1.0702179079573633
24465.0,100,9436.0,66.92198581560284,1.912267326452462,100,100,9436.0,0.059354519289576906,1.072698247622002,1.912267326452462,100,9436.0,1.072698247622002
24470.0,101,9804.0,69.04225352112677,1.745158453166512,101,101,9804.0,0.04778358357756767,0.8834878547785755,1.745158453166512,101,9804.0,0.8834878547785755
24475.0,101,10159.0,71.04195804195804,1.8862430576562392,101,101,10146.0,0.054647706331554524,1.003333431209652,1.8862430576562392,101,10146.0,1.003333431209652
24480.0,101,10514.0,74.04225352112677,1.945995034745365,101,101,10514.0,0.06322845543463065,1.133514241254755,1.945995034745365,101,10514.0,1.133514241254755
24485.0,99,10864.0,77.04964539007092,1.929790573773936,99,99,10864.0,0.061523032409572985,1.1514775009623734,1.929790573773936,99,10864.0,1.1514775009623734
24490.0,97,10631.0,74.86619718309859,1.9708847829409069,97,97,10631.0,0.06394794593662582,1.2097318378528923,1.9708847829409069,97,10631.0,1.2097318378528923
24495.0,93,9998.0,69.91608391608392,2.0092565610815636,93,93,9810.0,0.06734127683771494,1.265362106307903,2.0092565610815636,93,9810.0,1.265362106307903
24500.0,89,9370.0,65.06944444444444,2.3309052599837496,89,89,9370.0,0.07917389168200621,1.5281603815974878,2.3309052599837496,89,9370.0,1.5281603815974878
24505.0,89,8724.0,61.436619718309856,2.176553103386069,89,89,8724.0,0.07506622927517707,1.4635050345309533,2.176553103386069,89,8724.0,1.4635050345309533
24510.0,94,8159.0,57.45774647887324,2.070075825241267,94,94,8129.0,0.07021557826004873,1.3629125854861708,2.070075825241267,94,8129.0,1.3629125854861708
24515.0,99,7618.0,52.90277777777778,2.0367842913805783,99,99,7618.0,0.06581737969601659,1.2479158679787792,2.0367842913805783,99,7618.0,1.2479158679787792
24520.0,99,6997.0,48.255172413793105,1.8471158754304744,99,99,6997.0,0.05205371489110868,0.9863751201418656,1.8471158754304744,99,6997.0,0.9863751201418656
24525.0,96,6307.0,43.1986301369863,2.0871358108264237,96,96,6279.0,0.06812854376513629,1.2498842179955958,2.0871358108264237,96,6279.0,1.2498842179955958
24530.0,92,5604.0,38.38356164383562,2.3217862254732218,92,92,5604.0,0.07742681184840934,1.396156969593625,2.3217862254732218,92,5604.0,1.396156969593625
24535.0,90,4902.0,33.80689655172414,2.362927437120895,90,90,4902.0,0.06881541885463012,1.3073704784431148,2.362927437120895,90,4902.0,1.3073704784431148
24540.0,95,4267.0,29.631944444444443,2.366019715157349,95,95,4255.0,0.06580923269329482,1.2828204488707773,2.366019715157349,95,4255.0,1.2828204488707773
24545.0,101,3657.0,25.220689655172414,2.042196945481362,101,101,3657.0,0.052436683984457964,1.0079490646706772,2.042196945481362,101,3657.0,1.0079490646706772
24550.0,99,3014.0,21.076923076923077,1.9555783294075033,99,99,3014.0,0.05211982891471154,1.0063076438061436,1.9555783294075033,99,3014.0,1.0063076438061436
24555.0,97,2537.0,17.74125874125874,1.9331354653683677,97,97,2524.0,0.055554420782506005,1.0638473308072909,1.9331354653683677,97,2524.0,1.0638473308072909
24560.0,99,2804.0,19.47222222222222,2.118103182592173,99,99,2804.0,0.0705360976168708,1.2830526787958645,2.118103182592173,99,2804.0,1.2830526787958645
24565.0,104,3073.0,20.763513513513512,1.9873240796323397,104,104,3073.0,0.05469335775020386,1.0564861188865606,1.9873240796323397,104,3073.0,1.0564861188865606
24570.0,106,3371.0,22.473333333333333,2.08240435047306,106,106,3365.0,0.05552699749572733,1.0740339135620927,2.08240435047306,106,3365.0,1.0740339135620927
24575.0,108,3685.0,25.068027210884352,1.9461718844226132,108,108,3685.0,0.05590382466069512,1.0675545032975295,1.9461718844226132,108,3685.0,1.0675545032975295
24580.0,109,4027.0,27.77241379310345,1.6765083067000213,109,109,4027.0,0.04462719912844539,0.8585837984807762,1.6765083067000213,109,4027.0,0.8585837984807762
24585.0,107,4183.0,29.251748251748253,1.6640918632232529,107,107,4183.0,0.04674581311589578,0.8731762530374311,1.6640918632232529,107,4183.0,0.8731762530374311
24590.0,107,4238.0,29.636363636363637,1.4998070924895286,107,107,4159.0,0.04574745791124699,0.8243517686996743,1.4998070924895286,107,4159.0,0.8243517686996743
24595.0,108,4297.0,29.84027777777778,1.634803895070746,108,108,4297.0,0.05631163238399877,0.9787148672726713,1.634803895070746,108,4297.0,0.9787148672726713
24600.0,104,4342.0,29.944827586206898,1.9114895938045637,104,104,4342.0,0.06500053716629867,1.1114255804147553,1.9114895938045637,104,4342.0,1.1114255804147553
24605.0,102,4373.0,29.74829931972789,2.1439361412483904,102,102,4373.0,0.07672779974756876,1.2896407459395747,2.1439361412483904,102,4373.0,1.2896407459395747
24610.0,100,4375.0,29.965753424657535,2.105426920874747,100,100,4375.0,0.06832377057341679,1.2333628489888857,2.105426920874747,100,4375.0,1.2333628489888857
24615.0,101,4434.0,30.36986301369863,2.1298263525717145,101,101,4434.0,0.07073636504166635,1.277682781853318,2.1298263525717145,101,4434.0,1.277682781853318
24620.0,104,4526.0,31.430555555555557,1.9813861142686386,104,104,4526.0,0.06579639196021073,1.2002739077295677,1.9813861142686386,104,4526.0,1.2002739077295677
24625.0,108,4474.0,31.069444444444443,1.9250278971799597,108,108,4467.0,0.06298530892978103,1.1669403008004169,1.9250278971799597,108,4467.0,1.1669403008004169
24630.0,104,4295.0,29.620689655172413,2.035085252528596,104,104,4237.0,0.06967349525805278,1.2709686970343195,2.035085252528596,104,4237.0,1.2709686970343195
24635.0,102,4101.0,28.089041095890412,2.20633609355267,102,102,4101.0,0.07889621443566613,1.436385599947075,2.20633609355267,102,4101.0,1.436385599947075
24640.0,100,3856.0,26.231292517006803,2.0933557161351457,100,100,3856.0,0.0656072689356267,1.2262518590459064,2.0933557161351457,100,3856.0,1.2262518590459064
24645.0,99,3644.0,25.305555555555557,2.101778851930393,99,99,3631.0,0.07136600308058397,1.3050431502301771,2.101778851930393,99,3631.0,1.3050431502301771
24650.0,100,3527.0,24.664335664335663,2.066079862338681,100,100,3527.0,0.06933356654192256,1.2699384615384612,2.066079862338681,100,3527.0,1.2699384615384612
24655.0,102,3691.0,25.631944444444443,2.0107817055743262,102,102,3691.0,0.060778157990218906,1.137111090666064,2.0107817055743262,102,3691.0,1.137111090666064
24660.0,103,3826.0,26.569444444444443,1.9153551968811453,103,103,3813.0,0.0560739688778483,1.0324696319206446,1.9153551968811453,103,3813.0,1.0324696319206446
24665.0,102,3963.0,26.959183673469386,2.013888184794404,102,102,3963.0,0.05962081319644735,1.0995239115566462,2.013888184794404,102,3963.0,1.0995239115566462
24670.0,99,3285.0,22.655172413793103,1.9475958657252002,99,99,3285.0,0.057913138263353134,1.1105308348947087,1.9475958657252002,99,3285.0,1.1105308348947087
24675.0,98,3115.0,21.335616438356166,1.987058817450794,98,98,2793.0,0.061085312958202735,1.1458651957054602,1.987058817450794,98,2793.0,1.1458651957054602
24680.0,101,3235.0,21.85810810810811,2.1848673361392117,101,101,3235.0,0.07001693125656305,1.252965461387099,2.1848673361392117,101,3235.0,1.252965461387099
24685.0,100,3140.0,21.073825503355703,2.0595144741594376,100,100,3140.0,0.060928396596386554,1.1102075091177712,2.0595144741594376,100,3140.0,1.1102075091177712
24690.0,98,2978.0,19.986577181208055,2.2133339341275002,98,98,2906.0,0.06679337695672605,1.1852936077426175,2.2133339341275002,98,2906.0,1.1852936077426175
24695.0,101,3031.0,20.47972972972973,2.206061796400643,101,101,3031.0,0.07133942568807093,1.2454434356293023,2.206061796400643,101,3031.0,1.2454434356293023
24700.0,102,3021.0,20.14,1.9656275107332166,102,102,3021.0,0.04965165140418807,0.921425951538459,1.9656275107332166,102,3021.0,0.921425951538459
24705.0,103,3083.0,20.691275167785236,2.0137361307565618,103,103,3050.0,0.051316652416992674,0.9428694894632802,2.0137361307565618,103,3050.0,0.9428694894632802
24710.0,105,3157.0,21.187919463087248,1.9362697094620374,105,105,3157.0,0.05336617511293655,0.957282275575747,1.9362697094620374,105,3157.0,0.957282275575747
