step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9785.0,111,8299.0,58.03496503496503,1.5282106303033507,111,111,8299.0,0.043788796099307324,0.7986167101439413,1.5282106303033507,111,8299.0,0.7986167101439413
9790.0,112,7422.0,52.267605633802816,1.4668955316500316,112,112,7422.0,0.04043016513203224,0.7858695094579966,1.4668955316500316,112,7422.0,0.7858695094579966
9795.0,111,6473.0,44.951388888888886,1.4966047045018205,111,111,6445.0,0.04053191959089906,0.790156599861602,1.4966047045018205,111,6445.0,0.790156599861602
9800.0,106,5511.0,38.270833333333336,1.7588762305735643,106,106,5511.0,0.05686906325003352,1.078652840463107,1.7588762305735643,106,5511.0,1.078652840463107
9805.0,106,4510.0,31.319444444444443,1.7093103381723127,105,106,4509.0,0.04985902893073516,0.9878921906099599,1.7093103381723127,105,4509.0,0.9878921906099599
9810.0,105,3823.0,26.734265734265733,1.8560667324484232,105,105,3805.0,0.051454578241270595,1.0403904472012777,1.8560667324484232,105,3805.0,1.0403904472012777
9815.0,110,4213.0,29.879432624113477,1.6505534482801474,110,110,4213.0,0.05011661935894366,0.9617371708940909,1.6505534482801474,110,4213.0,0.9617371708940909
9820.0,113,4353.0,30.44055944055944,1.3684528351059362,113,113,4353.0,0.037920933683017244,0.7125563787526127,1.3684528351059362,113,4353.0,0.7125563787526127
9825.0,110,4307.0,29.90972222222222,1.570752297875716,110,110,4219.0,0.04429667524744549,0.8138170499970275,1.570752297875716,110,4219.0,0.8138170499970275
9830.0,107,4247.0,29.089041095890412,1.7407748070284779,107,107,4247.0,0.04922900187231316,0.8758802058898957,1.7407748070284779,107,4247.0,0.8758802058898957
9835.0,105,4164.0,28.916666666666668,1.7472297013223208,105,105,4164.0,0.05084278891062962,0.9243414043284169,1.7472297013223208,105,4164.0,0.9243414043284169
9840.0,105,4089.0,28.594405594405593,1.8623259553959315,105,105,4080.0,0.054255473142113216,0.95332785446728,1.8623259553959315,105,4080.0,0.95332785446728
9845.0,105,4014.0,28.06993006993007,1.7726289582091153,105,105,4014.0,0.05674996024915548,0.9855317448570973,1.7726289582091153,105,4014.0,0.9855317448570973
9850.0,105,3941.0,27.753521126760564,1.8097867418077505,105,105,3941.0,0.052048160634073096,0.9569375048814079,1.8097867418077505,105,3941.0,0.9569375048814079
9855.0,103,3854.0,27.333333333333332,1.7564030247233948,103,103,3854.0,0.04986370104939685,0.9548513073543533,1.7564030247233948,103,3854.0,0.9548513073543533
9860.0,104,3822.0,26.91549295774648,1.8458828876133686,104,104,3804.0,0.053744202552884465,1.0272476966165651,1.8458828876133686,104,3804.0,1.0272476966165651
9865.0,105,3791.0,26.32638888888889,1.9112527899358607,105,105,3791.0,0.06150877528734635,1.1231122667862337,1.9112527899358607,105,3791.0,1.1231122667862337
9870.0,103,3704.0,25.902097902097903,1.8161810448837175,103,103,3704.0,0.056916624252513974,1.0547225397500348,1.8161810448837175,103,3704.0,1.0547225397500348
9875.0,105,3674.0,25.692307692307693,1.802011930605631,105,105,3627.0,0.05425141875705487,1.013565399246559,1.802011930605631,105,3627.0,1.013565399246559
9880.0,107,3659.0,25.95035460992908,1.5819147110443397,107,107,3659.0,0.05159836070471144,0.943825075259188,1.5819147110443397,107,3659.0,0.943825075259188
9885.0,108,3761.0,26.864285714285714,1.532794854055923,108,108,3761.0,0.04538192740215784,0.8395432949641822,1.532794854055923,108,3761.0,0.8395432949641822
9890.0,110,4146.0,29.197183098591548,1.4297744881417676,110,110,4146.0,0.0362530521603884,0.6986097948728407,1.4297744881417676,110,4146.0,0.6986097948728407
9895.0,114,4610.0,32.695035460992905,1.3330232366807047,114,114,4582.0,0.04046174001786366,0.7214918579599054,1.3330232366807047,114,4582.0,0.7214918579599054
9900.0,116,5084.0,35.55244755244755,1.4132570354507272,116,116,5084.0,0.04546440531229172,0.7901524272441048,1.4132570354507272,116,5084.0,0.7901524272441048
9905.0,117,5567.0,38.39310344827586,1.368977986507982,117,117,5567.0,0.03902580489455053,0.6960423762080387,1.368977986507982,117,5567.0,0.6960423762080387
9910.0,116,5935.0,41.21527777777778,1.421255123502287,116,116,5935.0,0.03982685070849785,0.7322448167260672,1.421255123502287,116,5935.0,0.7322448167260672
9915.0,112,6203.0,43.37762237762238,1.3792293427456626,112,112,6165.0,0.04148776163705302,0.7535282407839148,1.3792293427456626,112,6165.0,0.7535282407839148
9920.0,108,6496.0,46.0709219858156,1.5843382704413573,108,108,6496.0,0.05882088318521939,1.0522367880625774,1.5843382704413573,108,6496.0,1.0522367880625774
9925.0,109,6476.0,45.605633802816904,1.5528605832535314,109,109,6476.0,0.05465419457959253,1.0193275740850258,1.5528605832535314,109,6476.0,1.0193275740850258
9930.0,110,6218.0,43.18055555555556,1.5396907870845977,110,110,6100.0,0.043830271270190256,0.8454767312614165,1.5396907870845977,110,6100.0,0.8454767312614165
9935.0,106,5948.0,41.02068965517241,1.7170589865327248,106,106,5948.0,0.05241676017707747,0.9826404585002048,1.7170589865327248,106,5948.0,0.9826404585002048
9940.0,106,5637.0,38.60958904109589,1.5244105440943445,106,106,5637.0,0.039541014576296246,0.7520361865344045,1.5244105440943445,106,5637.0,0.7520361865344045
9945.0,107,5367.0,36.76027397260274,1.6116456233518317,107,107,5346.0,0.0398945877255858,0.7800565163225055,1.6116456233518317,107,5346.0,0.7800565163225055
9950.0,107,5097.0,34.673469387755105,1.6715874135172564,107,107,5097.0,0.04180464386437081,0.7929342687967889,1.6715874135172564,107,5097.0,0.7929342687967889
9955.0,104,4731.0,32.854166666666664,1.6480935575516547,104,104,4731.0,0.04302417827433736,0.8097741758092672,1.6480935575516547,104,4731.0,0.8097741758092672
9960.0,99,4281.0,29.937062937062937,1.742222555205533,99,99,4253.0,0.052340734105369206,0.9454940266237416,1.742222555205533,99,4253.0,0.9454940266237416
9965.0,95,3809.0,26.636363636363637,1.929846444436939,95,95,3809.0,0.06507845031088036,1.1291786140937894,1.929846444436939,95,3809.0,1.1291786140937894
9970.0,92,3314.0,23.67142857142857,1.9207493572714842,92,92,3314.0,0.06682150294515515,1.214615632519346,1.9207493572714842,92,3314.0,1.214615632519346
9975.0,93,2883.0,20.59285714285714,1.900512210106638,93,93,2880.0,0.06631118016015498,1.1842687143832464,1.900512210106638,93,2880.0,1.1842687143832464
9980.0,98,2608.0,18.49645390070922,1.8805364320036289,98,98,2608.0,0.06017341783192667,1.1074371739616788,1.8805364320036289,98,2608.0,1.1074371739616788
9985.0,101,2215.0,15.48951048951049,1.805698821145808,101,101,2215.0,0.05447754615245126,1.0155525635350793,1.805698821145808,101,2215.0,1.0155525635350793
9990.0,98,1860.0,12.916666666666666,1.8813847448132794,98,98,1816.0,0.057086537517680655,1.0678426527172098,1.8813847448132794,98,1816.0,1.0678426527172098
9995.0,100,1969.0,13.67361111111111,1.9634224515231016,100,100,1969.0,0.07065374664229218,1.2821897337366412,1.9634224515231016,100,1969.0,1.2821897337366412
10000.0,103,2083.0,14.36551724137931,1.6673164937091776,103,103,2083.0,0.04807670301029002,0.9097392946234613,1.6673164937091776,103,2083.0,0.9097392946234613
10005.0,106,2227.0,15.253424657534246,1.7391652875866912,106,106,2221.0,0.04767220907856914,0.8991624605335475,1.7391652875866912,106,2221.0,0.8991624605335475
10010.0,107,2377.0,16.506944444444443,1.6766484615894437,107,107,2377.0,0.048572974699419236,0.8804088065259749,1.6766484615894437,107,2377.0,0.8804088065259749
10015.0,106,2529.0,17.685314685314687,1.6966982426399515,106,106,2529.0,0.04706189707776262,0.8747803971598793,1.6966982426399515,106,2529.0,0.8747803971598793
10020.0,104,2579.0,18.034965034965033,1.7683650872472458,104,104,2579.0,0.04814070626828036,0.9194405679717618,1.7683650872472458,104,2579.0,0.9194405679717618
10025.0,105,2621.0,18.20138888888889,1.6754658663365416,105,105,2573.0,0.046613123599278584,0.882664181461659,1.6754658663365416,105,2573.0,0.882664181461659
10030.0,105,2665.0,18.506944444444443,1.8265715215426215,105,105,2665.0,0.059252536005039,1.0901402103899744,1.8265715215426215,105,2665.0,1.0901402103899744
10035.0,103,2689.0,18.67361111111111,1.7378405940041761,103,103,2689.0,0.055136820855207894,1.0242186703982905,1.7378405940041761,103,2689.0,1.0242186703982905
10040.0,105,2729.0,18.95138888888889,1.8202693504667806,105,105,2722.0,0.05584459938067215,1.0524770913242687,1.8202693504667806,105,2722.0,1.0524770913242687
10045.0,107,2779.0,19.29861111111111,1.8327131475776146,107,107,2779.0,0.06013973498702042,1.1234509547241487,1.8327131475776146,107,2779.0,1.1234509547241487
10050.0,107,2879.0,20.418439716312058,1.6512609006401437,107,107,2879.0,0.054071400095865974,1.0147605037330938,1.6512609006401437,107,2879.0,1.0147605037330938
10055.0,110,3113.0,21.76923076923077,1.5740598673012491,110,110,3113.0,0.04510600880581015,0.8664522296544749,1.5740598673012491,110,3113.0,0.8664522296544749
10060.0,109,3310.0,22.82758620689655,1.5141962976222028,109,109,3292.0,0.041987887326797056,0.7637422034063378,1.5141962976222028,109,3292.0,0.7637422034063378
10065.0,107,3502.0,24.151724137931033,1.758272266371325,107,107,3502.0,0.05580571339272584,1.010423032678628,1.758272266371325,107,3502.0,1.010423032678628
10070.0,107,3676.0,25.351724137931033,1.5868678803096654,107,107,3676.0,0.04397165091419171,0.8404662750530031,1.5868678803096654,107,3676.0,0.8404662750530031
10075.0,107,3861.0,26.627586206896552,1.7425836864821054,107,107,3856.0,0.049233612019307295,0.9036095685254056,1.7425836864821054,107,3856.0,0.9036095685254056
10080.0,107,4048.0,28.507042253521128,1.672406577872786,107,107,4048.0,0.05270288752759883,0.9883065382223748,1.672406577872786,107,4048.0,0.9883065382223748
10085.0,106,4048.0,28.307692307692307,1.6047404676898276,106,106,4048.0,0.041449918004404396,0.8461880714745658,1.6047404676898276,106,4048.0,0.8461880714745658
10090.0,106,4053.0,28.342657342657343,1.6999719949670424,106,106,3970.0,0.051495095171483,0.991989676993704,1.6999719949670424,106,3970.0,0.991989676993704
10095.0,106,4058.0,28.377622377622377,1.6900254521108617,106,106,4058.0,0.0558916210062758,1.0549736842105062,1.6900254521108617,106,4058.0,1.0549736842105062
10100.0,104,4036.0,28.223776223776223,1.7257915846854108,104,104,4036.0,0.05316008173432259,1.0477133419298785,1.7257915846854108,104,4036.0,1.0477133419298785
10105.0,107,4033.0,27.623287671232877,1.7604632029422336,107,107,4021.0,0.05104887404971976,0.9965301165160171,1.7604632029422336,107,4021.0,0.9965301165160171
10110.0,107,4040.0,27.862068965517242,1.806998153040164,107,107,4040.0,0.05472713292699312,1.0615077274335392,1.806998153040164,107,4040.0,1.0615077274335392
10115.0,104,3911.0,27.54225352112676,1.6509254078801705,104,104,3911.0,0.053587346396984335,1.0597780085179402,1.6509254078801705,104,3911.0,1.0597780085179402
10120.0,102,3720.0,26.013986013986013,1.6835957482717574,102,102,3677.0,0.05117817152551574,0.978999771911461,1.6835957482717574,102,3677.0,0.978999771911461
10125.0,102,3580.0,24.86111111111111,1.9358134810278023,102,102,3580.0,0.06127419344982431,1.1466944284000167,1.9358134810278023,102,3580.0,1.1466944284000167
10130.0,103,3433.0,23.84027777777778,1.7369344177123311,103,103,3433.0,0.04925817800318249,0.9742532648516918,1.7369344177123311,103,3433.0,0.9742532648516918
10135.0,105,3303.0,22.9375,1.7888152501313381,105,105,3296.0,0.04804506879971301,0.9654439722299348,1.7888152501313381,105,3296.0,0.9654439722299348
10140.0,107,3180.0,21.78082191780822,1.8212664968674481,107,107,3180.0,0.051969417701172846,0.9852378920141199,1.8212664968674481,107,3180.0,0.9852378920141199
10145.0,106,2628.0,18.0,1.7213645117573189,106,106,2628.0,0.04784022373618224,0.9178533305899831,1.7213645117573189,106,2628.0,0.9178533305899831
10150.0,105,2575.0,17.75862068965517,1.8377172655384528,105,105,2373.0,0.05058733761810256,0.9824795287703805,1.8377172655384528,105,2373.0,0.9824795287703805
10155.0,111,2891.0,19.93793103448276,1.6798494507280188,111,111,2891.0,0.04859297416348372,0.8928325928333694,1.6798494507280188,111,2891.0,0.8928325928333694
10160.0,115,3229.0,22.116438356164384,1.6106221048586935,115,115,3229.0,0.044938134899973774,0.8377419877319499,1.6106221048586935,115,3229.0,0.8377419877319499
10165.0,117,3579.0,24.513698630136986,1.5892669504105559,117,117,3578.0,0.042164527383960246,0.8291733943793791,1.5892669504105559,117,3578.0,0.8291733943793791
10170.0,118,3939.0,26.79591836734694,1.6093513779429587,118,118,3939.0,0.03646367706319713,0.744228482951985,1.6093513779429587,118,3939.0,0.744228482951985
10175.0,116,4170.0,28.561643835616437,1.621167362238306,116,116,4170.0,0.03712678612453444,0.7447807238919177,1.621167362238306,116,4170.0,0.7447807238919177
10180.0,113,4362.0,30.503496503496503,1.4864639163034616,113,113,4319.0,0.03713654017378635,0.7064697385188266,1.4864639163034616,113,4319.0,0.7064697385188266
10185.0,114,4707.0,32.91608391608391,1.5339695036866434,114,114,4707.0,0.045769147273298616,0.847867818076408,1.5339695036866434,114,4707.0,0.847867818076408
10190.0,115,5045.0,35.27972027972028,1.264640661135571,115,115,5045.0,0.034413569152162336,0.6389098253473896,1.264640661135571,115,5045.0,0.6389098253473896
10195.0,116,5399.0,37.49305555555556,1.4250237256089524,116,116,5392.0,0.035145358060964436,0.6750839173307311,1.4250237256089524,116,5392.0,0.6750839173307311
10200.0,119,5760.0,39.45205479452055,1.4746659738287802,119,119,5760.0,0.03747892210295983,0.7130974889258287,1.4746659738287802,119,5760.0,0.7130974889258287
10205.0,117,6081.0,41.36734693877551,1.452359973887073,117,117,6081.0,0.033323088219602365,0.6305074626865649,1.452359973887073,117,6081.0,0.6305074626865649
10210.0,112,6351.0,44.41258741258741,1.489713793083831,112,112,6338.0,0.04401042513522125,0.8323988864183856,1.489713793083831,112,6338.0,0.8323988864183856
10215.0,107,6596.0,45.80555555555556,1.8455226252991015,107,107,6596.0,0.06211911703299378,1.1450304653657486,1.8455226252991015,107,6596.0,1.1450304653657486
10220.0,103,6817.0,47.34027777777778,2.0493147643710876,103,103,6817.0,0.06404880011586246,1.2118750350014706,2.0493147643710876,103,6817.0,1.2118750350014706
10225.0,99,6642.0,46.125,2.048773736687268,99,99,6642.0,0.061571377255097794,1.1938246138032225,2.048773736687268,99,6642.0,1.1938246138032225
10230.0,94,6197.0,43.03472222222222,2.2200456606272976,94,94,6074.0,0.07061830593491561,1.3137380498455675,2.2200456606272976,94,6074.0,1.3137380498455675
10235.0,89,5729.0,40.34507042253521,2.434214752924479,89,89,5729.0,0.0842629708905973,1.5650370061390875,2.434214752924479,89,5729.0,1.5650370061390875
10240.0,87,5313.0,37.95,2.2445440384120396,87,87,5313.0,0.07948167031924741,1.4474261818616108,2.2445440384120396,87,5313.0,1.4474261818616108
10245.0,86,4985.0,35.86330935251799,2.276193933589365,86,86,4985.0,0.07924723630329948,1.4614918162540502,2.276193933589365,86,4985.0,1.4614918162540502
10250.0,85,4614.0,32.723404255319146,2.3339850534651387,85,85,4596.0,0.07218581005476077,1.3496538960285525,2.3339850534651387,85,4596.0,1.3496538960285525
10255.0,82,4231.0,30.00709219858156,2.646811599074186,82,82,4231.0,0.0890713509806728,1.6253528544364702,2.646811599074186,82,4231.0,1.6253528544364702
10260.0,80,3741.0,26.16083916083916,2.732723289681159,80,80,3741.0,0.08383147656154762,1.561291517988085,2.732723289681159,80,3741.0,1.561291517988085
10265.0,80,3332.0,23.13888888888889,2.793608011948197,80,80,3296.0,0.0843219215504689,1.60033456465355,2.793608011948197,80,3296.0,1.60033456465355
10270.0,81,2979.0,21.127659574468087,2.8615716834921794,81,81,2979.0,0.09133973792208976,1.713171589672155,2.8615716834921794,81,2979.0,1.713171589672155
10275.0,84,2543.0,18.0354609929078,2.6637774742272726,84,84,2543.0,0.08325934978463881,1.549681559372767,2.6637774742272726,84,2543.0,1.549681559372767
10280.0,91,2256.0,16.114285714285714,2.305283297440313,91,91,2166.0,0.06397599468834578,1.2350003743362847,2.305283297440313,91,2166.0,1.2350003743362847
10285.0,93,1989.0,14.207142857142857,2.2574901895369055,93,93,1989.0,0.06917798476156045,1.3058547107858796,2.2574901895369055,93,1989.0,1.3058547107858796
10290.0,93,1863.0,13.307142857142857,2.1640503727822167,93,93,1863.0,0.06561257497460295,1.2603229240904625,2.1640503727822167,93,1863.0,1.2603229240904625
10295.0,100,2250.0,15.957446808510639,2.1022943696314202,100,100,2242.0,0.06472993296446011,1.20892607590879,2.1022943696314202,100,2242.0,1.20892607590879
10300.0,110,2673.0,18.5625,1.6786766693123736,110,110,2673.0,0.05246165573019209,0.8848180450769906,1.6786766693123736,110,2673.0,0.8848180450769906
10305.0,111,3017.0,21.097902097902097,1.5135724151295717,111,111,3017.0,0.04096689140912643,0.7335540838941534,1.5135724151295717,111,3017.0,0.7335540838941534
10310.0,110,3309.0,22.979166666666668,1.62927178227508,110,110,3266.0,0.04660015764249884,0.8253665382535565,1.62927178227508,110,3266.0,0.8253665382535565
10315.0,112,3635.0,25.598591549295776,1.470486512353154,112,112,3635.0,0.0487881272204895,0.8373085111326419,1.470486512353154,112,3635.0,0.8373085111326419
10320.0,113,3974.0,27.59722222222222,1.6595360300112858,113,113,3974.0,0.050993993262293834,0.8930976508900846,1.6595360300112858,113,3974.0,0.8930976508900846
10325.0,112,4306.0,29.493150684931507,1.7180137303673022,112,112,4306.0,0.05409158026224369,0.9739716481234897,1.7180137303673022,112,4306.0,0.9739716481234897
10330.0,107,4624.0,31.45578231292517,2.0043844555691614,107,107,4624.0,0.06840584436521106,1.2360319961510895,2.0043844555691614,107,4624.0,1.2360319961510895
10335.0,104,4928.0,33.523809523809526,2.0952624457533795,104,104,4928.0,0.06885442744925452,1.3238619425063856,2.0952624457533795,104,4928.0,1.3238619425063856
10340.0,101,5215.0,35.96551724137931,2.301117053241817,101,101,5215.0,0.08002145612420768,1.5554589200847,2.301117053241817,101,5215.0,1.5554589200847
10345.0,97,5417.0,37.102739726027394,2.405598082576074,97,97,5417.0,0.07944633272092641,1.5654406785874462,2.405598082576074,97,5417.0,1.5654406785874462
10350.0,95,5665.0,39.06896551724138,2.5293351563734365,95,95,5638.0,0.08930333758499517,1.6875485539005182,2.5293351563734365,95,5638.0,1.6875485539005182
10355.0,96,5916.0,41.37062937062937,2.5668309583487163,96,96,5914.0,0.09519341756083942,1.772212656130247,2.5668309583487163,96,5914.0,1.772212656130247
10360.0,95,6106.0,42.6993006993007,2.485603762602071,94,95,6103.0,0.07862647759075171,1.5089605317016301,2.485603762602071,94,6103.0,1.5089605317016301
10365.0,94,6350.0,44.40559440559441,2.6924333917552183,94,94,6293.0,0.07897778050300636,1.5242698647257804,2.6924333917552183,94,6293.0,1.5242698647257804
10370.0,95,6667.0,47.621428571428574,2.622041907541884,95,95,6667.0,0.08099218524456134,1.5385510525749173,2.622041907541884,95,6667.0,1.5385510525749173
10375.0,98,6768.0,48.34285714285714,2.4881717815882016,98,98,6768.0,0.06734015422717693,1.3257548312278844,2.4881717815882016,98,6768.0,1.3257548312278844
10380.0,99,6613.0,46.570422535211264,2.5195336402578055,99,99,6486.0,0.06939345314816901,1.3003358303291492,2.5195336402578055,99,6486.0,1.3003358303291492
10385.0,99,6460.0,44.861111111111114,2.422454806917117,99,99,6460.0,0.06323310946487606,1.158267074044354,2.422454806917117,99,6460.0,1.158267074044354
10390.0,99,6175.0,43.485915492957744,2.2733012210274244,99,99,6175.0,0.05304799666477292,1.0043771062168918,2.2733012210274244,99,6175.0,1.0043771062168918
10395.0,97,5792.0,41.07801418439716,2.240270664855151,97,97,5749.0,0.05996494492922571,1.0738114754098296,2.240270664855151,97,5749.0,1.0738114754098296
10400.0,94,5394.0,37.985915492957744,2.509887124386919,94,94,5394.0,0.07746541886353174,1.3791467030556581,2.509887124386919,94,5394.0,1.3791467030556581
10405.0,90,4916.0,34.37762237762238,2.477892421378868,90,90,4916.0,0.07040234083058987,1.31801425545863,2.477892421378868,90,4916.0,1.31801425545863
10410.0,91,4498.0,31.900709219858157,2.4448745479895453,91,91,4469.0,0.0725803435294598,1.3259579101624248,2.4448745479895453,91,4469.0,1.3259579101624248
10415.0,92,4087.0,29.615942028985508,2.313349450592401,92,92,4087.0,0.07694535713041424,1.3758812211480596,2.313349450592401,92,4087.0,1.3758812211480596
10420.0,92,3634.0,26.14388489208633,2.0969427921701405,92,92,3634.0,0.057490028092735894,1.0729988536284063,2.0969427921701405,92,3634.0,1.0729988536284063
10425.0,90,3142.0,22.768115942028984,2.1668092440102753,90,90,3129.0,0.06532761564018721,1.20055305009264,2.1668092440102753,90,3129.0,1.20055305009264
10430.0,86,2632.0,18.8,2.4172602770166844,86,86,2632.0,0.07517425085482542,1.4184090747930076,2.4172602770166844,86,2632.0,1.4184090747930076
10435.0,84,2101.0,14.900709219858156,2.4024328811629947,84,84,2101.0,0.06702441024721448,1.301494179648019,2.4024328811629947,84,2101.0,1.301494179648019
10440.0,87,1773.0,12.755395683453237,2.372556208213235,87,87,1762.0,0.0726575397176799,1.3712410753552393,2.372556208213235,87,1762.0,1.3712410753552393
10445.0,95,2018.0,14.211267605633802,2.1491337349196433,95,95,2018.0,0.0630310706824674,1.164943050150277,2.1491337349196433,95,2018.0,1.164943050150277
10450.0,100,2329.0,16.5177304964539,1.9483193451734386,100,100,2329.0,0.05141064364939705,1.0225347552150517,1.9483193451734386,100,2329.0,1.0225347552150517
10455.0,103,2727.0,19.340425531914892,1.7362391298501594,103,103,2702.0,0.05037414033011518,0.9571409063014127,1.7362391298501594,103,2702.0,0.9571409063014127
10460.0,110,3187.0,22.443661971830984,1.5986130146627735,110,110,3187.0,0.047958256999600234,0.8995128008617104,1.5986130146627735,110,3187.0,0.8995128008617104
10465.0,115,3670.0,26.02836879432624,1.3497975360052008,115,115,3670.0,0.03571226552070529,0.6983156179205153,1.3497975360052008,115,3670.0,0.6983156179205153
10470.0,116,4169.0,29.359154929577464,1.345726523424576,116,116,4163.0,0.043310123648671754,0.7897587318875006,1.345726523424576,116,4163.0,0.7897587318875006
10475.0,116,4670.0,32.65734265734266,1.4267208147783037,116,116,4670.0,0.04693896220267096,0.880355693458149,1.4267208147783037,116,4670.0,0.880355693458149
10480.0,115,5041.0,34.765517241379314,1.3327956447214258,115,115,5041.0,0.03260313351822479,0.6506142660374243,1.3327956447214258,115,5041.0,0.6506142660374243
10485.0,114,5373.0,37.57342657342657,1.3965022416548787,114,114,5330.0,0.04043840627571746,0.7726741516157735,1.3965022416548787,114,5330.0,0.7726741516157735
10490.0,115,5719.0,40.274647887323944,1.2830068056836674,115,115,5719.0,0.04302105141393505,0.7714402985074641,1.2830068056836674,115,5719.0,0.7714402985074641
10495.0,114,5753.0,40.514084507042256,1.2717465160921206,114,114,5753.0,0.04102973459969743,0.7475123239445441,1.2717465160921206,114,5753.0,0.7475123239445441
10500.0,112,5563.0,39.17605633802817,1.228703561935643,112,112,5460.0,0.03373209727775916,0.6450206343168586,1.228703561935643,112,5460.0,0.6450206343168586
10505.0,109,5360.0,36.96551724137931,1.4038429572364275,109,109,5360.0,0.04246076140936493,0.786351480303685,1.4038429572364275,109,5360.0,0.786351480303685
10510.0,107,5103.0,35.19310344827586,1.5337621667815655,107,107,5103.0,0.04543342539344696,0.853130259066296,1.5337621667815655,107,5103.0,0.853130259066296
10515.0,103,4794.0,33.06206896551724,1.6355004240676265,103,103,4781.0,0.050114583016044996,0.9380895522387982,1.6355004240676265,103,4781.0,0.9380895522387982
10520.0,98,4464.0,31.216783216783217,1.8860670353078492,98,98,4464.0,0.06719988032471667,1.2487935516374709,1.8860670353078492,98,4464.0,1.2487935516374709
10525.0,94,4061.0,28.20138888888889,1.8252365126214403,94,94,4061.0,0.058395856886089254,1.097895206074692,1.8252365126214403,94,4061.0,1.097895206074692
10530.0,91,3609.0,25.0625,2.058187963155294,90,91,3593.0,0.06773618838787189,1.2891634870737243,2.058187963155294,90,3593.0,1.2891634870737243
10535.0,86,3129.0,22.19148936170213,1.9525428214622513,86,86,3129.0,0.06988645073369053,1.3156734847863802,1.9525428214622513,86,3129.0,1.3156734847863802
10540.0,85,2494.0,17.56338028169014,2.004450323662115,85,85,2494.0,0.0680172619117013,1.2488459768497842,2.004450323662115,85,2494.0,1.2488459768497842
10545.0,83,2010.0,14.154929577464788,2.0736425295624854,83,83,2007.0,0.06951364117254175,1.2731826201176508,2.0736425295624854,83,2007.0,1.2731826201176508
10550.0,87,1738.0,12.23943661971831,1.9885264620627912,87,87,1737.0,0.06403993805107897,1.1657733032216469,1.9885264620627912,87,1737.0,1.1657733032216469
10555.0,92,1494.0,10.447552447552448,1.9206237000779904,92,92,1494.0,0.06773413473382688,1.2010449375606025,1.9206237000779904,92,1494.0,1.2010449375606025
10560.0,94,1289.0,8.95138888888889,1.9267641163411042,93,94,1288.0,0.05789308424102807,1.089744024715997,1.9267641163411042,93,1288.0,1.089744024715997
10565.0,99,1602.0,10.972602739726028,1.7464411580969148,99,99,1602.0,0.04965922086657435,0.9234148470920486,1.7464411580969148,99,1602.0,0.9234148470920486
10570.0,106,1959.0,13.510344827586207,1.6473751795001441,106,106,1884.0,0.04664077125836323,0.872311906747879,1.6473751795001441,106,1884.0,0.872311906747879
10575.0,108,2218.0,15.402777777777779,1.5062850691251637,108,108,2218.0,0.044435538231604364,0.8442198185111903,1.5062850691251637,108,2218.0,0.8442198185111903
10580.0,108,2418.0,16.675862068965518,1.551494552997679,108,108,2370.0,0.046149664679840295,0.8833288410675857,1.551494552997679,108,2370.0,0.8833288410675857
10585.0,109,2617.0,17.924657534246574,1.575453760656642,109,109,2617.0,0.05120516563275951,0.9445534240112474,1.575453760656642,109,2617.0,0.9445534240112474
10590.0,106,2674.0,18.315068493150687,1.6294866082461308,106,106,2674.0,0.05088154522793816,0.977483118768901,1.6294866082461308,106,2674.0,0.977483118768901
10595.0,109,2694.0,18.08053691275168,1.6560438860018116,109,109,2645.0,0.04497615102404121,0.8791022531460585,1.6560438860018116,109,2645.0,0.8791022531460585
10600.0,110,2725.0,18.166666666666668,1.6116630582687055,110,110,2725.0,0.041999035086058616,0.7809869886588863,1.6116630582687055,110,2725.0,0.7809869886588863
10605.0,109,2651.0,17.556291390728475,1.6934820997279365,109,109,2651.0,0.04212436082466405,0.8018545721078976,1.6934820997279365,109,2651.0,0.8018545721078976
10610.0,107,2649.0,17.66,1.6293794586992536,107,107,2606.0,0.0413099644885776,0.7676833272079359,1.6293794586992536,107,2606.0,0.7676833272079359
10615.0,107,2674.0,18.19047619047619,1.6212345591510346,107,107,2674.0,0.04466543280905284,0.8233751276537803,1.6212345591510346,107,2674.0,0.8233751276537803
10620.0,108,2681.0,18.489655172413794,1.520467782678796,108,108,2681.0,0.045033915862699156,0.8254338776758142,1.520467782678796,108,2681.0,0.8254338776758142
10625.0,109,2713.0,18.58219178082192,1.4492067594364446,109,109,2697.0,0.03993386283027738,0.7504296658701022,1.4492067594364446,109,2697.0,0.7504296658701022
10630.0,109,2748.0,18.82191780821918,1.5915286469054077,109,109,2732.0,0.04531144391751804,0.8280097236590057,1.5915286469054077,109,2732.0,0.8280097236590057
10635.0,107,2740.0,18.896551724137932,1.5041009897193758,107,107,2740.0,0.04297658387794859,0.8255603812617864,1.5041009897193758,107,2740.0,0.8255603812617864
10640.0,107,2834.0,19.95774647887324,1.5378305802876617,107,107,2822.0,0.05045038018449827,0.9669880044815312,1.5378305802876617,107,2822.0,0.9669880044815312
10645.0,113,3124.0,21.694444444444443,1.4991970996992963,113,113,3124.0,0.04678317130105856,0.8358501995389226,1.4991970996992963,113,3124.0,0.8358501995389226
