step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18185.0,86,1216.0,8.56338028169014,2.275157643772221,86,86,1216.0,0.0805660125037843,1.3753690996103705,2.275157643772221,86,1216.0,1.3753690996103705
18190.0,89,1260.0,8.811188811188812,2.1968033688446993,89,89,1260.0,0.07052277398695098,1.2718222845770428,2.1968033688446993,89,1260.0,1.2718222845770428
18195.0,86,1295.0,9.055944055944057,2.1879202658965147,86,86,1266.0,0.06803234444362184,1.2634681611478318,2.1879202658965147,86,1266.0,1.2634681611478318
18200.0,89,1419.0,9.854166666666666,2.3196582341619396,89,89,1419.0,0.07880942010867491,1.3919807624340597,2.3196582341619396,89,1419.0,1.3919807624340597
18205.0,91,1465.0,10.10344827586207,2.203274693103873,91,91,1465.0,0.07275910743312557,1.3109150475634153,2.203274693103873,91,1465.0,1.3109150475634153
18210.0,88,1476.0,10.179310344827586,2.269184822917832,88,88,1448.0,0.07635169445825674,1.3563185473066515,2.269184822917832,88,1448.0,1.3563185473066515
18215.0,89,1529.0,10.472602739726028,2.4624464926011767,89,89,1529.0,0.08783359985049873,1.5583913190319671,2.4624464926011767,89,1529.0,1.5583913190319671
18220.0,91,1535.0,10.513698630136986,2.078017032304143,91,91,1535.0,0.06702834859893868,1.2060272573252049,2.078017032304143,91,1535.0,1.2060272573252049
18225.0,93,1647.0,11.358620689655172,2.0695307734084314,93,93,1619.0,0.0682294844933201,1.2440945594169255,2.0695307734084314,93,1619.0,1.2440945594169255
18230.0,99,1827.0,12.428571428571429,2.1009287991201098,99,99,1827.0,0.06754683202151472,1.2192412497544478,2.1009287991201098,99,1827.0,1.2192412497544478
18235.0,101,1935.0,12.986577181208053,2.024206292244913,101,101,1935.0,0.05071085987353318,0.9619631848103825,2.024206292244913,101,1935.0,0.9619631848103825
18240.0,97,1970.0,13.401360544217686,2.1195716740563015,97,97,1942.0,0.05998898210664335,1.108511979225416,2.1195716740563015,97,1942.0,1.108511979225416
18245.0,95,1991.0,13.54421768707483,2.1031439328978605,95,95,1991.0,0.06940484397381858,1.24190045026559,2.1031439328978605,95,1991.0,1.24190045026559
18250.0,94,1998.0,13.591836734693878,2.210727531538306,93,94,1997.0,0.06924083868290681,1.258832772257256,2.210727531538306,93,1997.0,1.258832772257256
18255.0,94,2046.0,13.824324324324325,2.3041121596872087,94,94,2044.0,0.06502784501164438,1.2311442230533742,2.3041121596872087,94,2044.0,1.2311442230533742
18260.0,99,2231.0,15.280821917808218,2.129975729389659,99,99,2231.0,0.05991348220637813,1.160870207064421,2.129975729389659,99,2231.0,1.160870207064421
18265.0,102,2391.0,16.26530612244898,1.9541689023627553,102,102,2391.0,0.05938598495137533,1.1106633018597212,1.9541689023627553,102,2391.0,1.1106633018597212
18270.0,99,2567.0,17.344594594594593,2.0935981260748227,99,99,2554.0,0.06381408728015862,1.1700418324333528,2.0935981260748227,99,2554.0,1.1700418324333528
18275.0,101,2842.0,19.2027027027027,2.136232990728192,101,101,2842.0,0.070590905467029,1.257375287403111,2.136232990728192,101,2842.0,1.257375287403111
18280.0,104,2593.0,17.639455782312925,1.775748178738948,104,104,2593.0,0.048417072683628916,0.8893064148801906,1.775748178738948,104,2593.0,0.8893064148801906
18285.0,103,2815.0,19.14965986394558,1.9183038422858245,103,103,2579.0,0.0547306715555506,0.9874504159173323,1.9183038422858245,103,2579.0,0.9874504159173323
18290.0,105,3108.0,21.28767123287671,1.7495071791850387,105,105,3108.0,0.0580795434144194,0.9990008425034957,1.7495071791850387,105,3108.0,0.9990008425034957
18295.0,104,3367.0,23.220689655172414,1.701895068027901,104,104,3367.0,0.050622480509476375,0.9303245314137406,1.701895068027901,104,3367.0,0.9303245314137406
18300.0,105,3716.0,25.627586206896552,1.8514612333754172,105,105,3693.0,0.048816798344175384,0.9298651489670927,1.8514612333754172,105,3693.0,0.9298651489670927
18305.0,110,4181.0,28.636986301369863,1.751512679847579,110,110,4181.0,0.04979920618723733,0.8883777444165131,1.751512679847579,110,4181.0,0.8883777444165131
18310.0,112,4574.0,31.1156462585034,1.7150311526367163,112,112,4574.0,0.0433399018354206,0.7858556453107197,1.7150311526367163,112,4574.0,0.7858556453107197
18315.0,108,4894.0,33.29251700680272,1.8453547288006837,108,108,4866.0,0.05268919490139648,0.9466216946567354,1.8453547288006837,108,4866.0,0.9466216946567354
18320.0,106,5200.0,35.13513513513514,2.0269591843735877,106,106,5200.0,0.059456501565522075,1.0843702128664947,2.0269591843735877,106,5200.0,1.0843702128664947
18325.0,103,5182.0,35.013513513513516,2.042923799200647,103,103,5182.0,0.05263918308526313,1.0423458893707056,2.042923799200647,103,5182.0,1.0423458893707056
18330.0,99,4970.0,34.04109589041096,2.175879835574403,99,99,4867.0,0.06138094881784951,1.166127565070402,2.175879835574403,99,4867.0,1.166127565070402
18335.0,99,4790.0,33.03448275862069,2.2460863130091493,99,99,4790.0,0.07017594137401388,1.2865466970351755,2.2460863130091493,99,4790.0,1.2865466970351755
18340.0,103,4617.0,31.623287671232877,1.9648002704354777,103,103,4617.0,0.05751491106004854,1.0564020740764097,1.9648002704354777,103,4617.0,1.0564020740764097
18345.0,104,4457.0,30.527397260273972,1.9871371552786292,104,104,4457.0,0.05035367473727367,0.9718666473855677,1.9871371552786292,104,4457.0,0.9718666473855677
18350.0,107,4308.0,29.71034482758621,1.698045458551873,107,107,4308.0,0.040022033507853653,0.7693985893125618,1.698045458551873,107,4308.0,0.7693985893125618
18355.0,105,4091.0,28.40972222222222,1.735590512782486,105,105,4091.0,0.04517580424580782,0.8438324246149622,1.735590512782486,105,4091.0,0.8438324246149622
18360.0,104,3930.0,27.482517482517483,1.8136114122156706,104,104,3899.0,0.05294820667685029,0.9728678835908957,1.8136114122156706,104,3899.0,0.9728678835908957
18365.0,104,3775.0,26.3986013986014,1.7825811893898809,104,104,3775.0,0.05555641400278163,1.0147153319082707,1.7825811893898809,104,3775.0,1.0147153319082707
18370.0,101,3481.0,24.342657342657343,1.8899649313205784,101,101,3481.0,0.05243320337080693,1.0170655131887196,1.8899649313205784,101,3481.0,1.0170655131887196
18375.0,98,3126.0,22.170212765957448,1.906274938019375,98,98,3083.0,0.056320198745796156,1.0686616374708349,1.906274938019375,98,3083.0,1.0686616374708349
18380.0,98,2866.0,20.47142857142857,2.03554196019478,98,98,2866.0,0.06817976251197001,1.2715366374708401,2.03554196019478,98,2866.0,1.2715366374708401
18385.0,99,2472.0,17.53191489361702,1.8575386315229454,99,99,2472.0,0.057765036239794953,1.1218014396291598,1.8575386315229454,99,2472.0,1.1218014396291598
18390.0,96,2110.0,15.071428571428571,2.014361336042494,96,96,2067.0,0.06577925944324096,1.2206335993078274,2.014361336042494,96,2067.0,1.2206335993078274
18395.0,98,2144.0,15.205673758865249,2.043358264991227,98,98,2144.0,0.07224450339500908,1.3042591098930076,2.043358264991227,98,2144.0,1.3042591098930076
18400.0,101,2188.0,15.194444444444445,2.0056926271743003,101,101,2188.0,0.060581478123475224,1.1212904588950825,2.0056926271743003,101,2188.0,1.1212904588950825
18405.0,97,2177.0,15.013793103448275,2.1069110849864683,97,97,2177.0,0.06340041841489844,1.1933807592532295,2.1069110849864683,97,2177.0,1.1933807592532295
18410.0,99,2217.0,15.081632653061224,2.1053870561207497,99,99,2191.0,0.06217713517129052,1.1204861391810745,2.1053870561207497,99,2191.0,1.1204861391810745
18415.0,100,2267.0,15.63448275862069,2.1928572798029893,100,100,2267.0,0.06629325392287311,1.1880367277985884,2.1928572798029893,100,2267.0,1.1880367277985884
18420.0,97,2206.0,15.535211267605634,2.147447120720611,97,97,2206.0,0.06175214317173019,1.163339560717974,2.147447120720611,97,2206.0,1.163339560717974
18425.0,93,2053.0,14.356643356643357,2.287749540006533,93,93,2020.0,0.06539167929610279,1.222623756273459,2.287749540006533,93,2020.0,1.222623756273459
18430.0,88,1880.0,13.23943661971831,2.5821487742265896,88,88,1880.0,0.08383592774738512,1.5482127463236444,2.5821487742265896,88,1880.0,1.5482127463236444
18435.0,85,1664.0,11.885714285714286,2.3944372016660913,85,85,1664.0,0.0752497243636658,1.429570822021965,2.3944372016660913,85,1664.0,1.429570822021965
18440.0,85,1539.0,10.914893617021276,2.6045499446398446,85,85,1511.0,0.08063684115794577,1.543224188980215,2.6045499446398446,85,1511.0,1.543224188980215
18445.0,85,1415.0,9.895104895104895,2.8144405429465356,85,85,1415.0,0.09159889180881794,1.689665103803124,2.8144405429465356,85,1415.0,1.689665103803124
18450.0,83,1307.0,9.204225352112676,2.64629871392123,83,83,1307.0,0.08535355534101619,1.5706731210795217,2.64629871392123,83,1307.0,1.5706731210795217
18455.0,90,1417.0,9.97887323943662,2.5973446838382164,90,90,1395.0,0.0830201349871568,1.501361337376932,2.5973446838382164,90,1395.0,1.501361337376932
18460.0,97,1563.0,11.085106382978724,2.1226706599409804,97,97,1563.0,0.06200111856012304,1.1001720445889172,2.1226706599409804,97,1563.0,1.1001720445889172
18465.0,97,1633.0,11.833333333333334,1.849944945093413,97,97,1633.0,0.054180365244203915,1.031691602763798,1.849944945093413,97,1633.0,1.031691602763798
18470.0,92,1625.0,11.607142857142858,2.0416531288912854,92,92,1597.0,0.05737065474444633,1.0938617590662136,2.0416531288912854,92,1597.0,1.0938617590662136
18475.0,88,1599.0,11.340425531914894,2.3989769244541748,88,88,1599.0,0.07375235338525532,1.375496600472873,2.3989769244541748,88,1599.0,1.375496600472873
18480.0,85,1468.0,10.56115107913669,2.2817828636304776,85,85,1468.0,0.0681470313769419,1.3124064295013826,2.2817828636304776,85,1468.0,1.3124064295013826
18485.0,85,1321.0,9.368794326241135,2.2894178907633735,85,85,1293.0,0.07066239160450068,1.3313285076374215,2.2894178907633735,85,1293.0,1.3313285076374215
18490.0,86,1298.0,9.205673758865249,2.4515950512581335,86,86,1298.0,0.08470517258589459,1.5160269203358356,2.4515950512581335,86,1298.0,1.5160269203358356
18495.0,88,1187.0,8.359154929577464,2.2232684156096783,88,88,1187.0,0.07458470866564144,1.3450205213170416,2.2232684156096783,88,1187.0,1.3450205213170416
18500.0,90,1279.0,9.007042253521126,2.2876170414990393,90,90,1188.0,0.0746105273312428,1.3739429993682901,2.2876170414990393,90,1188.0,1.3739429993682901
18505.0,98,1449.0,10.0625,2.1282722940496943,98,98,1449.0,0.06589426964162101,1.2262034545544274,2.1282722940496943,98,1449.0,1.2262034545544274
18510.0,100,1574.0,11.006993006993007,1.971845221807157,100,100,1574.0,0.0543768272390204,1.053339280437824,1.971845221807157,100,1574.0,1.053339280437824
18515.0,101,1769.0,12.45774647887324,1.9789060232578677,101,101,1735.0,0.062126651755008366,1.1505720863155362,1.9789060232578677,101,1735.0,1.1505720863155362
18520.0,101,1973.0,13.70138888888889,1.9896719058075396,101,101,1973.0,0.06023848577686013,1.0943697983484852,1.9896719058075396,101,1973.0,1.0943697983484852
18525.0,103,2185.0,15.387323943661972,1.7033535982604049,103,103,2185.0,0.0504142781677401,0.9491375964519685,1.7033535982604049,103,2185.0,0.9491375964519685
18530.0,105,2459.0,17.195804195804197,1.6686456319482454,105,105,2459.0,0.0449653129138045,0.823770859509928,1.6686456319482454,105,2459.0,0.823770859509928
18535.0,111,2854.0,20.098591549295776,1.5752675205487099,111,111,2854.0,0.03764728229001977,0.7228032937728917,1.5752675205487099,111,2854.0,0.7228032937728917
18540.0,115,3265.0,23.156028368794328,1.3594204563554182,115,115,3265.0,0.03678626979829279,0.7012021655337916,1.3594204563554182,115,3265.0,0.7012021655337916
18545.0,117,3761.0,26.485915492957748,1.2212482810827303,117,117,3756.0,0.03736846211945002,0.6769400383310595,1.2212482810827303,117,3756.0,0.6769400383310595
18550.0,125,4366.0,30.53146853146853,1.1333922285684221,125,125,4366.0,0.034512841335127574,0.6403407340181521,1.1333922285684221,125,4366.0,0.6403407340181521
18555.0,128,4818.0,33.227586206896554,0.9565467419470034,128,128,4818.0,0.019787455278611397,0.40094284091222326,0.9565467419470034,128,4818.0,0.40094284091222326
18560.0,124,5143.0,35.226027397260275,1.1981920129813768,124,124,5085.0,0.033039752289734194,0.6123921632413409,1.1981920129813768,124,5085.0,0.6123921632413409
18565.0,122,5453.0,36.8445945945946,1.4312105160107078,122,122,5453.0,0.04349326475951966,0.7977184584918217,1.4312105160107078,122,5453.0,0.7977184584918217
18570.0,119,5738.0,39.3013698630137,1.405982731229229,119,119,5738.0,0.0448665943822944,0.8219877900620611,1.405982731229229,119,5738.0,0.8219877900620611
18575.0,119,6033.0,41.895833333333336,1.3439581968409398,119,119,6022.0,0.04099013790729919,0.769836836980232,1.3439581968409398,119,6022.0,0.769836836980232
18580.0,120,6330.0,43.958333333333336,1.1935592748444546,120,120,6330.0,0.03454135844953804,0.6161714385839439,1.1935592748444546,120,6330.0,0.6161714385839439
18585.0,117,6309.0,43.8125,1.282930956673739,117,117,6309.0,0.03346830724422287,0.6267739968794588,1.282930956673739,117,6309.0,0.6267739968794588
18590.0,112,6054.0,41.751724137931035,1.4626599591997493,112,112,5951.0,0.03864328467421519,0.715358251214631,1.4626599591997493,112,5951.0,0.715358251214631
18595.0,108,5778.0,40.40559440559441,1.630777351217429,108,108,5778.0,0.05094405925632192,0.9327560150442115,1.630777351217429,108,5778.0,0.9327560150442115
18600.0,103,5388.0,37.943661971830984,1.709097494184214,103,103,5388.0,0.051486027553038834,0.954770774030794,1.709097494184214,103,5388.0,0.954770774030794
18605.0,99,4914.0,34.125,1.897843459419085,99,99,4886.0,0.055991528409926036,1.031823937464257,1.897843459419085,99,4886.0,1.031823937464257
18610.0,94,4419.0,30.6875,2.258706001619051,94,94,4419.0,0.07430314955089637,1.325105288329202,2.258706001619051,94,4419.0,1.325105288329202
18615.0,92,3872.0,26.88888888888889,2.2081946580837806,92,92,3872.0,0.06427076571835728,1.2268846085629297,2.2081946580837806,92,3872.0,1.2268846085629297
18620.0,93,3441.0,24.404255319148938,2.2058238578030576,93,93,3409.0,0.06704738285795177,1.3238492083906774,2.2058238578030576,93,3409.0,1.3238492083906774
18625.0,99,3246.0,22.859154929577464,2.0036853081358244,99,99,3246.0,0.05856512389734148,1.1308131582214618,2.0036853081358244,99,3246.0,1.1308131582214618
18630.0,100,2998.0,21.414285714285715,1.8383966388777526,100,100,2998.0,0.054237889828401165,1.057786521401147,1.8383966388777526,100,2998.0,1.057786521401147
18635.0,100,2817.0,20.12142857142857,1.871365278533574,100,100,2783.0,0.06343298782126579,1.175112171452856,1.871365278533574,100,2783.0,1.175112171452856
18640.0,103,2648.0,18.64788732394366,1.7762845247464396,103,103,2648.0,0.05667150969305388,1.0058122260491889,1.7762845247464396,103,2648.0,1.0058122260491889
18645.0,105,2489.0,17.77857142857143,1.5910360980351352,104,105,2488.0,0.04969704251039139,0.9358767597697675,1.5910360980351352,104,2488.0,0.9358767597697675
18650.0,105,2464.0,17.47517730496454,1.5871159566437665,105,105,2462.0,0.041835541623206254,0.7966905889092584,1.5871159566437665,105,2462.0,0.7966905889092584
18655.0,111,2859.0,20.27659574468085,1.4972775551708781,111,111,2859.0,0.03849029742939929,0.7122232033563453,1.4972775551708781,111,2859.0,0.7122232033563453
18660.0,115,3270.0,23.028169014084508,1.3886755777333633,115,115,3270.0,0.035179173567147344,0.6785407171766591,1.3886755777333633,115,3270.0,0.6785407171766591
18665.0,117,3761.0,26.3006993006993,1.3118949238399569,117,117,3756.0,0.03941788673058341,0.7180677959549663,1.3118949238399569,117,3756.0,0.7180677959549663
18670.0,124,4366.0,30.746478873239436,1.0344209978889936,124,124,4366.0,0.03394281943305096,0.6247768952728914,1.0344209978889936,124,4366.0,0.6247768952728914
18675.0,130,5005.0,34.51724137931034,0.9646619684785184,130,130,5005.0,0.02458503354241458,0.45046350364962234,0.9646619684785184,130,5005.0,0.45046350364962234
18680.0,131,5655.0,38.73287671232877,1.0731109831458148,131,131,5655.0,0.024362760099711167,0.46789588918572383,1.0731109831458148,131,5655.0,0.46789588918572383
18685.0,131,6054.0,40.9054054054054,1.0144792312197988,131,131,6054.0,0.0211858785602323,0.38135077118952665,1.0144792312197988,131,6054.0,0.38135077118952665
18690.0,127,6273.0,42.673469387755105,1.1234361809308824,127,127,6190.0,0.031046302347265842,0.549691922924892,1.1234361809308824,127,6190.0,0.549691922924892
18695.0,122,6468.0,44.916666666666664,1.265149880831991,122,122,6468.0,0.04644901966416618,0.8126531778367495,1.265149880831991,122,6468.0,0.8126531778367495
18700.0,118,6639.0,46.104166666666664,1.3438332987614312,118,118,6639.0,0.04535182727579679,0.7941398908447531,1.3438332987614312,118,6639.0,0.7941398908447531
18705.0,114,6522.0,45.60839160839161,1.4765464999638207,114,114,6522.0,0.049844912829761896,0.8990939719201675,1.4765464999638207,114,6522.0,0.8990939719201675
18710.0,109,6202.0,43.06944444444444,1.604321938458177,109,109,6114.0,0.04999981015791801,0.8934450873489934,1.604321938458177,109,6114.0,0.8934450873489934
18715.0,105,5861.0,40.98601398601399,1.888737111396823,105,105,5861.0,0.06336509062861213,1.1413527595364288,1.888737111396823,105,5861.0,1.1413527595364288
18720.0,100,5441.0,38.04895104895105,1.926302504627312,100,100,5441.0,0.0574904897773905,1.0847589842214862,1.926302504627312,100,5441.0,1.0847589842214862
18725.0,100,5066.0,35.18055555555556,2.0160712722967307,100,100,5037.0,0.06098013023339193,1.1254971475414426,2.0160712722967307,100,5037.0,1.1254971475414426
18730.0,100,4691.0,32.80419580419581,2.138096579046087,100,100,4691.0,0.07041988033327137,1.2702723413398962,2.138096579046087,100,4691.0,1.2702723413398962
18735.0,97,4220.0,29.51048951048951,2.036576346083216,97,97,4220.0,0.06007775085763068,1.133941180412519,2.036576346083216,97,4220.0,1.133941180412519
18740.0,93,3670.0,26.02836879432624,2.191945690644871,93,93,3642.0,0.07359906247300077,1.345575453480812,2.191945690644871,93,3642.0,1.345575453480812
18745.0,89,3097.0,21.809859154929576,2.455057395487953,89,89,3097.0,0.0879051447265238,1.5862734953378865,2.455057395487953,89,3097.0,1.5862734953378865
18750.0,85,2519.0,17.739436619718308,2.535886873673944,85,85,2519.0,0.08289998168195441,1.5584541088682977,2.535886873673944,85,2519.0,1.5584541088682977
18755.0,85,2194.0,15.560283687943262,2.5574379278189743,85,85,2166.0,0.08237037706578614,1.5454551357961106,2.5574379278189743,85,2166.0,1.5454551357961106
18760.0,88,1873.0,13.28368794326241,2.2471868600789007,88,88,1873.0,0.07301402305271996,1.3187461581038273,2.2471868600789007,88,1873.0,1.3187461581038273
18765.0,84,1503.0,10.659574468085106,2.2804354234098656,84,84,1503.0,0.07203468303931738,1.3237529678900033,2.2804354234098656,84,1503.0,1.3237529678900033
18770.0,86,1290.0,9.084507042253522,2.331728774224552,86,86,1265.0,0.07604126274757599,1.3775908851853071,2.331728774224552,86,1265.0,1.3775908851853071
18775.0,93,1442.0,10.154929577464788,2.2414733323906653,93,93,1442.0,0.07412116088485485,1.3087954442035772,2.2414733323906653,93,1442.0,1.3087954442035772
18780.0,98,1531.0,10.631944444444445,1.9725822117349017,98,98,1531.0,0.05582833558556637,1.0046970058353442,1.9725822117349017,98,1531.0,1.0046970058353442
18785.0,96,1561.0,10.619047619047619,2.0919611873546318,96,96,1533.0,0.05666256673860147,1.043037445551165,2.0919611873546318,96,1533.0,1.043037445551165
18790.0,93,1581.0,10.82876712328767,2.3012932775072152,93,93,1581.0,0.07324194605971496,1.3234172905124082,2.3012932775072152,93,1581.0,1.3234172905124082
18795.0,89,1610.0,11.180555555555555,2.4166948374667805,89,89,1610.0,0.07978089003392047,1.4775633070204417,2.4166948374667805,89,1610.0,1.4775633070204417
18800.0,89,1663.0,11.711267605633802,2.4991601120604603,89,89,1663.0,0.08608158866795368,1.6241889198490633,2.4991601120604603,89,1663.0,1.6241889198490633
18805.0,93,1810.0,12.657342657342657,2.337151771097163,93,93,1808.0,0.06903721761826351,1.3538368128501383,2.337151771097163,93,1808.0,1.3538368128501383
18810.0,97,1986.0,13.888111888111888,2.258452218163429,97,97,1985.0,0.07277818064124147,1.359612826593135,2.258452218163429,97,1985.0,1.359612826593135
18815.0,96,2174.0,15.097222222222221,2.1884006088021604,96,96,2174.0,0.06760757679908955,1.2942303740351069,2.1884006088021604,96,2174.0,1.2942303740351069
18820.0,100,2439.0,16.820689655172412,1.9937438783610333,100,100,2426.0,0.054085124935703374,1.0456873604816368,1.9937438783610333,100,2426.0,1.0456873604816368
18825.0,100,2718.0,19.006993006993007,2.0708655921680315,100,100,2718.0,0.06475349957181857,1.2200350167316079,2.0708655921680315,100,2718.0,1.2200350167316079
18830.0,98,2788.0,19.22758620689655,1.976580310837175,98,98,2788.0,0.055164186347917844,1.0737286842253015,1.976580310837175,98,2788.0,1.0737286842253015
18835.0,94,2715.0,18.854166666666668,2.102658742241935,94,94,2652.0,0.06463353257642904,1.2232892932357267,2.102658742241935,94,2652.0,1.2232892932357267
18840.0,91,2631.0,18.3986013986014,2.2972397349279223,91,91,2631.0,0.0751394590776614,1.3833163493910252,2.2972397349279223,91,2631.0,1.3833163493910252
18845.0,88,2323.0,16.131944444444443,2.3238910488542186,88,88,2323.0,0.0754979938030508,1.3976579981837591,2.3238910488542186,88,2323.0,1.3976579981837591
18850.0,93,2378.0,16.4,2.4419550634552785,93,93,2237.0,0.0750433373455333,1.3633724595650962,2.4419550634552785,93,2237.0,1.3633724595650962
18855.0,99,2458.0,16.72108843537415,2.2393369367164646,99,99,2458.0,0.0641951457143884,1.1664970859530768,2.2393369367164646,99,2458.0,1.1664970859530768
18860.0,98,2467.0,17.013793103448275,2.1815148751662643,98,98,2467.0,0.05768224367467996,1.092818218925592,2.1815148751662643,98,2467.0,1.092818218925592
18865.0,99,2552.0,17.6,2.1767037973693038,99,99,2515.0,0.06298569448055483,1.1448685262863432,2.1767037973693038,99,2515.0,1.1448685262863432
18870.0,100,2649.0,18.524475524475523,2.1115008151875223,100,100,2649.0,0.068180648607766,1.1999744723599255,2.1115008151875223,100,2649.0,1.1999744723599255
18875.0,103,2779.0,19.433566433566433,1.985602935929457,103,103,2779.0,0.0604795898215742,1.097173199988882,1.985602935929457,103,2779.0,1.097173199988882
18880.0,106,2964.0,20.87323943661972,1.773130466847997,106,106,2964.0,0.04923216804380864,0.8909271590066836,1.773130466847997,106,2964.0,0.8909271590066836
18885.0,111,3184.0,22.265734265734267,1.7239084995760534,111,111,3184.0,0.04475738221793376,0.8169151817764381,1.7239084995760534,111,3184.0,0.8169151817764381
18890.0,113,3244.0,22.845070422535212,1.3902345356364414,113,113,3244.0,0.03161341861017811,0.613887834934733,1.3902345356364414,113,3244.0,0.613887834934733
18895.0,111,3265.0,22.832167832167833,1.4728190462819724,111,111,3207.0,0.03998510252656893,0.7448994543444155,1.4728190462819724,111,3207.0,0.7448994543444155
18900.0,113,3525.0,24.479166666666668,1.577328580741841,113,113,3525.0,0.04736523862201163,0.8634591434557222,1.577328580741841,113,3525.0,0.8634591434557222
18905.0,118,3802.0,26.220689655172414,1.2656258381215812,118,118,3802.0,0.03381553271016076,0.6442442808806949,1.2656258381215812,118,3802.0,0.6442442808806949
18910.0,119,4092.0,28.027397260273972,1.4017883013972225,119,119,4092.0,0.03333178657285799,0.654195946017658,1.4017883013972225,119,4092.0,0.654195946017658
18915.0,122,4393.0,29.8843537414966,1.2986300816025513,122,122,4393.0,0.02846050144940915,0.5766788321167859,1.2986300816025513,122,4393.0,0.5766788321167859
18920.0,120,4620.0,31.862068965517242,1.2888294353037106,120,120,4620.0,0.033865754113020376,0.6847025040657266,1.2888294353037106,120,4620.0,0.6847025040657266
18925.0,120,4909.0,33.855172413793106,1.3715853244944505,120,120,4873.0,0.042568410490102467,0.824906946500664,1.3715853244944505,120,4873.0,0.824906946500664
18930.0,119,5204.0,36.138888888888886,1.4210576836187692,119,119,5204.0,0.04675479489851428,0.8652808006654535,1.4210576836187692,119,5204.0,0.8652808006654535
18935.0,116,5403.0,37.520833333333336,1.4329909104222442,116,116,5403.0,0.04006618047174878,0.7615831335669933,1.4329909104222442,116,5403.0,0.7615831335669933
18940.0,113,5522.0,38.34722222222222,1.4633801010691494,113,113,5494.0,0.03943684318105715,0.7100330408359041,1.4633801010691494,113,5494.0,0.7100330408359041
18945.0,108,5622.0,39.87234042553192,1.5750265735529625,108,108,5622.0,0.057076944317274635,0.9841696547816273,1.5750265735529625,108,5622.0,0.9841696547816273
18950.0,103,5384.0,38.184397163120565,1.458960825104391,103,103,5384.0,0.044435718308534405,0.8224411565976801,1.458960825104391,103,5384.0,0.8224411565976801
18955.0,100,4998.0,35.7,1.6608248484861325,100,100,4895.0,0.05304452864666625,0.9963440915579288,1.6608248484861325,100,4895.0,0.9963440915579288
18960.0,100,4823.0,34.205673758865245,1.902505402793332,100,100,4823.0,0.06462417789146088,1.1666386652013445,1.902505402793332,100,4823.0,1.1666386652013445
18965.0,101,4611.0,31.8,1.8373510832158966,101,101,4611.0,0.054098667978935984,1.0303993218051235,1.8373510832158966,101,4611.0,1.0303993218051235
18970.0,102,4441.0,30.41780821917808,2.0053054815092457,102,102,4419.0,0.05513547874011727,1.0564319583902102,2.0053054815092457,102,4419.0,1.0564319583902102
18975.0,104,4281.0,28.925675675675677,2.0531370435149348,104,104,4281.0,0.05706608551078694,1.0645392649357819,2.0531370435149348,104,4281.0,1.0645392649357819
18980.0,102,4035.0,27.636986301369863,2.010878060498334,102,102,4035.0,0.05630925241862431,1.094372312614854,2.010878060498334,102,4035.0,1.094372312614854
18985.0,98,3705.0,25.551724137931036,2.0908557537144032,98,98,3677.0,0.0609030850864351,1.137999385347725,2.0908557537144032,98,3677.0,1.137999385347725
18990.0,93,3354.0,23.454545454545453,2.30974332288947,93,93,3354.0,0.07548789847021029,1.4078705035946688,2.30974332288947,93,3354.0,1.4078705035946688
18995.0,88,2891.0,20.216783216783217,2.368236805675972,88,88,2891.0,0.06900034382053685,1.3561965701667797,2.368236805675972,88,2891.0,1.3561965701667797
19000.0,86,2399.0,16.776223776223777,2.4136402830253756,86,86,2371.0,0.0695453990569776,1.3137199999999936,2.4136402830253756,86,2371.0,1.3137199999999936
19005.0,86,2004.0,14.314285714285715,2.4122841624295703,86,86,2004.0,0.07900153576303715,1.4840350752834264,2.4122841624295703,86,2004.0,1.4840350752834264
19010.0,87,1580.0,11.205673758865249,2.196513795926329,87,87,1580.0,0.06548668394681288,1.2100402727687476,2.196513795926329,87,1580.0,1.2100402727687476
19015.0,89,1320.0,9.428571428571429,2.1276065448823447,89,89,1301.0,0.06678502158866505,1.2337211882866708,2.1276065448823447,89,1301.0,1.2337211882866708
19020.0,96,1485.0,10.53191489361702,2.054503434981532,96,96,1485.0,0.06277227808764034,1.1691980199672056,2.054503434981532,96,1485.0,1.1691980199672056
19025.0,100,1634.0,11.347222222222221,1.8682296980280226,100,100,1634.0,0.04878860921908287,0.9352641139589407,1.8682296980280226,100,1634.0,0.9352641139589407
19030.0,96,1744.0,12.027586206896551,2.122378507338262,96,96,1731.0,0.05952891155765182,1.1232270807229061,2.122378507338262,96,1731.0,1.1232270807229061
19035.0,95,1841.0,12.784722222222221,2.1384499935480172,95,95,1841.0,0.07030689465197996,1.2583846153846054,2.1384499935480172,95,1841.0,1.2583846153846054
19040.0,91,1792.0,12.619718309859154,2.1563724261723145,90,91,1791.0,0.07052451491373864,1.3238926079822766,2.1563724261723145,90,1791.0,1.3238926079822766
19045.0,89,1683.0,11.76923076923077,2.3310947310735344,89,89,1640.0,0.07295045626046887,1.416679811923877,2.3310947310735344,89,1640.0,1.416679811923877
